feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_12,feature_14,feature_16,feature_17,feature_19,feature_8,feature_10,feature_11,feature_15,feature_13,feature_18
1.3713748658253229,0.3643942526398378,2.647463896143344,4.129144715479911,-0.16284613711467624,0.6768710435347893,4.0969697313943,0.6987285277816349,-3.8298467095182107,-2.4771514351981145,3.4989643873880216,4.5929949804481245,-2.9109413739442442,-0.6151528880678677,1.5511898736877723,0.3270351513858752,-1.0488625170869728,2.668797615588382,-32.211938583430324,9.60258099253991
1.2896631424756748,0.5639381774070642,3.2202727403961653,4.104908377157147,-0.5892013647624503,0.7753271310149813,3.1051686492092925,0.23578885320196918,-3.6405779540142573,1.0569074738315325,5.640195181241398,3.8325597518156274,-2.742177541381045,0.12840333073624127,1.8503369505833627,0.34688091135438154,-1.3725924860592025,2.3230291046254825,-30.97425124098958,13.720656325421087
1.8994479548088397,-0.42510972389150337,3.254810744542027,4.093369492759827,-2.8950114317923097,0.8120464097722052,2.257214613261105,-1.8339702274440899,-3.5625614794383864,-1.0317235114085714,4.468875819331119,4.0597833439671,-3.0011809963450706,-0.687564382129951,1.6853293777101683,-0.48939859459846624,-0.8176506447596144,2.3717532654993723,-36.63228293512811,53.99405374283795
0.8113459993617946,0.20035693081620676,2.7776679201051904,4.053427476762177,1.097622136716195,0.5014329034472825,10.100781240645485,-1.0055809702998446,-3.174135818659574,-2.550759746162408,2.9719466176724647,5.829314523561,-2.568381277391575,-0.4648347023169715,0.8075786584541919,2.1134867213977397,-1.1661130377697253,2.4825222177935293,-31.80677962986329,51.29744050261753
3.9523513273862525,-0.12328230278581653,2.178556437939605,4.057826839842135,-1.1290507704651964,0.5863535159537678,5.279768736386806,-3.196969744320666,-3.172465865430369,-5.527049346181192,3.700394111597178,4.121088113053987,-3.2749855207554974,-1.6398048543065395,3.764888397988874,0.9347872161931301,-2.0658623975763852,3.1187137941980962,-47.45054254403663,54.241393363790515
2.2582070003537185,-0.6942476429160022,2.44017124296096,4.013099017225306,-1.374736870778109,0.7171185086998826,6.7129937970951765,-1.6321556433864561,-3.2100471361430842,0.5300765319825294,5.432331911918695,4.74467773685801,-3.1669319319958102,-0.04309632876535399,2.6721251620527684,-0.44753460520865146,-2.6217314341965245,2.2053069476672076,-34.38575783048536,53.80070048617795
2.482791955455295,-0.00915554185781109,4.876912960977081,4.077056095198998,0.3440231082430846,0.730712535209854,4.191010611808898,-1.8721168178185894,-3.3086945947290483,-3.390556658006493,2.894683803055907,3.8778338659660374,-3.011857129269273,-2.179437702350296,2.4917819254545512,1.4898401427668524,-0.31235855578259686,3.331469981770009,-35.868915467687216,50.07320741653347
2.3145511013517672,0.08205070065106068,4.656873408700388,4.161943259388687,-0.8600023706895543,0.575190063419187,6.104867554317972,-3.405963108873575,-3.6694114703836647,-1.8416103304554463,5.95930609099213,3.388246073948236,-3.176763047811911,1.076355609795651,2.2486761875832397,0.7274254810656626,-1.0314136967213394,1.485962961818798,-51.603797152078734,53.3906185075818
2.772069255782111,-0.6656998837732812,3.7175316020191658,4.169709656620273,-0.8790751437193365,0.3622100014823669,3.0801903915552087,0.07474771678593828,-3.6580232730244413,-1.0856879905909653,4.65762912877756,4.6216458754532965,-2.7493461031612547,1.8578625891427798,2.532311060390768,0.03575777825088533,-0.6133407930728781,2.105763905508881,-31.612098020533843,18.91984215181902
2.302680606635215,-0.021476498762678098,3.3380370369808423,4.072926497937425,-1.2162876448048519,0.8083408420591902,5.897159060655623,-1.8265068528195507,-3.2292587627059968,-2.122023250565935,2.8613740275018698,4.4898492183568885,-3.419166680144307,-1.7725838920135337,1.9681342986454828,0.5994197965054462,1.7170829693059408,3.8618659981285246,-35.66945799162006,54.043512207871636
2.2848244955391834,-0.3372899864309348,3.2222778619168624,4.019247364029352,-1.0070282126431447,0.7257485488370292,1.6085118469789748,-1.8702574904625235,-3.2072650040083635,-3.132352002685108,5.122577447399605,2.628886702826986,-2.660274089163485,0.5069870182463594,1.4183693038014087,0.6616639213619743,-0.7780685766802418,1.8410353328770124,-35.7238112271762,53.21702472476795
1.680933211239192,-0.3810218707361317,3.6006755731218067,4.019044989680013,-0.21728101565876926,0.5642972192416074,3.1775573522481944,-4.216610678568687,-3.719342028675225,-0.8671148701271336,2.241983158830027,3.6122223740276125,-3.5298303693533746,1.78535333236271,2.221487584541077,1.1098855345389773,-2.5274223895552437,1.496934725491596,-59.58040053555849,52.82479621174744
2.7471134139034574,-0.0013170914118680876,5.7292694914525155,4.015714139127452,0.40755117480272895,0.3575293992564967,3.971853274960692,-0.9476906484673004,-3.7789808229222928,-4.360871520704112,5.779781428718159,3.8644077682376015,-3.380082216481907,-0.536905065584319,2.548867951295861,1.1805590970087865,-1.342473914549768,2.543651659125964,-30.91706145432746,54.173282237640244
3.4524789625296184,-1.0440185981732475,4.1410083469071655,4.072079027141701,1.0194531161963447,0.694948127262941,4.047148839853129,-1.4044983951339785,-3.5913827303590984,-2.65885065395796,3.735437262057358,6.036005885413505,-2.79728029944568,-1.463549966428994,2.032813689006197,0.747972823418519,-0.7229854378840131,2.473269240491204,-33.71457282532603,53.4887699011399
2.9933096970036734,-0.07532238684568537,3.981532918933501,4.121200628781348,-1.7081626609843636,0.7040281307494307,3.899389005616731,-2.7930626709610884,-3.7501424304368474,-3.3232023583560153,4.258104670639777,3.6461681246966955,-3.3172559733886873,0.5884461507439307,2.331957704681708,1.2026898205381835,-1.185699478622806,3.175160116686114,-43.9669669772971,54.7292338959205
2.7715039558828574,-0.24236675771897997,4.18413350250254,4.025558987594334,0.5140618577065276,0.4683052685906387,3.758788047357458,-3.167353885974636,-3.4397484159438836,-1.8364812276042373,3.299089392251087,9.456378866171763,-3.178641915309174,0.5113152982207251,2.7367342665146372,2.5172192413714987,-0.7687846954966925,2.001480139355756,-46.910786864420494,53.20664610023208
1.2625769980944848,-0.6605370459448364,3.7173150422309313,4.081793322136272,1.6600767698696381,0.587699957553317,0.17099216835032083,-4.145619328108058,-3.479211973443658,-5.513539041326132,5.138577448009335,3.8022078732889417,-3.523400442983364,-0.2336845474457855,1.4335581218783626,2.081232093306741,-0.8084424624054997,0.6096602356883241,-59.411843174847725,52.3683918786427
1.4066916650884105,0.2386951263093231,3.3229061663833708,4.085620370159441,0.011567500239038802,0.544658723087334,9.606783750950074,-4.367646095270786,-3.2942978557872236,-3.872950335457804,4.824044959494486,4.534218799565441,-3.1091971583734597,0.9474046394174597,1.0329441366492362,2.1852370502229004,0.8898404061870406,2.795524720194863,-63.41742306688613,54.02736779253456
2.7291077483547914,-0.8217550562611666,4.984143740771084,4.126211990668402,-1.603668961788868,0.3910706621723295,2.929858168212416,-4.536584167573542,-3.313515451101591,-1.8490882234930135,3.9724713649790986,3.4611014799094173,-3.4963078426169023,-0.9875076846807497,1.1539199787617573,-0.2797501058124935,1.4381040295366885,1.2055649679611005,-66.31211642156845,52.50375090878199
1.9862328994431853,-0.17924847989247028,2.6866385538575717,4.1084831934892865,-0.5244118007072822,0.7583699600241449,3.1000175798768077,-2.9893532016815483,-3.095328696511225,0.31229928899404813,4.424238137932537,4.8233510880388355,-2.6506911065221175,0.5354896398457444,1.2694724251390084,0.7739120381887352,-4.1069758099623455,2.081672136532508,-46.377504276972225,53.78205856548174
2.410549795302,-0.9252924660778157,4.519763116073456,4.039896793371193,-0.42887434734213387,0.8644459064170328,3.980959722904687,0.8341491140579951,-3.786492833877422,-0.22124152114507112,4.359760231533402,0.702893819580571,-3.1602337427184852,-1.5150690242992302,2.867670120990909,1.8743193828384057,-1.8922273753925367,3.6882005555761515,-31.163921984899922,12.202583538113291
2.144109848452057,-0.8756902149912884,3.1649390797621435,4.033938905243629,-3.8239066729732523,0.32831198871581724,2.0755973601214457,-5.2994309083499065,-3.491303004956875,-2.2794320124389595,3.54964176670731,4.980656210371263,-3.1966196188375466,-0.09901630727453721,1.7484951186042048,-1.082645945684699,1.3963864954202034,1.0243030649783256,-77.54248539168609,54.14183675926973
1.1429034101605957,-0.08861039073337218,4.543925743554238,4.019545109038641,1.0624357719889064,0.5732206538965035,3.2724170580943146,0.4017603426128802,-3.4371242846249346,-3.6631691078069144,3.10944821820513,4.330859560591669,-3.3984016861677366,0.059551019042290286,2.4753784012267346,2.020143103542487,2.7161569669973193,2.564139740564502,-29.996757911892725,13.60612981963633
1.9374279281368185,-1.1902108387011774,3.6025218272987654,4.0919629679602965,0.39152439864344385,0.34048396023972893,3.8528175525063455,-3.743903972806473,-3.125513647681742,-2.3695035024358924,4.070404974237335,4.368383283076413,-3.3433928077976223,2.008965024286807,1.8631612448013963,1.1736347563975458,1.852751482581023,1.4354857614429828,-54.631395565851044,52.822418658128775
1.9479006504884813,-0.4860104041072463,3.8875738179928288,4.128152110637879,1.8028176701981713,0.6804127638050547,3.2556137418743,-0.7770444690614939,-3.5542383071023176,-0.9034179735360275,2.998767257896689,3.7836567751275423,-2.923791322080556,-0.8392919770715137,1.3298441572016735,2.1474687538138864,-0.3259361175566253,1.7714068840931043,-31.659725905418036,50.832108597476605
2.2997523494397956,0.04517216628523024,2.428915835516502,4.023282620182741,-0.9218277500220021,0.6126797314827369,4.559908500569932,-0.19635165496739448,-3.7707888570294923,1.9143466505334445,3.8473978532629864,8.585725627836329,-3.272670459961586,1.0306554441016598,2.5781573835022096,-0.16523917060972293,-2.036378475370581,2.570556787908378,-29.16604912368779,53.020183371928994
1.8285181687857965,0.14745840403539412,2.7601429685564742,4.037620531350527,0.07973084972775545,0.5030058942415365,3.506085975276345,-2.072889784534382,-3.551515863062915,-2.0307996715113674,4.392459526757778,3.9060574350980124,-3.330203691848938,0.6244538538586738,1.7220725571400748,1.7188722865394321,-0.9298265710130857,3.7244162752747454,-36.674933392977195,53.64424474170524
1.4242980136703605,-0.22034772323478213,4.920175661714421,4.147964018417242,0.3923128828793175,0.35832030911670154,5.023429163692756,-2.632259600028324,-3.7751020584272745,-2.1183243269233896,3.8320859091282173,5.3245296227894565,-2.878316920161973,-0.44486677951783565,2.9369788563105033,1.6691029002150917,-1.3319036083402072,1.5787691606360554,-43.4779202816782,54.65900683853685
2.015978849121185,-0.9478176235600466,2.2344579384275702,4.125835787763305,-0.5404046330061482,0.5590256245708586,4.750351168520641,0.37283769820304524,-3.087629801573969,-2.7381719621866614,5.619182213978204,4.167691105410746,-3.5104064487886464,-0.3507384099380601,2.620877819587957,-0.002854717200579282,-1.1481549725186595,3.5238613133497814,-31.663450348364687,15.585597517339576
3.216881358850009,-0.16917905325438598,2.820375097139577,4.107430602815248,-0.5627036679184183,0.42544535602738537,0.8049230873482824,-3.5795239761525566,-3.7136636778235044,-2.731434725687743,4.836497689847986,2.7977626418934087,-3.236309610374846,-0.9122141095207992,2.1985919436923127,0.713554010701354,-0.577510649457394,1.802215863067027,-52.591351022978735,52.6153361131485
1.8033867969490318,0.06305841987873095,3.308960785379627,4.033040736689937,-0.5637898217866363,0.5419626461585765,7.332690661862041,-2.7147022069512183,-3.3490268585658134,-3.430152220811173,4.907803992602166,4.036820946545679,-3.262455618236651,1.0846688442546968,2.068031340491178,1.424022190507121,-3.4321622632023416,3.028902835869247,-42.521346194714845,58.143341873181235
2.935849692486439,-0.541479976210329,4.827638572830708,4.137011406216851,-0.3759038683549553,0.38147510857057165,5.680253642840979,-2.435167040770802,-3.5390014588962098,-3.8395502365120846,5.3671901832202344,4.800536597938148,-3.541769519358108,-0.11540938556568875,2.4876498031666276,0.038619205926050115,0.03531825823069806,3.065190096165993,-41.634178849186895,53.36437129511347
1.8716832782040804,-0.10167081910690845,2.2420233433483383,4.076867900551995,-1.0338730600365453,0.7565846425351361,2.0032935619894476,-2.249889824842395,-3.207403892429003,1.1226002054200048,4.189760669999467,4.19993251939322,-2.564308942257579,-0.5775968306538051,3.9029216317406754,1.673588783093701,-0.3964206306686242,1.8211159241516728,-39.131016328258426,53.943727075241206
2.1901962412153786,-0.2129755140055425,5.824634213471968,4.140858425843448,-1.5852200264434835,0.42828523594930223,1.5999965052333294,-2.0934067666401686,-3.3081704949314563,-1.5418244964423196,4.454673456093084,-0.12523432523537448,-3.0995327772595234,0.13513480769561054,2.009467598292124,0.14390163392302524,-2.7994422062905207,1.2705127405612668,-39.01894118253949,53.69243315514869
1.249475190230107,-1.2042482824018652,3.4832034457727286,4.044071404144044,1.440803392868095,0.39187168656533394,9.192380229304945,-1.830652796229383,-3.157265657925748,-1.2682817077604522,4.825524871741305,6.064023812242903,-2.991180580148992,0.2615479409531637,2.3598768151143323,2.2922589951865655,-0.12516607984937186,3.998145139724585,-35.64456233488178,55.077335547498286
2.1934207062874815,0.34830977064442115,3.4614579912755614,4.0619549879468595,1.5427633915156689,0.7685711353440599,3.0423972022487864,-0.2583252741930413,-3.455433202611157,-1.2117157064633415,4.598036547372578,3.9571463703776946,-3.438816449658231,-0.41462316665942106,1.6804101704621335,2.321185560963577,-3.1673368762737057,2.285370190191621,-29.928767717578552,55.96333008976252
3.2028960941174427,-0.002937739363448655,2.3259336464964444,4.093706296204867,0.8366941668161594,0.4825739994086792,10.447811724793041,-0.41121724331823906,-3.5024969367908048,-1.0880712680509634,4.400010625025202,1.631895998649262,-3.599520375365687,-0.7443942510271797,1.8392225888376217,1.9216758829877563,0.12174203273591533,3.4200977303834614,-30.661022570357982,57.56490772673434
0.24637790732856346,0.5597482957235846,3.9930975090883933,4.007183054185785,-0.21177102536623693,0.5292189631816805,1.4004339900989962,-0.256155909820188,-3.3157953394613746,-3.5278843667298894,3.777970604757908,3.540856046122798,-3.307086799440447,0.820951947881165,0.8050587943545506,1.1278384192263466,-0.23118589564576186,1.5079317328717117,-29.331495342159467,51.995269284787256
0.41574321985831286,-0.8903737890205421,4.049192350433923,4.145875799367323,0.8427047190706595,0.39283263970001336,6.6134956644380525,0.10757066410725113,-3.7181387250081426,2.5089349046470155,3.708638855914252,4.924165280274562,-3.1069286086112644,0.33221316870638756,1.5694135255609694,1.3299445315645442,-0.5528043141040195,1.8271582954009367,-30.96370859087818,16.3806198836547
1.6356678850388524,-0.007194132167438916,6.253544486420712,4.113875839579743,-0.6231565649190978,0.6222981043690397,-6.040799437278807,-1.1206390173317913,-3.548633137797847,-1.8463840493861148,5.651600700486826,3.1382531105406923,-3.2524920186238155,-1.2208428989107662,1.6115832104918377,1.3026870903500456,-1.3742249552532522,0.4776894268547789,-33.422979318416296,37.23122759638084
2.1140514857616908,-0.5849891878391387,2.348035923339499,4.06806539916233,-0.7833355033733777,0.42794370048464203,5.309735711035781,-1.2108194172972038,-3.1668271103675556,-6.022910975061896,2.864532056733088,0.6725956170874534,-3.223393660092563,-2.7562846545861963,2.4603186818769682,0.1229882123389775,2.779157204537662,1.7485994618311755,-32.443035537434206,53.67524363503002
1.4472210498488476,-0.7629464230589695,2.5969776744763275,4.113951494789599,-0.6666914080844757,0.7440382996977255,7.543829981576254,-3.1982515056618235,-3.3456085799014965,-0.5546449429063289,3.974348615724015,-0.6468666031268784,-3.0575430150402196,0.06360262771945026,2.016271949444881,1.5766456727824492,-1.4408061061247572,2.7487012856760566,-48.20174897306422,55.15987660426742
2.191505029460929,-0.24702046370909214,4.372276433681019,4.105345542060508,2.549721137719845,0.47136160340576666,-4.827198257409794,-1.1525335319388956,-3.351871092071552,-1.3477353920029527,3.669773250051366,4.732890076595586,-3.450939581497056,-1.5780140891969203,2.630920017737668,3.7411807183591694,-0.3704978983804119,0.3755842204541576,-33.37567393306024,36.23811218282259
1.2447703649880135,-0.8966804347916268,6.430049308208287,4.016373725688334,-0.09235244196153279,0.3571467295442238,1.4314444741447845,-0.7064817931333338,-3.8281832235122395,-2.271427284718034,5.115412022399804,4.150425116194263,-2.9126628762861406,-0.5117784920241921,1.9143265057554755,1.080605099307291,0.23834842043839416,1.439446419663574,-30.641077972651864,53.21063763432862
3.474574060917109,-1.1473277828611728,4.280970979944575,4.065765797448671,-1.2542977545361413,0.3594209872808557,2.664512166235908,-2.6959093942919257,-3.532070288355906,-0.4060232464754163,3.603122933019943,6.5195801937739954,-3.3035395595350616,-1.328605404840587,2.0539790227058226,0.8599246290606094,-2.110734626049757,2.5869487133901057,-42.60809368550271,53.67886589896337
0.517977069571222,-0.1564449882612169,2.882154651483984,4.071223823383699,-0.9732300594128968,0.5246437923009872,6.35962576896101,-1.608499084039917,-3.4993572030878815,-2.1817731730834393,4.534959550737764,3.8730514138010173,-3.2865940094678887,-0.745530847171331,2.628091037219607,-0.0304843037224376,-1.1959578782134663,2.5162833934608706,-34.78517968151566,53.333733010978136
2.662635012445776,-1.1620236008930824,1.919846959288312,4.150022983528204,-0.24563670622619138,0.7780275965610567,-3.2864749289027895,-2.228810085885651,-3.1969590280139935,-8.544857870253658,4.679669484921883,9.448589096865874,-2.996328373193424,2.284068453522115,2.7299427424170517,0.6460941773412047,-2.4949492300255622,0.7708876791055397,-39.6501472703122,38.17925191530104
3.484763767722026,-0.5484462731477012,3.872807678138153,4.106343432135775,-0.6390586523871629,0.4133784636062568,3.1634187496743396,-1.253652514400109,-3.1326690273151665,1.5438273375921168,4.277142156902147,0.5922788238143388,-3.363593642208176,1.5540338200618975,2.9372282361529716,0.6844717344550141,2.2925762764226043,2.816462029653369,-33.04309001626741,54.49896065389492
2.6911712037880497,-0.14107290693734198,4.64958599782559,4.05716614810777,0.14356625028405817,0.7995941452469109,8.292176824863912,-1.8687725595918094,-3.348630865476532,-1.323383344239379,2.8389678281435136,3.7088395316711584,-3.307850002757362,-0.5870078490667907,1.7040515101756792,2.56571237192856,-1.2622106990281665,3.4614771426455215,-35.839286132977264,52.970318095957076
2.7754777932992067,0.020823442659310132,2.862501874646515,4.014013284830862,-2.1045776671404437,0.35765623521518475,1.3881824142037726,-1.8892364653163733,-3.4113438126018183,-2.59773982694677,4.962110012429669,-0.49163288017594464,-3.051515209637089,0.3003682398103945,2.7628335013094634,-0.3004192335987794,-0.9094643109476026,2.54867916589,-35.275924494167505,54.817084126796935
2.6405256609532843,-0.38214634280795245,2.959865808192967,4.118106473736336,-1.031330417875939,0.5692563262372979,-2.9632700232125497,-1.302906695239708,-3.7183903831870104,0.23373820888295027,4.666602134785073,3.7213918967090476,-3.014543022230623,0.52368044626001,1.6385828478594682,1.6328057226154185,-2.581802913239998,0.34000346450684193,-33.77527140660874,38.863101397188785
4.252542101549405,-0.6138436314329531,4.005441952785743,4.126392434246898,1.7818726195783638,0.6303953124254806,-1.9354579376276,-3.640619995590833,-3.4385492720187707,-1.976594636902644,4.3283522582779606,5.745912868621948,-3.4124306086247973,-0.6087435666415515,2.0950864057052447,1.9532857623691129,-2.047550389974488,1.453814255233698,-53.19218589974416,37.00574148185059
1.3912493659758436,-1.0033995499695076,1.8409774254477949,4.056572641672775,-0.11719810403906816,0.5706121019209851,8.175423986045711,-0.03259639478855125,-3.4560834772641784,1.7934920333189748,4.945666125034417,3.987172091588654,-3.2622886295677764,-0.23521286879204023,2.0137740301418203,0.7297378576332441,-0.6431819141245416,2.8821624295851302,-29.648621301016394,54.58078528764028
0.896455411375608,-0.33410478333004423,2.4170564042866785,4.128122886649806,-0.1519736819391318,0.8183805106039754,2.0153424976370706,-0.8062391010200439,-3.100943706347372,-0.5135461849362741,4.516857224673898,4.506418487950547,-3.4507033011615675,-0.667807369443172,0.785806405106172,0.710975395254271,-5.898320816904679,2.5570957750054184,-31.937396035874297,53.22226813170684
1.4693485720876898,0.36772666736323245,4.560795857216803,4.16875361293937,2.204574492054035,0.5552002291322125,4.596584689708313,-2.8958630005930983,-3.327007157073487,-1.111025549920142,3.5590453774015374,2.2696891990446053,-3.4427944893799043,-0.33487321395831665,2.827294303767339,1.720434252346576,-0.23433746699008756,3.7045523803392495,-46.027292628933395,52.92687953194544
0.8724870116642123,-1.057465179968729,3.133686048900435,4.029830473230965,0.1412810571692969,0.6625551240674641,2.2354773337846034,-1.168650098690533,-3.6857991428025043,0.9308968506895652,3.509352628818543,7.081873294892474,-3.0807960695693986,-0.5225767908459745,1.9184751611983175,1.4973655127425058,-0.7631324965717374,2.384474441643653,-32.38813067314242,53.40366114884077
2.97433780640011,0.20335155003354477,4.815083330373952,4.16860538414445,-1.657277061995254,0.7698831340160364,4.004538382103488,-2.833434409841224,-3.336869717502168,-5.911417494865713,4.852854058932303,3.105411937158663,-3.3652571402411953,-0.09009451052155032,2.228630599675599,-0.51037371263645,-1.9602722895022069,3.292108187953956,-45.03424330775729,54.54770401433294
1.7710107368241896,-0.2538264521843816,3.2322202323646345,4.030433855450149,0.31741177146778377,0.49099217703604003,0.8049782191342061,-0.6373579443127133,-3.746188428404362,-2.0583431514135855,3.7404192080291034,4.0592087184903205,-2.7983659688990103,-1.0256067928039223,1.8982423306017373,1.746137655799154,-0.047760336614094234,3.3908292381721354,-30.44485720744019,52.333363600753835
0.4484656553485502,-1.098662520219792,3.028052787854385,4.049711694422792,0.8276030239634125,0.7499702197227769,-2.746533274266265,-0.9812038068763199,-3.8108571072208046,0.50879834664984,4.40822256691745,2.714350169277105,-3.018581807289947,-0.0862337667062503,0.6701814302662177,2.240551932288307,-0.31873120863920923,2.426257655850481,-31.936872230542807,35.821924907960586
2.2644975924750246,-0.061277604936660346,4.12995959691176,4.12373408867049,0.3010906813168682,0.6230542911164427,0.8275552123512839,-1.7033510999458492,-3.823876157850824,-2.4829370736784377,2.471373597999893,5.263424946472346,-2.604093843450439,-0.4117344681315084,2.144673718806072,1.7071394487340799,-0.7242447303538657,1.1025113674373486,-36.41217913610641,53.11199742132453
1.5128921006093095,-0.16469830822213138,2.664190141580632,4.127659292818228,0.9293607079097712,0.4374033828887136,3.3477783333537103,-3.39398133999721,-3.6521438809674316,3.114808162527567,4.495988911889059,3.279951393319974,-2.7466315134952817,1.3045489554039684,1.700201395985919,2.322049961126444,0.5842563442892079,1.6153791643494708,-50.507409853616345,55.15977879149493
2.1122303178776445,-0.43126604110989986,4.7160808474424805,4.143536301086153,0.40232090658336594,0.4275193506380545,2.944967181332305,-0.4690421209585489,-3.7509128144444084,-2.660346778988961,6.16158870777544,3.994924920628596,-3.263152764113343,-0.9312836925789967,3.0932192715985143,1.693371520669553,-0.0869406858905295,2.7072935045219446,-31.29781524003226,54.2914854972415
1.5867192549410296,-0.5373007148060962,4.065598241933332,4.032027530624288,-1.3090708722156223,0.7022684140368303,0.610387684373717,0.7774820880032802,-3.3582493860949003,-2.942022970080603,4.682975729987012,3.135320843601472,-2.581083303431825,-0.6873631930575731,2.368082788165843,-0.22049984542157852,-3.7365529073157417,2.6245970324921686,-30.43163553676462,10.492780892532828
2.5768061925688475,0.20547868686643644,3.258502124733096,4.067818326050778,0.1065148525988687,0.5140831711224024,5.236363107842098,-0.4141687006503556,-3.299294880261778,-0.44587175226808373,2.93514302381999,6.012981140757242,-3.4546839627965484,-0.7806696079575507,2.3312817579264618,1.9570037024855338,-2.4264586631280567,1.96357864849957,-30.4059561210504,52.270706814387246
1.078567558304301,0.2945161444784956,1.8300935346164273,4.011098645621788,-1.6794683252645288,0.46771539119613154,3.136244943664215,-2.4157021209212473,-3.2618233925928943,1.6512861604428686,2.8187307435985676,3.9594337543610036,-3.452380476370591,3.0309681779417894,1.0954358020236419,-0.40438630665225295,-0.9490857677581028,3.0347775556554497,-39.447860001595906,51.73154959574217
1.4802024058068606,0.22662827949838316,2.218521263926499,4.052405944090889,0.3956553267910873,0.7893358355537332,4.94065776322347,-0.9815550064866302,-3.34054930253196,4.984622364077229,4.107708903497257,3.4902239665931885,-2.782824387680717,0.3432537412690791,1.7474963496611515,0.6814411272455065,-1.2359476693108176,2.4012461141547785,-32.030987691421046,53.99543826803873
1.835098593048035,-0.8043348075635967,3.944197809793131,4.051554240165818,-1.0540837383985524,0.7231927720876671,4.229484823422576,-2.361465502323841,-3.7440559356312533,-1.8835053668058324,4.1135022940208845,4.270026458477017,-3.3226184950438036,-0.9845362673608703,1.092871068804767,0.1729949531851619,-2.281181964994233,1.6699388601225773,-39.10377192438235,53.787446607567375
0.14595310607802703,-0.9611231863501027,2.029715545530293,4.086055707388654,-1.4697123491026136,0.436475718817979,2.895844627218111,-0.7802764126505827,-3.5013403511235763,-2.386758302554182,6.239305423540533,2.804034370822788,-2.993785988448848,-0.7920993564355802,0.37871810471857603,-0.19465136554097795,2.2666085895461547,2.944875800607843,-31.52084449831328,54.15442973271743
2.3316708189802524,-1.0282306337615141,5.128011779947127,4.067505589254513,-0.06709398965259185,0.6127263778463261,1.3877300395265695,-0.3110146112150334,-3.2868412430053446,-0.09291349715576169,3.45399234670843,1.699469632115699,-3.4898053725845335,1.1647245900913479,2.5451537986789465,0.9852872294232949,0.1877357335140304,3.114561578810556,-30.531897724668607,51.76885787502931
0.9763860704582434,0.11218089370841455,6.278109137608928,4.03853064844952,-0.5008213048810517,0.5145939496292372,8.120994439052236,-0.10720412867742946,-3.7921742834270398,-0.8137048432086686,3.504463935706925,4.252137435760269,-2.445426431736043,0.18219533325461743,1.4538195740858484,1.2031833343718132,2.061550684794578,2.843641317723472,-29.73119365104342,54.887909329140314
1.0980513758794341,-0.20504489389959746,2.223573071575284,4.117996935079252,0.48691201969524983,0.6991520121955976,2.8568894996632226,-1.5001167291266246,-3.2643855580141246,-2.492980932217475,5.317490417956677,4.102645563707901,-3.11392670138374,0.06582075037298324,2.020366424851309,1.1974401013988727,-2.7211780087515844,3.443809254615338,-35.242094874022364,53.64627687506785
2.1009709444640663,0.5193393969663656,4.431299565690199,4.120604209515348,1.272094645311364,0.38937970223061974,-4.944549113326058,-0.8816074216963501,-3.654127937097193,-3.5051902731717943,2.101466709187492,1.1956224965426872,-3.28433308454808,0.06387259745617746,2.918776827398344,1.5892290048515971,-1.4481077708386185,1.41242478662957,-31.879843368766252,36.21555850383612
1.2983721293339379,-0.04669891910721291,4.744058797838612,4.138715056482293,0.19547869974171847,0.8564016723354962,8.806074988402706,-2.1831813854161917,-3.499739483750849,0.1789584495559735,5.043426778511465,3.2845575056339595,-2.9115607404661255,-1.7200437999892733,1.5753172990607553,0.4875348072036567,-2.2472683639674633,3.905596282280446,-39.59543996840389,55.5907251471786
3.0399535957645334,-0.38497927747514915,2.8980010892273005,4.004323428709082,0.5827205835208694,0.808537672591324,5.61132058665441,-0.4985641213844112,-3.819189760165507,-0.4776771637785604,5.616082375565975,5.996268612310391,-3.109671294899668,-0.5487720003161365,2.1779306211241622,0.8207255225730105,-0.9590079554980949,2.5763874882229443,-29.37590957261807,54.690879507828335
3.1742965693510086,-0.04404753526566396,2.5802031152412086,4.10116902121958,-1.4489186843051303,0.8269301149962038,7.835556067786892,-1.0957269495853008,-3.6152430593375753,-4.163955012436816,4.39089250410488,4.511526084797219,-3.4454801788974367,-0.5260575572968257,2.480120324910133,0.5071050611804903,-1.4287616650335644,2.552215028133087,-33.01833674543341,56.95321954184483
2.0148931337043297,-0.8095586399837432,3.6628442404511175,4.011585493189894,-2.1927345411661494,0.8229909902202582,4.568764277805211,-3.5098348134279833,-3.4637067497734284,-1.004799885205453,4.073884101509764,4.431479148861254,-3.605450433953529,1.7012291308514909,1.7747913999928686,0.11214487733532708,-1.916550054467965,2.3392047795431328,-49.854874808112015,56.09045714918917
3.7500473354362986,-0.5214374328894679,2.833098081090207,4.162553661916767,0.9357955672448589,0.541559972950736,-1.634766821190289,-1.2848766763169963,-3.331018475219003,-4.870366325677252,4.856911538193333,3.5422766483486017,-3.158025010524826,0.7499615393992201,4.768114559532371,1.591284823441727,-0.02493966862725483,1.130685966416264,-34.057645934639694,34.695130050106314
