feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_14,feature_19,feature_8,feature_17,feature_11,feature_16,feature_13,feature_15,feature_12,feature_18
0.5533306990527445,3.413413780677717,4.728209614366001,3.197977926686898,5.487449361509312,-0.08061997784504338,0.3593981292929718,4.640643068236148,0.08950081587205772,4.376859656923406,-4.799603256358794,-3.169718510312269,-5.479530098662232,21.9858779780457,-0.7369427072332769,-4.684801939722418,1.7060991630704003,17.86035373533679,-17.257167948617,10.373758548084549
1.9004223422331687,3.379963734427845,4.891450175750083,1.503054708682313,5.417046547488652,-0.675746040306459,-1.841469620732248,4.686296305343402,1.6192560995286798,5.067841855239098,-4.374030614067588,-0.5599083351939749,-2.5363898655928176,4.132238699314529,-2.4584127156021935,-3.3089255010482104,5.61487164695833,3.8062830119428686,-2.873009852311207,10.106593031598273
4.788468051486168,2.3705015186998,4.362322748474807,4.005032651260597,5.450222891969382,-0.19125079420376423,-0.8891324975558492,4.802106504789029,0.4443089783260229,5.747025919778351,-5.697149091320195,-2.1528834970973234,-7.789287987407107,45.620097794648714,-1.1072970592135758,-7.676218376777863,1.0389476929931916,32.81965042028407,-36.512700307163506,9.878282552619938
2.9266893436171473,4.871641659646317,5.737697581310107,3.367872915240925,5.404509343309023,-0.008078862751948246,-3.466861933040202,4.841027292320174,0.31316885855362586,5.598655320898701,-4.176592291074783,-2.703263373591036,-5.827667394031858,25.25287358934413,-1.5914532582870597,-7.658505213719405,2.6354437054422544,18.623976743409997,-20.563143432104617,10.389991774719944
1.3117259456935666,1.0320662363269186,5.008976427457623,2.3131104658673767,5.472302872767212,-0.05336796455552317,0.6423203761881705,4.711802184225963,1.5636122775879686,5.399840814816841,-2.5665330741278183,-2.6416652998804873,-3.5672488887692992,10.048752232210683,-3.0507591169476074,-3.9712972780950686,4.232817500472469,7.421097739105459,-6.6103031877795955,10.315051785376422
-0.09065726704947275,2.109568375568325,4.925857575896997,1.5463072139667933,5.246778025647901,-0.8787124467081435,1.7565411433907099,5.05540181954375,0.4659471305305727,4.718778408596729,-4.032923875709802,-2.493649207549406,-2.4662105960996756,4.106057674526888,-3.2854346905232736,-8.286005116746841,1.4237059553797968,4.331587712576875,-2.4017787331953655,10.975016564179192
3.4217747527037647,3.6565599704158127,4.58313818765907,1.9970447194145868,4.832230068489019,0.19269444749992126,-1.0770189287907408,4.5404715171004675,-0.27296030706457575,6.135482333293324,-5.05122927760016,-3.0723539637349866,-0.7682228423856745,6.929686547449798,0.29492832287005144,-5.352109774982837,0.9305965303495493,0.7340200127828898,-5.769440969816626,11.505501250114293
2.3288675733564737,1.5430276667385772,4.978396116945605,2.940749653412946,4.819354660224216,-0.7178092101110042,-1.174367593355201,4.48137509143007,0.47461277440636584,4.151682312241045,-5.385056981632588,-2.4769363032779763,-3.177950099543113,16.873525519615125,-1.715925702421318,-5.0384725387727665,1.4519642849633714,6.4034355245266505,-12.391694397384526,11.210518528842638
3.6297612334475584,2.1117982916589084,5.351535931771545,2.1161360686229997,5.4065796993136646,0.36508326826956194,1.54806812166588,4.769118604702438,1.63447405134225,3.33251045143804,-4.1785054487280435,-3.5234685443612257,-2.62061077704806,7.771156808735228,-3.4975596580068844,-7.198632784035467,4.246974171771298,4.142199898214389,-5.134461797978094,10.518995307618908
1.5482500353485238,2.9157846096907942,4.177357851880673,4.056640673772609,5.49257660595412,0.029538281050920046,0.9039945861558394,4.827961174656145,-0.0010219538255760163,4.675983560434616,-2.0713113274024906,-2.6332137681468937,-7.588721462243777,47.5028541550207,-1.5394979507492137,-4.374707160491624,0.14796785076881727,32.37379328732209,-36.94464991562209,10.543294339505925
3.0998497255065436,5.555628987568264,4.615948436457645,2.5344281977036447,5.456298725290007,-0.9339098810212921,-0.785547869883552,4.52365803400287,0.40456650006112355,6.027170085783807,-4.401385132725897,-1.8265029566437574,-1.7017476685627262,11.176790276970115,-1.3429762808362866,-4.870007954865702,0.5840426152907174,3.277898946780091,-7.75741997633568,10.971029141180898
3.6128533043237168,3.292836349351368,4.728837450038077,5.557521392106693,4.839665564930183,-0.8139661021270391,0.5852076544721037,5.213156744008492,0.3497539809976616,3.4895660873408967,-5.716928976858074,-3.1040471065972803,-13.042409574475315,212.1375918800102,0.877087300383439,-8.22738402804365,1.476451825522986,92.11587717588935,-172.46232170566915,10.762819944831662
-0.17676345560055906,0.578822938154254,5.43797955228423,1.1588797363973584,5.400710435630537,-0.2207766935292269,-0.42099251438203344,4.611911358541478,-3.6467319782418643,5.34173055108814,-5.468833497846201,-2.9157313824377056,0.5561201145040726,4.006233475335174,-1.394150377723112,-5.701806907980466,19.840962993504156,2.5277803675502692,-3.553047369130156,11.916314367027178
2.430563595827957,2.47377768934035,5.437531099900203,2.776328904727939,5.51669853741711,-0.7710631982645992,-1.3677343782624392,4.940287321328645,-0.3034866920983106,4.774108866156581,-6.795709179152739,-0.592888158274784,-2.989531455236592,14.820814622716481,-1.3589417968437199,-5.9953723109053785,1.4460414133807578,5.737995245571806,-8.471661890911268,11.04784073992247
0.18460676707243073,3.2360211326982844,5.420757464781381,2.2020464644504534,5.08339215010658,-0.5542344293098063,0.6157902549351633,4.7247924520091935,3.5197080756262284,5.203340182547399,-7.744500729887587,-2.238558470249898,-3.913985096506792,8.021520194135253,-0.0651785285158264,-4.863320328530508,18.8112517910315,10.426831507231825,-7.749169256053302,11.494466750479106
0.19872174478062532,3.011069529723792,4.352218332398893,4.790646452211991,5.306938348925647,-0.3377983287197155,0.6506065344652558,4.578232369358877,2.375180457593549,3.2964319818365793,-6.609769974773173,-2.9217731717974638,-10.582527895163986,99.63295248318569,1.9509838497217138,-4.663344083808774,9.649634076564325,60.65879565573955,-82.53999212630643,12.541289245954578
-1.2393517473153781,2.8182331148735593,4.444478943648103,3.9658182447355634,5.226986023548078,-0.6557298349348825,-0.07327766226821567,4.644003966564053,1.290929636400715,4.3570100717716045,-4.860458250012348,-2.2533947165432218,-6.074235619762204,44.35126710758303,-2.470233102058625,-5.3814537141563346,2.7801993694615206,20.369864056564207,-35.748309525358735,10.42240790615436
1.4581389821913648,2.557826012495994,4.426941306628894,2.2346402709095194,5.456547384728669,-0.5163780177253494,-1.4208775569351597,4.925538379401383,0.4457997382075051,5.817208728808049,-5.530658244202154,-2.446217373024073,-3.6644399165311743,7.9886297758596685,-1.203057262357462,-6.118825354024917,1.1999860782003449,8.136262768838789,-10.252398853916125,10.527767776511144
0.8616397933404961,2.287915768431181,5.312366261273349,2.5118344461454027,5.330033408677178,-0.7046221724567628,1.1446312193887098,4.820593095753416,-0.2073647343296613,4.028759181570312,-4.282147330991432,-2.9213857972342967,-2.3081806377213283,10.825620515200901,-1.2069007446651656,-5.351454844110232,1.5372806436003705,5.08236421554943,-9.682047990613793,11.162714423104132
-0.7923232478498172,2.0791621761398464,5.0163252040548105,3.1100577216076477,5.473773367152032,-0.004752026254043251,-1.481247081544865,4.993162773871395,1.2092396395185085,4.9902479445198935,-4.374401195402852,-2.7619553474121603,-4.274100819888939,19.164468636829184,-2.357044758655795,-6.658682574327969,3.2640694244765625,11.07624871479518,-15.926741498934366,10.599916163518735
3.517592769335989,3.2524220504278896,4.794721359025291,2.4054263743049096,5.549441849939457,-0.3797817396092029,-0.5585274230192374,4.724170910635773,1.4530038840663386,3.9586750175864704,-7.15966714186078,-1.287346354077071,-1.8974373575961732,9.874494468819622,-2.3373776441694707,-7.8417972150223,3.7550224100001577,2.5197021800738995,-8.566804739724136,10.650817183679044
0.6380645708371628,2.5460182012859867,4.186770175229259,3.2693082554194817,5.250574100817982,-0.3094617073714958,-0.20900010038982803,4.830988151293117,-3.679947967756579,4.543084964455339,-6.271347048013003,-1.9620585310806602,-5.042180205354909,22.232497089042077,-0.7056720106419252,-5.884764771217155,19.790562446485104,13.882814060098433,-16.683287677213663,10.568455872744872
3.4247709351204776,3.6773218543601827,4.4070538713920095,3.293172355869696,5.125341675711274,-0.8411712130809772,0.15110200570800708,4.971251434619608,0.5834584862968463,5.718629570461046,-9.227320286962456,-2.0994070687466015,-3.8910428879314995,23.527158808127464,0.14928870955038498,-6.806367537675345,1.4750975770784467,10.410779946040392,-18.54136213233728,10.346254521220366
1.903839202705912,3.9398838934514098,4.28180116394757,2.3173051048205053,5.232048795044222,-0.44396816965630603,0.3464263913721821,4.722094626288901,1.1671468943474075,3.355144267900227,-3.3346457537831533,-3.2455514652290107,-3.3712311267411144,9.467619609381938,-2.6023082355118117,-5.841447470723523,3.0503506902041853,6.290981001365765,-7.172422554826855,11.54191345975502
2.040922562572074,2.566708761854292,5.388193788056627,1.8798576589416984,4.9503381798208,-0.13006798354675886,-1.6962939555782746,4.471716976964787,0.4216893076426649,5.428125134587234,-4.421431375931776,-2.435758437036359,-1.6505322972911538,7.140415038823176,-1.4437369010127001,-4.670424624405912,0.7822005529645826,2.6700036127565077,-5.736329960404285,10.201310896819958
-0.9445634093925341,3.0849345103865256,4.738308981788409,1.1356878846166054,5.388392061230061,0.36371105410354887,-0.059069490570000896,4.665875823842118,0.5001621465709745,3.49470284958723,-6.10739832235931,-3.4692617759778726,-0.6064650781026243,4.058054600722691,-1.0019533101764997,-5.352793001984138,2.046195759834347,0.843773433833956,-2.809472643012624,12.008208832720221
-0.0528041097730414,3.2009450610973467,4.294520461839141,3.073123472318314,5.325809425450133,-0.1854625189498903,-1.5948217609679383,4.902365674078112,-1.8051303785045243,3.6196965987062715,-5.836868236480964,-2.1670424816999643,-4.235140975223681,18.017495451566134,-1.0098291499675152,-7.97440832061233,5.130630029795193,11.129553473096706,-13.334274751222983,10.089258152126192
4.903540965240277,3.0937659616112545,4.722922886719327,3.2555117624264596,5.5908805322694,-0.0864668709855747,0.4473058071250148,4.613309530493934,2.2259246329048206,3.5255485587019475,-5.2472983090673475,-1.5332142011469188,-4.005222310093904,23.24193350590412,-1.6616263992227536,-5.272234571039541,8.285085059121293,10.931639031968535,-20.83834825538938,10.2190003078732
1.3179899181641384,2.8086237411897588,4.755706581495757,1.2623394905271825,5.187305758326289,0.30630669740923566,-2.1855127813169504,5.362126793487602,2.308267136005548,4.850933855575078,-6.3899557476128805,-2.6817575984758033,-1.3139333534825697,3.5868673335360506,-2.368296748228288,-6.796371188974897,8.099730991471585,2.4320082767238635,-1.602189206837238,10.538258676017362
3.3232552846386785,2.5541613550627824,4.709380063440536,3.638312587897809,5.1470504551579825,-0.6903930427846324,1.3373904467348057,4.878603678450579,1.8016129138090726,4.796582749075104,-4.780901546358271,-3.1582909806532227,-6.057027766890165,31.446125763436523,-1.2201547948170186,-6.469714496594322,6.828639970045501,20.48892466801403,-24.646813520964553,11.2823019848034
0.4220994517234291,2.4368314105623563,4.4422217158352595,2.2815957952673775,4.9345830118443645,-0.13689462168640498,-0.13996148050523985,4.714814087238647,1.6593327429635338,4.888910812988953,-4.537636241661923,-0.9798534434353274,-0.9340353439075646,10.097824464058839,-1.4330432649917344,-6.61081688161732,4.870234413960453,2.773781099389011,-8.28954583493569,11.903483022739788
-1.2628473074535758,3.586912331535054,4.524637905219165,1.359720699497999,5.232445996355325,-0.013110730170574736,0.8573128834131876,4.904772789763167,0.7393190311731906,5.276974344189243,-4.0391545889261575,-0.07468249374987446,0.07225107301731204,4.4312896106627395,-0.8991052376481794,-6.642850441495929,1.3215132471963607,0.2639167862136727,-1.3200451006093363,10.30647168436014
7.540991213035872,2.914172497155219,4.5556909823287075,5.20328327370457,4.8617931316521235,-0.04639553582016942,0.3402331249461105,4.473901335914413,2.828091099712201,5.078067863822913,-6.215775765269896,-2.3032154265783444,-10.113779222112154,148.7692625996363,-1.6929797959852035,-5.35974921653108,11.101745034782773,57.50589187035658,-117.03123831680777,10.40537145301438
6.1335954365149155,4.7831026971330335,4.528833891597543,2.223715499358101,5.059568740155514,-0.26570026917277234,-2.1306099618722674,5.008717737981174,1.3210098783327913,4.559046148316422,-6.119427543323062,-2.953428736923577,-2.987218202250663,8.193336143564519,-1.4072119731968749,-7.9796945196915114,3.499028487306715,5.851593219934023,-7.105493622825087,10.071162840310457
2.4759046187993508,2.5303585556478456,4.569461747973372,1.3133723084352016,5.380272346949443,0.34314753077871374,3.2514823776242774,4.581714624589324,0.4056136405014431,4.623169250478791,-2.178032122336953,-1.9569375781907103,-0.21399393125961919,5.602681747494602,-2.2184992799247976,-5.252744540781992,0.8908461388258458,1.8222751208025787,-0.7679941553131548,10.877587244504676
3.500518396662505,3.0964733936730835,4.791603598780857,3.5874291473520294,5.3158680044447815,-0.9572673814966336,-0.3490444280139235,4.710366272077892,2.061685844363015,5.39366987532656,-2.4748562707880866,-4.05204282678759,-5.2772493680468635,30.939673290020977,-0.8515947866531322,-6.863716345171147,6.465883267251217,16.456368499902794,-22.744371800167514,10.142984246199958
-2.0759201949094197,2.750053255020759,4.189618922279628,3.3874946737538245,5.268013399153695,-0.19903866129113612,-0.5178325790299018,5.005541861612743,2.6071071467712192,4.989599829544846,-4.616314552551119,-2.6198171527429923,-3.641352964934639,26.192859379945247,-0.6048693738718517,-6.195303477008386,9.291168161698803,7.781000604660735,-20.70715145955432,12.020054865319137
2.789584942173191,4.455753991607084,5.49874976480577,1.7121420014052717,4.934413357300614,-0.46441505105085273,0.6236505564841979,4.960926975537181,1.4428658735922844,4.315270086581892,-7.413831356514557,-2.2146207280563837,-0.22559126525472606,6.379853365965644,-1.4869189489629187,-5.430550036629096,2.9366036184269446,0.780844065116947,-3.306951121599787,12.137919110864539
2.702040535983218,2.8734466608867324,4.7147133793232925,2.667838918840037,5.503730738196479,-0.7340511903321374,0.3756231094624642,4.620185989258241,0.7396431715581588,4.699098898658294,-4.372986270810951,-2.5728392146790693,-4.393673238462386,13.112968462242268,-2.1790352254296588,-4.317021862534121,2.571325893191386,11.574657913673049,-9.111728225375577,11.449084626995209
-1.5780991367531083,3.5235756896782413,5.347794323001466,1.5042639546093906,5.412309633747637,-0.7558538029728048,0.02241668669371347,4.390114403557648,0.9892444351758998,5.51059365347952,-2.4065266524943607,-1.90920431041036,0.6969295197864607,4.828151310705389,-1.0500139886985256,-5.46796472933178,2.7972373171984293,0.7059157357070707,-4.146816969599149,11.115827605971967
2.673943031418159,3.6496196692254648,4.6663051081047,1.1664097553398929,5.203930807663124,-0.6369173354185724,0.2776317097334691,4.7067663360917535,-0.6738723952133845,4.381838557782751,-6.922699060827871,-2.661461269246336,-0.896922724234223,3.4596312943408707,-1.719033299403716,-7.701132719221675,1.8997774511572096,1.7079159005209639,-2.1493987670317414,10.228163718308982
4.109516568897773,2.5354196028219116,4.371867388921833,3.9120815663656465,4.9996285820824085,-0.05349484133527915,0.5497971163214771,4.825914163289472,5.744486662414397,4.767312052900867,-4.614517232536368,-1.8185891055595569,-6.6079867259123395,41.59433900327366,-1.226932709393894,-5.830419055623278,44.87849466273126,24.67562408566112,-33.82479678052499,11.249744999820994
-1.7502530997018617,2.7034235143350176,4.935849596027558,1.7623827991828611,4.792791596226121,0.10912419043877208,0.8256457925230677,4.881196334902417,0.6300719742206252,4.472407250943526,-6.102937024433075,-2.0885264694561494,-2.1407062167274233,4.9876921149768325,-2.0749987303733493,-6.672539149554271,0.8937748379588109,3.8524922474829806,-6.756390480358702,11.701342193196082
1.8581230982810018,2.5372169535214137,4.566481549905361,1.7163003667529197,5.473986169523726,-0.30321126678774124,0.8667458097080771,4.712253636908337,-1.1295350381918368,4.557562520633991,-5.355523822342003,-5.274158716214501,-1.1864110155241663,5.956912755220689,0.3366243702867511,-6.045452246231204,3.7817751012573098,1.4882903743188773,-2.3226357117961003,11.19613050706844
10.07872124190028,2.5993081949937356,4.673673441040249,1.6775134396554248,5.467179450227891,0.39671071685623693,-0.764534929901901,4.93468695060369,0.6084364203654152,6.405954397890964,-5.950580537140548,-1.386554582784958,-1.1275759577394646,5.419673628104594,-0.01875429729402911,-6.121866189965541,2.9028042880533715,3.2149189805412366,-3.9089885545318634,11.10818361879104
1.5874985170311524,2.6674316558278797,4.71905990272024,2.3687950733541405,5.246630989428428,0.09932297851945937,-0.7057932837799844,4.816184471525549,1.2294194588837826,5.657899768699437,-4.9371332924200155,-3.5664493172743597,-1.3264334827463773,9.542695598865867,-1.2092150684065153,-6.563330752508965,3.4889584283382638,3.0746592682528853,-8.001353744141179,11.09781340816333
1.9340462586477702,2.9202441241643995,5.229662676241274,1.911944192749251,5.203319502253046,-0.7020896970852744,-0.5681198596744705,4.580212951939902,0.7662591388739458,4.372554733448426,-4.43789850353949,-3.794596848316517,-2.086403481310397,6.1963425132993155,-1.9368802293513385,-4.33635871851356,2.6250276422920433,2.7507909869361757,-4.737434526507203,11.667599610710038
-2.0073387818032167,1.9042662868969724,4.426449937485944,2.247220596771804,5.103715357360329,-0.264315193363297,-0.015229151064970855,4.64499493573555,1.8881760467675337,4.74688511388983,-3.0698090922100274,-1.5826128127230983,-1.256866652034189,7.9554830651884085,-0.8844388963567202,-6.458215230537922,6.4916632795374705,1.908202173562157,-5.716318334042303,12.905389517195905
2.6879916302692433,2.712600429801578,4.660754815955354,4.007632736101005,5.40128711636271,0.14011233558036906,0.9274279933655523,4.531130687090609,1.458125983050512,5.310770970174076,-7.984939640765571,-2.049731170609442,-6.503901906550789,46.673448740427574,-0.1190303850209431,-4.932984754355534,3.556289437957545,23.266871315226975,-37.01890412455105,12.168391262732314
1.7538595810131785,2.027243917635844,4.859104084979129,1.536778195122668,5.388230957673506,-0.8237939709321948,-0.8803401396553194,4.703495837101138,0.6026681998927512,4.353902233131012,-5.18898866447424,-3.0834438883292234,-1.2721090541635747,5.182405139987279,-1.6105591225687717,-4.915687352712943,1.718312547295995,2.21191928241017,-3.914082692384648,10.48707109656576
1.8604269857626363,2.9249216595032608,5.179431356599489,4.057836811054751,5.201785281758663,-0.45386889334394265,-0.9138580648179172,4.8251911118019795,2.482893197126152,5.394413598127464,-3.985953917109851,-2.3096143824186415,-7.945576902150394,47.5083072738697,-2.544757745742505,-6.717669472723693,8.599522209858787,36.030013686928505,-38.6338861582231,11.206131821085538
2.365226833090507,2.9266413851260062,4.6512356794398135,4.079512570893457,4.992890065650471,-0.6464139025224567,-0.17708852279561657,4.844951482653583,0.6033906746358113,5.103178923562672,-5.869995009141,-3.3475237645835314,-5.50729988346464,48.4762343363991,-0.2296617125073952,-5.585703797231626,1.6091615305296063,17.386397406848445,-40.632357024897445,9.839287602691074
1.3415062965493796,2.604116951305262,5.566996046567521,3.015268695250084,5.463769400614101,-0.7342436477188445,0.6136422266659349,4.62014226834466,1.650965360392512,4.8821749691548915,-6.978856261658729,-1.3540467561888794,-5.468188066381394,17.06382113963729,-1.9526295644822467,-4.408235889508424,6.138667455501153,17.820034287513955,-13.639721909819642,10.79209049129582
2.1880273965453423,2.8425580255028775,4.787957579547111,3.967170480979311,4.9635333973399,-0.35917252133861877,-0.32753456971591066,4.447397334286413,-0.14385921903713117,4.315182204890879,-2.688239823014095,-1.568806972417374,-6.006282472355387,43.79858275189467,-2.7090152346536835,-6.224487106725743,1.1520520625208932,19.98539960039719,-34.49590833054198,10.688747939326174
2.2467648997437264,2.793216959476915,5.30730731833843,3.317891995959119,5.053194931892332,0.2383672382433093,0.31318220412743647,4.776565331829211,-0.6518454352400234,5.16488602825034,-3.8110738905472807,-2.66535701895633,-3.3079871726148915,22.745137597941344,0.8835751337034681,-8.629811776968273,2.3685012653059916,6.213397553091146,-19.349106326010983,10.992062287010036
1.4388304276774886,2.8770672454603754,4.658806599305912,0.8687610606651992,5.475675243723534,-0.6262991312170757,-2.7582966718431123,4.562072530561478,-0.6027776848032305,4.565883663705567,-4.663547160017715,-0.8883737421702023,0.7988885503465049,4.209522663009123,1.088176013877625,-5.311818202599483,1.936881892382369,0.48736925734941794,-3.6318690437886674,10.157338787596965
0.8267828578508141,3.03211056518864,4.436968815136103,2.033436214995594,5.528856160503194,-0.08064710498294037,-0.0324426830177401,4.6346162079706765,-0.724054991630833,4.947520529529411,-4.165612328675805,-1.1774562565254805,-2.6424331651231943,6.95004044170254,-0.13333501442995876,-6.351948995983243,0.9730545475495465,5.24497508987039,-4.7998068088234165,10.067817655934759
0.4573958610381419,2.3695758164678207,5.376610107027187,1.360930696647224,5.306656431551143,0.2797136012841206,-1.1661318216831609,5.172089299525402,0.21736246178650848,5.1715060668047865,-6.354094037532703,-1.7137049473436565,0.10711639268188711,4.43988589550178,-2.5675543821742446,-5.889517152505827,0.957883983039873,0.5459382178937188,-0.8679550493340717,10.11998567244482
0.8484496449733709,2.798454010695542,5.274724471099322,1.526592216227597,5.113571357328957,-0.45073877820456454,0.41816609640391617,4.659256215853482,0.1719585609987898,5.575002004162515,-5.158534655702483,-2.0938664652617263,-0.505748526636753,4.5362002733531686,-2.003602399248554,-6.117209115385147,2.3204826196982875,0.6813957463822353,-2.5215434379554535,10.078152302123456
3.964881036790702,2.5178229607306464,5.4178506139402085,3.378203125389455,5.499291709854787,-0.12098083708306384,0.292084244755827,4.578500232803103,0.14011758718352685,4.264113502780808,-7.5310465192820715,-0.9675500275216704,-4.32324979897041,24.869977327265094,-1.6995206810474444,-4.340719089995627,1.92899123300178,10.688818147393649,-19.221780525557637,11.650354760326392
2.005909201571425,2.9871011526732274,4.780960803457263,3.7162565092374056,5.228358748377494,0.2066711876141707,-0.11359872539256201,4.588411102191504,1.6525520827256148,4.5686041091226715,-7.833107133692616,-0.7740385813344446,-6.805125539609709,35.22758199604023,-2.239833871394058,-6.59197215094971,6.0099188402652945,25.985437688273443,-25.71947456541704,10.19473457175905
1.3282192401798532,3.8895559761761382,5.011872458704794,2.116204255301115,5.408957097338352,-0.8912945360212671,-0.42078848635358873,4.7944230542278214,0.07126322652254236,4.549634084326248,-5.537821764428857,-4.948420300883917,-2.08354897635288,8.454580620418003,-3.733766397229325,-6.667395698565764,0.702131574204847,3.082833485464771,-5.753447158659153,11.129896332863769
4.693364122567366,2.778789535488581,5.05285516144906,3.2922983774876036,4.919798532323843,-0.20200896699129245,1.6657550795290272,4.745239650668886,1.323793113788608,4.091632977507363,-4.0488491951754195,-1.7142404058755458,-4.44066948106178,25.69801973529719,-0.2716817988659237,-5.243185590327215,4.375037762066487,11.978858588587867,-20.42555976861267,10.884871135254668
1.7944848710626666,3.452055792485599,4.8679491131648,1.885978769162856,5.179630861262623,0.39423509955860814,0.05309114042566772,4.669428387299512,0.46838225690291524,3.971626797399062,-5.398234152793114,0.2025629878895221,-0.9471874412066535,6.466781852277881,-2.8569222121406592,-6.425905077346961,0.5422285276723338,0.8667654218080612,-5.4899316876648285,11.020762928910377
2.3580234749031312,2.921349451489528,4.50805251190247,3.1731458330598596,4.805830783161535,-0.9232552221390404,1.2246841208303318,4.86464636053521,0.9817850405429172,4.290368622928866,-0.8393297195277372,-0.7407156636628536,-2.407936512981339,21.617972116200555,-1.8919212825784197,-7.43633918034478,2.0724773875924045,3.4534505029292846,-13.649440290077518,11.597637808696836
2.0160335420451156,2.6523319815375013,5.10298734241913,1.2773470176283515,5.415392585858132,-0.7882593365097178,-0.11069543162194995,4.998796567835196,1.8114764211099532,5.56082403036318,-5.168804793816654,-3.750595165574086,-0.4169048976347642,4.13489788955493,-1.1955562199254315,-4.353285535631109,5.779130020236341,1.9635989329675343,-0.61069501569359,11.352338347624105
2.5941759644744926,2.0564144464301455,5.000370983875512,3.075338373121248,5.013750481605111,-0.6769657828113577,2.3799164038777,4.503986284486966,0.8062231133437622,3.1746864604589184,-3.3467476419196096,-1.9329341797267476,-5.0561666850231175,19.473541527024075,-0.7932926767283786,-5.128202991314009,1.2971927864067632,14.708795104841414,-14.774808404763363,11.815068838430996
4.467781500200456,3.1094865512866794,4.752455209620445,1.5707969891382805,5.247865046354064,0.13269721150245628,0.20198422462139196,4.779903329713045,0.5918370625247655,5.694916288140047,-4.170062194349718,-1.3090115743468713,-0.966792805611266,5.065730134459436,0.14220295008626027,-6.076303638216348,2.427815478257535,1.5267887471825972,-4.306436454020192,10.382900291374286
5.315736837534105,3.01611756999226,4.389940538983312,3.1658381818534598,5.13339639957136,-0.30547706390882545,0.46649237087891554,4.407670913695337,2.391174533188827,5.666631221889298,-3.504353276946959,-1.473145007657053,-4.1604720498870655,19.833616479093973,-1.620576566630587,-5.405430125230545,8.214838489657659,10.838184014306432,-13.544753488572717,11.49171947515862
1.9648052291123408,3.1045624174904387,5.457683411915971,3.9912164362340916,5.479822300797232,0.1526440587318476,-0.6102713710391097,4.469601334290508,2.1428289175638344,3.8847335790396813,-4.144952266777871,-1.4666947697387942,-6.738613444114142,45.790725156163255,-1.1480342710340272,-4.9458269099626095,8.280065185819398,26.97559636336945,-36.269417889803904,11.48470281795128
1.8131804635951136,3.5089667843182752,5.250107845004938,1.7793050314504633,4.986469637107424,-0.8655965517190443,1.2174151055502633,4.598017446461442,1.4222329024605789,5.201176559466773,-3.085950992083741,-3.639885911541112,-1.8811933352423456,6.330822292869048,-0.5743057762392427,-6.672650214008321,3.438470688065372,3.325633800776735,-3.660315269682104,11.203499267411832
1.6391902204526783,2.90315871133348,4.922699965769433,1.4421942821176372,4.900664922618495,-0.24346934406833098,1.6510302103174785,4.838137799891391,2.561642399498928,4.9861787504655215,-7.194568117984846,-3.324018184402913,1.0234527211524886,4.134650563618727,-1.3558350190893698,-6.830576776836397,9.399096544959075,2.5696230520351735,-2.021740008179335,11.508576023840876
4.059283306260569,2.6144780124335374,4.491603947865855,1.1188644394802867,5.446967122165551,-0.19938794951955552,-0.5426792926991562,4.818251653593387,1.0305188690184712,4.823194187203764,-6.527925533056517,-2.0974960425296443,-1.743177758067092,3.999740650803126,-0.6613172887453345,-4.756232250154785,2.8377220203175115,2.880773931409145,-2.721259894349368,12.310485839179924
-1.2199385053700698,2.8207672296788555,4.518299340365178,1.5316687439177399,4.980922270006567,-0.7542685937507757,1.2823845939805905,5.150165426431489,0.5260514754546464,4.111604553386212,-2.4646074052599753,-1.960184687688998,0.407960585844501,4.0345301821349695,-0.5576987007917504,-5.482466460056746,1.6506721946798344,0.6940981199153314,-4.854473067273721,10.984877013082729
2.3373163968751753,1.0931319483781579,4.301584718317513,3.7383953455400487,4.802348144884472,-0.03647079986461954,-0.7743510210918763,5.0242182608122175,-1.4997547454708577,5.16891582451857,-4.374083791726555,-2.8716683430582015,-4.947164540582285,36.03394688564379,-1.0615993368254508,-7.388996189599884,3.4457776971141296,14.43484970221442,-29.742456196028535,10.832413780430599
5.550375648420895,2.490742634966902,4.709723278895833,1.3668870020393995,5.462567384906179,-0.1881978263008094,-1.6099344648468294,5.2237376912130316,2.555362139892619,4.213931947432002,-3.61040685392597,-3.092015221385265,-1.5884909042673536,5.613589758869949,-1.1558052051002148,-5.632573646356398,12.941611770612942,2.5428396740918817,-2.6642593219055066,11.750483590654436
8.046817763136293,2.7414695184043416,4.811260834671997,3.4447862663964988,5.507197767873407,-0.6359639649569624,2.8501596905161835,4.486913023311312,0.7985179738942337,5.216523696466109,-7.077912385218862,-1.4793795365829157,-3.9367690072017663,26.523005694761594,-1.1557744155901306,-5.521143874424236,2.1057183763062937,9.795171064844016,-19.440868999864588,10.417888363121792
1.5511026336758316,3.0964901378962777,4.517985782200105,3.732476990747657,5.211811978155023,-0.6618685779967393,1.0589764428788364,4.868572753741525,0.23220496381310796,4.502587365158375,-7.413937449011543,-2.9170708344268212,-6.027035506976149,35.236699513457914,0.6565734713162139,-7.246237612997447,1.1518802712893372,20.913290442776375,-30.4234164724644,11.292113057937406
2.387438830694933,3.0810616291477584,4.929815705586663,5.218904283205895,4.908524699663438,-0.42561400223922263,-0.2275666280966258,5.07168330414296,0.5606490967222364,4.974581448985461,-5.0923827350794255,-2.5036010222420955,-11.761527588132004,152.8623012550784,-2.832756295631877,-8.240272793401836,0.7573526859119226,74.78639435809842,-120.29594392969543,9.92979339152581
