feature_0,feature_1,feature_2,feature_3,feature_6,feature_16,feature_4,feature_7,feature_13,feature_5,feature_10,feature_9,feature_11,feature_8,feature_18,feature_19,feature_14,feature_15,feature_12,feature_17
-0.848101567668661,0.6551093447239421,1.594208414238905,-1.863376145523699,-2.5482547897697434,-1.7751267347962787,-1.5932697326124776,0.4492785861285775,0.2175169190528466,-8.712856744736275,12.095082941776743,-3.9581869791981927,0.3606879084635737,8.48612840955354,-3.4693762128031773,283.92502793454867,-16.60523944613555,-0.10559934569892884,5.2967083047748265,58.171580221688686
-0.9232787601382949,3.4847465247779095,1.9028537878278489,-1.466062496539942,-2.1369091881108444,2.347912415298597,-6.920323955675268,2.9714609386968847,-14.054246342530428,-5.344331337001151,-1.940173276604113,1.8916479065673277,2.716137566388686,6.673116944192158,-1.7093764682799373,58.02296862094442,-16.73983135739669,-2.3133648151637303,-8.014363335702578,128.26944355154484
-4.156974158581796,2.8814773983480544,1.9510708512254746,-1.9364603176483755,-2.5874634962393013,2.8465077102164686,-6.169310848685455,2.2995907132680053,-6.999364285879512,1.838068984201899,5.160965629450261,2.2828110169025164,2.2165682725634444,-0.42634311009336934,-2.970745838206772,90.24133230761778,-18.136185562585155,-1.378439271292205,10.03357022966257,200.02983691996437
-2.010585059329601,1.880007216646483,1.4313495936196203,-1.23702409597312,-2.8073824075161293,0.417461611819588,-1.892137773985902,1.4725849360669883,-5.222009312489065,0.3235383250104299,9.741604560245841,0.8881405829850536,1.405243752942928,0.347557941932119,-2.402977035607685,185.55947584610834,-16.1098822492338,-0.7917675873954391,15.184968107736093,453.96062720476243
-2.60832534820626,2.717298778864701,1.548399471421685,-1.2712632170114637,-2.979816531171099,0.28954758192636076,-4.316396721354686,2.134628295517466,-8.538416613989344,0.5719242796894645,7.35209902084815,2.967436384645729,2.332658746109123,-0.4621141846845499,-1.2137658825258186,125.15396368648597,-18.005693678728903,-0.7691302990765752,14.402936308909373,408.2000376486394
-1.548319394762419,0.5824983737879452,1.897299274811281,-1.0183415441974324,-2.3302157683534594,2.5681024159890775,-0.7718248989162864,1.0079676618909077,2.1776716807910206,-2.5268920240709836,11.830160049203181,0.37159614315449585,0.7441327918738339,9.059593781431438,-1.7116374939064822,267.0254468265858,-17.556511447826804,0.08660091402606054,8.760517367170412,151.48113273531462
-3.2204330012690336,0.7062642781808237,1.4876980551439885,0.3397937094314418,-2.230652539132428,-2.8778937716521957,-2.3826819127961842,0.495639880443211,-1.4157180472432234,5.463699645023373,8.996086652464767,-3.0298816029554323,1.2386419635339547,0.9259773033690738,0.018124312296980916,159.77317764843673,-4.612546157118683,-0.9835234281077073,8.279312827701267,134.4798160489759
-1.1638675042413151,0.16244440868698118,1.8796572312740536,-3.3424239840626213,-3.069800916978695,0.7677442108826141,-1.5880209511197223,0.9811236987561182,0.262048796941187,-22.147956257420795,17.181501446840716,-2.844337338325708,0.812091178727556,10.695195086076197,-6.4746687785923696,564.0135491045015,-15.91239914946825,-1.8893731515880279,13.521293409851408,368.35706122270346
-2.573065549626726,1.9488166800895763,1.657866254664391,-0.8516178385227553,-2.1721343368099433,-1.4587954369709661,-1.7922827591909276,1.8852175333668404,-4.6297323424812955,2.002204587623746,5.989523233522963,1.0572443196037418,1.4635465593088797,-0.3534198670498656,-0.729916362535829,71.0720940356188,-17.90140908280222,-1.473192489089256,9.706838887184613,185.48792719827435
-1.5320349526080514,0.6616775102293687,1.5442463247833487,-1.865988513730655,-2.3889814304250567,0.6662760399216922,-0.6922414500417623,0.8961115510069462,-2.89703254154096,-7.889538225525888,10.926690911809018,-1.0587208925353546,1.1426631089793648,8.584937068288852,-2.8209254590659594,227.42521184403734,-15.845224724286858,-1.0027646941789956,6.809447420388437,93.84105632974023
-1.5129974309422545,2.022090460158686,1.6995764248040948,-1.439297516837216,-2.4900283237065985,0.19243874712280465,-4.475116278161345,1.6229157151180789,-5.8683418619594505,-3.882916423466869,7.868269403400637,0.4440900922635488,1.7987782997462345,7.471311219309788,-2.763840483805919,139.09854742988654,-15.330558745518882,-1.1487312507725504,4.357906000046428,39.53076276587148
-2.328488341370996,2.2171238075865265,1.6289261797435024,-1.4378009616995646,-2.729185891969145,1.651999061113474,-3.579650338844894,1.9572408879374315,-4.55893897924244,-0.10347374795121955,8.175652944858891,1.788212538416909,1.8341177213642996,7.588961045550079,-3.4923245055356684,140.33481773994845,-15.959309929294749,-1.426636362793548,6.03878065859114,73.10755455357814
-0.7002812199095516,1.8912849511964813,1.6149339800500635,-1.6627138470731686,-2.493882328522032,0.6113230643534712,-5.573660000953043,1.918232197340144,-0.9889879310934919,-6.057940630390117,8.424154249958503,3.283814115810194,1.822738594905093,7.584570077907221,-8.354253067709982,164.81804665129982,-18.071576122372615,-4.394041097924199,8.43647949670527,142.75194951443115
-2.794215525344995,0.496523235553082,1.5218385436568416,-2.2673357769803326,-2.6676260867292383,0.6485093137725167,-1.547486538998394,1.1209752963118131,-0.2994415576890542,-3.4298472504078092,12.50360050634608,-0.05254653125795483,1.7058440701507929,9.09944823638043,-1.516326409453765,299.2355025481578,-15.8031716474855,-1.7336205039668604,9.085805625378168,166.09896288507178
0.21431308095777934,3.0757417752367053,1.9731192803163458,-1.4504594333687555,-2.4476334189820754,-0.38072610766840403,-6.385815834252404,2.595424712715741,-7.428259681518566,-4.972543730756212,3.023749577580003,2.362568159451659,1.9675369634639797,6.827091733240521,-4.261135700384647,63.01411738280767,-19.29878500683533,-1.9561240109979028,0.2578143229107901,2.9526431998328824
-3.6468137693902625,1.919392616701816,1.9535529669501865,-2.0156865344323727,-2.898198245833604,-0.9928551057499087,-4.047898733631228,1.5560344234908379,-4.484521701298083,-1.220506422078,12.152340400699293,1.4108633161535276,1.1488783071867628,7.796794149602418,-3.38956098488912,297.68562478918324,-17.315221485143073,4.748069647914345,10.88361414627063,235.6200901553117
-3.4889750304954066,1.5955488501088497,1.8123711529791449,0.6650466249604534,-2.290953488830269,-1.384694006383745,-3.885672525444533,1.82436870678718,0.9480265331658155,5.720502497708363,8.77266134795164,-0.6352397922031541,1.727238055280516,-0.21270870048583157,-2.646084072921753,162.99777961555853,-5.337775208383798,-0.9921362942810661,11.605076847980554,263.90133180348073
-0.988804415870832,1.2424321862799004,1.8654131662022544,-0.7525803836903795,-2.8418841351998476,1.0960654142461104,-2.3537084254397524,1.2819570770950017,-2.3022115221815507,0.97350730883958,14.101840787247905,1.4021193063952677,1.0968307087512992,1.4134431248898331,-1.1702732711856478,384.53973527467144,-13.431745674713145,-0.41516176198978505,21.171978157789017,879.5173429616596
-3.7907367467005604,2.6157561562983207,1.729870788166197,-1.940250744334966,-2.2042513591964172,-0.6580801400102199,-4.457865587088467,2.48368090091393,-6.240783239255015,0.3458006185058251,3.0950912336191694,3.6310049435333625,2.1611048005289692,0.6607068329037131,-2.1269101393145218,38.47344653191587,-17.668914238356297,-1.4316142934696208,8.046231375365549,129.04390214267823
-2.7949895065055177,1.2816651390573082,1.4530812487231501,-2.8489087325290936,-2.359490313472186,-0.4278713176479728,-0.6080829342084577,1.5499049531571765,-1.3825706610439492,-11.416296043114514,8.458646556196614,-1.374335603686185,1.2870318841649473,7.27082837318565,-1.314182383507485,138.19612731339566,-16.317084224370966,0.14396531195349194,4.512169519681381,47.292846882314954
-3.315924760531395,1.409772171597716,1.925270712164697,-1.2552090985166267,-2.49296504413529,1.443840176650329,-3.794341016395748,1.0524417334305562,-2.5312515921321426,3.096770153063373,11.422397076492336,-0.22273634623664895,1.1090317773096419,0.9353859945487278,0.07329947552495775,264.43229479177495,-15.184513612532013,-0.38260848649559304,15.297054813529169,460.13293615348493
-0.5939821649769053,2.0501766372271812,1.6888900897995618,-1.7348054908388242,-2.993102608781202,0.5061648570372723,-4.208502353299386,1.71800298619344,-3.558175459163449,-5.813026113938998,11.57292255675424,4.372844091070204,1.2375536178325333,6.958758691265287,-3.6306460398477913,276.62186124974863,-16.34789344950604,-0.04867526214499007,15.196402867454307,456.14727807288915
-2.4154258401395623,1.2646753673769884,1.8123451498616459,-1.4357030427179653,-2.578455584482443,-2.3563802616937695,-5.412819722001052,1.8106610891699702,-0.017797026018498974,-1.698111580731531,12.18037374666719,1.5183010549495572,1.7512178660457853,8.021231215645082,0.1457273183032859,313.6875977472779,-16.44342955092556,-1.3812263880456415,11.020105025770572,239.68379852680587
-1.3415232112641324,1.309414130945565,1.691411424513477,-2.14608501955386,-2.652000677896877,0.9247273549718847,-2.7269061478377146,1.0309135575646815,-1.83752618896592,-8.783392723819452,11.308246895122313,-0.11295971165888048,1.3075035287217616,7.667770944335871,-2.9361055060563266,250.87576249665165,-19.24482742997994,-1.0869217368490147,9.807930482156182,192.512073777935
-3.024922121980985,0.3944569819957424,1.5560901155618847,-1.3445781613957197,-2.5620205876281457,0.5585822121424744,-0.08757095283015381,0.525767466043581,-0.23718789364551376,1.030373290654314,11.756378513408091,1.1990359806564193,0.4649778215968032,2.7460122945821555,-1.3102414838722862,262.90752234945955,-14.9146947579918,-0.09765085397801983,16.168726793793667,513.7774225678645
-2.6864453523117753,1.6175402403202923,1.4940283271359536,-2.6973922003404756,-2.9770073937881607,1.1156444689811882,-2.7272779634620967,1.5826681618315714,-3.2800801571418763,-11.08610756457747,12.34155942336909,0.9681875056837616,1.995812453136886,7.712930647415024,-1.6695949573570132,298.88539173368224,-18.961539885057046,-0.061205287654692464,12.145581432192133,295.5539486567375
-1.8738169295176597,1.4426202901187606,1.5247536012950407,-2.916952005833963,-2.225923410361337,0.8321042747245824,-3.5940264643863022,1.3166176360954678,-1.5892407340286927,-16.35561396859952,8.29472088615935,-0.8199872734974074,1.624753918267983,8.038305622557015,-4.563240494677545,142.31877337454205,-17.094128180795433,-0.15175109633894024,4.333898416998839,44.23251417565614
-2.717291548555182,1.4311699841000514,1.847817394327043,-2.000071198404272,-2.7600827992360446,-0.7937457471716963,-5.41182142116655,1.325982234251249,-0.04768481449372253,-4.4816935712697274,13.137374606747334,3.8351231905211933,1.758049128868093,7.994986811362811,-2.103256201296064,358.2438547549708,-15.38227488194806,-0.9026042181509111,15.675625852819895,485.13166001142895
-1.4141651852013828,-0.7146679325369649,1.6862686496305397,0.94928352557592,-2.602994830330909,-0.8968071388854995,3.1029221402643747,-0.049594482358687575,-1.3288566841835987,-2.813184157523326,12.796990015633178,-52.776201713151785,-0.01500929496593386,36.433756311798106,-0.2985230610230702,324.21138002299494,-3.4500111207684347,-0.2307454702897533,-85.25047272795962,14252.910238053264
0.16584159375784724,2.0666809293991233,1.7979677639895413,-1.351347153642863,-2.604889857506544,0.21021735454877888,-3.6677116596873787,1.9497528138919482,-1.9771014898009573,-6.007086424746028,9.134636664113826,3.4483963725866715,1.517096510267166,7.3854738716052015,-3.197846783083039,172.09610669542306,-17.980583036580846,-3.802878556493097,10.026729652839274,198.83743126236627
-0.26394073300870313,1.6202986098549674,1.4996174303717784,-2.8387803540610905,-3.0986093036512843,-0.8359412068284143,-2.7906377014472983,1.8752604197154414,-3.959121129301856,-16.558860974025805,13.360142256343176,2.1632329195836832,1.3848459658519787,7.372012611108843,-7.135652602926236,350.1560811615361,-18.586295927193767,-1.4658441103347954,16.612250458982075,548.6417919794847
0.11147082003525544,0.5291242614888205,1.6789763165186202,-0.8499509886700336,-3.0944863165944914,0.1822930675469123,-0.7428434865966453,1.1000049251261141,-0.728665639067532,-2.5695342253612505,16.938598266502677,0.10534635007448256,1.1649469065353988,9.32445990798704,-1.1169003401051978,546.5077451648489,-17.952561610723638,-1.432956688871664,16.035308649001838,505.40251633365347
-2.5869524511411077,1.333565368500885,1.6945578592266148,-1.594015262018643,-2.486644279874858,-2.295359154341964,-1.8918511106168454,0.9697049091299971,-1.9447825626338955,-3.932604069285406,10.17344071237902,0.13912363450308596,1.3174905537019694,7.869607420593848,-4.042164269337993,199.6218436168491,-18.43889276795516,-4.044595478117643,7.396222657826373,109.797003610632
1.0775684473674576,2.0413517897832585,1.8792020077033231,-2.9050887298564194,-2.5786151151711123,0.848189701580425,-2.9286578328339328,2.3655130391429684,-4.914242148900577,-18.853409639106786,9.282520733014831,2.2130182417245563,1.747969452360845,7.0322805462860645,-4.969906690723461,174.24113572289312,-16.784852153663444,-3.787559448182913,10.642141238476547,229.83452939562915
-2.740704727420643,2.0744985410016334,1.8608549294523895,-2.146092001180431,-2.175512892108147,1.4305792820533987,-4.115126445648415,1.5134823566167195,-4.732577769485891,-5.821086870454955,6.205919064372155,0.8531904438548661,1.1543565830714606,7.910839661960829,-2.9249470846564933,91.35570026676153,-17.301111227755115,-0.6925547574292353,2.0566908811779534,12.499723395140776
-1.235611736997302,0.7008452443371349,1.790970426997287,-2.593654357487334,-2.4171455605715413,0.15506183733329298,1.3029807072139308,1.0140328793528564,-0.04633586461045913,-14.00474516800051,11.35519458374174,2.488206315157405,1.1571332828910423,8.935769853248846,-5.123567622752175,247.6974658786907,-18.50669351360655,-0.6108891345485253,12.543906469739278,315.004660156544
-0.30454179987069185,1.689978188223828,1.4305031899812228,-2.461744932031588,-2.3253229596036484,-0.23860021009695953,-3.905432550988225,1.1757623532438426,-3.171518710835463,-13.76583558293204,7.069164054852628,-1.276798210104127,1.672159079404226,7.9273379176208385,-4.380328532662408,108.5569243230746,-17.227568368207745,-6.868795105002104,2.3650125888945404,16.858347582906397
-3.1640460596407256,1.3430045886713415,1.6928209526918658,-2.3699485508978926,-2.3352132723075565,0.3507251892400514,-3.4528698683247225,1.609509798614674,-2.203160084169317,-5.900553700699227,8.946085887731664,3.168714015398619,1.5062582759699927,8.007741148365971,-1.619506621084874,165.9861875893879,-20.188601876504087,-0.6271214208035834,8.812624180665946,156.670872412525
-0.6110940357903434,2.051218632088879,1.9838012315072038,-2.722591110428894,-2.2573696202315103,-1.894989767388964,-1.6239474783314378,1.6116024889389973,-5.869097740923659,-13.942872850141061,8.113922481519264,0.33325334649758354,1.9098339049357755,7.799760535904825,-4.356049956511962,126.54848227818326,-16.422120520170967,3.2867109244552584,5.663846819813348,70.0935483802762
-2.316217909187228,1.7869555061071734,1.7901669455402422,-2.853992119890291,-2.3231330160415307,1.0489129718620092,-3.783557896033371,1.7299430217148861,-1.3491869679653936,-14.069410619785586,8.307879678612519,1.582715084047519,1.9202564157554374,7.676540763556597,-5.098035406392959,148.20875012142122,-17.428186295473214,0.47514053559015856,7.735613498890179,124.91377614691562
-1.2593215549353598,1.5479261926086885,1.9141008091147782,-1.9519394893841069,-2.99992992384866,-1.1392831843118902,-1.8562644439749616,1.261396404805347,-1.4020967463518812,-7.094288399610131,14.57931506853935,-0.6597498895876603,1.118213512314178,7.510810222755978,-2.4991220510755117,407.72113157053496,-16.768031422426294,-1.4483123035940921,12.945938409165539,332.3071919002006
-1.1163300093404656,0.8472636942193662,1.8794975064875223,-0.45047647612997643,-2.870543473151932,-1.7463913825003232,-3.312698120556455,0.7084613120895348,0.7668904301840607,1.0163219929016276,15.629608518411603,1.551172647566766,0.8110258187593724,1.4059546562123166,-0.3159361072900645,474.10936918639527,-19.56273661023519,-0.7060589230724421,23.274905082111026,1063.1602082234642
-1.6438017092606598,1.3352691005496509,1.433619949811156,-0.2751026748872212,-2.945816126219713,0.48690745529439255,-2.7101179111223823,1.8176206072190282,-1.8944625353338138,0.9404485983939954,12.584282402285949,1.6519828569171993,1.5131627819369668,1.0268287842106079,-1.414996661561652,310.2909886640175,-16.48933205477129,-0.3209328291723943,19.3548810771455,734.9813835394225
-0.11212637574164219,0.2451545331797429,1.6920887158871656,-2.148213204593273,-2.284736258500324,0.5665425806862244,-2.5295312526862483,0.3799587938267094,-2.4384841289080272,-9.460785537607933,10.987512822381884,-3.853263939851615,0.688546429339795,10.672849835306335,-2.062100771567081,237.6384352042337,-18.157579795565518,1.1897848211583644,1.7045541711760537,10.400926062410358
-2.652127118872343,1.3336459659961972,1.7920149004823547,-2.4804219016876896,-2.3428398800863564,-1.4872485264187705,-2.6702467135642785,1.4366636527321799,-4.504149627100033,-9.757422178261812,9.841974068563365,1.7481715799184299,1.1440108297035227,8.42830224425166,-4.2817707442571695,192.16924238990265,-16.41241972542222,-3.2184392985825325,9.246582804734878,173.02428550134397
-2.3805078215925812,1.5319559663310278,1.4346547610250604,-2.9925442200744277,-3.0027071784993358,1.5007620566935522,-3.403891055278202,1.6997208915321105,-2.252876337784774,-15.580261211682839,12.239210743876155,0.7840801329299154,1.635415897163662,7.439367581201084,-2.1584884627354497,298.068914877042,-16.983038645836448,-1.1680355609152333,13.022339824928329,339.9348506288437
-0.7245406228312015,2.0433941645588054,1.4291199292740386,-0.5100392327817529,-2.5530326665295657,1.346439656196396,-4.307408125214873,1.9125261662135271,-4.7357246841948415,-0.17617159349540215,7.732860875527501,1.1235344593053052,1.576385728706026,7.43263015415542,-0.29762779142352946,132.94450732453194,-16.942473203820253,1.0833353763563454,4.3520950528957885,38.045136942451876
-5.3351738303164975,1.0115811943244397,1.7514790715657704,0.12911907318845683,-2.299169336661745,-0.025234017673018944,2.69741522607027,1.5120112026174577,-2.4620292803074992,16.420741657280274,10.217480602281373,1.8272646813758122,1.2703060301867923,0.38432907795485666,1.9984530952955102,206.33788350519242,-6.8101789402788935,0.5051077171738694,15.017506800545243,439.9727180632502
-2.0542886479185305,2.918099064124414,1.922892163630718,0.38373842418560855,-2.431158798031374,-1.3559266832634949,-6.268559304859758,2.3360750058320923,-8.627786330668062,2.7866774443976174,3.300693857570445,-0.034348315106877525,2.06811910191927,-0.05987060944231937,-2.250604360660894,61.74529343741763,-6.372410400267241,-0.8980444805581854,4.329702751978222,36.900516205064946
-4.598258355845921,0.3290759128582317,1.9885361257398495,0.09156323882496631,-2.2214811654776083,1.4406122769348033,-2.5130410879065552,0.7243355314571416,0.1330521701832498,14.095666133417932,11.972816045257108,1.1004844015750006,1.105891509681008,1.8257139436916634,1.9122103048300299,277.87145799598574,-5.193221352592325,0.4142332900010297,15.319882382023694,459.2511873363809
-0.25234194672929733,1.7068097425425932,1.8142496674227127,0.27648879661264614,-2.7446287898603665,1.7240611472777507,-3.6686875232648886,1.4196055253892481,0.2157086112641209,-0.2702722587854623,11.340135325387793,0.20386746021651114,1.266155165715079,7.655435515460727,0.04424253386118315,256.8538166775489,-5.449630699240973,1.7869741721173225,8.827125039378368,153.50270800842716
-0.005145469311212514,2.2181725689684533,1.8617646207258147,-3.4214756638694372,-2.1550630689597545,0.4105406916897369,-3.708558354690033,2.1929098702308383,-5.169537961287053,-24.31352282746519,5.73925729577892,2.162688820043608,1.9302522984601618,6.940531454712421,-7.515386724771633,77.15015676827521,-16.519079629810612,-2.493973940620567,6.226501614857816,87.19752024691493
-0.553123583116647,1.7568550429487837,1.9889976319494211,-1.9617240269556844,-2.712681477922635,-0.21363819768490874,-3.346114863434177,2.076495692938232,-6.594990211081134,-7.041172563378692,12.364964702608088,2.0561010288926367,2.322052214361908,8.035404965895601,-1.8757219634570932,302.2823440761573,-16.625440110709203,-3.884307683629843,13.034987207490254,337.2644274259556
-2.5361187618672263,2.4813038353265306,1.4273416810560313,-2.671212124457216,-2.5158246682196914,-0.42174713680451825,-4.843684540804478,2.4703436716190468,-7.278812574205085,-10.404113926136043,4.425074654352844,2.330312806187159,2.0887213533423363,6.550724188461155,-6.435785956768919,61.14268215962603,-16.71539900668841,-1.143119912797766,3.1126970019985043,24.8075369963505
0.1763238263776956,2.4401040944599153,1.7779134883320735,0.7440606164565668,-2.749592548412383,-0.6930387944383013,-4.793590271080819,1.881029560729897,-6.283994606854721,-3.424168836954598,8.251940241609557,2.778226123313654,1.6047584945929163,6.781001726356322,-3.019276237559345,151.98877376481425,-6.258909488347741,-3.490369370293566,7.981679785940582,125.48689101898736
-3.0915933829861055,1.7217730941354557,2.025764750905511,-0.8711821358429366,-2.343966326041941,-0.04077251779824776,-4.492878209775531,2.129521521128521,-4.067705187046074,4.015712916676077,9.586918150554691,1.3458355101276789,1.8316115178323997,-0.11606541883707033,-1.7184631927807892,195.24183804841635,-16.64503926535791,-1.94782737062602,14.993441217664074,441.4657162120185
-0.36707568622655495,2.54481619131583,1.8903155754702405,-1.7976761532420105,-2.9573550840477547,1.0530944977503638,-5.718945165857199,2.0539920163932655,-5.699292900862694,-7.909650671678812,9.895348902411296,2.2437013715434273,1.9976187365716422,7.412038696218014,-5.048111305340128,220.52613260964577,-18.215095660955594,-5.1976898269995235,9.510936127642593,181.17500475270637
-2.183493813696579,1.87586924155468,1.7543709722239251,-2.6260266148535463,-2.9348535878821336,-0.1396193352899695,-4.343428692659282,1.7706085915482788,-3.1250454049693235,-14.828996575960398,12.281002418490932,1.625245384624042,1.7385794502710512,7.109857955496364,-11.065854029955851,306.836451667444,-16.967137255853313,2.8941611329082297,14.538775502749207,420.9838458697525
-3.0065952265443725,0.8298742988001908,1.5488479266496566,-2.118139753963564,-2.550578603649072,1.0182850284180325,-2.4172719781574727,0.6354174954024437,0.1301548860612327,-1.7618872031038402,11.470257619473228,-0.5163433187872323,0.710091675865801,8.711179479098083,-0.9213991037157861,257.4315665166433,-14.356170668017588,-0.3085145693633034,7.47217488081383,113.56596645978763
-1.2208694184389273,-0.031196923179495073,1.6110042239482605,-2.524330067221976,-3.0907610478065104,-0.45305536071531755,-1.7917614424897264,0.5860794650857606,0.45463694379107356,-13.586637960522935,16.621255218210024,-1.6634095940603253,0.48801172523101294,32.71119057081677,-2.82332967058362,529.6169694142413,-18.044308431252844,0.03451425333384517,-10.824267679697291,235.19844875414046
-1.2313772184642802,0.2063628558350885,1.546532687886757,-0.6456078570895203,-2.8777531626360333,0.13083005719767402,0.696370417523961,0.7639698015557975,-0.8512366716449677,-1.1055189352996555,14.651132067557054,0.8110705617613975,1.1538507170352712,10.275174023641988,-1.2538883929055276,408.2618083860912,-15.907617873961508,-0.9042821358658202,11.933149156351622,279.7447092740972
-3.4611989233466676,1.6770933584379506,1.8956518548587962,-1.4175018967245179,-2.5375846788363576,0.155840342614869,-4.689086964058615,1.6644488290923012,-2.910449801948407,2.0013750205690926,10.572635055800419,1.2854189313787217,1.3841936027438888,0.6362569674429728,-0.6735269790254225,233.58477473280388,-14.615373605700448,-0.22524513418979542,15.989135421425475,502.63342678974254
-2.5156081214161095,1.2025012243412845,1.6974121454466358,-2.705463765034425,-3.0036423591630426,-0.5870280607875328,-2.6786826801513763,1.2744728371183571,-1.6405387977007235,-13.14828652918378,14.429566236544977,0.26706498911698,1.5276077382682125,7.783297620373042,-1.8516287894864427,403.3203634849875,-17.40893057131191,-0.4567982340841488,14.444521081703154,415.57213808399086
-3.0896242262723597,1.2651777089654335,1.8197498087751596,-1.7161235249557103,-2.8332745930936767,-0.011232995446961916,-1.5281700396650149,1.3333604492779647,-1.1155617520498633,0.11786934546760686,13.773940166583714,2.0510985651236835,1.1320656168741206,1.632122708930634,0.6068625171678652,362.8636350259569,-16.80661248457416,-0.5603328939584605,21.31234688049434,893.3015561925729
-2.053619567660722,2.4106771866421095,1.679919417141466,-2.841226227250997,-2.946459375555732,0.43320615927938927,-5.750207382524577,2.4778466385328555,-6.326355186042683,-15.912539770654114,8.93142630198447,1.0960669838660375,2.0833941399477425,7.252884930471204,-3.8558828301548687,186.67323891669596,-15.878296739075699,-2.839547034187676,8.51739212171521,149.86820235879154
-0.6142622100059245,1.5946848224637034,1.627065665243604,-2.1166895984335916,-2.572321689716576,0.4245797932191447,-4.451768206966925,1.4347532952834778,-2.2754388185297536,-7.658855955338282,9.99357687198582,2.524382237154454,1.479256671885099,7.560571134722445,-1.04089012166525,210.67809083790087,-16.933379264045872,-4.003758033661247,10.485668180736555,219.92740052381666
-2.4983584515614887,1.1539580482063339,1.5940490197198707,-1.572696365825887,-2.135720574149967,1.6129716341375724,-0.722879554212664,1.1421992517445418,-2.9389882434669694,-2.241449498735753,8.512415706620331,0.4028128334098254,1.6863328873960506,7.5881236404620385,-1.7807935436506788,138.21626465618382,-16.27155394108289,-1.7127649496558481,4.944925879905994,50.086046955016386
-1.412153526817232,1.8793678211825,1.4527179765849998,-1.3836743378544658,-2.680056660913459,1.2247265333856465,-4.6625298666110115,1.9422269218085444,-2.2546232703364644,-4.650217570427725,8.510438032589883,2.7989853053638862,2.2256212083870457,7.194108079063201,-4.963056891490554,161.1443191173551,-16.920557336215936,-1.0550846195777057,8.782750249807744,153.1728311916993
-2.925506859238401,1.6312053453531463,1.5849936102219424,-1.3485890423462745,-2.964995189324808,-0.2608831873665886,-4.610227232240099,1.5334432459686829,-4.121781428649999,-0.9338873994544326,12.655379519876993,0.7350788838835104,1.47026624171578,7.36432196909228,-3.5654698353410765,323.8616622907652,-16.296310751035065,3.802454782542432,11.869325549131272,277.4342616320451
-1.1542620096618836,0.19867295796516293,1.8653437189048656,0.06654308326521363,-3.076955460280317,0.15535143561714954,-0.7070033715418029,0.20572878383885934,-0.655722769032328,1.501121239144042,17.47704279590448,-3.972275679992262,1.0297010758243843,3.7582694990232945,1.6093722564137443,584.698942673847,-5.784966174073271,-0.37350108174421087,17.25404144407438,583.6995203282153
-0.6514971226341966,1.1224429353413428,1.8991070393978315,-3.174868058187478,-2.322829635147827,-2.1919665221044475,-2.609632778917758,1.6484485044193578,-1.37349828439412,-20.91122519649895,11.115245175499973,1.4261235413749556,1.7088036050995168,8.293704477630005,-5.206813905475029,242.3421267301401,-15.61546787236012,-0.4957441318392106,12.317897826251352,307.1021913166275
-2.507047219686385,2.0852520584907324,1.5026556287472903,-2.925338739990583,-3.096922009537873,-0.4808378442249511,-5.298756662480454,1.658363370453376,-5.9612173810784945,-15.784219508137458,11.818656143190148,2.6015881626185218,1.4623131955504678,6.815826634065563,-0.5908024022861857,295.2820852526418,-16.117593910394486,-2.664003263560041,14.58734953818036,424.6985049879921
-3.4635491188614695,2.56136515294065,1.6240119759930771,-2.4075151039844873,-2.4816481431982993,-0.43850364549019427,-5.455795938862137,1.7923630680588114,-6.7052619376045435,-5.568493244957093,4.667376382797439,0.6365720556583838,1.9440923646510966,7.265098815685018,-2.9041780510141098,71.65489735342092,-16.31884160601622,-0.8995519643198941,0.052110613558805086,4.583709065810558
-1.1953218984556806,1.0822247311689956,1.5282009459366745,-2.9476256072010654,-2.3026998711626225,-0.09143161656532035,-1.5296748517729997,1.105542473355011,-0.99840817889782,-18.081377288836567,9.534089492008855,0.47554294028701594,0.8786086873183544,8.057595407706026,0.14361203644160803,178.48667044042452,-16.47528218538009,1.2848153306562613,8.124918932644112,137.9137179693685
-2.967890300211558,0.5043945589795018,1.6169878124561294,-1.1679680476210685,-2.856282493290222,-1.5950485761758155,-0.7154170260063417,0.5609587500142534,-1.524624326247625,2.4375902029071304,14.516865859371924,0.42899862305652614,0.9689644174489733,2.021420421705167,-0.5245962413450859,403.8681104891156,-16.85271570183248,-0.6279424065378675,19.38774327728705,738.2044470355669
-2.560655719971211,1.226254885541345,1.651196740446729,-0.2341751589791472,-2.6676677697652624,-2.0002494468878425,-3.413125047783067,1.6387098001369478,-1.4297671474358973,3.937914879260226,11.744854780734654,-0.11340699188031533,2.0163287586434464,0.38622115507338933,-1.8265558081231845,274.62968171608435,-17.187200185599877,-1.3656804928264465,16.8078823882996,553.4757680557577
-1.572134208256237,2.281245341450263,1.9322929524423222,-0.8537810132728696,-2.2909746339454813,-0.48995460939931507,-8.326593564418172,1.8830309015686626,-4.310704004655344,0.4953020789406758,6.94778645489884,-0.2212211318043913,1.520496785525002,0.7574096391400352,-2.2777231547389967,163.97407225267705,-16.509509337740052,1.311380038975107,8.667930061757383,147.90141968871728
