feature_0,feature_1,feature_2,feature_3,feature_5,feature_14,feature_4,feature_7,feature_8,feature_6,feature_11,feature_9,feature_12,feature_15,feature_10,feature_16,feature_18,feature_13,feature_17,feature_19
5.202015455560523,-0.8068094197069977,5.6408219895153495,-0.2523266671087359,-2.266337862216224,87.57183546575484,1.7961202901097728,162.00848658002806,-0.7290669433128165,3.2204859525628873,0.6556827464493551,7.65000589900632e+42,4.793968665072988e+42,18889.669028895787,-55.73188800558587,6.258251760935247e+43,-7.183429443664297e+85,-203.4385693441501,1.2608474234374203,5.001154959935591e+43
5.369403130551882,0.031413178473149804,4.862760083909979,-0.6737934981511474,-2.0709799561542184,103.97538875710111,0.8094928577939771,192.3417879560211,0.5648547348135791,3.146295377559019,1.1177197723913912,7.65000589900632e+42,4.793968665072988e+42,26625.687798066814,-53.483218754710066,4.798541969716908e+43,-7.183429443664297e+85,-241.8479559719541,-0.034847837190712716,5.001154959935591e+43
5.5284362118716555,-0.0827559863082727,5.7743998517150015,-0.24281629704291746,-2.4687638940542227,120.58671290646011,-0.0686467740357457,224.83366917399636,-0.3591254935888888,2.917645392532301,1.0299973927938813,7.65000589900632e+42,4.793968665072988e+42,36380.00484924463,-42.428822399931384,4.798541969716908e+43,-7.183429443664297e+85,-282.57700185323364,0.38338301386118523,5.001154959935591e+43
4.64868845755702,1.41614367425402,4.854064852629651,-0.4987897308775765,-2.46205769944238,51.32015325941522,3.802884419771486,96.0001599642241,-2.9088790734095187,3.0957274588650243,1.5853981801321282,1.4013716068220361e+41,8.781864563137737e+40,6632.732831700879,-54.133241483109146,6.258257605941535e+43,-2.4105431965165956e+82,-121.58734858934496,-2.786365228371528,5.001154959935591e+43
5.0279721725572175,1.0846327728046234,4.397228082654008,-0.23689350130598935,-2.198031630439364,75.31541216754235,3.474025349440339,138.15395998662245,-3.112278115005644,3.9480676771632077,1.3362433258947253,7.65000589900632e+42,4.793968665072988e+42,13735.70526724379,-117.83323430136792,6.258257605913746e+43,-7.183429443664297e+85,-174.23200193608204,-1.8511454248756327,5.001154959935591e+43
4.993991918146035,1.3239876784841802,4.471980894025445,-0.2307809582996555,-2.340898593053643,71.63513058356727,2.8268227682084976,134.65883774457825,-1.4234242566012152,3.274096915576342,1.9980577613513908,7.65000589900632e+42,4.793968665072988e+42,13049.866274206737,-63.98355790542462,6.258257605940835e+43,-7.183429443664297e+85,-169.30800151739686,-1.8071988617944137,5.001154959935591e+43
5.521593760048153,-0.02806769782418554,5.886719335786283,-0.6392569447147559,-2.0714140919130117,120.8432876209998,0.38221386378595645,223.10550238199318,-1.6355039801359594,3.3996648849964544,0.7419900269822055,7.65000589900632e+42,4.793968665072988e+42,35821.904290929546,-66.44421857714016,4.798541969716908e+43,-7.183429443664297e+85,-279.84535883155826,1.6319333690053368,5.001154959935591e+43
4.834084011456113,-0.6942859435875934,5.005241282391454,-0.5182295225385016,-1.924198862125607,61.18385808834004,-0.21027444618105695,113.23087430485509,-0.5972373359401806,2.917901833167183,1.8719863733455708,7.65000589900632e+42,4.793968665072988e+42,9228.213932736793,-40.81840168098464,6.258257605941535e+43,-7.183429443664297e+85,-142.27137586061653,0.9557196836756112,5.001154959935591e+43
5.237359710475238,-0.31718096979998667,5.161716915267537,-0.6529082200551186,-2.0356844129053457,91.73169671285584,-0.5273057064031466,169.4246902961371,-1.1038697259633374,3.1398640556360022,1.3997849782546832,7.65000589900632e+42,4.793968665072988e+42,20658.557841301845,-50.66844567983157,6.257883159448182e+43,-7.183429443664297e+85,-209.48116367704188,0.9121577706041799,5.001154959935591e+43
5.283045048354983,0.2869531944011748,4.4003397233530785,-0.37016888381440816,-2.2207350651762603,96.5273514095024,1.7710577112238215,176.63707242210742,-0.1167641645266324,4.208803521739897,0.5139858695556835,7.65000589900632e+42,4.793968665072988e+42,22455.627866932224,-147.73931704021697,6.21295573487534e+43,-7.183429443664297e+85,-219.63360472129784,1.15365499002036,5.001154959935591e+43
5.141963908301364,-0.4275698074289598,4.703844642681132,-0.5238596353577415,-2.423693701870279,83.66255259394973,2.2418993922526385,152.97555251990198,-1.5581903724756923,2.8545665395134163,0.7201865284014823,7.65000589900632e+42,4.793968665072988e+42,16842.232760756528,-39.688017761876736,6.258257488720649e+43,-7.183429443664297e+85,-192.78304527167785,0.28987597246578095,5.001154959935591e+43
4.313444850521586,1.0547393862481926,4.265335179971525,-0.34844149081818876,-1.978044411002379,35.14606969609867,1.1887872263195263,69.23924610057368,-2.815695629873058,2.3564013436751,0.6551247676405603,3.345307870794535e+29,2.0963776132112743e+29,3450.288024027918,-27.980486137247766,6.258257605941535e+43,-1.3736638681321535e+59,-85.54364236617803,-1.7555134426564156,5.001154959935591e+43
5.2047514187745305,-0.009760777352906654,4.716602984337649,-0.41745968306160686,-1.938428503871805,87.05508700856024,1.3042074843394618,164.00547662032344,-0.9042176784429076,3.1752534882200205,0.6073027988551392,7.65000589900632e+42,4.793968665072988e+42,19358.687409201473,-53.83814691085046,6.25825411964777e+43,-7.183429443664297e+85,-203.97203184614025,1.8066437767754833,5.001154959935591e+43
4.472353375382722,-0.57666989076615,5.264283394719635,-0.10830989553201775,-2.4176083388501284,41.764100386056114,-0.9700294692530852,79.52042004197571,-1.4554913605230002,2.557891807819707,0.36784357089660324,9.760975047786311e+33,6.116832998223578e+33,4552.452605001259,-28.174261938466238,6.258257605941535e+43,-1.1694851067797768e+68,-96.63306945351583,1.4975652498764978,5.001154959935591e+43
4.311969032920757,-1.142739429599575,4.902118824673604,-0.6570922316452945,-2.3155585420483655,35.96696861223018,1.0267915100648397,67.79907672569972,-1.3734100248846688,2.6816909140773912,0.9065205849356253,7.924620613995848e+28,4.9660592955911625e+28,3309.0441922825025,-32.442638356574534,6.258257605941535e+43,-7.708417878202824e+57,-82.28263841221924,0.7766673921145457,5.001154959935591e+43
4.996152697387122,-1.8481877136756133,4.885836052823722,-0.2830501923929893,-2.0164120251195015,72.07099989417466,0.19502785006861928,131.70000834858612,-4.628769563030967,3.3730340450409115,1.1942039606129378,7.65000589900632e+42,4.793968665072988e+42,12480.944599225917,-62.02969851861973,6.258257605940452e+43,-7.183429443664297e+85,-165.78934509013425,1.0212482025757148,5.001154959935591e+43
5.621821936868786,0.02345808786448714,4.90578641980595,-0.14509018620404734,-2.33267058550418,134.05320314244875,1.0770391421515157,246.5377405598346,0.3681975938978293,4.263168242203493,1.009149483411125,7.65000589900632e+42,4.793968665072988e+42,43741.93386102767,-154.67832084872006,4.798541969716908e+43,-7.183429443664297e+85,-309.30608614654716,-0.04765540947628655,5.001154959935591e+43
5.1329495017413915,-0.43323754929694,5.758961572636551,-0.19601092839306855,-2.3398983637019017,81.42517478220404,1.9336553710918445,151.4338863699621,-0.9518838642486547,2.4137104502298286,1.3303984068168193,7.65000589900632e+42,4.793968665072988e+42,16505.155220740737,-24.621630953629907,6.25825759342961e+43,-7.183429443664297e+85,-191.00569282493308,0.1921083133031703,5.001154959935591e+43
4.982897966635708,0.08222495981072123,5.401095701329279,-0.6918115467937676,-1.9039589081545598,71.20182049423711,2.3232793875059934,131.4326651729751,-0.3490981940754357,3.325230192630188,2.2278794719272845,7.65000589900632e+42,4.793968665072988e+42,12432.417649606883,-60.613598529201184,6.258257605941082e+43,-7.183429443664297e+85,-163.87257754528892,0.6413778699566705,5.001154959935591e+43
5.201919120942073,-1.6259960741930075,4.965193892553994,-0.5139882679407357,-2.4219454238447136,88.97778344242232,2.0679551226512247,162.47155499539883,-5.736370248817937,2.6508224602866592,1.4653511224429694,7.65000589900632e+42,4.793968665072988e+42,18994.605097291624,-32.891932985851184,6.258233761869191e+43,-7.183429443664297e+85,-202.2417458620156,0.4496812216482077,5.001154959935591e+43
4.4006037857881255,0.03664179961342924,4.675845890412407,-0.5727264526300381,-2.047807339453019,40.89951638941756,-0.3185197051321107,73.7859147034858,0.8078760374576066,4.073081482538656,1.579189369981175,3.155216596219615e+31,1.9772546182951105e+31,3918.900651580988,-129.78431036535795,6.258257605941535e+43,-1.2219871684707695e+63,-92.10443740435863,0.8269892323464908,5.001154959935591e+43
4.69201273050005,1.1929050240157284,5.594754676089828,-0.4329253539190845,-2.268562601646945,52.86712671954843,4.466335638244644,101.22599154032861,-1.5384337551995184,2.5786280097072884,0.544369308507733,7.65000589900632e+42,4.793968665072988e+42,7375.594846003273,-33.818543985248446,6.258257605941535e+43,-7.183429443664297e+85,-124.33973800564786,-1.666540335423902,5.001154959935591e+43
5.223073888647058,1.5445038343811885,4.4106747898220995,-0.6974490704706211,-1.9825031224011862,88.70090133860428,4.6196382162427065,170.22970397879735,-3.2366561672336096,3.2154154281586047,1.0298148569409018,7.65000589900632e+42,4.793968665072988e+42,20854.56004891132,-61.75557992811778,6.258239528704154e+43,-7.183429443664297e+85,-210.81667069151547,-3.764178612546121,5.001154959935591e+43
5.4478287826838105,-0.11001846399682388,5.050193594239031,-0.12369470394861615,-2.254894805777021,111.42404524191976,3.887787605922792,207.77892289191328,-0.7598411767915454,3.3609399221400693,1.1158261581634037,7.65000589900632e+42,4.793968665072988e+42,31069.198675043615,-64.44146139995155,4.798541969716908e+43,-7.183429443664297e+85,-261.1137177716662,1.4336524121392913,5.001154959935591e+43
5.292998067069621,2.7777093757645144,5.31531725178739,-0.604549352792677,-2.2910874122698237,96.63534985110881,16.85951498110029,189.5953866702513,-10.593355026736441,2.5461728638232826,1.8874723536043732,7.65000589900632e+42,4.793968665072988e+42,25858.36366843348,-52.38519468105308,6.207789237268095e+43,-7.183429443664297e+85,-236.29741367571202,-13.931330129060914,5.001154959935591e+43
5.376371520929203,0.513500434381688,4.431465877215581,-0.4974513924446806,-1.8244183675829602,105.0305302178591,-0.7734725327241105,194.22920333720168,0.10123996152871612,2.425214744800219,0.9182236661071814,7.65000589900632e+42,4.793968665072988e+42,27150.056805514992,-28.016407292764768,4.798541969716908e+43,-7.183429443664297e+85,-240.69925734293298,-0.24100588867153738,5.001154959935591e+43
5.286152060276874,0.03659526831767487,5.083412265055123,-0.24867462303354382,-2.2433280398042625,96.14361330063349,0.4940520193096032,176.78578571143413,0.048547027601887095,3.168219419906549,1.4688128722811882,7.65000589900632e+42,4.793968665072988e+42,22492.294036798845,-53.14362594396867,6.227392995739e+43,-7.183429443664297e+85,-220.9869347164854,0.38653491154021924,5.001154959935591e+43
4.954312400869695,-0.16085748011634085,5.860963798354698,-0.20957495442449037,-2.3343182857394167,69.39958791301841,0.9711710862662372,127.59005253317999,-1.2451482987382934,3.203542266916963,0.5515892191328903,7.65000589900632e+42,4.793968665072988e+42,11715.983344144292,-55.0880849118328,6.258257605941461e+43,-7.183429443664297e+85,-157.90686968331562,0.24580668673401762,5.001154959935591e+43
4.650581832561604,0.5126872722197028,5.183973234416139,-0.515355107326385,-1.9798751168773392,47.96981956307681,2.6965680068937496,95.79499188657019,-0.5562495502309056,1.7249194963414085,2.1593591321442585,1.141431753497816e+41,7.152920052386649e+40,6607.069892144849,-15.480574735428194,6.258257605941535e+43,-1.5992199187022386e+82,-116.80356107562993,-0.6201142476571645,5.001154959935591e+43
5.080576103892836,1.1934675485696347,5.72390608936313,-0.10607199222409791,-2.3170720428454774,76.73507156412539,2.152217358292483,145.61499732694884,-1.9073245766107298,2.40170553290026,1.1061938401108575,7.65000589900632e+42,4.793968665072988e+42,15259.24868461273,-28.256585844527127,6.258257605826605e+43,-7.183429443664297e+85,-181.97904829197495,-0.735812969792887,5.001154959935591e+43
4.7575374011367435,0.34106833609483683,4.7617498036953005,-0.15775496365389352,-2.3542133174303963,56.8923557651438,-1.1629644845213665,104.89447102214731,0.15043053789720343,3.1868744059005207,3.127985445173709,7.65000589900632e+42,4.793968665072988e+42,7921.106572969849,-54.376701454539855,6.258257605941535e+43,-7.183429443664297e+85,-130.30197257737026,0.3207501556073047,5.001154959935591e+43
5.558518874275179,0.507092870628952,5.671615377261657,-0.5347015333795115,-2.1369273594004765,124.13729885800682,1.1315177798222495,232.4437531345872,1.01909564757566,2.969481569217831,1.3771455986609633,7.65000589900632e+42,4.793968665072988e+42,38884.46258728239,-43.21918442328969,4.798541969716908e+43,-7.183429443664297e+85,-290.52114300163026,-0.190253287722429,5.001154959935591e+43
5.042699957807,0.18038989373652495,4.3698522984593895,-0.20471358362294834,-1.9332034175028443,76.10339504041357,2.5292270765265985,140.86708691440904,0.32858528590946845,2.8973712363599153,1.5880136015014124,7.65000589900632e+42,4.793968665072988e+42,14281.914608360921,-40.97544600703955,6.258257605880427e+43,-7.183429443664297e+85,-175.61013084318057,0.29574187267682017,5.001154959935591e+43
5.161751875780249,-1.0195606281750471,5.52420228354244,-0.17948504828144174,-1.9048757088392105,84.89249396612001,0.4692857747629961,156.03030744403665,-3.6304512219966387,3.4704204285119795,0.7040559110622958,7.65000589900632e+42,4.793968665072988e+42,17519.921948783383,-70.34109251703714,6.258257204925486e+43,-7.183429443664297e+85,-194.64178756034303,0.965315283985859,5.001154959935591e+43
4.720144939420139,0.08305783686781346,5.104592686234976,-0.5368895496890882,-2.0198584033242253,54.70946870338031,3.2975962729428785,101.33628848916935,0.9356053250105896,2.8299625261415233,1.660226367572002,7.65000589900632e+42,4.793968665072988e+42,7390.815794201856,-36.80545424537933,6.258257605941535e+43,-7.183429443664297e+85,-127.2955025704839,0.17923677868865306,5.001154959935591e+43
4.658426580777337,0.6701834865333967,4.68084946001958,-0.6614308623859536,-2.0474041488429053,50.86007884445369,1.1257687396738538,96.58135002467708,-0.5729424359066279,3.233640014526171,0.7171735467477452,2.5058839251375203e+41,1.570342451236514e+41,6713.750033710279,-58.00804438340872,6.258257605941535e+43,-7.707795626667724e+82,-119.75116931275849,-0.24903793782528627,5.001154959935591e+43
5.574862558336147,0.5325120258274506,5.470896413001135,-0.5263717927770355,-2.472785807258336,127.75493651962456,2.5446688141573395,235.91492678619286,1.0047276234915339,2.573657554410169,1.152900519703203,7.65000589900632e+42,4.793968665072988e+42,40054.28445832357,-32.50548179727064,4.798541969716908e+43,-7.183429443664297e+85,-295.3286282563951,-0.10270333416925492,5.001154959935591e+43
4.528586825843049,1.4368985660379412,5.678882315582094,-0.4435303915866948,-1.9440033392261533,44.03776299676509,5.696815530162577,86.77253069352537,-3.1563905133257055,3.304754751867735,0.9716237812992015,1.377351672450971e+37,8.631340741022838e+36,5417.828540398975,-66.57086050313966,6.258257605941535e+43,-2.328616507003355e+74,-107.8567065413111,-2.266674748045885,5.001154959935591e+43
5.218067889914131,0.055780211498828856,4.733957093114132,-0.1986670844358649,-1.8448086060149638,91.50954460150591,2.200992687642342,166.87117366245621,1.1947947540526915,2.7883073925276247,1.7160692104729207,7.65000589900632e+42,4.793968665072988e+42,20041.56150006846,-36.65795655162065,6.257957751606604e+43,-7.183429443664297e+85,-205.4409563941116,1.116567681027803,5.001154959935591e+43
4.626680197494231,0.5622198828459947,5.106526705213585,-0.3838719439776116,-2.0592704647370597,50.547648668217015,1.1987905738908389,92.59579935648385,0.3879218302811083,3.6240793615585964,1.2270089241679942,4.656485850950548e+39,2.9180431431709426e+39,6171.142393495481,-83.61448014320676,6.258257605941535e+43,-2.6614901650354643e+79,-116.32294806617394,0.9201766910235702,5.001154959935591e+43
5.572483532445933,0.589825745780134,5.643781487510969,-0.4589082425935186,-2.2138441268848537,128.35408751226237,0.7244458073327358,236.43048501031004,-1.069057797477381,3.2576876291822323,0.29562065963321754,7.65000589900632e+42,4.793968665072988e+42,40229.49697898213,-60.93429730731532,4.798541969716908e+43,-7.183429443664297e+85,-295.62101799428433,0.012308723074556882,5.001154959935591e+43
4.551219048550723,-1.3750764200404881,5.264117777827106,-0.16404494602159492,-2.033826285871389,45.630952590244554,0.7773469445228376,85.33900642220136,-2.8552929843986563,2.5812047583230955,0.7345019350143475,3.284529448188248e+36,2.058290080033692e+36,5242.019028169974,-28.242889810420788,6.258257605941535e+43,-1.3242031307346129e+73,-107.80522124206166,2.7817716301590587,5.001154959935591e+43
4.539101927219083,-0.6031021153094814,4.691580469839286,-0.5180246081692095,-2.0202809767711667,43.75287994949812,0.9726102563230418,83.99447176047097,-0.8390505986074244,4.18345316469647,1.1060325123315213,8.561486489385653e+35,5.3651589944383984e+35,5078.105330860977,-141.97515820984128,6.258257605941535e+43,-8.99718481687035e+71,-105.0943602946629,1.8789149199490747,5.001154959935591e+43
5.482908339024384,-0.9320518156860865,5.2523112336485465,-0.5998479017756498,-1.959833345985346,117.20268848698979,-0.38322434699222446,214.9271743059515,-0.6269198808316533,3.297029498621797,1.637104391696401,7.65000589900632e+42,4.793968665072988e+42,33245.12962111759,-58.26506657837394,4.798541969716908e+43,-7.183429443664297e+85,-269.85725733206925,1.330451898248884,5.001154959935591e+43
4.892922393238987,1.2015388480220484,4.571294845676757,-0.40168667381419443,-2.4562022675041413,63.4251442414579,4.751077298850202,121.8536170158503,-1.1886299997010266,3.1188938952497502,1.4746425951796034,7.65000589900632e+42,4.793968665072988e+42,10686.095976088933,-53.80980753750675,6.258257605941535e+43,-7.183429443664297e+85,-152.20100304785427,-2.5141361192266105,5.001154959935591e+43
5.566722157352689,-0.3751760002529914,5.4955278335891355,-0.450272583383647,-2.411272735901463,126.59790661770654,1.2799390155499006,233.38999950389118,-1.4710149709783578,5.157086083260688,1.1425319513345549,7.65000589900632e+42,4.793968665072988e+42,39201.15294961151,-374.9037370672484,4.798541969716908e+43,-7.183429443664297e+85,-292.85651586560306,-0.18188878092942395,5.001154959935591e+43
4.58934739874073,2.253310627138702,5.493633820274458,-0.6462216039923251,-1.8203930281058422,46.210164977900924,9.737956209029862,94.60000682334199,-8.341012896038507,4.40532127429175,1.4509211558091342,3.455210661436184e+40,2.1652495254026857e+40,6434.617506988916,-191.51689831518217,6.258257605941535e+43,-1.4654039321673268e+81,-118.76444725696174,-7.145268866858303,5.001154959935591e+43
4.584161823546566,-0.014293155725718168,5.013697704264954,-0.5272532536871121,-1.9603593575726244,48.55293818563917,0.7817849765421989,88.96994942150067,-0.3892102051851269,1.9671848034394193,1.1573632704995362,1.2398572009074354e+38,7.769715015628173e+37,5698.497662285454,-18.219723195891245,6.258257605941535e+43,-1.8869119187486786e+76,-109.43585821842062,0.6729655393396765,5.001154959935591e+43
4.658368736002088,0.3979823414850518,4.3684973842524855,-0.5781450761058348,-2.1395277503386323,50.532467823267645,1.8543305829946761,96.55884866948402,-1.0054325586299793,1.7370655164946858,1.7311134188762878,2.450127787667687e+41,1.5354021937459152e+41,6710.785857710699,-15.179132158375214,6.258257605941535e+43,-7.368613237764456e+82,-117.81183321864518,1.6743141578410776,5.001154959935591e+43
4.4059861875956745,-0.05601027240286915,5.452362090171553,-0.4963307391722685,-1.9692380229286344,40.257976714213726,1.6043369493117798,74.18326213766626,-0.36685718924717114,3.5942530227490153,1.1419634063143798,4.694560882587799e+31,2.941903321973466e+31,3961.549749182459,-79.48440028931336,6.258257605941535e+43,-2.7051929175345138e+63,-90.84061972335697,0.05398398585141695,5.001154959935591e+43
4.382047133002818,0.13572735355491694,4.68886846988138,-0.2316989224669932,-2.4886780766434895,37.73427989551162,-0.6018273396770644,73.2993016514702,-0.1553761971610551,1.9595746258887752,1.3250209578293695,1.93952693103064e+31,1.2154279951122408e+31,3867.82074865786,-18.552118405370617,6.258257605941535e+43,-4.617425733340351e+62,-89.4160285542738,-0.7631968667769293,5.001154959935591e+43
5.141006751207241,-1.0096436114466278,4.348093737818198,-0.11799846502605049,-1.9195784631645905,82.51380644380427,0.26033571040554204,153.15588078775522,-0.9632872467877008,2.9033820129318624,1.6158869654562467,7.65000589900632e+42,4.793968665072988e+42,16882.21992330614,-38.01382777314077,6.258257568778525e+43,-7.183429443664297e+85,-190.01357272415027,0.9320876549602125,5.001154959935591e+43
5.552089558143153,0.8205621296265594,5.274937455240714,-0.4683307999522169,-1.9329191888870665,126.9325684698268,1.5262892853948107,232.1299127494048,-0.09095706245544333,2.52669720689373,0.6493377168787273,7.65000589900632e+42,4.793968665072988e+42,38779.85039702493,-29.662683871992986,4.798541969716908e+43,-7.183429443664297e+85,-290.1496971088298,-0.10929504566629555,5.001154959935591e+43
5.413703758142778,0.5497205302409964,6.284850925641031,-0.3938786517338622,-2.4199538617315826,109.35499314505704,1.3249001136133396,201.60110416583012,0.09618862122472771,3.980329906256158,0.6533700455355401,7.65000589900632e+42,4.793968665072988e+42,29250.840228374866,-120.2567646279722,4.798541969716908e+43,-7.183429443664297e+85,-252.225534137074,-0.5395464741531588,5.001154959935591e+43
4.9297928060145,1.2727193802758339,4.838890401110684,-0.2560387868674724,-2.2575160437384514,64.36721520021268,1.8261271946685067,126.35012233002982,-3.2240661492630043,4.514099833921135,1.1091899213396355,7.65000589900632e+42,4.793968665072988e+42,11488.680979636307,-204.08888710167207,6.258257605941535e+43,-7.183429443664297e+85,-158.03358760338043,-1.5616508618723497,5.001154959935591e+43
4.949595051095123,-0.398018595263401,5.057033439835465,-0.6779072362837381,-2.4662278278562924,69.77419437234182,0.7284320521732107,127.1938123314853,0.3419555769142145,2.4604574730962008,1.7201284387006763,7.65000589900632e+42,4.793968665072988e+42,11644.045994120368,-24.554744278178852,6.258257605941427e+43,-7.183429443664297e+85,-158.89552541904544,1.3101717301666205,5.001154959935591e+43
5.427351567978654,2.252364847602514,5.421427002963154,-0.45718089077107593,-2.1234920194368296,110.41031320983464,9.92329744454786,210.2645514301785,-7.20515388336801,3.0406515505874783,1.652641925691254,7.65000589900632e+42,4.793968665072988e+42,31813.48882244506,-60.170868272701554,4.798541969716908e+43,-7.183429443664297e+85,-262.686821458592,-7.0327680590240735,5.001154959935591e+43
5.536916911704893,1.178511396691899,5.247287660121537,-0.45835639665812244,-1.9869184877044836,122.575278089618,1.9295455088674165,229.3007748619571,-0.016866401038078793,2.2744315034270737,1.5704892917198974,7.65000589900632e+42,4.793968665072988e+42,37839.588836084135,-27.03224258214123,4.798541969716908e+43,-7.183429443664297e+85,-284.44033569932486,-2.07100866704745,5.001154959935591e+43
4.987396181915081,0.8058625323748918,4.762898711734675,-0.35735514891446607,-1.8763683820140145,71.58471756060965,2.487468368987536,132.5537526178345,-0.8774561139523126,3.652191252314303,0.5293759184072115,7.65000589900632e+42,4.793968665072988e+42,12645.494434811606,-87.69990963791699,6.25825760594087e+43,-7.183429443664297e+85,-166.27565883693896,-1.1887116908708713,5.001154959935591e+43
5.087955934627583,-0.5241942245392717,4.690615105324785,-0.5758104067544798,-2.130153544300534,78.51214835202093,1.2600360320759454,145.1293403394123,1.7487338835679629,2.3594426550205596,0.9827913589652006,7.65000589900632e+42,4.793968665072988e+42,15158.370513974009,-22.48266440792136,6.2582576052619995e+43,-7.183429443664297e+85,-180.86501139568395,1.0649726319966795,5.001154959935591e+43
4.625388885912223,-3.5645573649707756,5.986310194259833,-0.5746478530241198,-2.341750671072985,49.76690311080233,1.6957939708011744,90.90626297339024,-19.5721478041462,3.955392696257858,0.4771029552417175,8.596109905172153e+38,5.3868561764470854e+38,5911.429818772498,-111.68905838394114,6.258257605941535e+43,-9.070102800201869e+77,-114.25595618616683,1.9792431577228171,5.001154959935591e+43
4.300622005176562,-0.5623634423124396,4.905741490885284,-0.4140548275214277,-1.953306213453574,37.667838780736304,0.28481052655939265,66.32832874480306,0.5950127478804894,2.4091308888660725,1.405099023798536,1.820709873941415e+28,1.1409698501014088e+28,3167.585131176808,-25.22787083909433,6.258257605941535e+43,-4.069019632298824e+56,-80.94051249109451,0.09507553988476297,5.001154959935591e+43
5.484383015836771,-1.775842658617611,5.468412015261595,-0.6613746404564731,-2.330416296742414,116.64286941252405,2.772458319935403,215.06781633096074,-5.105650231431316,2.2892461363125403,1.5848208342293282,7.65000589900632e+42,4.793968665072988e+42,33285.30525093346,-20.232932727434886,4.798541969716908e+43,-7.183429443664297e+85,-268.5452091948344,0.9157559704243309,5.001154959935591e+43
4.3344519208163605,-0.4793259762839685,4.754183973418787,-0.4331481645593926,-2.088093495385395,35.301309309161866,0.40991452262362127,68.91733899457057,-0.6560140661196445,2.7458177832187136,1.5981985473082885,2.4245637770203292e+29,1.5193821974720635e+29,3419.119193056812,-34.557007441273335,6.258257605941535e+43,-7.215650931850028e+58,-85.0784991946064,0.5794402724300831,5.001154959935591e+43
5.5614264132560685,-0.11158897965244302,4.6137454806275455,-0.591268621660153,-2.3710810526026127,126.07741681956762,1.6456593094642784,234.01462773075596,1.024877545244496,2.0701518688935763,2.0047399469602567,7.65000589900632e+42,4.793968665072988e+42,39411.425459985294,-18.077551952214222,4.798541969716908e+43,-7.183429443664297e+85,-292.4585223837735,0.11233115829426144,5.001154959935591e+43
4.7412791192977215,-0.06336259121279515,4.734043780423206,-0.5176059497047701,-2.176462656257649,54.04704325667606,-0.07542744786657496,103.63908438005166,-0.7862059393680708,2.8496463257248354,1.4203731869956233,7.65000589900632e+42,4.793968665072988e+42,7730.6353273428185,-37.34447062271135,6.258257605941535e+43,-7.183429443664297e+85,-128.70021624718254,0.35889033470678156,5.001154959935591e+43
4.675200925717194,0.8640634433268163,4.660193806502253,-0.626932950508341,-2.4773513259957283,52.017721844787005,3.566933311852585,98.0503856904762,0.21998927620331443,3.884261859913435,1.182951159705272,1.0888173524213625e+42,6.82320554834311e+41,6920.9805947309715,-107.83076600937096,6.258257605941535e+43,-1.4551854963052609e+84,-123.32108849898738,-1.0716289574843543,5.001154959935591e+43
5.603032322789328,-0.3865198613307602,6.03990671393688,-0.15447536486417146,-2.4138481265737983,131.38028708343808,0.3820439957477309,241.7824442819806,0.2069941059513528,3.3966223268390783,1.6969693539395916,7.65000589900632e+42,4.793968665072988e+42,42070.58621742262,-66.48294673565269,4.798541969716908e+43,-7.183429443664297e+85,-303.65643928139457,0.34402124106598897,5.001154959935591e+43
5.625540173854113,-1.0440512383341929,5.075057601524883,-0.5029397167952954,-2.093775076873221,132.50190217943185,0.8466886556730282,246.42078401875926,-1.932937911154009,2.5335507271915256,1.3437667676319138,7.65000589900632e+42,4.793968665072988e+42,43700.951437950185,-25.390675861102025,4.798541969716908e+43,-7.183429443664297e+85,-310.9068031736316,0.8953600238981437,5.001154959935591e+43
5.0328720237601985,1.7026484918958475,4.861738869553838,-0.4319353379015876,-2.4027187664021903,74.04266992782006,6.292357511670678,140.74474807520477,-4.175793353116431,2.6622329086162084,1.9988944934098267,7.65000589900632e+42,4.793968665072988e+42,14255.629166129242,-37.49597561288825,6.258257605933753e+43,-7.183429443664297e+85,-174.38896245662067,-4.117751139448407,5.001154959935591e+43
5.3522886959214695,0.7320831597244613,4.388794005390555,-0.3226724472511812,-2.231205434802323,103.05312186035128,0.6597923984263041,189.11017559004011,-0.8894926384649978,2.776336688967925,2.66512486784784,7.65000589900632e+42,4.793968665072988e+42,25738.05882681903,-38.058579901521526,4.798541969716908e+43,-7.183429443664297e+85,-235.58257235279046,-0.551020810670561,5.001154959935591e+43
4.342314705225008,0.2038398516384756,5.385025261253761,-0.6447121687701091,-2.2788093867871266,36.81249528309572,0.3827249132521554,70.41022153200778,-0.24204637345607644,3.5055297792039886,1.904609632363666,1.0789076206334285e+30,6.76110501626796e+29,3570.2879793367406,-74.04474585146404,6.258257605941535e+43,-1.4288176674315334e+60,-87.63115263569138,-0.4664619614192699,5.001154959935591e+43
5.234915601757622,-0.535107246905053,4.66217621244167,-0.5661017991176115,-2.45496224124586,89.81737548869235,0.6681769395638715,167.90831090104385,-1.601173006721014,2.609857749291021,0.26435625389448775,7.65000589900632e+42,4.793968665072988e+42,20290.3681263543,-32.41734161578952,6.258202396847116e+43,-7.183429443664297e+85,-211.59618849533803,0.35394857544483666,5.001154959935591e+43
