feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_7,feature_13
-1.5980628570588955,0.7435307143164116,5.9215042411968675,-3.284081253551869,-1.254906470058147,-1.1570482392417751,1.0209493014647997,-2.2681198330271717,4.168170373042795,-4.0642560654965365,0.48838073112948,-1.6657124749468957,-1.259446443779821,-3.185486686448349,1.9620718176030394,3.7518304824898103,8.287844716548939,4.113217649410598,0.8411350715480728,8.301461640849848
2.467882306285355,0.24533561669237747,5.8117184515525135,-4.888980305861303,-1.4383691456866081,-1.129445932889897,-0.6495150607902075,-2.046909586378263,3.5194956597464198,-3.8398478113008547,0.7118126018342469,0.42641553865671916,-2.7496964099273646,-2.2973009440816856,-0.16650823925884925,3.872024523182493,4.0459249001624045,3.582225983522446,-0.4995357101937915,2.83367225479324
-8.031635038053114,-0.39135207011025275,5.053920763459218,-5.974867585792731,-0.18228151153165745,-1.1036876798380661,-0.1230630163810308,-2.061819455456565,3.9426605880946006,-3.814056295942045,0.37531005099134784,-1.1131204690124827,-2.905499270179214,-2.4306213367332283,0.4165567243347742,3.0837074353622147,3.622936486149882,3.18184696521904,1.0737844323995192,8.094486457822871
-3.6463466755900096,0.9356924964544326,5.654435090361098,-4.854334172472227,-1.5755107339402814,-1.0650538379854837,-0.5889672868077452,-1.9664122213176933,3.9730810802069114,-3.870046063213663,0.7544911594960463,0.43512427238564744,-2.3335604019828695,-2.7529268323698237,2.1049131050061867,3.6446065441649527,0.9762105715204066,3.279973570833187,0.3581072627582187,6.909712644284357
-1.847345796651473,-0.345029855996274,6.122468691746176,-4.0390674967274665,-0.7722964231982065,-1.1391170841388003,-0.5258859970706895,-2.0279164738099444,4.324525645582041,-4.115806454817193,0.7498712399891851,0.5765237396188215,-3.0195934085882516,-3.312286345394344,0.4969498470958268,3.1230181108705906,0.5327826184172371,3.936161226106382,-0.09646379335563493,11.818210976522352
0.9065069738484604,0.11105505191066678,6.24434239674131,-4.321685664899459,-0.7801282656666431,-1.0877406748602303,0.46736538790613164,-1.9965799748845725,3.7986600916556963,-3.9753449297804204,0.9411623008129735,-0.15358867364159792,-2.3945442169849542,-3.5351866034818373,1.7846848543777147,3.5308481032249612,4.433091347887615,2.8275651942667595,-0.8427375567139167,6.9213246612285655
-0.8538327293541591,0.8578787883850241,7.110098832714847,-5.205698018185144,-0.14367366173934334,-1.1196168009699747,-1.6960241373312892,-2.217676449895335,3.900750414789797,-4.116284593052337,0.1896099636973218,-0.7486091968996169,-2.369915922827302,-3.8788890518491197,0.759222141907975,3.83059060492511,3.5056584200349232,4.913750236660746,-0.9777989177663935,6.551470320194483
-4.5933228659200065,-0.601993140042669,5.602574740156552,-4.089309736347223,0.10237281263402276,-1.1031432709606066,0.5161916196494267,-2.403306451949256,4.050645972796641,-4.1906318984018585,0.24820037677721346,0.23344564832806064,-2.2729596326534645,-2.708467799418603,1.1190749928073151,3.724226068179023,2.903029524287496,4.792402789968822,-0.8888622765257559,6.401335343515257
-0.9926886372346346,0.839951074145076,7.039744573113339,-4.798595409972435,-1.0527497582580079,-1.0958054175130627,3.026587464723711,-2.1556222186682197,4.029874154806437,-4.105145517689406,0.9318044734573325,-0.4836778648375687,-2.269445844400658,-3.1461203160638282,0.5090010342670352,3.9349626545570238,4.4241273338427725,5.750717905457149,0.09053383941519977,8.23343301618156
-1.436726168615104,0.9878071263945698,5.377269609513908,-10.510339689636522,2.353275826169893,-1.0973429033141158,0.07804061976682376,-2.4298364634451173,4.018360307332551,-4.273043708665469,-0.15929674231112917,0.7602049368801359,-2.278445487623815,-3.6840577982283342,0.8505038045672957,3.7569479641017303,3.583167771628,4.392763113946773,0.27500306549608955,7.136048380026034
0.7327595523481649,0.23744382284060128,6.318731898885696,-3.2084404711636285,0.696700789143786,-1.1586282445927931,-0.7586423584995756,-2.0754582366996237,4.047514104833437,-4.243711430377335,0.4866159093043958,1.2727424954279034,-2.711208172082934,-3.4336404123149022,0.8087713759935962,3.4083540749097274,3.8821223561537246,4.1008802732540515,0.9101621688190691,8.131408318980789
-0.9579285809498419,0.29297446502227276,6.823357623533098,-2.993274692211335,-0.7973756082021015,-1.1583959816142761,0.34918097157317113,-2.247336056996658,4.0861118872371085,-4.089054056961062,-0.18759031313083155,0.3161101998872474,-2.2478112111414994,-3.04267834297435,0.6748395336080794,3.8824037582826305,4.475127323709005,3.754581154128098,-0.5903075870640577,9.682299370656326
0.9859316455429725,-0.023421973172263244,5.110981515520822,-4.195679029434657,0.4124634173459917,-1.1157167395746206,1.07949516395189,-2.4094055866757915,3.7258142007122026,-3.8349151716320797,1.0176027434186379,-1.5169729558028613,-2.54156140551246,-3.6084450382573046,2.7322695267158768,3.2711683480957046,2.842724449351153,4.803263708027496,0.29258738269523143,5.7600243509765985
-0.6698471269238533,1.0038935229139634,5.9262424831313805,-4.521190401141609,0.11340234068290193,-1.1591461031257724,0.9731156672697088,-2.1241888099760544,4.213707164082325,-4.1663436072815045,0.48506917377067793,-1.3943272158252056,-1.969911744433956,-3.1788919931618578,1.182030056853143,3.1837161757636836,6.3533324400332685,4.972569914263838,0.5341323623578149,9.140750254149843
-0.986811640343343,0.008244458398844579,6.167724784141969,-4.7318932689487605,-0.22212410063490756,-1.0678145661663299,-0.44333222341604683,-2.1722406237870273,3.8600039268714417,-4.250872178884383,0.16930260725280855,-0.296848939576665,-2.2565461017072863,-3.365163586424034,2.085721948215315,3.651554608479577,0.8785739372576864,2.721765462374422,-0.128067423020362,6.284929718307326
0.11542865504661015,-0.044340495518241374,6.852554653700822,-3.955037865975964,-0.1619129987990012,-1.0877442198923903,0.077977067155644,-2.1278149469422254,3.9835346588591234,-4.132591585444845,0.13086214829400894,0.2970576506062742,-1.90451710700237,-3.0559059844447543,0.7367155925450135,3.2174465063613744,1.8674837714971062,7.965494363521889,0.0238112771037724,7.088117864442671
-0.8201764291676586,-0.4644094219349373,5.6269172216588235,-2.666965613493535,-0.5051448024418027,-1.136729997594331,0.13221951359594358,-2.3578808877953934,4.116675163580924,-4.011007018432954,0.4446168737750408,2.19529020789423,-2.7858845363426323,-3.1818467680628517,1.4590867591037868,3.6068622203496243,7.769114474712895,3.369082768415846,-0.5467474255382486,8.368313799151775
-1.1113301153890016,-0.751289569720619,6.906296082866506,-3.614509994648129,-1.927253442213473,-1.0812917557315749,0.37108472212532384,-2.179009738894657,4.36557856687628,-4.301593018461896,0.673519365876067,1.5847297668210478,-2.4487048717440674,-3.862324714047086,2.579674828495337,3.4122057824120673,3.760219550946026,3.7954835943381204,1.4149341717847645,11.092719293093817
1.0045946768662937,0.20491378363683221,4.804451060162587,-5.239080345611383,0.6544764769754949,-1.0735409339875777,-0.3977310308589008,-2.0412794417321445,4.214662003036176,-3.367005034423906,-0.18228294848063478,0.5040445809579717,-2.5415518857596826,-3.7552111715780456,2.5202621716310283,3.2658289957423783,3.868427312640261,6.260981057461446,0.7374083883799567,8.7827915533485
0.9070228529863413,0.48486123355853894,6.307787787823687,-3.320808743594034,-1.909516552740169,-1.0638371115363017,-1.2746217802096995,-2.1008825304801864,3.753140204298472,-3.600956270172141,0.24267528706784575,1.6018343655732028,-2.702238140843539,-3.0320299617541897,0.1629616316443261,3.624928197809469,5.212711912338463,3.3886231910831146,0.8569900814089779,5.949693391339628
-0.8935682813754506,-0.8319725486540421,6.192290689049349,-4.291917062410848,-0.10886237978366041,-1.0762960144384237,1.1622159252947042,-2.0904906233196288,3.8081216137763962,-3.966473625310527,0.5607416350484099,-0.8105528517537365,-2.824429880772323,-3.255617353635556,3.1259842956484656,3.7560362330645782,3.635181640830225,4.2917195165057,-0.07189852106771633,8.109301551203144
-2.4288702414934953,0.15431858610337001,5.804812925867164,-3.473758955735456,0.5414903121232632,-1.1303124425699322,-0.5157430586447526,-2.2246705668030478,4.028315402623958,-4.280349369560811,0.35398015635450564,-1.4398903847605051,-2.759576076079516,-3.90113071414347,0.1254441520722639,3.676827360805669,5.3354017786061725,4.965218286825694,0.32669239700072383,6.276492839361103
-1.705748319624656,0.14403486170235635,6.348739446066513,-4.87119131917097,-0.03236847341601292,-1.1033500759420698,0.6422204757759817,-2.2213338000160876,3.911023352903674,-3.9147299118699257,-0.10821716612531979,-0.4158372943478804,-2.728720243572711,-2.6347564323327592,1.1900741784577162,3.0826102821584738,3.508229675698152,3.7957508582005097,-0.9792352364085358,7.559869486000735
-0.7648563839712177,0.3180557699261193,5.804420349352225,-5.620579500567369,0.10826140228438336,-1.1125287167167244,1.2599612863973157,-2.1611243043689456,3.888468069345487,-4.17148174175607,0.27851503954930823,-0.8020084898043384,-2.2654122697408616,-3.707029757651645,0.12303144966945634,4.188019546231972,4.82693314975663,5.170757372814113,-0.6896626544191847,6.384439427182546
-2.5214231522498856,0.8873275448605928,8.382548649438661,-4.773707698643337,1.4476093618329053,-1.1202142986832493,-1.4332663640643852,-2.2594795280412274,3.777413566185194,-3.9277713355685844,0.9327910450247923,-1.2302249821015014,-2.5913937548513473,-2.3056682552628853,2.0547016277750085,3.320044335942407,1.5733879299695737,2.545521568681602,0.5731095197169027,5.1441432621204815
1.0602927551008507,-0.5798459620775229,5.135761476827265,-5.476781778325651,0.2655965048047322,-1.1170195889242647,0.9705254411211004,-1.9987194914724595,3.963414028060074,-3.933117642675493,0.47959247127487414,1.1961047401738314,-2.2369828280451474,-2.6346764607781266,0.7843897535188242,3.6198414206123455,3.362224747646639,4.748968717460087,0.09455151218715963,8.312566029537498
-1.3179408372570065,-0.3674978272481301,5.158432620933503,-5.927233270830515,-0.22332038440068172,-1.0740284368015227,0.2842155702200365,-2.284557575853749,3.8718850444040234,-4.333986377649745,0.9713511026429671,0.026199234931047404,-1.7446412416291632,-2.8698107244807316,0.6223611197289987,3.3968471908080957,3.906431111198732,3.638255163331225,0.4783710847303626,8.281334613551207
0.7157751056523329,0.524564454884539,7.289477327998062,-3.6255846539428878,-0.36497851127015274,-1.1216191273854699,-0.31316150988437147,-2.399172141280848,3.9173227970159443,-4.359443264588764,0.9045187559270391,2.962775831612112,-2.539462059763734,-3.5202647928368305,1.2700206881693161,3.6361646491141295,0.6305218230670238,6.9412249786339135,-0.8508050640768328,7.933010023515552
2.162213181119973,0.1809379576587773,5.9910537854921,-4.061889637130892,-1.6437641801374494,-1.0777209953622378,-0.0163620125247415,-1.5346275475729612,4.188483272476523,-3.739100092175095,0.5630242557461099,0.7488357731656662,-2.429678326519687,-3.6376173661732216,3.307703630816544,3.8039382819067065,4.583571776022382,3.49330747492472,1.4166912722146452,8.887812817937705
-4.215431451681617,-0.03384804594878654,6.389327316060843,-4.927929207231481,0.13048556594178873,-1.1270029515605673,-0.7132830316840038,-2.2582335024167794,4.023064802904551,-3.8487359786975097,0.06481172165854815,0.061482936339175384,-1.6373418626515397,-3.2764674502107396,0.7575094641969025,3.0764358138961927,5.3369465020952465,4.672880739226371,1.188812119743036,7.14091534990911
-0.8270787557808681,0.29215341622573265,5.093765647975136,-3.7297256980932296,-0.9879599250154777,-1.1142076343398926,-0.31875011088446903,-2.2738383972459135,4.134382410500408,-3.6173228754112055,-0.007756929627965314,-0.1527152967330968,-2.1686242533168953,-2.9329565472363077,0.8197897389865518,2.950712043973488,1.313908298912366,5.483293085198179,-0.829368010351154,7.775067855652699
-1.2541601617491813,-0.7411812052720969,4.854373655050474,-6.173648210902079,1.6078261936226097,-1.1185312287765574,-1.5885352544257083,-2.2286694763095953,4.031751370341389,-4.376933525836084,0.7907911638796232,-0.6233032600665256,-2.2148723115311926,-3.3950977243540916,3.9147461765799623,3.783133779805552,4.05216395908331,4.300762504897701,-0.16668103765622122,7.455411628583883
-1.8700064866446162,-0.5171758383931616,5.992222420966381,-3.853981582065098,2.3705744014540677,-1.1003297534779173,0.003150445857268355,-2.3013716315520845,4.183064330505563,-3.8057478220751904,0.983433445283739,-0.5799052547965794,-1.331213341817676,-3.0608825835469644,1.082634664542253,3.164942123230304,5.6626091777678935,2.7861659973012736,-0.8403419405376734,10.165116208307376
-0.28394097108987326,-0.24094774965133448,6.410644000185897,-2.3522947235745093,0.7516478605903917,-1.0893466671372352,1.0606064425974657,-1.7993963939359614,4.12498734540796,-3.984343163815016,0.5995736805090999,0.4996355063019653,-2.5425111232105118,-3.3309396590116647,1.2013826104181518,3.408960016805953,5.157612107366777,7.121780620884845,0.8203491688596969,9.870367690641096
-0.8236084264112293,0.2088657025490357,6.557719194311793,-3.359173127642501,-0.7478130157927868,-1.096763090935624,1.9045222361677427,-2.232306127250324,4.177905960687259,-4.171277085524338,1.063463733343459,-0.6715636847464777,-2.0742061720036737,-3.609306372508377,0.8425512451791408,3.13767804028821,3.4166670085151796,6.496489696837473,-0.4163183235993403,7.859539484626475
0.3514274851774717,-0.5821146679307843,6.886424392792128,-3.8670953953107987,-0.7182936376200106,-1.0973565694972032,-0.5313968246454365,-2.146041786961413,3.90808068663496,-3.616776638795855,0.2407578934911898,-0.34971384886906376,-2.045641097173577,-3.053210153738389,1.591222253621113,3.0334945077013824,3.4588025481795195,5.931780716836181,0.7055145017952855,6.790247553377966
0.24552734289855493,0.3172860086437925,5.055383257258437,-4.130912567052944,0.5417634651524081,-1.1582092299245683,3.3024117485082294,-2.354853343801632,3.8540972909005284,-3.4151540256895556,0.9908115509948827,0.21915395967826595,-2.239096195414862,-3.2053847924109755,0.6277707759724376,3.0395900045771187,4.811893206033844,3.3087259668559525,1.3012021318544909,6.108238422832525
-3.5553857415146157,0.7430864937750852,6.2306104143774945,-4.60586389129833,0.33300798525050873,-1.0763669114813705,-0.780481597797432,-2.2018043182730924,3.9122263500108123,-3.9109633221271656,-0.05327832579697503,0.7174023608049315,-2.1479790309351356,-3.8769076098707274,1.2854080269965367,4.034046021510894,2.1824294245144307,3.812515804424987,0.6582474858100842,7.074994709890378
-1.8471783593564508,-0.21474976556377023,5.806714755898316,-4.922339699162481,-0.5348894699369875,-1.1317646419231948,1.849016624263967,-2.0180797425835215,3.965172201083597,-3.929757999185231,0.08172250979051648,-1.2182352456609475,-2.3440632069504517,-3.3317846366443247,0.6714784128253909,3.3678207068029575,4.742822955363579,6.850300334466032,-0.3213725428952753,9.467806330712401
-5.823773700312947,-0.3679261652490727,5.807662218105711,-7.4610815580400995,0.08694851767263827,-1.152106663297764,-1.7427383971849737,-2.2507970494864264,3.747333969038721,-3.6940521830019586,0.294210231281093,-0.1980740294009577,-2.2523340019392917,-3.7416562674001197,1.4106827303808471,4.156072509023322,5.632155084561663,3.7960785989262975,-0.411573220696143,6.419993142405204
-0.7904535931154469,-0.011162378023206632,5.859280240288954,-4.358539945791424,0.5754462953621884,-1.143136349844986,1.6706404200200236,-2.382828945817748,4.031564872965449,-3.8176241693227375,-0.16533041647233665,1.2502457094859645,-2.256344351401798,-2.8165918192627117,0.26894510158078744,3.3139990309767384,4.3126419680341,5.797157862931815,-0.20776542317092417,8.103605235204581
0.35873083360402913,-0.010212145400112282,5.097127205981592,-4.127361072662812,1.1315572980578388,-1.0826835155131822,0.2650388463967737,-2.3116114106895336,3.7290018538824348,-4.05599846994365,-0.1515323531005664,1.2464164289827064,-2.876204635437982,-3.332270162631503,0.8368611307205087,3.6931489846860526,5.149446826833687,5.851631540788297,-0.2373558226629402,4.286678867913734
-3.1960755793068247,0.13929993189163725,6.675027982119088,-4.4328665299081615,-1.5443010519658817,-1.10759445010541,-1.2082053420575827,-2.2216802682750485,4.097317629027679,-4.036999245863875,0.40793004789964005,0.05084328570878885,-2.7290380372373657,-2.607924721429688,4.5769872233306215,3.9248381701674306,4.283995240518253,4.876272518044756,-0.21136107849973484,8.45760469521948
-7.502498975246736,0.46152760045648655,5.297155296621376,-4.328554767328645,0.6306081506793465,-1.1381631693083452,-1.0359745282386994,-2.2251895948576714,4.206695164181442,-4.10422874794893,1.0117559744929814,-0.31116182384546015,-1.6416091641960093,-2.581289476053284,0.02395956007445693,4.259633231362337,2.6525872207271064,2.491658854751858,-0.17345017975502686,9.91247639178941
-1.1932877296951412,0.2062673168479463,7.506468479516698,-4.358345660701353,0.05408517848601246,-1.1450015570310559,-1.1038400875970567,-1.873995514959437,3.672350610087622,-4.166450568381805,-0.013054275676386146,-0.5429582023431562,-1.6997396630776453,-3.657806634482409,2.1621694211748763,3.1959684804065938,5.4797957683800504,2.9988094864445705,-0.1010572699331953,4.629659126932448
-3.5196525799721554,0.4639084982806907,6.047380202889059,-4.39241630017184,-0.23585165293236043,-1.1628019377423946,-3.253613019441999,-2.159026206767505,4.093447828895173,-3.9784644323386797,1.0144723182540651,-0.20020620704065614,-2.7693549022520814,-3.5886534074170306,0.5721103625687127,3.6681410655201474,7.127429185971209,3.9338644253258925,-0.6609334775396787,7.9194943079309725
1.3082743109836064,-0.44700381163343283,7.506666964547021,-3.118719806141967,0.21113671813378768,-1.1265907012787073,-1.3176961235950724,-2.283195178370918,3.879870565064462,-4.180779050286099,-0.18794874414887355,1.0809253271902832,-2.7094465005065684,-2.425568782471056,1.358260489282231,2.986663111688785,5.414690269935497,3.154198710831999,-0.1041474700766718,8.268504076243602
-0.4186942386410538,-0.020177729269660438,5.124292894261159,-4.167249736652806,-1.0438220681972863,-1.0969644333840194,1.4945531475461604,-1.7395271064973872,3.8090170617567884,-3.7921887709223947,-0.17620086697279835,0.13033143760480054,-2.0001666832650358,-3.4539875226029375,-0.028003824587310877,3.0679163453118634,-1.6842502122736072,5.455072850179471,0.8233684178091718,8.128062157629724
-2.490299332014816,0.2886047229939235,4.852369060266162,-5.029008289901698,-0.5265688700466542,-1.1188862042880618,0.9070418030374122,-2.4407700296907326,3.8287305457574687,-3.6620366984932176,0.8736931187289092,-0.11684156056302678,-1.834080272058097,-2.6158677584683154,1.0087516973998365,3.7628055940964016,3.133861395584301,5.192456481367087,-0.5263632809180887,6.62763880836591
1.311069287574815,-0.36754192879027703,5.658899926876812,-5.059565896104209,0.19085790155192345,-1.1211397539485164,0.6425963625228093,-2.2051323850754794,3.948559943208858,-3.8582771602271326,0.7759667790981863,0.2373689615221005,-2.0712565464765627,-3.4038294624317804,1.057289553594532,3.466798710590634,3.8512462084738632,4.477729742019646,1.102822111124627,8.35678232528061
-0.9719649294292638,0.2803755115344606,5.4427782352817005,-3.203381038806818,-0.7521915220643111,-1.1465225534789913,0.3794834459872716,-2.238939208589169,4.117574239347232,-4.179718199089578,0.7940843687162857,1.2607224568442728,-2.221828856777315,-3.44739745322386,1.4944810305096992,3.005320705717215,4.317418218568276,5.582664567416469,0.26740053167746436,10.392126170937592
-1.077914522952145,-0.41686493870640545,5.643485281446688,-4.687236645788193,0.6703055854478721,-1.126901312395628,-1.875086641740099,-2.2440367836529096,3.869903507271836,-3.917074114234005,0.8559045135726269,2.9635910356493866,-2.5304003366383196,-3.192166346700848,0.537464690296717,3.22145478982476,5.874189508328342,3.854254379966282,-0.18667075327710736,4.308395870216586
-0.6214969194418515,-0.6819346599458349,5.398870457969111,-4.66122550495882,-0.3906185186558942,-1.137771612211579,-0.08328987005343404,-2.3383376972733667,4.185885377737896,-3.705736427852449,0.5440067419494146,-1.2629656393652917,-2.3751450667190723,-3.4613906980615745,2.9608444410534838,3.708098708853222,2.9192969433195515,3.1571864619549186,0.5987334239000077,8.712478601061433
-1.7413965834132088,-0.8330312634316044,6.490705949825658,-5.538267174009074,0.584549440132794,-1.1325749742974516,1.574725089163465,-1.9641814801814246,3.9669877165738074,-4.363948265646109,0.6344304331304613,1.5246224071510812,-2.877316701426239,-3.1036305005884666,1.0426141444616117,3.195276627819008,-0.17140364628865612,3.4863680676935545,0.35525784968621577,7.017315324656006
-1.012627471958201,-0.5801519278260479,6.294774312125912,-5.536392836201655,0.31533302669911395,-1.1208625432312205,-0.04325485056656469,-2.1626710421651,4.118207074361703,-4.041615173808596,0.19868237625098967,1.326442997748944,-2.3079717377522835,-3.1856778170952254,1.24261697700924,3.6243771417964488,4.738542310028955,3.060950380220872,1.1407322453070294,8.577490399643098
-1.1173915391921407,0.5699170365496347,6.75196751033106,-4.532427940184637,0.2899227639896862,-1.1188646984823487,-0.7058087871791232,-1.8018078438695684,4.143747988062989,-4.201543411288778,0.640418102980422,-1.715923297666547,-2.53147468388288,-2.8663665817771014,2.858847058775898,3.4004734450559666,7.292481954412797,3.796839750021724,0.20629012086580945,8.225758315564033
0.7190124404229612,0.42881525347377547,6.000879531697843,-3.9571261118455547,-0.2510985102939249,-1.1557695008955937,0.8123912396293764,-2.3508488932139713,3.953329576898643,-3.4493361665594957,0.024961213837122687,-0.4745497196480065,-2.047716426189192,-2.7822351612180904,0.4042364966338503,4.245016938097652,2.7756804810898625,4.62902323226659,-0.6953741490006556,7.1201085737319305
0.24611265865195242,-0.4790491501186198,4.770452054431555,-4.376866988898652,0.13155821338718862,-1.1427918187504265,-1.3707926011070681,-2.2327972423237186,4.121871351689594,-4.156962289638803,0.25991687587010015,1.0483307938153108,-2.6359778854758313,-3.513938066539069,2.1288227314674035,4.154444676251307,4.895220237282974,4.4652993452240235,0.4106208638533051,8.312583966735167
-0.6887822519714908,-0.06089339835577268,7.138119083366919,-2.6230732715116836,0.6757428815392085,-1.0697998951061134,-0.5408988850259551,-2.068448677319706,3.9598487931692947,-4.197308168964423,1.0106564649464183,0.970535902468796,-2.1416280995400365,-3.488248116837498,3.1657975561045744,3.4277645893846618,5.550808323142773,4.828118612003625,0.4563370745139126,7.9906553117812305
-1.4754872947105446,-0.36967625299410156,5.3645035629592766,-3.988513536239357,0.507645606238697,-1.0795594738845915,-0.7483788222184395,-2.3212555292383583,4.038291347732733,-4.1740132382520825,0.7539114275136719,-1.4992585429710972,-2.4308416877469656,-3.298034858330802,3.894178941439928,4.085788197170491,2.4133572354132973,6.7247517990025125,0.22384008668756428,9.747041493246643
2.7262415979139956,0.7812661459726689,7.325867029228942,-3.806384577161147,-0.581095761176194,-1.064775738193753,0.35182482388172437,-2.3898401176049493,4.166377733828018,-4.023954899410645,0.012489165278126158,-0.8949108326746881,-2.354840181535286,-2.468663752903483,2.279252198105224,3.461754651284984,4.658277433469815,4.255168601720442,0.14446145507762465,10.154780414698735
-2.0956016037135,-0.06286044090923415,5.841176131450769,-2.0725182031106097,1.1237297706486307,-1.1083166135661677,-0.49163589047168194,-2.3490942102708487,3.7343321856359384,-3.8725878354999983,-0.05834770589859442,0.10544104041696122,-3.0099848081511227,-3.3888578003261594,1.508501753735736,3.6594914682260655,2.5214645103874904,3.885795399453966,-0.21293629927481528,8.430935732288338
1.6423320759464568,-0.24220718240198336,6.0667829201546315,-3.163741001669073,-0.6690231500098636,-1.1345813519170165,0.12951229626748653,-2.2137112169710287,4.153946662045172,-3.5477848561908223,-0.19841975342963636,1.7259971898511022,-2.3578332206206154,-3.2056099561488463,1.2981388794606008,4.119700397234035,5.730649859596269,3.313209148469576,-0.006173653725624728,8.319170158880192
-0.6471525603563852,-0.28550828259719163,6.868885363187713,-3.7308051340094455,-1.385245961708094,-1.0825914336674423,0.1311036497841921,-2.285181488732296,4.264638270943255,-4.143417070970092,0.2211215453165163,1.4963301498108177,-1.80751141707689,-3.1514161021698452,0.7130340260108357,3.918847267705024,7.479080854056923,3.4942921685006603,0.1972857279467073,10.66302817186956
7.1168363775553365,-0.14280010278371336,5.916109704676128,-4.94207540868924,1.496739720780929,-1.0902752705880785,0.6436046101277333,-2.09321669589215,4.027980466495384,-3.5867239096882573,0.210100708301735,-1.4386948038092746,-2.3672253671370616,-3.040657424624434,0.3339000998366687,3.5441902210866343,4.228132307356437,3.5067914975322294,0.037120935096459196,7.3657471360869105
-1.6858517931049046,-0.13495549433611476,5.909629600552085,-4.113859459564983,-0.5475507699046821,-1.090236581188343,-0.8179825762788426,-2.0081871162148173,4.118928491601618,-3.3539381595624507,0.37370673298953594,-1.2901265198451402,-2.841649671810348,-3.4202269357216166,2.92694857795827,3.135991695064032,2.5402899372159204,4.532710104253156,-0.5486756466369925,7.955810825631789
-0.3561710114750699,1.0242850648265305,6.603666510579655,-2.0417231212992424,0.926273827402433,-1.0953621889798344,-0.5074114530061392,-2.2802133193612053,4.027405851346728,-4.140947682932736,-0.06038928612244571,-0.7039722694491429,-2.4023895689020107,-3.5652228815937255,0.9504145223782372,3.4688897780024726,4.979775495335564,2.981094853725526,-1.024883097759751,6.90804742052336
-0.6201928142363065,0.9404195296477478,6.213023258036032,-4.341621900600163,-2.973932732816257,-1.123241125312272,-0.1192561504149746,-2.081402987466706,3.9159606777716864,-4.133060583558305,0.6366333112046778,-2.161751048008063,-2.3453968426981917,-3.3892857703372123,1.237119482973933,4.1518626054364,2.209066328773428,3.0780095366288953,0.7241128570989044,8.874463158640017
0.21815356879820147,0.5392192903546298,6.428665769143011,-3.4248311611624263,0.24537202703594427,-1.0890665125399102,-1.2999962767791728,-1.9566989459073123,3.642036737985557,-3.603840220314984,0.18064809025033185,-0.2342013620289858,-1.534644382077497,-2.8732533823604944,3.3572743688698625,4.227826212861245,3.140433181850566,3.775708958577276,0.5349137682830687,5.030611349294893
-1.2905285363060532,0.28454620115697926,5.4916730902841175,-2.0563858499795353,1.0943745567861773,-1.0959544181957923,0.21243413936834454,-2.0998505618540064,3.864711240716743,-3.8065633307133933,0.156928618883109,0.22326906774674218,-2.8256236402958335,-3.2469300282703886,1.8298640246791718,3.3505597275366967,11.71325572916812,5.112845391600486,0.9619679129485181,7.2881896157214205
2.2479564113184427,-0.8439722502087779,5.933885450946418,-4.233905138597436,0.3618773607076996,-1.0914014038733135,0.21564545424645815,-2.2642045313176453,3.844954853562108,-4.012662317856622,0.04606426852504181,0.3550259251818818,-2.6800876899100654,-2.984909925844586,2.208467662479242,3.096979948188747,5.866464072294495,3.6269751657532776,1.8580367004143785,7.0611717915825984
3.0274016909465415,0.6066496196576965,7.312369596453134,-3.9387125640187133,-0.585823697802703,-1.115581550709503,-3.486030283193862,-2.450856677158347,3.800901863431475,-3.6169129397781727,0.7629263729433577,6.794897516092985,-2.7765113643605996,-3.965987803471348,1.2881376046433504,3.03704339919609,2.1464475859726706,4.89604037105084,1.8888620434530012,5.448580865659217
-1.7836860432963892,-0.6376181939767395,4.859000512718944,-4.138393024431454,1.3730649540455013,-1.0851762419043223,0.5764729507437041,-2.291009769347922,3.9440610415237254,-3.6524930705257894,1.094020296213256,2.297687624516582,-2.9094448577631904,-3.645852720869544,2.703883604279479,3.7810132800876817,3.6650558717429553,4.169466625378462,1.1001594954546683,6.771493629409648
-3.8140320031174273,0.09389838109886717,6.023609131484365,-4.187538175449736,0.4574049416519814,-1.1329466739638012,-1.6685486860946974,-2.1189985148016772,3.872891044470889,-4.113559078955942,0.8197457641308568,0.0830979315464825,-2.038668593433509,-3.0166945324247543,2.47895624444621,3.8145394268504607,3.953757589083686,6.270933908817498,-0.6936700866202256,7.604775887860451
-3.6909626081906497,0.48957456799415966,5.843253306820601,-3.9157228552068655,1.0917184062415315,-1.0933534186493041,-1.1497048298994208,-1.7470822856747554,4.261600011847343,-4.0329639551221454,-0.09407958454114229,-0.4346778570032597,-1.9870156296798114,-3.4161946211842555,2.187232768671111,3.583186551682103,3.6730702856765207,4.930065401052012,0.6801101898246702,10.202931321100825
-0.72457753667777,-0.06432673781155862,7.338291729242495,-3.887044215062902,-0.6235076845295459,-1.125414851006321,0.5807224842947155,-1.8944036292049886,3.992822267296141,-3.503406899355316,1.0086420618705962,-0.7123712453367059,-2.0404655733297727,-2.9226250233223796,2.3600370324078774,4.114875972952811,3.4797387995382008,2.849167368285753,-0.7220201101544118,7.646902184894962
