feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_18,feature_13,feature_17,feature_14,feature_19,feature_15,feature_12,feature_16
-1.4325240564229318,1.9092848659056296,-3.3070712980872186,0.9427298834158151,-4.123896389348149,1.863659094808857,-0.25196591335514473,-0.5935801727035959,6.2089688427605125,2.118091928891646,2.6013144799839694,-2.7470945059255216,4.571613840016386,3.9368092405301573,-1.535038381924128,-1.1765092464221178,-584.730640261925,-12.487805819670362,30.21109309781701,-4.813099288312031
-1.2807791595219213,1.910905679087414,-0.9757281316147592,0.6875637944659079,-9.84795444038938,2.3433305992069564,-2.3294824442434248,-1.0519791128973126,4.933764060232052,2.2343446698513776,2.738391160351856,-2.161813179096302,3.172913537357329,6.6463996840040975,-0.6813954708197587,0.045000865657827405,-162.2975461181585,-12.223291913788245,30.153524735727434,-6.130433174754936
-1.3640349086299413,2.0234764224759485,-0.3198521698456984,0.8356685174309241,-4.465620485881039,2.8491914015577726,-0.4517769756061134,-1.4580895626498465,5.915484419249919,2.212514560851458,2.4296225991289964,-3.1747771494892616,3.6870799003221455,9.715771449170356,1.1309275887827293,0.10713000923369492,-436.2794391620105,-11.147809564260013,30.507528732428284,-4.606237080354139
-1.2082074413632105,1.8845676337066766,-0.5339988260832103,0.3417649174900584,-4.921846624113971,2.672204895815252,-1.1121849407342321,-0.1427656116708543,5.572793291385177,2.007923111303366,2.8870798271095914,-2.8503875559784744,2.8341486523336803,8.523688492321268,-1.3309019793230406,1.252188783122694,-308.33736963848946,-11.554727946561307,30.449709072703143,-3.4776477798962415
-1.410442392063455,1.9861033181418506,-1.797619362110634,0.5854531680384069,0.9307238325199378,3.4087048551901864,-2.575426709712411,1.7076382008992061,6.251129049232451,2.1114742260768287,2.5243873210361834,-2.492044022705494,3.8958402004668864,13.162806620806709,-10.557856224009345,-0.6234535930021678,-610.6141759130126,-13.446757858664192,30.609581785591754,-5.648406745075922
-1.3498166950614296,2.0601699797971147,-3.374515629920637,0.7881678788961807,-1.7882297237645206,3.1418845577195857,-1.4026513205289057,-0.9050252957641348,5.507091005906715,2.1697669032883087,2.6753867485913685,-3.021699796538625,3.6480308020309224,11.44474320934607,0.0699327049700399,1.1909915430522084,-289.1530779353581,-12.189607680993069,30.37335301918701,-6.849749183412333
-1.1385221288419165,1.961948591751839,-1.2738046065439774,0.8477407303269113,-5.8798541010968295,3.450378437079188,2.7908088245439866,1.0879978754491366,5.64118256290862,2.242093896612244,2.694836611777094,-2.157316960896016,3.330604253291396,13.746143614914995,-3.6364202427551486,1.1720243841275861,-332.1413309502678,-13.622955623599845,30.193027162828653,-6.669249767153488
-1.4054380995504998,1.9639897381565938,-1.7693002370001856,0.5321051828472235,-8.216137373563395,0.9174350864123944,-3.077056436732614,0.8391435050381817,5.324820292465528,2.044581039404221,2.4438233356762824,-2.1766427953117273,3.270544416815291,1.4226074901018269,-4.869418009741347,-0.14979115701599616,-239.9161786638071,-11.72708306188349,30.48175138515072,-6.842107166484767
-1.1480347484953932,1.9669715484931327,-2.3097247894208164,0.12546584643509123,-4.374933062891734,3.605451586819918,-0.8893509225193469,-0.20108657617882536,5.424400882332561,2.1805308220054833,2.814075631782879,-1.3891504798192793,3.399004313075726,14.595196091948903,-2.570212920008919,1.6133525895137284,-266.93586393900733,-9.267532105352513,30.43623601148,-4.692113674310985
-1.333322000478458,1.9306836151747204,-3.1596870710722325,0.07018358956257108,-7.149951613455652,0.6857932268717806,-1.0124006564258137,0.8064553148019309,5.2722882535753035,2.0915389425374658,2.5341246011571736,-3.1899025677173167,2.870554207364552,0.6844042848413706,-3.7725811693709512,0.35860753526001454,-228.79502135711618,-12.612964837864673,30.138558562241826,-5.137907617992159
-1.340529947849293,2.083504554150883,-2.8869968831143202,0.6824894520623439,-5.314667410529491,2.3111244745633677,-1.9205092731283497,-0.6594490353778456,5.858451138584248,2.0694072182468877,2.6098765910853796,-3.130721953293495,3.2785709705524577,6.551816937235042,-0.9142868523305426,-1.2718844309782744,-410.80763244598626,-12.550377246364398,30.450946497301913,-3.5678355458699365
-1.3872015172986583,2.0155565878865307,-2.267022586646293,0.12272581989944897,-2.7108152670473684,2.3744954958475555,-1.796509458047563,2.7699379704625233,5.504963983591807,2.15544685962798,2.616279295323917,-3.4695004047250704,4.975575874480324,6.573569535569314,-26.90948566136353,-0.6594817845848404,-292.6954647988511,-12.621146753251814,30.142743594186125,-5.261804136366822
-1.3016189623442087,1.978239102083273,-3.0057824381447795,0.859749412525645,-0.8200299048908906,2.35742502761257,1.0640290610318566,-1.3282775379551925,5.697267615212292,2.1006081553095086,2.8441819748876522,-2.66574638745384,3.3735182333563025,6.669579152848931,-0.5810890685540202,0.3110194494821511,-350.98653454303,-12.462648240050807,30.21233306698097,-6.863040732378536
-1.2588399412406919,2.1064648053327346,-3.3536988622679913,0.7848240750545428,-8.420902207329544,2.851236201261847,-0.4136157173027281,0.49478178274229645,6.75607237020701,2.121437567173156,2.448201418269359,-3.040170294300603,4.843888319933434,9.508709043847826,-3.585672525947788,-0.7314608904864883,-1012.9821553588223,-11.7581786959886,29.959413422928932,-5.330626330447729
-1.073373047606296,1.9953624370771188,-1.9958900929239793,0.8133540454057613,-3.0842625394565397,3.198121336393836,1.3691774648199808,0.9679317194086035,5.9513068672427085,2.18144012156124,2.642060114146317,-2.1410755649174575,3.76878109064444,12.008738205783827,-3.9162160565786017,-1.7195271178241518,-452.3245921692969,-12.738180885845175,30.26740934671167,-5.191349083346133
-0.9930671407070458,1.93750303358863,-3.6976148763052334,0.2961747671298161,1.0826062969111545,3.232946241957189,-1.065952249387655,-0.916367888628666,5.47100249134924,1.9618662064511134,2.8624233115852404,-2.929986110899314,1.768935388297864,12.678961238782358,-0.5490542446269069,0.3157658288395784,-279.0013036748014,-12.679146919218997,29.94792803815075,-6.2086113154151334
-1.1250936578893425,2.0013632993632253,-1.9435103543067993,0.4281865809335735,-4.395797632878982,2.987972107851097,1.2311387451486973,0.01967917806716918,5.4272770409123945,1.9392073030552837,2.5712500329477503,-1.0778078135640121,3.5881122239173044,10.456252213370517,-3.1716001175127024,0.5347741556989921,-267.3835833469793,-12.361763471769974,30.28078546928675,-5.929216796457206
-1.0507762039353543,1.9839446583827538,-2.23596564420177,0.45090093870976705,-3.838071229542451,1.9473373435472487,-1.2536439753751705,0.2189759965642366,5.236243118982716,2.2759288888743905,2.6278290369072415,-3.398642360529189,2.900885956025479,4.794252014331037,-1.5921788717718373,-1.1997778581316183,-221.07229858486903,-14.93108085505934,30.31066778706427,-4.840106476798356
-1.3426251034571643,1.9776236667690978,-2.4145453420155505,0.9536296840660526,-3.821589100739569,1.5514394581287998,-2.9191267533540057,-0.4627673198913116,5.783571637310445,1.9999743711003126,2.507320673317121,-3.059868580696823,3.0265262753446853,3.602315859288205,-1.5368584136801053,1.1542685863009805,-380.9931341845333,-11.47647859851865,30.09582336124143,-5.2253144860936755
-1.0239592764050953,1.9169718570605205,-2.306915348853596,0.40432477492001395,1.6801970842329794,2.3975918128241562,-0.8151004407515386,-0.5017032344686343,5.401059970297824,2.23441738907663,2.688284226309455,-1.6526537195054152,2.1445658374832473,7.181621642984727,-1.670387933839101,0.4080918064732727,-260.1839957928369,-11.692389257758716,30.20026153861235,-7.59115574701824
-0.9713496506028075,2.0266585173042473,-2.8373469068751023,0.6829171757132604,-2.2692345438295396,3.76598541877242,-1.347422840428159,-0.3752901990485136,5.129634377996996,2.2111458304915854,3.14447326905917,-3.0351228493893285,3.0551423504567756,15.924180500758993,-1.108860429734917,0.547613532840878,-197.4965381319668,-12.710585991674465,30.75194534223182,-4.95860875430395
-1.2927255709092045,2.1063184459698636,1.1210576886122894,0.37412821715630235,-4.748048215863081,1.7466643389362853,0.5830397753059489,-0.311798542325085,5.272043101258751,2.204959374182493,2.608340239121174,-1.5509440073485194,3.6024825306793753,3.4604553225255406,0.9766963090321565,-1.4019811993420848,-228.92246340954998,4.785232523692006,30.39885849540668,-3.4670900386450123
-1.413483068659158,1.9257743159554428,-1.6282609973649715,1.050292821415769,-2.5382250003009306,3.250478894503805,-0.6850612797604454,-0.6070747364668729,5.535053618049325,2.0483048590149613,3.062557610664647,-2.942038098807471,5.692903045699307,11.887683835665975,-1.4675174536358466,1.8479040566164755,-298.4550734464553,-10.697365458582828,30.576463012176607,-5.192820141025697
-1.1340828430133951,1.9452891096385962,-1.7600921655837642,0.3415199255264653,-4.665980887934733,1.926193534489648,-0.6096346252262327,-0.7267725927339668,5.91683777736845,2.1516764723809563,2.471624426147763,-2.3765700134374317,2.932855864966404,4.659415392095116,-0.25685602073829805,-0.05615611272007821,-436.674124548166,-12.287519016777278,30.559849233488,-5.784768447408412
-1.1907988680234123,2.014905984926441,-3.326415969865586,0.33835718622789757,-6.024481743497908,3.8873946941216575,-1.683695873826307,0.9470335401266687,5.703964856610652,1.9555457798008589,2.5243466216955976,-2.419655721374574,2.949292043719205,16.986755614102442,-3.191297753181801,-0.750598866415564,-351.29552042799975,-12.134183793025429,30.885672199055406,-5.4617276483779795
-1.2747911196778907,2.005663417724554,-1.600930334048388,0.01915149817335896,-3.6820394918238226,1.9963804069800455,1.003956752749546,1.1408167274673473,5.860995025675463,2.2229027230184104,2.567317105487241,-2.4074723421958586,2.9474475862938947,4.965132879775033,-5.87880069019352,-0.4898303374558514,-412.62752674273713,-10.978085847504056,30.573776882611043,-5.017147815789289
-1.0670320384551844,1.8922499577427054,-1.637219979599382,0.3061540817684363,-7.677033157637587,2.6772427234893477,-2.7178600519192986,0.40599723239921826,5.179430478375204,1.936250897215324,2.507642485866109,-3.65215004852764,3.931577868191481,8.665966358354837,-1.7151638358418566,1.1270909662481743,-208.94002252520295,-13.827469878880693,30.7388255090286,-5.398955359000168
-1.2790718390358415,2.0888320431487175,-1.4047129405973866,1.0603845636226654,-4.6302290715721455,3.444488668327473,-2.369082943777926,0.43792029005522437,5.903919433835005,2.246348417878532,2.5825169065237157,-2.239137975673369,4.3135208107492975,14.022122164411511,-2.791381518774317,2.191997522880845,-431.6944551357257,-13.493855010012522,30.594883191194214,-5.77404940895798
-1.1641839107644678,1.9933984929114525,1.2477693298230026,1.0242263056702188,-3.3227449832552294,2.050766253880739,0.2636749833487837,-0.26524232867373354,5.106950103733906,2.0061423377585395,2.4694972562317856,-3.322664571654755,3.8331375948430537,4.968370922983553,-3.3106420881181604,-0.45952158184512926,-194.64896006208593,3.644411327236536,30.210214842043143,-5.091526785707757
-1.00320458666129,2.012539025764544,-2.7974233623525135,0.5427275617320714,2.890064512839704,2.1012233851976787,-2.86671226271657,-2.1292559833046067,5.218283573510936,2.0813750890250504,2.5898620146073354,-2.9367654023412095,1.947530890587493,5.0877548356429365,0.8543747990668797,-0.07369498207049573,-215.95345072500092,-13.229019339007438,30.87043189039049,-6.474431348597125
-1.235107282575915,2.0556610155374964,-1.2614583466969878,0.15612304679390276,-3.613994885997843,1.5494264449410204,-2.0446992781077453,-0.5220444760205982,5.511762977386764,2.158494300263229,2.4875990582451877,-2.5828790870110394,4.19932716835251,3.394564514201066,-0.9624019751084769,-0.04735013101063558,-291.6594267787794,-10.800726768192408,29.996173079150886,-5.7833320520468225
-0.9401830086431504,1.988518195261462,-0.03366339253455308,0.6720802519819374,-3.0645581183061363,3.3164943426942073,-0.020296024513903,-0.13243997982254116,5.738636140890737,2.1361786332699886,2.681283929787054,-2.125054489636619,2.4844184389212227,13.159075632273439,-1.6825944466148774,-0.414329748895768,-365.5189774485045,-12.576843041016396,30.35646247773623,-4.376764105762419
-1.2352122266583514,1.9000749794938596,-3.330151503620801,0.9291084301730901,-4.709611318482985,2.1236906269762414,-0.09240634393983016,1.9168879689853782,6.409455322171971,2.1923487726451953,2.476705749440792,-2.4814315662634607,3.4878156409578978,5.77555549114561,-11.143067448693007,-0.7172760968723062,-717.3179935150829,-12.389484789641322,30.103227293262805,-5.679263150907408
-1.2954766897461356,1.9997472446725382,-4.257177643571922,0.8966452254519038,-6.137568059862849,1.334726673299134,-1.2554372895291142,1.6167469225729063,6.609315610172681,1.856569676302056,2.641110226132481,-2.1573460972558576,2.814430608560573,2.0859920211487104,-9.564462743770841,-0.39366487637458486,-875.6909551795045,-13.803926359947985,30.616706656994246,-5.542731473692869
-1.3388984020946477,1.890765942715574,-1.7794390180406738,0.49116357287955326,-6.440442734078534,3.204002724801193,-2.4724131150292425,0.7864526334996333,5.627619610096262,2.1498429191651764,2.5315016761709193,-2.5085767815119553,4.158692765043309,11.713572779783584,-4.439486367968966,0.7579335713886763,-326.71636426964085,-10.488239974219876,30.360500765898596,-6.536842656967648
-1.4276021475152942,2.085578800902996,-4.615222880101099,0.2611905133592583,-2.2590341688924953,3.0598240214503982,-1.519578326558732,-0.15691762172704599,5.543305952883687,2.056825599252992,2.5067816971143735,-2.258598119090416,4.427231241884186,11.362133778700594,-1.8961370510110145,0.6254719703161844,-300.6836028366873,-12.482938447249985,30.113774745414766,-4.054663238985627
-1.045618467759322,2.0685447568476367,-1.1873242489177822,0.15097939683744505,-5.214860634316404,1.2025197705626287,-0.1150628921421637,-2.4123534379091924,6.512829797911998,1.9377863980966268,2.6762036190954315,-2.0051175258413916,2.7052148792201303,2.156220252127954,-0.09624645486375158,-0.9280117141095531,-794.0779064069563,-12.678480748219119,30.05795397368024,-8.275754661607568
-0.9308809469613758,1.9088629509761086,-3.1086903598924516,0.3600457976986927,-3.3491115953250357,3.239093085262288,-2.512261834937671,0.47203455533043537,6.186141615427215,2.048938739634776,2.6183521601536244,-1.7792550739859552,1.5353256150618888,12.314906494057016,-5.34341715041991,-1.4059446456382854,-571.949701538775,-12.394037592481755,30.89069107728946,-6.063402840308703
-1.0490422820354959,2.0265401661662317,-2.8610143772865486,1.0137176034654567,-6.224717600128415,1.2956449926144429,2.7830872062900633,-1.0217986077943157,5.14117489208341,2.209932923450104,2.766304644271994,-2.844326480946738,3.011462369540411,2.836162651527289,-0.5328988609099223,-1.083134090450165,-200.00318366153707,-13.262793133854478,30.535653461605282,-5.192776374944395
-1.1226211174033638,1.9369465703025837,-2.1058117984741176,0.4649256586782602,-5.105718548967181,1.1254117395709051,-0.465826328470605,0.5174441191205446,6.198245015509638,2.141732891071372,2.506773525553391,-3.0507744158373824,2.390814842500099,1.5551657147509528,-3.3146753298899307,0.34573569319572806,-579.6423895298185,-12.492975740368033,30.055868842375347,-5.587606564734923
-1.4024904650638275,2.0543915209522563,-2.65574109926804,0.23183761351461196,-2.0803639530093796,3.99863395110454,0.9243582225363416,-0.3031161847717192,5.345383503572355,2.0748414079185507,2.7486342524509277,-1.7645794586413244,4.852115446889338,18.29082812429089,-0.34851752136800407,0.4425907997505305,-246.3638417870606,-13.000921253677095,30.643700237461402,-6.556826738575726
-1.3118202006241828,1.9735201504035198,-4.138861737228839,0.24700530492325873,-4.658880685407327,2.43829969074342,-1.5895127702843594,-0.8083817014469004,5.501788089816109,2.01271343027699,2.5123549095960076,-2.0961147016370236,3.102256332686456,6.7435608440865735,-0.957862707575683,-0.7195560260262215,-288.118821079554,-12.932156357485614,30.07979218539049,-5.380227130890662
-0.855419176009508,1.9245212852113531,-1.2806220501333514,0.9367355903385388,-5.489297093627302,3.0563591067188707,-0.10136395905230133,-0.1290198456378366,4.9500046377157485,1.9925697853323892,2.409446909258928,-2.6122120230571886,1.7069723503950742,11.275391174539486,-0.7187933334089881,-0.02295274810662687,-166.60542874255918,-12.6853027017283,30.146384274851297,-2.7850598101418322
-1.214905724929148,2.017132479135215,-1.3093785618030918,0.9392027741686744,-3.053780638725907,3.320286250402463,-1.0117142292609114,-4.7432907709837115,6.066973930076031,2.293480754374582,2.7887344670739482,-1.3859403879861003,4.083261378616635,13.33858510511744,0.4637584487988542,0.7555375880935985,-507.8590428234778,-12.948069788282144,29.976378127697824,-5.163265211755517
-0.8501757189079516,2.0988673946860747,-3.3969213909218476,0.42976966249196275,-3.2899075803482973,1.2016677792009316,-0.7147373048785953,-0.006373784658452342,5.99863393964594,1.9789244604506646,2.724826290304663,-3.2333107695543717,2.0898264193950973,1.7100938969241692,-1.2790559675300204,-0.4749976194963863,-475.2310674195077,-12.404927662181736,30.28237942635322,-6.474920141429079
-0.8803682268514783,2.023924785135369,-2.092347391636177,0.42663458485955086,-3.1997374011771087,2.5883859998261234,2.2011302087480704,0.9588434520254128,5.700497014768237,2.1951698023236306,2.4526225435680438,-3.303201217598916,2.351694589289158,8.09172465079831,-3.254847594432469,-0.2981340341870228,-352.4097478539516,-11.270258799565426,30.147070506237267,-8.935709303816669
-0.9553706798941342,1.9376997342775264,-2.287835416935559,0.6211991489922513,-5.271233201204778,0.49724532422486245,1.2407795720166614,-0.19087641473752665,5.888733658058639,2.1835975532448835,2.554133735093385,-2.696317966557598,4.271217794988068,0.875437579081444,0.10340191631477369,0.34775865942016476,-425.3058801140962,-12.742688184588328,30.858172089032426,-4.745869268611273
-0.9950185693674061,2.081163781264943,0.5480070278665083,0.31939705728797274,-4.840233476228595,3.0921372702496215,-0.462317174649525,-1.3215905702928292,5.034418416586131,2.2242740678458888,2.8231816832876193,-2.1641067335085107,2.712247195015058,11.298457009130997,0.5656306094226531,1.1066527237475783,-179.66284927128123,3.080464422119409,30.7597877332248,-4.261122531774264
-1.242879018715294,2.1021296587167972,-3.3074849370426618,0.31006845937608474,-3.640839531131867,1.8493860663285222,-2.1171072905371564,0.5321947736155324,5.344691945444335,2.008149025284983,2.8186437077287265,-3.5041714515488205,2.8787904766765595,4.455098424978708,-3.2367466246692294,0.27101508509973216,-247.3229391871031,-11.222274477379182,30.472120590966615,-5.7465908066429465
-1.035904130400185,1.940766384998707,-1.8645105455282969,1.0171755802893125,-7.5368869986734826,1.5087724183415836,-1.977530680616993,5.613573553953467,5.017325608298085,2.1586578800768716,2.668900624448762,-2.758693268546426,3.0754161019618724,3.4046963972319815,-477.096485202549,-0.905286153176152,-227.95353848218306,-13.543239217957066,30.80267230836298,-7.1084073636458935
-1.1125679001146696,1.9250507370904244,0.4567642627716193,0.059898085449516095,-3.2233011471317443,3.490509203915454,-1.2761078164434916,-0.6575036138609954,5.034023410666123,2.0997394926274597,2.7173931274639984,-1.7082713643521585,3.4487414334319473,14.044617971719774,-0.7322235793062709,-0.6111654107999587,-180.8515973649254,3.7531494843561815,30.466379852306634,-6.073163220737762
-1.168076859769839,2.1020247494093662,-2.4051575820789792,1.0495090246986054,-3.9754256959347805,2.9204706000341165,-0.3249462700713848,0.09866481040258446,5.959324169872176,2.0865989852970053,2.655003953251329,-3.6824878610903022,3.209447094900118,10.285397646023748,-2.4451670914580346,-0.025833187074977698,-454.84806063484893,-11.749534623936494,30.53227191642876,-3.8412092426365927
-1.4361814664467827,1.8832179421014605,-1.5411711978542662,0.5849193142871332,-4.8187242354505475,2.0009123483701923,1.5922012901934517,0.9684004927092857,5.5273858482570235,2.0205589454741006,2.6003521988755645,-2.6304198718925482,3.8949423229382845,5.2359489868469105,-3.6363706840165015,0.48254190210651593,-294.70584041853056,-10.649454034080613,30.516748047222944,-5.38470435550349
-0.9293928375451012,2.0726328106470118,-2.9223773725720967,0.3284522441157824,-8.575154576594832,2.057428132715202,3.617140379253189,-2.9579894356146252,5.060631001619103,2.177753227000756,2.667595711553097,-2.737817691828246,3.009273605763451,5.59092448511392,-0.03754121360030038,-1.9458151422620165,-184.75164111063822,-12.279865571600668,30.126237127488693,-5.9285021762394745
-1.1335578550557517,1.9536604922038965,-2.1441890172320903,0.7677536890610449,-4.10519821004339,2.353021863152234,-2.5815914061980934,0.16716963157944248,5.6459944928708605,2.0581674700535966,2.6141316498420295,-2.733519721645246,3.355521787591738,6.599012587152091,-1.2600354488989787,-0.2445057905296391,-333.82170928291254,-12.02956095733359,30.046005298604275,-5.222454157277293
-0.9530626983883445,1.919637880733565,-1.9478792724820813,0.6579321525161839,-4.6765366448837336,2.6671879097077658,-1.3866157467424582,-0.7811064045514593,5.784037092331714,2.112940749346261,2.5157451945514997,-1.5505712478312619,2.9614945713880774,8.06401442556048,-1.1408086368916595,0.736428332122908,-382.40946970248234,-13.480605875525907,30.619663359465527,-4.72800792713737
-1.0181371482472399,1.9486983828779159,-0.4873919414633239,0.6305418730177427,-4.816401445632225,2.224056774466897,-0.30167634441684127,0.009039996227522218,5.959696727263869,2.026866755897804,2.588584795150756,-2.7258354513447287,1.9234565522472291,6.378653582417723,-2.815949633220142,-0.040256307728724794,-455.49961034344585,-13.763095013343605,29.99794865892452,-5.473117626252143
-1.350573327653043,2.0028779140272337,-2.208988732551832,0.730494602094887,-6.906350464968156,2.228891853194442,0.5756797798745945,-0.9730680005114501,5.865385569222941,2.163301638295371,2.832003801781883,-2.547396703179582,3.195008120310305,6.37404032761819,1.7729357648287505,1.4554274010947457,-414.2111831586494,-12.93280991749539,30.731115527218563,-4.703619401945631
-1.302509868944518,2.0036787073034876,-0.7464362936609983,0.8721282331643059,-17.170080880667427,1.581895794929283,-0.7141870305399676,0.05676782301193095,6.133467016817398,2.121198904666548,2.4498199738650293,-1.6239675125822126,4.605999416944384,3.452694207678783,-1.023733179082738,0.22133062821700764,-543.626699120519,-12.802598759437862,30.53668052368061,-4.907849101261317
-1.2955134751700155,1.9070879516926174,-4.060766618409325,0.011270393795131114,-3.4996088210360226,3.128528798512714,-0.03820797665545961,-0.7401726003963474,5.074590784950216,2.052048043692096,2.6496773024239006,-2.419609271889381,5.765144063298033,11.296060321927488,1.264330659150278,-0.06439616214016218,-187.65899757400155,-10.633561186870992,30.69060492004883,-6.737058343539899
-1.1634761984304354,1.9193672795801184,-2.984039632082245,0.5499309539432965,-6.327548067661882,2.705449068001572,-1.0781580052577413,0.3242247899579579,6.3424272146002725,1.9901880726876173,2.57903112778535,-3.093760301485906,2.997649988006742,9.01043482909054,-1.2402762151754416,0.25118197827137,-668.9986972194481,-12.566704342405938,30.257324354682332,-5.3102128917648725
-1.2024526055353972,1.9172884120112998,-0.9433247642119369,0.8637958510851231,-1.8733675141726396,1.8145245578662883,-1.4345091841513966,-0.6379254221823425,5.560389204089249,2.060227202931102,2.46369393507636,-3.1421407612316665,2.810383580106564,4.040407120812816,0.8671426986720292,-0.4513679901745966,-303.1805882995207,-12.881758728706671,30.83879665831898,-6.842293726761028
-1.2162283200996244,1.94333528215276,-0.717424414053474,0.6168854486366993,-4.697035595894715,3.031500082867895,0.1626592283290259,0.02937330404920585,6.432896339960009,2.2556710924486474,2.8648634972224833,-3.0985579349127055,3.6432516471984697,11.190098752611902,-0.9248537582291138,-0.5767781546813183,-732.9352042722328,-11.646188937429432,30.209408424104907,-5.620251153457013
-1.1755589419177226,1.913870346846768,-4.12904072804341,0.3429036991352288,-2.57642455117384,2.0452752229322213,-1.3465412472396006,-0.059307355395449096,5.828792869957935,2.053627302850493,2.8358618196779646,-1.724031696546926,4.2632016190433495,5.35688284473625,-0.2606931391357079,-1.4717763659280814,-400.94427020188954,-12.294360081627424,30.13184909898027,-5.740736457632042
-1.0705354794390627,1.9988337612344274,-3.1551666445858144,0.6966022879907381,-3.516534025720522,3.4302013258944406,-3.0043736796013842,0.42521069575532455,5.420070971590115,2.153739234429652,2.5576867809174453,-2.1023235788916104,1.9579513842691725,14.004339862390076,-2.88092233070744,0.3015703562805638,-265.88857767279296,-12.498723780314283,30.51192055367782,-4.627235173032875
-0.8774643450533542,1.8911021633630798,-2.6809808617736115,0.44587658628848603,-10.206214370911031,2.3458822062681532,0.7441643893335212,-0.46701913052956745,5.2850297969267075,2.121622435477481,2.6245618393343397,-3.0271322747827982,2.484748121107257,6.171849312012492,-2.620154009557665,0.6797093570193083,-231.82391232923842,-13.490837496512103,30.740498243124346,-5.922390700857937
-1.1887627777289322,2.061697860731362,-2.539693212027563,0.6221938691811953,-6.285619500753595,3.0077124630921244,-1.2985858938171706,-0.08447742068898437,5.975991688863829,1.9925432792283686,2.4138714441984535,-2.7138747456631203,4.123042273366633,10.869392292904195,-0.9066948202485908,-1.0047756426307972,-462.7950718248415,-14.241717957403274,30.55747187701218,-5.655861523831529
-1.2251002948748442,2.0480274829327523,-1.9141399081531354,0.6257944443806733,-5.971383511993504,2.6442925499990007,-0.8331179293180258,-0.08208946004683704,5.400794670757606,2.073695560169511,2.6206134905783696,-0.4698996172515062,2.8137790300762062,8.352783697581353,-1.766444266251741,-1.1706934215767228,-261.07646042907726,-10.789203708983582,30.11226747553457,-4.850144923458131
-1.2530918439933822,2.0851072640078123,-1.1327614973324653,0.9064740674946592,-7.6637134021986455,1.222363682663648,-0.7694707736052224,-0.17959716718504776,6.508604529399501,1.9437643220667344,2.5829791541275426,-3.2652434182363885,3.5511364236736767,1.8500424003700853,-1.9004129723740362,-1.5894430565950954,-790.6851527667487,-10.857329160191405,30.771113963195788,-3.791388372779932
-1.2575990614605774,1.9903376691370818,-3.2648168365522983,0.4323890996266732,-4.171918696618467,4.235232251038426,-1.0459084726191241,-0.36443297250818735,5.315226997866192,2.118351230664275,2.681515716208721,-3.300371243808436,3.065611582438442,20.263850525955252,-0.18158348857524298,1.0951206867171992,-238.93811887615308,-10.87253545973741,30.415053798394688,-4.438651963465167
-0.9402008355424569,1.8808827609314855,-2.934000354627632,0.2550389503363859,-3.9043211836728444,2.8107542443842406,1.0330440519906734,-0.3597118960672837,5.30389101091636,2.1511480827285436,2.608568694069055,-2.494985261409741,1.4342568183214777,9.531197211888948,-3.5897269531860276,-0.488240182429741,-234.34700478466002,-12.35082676440572,30.57722201566457,-5.6376797050400445
-1.121880076142847,2.077380319021687,-0.9232889517042584,0.49309592004769087,-4.113804081345694,1.9040326300337111,-0.6013130548492254,0.07394630218217585,5.9020900189080505,2.0723489014065697,2.5255686449326484,-3.1147433758572305,2.8560040456016793,4.438434069126081,-2.5063696821669317,-2.623641169724616,-430.5931175092843,-11.461443819184574,30.550153938382117,-5.1737336012425015
-1.3405252393367637,1.9197976697682553,-2.9023781369904498,0.06627114022828391,-3.418174451099115,1.2454642875539552,-0.4801529784428137,0.05587191289918331,6.656021805691289,2.108808834672634,2.530979106974778,-2.97616198494402,3.37115100888727,2.688165213805412,-0.09935342908608713,0.9468877294681955,-916.877597283096,-11.26404874723927,30.638646760450538,-7.015822773799701
-1.417863450546219,2.015323669333437,-2.137401863825883,0.5878612324161788,0.023438926878901256,3.6303891271137543,0.2337433099434323,-1.842283024184187,5.259885796279568,2.147197121719036,2.5379163863751293,-1.0221915503244854,3.4601006645500645,14.91414312739498,0.5172826820972823,1.0130345451528315,-225.7923309198961,-11.84782242861895,30.237714323225813,-4.763321067692713
-0.8839978562032129,2.031801148684359,-4.339723486072549,0.3017052245717261,-0.5369227056863206,3.7310348056112037,0.8490316448138138,0.6279596553653076,5.462076845536049,2.128558377963061,2.81819946056152,-2.3161819835878026,1.7621410013072711,15.950417197770177,-2.121603235897065,-2.8633580421255593,-277.8827030499171,-12.687813738980454,30.513982486261998,-6.89626129950968
-1.2063014622184007,1.9529791725313563,-1.8032147775067906,0.8334607500135182,-4.621881413939331,2.4319851562065193,-0.5280071271434306,1.0358665900000898,5.289089403765298,1.9864908373556993,2.779883566004869,-2.313689681081724,2.4703591425420455,7.515412597310311,-4.536294668797433,0.05079512938263464,-233.4682263412706,-11.100234994411572,29.997602110211236,-4.456617092848573
-1.3676558628286197,2.0963261213607556,-2.870342473773447,0.014544905898302644,-2.649086375346631,3.424361115273364,-0.4722150852546786,-1.75021372864146,5.74086689131668,2.071371013002623,2.48729707429311,-1.6419540506150132,4.586262559513975,13.596269553854183,-1.657954181100738,1.8722416700323548,-366.98576717720607,-12.925932711027015,29.992879539328445,-6.030948490594402
