feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_14,feature_19,feature_9,feature_15,feature_7,feature_8,feature_18,feature_13,feature_16,feature_17
2.0687522245548897,-0.40628659547548884,-2.611519879724367,-1.253142881336069,3.5965480640534966,3.8746669055461194,3.895525492039096,-0.8881689535460848,1.351487804745793,5.201732252278497,3.238951394509958,0.7304625313037844,-12.629179474514176,0.4188405669759365,0.25921522098809785,36.31833651159707,-5.265332593519701,-0.4596680261380612,0.5399644661146858,-2.9235867406312432
-4.422988420174984,-1.2141172528308766,-2.346856831084048,-1.4722303713088838,4.118624309075191,3.633664023794309,3.7447298762608043,0.5094288809335233,1.0745301155961635,5.11269412919573,3.138487394299391,10.490136939215494,-13.502817488151443,-0.49398970383737384,0.7746229507628787,28.22225264948518,-5.197866173254868,-2.0335894888129076,1.5192688604987379,-4.684352543088291
-2.7796639786300847,-0.8916451927843074,-1.8802294605091774,0.8617023107374073,3.9944973110219872,4.429309467960402,3.944259481641468,-0.26543892584698486,1.8742696030934047,1.66306894668804,1.3422689263619212,13.060202649003486,-13.323495242676639,1.297334332224407,0.34621274516006184,62.36001205392735,-5.653890915852631,-0.5703185423937408,2.864775503222305,-5.280691631440615
3.0740225803122003,-2.1608588752383735,-2.3346433241932814,0.7985278961210212,3.647039777122154,3.5587364173469784,3.9470394998360603,1.7418383770854013,1.5646972923394564,3.558232100442863,-0.19671737479034235,-1.3150815900566803,-13.431506134017864,-0.061430346404280856,3.4262795220758826,26.725488339570223,-5.441688442960668,-0.4776295770025287,4.999421370709389,-2.340559384483984
-0.6404031023795705,-1.6709970890951698,-2.2793149724065342,-0.2827180250276464,3.21432129164635,3.557520805616253,4.032561811810525,-1.3014260387723608,2.0416470688913435,2.3023214484473353,3.656588815683653,12.707152983759128,-13.168861397950161,1.2313601538283565,-1.886133553888985,26.742128074705622,-5.4383196841139165,-1.5621629374568415,4.416392140844536,-2.216641279059386
-2.024897166026457,-1.6450333364122904,-2.2262316719161315,-1.8498671299753977,3.212133062274092,4.74958622072808,4.470796301167133,0.5731802939221743,1.0646551430281148,3.738995388337091,3.2530442829597206,9.083096438291655,-12.93000905246086,0.08947767772098342,0.0979018476059007,86.1565930110192,-6.882450752370353,-0.6024799561789429,3.377999389809825,-4.075302462031172
3.9992292337295803,-2.612988188930693,-2.2256029242208974,-1.276491951573476,3.431527045067966,4.645392087840498,4.616993214326087,-2.489272706838435,1.412765230028386,-0.3498052801027973,1.0543744782570736,-1.621419389582584,-13.343935429862436,-0.5401542944670256,0.999030587403444,77.33421593627799,-7.792378761667191,-1.6055017942022523,3.5248371786458015,-3.297193354854854
-0.6921187782934934,-2.8423228341661897,-2.230458263540357,-1.5993557135195244,4.046939368117878,3.9586503590090367,4.564968988128843,0.3422313883312284,0.8759473332800363,3.8319706750637543,1.192362285049474,9.795507272552019,-12.656466274206494,2.1332258699928492,0.21673052438705076,39.035463297772786,-7.028404025374712,0.16568415332511466,1.3769126598410284,-1.644243212166629
-0.42980289206656314,-0.7927383097889789,-2.340458948082585,-2.2405790857017087,4.164839606089452,4.461830735146638,4.416086268835774,-1.0869029450027732,2.1434767120714477,7.283045950146893,4.00244069627826,9.348645329773586,-12.999288794312037,1.3322924318881724,-0.7403266382180077,64.20630610097993,-6.694057856199515,-1.091356571101517,4.662107811677761,-4.816760638502751
-0.29227305389347846,-2.884168521288408,-2.1277566120398523,-3.4643594993927334,3.4966388268359867,4.136662967935349,3.8757405329658554,0.7109048017864303,1.8179894356523565,4.658927984065608,4.270664610794176,10.242210896799854,-13.169524557451757,-0.25423189588469375,2.8754510974662306,46.62088700772029,-5.621707997155633,-0.2968178535826371,2.6317110561144728,-2.183900335091601
-1.27755408088777,-3.785209904798466,-2.322712971110299,-1.7780992463566778,3.6015422863539617,4.517934740535895,4.163511020133134,2.377819070832789,1.1048740795474625,1.184639921440255,2.43542244000673,11.709324199132,-13.045223732898663,0.04545458598780575,0.11662082085925751,68.1974563774007,-6.086104188163167,0.19575741445226358,2.3883860618955937,-3.147271427287728
-1.3615385100081632,-1.6041996326848451,-1.9904832651273279,-2.428945952235347,3.8113862636322438,3.325513433725129,4.623152611243332,1.0858382450532948,1.4547274758575213,3.451266043327362,8.840883382911183,9.516442859310196,-13.464187428277306,-1.1866988254306965,-0.5925003894481429,21.00181494485077,-8.035788276894671,-0.18916092087509617,2.267818840195884,-1.0848705572828286
-1.3462900078439677,-2.27169135927274,-2.5193654747233043,-1.9566297501764873,3.8716322608471385,4.115824322035386,3.6514466389586517,-0.94760834123637,0.9313469935262848,4.078937322346301,6.493605241898369,11.280103765781629,-13.46595676173406,1.5123029691148018,-0.22986242792314138,45.35525786584678,-4.559010165512731,0.10511773539655853,0.9171777547800721,-2.1087898220836347
1.1762108558797602,-1.9221361402118282,-2.2679654099607265,-2.2453261530102093,3.8660101696005684,4.778868501263553,4.642071603411794,3.1939434749204096,1.575211222003555,0.8070072577430425,0.6929040997745632,-2.3621799162654917,-12.999157534224025,0.2637135661759976,-1.2070068873406523,88.00558559686627,-7.3219891833979664,-0.07466259856148072,2.3203713432230577,-4.356095565446319
-1.693203663227592,-1.022295847127212,-2.5016447949893865,-2.2445999817425313,4.071164979645008,4.144525880131557,4.220524517331486,0.9672052083887606,1.1276117402936574,5.297435935841498,6.250585248829792,9.430492755365979,-13.373732622864889,-0.3736547002671501,0.03937393258762728,46.73987548256939,-6.653912039906939,-0.6894554225188876,1.9150864393670513,-4.208301795792751
-0.5708080793020198,-1.0493840604575373,-2.073586867909293,2.3855624714322117,3.6280832134647327,4.110159867706237,3.5606197711691467,0.9459316855754587,1.9874147554502437,4.097368663513191,1.86764042204028,10.405787812549839,-12.932451050042825,1.9018943761866465,0.039162882867838394,45.84302942111064,-3.7812595521703782,-2.11727304240107,0.47348272550301074,-3.7177358373350593
-5.175216230027111,-2.1142224462793258,-1.8814829909025994,-2.3336386462416554,3.379267504452193,4.679508888351523,4.671321102808385,-0.20509338567016214,1.6185671917727573,4.9162943932809124,4.482453285516853,10.864953816880424,-13.161470083935036,1.5529857152251723,-1.567666995095228,80.10952147494238,-7.378101417257009,1.529398008526496,2.867846208882869,-3.095589585438301
-3.5944732335578915,-2.0419679190239513,-2.3696946312275347,0.22754830145574267,3.9772676142363785,4.7354539539506035,3.526256230829793,-0.7217881647065351,1.0908537587611744,2.7510103315373815,3.1444852220763346,9.256400960600097,-12.81851686116909,1.2812557695448852,2.246813255893071,84.94429853970654,-4.208886887018707,0.581174938170689,1.9349481508668687,-2.150884697608804
-0.14796383918995748,-1.7352157684518406,-2.241827559500369,-1.3398067863011152,4.15615309517668,3.3989900807065503,4.319313498807418,-0.6073282492773151,2.043289433190135,2.757008069449343,3.756912311524489,9.662069589483925,-12.986929389462983,-1.4882637819635942,2.180117200222558,22.486165162657514,-6.333000830308353,-1.8436064093696496,3.632231448674164,-5.913689298620993
-4.073366771908551,-0.7563930254987226,-2.4773290324976633,-2.051492886896546,4.110089269902656,3.7625091276430602,4.0526397222389345,-1.1034893709427542,0.8949169111798783,4.033148597899272,3.4724765197100633,10.85241747914531,-13.423120419655856,-0.03849733720502835,-0.9506030612247895,32.12943561953685,-5.456846807432395,2.3503187697767025,1.7281652352613248,-3.82566426840615
-2.259960162400394,-2.8890785046445626,-2.2162988882731725,-2.0074749901448037,3.73808751755828,4.320830859107386,3.712940109988127,-2.279271679470504,0.9009072902050685,4.241701582221038,3.5364408941269687,12.839404968188873,-13.084851693766895,0.05493631194746211,-0.21982152443271508,56.03042217140524,-4.221497242381494,-0.1473253380161152,2.335528086843644,-3.116676572228999
-0.34039902065200955,-1.7970461520200138,-1.9816400790081024,-3.1401372910161838,3.305162868495978,4.32289871922026,4.064516325639404,-0.43379402532988454,1.4571005987655163,5.700000154695269,2.7663584297410067,11.51871545475038,-12.990617979300362,-1.6513648123043776,1.2255902491999726,56.35032096376562,-5.778293708913415,0.08061198308344919,3.6249976597861053,-4.048611707202591
-0.952814451166207,-1.9375641021593155,-2.316349638839164,-1.804169576990505,3.299657150476261,4.233564482471471,3.9392212896019787,1.0832414108912938,1.880021045521749,6.2117730719296755,5.115731830536637,10.991794515106537,-13.122756678533785,0.3835279388433576,0.2874262913518598,51.4691786777829,-5.18047786067768,-0.8688730807675449,4.2344089587317715,-3.6286315265274784
-0.8969454989036111,-0.18413867520761373,-2.2708211357770325,0.13912617244010317,3.2522706550948235,4.739188541000948,4.183599241647028,0.3015665220811246,1.742833123361958,1.9263640937939477,5.053461364382334,11.433859745312208,-12.823120136270026,1.997347207573637,0.05816297904233092,84.92481042492984,-6.3636927959938,-0.38057650066754956,3.193397627522626,-3.11314510016161
-1.1106653671103945,-2.0643559342697575,-2.3151129465987412,-1.3907095944945969,3.59981275756986,3.9474618036525575,4.069668465854244,-0.7203289869333188,1.9786857935477633,2.35316533917603,4.181333046855344,10.853754485981785,-13.58150644158137,-1.3900154054962117,-0.6423297417889793,38.533352259888595,-5.441508275463747,-0.8664730676173826,2.31140046007412,-4.753460662216834
-2.5724446189472854,-2.6303071142450265,-2.2237568412724773,0.10789655754726812,3.373519919726519,3.5681109554129375,4.68597655807698,0.4721663773950073,1.0413559689884797,-0.606810436949508,4.412987976628712,10.515258182261453,-12.987119204895814,1.635104835446859,0.6387601789524023,26.371750349750013,-8.051565319130223,-0.1609088743744066,4.386125179937784,-2.4148529989685517
1.5736435122567713,-2.16538732428348,-2.183479211550652,-0.9639322741789486,4.161087047188451,4.162092821897754,4.258714158966203,0.10898129495834198,0.806367782600678,0.2081885467194189,2.7536178017950927,-0.7656973729175887,-13.289366933692538,-0.23983653010214695,0.6462955204446532,48.29672594425777,-6.125461373329572,-0.4528161100459,1.3520942746744904,-4.5485669451221735
0.7816507806725104,-1.3774013977511559,-2.3014775046302756,-0.749021772395389,4.015855625017388,3.3871645358515026,4.566184369193713,0.5421356159001972,0.9143127865190294,3.124727070785174,3.116307971735245,-1.8033983281767783,-13.426046626199412,1.8616698271155927,1.704485117807581,22.2844000541562,-7.163605251278903,-2.509384167599191,2.2275454233921828,-3.1399860846079486
0.6773926953139799,-2.605475628555313,-2.2159281470838246,2.4122573578411592,3.8994607965383907,4.731943240764567,4.6920438871283,-1.008963024416704,2.040670194048727,3.8126970718005517,5.831388646376099,-0.4115600152691632,-12.809312557188806,-2.050204188123543,-0.8081103594119095,83.94833377486273,-7.992667088514718,-1.363124302124376,2.656572998415558,-3.302080776126418
-0.7713350469041207,-1.4824687036232715,-2.084774354028434,0.1768030319708498,3.799983976919194,3.4408504856587356,3.9410593395436577,0.4219334295379775,2.004689855841364,5.827102774084051,3.552514891624972,11.062813282070762,-13.422818008304828,0.4538623231438181,-0.6414179317144193,23.491759620101664,-5.235502043898007,-1.2796041092367003,2.638662120202452,-4.288036236289749
-1.2274073279070294,-1.0458211211285753,-2.3416620155291366,-2.934509659393897,4.080735517209356,3.826370818839803,3.8136852808381083,-0.6699652470166368,2.0411939275353435,4.884366117470784,2.1635029662287373,9.473947547715909,-12.955909905248738,-1.1173283574325834,-1.625876075325646,34.602181763431616,-5.2272452681275094,-1.266885053694497,4.36488961757421,-3.5427537922249024
0.09767111569582831,-0.9508144884863154,-2.3523789490569955,2.1384307322650504,3.822532034983091,3.7152750491755357,4.152275682689581,-2.3024828854238484,1.943410614155288,5.525902931986845,4.016071788816163,0.4186157389689229,-13.164103348198715,0.6994197357234538,1.76154253624273,30.626734233900276,-6.396572155124829,-0.46756824693458876,2.044195109414478,-3.6296742792306556
-0.7433583932681321,-0.5788121368072245,-2.6160770446498045,-2.798532751369172,4.134328605431019,4.288811897069611,4.142391040877539,0.2171754159157897,1.0992072703808566,3.3656049233702254,3.3845242482004125,9.781976291240488,-13.275771724500805,0.1154719003601572,-0.4905252059893474,53.95577760041914,-6.089682156792796,-0.5747304200235579,2.921604106482258,-4.312995672687236
-2.3801554726959386,-1.263489571550227,-2.305369388852289,-1.1536343669965756,3.3733876446200957,3.7041098484419894,3.8921241616980553,0.5199968538454895,1.307348358536594,5.403605745364772,2.909664201647155,12.14378310674972,-12.691009587420622,1.0038844947735963,-3.8462673201956568,30.715294604898705,-4.7310791207730905,0.8643512276162416,1.6349133641085722,-3.217254260065716
-1.1775050146459953,-1.7905682111857364,-2.3179319178218143,0.15603807970502181,3.422191317842854,4.611620155247686,3.8133025904292035,-0.26431962621800464,1.1327145965384606,3.601705302961632,2.820283569986404,10.021951676516426,-13.205685019892163,-0.3476756142938343,0.46823795824036163,74.4467710677241,-5.292395669546449,-0.7787677030105828,2.916960819062507,-4.939758965675071
-1.6990747782917763,-2.504047912588544,-2.5895944585547266,-1.5542541545763253,4.0489731421074655,3.538797725044933,4.6005776339294595,0.7604444429845718,2.1213902476018083,1.6823504895750558,4.321748879107679,11.469156602416247,-13.573401930922634,-2.084469738567778,0.4981405467750954,26.050079842222317,-7.022941592476144,-1.1283016799943517,-0.10361319424141424,-2.803365443023146
-1.1624142184117763,-3.8337159197678674,-2.202357461945678,-1.8262401352485802,3.7018901140266594,4.420196767216126,4.517507783278091,1.600572881366629,1.8188503888360803,2.4414206593099657,1.9981947768797341,10.463535071047065,-13.008824845037822,0.13357467035633538,1.5698879084531536,61.98883341259328,-7.347345058170434,-1.0083630930531402,2.3455847432668704,-4.127709614513287
-0.2323832959263764,-1.2026585678496087,-2.3398566034351647,0.6100928659245566,3.806910768968301,4.773866845012333,3.71089151888295,0.5589348391538272,1.457761242117471,3.528137577770201,4.246834477520587,12.040359958512015,-12.957715500284422,2.5381423247135695,2.8843268283181174,87.52422564123242,-4.29219518529832,-0.8521222858273659,3.242027753472446,-4.909374469380053
-0.5379625234142198,-3.086529199276675,-2.1607026593115486,-1.785404331046791,3.269707827179968,3.727278086944286,4.306985878867923,0.04017887114081455,1.2126227474424582,2.4086921460408623,3.1254285788150873,10.816288571753704,-13.054251938617734,0.19768275413210307,0.19314471889071033,30.826604843020156,-6.952670104102639,0.2950039405632768,2.160271088479985,-1.773455494553836
-1.4359378348996579,-1.1582134568867613,-2.3153239811811566,2.7827567642003013,3.725660905021821,4.639642640207507,4.551023392793233,-1.7904256219859678,1.8659661890101837,-0.21801030374553765,2.599066266572815,9.28570614782497,-13.007577968608,0.3693413591861431,-1.804153895067961,76.5867343972052,-6.941635960132868,-4.724349138489591,3.4412096955549365,-4.717444427174651
0.434817108342618,-2.650485735549729,-2.259902901033719,0.08897435035579138,3.4662364198547837,4.024132039886446,4.3927874658223605,1.1442647371130117,2.0046565912860776,2.716108561994435,-1.459366320352319,-0.1903129009422984,-13.209218951248003,-0.40714209751061126,-0.40431518403910943,41.96939930595046,-6.409023121305201,-2.495435253919462,2.752181392820834,-1.9110309368015432
-0.8469605077195332,-2.789756955677208,-2.054760085706437,-2.5886140315900157,3.425198252516274,4.421000937494551,3.912766895997816,-0.07126517180130844,0.8665082468007479,3.3814934152911076,3.5663142450337664,10.43079406386443,-13.583728948281186,-1.87283769271692,-0.12486952304466414,61.505438921796795,-5.009772131540514,0.4336267887125265,3.34578221704317,-4.642942993980933
0.4838216862652118,-2.882186514635939,-2.457094905349521,0.10257896057260996,3.211978063988468,3.9989628668854054,3.7481815664375002,1.4418421840045998,1.5428078512139165,5.213265892155645,2.7380758337641327,1.6018866986315397,-13.242962841204458,-0.5459039576494219,2.9837035494077697,40.83184599557184,-5.2931474993653955,0.29851821324791095,4.652422270251947,-3.2963783182360573
-3.457367132441787,-3.1476661665913825,-2.155137429182484,-1.0163387945132196,4.053724474265985,4.811756408952492,4.5298671946611595,-1.188020381684774,1.7944344970775041,3.9649837209942924,3.643983710327971,10.160625510644156,-12.782459624121152,-0.5090464326982157,-2.4738425831660638,91.56519332770856,-7.6564543417332285,-4.155903989803212,4.455146700907229,-5.740453662600648
-3.419763440790445,-1.5872600114295654,-2.262333627323755,-0.4598358950085069,4.174102197937925,4.549567204131811,3.9295497240337403,-1.502858208920984,1.6001766552489478,3.4690114608002394,4.034669471893139,11.734213633061803,-12.803435418988203,0.22470119802574726,-0.5952833351526672,70.33884153893085,-5.773819324665928,0.14462469324764016,3.0251844894651847,-2.780006179181205
-0.9125263914008972,-1.9278471600133298,-2.3742681045399245,-0.5523601600620711,4.1254727171430465,4.1215330747891095,4.657630462930227,0.7121517932285383,2.154251320715671,3.915329545393226,1.621881209972079,10.849102418036498,-12.847232994237824,0.3141554433232027,2.975168284252909,45.64494590693143,-7.330422507200575,-1.8834529037128325,2.152729024013785,-2.772956071285482
-0.3808594387927936,-1.4173534100269685,-2.4008139086176117,-2.947895504698601,3.633169666078439,4.051735126523071,4.022122864542428,-0.03751938225743763,1.3839937792173935,1.7204311148144182,2.571370525343437,9.800624762317813,-13.348111414217776,-0.911244226012625,-1.3020434024220477,43.30319701161147,-5.4090743688305665,0.18472319779617408,2.6145792295435273,-1.6998191414507209
-0.8155308553767652,-3.534122262523299,-2.1836610476571665,-1.142544018958752,3.766684297861156,4.335780450135962,4.083025097910569,1.430198951769483,0.8191228993588109,3.7857124261639834,5.069997321414279,9.215937032043009,-13.057234551752984,0.4034815020324661,0.7932460711608027,56.482912282571135,-6.019026534990283,1.2139238182746752,2.6143807400020362,-5.3963596808212415
1.1265072789583468,-3.045106984654466,-1.9990282663767702,-1.380023008515871,3.2683165035501465,3.9092471976426655,3.9063776872201834,0.5672378002074038,2.0339582202801294,4.733834207416512,2.049540620180537,-1.3626025623994964,-13.608349228244968,1.144941646415643,-0.9566933019297732,37.053132060945224,-4.7991322377530405,-0.7827228788423841,0.5198315537068985,-3.052239406181398
-0.8392748807087748,-2.5702701850275558,-2.3608860477479094,0.7736799930196563,3.2439423235049953,3.3918767632636846,3.8425998444703784,1.5514843768589968,1.3114466762550556,1.655506466552973,1.5688298994002352,11.42597181395275,-13.51389619841476,0.96544947011786,1.007416820178961,22.708314634153034,-5.43950383393925,1.573767263605125,1.2496605452060041,-3.8825663504803094
-0.9904587012058172,-1.837258843214349,-2.446979275102779,-1.0562199575355637,3.7308852524261695,4.200292626934392,3.679841984496645,-0.2983060840064312,0.9712436348593186,4.507469403143806,2.784454910315091,9.354800424862049,-13.339679191994504,-0.6064275583411545,1.1206092113664157,49.270018135747236,-5.009616820731529,-4.372431247798525,3.083283310571315,-5.330205295699622
-0.22280758263935452,-5.449944853264213,-2.3622259319592445,-0.43107819121498214,3.823998946295254,3.825975048932536,3.743371644033476,-0.8241848503360282,1.8740987336828976,4.668754330085818,5.305820997483265,11.07099858644907,-13.085101452592271,1.4945610109086462,0.10728854820811254,34.62326542491681,-4.70238146091609,0.8212729474914091,2.722018591510228,-2.6405129874974973
-2.3615880959156725,-2.431620567844377,-2.3667566376788973,-4.203338937428445,3.291346969260624,4.7416775065102215,3.83065550765722,-2.297967462873516,1.0588010482757801,4.311108498231764,8.07321918505296,9.672954437599511,-13.552734852436588,1.585877821705159,0.668014238825959,85.47878785688,-5.212134242373304,1.113194972181205,4.094236306106811,-5.307563154476565
-0.6360582083631101,-1.5424375385707867,-2.2220333549713205,-0.8937009725775518,3.224192626853035,3.747345380327979,4.274634081549714,0.42351586037837385,1.634383934367892,2.1375781803067073,4.642798244282797,10.776308227472896,-13.178244078097809,0.5318086309785266,4.16772121475616,31.766322561132778,-6.431634292297651,-0.2276551909144976,1.7589852781081765,-2.6400392517518596
-1.9947780490997689,0.07988301648855822,-2.2652021844872166,-1.01157654452519,3.9678197538180964,3.549887935549167,3.6380351109537195,-4.226870505633606,1.2624055272833745,6.01362125552394,2.7983332327726003,11.026324284205016,-1.5785018200993883,3.5603695645822704,-0.5727869483929282,25.752058116940912,-4.8132034491346065,-3.9513061240606664,2.338911882307993,-4.59874322503774
-0.7391955862162497,-2.499611487164261,-2.6339590815374496,1.22451020541659,3.5687635765634647,3.3247974510937017,4.439546573327998,0.9150886138344331,1.8633997572667624,5.230090446150899,5.272522156865441,10.03466222318824,-13.543552573330869,1.062783770702057,1.0942455229782684,21.31218985090056,-6.694451639111924,-3.475739852563019,0.8190318674939621,-2.309380400415873
-1.0185323352763676,1.8086747365208211,-2.265522018891521,-2.6102177308606187,3.441681225531445,4.717050060537131,3.731886793251716,2.095421637672801,0.7775851542295443,5.848161535468982,1.7847584165242716,9.38657637612958,0.5776443063262012,13.418691929795234,3.8830521510958667,83.15263550156764,-5.21789461846258,6.947736513864409,4.0491179001661575,-4.3325535384187095
-0.6061322287193723,-1.433883264873014,-2.2853479639225434,-2.929433159872123,3.68330817619628,3.497694931689357,3.6576444403850896,1.551889196271552,0.9272451410079248,3.2256505891680756,3.639500134564233,8.705476295660699,-13.35879047215254,-0.41595023256434294,1.6896042922821144,24.500735696795193,-4.466550134924328,0.25385866905384064,1.5830499187417408,-4.011101714292243
-0.8209955816990661,-2.3503584815995544,-2.4234363712253213,-1.4537240444833557,3.283996338497318,4.0085590461546445,4.020663518788241,-2.1127569819251666,1.3418911395437518,2.7424238569521906,-0.6998420688881781,11.579783903967062,-13.169244563599314,-0.6480003787553985,1.7665357879313333,40.87324573857516,-5.859651131349013,-0.6008825986391361,5.379182726958877,-5.364518439288101
0.7046345272760985,-2.4378504960195175,-2.252807793461646,-0.536173794485677,3.821216430523826,3.5569838492660835,4.670553823315141,0.37559394221263714,0.9625060030398706,1.2574335546694195,5.180598000071362,-0.6156306308715079,-12.739753787430557,0.111886972073531,1.8203972709330958,26.452765264491624,-7.360324656740224,2.19816336762914,2.4572119497856586,-4.935675129423657
0.456527729764969,-2.78436275396807,-2.2366674423356665,-1.4737061979217523,4.05653831790172,4.186001193184664,4.289487122640411,0.5162717579890326,1.1995105824210397,2.4445784760485045,3.161975205258496,0.09495989242870434,-13.49351644655125,0.9183733122385509,-0.019641834681969228,49.06751686914046,-6.07250805330689,1.7002437514093443,2.778588731382773,-3.662080251441091
-0.5207762623207776,-1.8931926649534223,-2.269541759132356,-0.48393543829147895,3.426905996948194,4.6898741299914235,4.640952229902737,-0.17847565971008136,1.1904679343936055,6.327896428977018,4.3453094681182325,9.79379184297601,-13.61281211712825,-0.6123292111890315,0.969954457556383,81.02199354790464,-7.770025574532694,0.30341613310586735,4.709771295088815,-4.706679116479292
-1.2903729915876,0.28554713586290736,-2.4010162576728526,-0.9541600470160864,3.988757473786022,3.575516997115117,3.7915262772814877,-0.287705406237054,1.0430191107463478,1.904459642090547,2.916392823227791,10.806840337962297,-0.12346428108250818,3.6322871011754776,0.2258835967169792,27.049788732364007,-4.995645203469597,0.8949303295535751,3.419329060187285,-4.272943125445995
1.1478339154060628,-1.9070343795310625,-2.3224385518902344,-3.217194026090504,3.74524729924949,4.530664966857984,4.667798050213208,-1.652681850797497,1.56231156330989,3.9630297482591383,1.5262318281720264,-0.1265273265769976,-13.449611307169734,0.10512348063670829,-0.004278619001872042,69.5037515994696,-7.552825728752561,-0.13618764304735587,5.1770412755257915,-2.3114580013282806
-0.8065171035869018,-1.8103082980774823,-2.352449200935109,-0.43124027733347836,4.016387457864457,4.376671178612503,4.594087510520179,0.16057148765344895,1.5695016313825603,0.490407656220611,4.823087216085596,12.036970565669947,-12.66538611833852,2.0967245455493297,-0.9053584291365162,59.33354272518871,-7.377056420377199,-0.9950657392288976,3.1760802581098577,-2.7500740400564267
-0.5697927602316268,-0.24871333684049057,-2.2580470309931857,-1.5041017646700574,3.990044608830303,4.050830374622966,3.7185043463344005,-0.4359796814704384,1.1112673167601674,5.421382363071622,3.340528415194358,10.80114272444997,-13.568585106380121,1.0050587392578783,1.0970966028280555,43.36441775379687,-4.5557847178185185,-3.055920374553635,3.5894550309244257,-3.571803936610319
-0.9822065248728223,-2.289868087931136,-2.24288411589988,-0.674208602369941,3.54408607987653,4.236822723743367,3.8258038709651054,-0.18072012773285098,1.0509373715946246,1.7958536393041808,3.696434472040583,9.10462674324401,-12.643270138681661,0.6304764495437036,3.529496975742359,51.56647338755367,-4.7275349512327045,-0.21622365381051914,1.7667033121389264,-2.918938843754085
-1.584763828513216,0.6707920987749398,-2.1195411577218746,-3.870982955541089,3.411260129864132,4.147124244616309,4.589810354607218,-1.9108149462654558,1.4946712528626667,1.4314152513632545,6.396612688696209,11.550224878571004,0.5529387174185597,4.361771448210197,0.40416252724695856,47.15235207043493,-7.785369788406166,-0.3671808483191173,4.9445670362018435,-4.314466115230026
-0.992840366115752,-0.5551025248171773,-2.373617419497929,-1.9282526781553906,4.14305494002999,3.8941151848614948,4.001247014288481,2.108015405287766,0.8967575171813426,3.7948590642086324,2.759763159251464,12.071335904242668,-13.294268593740602,1.7086185457403427,0.25007490550852357,36.65098397921125,-5.182034186284399,-0.97341748068302,1.249036617597031,-3.8927897366366286
-1.5489570205891872,-3.959719959414736,-2.4179571305557266,1.02122993901812,4.12408626933178,3.4840963263265836,3.706393580092064,-0.6668191987855046,0.847855946858705,4.466779519190425,2.9708297489839675,10.366748059622152,-13.22824354994141,0.48427158349264465,0.9628537275973398,24.923329474201555,-4.335440994952294,-1.8463690568910887,1.4901317557061438,-2.5141991990915975
1.5873670654759682,-2.600543651440371,-2.1668649134784514,0.02115488832840695,3.6908710127217947,3.3978295150989886,3.7810960524356054,-0.21235749589184363,1.9820771436044962,3.040485862679896,3.000879329489685,-1.674516296958364,-13.182186496053216,0.5304803952077441,0.11470802626488694,22.60477017857041,-4.634795284050046,-0.20705165314653617,2.7318015318939146,-4.184628851979736
-3.3545738075581437,-3.4433978254807927,-2.3932462913400077,0.3539042806290922,3.239086278131192,3.808349361505517,4.325775464216943,-0.7842582715089436,1.0238924247868393,3.393276093069383,3.4662156495525727,9.574196016900553,-12.773833919952342,-0.4180341044037282,0.6731852736882764,34.047259522202346,-6.862174067753436,-0.5683631700783067,4.446884144818649,-3.279880481746163
-0.7384253420105282,-2.692707904668729,-2.2913633706873617,0.7165443237125158,3.7070924251931188,4.748015318433824,4.221425757977499,1.6865465748190154,0.8253343978613858,3.1657762626321917,4.423701262336172,10.571308957653182,-13.221237149057343,-0.41770346505722944,0.6446673964737857,85.18111183360897,-6.684053613391763,-0.005351413543321304,1.6970740197852519,-2.6321611658074255
-1.2652582253018883,-1.6701048846662365,-2.355769677855069,1.8241407349363037,3.275416849567527,4.567651774993625,4.547676021949079,1.1928258633909712,1.2674551918079031,-0.6708322525045025,2.3073796959869486,10.354811730366878,-12.842827959748817,0.56805803955362,0.7274908814000602,71.78591035709228,-7.707669601105045,-0.19221706778997202,3.378843593097043,-4.548015813176145
-3.0171232307668903,-3.6358557350789873,-1.9979128376121573,-1.5992120660222544,3.8091057081487367,4.6392391351881175,4.023222116162382,-0.3234089560209628,1.734795257137924,1.7769928382135491,1.6222730401468402,10.700388520426342,-13.03349991910208,-0.33388778298775623,-0.32689825762993696,76.53277929158642,-5.255961906890619,-1.3186311586918478,2.764567989539216,-4.428884623975787
-0.681493790455356,-1.8236150088994825,-2.3185702145673455,-2.687211848689701,3.5954799350129516,3.358067575352506,3.662477734581219,0.003444063388368631,1.6489833557313962,4.150808994941996,4.176891025478398,9.094776918685065,-12.677609404709694,-3.8224647669176086,1.2560048142033806,21.78864205627165,-4.867280376384759,-0.887707989045516,1.9472365130106366,-3.5204377621698937
-1.9436995007218163,-1.8443115520391988,-2.400633256351181,0.8811106317129858,4.060141857269307,4.177301734514229,4.3127019074777415,1.627273273104967,1.3217383805342284,4.701539569521373,1.5984125601020887,10.652266961521676,-13.242543275681903,0.115779628934949,4.015141556856453,48.771751887930826,-6.663703624558523,-1.86319156497524,2.9664288635918883,-4.096456359480654
-0.04717110940150038,-2.4329752633445914,-2.155972771420528,-2.284774636785894,3.9718379107769985,3.7498211976902764,4.515647288060595,1.5062597546467313,1.1543355456270252,1.2405838106728053,3.8329387532834964,13.004446262456101,-12.873556180218978,-0.3016468743138756,0.5894887424861863,32.29608562751907,-6.710039850801598,0.13782068357463,0.9148975681412252,-4.463197427625345
