feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_15,feature_19,feature_12,feature_17,feature_18,feature_16
-1.029289992277469,-2.246709546838216,7.137463807663952,-2.6657863114374303,-0.9987700906971057,-0.04033030883261568,1.7890005124794461,-1.8472458189690417,4.349527197763179,4.124632141309505,-1.3544332907318641,0.1567018956026696,-1.4962642691893182,1.5303727593506435,1.6151929225686046,-0.26495105037002775,-0.44508544054326205,-9.444498500934733,15.01996017287699,1.3197015347029164
-1.2408412743397115,-2.162824904034998,6.506952254040662,-2.546342245455582,-0.638633361077238,-0.6787700889004966,0.5362362653568484,-1.7043526732491308,4.261999986593314,3.992478404198097,-8.480257939977943,0.8667162752816655,-1.1368894907544203,1.5318449478222258,3.6078119519356804,-1.0690545820127115,-1.8062033240598316,-6.7293658546946205,14.558360705552625,2.2161249275109682
-1.3564178923731867,-2.5225205731704783,5.950534148007172,-2.5603177260402044,-0.4634109772520434,-0.5988740179332089,0.6745503082677171,-0.19617885019564568,4.739084665670413,4.138091056034196,-2.9161591113762713,-0.7529489169668647,-1.1838947009860563,1.3857603906237144,0.6761012748467057,-2.4712344791932654,-2.3692385842735337,-8.702018450577599,17.514271242826617,5.544223456165296
-1.8168893855513153,-1.5825580323427384,7.27785825932071,-1.882983398838651,-0.5396113338262085,-0.09031131617454746,1.0438118483609098,0.7422453409937104,3.842327365316011,3.9948031304839953,-4.0105862553809715,-0.48655256228162824,1.3874447928979994,1.5815443543264087,1.26238380221399,0.7175266126976593,-2.641432370575275,-1.9053653461552826,12.59291723415649,5.943280805035635
0.6887769970107034,-1.9185982266370822,7.4043518381464875,-1.7583161533028562,-0.2073543646750121,-0.21383795738028633,1.500654341857551,0.6780167681175031,4.052441062306467,3.7781999570689955,-2.3918841927608074,1.684838663433969,-2.168662754217458,1.4543519770422635,1.6780363137521077,0.328301886761718,1.3640751578950627,-3.4677651846030657,13.486216656868468,4.863398656409811
0.3390797609129039,-2.4995379974135505,5.907420547106685,-2.3909699662139423,-1.3601228518939381,-0.21889718299313565,0.7935328040778316,0.19175719210856046,4.708105553719818,4.1748205274510966,-0.2780659926004474,0.6655875824042319,-0.5183184359486965,1.6296854132063714,2.381504971732729,1.7459692254538317,1.0699600319958478,-9.223799801534462,17.924568971568508,0.46789989910036967
-1.3921334345926928,-1.7042029518710338,6.682085021898045,-2.6650436472610224,0.3047530090577135,-0.728526393365541,1.630636170741728,-4.3416231582328155,5.367528075148014,3.9853447761712024,-3.660794192666364,-1.4278941594442758,0.22406745082422125,1.406862999689532,1.8817517118869362,0.9384682245087903,-2.6323408704940414,-4.45249995321331,23.24332967809307,6.879613836795341
-1.5980066477880546,-1.834668272438948,7.933230995496332,-2.3413531975303274,0.027866852267710178,-0.5976151098511662,1.3271314062102675,-1.4892696108186485,3.5962859527055473,3.862141207386523,-3.5572656982405295,-0.9048158785075372,-0.9564452933606853,1.5797802483647372,0.1393881062191913,-0.8345336499441175,-2.150593359560034,-3.1554342896415166,10.004662736929975,2.3317023306204816
1.8174400050993245,-2.264853218055974,7.9307818825992324,-1.7722024832897834,1.612790695240364,-0.4140189698261584,1.6622084418430683,0.3352861803356959,3.8086099096942134,3.9287179538133015,-3.814468180085452,-0.18160077400462796,-0.3706428766796688,1.4091922840093156,1.1404064841952577,-0.21787236122884274,-4.913658155823597,-6.171493517668233,11.890102808099972,19.89933187608536
-0.16406860807970547,-2.242309800701337,6.837862080109369,-1.8347542800676937,-0.04325405804252289,-0.3291710414422704,1.021935300313203,-0.3528828757983719,4.059924810567344,3.7709096214673865,-3.6568137253139392,0.06565916190920122,-0.34005436099342545,1.4463175463681555,2.7332788023345156,-1.06930003768716,-0.6342885001622725,-6.284459019138091,13.719235587095312,0.4980273836142185
-0.5353281022180891,-1.9959034374717972,5.770752759558289,-3.1090802653122784,-1.355385570093576,0.1908604549314845,0.8688660740882634,-0.92843727622443,4.749417491819367,3.8905710139707503,-6.7946465998866685,-0.9078881258466973,-0.1738295172564171,1.5400571537051586,2.199581922913755,0.25251944585510744,-0.15589997441591194,-5.553566846110001,18.042148321124053,0.2884242735672767
-1.3422429215123315,-1.9067447809934404,6.8758193120587565,-2.883495029238358,0.1530421077046484,-0.4989691082913935,1.0473190162521724,-0.5118682594346539,4.549405416578889,3.7957203028514797,-0.8160892556084214,-0.7945324169164554,0.1898858276685356,1.2956662706646918,1.8144532807637939,-2.0261348536524695,-3.32956828939157,-6.119731053403078,16.579192622129526,8.245421216855561
0.03876582598889755,-1.7719872367187584,5.97724937710999,-1.7889185865082569,-0.2849450947714657,-0.5922345002369833,1.4716504729032533,1.195991896815143,6.156648912229214,3.9316008363420667,-1.5460234030367177,0.9683135289791854,-0.8057450578753368,1.6351544774840387,2.2723942162237605,0.15545524164291374,1.7849931992838477,-3.5622528885099856,29.679323059366027,-0.42030894373439587
-0.24380247513945463,-1.9575406863999667,5.696153102211378,-2.3061238105571893,0.42525204553503576,0.1585758518075433,1.0406792911609304,0.2654618732551265,3.5050788149054055,3.9646264186096967,-3.159725256484396,-0.43183822344179024,-0.44018385067770444,1.4739929548283395,2.9041845344737327,-1.498344937735173,-1.5670218822077577,-4.8962927248739385,10.317320245753884,3.217164194975255
-0.8803192524621793,-1.6756714071778016,7.4134015845524734,-2.3846348621722595,1.1797371882863725,-0.40674959048735493,1.296778878173447,-1.1152088143178513,4.529510622299974,4.166827858693575,-1.071754908515211,-1.0801954570787589,-0.6368969175606309,1.6042663049318158,1.5794548839001046,-0.3041696373666208,0.5168838479217408,-2.215865347753998,16.161833609624708,1.3253077273590745
1.176873104510873,-2.269267168696482,5.8189117572175935,-3.1387546083847773,2.1338227089758908,-0.7667137162367239,1.448137452166907,0.3318392010734409,5.9409167711679665,4.087973494714657,0.22721891370762837,-1.1007053948479941,-0.637612803371272,1.5491501636382978,1.7360473679040038,-0.8785327523604661,-0.26109089969255517,-6.089860657603138,27.744020333329644,-0.5368268062524965
-1.572339715317695,-2.197881858056129,6.641557533606848,-3.2481056140008278,-0.02731810156942857,-0.07029553814593292,1.257020395339207,-0.3697885080610859,2.9569093471228514,4.097833189261141,0.6148552449965239,-0.5489286993625765,1.7467857140484813,1.485245828734497,1.8397490086917632,0.6742059665961209,-2.5497066715207928,-5.906435309075095,7.534651440318762,7.734608640073931
-0.8941387561759107,-1.741687991306046,7.098779976746442,-2.6343316353510264,-0.1301225743718996,-0.6699601778277018,0.6354312986379984,0.7380905526879356,3.549975725990424,3.9958020303734396,-2.32537636578141,-0.21767087362717313,0.6619164896660955,1.3626595205877183,2.3722811879892074,0.40981959939797774,-1.7962277098147084,-4.6975476295712015,10.176025552741416,2.506180228018313
0.2184720847278947,-1.9588322114331516,7.776419177040831,-3.3273879423965194,0.9933696264939214,-0.38788833253228683,0.8154849753134881,-0.26586215212873143,3.6914917265569445,3.9620428760889386,-2.491132313961933,-0.5260593122998665,-0.41732107325929346,1.4664057358232385,1.765777254750698,-0.16100574875708587,-1.7871241816717036,-3.9171272335804947,11.414308613506806,1.9177497524642217
-1.1438789085140018,-2.281145533112943,6.971003485367587,-3.100443516103661,-0.6749694626515865,-0.4484702275580965,0.9784108686977075,0.7687571791694039,5.689709830145916,3.8695286122817127,-2.542832997391061,0.5443176195999957,-0.06112400863047728,1.5025388373492912,2.349138849071713,0.42914545573871166,0.6982589715277665,-6.349295953226643,25.55732446666571,0.7895140899065185
-0.4012804217640517,-2.002467535006929,7.2854957505728954,-2.4040171994566357,0.9745088494200486,-0.5387935319953213,1.7488362532307307,-1.7925697925779343,1.8772932931681194,3.8789742739750057,-5.450627837485338,-0.8036759894610156,-0.11768153089671378,1.4398013808405077,0.7573494933546763,0.3956703953236961,-0.633898742178451,-4.861640199084289,3.2192821780557104,2.235194707534394
-0.12515155635972264,-2.190443729191305,6.2156173059141775,-2.3246010259172634,0.7027167864831867,-0.6390150518418314,1.1401252889807134,-1.2833361133708077,4.192905384580563,3.8601323430011223,-4.648708808240135,0.945809412412811,0.5836535932769623,1.7803204476383425,0.8816104260467665,0.0831184245123803,-0.261973010296398,-6.555286985051833,13.786410590675336,2.290547321451397
-2.401711930325527,-2.424575618589984,6.185535574458009,-1.9229420693831567,0.004973911036109213,0.34571280296498297,1.1656907573056667,-1.6743579985989325,3.820385330061716,4.080292872147553,-3.449017340169914,-1.993270244828292,-2.074889836057852,1.3754675358073463,0.29722608315482946,0.7920673710045953,-5.422038020841887,-8.402812342667547,11.680589198515426,26.730886408209567
-0.5015160226403181,-1.7041482181096956,6.946066256073977,-2.0967630490596467,0.8491248304381559,0.18643770298644036,0.6230804223565523,-2.63523878615765,4.236424446012328,4.0531157774442965,-4.811458489197719,2.8293013887901743,0.524017165193098,1.5655816413207302,4.111017560681573,-0.9064581647891217,-2.587435317687857,-4.113218404689641,14.728730808773538,4.907560632188419
-1.1278863311747815,-2.1184043901469134,4.9195233124143245,-1.9898768051153921,0.7785285308919447,-1.0347808434123111,1.6206312321681802,1.4050955443509616,5.624720069683732,3.919170608913927,-1.4435651409133816,-0.6003640107619393,-1.286882578526424,1.5824517497963249,3.200507445529328,-0.4409851430058975,-1.3552850865111177,-5.813997593976495,25.064035645562623,1.8446015518785916
-0.7142745712821158,-1.7573487859721317,8.060882275851647,-3.219668612172426,-0.6625710451352698,-1.1225481256699632,1.2799262602910626,0.26328095499056114,2.9193746863098977,4.186137246443871,-6.193985605014879,1.2334668179490698,-1.1777813156511685,1.4850625658099625,0.8357142471820376,0.0553248222289773,-1.2959717109164794,-2.9354979285674982,6.635738456427297,3.4255166137778494
-1.3132750808530909,-1.5973631835854585,5.984528060252623,-2.070883306870064,-0.28194071873064924,0.09590549688525285,0.9845549669177982,-0.21405035737171885,4.926068182886734,3.73217335655417,-6.71551268234403,0.714072934689324,3.4789511787286918,1.196818973394545,1.2430891995899804,-1.0390055292904985,-2.5976385660127645,-4.403753658410624,19.8453901163801,12.876726371774
0.43268637774331764,-2.317353280301715,5.67664603281097,-2.5770192407479726,-2.164672464165977,-0.9357439540958978,1.497340977376945,-0.40569288859067776,2.302956641294034,3.8765810935940883,-3.5897319614436993,1.2286308063897924,-0.21722240537577292,1.4717297077877556,1.1630763224649994,-1.5268474119137825,1.1287000182927696,-4.7040663376922165,3.969414076204508,1.6872049727917244
-1.6496625748066436,-2.266279820012373,6.327563928046774,-2.976358839597539,-0.02892189155969831,0.41901008252740723,1.7150203705096059,1.8656397122386954,5.012535978271019,4.098199549694204,-4.4814722777334275,0.04652355854068954,-0.1278695616261508,1.5116039697901278,3.573118498237773,-1.1066251062275576,-2.681949808234023,-6.990884503877239,20.46548075125859,5.042607540775985
-1.2816147595268945,-1.8650702037202227,5.82296412095061,-3.21204787411537,2.3623901077269283,0.36907535788248436,1.1194446606236061,-1.3199414263164226,1.8237428216291964,3.874562413508038,-1.2395164518753963,0.5833531164620471,-0.3800265240389891,1.5206889717275363,2.534799547247605,-0.07939823322936422,-2.3603301447348706,-4.644539290303474,3.0532804171774153,4.311192181952404
-0.7698937826478701,-2.3821073566237425,6.249865385205366,-1.9588100883617112,0.757097789304158,-0.719530115957068,0.9762165105087739,2.2251861432752316,3.770269617498725,3.83766045274188,1.6995913060927972,-1.0370497715268896,-1.6356907268704715,1.1427060825995392,3.8497693327831857,0.3551515009556762,-2.523815210728313,-7.367166343421733,11.207500819005357,2.8095480465421208
-0.10062677381030782,-2.5084066392537037,7.182906639253472,-2.2844505129480437,1.7874654072824927,-0.7523028742991262,1.7179613672850402,-0.020609218254211525,3.3263824530522625,3.905327187259182,-1.2053961298333256,0.9760887153937235,1.6309865080804833,1.8287634942002051,1.8399811013388696,0.10168107476032628,1.1980723324712341,-7.024239745795461,8.433148231192833,3.193024305720579
0.3077316155045675,-2.322663286310039,5.885111164212253,-2.4545121480825203,0.3817786958519485,0.10626079927818854,1.0111730277121085,0.3465543013459441,3.011214879149481,3.8458724854278676,-0.8984376448448854,-0.24486056201201079,-1.3992874260949284,1.3946054099286755,1.9400628077517197,-0.3859548015109998,1.091720149803849,-7.0872287082380305,7.293389345229384,9.455814609580264
-0.6924142805810389,-2.1595742399958415,9.839189666243499,-2.7623357349632687,-0.6250404944206515,-0.8163947401982974,1.1688045847988962,1.0649610977126729,4.0079348815550455,3.9000646508848753,-4.9962151809227615,-0.8547746680449773,-0.9833441464211624,1.5797220307048359,0.5853415295946569,1.1863594151787087,-0.3267382617126621,-5.310832391502314,13.129551993059017,0.9685204859820491
-0.9117948442693061,-2.028018928409755,5.850990279080406,-3.2602578676606417,1.0878411419063607,0.1455005668258531,0.5898801144423975,-1.305388374277301,2.983788100270996,3.9709767871638455,1.5110316384671023,0.6461945203906307,0.5242566649931977,1.637848661897579,2.851529455100316,1.951678035323478,-3.614264602746926,-4.236160581988366,7.0493622950246175,12.736442655678337
-0.10425957544719178,-1.8237635614936778,6.894768344784081,-3.0653164938213147,-2.058154325381203,-0.7721610543960521,1.198482714854413,1.3748317211618282,4.046230212502257,4.086336236908579,-2.397428446015197,-1.7382278123920942,-1.1616169211718703,1.4725534079247453,-0.23735559512899318,0.17557843995892417,0.24123725839584528,-2.2335232618589793,12.782527574961552,0.23865442630682876
-0.3398616293102321,-1.8229383914339885,7.213028083381662,-2.9459835575508055,0.4793530218040002,-0.6246651993045987,1.0589709154871216,-2.0137035928122073,4.364226949844132,3.815797573276743,0.016186773995046533,0.24943082070781608,2.318964468324227,1.3381682055591766,4.259342458183866,1.5021445159605586,0.9707026097976373,-3.3584770112006295,14.728927953276687,4.9862197259825365
-0.6250860048368854,-2.0805325419094087,6.095058931330556,-1.8542738878219676,0.07153338802068575,0.3422925556192222,0.912871015640688,0.5382343546474122,3.6641193340208185,4.034721784268473,-4.232683009634355,-2.271148218897657,-0.41979357427634006,1.7358978859677372,1.3527438967146694,0.3433148596002121,-1.1985532756667094,-6.661777434057555,11.425848312132427,1.1149524739748042
-1.1220777871339953,-2.3183537870551483,7.20878952172514,-3.304098925809981,-0.14891366192817118,-0.1424103913215965,1.044244098217542,0.68332492695829,3.7798960005701105,4.059706879614618,-4.238517742552698,1.0587787721218649,0.23695759378152986,1.4839746423473619,2.1431425645041804,0.9634962666894885,-0.9787141618532983,-6.524739705088062,12.122895194857351,-1.6911542843303127
-0.27094643156287324,-2.346636984891421,7.509062612259646,-2.2573929032618523,-0.3786804334580486,-0.9890103289948184,0.7601743561857703,-1.5359316658827504,2.931650686112172,4.042977933754152,-4.867059874339679,0.2671802328280896,0.813229892296809,1.6711194976323387,2.615599440216013,0.3017949372817405,-3.3354661975210314,-8.02686251884428,6.243010423730492,10.057301086815007
-1.177174854161222,-2.1651192173698584,5.800510870791204,-2.6111954226202694,0.4858073260061023,-0.042817962592097025,1.5502781239446333,-0.8096349272101078,5.38090395004685,4.080061185343387,-4.168662991698128,-0.5125817274979205,1.2703758755665258,1.4947050254449277,1.5882389181146235,-1.8163643701323884,-2.2643930261635585,-7.747730352065645,23.732718064935884,0.15525338887867335
-0.8894023833166821,-2.4517797931554997,7.332955575724842,-3.203161183082908,-0.37330491122229237,-0.7568670006205571,1.706305263457901,-0.9930055407469172,4.796221490400654,3.9125220780836845,-2.747602509287212,-0.808024248819851,-1.3976988499209642,1.5015472530078675,3.6176989753439646,2.208016781355303,1.6392029870730664,-6.5071064111256725,18.65780617821267,3.710979692554033
0.8350755948199855,-1.6639429273488244,5.877803700296789,-1.8124187957466351,0.450196380819329,-0.5004228284168382,1.2174086208503256,0.24045896268311806,3.170305616983735,4.071183515810641,-0.8849040877886294,1.074353227022227,-0.2178601796833394,1.8079030441055977,2.153310572711118,-0.027509752723491498,-0.4006905037739066,-2.8562041764207637,8.485471950420578,0.5231196895293199
-1.1504769248600533,-1.995008652663469,5.8546160459172265,-1.9109532367122342,1.4703874029935027,-0.024749518522398928,1.3711535477787082,0.6779127450149001,5.271252663067279,3.936068852281111,-3.7732768524913984,0.28622241303863294,-2.120613735929613,1.2956792437261753,1.0619324429538233,-0.37490122889662536,3.0050367812887635,-4.074363495761123,22.326332959382807,11.048902068050925
-1.411172519315691,-2.1903654591507573,7.38465362628669,-2.159906675738332,0.009029761702070099,-1.0506677381716119,1.0380553592401798,1.33500249109816,3.5807313474636926,3.911795473696917,-12.19116625329745,-0.2659675851885849,0.0428705450272891,1.7562122023524558,3.136285288170618,-0.19916694987224154,-2.9543063729521393,-7.775694105276113,10.057504032972824,6.689530437951745
0.3027319905307382,-2.3146776362491095,5.737306862395296,-1.8748371642343893,0.04255011542723579,0.07787101540536168,0.5516405871092068,0.10966400035972335,3.729557941473695,4.036694108457096,-2.9747251638605228,-1.5570680103799586,0.09450278422362067,1.6538264157285507,1.2397462273697635,-0.15983711328627828,3.960076152335794,-6.555217251642665,11.558088929971229,14.148361576228368
-1.593403176724134,-2.222036952991635,7.055761803831609,-2.118676523904306,0.8287293310128112,-1.0140905973727314,1.5156318741875596,1.895206275464445,4.691251981997116,4.236416579404922,-2.490284623498499,-0.10692348340480597,-0.17581924392800063,1.6043118880412708,1.3966664720767927,0.007671155040803527,-1.7623063848594376,-6.291961412888947,16.77369470611619,0.04763937626214143
-0.005137105624678617,-1.8695275588901756,5.449995091903788,-2.8125617388299355,0.2198352614129999,-0.7806399375296355,1.1246432423571933,-0.19082890485998338,3.9208406204794035,4.07389647516328,-3.7063130866472274,0.32542676471979903,-1.3046608008100955,1.6592568688169218,2.7137118532248965,0.3643841658173349,0.48549198883236894,-4.150984358700425,12.484626301943777,-0.1451296618181077
-0.8307073675689185,-2.2157650381964524,5.556256486996205,-2.676092158535878,-1.334778792375295,-1.0037744293896376,0.959964219810637,-1.13610450445197,3.012957251604383,4.195759852261852,-3.178384443601486,-0.03206052469327634,0.5661644472604602,1.6856652569757247,2.120909521396726,0.10532760080042244,-1.1324879944589465,-7.979604844650138,7.319462812494773,-1.5081438990445162
-2.5583234902647343,-2.5033131539987408,6.378943500252013,-2.995092112296432,0.30914686880453474,-0.5451860409801261,1.254017968142175,-0.0299304539691434,5.504375143905907,4.018369132309668,-6.778193996481071,1.59909393853007,-0.47204112197088416,1.4843241292976885,0.9817558546950058,-0.8820310181241048,-7.87077674139965,-8.526148589354975,24.32245063801345,51.21253626781515
-1.903734967524016,-1.9711715065845734,6.962401105756397,-1.8403455660161556,-0.09852757509326561,-0.41914919026021435,1.6372604112932538,-1.2106954111227939,3.331831285833691,3.983823374890363,-6.2895944847256855,0.107232172013154,-0.642360215589561,1.3632069977221881,3.1925870288873375,2.1127933777550862,-3.0819767779098433,-4.695119474964121,9.397128114394189,7.989886112749966
-1.5824043179809506,-1.5947238849620533,8.089389775769172,-2.6590316226436954,1.5045588842965747,0.06405063976006486,1.6693894526175188,1.943999430924682,3.5358872321665853,4.072046633528483,4.473524873638916,-1.3522710106670501,0.23303116609203026,1.495132270350441,1.8252673449233587,0.10306071035765747,-1.8083047410266193,-4.324213986055522,9.889883868911275,1.8087879301317826
-1.2368947781303867,-2.059032010898707,6.56194535587749,-2.683140739329649,0.70511661831847,0.3927632920700881,1.7589998738181987,0.04411895559630735,3.870072689716881,3.7340182934503043,-2.5609709086079993,-1.7027631412652857,0.22968860903178445,1.3408547285039205,0.7808207905165963,0.798298941585955,-2.9235372333870355,-5.578889658346664,12.013134716603489,8.257625391535536
-1.7985820005100723,-1.815274264158301,8.152713310421131,-3.006629539601233,0.25910216699328664,-1.1014432043238196,0.9599183459230752,-0.539589480499129,5.007334901810541,4.1447708522515745,-3.6976637319675083,-1.246182128237107,-1.4664702800401208,1.4136534331847916,0.48714336079180454,-1.8322729294448814,-3.220591516224554,-4.494099475137181,19.795673983974535,8.32097093713756
-0.6897446661619705,-2.4206393914314877,5.494850576973352,-2.8015295044019664,0.7259088611455184,-0.22642201970227838,1.5473806122859102,-0.18460193191932409,3.109347285345563,3.972924661603553,6.540214552591379,0.5819781679818432,-1.2202455518423307,1.5967396945593435,0.639263563855502,-0.22128694907846957,1.032812883057328,-6.917907350533719,8.251450675203836,2.754059024365536
-0.26270598414778157,-1.807619848827116,5.560333827253986,-2.908412916670853,0.37601954205443705,0.2672075494018884,0.9234890010696142,-1.6318975053300653,3.738174044821709,4.0485068979291645,-3.875712954277089,0.7961727991663449,0.831456563269476,1.5578249958335626,0.18454916657855436,1.0033430799814722,1.600016741339184,-1.9764724390057546,11.740345157796948,3.7762114636418262
-2.4563802788534432,-1.6829320856378431,7.519613029229148,-1.995399647169961,0.41271675052478163,-0.6522399235535179,0.7084968534847002,1.6846154081390767,3.58902352435971,3.7896361571724992,-2.5782486357645618,0.24148057034571638,-0.45201313691834205,1.3904131686219687,0.18949910825837613,1.490247225202,-5.473284641830569,-2.721218424532733,10.64349507182206,22.298578814927023
-0.013893002203649085,-1.93443318547311,6.6519312724396205,-2.9163528190128285,-1.4580073134469538,-0.30195975079251836,0.8373761427135678,-1.5181411129444073,3.9348679227771752,4.061501424532846,-1.4890449809865276,0.250057869923881,0.6191590805879049,1.6208954203767538,0.9839480239775269,0.5572261838691344,-2.014269321357977,-3.872943929315867,12.154731384926043,4.712238665714668
-0.6731508997234508,-1.752642980455899,6.264963368569011,-1.915319847989052,0.30050037833689136,0.25066780616962303,0.8812644528203253,-1.2878364285774235,5.431270971256338,4.113133496687586,-8.34163625146968,-1.2789955801438408,0.7415145864785612,1.1469115227601199,6.0178055723999835,-1.0329040339451576,-0.5942508665602427,-4.435736775493902,23.293470374846574,0.6982773360646245
-1.2408545482057298,-2.451223983485792,6.669326708349281,-2.6286815791343843,-0.7131506877523479,-0.7455526289392076,0.8258743905173864,-0.8976303203601854,2.9531589786443417,4.145042791552732,-0.03988482787964598,-1.5941350318661667,0.6190972566793189,1.5313253285919348,1.093310518810093,-0.08476028078809385,0.12685980354081217,-8.097392033913394,7.131625100068317,-0.057370050514566395
-1.2104998716191193,-1.6146339979908497,6.620255317864016,-1.930663821247092,-0.15029793509462563,-0.07215498735987613,1.5273834681515568,0.7911810044731431,4.313655510724922,3.98548250790523,-2.7692274827879224,-0.40579154815982105,-0.08618246460082317,1.4500013045429336,1.547184693635517,-1.4472915141465872,-1.8363283535921961,-3.5873776978309895,15.233349778627838,1.3659095591731139
-1.0825196871376368,-1.7285990425623665,7.391043912728163,-2.581620258608355,-0.3020474499073455,-0.2699770761100002,1.3572583537448764,-2.3515635045841146,3.475825804273439,3.999005056300207,-0.8429674951283856,0.9759743421716037,0.9242701450104582,1.5149341760998285,0.22829209570234665,1.3629849001292402,-1.3035110660687104,-2.812408337952367,10.165706904707276,1.5115420690855104
-1.7027318481281322,-1.968032744802276,8.267779146756647,-2.6166008526626143,-0.5563303535184543,-0.9075567941951767,0.7175910242361836,-1.7011532689264643,3.3942171458524895,3.9765039807662874,-5.957711948059934,-0.8482677207136878,-4.0338570833103615,1.4868626825440265,1.1689727938917276,-3.380245992049563,-2.471009054093273,-5.51329585008575,9.108725853436262,16.15933973869387
-1.7726560904125912,-1.615732158606476,7.281133567774037,-3.227233884641145,0.7843417419123605,0.1840674979247714,1.5766588765929679,-0.5519658983944072,6.039538293307701,4.12526532217356,-1.7345884152226771,0.22240642438087668,2.7241440016088636,1.4465538380807699,0.4748642486436092,0.6454181759487361,-2.409712659159646,-4.640792266066321,29.574490013527086,10.983987076837995
0.3490493242085553,-2.2487962279892155,6.606981380053592,-1.9769476274019042,1.8832868300633137,-1.0879984308004194,0.5453811153571682,-1.5989597887754419,4.216175635735625,3.888422320783695,-1.8466908012205105,-0.5077746482252414,0.6922214798580377,1.5802958250935508,3.276278770654228,0.08930509842615059,-0.41674997228443433,-6.658055744656847,13.876747813457705,0.63014015374359
0.20084912412985956,-2.2576649883678845,8.851623892080967,-2.8040199822989984,-0.14905068937689542,-0.07293951124799358,0.8117572651488907,-1.21676671362708,3.4960154613669325,3.8085509914222064,0.2764658463435872,0.3951010050413118,0.08876574653622939,1.369975753305636,-0.8877185440796422,0.6547478871365611,0.6302926089653447,-6.602106992402581,10.016187618199327,0.7051968355228544
-0.04752406552528199,-2.32173086508142,5.848786277373659,-2.0599103576603746,-0.7938789788571671,-0.269640704665717,1.1058425754016787,1.4479221574032055,3.5251035332365577,3.991512264322122,-2.6031519169315698,0.39134600284920285,0.06862076883887692,1.3989567763168518,1.19234599422758,0.10621207291335492,-0.33387603872970145,-6.817104923927556,10.31023845027946,0.37043551755600934
0.8743146038004317,-1.9083314638505102,7.7195120256539695,-3.0436077979144964,0.11210888582105623,-0.8841940249901954,0.6417420593453668,-2.0177586575646416,5.036385044661838,3.99234410150189,-3.684102780176868,1.0622084254076214,0.058132032482931875,1.5823047154116798,2.1413577005083737,0.2829163894414155,-0.02866402584819583,-6.833167471774522,19.389485331439623,-0.6822393971145322
-0.7873012040230728,-2.392807761604299,6.984203909770779,-2.7699639920621673,0.43127808099938014,-0.9906798763967083,0.6253265127157763,-0.03654037206395511,5.281681266801843,3.829938901380711,-1.9823137217062692,-0.11223658520880896,-1.6144469842302882,1.4097757908980408,2.2316408090420876,0.1720183030122997,2.733423395299539,-6.979405387515015,21.70567359995556,8.05934109467505
0.21921083865332935,-1.8243029328841822,7.1252862104137265,-2.8947814832253087,-0.08213363156821095,0.2702908066950349,1.5687051595224648,0.23064555338901715,4.079126133507113,3.8150472750878066,-3.941851994784555,-1.5269197848151006,1.179431996050351,1.5033489658523573,2.462379140342733,-1.320951549213638,0.28765667252282756,-2.7141611611042236,13.757874595100532,1.2949805145242113
-0.5866612330204652,-2.3214443761388672,6.06994957340992,-2.0102676059123334,0.5620334187055247,-0.04204850378690961,1.3230021176943043,-0.5246070092650306,3.8550517090808545,4.028962159896112,-3.6498258334205333,0.001760090262569115,0.3465192776352341,1.6864588807024452,-0.04739184913824701,1.7073093863919222,0.313196768879005,-6.07649779633127,12.472962010926006,0.26033775142274196
-0.01533493074313319,-2.526192449610934,8.297878279720626,-2.4720260287297986,-0.7692606468651346,-0.6266437888305152,0.4322070354414966,-0.11792175336821853,4.264364917462381,3.746816995762377,-3.9056245098409508,-1.2551976175623987,-1.7425957306820155,1.5914394383191903,5.8264521124124515,-0.11584700357041024,-0.6153848215966908,-8.097231589354147,14.242101192605723,2.8478317218066604
-1.7551982969046342,-2.4225693550893688,6.0904439701171675,-1.7486565085749866,-0.15958314002718874,-0.44508576277964473,1.2353425276805754,-2.065901550659164,4.75794444469259,4.17881591786017,-5.053999037389854,-0.17708871270925025,1.0713093852550402,1.341627236226471,2.836097343321864,-1.3104992951584211,-3.585810298457045,-6.406254852986211,18.128360029847894,12.920512173878915
-0.6457519610054461,-2.3160392885183225,7.274249866235115,-3.203942266671203,0.09681791620237651,-0.6815896351352937,1.4198021592892431,1.6798129950329428,4.617888994423043,4.078189477588573,-2.316782852490716,-1.1935233566083223,1.7382242595524777,1.5972259398281876,-0.5675353612874301,1.6636412795760118,0.8914667791336892,-6.158028221906305,16.975489134645123,3.920152590572754
-1.9150333824626737,-1.7994285180653344,6.459647089321337,-3.0470136490095943,-1.1407830412983118,-0.13324285579781425,1.3846294366818372,-0.6320044427914175,4.210941594253083,4.022832931654946,-2.1043657984525237,-0.5891505610802629,-1.3087311167633324,1.4153568508954635,2.9420154769954774,0.8498164951499647,-3.8478481161383544,-3.8482121597308367,14.234610983602279,8.599833139974322
-1.9444006454795977,-2.0217891503135506,6.668949996745888,-3.029285835580816,0.41588651332328924,-0.0558375510905087,1.4243947411351008,2.5180851435555645,5.761746067020716,3.930393922838561,-6.859962635714149,0.910775594963951,-0.08547561395123071,1.6203459412508865,3.3611940901161983,0.8159210894501553,-4.289079019636427,-4.933918579322584,26.364498720078284,12.429199676822062
