feature_0,feature_1,feature_2,feature_3,feature_7,feature_12,feature_13,feature_14,feature_5,feature_10,feature_4,feature_6,feature_17,feature_19,feature_8,feature_9,feature_11,feature_18,feature_15,feature_16
0.9319486983488992,-2.075155750571558,-3.6077649687266944,-4.786728894588103,-5.166475106590179,5.5599223250741066,-3.7707536741745518,1.471024872515019,-0.19477960023666746,0.03285106611161004,13.141834787129355,-17.710571636242854,-0.9656707524122842,-11.875509344720655,-1.9798821539002183,-144.54343531431056,-185.1117898776137,-6.796082242767968,76.07219805446448,-11907.558862761036
0.13478620534725394,-2.052394239366497,-2.390069227883605,0.8182668072877208,-5.361887007558106,5.058217623169421,-4.362177366948571,2.1147619496224976,-0.30659370242079514,-0.24987036512562322,5.939934885590084,-21.160330467144934,0.04676046467380729,-20.08582762014755,5.485473726163878,-40.379340261362564,-39.47795282866315,-0.07816013917949394,39.17902298112507,-589.7576270758788
-1.6751555703686263,-2.135605160953633,-2.5611078055355123,-0.07991043452303581,-5.6036951491398455,4.694891451869425,-3.47378302324475,1.8028450185218616,1.3744328660054848,-0.07243960233645452,8.640498163015144,-17.39763797951755,2.2485981498006433,-14.652346404294448,6.557888281557316,-61.182881043551454,-82.6188552475779,-3.2356799314698925,76.34798727871501,-2438.4432034613505
-2.221816888326858,-2.3612682976691284,-4.774440967331252,2.387998284875846,-3.7141267140419973,4.501258729780095,-3.730671137869093,0.618836955255303,4.010092972213602,-0.3775153546072395,24.020433829416604,-20.617688902893352,2.2210670965904744,-15.185993190439762,11.587021210051233,-329.85841124301913,-629.3527166415762,-9.202708823848981,37.44329426750872,-136603.11896167268
-1.0845524423819546,-1.9752730663451827,-2.0602679183114314,7.738632544686627,-7.196040994999736,5.986000657941368,-4.791908721720092,2.7207827824024884,0.2991263428971886,-0.2693425253592453,5.358928088794601,-21.48197789358573,-0.08974321574718433,-25.491491581116787,15.77657321664665,-96.84837412063219,-32.38762340629004,-1.9821763236423102,35.10240962197406,-595.7287105101816
-1.3428857998860046,-3.0323637273702557,-2.4765185112996093,-0.8325953931797239,-5.3990080400088685,4.78402302935817,-4.343444599653978,-0.053211988959006584,-0.9639251994531594,-1.2649211952176675,6.829150843730364,-17.388824703648307,-0.7216890975766117,-18.734074713584633,2.6362991924248753,-44.52093598456233,-51.83708365226562,-2.1102983375151148,76.55924865501389,-966.3872862444415
-1.99219884000339,-2.0085039037504613,-2.5635940356634834,5.035125443758934,-3.902635715547323,7.018322357637769,-4.017125123376988,2.3644758299722435,1.9695854466755267,0.09225034057559522,9.596259786780262,-21.059807924438896,1.432777095510547,-16.11208760105827,12.824682173059275,-78.07887712918863,-105.27746197527925,-4.248318562404025,35.64501395034955,-4017.0867528766585
-1.3237569364230373,-2.1914071593572526,-2.9884677809274267,8.01089318168909,-3.3756117908038603,5.689123804063313,-4.132771335473543,2.157865470362838,1.2803612676449134,0.2833306789113923,10.041268685970802,-21.744611374235017,0.03953169371457334,-18.974718760693225,14.559312540974492,-119.01602160026273,-110.21440442424203,-3.2979873227531504,35.13212264419688,-4430.893248625488
-1.4033809524059822,-2.24974988334869,-2.6893044627614473,0.6923679944249386,-5.675861579659512,5.816328306163488,-4.044953754257448,2.5391954334590867,1.9219446580631148,0.010812955147154968,8.007043246279219,-20.9703963285295,-0.19344604162218518,-20.793853848632985,8.390739573280193,-48.001658827873925,-76.05505928067036,-0.881145354538212,39.216271909903,-2095.459987810821
-1.9379388346821345,-2.243821361304369,-3.0356221002053774,-1.6986726659260811,-7.048284000897587,5.170965047473139,-4.003003789142026,2.2590637246756353,2.237555613047901,0.22544245054304934,10.927684310723244,-17.22337852761845,-1.4425376335296394,-18.135663782243974,6.5605832976337375,-93.3771615430137,-135.47387571698192,-7.016359117079008,76.1634214441034,-6431.700585958941
-0.44150325316128863,-2.1573839902533747,-5.588789780592451,-4.5597552751244494,-4.543837666750007,5.926237918996781,-4.001112144384211,0.5564656374824757,1.208304134843693,-0.4359488969612674,28.82235446816412,-17.263898628754372,0.07463140234659049,-17.10837936343331,-0.13266260635666371,-540.7570686852637,-878.8393187397334,-9.708403995735953,76.68509905295177,-265944.39102910896
-1.5606888028125336,-1.993861338877251,-3.1445142515857096,4.957504509440584,-6.468147826400434,4.8166137050572715,-3.552530445334698,1.9161710895442847,-1.5539014068968713,0.009991894806619661,11.532118652870901,-21.42426875110304,-0.4108683874097758,-13.677172089588241,9.735345157422046,-122.21874353116202,-144.952849148208,-3.706289318432585,35.87854027454994,-7398.511838680743
-1.2897406206051127,-2.2183482905551988,-3.784296524321363,2.26069373090328,-4.802696135245637,4.496631760658179,-3.663478468781488,1.0136151486367013,1.9173373113641794,0.08314600849304776,14.301023614336737,-20.765636205745817,-0.9372254509624387,-14.758356594776355,9.911295051622455,-136.34578670436895,-222.23548953059898,-5.865207304198329,37.43536563702237,-17203.589496660476
0.1326537446490742,-2.1411307920759444,-2.8018431254059086,-0.39012141378032683,-4.052802117190872,5.263105721213821,-4.152518241356581,2.180959004574371,-1.5026499013579055,0.10828326875399408,7.390345653085578,-17.413490998072486,1.1345509879647317,-19.198940973598035,0.6524573662934581,-40.012511956709005,-61.35458450553196,-1.742763118183053,76.72412788445216,-1335.0325089865441
-0.5994429786725288,-2.015572003764878,-1.854129764265927,0.25506762881714246,-5.265306412060495,7.067027652859882,-4.706384373710453,2.0016723957604747,0.6242024573429282,-0.11401492061117813,4.216566458041879,-21.12999006928915,-1.6310414404252978,-23.29573549366357,5.838186193714896,-27.06776988110833,-19.426820009900258,-1.381508798493921,41.437280451992144,-174.59854591756283
-1.1781946690537977,-2.0495837591847357,-2.733903809112303,3.873546489810122,-5.39607324547115,4.852347160165359,-3.7858630492862897,2.243319352972634,1.204007856785717,0.17455085049071495,8.198069677758207,-21.362695827306272,-0.13492635451156182,-23.70729476891219,11.380615519748652,-69.04065492127063,-73.79215425662333,-0.13388542704597306,36.26795969710184,-2032.4413202977782
-0.5143392574136741,-2.066702542024111,-3.033707154552446,1.954322090116866,-5.552630242165918,5.231773947396436,-4.33747139350374,0.10825809705748535,-0.21965026981637636,-0.6060918653133582,9.356071792504006,-21.569448151085123,-0.20608230254233667,-20.54771731959255,6.628487502127877,-76.57983895318729,-94.77494987040792,-4.039153168367722,37.574437359433404,-3191.04594502377
-1.7805585573778204,-2.3943710721692173,-2.2568928442916047,-2.4844491118758856,-6.541824574173957,5.427516175086325,-4.103609916322016,0.8060617760846374,0.27234518804570707,0.029640529410485672,7.014570645655425,-17.972945420031678,-6.2700646946854715,-19.476828817831276,2.1750843617253754,-62.11813204561736,-51.72162485374398,-2.1659626969510555,75.96986714527183,-962.2412473192855
0.2888487785239321,-1.9382530839201562,-2.352597274280193,1.652053186774098,-6.064023023312691,4.987614874302007,-4.2611967546371465,2.3809897293562963,0.29514618596888664,-0.30719089428523727,5.786083535700459,-20.89197007255512,-0.31374305825945265,-19.24132290916175,7.905799133637068,-44.42665704277139,-38.4020758459986,-0.7816479607309144,37.67521389461814,-584.8621738689542
0.9572723173237931,-1.960170724312585,-2.7437088962823615,-1.5870383850996896,-5.479678109976912,4.625881473795896,-4.321975397727608,1.2987366707958043,1.8609471687355619,-0.24783322496605398,7.555741698204568,-17.114681177128602,0.014498964085054104,-20.46236237624958,4.514612396091797,-47.194388833565675,-66.7987077343541,-3.262924061210568,76.3511117901053,-1593.0355227685675
-0.2633099063026264,-1.480810249465381,-2.0935401934607745,-1.6364982960481074,-5.6809438647357275,5.62785985901969,-3.705953732274489,2.449724530598637,0.2956530914132058,0.007652602660479901,4.309142531170207,-17.340104838369097,0.2775555694887907,-16.186437023767763,2.5693834904255883,-36.34122757100646,-21.251792862327925,-3.734646919629192,76.24242024290936,-175.49395778373753
-2.1966012726665745,-2.0857605390052028,-2.222155640252738,-1.5368346933526293,-5.587286443755658,5.8330399044400885,-3.85939991346532,3.2878387651461303,1.0991208231837235,0.04549455067425123,8.154573316452678,-17.20567881732149,0.11555225276223269,-16.625098209449767,3.7651305311813905,-58.50713314174166,-73.23810832981258,-3.4852123630914944,75.93342765009679,-1905.2689886842677
1.729213726135003,-2.096460081407263,-3.2052432336388437,2.459403043930076,-3.6337865073347615,5.289458396706835,-3.999660054135219,0.48743171010556074,1.25822306952156,-0.16886114630316706,11.682132700959528,-20.62534218744345,-0.24632188670913857,-17.23913277784787,7.660077136304294,-94.63650874228944,-148.61916071010285,-5.705062471571294,37.294607256651574,-7745.335900161255
-0.19334950761889275,-2.183418899159013,-2.4183347224094107,-2.5194882626617168,-3.3324037320287037,4.544371970370648,-3.4715878513852063,2.5624796292151237,-0.8221095434625785,-0.30293573558883835,5.9742008530421264,-18.057569186190406,-4.463055413814328,-15.10447685194916,-1.5792916096064942,-33.141595062114256,-39.95032173914858,0.10915798273146082,76.69793552586307,-578.3491632183404
0.03102846619244848,-2.1518268961092564,-2.7126724067505066,-0.5886261802176636,-6.242128785475212,5.344886828912206,-3.32743248909567,2.262863246247324,-1.4960355224798434,-0.11173361378594804,7.3450442113720715,-17.19040839164512,1.0141843405972333,-13.044246229503166,1.920977859782996,-49.24741640430548,-61.69619144422435,-2.5816974871773635,75.98634479941563,-1353.5412359910388
-0.8765581737550249,-2.0531623820322404,-3.2409306686097534,-3.17771122312609,-4.146552545032685,5.849102698215602,-3.415168750108571,2.125642594956979,1.5167528918738633,-0.06805091190648216,10.892737488662325,-17.609388255383674,1.803856349783236,-14.545312981826557,1.327396649871996,-85.90463805542412,-130.5068717236959,-3.01684769116066,76.12171085732417,-5942.73683662634
-0.1964550076210862,-2.4499043797997455,-1.4116599253844264,-2.196799391562803,-4.280100082355054,5.629004602499169,-3.576419431765936,2.268158631248524,0.7014668172052444,-0.8264307074913068,2.1293700438706193,-17.93408186442029,-2.003372475305656,-13.741987871428561,1.8585624970476518,-15.580183859192749,-5.9133029392728735,-1.6144136664422355,76.19324003032985,-24.64859369598013
-1.04417366833123,-2.2303317231283786,-2.6805580219045173,0.24717095369546627,-6.7038405594109625,5.231708467042981,-4.363697906595825,2.05604743355326,1.4068597731749413,-0.3083647785667144,7.254933626078054,-20.621665946478018,3.0761215382495335,-22.308026845231012,7.968457062515119,-55.274521112595544,-60.416564581020516,-3.3618247689934218,41.79464772127505,-1346.7877465586714
-0.5085539550600446,-2.0676325394980033,-4.369830813500362,1.510794771179215,-5.3533040051067395,6.555715350258646,-4.654781168437722,1.0665184984073899,2.901165760889077,-0.15940245437517808,17.665003781962568,-21.103703356688392,-0.12867871158196892,-22.952629750077552,10.03314717201058,-190.5707485796992,-344.2521999259507,-4.5333664881976565,38.02105359127311,-41027.44473069436
-0.8694339191297513,-2.444933918796296,-2.6267802047140574,-1.4345760616672143,-2.415346537873127,4.953817165188682,-3.6423770977228305,2.108308778373518,2.903725235114586,-0.10934935107397159,6.9663598156832975,-17.896071901155512,1.8322949731420368,-14.636138419317698,4.381820735793063,-14.251557519042235,-56.678973514115384,-3.323697516718994,75.96177263080055,-1153.7731152189613
-1.2593268299203921,-2.055210911363694,-3.355443133271879,-0.7054439911977444,-4.542489604464454,4.78701118752997,-3.4152127028201296,1.7298508765444023,1.1343461519980882,0.12848272554784024,12.073730826142814,-17.894617700250897,0.44758786313980814,-12.850071556107102,4.965483901730753,-101.48649983601577,-159.48711584197181,-4.218074866905096,76.66856485057035,-8867.706975372614
0.9386164400703467,-2.1500001832614473,-2.6812101361900504,-1.785900717703539,-2.445922022314219,5.334961491311758,-3.802545113637686,1.8298083094610926,-1.5291138575740997,0.20718130229596754,8.028471249805222,-17.1375207604213,0.4628718599746583,-19.00157324303466,-1.6351368915882172,-40.51363861658375,-71.44523527426348,-1.6679893276102287,76.52820913379648,-1803.0936371377318
-1.1172215347008518,-2.0769846035488775,-2.586318064175839,-3.4900624875105946,-6.442344748951063,6.0941698712680274,-4.6384885654850185,2.1218350179220384,2.411542338322838,-0.454397842132242,7.597840552560314,-17.899743822558584,1.7088941306598129,-24.20832719345832,3.555508036730847,-55.947351713192816,-70.20843642980654,-2.9485631562731234,76.67226201502628,-1743.8009663123967
-0.2933980450308379,-2.290829892621636,-3.952458348315938,4.4129031046741325,-4.035346646481759,5.317566554651677,-3.7032192524029752,2.0200677941587992,1.15281308791357,-0.1604603925858935,14.528336544273754,-21.432564474256452,0.0464200112460221,-15.372397465917391,10.943604630319044,-154.22379157908836,-225.9470609973495,-4.521186729255788,36.330987355960644,-17801.737678573263
-0.0917270473851971,-1.9239317297083103,-2.8234200527374362,0.6098055545521001,-5.595187525067847,5.25729597810449,-4.000843851502265,1.6649244134620476,-0.665380225889777,-0.33724315589747167,7.424123126087336,-20.701385140837328,-0.7808461189156953,-18.730452383660843,4.938648752773223,-52.495139924556476,-61.78546357309535,-2.182142482225031,39.685796033581944,-1376.7408818964507
-0.3041385357376993,-2.1208939920350245,-0.8903783386680297,-0.0889527538533198,-5.8335440751565155,4.995171052441443,-4.023413020026617,1.5996200128960474,-0.4436823906957264,-0.5635425174176808,1.6924061434496322,-17.396043833330936,0.2214588336929576,-18.626129780030965,4.344624322874444,-22.50740745097985,-4.861068472825094,-1.2398367179983667,75.84554115327127,-30.312350688528237
0.41870556994791164,-2.085795416538784,-0.30175746232358547,-0.4579506514656675,-4.33392452778795,5.2989325150190805,-3.407826214120954,1.197872609176835,2.3045969598343183,-0.012646962937282291,0.28792348092112574,-17.290553552916993,0.005266168815712912,-13.469300813259737,5.874094086553864,2.5873867077603716,-6.553634470076702,-0.8318509124571306,76.54152719343213,-43.95060410726537
-0.41203325393495455,-1.8940975360953431,-1.6830517189410008,0.3863219223588679,-6.801533147756577,5.245232095600459,-3.9010135492333315,2.4755042073580356,1.8979093864534822,-0.1766200174684206,2.7074285788881887,-21.20553701449358,1.718118089162014,-17.060581642010394,8.213149442532053,-25.3947443864045,-12.393896291647243,-0.5631964750523654,40.902139415075396,-113.49512073127786
-0.6249740199742821,-2.0470213275620255,-2.947865185480807,1.8142914892857687,-2.1700299734274076,5.173066098408378,-4.2858750366297995,3.1216822071939223,0.08070152223380858,0.3711178987919298,8.677718285982067,-21.108898574830377,-0.4771910626722017,-20.338633569056967,4.163802915211691,-54.135991608194054,-84.10658986291828,-0.7847707475931931,37.57253512647954,-2503.8356062936296
-0.7469141310395193,-1.9694638625277185,-3.0100953218177517,-0.3268656374405312,-2.442007467353339,6.794860241397938,-3.941404961611835,1.9820867002392049,0.09327448375218667,-0.40244968436686324,9.286698856007371,-17.74947025629213,-1.2938981556669966,-20.604167182714704,2.5103117130609496,-61.23887627009335,-93.47210969169004,-2.298867302476574,76.73818648907063,-3073.59397854866
-0.17119664830367604,-2.4942116996928405,-3.0878656207191697,-0.05794970755036111,-5.450073986805009,6.556483677659485,-3.565483820542566,2.9846737279219493,0.7656273061449049,-0.27965877057631283,8.89707992736517,-17.94460495532689,0.028144671472100313,-15.237181582229917,5.890694230630783,-67.54759028329525,-87.42363794281391,-3.0306965814039883,76.30192801522684,-2715.998250612179
0.5393027808826908,-2.3559916912471164,-3.7704444239447206,3.6998423411256827,-3.578671007360839,5.374691209092899,-3.8160113522466688,1.9081970799228063,-2.3363545336862295,0.05918455573446879,13.635964615926017,-21.282333921859927,3.731522071599062,-16.596807706109267,5.08180263284269,-120.82377014552604,-205.4894420101558,-3.415254930771564,36.50884615613478,-14664.854608422858
0.13518924532358378,-1.9844575468663852,-3.3515691798649137,3.7261687874931244,-3.642306173402452,5.064532456418689,-4.456209337710514,0.7369925584601966,0.2535934438587728,-0.08353797799435547,10.262676624452588,-20.996898206933846,-0.6765511085894762,-24.607664759055805,8.029027194001364,-85.08800674232792,-113.34513988214289,-4.4348267290988606,36.52876860155561,-4549.79425858192
-0.5787694718996803,-2.0405240151275716,-2.6744376187183883,1.8167868351989958,-3.046479338296788,5.2401222282217095,-4.788224436113368,2.7893278075333194,-1.3713192776706418,0.19680385812056278,7.559043297245783,-21.26522065235614,-0.8971878948335882,-22.535814581162487,3.4955213910848846,-40.88985439552458,-64.0565099189421,-3.1702256823418544,37.950019679489586,-1462.7242186567023
-2.90951446928351,-2.319841483701795,-2.003117833491164,2.2230884093771253,-6.898580636131675,5.328244696547287,-4.31134881517021,1.7895703927186033,4.705193892177792,-0.3439074059493338,9.702794039653172,-21.246537347724328,-2.2168493917685033,-18.076493998452,14.61626851104803,-35.86207165304816,-124.06720563046105,-1.7733234268216427,37.67777366547816,-5530.379605945247
0.6924697811057208,-2.2751043337449834,-3.0453101567853285,-4.464963325808342,-5.378492135518254,4.792615814866783,-3.7039963527856976,2.620444132959907,-0.6899186843401938,0.13417479961156487,8.806622003191604,-17.196295821832038,-0.6228876002576595,-14.45688444682103,-1.9710501670077356,-80.70463362988954,-85.26422187146089,-2.2822934047037364,76.48888484856627,-2561.6839545964795
-0.31579912881477706,-2.375382802964583,-3.0638723981469265,1.362238598358638,-7.026980895810288,6.359142584784845,-4.167017331853144,2.2556523635429127,0.1773613906605766,-0.14522867047263555,9.491664852821971,-21.15912193954335,-0.2575133599322827,-16.56697662134451,7.15936807899231,-87.19630466567685,-97.54131775088285,-3.221547149094978,38.41219425233256,-3383.471462786835
1.0770537363001942,-2.013486663038077,-4.120125043227958,-0.7519305791638098,-3.8526245686094067,5.3227278062292775,-4.051610164882981,2.480727884859049,0.20696612266668368,-0.4486755184559317,17.12650956569821,-17.644413239965967,0.15839648429930472,-17.712269627380206,2.677747814715278,-192.87382005347763,-312.8540051021896,-7.003910889346367,75.8507364476932,-33851.08348880682
0.4546721017000086,-2.043931043269069,-2.777262211301548,4.55439353966235,-5.960510410674571,4.607845492213961,-4.268783873391909,3.4903191362041674,-0.5813627285327545,-0.07629851739990567,7.454807221503419,-21.31413878127297,0.12066688589267999,-20.51886359152275,10.197709380195093,-73.87937503729133,-61.227830121014655,-2.60163366782864,36.171472325043446,-1420.8012537575448
-0.04167847615260656,-2.0020807222669044,-3.6888801765208914,2.485546937194819,-3.6828998079836497,4.666498253287934,-4.471885242751277,3.1875908362812453,-0.14060802677358136,0.09983160848487838,13.003164397934349,-21.52166698514464,-0.07654364679400447,-22.980594931540676,6.282312982203422,-120.52672323466578,-181.2801455427795,-3.4473469799094847,37.04373235918689,-11450.73404755278
0.2739541326311552,-1.852417958900555,-1.7067137964094,-3.7400824093977443,-4.340752827755822,5.703934650762883,-4.341697461426733,2.555374985316479,-0.8968593108135241,-0.03700381715950951,3.1519171363946503,-18.054202495326628,2.774245778105015,-19.307390922036785,-1.940335932938552,-26.741235952557705,-13.488454393911974,1.0425262429833717,75.91853960025843,-75.09699335866782
-0.3861404021515413,-1.8963529269392259,-2.084224389140613,1.3770790583194705,-3.623180712605013,4.532981190285083,-3.9570753293884064,2.2204762043028765,-0.6073671336421167,-0.21229355917123727,4.206090882182377,-20.76368962978445,-0.2644742016829747,-16.1018197248301,3.6120927697938634,-20.97693979834719,-20.517127711270767,0.13467620649115108,38.00654155923136,-170.65653628797895
0.780088669815787,-2.22735214590514,-3.1663106322102963,5.670122663233464,-4.45912252804957,4.778531301400253,-4.407825811538296,1.9033964779364534,0.10008509898427465,-0.3336829284959316,10.347280576452778,-21.03275762026407,0.23592034122752042,-23.122506158847195,11.405387416143016,-104.47702391183786,-114.2439964764615,-6.164274619097793,35.95530060511665,-4677.675335167173
-0.6792288366590712,-1.987426400541585,-3.001801510811499,2.313869664547374,-4.777053075707368,5.250656407510807,-4.20698889991397,3.199449772590363,-0.011747934289331213,-0.18745665482869367,8.515746592738127,-21.45053732855331,-0.8470403493954172,-22.00157357861205,7.3336197892912205,-63.1556633724803,-78.88878815662521,-1.8818895531638655,37.36847283385887,-2241.319586690738
-1.8411916394548509,-1.8753368221937112,-2.295906639871255,-1.8806085250046078,-5.479410017981572,5.5270727195226135,-4.735129346915265,2.1277511750980893,1.2212214236441628,0.01781479400820485,7.78368421584574,-17.493552346661698,-0.13410252475069268,-24.55188557843273,3.6396705530366096,-52.697295630722216,-66.72061672622635,-3.53670267511656,76.01615584886103,-1586.097773684452
-0.14854758610285235,-2.0607492117988926,-3.345390903581003,2.539494069511635,-3.313858088298769,6.171054919442302,-3.894357542582542,1.5125699375029482,0.11438308343319764,0.192790784488455,10.24334328842657,-20.74321228754794,1.8009222470621442,-18.295799629920072,6.723704200874743,-74.88956076115781,-113.92736835345276,-1.3477614152276802,37.1913045565586,-4578.529907814493
-1.2350861990972914,-2.1582854079140876,-2.8189197344401236,3.196432266873444,-7.763644784474107,5.38501006770618,-4.612604934810676,0.795929019635091,0.22902015510722223,0.07380201193169766,8.22889484146328,-21.51290088834753,1.4856686162848127,-22.971329431950533,10.159748492255906,-85.87372041644963,-74.2571431752447,-2.459695628842367,36.308929374967576,-2035.816434129469
0.3890287064305019,-1.9985799652613763,-2.1453581817229463,-1.6257847141861639,-2.887221693401178,5.940800582420431,-4.0213684102599,1.4293174462138385,1.0941019229975357,0.030701392237623137,4.669938586725611,-17.86300399311507,0.7547818963175571,-16.65741169819147,2.000787005693917,-18.88500056568015,-22.839359257465773,-1.0765489981033005,76.54661551230876,-201.48893086974942
0.9853527676399476,-2.2738003048979025,-2.6605252912116013,2.0995808553813786,-5.165803250400123,6.051262863001007,-4.42463225721869,0.4440191519714696,1.2376783698207083,-0.43842045979882005,7.713304664581326,-20.863168741137095,-0.7123149735669791,-21.057798944686372,8.413330561572234,-54.85389562472402,-66.05392650077837,-3.7497784387041957,37.78187695971314,-1606.8960190750852
-0.5951780911259879,-1.9921454742322275,-4.094966609196323,-2.2602889032972615,-5.455810001340618,7.17376194531705,-3.4523262067088147,1.5885692298432825,0.657855759114638,-0.16744997384921856,15.447155083507269,-17.43230447341472,-0.2981713536658498,-14.610420406480461,2.5917090821546243,-171.43815504199,-256.61582421957155,-3.9372463676444323,76.59159521821051,-22806.830546403446
0.21763398972387016,-1.9179274787722185,-1.983632341765352,0.07757480662143312,-2.9487898616553077,4.726240420009684,-4.432549645352823,2.714782834034412,0.16384766468731873,-0.5007761096728792,3.7262408416844828,-20.653361620747262,-2.4262130391898116,-21.39202815766849,2.5095451435127627,-15.775938986676504,-14.256920956765653,-0.9150858646428929,43.70109242618991,-86.23025876578929
-0.4532027201542906,-2.2819392586015708,-2.357955994459391,-0.6141493092760582,-6.930596205906525,6.14182116265464,-3.7526109387077065,2.2236400569068087,-0.265508707969816,0.13928693702921113,5.824575524417247,-17.240144667013972,1.7162957564046961,-14.988768212366674,4.554981829906999,-50.904263371671114,-36.22015251567575,-1.3632251535986448,75.88983747467603,-496.63833217960064
0.37659675761895284,-2.108061126193226,-3.234541757147615,-0.23080533168621287,-4.498175127449974,5.929909010823584,-4.28963560155265,1.3873843219065176,1.1109835178128245,0.09302872248548988,9.595701508840587,-17.999478546484657,2.3902965148728166,-20.80552279856363,5.352897953808934,-67.30431534424851,-99.53061283759797,-2.694938848998026,76.38696723916429,-3497.281835495798
-0.4296244971147574,-2.2856013790290346,-2.1421038780474744,-6.49081382052767,-6.542366409880262,4.663037420089193,-3.6358843596472363,1.7360052943610111,-1.1075679960032068,-0.4262849301133448,4.449642931177102,-17.12299108545012,-2.0967355511528347,-13.773019399863413,-4.228987196751518,-69.17543069855307,-21.9587410114582,-0.05268662846514616,76.263429565147,-196.7690702671094
-0.7916735483007641,-2.803788009175858,-2.718716858941651,1.3843151147219657,-4.031101891924386,6.518146260973179,-3.4020904103218736,1.6828854981460528,0.25135309988562005,-0.6889056149469326,7.847735441266593,-20.539389403448247,-0.0969781873636639,-13.048264313647836,5.562085511214961,-50.98333472776986,-66.8072392332801,-1.3678061678458315,38.29461532769688,-1608.7927918616056
0.6143444835594143,-2.2080024765333923,-1.9844005152241535,-1.1724270080500403,-4.179429170659047,6.437880146112677,-4.143641065635884,2.4350248195373987,0.10540610190749372,-0.035504265679422664,4.126526724166201,-17.899357541401717,-2.5691255335725907,-19.19873276743235,2.1210820753104684,-22.98409066904148,-19.704151808304985,-0.7289036441764193,76.63500480153178,-152.21313882291116
-0.004423225320868196,-2.0746026613756148,-2.687080857101895,1.6969002713851964,-5.730719801759633,6.8547649064468255,-4.74563688236596,2.5225118034694893,-0.18225479548648707,-0.24579489335456461,7.425685154318157,-20.71677840991731,0.07264475198914272,-24.62639773966751,6.96784037183132,-57.84153907935132,-60.19835586641152,-2.5991061593696334,38.188266584532016,-1331.2337852321452
1.6331088105146083,-2.5481058258043205,-2.0728191099034734,-1.2077259323553862,-3.7982388793858903,4.7744654450067525,-3.9280500461421837,1.382595638992236,2.09750512458023,-0.5697986149661766,6.422411191468932,-17.299751454650952,-0.11041129704603345,-16.729529603118955,4.497979740963501,-27.602073699032466,-48.07530969489836,-1.586339304991707,76.52131465299159,-842.4916143602255
-0.6524637396718379,-2.0428991777546837,-2.798162023589086,3.2443638725097084,-5.403138506264927,4.899555052606672,-4.713773364885001,1.9791118706003845,-0.4975796462141685,0.02155565288030814,8.075853050011363,-21.480977004380225,2.4312541061297726,-23.491330871595178,8.080701712209114,-66.53237353819368,-73.04560069778184,-2.081007297416535,36.4515669049085,-1940.7971317360764
-0.3196786658238324,-2.1133364593175106,-2.8550388710687997,-0.26803790947823014,-0.2670709737210535,6.119292412342447,-3.653567330858003,1.411667060230491,0.6869537473940819,-0.08611159371269517,8.16631943311946,-17.279213133687964,0.3532601243084274,-14.86778936993822,1.3832983595678694,-42.962803642997194,-73.11858235663566,-1.530242841635884,76.48484098558062,-1889.5876768742544
-0.3397017779903577,-2.0737817128914298,-2.7062829454979775,0.7058669120079174,-4.678818003607236,4.48461717250574,-4.314733078946172,2.1961428344891147,0.36548875318519625,-0.38574281284374656,7.19212764554791,-21.16435986664548,2.142672379186612,-19.732050746126383,5.750830126605311,-47.84987833873407,-56.756330962233335,-3.102588939692658,39.56587020643073,-1175.4775109626985
-2.2833701349328885,-1.894900601164035,-3.0562984213744255,6.225323350221989,-6.413169917520098,5.580189018250856,-3.478988379653802,0.4920929558773035,-0.5686978633774729,0.44426152480859327,12.280216212404296,-21.065250811392815,0.45526371763097073,-11.490345139735481,12.024913332105829,-147.69518870580953,-161.04219585462485,-5.183190697458938,35.217747121899954,-9147.412224021482
-2.0118499418389857,-2.093677022575294,-2.8538219306509784,5.3358863675325585,-6.099173960074113,6.44947372764847,-3.8190433733488955,0.9353416101578589,1.3341618681408376,0.07830967662906407,10.59922859232382,-20.80828732088811,0.5157609616062526,-17.546187348177575,13.391230635898246,-109.90218552975365,-122.60926225967496,-6.642938901456532,35.582318659272836,-5403.426614641738
-0.7761541728262517,-2.234482941365511,-2.0709817752232924,0.04422999323650567,-3.0648000294710673,5.075890537639166,-4.075302314891228,1.3841626516503376,0.9081299150616382,-0.27318172540112773,5.284909129880916,-20.860402809450946,-0.7188375888940802,-18.049677271176453,3.822205357639943,-20.546579892941722,-33.03461174365233,-0.8298016941541254,44.0460271307174,-410.3060017916126
-2.078764205497156,-2.336188603062622,-2.4219484509489617,1.8126270167717144,-4.256432406165001,5.2702877885839765,-3.952617223527244,3.3867766320386172,0.4921069165135441,-0.5168754450919757,9.063687781898416,-20.656836627654084,-0.2449513674856331,-17.96876142935338,6.185439820113229,-63.746160040640305,-88.46832679936706,-3.01853104439649,37.621943953864864,-2784.473325865532
-0.8743518765233443,-2.3647583662998777,-3.317715919326794,1.1601269151034819,-3.970184909138769,5.365803916150327,-4.5845840889630765,0.023752388610070563,1.2017673384401921,-0.5911471200934088,11.35108076340322,-20.943736908892593,0.04454019001202213,-24.972703269568708,6.375630362584559,-86.24284592065092,-140.08976657257662,-4.580721170633579,38.46634775760059,-6874.150099923917
