feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_14,feature_15,feature_18,feature_12,feature_13,feature_16,feature_19,feature_17
-1.079583888546206,-1.4567503815316,-3.9429449732034,-2.2494166582183714,-1.1203050979604308,-0.6184496730328772,-2.8629962120154446,4.134126180768381,0.4192443982926722,4.021431330676254,-4.476600790489672,3.3057856204187344,-0.007629566109455865,1.5555886615371686,0.46276079639253237,0.7389291074783196,13.177124507941427,-29.209342940438415,-3.821979850197626,-13.345248685777719
-2.6766685039609204,-0.8262182015736254,-4.010971500595996,-2.0278501683248087,-1.2564483022274042,0.28326054850219984,-11.306001324570314,4.994789315855287,-0.4651738959954307,4.282739025947746,-3.8460153191204807,4.891283472532184,-1.943413295033542,0.18718475560597359,1.8170042783676112,1.5172459535486924,12.309242668395445,-145.8602459409813,-7.017370204826522,-36.312323878173345
-3.2667921287138966,-1.2636180955621898,-3.938885013582188,-2.5197533087303023,-1.3112986890550429,0.7180551372373014,-4.243127098041729,8.390956101398277,0.0328175318246291,4.276014412032054,-4.3864169355216625,5.086973496386536,-1.8446074725285952,0.15866700585962057,0.4965822382128374,2.025447805149593,11.742728840969917,-178.07599151419947,-6.991929766423327,-43.93558827284168
-1.8393970240960993,0.33428323960750106,-3.9113317656386393,-1.2864837102036282,-1.1760435982078972,-0.09463443201150637,-2.746526533966067,5.371346933876845,1.145333827428761,4.255879597768165,-4.86189457565671,2.9915596064950654,-1.9288311237931581,1.2696187730251443,1.570953949996746,1.7216033254746583,11.26570709090604,-20.51364512766686,-5.021638907632222,-9.3568078541076
-3.118808478384978,0.9981114425595234,-4.054971019396053,-2.156914026151863,-1.6421276506761304,1.0776496756940255,0.3380429962720011,6.2063194356341365,0.8396721610136367,4.047772646450791,-5.186069169899259,2.7494246213831275,-3.032278212427269,-0.3185373961392123,-0.42028379096180085,1.592548958342799,-0.3140168911075052,-15.972692869630011,-3.424103787092209,-4.734863507076268
-3.5870078470043194,-0.5402700608489003,-3.958208928194413,-2.3656523645260363,-0.9668817369890594,0.36525726493403726,-2.8496404054619737,5.524848248604739,0.8560693088027329,4.297051912615015,-4.964863746940776,1.7911888306346393,-2.937803973123424,0.008516166600083253,0.47014137248945004,1.5554760460129486,12.075803333518683,-5.914681942315134,-1.6546718414232309,-2.714721761812761
-2.3289411589399025,0.0839171422690689,-4.015856756157259,-2.36353500653081,-0.8447432674602242,-0.2992183114942025,-4.832527575573749,4.1052961403498935,0.4984661775788879,4.208551012919285,-4.26706622237533,3.668926055753731,-2.2113075567340035,2.215446695794507,-1.3566346930285917,1.6284342420577471,13.289203614462826,-41.86186443594961,-5.396995193608949,-22.4812088342317
-1.9884745348034851,-0.14748178199596504,-4.0560819303601905,-2.2976927805319654,-2.1820417733853823,-1.0593502884423218,-2.5451556239934607,4.373161572945138,0.3098654604087762,4.468756617776698,-5.098959282928622,3.9096418332349776,-0.26369789427719015,-0.21020014227474826,-1.5791996786291715,0.7765657565222523,11.46767815773302,-54.77921172714566,-4.308224746100345,-13.428422629475863
-3.5850575432425855,2.2557817618647187,-3.9544168121851855,-1.9498978547051886,-1.0108888878536644,0.3915128391829798,-4.3103473309920375,3.983000346859045,1.9969951249225482,4.245431211254116,-5.402054268257074,4.853310097415051,-3.207781700396174,0.7958028218153854,0.8015131247655957,0.3431415120539162,13.227494660437173,-138.74484634140012,-6.083769395644433,-36.49267044628431
-3.475074579019945,0.9210708447834529,-3.9794659400984864,-1.9994464622448547,-0.9380758328917573,-0.8579057083306192,-0.31732225678241344,4.853489693044693,1.190418915479397,4.378556025219041,-3.9905008783858507,3.9899849148227173,-2.775982020264697,0.4474710638471195,0.6408356735216246,0.718863065935731,12.091281656089324,-58.11177188035896,-5.972572817205991,-16.08414167508265
-5.231729153383461,-1.2195093150736867,-4.016994204972009,-2.291906840170051,-1.2751471622924695,-1.5428024989340805,-10.080530217103266,5.73749901967329,-1.4093271582548854,4.164469594881329,-4.953472043599537,3.449108585732747,-3.720777952728773,0.7771044280814301,-0.20870237716062393,2.650771034754522,11.329985728486072,-34.10965616371208,-5.363079982366273,-10.683132168233486
-1.4063820366568178,0.35325252474952407,-3.9408185409903362,-1.5704386473647207,-1.5224079663388759,-1.5077173961790464,-2.6392837275969585,7.710058478758855,-1.7769019844894298,4.054422366817646,-4.686678647849461,3.619800060809619,-1.6154688804645518,0.08727138733634349,0.5553865065349938,0.8769723336348287,11.042644394442444,-39.69283175952698,-6.5010026334450135,-10.749106246977446
0.17147484601496732,-0.07780988548359037,-4.032397503438499,-2.3930385136990298,-1.1789533295950674,-0.3266567830731225,-5.526812802364626,5.256476358914927,-0.9916319180090082,3.9846167645550263,-5.019868580066163,4.706310467545745,-1.5991664684827895,0.7760502128793281,-1.1823620915228001,1.8368949496072517,11.074592962231666,-121.45861707520949,-6.0912790720525525,-31.578770341067617
-4.799971204622191,0.4468722451431979,-3.897458338746754,-2.5172025073824176,-1.8861287607695556,0.9917093433335822,4.13442997830815,6.449822312665112,1.1187302505066237,4.345338496524316,-3.414205061094745,3.8695548596385785,-2.2986199781309837,0.19784275325362632,1.0723054513993453,2.95318697903948,-2.230692118871665,-51.90663948364514,-5.745238647709473,-13.440004261398567
-4.31463900130406,0.994436817967989,-3.9612249513660625,-2.4258090951645452,-2.1325113737210453,0.7676992518295482,-4.400664084719978,6.512504900596311,-0.7483958843029115,4.483367284856265,-4.172125433539056,2.6905697553606727,-2.6921794602840543,0.07630958714507441,-0.19015015945681377,1.3149498990914972,11.669839912744466,-15.134500185398412,-4.0567580576122095,-4.353559208564185
-4.526124280820262,1.3194049074080254,-4.0604638813594445,-1.816596553002825,-1.5314812921573795,-0.05493474473080999,-6.315757833811993,4.402820421340716,0.5114174452005996,4.508543309358812,-4.512804524080076,3.265638264751928,-3.704562079628861,1.6529602349984895,0.27337025964472317,1.1859735341908233,11.909794872931702,-26.80172881212577,-4.729705025814001,-13.055189091867202
-2.01367756373877,-0.24479880899493914,-3.9773008405927714,-1.970563403214504,-0.8445959030953971,2.0427410387881495,-3.0964185557422916,5.625586864336384,0.5710167495418371,4.403983760247822,-4.896482246474542,2.6463426830198085,-2.46461282758881,1.0027630412101716,0.8401831334832278,1.5136349676398373,12.076663940756237,-14.24347785696598,-3.946637771680127,-7.198275670530533
-2.3865517677919543,1.7093712004980597,-4.012019552273669,-1.8603420755703934,-1.6355744155720973,-0.055133426239654566,-1.9010714412269507,4.124887862499895,-0.2510678404293607,4.182048599184236,-5.07846739499622,2.253723585912694,-4.243767432643437,0.43073328145990586,-0.678827753812912,1.6758634085058595,12.447493361698385,-8.630282134122886,-3.992373079962734,-3.968051171502497
-3.8123009654984212,-1.5362803065321557,-4.024985673925166,-2.163427769782537,-2.2894625865363247,-0.8263797128189293,-3.5957849510413116,7.525675315551268,1.4857522741587903,4.043527921698111,-5.291331778944048,5.2743733592171935,-2.1919997558167865,1.0035157194504252,0.313683609557229,2.536302454443513,11.314980363246583,-215.13697202881383,-8.179408052222422,-55.05587523117026
-2.2978103918517307,0.5332486441199346,-3.95520343508485,-1.9465489878517148,-1.2686918621260028,-1.7972467126426992,-3.5386172860561755,5.887801777907795,2.8109416915280723,3.9898410739629977,-3.855360168419321,4.956226029245817,-2.620346214147062,-0.04425606956789385,2.0917446609631125,1.4930650790180255,12.546716488801694,-155.8127651103471,-6.000487703800716,-38.456753868947445
-5.567585349413075,-1.6305833942962358,-4.025208536202169,-1.2608323941534447,-1.9007567762445863,1.781408663926109,-2.214840853930908,4.990111736187842,-1.1053684619957513,4.129792723756208,-5.414954101886607,4.164295133496447,-3.018852903170245,2.573568235851726,1.6825947818668394,1.5052467888186796,11.775431691791859,-70.06784440572093,-4.602612967129705,-33.555537821449676
-3.1389515188610235,-0.41549372424558884,-3.8948673165650183,-2.2080411739370316,-2.1493317323939807,0.8755687840420955,-6.468103801940655,5.759378799133254,-1.2201370602952617,4.013907129176228,-5.729356635605551,2.502558747302163,-1.7023304002227937,-1.753996462366589,0.26680958396006593,0.6171951532714398,11.733151765989216,-12.618587877362117,-4.294496147852749,-2.9162570291037344
-2.8024167170846703,-1.869503628789537,-3.896302531631518,-1.7516103731155113,-2.087611623080107,-0.5052244513393757,-3.6920035368725235,4.610958070935912,1.4979012868272275,4.277360310288679,-4.190369549257804,4.124975605237643,-1.9325997936537522,0.0623625429902927,-0.18742862598105822,1.9521742792165309,13.009358795080171,-67.45255441574042,-5.164905551329763,-17.576980145716554
-3.289419012456157,-0.5645921639647057,-3.9268417721075495,-1.8957432421328866,-2.256977191068896,-1.5172546740527302,-2.192129613335569,5.082894653529839,-0.04512267464543062,4.487479933177477,-5.915508535437178,2.5127909613963793,-2.1682079081295527,-2.2918378746061236,-0.23084005064934293,1.8246679120143858,12.192218634642842,-12.527138254209925,-2.275494905763511,-2.874777776799733
-5.854706232131064,-0.5411451767896434,-4.0690666926308525,-1.66918011277734,-2.0833170071638816,0.23953889654395755,-2.3326789970773865,5.209317878387926,-0.9229472782225407,4.164654994547214,-4.416348290936326,5.875699620344004,-2.5455729662727347,0.7921887468086612,-1.1302203302929943,2.2480711614072657,13.647628177243572,-393.7178647154472,-8.172604155788306,-96.86691956501195
-3.8613026785795235,-0.4114725994775143,-3.914879381891458,-2.3250690378161867,-1.726527449820178,-1.1015755783169894,-8.017959538415328,5.495068251098774,-0.7901480557852505,4.016643022898758,-5.037876731119946,2.274403996369549,-2.26498877533176,1.3588428347038526,-2.254330121162468,1.6241682605339511,11.922540902632045,-9.53819272708864,-3.601392906664083,-7.619315438761225
-2.5330819883940676,0.18716619745798405,-3.8894309715173145,-2.27128248314837,-1.774001612620573,-0.6224278579857081,-5.678117657100797,5.937719513460017,1.1608734641181557,4.42577211433024,-5.183529693409276,4.04236911406686,-2.2756698781845537,0.329235850762151,0.9343616960737161,2.034078773698516,11.345941341506453,-61.74824712749254,-4.551540200256383,-16.603915192806557
-2.9595657491982985,0.48598323840608526,-3.9161038666773336,-2.2648666591226334,-2.1476585197377975,-1.8750600212183872,-4.981177072604428,3.6364058230788796,-0.1730846366040869,4.236157387149805,-5.59831828213919,2.7548234359847514,-3.679677392246094,-0.3559003538884862,0.07518710790431105,1.981166380215712,12.157184136082318,-16.13214326421191,-3.908538081085774,-4.519712683229163
-2.871510696569155,0.9294926657361743,-4.055056164577898,-1.6998855368404953,-1.8629642630277699,-0.6570688136677689,-2.9955355192947746,5.569544224023646,2.7340546211905843,4.241454736715922,-4.444613230948376,2.6231176831570577,-1.333459177726152,-0.03670703913577411,0.6052513829694737,1.611313240895198,11.509763020326798,-13.603236077732278,-3.497910439532909,-4.094707327900773
-1.2736524123648318,0.2391213007326944,-4.050701188513158,-2.481771161271326,-1.6708840751602236,-1.3002452358972767,-4.0328753525534555,5.557226595453788,0.777889782686742,4.222888176665352,-5.234979399337127,2.545323064385979,-3.0631669728623248,-1.9966577924162663,0.7580810503338913,0.18676798234725633,11.619908593429674,-13.422221894548441,-3.391844816842102,-3.2433833477074443
-3.277551407944582,-1.5352770666192337,-3.9559005713459547,-2.7469407888704356,-0.7067261699943861,-0.271285398760353,-6.545141866658858,7.116753760735991,-0.41546477632520695,4.378363799007822,-4.8634882872080025,2.845896591610517,-3.199705467163821,0.4366881616498188,0.6417824740976357,1.9127810546969133,10.933355393083474,-18.11853577866257,-3.021484027973911,-6.459598202092683
-2.4950014805884435,-0.5446015637543712,-3.8977545549698727,-1.848788080726298,-1.4663801043792675,-0.14869701399185123,1.8946589310554125,6.393925182317551,1.4322962678316005,4.043786320310679,-4.202203924086065,3.2837577592260114,-2.3537236720693246,0.01526763572075418,-1.1001419994336104,1.4662997830641793,-2.137499545298918,-28.866512407858785,-4.99494506865445,-7.4930442128126895
-1.18987070812439,0.908406716270765,-3.9013388022390068,-2.0760149089229754,-2.115603076943791,-0.2766656634042875,-3.753515514042108,5.7471082347695965,0.4812071308348576,4.091169378179358,-5.229069956095839,3.784295215487627,-2.9442888271036813,1.8478597801280452,-0.23507642260711528,0.5749284322178354,11.360300462519891,-47.20698316942278,-6.354043814479405,-19.846558145321136
-4.044238104269838,1.1210442392934996,-4.056800235416948,-1.8998533575399552,-1.7744583480173883,0.90473767870161,-3.4414679468806897,7.163331695755659,-0.8186570244565922,4.178210310969345,-5.381477690836703,2.7981248965536976,-1.4277484931956361,0.389343864241082,-0.8348716203963646,1.2376520744283899,11.140171716506263,-16.889564558166608,-3.924032527068406,-5.758561972144746
-1.7692501384647292,1.4235641641541161,-3.9889960940276556,-1.9014771212450088,-1.2785198134424913,-0.21810455220724428,-3.0961908082250504,6.327122766328446,-0.45159795707918277,4.159692734447379,-4.673769781704336,2.31292983081525,-2.877936471217259,1.4660368405021733,-0.8974645425065158,0.20080204115384448,11.526471956674333,-9.066726471522735,-4.856434782343486,-7.974454141419595
-1.3179303317564672,-1.1889333103642377,-3.9687743144763523,-1.7355418214370801,-0.764725840188903,0.14740831475499955,-6.186057822158107,6.586705890319042,-0.7370241199269575,4.151439740363081,-5.016203215697551,7.399422759032447,-0.9877751983839065,-1.2042945687582538,1.1822191495447032,1.964399022903522,11.077019089161803,-1807.8983741091529,-10.612871367698721,-433.09309870133654
-1.0607074540901182,-0.3040463960020232,-3.9646998211025415,-2.062279443335477,-1.6668192422228003,0.23750647904342911,-4.086021044448548,7.630832573458692,-1.9517885596124005,4.129939208880332,-4.517757332903771,2.074649355008974,-0.7388787729324215,0.35983999604990535,-0.725556343021466,1.2486347949173269,11.542627846309108,-7.687230880024526,-3.489252038031249,-3.868874956874474
-1.713977466379274,-0.6143515636286748,-4.022804497178705,-1.3624909956800006,-1.3881687077033096,0.34719048410112413,-3.28191608879088,6.19713180627708,0.7158468489813735,4.140391223315272,-5.002310323371258,2.7890181836943357,-1.8416048000587222,-0.34378868992251,-1.4994486672817018,1.0489646951988574,11.895945341579012,-16.804159692997295,-3.4221346270892807,-4.809666384253769
-2.5098048697420134,0.23948034324859843,-4.066742017354484,-1.8690237322187215,-1.2729511073841662,-1.7327601285562748,-1.2137793208703962,5.496194359645793,0.5948558229889767,4.221354818730687,-3.9416417463081537,2.565934634856946,-2.4285565665721895,-2.7356675929256897,0.6465826975724588,0.49179583659842435,12.484117726757592,-13.38042629251017,-2.97765064248713,-3.246562112050106
-2.862541685165939,-0.21708101791151715,-3.9723284945561117,-1.4335571826569433,-1.3646582566561625,0.5981778130943178,-2.5120733044226466,3.9623467960267265,0.295735336534917,4.446074300021337,-5.346593758065058,2.4279299520891398,-3.276103877649981,2.307421630183256,0.8092603376038257,1.1950946001499958,13.275790042752813,-11.414385386615802,-3.6995047816799307,-15.999598697999556
-2.758933036840267,-1.5324241945607602,-3.945090575492949,-2.154514453959653,-2.2677937000801047,-1.017138917423214,0.8234115088893161,5.287144427953074,-0.29074811800310674,4.487381797751207,-3.552306003051419,3.723925262166131,-2.395749038158455,3.3357065972239055,-0.6956364894117284,1.1347500081922175,0.0030594564619847997,-45.113649412833986,-4.290251378508657,-47.75677649406436
-2.8867601492082953,-1.479491917427014,-3.970031749557553,-1.9956030198621473,-1.980486994240514,-3.3285713893999596,-6.288190190334332,5.034095704069724,-1.0475845777494706,4.159399811761569,-4.168577522107856,3.4204546010492494,-4.394505474329331,1.8121461027756598,-0.20866535298587327,1.0420028589138992,12.008854648833017,-33.40778883883164,-3.78253736053259,-15.701643897732406
-1.094471091865571,0.7781901993439582,-3.910459585680903,-1.9094671411220931,-1.2011674127381753,-0.3282764046127153,-3.398562128634477,6.321653864195526,1.870436506311659,4.310481097774356,-4.5741736009198375,2.4802463132842236,-3.263171882733735,1.0675017212243447,-0.7781231973666034,0.6889541328945697,11.75425258366903,-11.736239559547585,-4.963803626481033,-6.153711953598811
-5.398668570310255,-2.13297886423381,-3.9784511769794766,-1.3925678008725777,-1.2292855153161029,-1.5505905264702302,-2.472516128315382,6.271846407194606,-1.5955980681355113,4.136724319485275,-4.873020784348863,4.168651542754598,-0.85008783358356,-1.0556334357791757,0.31653386732848526,1.5507630601185938,11.396089864282079,-70.89803617012032,-4.927030942433905,-17.342813365975847
-2.009351508795554,-0.1806523169514396,-4.006426651436769,-2.0953199286181476,-0.8813755656815796,0.4723575025568142,0.09271597964115319,7.012769376384973,1.3263674163060297,4.0668863133363695,-4.648615461345647,4.328280287004081,-3.2623498634072723,-0.06988394838689838,-0.6531639719369324,1.7520276979600062,0.1921727999748759,-82.65271883409241,-6.274730735559708,-21.11584174442987
-2.950957670384128,-0.10519121954494687,-3.9591473976521407,-2.4400066847530937,-1.7740085308621891,-4.644460556832075,-3.447286951001774,5.654136380905147,-0.8469640448690882,4.1138826617981925,-4.570561884983638,2.661880276322187,-3.311218330513482,-0.7063004546766543,0.9678417043166149,1.571749269191081,11.407194872938339,-14.404845984198934,-3.6069497098795313,-4.022851980689256
-1.226233970100814,-0.426778216953204,-3.9606716217204068,-1.8525262019867192,-1.7896502731602268,-0.13266609764687518,-1.5617588685268007,7.607032618159352,1.1645100210709176,4.091116523129896,-5.063689433797179,1.9518296644558473,-3.350497171267464,0.5976544547918776,0.07959243105773743,1.2474470301537708,11.593139103035751,-6.930023034316013,-1.4216249123086038,-3.8518904079064504
-2.260967371437243,0.08799531123636037,-4.043130887209606,-2.3987578398254206,-1.3197344534700282,-0.40250224347655944,-7.335008355885255,7.049696304170953,1.1609628387342716,4.263578534007785,-4.707621389193478,3.4893286308591147,-3.5596591921346197,0.6578821426098699,-1.7647352126999143,2.094401858626842,12.212450691519482,-34.74550532680047,-5.358627408372423,-10.904618916129575
-7.365545917734224,-1.475996701937953,-4.038049794709968,-1.9396923335915723,-2.230816838758301,0.31083578228925246,-5.1851713127813905,7.508220726621115,0.916099068070148,4.42464664089374,-4.437532021340214,3.1570780148147723,-2.6597232240556257,0.22106929706208267,0.7289105323161107,2.287216940996878,12.059479853645172,-24.98504650679826,-5.2523500319310505,-7.448511745278254
-2.435256066757328,-0.9046049620937796,-3.896167578378038,-1.4008198876947584,-1.7402874493580534,1.5501008337352096,1.083273779663085,4.793635873537137,-0.269208535830602,4.025938195260417,-4.115164857843625,2.86802833242248,-1.936574523020851,-0.23137156218159793,-0.7383401590934291,2.3201087336681683,-1.3590509015077812,-18.165672103463134,-4.323634802398641,-5.0730654049506745
0.6441773251473011,1.1540078399516303,-4.037761987447235,-2.1442732481920186,-1.2447101690916538,0.6551642906073499,-2.129865995837643,5.681199819340472,0.14675254395703427,4.0051438041062175,-5.682778605032561,4.066525604636963,-3.1555951801982047,2.752633025169302,-0.30698069333137384,1.0336081404010007,11.502814578739804,-62.41967031008548,-6.420121064087938,-35.78999490648531
-3.4293855427646154,1.4065085103035682,-4.012756794068214,-2.6313355745539706,-1.946729576780255,0.7685957789252983,-2.226660571096533,7.390985086839588,0.9790993187307261,4.194819609564837,-4.292487765250387,4.455722843154891,-1.9832054915705957,-0.05845611217954583,0.20973182011809985,1.0971050019669393,12.291365745441936,-93.99709624354792,-6.333235229620852,-23.95473278195202
-2.8605355153142735,1.1221412917033615,-3.9921638980873473,-1.767748568712464,-1.6055396495304814,-0.0015589938319645496,-4.060055639637466,5.355004589771951,-0.08563639028104054,4.280618803349604,-5.575047999029215,4.300664860276326,-5.322948247853311,1.701555578699109,0.984951740050043,0.6504110103527604,12.132471639606973,-80.3222627603729,-6.105343093063031,-26.748336723997834
-7.441121655516483,-0.5602538347342674,-3.9260560115771233,-2.5021913755369365,-1.4497354686456645,-1.5561932684709292,-5.683399082106302,5.831370557792059,-0.05457541137464826,4.254860760570328,-6.052074359241656,6.011993306746707,-2.5710019672206723,1.7439253607644536,0.1876739128236748,1.9901909814192005,12.270300821372876,-450.40928404536106,-7.8324710245040965,-114.95120575927488
-7.157708479728335,0.38412964365394775,-4.010706136890771,-1.8297073512261472,-1.602814947948613,-2.1166791375338234,-2.0175060720335916,5.857575679570828,-3.0149330715611553,4.181044910741668,-5.086942932593707,4.009929139237872,-2.7162070909227585,1.0417816729641678,1.7141063934697136,0.38590578895841865,11.814962398475908,-60.05091461994181,-6.436421809802845,-17.54252802697364
-3.4447720412155625,0.16072196449477666,-3.9393163890142437,-2.2577920843277286,-1.0103364504139907,-0.5855152939874575,-7.683193455461064,3.592717811694918,0.21904621369871705,4.162478965347337,-5.107777973951657,3.381064448657711,-1.4784565650008923,0.8785428490359302,-1.0991173343569172,1.5945984417816104,12.435238923974746,-31.72552798257632,-3.752257629506582,-10.626831697472749
-1.0779136402613236,0.7740359857344128,-3.9448071659329957,-1.8108653065588474,-1.182463874718203,-1.0177160567196972,3.7941309264594705,4.396375512229178,-0.7678029678584997,4.398133356955938,-5.5518151456567795,4.121671937675981,-3.080550407788965,4.715484463474978,-0.7055336837534134,0.13013488992518307,-1.3905931453983336,-67.18615729384007,-5.000367759070067,-163.38494763417626
-5.987143144249345,0.960487703975199,-3.9007144616338465,-1.6023517282739124,-2.0003923740360245,-0.49247291701895024,-3.51705756798638,6.567814724729065,0.3898194560607113,4.16802875862115,-5.595519355039731,2.7580572045313962,-2.3554378449140994,1.3726305432577468,0.34199013220379215,1.624265821827586,11.008130681841791,-16.422758821671177,-5.3929172929718225,-8.615869582372373
-3.6401348559547406,0.5791014285561318,-3.916156332101574,-2.0953031564605435,-1.216303282541935,0.8634241110320158,-3.4527086548780863,5.637013758721,-1.7776826205556095,4.236003915560842,-4.733396528665226,3.756822772956898,-3.5437191229335587,0.8593583035135062,-0.3127145703574469,0.8241761640407774,11.088960383891337,-46.452872168356656,-5.00471108548897,-14.214374856050991
-2.8976644531822258,0.15391062281590256,-4.054421642379988,-1.7845678353613064,-0.7441745707856435,0.9587384683968735,-0.43444794415958965,7.450000652799997,-0.43435128558942415,4.332467354081934,-3.9573065068318596,4.263014330427421,-2.295185492729841,0.15260914313794205,-0.129187012896503,2.1978646011514336,11.647153957171286,-76.84610968883851,-6.547682464156566,-19.962306626157755
-2.493850026102123,-1.4985222638812195,-3.9917721808199946,-2.0707923640930357,-1.8284949311030907,0.425504121989969,-6.980442849411294,6.051883651063282,0.9524733378910081,4.124934896842379,-5.378409011239572,4.370833606298536,-0.9889952236803079,0.7092790683635117,0.5924218208283917,1.6482628240591124,10.81607454979931,-87.02534783327782,-4.42553306896851,-22.75498073466076
-1.0357753950216424,-0.33755670449053443,-4.009916947942469,-1.797375250331261,-2.0168605503676966,-0.18238335519550933,-4.809084748164174,6.5427851437570155,-0.06811905856969905,4.392318279837366,-5.374168831622246,4.857931561871432,-1.6332057965332392,-1.021593155119998,-1.6775704597464105,2.5750001089458756,13.036452894312932,-141.7806019243161,-6.036577480112954,-33.88841037030193
-2.379399424409064,0.7594108685963832,-3.9677013035165443,-1.6498313809848766,-2.0688919602678517,0.23037813835708656,-3.2998943024874494,3.9544160477536203,1.8454364336703495,4.457535485337502,-4.755851912027154,6.604339950660688,-3.8275868832187445,0.31464552995331097,1.039624961895464,0.3595672526983561,12.313184206876267,-815.5567265088858,-9.798840392632034,-197.09267108978966
-3.230368993174387,-0.008066605116574928,-3.963800881338178,-1.7581174923295726,-1.0627353510400854,-1.1058404862364328,-3.4048407589628362,4.2565619511232695,-0.6973782175583276,4.00082047302822,-5.310349218795635,3.548213328762193,-2.4512338558051923,0.4170971563027605,-0.8193333164813953,1.536240998722601,11.641489341043004,-36.82762375496064,-4.908499323180989,-11.103807779716638
-3.213306633901198,-0.6471548141205326,-4.054570251092788,-1.8919950938049486,-1.9691298377059108,0.8897209917376837,-3.1699271034198984,8.368795155189058,1.621592561263729,4.414646312914259,-4.816286632023769,4.518697508549975,-4.014802114283601,-0.4335941158272121,-0.6864265536575628,0.7522464436707015,11.934595255980007,-100.96051774486155,-6.653622050990389,-24.68107376032654
-3.627319552340248,-1.6938721998533963,-3.986198456162379,-1.4484437801561785,-1.3251498367010506,0.17694614375649217,-3.547975196780906,3.7321796704817602,0.7264683497353905,3.9904683266241068,-5.57174905082677,3.061501462567259,-1.8983063295765565,0.5253181130646046,0.6368476591297982,1.587731186005908,11.655681170171311,-22.792868591552523,-3.538553686459698,-7.352766888833365
-6.768135936629333,0.15450576086565204,-3.973897718503558,-2.396461226042846,-0.7324179446060302,1.365815863881895,1.2339366070989626,6.947003017053893,1.6835480796776479,4.071703546774727,-5.981315028385292,1.923419920005919,-1.2081694627362682,0.7114320193942634,-0.7617249130004713,1.5642519096405272,-0.3772543880189234,-5.954959961876345,-3.7659327895292494,-4.379581928827197
-4.638759017268888,0.5587547509799723,-4.0543866503440835,-1.6613699656148055,-1.125086497558344,0.5531924632283465,-3.58461270067264,3.879191114653683,0.45690904767826757,4.480111865973024,-5.193925067274297,5.375724274710869,-1.4841532427896795,0.3317431178477197,-0.5075601961537073,2.0283460832943723,13.546113114626015,-237.30106792315485,-7.463473903793936,-58.86519128528682
-1.871964671633173,-1.1527542586670247,-4.065237704452985,-1.7485468770665957,-1.3969394541819038,-0.5312016617089917,-2.6278220336184575,4.925813704553423,0.388538786332944,4.303662014835187,-4.103342983986557,3.8443154142557745,-2.604498470814218,-0.8285851816508423,-1.1847066821725933,1.7403727632708492,12.118784825801411,-50.671527882079445,-3.915465415415978,-12.082427956282375
-3.301385701152864,-0.8104362876670612,-3.991382646210558,-2.505496677341258,-0.9001413285816238,-1.0518904833342864,-6.8103799402580405,5.348891756400212,0.702378171348321,4.378793746636454,-3.9856358970012566,2.58503621969663,-1.9673363603181424,-0.08056179987537138,-0.14891060573677128,3.0318647281193454,12.080358445741393,-13.199801554884505,-2.266228217737687,-4.08052455733517
-2.8210236717084385,1.2296119460264163,-3.952565042483036,-2.0368732649647794,-1.3090312223415441,-0.9363287811825536,-6.264171356263793,5.171279804452098,-0.6441227008592343,4.349409273344651,-5.031016245319451,3.5905463977753147,-2.149480492542153,1.1376869396952038,-2.190780034973502,0.960425349071664,11.655028438678286,-38.873106063591884,-4.948775504589868,-13.67834854295699
-5.551484380892133,-1.3794311339164385,-3.980400849568274,-1.9076492545332473,-1.8026954144586635,-0.761434806160446,8.745716176453204,3.9138248589471925,-0.2927638159930321,4.24790425432524,-4.3469024227444955,2.951058918667636,-1.3986399113327037,1.3091502040321505,0.32799662840279054,1.3131178192120097,-1.9806719221950115,-19.879640098920394,-3.637575632473494,-9.847953262154048
-0.5944321935552987,-0.24590141347297878,-4.022509612774253,-1.4548600658926913,-1.1617387675502626,-0.517364007939578,-1.7230474453961235,5.122461590627115,1.8046541072855988,4.3210885170467686,-4.368673377979377,4.811270412188449,-3.6035402062765476,-0.9892198618376185,0.3574774835039666,1.832854384799311,11.938306389824266,-135.1678831915775,-6.271990440214877,-32.97584503563034
-3.015224364856751,1.32756378923934,-3.960868510923975,-1.9529919695512905,-2.073567956839408,-0.24982634344987367,-4.501136206378414,6.1734688154061885,-2.04015866361698,4.491847449705374,-4.883524482743942,5.010818778809206,-3.511278580338498,0.11698626380954469,0.4534839213599949,0.5818277553290914,11.417464125637798,-164.05914290540514,-7.980017955124012,-41.059053658985775
-2.6453680331355396,4.424624305473421,-3.8982025073536284,-1.9161307549161684,-1.573632258991291,-0.07430272869198208,-3.8286993769857283,4.083299344243102,-0.7862095461088183,4.28580368159735,-5.294564023661585,4.159888309664552,-2.1131729770485195,3.2224198325512683,-1.9866006055805874,-0.4757608089853663,12.377265988544139,-49.1895513490274,-7.355656177488617,-49.46577706072443
-2.8044596248021803,-0.13095743908722152,-4.0435641596215675,-2.068415322081166,-0.7455032749143864,-2.079873387476925,-4.070308637669905,6.180910377707617,0.6665599449538859,3.97770084254458,-4.78318554861589,3.9105701781484745,-2.699550827748663,0.6178653857562835,0.8112859783708991,0.98796686014637,11.848197818839678,-53.66998573279823,-5.492212244966758,-15.682097229007898
