feature_0,feature_1,feature_2,feature_3,feature_5,feature_11,feature_14,feature_16,feature_17,feature_18,feature_6,feature_8,feature_9,feature_4,feature_10,feature_7,feature_13,feature_15,feature_12,feature_19
-2.434724794007899,3.1697257706960897,2.311969049432523,4.800506354425936,-4.771011480745356,0.17131597095320505,3.634062377174483,-3.169161527762338,-0.26628902898430395,2.095231999622866,-2.0455495228094867,-0.7659227868022229,3.4426328816476315,2.8880563155602066,-1.1083605458031889,-0.12058192872137441,2.80718104126995,25.304617716454782,3.621353785643044,88.65566787031679
-2.6233698733199793,4.030613027211627,2.296338005382847,5.224688655491852,-5.111110414366202,-0.36317462705890236,4.1602191188986515,-3.4343618164278933,-0.4487411119747897,2.095486267499205,-0.8766943320460533,0.18892024444469518,4.906217977987971,4.738378650452149,-0.15658901257456678,2.1190974466527166,-1.0157032820787237,107.59455205186542,4.9850109676712435,272.07178776524614
-1.8223891832189976,3.48470855186926,2.1199122416910154,4.428648016495516,-5.4472689605886515,0.4090546455115003,3.327601391582591,-3.6163852984226628,0.28846824932917337,0.7665011025993953,0.28368693897244857,-0.2594633783783049,4.263174121463391,2.1254169165360572,2.112772659345429,0.6841095803336528,2.9595233876857527,55.33213740282353,2.9243569168588617,83.49050455457352
-1.528791698792905,3.6659433764203255,2.6325429284315147,4.793024512226833,-4.300658609164776,0.9159766041431288,3.845773951690413,-3.316354952459793,-0.15757437301914293,-0.477058777464586,-0.6554167635096957,0.6396240081569158,5.594043747296013,3.3246831948690185,-0.9892326052761237,-1.3465768998128076,-1.0471758319245619,207.93541808513282,4.529697901683874,179.44040084826753
-1.8331798359808698,4.352691244114259,2.5703066115475988,4.374509687203757,-3.2233001234967866,0.9412739962611142,3.957979873673807,-3.5752328177450017,-0.4691413432908457,3.246270479912599,0.4273301738487142,-0.31594929754920636,6.7050548322342145,3.1435464894962672,0.1442018695746618,1.6530637811938942,1.0880493694254998,637.8635754555792,3.561259049526573,189.79485477631127
-1.4383695867911503,3.3201479742408493,4.4210414141704915,4.535097871335619,-5.670194727035462,1.33691094974924,3.350626970825055,-3.7326581015126186,0.6728905919075915,0.7057647872996538,-1.455792261840214,-1.0644809701678768,5.769757783235123,2.002794645964051,0.39406061464436803,7.368489427402329,2.555219233518926,248.13783994201535,1.5955178986112983,59.77301463566806
-0.25275180758650295,4.529633724456348,3.5718572076981197,4.898597041734984,-4.104412728349671,0.6404033930052924,4.929242632976084,-3.953325908974697,0.19827794146668992,2.200152289381613,1.5375005988881023,-3.105371213633444,7.007011920855399,4.48990773075044,-0.7655689977320657,3.749398834173766,5.695792933703787,863.8493461328807,3.92263003380034,236.69055060798422
-2.236386053216468,3.21729594940455,2.651301246434125,5.452290310006477,-4.300888304212597,-0.3570825724733963,3.2685145643460465,-3.691256440566002,0.5471238622981762,1.054534829715015,-0.7321306025315574,-0.17959201029018154,6.172946828047252,0.38986262759564516,0.5838529923118481,1.2689048159494118,0.6272315530823116,374.9777446414877,0.15275870544767034,52.00988292692687
-1.0972893044459209,3.573422143936778,2.7445070585504454,5.056843196678399,-5.165281629422477,-0.034169256143249255,4.214671544673377,-3.3686197785963414,-1.3223576839410047,2.8815371893683555,0.7175605930399582,0.19869810044108255,5.486016175181779,1.732861648880823,0.3696359539231118,2.3965851313216824,-1.1350281143631482,187.93631410888364,1.7679333760528388,76.78445005326962
-2.426435353951828,3.727285297977131,2.6121453814580153,5.225194411157107,-6.553981519883745,-1.4705727744114867,4.385933193661092,-4.037656107713705,-0.1791451349935601,1.8091379976784145,1.559648578010233,-0.09380003887300928,3.4294340232891485,3.758342397128177,-0.45595962104495136,0.5334305660138255,-0.40502738026515506,25.202528640885596,4.112574411701385,145.84617102680158
-2.0999510849654928,3.6510992034132537,3.200769211297705,4.063355632838251,-5.948040261129691,1.776064619238319,2.8671090322941186,-3.705588558677479,0.7224156077339926,2.5949663506563705,-0.37543925096489034,1.952150412714939,5.3734067438613415,3.030083727619698,-2.8182143676710387,2.1604034216498635,-3.7871258458848436,168.4803835015719,2.344070351144443,89.71504998662381
-0.6536952177257667,4.30887787072353,2.5619373670818164,4.429043808476492,-5.324166560361636,-0.11989508698417849,4.050235184883513,-3.6341629081256137,2.249961992178966,0.8334886888295193,-2.5784268508156147,0.0524379424971977,6.212483089189218,1.6235720395130853,-0.09129056240180347,5.196793841651491,-0.6284902065511278,389.1685799515199,1.9755406856540636,154.92404985945117
-2.171488110993724,4.053530199801975,3.5375519668808892,3.909670285549105,-5.188889706153658,0.43783544917214445,4.2124895054909555,-3.6332047566042034,-0.33826651701889165,3.5991252417515405,0.4678008953577519,0.3755204014944174,5.823917930267281,2.8408924180384805,-0.10466681351018564,3.34928078393747,-1.5469008913955948,262.7060252645441,2.0488054437875722,122.30275496627097
-1.6561829266961752,4.036942882118646,2.5131384279217475,4.272784876714545,-4.178520998108968,2.384805593326214,4.137158648054552,-3.7799818165360075,0.09895055271853877,2.2408260228533847,0.09806964783060014,0.5232562627394831,7.552544111903831,3.4069905970293672,-0.4242894453559807,1.4768703908566172,0.22683549307819473,1487.9850442332936,2.6665770869924663,127.9104486099955
-2.6304334478681737,3.805364300163858,3.0488275572258896,4.818544478701094,-5.038623132968014,0.8248932911473102,4.784285279420981,-3.7189644195427936,0.5842279012036774,2.425872062616793,-1.2677891329816298,1.0552644679318268,5.070189723089772,2.2273554675171714,0.6986093371217826,2.442989054210698,-0.3528400779369609,122.57672908914664,3.382186858638268,122.19586274772361
-1.4328348572810339,4.2696153427880255,3.238604765146201,3.879655804769388,-3.9960974738500283,0.0923585939693202,3.6291158260017373,-3.8284435932917114,1.699747923149638,0.5309829080313313,-0.0914467478310667,-1.1165295063617753,7.880080419990717,3.462683301377496,0.31249611483330797,5.517336816054142,2.1289824069347354,2064.9571677756167,3.0247755331443313,164.37845591459563
-1.568011073319422,4.446515428851586,4.271983815476408,4.788407913285975,-3.133340369146841,0.47771539081498554,3.72036928709293,-3.585959786683739,-0.1480263614107407,1.9756007271159561,0.7735093766029282,-0.6867849052685666,4.3341067453908835,4.1403503508044395,-0.2539496724228034,7.6701814760773654,-0.6779071401577625,59.219099947763034,4.153560013273427,239.27947032886522
-2.8311732628414497,3.1581386007516508,5.8010129327964,3.804483339822805,-4.3058946756554395,2.5607295987688827,4.474199937648509,-3.3931743298344985,0.8035175916189271,-0.024663239055041197,0.01627033856263363,0.4802166031219597,7.126629537494737,1.3800126723776913,1.033663719030092,27.6290103210838,-1.0703940664132516,971.354863113595,-1.781076943672427,44.36808743752231
-2.5935642663926872,3.4927015634454217,3.953864195701371,4.831189332978664,-5.475685145668843,0.3409806640944502,4.774065901717996,-3.881537804865568,1.1550237002493948,0.4035949142546269,-0.3399442664894454,-0.6173262477292524,6.114585370759172,1.5583171200324561,0.4898044861213528,4.1833786379240685,0.43530464806643543,353.7035622719442,2.3619086470237782,77.83180352880157
-2.9519566004309286,3.70793621975346,6.165595574602164,3.8542488528723604,-5.285650275154334,-0.8183797466872837,4.165925409450242,-3.2213398783577434,-1.7766205447394052,3.4692739403812114,-1.6497747802395781,-1.1788827585733588,7.737626589230788,3.780728986129061,0.5246802824097583,43.85464126490797,2.565112959400827,1790.1671027389798,-2.111355618464992,82.93239247304935
-1.9242679884447422,4.032881687565343,4.033887618496372,4.116919705184454,-4.461016540142566,0.044171378863094184,4.502896475475816,-4.025456128049065,0.4627296402468442,0.5598560945341424,-0.9888292145520146,-3.450620036384064,5.459423656686576,1.8570813796889212,-0.06587484870861832,3.7617425026740587,5.789792228208084,182.30111007236113,2.521671922825711,126.7847464938324
-1.9297664968192827,4.214086073250584,3.246358297899202,4.7038886492599294,-4.731061680141122,-3.8827149825665233,4.626817710033112,-3.8252601967648223,-1.1185958206606184,1.4854289802718355,0.18627896130097044,0.17955271882698473,5.650035771487301,1.3850631124704713,1.3800478926664983,4.400295010287987,-4.190259206288067,220.27664026682024,0.710925901079714,137.78011788976517
-1.2497722957657103,3.191014020780221,3.5742834928148697,3.9588350340212215,-4.9221069132674415,-0.44036579488760486,3.5421794221187173,-3.5560383367019677,0.6341299120071887,1.740255087187028,0.07894242789569213,0.6207144420171736,6.5872016619332445,1.8043547667086428,2.1255811754221785,3.229550502071731,-1.9796612311673472,567.9968555384044,2.8218122388186657,65.6985754420845
-1.8689112903872862,3.6645330929167756,3.73063492515276,4.629864240912984,-5.49314371318295,0.9267930779124147,4.442587317587435,-3.8327327523033246,0.18127725143484127,1.8933964007229152,0.5791063300273669,0.6202513694422621,3.8246365601424666,1.2844158211628949,-0.09679198517298263,3.8432272620989143,0.7305842798575307,35.811193755205025,2.79862825822344,94.57502460978853
-0.8737338720202961,3.7243108927127975,2.876221913283821,4.026310713367813,-4.701125219850116,0.7143375163929732,3.928000672979599,-3.4037266480181216,0.3527184338054597,1.7523679848900353,1.6372775689005856,-0.07203170572338885,5.9503995104890794,2.2007227350763823,-1.058650044417532,2.6030227427676804,-0.42604297636165145,298.8042435526558,2.4395765905157685,93.16491412182027
-0.6804344712610124,4.117407714014292,3.430889799887744,4.2141375456559516,-4.659114359114172,-0.5093586586979472,4.343582035357271,-3.754171035604814,0.8289616137004093,3.0971370752320073,0.2423996276925539,0.7071696261563132,4.751968038569561,4.4085038237064325,-0.43011960984566167,3.2240117821051864,-2.0485293536525893,89.43959268766362,5.156079837259318,317.14220949307514
-2.3191280868898456,3.8241711032480863,3.670855506491607,4.04040715905,-5.658919011358026,1.2857235251439176,3.9991590832158925,-3.1911458029311492,0.6521327114593432,3.718997867329903,-1.134172420830147,-1.272689984345728,3.859773331463292,1.5237822315859473,-1.6592180753539072,3.687932602785346,4.78417840724223,37.58900327601276,2.2134466441498337,100.40832486141448
-2.632112896434669,3.473836209745496,4.5959553009218626,3.8546329530931835,-4.15800536133846,0.07183932077206232,4.964686546615348,-3.8153193677064916,-2.7657038077027973,2.5063272385578528,0.45154950910449543,1.1309974324678704,6.863873130737275,2.751563565616948,-0.9211465541901986,7.276909065496199,-4.838324443462607,747.6516791684169,2.0392787622411035,72.00786417695822
-2.2639139065082636,3.8532532191500533,2.8145160125886797,3.8038544117953172,-7.54604556900552,-0.10332363022707469,3.991654541900955,-3.3081798083837244,-0.06128896863571212,1.4003682809537288,0.05626598369288466,1.4792820911428661,3.7612605624786077,1.9388008657997917,-0.27466078428628826,2.1335210727483913,-4.000189092678657,34.6199573348624,2.0784511508007903,102.12613432440776
-0.12213635188867,4.028192585103823,3.057120478461722,4.388048354136001,-5.167164738376113,1.6634242068080975,4.596424152150203,-3.9319471987341674,-1.0749841468728036,2.9475294264392,0.4485748559787362,-0.7705506420819235,5.192265963382821,2.7556461043589264,-1.0155862356531857,1.5990923601305418,2.024026387166872,139.48492677587063,1.9918851604657795,126.77658992662842
-1.9787129686438303,3.2547701272326837,2.316303462599865,4.908404551472728,-3.835721977039217,-0.6225952973712233,4.075871801357165,-3.3593483995863704,-0.2280680838486128,1.9350100732909676,-0.8705690516447867,0.2619143921942543,7.747330524895152,1.54835585166311,0.07021039586568642,1.1786671422940074,1.568803409356081,1809.1623737108464,2.125190355626538,63.47586215555966
-0.45638906285174796,3.70185974898273,3.383460503200973,4.894963961116428,-4.825903255926074,-0.6054137814311666,3.9042575013660543,-3.5924273531880493,0.25301222457030603,3.247671404246581,-1.709329385222604,5.9924606351898575,5.469853944454277,2.2325634708705575,-0.3299097278267651,4.709680676509847,-10.087167048867697,185.13620188751364,2.9785883031580522,100.9993705853345
-1.328135943369492,3.212595207775983,4.383567136592607,4.358516158330716,-4.967525044529204,-0.5357445759355987,3.5219919804171425,-4.152498055819113,0.10804355172670561,3.3087002258443903,-0.18592991395391856,-0.054487930195805195,6.542102289414393,2.2524477911584846,-0.02441689027328456,7.367660280482871,-0.5026202042385547,541.030822050885,2.4290995931033064,62.10582710288361
-3.0481015385746453,4.295653770864107,3.782135602749044,4.758140824764907,-6.398640188627629,0.27729179557721717,4.926628971269047,-3.9361468652140625,-1.5863039362792637,2.6429663589648835,1.5639138554848186,0.9116368771882063,6.6122627148272715,2.370293358719928,-1.0551565212242282,4.534809225812521,-1.1948414036872117,581.7679508200075,1.8708968019280188,150.91377349572488
-1.729221746296012,4.006202810593743,3.259600444130102,4.432358404319644,-4.1096747204970026,0.23118523567924304,4.962602655684401,-3.476235558773597,-0.6308359002758501,4.32822332203701,-1.6958300615175226,1.6977118533105575,5.32051845716767,2.8818532357390803,-0.8057974143394996,2.407103263714116,-3.0308437243103548,158.37895868705965,2.7799408830886856,127.38461755628333
-2.627868814358689,3.546790361724704,3.1156268078181815,5.015330317094478,-6.243819254659521,-1.080059480466145,4.131098665799353,-3.3492392889152174,0.05188574395152775,4.4469544090652136,2.0760048029480918,-1.2280995336541598,4.374367167866351,3.425320799618245,-1.5204941088795352,2.204108867662676,1.639760284208414,61.25321200014927,3.629445454188634,106.62858379147424
-1.0102132435624513,3.4007280676506633,2.1942815818926933,4.368773113288043,-5.577565186698403,0.15899177762854053,5.354273372861234,-3.970042686273151,-1.1098027473734218,0.9950212870889406,-0.4170246478624031,-1.4328871522028266,4.496624943078678,2.5216654829938854,0.6270340791921503,1.0940850777520694,2.630278920641006,70.11203251463562,2.8658214279479313,76.2630909263074
-1.805248629031118,4.064404626666597,3.264014162433421,3.810587873989546,-3.120208457447864,1.1557833187332227,3.921260463402923,-3.8569934737764227,1.7859415292994798,2.6200200544894185,1.137104411913202,-0.8939616209748444,6.2854930182822,2.197309279299798,0.3455204168436671,3.0605574287096875,2.046113093520024,418.759119220106,3.271897671916525,142.84477144582513
-2.5812878377962187,4.3266428907968155,2.7939898073726006,4.866711868838311,-5.0903506030973835,-0.2403403503099183,4.586290545186249,-3.9151304248969616,0.2604678721350883,0.7487121767366065,0.7451955060595158,0.1284101460988446,5.559536351260802,2.3671168447425925,0.768177423283456,0.8913400638372146,-0.44485356738479376,202.3456064769974,2.721263954348906,164.16557823771714
-2.1905056021825753,3.291126538734287,2.069903682946578,4.273492617156167,-5.010221945929526,0.46023743636358005,4.993200011443742,-4.034589905678422,-0.7196356195349549,2.408823006597542,0.15580021689890539,-0.2229559639627343,4.313198767775507,2.571935151186081,1.0090878888089174,-1.2023588921049573,0.5471759932183197,58.20177006587519,3.8272313758021794,103.80511457133323
-1.518308719139151,4.5515938756725784,2.7570057979176754,4.936980751615236,-3.9732576865689366,0.11737894859720628,3.5159684778902895,-3.865898140976883,-0.16102075708886993,-0.16617627474736185,0.6735182762919747,-0.9272031141592203,5.397032986826583,2.8957361045800454,0.02021929707476089,1.0597882813218291,1.2599256578000047,172.46661963569144,4.5366952153919,290.2677475400746
-2.2563146731616217,3.547995198215207,3.629149766768314,4.765489158146037,-4.285517070526011,-1.716879754652102,4.480241838885748,-3.656781914020587,-0.18105283055433855,-0.7226768426780006,-0.8689772286315505,1.6392881830330073,4.758037337311773,1.711843960041231,0.8464763277796671,0.8791622066569684,-5.663940484243438,92.20829397568244,2.715557569372552,84.80432057404998
-1.793149513675245,3.579959248830745,3.167836237382277,3.8106666636137447,-4.573548890096169,-0.785555088671433,4.939919978894219,-3.2227566059338226,0.6654348048019687,2.148103180019222,1.5859386286106085,1.202812518463445,5.688315987933881,4.327618197539546,0.8247966963152934,1.0284376790908836,-1.514832650451854,232.02930048694517,3.510398158724138,102.68394889146559
-2.0531410081188652,4.372736351787326,5.345108724350682,4.28181179582886,-5.2234768770376565,0.5986413254648841,4.059390162507095,-3.429236680012343,-0.0037141094728740842,1.6171727729545378,-0.3389899962133138,-0.2839879334833693,5.458513284804904,3.7892705165218943,-0.7446394451690433,17.6993010567273,-0.4311773596699959,183.60712855408025,1.0079764233580788,160.2374692713971
-2.2666743823079782,4.319385350803112,2.865886770597198,5.013917283031613,-4.903555730372002,0.8714803966120049,4.562532027289179,-3.476138638288951,-1.8269425260877683,-0.016194836181782968,-1.542470406104721,-3.8094901031271293,6.553705855916522,3.670950207024627,-0.2410872838021581,1.5057307415858563,6.496163581988262,547.6745799292355,4.031578479268653,211.4269785455414
-2.8673441059522258,4.423363651203628,5.107327956160365,5.301941250053352,-6.396972525901874,2.6423811582934955,3.9048625985627954,-3.5064101650777366,1.6957661793200534,0.6048447528898566,-1.333851101900552,0.0632328935189367,6.591848385098624,2.9370469817014233,1.6645294733077605,13.390555489380848,0.20625812495697923,568.5823261536797,0.9840778958982512,169.31835921000373
-0.7609291545819512,3.4458509097298653,4.808207800741641,4.2416929290125225,-4.957814781244175,-1.3758536090728042,4.361487891193631,-4.114629919243016,0.44599478043391066,1.7624561361764397,-0.4203340996554321,-0.128997751808261,6.012124218999873,2.942720916671206,-0.522894872402786,13.159298440394945,-0.6061332605019214,319.476670592019,2.25103454810704,72.71075351150435
-2.8980671052957296,3.276964615404296,5.125145045443855,4.593485216029014,-5.040872172343415,-1.051350525266296,4.698312746292262,-3.9050533275302883,-0.2669711948770862,0.12364568814380617,2.448622243202228,-0.5953464723284706,5.815988183020774,3.347953669421253,0.9338249866425473,13.637990750941237,0.7540070084581321,262.5283988979637,2.0406579507626015,54.67244758429579
-1.3763016577195466,3.625141189697172,2.9273190875657567,4.474335164126979,-4.602331626922346,-1.532360631179725,3.873116927402123,-3.3561445455041783,0.17009914737665052,3.917473693269222,0.872195776368779,1.3014631265957475,4.722305789493523,2.845567459030435,1.440390494282445,1.188978492320396,-1.7627776190979083,87.55056820720509,2.873629321850851,92.23320457624982
-0.7180737190006705,4.232541665629169,3.2230707415816156,5.438035615033346,-5.370910580625672,2.195917281987698,3.7490239256563984,-3.29970224038148,-1.1091342943517328,3.2654276616544937,-0.21676433829877445,0.05041492920116969,5.5849197519588465,4.131341051854491,-0.4840734959325951,3.361265244966996,-0.7186699100842328,206.6016076976212,2.962245844694986,154.97777640450704
-1.2183228349683146,3.393822677625661,3.6384591691350705,4.464511423691079,-5.3175506210785,0.06731635754899697,3.1527641192669726,-3.325956747668877,0.08564696509291525,2.143232469160896,0.9133931036252956,-0.1440624574975203,5.311403181986759,0.8538644357204677,0.3348183756994792,3.5414186884861363,-0.0589901242149834,158.43898067892698,1.633085747282982,60.76945223345788
-1.6859136665314218,4.460587818691234,3.244611953062978,4.303492582005866,-4.145401774180829,-0.3052060166042156,4.195868404199868,-3.938918362195775,0.7288666608341772,1.2222505748901522,0.4117779508716198,0.46811710568667936,6.524477008358543,3.944068803917005,0.7528794072942335,3.403028046010518,-0.21867449585653753,532.7434036354344,3.8974522296590326,227.89319574986027
-1.5566976195822486,3.79936342082645,2.8570990437774277,4.654534099139992,-4.778208443942918,0.3490859789052967,3.4857210615123284,-3.3080667485708535,0.028240851779077432,4.84862268343894,0.8796797091165663,-1.6488114435505616,5.830034865077344,3.849441685184053,-1.0800689316675989,-3.8448268376096486,2.028087305519666,264.766543972588,4.110347907333866,154.61784145507178
-2.813283989441604,3.2815063721284092,2.68133733489058,4.574403732902437,-6.947357420129186,0.5380481893094832,4.041071975835249,-4.051605393334854,-0.899541456905743,3.1155347706709033,1.1513711388736616,2.0171831209941087,5.665029129075758,2.1367258922091725,-2.2094921875547047,1.2602480480279343,-2.872553615201591,224.00034889315162,3.3543917665373115,82.73637152648062
-2.2378557667093038,3.6507125543947776,4.387061309657666,5.228505412785644,-6.825292907370715,-1.4634418528611168,4.792515876916291,-3.137424497060824,0.9141439623899471,-0.7359679974941464,0.15353157287590788,2.7243485969772747,4.964169511908728,1.2509803542747981,-1.3564670868615245,7.506072373060919,-4.011985867296157,111.94285910378944,0.3670630245431301,76.480387611867
-0.061590573018088346,4.20654394372285,3.3232611948911677,4.612906577299707,-6.266049081150244,-0.329905820209695,4.182083814890762,-3.500151173770396,-0.3417403686455511,2.836889746052161,0.5035552877720969,0.8288371256620581,3.571494559022849,3.672632831234182,-1.2328888554787985,2.0764673832155793,0.05760907745191268,25.71273800834447,3.1713729384696117,157.89861238547283
-0.8018110467497062,4.263157236609731,4.824306839198224,5.205338824010973,-3.6718820869950894,-0.7574480571778671,5.244836895984779,-3.2475122020510807,-1.3987239598148575,3.9316466330566673,0.7903629262493721,-0.5826818168315081,6.945182938121553,3.429531025691026,0.15962836094658212,10.970810038778366,-0.2940548320969234,811.1137427285934,2.305844274842201,150.88837212915539
-2.6541908881243153,3.162036713381554,4.438102521858321,4.178421124288739,-2.630220786669667,0.9620558866471942,3.243126280871969,-3.560357389432567,1.6436073905427235,0.7682039710641109,-1.3526751113419249,0.7231477775997333,6.432676753345615,2.6385715225276463,0.21906860095156286,8.741676905655705,-1.0748424624360335,486.2512277353264,1.5231286988186943,51.46339677799939
-1.7409523015111612,3.4736548183196474,2.3411407675073717,4.226066857823503,-4.484325014813851,0.6640529442534672,3.7287529401179786,-3.1734276569722013,-1.153358586533112,1.4091352949612856,-2.5206788568153837,1.232285590032087,3.1760305781806504,2.3873259371518594,0.17656636692001887,1.9892400949889297,-0.9671035586519166,19.036125990390186,2.393446067053477,74.00599562259552
-1.810924666761521,3.1738761653111838,2.8824024086276756,4.24875621262725,-5.3905517827745255,-1.6530734470915096,4.116332004981931,-3.4216154847064226,0.14248797705183763,3.920250563440227,-0.14863413009548093,-0.48999347568457996,7.670969600402492,3.127257544052639,-0.5229600406653909,4.228041401005772,-0.3463765993761959,1674.3505749209091,2.872995149086741,64.55124481763256
-2.0911278745688984,3.664733242194502,5.517885070092701,4.554312106231515,-5.146589408845707,-0.5278422515532069,3.6276455105862246,-3.3470351110148577,0.39958899417525545,-0.12859408622281587,-1.1632262407161333,-0.741501548255374,5.18169324688817,3.9573404687000355,-0.35429791984937764,21.170362373313402,1.2376196865074565,138.68859073181022,3.0908626632839313,104.83387597895027
-1.6310397504713767,3.617983731494331,3.808726223906191,4.8883384676219075,-4.984463645884801,1.8806015143071453,3.676763173396477,-3.31647573103361,0.3028140639736145,3.45926643466062,-0.17262126834302846,1.015179320937532,5.065112705928873,3.4568726921990303,-0.8295219130060758,5.265949177544746,0.2091026983082367,122.74293155149368,3.2354860187082064,102.20372069333646
-1.96750439805443,3.3702169729097813,3.5086922338554,4.596688744696712,-3.085219215588501,-0.560632483852062,4.58453218516352,-3.6654360947034617,2.554283409593622,1.6342919600605146,0.30727078285436926,-0.2347074095014763,6.53210027244167,1.1527369490704669,-0.16771731650393124,2.54664775979839,-0.07168605946725837,535.9762769640095,2.355095616401803,68.50009082480148
0.10283264260316871,3.8149477907697564,3.0520848278961723,3.871415827140333,-5.892539326779572,1.5935956591413836,4.646629747830827,-3.4348453484160437,0.7115330362837841,1.2612683381477048,-1.6124209014162252,0.5726966594816613,0.021874284461646742,3.257660116866913,-1.09620133363785,2.4147086467543932,-2.461183392144554,-1.0825144971981855,2.760958984686877,107.73745427629494
-2.540618652247635,3.4809467238378033,3.066787176821631,3.856293414652697,-4.59574781602708,-1.6356419751449092,4.193489935071184,-3.9431976362772887,-0.04124191070232759,0.7116946070571257,1.7231697661683214,-0.9480978490150915,6.822379481411322,2.99797294230264,-1.0790150357911545,1.3859229958455093,3.44906045465279,717.9460124387396,2.89959475048816,83.1148483290886
-2.7585470261360556,3.336768331589508,3.3356090670201786,5.355726509826851,-4.66010582217449,0.5954222124173878,4.37341781220756,-3.462072389098841,0.2608806573494979,4.156930812848678,0.45856699715567883,0.21512925982735692,5.288788537896365,1.924673663050345,0.6589757384826036,2.0590479352942825,0.041725418760171384,153.69959448381698,3.5098296666633932,91.80470589342916
-3.1122325066311944,3.4520911432461565,4.463390706217608,3.8707992653090177,-5.952134185706768,0.6411254184209533,4.331399573464137,-3.543128270689749,1.2101780291764204,1.8550461722758649,-1.2568610849279243,-1.9721243468617848,5.567325681303669,1.9497611501753316,-1.100390589406513,10.00625420063962,0.6547686014249239,204.4908229016246,1.9809364722815563,69.83477696248902
-1.226273886823551,3.381621733642088,3.4297479512002313,4.78078486174892,-7.60840848970448,3.6216012353333236,3.350668613806215,-3.3712243262454447,-0.5666309585163993,1.2228195420080559,-1.2277461724802001,1.3501104002702042,5.026467512291679,3.5947620354225958,-0.37001246503283436,2.668813027925828,-2.513095789337611,120.37551729622706,3.294059373564395,88.47789095198472
-1.8201904163442821,3.972766746746649,3.777476924624773,3.8756790689147516,-5.0083100438801385,-1.9278372651465747,3.874256635249256,-3.3013577215747865,-1.8828766470595464,1.099914694569947,-1.3086034100023882,0.03254007990048739,5.319749135833019,4.55453351532665,0.36990268496278733,0.7760877226850185,0.5462460670861297,161.31544003932237,5.277430026408419,320.0821405330786
-1.658173317840019,3.3272624094245047,4.0963851415215755,4.334875051196328,-5.233033445825066,-0.2976936393291668,3.9043924160760435,-3.1742761652844416,-1.604620085390453,0.6857164963797784,0.9050087933600667,-0.5270496230261454,7.704176038119538,2.3054789441962495,-0.26032327551374224,4.5737567611245575,2.4251907895901876,1733.2095853885962,2.507896780643118,67.72911033314573
-1.3698712614582145,4.072802730664668,4.510636053493703,4.687205247399455,-4.414560254537608,1.058468787009632,3.5303676730343714,-3.685863018136881,-1.116829583049487,1.21342160878927,1.4094722757190854,0.4032699317164729,6.160794746634973,3.058565905539418,-1.11404830363762,7.856411085650137,-0.9887056876122354,368.6335201224662,2.787950543293932,132.03134330709048
-1.113525839486884,4.254542989138757,3.0939336392014107,3.8374003543811313,-4.348858217554511,1.323923131939955,3.8744280150136308,-4.0634372195929975,-0.23284401271874186,-0.8150399968924118,0.9868908737057185,0.24197862266403275,5.814987078731362,1.3233633314979703,0.5900494999022259,1.7536919557633799,-1.6503678489411853,261.59785040662524,2.6701057593661295,155.0172475323752
-2.689599745596357,3.741069677712847,4.262185601728377,4.96803493364486,-3.8820967697800226,-0.9740818686781819,4.299924311195439,-3.340714454927504,-1.6309013267681491,-0.0025215626790853207,1.0056101587663404,-1.364731684151218,5.829523665476514,4.344832271646385,-0.1823157103567814,7.514627727667217,1.6944737020570415,266.330809938485,3.294782749481408,115.05350327226995
-2.1692576896220666,3.9852456016035442,4.32402514827503,4.770439920804021,-1.7485826027435145,0.5302632020737842,4.471802510477403,-3.766203107773503,2.129165179756867,3.6385763625120027,1.1547764800374645,0.35298406334015453,5.077121758270974,2.697619087815312,-0.9812840070374637,6.764633062524689,-0.8922968504929452,126.09408783753153,1.8414867000349142,113.85920115057864
-2.7267342981695544,3.865296734324644,2.537088772636733,4.495534746169223,-4.858660318086459,0.6958011688960948,4.576094909883536,-3.961897633268807,1.2246327126903747,1.9168003645052885,-1.2775797887117257,-0.5259083506914257,4.904275149134925,3.08469256620722,-0.349287428442521,1.5703119601179107,0.6852482028362324,107.15279429586012,2.972531439684919,115.63011074967342
-3.3192692445489347,4.172195306163369,4.187596874747737,5.300513273700705,-2.5938601006258364,0.06819122639756352,4.33978274857033,-3.3842408006996823,-0.6301127645438702,1.8975038839995546,0.42017475732872256,-2.4581033491899342,7.175550298740761,1.3545283942894804,0.35905824805665765,1.3774612101008845,3.7446476496655983,1021.6425658481221,1.5868229945625778,134.10804243360357
-1.8274955142272606,3.972456556380314,3.7159982983810873,5.216088716161885,-3.9804664101443987,1.3300271484608053,4.265186140388275,-4.052416904739383,-2.0008050333358276,2.95652454996001,1.3925198049140537,1.3160610781512807,5.256973884763568,2.9265276671146125,-0.15494481910762892,6.455026427101556,-1.3994264452437606,148.95318635030628,1.97398658204456,109.56961858765841
-1.9738988066192709,4.035670669903639,3.5254336347284574,4.341329978505954,-4.116279002452652,-1.7541188259711709,4.940449325520606,-4.071100353185121,1.8141657366686257,2.735219592306274,0.5477577939444763,-3.08499155011007,5.74251845220854,4.329091841292509,-0.8436655675454998,2.735371302081746,5.182899492427106,245.15316986616676,3.450499591633639,145.95525508475254
