feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_13
-0.8863635616511925,-1.763402733979664,1.0649480095801227,-2.275106733750204,-3.1784005698372253,0.481796615618234,0.5489352099668898,2.8736137572888283,-5.464875613270538,-1.5211757545279296,-0.8311407496662109,0.006599517101002594,0.5657567059944649,0.9226919787397654,2.8783455410586294,2.4598913801768676,-0.3921201470002853,0.10866629327755939,3.608123164101196,1.681796168755838
-0.5551596877463076,-0.6482596215141256,-0.19834891908638932,-3.8186713732601545,-2.2215607881394654,1.2058697859905205,3.7229507091063523,3.0773103293973088,-5.189210562405839,-0.8923305294868985,0.19537322962129133,-1.0147988148680724,0.6823518105157756,-0.8108683219046826,2.8213919747865432,3.537791425684795,-0.9545720585079833,0.5211542074796999,2.9302778096867375,2.1326821315072726
-1.6259872904066628,-0.18887809813381204,-0.17848274884998794,-3.3569539884670676,-1.176077568119498,-0.23871871901318858,2.669647440019131,2.5833871119938987,-4.193101845180542,-0.3774598649922544,-1.2033232106050797,0.446017679054467,0.482650997036562,-0.5985967325085917,2.955387471433548,2.2128633418185504,-1.6084356911965323,0.35738945262802935,2.5776510812990066,1.8349295724150836
1.41834121701703,1.188605369523684,-1.3718305739991286,-2.3484537558087872,-2.1947040920075773,0.30862602259794636,1.0838642022118063,3.2309342045759495,-6.0819635501602605,-0.6972218344291825,-0.030556330902533558,1.0571859903897391,0.7601230967705674,1.357368920875188,2.5034922300470215,0.15266644920012862,-1.333187485834685,0.3941422468354579,2.789143600048463,0.6353917088441787
-2.7522193236104866,-1.1992266729431407,-0.3183238657701542,-3.1530497871875363,-1.458216563431379,0.1256951791059169,1.9371119519351772,1.444437596146381,-4.66379208588077,0.29681633170166505,-0.33030869168137705,-2.4418829731460514,0.459492991071143,1.6601960317236113,2.9006284447295565,1.639421723698076,0.35671339185517037,0.441438362920696,3.415941968447889,1.9903148247228362
0.8554680170752,2.776994299876912,0.004692923338641812,-3.3269405834212824,-0.42751752143843724,-0.5596329600420497,2.339312677756701,2.1872988765875605,-5.037850644537373,-0.3454027510945184,-0.579527040001,-0.6629834706626114,0.9270044523277181,1.0142871792319883,2.9668909090057065,0.8741889294339202,0.7129183104831004,0.22684121624603443,2.684727349097154,1.006542840309604
-1.6701847688839941,-1.2114994666919883,-0.6187290537106035,-1.9134873762538231,-3.2016026432274214,-1.1374072414877363,3.8879197194031656,0.9671073410101084,-4.682273883929498,0.08150017024115189,0.8549657505837839,-0.8628161231668192,0.8870187098511649,1.8466256718239267,2.8669427508143954,-0.3963173864789522,-0.541071494493377,0.42431482740785065,3.061599847013315,2.3591736313106186
-1.2208791543747335,2.1318183758116485,-0.13580982282910006,-2.8862430289477476,-0.9270680583803066,2.962828031369968,2.3230473214958636,1.7463657075079209,-5.566730442184248,2.158921563416159,1.2461192499435658,-1.7033334484932798,0.9390401043876584,0.5257042401216868,2.4971192575840653,5.232875070717002,1.2724389542630496,0.2978019816562181,3.578022034662303,1.412225523012145
-0.8888571725781058,0.32678301765225637,-0.7065383190344185,-2.6861095983961123,-2.139224575399397,1.1401174869258444,2.8407992662783235,1.5655427081904938,-4.319280587249554,-0.3736407748002037,0.44334316838066573,0.7703250963792492,0.6041073213137784,-0.5108366936891535,2.802959551375839,-0.2944328898562709,0.8239980215749712,0.29592127202766144,3.018235060582867,1.5546683493904572
1.240724976053273,0.6320671429952173,0.7168819935428485,-2.527975101670264,-1.249872639697645,0.656181615591328,2.427286849569276,2.311549204342294,-8.123825362815666,0.28608356197398427,0.8617025488621177,-1.5262784468015402,1.0072190428293255,0.49636387594356757,2.9360526356143257,1.3747153064515711,1.1063161759651245,0.39814773695652406,2.7501549511719996,0.11948737499006229
0.2816663962081818,1.3954115258687598,-0.5836552014126272,-2.0452013610027047,-1.2101186187562392,-1.0395032563280424,3.6461124307819848,0.6635935835920053,-4.315371263184585,1.2491872535771573,-0.34248043109588616,-0.25245314811144176,0.43490671557734517,2.2589916995644908,2.4904432373464673,1.8489557637390457,0.3916202637067333,0.36022776383546606,3.4550361544771473,0.45118958582737834
0.38404234999609743,-0.005135354753152343,-0.17244556809899136,-3.1039853436843483,-0.9127043807151551,0.011459780920135982,2.6849463992657907,0.6544339256745566,-4.208256967190393,-0.5960854114078913,-0.23784332192049407,0.24202937415239723,0.625728720831142,0.09991183738725928,2.5097797515702034,2.2338800961682157,-1.5760187720025884,0.1857436645587255,3.0447514334246857,1.4130977430146296
-3.0962590080730217,1.6855234252484812,-0.706421874872635,-1.5225957016749905,-1.1370598472087305,2.362836693852946,3.1862706785019075,0.9342595027584039,-2.892186382530045,-0.41393266248223926,4.59440806673538,-0.7109413207627481,1.2734126044030436,1.3295817144568716,2.800646802820267,5.27126742554689,-3.118451198254373,0.24105933364638277,2.7532611740808264,1.7087893523468904
-0.6650003472658188,0.11036997399116628,0.19342855079166305,-2.2937301222914295,-0.4649538973674199,0.3127852692828367,2.575956562223299,1.1756457630626849,-5.673059349996452,-1.2267241586080082,1.0725068086829654,-0.8175915269776806,0.6240064057595388,0.786623049910202,2.586413020701313,2.083464674612724,0.21689400590167562,0.45731977011857794,3.665808619119924,0.48716146592924786
-1.2511848924433395,-0.5677086459410189,0.09373022541809241,-2.7708898946765337,-1.4215969970509095,-1.3940830167257217,2.887511753715308,2.3930186778855846,-5.055835116902606,0.33832917560841963,1.715207048777467,0.2175558526125908,1.1145342757403842,0.1271263414342403,2.84903537449268,2.609610536799705,-0.5674806924077811,0.2537284357602211,3.0589381057272456,1.2841222640096923
-0.17944247151306802,0.36557383018665296,0.2559936636473715,-3.130038926441519,-2.814097189076957,-1.1815347618268162,1.3214748009717345,1.9016626245218355,-5.505627770780398,-1.502221268844628,-0.9067521140294508,0.15969701063521735,0.9549374604989742,0.3095407744150358,2.794305478120937,4.797964773218851,1.9801933570873698,0.335778378902071,3.2461990045381195,1.7810148124394285
3.1450667653743682,-0.7775430025813365,-0.39085714667089566,-2.977330791387822,1.0022005776714726,0.02693904148456353,1.8794283677694055,0.6729553236718668,-3.951025927797895,0.2275907605040533,1.412081035780269,0.5437956253721583,0.8345567328946608,1.2738528422745283,2.651150708862167,2.513733246397535,0.011101903323758332,0.014793414071482547,3.3207972854738728,-1.0844015473632993
-2.621286308094687,-0.5047576388379471,1.421717928692715,-2.152682537851496,-1.333385926566411,0.14260131704815715,2.321346881841367,3.24381280428963,-5.815115703570281,0.2959511075218464,-0.6190332407608526,-0.26381917491145696,1.0504044879841936,0.024007165315023116,2.9926503788441887,1.398587364708398,0.22953024547747658,0.414894766320866,3.6091422248339953,0.8897278660762719
-1.5946543319974633,0.35702271438049776,-2.1400955496022998,-2.77102497645971,-2.054647512712318,-1.37822122594294,2.3650312106637004,0.8372893651073494,-6.476010163501176,-0.9916583184549708,-1.2713612370981577,-0.40107599955617734,0.598854486527558,2.0591068602782627,3.0062713193355335,2.5245116263250287,0.02575307638615622,0.3681256802551674,3.416812752555036,2.204302771523226
-2.737378388956869,1.7169919416242532,0.7892353345651056,-1.143098222751994,-3.098947620310464,2.7990261882444405,2.3869881310675245,1.5894801030080452,-4.942531130326461,0.4185429034165811,-1.1729099894429218,-1.1727548752785442,0.8280687115102134,2.045635525298911,2.7698981159607436,-0.08038691844950474,-0.3024556748307691,0.16290172485135127,3.778499523339476,0.9045906196350232
-0.8395366477440915,0.581400835758639,1.4211950503357993,-3.9508566988170966,-2.781307762176118,0.6227646121352169,1.2773201836906618,1.3806509596002132,-5.367059263069727,-1.6162385816433673,-0.5901531301808673,0.9286656512275642,1.146337738571487,-0.2825101745944325,2.5727025282196143,4.537854107514818,0.33169886827197453,0.3869631462636798,3.331823792951467,0.8872159439845696
-2.5236098747860085,0.17631342802397654,-0.9273906997220187,-3.8995909477508532,-0.9138454596062862,-0.7435574422425298,3.004905719150366,1.6670322744701656,-4.473932340312579,-1.4242400818646401,0.9291641209987639,-0.430137919908167,1.2066283559314184,0.8132190031403586,2.8375048624207317,2.221134025830207,-2.6770245792629153,0.4755916763793639,3.7351898061014372,0.9657240308920315
-1.1233274468125258,-1.8212753632914904,0.6842528386064575,-1.9477758960743015,-1.451162094670232,0.20030010301118095,1.6857449460858063,0.2865540444498903,-5.429931111949545,0.5239992745237296,2.2810359434031087,-0.9000382086441755,1.0823200865464524,1.16868961852582,2.7238713292024164,2.166969516778656,1.5145553685588613,0.21725313048292083,3.1160764265358347,0.39799505953422526
0.09465575139595472,-2.4805619141505124,-0.5303404650247888,-3.5458498599654766,-2.7778309033877324,-0.1921660621564786,4.358463533683144,1.087985540489486,-4.462495399994331,0.6398632383280133,0.7551185594081387,0.7609161825534143,0.549665847867328,3.3158157253675946,2.488294805419806,4.188349977160867,0.3991281445208197,0.282701715082997,3.786207420369543,1.1437228207318544
-1.5041523665196888,0.057866636785284524,0.639155792461607,-3.243596421521784,0.16043807892196416,-0.9950855409032316,2.966592203412619,1.6703585345314294,-4.564369832247868,0.7563224792125649,0.4555868243270933,-1.065194189979525,1.0746198898702388,1.9073803073866893,2.692097432656325,2.89216788797352,-0.06946977383517865,0.2841597066321361,3.7301736846724056,1.062511471585686
-2.5586934712717495,-0.3109221598108018,-1.0976799378562874,-3.643069568572513,-2.548390559903685,-1.6194313673662952,3.7264360040321245,3.4068712115660267,-4.899821395395254,-0.46366657176095066,0.5815139951696539,0.6412986310594566,0.5151468292506102,0.21930758396134387,2.5676514179652936,3.6878089870140167,0.7981400297469137,0.17157194187009386,2.7759226632404066,2.0937575744395454
-2.4311909187787224,0.08174263305770926,1.0718035655527816,-2.76615931295163,-1.5674874751567542,-0.7704008782842936,3.349160377478479,0.8578584260199389,-4.460730076210523,-1.3825190161332421,0.9361820932341632,-1.1879117022594166,0.814964981602786,0.6192194775074337,2.605172857687771,-0.8202301658110605,1.7298856311395219,0.20394926797759477,3.4498797735716527,1.3962827690638708
-0.466576674300597,0.28226786599623865,0.793531328211213,-3.084244325339944,-1.8142084836540282,0.6979800269506617,2.5913466214211627,0.6561358163972844,-4.744036364753005,-2.504010606549929,0.27844894911926543,-0.07482917503829412,1.2507502975990905,0.8212079115072047,2.5978186605744855,0.9703757329754561,-0.012455433961264435,0.2954865224244356,3.1695526434819503,1.2253173862581352
-1.5013515286000056,0.13600325933679608,0.3809800116876209,-2.7508126417084915,0.340164758915535,-0.653002249394769,2.1658815256231536,2.1598834230316637,-4.807009349498329,-0.6612430740507097,-1.1537494657959724,-0.7602664979263516,1.0453951741733043,2.114397689265397,2.5399763650632323,1.5534270722632262,0.2926337796338766,0.033514542954902915,2.977179177878286,2.3240299354345857
-3.258926908926863,0.025363535530912393,-0.5479217665428444,-3.263269695857592,-2.07120646801773,-0.06027302436545743,2.5855212742749014,1.490638474083837,-4.818020991865329,-0.8930432040656259,-0.5268515836676766,-1.5740476824663143,1.2971957989314906,2.602358096761357,2.8167207420643283,3.6999626816367357,0.44459658532326835,0.4378366608880495,2.798419052530518,0.6890177829038933
-1.3573397861980632,-0.147230052853158,-0.4394543322099657,-2.268772907774976,-2.329456511519023,0.15922251091385448,2.373502989676218,2.944128537698197,-3.7485347767590635,-0.7731547282435173,-2.2115475498826322,-0.20205792636896547,1.145427841277408,2.351492947122518,2.67928381735246,4.226596777940834,1.0608303903528722,0.18004711113092983,3.1362202100855265,0.5558247346556296
-2.7595219498630974,-0.8595099272616912,1.2775248361062792,-2.365350029106368,0.16447299995944542,-0.15684936657665943,2.612355071712491,1.2477006134982167,-4.269790099985456,0.22738328178952152,0.1747209388951815,-0.2691607008009522,0.6169621871377828,-0.7619576642183536,2.883869232098311,3.0548915515672657,0.35028729333775377,0.294530936615307,2.6793779319429305,0.48157482153279135
-1.821916558604334,0.165499472248202,1.2009476701652448,-3.0706157892248216,-1.6380853878830461,0.24662015476482546,3.083111328838542,1.4163644801632485,-5.581952727706941,-0.15158846097058692,-0.11534028037466255,-1.684537790370039,0.7357391007252083,1.3113569871677537,2.6522285250656363,1.3698881712910635,1.858945247969929,0.3650714690593783,3.4674077450170486,2.365532648317954
-2.067606535118159,-0.9256432624873909,2.6968676379777397,-3.3910386463869764,-0.7287376974293958,0.6948892569561201,2.876460574356301,1.1424998355965124,-4.957575984165251,1.951084517831609,-1.4227234805351732,0.3512559401108154,1.060897031964711,-0.7832636043255452,2.8017728405994102,3.5494226110319893,-0.20055640402296002,0.4617898549506879,2.9932507231838863,1.7072341432689997
-0.49836071338452603,0.1871856689925513,1.5591648204422224,-2.330200519254073,-1.2891805163856622,1.2885433503225254,3.331514495428547,2.6603713813420224,-4.748063632944697,0.2058702685652872,0.6475917006084368,-1.8195773520518026,0.8652674398081346,3.109203382962319,2.874973097855211,0.9891371618330831,0.191130027782357,0.3914654005770173,3.9649192541232345,1.57922629430463
-0.7343092362926282,0.4235166697668495,0.42395932991278906,-1.8070884718298372,-0.02115847257629655,0.15332375316402683,2.8890048617135053,2.4366956865735956,-4.21437818482245,1.0192923708411035,1.9995718044679434,-0.5918982136817488,1.2297271293485872,0.9320211826264135,2.760509232616693,3.2621734779277327,1.1872804638431378,0.044187989397741045,4.024291018804803,1.6109909053055789
0.7862669557623239,-0.09852339349364944,1.055492190835058,-3.2045249993274134,-2.1622120904503053,-1.3955502779350204,2.829351451407636,2.0560064539083394,-3.952076940538939,-3.2854138388988585,-0.3190611834649153,-0.9081615324169605,0.6354434999333605,1.719188132916941,3.023298749690119,1.3827847058704257,0.3539447704039408,0.32133270831577315,4.056155214546248,1.074825070229354
0.28721748990715756,0.04887757972942487,-0.48517390316632497,-1.7143676990382115,-2.276478181359435,0.8836452328643034,3.3350411482947573,1.0520594309717743,-4.135564733346273,-1.3245957131048443,-1.4883199815073467,-1.3979566422598753,0.7344007463711839,0.579896637790007,3.033952661009023,1.5384422889612313,-0.6430705920021088,0.36097434067879963,2.9705154090462313,0.9682427892969139
0.08057615435970344,-0.48283460273079193,-1.5233293405656063,-2.1418173753104064,-1.573064100127389,-1.4727847201194197,2.7477099397558367,3.961303919805671,-5.027127400562824,-0.5617093676098339,-0.720645924032,-0.3850414730288205,0.4582131014462555,1.377028573724452,2.9782875144312215,3.228910759462604,1.3481147822164519,0.38184942122781523,2.412280112572364,1.105776711037965
-0.9354355674875916,-2.2565197424554135,-1.0425405306861117,-2.693935022367186,-1.0465886235302335,-0.4944612814615985,4.4268223381289715,2.223983196140542,-5.615336156244232,-0.5827848234415024,-0.6047271172302222,-0.21825057873257725,0.7898499622690576,-0.4161500815594097,2.887115038851848,2.180231120867821,-0.17236711762747892,0.4440624065636921,2.285095796807221,0.7013339604216606
-2.307358217705314,0.8666784123738698,0.6483770725266536,-3.735683869061406,-0.4948509056959671,0.5106219118027755,2.690397900525632,2.077307473275596,-3.79820876643393,0.23623158773828828,-1.4704408828687907,-1.4701334884826838,0.5567465511537105,-0.6838860444966779,2.5222026190896174,1.3210147580438723,-0.1526799612199536,0.40606949005767823,3.240740123655463,1.1401440460315655
-1.0393090767736193,0.445585800452588,0.2795520673275043,-1.7252907609724253,-0.8554802499214933,0.8309931363534964,1.4314887513751369,2.3933991404718933,-6.631580738086239,-0.06963036772427567,1.7020689918369742,0.7743307146846994,0.6913200957857946,0.19499948816154233,3.041140943025519,5.762429520050064,-1.071646299954272,0.35389365796452626,3.297294118464729,0.2910750209620386
-2.3015368222419648,-0.7251528401622789,0.9972524527726546,-3.144678959116131,0.09162015365226672,-1.1888311415320574,3.2717986948285085,2.7789514332123444,-4.8204641596272575,-2.3412224174434084,-0.17201537993309537,-0.4770372586997351,1.1365397757258113,1.1752717422360908,2.962816406605003,2.6554622689115814,-0.6885891609984055,0.3506547012735075,2.794440445252377,0.5765840688633284
-0.5719335405647894,-0.504738323398318,0.0924513955856174,-2.3500023299602475,-2.4049919717243813,-0.971124379020468,1.759024220705565,3.4967055889853005,-4.954685854756088,0.37331497437860695,-0.1464759136700477,0.364020836988288,1.0510422708023326,1.19619480739108,2.585866042177709,2.7737897896699306,-1.241803972389506,0.2759175450835538,3.234579625586213,0.3258067940255635
-2.5069265860725496,0.006087136631051858,0.028285109725453776,-2.769191590365904,-1.4798405325518393,0.4568289522594652,1.89965421350824,2.4733658035328636,-3.6894665642669566,-0.037226765122233586,-0.27139256392917954,0.11328477631171718,1.1138724277386798,1.0420252062471809,2.5657393790236687,1.745578867975009,-0.03865228788931285,0.18703263476277654,3.798314831916265,1.4699202543651377
1.7429171319640169,-0.9219930685983628,0.34271154662732495,-2.3276186950276427,-1.163219808648019,-0.07655404828155227,3.1491464368232975,1.5050774263166886,-5.889366109187181,-0.9934723073044222,1.0424968963184518,0.22743056419473962,1.224786936391458,1.3315480462844524,2.5633052935976766,2.074112615853333,-3.2759850293315966,0.26071916066412887,3.268811800591863,-0.12004034966252214
-0.8398234961382047,-1.5345817053990345,-0.6134334181061256,-2.1008455707507716,-1.8927399522233828,-2.0008131468091315,1.5526387923510492,2.434434398880089,-4.416699701083669,0.6802917664122589,-0.008436149878369126,-3.169428428985303,1.2939398142203293,1.242910264778098,2.5042600062677236,3.160683399209407,1.1683638514094,0.3527053894067784,3.411708413434934,0.8433098093252785
-0.18170994820189046,-0.19697671584175425,1.1895874904460315,-2.1198649133540695,-1.8112554342305875,0.5225190991295863,3.702493430253705,2.5500831765688696,-4.737396860565823,0.06775820830915633,-0.17038439118478488,-0.046211833118916856,1.0974201549943419,-0.49124741466460176,2.874474755354049,1.7428395161417778,-0.3202966199152941,0.2614489278289657,3.483626759520849,1.0902332017346135
-0.7006716944677804,1.641107795888678,2.0607130534123552,-2.4166465456784145,-2.0248775543644335,0.8870520327402182,3.2706154391667517,0.4837693867177633,-4.690105905877572,-1.4659466420554266,1.0630538916204302,-0.5109575637108221,0.6954590680875706,-0.8107257091024209,2.701181770704865,2.9219056581245626,-0.9221662935280925,0.3172691917400708,2.8091796162846405,0.14559046480928547
-2.816684805063316,-1.3545836031717127,0.24971090788615222,-3.200475547711214,-2.8034652668050004,0.42657094299539094,2.4706419528675934,2.083461208958216,-4.113004684702874,0.7527195422131305,0.8390084163194927,-0.5890000551300434,0.7221788131143728,1.4585065008993867,2.4963756947434783,3.762535665296469,0.11691371387300158,0.3242885742349369,3.1437832037563225,0.8656333227710634
0.3695502557779249,1.303080820083342,1.9566484840139116,-2.2465834113770753,-2.0962522930045657,0.4884328683578728,2.4110281553432245,3.37131763446223,-4.93835129114668,-1.8025182702812041,0.7590721456755443,-1.2942019019859479,1.2951142242286249,-1.3597411847264556,2.691877148652698,1.5853190699012516,0.6183940867457386,0.2714334592180325,3.235651801269603,0.6426802434302101
-2.9870386268529794,0.49529707820421,0.3562002278843683,-3.702267643390262,-0.4442298575012713,-0.45036112015991575,2.6602767234340488,0.5475081779042172,-3.3683757554722473,0.8772526278338169,-0.19231830588586443,-0.305407885908142,1.0201602853849168,-0.020528994730097172,2.864572722285705,3.1749350377232437,0.9041174323431901,0.15920983260824895,2.6599859873090925,1.4495900219622315
-1.362007680313075,0.9469403234600531,-0.750814781322593,-3.0554406438417843,-2.209982745105566,0.21938907117131676,2.965524349962981,3.006647979840154,-4.676510281106909,-0.829008736534131,1.0245669627397667,-0.2129293278153334,0.9829084905830724,0.49098355071392197,3.0236977923684343,3.1813266777807527,-0.5272453225179013,0.2829875919259437,2.4508541314645367,0.3973055227269105
-2.149496975163064,1.7283553240615714,1.4600026259859937,-2.87904237475972,-1.334176785708033,-0.31560220964150454,3.7985497229599394,1.7501852870000116,-5.578611182407945,2.5004819734462655,0.7541377700701668,-0.680057198739967,1.2445862237544587,2.369360224798581,2.885799429608165,3.0389896543753143,1.2615157990932095,0.14052776081460538,3.035728777335095,0.6281520720964117
-2.530954090495638,0.35270632592929213,-0.2120224622558754,-2.4703276306578674,-2.1922048743405393,0.3659718429021718,3.7050703315297904,0.8237897379922541,-4.57360933915783,-0.3195507101855201,0.796379913187396,-1.5953723756084548,1.2121276373271026,0.797927632147048,3.015600812208543,4.481572130644862,1.7988957963781704,0.28565252358520377,2.787599533852204,1.6822479056898645
-1.531195483671544,-0.10048160843005095,-1.5866245140011577,-3.304361631668829,-2.3543846501595143,-0.43215175882688733,1.6512654420782484,1.479166840114908,-4.152219442755703,-1.9126247866430972,0.4353016119742177,0.1808615293776331,0.8692496604398106,0.8057378814808813,2.537969207773338,2.3185745744908544,1.7227867529118486,0.23664294789635404,3.1301077724955313,1.291856447465607
-2.505784895659194,-2.4783942374785037,0.10835330418966353,-3.4019214871074848,-2.4307349928607414,0.7838116104286567,2.126784015290656,1.6334547900582002,-4.688588136228871,-0.2838414451531035,-0.8231649600327999,-1.4958520135108828,1.1266557579356076,-1.2236384216021263,3.009054566995473,1.9316234978878357,-0.9857744460853589,0.17539011569885946,3.297564465790281,1.3491747569972519
-0.1765979258038115,-0.44985126704537415,0.7502327399942333,-2.9241964603263613,-2.044269332655604,-0.1810227548560091,3.118143645238328,1.0106143203489877,-1.7704122998561225,0.13441132871833925,0.23112990740731534,0.6092733202511134,0.7447877007769865,-2.514724111078036,2.968041087514131,2.9944768420258034,-1.396444172509272,0.26187587475956187,3.1343829740969125,1.9044748316517695
0.09154143663518788,-0.8846007270372552,0.8384636210952253,-3.4003386941582594,-1.4214945592694592,-0.33705069890593337,3.598897334136216,0.7509069041762331,-5.264912917099434,-3.363079774847227,0.4133108689760184,-1.0601402066164747,0.9887047684279024,-0.08254979659810391,2.5001781823038436,-0.07355653511046611,0.9653725479715288,0.23220903761547623,3.361632865429765,1.2516714903619455
-0.9593778346157915,-0.9973706345841749,2.4799387321598956,0.8717261810545374,-1.082437636271734,-1.1749350735412805,0.6927924059500201,3.252680461713861,-2.910361504088212,0.2323108197729702,-2.177858057315611,-0.9032353176492036,1.1888107393729652,1.819290677963092,3.012538766106245,1.395014306760385,-0.6783070908170137,0.3691063037595652,2.96459016086298,0.18173986721525226
1.7050213393043974,0.8172529413705117,2.938458959502627,-0.9311517903395337,-0.923438748622682,2.681802239001016,1.9509645144426633,1.194245533073254,-3.978301824748806,0.37751674630067134,-0.6704540401130662,-0.061770184634015735,0.9426045324059397,1.336323602881957,2.6361583428881756,1.1349739161008476,-0.1469576676366396,0.04531029510947043,3.417707434206545,0.530772853898038
-0.7195890139897703,-0.39795987123751525,0.201718674724505,0.9709372903564901,-1.5869067631231815,-0.8332401044950335,3.012846428549813,1.9537963517441195,-4.3294982495301415,-1.0986973552228574,-0.4050991201637719,-0.2716010582499436,1.1125258356681789,1.3968102203352082,2.829078585127252,1.0728153388968267,1.3956328331959882,0.3334236468571631,2.4443692737222302,1.459665531668267
-2.479659191727381,1.6999153419394926,-0.2774879525495628,-2.4312239577761394,-1.511697356868016,-1.1612067814416362,2.100229833705321,1.1234256165491223,-4.190093358490423,-0.5281526802875249,0.8853990550160745,0.022972870450919447,0.7043622264603232,1.5938667111140519,2.9962489770260863,0.6779747393328963,-0.05909963505258228,0.27296188975949703,3.7941969062364107,0.7431610092012346
-0.4366682107986084,-1.9580127944344914,0.25522975770552425,-1.7200981762884369,-3.2556706534235706,-0.353516406517238,2.1522774585769904,1.427793536212359,-4.576710192272642,3.224631100913922,-1.2667887098139616,-1.5692367954573845,1.1000476609125127,0.7945436412761989,2.6070629047782714,2.8741950017694657,-0.3066592363744656,0.19115322945230034,3.566664503671045,0.7331759027945927
0.07515163162284466,1.559266120774491,-1.5890844454358717,-3.3227732470250535,-2.7175127277166986,1.505738049167624,0.9368442878014889,1.4467680336792077,-5.606205710297967,-0.9028658712385378,-0.78327091458967,-0.22343337575047373,0.8703192476010633,-0.2356152596421759,2.8844217403026997,2.3259407942067365,-0.6821462878261983,0.3335947124139195,3.219589072182065,1.8166793386916227
-2.350298093101122,0.9328988315671317,1.6245613930620595,-0.6745372017384996,-1.831882364009151,-1.5116453895735704,1.2557509475936806,0.8953355291962037,-6.161079761823077,-0.019680734687811126,-1.3327893290569488,-1.0015334810472627,0.8539569800085366,0.16773547356955754,2.9970079926291846,3.3816992228282547,0.6515866944476821,0.3273759779155872,3.0335738556567517,0.8656807486385177
-1.7847363251517097,-0.4437138802756271,0.3914135646692393,-1.4582430937583655,-2.1327550418096717,0.5723691229396107,1.800202633810859,2.029337088628123,-3.3407212282646443,-1.0286287464367732,1.443372433217947,0.5185631919490139,0.5870810635480478,2.066544563520972,2.5927433960920023,0.6171683060010076,-0.4017388085488678,0.4841129427943661,3.0725057627044867,0.9471430549179004
-1.8426825112603453,-0.5433122717514044,-1.8772080509212516,-1.2205648021063804,-3.092367390024025,-0.13408502209271012,3.238632479966999,3.0881203200905545,-5.442581788744944,1.5674725622860166,-0.4079096190505813,-0.2585275632090253,0.6409821691181294,-0.030492425588567018,2.806826860173407,2.2078429113934184,0.18223487149230955,0.3428888826893518,3.613805188789023,0.8734404027624985
0.016595218097338993,0.09335460536963151,-0.6617588556794188,-1.9665890946807987,-3.2682898480158564,-1.0281640879420557,2.6049210340759497,2.3302347067418263,-1.71896474006892,-0.2618434828951295,0.031863223117540654,-0.8023258596679707,1.2451628523496754,1.3145589951656733,2.6824055299802354,1.66674198034966,1.6673861926588762,0.30215882806584665,3.4566701347776556,1.5217687889058902
-2.5166322973969875,0.6218227169247269,0.41631823165842885,-3.264153297150032,-1.6790765641755219,-0.6266756411541977,2.8110998268056604,3.1082683060884047,-5.0109840527774105,0.9701748018211839,1.0524411489209036,1.2491980793546962,0.9300532336576728,0.44793582243029584,2.7185463104357153,3.637247924825685,-2.249393747344912,0.27305915220437726,3.061760553689543,0.902425845378734
-2.4405200783547603,-0.0006920380630831618,0.5104690284061298,-1.6308119495597357,-0.5765828822062673,2.0406206252304013,4.039994552784351,2.448668771198249,-4.538308077463883,0.19688639731254332,1.7962657268213722,-0.6010015235100575,0.9986571452220128,-0.14201037522230953,3.0315521408982917,2.3979237861013862,0.28914190407303275,0.3359636930955817,2.8495783595661646,2.0740032089145646
-0.7968507283563362,0.25039121069146975,-0.4601091422003668,-2.1536317464738146,-2.232405900897678,-0.17827661027533642,2.075646941407175,0.7915492106356907,-4.340203904584821,0.5680962530628941,-2.1216387275816437,-0.5186602505819773,0.5637970189058055,-0.020645515198138842,2.6347609762892192,2.6099368761235096,-0.42684235737548737,0.12907976759945575,3.43622158829913,2.3301673682264474
0.4737170323282136,0.36866313397209977,-1.6634884356393227,-1.566453488947697,-2.851735884471907,1.7609075700374492,4.030357891334265,1.406433300559771,-4.795399660454037,1.4548420700215798,-3.0566730898751513,-1.221142580921532,0.6572295812962423,2.509284595052137,2.937959177317336,2.219111531993693,-0.804022421388554,0.4155599274593257,3.594644032732335,0.8869677092476416
-2.529824233212081,0.48256073174008624,0.861083178801519,-2.8485622627258613,-1.9708749985791347,0.4378386434630741,2.2478090431020545,1.4666825983118061,-5.288872599505498,0.7942457994076779,0.5327809290299609,-2.4857404386923094,0.7504053130202148,0.15549084749572162,2.54073789959741,0.2205633725786873,0.4862321658922254,0.2015454157906546,2.996531056096564,1.2355617032142359
-1.219913238277527,0.0976576895126904,0.33700548007108405,-3.2288112467220365,-2.467342999206256,0.37824838174698994,1.6029788604111543,1.2695202684453306,-4.692662972960847,1.124558383475012,0.14954501044737933,0.2831047788391923,1.110460485173818,0.6178256412359895,2.8317829823741834,0.00545255961619473,0.6267017816140862,0.3852802169308003,3.081032756272101,1.0136441996586012
-1.1574190315118242,-0.5649159739089601,-0.3796925273720022,-3.187531988807593,-3.069185097889757,-1.576692005230958,4.364814172576533,3.3055066093574474,-5.109377314736698,-0.6043484068042259,1.1937241372550762,-0.4211508964770171,0.8865270782740253,0.6343894926395176,2.5280796819924847,0.5486468189845157,-0.15392194630524156,0.3984660369225024,2.8731947182911695,0.5964067188413957
