feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_13,feature_14,feature_15,feature_8,feature_11,feature_12,feature_10,feature_9,feature_18,feature_17,feature_19,feature_16
-7.961324706216039,6.57950176005083,0.453992004559059,0.5445138814501829,-3.1380610693130935,-0.6751579084135996,6.126331227007416,1.4099111635194368,1.061203935191578,-1.0004272087067838,-11.581485713259545,-10.331428582979395,0.551478947439359,-0.386315550895492,-17.561019649212945,-5.894028501418824,-45.8774378715916,235.89862206387554,27.760139150429403,62.89188606638725
-1.8835690846633217,5.467261757710312,0.5120993333389172,0.8476569686721803,-3.2005948656554204,0.4262260523026528,5.364492646904717,0.3938127360371915,0.7755807611208898,-0.9690634415325564,-1.3825684107423408,-3.417573458319275,-1.0116758810311224,-0.771511383510128,-20.092096186634933,-4.58348808429924,-36.28260862341829,308.14070315063947,26.657145071591376,39.68718830340317
-2.0416457997588013,6.77513828301624,0.2869483723480687,-0.8989053505012555,-3.1476918267911755,-0.6162364144295784,5.394973723247901,-4.743013590530637,-0.8071181637173289,-0.820266571916068,-4.1319077378873725,-5.5331786517266925,-0.5006776829048912,-0.31280786571014024,-19.519122185006985,-5.686015210359026,-37.803758212519384,290.5531915031191,27.714535249191574,59.894507229595604
-4.664300382581745,6.456194400720092,0.25001264605798185,-1.8799090332178878,-3.125273040983886,-0.9922472688376723,5.564156718583597,0.06546058826546994,0.39683338712563626,-0.8257755797494508,-6.265067720802093,-7.843815851749224,-1.2899908327982224,0.05676419842983349,-18.69533235611914,-4.760345555999881,-37.32980077605892,264.2288667679689,-0.22328372924923995,46.941821009882304
-1.0625760640800233,8.074410565510536,0.4002990424134302,0.25900608649185036,-3.2970430602220318,0.32179529387545,3.7913518853150387,-0.7928528020434229,-0.3627790974910366,-1.0144590809528637,-1.360303315525381,-5.297611275622033,1.8603660331637284,-0.004334568626528149,-17.71920949166648,-7.495504747816892,-18.134069972529492,237.81213389858598,27.504115155219353,101.71911668080584
-2.726734977836705,5.503644932933638,0.7256794174076655,1.2192985366510491,-3.2952986251325993,0.439013437200583,2.6539669200687532,-0.4351008334359912,-0.052916612834073354,-0.7224378807798411,-2.3570091178037567,-5.0354943404282135,0.3558891309972111,1.7915658638185417,-18.4785483608353,-3.775278947796748,-9.076718079595526,263.25077360754767,-4.746671799120834,32.387606459183516
-3.2767878026306745,4.519182556043294,0.8706375744735793,0.5106261723106441,-3.346815144298059,0.08127319608953049,3.638688112944539,0.2843210636898388,-1.1412266654235816,-0.8989623001576313,-5.962900804155602,-5.072759625612366,1.3520241150253889,0.7867293104735752,-19.003801265990603,-4.986963519494419,-17.737209535201586,275.4323382393899,-4.145290888313953,39.247500332728556
-2.313057414082298,6.2841947986945375,0.19686819667118166,1.9196373475486201,-3.2645793555270486,0.015495142666338444,5.228532902798853,0.11102324399852682,-0.5136850747891337,-0.9633457003470222,-4.293065906300676,-6.707607656453073,0.972389270642606,-1.2859808946819058,-18.74467102720139,-5.798024656782833,-34.74213130981973,270.23123761335256,27.22587442586098,59.02834238129137
-3.2153798297948706,5.055567846029218,0.7339483112584159,0.847631092529004,-3.513603045673953,0.08033438838454887,3.757161684965495,-3.6307269500069808,-0.27840435372756117,-0.9142852114999513,-3.474029811111831,-5.6828862116970855,1.0515490768508227,1.015194606414544,-17.002045244751763,-4.661932658189931,-18.501672722199142,221.10098690405763,-3.6050231613910757,38.239901436191175
-1.9395886574592918,7.206492692393764,0.656993740868976,-0.5286853587920315,-3.3164374674198265,-0.2746273075051784,5.421628638079035,1.2095788179290434,0.5368773181889696,-0.9190211084264039,-2.194008231792768,-4.221092405424821,1.3359741776368166,-1.129701858186726,-16.94357320176569,-4.257604009970526,-36.7346360654145,218.46772758062048,26.934086730199667,47.571443200777956
-2.982450443797573,5.290021504917368,0.7525388610891731,-0.3741697618744055,-3.2787454130864133,-0.9444518571553059,3.2086531880284523,0.5523017443985297,-3.5745842364885205,-0.8093418157787033,-3.6465842395946826,-3.1298434845612415,-0.6068962580675539,0.07875611240790627,-18.470024480412167,-5.167644704252894,-12.23505091732108,259.9010488323249,-1.7829968484896914,47.039709712778176
-6.825297013645058,6.346035996736823,0.9504709266273154,2.0213429299263934,-3.201988143144869,-0.6034069863891014,4.751002344863533,2.3176215192441534,-0.04343994778247742,-0.9587304017742193,-8.41824190280156,-11.486485599644265,0.6476424874281109,-1.69198122062443,-20.579808713925598,-5.728787930376294,-27.72268436040848,323.563570682167,28.703840420267383,58.077623256354514
-5.467871180323989,6.782645036628873,0.6037695081240586,-0.5963380348790915,-3.4197065868906362,3.2928464933631703,4.018502818959974,-1.1079981453571726,1.9883383423127836,-1.0736578864477522,-7.683690005116761,-10.21390873147869,-0.6952681272430167,0.8091880337057638,-16.524580403369818,-4.1789630723418005,-21.687197832447193,207.7195179878153,-6.047073246141455,43.439071768410884
-3.7246607993235057,8.005936465177763,0.39490657324773726,-0.20442923517853434,-3.133018673908046,-2.142400760254059,5.92669896650361,-0.7716586775185387,-0.03229142841429022,-0.7313071485314363,-4.920826849374162,-6.6428621843301645,-0.929681808949071,0.4959495796597053,-19.508709092685763,-7.209773594550404,-44.67850288534131,290.3198553274316,-2.735261311420431,93.38586016706364
-2.8726576596287288,7.229634161488292,0.35645373530761637,-0.622346132650673,-3.205107389309134,-0.3162954019751638,4.961852399374994,0.7019275101045888,0.9309037496692487,-0.936605565348785,-5.517863234797018,-6.353757516551599,0.4865381963836113,-1.5648470368994585,-17.71752028496613,-5.8556098234514184,-30.034172886017952,238.39365165077902,26.850663844117012,66.46182259574748
-5.547712331572747,6.778742652153367,0.4332837273456087,-0.20163955745868137,-3.3976919180550254,1.2221115383014516,3.4598613686620183,-1.2944761593114544,-0.10149565291174954,-0.8047929469002217,-8.531508884153217,-8.035087782591111,-0.9323089726696179,-1.2886556427648432,-19.094905027635956,-6.184845562488586,-13.264042314007309,277.14173010523854,28.904284792507653,67.70852237194914
-3.388875750859853,7.622843274937329,0.868518826473282,-0.030209767425299273,-3.4069681578181705,1.2358349428151327,4.6944350157842525,-0.6779738993752872,0.43036946160156264,-0.8641758558008144,-5.212353890083067,-8.685568122145053,1.2613804015909162,-1.204507139943458,-18.95996541218974,-6.288616122132313,-27.302228744922697,272.94572726709583,29.001825989626084,75.47597528690767
-2.49902869496199,5.318243980932667,0.9447472534630961,-1.0979902695209889,-3.1279834718843302,0.7245902829190993,4.610631062475358,-0.4034349224466699,0.4255705072759629,-0.7416598842274371,-3.237182998673396,-5.086679918867245,1.6373465249820114,1.9259193326145567,-19.284323719461096,-5.050842038472877,-27.748982411729507,283.8820591884751,-5.668195203688131,44.50194278147992
-1.3344276112361324,5.625905653746995,0.22848808777367968,0.7167904802375232,-3.2477778457402477,-0.11543446005825946,3.825290369723575,-0.7314568891619131,-0.8004252411119327,-0.9828937831522628,-2.739281826926213,-4.293403874317191,1.0575279858469315,2.1628578374792125,-18.649180747473192,-4.439778070779913,-16.556107271067855,265.585892057927,-7.109652268816705,38.16342519949557
-1.8591149761131218,6.347003905680602,0.882242944820095,-3.222505855061615,-3.2017694587708347,-0.42787396369749936,3.854753460664199,0.06650986528824793,-0.2942081041824513,-1.0164670672068612,-2.0170162937496228,-4.685774501633889,-0.8177009935866757,-1.2317522066455695,-17.806734156320022,-4.813303246291836,-19.933424237049625,242.14098711011394,26.825615095721382,48.45045331945311
-1.6705258577695603,6.9836600559270146,0.8860286417656973,0.9783241293813821,-3.46997982919005,0.48154405649907694,5.540307511239467,1.5230502785427593,0.8215108300341043,-0.9913064978407906,-3.691043968270709,-5.053358060847554,0.8748222631676978,0.6297451839084182,-17.180831659560216,-7.905661500718367,-39.139386986283206,222.9636595694576,-4.298519620047426,96.83808579504328
-2.7211044036342407,6.231408598687194,0.2943397051907013,0.9233803305381034,-3.235330577282577,0.040280177179125624,3.3238853574528324,2.129730458489667,0.8601829952051019,-0.9084048274256881,-3.5865636809296233,-4.400871546506357,-0.9617330283662453,0.2332179793307048,-19.22956754058837,-5.722434858470583,-13.773001072533653,280.14495232736795,-2.4929225452274864,58.327601290627875
-4.134337638956537,5.606509107826612,0.35901005283564025,-1.8471558057721613,-3.508222212329268,0.008057375516505243,5.08447935437953,1.752275246507788,-2.674275767216474,-0.8652793302349532,-5.747269874056155,-6.123918413409879,0.8794018327237092,-2.728938832292869,-19.512673844950136,-3.940956018151149,-34.77975309553417,289.93980749935787,27.877937059715475,30.844207398364777
-2.6703390344382725,6.686024417320262,0.8236057785355344,0.017731295290641054,-3.490481641878135,-1.964079234624515,3.24520325474236,2.23608212618915,-0.2417319876659989,-1.0462315594831046,-2.5533820082410457,-5.871613102517859,1.3228086348221733,1.6716593161335607,-17.65028312289095,-6.768327131215433,-13.342219879745494,239.51710019806313,-6.080926481544958,76.53086475531096
-5.174217056667631,6.010353516025193,0.7611302323459712,0.7817797061879567,-3.5284173943236596,0.4875486067155538,2.9926431336105996,0.0978729126784947,-0.06892364848136869,-1.054055442263832,-6.990957588732082,-6.599219891153455,1.1211989317433557,-0.8079561735989875,-18.907257134526148,-4.260874122857161,-12.443577398543514,273.4988577869239,28.100432048357014,39.67509144614835
-5.93842994447661,4.753462168045266,0.743800765618692,0.2612058921357237,-3.2515329214636264,-1.3819621907410353,2.633490723955759,0.31384584661807374,1.3483792859051171,-0.8796518952206189,-8.536929087714087,-8.24970156767961,2.8106832541262214,0.4427980912490577,-19.637734788478,-3.9561337310628364,-7.760081070331658,292.9828487467949,-4.085796642889214,29.959087925817126
-0.336598346512329,5.9814272140690505,0.25580217688342755,0.21301253972942583,-3.432406674771375,-2.10356762607019,3.0635317705608838,0.3657867403335266,-0.9461798813889588,-0.9942637242288804,-0.08111943611855121,-2.583581635546093,-0.6919162747357785,1.2696149485274233,-20.05270291643303,-5.689730766468721,-10.726572732462243,306.8865289883433,-4.736469357935532,58.454303405378816
-4.44146648873339,7.474061157994877,0.8873945955006305,2.018438210160662,-3.488373719493456,0.4745773129738162,3.549915883531356,-0.17927000297559045,0.26485834853003437,-0.9717941502801943,-5.461524356983744,-7.636259697644124,1.437970146798873,0.21387515456322248,-19.32382952957697,-2.841697931145266,-16.895890090308594,282.85496317742144,-4.0341829921666745,37.62833818150298
-2.8205849787472834,6.994630726118465,0.20991707990288988,0.12064416119559446,-3.24401992014778,1.1088423151480908,4.4299566300973074,-2.4988702366979925,-0.7271401020622642,-0.9512312818485644,-2.6301446064902847,-6.085934138170984,0.46734434138784475,0.0013881423572777996,-18.26896530407964,-6.061361508395054,-26.243173542944472,254.3541218616756,6.845481989705938,68.76834865197516
-5.613568254751469,5.7571962498424805,0.6973528826802946,-0.17569941026707475,-3.3209701391817745,-0.6147813147110922,3.6541549282194854,1.1608437389828885,0.09880431148631535,-0.8761629031659801,-6.77424775633054,-9.054178434072314,-0.27944676529116863,-0.9941064101905565,-19.317159399493296,-4.500034465037588,-19.347000823057037,284.33346558641904,27.039747913186,40.66995619610277
-3.726422560283941,5.817694562232827,0.9094303487347734,-0.10753834909330388,-3.157787830509043,-0.7973660351490962,6.812128694864318,0.18905466099448576,-0.8597332695179205,-0.9893579912915008,-3.466275906584867,-5.641269921718256,0.8926840132453253,0.4818946578743259,-19.549351484014434,-4.664474075483023,-57.8657409462615,291.97532546485394,-4.983314124232055,43.28843963676906
-0.9657623577413785,7.162248357366783,0.3045711969868745,-0.5343402336995954,-3.378406529751246,1.3385600914425406,2.66417877707738,-0.42287877428577,0.21620922875504847,-0.8915584948772385,-2.655476691028119,-4.329563128996659,0.34117898424141657,0.19165672584712656,-16.54925715815556,-5.568231992051668,-7.5922214921336515,209.48190989601957,-3.7306380321322865,62.11074097029644
-2.4628531413080035,5.658329479325063,0.32655529209710693,1.2342414056058246,-3.267542191728353,-2.4614220765059067,5.311963762199996,-0.4530641549633548,0.47867513546880697,-1.0553916822443667,-3.7106307584850975,-5.107022854921685,-0.323635494861308,1.0767339141628662,-20.350071729912553,-4.505348526494451,-35.51691776639692,316.12578440213775,-6.046282770892862,40.767653349055685
-0.7918944432861164,7.502644433710388,0.416162404311156,0.15628065379551628,-3.200143458240542,-0.46761848390631394,5.722724377654896,0.6328026890564475,-0.2877397895938252,-1.0594264235782742,-2.409909873021518,-5.216664902259613,0.30506229957900766,-0.7907212421154057,-18.14296540498711,-3.964223591845324,-39.03408710891106,248.14899208514151,27.406301792972414,45.93677627911388
-1.5669395313331116,5.2100426614746365,0.4542375135407611,-1.8625245984684227,-3.17841869070943,-0.6865658804653624,6.8957050885781594,0.29360037335233313,-1.2249455704030099,-1.0625696495258572,-3.8082024852973304,-3.718639678533457,-0.8306864860088906,0.639989627135207,-17.148171772446922,-6.692912638894164,-58.64094489263049,222.62917497547917,-3.9447998979848546,65.96155681393884
-1.7311199477728578,6.197485372509077,0.3878645850457943,-1.4600414917659374,-3.1830960550166147,0.7672362599345502,5.524574129649645,-0.2526844740535787,0.6526737468230569,-1.0995708574400864,-3.7391700352508668,-1.8649558196300355,-1.236101578652608,0.5738844136460328,-16.297088066254048,-5.296780732953294,-37.700900688708316,201.07154854430664,-2.7295853418835767,52.26214248216625
-3.0473784871960694,4.883024102910562,0.2906328356943745,-0.4977078472667739,-3.369829550742721,-0.44259062533017274,4.937525048018379,0.6320611491967741,0.21406284903612685,-0.8890684833302753,-2.75210990853399,-5.556723923746356,-0.5558708140276032,-0.3593417886769344,-17.591383711751742,-6.290402920513459,-30.8934574178472,235.1809319802128,25.992615135678278,58.573254731950655
-3.752974357813727,5.303099773590782,0.3368770734126486,0.4740497277976033,-3.4845207135709693,-0.31872343543870396,5.10248546220032,0.4013348832477187,-1.129898583728383,-1.0907121098378658,-4.4056439640004434,-8.00160510538923,0.46534132408231366,1.0657633062853669,-17.264028559807695,-5.024733888081425,-34.24179979654863,226.52577583035887,-5.173004904523724,43.93102093630948
-6.049686829966016,5.811657663838069,0.922839380168619,0.8867694721817133,-3.517785634310946,-1.6692416887211117,6.51578604811904,-0.854563779208925,1.2689760103292431,-0.913915596742593,-8.849881476918,-9.262770157475016,1.5521892776199304,-0.4231035959049856,-18.416289985394684,-2.364420386622759,-53.765578028239226,257.80205145775085,27.553918110909102,22.712252579995802
-2.1004826954146507,5.976402566835472,0.6277934350690269,-0.17959498143448696,-3.1265084751033148,-0.16918623108289482,3.358098803545973,1.4556226021911796,-1.1310293491175663,-1.0301971579820612,-2.6103520759975987,-4.970579535475517,-0.2662469835126472,-0.1965810405310598,-18.177625433740488,-4.3828587478504915,-13.364472145279995,250.86930100898263,27.102078307179344,35.485362749197954
1.0349028252374577,6.02993215954486,0.33443003871986654,0.9406433116571628,-3.1845502564397705,-0.9197819470542685,4.320221594056209,-1.049655783740641,0.6303008644088492,-0.9347314863789385,1.5877152526102538,-1.678194186659336,1.1621003514580306,-0.32686760627451517,-19.35050512745958,-5.312739764820664,-22.864927112804388,285.85309146223136,22.363272315003467,52.950079469395334
-3.0357721678197582,6.2011935850551545,0.17630017512909502,2.774705945620716,-3.456106422964197,0.28680338940375943,3.3196564840106313,-0.7114230336291866,-1.1200679205516129,-0.9838089019480211,-3.127469496004107,-5.61537935134947,-1.1678755294601566,-0.0028441848617393045,-21.240181257151555,-4.147147907798665,-14.029668528694046,340.7245741684699,28.018227336544147,39.967638595791975
1.2408067224617305,5.320661521595827,0.3380066345498484,-1.58062914941923,-3.298018833411492,-0.19179516412478353,4.776329488693376,0.6789064577480126,-1.390526736761223,-1.0144239489069002,1.1027028853625227,0.7939026653362673,1.0137655944280008,-0.885746251427148,-18.961801378301892,-3.78316931265049,-28.290590371921986,275.2773491268036,20.844181534759336,31.405826383048087
-4.145422471762742,6.814710501183351,0.5972387353982621,0.2600640609172863,-3.5079953177149426,0.13799931380345148,3.1840737284111116,-2.1539391020630205,2.8591364167793736,-1.024436655049308,-5.011609718423899,-7.929858854823069,2.0733206205026775,-0.16962122251397488,-17.94918178425184,-5.854608062429945,-12.334605820760983,244.31348770155802,26.899117172185026,59.15426551383284
-6.043740345200519,6.773357416067114,0.2325209410010815,-0.7115080952688838,-3.418079078826338,-1.1264373505198693,5.0987439503447,0.42535839440599693,0.17578879300753325,-0.9422383723463589,-10.268433434290182,-10.340456188069137,0.8377790487081825,1.4851109100483262,-18.265308236450515,-3.8892610890811223,-32.38454053411091,252.7314603206432,-4.471020470190274,40.36188521194456
-2.8091728815209516,8.323235811793332,0.47213689402728054,0.08636900675609711,-3.1516447471868894,-0.8309395778323121,4.868366068327157,-1.0920119649798912,-0.2396012657044717,-1.0449904065647777,-3.9493829318977727,-6.731951749688051,0.7131328332620509,-1.2489565621930576,-18.96626119184032,-6.671404026703649,-27.77306308488847,272.80071914152524,27.561815334956265,86.70844975315529
-5.514261012947629,5.542231092244986,0.6606362866647193,0.028611575284692135,-3.424082907678207,0.0720924296821941,4.714235114310277,0.43545330250184594,0.577552021258631,-0.9583978088478585,-7.852050144993078,-8.682388666393953,0.3191628229447543,2.212993775667497,-19.3319859627825,-4.849761075188487,-29.059889664738122,284.0824185616958,-4.815845638900606,43.235854510157964
-3.173966423901178,8.007286500573782,0.7180876013630709,0.38782185192779917,-3.2787386108975936,1.1628459026706481,3.9385881739932205,-0.9951519173477156,0.752757323366752,-0.9322278177891057,-4.459814684565559,-6.162642087035192,0.7931504461541892,0.7157903930005728,-18.65834269517758,-6.055363670577657,-19.635643754474252,264.7905101932476,-4.27257749226997,75.1484057538605
-4.027068741580916,5.9213995613619215,0.7998007204460079,2.021122846547873,-3.4120971035527754,-0.26488195276509874,4.428004867242431,-0.4733290241772364,0.8626323354142008,-1.0498888092163212,-5.786888510530125,-7.0161195026872845,1.1360021766991402,-0.5062647188931104,-18.009482323498492,-3.5696746356005487,-26.093906097677472,245.96235571455887,28.041434608688256,33.07987290664605
-3.3962245854249073,7.743817142599569,0.36671332010789537,-0.4171600080477435,-3.1902871567072815,-1.2293930412842897,5.231744962461546,-0.402240443757563,0.6037061645516361,-0.877332788159133,-2.055499975591023,-6.884728315023863,-0.49276757671093036,0.4731577728887332,-19.36927692167187,-5.5921235882066584,-35.71827389238878,285.6739298693217,-2.6894818649936654,67.14439557396383
-1.1500262969635673,6.774171988406956,0.656781772184386,-2.6795755478875947,-3.474318889448769,0.6253817349069238,4.553990668931279,0.07060891192231283,-0.11244919530554792,-0.8691697974312644,-2.282138477632425,-4.490304104182925,0.11483409296638591,1.6950276134783338,-17.688216629179745,-5.238343924399096,-26.482439293488973,237.82287026392913,-7.457989881787,53.17343043920248
-5.540915519748345,6.928919413552698,0.2970547339668279,1.945685363108102,-3.252641933363481,0.41464158189430583,3.604119461482831,-2.066089637100634,-2.340436573515199,-1.0330784494673304,-9.150243526962438,-8.39435355441804,-1.204838254223242,1.692097705924786,-19.012055353332507,-6.292033115130381,-16.670777405499948,277.3730765615018,-5.377018243254312,70.37739237327297
-4.780309641830698,7.074833798532689,0.18143065636859343,0.2780659522142426,-3.4632374487641715,0.6738565246605808,5.22923065834307,1.8912108932257785,0.23350956576868706,-1.0331927998602388,-6.919314044869195,-7.818313440603883,-0.5078753102723911,-1.0457212568814207,-17.880883057098455,-6.264331151197764,-33.19166619168724,241.41995772656216,28.484858515039875,71.20889880534406
-3.797121647546681,6.305651481730557,0.5827781576544602,-1.5772708596117127,-3.4416641915784782,0.7190209888232292,3.310933868014937,0.45412124694165107,-0.666388318154745,-0.9497381571640964,-2.2733491972354676,-8.751647517315945,1.1650790327819047,-0.689461606567807,-18.44580615163014,-4.943724314672052,-12.54323641771805,259.1913260289614,27.920057714220725,49.71397066105873
-4.615614469966098,8.910628362358821,0.5862631958910662,-0.02441510321664585,-3.1457920721846566,-0.3607999024979294,5.550393207885161,-3.893960340046295,0.020340171911480198,-1.0362445649221192,-4.066155785362469,-9.725591758549523,0.42623236427838024,2.1883836245378383,-19.111888578056394,-8.270589530971215,-38.73767287054122,279.6188002573388,-4.755210909005182,121.96575103307178
-2.557822037939007,5.892054259237673,0.4123525442908398,-0.07084769238600663,-3.485500497683062,-2.7363867415592384,3.4722274121064305,-0.3011445279038776,-0.17538666445371626,-0.8070083261702947,-3.0520844471244395,-5.224717084125849,0.925606847906512,-0.97124317949932,-19.526074007263695,-5.376238346796492,-15.91065179749078,291.4835586066225,26.11644972007615,51.07638771977403
-2.9997587460281623,6.044817532655547,0.9098646152367568,0.9173299161730861,-3.3287442157735407,0.9995377802829786,5.636076652828875,-0.4945911602693073,-0.9864586152033197,-0.9466351269328747,-4.298734067040376,-5.221620819893402,1.0625465224502815,0.20079080882328798,-18.922721543757792,-2.289931338185914,-38.47349286386403,271.0227588197675,-3.38930030760646,24.313650917371696
-3.6291668451451806,5.910939015736949,0.4026396850021253,-2.7725790058634208,-3.2516802578789075,-0.9298134416157681,3.6922801420338915,0.26746843676061804,-1.4809193066132595,-1.088088132765436,-5.1361517734055235,-6.373308370104455,-0.542020103049123,2.4288723226919564,-19.724209411032543,-4.073353482786487,-18.76392630982247,297.2787048721396,-6.895314907563259,37.31659221839653
-0.6341952996944835,4.7887137814362495,0.9464172579069832,0.933571066954743,-3.208476201967663,-1.3977680997763897,4.1582846900937795,0.4697426160337206,-0.8605715061159106,-0.9773104119253682,0.47493755947450167,-5.039533106052947,0.4618358261404716,-0.7992106945028468,-17.353612287035233,-4.642470558740941,-21.737996058518313,230.20651809054715,26.265637323408292,36.33376873634768
-4.940000904365369,5.273736052220041,0.8365283155852917,1.3149886384899028,-3.219588504890096,-0.4136392875454009,6.950380018857918,0.2429873714061729,-0.9476600411670267,-0.889990789515977,-4.582803670701923,-8.164175871503993,1.5783050522085071,-0.7178851969448281,-20.818210364313984,-5.9405835441661266,-59.79780448860143,329.3181265844081,28.24815935925627,56.04227243167932
-5.262580158472305,6.50813163714017,0.3430870051510424,-0.49213602681602797,-3.4356216190925624,-0.5069529191385643,4.208812116830875,-0.9565072245553542,0.04493143827014955,-0.8553412406630408,-5.252155704432621,-8.582823523991223,-1.4758677999887269,0.5548041099484657,-18.757011778453784,-4.436450984652544,-21.587761163229473,266.802429822836,-5.270133724259494,43.58157033034668
-2.4444277726050885,5.904591318565378,0.20770108397208048,0.11808018627824308,-3.158050514373369,-0.28336277424197054,6.43368623151292,-0.6442479507964715,2.5716945652774763,-0.8797616323765174,-2.6705281028968635,-6.0463197563173505,-0.12239329468652002,0.3820158844368857,-19.250109063899103,-6.2139716895840715,-52.98233550786595,281.01561677859405,-3.3073561065319637,59.77979137928518
-5.145356500593541,6.756584063958686,0.9040416508048688,-1.561577601000092,-3.3420498258164253,0.4323783596185041,7.0954917179222035,-1.4064370597101068,1.223104377248634,-0.937675294257686,-6.740447876080001,-8.444335150343013,0.5265400931657536,-0.3513767984489828,-18.453296137506523,-5.158659253787091,-62.704078094863966,259.67876453828495,26.886705179277296,53.902256605556055
-2.439868754321127,5.422663709069816,0.5635363915187813,-0.5635095583129998,-3.4559503581143596,1.065501328770268,6.913963557269591,0.6354782251303993,0.04008234328123926,-0.9251234517721021,-3.8664737677851533,-4.2217919236954895,1.6372319931516248,-1.0740384853348608,-17.61422819033115,-5.674720692504641,-61.45533604354945,233.94832685388835,27.868958102399553,52.84877325298067
-1.4399143112521708,6.729113406524996,0.3898147937956861,-1.6111026901943577,-3.427793056926687,1.3207495173852337,4.991132943632581,0.800629477377115,0.9538774199941935,-1.0427580444630768,-2.043102560628297,-3.5424202850950057,-0.9188563756700725,3.1265238930918273,-18.03082768129458,-5.142419450561626,-31.399977083162227,245.84708061876447,-5.614285962906953,52.374494392641466
-4.91656685174548,7.580672987468634,0.25043841830813873,2.380016256208972,-3.510873546049163,-3.179007804893866,4.814255460124449,1.1041758862196678,1.1715351589146275,-1.0626708103847036,-6.995877495764568,-7.513957103261008,-0.2784787233866083,-1.8885736786878968,-18.217867330925383,-7.002849852533036,-30.218667772088356,249.93837535736273,29.15103580432731,85.04622905228038
-5.417504701566869,5.6255684450017664,0.5365930152601617,0.21878653008285526,-3.4439994570720582,-0.32261227204488996,3.362070611613226,0.18145225724627792,0.887140332982747,-1.0039911200332658,-7.751077694011275,-7.573786756817798,0.6933497657725605,0.7074317168507358,-17.03681068421267,-5.379985564487716,-12.205971231161403,220.10107993908227,-4.90482063351622,49.72006950433504
-4.045795629140496,6.399356550366663,0.7346104528440525,-0.2584031622678786,-3.17989623230291,-0.0860160916963131,5.947051688183677,-0.4772568040847541,-0.6140913264315561,-1.0842726839337509,-6.14219924508145,-6.081424875987789,-0.4308884834318072,1.0928460704496414,-18.841804287404827,-5.858955113603314,-45.710769634072484,271.87412685415,-5.911967819303296,60.81011997414485
-2.4060379491079993,6.6925288229836415,0.4673582876501109,-0.21326794002334404,-3.137091999801878,-0.859722046750527,4.493719816030579,1.3088340032880632,1.3015086188609701,-0.8915509717935242,-3.278998674334784,-4.818734284416411,-1.7040802336647296,-0.7593963327560775,-20.147586149544708,-5.705563784190388,-26.207845993410523,310.3709316872579,26.890549982250114,61.770640341258925
-4.742506646833836,5.079344793800478,0.5302898702144541,-0.9082760534742789,-3.317237674622238,1.844238121126448,6.405978731275545,0.3769718048059601,0.45521263357196157,-0.9990348741581124,-6.378481142747311,-7.69784331017814,0.25051982879961754,0.05047210498539306,-17.71307265023526,-4.737030821173817,-51.57846666901164,238.37464411690183,-0.28083129187548006,38.22663193484194
-5.766509443278107,6.176142845308457,0.6314862189567538,0.15338787168659448,-3.3720799159362524,-0.5684865588169029,5.261563038256847,1.892064987988473,0.9390773944356369,-1.0843030218822831,-7.74780076869244,-9.515268578766596,1.025493113204623,0.018593518611314714,-18.315810176679392,-4.933956837895123,-34.74551771535597,255.695596309944,1.2751305452365278,46.98915025083087
-4.782229821567584,5.301959618692894,0.6780801687650321,-0.8383355901848126,-3.5282802192640235,0.41842549778067606,3.110668243503167,-0.6194841515316377,0.2829410235603344,-0.9577636265004404,-4.5054191914032025,-6.098423484323353,0.7209942129451636,-0.2900607961160986,-18.031777765516914,-6.066412071083194,-11.991037822636539,247.18873521798272,26.344373887019803,59.00140073332707
-4.290530830756943,5.559886782003259,0.8194156585537823,0.211374444144661,-3.4084690023902864,0.49751814041921005,4.671335315873451,0.3005340647619643,2.163114832687894,-0.9573660064447918,-6.5714176868074246,-5.358851694942878,-0.16896479019673727,-1.0250128885896184,-16.865233599732694,-5.162548018298599,-27.956998402688477,213.6481461191074,26.7759177637504,46.3462710823217
-1.695997510086018,6.602959136713713,0.6862948413673386,0.14427970378566074,-3.360773060570313,-0.7241423183942732,3.0602087732025383,-1.9826195394186623,4.0247886425470885,-0.9635829175616152,-2.496414063393328,-6.282802446783209,0.5028511284084952,-2.3006326737831504,-18.285315760310393,-5.202084920233389,-10.182770145469526,254.44036703982414,26.555368000698053,57.164259648818586
-3.520908472984736,5.422269697671732,0.5922513073436777,0.5698954390597843,-3.3253185017224327,-1.0278549308303055,4.530338660003527,-0.11940394756300923,0.46666416173846553,-0.9971016734748662,-4.695448760038066,-6.55988373136949,0.6596264394495613,0.7205601611448706,-19.309127097982653,-4.402028025479118,-25.098256012045294,284.6524911422698,-4.500968792254427,37.24679771659209
-4.380085591415548,5.473574208708818,0.6620128862988204,1.584294688864619,-3.3326386771395438,0.8863072430012334,4.954757811819474,-1.995629902694674,-0.35755192245707396,-0.7101904245561819,-5.3055810773283225,-4.363272349740047,1.1976763322143966,-0.20108924760910826,-19.366882288552162,-1.88731544650298,-32.85824046027743,286.04945996845134,26.715379839200054,19.339113460451255
-2.56519357984456,5.14827244463048,0.4317530341959912,0.13999746945391864,-3.4358733421143866,-0.6165610714273244,4.732500358648428,-0.10234837130663266,0.08793654598983931,-1.007626574232686,-5.107830230392555,-5.321672048879546,-1.4884096108985188,-0.7359905779853283,-17.805564627886746,-4.850857100013124,-30.133524889669996,241.21083144201816,28.326297963324325,42.68380551930896
