feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_19,feature_18,feature_10,feature_15,feature_17,feature_14,feature_16
-1.0552162911134226,2.1554383945292237,0.6146913197827734,-1.2365688679401297,-0.3038984070529134,3.4328494206255162,-3.0478516966102376,4.28474642713759,0.26949519268857136,4.543775243547278,-1.4321526105674076,-0.7558901630468934,4.102711720033072,2.7887064313129084,-3.2851505164710586,-1.3088011143682954,20.946936339740613,-39.2831442752242,-4.814638290706039,-25.827298484172246
-1.9777685263524114,6.027201136507437,0.5048554812435712,1.4140725505760812,-1.401127637636237,3.355531304604597,-1.402031628940338,4.166991666902553,0.21161377687602684,4.253578747510658,-4.097968713093217,-0.6558047144874635,4.757615481518977,1.8112608583827459,1.6510301574999244,40.06427635876597,19.145541591604793,-41.373500207158735,-5.718828665849223,-49.3974107500171
1.3956297965067403,2.8717953172528397,0.7838793663590755,-0.1534424027862662,-1.659412306822143,3.3516969481641685,-2.9137869635189606,6.11636048467971,0.8638601290844424,4.313150496951072,-3.13263831060536,-1.643511013364254,3.7171927430955614,1.7759505054168285,1.1073113891105284,2.822010721723082,19.20138922189879,-37.83100918477834,-4.784962251551846,-17.595127094306484
0.7562033007294634,5.146242810179696,-3.6757641824502505,-1.0781211532153037,-0.17673578208740137,3.3695971832106,-2.7913460509967445,3.19359604918904,0.3230166563664259,4.164373304039243,-0.13073167651366635,-0.3038124563300017,4.536344846225444,1.2493448368604478,-1.1069950849448176,27.84802622661084,17.944138126464757,-35.31927120561485,-7.1337696304889295,-40.18029661299256
0.11240481212155111,2.3033950715415528,0.07502075606599,-0.3874995240626773,1.0569637652866937,3.4238497643244945,-3.053782247748295,3.8402889143710217,0.4984435490278985,4.598854967242319,-3.623549723661351,2.2662372342073036,5.290137804467453,2.146861451953799,-0.22510248169641944,-1.886013354775874,21.577844093472436,-37.15147218426693,-5.358683610382278,-84.8038599725155
-0.8432715234137408,5.707519003589056,1.0005282540179998,-1.1469209919558883,-0.9318138148996056,3.08410256192793,-2.4586139380083813,5.278551955367646,0.5745775305550336,5.2059771815751,-3.7085770645185843,-2.5115575861944412,4.25803806062838,1.7948634799454106,-0.8901613605392007,38.55129426578558,27.8180152522946,-40.371226491488024,-6.264603279825255,-29.817475340949215
-1.4789018744514393,4.496938186026622,0.23642972727366363,-0.3815340540909449,0.37703655663806757,3.320226837413492,-2.572672005499401,4.741587795228112,0.7155235224422046,4.571004785319113,-1.0231592154451112,0.6860211417900162,4.043627044763482,1.872858928936223,-0.8300776258151578,19.31694223636284,21.604077610249636,-40.4825099307373,-4.999729950773791,-24.3672977516657
0.4970702292250362,2.784012539038315,0.1305657487675194,-0.450302771997636,0.7334701349731594,3.2343350090791305,-2.280166351369486,6.712439319931244,-0.8339183992954627,4.466646630792294,-3.9981260372339964,-0.4983043803055889,5.334739704652245,1.5138672413764818,-0.5347494283576179,3.449210888004822,20.576561457761052,-34.79621405388005,-5.159851542489401,-88.7016437428231
0.365392177126465,3.489070011056281,0.6810517679639462,-0.783931332132559,-0.6741511065863905,3.224718742613458,-0.9880679042465821,4.30948751088039,-1.0901118912391268,4.2273043229824525,-2.2225378700622436,-1.7607918594886587,5.382041627585185,1.9665726385618092,-1.2508993029173399,11.268582143319847,18.046699003847955,-32.99956549912466,-4.975804461849201,-92.686344457759
0.05718266042795607,2.240697323665269,0.06485225568024,-0.9573640864757692,-1.3764443662291699,3.109790868019379,-3.519391368655822,5.072705826639106,-2.196767733087726,4.591535137296265,-2.7832127315051887,1.4525467337896611,4.428254376332599,2.480099920931826,-1.0664390416965275,1.8796160654564833,21.73515084729126,-33.745183576608994,-3.1802651561058033,-35.56343666000972
-0.870437133368688,10.190783517018037,-0.7363742517531564,-0.8522234032469032,-0.3048866003569608,3.2245480005812572,-3.5254137295961963,4.731568013992922,-0.3562353219991523,4.228432501549568,-2.6939096291562583,-0.14884230587500463,5.009646587671831,2.10471437880918,-2.560275126805974,137.93852374082945,18.303324538101563,-33.79293371454066,-5.298808360176862,-63.88337253654145
1.1944530897977443,8.99588423431399,1.561486672828502,-0.39822090311617897,-1.3520494082752845,3.293423698789185,-2.6404737008765444,4.5820352777610704,1.9902167075466193,4.126631673596209,-3.22003518439943,-0.22144739061293472,4.323410689236301,0.4231577657988841,-0.686103082208052,105.60888452130594,17.90358736255599,-35.111782255538806,-4.515241076490501,-31.482757964537267
-0.608237461617848,3.5795782140356387,-0.26859334999151285,-1.5066019989645523,-1.8071857059814331,3.229988525296322,-3.0236397872598717,5.233137087399185,-0.4149483681752728,4.55920649569438,-1.2724791728225728,-1.0868438072437896,4.302577829800512,1.099323917005638,-1.2314680236240676,10.750951398534797,21.62414453361922,-35.94721004242544,-4.735400845426863,-31.530359655076698
0.10271740600084356,3.135120929061254,1.4953961115608103,-0.07498652808317208,-0.15792678423007622,3.4058914997874714,-3.7326390395098685,5.1616849243700935,0.579222243379945,4.32262484836425,-3.092483146868169,-0.15349059723752703,7.1771514611535965,2.321166513617065,0.8611758962410752,4.956409030208737,19.596575780875046,-35.09245196178117,-6.636732088016052,-563.5855869918439
1.5259403562422291,7.588487377243327,0.9609919004124993,0.17746219769502947,-1.634137527317626,3.1159993744232413,-1.6588517538119558,6.880110673279191,0.06302385373622817,4.316227481707148,-3.9681067858077084,-2.7670715899299676,8.9218870102925,0.4733601382479644,-1.1711552872173419,72.53870944157926,18.913210790267613,-35.958555269174724,-7.091309676880992,-3225.8601870272573
0.40726364909720175,4.193812954730393,0.14927289201717622,-1.2472804086402114,-1.7537133970299077,3.2983508637222365,-3.256347501252533,7.05893423118155,1.6063196208440553,4.267552839892025,-0.8478868402470923,2.088938381060711,4.926694531771075,1.7830173145962214,-1.7831176937256155,14.453242339481948,18.98167385973158,-34.02039705933556,-4.384244483159033,-59.36629454844759
0.07778110420092368,5.47417213146809,-0.5947484078914874,-0.9515827079267274,1.6354485934657852,3.470629118350774,-2.1434091844613974,6.645818132527865,-0.04753567182785075,4.584154677757668,-3.2151524586681273,2.5430002537956593,5.039619222735278,0.8827928119109687,-1.1248939413129295,33.16326080566246,21.281876538312996,-37.99257296191667,-4.465559927840429,-66.44540734023013
-0.5307642363713847,2.9905410578174307,0.7511255036774076,-1.454460566870623,-0.16675703481610782,3.281806671712553,-3.1080989403881447,3.4103147566481447,-0.2666758035251219,4.581712303809503,-3.114316585349588,-1.7212551464767245,5.550358996270449,1.7088273079298746,-2.189996411817531,4.997640302718166,22.039498730574305,-36.78122408408858,-5.877297663599914,-110.09307211122061
1.2730014170529838,5.199678082960417,-0.31616385656332036,0.27804623597443934,-1.1869710387297743,3.5048070032068,-1.958587328540248,4.964666636694629,-0.8166285569351328,4.5862953770191215,-2.0655762072757824,0.7089945770690635,5.442961103330385,0.769425152284914,0.5281089374835415,29.2129826694057,21.229241197985814,-41.64933644116866,-5.394597279188251,-98.6271268236337
0.3972957697434159,5.064376963735399,-0.821708751329349,-1.097951591603615,-1.852327412294784,3.307165779791708,-2.602164471608323,4.776478416494491,-0.2911790530168799,4.6055618380234575,-1.5499681204541371,-1.9235607300849584,4.600252162462851,1.7326883146838634,-2.505523385476741,26.721820073533262,21.532444437227227,-36.220960595559134,-4.8362555888172984,-41.9076865210458
0.5302812803974029,4.55134836647461,-0.6950949803214317,-1.3287069763739443,-1.9929687872075945,3.4323347024767714,-3.0962916676549437,6.645540474463536,-1.417269556284375,4.217021631773637,-2.2523321224378763,-1.5587576684370619,5.320385316703085,1.7014351059238364,-2.3258206933492938,20.821093399960436,18.165466896255072,-35.51908855087575,-5.782611872653839,-87.12063663884538
-0.8907553057447306,-0.2783719224798329,-0.5264807754721628,0.04943843493813915,-1.4099463903423837,3.450303908355571,-1.8170823700932734,4.1265259997092,-0.14550392154435934,4.246957177131874,-1.8918915822111124,1.933491444717732,4.610301105647983,1.3122478124556642,0.5999826665006343,-8.955365916008205,18.167707846306087,-37.13974237568969,-6.189680638786609,-42.59127482541975
-0.2846630475210272,0.6032298628394748,0.27821906463198565,1.3209501395623722,-0.9884063761255992,3.350826085915334,-3.6643213739522196,6.853268374066436,-1.7865789497374245,4.740196245131602,-0.38161897815342094,1.1523389384115466,5.383681938295158,2.14758998404982,1.452276270319961,-8.33981332917864,23.043430822390075,-37.91603159442585,-7.1213099447093215,-93.77932264565275
1.2034925535199583,4.714161465395307,-1.185200147375363,-1.2051845742752587,-1.121424309555482,3.333535820570395,-1.9208720246851088,5.456741503557849,-0.3695918858684539,4.2184462014877395,-2.428316856209682,0.49636885602054814,6.057582922348633,1.4486609424504437,0.09887281126759628,22.11777784329483,18.46541262381535,-36.14117374211655,-5.624460629519863,-183.43709110246036
1.1584573742415647,3.145792385209635,-0.9429518062094806,-1.0675698780643428,0.06953447335742569,3.3224682994111037,-3.0362041986014985,6.2712246080695975,-0.18706984185949416,4.260450772658998,-3.4660420284454707,1.0050982148688414,4.468584130189376,1.4783055260776923,-1.8752785661670979,4.458600891137273,18.39633649009069,-36.277818082887066,-4.40356829890098,-36.655878105376964
-0.2618238374949564,7.426234201641208,2.104910346988672,-0.5831945153479066,2.3401548701832118,3.5313948480626705,-3.3275463460346932,3.55602455504792,-0.5397882667179268,4.2196344890560535,-1.4495821237708726,-2.147711848839517,4.126416268883996,2.4390767339427804,-1.3713066010688126,66.54072366936795,18.35009157239561,-35.88930723750529,-3.2279473570271353,-26.271662246691633
0.6662616229494945,8.961629937811688,-0.8342439912614887,0.43861051020624053,-1.0515096521631857,3.5907490667682405,-3.3404904495704013,3.7961283933012027,0.15181655925745574,4.385598119137219,-1.8217631629944941,0.588336740434619,6.460122641294501,2.092740670691814,0.995489417901851,101.49688401593637,19.764673933845778,-38.70230715163106,-6.299771548447215,-275.14995129516655
0.04970888820089799,5.186014531242054,0.8315507676012112,-0.953024376756322,2.8199519474165964,3.443617483080828,-3.263135613641508,3.533360091865915,-1.3420835173285544,5.0989201505956245,-3.6866505593194256,-0.9893552506915314,3.505552348544907,2.5525763988767025,-1.012610965975724,27.929120198327723,26.128182797854496,-41.5459897290989,-4.998153731326797,-13.707528536823574
-0.8820376175442438,0.47854808940343485,-0.35653178207910735,-0.7887907878644653,-0.4210427959102572,3.3957544912715885,-2.4739741154247703,4.942774953879707,0.4256351058011205,4.871741487601881,-2.4960151125662544,0.08340939814526016,6.282466447529865,1.9378854044776808,-1.1115073029470985,-9.390419366954804,24.361899526796503,-41.322207580187694,-6.323676818306774,-229.82183684797263
-2.0359041643797773,6.021294177814521,-1.0450618618362189,-0.7809557174532336,-0.9245229918760138,3.1222474491829253,-3.5498372250022854,4.63480619175317,0.11701369936099183,4.90563394351433,-1.7305378613712943,0.5910821305594441,4.869560859836818,2.216177365473316,-2.471070546043749,42.685388672285434,24.631564853244097,-44.80387670470243,-4.10026486336224,-55.15668964639318
0.20962790472460127,6.825939317790739,1.2829503599771799,0.2214109512264817,-0.28174912732465707,3.1572753542621927,-2.8012442597462752,4.679201876412207,-2.659153809972667,4.4806018883892955,-3.185184897942892,-0.9481784902390152,5.327839792325412,1.7042988098909437,-0.49397593374499243,56.35764269947107,20.202540639587127,-34.22651590033756,-3.60589271675825,-87.86797600057916
1.0403324778710925,5.812684133422597,1.2956796451134975,-1.4530759087475364,-0.3150336466232271,3.164795945974872,-2.044695411591079,5.700323982808813,1.4002431598170086,4.3495498591568404,-2.770481256942342,0.9605089366222517,3.8951807051029963,1.7519151436465312,-2.50200707205585,39.1978770797496,19.193974485890497,-34.30869782546268,-4.499988328300251,-20.893724854372188
1.326717610900795,4.483112846354104,0.19269186025066032,-0.23506259983240052,-1.4603552922090746,3.2116454700259456,-2.272325034402476,5.218340427605553,-0.2817834904394215,4.6319924888477715,-3.1024644336759044,-1.4481108099397204,6.3575174235928404,2.9068814192714845,-0.4475403189609977,19.071971654381045,21.585319119821555,-39.126317113622875,-6.568724241527873,-248.32579647068616
1.1962366540851277,4.610316787226483,-0.2839827996542556,-1.332197967892553,-1.2180775428805304,3.3670025209904253,-2.187406759207528,6.039849751627628,-0.2737594150419568,4.257774905637017,-2.689517085317193,0.34832762037076326,5.862546120540451,1.603408800230629,-3.8372803597013805,20.925649849351757,18.97682907135365,-36.823225560966826,-4.434514178349792,-151.34655958167505
-0.506055156704959,4.280378479562849,0.37437499873463914,0.13429284225484706,-2.1392200834348927,3.4443221581475414,-1.9638900669742947,4.273991465885684,-0.6225241154160247,4.273879090484166,-3.5140926164992603,0.7385344834052185,4.742850053203913,2.633736442556626,-0.22596712822177284,17.381272831329387,19.213445113977127,-35.69311217696127,-4.233324294387244,-48.91465748058396
1.232958070932002,4.353533866527708,-2.0855235913743093,-0.3993168534745888,-1.8490112881898808,3.254991765221314,-2.6935198482475373,3.91710738146108,-0.866356271097448,4.234479076402678,-1.2673032990944626,-1.139414165908795,4.298805519725573,1.3789570302968883,-0.3588031370235569,20.01359754064041,18.629953122180112,-35.585607390145256,-2.4702004910818625,-31.250910910783713
-1.201118404476582,4.4280838384208465,-0.1983953023411263,0.42333040931017507,-0.9799840764779253,3.4155531963100536,-3.626630408854755,6.0866688313387876,-0.3930151236074269,4.424485008039232,-2.8295011311873504,-1.5512303552089775,4.009093645310241,0.8657491416206311,0.3561122596211578,17.45860984004414,19.650620188782565,-39.35485362579728,-3.3434749427599284,-22.85524807090911
-0.19525984136150099,7.066625911962236,-2.312032735507182,-0.3548124875177847,-0.1336699761203053,3.2498257682338516,-1.8311069961373447,4.898716968024771,-0.21079740345658105,4.295477466014897,0.6859765389813575,-0.2503792309409248,4.20115853053338,1.1673111282061321,-3.043880218981084,61.204011252784625,19.366035879326084,-33.48330288168184,-4.169821440959581,-28.32323482771881
1.4179894536988247,4.455923287823827,0.10732488819730544,0.5098671689053673,-0.8130812306156081,3.273209359409133,-3.6342505187346092,4.5482050805277074,0.030217088737692955,4.406259793939984,-1.8703908187718055,1.3158506898573588,4.5513571924862966,1.2494817578311461,1.5420405667085046,20.225224142608685,20.191355266393252,-37.771876577549,-3.9123254144453723,-40.10234887312022
-0.26296383332307294,1.9773948008089808,0.05005518051207255,-0.6849280822046402,-1.866926480199992,3.1558288011906668,-1.3790692035507552,6.079863205745653,-0.9228670587108619,4.388932805442932,-0.8713737096522971,-1.2871801787716766,5.297430356402646,0.5227341844376983,1.0349742144047438,-1.9951221620884316,19.955212763315362,-32.86225342709505,-4.763608667923545,-86.03009278821548
-0.7111332928814762,4.497204174755131,-0.3088981531094106,-0.878738868191509,-0.043438492311294485,3.2891282747377466,-3.458917337513197,2.865083277747793,-1.0138780474387405,4.191002141430657,-0.9556614570489432,-0.533982020904448,4.106023961144599,1.8563736908179562,-2.1516335148826817,20.894965028785837,18.06484402825594,-33.85622532644093,-5.546509414508213,-25.93814374187868
-1.525203089983135,5.05768506574784,0.0735293552442501,0.002164218372546989,-0.9232360365296792,3.1030063428835306,-2.890948304501416,6.344968958520874,-0.22260790788241425,4.339640453585141,-3.9794554288973347,-1.3820847763396193,7.074540920094398,1.9164002046369604,-0.3442364688453417,28.309307396262856,19.236075816262243,-36.12793454814937,-6.710991080276831,-508.5982900600905
0.35545709277826804,4.4696721635476955,1.8478456366944702,-0.6458824298611845,-1.1389568422456091,3.269279360667477,-3.0291164814847766,2.9067548065344497,-0.20506722210549452,4.609338374484543,-3.453422449164548,-0.8427607099387967,6.143245919015811,1.449779964394652,-2.329946083413941,21.054630837277376,22.010154692062134,-36.21008254453735,-6.774389819093756,-199.7758188692062
-1.3421929490956206,6.337143183086772,-0.8114492090547024,-0.5925357660547859,-0.6781836084655897,3.3115373001656243,-1.9024496751941515,6.608334646971428,0.10332405169137707,4.56567843600918,-2.429285249986942,0.06857181849265748,7.748028172886125,1.9271570375862226,-2.1111120074128653,49.16163899304809,20.91111978364512,-39.28159477912503,-6.978440383923523,-996.7777110616541
0.8718302241807051,5.2359917454055935,-0.3809666460299822,0.5143515083858272,2.0780457039635847,3.0774236200992364,-2.7552114993634644,4.212858469333598,0.2230696916934271,4.1970736751832325,-2.600425925151122,-0.4205969751292637,5.2559407073601445,0.17202972782945825,2.2999504577746475,30.979959540310446,18.228646787104385,-31.893534740757712,-3.0508877906613834,-82.47567397522995
0.49496806569526497,7.48105211025373,1.1056625439110648,-1.3323887322769834,-0.16643543069265476,3.3120686429341815,-2.98559433671625,3.2797632147130944,1.2005827296286604,4.55811907788087,-3.2576746955378706,1.0565887706470787,4.52261968074577,1.7566351602285906,0.8504697212254773,71.52220080929132,20.966571816063006,-36.93394703080903,-4.144441818239243,-39.07528771670816
0.15899260111856514,9.391253026620912,0.5007222841470529,-1.605903895399891,1.8783131251456666,3.2720917846577016,-3.368056086359795,3.1069110250315974,0.13605915013501874,4.782721857537159,-0.9154285291751756,-1.3994312825026172,4.796864540466119,1.525275520849465,-3.2641989633791173,115.63732063332559,23.78070301350849,-37.7733900698542,-5.4298955201119306,-51.99423911640399
0.8166600325970667,5.369983902946553,0.2318007140908174,-1.1493797979519427,-1.5229861235232172,3.5911383570799518,-2.674950605232043,6.541257106187352,-0.5613701048092369,4.466227649677781,-3.753582332475536,-3.2793275188591164,5.246941098356965,2.8090242675284403,1.0108358494996739,31.94834620883905,20.773822074493285,-39.55036528074474,-3.334237212146398,-81.64962555373886
1.018985058024185,3.275345503941175,-0.18894164168515842,0.15250210837089462,-0.5524162596203332,3.282322119077989,-3.171190909101297,3.686458893214563,-0.06396730882064644,4.573247723249174,-1.900464081967356,0.3682822728136621,4.781323570189649,1.6647158189241416,1.1971073686011469,5.477900337136723,21.02026828071012,-38.098426162316635,-5.642654329769412,-50.538350774654184
1.313505798486752,6.920337833941754,-1.2037754410253954,-1.1141195080270645,-0.49557801187012673,3.470497033018616,-2.669447509820465,4.828567576512384,-0.38038360688562156,4.775826590469635,-1.5429866475813303,-1.0691927534250838,4.541888619808289,2.319416433818672,-0.148735550174375,61.204673638219525,23.23937067730197,-42.55526963485562,-5.704248140251959,-39.75898870397642
1.7830246270402177,-1.1861538829027243,-1.3408865651027329,-0.558762710657988,-2.3322769532569754,3.202808177847561,-3.3450433185668986,5.329901414980314,0.4620523432731017,4.139753374737207,-3.367439763116465,-2.0776204082914616,5.670416021155154,2.028510405772511,-0.19880812416576943,-3.977778142433709,17.197890897743214,-38.038062191941336,-3.1633624003350915,-124.27539592195372
-0.32049186238653893,3.9982403231951995,0.8132645191504331,-0.8397842770321418,-1.6940873051501704,3.2717075271338922,-2.308531831321886,7.3759122270217485,0.4816519286810879,4.3180721267393105,-2.758988634552302,-1.1150750438113,6.522668600384552,1.7442240489433252,-1.5598924776764536,14.974802225556184,19.511846582485692,-33.872610550936685,-7.289283348635153,-292.07633665889136
-1.0069931758617694,2.2809232537797897,0.8757822242921129,0.7892224469647422,-1.109463135242535,3.314761982939715,-1.9137336005567542,4.876982990540724,-0.02846227650949128,4.3432308185913415,-1.0960256308567975,-1.560142838059408,5.024763017332274,-0.7595341982514783,0.23995888851867753,-0.5083979143265989,19.241013469500082,-36.14623916064474,-4.575929485349713,-65.06725294322474
1.2314314359436045,5.649214694087073,-0.071659697420909,-1.1580234022659377,1.6390568168641497,3.6148767975138867,-2.520327309102058,7.456775514602162,0.4171067960113864,4.639252091434105,-1.026050091598378,-0.22813405350960902,4.038912482042571,1.3515865963012073,-1.4816926441060205,34.0066067979976,22.53660696901385,-43.13892377791512,-6.259544573959844,-24.298824435970147
-0.816384360941732,4.196464768882815,1.4396372758279805,-1.122911004836027,0.39437398634407295,3.186182025408709,-4.044096394678438,3.968012632761693,1.8542975065597744,4.535967697704799,-2.136505000396921,-0.5172557068248637,5.305452474583366,2.2304490272949398,1.9316228619264086,15.417574235542668,21.07429247448339,-36.1276629716718,-6.325762406248353,-86.69798618906502
-0.13771557272118773,4.167161624551837,-0.018346186140619985,-0.3952449785128014,-0.7025064181408474,3.4105834718006416,-2.7820457189147225,4.989833031670554,-1.5431809724306114,4.698429145890794,0.7572832645145828,-1.2587756728417911,6.225159038891139,1.6080401636491772,-2.282709141938228,16.075279386579968,22.666339108672574,-37.98185935158218,-5.5390722624128435,-217.2304319205694
-2.005437534165185,5.420787557220609,-0.3510917200678846,-0.7436386866942029,-2.436371537753379,3.14639215842918,-2.4782782426258985,4.503040642263588,1.4527167189772099,4.552248910795171,-3.8702536396441807,-1.6940652151385576,5.018066374684669,1.2402397841303066,0.28551056071901626,35.30787177037567,21.45912215419722,-41.47372109445043,-5.687717614555712,-64.56259616717003
0.26559680888314496,5.850187842903495,-0.3739574739258598,-0.891767793699388,-2.0150067702654035,3.520671338400798,-2.4971855318753633,6.068334698742225,-0.28399246656231786,4.991993095930336,-2.3784468856367638,-0.5822528701963453,4.425736812843219,1.6027335364774964,0.4826261601320413,38.80586648735802,25.81766904306105,-42.51247607437442,-4.733134471151193,-35.93530293916341
-0.0024341382237302875,4.288048952098225,-2.0100097438738875,-0.8033307945517816,0.8253433329959861,3.390794873678158,-3.1214825602429546,5.839578481356182,0.18793861233207462,4.273757017787714,-1.516299158959379,-0.46835076041438084,5.549389651542867,2.576332409734748,0.34380191395897375,16.19576854701632,19.11205600408398,-34.824313119612206,-5.675679691149297,-110.64255466187424
-1.6067421112247644,5.271324345456129,0.0013643196308066902,-1.5304821584387938,-2.2830043662213004,3.080219784656177,-2.167725938114643,3.223598725177764,-1.2595877536158344,4.740533837987295,-2.3203153494841255,-0.06875534633182745,7.011580851971971,2.311178881190929,-3.9885770467999504,31.550999390803273,23.339057231617595,-39.54747947115316,-6.2470798951724795,-476.7661624629781
0.3373563965377759,7.593203664368992,-1.6801286649259688,-0.04413492624246662,-1.2377454988586853,3.391741426136144,-3.031569305078469,2.0105912170841815,-0.04051930213427629,4.612017126760163,-2.160879083923947,2.2256117204986454,6.316958329071549,2.161424334161239,0.009452674574157424,71.78287879477169,21.37753969242767,-37.17928504557914,-8.118940163118607,-238.40752621352044
-0.48089150653096935,4.413143807327719,2.429734120770417,-0.4370666288345231,-0.5119541875389149,3.39733105465898,-1.6547189025305458,3.568961158365828,0.9648656448315294,4.443365946674524,-3.090011606372207,0.31265654919070407,6.664792258533581,1.7293513879465785,-1.313385109422741,17.181961363043765,20.54331493121117,-36.228167987529105,-5.680520259087025,-337.1247942364427
-1.9513298826882617,5.321022449025875,0.24844538182684942,-0.8580070760146632,0.5578856195678439,3.3071792136680664,-3.2385802335802403,5.726580215923078,0.777416582890361,4.488315736352699,-1.7947804449245979,0.04120884872325847,5.268205760101988,1.1651408408658237,-2.0760406500586797,31.756339332694942,20.722665480766373,-42.268427277281674,-4.004719628626904,-83.49237554417405
-1.2205322690951144,4.736061778260436,-0.13501519188588856,-0.9453838295294067,-2.0189864413899956,3.266971367808032,-1.621946055483158,4.996107099190601,-0.6097519950897355,4.671376611531294,-1.5557901615290284,-1.4240588736692186,5.776935273682535,0.4431324251646873,-0.3904520250721738,23.26621408455792,22.35637122466464,-39.403375842705806,-5.106790598120382,-138.76536996171444
0.20595387821002317,5.026568123378974,0.26717932761133306,-0.7882956104699821,-2.1863129875682725,3.34791042957338,-3.8773732259596634,5.171506485293114,-1.1782318904002378,4.409387280737942,-3.453501378524457,0.19759315771946007,5.880710299445308,2.106419675730276,-0.4411965422268283,26.860515148038157,20.410542527995762,-35.29178862192304,-4.589168236766014,-153.20654357721742
0.37980633115995316,3.642367040827755,-0.6323674545004471,0.01115956732029022,-0.36272551371757134,3.26626586685786,-3.370430248461945,8.275931755227521,1.323363771574329,4.224058969676586,-3.7749625618623095,1.1764062433448266,5.857260535907702,2.0734708538420668,-0.49494780216530126,9.328374769351521,18.00288123089352,-33.035633979347175,-6.3571517165622975,-149.78930560923723
-1.1591353688504769,4.257518126054632,-0.24534593518810838,-0.5804662636677291,-1.1942061222741982,3.270365321953813,-2.8757937623529113,2.7070016342053074,1.6869373349841998,4.560146135064062,-4.093423393926056,-0.1178113882082375,4.406397421053755,3.830507661190426,0.03191572024873213,16.280072198597342,21.434169182549315,-38.35935691525748,-4.01106552546608,-34.49995269612868
1.2834499688212737,9.602993701353682,-1.3348780053096965,0.47548715312326273,1.5607206343829905,3.2801879292529255,-2.5456627792813116,6.394088456814313,1.435778513624038,4.481674629227535,-3.4516502602802266,-1.2548544907079577,4.762901589523591,1.9518278476608635,1.685162306302772,120.52547562943197,20.455594155307164,-38.11359904426083,-4.67166364187473,-50.263097364241126
0.4139168964102075,3.698790132273495,0.5584503244872183,0.04353123742511533,1.5119027730258905,3.600064338386638,-3.391195949562541,3.268102514971993,0.041634713722799956,4.295636799710435,-3.052995637864221,1.019757258411724,5.873269924177393,2.000221890656149,-0.0331261099926068,7.4341917303559955,18.73952574320314,-37.899507933453734,-4.520103979133146,-152.83749631648973
0.7734038707721712,4.3041462230839755,-0.4564421711708246,-0.3665603046874142,-2.658429122199541,3.4357634249219497,-3.477999788927304,3.3175351307277214,0.25558961141341197,4.621706354591653,-0.9854145651028863,-2.8331344516991264,4.609836239693308,2.16403865271559,-0.33492284924063725,17.03713099010541,22.210771197670667,-39.51558425242661,-4.19362660748202,-42.42873941881183
3.7107874609794553,7.49752464461953,0.5617712174256205,-1.0604766259462566,-2.210868628889349,3.2627925576927774,-3.142243602302164,4.675360369533947,1.1513596431423432,4.927349655959692,-0.8122121176202692,1.6751460138000676,5.667869174471059,1.747754215952208,-1.4733580591392381,71.07410781427129,25.029955329192006,-63.57225452417445,-4.954494733012148,-124.3903080641819
-1.3144627404490616,4.652980543871843,-0.3528603378099381,0.026525570811722687,1.012610910422866,3.3320865310412717,-0.5156710370774724,5.409916501647951,0.9921116655861081,4.332799131181801,-2.9264733840198276,-2.116546504906093,7.488208876676477,-0.2733348874360737,0.43289254813917727,23.94513997442671,19.053234590025493,-37.93256821113455,-6.006873324283747,-769.2578549216657
1.1016812484021312,3.1268575633636644,-1.4598017732765445,0.09418682581275561,-1.2041888948929675,3.3858776574061857,-3.0757258633522175,5.9270849249885895,0.34068550888104965,4.386070671546819,-0.9585321894979759,-0.5571890182764422,5.774212295636449,1.7558951410787107,2.1786380478406757,4.465890336829138,19.915700555422145,-37.30774187870583,-6.207764704153863,-138.18095997592437
-0.30095965441962064,6.321983707590688,-0.8633284368655532,-0.8005023274284682,-1.0809715405410412,3.237787791220167,-3.442380612712345,5.857099240270442,-1.2325690342101199,4.172575770330144,-2.0492992443425067,1.2404332254305837,5.823658741658477,0.645504020208874,-1.3966143409240004,50.34272322443027,18.17960586285318,-32.60077299038077,-5.831504946767681,-145.0612395735361
-0.07885705133539542,5.04726645392769,-1.133889731879603,0.7202865708295665,1.139741857265336,3.285651140563411,-1.8362558129160331,4.410271731202907,2.3864356600536256,4.145156218593236,-3.811254802107829,-2.477797358298599,5.077184113069551,2.497675207853751,-1.0922710186635323,27.093667932555288,17.760845950699956,-32.96916168050619,-6.249635885070067,-68.90849382078503
-1.0102268897992857,5.115542718073569,-1.8915375659130407,-1.789367601922959,0.9419149048453352,3.417382327603485,-1.9288865303357805,5.241407725395108,-0.3193661070862837,4.512297222830281,-2.2869081635826887,-1.0090618325167777,4.125686734982624,2.2206222653538936,-2.937907805190237,28.582021070886853,20.885125082392893,-39.08994139431538,-5.4418198063331,-25.70025761482413
0.5720760066789519,5.970820046884766,2.3684033768331663,0.7635775058670191,0.8287885842141596,3.4645839870683415,-2.864248045332673,6.0769064275330615,0.3905716356793564,4.586106402272494,-1.6519713554879374,-1.2983841573500168,8.197969644525473,1.6564696081091101,2.840837858983953,39.13267296299232,21.420976903744858,-39.03643759973748,-7.656725868900931,-1564.164546575159
