feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_9,feature_11,feature_13,feature_14,feature_16,feature_5,feature_17,feature_18,feature_19,feature_7,feature_10,feature_15,feature_12
-1.183096814136169,-2.3374223156303353,3.9532823715094874,-2.1600490557274323,-1.4662271669484483,-1.7568500345401747,2.256618444006606,2.1468466065982335,3.996868578874126,-1.5167871518086529,0.19717342230939588,-0.4539384441586367,0.7669903701309417,-2.304234049338721,-0.6146908416301435,1.65510610909314,-0.4734661312168804,3.389037917838513,-37.50115583835085,0.6090839894841098
-1.3151836516552533,-2.117536526380986,3.4551247800724245,-2.896238872404167,-0.15702025410650755,-0.8193618640641489,-3.151561207064699,0.35100453460931613,4.332552927312907,-1.1434068906366983,0.7045352475284107,-0.969860537269781,-0.7586985063852542,-0.4021372737210161,1.7496763658964878,1.3397490987675915,-0.2179414079862696,2.5429315546179616,-14.78062313876425,0.0519704377868044
-1.1626394215315827,-2.2868665750338923,3.777773143096261,-1.898528246648251,-1.374898272893621,0.835436654529531,-1.9624669033065565,1.7577675757771662,4.412187413345102,-1.5239504648273647,0.48461280776643,-3.28709398887455,0.968387363847762,-3.450185756713308,0.6044300366283307,-0.5196730402127845,-2.1315651341448953,3.24869139050545,-23.442092328390242,-1.2948134272341036
-0.9900213572913518,-1.2284003150913365,4.267960472417961,-2.727794466025725,-1.94876659389165,-0.8657823538791563,0.8053398171031647,0.20465414188697528,4.904644735965108,-1.1490920737576227,0.21245157937172715,-1.8888802863535061,1.4176574785073228,-0.26403494337817357,1.2967842442718656,1.1738736291289578,-0.9753400834018672,3.2027273753580703,-36.01937469955245,-0.3149183981606687
-0.7761865605470213,-0.1722736845403019,3.6750523590408695,-1.99770627640918,-1.5002184381404353,0.578389280169408,-4.36145850972666,0.8857229800324526,4.816696991930333,-1.21143457484735,0.5776612079454916,-0.878621087414835,0.7978543675103256,-1.1633656966219532,1.9416145280599846,0.07875863516372605,-0.8974653031510144,3.524164933412106,-10.756063324382346,1.8363617242875756
-1.0362308492909442,-1.180090605175956,4.221888912345689,-1.9426116928778523,-1.205328354174486,-0.7030405775008527,-0.9927885262109557,0.501992253420246,4.351589501853441,-1.397151807064974,0.9111361370124413,-1.3054097625298113,-1.1347129088645715,0.3857224630030915,-0.22850416379785876,1.6688093897866834,-1.7523380793665804,3.235095863252771,-48.030884604870295,-2.151522081278321
-1.2467407752194948,-1.0122301377985061,4.167359728434628,-2.6027356028949695,-1.8205831413760056,-0.6208009115087095,-3.501556172304623,0.9984736328090641,4.389680991390881,-1.191408242155858,-0.037151732353294054,-1.9097470901270586,0.36382386692026997,-1.398300044346254,-1.7869901158804131,1.8058442555263525,0.08264402913917301,3.2491077280640677,-43.6006943685758,0.508794540323902
-1.0261650576074306,-1.6683397338006667,3.335649446831557,-2.6390756786752707,-0.7651210311072536,0.18663619067853898,-2.981483841723179,0.21915245313314238,4.752911455182314,-1.233715919250296,0.18632638361683102,0.8694095377586502,1.7347258848954925,-0.42742252367050454,0.53790498678527,0.7780386788377465,-1.3950788550585416,3.2313468364036764,-2.297324106530876,-2.8485608956145705
-1.3079614159971371,-2.0650804868947423,3.6420272489266496,-2.209584310351414,-2.239473883484682,0.6236178354387942,-5.073920298595633,-1.782294710261785,3.8196292726665724,-1.751327535810063,0.7646541816036525,0.5897969954602322,1.149525842807989,-0.4040858978411877,1.3682658282199023,0.6823608579209248,-0.7664374188369593,3.298354375311562,-27.150021727018085,-0.31129006992095637
-1.2898382352097768,-1.0950021738195943,4.075119135201428,-2.6749236257468616,-3.039553340797239,0.7064235903077452,-2.89647661843078,1.4203676854426945,5.071162925253967,-1.3206505320890187,0.14654441873458407,-1.1157823985202224,0.40565649926066283,-0.15085021088071077,-0.9939306256240997,1.4333222648591581,-0.4086758248073703,3.250081157785832,-21.794239022374786,-0.7426046058726459
-0.9482071631512901,-2.4257167672425757,3.766835841505911,-2.1131066503704816,-1.189743796159597,-1.7348442227577736,-2.639202869404051,-1.2397230641381203,5.200327598341811,-1.5516039818809493,0.7168097842118484,2.627327386596689,-0.7813106589252992,0.14331809933344708,-1.6061559440262083,1.4804511447646234,-1.447446810482246,3.4881510869382595,-2.350746326564455,-0.176479787071703
-1.1841719236102732,-1.0737767141342442,3.69509599750776,-3.035200830483682,-1.282532357099509,-1.5087728645908214,-3.686890282803503,0.26702747790030956,4.178591955487947,-1.3551439018267408,-0.06681506732275433,0.11445280347986886,-0.5728672859344,2.209253638676166,-1.9511119693599146,0.31732253001666955,-2.9372743636416514,2.9774334305572903,-23.575863443389462,-0.5529437935891569
-1.1209261628013016,-1.7570937662524309,4.178543552042453,-1.7880019500741404,-1.5066865700521668,0.34842103307240163,-4.2480140001414295,0.1207911280712632,4.2727318871736495,-1.163749216375722,0.6903701649426934,-0.503049326167573,-0.5735558723829808,-1.0231805643368763,-0.6058209588046931,0.2015368353714675,-0.2881861513400299,3.9370955905931577,-45.6440789207747,0.4696240998661383
-1.1649377704788764,-1.339989176411066,4.318501037828886,-1.738359703834418,-0.8515169748061522,0.014628698711948536,-3.8843323480696297,-0.2624069954331746,4.414248494444117,-1.744271125299247,0.1835610647724905,-4.87223102277396,-0.2873105820872597,0.7582165006117225,-0.6984302419038158,0.05685147744255259,0.19710369677120299,3.7605845379135494,-51.579684157118855,1.7817844909516274
-1.1669270713813895,-2.214604975024089,4.299918275830656,-2.6462840206047193,-0.4649193018144413,0.17803553107011102,-4.955478800726118,0.09712180995865712,4.913228077354155,-1.7512525989274927,0.12756735036674932,-0.6684265543819035,0.9821107810899822,-4.398604298782931,-0.6369195315448101,1.1502723351462185,0.5314267241002562,3.800524875237598,-43.685251567467034,-1.0843394702788811
-0.9838794789508825,-1.9511020051858003,3.7854749968387256,-1.9236112060818475,-2.700271349327571,0.07527338125392323,-2.432135050878732,0.17923512301911926,4.809154233201672,-1.7504138340416375,0.27434992460275587,-2.776491958124453,0.4183295985069419,0.6818597691827921,-0.5038087746099037,-0.4377425824494371,-0.39356175434213037,3.195292195932321,-15.842589948252751,-0.626217339565389
-0.7492772135851393,-1.270319360721436,4.242485286360684,-2.740586122035605,-1.3435704205570842,-1.4106855761045498,-3.341436649398443,0.08521611779013598,4.692998445240909,-1.1351285692651272,0.49917546504791843,-2.72503160589977,1.4980570048738644,0.6158351081881387,-1.455284811099294,1.2173923476618143,-0.24346879565162682,3.1802341362919115,-41.68891807223151,1.0343296749811373
-1.1684435495290335,-1.8438573714422706,3.5654031361149254,-2.6435118923586383,-1.693322267260415,-0.7212762765221226,-6.808782107412276,0.7190523105920015,4.166349773280321,-1.654778226989034,0.4162197835979434,-2.379036952506355,-0.1664510541834925,-0.9454007569071328,-0.05987966844657225,1.268751103640438,-3.253552250532513,3.1027565798900216,-18.698839512185412,-0.01415624909299506
-1.1261683475429753,-1.5432537693744546,3.818425420562519,-2.645979710883189,-1.5311150834601541,-1.7354840157442628,-2.5478455726329488,0.525365511966963,4.42397528891002,-1.7219508920179174,0.5639101062479877,-3.353204711980678,0.5806469113888195,-0.2514771666618569,-0.19082787645150645,0.6202847533211545,-1.6663700032070223,3.7077198004218967,-27.968411279378383,0.12549797196045875
-1.0386081017697582,-2.406111733340385,3.673152218940473,-2.9445832535432443,-1.177259006603859,0.14408386701748366,0.8125535762504681,0.9848717236907302,4.390392798496756,-1.6027690511531751,0.7905347302681626,-0.3497633690455495,0.19061489924094405,-1.1715383186791801,0.9904888718495115,0.34089374792203636,-2.2255226773574224,2.774682078454802,-21.87374417618023,0.1828797810135207
-1.0358497903255848,-1.6641269013303928,4.3449863747593875,-2.456356341634345,-1.0761917718853433,0.5346478553371307,-7.135387320490002,0.5856718142887879,4.603926512206976,-1.3002902870493207,0.07539393786224285,-0.9168064413624551,-0.806636569522457,-2.6520860516001186,-0.12074726206063235,1.2502437812143676,-1.292247860234599,4.044857492002853,-50.323466189311034,-0.4099607600702191
-0.9589859067913646,-0.6735248209014872,3.8535662963753614,-2.201512821220131,-2.4406212701347583,1.1299510984079197,-2.6374004273573317,-1.4603609532737363,4.581044596327081,-1.352542077885659,0.2858714554410992,-1.2092038139934598,0.03832097163815612,-1.052803100539742,-0.04797085602908194,-0.36210812704234807,-2.2312996592370027,3.0956349646943684,-23.687301763250222,-0.4383500752507992
-1.0534122813026805,-1.0720120187626534,3.9986601389013767,-2.378531990499996,-1.0368736900340876,-2.194610795917966,-7.5093679682755665,-0.3342689129945846,4.234728371261822,-1.4548559552958886,0.42198570602478513,-2.3610237578830824,-0.5085394586728784,0.6542142270427236,-0.43006430848642696,0.5323809200741545,0.18305352427894706,3.245516498319202,-33.441786986218375,-0.6067431680081123
-1.0764124124010077,-1.8157104056004951,3.921861232007846,-2.198878523838273,-1.5366599677969757,0.3955368988612809,-7.97597642129489,-0.3759593778253748,5.1552949469997165,-1.3752892147170916,0.06860912857404697,-2.0157220900515482,0.7850128302561594,0.16911857387899348,-2.2876487198548903,0.2003411968570773,-0.6682699606469342,3.7781384236238056,-12.246344832905585,-4.72679984618857
-1.2508433121339109,-1.7454139185004427,3.7360582140353076,-1.751167159685346,-1.5337813528715256,0.13068734814674854,-1.4999616782247738,-0.21240357417208006,4.198884196919517,-1.7291024348301545,0.1592314715918573,-2.626628397086822,0.12779108649772863,-0.18772163431291983,-2.3695081493831816,1.3389843290708892,-1.4786607613247702,3.6256895047628017,-23.310648562045408,0.8834195716107553
-1.3135764109946224,-1.7784470636304135,4.175959527264528,-1.974902474792465,-1.1577031246161824,-1.901235785523034,-4.071559247640705,1.322173478027761,5.137733805716258,-1.4011191472283107,0.4321183895634467,-1.8815687447056006,0.35413214763986683,-0.7897891785863577,0.36734982793945337,1.9266563159431653,-0.5298256697369113,3.063631082654525,-25.036133971668864,1.7316353815166654
-1.3233049673342865,-2.309813939291183,4.164344253065325,-2.129064703530961,-1.7346230368408189,1.5678802934000846,-1.4691581047284197,-1.8174106722141905,4.473854069754659,-1.6050183599210037,0.8528651381013669,0.2676188794746308,-0.5947780083780899,4.443603946036952,0.30799997338199314,0.21658832033280573,0.18445375248853968,3.6592654722801647,-42.088708313902664,-2.5969150999999524
-0.7351935812931324,-1.2046432312734239,3.5301656698249606,-1.9585675752592993,-0.5852035317974595,0.4693686727480264,-6.006463557958583,1.3566232894328203,4.8466915604785346,-1.665523707336783,0.9705643661732724,-3.049014318253421,0.05910577014764512,0.01663205564839082,-0.7049752379795176,-1.1090426698158953,-0.9018958671945638,3.078787411654075,-5.124795982406596,-0.6739933111489419
-0.910646934884644,-1.898760383817152,3.8014917972369817,-2.968846109710383,-1.0215660812167977,-0.7958118919592855,-2.45099986146964,-0.48133248727662326,4.874736682782569,-1.3241284864301108,0.6689925379366558,-1.971721957514282,0.9152749335308707,-4.02051775849483,-2.856181723529607,1.821605139887218,-0.7594488426421814,2.868507906205328,-14.823950948783025,1.882084935141484
-1.1298986349052391,-1.9625761432913,4.105313177953426,-2.8241613473176534,-1.304345936409226,-0.8253360244814907,-7.231596188978794,-0.019952913369925763,3.439409931845181,-1.2369320502538157,0.10907120215613364,-3.896891712201384,1.087543564132142,-0.2536417330275829,1.6434736387917375,-0.5210795870772891,-2.064864429110797,3.572447481660381,-46.2508810169514,1.239455179565332
-0.7809914765330429,-2.034010388398361,4.079878963169221,-3.094140246536173,-2.7896596517659096,-0.8971257995153645,-0.2841694976930116,-2.4436068650383813,4.9519762057315555,-1.6203372536773124,0.07206668894594184,-1.4838386868349938,-0.17175511925519732,-0.37989289042005897,1.7115829515632819,1.48221868369701,0.2352566631545483,2.952055065344373,-25.444828410794745,0.4874047996631384
-0.7418077157978583,-1.9627245875922128,4.271741435055512,-2.21729076723781,-2.144056481378372,0.606907254910763,-1.4304887897883598,-0.36972283109047305,4.372275551201615,-1.1475114927863626,0.36019273254398254,-1.5829605084446554,0.020342117458185427,-0.1580878432657375,1.9589739254238183,1.524917869247436,0.3310303282106779,3.222261093464289,-48.146328791396286,-1.124334109013434
-1.004619641658057,-2.5252520199868607,3.306717437524885,-2.4656966461455587,-1.7896636807682074,-0.2592803841558784,-2.9927065800881847,-0.39406365451111,3.8328317343090066,-1.407118491791269,0.6921271566299098,-0.5698051536963271,0.29588270647144665,0.18391706677016756,-1.7198515654571742,0.7734095241653604,-1.5216153842298095,3.29706193938884,-15.433393996668848,-1.7963836223104763
-0.9645454643600803,-1.541710415802293,3.657077922894621,-2.09054366613016,-2.1379271711892027,-0.4429390133771729,-0.8416927237460845,0.8827446172002242,4.351620356307732,-1.144388922134869,0.052645219538043825,-2.1148823400784633,-0.19601197621824706,-1.11615995856896,1.6429071912435413,0.9846132963878091,-1.453066836875564,3.5462425310847476,-19.31625367354006,2.4511389599866438
-0.8022349373296387,-2.0786426620734013,3.83065893297289,-2.364523345676644,-1.2256487946309056,0.8673861110126494,-2.552973083475918,0.6374298347964867,3.9748073480050854,-1.739630987614411,0.6425922795495695,-1.7254293099937545,-1.0482119578455342,0.04363997037573927,1.3052968185703204,0.919629100401361,-0.1952206848431277,3.2986668890243336,-31.99041763895263,-0.14909564045939203
-0.7842642970475717,-1.788517827641852,3.930718551364016,-2.7006991396552547,-1.0639009972822495,1.1824930156031035,-1.6837742185790852,1.4393568197487001,4.489468896247318,-1.2763065963918048,0.47665809314532714,9.965625663142067,1.9010728263485897,-2.6098280132068106,-0.9971262898995741,0.25479623062471257,-1.1914371028940876,3.12122460062487,-29.145833364913873,-0.04076112282152877
-1.1671820184449573,-2.464234391657291,4.0384251991157125,-2.0738925632376977,-0.8757000879488809,0.8514766616035965,-0.3868787120252297,-1.082325491815863,4.071822639151552,-1.7281916097256818,0.9890115330317268,-3.5082726953704126,-0.24388005070067642,-1.231188927594263,0.29941814598277056,0.13503517380132612,-1.7092507500784038,3.749380963087089,-40.604056205844586,-1.356399931688308
-1.2778668786853538,-1.6501283343042121,4.059527082667546,-2.092186768069382,-2.8319927757030463,-0.4604530590638531,-1.5376426650495192,-0.11432006004109736,4.604123239512735,-1.7173586995349828,0.01754282557254694,-3.8492371692802245,0.5957683080357759,-1.0735509516474129,-2.926665321179956,1.7329304878555796,-0.9628151762877256,3.2288669951020155,-33.175393440206555,-2.4309738141336323
-1.155659754529276,-2.012430360609371,3.6507793120266583,-1.9237457731670298,-2.5885325256307516,-1.4648418933045957,-2.921093223936585,1.6924745427292305,4.603694392996968,-1.6046403495946597,0.09242090716049145,0.03057312423267966,1.6988123705565281,-0.5702719091202644,-0.6809260490034146,1.80820354948879,-1.5559899666945007,2.6620827780562517,-13.716467287120068,0.6512833482929089
-0.7540749798104933,-1.1681797863314827,4.282469804182917,-1.7395421606123387,-2.3507979251175413,3.416255384998628,-4.728722701746808,-1.196425387823537,4.235921879103644,-1.4728183314074794,0.7706353930661324,-1.815425826816183,-0.8534539044961157,0.31956529396477107,0.060499918742036696,1.6481747875698507,1.5201834013602316,3.6984296262775644,-51.50592920366837,-0.8079485985593927
-1.315489724312935,-1.8856963296418758,4.202758659088208,-2.1116439198497297,-1.2052398416659913,0.10297930310872681,-9.86333918041501,0.17634025905695203,4.978313121281307,-1.328321093880326,0.08462621576159093,-3.9920516908321724,0.6312786585796593,-0.07654329036533183,-0.006617673223976328,1.7798454197540834,-1.226154392919792,3.174163882239998,-32.04117220800202,-0.5991499068490352
-0.8850027519290664,-1.5139436004249904,3.856925722501482,-2.489035226422369,-2.3583325112656697,0.8378540902000107,-2.5850203977366792,-1.6921460097437173,4.299597859025044,-1.3437093591003837,0.520543536858004,-3.203639440998881,0.7455131868848768,0.1319907974023931,0.49295681538580305,0.5929854120671937,-0.8531208299626386,3.365561568141237,-28.363514284881198,-0.7765011430689077
-1.201556862892557,-1.6443974882924215,4.178882721220533,-2.9488805137113663,-2.282999495746804,-0.27098974602664455,1.4529589198531312,0.337814312267655,5.037157787144918,-1.1656983262974112,0.0035006516355699097,-2.1301551162044143,2.1590146376913775,1.0675757573058933,-0.6378181859887948,0.670727247021095,0.7127138958782104,3.727002032128124,-27.428100784406283,1.2996019764487377
-1.038572260935652,-0.5515970597807329,3.28590360399842,-2.2156219823792895,-1.3927926077684791,-1.1897938724094415,1.6983342985198666,0.49124282542621706,4.623699221850714,-1.4281803973411114,0.6102111649343264,-1.0085983803985084,0.775306643877616,-0.31091709815356006,-0.3528594158317221,1.3598465304371798,0.191778811960439,3.16588456629154,-3.678820933200401,-1.984840088122918
-0.9000536777485096,-2.0927739056877543,3.383975607553967,-2.023422718973915,-2.4669221215564416,0.2272950344144275,-2.551081883023529,-0.18180014250756926,4.145955116767956,-1.7696238019610302,0.9565341791753192,-1.8853684360590819,-0.5809926539036839,0.2968594173906424,-1.6608684141688042,-0.553155125635433,-0.45533209411441933,2.8333553874988975,-14.847259901435935,2.067103791327678
-0.9025542224820531,-1.5727481106700678,3.586222967012582,-2.9702022663903955,-0.9930689992462485,0.8921929617827095,-4.949427988148398,0.1886650801322549,4.012863497354058,-1.5381647359338404,0.9802656297423571,-2.9904090102280523,2.084834239000103,-0.26523807177960085,-0.5813525177435322,0.7363180468332112,-2.4851855614877345,2.8162242419786265,-21.717385578743777,0.5960521253819617
-1.33708524118446,-1.2864673288889437,3.7252882970246537,-1.7754821642870118,-1.6173846218748253,1.602750056281874,5.443999870818241,-0.8723800558289716,4.566451677698609,-1.1896795231648407,0.741461043450113,-4.446891586119101,-0.8963985146924955,0.11761827307162628,-0.10939538701654913,0.6368256985582386,0.9069973891799082,2.730618901000316,-18.73834891086182,0.17735308641068842
-0.7585863997767499,-1.6258891217462121,3.380491518107053,-2.702202757954712,-0.33244495540889263,0.3074733791697701,-3.729201824455911,-0.8689691689196299,4.390084297327422,-1.6501270026149013,0.42028984609958187,-1.979388917774921,1.726447266294505,-1.5040838769139284,-0.21112140446371278,-0.7244799199400485,-1.260734864555498,2.788421173494669,-11.785296687372973,-0.9712175882344393
-0.9335997556515221,-2.135689374056433,3.387098518023432,-2.4604364035486554,-1.2333355215628643,0.8230430074959931,2.1241807936484527,0.24218523518484175,4.249442553156364,-1.1961048760034985,0.7183384457806542,-1.4652836285319384,0.09980602966120533,0.6907018873606687,0.1995785028806439,1.21445221869816,-0.44740979844075723,2.576756302750544,-12.494959068582544,-0.2209727358810834
-1.202353335582678,-2.1695420255904074,3.9655194992748313,-2.4227321568726814,-1.6782664903760343,-0.6832496264097956,-2.4578410297744036,0.006318048645081402,4.8714670528809485,-1.2036906967043848,-0.0008494281740051568,-0.8749042847915572,-0.6547479941649745,0.9000591520879465,0.37978150400944044,1.0289902222221607,-2.103155283397052,2.9298523828658416,-21.258278178576997,0.31343519551458904
-0.7416102460792473,-1.2946995945728055,3.293275321260257,-2.7209426223857864,-0.7517204020651128,-1.7938577687780526,-2.572041968947727,-0.30046975198030823,4.736725196493242,-1.2473632958670617,0.8008591966620469,-1.6484669227638498,0.5715505132424278,0.06316706004280907,-1.464407873090359,0.4667641552542022,-2.3961737670111214,2.67037740234524,-3.1419582009820246,1.9440111556417594
-0.9391454316460545,-1.9393455143486387,3.871072938395357,-1.7948704887341347,-1.5951100505032048,0.3441819143337586,-3.824438595155053,0.10819075801196154,4.508574648678526,-1.6850949123637162,0.9560449871096295,-2.0010267780771707,0.5084521752507241,-0.9314222616775181,0.0940716844514356,-1.3073317833607627,-2.9807840836102866,3.080720777247925,-26.12485876902781,0.39017467617464635
-1.3529963876665643,-2.186143524509804,3.41971585201445,-3.0538963731109425,-2.2437718427799807,-0.8109081964664259,-2.452359251475311,1.582081920033978,4.327385923328859,-1.4873190550791853,0.6406455132579165,-2.150905351412495,-1.2292805358290733,-1.6323958847195812,1.4817510766172413,1.056369278004945,-1.8541955930523302,3.04005141667701,-11.460153681102064,-0.10502394938064266
-0.9042064641251496,-1.4501331146806757,3.2925683678109126,-2.23316694342057,-1.8193296696204393,0.052894356582122305,0.5154212967155769,0.8260630859484762,4.064482907052016,-1.733512889741225,0.4704652296788494,-1.1867385543678441,-0.4652601784277447,1.7680916657710881,-0.9408267539146302,1.3392606529062352,-0.7435352389065859,3.347047728196798,-14.541410113694003,-0.8856737382306218
-1.3155184575945162,-1.3771575857130935,4.2909706922951045,-2.1194880780714698,-1.7404218177694952,-1.6837567788349725,2.8839571261636356,-0.5780368431955937,4.575177079540011,-1.7071095169434964,-0.09450475646357134,-0.5106047756107914,1.292284270102769,2.4731371709931844,-0.5368434351433631,0.0287221213503146,-2.858748461272736,3.106547949405175,-47.0471086518865,0.2928792209705982
-1.1974292892235385,-1.6548920108844816,3.883336390364953,-2.1845684452351217,-2.557053482953119,-0.9023680158942388,-4.546635012863821,-0.3995134704488588,3.8696574073279333,-1.6667301152336358,0.8224661976128403,-1.5059486143114384,-0.2671685364555254,-2.1424063436962766,0.30880967009301963,1.3814790844933929,0.10462704632004205,3.1663388019350016,-34.72400080962289,-0.6013149521957888
-0.9657256504308502,-1.8759595454449367,3.366260543169501,-2.650306511593314,-2.532086206943038,0.3390689184103373,-2.061474028452123,-0.6713960187061464,4.135975537110568,-1.3132972246354075,0.35615955650704634,-4.694845958737571,-0.9362217288113757,-3.55600804028911,0.24331564092676197,-0.36491825345457274,-1.1161894770935634,3.3722167895050577,-12.697468382975977,-1.0340493819042331
-0.8606431191234447,0.8516160026942758,3.461907221996221,-1.7456211870271467,-2.171298608805568,-0.13200152560043368,-0.7082630312507905,-0.5416306822102283,5.212627619217081,-1.4845776313394599,0.9108301755677761,-4.1538281038585225,1.7306623615770302,-2.110210488787298,-2.0238393469696114,1.1050524318940267,0.19512097818832685,3.2238605450201994,8.390485805568455,-2.2365181601137643
-0.7681139612132872,-1.8630930239507593,4.01616020710892,-2.600300455136223,-0.9938123317188402,-0.6034970871544366,-2.919128390472753,0.919976925231716,4.402516498560681,-1.3217608673485817,0.5811322412732317,0.6348770946640832,-1.2780352796797658,0.2794885781920561,-0.7828752696863666,1.0527731710338408,-0.6871269339751973,3.070785820826061,-35.23461498359861,0.00506768070753251
-1.101773376422395,-1.5313018021414675,4.325877813513215,-2.8749993207374263,0.08330722874752028,-1.026226979916886,-5.5539616900008415,0.4129574235400838,4.790997843300884,-1.3576632962952275,-0.06908651482238459,-2.1834102251076737,1.8723194427655918,0.8965854779909922,0.27222657600320654,0.10144709647937078,0.7687527937719457,3.8115354669513493,-46.527439490260136,-0.8177331164669875
-0.8174013193010302,-1.6399528915626858,3.381017496635018,-2.615545070629985,-0.49060837510827593,-0.9813809161917256,-5.587951562286801,-0.42911257939916975,4.337968286335025,-1.2391814456314851,0.5113072185962566,-2.059790808795185,-1.4592540346658134,-0.7578020646674795,0.927289631678096,0.638028796746089,-1.8309845786706658,2.874300602704967,-9.262460338278519,-1.523961964191636
-0.9237585015513055,-2.0353406699873164,3.8902005924115683,-1.906772390926679,-3.4651364785088483,0.699881122649904,-1.8263218414912374,1.5060939449265085,4.414241188318211,-1.2738087758766417,0.6696204703605871,-1.118642087125207,0.14647960232749685,0.24049855327083214,0.3999614302700438,1.3140100475450773,-1.3563530194451516,3.4591518658412417,-27.438624562000253,-0.9288580427621875
-0.9743658967588353,-2.2795638686369872,4.2584183955683175,-1.899430056658056,-0.11992138569653799,-1.1842421558849217,-0.8180068969104335,0.20254787728684312,4.557271879984258,-1.3334228196248596,0.6611354814367141,1.786390470390744,0.636422033525959,-0.37969914255125825,-0.5774535234244721,0.9600817059100879,-2.8536573005498935,3.9212294993437102,-44.55532978021108,0.1548545134537001
-1.099736541984923,-1.6037302386366785,3.968365178041558,-2.240210440726421,-1.3677916497831968,-1.3279213160878511,-4.9242415661958185,0.14584434088106965,4.064762066412906,-1.2605447440481126,0.7226311421012951,-1.5544315358295688,0.05685343814391097,-1.6721439610569522,0.4467431065485981,1.354681402531476,-1.9279496597960482,3.7120140762520215,-37.975707250869775,-0.645807294359352
-1.1928924146276125,-0.961220341875819,4.237067473898014,-1.935024615005372,0.6613350469746777,2.464326584331314,-0.2564933203669155,-0.6576265361425091,4.570376915952111,-1.4538904530759593,0.39594629301618744,-3.6148206333680815,1.308084447482818,-1.596608055415547,0.2930058129250215,0.267263052736736,-0.06989710244430436,3.950850059534207,-43.66806801845606,-0.13636111093406836
-1.1188977110877507,-1.2792252568407632,3.6349816580935017,-3.087590942476938,-1.9767238212157268,-0.38393778008139634,-3.8584674467225657,0.5595284092967784,4.655972408913572,-1.2185166264682055,0.9538627564269946,-1.1314339912932856,-0.47452254661982063,-0.5019793337245759,1.1803292317665743,-0.7880559609275234,0.7255701285981034,3.537259497178299,-13.905985557240886,0.8154825925081796
-1.0876184631334984,-2.208343780181618,3.2756318759272087,-3.075402051532711,-2.0410699232837914,-0.8029133413946083,-2.078962011022183,-0.11323010885720372,4.203863269924102,-1.275544841559653,0.20314591917231883,-1.71832414149027,1.5817473585224522,0.8596792581211473,0.003786752908262414,1.8766648405355257,-2.4686404624484624,2.570068054855644,-12.67917108869302,0.5928521693452142
-0.924036125222873,-2.194312785983172,4.026330795891989,-1.9898615405837512,-1.526275314708773,-0.34615725520724666,-3.0006917405875564,-2.140097371671101,4.525660633791908,-1.7416901384622292,0.021779306849068467,-0.4722012486976592,0.09828798677938527,-0.04165105425714729,0.029469924780679946,-1.0592757825559476,-1.709323792335001,3.8677742564313853,-32.87119773385718,0.1811701837216927
-1.3162612281074408,-2.038171010806944,4.200637463404181,-1.946160901688497,-1.8909631421006075,-1.0910414671958848,-5.298641284406841,0.48341284805552986,3.605201099327768,-1.3530464930297037,0.9157980662609371,-2.2095560940416776,1.5183530675174441,-0.17617779026910813,-0.36010174310864107,2.441708956731483,0.3112580943592329,3.7060642044799095,-52.59217860347754,0.6075886159134325
-1.2996438257034006,-1.1997459329453914,4.212846322460597,-3.016339115303956,-0.10058649042145973,0.4982486216344711,-2.458601352984725,1.4730726804574503,4.886816766959409,-1.6938243004864428,0.02189395726598249,-2.1414690922460595,-0.28738332502809105,0.11958646770104653,-0.27177736241211614,0.8181373716612943,-0.8872125769005623,3.390721527771405,-35.007329420712146,1.2104430612657766
-0.7459637399982985,-2.115540147390652,4.097758098284567,-2.6618500232464575,-1.4944934726575112,0.47934271533358297,-5.368356310585796,2.6587046929473295,4.275946146531429,-1.5107902124067236,0.218572854230058,-3.2734753961867655,1.2711898681883247,-0.4405182734692421,-0.8129010816295241,-0.24663426646355902,-1.1561206007504494,3.3339176200831755,-41.11932511246229,1.9977168212486447
-1.2601029033035294,-1.830021317224075,3.3980142017032944,-2.4639974132366955,-0.17779232333128103,2.02182666467857,-2.5631824738054356,1.2233434861232098,4.437421866984935,-1.4979627287170207,0.5483672789957742,-1.6182888594250708,1.4412406131904936,-1.055269493838298,-0.7339424118404899,2.426119518557589,0.5770856155546229,3.234626744231984,-8.223153974420006,-0.295543798873243
-1.235490418553002,-2.400788727877036,3.6360860835025446,-1.7857829788234092,-2.1290338303632295,-0.13583263065206908,-3.276682088053929,0.28294168535346226,4.773122339894495,-1.1888010754362897,0.8073104438001156,-1.424719160262872,-0.49776194036546584,0.16276630787626584,-1.4454339723189786,-0.1606456962879892,-2.2728667723430505,2.8481248310327443,-9.645080886004012,-5.487278724663245
-1.0770738837865799,-1.9592546472247583,3.6299499188467137,-3.074311215661459,-2.54169793066408,-0.16181774948412417,-4.590805397511382,-0.5436844525968291,4.674975191536991,-1.2636797305291547,0.710008539626638,-2.01126504063389,2.2429760288039433,-1.1840893677146607,-2.3861257021925244,0.6269967277033028,-0.760758801430271,3.41157518081821,-12.890212046002588,3.619824183101848
-1.169608896497245,-2.410341902604105,3.754658623842164,-2.88449089019361,-1.2063012031202385,-0.7237543418823755,-3.040546738969626,-0.9316295732378732,4.400568671018309,-1.148248429685896,0.17985039007699954,-2.7448415267183046,0.06121133950927954,-1.0114659547643918,-1.3884814827700276,-1.5376763568367737,-1.4180693277692527,3.2707182068616754,-23.09172643510195,-0.2940947203672727
