feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_17,feature_16,feature_18,feature_13,feature_12,feature_14,feature_19,feature_15
4.337991249089019,-1.6183747410380307,-0.7322567668385229,0.6150253825096372,-2.9719213506105246,4.3713957049027075,3.449367805161143,-3.1217974527388637,5.419779687533991,2.8712037040889373,-4.8041394114588165,1.1837795978053727,-0.08575361954305127,0.7483286691653567,-1.3675997341921875,-6.929188323347896,0.7554425860447233,11.50052702919343,29.53662688226754,0.7739738048426186
5.577337000951421,-1.5652872209314184,2.9174050918284893,1.7672773870855665,-3.0447124830084276,1.9720971596647277,4.801545522610129,-2.7153984711338497,5.854041124399892,3.1787850583750163,-4.943141473292563,0.8331050611495412,-0.38848872328028794,-0.27703246729976444,1.1349577046177997,-7.6548878479278155,1.4467967761965517,13.42256246803786,-0.39285065842649747,0.04014568522202103
3.5347770455899563,-1.412742847609465,1.2302992744450472,2.635150920235103,-3.624140746475944,3.9533398381702303,3.1504776826635057,-3.015431818242795,8.35798312805281,6.499768981759634,-4.880546295917662,1.4418371643433172,-0.4241695115877402,-1.838947847915473,2.863214761407022,-8.162761534625563,2.6356361722338475,55.16878888810475,0.7498614495546416,0.19931092597141398
5.825461055437868,-1.045333189638918,-1.5185707475519314,-1.843433643818535,-3.62818065089812,2.717206393239367,0.41491459247525997,-3.2116114798081825,5.819729294268896,2.7500564120505535,-4.589409304227032,1.258529136722896,-0.10504118450328304,16.76401307580585,-39.98384423670059,-6.237737312608779,0.5746728864371055,10.920425592709508,29.584682351799184,-0.5662164853453064
5.581537727363109,-1.2133799521598416,-0.11600398128370704,0.044858491379443366,-4.906511675819195,3.0128223598236725,4.230845205431496,-3.340324710011081,5.560218394903249,2.651338044078191,-4.634706377347962,1.0044593895704872,-1.4970670711923328,5.091450754316689,-5.045848123067593,-12.061755833979747,1.1786507946515477,9.0207412616953,31.094540910834887,-1.767246063889098
3.4754101973372977,-0.6920268902132212,-0.6518659549598793,1.1460137793685692,-3.226295301855972,2.6462832916046217,2.84455437531778,-3.320840536875986,6.763372695591016,3.395929501912778,-4.722161272202486,1.0367800526341002,-0.420399785758524,0.5087495215806126,0.7566411995677209,-8.474015784770112,0.854389634324831,16.00227563793793,30.90137343073267,-0.3617188770028146
3.615588682284969,-0.9645424697014061,-0.9335296887355947,-0.37820819005675765,-4.712571549037562,4.077539428845509,3.986963639731725,-3.062001972895564,6.7310278327707005,3.534284853387598,-4.743114645017667,1.5896356734456345,1.0553674295868425,16.509944237805342,-39.79369631333179,-8.920518797753745,1.4835798967652798,16.903897228703133,30.007681149945828,0.9681290197259033
3.3190069596654608,-1.1834948005121868,0.30038559704910667,0.16210219440666607,-4.685545090904334,4.918198412580647,4.5443968704453805,-2.8600974800555248,11.397771762198676,4.8055063064677785,-4.843823262598389,0.8295232881545729,-0.07216654325129035,2.011515182953534,-2.1989454906053076,-9.334091416676095,0.5148868853386285,30.715491471266585,2.746275053658668,1.711740789984402
3.937099646727673,-1.2854435220563603,-1.692192553746465,0.3078185057780465,-3.8610042222434613,3.9809835479012685,4.183362063744452,-3.3269188744279328,6.374877765888812,3.7455287652962093,-4.747039603398357,0.49510174131212104,-1.4134778474254208,-0.9493902432145356,-1.8959146182413023,-7.821505188121671,1.997870808892156,19.462687559243655,29.51886092898453,1.4582239768663308
5.453311056228338,-0.5310193491598214,0.36292620824095234,0.5211073905521353,-4.898052549263189,3.863276377760491,6.704737923338355,-2.6512636609009044,8.439490592991326,4.292694538635917,-4.656011491298972,0.6065754070672382,-0.18578847476103638,1.1338076273444095,-0.4749583339081088,-9.363470472725885,2.224965021573475,24.754654937818433,3.223114134562707,-0.011391267435389374
5.721549868138844,-1.1271971441267552,0.2184904015714054,-0.333408413877162,-4.241308153917341,3.6988533499744882,4.1129531845787515,-3.177947335227221,8.318524053857145,3.9589103566905455,-4.5667056775573585,1.474241375735552,0.015638289330607458,16.922383360367025,-38.98245447792735,-9.180218608076524,0.9022431979662513,22.549810783055005,3.365993930989325,-0.6700309056781495
5.824188001511083,-1.558767115037927,0.4913881894965919,2.5712314206872815,-3.9388437884852276,5.0458376432909136,3.788995448197756,-3.074387391222427,7.818829819402413,2.44865106540738,-4.898871849104745,1.2204712762563406,-1.571638067420941,0.4705873330786885,3.306734737166032,-7.166585552401465,1.1603580259782351,9.577777399241477,2.3756487108482376,-1.0263053810209477
7.226808270049702,-1.1691921704341484,1.4189852391753859,0.5364747812570736,-4.209596173313873,3.3179661000678102,5.257262292315259,-3.164686130685141,7.464580790726182,4.4290421401014,-4.746114855966585,0.6406537137684845,-1.0648406260548164,1.5599278144036848,-1.7747601017953638,-11.514642578038696,1.1220349570048302,26.68685434049335,0.45955181463355643,-0.7800027072830742
6.959640175159823,-1.5239294068948972,0.8576905787341214,-1.2401078357582518,-3.5256465398084713,3.0892805881227243,3.5921555069565354,-2.817757252245758,7.69072280695353,2.867251166336594,-4.922943600353983,1.1709884894646516,0.8846406673376879,16.33277657062399,-39.8090217887315,-6.329704580446793,1.3956646615624317,11.155412207157315,1.2173670719993184,0.5784840614592268
6.724486500998379,-0.8982983671058098,0.5231319549080544,1.161041473619775,-3.8454710647156007,2.6456967551655923,1.9959537815761907,-3.216444117062112,8.61198775033611,2.3493358070563493,-4.509841394642444,0.4693517298466635,-0.5549739701836635,0.13260040707257031,2.0285287347447865,-7.760386710083634,1.3615023505119288,9.374933755441097,2.506904356594851,-0.8487017458037395
2.928640425501756,-1.2734950993923397,-0.4637889620951576,-0.04553896738779062,-4.211408706553304,2.898667871673868,3.063025778036905,-3.4431059260956567,6.1772623726315485,3.1340087072573586,-4.718283784361618,1.521399388877593,-0.6534314178668975,16.071709011698363,-39.76349005117408,-8.91688660955389,1.740025803445115,14.922249287710553,31.019119810646178,-0.4877127586043979
2.781689153604699,-1.0596403645936676,2.4504907057279497,0.13836999152495394,-3.5683527072491845,3.599627436546565,2.3258491536564656,-2.6322849006311846,7.954137234296299,3.6476225127742605,-4.765859882801785,0.7340748254994408,-0.8471440842642757,1.3545092690696283,-4.027598795948931,-7.615061942083893,0.7500378690091509,17.09229070999226,0.4498486620838631,1.177402175628983
5.532435171503488,-1.0914382339841668,-0.23343634224017376,0.47864336474188607,-4.027152421583992,3.111646682806005,2.2797238667891024,-3.42043266682513,7.168509158039298,3.352884295252423,-4.770062113818945,1.6044953650679463,-0.00406290983956914,-0.2489049771282863,-2.638360080153781,-8.918852413571505,1.200675569602981,16.61735632475284,29.976640637068225,2.5913576393321294
5.417366604149116,-1.1210105760535423,1.2766248580079271,0.043777521069680914,-3.0592518140996416,3.2682560496150868,3.76539055977074,-2.868062244941128,7.049305378219259,4.903366509423531,-4.932997893242021,1.161439864031549,-0.9827868050628543,1.961409645211726,-5.791646707334108,-7.164309413238285,1.3510500324167747,31.002441844195825,0.27129328858444157,-1.416163836726085
2.4427152444100564,-1.5601247277298844,1.5359801276158371,1.3547681030029388,-4.537332632559157,4.169617223772188,3.1716415614607008,-3.295404712974852,6.091701568271587,5.406421458299722,-4.958307768115054,0.5126343231586101,-0.48964382661888056,-0.34988621036600703,-0.5776813075750284,-13.867820532091766,1.6246449145766875,37.54961220303921,2.325325177544646,-0.6221668353757644
4.696355213895824,-1.430432922207201,0.9380333292105449,-0.2043044451080812,-4.560024400437502,2.7184590072955883,2.4897215219508944,-3.349977773406728,5.588267568100084,3.1953194368604656,-4.872723143234231,1.5475657228172481,-1.1942075326690316,15.678687220490477,-40.92918611311619,-10.436479538402919,1.17640201445165,15.386082393231089,0.5746023388977539,0.5562692008011528
5.58294275222773,-0.7420798886159948,0.00025380161982225326,0.648567056108722,-4.765330391933074,3.472154346875737,3.717055998176293,-2.9303943869535516,7.292947889665911,3.6976236589708638,-4.647085275008862,0.9734806056663492,2.322622363589861,0.6776238563161185,-0.9039984002155281,-12.657640280309451,1.1520066571552368,18.348551897172154,13.305581839834598,1.1580253097470257
3.712728891510699,-1.3224317414114766,-2.2566247235990446,-0.32482134034164833,-4.118438582780495,3.7200423651312997,3.394759297311376,-3.3371659901873145,7.6390140117623915,4.395160014991891,-4.915032271722111,0.6435409882012142,0.12133116277258976,16.332630508094613,-40.346820184974234,-10.974820417979162,1.7604109046332024,26.23222306072182,30.78312878730282,0.2572606965530027
3.519618837765286,-1.4816175985786417,0.09209564541510604,-0.5529235359424536,-4.011703196854815,3.1821606722032683,3.487144151049347,-2.784298708138417,6.385024657101019,2.9520926351479044,-4.749109823363586,1.0951825238633466,-0.3818895668322915,16.32655465000116,-38.461528703692615,-9.509936942576068,1.0168148707697333,12.008289898588435,5.113072237126836,1.5484938812502556
6.899781583111315,-1.1315069442243115,0.746319475350842,-0.5053747128039554,-3.2707460485139364,3.3811141196256718,3.0274282693228454,-2.7745124056993387,7.570840856759473,5.009916974411341,-4.895624117495257,1.329984932259813,0.5070895822235556,17.650384464231003,-38.62726158546463,-6.59678537005974,1.6019214328485178,32.75006375555821,0.9767116386879884,-1.0670476994211513
6.469314149640649,-1.4108497011427266,-0.688618106270825,0.5004705375049853,-4.816452860119975,2.6465980238240894,3.7277262991886078,-2.6736964926371662,7.160949217589765,3.4643210919528875,-4.659494303838882,1.3987106087999193,-0.5964231587565572,2.2130163816736896,-0.3036485354772822,-11.038375613735289,0.7864586116386209,15.63024237475596,29.136835726452073,-2.8638655093805774
2.535802848118026,-1.3716465665236055,-0.5314381751750931,1.368625301059026,-4.455391497139845,2.530299282021714,4.708711188787364,-2.8293617446687858,7.59420622949679,3.4859762473466245,-4.783139734234651,0.7427982961832662,1.652424963953762,-1.0122949404249808,-0.26867343564407353,-8.860347959440048,0.4991443854928988,16.725285431615383,31.376800473977614,-0.9477595031799619
9.277659020944615,-1.497314662923644,0.32562950258346607,-3.554902975184703,-3.7938760722194567,2.889468531715769,3.0160739803585344,-2.812377173083695,7.994769543125452,3.653496905319124,-4.84718901918905,0.6688498666805128,-1.5960571979003904,16.502534592295703,-38.06238378925358,-8.443032372557596,1.1267243799183433,18.549131330447178,3.99950389559356,-0.46657196085487723
6.095357836080828,-1.1397821978614837,2.1486208428224067,0.29888931218632886,-4.789512781037197,3.2702873157901458,5.458814064351747,-3.3034039299025304,9.956220525942957,3.7275337999559617,-4.783999259846066,0.8697685182091046,-2.113262998403772,2.040655483965024,-4.742453008441183,-11.462308689572957,0.961961263197689,18.321382265506827,1.5478756488715268,-0.5607926385563874
3.193315942844675,-1.1057068123989833,0.0675817574853241,-1.7967338092908047,-3.1351357137420095,2.9850701943188844,5.101986006499739,-3.3276573474473894,7.100931357438258,2.7318751378394497,-4.807898101449016,0.707602472677411,-0.9490722959371276,16.481992081866082,-40.93204961945226,-7.290459118850617,0.8242841456709903,11.120520925742406,5.580455493587151,0.5261067693383901
4.579747580226115,-0.9779478416181897,-1.1400447428614946,-0.0031065174031085774,-3.0431228405205424,3.5869161115442316,4.1873326854397925,-2.776301683165682,6.993513999006233,6.217251027008894,-4.62913500564393,1.2105558425836047,-1.2605628769125394,16.09410355838249,-40.665148672806374,-6.184098541869048,2.541838929354957,50.32794350310156,31.64216848216592,-1.1030700363773323
2.8218402349624485,-1.3099410600534225,-0.675561747570103,2.137512089221813,-3.2827315549111535,2.2996157766038676,2.5636814191809965,-3.3525522377898356,8.32820576860498,3.9202773714196972,-4.607579360719987,1.5173417418164517,-0.9845992737506419,0.07655102184728146,3.895136170057856,-6.811856500549509,1.8192300550933413,20.272022015735107,29.767117937404006,-1.4425317174418326
5.831343694695242,-0.8235838816468803,-0.8413235892581844,-1.402368334805506,-4.423115993040139,4.448233962869422,3.8196480032411335,-3.2242293638282535,10.303420439423576,4.476499491424062,-4.582369254513819,1.4674919133304687,-2.0788350869937573,15.527519396591995,-38.55954001263807,-10.772520739091597,0.6380179887393418,26.862765654531565,29.021348994643414,-1.196901094485738
6.783238046174898,-1.3116058885453001,-0.657834468469268,0.5176230417496548,-4.542618097990612,2.735512172057241,4.462348058643887,-3.194950552241698,6.444896424833797,4.217035195364458,-4.562996145485916,0.8615976685212292,0.6213323388173517,0.8927852015772817,-1.6576293080560618,-9.211945782292425,2.1016966517068454,24.65671442334767,29.737434013847032,-0.8543790990240803
6.036143179038075,-0.7792359994668445,1.2588056115744803,1.3188860759323662,-2.979396330789921,2.738623499614124,4.30358960843157,-2.4761717880698377,6.098912148731201,3.475174437727964,-4.806345952344493,0.4192163141868211,0.4201802852021812,0.9042789745946123,0.47299081450521663,-5.641390387910055,1.2662713607927567,16.216690966596843,0.8546563751415048,2.3249986987237317
3.2437020870002766,-1.511690035044168,0.6081338505296348,2.8460287314632478,-3.836581520573181,2.995784180496601,4.128679357972565,-2.874958462418415,6.533240141499814,3.039125888883422,-4.531365476434167,1.1778019690730326,0.4273832498507696,-0.3727602119504316,3.4113712092164983,-8.11625295906706,2.0887057208323117,12.629001742569082,2.480960812564155,-0.20995923577742875
4.726791499260889,-1.4326108427079087,0.08928909378196659,-1.9252891680589217,-3.2229609420952094,4.273992441957546,4.020367913184371,-3.091662495008932,8.898412049831585,4.2475308494332165,-4.900187889219206,0.39658922108164096,-0.19140985349313522,17.529717527109398,-38.37499321482723,-6.9005937529415124,0.4052784826719456,23.81608993676663,5.683123019695088,0.12475899539508895
1.6995783284712949,-1.1406071168616312,1.505828627047157,-0.6289362163223523,-4.566186653522735,3.763355185954051,0.15334891514420024,-3.085284476651024,7.759818313065697,4.569680606753041,-4.6824114210781245,1.1428250539154794,0.4299728563010297,17.845137792961665,-39.45337674684199,-9.904991120781192,1.1532419106973228,27.824012921118,0.06582282289693431,0.27484753340932483
2.1128906086473367,-1.217953267741656,0.29827886599635306,1.156527629814616,-4.064762454698842,2.428942529167408,3.703761673306155,-3.2460520829154427,9.117905201061792,4.205247036000379,-4.717606646442165,0.5621728127631327,0.09762949923611047,-0.24423676962224938,1.6272436178802396,-7.981189424996699,0.9063747112720741,23.109701729798182,4.143853538722913,0.23208341879591476
6.105319829797859,-1.5715822386760059,2.4527988747141003,0.5079968503325849,-3.612308872797864,5.046392179662211,3.990929248811055,-2.5542380767788475,6.4561401392514055,3.477648072024145,-4.742598126847902,1.49597814747245,-1.7636491254259026,-0.03313053137578925,-1.3448824969028723,-7.410646511369847,0.31302349043450256,16.265963314466426,-0.2993702284387769,-0.2232242327768251
4.573351066618531,-1.4333737866252598,-1.0477247958694693,0.47640796907211597,-3.6377132479339904,2.7989698420453895,1.5505637615037466,-2.828510910159766,7.55666133637499,5.691738129574006,-4.891813485020349,1.324471486713224,-0.9442814178729957,2.7248784179305514,-2.026594695482963,-7.350904441100706,0.612783534228777,42.962033504031666,31.178032831174416,-0.12006362923220928
2.0157163497837733,-1.3669340467872813,-0.736170239634484,0.4850103887831377,-3.1619901092141633,2.667107875610832,4.088315154214992,-2.7221535104451458,7.160434586274535,3.033146684468173,-4.849823181696861,1.477018986746594,0.17233375334679013,-0.3281410560277488,-3.502410397143353,-7.6661052343989615,0.4709425118183714,12.147949385612527,29.441393021589846,0.6334038762216015
1.3257678956428811,-0.7073994359414366,0.7623313006354077,0.27570510463904785,-3.7891540952462255,2.3325645111328233,3.4774623160774283,-3.0331805442390563,8.233075593012222,5.5996980608927505,-4.725656816516046,0.5104855821206769,0.8688620423657757,2.273306210684292,-1.9151703435893423,-8.305036961492213,1.973416025842825,41.310284460522844,1.0780814509362213,0.05823652839091459
4.120768370299403,-1.1550024663994511,-1.3076257487528087,0.5015944383965094,-4.77080660629828,3.336305250023376,3.6489736347400887,-3.1708671645012734,9.250829433829725,4.204621382657647,-4.676265720192432,0.4640651666560042,-0.33652274964736567,1.1215479310944703,-0.19025070748074202,-9.598018889816995,2.251366912144152,23.796928975984954,30.43064904271961,-0.41252151035313206
4.394957840383582,-1.5901483427215988,0.6138814885796675,0.2288706155266614,-3.1435668999172384,4.404255624182194,2.218760791477739,-3.240102469127537,7.669861079402072,2.819367078344438,-4.686144997172987,0.48470030996328334,0.8535857077243227,1.0246033818807805,-2.369883795489748,-7.294495437777153,1.9958260616213095,10.891728278441256,2.5860416213310935,-1.0165133099668737
3.5672229066092163,-1.5550192319350487,0.5033132572529193,-0.747443961113978,-4.678026420251806,2.6452357804210416,2.950728909940027,-2.560269833065009,7.114632192030863,4.1649521931776885,-4.8632273877880365,0.6240276661540782,-1.04354362910895,17.496408631776948,-38.690254425851954,-6.672550967152862,0.8971632195660172,24.889969379162324,2.459601869072894,0.3763742399296538
2.8917201296727475,-1.353589338425993,-1.2916546183031918,-3.904857243771965,-4.747557065853443,3.812134433655205,2.787129730226403,-3.407728612225298,6.267886755560703,3.7414227442598174,-4.716886255776108,0.6610926586377615,1.0746609513897578,18.009793562058448,-41.03143901786353,-9.480881862829646,1.3102064881720716,18.671134847375257,31.61410441451309,-1.2877518897435776
5.698072840422945,-1.1407656345709158,-0.15292702107758435,-0.9576188824118108,-4.410885628575584,3.6411010789423828,2.4708230187771907,-3.336556117220926,9.088402617019977,2.864742605806865,-4.838556295912471,1.4661974264280493,1.3923054757124405,16.35483159182859,-40.53032509494734,-9.42279670316026,2.1010647002983682,11.93871026239819,29.405011812645604,0.2573345983192491
4.4336364901754,-1.5517563011233018,1.867312315884506,1.0979668978503607,-3.2254487559650578,3.6425251045620857,4.483362289827241,-2.5242571817388324,7.317105781308415,5.077153697647631,-4.606954065497837,0.9128627954043609,-0.797189850999396,-0.5343829565305713,-0.9330190588640203,-7.409399271476055,0.7577794562925148,34.59486836346345,-0.1180102536382478,-0.0009949321949328585
4.599872333133166,-1.396888094005961,-1.2506848080537425,-1.5516864524256166,-4.541961725936416,3.8320976210250723,5.020334167225131,-3.3376308818109224,11.146301280829482,4.379920733216409,-4.86672031083363,0.3797796821941377,-0.6842894619212473,16.856779509957953,-38.07427434109531,-9.057047407827016,0.1724233332963473,26.88048574351096,31.18843497936384,0.5114159912764615
4.739457093722225,-1.6524689848138359,-0.7433922589799616,-0.3461011892303366,-2.988647963838633,3.98367605186003,3.2227518124975254,-2.7114880828177133,5.43749914363489,3.606178116693397,-4.655081877635452,1.0974768866537408,-2.1432803708520916,17.66537127353957,-38.559101113074426,-5.2090318070335595,0.809415063454429,17.20810159042437,30.97778541591055,0.701117157179144
5.007228261033716,-1.546398679976813,-0.368029692341961,-0.6241132515951628,-4.7869401562951746,2.873873322215731,3.7897271554009135,-3.135655349874007,10.18905151025347,4.733486068041499,-4.401632396231394,1.0125308179117036,0.5351973273556695,17.78850975931755,-37.639087498703454,-9.887667328852453,2.2517730959458335,30.137433968377465,30.37707122290771,-0.5839619547526096
7.30630771585596,-1.2635061440582507,0.4826173574903081,0.6215197932730139,-3.0746216727279663,3.8979996555664966,3.7265440242272914,-3.3646811614638645,6.762677096091311,6.3867245094094836,-4.7827628633954244,1.0643679199259206,-0.6308241573190343,0.6451713778089755,-2.037361056495885,-5.86178919355232,1.0457954550421007,52.434277256459644,2.7055941423796916,1.7566576622971186
5.388735109866304,-1.4080499309312045,0.23573328229687857,-0.014827294758471221,-3.9024148781334507,3.743250313052166,3.9427226718080366,-2.435639023246921,5.586670753909642,3.3346201596534213,-4.814101943930572,0.6150245071776727,-1.6083397152021806,14.829270270083741,-39.12197682814267,-9.990216247389869,1.2901219503736636,15.23173600398419,3.4150979751336346,-0.722404081369833
5.737023047865241,-0.1936692870168948,-1.1502179114164068,-0.44970615788133794,-3.2196705150444065,2.570481073861549,3.449358492243573,-2.7396893028292295,7.19779678274279,3.41834176656063,-4.806885359323671,1.427319303416475,1.0266406174623948,16.860898965760953,-38.813259281349296,-5.211883884911329,1.9996159019156476,17.582037730355736,29.410020389081083,1.6316898426529205
7.267630215331518,-0.7027012387300764,-1.459529821172871,0.13626011467301474,-3.325086170829442,3.317248656800727,4.475683840913909,-2.7113120516202303,7.11783989267552,4.138797714843458,-4.665806000891673,0.9896569830661814,0.5869221571543359,1.482716928188543,-3.48762944128711,-8.496198027659927,1.770660152009047,23.03452588282868,29.18836013619292,-0.2640618982424548
4.288184239488732,-0.7768379734754828,-0.10610625656204341,-0.03753688648559189,-4.450961616631907,2.366711700241896,3.8811197690946306,-3.2305935491202042,5.4045733170391905,2.805213540575041,-4.721241153632699,0.47351588117889787,1.4209499624124284,16.65008841879527,-39.09267559077655,-11.235443426682808,1.0257687853793223,11.714876806914829,29.64561442537991,-0.9113360155273565
4.3965651559865995,-0.9880368951782283,0.9287264267340012,-0.532551295716257,-4.770430701759159,4.081742410561438,3.1602767557236833,-3.1448767243530584,5.758239527856453,3.9170777111471096,-4.753170411298103,0.7760382639400973,-0.4336283031951471,16.88313292998894,-39.1434660128127,-9.994972238708867,0.69176403729255,20.012352302224944,1.9029716499946892,0.4854431474092732
5.94176930123699,-0.4183253265114828,-0.09352771339379215,0.2515610838950344,-3.746269212432851,3.2588329506476637,4.3801544558376735,-3.479282484474167,7.076273461360793,3.363025474427999,-4.86476981434414,0.7852612344630358,-1.5179058615820893,-1.1430652834135895,-1.8897037985903904,-8.745294532474052,1.0496139889030947,15.76017301691005,30.226862628996525,-0.8161418895339965
5.306921531847898,-1.315773223352689,-0.430796432219719,0.2687402973831185,-4.191732432409477,3.0851046697887985,2.9434241963263466,-3.478610269223924,8.255623557857934,3.3436250587079845,-4.580724920258927,0.9723736867577627,0.13560310069114762,1.5351190374427262,-3.3354801516664625,-8.301254129648587,0.4527399466739346,15.350565850721118,31.464191894986413,-1.138249309517416
3.751796034993371,-1.3231308917063263,-4.22999745072845,-1.1768713834203348,-4.763406434161136,3.086840143585049,4.510798653965158,-3.3703915965609985,6.401245989420816,2.7257748911198716,-4.897738730831773,1.2425581703592141,-1.849220771446626,14.605630560138842,-38.25990318561869,-10.295875833395954,0.9788705262991844,10.526393605708257,29.652890641946954,0.2135368199341003
6.0573707065076405,-1.5727057696214537,0.2723526333008016,-0.197026897911721,-3.5967706985826835,3.945004132932786,3.5293370978465024,-2.6189537489156245,6.928161680623389,6.259518221295557,-4.960166886756109,0.5209253397331021,-1.1125334092920964,18.275715939882247,-39.229356982747774,-7.002847016495262,0.9296666429979764,51.50828040406956,3.4330786439966037,0.9391740826299682
3.8097982873510357,-1.3806695164901468,-0.6996240228822682,-3.2213388314780307,-4.883015860423706,3.5925378488956423,4.070612174463835,-2.4874015410308434,7.106575419466086,6.207110921666757,-4.91658348819077,0.826826688309044,-0.3486069422392435,17.741311417866665,-40.468539960187684,-9.800755555279817,1.1390687602311853,50.09737748260254,29.48821819658315,-0.17877217236166681
7.004769376377434,-1.2199040706448234,0.5034340086971656,1.702573619279266,-4.588083394640978,2.686949922529895,5.574878479810636,-3.2804951218328116,7.817217303376467,3.739234479075958,-4.807267358405745,1.4378236821977108,-1.3321203107906947,0.08425032332283644,3.682470304338777,-11.091794407508349,0.1752036298718553,18.86576670944862,2.42526612710303,0.9891991577001751
4.234289606798635,-0.98701046122976,-0.5838301107947147,0.45601954533231215,-4.868298629194381,3.1645334342350195,3.9961284082836817,-2.7174769849525315,9.004923157470513,4.603276909440272,-4.804050464360597,1.5276927597047374,-0.06289347174020027,0.5255585371576683,-0.8341394477752405,-10.972172615094962,1.2330095290241334,28.429469839625195,30.689839866783373,-2.208117101203243
4.391410163779898,-1.2405414933604304,-0.18735515801276173,5.448954707814012,-4.39783014901228,1.7888890713263899,4.514410526073347,-3.3601669125764237,6.582592843553908,5.307332128510307,-4.697032091224088,0.47652229383375466,-0.4498416688533744,-1.3065341283577894,3.122602909203801,-7.652955656439614,1.73273670505318,35.82937487026338,31.6964407508238,0.9985549782000613
2.8100209785020795,-1.5209788773784347,-0.29202667250024544,1.3861128694350642,-3.3477886092313227,2.599484900768137,5.672583899267683,-3.0379138708677287,8.336638423487134,6.49185040382274,-4.920095673753166,1.094071262054624,-0.9805748143917334,-0.5696101664391612,0.8248000804715252,-7.864812579918775,0.8607088988168632,55.42916047850331,30.0964475504976,0.7783041926987654
4.291373547404616,-1.3273257657270856,-0.19872077058300824,-1.551255085137171,-4.877010251791068,2.6758967768138513,3.9950910226292713,-3.2482859663173183,6.358484936672031,4.79720052133727,-4.1813902694724545,0.6850688246335042,-1.2634130290221237,15.069604857233017,-38.304052866243254,-10.74663449471902,0.5992689238461011,30.43200816822343,30.353654430214757,-0.8574588363321086
4.379640440748113,-1.3430074371213592,-0.8695371033556,0.7030387028808363,-4.292752405840706,2.5868286756898646,3.6459903324512584,-2.9959482287378387,6.582651573773276,3.7291242695461717,-4.564475631611293,0.9815449708632429,0.05713836767212266,-0.21904400080068448,-0.22773162634880495,-13.532021213530538,2.075909315019513,18.969842488557056,30.094378769407047,2.0142941939744494
3.5527460674156783,-1.35669635996723,-0.3433322408026126,-0.602711144241778,-4.679998912335919,3.3375953503695888,3.1246756251497954,-2.549897348952958,6.3613844601143,4.404192758315901,-4.896139428719541,0.38510934769783617,-0.5272928647818043,15.753421305460952,-39.351310680964524,-10.271104842601305,0.5509563443111926,25.004825703949066,30.81853022523701,0.5052440380099303
4.205974115461416,-0.5078112215271418,-2.16396903173275,0.33202091383825844,-4.290146930739457,2.8926127945232336,3.3073311642055234,-2.511607395027431,6.3730540183023745,3.7571343381799185,-4.820230911825385,1.1084092397430263,0.2259282274330764,0.15636555445776779,-2.805948340775826,-8.452062814723527,0.6071591473670462,18.797454578876465,30.673974629554692,1.62411764637495
2.288174384238346,-1.3819036583108517,0.8810668716950879,4.227332042970916,-3.9019291378231378,3.5715511238801154,4.406019316868345,-2.513462026540436,8.572363671378216,3.53055055033448,-4.644219376225669,0.4603960967548958,-0.5680747818715048,-2.517595479986068,3.722813234459079,-7.5818323800754035,0.4985013055115849,17.252907386149516,2.182410195588345,0.9928121464455387
5.08017058468807,-1.4260150057858754,-0.15483859913133122,-1.3418902473422567,-3.67686535826743,4.545634020922966,2.6527283618158393,-3.200488656419031,7.65083845325528,4.884525625698445,-4.4076059906449,0.9546983291000217,-0.26540094228322597,16.948452724568785,-38.21797344635981,-6.860558829082523,1.8439216187472511,31.04603140376918,30.059654952344044,3.0233534775566113
3.5950145330047687,-1.3702929421910186,-2.6195768941703683,0.7133435497741725,-4.2890322675882775,3.5191675547714834,4.905949026667379,-3.4423599317738383,6.0286773729101455,4.856223891635028,-4.852670556425067,0.7898435718196078,0.8789983012918338,-1.0740958109526793,0.8241539147544769,-9.873714666400984,1.0448837669895532,31.9758070718364,31.08634751174433,0.3921315362730524
7.859894289782197,-1.5872853957227793,0.38100510435540513,1.9242241162062315,-4.135453372839011,2.3750737720454618,2.479701294757153,-3.4877267175963254,10.110720991660056,4.30016016835312,-4.452203898764793,1.1636410147375558,0.6047971470973516,-0.16555062503152684,1.5144640009044832,-8.752836782990787,2.0611477748149243,24.072023595167853,2.2784791402346785,0.48802983146362955
4.631373099182054,-1.3586988607215973,0.4896181161366386,1.0394470378972165,-4.519999750721966,3.274625188954364,3.847861255252478,-2.8378265341126845,5.956288283826193,5.2726374872593755,-4.775694128773814,0.5171725154626369,-0.6516459980326151,-0.7261575248509403,1.5568526021645699,-10.38180634643603,0.771409555877475,35.96693673585674,3.7325172353916938,-0.21153391463908544
7.085174029984948,-1.0117542119812823,0.9960198328276549,1.438093842069238,-3.1255642214111266,3.091281386333709,3.1644407093150306,-2.665532262370073,10.90731673345529,3.3523753042499935,-4.776301829867184,0.7275429146975274,-1.3671331830437938,1.3518044958966366,2.854713855226915,-3.9055141485809624,0.44274197606468796,16.63913973914887,1.12778834014452,-1.0187339473937924
4.382958693134249,-1.4202401915443275,0.3529279586358928,0.4297965226862997,-3.6047652046980847,4.454832729514841,3.16825685573294,-3.0213346340153686,8.805990945655898,4.676610968994467,-4.760009495698603,1.5998643594304314,-0.8277782982042015,0.7719066472795234,-1.1444119665351764,-7.097956043508926,0.5540386987381646,28.598583785670325,2.4916494287443136,-1.6832231502518964
