feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_13,feature_17,feature_19,feature_8,feature_9,feature_18,feature_16,feature_15,feature_14
4.055148152615303,-0.11079755867606655,4.772283362851326,2.1211350947469456,-0.14924456037140754,2.110755134992318,-2.5288978182509507,-0.016515835806462233,3.6631783130833964,-0.45803657721818497,5.207544111740793,3.0218292763005907,3.4219957646018213,-3.2661788492865442,1.4361500831069693,-7.639573457953414,10.313068915389685,-1.201406818584025,-0.06429066958578722,1.1329466854237353
3.6749422401370606,-2.001621260013398,7.419523464275507,2.786487745835302,1.0120766199887294,1.458790927344927,-3.0585566743056702,0.8541257151891752,3.5360583591968733,-1.0188400747894195,1.9396396738985786,3.280708745058295,4.005373780027687,-2.7389833131558827,2.3885421384774634,-14.97523988436919,8.979107415077372,-6.1261940470416425,-0.8559014953529815,-0.6873782541911981
3.8080790707621395,-2.7344875003033673,3.2973852116144675,1.8168957386811408,2.5608129256035497,1.2343791412727976,-2.7611305479910224,-2.4983643305178895,3.5612110645531536,2.060479514217506,4.66410829099779,3.0497202115339346,3.1880433415421243,-4.5179768879187145,1.7886424057402672,-2.7308378783058034,4.437457083276732,-21.61871736798145,0.09717390018767658,0.4235971897680905
4.480183996470105,-1.8748223404308615,3.8747450243485844,1.269710709073284,-0.21815158271376026,2.3250990020684696,-3.8171216226943185,1.1826165571625529,3.738551236617497,1.4965447992365506,4.446975309496251,3.11562128898702,3.6824601738565983,1.294869830548162,2.457594035328565,-8.40536278375617,6.162833841602326,-2.5795185563537015,-0.49525642381903756,-0.2440136192682969
3.877029694886444,-2.089964740622091,2.7053258252590062,6.607448577679826,0.43891565948623806,1.4494161383625597,-2.3768347190288006,1.056299301123473,3.615964725211648,0.5468273703658161,2.2623170635195153,3.210540572863235,3.5000998553459666,-3.5315248358968025,2.1850857093025926,-3.2745673201191456,3.282996186629877,-0.830316329515377,0.5228686928381194,0.10664329609848178
4.066340621625763,-2.36122014137597,4.754848698457396,1.1799638428598413,-1.7530332358107878,2.2484377560548374,-1.077577438527364,-1.137153941331978,3.8175865205673207,-1.7979935484622418,3.370860510519224,3.1158294642141153,3.532293979329779,-4.208693060905798,2.481940912364598,-8.162242131106293,4.925779082575858,-2.034371996199412,-0.32405663606228363,-0.9122338483766446
4.275728615987557,-1.5467724230150406,1.332099215883781,2.3922204992710743,0.07006801647819028,1.4486314037976873,-1.058870356845675,-1.0803830639229386,3.7110045373857417,1.3342580882908206,3.6787743277462144,3.258500441066523,3.8002377001009076,-2.7609185167015067,2.7215092723842202,-1.0620423172502746,2.3893831986088254,-2.6795997593112313,-0.4519416853795293,-0.7386698158512692
4.305143896849287,-1.992936571045819,5.724416476424647,-3.761627415385428,-0.5423999537037658,1.9714335667821505,-2.4797624866938666,0.07338123783203143,3.7251597924632005,0.15022441898627723,3.095158827040689,3.1323575277404943,3.4720479494632124,-1.693420574108735,2.592111016647803,-11.248290141944288,6.860361044464773,-1.1946763178954265,-0.6410742994297371,-0.4235540862240902
3.5638616497764164,-0.41630456466141075,6.84910597351127,-1.1008543231274985,-1.269403554504711,2.2147413963772475,-2.4029427611751704,-1.427822433919603,3.6750176838614474,-0.6813942854727789,3.5490657221961794,3.0169391488547497,3.2885779569968197,-4.574343377840103,3.181457629996933,-11.687328356574154,11.490885714625083,-3.259413771151486,-1.3704881160866416,-0.5294118694288044
3.5574209803839585,-1.67404448373433,5.449326640186607,6.010981228199882,-0.04167686563976436,1.4237288776190364,-2.6560397023786955,0.813612711385292,3.748232331346255,2.1076105747704545,1.770322623932878,3.176181425633548,3.831945261500417,-7.405474677992855,1.8256800180161261,-10.278263119179465,6.935490591377685,-1.1461307878112275,-0.7892529798175969,0.01256907212489311
4.122547926501201,-1.3201888516258287,2.865619928345334,2.8110820428722016,-0.9038925503501807,2.1356339843025145,-3.2303154257219435,-0.46093304467237994,3.627868411789668,0.844015229952421,1.633588292552971,3.235943236881972,3.7551980424956133,-5.0592769334571175,2.4722797498728264,-5.579628269558041,4.063197220348197,-1.4416936307543289,-1.5969257300252706,0.0006589512985464285
3.5273458007626415,-1.9107435742727983,6.1607526907114085,1.380164179955752,-0.7334167187717363,2.046992431293885,-3.8069144404681294,0.6812160665316079,3.6988450240168858,-1.1428219813595775,4.624462358848169,3.223093878484281,3.2292523188947775,-4.324026220495286,3.9620117543815043,-12.771286248548485,7.831672338664396,-0.9774818079622702,0.17056784959255622,-3.73846010646799
3.6447771126915165,-1.1450836417029782,3.4111582311644706,2.0337514522145064,0.12393670149085857,1.91968521525872,-3.6178175533668604,-0.33953332294356936,3.6654065433714678,-0.995882231583976,4.604451072062514,3.177835950842275,3.431628293236186,-8.250325691658922,3.205244473111258,-5.99057054338122,1.9911925307233456,-2.594851778720464,-0.26738137173979104,-0.7187870940176112
3.8073219657250723,-2.7477113794733343,5.7088030250308,-0.5382478917380977,3.152373107106743,2.418239039112148,-3.4780671124598266,0.015544628608899769,3.901760538528035,0.9888658752299657,3.1609502494526183,3.0866918449319987,3.241719164374742,-5.637506036437387,2.473448975225495,-10.332084005000572,9.302976006475966,-37.93331458167069,-0.36972172140538895,-0.8903217823345709
4.128773850304537,-2.030337359511331,3.4243813611078666,1.169445502178881,-0.07856286720647904,1.2745598426781775,-2.936479136866187,0.3848378863107895,3.665607885619847,-0.38939086274435586,4.17616826224204,3.2475903763293434,3.2227555553711715,-2.0424620533445452,3.291584788037485,-6.014113143579419,7.483200556961641,-1.6748744208456992,-1.414375309860066,-1.8608528863151153
4.0861039881947185,-1.755593563026779,5.185736084986994,2.57222999869907,-0.3352524721744731,2.159414031936029,-3.576511161643317,-0.3880908618606088,3.9328701930841885,1.4336122275936996,4.268017933972752,3.356150821989236,3.4708585524254487,-2.6968776229270324,2.6150098840429763,-7.724671967485372,7.908281726214695,1.024768506834391,-1.4527424794145967,-0.7231344958603652
4.066437002012944,-1.0667856046545758,4.019493722575239,-0.723282731657942,0.7735943017574973,2.3692966698915106,-0.36274262257864676,0.17048660722608366,3.718738671390703,-0.417952071927308,1.9153042221359784,3.1437877346059215,3.617349898857153,-8.472628273332994,2.1996481771763534,-7.305255986908392,5.334121913876227,-2.355191281197773,-1.6242170971766905,-0.1868361700915867
3.417182017916904,-1.468001655705258,3.1774248442552313,1.3143683263602834,1.3035504353535212,2.110187074894015,-2.484898913077347,1.3765254041718284,3.6518913213973083,-1.139128428428554,3.4865179229226615,3.1091545883985092,3.5102145358644012,-4.507858018352892,3.1786526236705557,-0.8986324831583268,0.997520557591518,-5.768418238910726,0.16575052641388455,-1.3748405153692422
4.038635016862284,-0.5648281538665239,4.266054633240533,-2.4500388700219853,0.7673921991759516,1.2541564910484295,-4.180126381061743,-0.9026314859625062,3.5143901296319116,-0.29233587372582404,1.8484270313997904,3.187119719633601,3.3384664059879303,-6.34934770417505,1.491426206261187,-7.674306604940278,6.389007389263388,-3.3347479036431977,-1.1688640207727818,1.250025320492444
3.715367714818344,-2.67648571904544,2.9729270689883185,-0.04697725929088836,-0.6594615132337087,1.5339622733445355,-1.2771620342857193,-0.4465571125724029,3.6419902613864577,0.821718674814402,3.7931762170471908,3.1493206579101445,3.555323502354282,-6.944416459156638,2.1047919883653314,-4.691464515707295,5.343227762802914,-0.10544254534863529,-1.0036443950908187,-0.09219769636416242
3.694130624624254,-1.9376560696976026,3.880136964447947,1.8288354646755405,-0.15855688001061935,2.2223392500255086,-2.9010340543398274,0.006760791270085714,3.637961631119594,-0.4385432100122694,3.576379746040691,3.2480034162958105,3.285367394405072,-3.557123318088254,1.3645798005064556,-7.19613351609364,4.569612657318887,0.8036427607821575,-0.5214909045388127,0.40900207740610683
3.96648899020815,-2.204822105033787,3.5301507110709744,1.9836398923433853,-0.3753521244137424,1.649727001394949,-3.5648376267012445,-0.821188876304967,3.2679685067655946,1.1347244687036808,1.606111838413692,3.4301420643701257,3.6288962943738268,-2.622006902541223,1.379078540324032,-7.991373670584562,4.57035866830834,-3.0658428399873827,-1.29967616493745,0.5336822388082256
3.714091522802354,-1.4278707061044584,4.649166807135556,1.4753747163425497,-0.5795212490564844,1.500843369014705,-3.3262476018460827,2.348118775117243,3.7623342858363107,0.7791600675228282,2.9289915683680636,3.3190499594953646,3.436881589041838,-4.569714136622315,1.491122925053176,-10.882081859196644,5.430657507769307,-0.09428305406498616,-0.8739121360122015,0.7468017746047386
4.239499876580316,-1.931391644888583,4.286781036636208,6.682117902531446,0.11808897429385926,2.225281525051574,-1.9624953300722634,-0.6574009739461345,3.600327562166058,1.1521457997109603,3.441500870122584,3.3749907316955072,3.3521129111535437,-3.7594574823988793,1.7865657990133021,-9.712965024253423,5.579673840507421,-1.710800726777233,-1.2569222120098371,0.10807942927776765
3.362320124706339,-1.3741697957205847,4.278867478733594,2.555007085764386,-0.656983252157024,1.68039015000843,-2.6212432946449207,1.3397436085981038,3.773153909730956,-1.1968709788425866,3.515199121324984,3.4027298375526542,3.709271012521176,-6.247432727521989,2.22016819048574,-4.7746532639666,5.8309622255057345,-1.1584411586757828,1.5118821653069698,0.20477716474215818
3.5153953170875454,-1.963849052821245,8.20825097611057,4.410180653043332,-2.1499794592973296,1.879686584072867,-2.4384726366386458,1.245040836296896,3.153288118697617,-2.0670753347998407,3.737575122181574,3.237474327669584,3.2068853606639536,-2.486747460475312,1.7452164348564914,-15.405844688203855,10.816098824537146,-0.4281765078866133,-1.4408472616629473,-0.1949942826191312
3.597929288364861,-2.3974250622535265,4.817056592420884,-0.01826316400477257,0.0629517915547401,1.9777903711587075,-2.56930695781334,-1.641952826598322,3.789886458359865,-0.34444099261931477,4.072429099489261,3.339352563959053,3.333348109984895,-5.735547276555973,2.7085923720626943,-8.755568336698467,6.840146813942299,0.1799432328303734,-0.4227969779065719,-0.676620953378536
3.9020069944159057,-1.7942850561408028,4.6017629754362614,2.051918121865192,1.7003649413278017,1.4266769328618196,-2.6164485104924697,-1.0403447380735262,3.6083253434639455,-0.6706470590594064,4.19312286913335,3.217062727688943,3.435105468860556,-4.010445364656054,2.4470342640264926,-8.680953151651853,3.2120445729164446,-8.974186695434849,-0.9324662945260369,0.21325779373169662
3.409429983687096,-1.15560837608659,4.673405411285163,-0.13745217230427498,-1.3223042844832844,1.4780655438548487,-3.0275677411769015,-0.12048758530946642,3.565753998077055,-1.0522712001407761,4.848706217472241,3.3161707660356523,3.3914489375028474,-3.482583766502227,1.2662049659822912,-6.578938284744913,8.87995044740557,-1.0476427163738276,-0.509792511986964,0.5550576118599592
4.1799945534059075,-1.4881182052857433,5.383375248310503,3.402901199211015,-0.8969786942526387,1.743638964226348,-3.829203056759715,-0.621774315696732,3.9583365213791617,1.8024509393178572,4.487589166909706,3.3601049770442164,3.392546627633485,-5.792950613022336,3.7672507790266083,-10.883630723222998,5.626115963530676,-0.9325878286885942,-0.4280971660013657,-3.1868816622737968
3.8331600089434312,-1.940426940836748,3.913451528026914,2.8818727921062415,0.6244156403822896,2.3691007818763525,-2.2028686663280874,1.3769192162834738,3.311963989367173,-0.3268850931996047,2.4327630769786417,3.195188454463264,3.12794579863413,-2.350232955186195,1.7243389439282133,-6.903302538133165,4.4330281202528985,-3.152085356720892,-0.748278479063663,0.006124622864562501
3.362856258098992,-2.2698897177442507,4.604693443689711,2.561624687446772,-0.8005856624751466,2.2303119047845605,-4.2387876049893904,0.4238395393074365,3.645835673810907,-0.10552900891334527,4.25536357814954,3.294298263051975,3.765647322833266,-4.864298057220571,1.6141971416288534,-8.132615035722909,5.858157400765022,-0.782404051388089,0.39789491389718323,0.3647690788403045
3.7579605908483718,-2.0288352614573655,4.447873129673996,3.6416222560962836,1.2242853207954023,1.8376202031319695,-1.452712608243815,0.38589363087931233,3.4797066463805715,-2.010260796637946,3.351926930312484,3.173128439508264,3.8122541138875135,-4.062852699358049,2.3919481444366246,-4.527692268462725,6.653945632296651,-5.748465706999459,0.16731105034754057,-0.15566274050059337
4.474991497914758,-2.5171588614000213,5.025323338666139,-3.3098215402045144,0.6156039022757999,2.3911290624696844,-4.419861530799784,0.017516837185243935,3.6266335509570182,0.7830740003498334,3.7256875569005894,3.0974530379291347,3.3567566310322237,-3.8473985283875995,2.119637616752128,-8.088154478821334,3.473308430334443,-4.072858806654564,-0.45036264528020364,-0.16814500462757698
3.4056478312914464,-2.0522330239284488,5.844487614065173,2.263966122334164,0.8226844722612182,1.4422359681905326,-2.017344466856462,0.40324721839246486,3.680081500522525,-0.23975759613891262,2.557073008716185,3.116201482729716,3.1658495214064364,-3.2968474170189968,2.966020856073437,-19.809226348422975,7.729007166822266,-3.185137844418601,0.09536727021031255,-1.2546681335996834
3.7393620159789487,-0.854824973741874,3.8596615351286543,1.7311384818927769,0.5460495130087435,1.478166117698525,-3.1109151770058237,-0.8514087787173992,3.5783623371700894,-0.2232453628200352,2.8462162021557598,3.2116404940559704,4.145662412435929,-4.3271002931304965,1.268804126508915,-5.964687621232644,4.342235241799951,-2.0689763373064114,-1.3192395124936285,0.8833656241660609
3.51161943988292,-1.336105766459635,4.302758530049361,2.721999113129472,-0.7707173961201113,2.279033681013961,-2.335596584725457,0.10704644942140226,3.7063582961268975,-0.8352543402887747,1.5122686106201806,3.084712436270967,3.2238351945860786,-4.622889168392816,2.959883179933692,-7.225701772852577,3.0200302603450426,-0.6019897040869217,-0.6063263484122416,-0.5268958041990875
4.551893150668083,-2.524536185501797,2.2205477895501216,5.850586924442054,-0.13439637138558405,2.068845284761439,-2.887617066872927,-1.0691103916891307,3.7659078146903164,2.025129171399294,4.1939786612504015,3.0891862137082438,3.3163989584964484,-5.716095676433104,1.3099808166715257,-2.669410347918083,2.8374686712172252,-1.8085226090883344,-0.36626920951522557,0.6389525886872295
3.9438995511409276,-2.2028709318604633,6.114810456400317,4.205746277879325,0.17291067227436036,2.093467792584317,-3.5714471573402404,2.020019179395749,3.6946806214972736,1.0053841901135105,0.7783845126534872,3.2804729031137114,3.5946759941769684,-9.66334971131111,1.7334509786185066,-10.474964709042178,7.566340496246987,-2.5319177742149885,-0.5309087255753002,0.38057012497532794
3.487623863270919,-1.0710654799330783,3.1836463262818375,2.2663349637947596,1.0690753263518975,1.2699805195496576,-3.8280628631149023,1.4587510575477607,3.929078373104712,1.1718217704951985,4.125711051030391,3.1702628700344686,3.3345532308929804,-5.181278923647103,3.2081168407621066,-7.241109173439145,5.5996300107222305,-5.152253265490645,-0.42316813080555105,-0.8572210373649077
4.035741537167153,-2.5833825026105206,3.2506983350696834,2.5126763285225486,1.2656139939330369,1.4120356260582911,-2.3454429551129903,-2.6975745300082212,4.070385585686064,-0.43297878786592936,4.172695719563649,3.1193099099220047,3.5147911975134143,-3.813689580602166,2.221585818169432,-5.545209697869144,2.095024654180632,-7.131432331560324,-0.2861390781703539,-0.19436444274050813
3.8421829041801248,-2.3174457326103592,4.748962415215516,3.7713239352382733,0.01552534979303721,1.6296569316841338,-4.3891968046259695,0.34483589749580884,2.740184099392017,0.4482370551004199,2.8111987797399967,3.5505643662734387,3.20236681346641,-7.356213701567821,2.5234218219208997,-8.929031473061825,6.5973203037477335,-0.4640238138556756,0.03600806298635639,-0.4841556606137548
4.01996298739806,-2.4714160486754375,5.164483266612506,1.5726776459739273,-0.7218519855820246,1.9551987177930827,-3.161767136592972,0.17319632048205907,3.5462157930416325,-0.7886812448451079,3.2533005059448685,3.036938876469135,4.005004628001899,-5.728161480459149,2.2887223418480716,-9.187809527559041,5.854147802654862,-1.9536361380828149,0.663776900464347,0.0855335869166316
3.952049094225104,-1.9613333139770635,5.115046883309769,0.16164499098518892,0.9887122865055624,1.4294880753371946,-0.677646124343565,0.1400362358209924,4.149975183999623,0.15615823903926576,4.2788349778592245,3.0350893794720566,3.2128953073710953,-7.700457186977159,2.38457282170027,-11.901855065141945,7.499936070997403,-4.620417984685445,-0.5502490421722155,-0.03306149167842132
3.569921213375785,-1.383986948211388,5.9060581780136445,2.2784557687165274,0.9090503543656638,1.421569684480992,-0.9221179369293719,0.31294935225222215,3.7317079404315323,0.3770078336825307,4.575433008685527,3.144436549901396,3.617343241360712,-3.0416195257197898,2.4003276491543257,-10.329918115509248,11.75239987770933,-4.945178300338206,-1.062953579302563,0.3985068476790329
3.487981379041297,-1.9360073204110368,3.5471907664665268,5.416953851703136,-0.20070414301088876,1.968947635837714,-1.6985155471987943,0.02625282087788879,3.866744580533047,-2.0154159508806577,2.9745920257365785,3.440472982108388,3.702177373369933,-7.386292199540225,1.84274684679977,-6.279968095350864,5.303186378065503,-3.8107883939480693,-0.8963500490652976,0.6217913585778647
4.034585573631121,-1.581355702171553,4.4106309478988655,1.8854040705069899,2.3117735409265734,1.3442061530313116,-0.8469187074480513,-0.36427189777805014,3.631004433796038,-0.29559411314921746,6.048069412324642,3.295812910673076,3.1437467237804024,-5.573798839556796,2.5069555133028185,-8.498868878140696,5.596797561128517,-15.236580954530552,0.18358552555909302,-0.3707664772764857
3.6333401889903594,-1.3775291175957531,5.191605072150871,2.245230991943334,0.3581987980913761,2.392141805833348,-2.881091752013195,1.1067727371243339,3.8005005931125297,1.528715286817091,3.8701617865216904,3.242879121790653,3.6684158165076033,-0.6503716767592964,1.5757110205278484,-10.576420761978689,6.618920625311279,-6.005869659525278,-1.4529798700513532,0.3060805333392049
4.033735510617171,-1.1237187376379736,4.252120552820305,1.739363725081684,0.06696719896829469,1.256864583165779,-4.16178509156028,0.23977269962755968,3.527146296053933,-0.39741354514361454,3.8194244416022336,3.1675102204270376,3.83415836401082,-5.713485159876943,2.1477667513357805,-10.502071668829437,5.553454968171225,0.43429512973324025,-0.46665290242130664,0.7205886419223925
3.5799753051566734,-1.9765096011222838,3.4293245330319215,-3.419515827579775,-0.24337062939219836,2.1339079461416466,-1.9960954770157682,0.2717181173491726,3.710248485655998,0.20809112600840637,3.7528100229148165,3.3460822527811063,3.222904140334035,-5.710981382569238,1.6776666727212082,-6.147559700705693,4.221339656476783,-1.7780642789497256,-0.3838738737918326,0.44015521916625205
3.472068721806526,-2.3029661380822257,6.2814698025870115,2.5797617794139303,0.34724151745301085,1.3884958065308453,-2.09906039758865,-1.068778681758897,3.664623414391464,-0.93204744671416,5.192504198527953,3.2164465613292768,3.595695079901812,-2.1699686862540117,2.669529238300585,-11.026203140711344,8.074665057068291,-1.5705655138908678,-0.21681626736808313,-0.7005938756458866
4.206659554201535,-1.971755838042407,4.667847822089627,5.3921603090090215,0.6305177239798383,2.185722380121,-2.6157766422818263,-2.0398756092173453,3.5144872126802316,-1.565644308816281,1.708789013841264,3.29409410705314,3.3551741076722275,-7.5842767712313774,1.6735488479097809,-8.591028791916813,5.909939749777489,-0.28062483952755013,-1.3048814035553606,-0.07533571732674754
3.3358055624491207,-1.278885549277617,5.360479239970094,0.31153244231303723,2.6227202876546216,2.261182052016207,-2.9478637692099134,-0.2400272532605445,3.71585068720041,-0.07395745961091886,3.8901776392402647,3.2260280142149766,3.9762204835966926,-4.958698521946489,1.7834391035307604,-8.328713170936863,7.296661364900636,-25.845769622320905,-0.9974548339806774,0.4852907303131222
3.965656693581333,-1.1383980418748483,3.7823647718050895,3.7816901239076,-0.1814859238680606,1.7987199611735019,-5.021386450493752,-2.1740230720569653,3.771710159676601,0.4750333881637432,2.9429530937842747,2.9973822420309673,3.7628297826754924,-2.519026558205548,2.7173159193692036,-5.110782700199549,9.475121228486838,-2.9126341010031203,-0.6767471379836338,0.13244237786979907
3.645477112627181,-1.9994119473522258,4.335685251820305,3.003344799910771,-1.831201165369856,1.3952676896676275,-3.3433354828732136,-0.04424906563958927,3.5105775498811087,-0.5213602186266556,1.6394757471761516,3.1256735167311374,3.5466621533791365,-4.849885288069084,2.8930289993749034,-6.643374365881852,4.809218690093017,-0.8512484970923344,1.6818597795147228,-1.1418410806212067
4.250646377985468,-1.6644514546313953,4.318167377628718,1.5246871515816451,-0.6120408154453361,1.6944293271918425,-4.059876047183456,0.6019066487930516,3.9286747935399444,0.41064160883789774,1.3025223381802662,3.2600059518383473,3.261596124655062,-5.731373235059394,2.630486218425917,-8.298759896129052,5.5729251431934355,-0.9811388157242271,0.24997362882634677,-0.466582362900717
4.874692139268566,-2.36346160033267,4.289031190160387,2.0902352844208645,0.04161706731521254,1.8087779126148762,-2.4219148559243155,0.336595867140459,3.62154557781616,0.6036434563908846,5.115962214082367,3.1925218274847897,3.8447559256235957,-1.919840097684319,1.6099122718439558,-9.485261749221301,6.688851040270989,-0.7807609622990821,-1.0078847585332853,0.23227507136217523
4.091736070778401,-1.582021972290829,6.485672574759461,0.8652190678684957,1.3835254005796278,2.0247773328502428,-3.0119087797256987,-0.09369695023708231,3.4434002265399,-1.1127308465029855,0.5015313716646479,3.032566999970166,3.4308672877003383,-4.489710797364233,1.2955253548708185,-12.158894566154242,6.790711006086083,-5.413391250165711,-1.2984773028446586,0.13089991315669025
3.8127271146031534,-2.117174697345117,4.792042372093764,2.324589669510578,-0.38952842853563135,2.2411190604732845,-2.829862561626727,0.27996330126938623,3.4195429671030526,0.932219127482758,1.7975174348760141,3.2792573459881544,3.467982380625836,0.30198541296696213,2.703266124505194,-7.816957793343311,5.320474399010259,-1.96449952727368,-0.6668937130099761,-0.679329093161785
3.6275724350359404,-1.9628794284516786,4.809967253546169,3.365550190957698,0.5050103682668836,2.2439130315205578,-1.9196770214030627,0.009875649996534213,3.6146889805755014,3.282705919325252,1.2555689614273988,3.02022714867932,3.4699959521438912,-0.24561446595993708,1.8943444202413766,-12.422686740929532,5.438050633116845,-3.5259780720112586,-0.29816355275887774,-0.21243364436942402
4.545147082844619,-2.5751497806248373,5.489546400385211,4.298962668790288,-0.12478900591109568,1.241228454324314,-1.4224786903776703,0.013456223368584838,3.9116849277073937,-0.2056398005904316,1.1105687577242374,3.1809692185972622,3.2451141896937794,-1.822496090344233,1.7662099641616844,-10.029796579676665,7.70128561916651,-1.8035486347663143,0.3120293391364479,0.23556259934323615
4.062836376250329,-2.188323342840142,6.016024975238442,-0.6822718067154971,1.5775563415979372,1.2407079984274145,-1.8808269772300923,-0.5192478591783207,3.5649406321324832,1.2391406376875027,4.103815993327632,3.0607340150993787,3.215391236870157,-3.531062862623376,3.4441887302248473,-10.625447272057867,6.597044046766429,-8.935191740066124,-0.683501414267524,-2.325547760556653
4.033797068287231,-1.8486551220394547,5.317413451692117,2.321818065683786,-1.3129668993971901,1.9089223760850782,-3.338862255298466,0.35626710331581823,3.9623085533912232,-0.9266428148377306,5.159179223166219,3.1727468665292227,3.3039865779814668,-4.606999998283138,2.91676000769154,-9.312443953226746,5.446430688116876,0.40216022353142594,-0.23776049206876615,-1.3563437204835682
3.8581747179821573,-0.8418507737930128,4.490932139079967,1.650778188997736,-1.1523827176240058,2.3758418090257445,-3.664601495799619,1.6020700790411075,3.8297888434861975,-0.40103685397397776,3.135371985827761,3.411506680413618,3.623138766265403,-4.82486248152204,2.3815834721583977,-7.422921378548,4.798563428354721,-0.43374727355892256,-0.5086874003865938,-0.039215698170311064
3.7455285552587347,-2.4289548375887535,5.797977644491943,2.3665397428228117,0.04967727321270717,2.009148420577837,-4.162940991672099,0.457258638294344,3.374371740636418,0.31175829203016475,5.235232247252699,3.4244484969273197,3.8572514326494236,-3.439192767422435,3.2213797298140863,-9.61538390038077,6.65140741348402,-0.6874377190145065,0.12945324569071537,-1.554967847174341
4.1515425263827375,-0.7339603184184056,5.393551468171495,-0.7541007037338869,1.9621443223548276,1.5903755765628524,-2.8537133250269537,0.3786223725316333,3.630612023074179,-0.13045183662057366,0.41231541120757953,3.220429077481929,3.5224480169868344,-4.85330809563193,2.0411118424334287,-9.199385950583855,7.008077499204452,-10.971521121917112,0.7104654608091598,0.9555601440022512
3.8090845817065215,-2.319353178810825,4.438883475021769,1.5326519832277263,-0.0887974589062937,1.8639418362984004,-2.741528252103697,1.6990686419515897,3.5418806016060516,0.46605544382196035,2.09086117749762,3.2558299083021347,3.349729133810712,-4.0192239882135645,3.20749559994591,-7.01376978537605,5.671785463923478,-1.8745217178285574,0.12006635371691621,-1.7628786225788304
4.23838430330338,-1.4009131399068648,2.96744225812366,2.0002707337405625,1.4789442705000349,1.5272009881469322,-3.876402820571704,0.6781293749504265,3.7879375129334276,2.083646364523082,4.410570390529156,3.2511889217380965,3.4117984675696675,-4.173379230746132,1.9854866511230216,-5.7556780145120285,5.106826186221842,-6.780700664618223,-1.4972885939890885,0.5888514107555181
3.4571904458815363,-2.234797226290791,3.588165792632935,1.8619909776649965,-1.0015416322716248,2.1312161776417886,-2.8350752171675606,1.2280104072213476,3.5232363405567706,-1.3905124592828788,2.9793478448865054,3.171533666597151,3.228175337408298,-7.241265818086694,1.4849372221073778,-7.049227209056037,5.073074634993688,0.07959768920758858,-0.9322820508922948,0.09661987033366098
4.194302573416904,-2.5413301628806537,4.766121320159731,0.8348128013297871,-0.19547684179561114,1.8105179801629308,-0.29337236875087536,0.9174243846518999,3.6532568132953624,0.27628590816321613,2.969268326482658,3.0725301181308518,3.683498111301846,-7.182447255821169,3.4530048130885884,-5.916027382635367,2.9559631266933044,-2.547644544528767,-0.8116690204927834,-2.049330179479825
3.9492955456159424,-1.8633419827516078,6.030052621061802,3.237294299720075,-1.127929839903671,1.6579736758039019,-2.004766791668616,-0.043429481200945426,3.4563530537197744,-0.562628175948478,3.571003157528863,3.155514542589389,3.814268273936414,0.4339104657477577,2.8088799806520277,-9.82008009051364,7.77236881858146,-0.43986129866928203,-0.7270927374480147,-0.7207876815096286
3.489834894824402,-1.6626356831734177,4.357442680866904,2.7392666035983892,-0.0398110133237439,1.3710560754308578,-2.5726888661149077,-0.5068929375267587,3.658270139688151,-1.360366430761245,4.359557412599275,3.0548157408600596,3.308446971413011,-6.653477177547247,1.5003893481566761,-6.87053834327046,5.060300498624845,-2.1816406238105857,-0.5025261900012414,0.025070035798842358
3.804303878042135,-2.4650170871210757,5.000135300005246,8.372292714622521,0.17468687112400422,2.2401386181694445,-4.931039745637005,0.6500615555375721,3.9072977469675103,-2.4382773293612057,3.2512273921564208,3.175182045298136,3.5737155872766397,-3.5906612738291734,2.248301937682599,-4.169868132041971,2.042911229586039,-2.001907456010403,-1.3977251426588493,0.15172703826676615
4.081527636512848,-1.7501452332786802,5.778158696407932,1.1270181377399355,-0.4841652637562805,2.354172759390756,-4.3740153323357855,0.07026855514046794,3.642701085558376,1.6379589069255769,4.102044498859205,3.1898626337824325,3.4294351716421136,-4.250424446015776,3.5677149346162786,-10.519178581717316,6.372348584161881,-0.35415695095001976,0.18922163146253235,-2.561282950068039
4.472566935736783,-2.3779651265605297,5.4191612139095,1.4213253454653816,0.04834597024595443,1.652859734487242,-2.962692446184118,-0.4259218421173706,3.8358995282398154,0.49640420795212603,3.9548663302903884,3.3201054152172413,3.2756367999289817,-2.5347878249097997,2.588574546528479,-11.918686308096259,5.311541830657113,-0.984162366139694,-1.1049746988518878,-0.04686808214701166
3.622390090511051,-2.5722726274617442,4.055239788284087,0.02922249440681801,0.5756975530842845,1.45892161640746,-5.990244548525205,2.474077629320567,3.9725332614992053,-0.8635473186221093,4.393041146913716,3.074086100612068,3.3672003979780913,-3.5287722887625588,3.155088255347599,-7.544205154118083,5.243351699842605,-2.668978355632853,0.2975757097556109,-0.9912890146205898
3.917324049467692,-2.3913984793059972,6.142248432035961,-0.2096540778605096,-1.4192578718591982,1.6072542558116023,-3.066830698063539,0.13316006425463756,3.739148098663662,1.7842671680967708,2.5821376580510043,3.3091478599215685,3.7833375237769404,-1.9029153084083936,1.3710790558821726,-11.845033388847176,8.940710307539097,-0.4154237849595377,-1.140079388661745,0.7714088513784465
