feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_9,feature_11,feature_4,feature_7,feature_18,feature_14,feature_15,feature_10,feature_12,feature_8,feature_13,feature_19,feature_16,feature_17
1.8974836637976567,-0.9180305480849156,1.0054861835314897,-1.2772065856623835,-4.004942625158681,-0.02429767073993877,-4.910558357871626,-4.5356850022472415,2.2524648330631907,-0.46871657018527374,2.8016074126495205,51.628545872777394,1.2865940547666181,0.2977994326416711,16.27940058534013,-0.4368162423150308,0.32620172326263336,0.37461672412094826,2.7623515626732447,3.820461868567529
0.6059145562407948,-0.09731938574444787,0.7679154241131566,-0.5830668561781558,-3.9132213350210736,0.9696284077162178,0.4600590194267562,-4.561514054760484,1.4112491087506582,0.83556840114147,3.736141429458553,54.214882697731795,0.9199440387960952,-2.77870322566909,6.8399367059027,1.1156940270435116,0.8786223913415027,-0.37898298254627494,1.3221205404671896,11.238647774627129
2.128682990109575,-0.10675118064485889,0.4206606950234065,-0.37092772388573236,-4.311621612536128,0.08973187980414554,-2.4196937142983623,-4.584909457752881,5.589705519663688,0.8609838837763986,2.8931559295532017,56.37509712903961,1.2467586190204019,-2.9396446672801346,120.34055924745097,2.9453110959705207,1.3278316751983124,1.0292363350319311,0.5066057985146349,12.88097047236009
1.1826866735798411,-0.8714860207357429,0.7100515733960597,-0.3796563673139821,-4.523068705329644,0.33292149226746515,-0.7186048378838494,-4.550247083010674,0.03272050392981929,-0.3103974186448577,3.6241208160828586,54.33790619208085,0.5959379003614461,-0.8791314679231186,6.6124650037327815,-0.11242910317499333,0.3516011840359094,-0.8602784229760482,0.4155688196788501,4.6025771389063115
2.0529307766658444,0.015926147370436405,0.8169627318726441,-0.5564901490410067,-3.7760486939202424,0.12165246609893515,-2.983988711899695,-4.640202939328542,3.712496554098837,1.0176072857140857,1.812553422886277,53.800765496950994,1.6128514242372223,-2.4744512480188052,29.740974403205907,2.999430522542223,1.1784009207296888,-0.36838839655633454,0.7231521015422867,8.906538378087898
2.3154667961264206,-0.5508010844509559,0.8755157793085333,-0.700818825441944,-4.544897418086416,0.194860745111741,0.1629330536472371,-4.612330651945994,4.68953225723662,1.3117829457002048,1.1860391746578989,54.77043537895794,1.103099844232087,-2.8294996536080537,58.64612144566233,2.7630589204901517,1.3551399565066122,0.6054129335582015,0.15471660057517878,11.791941002171544
0.7063404175045112,-0.9047117103672262,0.8661454556010213,-0.5955406976361896,-4.125665164585088,0.09779690147283066,-1.7855413000562521,-4.628183014333108,0.3768390606758275,0.469998555450297,1.9682109241240953,54.91097332514309,0.8043651341609384,1.54213227975594,4.8551986669605425,0.8506837503152302,1.1959851397731538,1.3456263298330107,1.119053614015763,7.507268668388042
1.1292403635886972,0.07905305480702784,0.8638369139081277,-0.08060199696242254,-4.597070629052128,0.152462879308768,-0.27807031284550365,-4.603056538302455,2.8749382740006673,2.357928691633669,0.35002657701589923,53.56619137360868,0.5709205936814837,-0.6731782045613961,15.097437992873873,6.824568453108515,4.387450361823258,1.2264304214648853,1.3655875708358456,4.928945604122189
4.593610358908482,0.1493244077381255,0.924938906659411,-0.1207806372626824,-4.1492869723327095,0.30500741425038763,-0.1663307538367642,-4.551166053605362,53.322549946422015,0.7387823353169772,1.3633841546143626,54.03990656776899,1.657270281423953,-32.111567517888936,5.581801700041971e+22,2.240133536085307,1.4304617423612793,-0.49887622532715015,-6.960167280553706,1081.1660561427295
1.964793734053528,0.2766418828118562,0.8444384611949023,-0.796277061628095,-3.99088511521353,1.1142367622538707,-0.7776088598419149,-4.582228801127318,3.7218024236551295,2.822325984382214,5.125901062857176,55.33034942571951,0.9285513958574962,-2.616204258118598,30.013719098402348,5.219952241369233,6.38524342989878,3.1232642626292764,-0.2829300910853742,11.513545795050605
4.383049053955882,-0.7283658834957608,1.0754195741600698,-0.5606285040834103,-3.6113171255817855,0.6183084297236465,-0.6368550235104948,-4.576875926815726,42.97624616010169,1.362046802448094,3.8031296745393455,54.45509359339756,1.1575013797384834,-24.45701513216377,1.792386899961168e+18,4.119935090330665,2.0108626234552562,0.013253883728958915,-5.524755800497061,628.4880394051349
0.5393176881296806,-0.9305868454616859,1.3396340194513199,-0.09853495643356852,-4.024744779055287,0.9440474936094307,-1.0891509137908033,-4.5890712495338875,1.740702300977981,0.7853061815681895,3.623295616352219,54.022465284561264,0.5922140088234564,-1.2088439837480962,6.279048054486051,1.1126175631354895,0.7811421928736543,-1.2691714140475634,1.3235858798897633,5.685352172457446
0.7726984397594804,-1.102836809116044,0.694886242176524,0.06721381065334397,-4.775750727556048,0.6426166062215477,-1.6808622963518154,-4.545106679734566,1.7549421572405346,0.21850870116311838,3.1310688947492533,55.06104945371194,1.2917140353858891,-0.755762086784385,7.1328633083916335,1.7744036098289129,1.3281792202723626,0.31248766099469216,1.1332540057462803,5.106093808732657
2.6411430638018296,-0.8818435250863252,0.7892411824770741,-1.078470758956501,-3.0195324794475265,0.49925272071195903,0.5329174529430043,-4.5719874827919424,7.068286429314734,-0.10568914903144577,2.7821448977526524,53.46289743047836,0.7760052168643509,-3.49047048566741,477.6846151693029,-0.7792552783184256,1.1811574285651314,-0.06483995808718997,0.6336672941198014,15.321332633932933
1.7840960480667045,-0.5784744691100846,0.9505883860347523,-0.41380644090878516,-4.036305542163753,0.10994378258876986,-3.4204187934316,-4.633828024232002,4.442148305803005,0.9376787550053389,2.3964947962140153,55.77653820406666,0.40206245672975505,-3.5007814473709353,44.10000110481872,3.6936260659265012,0.9221653700385978,-0.8534637808191207,0.38808298397013474,16.190976202748494
2.532674700930401,-1.243692548706296,1.0095771401989297,-0.6592140290988824,-4.417474085106448,-0.1870931512237891,0.40002096874190163,-4.595908892863618,6.0903463298815765,0.19107244825602931,1.2558236753255776,54.906161860635486,0.9036289757530291,-3.6802797895895303,193.06670179847217,1.6976657762061693,1.286889941363421,0.2667496492895746,-0.656725698627687,17.751591582021707
1.3405202693360507,-0.8687738620591272,1.1746104235572714,-0.8655885228155502,-4.85383172352401,0.9578095168687691,0.7476504347495501,-4.554097319563147,2.7344004386681235,0.951818827497521,3.7540596464409273,53.19774567478379,0.4042117046668042,-3.3585585150969286,13.477153714751365,2.005054275211089,1.293217849534807,0.455685206431637,1.1448954135741998,16.917241338138176
1.0329932480320987,-0.9943639065789496,1.195101158433704,-0.41818046640478485,-3.854457965062024,0.5072534741760846,-0.05280893024826838,-4.632858901394243,2.5475324037801808,0.10613565073705611,1.1585771439539503,55.188934394454606,1.3366010181190728,-1.394076171447095,10.620426862089841,0.6764434713751902,1.173829316339288,-0.23217729803686876,1.1302574374085825,5.74231766172656
1.3884706901641588,-0.7357645941156862,0.5902671006316687,-0.7207642705562493,-3.962426771809675,1.0216902854084646,3.050224980273721,-4.62489932199967,1.3569704045075206,0.9670197683025019,4.492082179086809,55.78872584321422,1.5929248733818306,0.20119885627387002,10.896981259086711,3.777515361376722,0.963511444801734,0.2077517422956241,0.18580306037917585,4.033778774171215
1.5933958844287994,0.4253226481645822,0.7857548358914086,-0.590021925801387,-4.756732590170739,0.25559763226632504,1.2302288639967816,-4.556047395414007,3.6651724091381954,1.7404424504931661,1.5892588025029357,54.750850566066816,0.6709729330033297,-3.255608220885007,26.21228508107242,3.980801750515462,2.2049455622762157,1.0473686972065426,0.5672512618910936,15.596525088298783
1.1913149065816437,-0.406606934451068,0.8039684837386655,0.825548832893148,-3.695641851519908,0.3304259449032501,0.22125395883874877,-4.631799045428328,0.8611953843130465,0.46718371350084875,2.8496856625730267,56.27347101479771,1.3940005513143738,-1.1211220959689048,7.308497696884238,3.0614480797453982,0.8351065301232304,-0.1281150993915468,0.23845555697702447,5.242774297144551
0.886111770717077,-0.24243136097536944,1.162485381109875,-0.6035845340528755,-4.21155768141576,0.17867133868774843,-1.8702762767600314,-4.627523378753971,0.7667724223006246,0.741386477039418,1.1749950175619936,56.9365647144549,0.7175861066130353,-1.308326474975653,6.721571415200273,2.0469209778953426,1.1828409864318625,-0.1498063426895924,0.7061975790205579,5.0192628881775585
-0.5389361615343544,0.23921573216360748,0.7461137020820552,-0.21964712300720873,-3.954575198052006,1.0300711297371379,-2.1867116228018113,-4.536351953859008,-0.39165502645032313,2.278746995998812,3.409857502565023,53.352712725703825,0.731497804040473,-0.3454519059925463,3.928143230586499,5.779032316076053,3.958566512616523,1.1806243153685203,0.46049734352537125,4.352030003787742
1.958518741024284,-0.5686007751219111,0.8410622349668532,-0.9164478461199836,-3.7609292839710253,0.13753201487336958,1.537523118922178,-4.618569525106662,4.92316083535727,0.8250266921376239,1.9121898878683683,54.586299146423016,1.830763380109472,-3.0630562813036213,65.3230810421745,2.800861532932221,1.47013007001935,-1.6391956564454988,-0.667578374322347,12.344287104158376
1.8187650448663355,-0.012155222758918338,1.38086990421569,-0.2371932080943968,-4.379172186886188,0.08948470386095392,-1.8061736119549665,-4.62063791813611,4.37111739568745,2.686666582854951,1.956183463373413,54.40942640148907,1.9195913478264557,-2.983670384769523,41.883186261238585,6.878380445011901,5.473441329934251,0.8394727165987831,0.4340363679681717,13.428743425699697
0.688492276681874,-0.9480028564899403,0.8614239733322071,-0.5903109808810485,-3.7276453415370745,0.4055166243275129,-3.5069967486638123,-4.586712761489252,0.8509899936779448,-0.12238171079997007,2.199412095182369,53.867216329958936,1.0552211947032288,-0.370884060112633,6.069097562306219,-0.1671172050600841,0.692673271375809,2.098146516314785,1.9091963212425684,2.8766802392767254
1.6833796166418067,-0.7472949050189783,0.6257781736221998,-0.2540106196995019,-3.9761677695973257,1.2273652215158615,-1.2718994135062553,-4.5524403376081155,2.342549633148213,-0.32691552115344236,3.9992605894670574,53.02496676251975,0.6986583990095919,-0.7460090416141333,13.926503377577436,-0.2326516690722007,1.158517259533285,1.4951473878958128,1.7920529661557498,3.5839299791868036
-0.2756559078064438,-0.31877288458543906,0.7715163735464311,-0.7018178832316428,-3.9007812204228123,1.1340149080816235,0.9364682370262845,-4.619298054946572,1.0378918763258043,1.8102633153910515,4.497915083224506,53.34796138629329,0.8480715882785537,-2.0913289530088957,4.921004709756019,3.7602201994449658,2.723437597441377,0.25816028945291714,2.3525373707261696,7.4388575514358815
2.64026819793885,0.06470064911620232,0.6397031132538857,-0.5798464507073451,-3.8744891183495414,0.8198230883131008,-1.6950415280944593,-4.591179154634648,4.562055791136045,0.2966988582784036,2.627051496309372,54.085235508551726,1.9132699354590794,-1.6349901747491618,61.296948764128565,0.6116249346127851,0.9675061542875979,-0.5286663555086144,1.1275179746907105,5.833280335706098
5.559073884165683,-0.8713657884334949,1.0407440059243074,-0.597078185909365,-4.078448687583477,-0.07048953872262442,-0.6589348524811565,-4.563501271275794,136.107690090947,0.6935624306677446,1.2379079132238218,52.8268914320884,0.8999890587357965,-85.00782565462471,1.0435983678231345e+43,1.3390539560886852,0.9087363377918285,-0.2536770385032605,-21.1534066806378,7557.558331693944
0.34458936813032315,0.3820610438609646,0.522894355721638,-0.7407297458014876,-4.417868102463099,0.6005926724683596,-0.9194920046081815,-4.605105677239114,2.2783761944675778,0.6895328920254009,3.015276264490465,56.131093099384536,1.8885666944390325,-2.5701164815175908,12.284563328595304,1.037787020703432,0.7713564248070277,1.6853228891612038,0.28054119038573033,10.864313051587896
2.092544426537663,-0.6232795058063728,0.7327085275353535,-0.6231843874100476,-3.940145552315776,0.2352659152198767,0.21763280217176662,-4.590557887687876,3.7325671951713497,1.8136358739880394,0.1313751981949891,53.71003313629438,0.5160588753360209,-3.0309847479924743,30.26019541695427,4.955880032522725,2.9401557641329235,0.1466208799793186,0.22262333202483242,13.592799209277311
2.3221617830838075,-0.8778111892056006,0.6318956905887848,-0.867182282684624,-4.250135583136535,1.0275774656604362,1.0101075175721714,-4.545630323870239,5.599077541033053,0.04708461748706294,3.3142730241479716,54.29029015058328,0.6831729159512251,-4.0799006495645465,121.78339141616104,-0.7446525947870394,0.8997590924046177,0.2751809276875893,0.13085530451413008,21.26464638212394
2.2528389559197275,0.01118631252237301,0.8093138767583077,-0.6144910394836888,-5.27251273977647,1.6341879501748457,-3.165050792173076,-4.580745100149254,6.234998214548732,1.202669803578573,7.2286768498218725,54.86880615610659,0.4096410517499974,-3.6783409701476413,215.52688620957142,1.1924804003114486,1.1229760025524018,-0.5423696026594536,0.8787114997713646,20.255609035651602
3.5937537525397762,-0.11728981824127094,0.9154923113404587,-0.5849418815627263,-4.494864553226374,0.30461147538633737,-0.640822347443972,-4.5585534785979185,18.593681817056282,1.650274600951059,0.3045186238454072,55.38201124636568,0.7783677863178706,-10.957035625800149,46155040.68974797,3.5274827796434582,2.400178089687648,0.9583758273810326,-2.2561081538712155,129.60747712521322
1.9064390060059628,-1.0108342530854733,0.9299196560395524,-0.5010175500350664,-4.290480959501586,0.9182118616218877,-2.217574535799959,-4.635897970157217,2.5840794729502496,0.40446276322411645,1.58768377300747,55.35390836709021,1.3755019836635032,-2.2117472388115393,16.599847355103513,0.49168560120638094,1.4761282071618407,1.2207607665179419,0.5027864320515126,9.972964447368442
4.355073925738823,0.42341181692344665,0.6643055252824381,-0.488161830674745,-4.268380243541917,0.3160874679237496,-0.5576724267157392,-4.6087853403556,42.17504922099451,0.9794562286820983,0.5571564573076133,55.284993913068426,1.692730858992139,-25.378498450362375,8.044079452761923e+17,2.1879707651043807,1.451662545573311,-0.3247466132841888,-5.806077280558506,677.2578000524472
2.247020602081821,-0.8080292277102283,0.636423799273343,-0.6670589840189016,-4.124959510607157,0.639982732950446,-0.4527187882528855,-4.560373273468065,3.956694994009464,1.7575314009199623,1.276570442494955,51.98133071721268,1.8607878011496977,-2.249931163771632,36.75999573307966,4.002593697813855,1.9540350573181995,-0.31732218571267545,-0.27988183824365465,9.862925061081153
1.705502362274851,-1.1953686980992992,0.8129327800342342,-0.5390908960820096,-4.159009992028786,0.6115052633487267,-1.1305832567316314,-4.63819505961109,4.317866673736044,-0.5482517555226674,3.0018516478321153,54.5009738640683,1.2380299236673407,-2.36189377150125,39.989470413903064,-0.7848419551869028,0.7275488679626428,1.383434057449055,0.018325526568564343,10.082564186142323
2.774752563594139,-1.0800251336899742,0.9520414798952449,0.16769363086525713,-4.555757669975768,0.36288946946589123,-2.3540913917364525,-4.633002594664347,8.057932060813483,0.20697482420026692,1.8582430624024648,56.95678296751731,0.6101167859893906,-6.564742518184152,1251.7636926070545,1.6770868036118547,0.606457800096886,-0.2283572947376899,0.23955962949088927,49.122135748858085
1.0057947752600884,-1.1591771086714395,0.6755311151202621,-0.8384411093960693,-3.5922463902188264,0.7134830457401689,-1.7955487882886165,-4.541406649821911,1.844907088515422,-0.9529994474070762,1.172494146959494,52.467649477814824,1.3440160611251188,-0.15120481449198142,8.4785885239886,-1.8782113593421177,1.0633189408513468,1.1716350290288386,1.1073078267098038,3.6959242952673206
1.8443116251121991,0.3410916207524026,1.0946175782078316,0.8317550584130766,-4.115563533206114,0.7837521145630693,-0.5872186312072504,-4.638763467746891,3.287460798693019,1.3685921864721844,1.7999570058204137,53.67236544148258,0.22350466935517785,-1.9540442902892374,22.274383682804878,5.158266217764435,1.8360611618782563,1.8140470423829753,1.9398014306503961,6.904338992345133
-0.2495375696065003,-0.33651612752843707,0.662168897419218,0.16737656481610008,-4.0808866793715675,-0.4745984934869276,-2.1952533728106074,-4.59604719071627,0.6869245162629536,1.7512372339411253,0.789662741396874,54.29236499358353,1.3980669388298195,-2.5088235775186805,3.133038538456062,4.947000952303075,2.8942625075437705,0.06431000595576686,0.9194631359985113,9.61215880462111
-1.1730224228315302,0.07282507732582366,0.9313542667537041,-1.4699149789064747,-4.051587025519735,0.14134605027846875,0.30651344798994185,-4.552092058909913,0.4213934378907293,1.9682096777156302,1.934023708270351,53.76114831848986,1.4893838187833293,1.1751118036529276,4.01097202151202,3.2461086338140133,2.630998288053423,0.6033075403641313,1.4885147675740813,5.511486713459674
2.4787528859685066,-0.5294357722010801,0.726147757495397,-0.590308760814773,-4.3230242668474546,0.8128116929484326,-1.3287696957114463,-4.584474311726914,6.175193628743144,0.5946963921851234,0.8670606052669882,53.767015580710215,1.884666649199951,-2.798166526971886,206.07476648728937,2.0981682479050168,1.4818983199656017,1.4958058403907,0.055197364714431596,12.386620075746485
1.580035152532071,0.20541867837452865,0.8662423296863964,-0.8942894989088379,-4.2310767518882715,-0.6661318341298688,-2.0676101917867653,-4.571462427531736,2.9971574862853467,0.9516684347550207,0.3770388480611561,52.89980621252974,0.6892833624846288,-1.3475457924734142,19.006258897646457,2.74315677797882,0.877925510640394,-1.9001793574993215,1.102913036369706,6.213214237496388
1.1238454300419867,-1.1976639281609776,0.7763798956288991,-0.8254872745754884,-3.793972636910915,0.4858058251484659,-2.5515261567283263,-4.574270768047701,0.12428089694410072,-0.001140603326994949,4.761504671441531,55.02747299310287,0.6129486869444792,-0.9692698036198468,7.487834437908253,-0.5482697769897584,0.4904036030500833,0.7491517971588049,0.7553154217273386,6.199397226115064
0.8049456510591674,-1.1837771970855018,0.7996457786760104,-0.33301447423217034,-2.7336772493915382,0.3721581984741609,1.0428958325755047,-4.541692808118991,0.6076746315895185,-0.40668711290463966,1.3462614361428227,52.40460323530258,0.30457336518276085,-0.4673279600082711,5.689706527935406,-0.1798698681825288,1.0774707709095672,-1.1896628986564355,0.5782835095774822,3.0627703904482133
2.2310107822644967,-0.4913854692979506,1.2918367227855192,-0.41226673594894503,-4.639479916032365,0.5259845093171415,1.4990855305511825,-4.580289208352199,5.282067232076012,0.94483201890898,0.5389661776053254,55.22920020403501,1.6326021680612683,-3.0115580562815802,91.88372068346571,3.0763987534051074,1.195892225712281,0.6032400750219022,0.4014535278762733,13.893795261293603
1.5769712965622835,-0.8989225392307021,0.7798633466624512,-0.5926879885176856,-3.9739963476745253,0.4286591629904137,-2.605507337180664,-4.630190258198396,2.3622477889623643,0.1300273794063892,2.246168219699734,54.078832419377775,1.7911838411087109,-2.0611449449194867,12.293535679918733,0.48578926632971176,0.8156948689747929,1.0045315683093394,-0.0708795243870941,7.754287195466376
2.3422939662756024,-1.2638903133245014,0.9396703563971939,-0.6465411949652149,-3.8907098419002852,-0.06729912398281779,0.03527998648164532,-4.579536328216531,4.454928452435028,0.12167938665847533,1.1386240789170368,53.53871212113248,0.8292096936117485,-1.9791665640897749,50.20316091654709,1.2596215140434128,0.6932507507864519,-0.8534502562023351,1.0960015446549796,7.173919980433983
2.0135907863834954,-1.0224714785060394,0.6572944483057248,0.13422133078793874,-5.286961965829271,1.2804622199037459,0.15431942068890003,-4.624164885363789,4.246224651696174,0.14065012992439652,3.95427834799305,54.404080076935195,1.4543180484730933,-2.6999266166320397,38.79246044092153,1.1058703250133242,1.2411548943853525,1.37317104988311,0.05019956775702361,13.747687589288976
1.9875378903282734,-0.47358340578362834,1.1738037950092657,0.04817748667776678,-4.035594301080039,0.2904969866168353,-2.9310227499524277,-4.5621268921624445,4.4729559960542895,0.4265046973675325,2.0948819168427475,55.48704345428692,0.546846562823531,-2.0040527381961057,46.63551719263314,2.077097573717648,0.9756684812559121,0.12276426296649592,0.8751714224091368,7.136888567140861
1.4739532330600156,-0.8888533122366384,0.5774768421799621,-0.6179792065894969,-3.998435051880864,0.5953986234360165,-2.0589586074926904,-4.577983651299206,1.038623590557555,1.630561457774268,1.202561776436865,53.28343500845065,1.6038659015426324,-2.5470116363052475,8.76437261839562,5.9770586662414775,2.183902555841382,0.15323938338253035,0.5926780686951609,10.892618819932295
2.141690418772305,0.09778728975257467,0.4231454361788305,-0.10643319193632433,-4.1218918537339055,0.2523140068003151,0.7922044874350518,-4.587760717659513,3.6105058941290453,1.9649239772308298,3.1923703814856252,54.77872830033131,2.1763707063731785,-1.7517310126560528,30.492677894680707,4.227897979541344,2.8975207649488204,-0.1790483846216504,1.830666194527376,7.879110927198932
0.7951114718098103,-1.1751763638717507,0.7612931960932968,-0.6555925310611339,-3.7106983181023145,0.7659021618274595,2.0025872212747107,-4.587912676014954,1.0297640107184785,0.23358812006945562,3.5031867956151617,55.943711230320574,0.887814767944004,-1.8537479620113655,4.885825595302296,0.7811573112129252,0.700518150679964,0.0953793566653773,0.35530416083432514,6.107230986062187
2.7062599811629156,0.3194464105036674,0.6958814562018258,-0.8034526334709509,-3.8228660016963683,1.317590009994193,1.2869553827289937,-4.62452629101668,8.7600880163353,0.8599436531160527,6.074034350060433,55.80617982492552,1.8915868454478426,-5.851193162922776,2501.7781801867836,1.0649647605936756,0.8463356735457611,-0.5700025500793892,-0.20986617938689744,38.92253676342815
1.8198171605770193,-0.6603392945492494,0.6220475590536679,-0.4718417150805343,-4.229625690830496,0.8144236945304961,-4.180972675685672,-4.550302597950272,5.554022994616943,0.4730099078880304,2.110468768020356,52.890195956028215,1.1884639428342858,-2.9069468800744755,111.00803833280898,0.7794997054161886,0.9400513720483986,0.42234741613149085,2.2891485650729755,12.197745958003775
0.993504136204715,-0.6772097472016421,0.7496762384732991,-0.45537756832729825,-4.100192883646783,0.33870405962507844,-1.2684335777981612,-4.609645013244745,1.9463483230299619,1.0688758235587406,1.3689789381624498,54.16589088711662,0.7332327308814015,-3.0609074772549762,9.117205541825125,2.4275194992970075,1.5890184557599862,0.6841810883405678,1.4653025144177583,13.630816287692207
2.68961390706787,0.2620935033768772,1.2156492065559834,-0.4756278771094646,-3.652625241529481,0.6768175482273224,-2.183943768760521,-4.5615971248747815,8.896620869020188,0.9556239333627021,0.867999720698523,55.627556507958815,0.49409749588660445,-4.119167508515696,2864.817022977442,1.5032798190489347,1.7269293447767207,2.917797997931146,-0.24919448562858504,20.832408239177017
0.9133905591664252,-0.8119425987763738,0.3908368719141842,-0.5085885950165131,-3.2919701028942017,-0.4456946559235907,-1.864386654641711,-4.615306118763423,0.9707355481595199,0.26338553684970023,0.6609142448784898,55.09245347405655,1.0158498150575124,-0.7212830628951454,6.7661420742297835,0.7971204911380093,1.1217039381997673,1.0511482597591457,0.48295068451844214,3.865241825970725
1.4786878606563802,-1.145894231153274,0.9528496454781059,-0.5932559244661123,-3.3191290635635697,0.5323300968930793,-0.1391093113293942,-4.5663913325708885,2.397010603288133,0.04366248384855642,3.0535901995313326,53.31447951576753,1.2784558838342466,-2.0110821223928506,12.995961412728613,-0.22443547715561718,0.6466632249588757,-0.8721681143965586,0.23980115433645854,7.761222835858446
1.4049335047325497,-0.9802580639138911,0.7850569850258231,-0.7952719747314233,-4.513715449920907,0.7494091559314279,0.9925364465353281,-4.540789248014045,2.443546068785217,-0.29179301371158417,0.8078600749342086,54.740587287189356,0.41144783213629815,-1.132111364597257,11.385189212341164,-0.7059867364372734,1.23694252659373,-0.7370910317166787,1.454100523986857,5.419688445015055
3.067238574980796,-0.7392686802378955,0.6908539303814102,-0.2268041206680228,-3.6616111442628902,0.6624954066036399,-2.4867329165151992,-4.561124005040022,13.37111316142724,2.219901071957771,0.5259969877372326,53.71736382160806,1.40481728123997,-8.614992967895214,248968.08229013055,4.933310955050898,3.657253529183096,0.8812861140406889,-1.8035507979356993,81.16658003499325
1.3081740861008107,0.44499124058138273,0.6628286207288828,-0.1237015917641085,-3.8996585289879264,0.41238961892032283,-1.9991380527010234,-4.621743013658461,2.7491573312178916,0.6694822663408266,1.0946211620413289,56.3584422097407,0.33932254889734176,-0.7586701222721576,15.035322905062971,2.251431294896891,0.8521865508576331,-0.508580268597184,0.5856533464755793,3.6668695528879107
2.2875792379183526,-0.3572177976673975,0.8349652848684047,-0.542010590896843,-4.01146456547696,0.5594441404590518,0.5805917402466112,-4.59625282337968,4.686740946868965,1.6435908050940011,2.7771551624731723,53.915216384838956,0.7452044092447764,-3.721551181632117,58.7119740227031,3.939041019962621,2.6412814675070626,-0.7129833628463974,1.813093359613071,18.065181714141705
2.812413096726625,-1.033601791857716,1.502244820364818,-0.6828303073920268,-4.298386467913393,0.4571540901323381,-2.5824226764382106,-4.537562872246117,7.781922652801127,0.5787901736775263,0.35836385957358163,53.09981147382553,2.3316558731699843,-5.1434156645882645,956.2372428710315,1.3410122487960545,1.5108552922861864,0.20135098884591845,0.12312169931252659,31.30065541773617
2.9702059749642977,0.10286874660953238,0.19580852805093885,-0.9616758112617994,-4.690863195954846,-0.1403892042833974,-0.563369861697689,-4.5948866319756245,10.270278665968474,0.7892633781046311,0.5665490552833546,54.98419996146362,3.145313030287879,-7.219692041651185,11237.229753304797,2.171257013181365,1.3937962008362672,0.13002289495717026,-1.1469641966061888,59.37174552325118
-0.09382121089676598,-0.8401788405485264,0.9848287757354315,-0.6830616718553087,-4.578689040087485,0.3259363905643158,-2.618756025815086,-4.5937395441786935,1.6760497717404423,1.3080845884063033,1.8009072528885737,55.5668663403698,0.5252604962048733,-1.51005671637782,5.773088638270972,3.7418400866125485,1.316511743566935,0.5810291032713114,1.0262910928653,7.47647427423916
1.7644260314643678,-1.1224070655128273,0.8674153012609573,-0.35488996386920624,-4.2951461803302236,0.2947250736801073,-3.4566303742898734,-4.551761623950964,2.6830856790924553,0.13188586430072502,2.596169413141829,52.866259813049226,1.2159978804221632,-1.6306737921203998,16.863063194712645,0.5977919079617542,1.0729503065375012,-1.1115047063348638,0.577739757535547,6.239968368254507
2.347396753530225,0.06705101327808816,0.6074115073280292,-0.6108577986844478,-3.916868088758303,0.8699637719373068,-0.9980564545786591,-4.537595843092507,4.795599021075665,2.529719440637547,4.155875133176613,53.075572409069444,0.9474512929516246,-2.6590363447375007,64.97143913604623,6.5631330459421235,4.817153394552115,1.1777432653119149,1.2514164746332974,10.667199448524027
1.7169965318200349,-0.22168698605005388,0.8557413349328559,-0.6135265409160203,-4.788122017602662,-0.38293751143620025,-1.0657651291509929,-4.563228526374973,2.4467643456685453,3.3632347062712524,1.2165188572672632,55.3830568484162,0.856354911076226,-1.82992025493458,14.514988126734123,6.91858893019312,10.572165431694488,4.6939901915232225,0.6535705584856217,8.264913429185231
0.8058539178047888,-0.3132036443175913,0.7703386398319468,-0.3088917110171658,-3.8404644440961837,0.5958253675268479,-3.291497635537192,-4.640708953413434,0.6799678524950781,0.6332791215294279,3.663206782346123,56.16656161862408,1.556472055010346,-0.05955196264902041,6.296020333385529,1.2499061686045323,0.7423984638424456,-0.42578329578167995,1.1028488565223762,2.271000468583079
2.109791627932121,0.36262718459848164,0.8625599671665525,-0.3972232927567029,-3.596184811704009,0.37153700404307244,-1.6172185687975034,-4.606746908899468,4.591122136229283,1.484835930907571,1.2522788389305513,56.05108315559797,2.310027513625328,-4.316261476248293,54.17036008552849,2.8218914344983768,1.9274319848233947,0.4551814053613754,0.9592669145711075,23.42234326024159
-0.3911020661719613,-1.0087469311474324,1.289258283966462,-0.31389605569511553,-4.496939618788387,0.6001806481380798,-2.050577753794209,-4.563587425033751,-0.5514201456582253,0.0011124157687286695,4.156612565289751,53.408605152505054,1.4833095148574498,-0.6537273874105383,3.308034352498656,-0.058659216985565865,1.1366804622072693,0.08903502582025896,1.4253714948538772,5.4816212107127225
1.7274375761610983,-0.8344284449192287,0.9944431982841617,-0.633867419649724,-3.7668032944732213,0.5431621367169572,-1.6504803109105395,-4.620039004162653,3.3849889528526584,-0.5784663821620531,1.2571541031981899,55.887321795759966,2.2160366185853713,-1.914335789259641,21.15035142905138,-1.1199722673873123,0.6757642918484172,2.0560837085306654,1.0552188915062022,7.164375224392214
1.3118025922166985,-1.068700679753893,0.705832314342156,-0.3223515101890426,-4.531328020914054,0.3523542572338196,0.7474792257116967,-4.553993620401003,2.6300409356448626,0.11702653249909445,1.1607816378124036,55.837479147250946,1.5856670822090362,-2.7565695602413465,12.435826463039618,1.389574630983481,0.9223314161868581,0.3435223296825889,0.1069131343347931,11.772051715432701
