feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_11,feature_12,feature_13,feature_18,feature_17,feature_7,feature_19,feature_8,feature_10,feature_14,feature_16,feature_15
-3.8952650584838597,-3.9120479903234155,-0.1896586748139257,2.478629295394943,-0.6762552673982085,-1.6145376210915037,2.5887554723189914,3.0618213185544336,5.420313466715735,1.755509095249017,4.345882502626916,-1.43262171827633,1.4595623894032914,-0.3835291435359463,13.878479757727106,1.0252360119712551,31.739985192840816,-37.469693765955356,3.2362055156998233,-10.022360509585523
-3.7308324962807426,-4.063069203686237,-0.7335270726657674,2.5634325207490063,-0.9754617728192455,-2.4205481867127956,3.418896025441795,4.176775914838557,2.6773042611412485,1.2573581977298827,4.736042688320602,-1.6507208107219036,1.3105250080992799,-0.9382036629849139,14.750298554458405,0.9494205758273397,72.20991287957234,-1.7162644342008482,4.981036866445358,-11.156153213577202
-3.2357711964819966,-4.199691406273059,0.9100466787469941,2.5726774787835938,-1.3017115034839146,-1.846947460466097,3.48244934888698,3.499311794659107,2.4249008196421045,1.2803913085732235,3.759365822509138,-1.400408022654172,-0.40160547754466525,-0.8780546057416463,13.535841885859021,1.3261379735497727,76.66362623516751,-1.4727392235541992,0.504462757542957,-12.01961624657023
-3.2119063149081697,-3.9721747704575976,-0.25384341476766,3.0345732638072973,-0.08560735284873666,-2.1760579207379207,2.715040776227247,3.8232454411545937,3.8143375386315066,1.393008455381943,4.225476247796082,-1.7283543700921915,1.8758299807299463,-0.519954365899796,15.199813480426915,1.5862964600943892,36.272870905751326,-7.105848835265602,2.3379628756269457,-7.213920599571925
-4.710069351455666,-4.1092483062102945,1.3202475684335497,3.4957010888127096,1.5326454051964924,-1.5361541891605357,3.2285087963223864,3.934775958939797,6.249103926674471,1.1675773120360247,3.673479113483137,-1.4745293662451018,1.564078211382516,1.18152588584123,-0.851587008567593,4.056682736778929,59.657505949289614,-87.44892393898434,2.1254262713708965,-9.85743596470975
-2.094339805728743,-4.257450491815999,-0.11059174986923866,2.378325232711485,1.102396439529708,-1.7422937527346356,3.2840272284332226,3.626609980169091,2.513822818687947,1.3280125556257587,4.062013081664266,-1.8811928533607163,0.9612711377590075,-1.722374636106416,0.48866840985565085,2.2721143472686642,62.19811698853442,-1.1426595047319816,3.3756436353000416,-8.593406042846414
-2.605676674565166,-4.297511746964984,-2.646946695150974,2.6142925428237382,0.4620799091631942,-1.9506027759623785,1.6068242125778625,3.2952878147554245,2.746749679323436,1.1127782235448036,3.8564245018218104,-2.0935902814028458,0.996978544357214,-1.046953584700772,-0.314965560514173,-0.20986384687356852,13.123726041811395,-1.5668864118680745,0.9661295872530382,-4.416805425704398
-3.1751515280616434,-4.549638072897069,-0.7814146880274544,3.3715311743671057,2.0120583690088236,-2.5154727231289167,2.1126969102849698,3.122098628151909,3.2529604875290934,1.3729027210265399,4.673796184927198,-1.3133071869802704,0.23706049383399697,1.2377467976137972,-3.3665074381292257,5.648704401000294,21.55421772110681,-4.092120478245645,1.4233760660686023,-8.567166264816978
-3.253392251444962,-4.0666276515353434,-0.5352541419036669,2.953534736887082,1.1046338710289558,-1.4954243579868722,4.15987654851959,3.174529997690829,1.3611840011203205,1.4225791597907105,5.02410294470402,-1.8544119643570447,0.4237134365657817,-1.699620635228087,-2.159127435723668,1.9251111337585383,150.60182795715966,0.20488588212526437,-0.6784465191429827,-11.934466185584384
-3.8998040943544026,-4.044881244039967,0.5596802375985401,2.2142917503115638,-0.15057431263330678,-2.089116997134711,3.472662895528635,3.5269936456094717,1.9516656913008013,1.3698425032120904,4.242853950183337,-1.811656185485905,0.08875847513103285,-1.043933763279662,14.515929668790541,1.2081326848029081,76.22331539500168,-0.8501439369855422,1.957919688545799,-11.542563031885765
-3.064257631295815,-4.152696007731075,1.2826443059003378,2.30147587097079,-1.2019604094777065,-2.4294195565256493,3.4989151377497274,4.943381567674715,3.484318131143768,0.9932318701726667,4.176415700298325,-1.4837988432276012,-1.2349292532144458,-0.09720049199353187,14.292312361610715,0.6063203124420626,79.16588606012479,-5.018685882221122,2.894932097709121,-10.415087718096808
-3.257912543407312,-4.431598893263245,-0.450821001203844,3.1152240554958146,-0.868525802136337,-2.0500328059036725,3.592319306828148,2.282962025341382,5.07590756680271,1.1540569424197995,3.9184618975772674,-1.8550649851420087,0.3427542919935739,-0.08653731703368722,13.772473966835339,-0.38534343666303267,87.03864789687283,-26.90091825347055,-0.7781841582174733,-11.583501754168166
-1.8874834978640311,-4.047405806603562,-0.505194794228064,2.585845163694845,-0.0676609312523413,-2.496435013929249,3.3712067972118445,3.656226289123151,2.944378546460757,0.4168383679643235,4.869155331275682,-1.6098011930270075,1.2433153002217185,-0.5052146604754136,15.053385754755201,2.3926696950692676,68.35462020472718,-2.243873273595187,2.2314206081280545,-10.9883214690264
-2.510287060007852,-4.445768302370188,0.08334758907995136,2.165564628871328,0.1675493458758428,-2.0378195697871417,3.260781873453111,5.568950244914702,1.4818897179321024,1.4245012422003969,4.60581608779364,-2.0139964682549327,-0.2526475938563161,-0.4277716423813491,1.5158800080155879,0.6219780818667603,60.714611727582266,-0.12597249589585735,3.0758895909029826,-11.276075828275593
-1.3501828182261024,-4.506931110982978,0.07694796283569316,2.75804173357895,-1.0082847262802475,-1.495433011392946,2.0340846075770482,3.8647617814920223,0.8353286793960539,1.363881446800619,4.394993246405838,-1.724357292373405,1.1312527086065693,1.0620394278826193,12.981440631309889,-0.5074159987440663,18.261275952054977,0.7389500888359409,0.8704016224090763,-7.22247214784273
-3.063434595394221,-4.187710109779767,0.7783858823482214,2.7481708150951314,-0.6175805157569401,-1.781030143876813,3.9305124779005993,3.3455456390786424,4.040796305755651,1.0393794978868824,3.5185383718386314,-1.8718020291030162,0.334455782563283,0.4525411077919361,16.375495245641808,1.0616522658565861,119.82512580963646,-9.316609731190974,1.5856712341312884,-11.974467429991206
-3.8688908673941107,-3.768409360961152,-1.1998370614384601,3.336495697884687,0.6093185009468791,-1.8413525199313947,1.757368943345643,5.039224407677981,2.2607430110869906,2.047883227793928,5.719061808755361,-1.9866098295763317,2.0423082807026463,0.39286883183457205,-0.9142928049434216,0.5003828844049841,16.074693505246778,-0.45910564098700957,3.147358916795727,-6.998912516204698
-3.407097808626363,-4.2343853821946436,0.40763565396321333,2.9064381503350023,-0.4967681940207327,-1.7805386331821176,2.444215324902504,4.930132467022868,1.2411286797065264,0.9794237584682314,4.481811302536526,-1.6060463296956544,-0.040665087475117656,0.45467918224236725,15.33243494332823,-1.2339944718315916,28.159090103281443,0.5943523891119782,0.5053551480231824,-7.535259447788533
-1.4041860498386158,-4.6188021522749185,0.10072509873712722,3.336751307719278,0.5854899940730838,-2.385093740573719,3.3751098241946886,3.2604215517967585,4.894586068784577,1.2804064630440402,4.499079440471359,-2.07827212216323,1.091936964295454,-1.2686120736592919,-0.9407343157652559,1.6076209699650792,69.54538582747257,-21.867418381230696,0.6539485159780754,-12.92742103140154
-3.3737313982535673,-3.871627502906178,-0.13659845275596114,3.0762305247024306,0.6879658972275742,-2.0072154192553904,3.3098688078365233,3.477084631263684,2.5368308658853134,1.4452910549291969,4.687666698902856,-1.2845945212918792,0.22246478547180115,-1.4211524775761732,-0.2985219785699521,2.590579222700173,65.03942185543656,-1.6765361463393376,1.2371463908890126,-10.89238407190217
-4.105753611203888,-3.5955267452447,-0.2008681996755232,2.9361988604756677,-0.8659727492344529,-1.0120289175852961,3.8237769476470715,1.8084343440456057,3.051323514037044,1.1304662755014958,4.744859730151047,-1.9791150106739062,0.6782676575383964,0.08555061244762513,12.824823653283568,0.9785741124992302,107.74050024966024,-2.8311820653547546,2.079206363584515,-11.939797392503692
-3.7074445366121647,-4.41558064954502,-1.2094566325084959,2.867062384265353,-0.718033945944667,-2.2031028345579355,2.569027139977863,3.6785121820562168,4.465442263226858,1.2318478214546185,4.975594473418568,-1.1665530581070478,1.184007915065703,-1.163733277220653,14.512615311458747,-0.47735626765014766,31.014991757832103,-14.671767753301229,0.49743526768750623,-8.682640730396228
-3.7975158858237856,-4.396585694722155,-0.5704387970298553,2.522846196643298,-0.3344183265526621,-2.0902347775415375,3.6708422544786496,4.107245992709451,2.085942326220074,1.9189823875082193,3.8832207290980074,-1.4306493899276833,0.48740319853170766,-0.7362355416900497,16.32158689713275,0.19806546894149213,93.25051409041085,-0.8089335924071361,1.9644939006297646,-12.087958601877295
-2.4928630108406598,-4.595952993790609,3.1499503459316767,2.5254639376181367,-1.269153809854001,-1.600215334975211,2.9091750448522102,3.9472321283915224,6.075755899182733,1.347846689143049,4.070107957043418,-1.9042998577451669,-9.757216390456996,1.3401363195464495,16.435994868573655,-1.1566204330379777,44.187134671268275,-73.34581084191569,1.9766757614909427,-10.299180456512937
-3.263436501512948,-3.898011075835312,-2.32610604014776,3.1759945953914417,0.9513239516104357,-2.2883188371067966,2.642872980563726,4.4990079185566305,2.570138255854154,1.2777695375351594,3.459776229844949,-1.809550308389336,1.293474018723975,0.19769383935187398,-2.7145429172201694,3.656404734285209,33.023329206846775,-1.44558004719087,3.2352559878343454,-9.107527519568723
-5.480602012493916,-4.459160094489842,-0.5318739159322808,2.714999754102472,-1.2277151863183517,-0.9403124767195794,3.7211033870430383,3.9252005803747134,-0.9964141006929821,1.5906696615116296,4.362318128171664,-1.3365329050841117,0.42086704061035035,1.4440445252912864,13.785101300987023,0.10796807790416313,97.07259597988869,0.5943062048173078,-4.398196650341735,-8.325311963178624
-3.515209617250835,-4.352711712921818,-2.970107571584682,3.398039213168701,1.2050172193836666,-1.7617393205525185,3.129572273250886,5.353381182054584,2.1667835208589383,1.309091902886597,3.7930412878963233,-1.856170343762555,1.0543239487265248,-2.1134384547622185,-1.6675548655669694,1.639232244101161,55.1291404169359,-0.5580322391007552,2.888438895047621,-11.544101255042671
-2.165937516837861,-4.2885168178162445,1.561874039400407,2.3240136325754897,-0.5298556622812112,-2.4414903927543206,3.234948007580673,3.9258411337329475,3.305901596117049,1.0595811289201558,4.571329127411676,-1.6596691570196134,-0.9276441394436878,-0.6243245880289398,15.576189313807912,1.0929848261097823,59.58730489459585,-3.6225128366839012,1.5070801427722018,-10.957564739536721
-2.342191654689985,-4.152213579381304,0.8352302014740186,3.0057659278236777,-0.6622258219895951,-1.2183635230924152,3.503739479457151,3.7090678396564463,3.0946453835149796,1.3155837303676974,3.8163128941063786,-1.5469147389214388,1.4796124802762962,0.2683863839311336,13.269365904364255,1.294680553183584,78.78715150131296,-2.915851684213047,2.6099579357770177,-10.671396135654973
-3.290508156491314,-4.428268495257213,-0.43871827373211486,2.3699402347547522,-0.5008300832786601,-2.5224492314010263,4.392746188297511,4.951741460244112,4.173377241112552,1.3797312009218576,4.5376374053944595,-1.5939351705612272,1.1158236646414974,-1.166220788607062,14.058769910490861,1.1026434811623897,188.37824976248305,-10.962015869939133,1.7873752487404277,-14.26255227888125
-2.6677808972245503,-3.977989289762793,2.439717979072012,2.3153508573640833,-0.31590162426304125,-2.437072957098473,2.7699834066946316,6.569435810071422,3.033018796598507,1.2824733217352742,4.60143959692347,-1.3560250754904724,-4.135687543766595,-0.16497766727415117,13.568833781563924,1.524856444436684,38.30960368660488,-3.409251555117287,0.23646434707002584,-10.603444292583758
-3.179584037257211,-3.8423380091451307,-1.048228142817038,3.541153989539432,0.034858496506312564,-2.429241760404647,3.787647962954928,3.565119742534731,1.5161497977274074,1.2279976297977924,4.022763572757598,-1.9046452422267908,2.250221603000163,-0.4116018993839408,1.3193470501641205,0.15915262980857814,106.0920208467299,-0.26959178249199667,1.3304141837767038,-11.992943465767745
-3.4894919700430234,-3.9900388361657533,-1.0570633844188486,2.9243985658379437,1.5455306573056933,-2.2533012565018993,3.102657428798441,4.10869714168523,1.672886000707718,1.4621623445076641,5.641603709068329,-2.1646691344419198,1.4741071561210715,0.545928934159234,-1.2347827383009113,5.569431413779698,52.922386359288616,-0.6594649327984411,3.329823589679064,-11.546802827827731
-2.6606284334340122,-4.702781700534601,0.6669464358138131,2.796382423193586,-0.7834414711127362,-1.3956991598591681,3.1081173633923838,3.2189373935550045,2.8238714292425366,1.4400094488688677,4.142656954113649,-1.957932880601791,0.7903362785410025,-1.4042470758235137,14.86130382102193,-1.2406807756412848,52.67556180645659,-1.6722627586510352,1.320820703162827,-11.419328808216015
-3.1495908893138957,-4.494492171964588,-0.03788058675488112,2.784740015638606,1.2491208457182164,-2.052812549493294,3.251062467997107,2.079518633658959,1.6912878322331535,1.2012455635825898,3.8799208584311597,-1.7927652983210576,0.012174242576170113,-0.49745762020312984,-0.9761912582018846,1.6334149052026907,60.267010331725,-0.24791476293939718,2.5765312660869406,-9.8881113244499
-3.2567618249497268,-3.9167434883288297,0.38713981189427216,3.368474052934447,0.0360644352697872,-1.5184192190804096,2.7732245438236127,3.515918608952541,-0.05756196721591067,1.341122207889332,4.621291734456728,-1.145526685106188,-0.1530525231598594,0.7129211556911363,0.6162475299888887,0.9776977425218693,38.29073258702584,0.4905818772511097,-4.22073515286086,-10.870306427776278
-4.46311710583726,-4.326623884013299,0.6181263868741949,3.253674072511312,0.6421132574828907,-1.872019834095961,3.4527931828590543,4.272350247684878,2.2568104710235297,1.100540143223033,4.246134509486497,-1.66335302311259,0.22843101039946734,0.16953350489118751,0.13667232285140762,1.5572480966441673,74.50369678997012,-0.5120097585132272,-0.20416390883153346,-10.109242081224927
-2.644893155623193,-3.955780179449704,-0.12318165875408109,2.5973599228575077,0.09300597215760331,-1.6761373936899266,2.750283431078505,3.5837339424216417,0.8280929223819244,1.1315420510804435,5.2928967792053765,-1.7578874571899843,1.0900770032930909,1.1681513143927496,0.5004450348387517,-0.3057296911937418,38.25848589354377,0.5913752126218631,3.215594085878927,-8.142442455598514
-3.4782867895836582,-4.495437533588228,0.3243679708972461,2.75351333843163,0.24756607815090437,-2.3610191272264935,2.8429168574100685,3.9275098049541435,3.136311335186316,1.0492895021036708,3.999749356630133,-2.053141263468315,0.8729699563428391,0.38556007858541375,1.8124575022653093,1.3712632998563734,40.386713605492076,-2.939145201833867,2.0150497622129904,-9.600894575785814
-3.8551068701118036,-3.7715095383748123,1.1412458689239648,2.6579344673164607,-0.11430853503266847,-1.7397918994046686,3.087409623646946,3.4328332989077266,3.5594521008159927,1.2941916568457337,4.828626778091916,-1.8858605130136752,1.8466659636482763,-0.2522157897834657,15.214035887556818,0.2099345842588174,52.023094824399365,-5.2142101936615175,2.171553417358268,-8.20929624651067
-3.102812163411756,-4.414272671626356,2.146758826873672,2.8138652203319587,-0.7279597371916606,-1.6606343534141355,3.4286920612073275,3.188262255104256,1.4582037341072895,1.3411157959505515,5.2786986775507545,-1.4343135345217726,-1.6676555252359826,-1.1420873311303212,14.242134041829898,-0.8422545418061227,72.41375067143304,0.11716665897774381,2.4288588582602895,-9.496489493291245
-0.7949112121445374,-4.155971246745415,-0.5216418628298367,2.9731301646933037,1.6543483491616282,-1.745998731348637,2.963437762984907,3.7865728346604017,0.7291817036949941,1.2755158794681842,5.2572307392911615,-1.5495497627568908,1.4091134564318168,-0.31172561611151905,-1.2223993097283463,4.766272114154841,45.32144463364456,-0.13351381140055069,2.8656848491858,-10.194242129091746
-3.2027053566526478,-4.2199179861846305,0.33782720280651185,3.541398349305545,0.07958204724173212,-2.0512782931820457,3.7119069377036573,3.644904486081431,1.0276393816995815,1.620494879785427,3.499502661175345,-1.2575958414742971,1.4195177107704933,-0.5175475570366327,0.662319567612512,-1.2107552115685594,96.4249400186752,0.6144825218910865,0.6360004276215317,-11.817944782140216
-4.850110688322399,-4.373160411389076,-0.6732696208304542,2.9305036798298376,0.397795311973256,-2.5722722061508443,3.3123546474161554,3.881660007476552,3.6631473152742364,1.5721472070567515,3.503997384086693,-1.8428878837733909,1.7219118363259764,0.9912913511420656,-0.8836294256513382,1.0400203682969766,65.27705006745506,-5.585375960167707,1.4446247441299302,-9.375921582776199
-3.3357317034954383,-4.047993436658612,0.21471165391474148,2.4846761630680203,-1.5345820172376679,-2.019305018938417,3.697525297941598,2.4667710873517126,2.1832465877227563,1.4712299526742412,4.728073767142744,-1.825946050734128,0.016534620721877613,-0.1374268274533377,14.048505973945684,2.2314368445263275,95.35953834299316,-0.9885220981491654,0.9622993436393767,-11.216867190167338
-3.231689328981785,-4.267301367623643,-1.6553490258762893,3.0749325914938614,-1.3214222331769663,-1.6161210978980185,2.34878373757412,2.914600985824644,2.6822722483202464,0.8698376963966464,4.042434297170546,-1.320912196434288,0.3661789795036429,0.1792989739360756,14.299677961037428,0.6854884592027256,25.615253925854375,-1.645866886764182,2.5245826318138427,-8.029191377935918
-2.9594786298931033,-3.7266801558672986,0.11918264038735397,2.123758722926238,1.7650463683329245,-1.888122277140771,3.4791767488114442,3.18268573902233,0.6220040509840072,1.301277265722847,3.592552251941747,-1.6014815245631921,1.0272042284823864,0.14542784242117746,-0.04963031019651987,2.7758204481598683,77.83026007566534,0.6195753078971422,0.6198262253270796,-12.934794089744795
-4.630035032119077,-4.532264026108177,-1.0952085517701065,2.1516901247750964,-0.354343219350417,-1.929924344597473,3.226035629471728,4.000500685665162,5.555467968779568,1.0275743431418642,3.6052060405406268,-1.5839318039585122,2.290337280260738,0.851350008243011,14.29136961861695,1.1642400168093283,59.13824797433711,-43.29381051759823,2.6615595411038786,-10.136414060845212
-2.727974209772417,-3.7628023743417947,0.7854801846620818,3.2788151110468675,-1.4655817578785157,-1.327293742370964,3.7333021021142088,4.2515297993390675,0.45832898421197665,1.3335194631110447,3.717206820542998,-1.8455903015251258,-0.035761898023037864,-1.2613101290221642,14.784457496397993,-0.3915568852271289,99.22637869986823,0.3474187792774651,2.1711818476087386,-12.480888236227834
-2.9665999950231434,-3.9730227816023826,0.7802300962432664,3.5483685560328313,-1.1812268807118569,-0.7919990839624063,2.8987479225009527,3.060331537988568,1.8288865749231409,1.2094027421592524,3.8810560544725865,-1.9835689866153114,0.03647038992661655,-0.43396846861215876,12.807074782339066,1.3128870195743247,43.10129906240314,0.1861317240283904,0.970506816663347,-7.228988562133923
-4.491003751106081,-4.074372582338798,0.11769456993135238,3.382729095212982,-0.44295733812247806,-2.516651583538708,3.036183502131699,3.9093412051961165,5.344154536065309,1.1706139216604043,3.644799476845115,-1.9775528725403593,-0.0602606747497223,0.9760869214478101,13.185304543966195,-0.10763950170140496,49.21003392596455,-35.67104923254877,3.541627629036663,-10.412432017753758
-3.134434078386748,-4.486513997954476,0.004259844276548099,2.937193243398012,0.2830388251177225,-1.600776419939674,4.708731012069599,4.385118962461983,0.7219169521679543,0.9864518644905135,3.578549701040037,-1.327644216447018,0.8570591581739029,0.5002722523898002,-0.8305899279047134,1.590248900859128,258.16175021480234,0.5169030009177119,1.2326565852351377,-14.912186507794805
-3.591477951789471,-4.133100789171301,0.04600297905222563,3.3451827933719107,-0.6641578195312996,-1.6287827078907813,3.41595950634491,4.309625347466561,4.245349816545053,1.3565981267487717,3.8054116038907635,-1.3359482872469335,0.13915211453590953,-1.0615317231680699,13.739449655846036,0.09363414562577782,71.59982895644048,-11.239145074607462,1.605077690844416,-11.426868373751283
-3.8336784666163295,-4.299909448013901,5.08241715756105,2.905227761741033,0.40291671142073904,-1.97192638399101,3.0243475659398453,3.674937646576199,1.6821659296876716,1.2340107665167577,5.627619543398133,-1.9214276368966994,-73.98482569224349,-0.5435221877175475,-1.2691359471143397,2.095389624855102,49.207126720948764,0.148846139565322,1.639578244159736,-9.478048503105706
-3.286135796690755,-4.162250831671532,1.4477529914272127,2.7656714126499553,-0.09049796921744746,-2.6376161463775154,4.353505093859925,3.115359577688167,3.3769312037244745,1.1697394551409932,3.9007899499299596,-2.0969658196697982,-1.05683293516044,-1.3582988231776325,14.38083366546935,0.3716997479111399,181.77285076657222,-4.38191976292701,1.1600614829027753,-14.682047133161326
-3.321812358302436,-4.279659297213201,-0.9987611287367432,2.954539493966677,-0.3532576628204678,-1.3998094087333772,3.024186667740402,3.9588512574228516,4.827724482214306,1.334544432546421,5.1554160413292855,-1.772803463131876,1.5772184805656455,-0.13921298461485307,14.855010171726475,-0.8386352761611198,48.191223204632124,-21.0351321373751,2.108662859448588,-8.791413154523392
-2.353807447243618,-4.678421421216464,-1.6271322202520684,3.4734780510808596,-0.37980467362999204,-0.797114647230863,3.227493933949499,2.0619098622809124,4.193365641563832,1.2983892790903735,4.644107777386722,-1.6778525569170677,2.839635823606671,0.921236849257473,14.465299005835513,-0.7300973098099316,60.39354115960896,-10.6366861052563,3.850137655566988,-11.478093907417191
-3.602991835047935,-4.26179855048576,0.6069490416791533,2.071225194724693,0.059213949422063594,-1.5356415074739895,3.1380874183179572,3.5887190569882454,2.9406412332002034,1.3252721278886002,5.308709620686247,-2.170739268350959,2.045714721426397,1.8402248597995685,1.1066989111783834,1.0741528164663945,56.28795052167571,-2.670032443719783,1.8089123387930406,-9.912065590997203
-4.145052668420423,-4.552543182810866,-0.10272856429555109,2.977947349924822,-0.5501770279856546,-1.5496638517948327,2.877985262236722,4.488793557729457,-0.15664539906659058,1.6651095393833615,5.16195556995361,-1.0973353817913274,0.7238898476032174,-0.1636891203372485,14.669127083345439,0.24313750298303352,42.83321724609347,0.9133969896132857,-4.08260915927398,-9.69626354666737
-3.056961713663189,-4.536587922058231,1.836705791250703,2.980821041177469,-0.4842432643653889,-1.533544228819103,2.5895335256931706,4.722901668495135,1.579458761827801,0.9069076187328884,4.203186245345918,-1.927228713830874,-1.4892056240918177,0.2745237817266589,13.178629953419977,0.43697021583044476,31.984866723540318,-0.5479880171142988,2.5667398071648577,-9.824833883344613
-3.0086474145238733,-4.51424484305909,1.336849269805142,2.0917230956478012,-0.2746536625632685,-1.7925895881691978,3.210037994337827,3.948067661343982,3.9070234528172043,1.2992233888698617,4.043184500902737,-2.112058978245549,-0.12507748212619996,-2.237902830290824,14.502086895257703,0.4653436230801961,58.86181008979689,-8.090329096757223,1.6508226373278276,-10.199652565557585
-3.174486735268683,-4.099301722187736,-0.32688958439705745,2.7994544615306074,-0.14363925742910744,-0.6941170444090501,3.4986600247445994,3.764499552945584,3.036216693193014,1.6038125014130733,3.9033586272250984,-1.7535544560397747,1.9009670528621436,0.8502595838377159,14.635989973879106,2.4589230057408913,78.05458140484727,-2.097638978358648,1.5139346953578263,-9.479704158193726
-3.6338755063644865,-4.479043468907085,0.22315681217422206,2.95413073324807,-1.004116887988118,-2.1987090077268103,3.1452630549129728,4.341154113345418,3.9113511831292405,1.0512666567776856,4.814075147678956,-1.728090127635166,0.5762933200207285,-0.9429250595606999,15.035572373650266,0.01875658772361563,55.57913214942559,-7.8620518917044375,1.0821661071701012,-12.574258401597632
-3.249114620132625,-3.643321930365161,-0.624130233259913,2.6909406974508956,0.38246891329830124,-2.1765579116808222,2.759889342526935,4.024951935056558,-0.7572849167381599,1.6776363484877779,3.6842835992984475,-1.392085786600162,0.9318846103640355,1.3094948335328416,0.11218759857195293,2.9996061317524103,37.914444118215144,0.7682771927369125,-3.0427080890087534,-10.286439841294717
-3.1636243535214708,-4.419515094963501,0.3760122056066322,2.137346084407539,-1.0746008145845314,-2.2578470510502378,3.441904234798607,3.7505672816230153,0.26128664975176674,0.9204421413456806,4.7232795302203145,-1.7528535257197886,-0.18193546916921022,-1.727136120446442,15.980089643129928,0.47089846751036035,73.04203221086462,0.06725233370574706,1.2961879815172102,-10.622391431847369
-3.342199602425251,-4.005441768129884,0.39789695963040156,2.2142163350950854,1.5052520641859726,-0.8008756385919107,4.61951798408418,5.797619697843256,3.0141283406491133,1.2886814471791515,4.2032523765026655,-1.926306868549331,1.4905774625383235,-1.1555366328132661,0.7215520194083755,2.561547313059305,236.90108693647554,-2.6064180985208303,2.5969821621545175,-13.79138064777654
-2.5615353946965507,-4.6232149532122175,0.49616477034231066,2.5713105318335043,-0.8053666890935378,-2.44914106666102,4.013435398209251,3.612233303301457,4.413075436055358,1.3063996330443435,4.154825548969013,-1.9640324283397033,1.910425282824575,0.44331145179217074,14.170657608921008,-0.8119934675072776,129.42433013360105,-13.048223052270542,0.7566954073184815,-11.409998927056836
-4.868981145191906,-4.358078404799728,0.44257572311189364,2.4631855368762974,-0.12695656233800068,-1.9406754873632441,2.3042542800640904,4.168449604773354,3.388996001948672,1.423842786528628,4.185969295721252,-1.7289833389961387,1.6581604188609478,0.04859894340262953,13.720637084814355,1.4988494932291998,24.783532821455108,-4.354738716066829,3.0860597358151667,-8.357615566254552
-1.387264652085344,-4.228280116098494,0.2891393451471904,3.0737997100329286,-0.34769057757165345,-2.6391202071990234,3.5056586170502024,3.5186846073917595,2.9423923580638025,0.9633449098162615,3.3046806267885542,-1.7733884146259988,0.6003058789320853,-1.5000313094380529,15.407079929662867,0.7227697330814946,79.38516070672527,-3.1166736959645562,2.0458870284959003,-11.462496371315636
-2.7970049072998466,-3.9679356783565853,-0.6996328912847051,2.9770399750320795,-0.7330433914532895,-2.362192779978721,3.4215163150177133,3.8743548450247856,0.6497905709959075,1.6555867050609934,4.146665656990719,-2.177459680017734,0.010805246615640723,0.41286407433091304,14.661900277105133,3.1052287464713153,71.18194101854876,0.5727908469249618,0.25002592254156486,-13.26240980084686
-4.452197874014622,-4.301355686260786,-0.22973609324639144,3.557675286913256,0.6046143891870916,-0.7089521796954283,3.42940754481547,2.814294420308892,3.271235216147365,1.1824735840571288,4.018719132596566,-1.5957478185755258,2.0349468045690986,1.0439760232912967,-2.0248886219533975,0.8016335128095722,72.30474602246481,-3.023816754607214,2.616365224527435,-10.13585903863488
-3.5148598754599707,-4.1156560026589215,-0.3147582078799208,3.3147055603596405,-0.7943111225049175,-1.583985230743479,3.278908319670349,4.508905689847934,1.91745292984701,1.5522207617928998,4.758414798838488,-2.149892113902223,-0.012363795863268856,-1.6240197444758242,14.263112077548973,-0.32964417264310814,62.65440897443216,-0.7622059929201127,2.4307774079257976,-10.669331376768469
-2.9258684067374983,-3.930550933699183,-0.39663796208628804,2.400225692602118,0.16412140156271438,-2.163972078300642,2.6250133348560367,4.824001422500214,-1.279982797368675,1.4024420220924811,5.117436226439474,-1.0526301412916779,0.3219224050374195,0.29637564221052703,0.25094830607152174,-1.4485490277797108,32.69573817833371,0.9777518662673972,-5.566085287549732,-8.396388955855684
-3.2602404145469137,-4.5460193898417,-0.8923631630306653,2.681872728184551,1.0479049707179064,-2.5349980685357996,3.709355391744289,4.581635033254919,3.436302442563759,1.3505911743600065,5.417210877965102,-1.7825177676674098,0.7376086187401573,-0.2004752005418356,-0.525674360748632,2.6023598561636883,95.44703496081218,-4.923902755730981,3.427053474475283,-12.160999067742994
-3.4588141824340184,-4.180544450549056,-1.0385486787654492,2.6608974451596477,0.11059218685108752,-1.6647646409989167,3.7662636191085843,3.500962026968343,2.7741208817232144,1.1756723699865346,3.7803385412814348,-1.516458299423094,0.3645754028814442,0.4117521497309709,-1.078994185342646,1.3300422771148086,102.045094904455,-2.4265667092371883,1.444387917750742,-13.594197535274342
-3.7247487184233856,-3.5644151697177255,0.2586226408466364,2.0825813115369853,-1.1440532263156453,-1.6887068391501023,2.7750932309227037,2.2163972929980247,1.1674066837374673,1.2510673025679282,5.241730718001649,-1.5022070268468548,1.2817978871873172,0.4262536965517843,14.225664493278666,1.4718532014252494,39.214271719910556,0.38440759135966934,-0.6230860632782409,-10.338205036113557
-3.2313313724026176,-4.392563724108447,0.4844195757922062,3.3912784465182138,1.1309485659395286,-0.8665291237530175,3.49262862190339,5.4633350076981655,3.6397293328894644,2.032388074627958,4.5204667724502485,-1.7508082204846405,0.6921139985467596,1.064390104913513,-3.547664503411971,3.0076700419082125,76.95910382742424,-5.114252014881591,1.9090780627701112,-12.083046305741338
