feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_16,feature_17,feature_19,feature_14,feature_15,feature_13,feature_11,feature_18
-0.6043491256457244,1.225187246559114,2.629317580097837,-5.6580740122771775,-2.5786061733087253,-3.3558914289796773,-0.1719387828464889,0.22000190710462297,3.310385425512104,-1.1148263491791779,-1.090479331132076,0.9414890293848592,-1.281040556208481,0.49261485430190144,-1.9217092049071334,-0.14683751087081454,-26.23289510656032,9.743784103962184,-5.683583543533805,2.7738059715751424
-1.4790992621717067,0.07876195977451815,3.376284474656649,-0.41127545705712043,-3.773979706823662,-0.8396949125593706,2.2024850802727634,-1.0229061045411754,3.031168822429213,-1.3756501810920279,-1.908766638948671,4.313803217440054,-3.273906686496798,-0.16811122468089132,-0.4110260956473384,6.032678233490133,-26.755483343285984,19.068269626869004,2.0800011149205764,1.9270145540645482
-0.6600865434580819,0.3601648064290404,3.06604698146215,-2.00966508615321,-3.1097421307428803,-0.9191303239970499,1.8850288534130586,0.28091787699470716,4.16913984349468,-1.2135505027629683,-1.7341579925446409,3.1363871930100853,-4.165019289957601,-0.4433045819736077,-0.6314077506668668,3.088209946561214,-26.961514546591907,13.20136914230477,0.977164341477228,0.5802225648668435
-0.8818709567327413,-1.18554122179674,2.6797401914609487,-2.5140717970443656,-1.625406593736328,-0.19278295679702984,2.6717253248284023,-1.9911358837384825,2.659590139541095,-0.9106939231564823,-0.7824423451298759,4.013009740124929,-2.1376623370944454,0.1643157311119336,0.041178002527723884,20.422539561733178,-26.999048534491756,4.70971630130329,1.1494378208164948,1.1808734786979747
-0.4917131397056367,-0.46666999491342587,3.1481544801315664,-3.437957770559965,-2.7919264928844805,-2.173866077332923,1.3164285050893256,-0.12815660738564172,3.623672930506237,-0.7508351337717523,-0.4540030884382811,6.402293845606298,-3.089011364016773,-0.35083573693342995,0.12804946393290145,18.30782930463288,-27.22448224895949,11.246108994902471,1.4744490520152869,1.1423373026937358
-1.1436831087286674,-2.2855193295091216,3.2424905066899394,-3.692503470703424,-2.9248404999865336,-0.6618593074689847,3.9445344662240576,-0.6354014375640941,2.963161074834,-1.2616918622213251,-1.4838900056597097,5.055617218983089,-2.27256365277061,0.022117172444279187,0.12845323391102106,19.083043085542048,-25.112728043767593,12.738766971167726,1.5172979284564843,2.127252764642869
-1.3607766887755657,0.809667352840318,3.098016826810875,-2.8611586430097344,-3.1535285448989745,-1.9309372269731047,4.383627527176915,1.2165930974861292,5.10255811752544,-2.0960951408822446,-1.2717150046178851,3.354963726531284,-2.7955428472259096,0.5251583693470515,0.0804770460234766,-0.14421861466802693,-26.60263459778246,15.20974860025219,1.3119476960037566,1.61918146351179
-0.7249287844097815,-2.57798669534715,3.3475849563833293,-2.3152381738057533,-2.599069973563973,0.44182724646578997,0.841214099691957,1.283530293160159,5.64319281727078,-0.8496989234537748,-0.9906283882248383,5.606964939286237,-2.9010802090242906,-0.14987186968056643,-1.0194758299889712,21.972897831483664,-26.657974257386535,9.73635588864845,0.33209988091545845,0.9244294403040001
-1.1167590649860029,0.17003441326059096,2.880262058203645,-3.1786013451543207,-2.0301591178605243,-1.9818337939335477,3.8403227475513937,-1.3382213459121983,4.638008179366052,-1.5386532793131906,-0.8308760241880275,6.619532451643034,-4.149139464832869,0.943959289511223,-0.5243697819172667,2.5848091678823972,-26.486642539665535,6.497780286391232,1.407962126204238,0.9366688202658984
-1.1719942024839654,-1.9991828579447597,3.1732986454349006,-4.967109307242011,-2.5500149735836075,0.8132961641097265,3.8746712542748485,0.009616598716875091,3.683950677552475,-1.2666496708519979,-1.4577895550973128,7.210865288441872,-2.5034445094395017,0.02059642764265562,-0.1669915253429998,19.3459094179976,-27.509316868329194,10.360488912396939,1.0919627664033535,1.272259394938668
-1.338872433826801,0.6683169010045069,2.8850753516524525,-3.8276941459217055,-3.1586918637863413,-0.41090938569915103,1.5193663233834105,-0.6746923233001244,5.647085762490247,-1.411134517135741,-0.5426780077422011,2.736993719448317,-2.6761961035383863,-0.5116877341546692,0.26597540814069276,0.6078179699769104,-26.91372921410024,14.525107395290721,3.4016263402557048,1.6616310469528426
-1.153741741451341,-0.9341083474023696,2.815982438468411,-2.676578773830757,-1.887690554702934,-0.10168336620956131,1.3066479267605713,-0.11528604453747798,4.843360752846854,-1.5488901437840634,-1.04149813007287,5.164500666572149,-3.501439572259282,0.5093102878916023,0.1167734726601862,17.678402174342594,-26.540687958413223,5.582083669611606,2.1759850722503793,1.0390221750621178
-1.1143672040291994,1.1628264119196305,3.0158161411404265,-3.410284403046414,-3.1516223231112455,-5.790018399428478,1.197950964649404,-0.11839795108880463,5.283240552081159,-0.922180757283133,-1.002805250085926,5.966548539302052,-3.840686994324268,0.8945837690730144,-0.02683122191071294,-1.176103010287429,-25.976501625344664,13.894830762396337,2.3773039266557676,0.8308986991439818
-1.2106159980753908,2.6502107518617293,2.5876398735978166,-5.020640082156703,-3.4396731201645614,-0.5334645779857499,0.5163239797167123,0.9231936899413731,5.232228836356809,-0.7038366778520649,-1.889079377253272,7.629430702472426,-2.24588340424135,0.7603037939659363,-0.32846543069692424,-0.638014406346473,-27.060690890692342,17.372411717656156,0.9912733757046045,1.5897888784394443
-0.8365032471640489,1.4720157036522346,2.6560880327604828,-3.553988081620626,-2.909606107450818,1.3325977349905815,0.025285526188079555,-0.6216875588534394,4.419655865403799,-1.432268556327645,-1.060059087246331,5.8835190493045895,-2.7525391442224576,1.1177010474648277,-0.06959517878866481,1.1045716503193335,-26.895961903954916,12.774146365142805,-0.07717911171918934,2.0140824869564424
-1.1793973702029608,0.6039464810370462,2.922638268700775,-1.0138136676495806,-1.7881349944172955,-0.4619760785829675,0.5697425126203637,-0.0002981565636643098,3.39100776667453,-0.744304962899158,-0.6699844406990927,6.908303686522147,-3.1361679266688856,0.6900811608426232,-0.13053202038468764,1.122371190748896,-26.220033599171565,5.8910784474429665,1.2076879994975327,0.6669090013978949
-1.583466329071137,-0.923148133298793,3.063233466155241,-2.507653542167398,0.30658199205844294,2.523408650242236,2.3316616156038097,-1.7712767322100118,4.474187652539094,-1.6545706535307838,-0.5331242366302891,4.919589059402563,-2.464335215144945,-1.003266111788837,0.0014502127628121982,13.30908849914847,-25.859942482443355,0.6818224925992701,1.4167354971878148,1.5317404953627105
-1.1539563678338407,-1.0706986229939568,2.790586551999335,-3.21120147700644,-2.2372074972130767,-0.5625502697298418,2.4362899617193814,0.8733404785643295,4.776103158475039,-0.9686784737770016,-0.8414900458978989,1.0852935417745813,-2.5907896327162425,-1.5362314707520976,-0.2345420473765108,18.62043520754305,-26.624623382343124,7.999749588179141,1.6236638700664263,1.0961348979342742
-0.6516351405673639,-0.6888174473083643,2.5275384444828717,-1.7041880696266993,-3.2773187416086214,0.1385235389074344,0.8676580254146065,-0.3443959971589923,3.545457800168567,-1.2576651314768732,-1.9683802299960207,2.0244159792079195,-2.428599425248989,0.24993992505329146,-0.611386599881838,19.128270925625014,-26.668713238240027,15.536389783687543,1.45665943736684,0.8580943880057108
-1.0967078041954585,1.9088522437433961,2.719117599767507,-2.670035135561153,-1.5163943970357714,1.149551553209181,2.076560356710476,-0.16421356861854244,2.7347814399468344,-0.7894406797553521,-0.5862270258648845,4.355718352087463,-2.7057908966736512,-0.12398029977340688,-0.5497889169193921,-0.8464673487770991,-26.62041667881305,3.367727096210024,0.9063806825250615,0.6873026586802253
-0.8684672128632326,1.7276468938706702,3.0980631663684894,-0.6130223310212908,-2.7130593857873575,-8.414519877102737,1.7494112958453256,-0.41370275405439505,2.1259651358832405,-0.9343959706263714,-1.604541884604509,1.781029609388339,-3.186542859993073,0.8446515714973616,0.06409748363975862,0.0980267324544637,-27.361142659480777,11.451137598014979,2.1961262887185877,2.0677874280802637
-1.301286028979735,1.0262662217632768,3.005358302206287,-2.8345766959782983,-3.294361887862233,2.579472702980323,1.6003033702261424,0.17441680961062683,5.881344087800042,-0.9458847424610259,-0.7993354551620506,5.745582176166405,-3.228085762489522,0.5026620415017131,-0.6177334249325876,-2.105645340070497,-26.12126600872781,15.341308066217712,1.8589002885238215,0.669539432051816
-1.493157309843801,0.9804886680088042,3.1179740862907455,0.8396809972476715,-2.740536699200132,-3.543974597725282,6.401220300449032,1.7143330726627115,3.488964362131047,-1.5064968199042816,-1.3576440054760879,7.904610867986857,-3.577642285824208,0.1679453352339559,0.17941130136307123,0.04375052377763157,1.5884932973766306,11.702286242060396,1.0891358392795243,0.3668852844685623
-0.6793662829642968,0.15799508536861737,3.449918167586917,-4.335179878222939,-3.4359957468767464,-3.8506008174874755,3.515607542579784,-0.5313211150837021,3.9251589407187404,-0.42744105916762887,-1.896302747529779,4.0827380835247835,-3.335306879551166,-2.979420425557551,-0.06526743739455593,1.867700237527197,-27.405919634977824,16.644695435744392,1.9629629582833599,1.1843368410954487
-1.3909526480395198,1.5534577899648125,2.9928673592548813,-2.768598114856955,-1.0381850259216123,-0.7911813842850827,1.3030542754336583,-1.003487481536559,4.661230126946406,-1.0873613332746699,-1.291076661799302,3.0189686232220874,-3.57375994653754,-0.31485542575162173,0.327934996486423,-1.369979337891212,-26.254192451881774,3.557540147199659,0.8865669200891142,0.9061429300944179
-1.4694560533864938,1.3418657170314976,3.2836708479374663,-2.197357985928036,-1.8257659485504152,-0.9728681008320803,-0.3645367752894644,-0.20822134884499577,4.484398651525038,-0.46819678947496945,-1.5358482783503948,4.593436581822231,-3.616367399689471,0.16903581566316986,0.1696746975981582,-0.6089587945716495,-26.404950545671205,5.393743618041481,-5.59637809354261,3.2853556899776986
-0.6620863425603416,1.5759346594017338,2.9919060316619963,-3.6703610926466927,-1.196165748331107,-1.3579295432930198,1.240146215256683,0.7059658430107497,4.636263563614731,-1.23489967171931,-1.5404576295195092,1.8898452805331196,-4.141610206744724,-1.2615227109915828,-0.009517590292601259,-0.7845091466182987,-26.744728138491134,2.8338059793233734,0.6995278725684779,1.0731014071401683
-0.7868175417148174,-0.6009833694996304,3.3012410732167172,-1.6925644211847728,-2.8926834178395913,-1.4198218534637763,3.6633426707195786,0.11626046282946659,4.334579813963317,-1.5761638123988992,-1.1886707383130533,4.357064233368098,-3.0417958566854395,0.4531031062972992,-0.17985032420626237,23.13168780371529,-26.44213650190036,12.679772972360617,2.2688654783440714,0.7527392813133007
-1.0708853631712718,-0.33341325318698595,3.1854950583444976,-4.0263351034133095,-2.4793296776752016,-5.055166661470976,2.6033816964205876,-1.1930461985719172,2.6490904639263295,-1.2887219755949775,-0.8460271779611563,4.520348655339303,-2.528407932272604,0.7895191900383312,-1.101643755175466,19.124163863268638,-26.12003701957901,8.813133443128091,1.7810307238277359,1.1822251892072262
-0.6771830446376808,-0.8577102055290727,1.6846000455171406,-5.567119450315792,-2.9138037143807045,-0.3144560040340225,5.030621941462307,0.10658962453303215,3.5572126931161385,-1.082201960803228,-0.752943448392301,5.957654071349298,-1.7206232678905258,0.2852040133963869,-1.529644459866667,17.99011549596476,-26.668065343396446,11.465687095602146,1.8776751824682063,0.7350789840513152
-1.1963322384044852,-0.8654365109483062,2.9640387401218717,-3.480959895036074,-3.061506036378748,-3.6748475649476635,2.59971498908813,0.7593312236363814,3.6202696261625995,-1.0932943448624952,-1.8412217688794104,2.087957634111275,-2.772525785734756,-2.3286887177273132,-0.5945546779202115,18.196669957056038,-26.381845388390374,13.273501624830152,0.731605379748117,0.9271227344782831
-1.1520630376967584,0.2410904257593084,3.1190219475244745,-2.6103767178452206,-1.628814583782333,-0.9804083853187335,2.5608213134430495,0.7397853727130069,4.234655224974533,-1.2424115716190334,-1.5300161729172252,4.948510833282347,-4.097846094051071,-0.45257940977966576,-0.3959130821302167,1.1581608934372545,-25.4174074360336,4.768121845985654,1.334140342102458,0.49596778895419436
-1.4321513309123135,-2.1010412921581336,2.9533773877263734,-1.539996142231147,-1.8450922499011324,-3.340705111830763,1.6153565222325659,0.02434946406258238,3.922220229317306,-0.8812661536441398,-0.6996890122489783,4.96458699795145,-3.545179121609205,0.4960673588743437,-1.169729164953071,19.267971567199535,-25.258780152484057,5.324353781726886,2.3225079603550975,0.4225019012332958
-0.8896293005651738,1.4438023778582867,3.2421876945802564,-3.4859109552163026,-0.8138816654966519,-1.1633052067883671,2.96263744599526,-0.610793572356895,3.3015535383456225,-1.405549919177512,-0.963421184068634,3.3898349720977565,-3.606154566605879,0.964282272491555,0.3069979888453992,0.7984387987586141,-27.05374831887753,2.1251391280465595,1.2747443465754564,0.10181178080090239
-0.6686959285180635,-0.6391162406290215,3.1219360355375265,-4.52610267815075,-3.289376485781152,-1.510529278521951,-1.1402497541601955,-0.3630300425170541,4.004676163286315,-0.720926276754276,-1.9185028649320277,5.0316480369800045,-1.9952632497135236,0.7106779586562998,-0.43602679893321306,19.85585415549829,-25.760143395977522,15.427154408299327,-5.8694925301798175,2.1890716171154336
-1.091365748438232,-1.8272521789515883,3.4133873194190354,-2.669380233781885,-2.4526444296603698,-0.6563154146034436,2.6981042032901437,1.190296598594608,3.8326841077047358,-0.9185005739855324,-0.8137406034269543,4.726761737441075,-3.0018785916181425,-3.0931092556854662,-0.19528367035564292,18.992607975599398,-25.027266109718195,8.842747553359809,1.6825324296081952,1.9902063956370302
-1.3204084688546924,2.020003185024288,3.2444444918140056,-3.2404776630719736,-2.733050316685407,-1.4977729324896687,1.3033713766541881,1.2055640330415243,3.232983699387117,-0.6895498463858531,-1.8374099774021004,2.0903359078000516,-4.308772910453966,0.3993310925737673,-0.7886182327841381,-1.633792323549145,-26.288597261133532,12.348378822089924,1.0989200555757064,2.040543921904862
-1.4140459530753053,-0.7635415473902759,2.919020217106901,-4.110657378370087,-1.6640398284877866,0.24793473844354108,2.712775853029039,-0.5395083724768626,3.649941873537803,-1.7663832785919635,-0.789656176976588,6.9309100825252585,-1.071156269248052,0.31873144169388756,-0.10726835727710378,17.587480730780843,-26.618279061756937,4.852983990803042,0.9382048521885364,1.177892808925831
-0.5480931324358382,0.20458373646145225,3.08535784063953,-2.0455667431672286,-2.6012254404494763,-6.1525548747036325,2.5386739812795946,0.11732381636435604,2.313763837112413,-1.1306522033585409,-0.7935263860018713,7.204650168681724,-2.9284151017077256,-0.16834061828474098,-0.5219027250378563,1.3356470343066442,-25.62068191192913,9.677551074697682,2.2187574395664202,0.9188829520426398
-0.6525485425334479,1.2452409407210099,2.8721258702603816,-4.06266736566903,-3.098123352312746,-1.9032994277375206,2.625999684700891,0.2804492155937052,2.099660585824969,-0.9557628448275307,-0.5446137775571747,6.451592981188639,-2.6089865398106427,-0.45213613082781035,-0.015679716105416814,1.899029419611568,-27.055831365806796,13.974192261275643,1.454561802437789,2.004276833274835
-0.7691580233027064,0.9150933087659985,3.136267238144816,-1.624573904003342,-3.0246137497908574,-1.5022363082315295,2.103552908418999,0.5332589809493609,4.0523762694701535,-0.9046130514667398,-1.8836849497211605,3.61486520228711,-2.812207355784935,1.2129230220931855,-0.16988568038781102,-0.26217754236672774,-26.037191553156045,14.420664037086949,2.013895839548373,0.859615938696256
-0.5989034565157678,-0.02085827569160354,3.005368328377565,-5.109518410318214,-2.0558325751961357,-1.9713801377448046,3.4608993174710685,0.7507118947795424,3.1946327263435927,-1.3204601294121565,-1.8770572369590404,4.94951457632472,-2.2836741927590456,0.41147825100072194,-0.203348047693876,19.36929059945441,-26.506139002591873,6.347933929121075,1.4543534837445695,0.5247860483375659
-0.5123430810617426,-0.6519498227975064,3.1952604974549756,-3.8816477504877316,-1.9414934292729766,-2.7115014109132765,0.26144872045355494,-0.1811673994968788,3.9057272111444603,-1.1933040125445322,-0.7245255444665781,2.75107932330331,-1.3097400102292343,0.24679354465059455,-0.08220475565923971,19.472115093253038,-26.093758137671024,7.2906128100493355,0.9319522289923577,0.988546738570821
-1.1559602880512565,-0.02454842811873561,3.6162437930585725,-0.07800275594791328,-1.080125440318409,-2.7081938692274163,1.5263834749789686,2.466033794666188,4.797227445610728,-1.2806484800126394,-1.981981209663287,5.685869105697148,-4.524488944739053,0.49257635233842306,-0.2293263099346112,18.997549873832885,-24.776777732870894,2.8604819858178994,1.2379079314062449,0.5655045891187446
-0.86174895903258,0.4442850341389724,3.189635781046686,-2.0528302261665985,-2.963109318069177,-2.5277628055939876,1.1772590776537337,-0.13331786091463574,3.489405042697313,-0.9945822610014118,-1.0561916502977078,4.656825037449884,-2.3899503111977345,0.001599738713960335,-0.07362635223450381,-1.2081003474258005,-26.002558804951285,12.183744855212773,0.6525139610092313,0.9541676851472692
-0.7699740709799758,-0.6795196923268768,3.099823301232435,-3.9316183067647463,-3.4587189188684366,-3.2019081876706874,5.4542639716091035,-0.3272065224236869,5.338380528165087,-1.4285272703512213,-1.816472949463875,4.280093708251062,-2.1040448985728286,-1.6824465925246943,0.1847702784436019,18.533929246537618,-27.12302842628815,16.626448419938008,1.6693121230663464,0.9655617743218208
-0.7430206309187963,-1.2746698301786565,2.8427705593119805,0.17168457330231712,-3.7409349953217994,0.8848956357097117,1.4037018726611357,0.6715187347488273,3.3968301848717006,-0.9546617868073729,-1.9979316273778154,4.4525365808700785,-1.314605067109779,-1.2565368783888562,-0.8320095629860649,19.81695450853182,-1.1696884192772625,20.020164129568748,1.5515529307601201,1.4464175359005722
-1.2937145504412404,1.427085615945516,3.3321366345118144,-3.2632995929227233,-3.0229237396554387,-3.28647709337505,0.7601827961646994,-1.2051843638799318,1.919239628635396,-1.4129283048559087,-1.6387348858955255,6.090779166132961,-3.3039998774662327,0.4731112688578995,-0.641792889212154,-0.9360323628833491,-26.048887957099414,14.776064245824026,0.8339683216349109,3.0452701002007387
-1.4489621025253256,1.2274450080768158,3.2224654788074294,1.206840944328731,-3.6674909937156364,-0.19007135049967916,1.0692348451167906,0.7459417060404139,5.8777775421287775,-1.201815946023973,-1.003488005795029,9.007903566381191,-2.0707224487897746,-1.6180865488899001,-1.2083763089125037,1.9026571103603145,2.061004258067121,18.671254931743096,1.4711500517535308,0.42269032882320623
-0.5697919104189109,0.14062779010536278,3.0390374314402764,-2.71693888257158,-3.24608340888621,-4.286436089859838,1.0383923957047163,-1.0305292876305656,4.195902086420569,-1.5740429409110455,-0.8939258423844592,4.054040750347989,-2.9559448392203436,-0.7110837315174584,-0.0015803873753835011,2.932122965759068,-26.0245889167743,14.73030973388793,2.208910022205939,1.2835143960416209
-1.3688560944173398,3.402203808646918,3.086455249466706,-2.7852543286973805,-3.536593363076551,-1.8627424343222536,3.1184339509440804,0.985162619679282,3.8736662970429667,-1.4868287502349338,-1.6493632349856862,7.175165880146089,-3.0770132960154752,0.12729048359819325,-0.1683916259962035,-0.5210906319802711,-27.325810925932398,17.030001235894545,1.7104129832415806,1.2264459756953632
-0.7047582413824768,0.7452172434538853,3.136216002682728,-5.483970790193661,-3.140702428991957,-1.1327485622145164,1.8725597830709535,0.7392325212571003,3.3297719255248777,-0.08315696264306638,-1.3949966530336004,5.658868875211459,-3.605507583387194,-0.7007433541002188,-0.0018998364794360484,0.23710272513883035,-25.764937640470414,13.201692246105253,3.6247233903411704,0.8524031622912481
-1.2528553300061986,-1.0336047403387465,2.3619421459039485,-3.0037171110103933,-3.5915332427485978,-2.5970166802250647,-2.2520372721731485,-0.5834561668836099,5.918613848997972,-1.541045151016315,-0.6187236419509021,7.946261838333579,-3.00966475941698,-0.22312038865701023,-0.24603516874307915,19.467817049033478,-25.11536469162993,17.09792379418481,-5.268323963584004,2.0672137487235904
-1.2474125046525981,-0.7578299260399168,2.470261402735579,-0.8176774053355498,-2.5515370619814752,0.3033957155237459,1.678564555310381,-0.6303325230876005,3.793715508059815,-1.000854059247418,-0.9110031897048718,3.2723321675236012,-2.533354620590092,-0.7060893741189384,0.013978265446108307,18.299239569054727,-26.136895186823715,9.526389371323612,1.3655508775962275,1.46780907894382
-1.0173777363100052,1.095959319606076,3.073656119903283,-5.716177624493911,-3.191522394273863,-2.563441599187694,2.1190641785116564,0.2626729204130688,4.3497270627152895,-1.1307812389135508,-1.6614035083562553,4.604705159909134,-3.890588438378472,0.021002091904469687,1.114972007545919,-0.6139986890254174,-27.49044812364046,14.274603277343564,2.4040857054957296,0.3811136098195322
-0.64537766815966,-1.2412409622759377,3.043723297506984,-2.3118425019669475,-0.8277357602371405,1.6459834470235828,3.7906928226007732,0.29543969552930305,4.2310097088679575,-1.3533284670839723,-0.825959575139201,2.602047707618427,-1.7237980961540418,0.5852716059630759,-0.32643798241265654,19.49871870106684,-26.94761167818525,1.645560846743344,1.9319827130002074,1.611053451235362
-1.3819406750558572,-0.2027741070105612,3.1198754614630806,-2.9437131141996837,-3.4220529452487023,-1.292312118200208,2.0413752421198414,-1.5180204823915524,3.726788816184998,-1.17818992767123,-1.7617496344961692,2.2509799368288608,-2.360953088204562,-1.2141534741717146,-2.394719258548235,19.306936150003793,-27.368946807530055,16.636417801897128,1.612521527255518,0.6916473717390742
-1.5480949806039253,-0.042458735337278806,3.383857963932389,-3.5095222517826334,-3.3641679334349908,-2.6562262587661314,1.9849463870965969,0.9671560957714291,3.4117530711087745,-1.8534645947137007,-0.6040787955526357,5.5774739569653695,-3.809054560746179,0.24168198496802712,0.4630096869207035,17.20957815537032,-27.05106256897674,15.86987325165018,2.294413903828604,1.4075935141790146
-0.8239852282747657,-0.15728338010654452,2.961603621176496,-4.583339851045885,-2.3141576089191513,-6.231712570060158,1.9423711783884763,-0.7903939645919856,3.5640177038221412,-1.5864170709106433,-0.9723382663713076,1.0085895788391466,-2.764424698706883,0.07164225069979788,0.33677237830691636,19.590805440854602,-26.761704981970336,8.158839541165454,0.7193212274645113,0.7708750467234337
-1.2828090615508065,0.2107589628277967,2.8207783164320674,-0.5881043377311319,0.4668592382156245,2.6563607929909328,3.6791099128030753,2.2653002439756307,3.7059543735358536,-1.321564886903423,-0.804674901268446,3.954540290991673,-2.733122266938361,0.15646434007900847,0.12009432212027987,1.0737140550931337,-24.099194365045143,1.142509949409681,1.333599235666679,0.663509846650672
-1.3221704023258083,-1.4012304513167564,3.2236426630798243,-0.2557623701039815,-2.8965487498545475,-2.2406217624491473,3.4165152440580018,-0.41050294313788965,2.589994152842631,-1.5551733277717343,-1.242170175168169,5.469661702718354,-2.616848698821313,-0.3526075156100073,0.29174067100188583,21.31177420331337,-24.110299361104026,11.436973938892924,1.5920572001580617,0.5721351262148069
-0.5903464234759728,0.29320688587654886,3.031750141281168,-0.5085365152113783,-0.6263942143763268,-2.0616884784894456,2.1304713687737893,-0.3392855113980168,4.1996966271724885,-1.035110174937015,-1.2902637667009813,2.562061278288744,-2.6074230404404495,-1.052404837277625,0.5150634026291105,2.815864994227957,-26.642378458517758,2.0908486678738827,2.455089021016879,0.5435217165335858
-1.430738833642772,-0.034973667901222735,2.734201066788747,-4.7282875949576955,-3.7862690302077446,-0.624181643821092,-1.0616921137011706,1.085830793119473,4.466723315522126,-1.5719140607080295,-0.7769000154348973,4.119229283802035,-2.425307051525478,1.6208792587464156,0.12123045164610546,19.901669488555076,-26.225783561012467,20.31269482944764,-5.9476010864551885,3.9571766119830056
-0.9898301902578795,0.7779111199061339,3.1897556314400175,-3.712963566425629,0.14326775292202676,-1.309922437603295,0.6505859383259409,-0.30239896720948395,4.171102061588622,-1.322052295724503,-1.0662634226512135,3.502105231747564,-2.7683898096431565,-0.4536861291317192,0.18795055006916053,1.1832958348583191,-27.334897454296286,1.8352015620738975,0.4870073608294964,1.0296917313701452
-0.5971194602722205,-0.5574516960941545,3.1772443156324233,-7.774744274547691,-3.381335521260139,-3.1544806964589895,0.8001603721160235,-1.3406990818688151,4.393881041086923,-1.1587041712840713,-1.5910428600907687,4.257275860442087,-1.8226274976796086,-0.8788434458823305,-0.597044950459865,19.20000497322127,-27.41799894264357,17.12061609739637,2.3460249588619937,0.7181116854624969
-0.7792168488510912,1.091565569156154,3.4082838358351015,0.31653535700189694,-2.9629694661224164,2.7432110425846092,2.618557147431434,-0.7616053037758523,3.0962574943268297,-0.8673275817067216,-1.1767222961025503,2.0844785365904697,-2.711740419872587,-0.1877190643094627,-1.1365699976071808,1.6094508252830408,-0.7865708481142936,11.998361913033804,2.2011771651325427,1.2101562908324612
-0.6389928003259079,-2.748865113561578,2.9987240444430525,-3.0340783066138313,-3.133585934727764,-2.894080249707002,2.601406697022265,-1.277494517740272,3.5754405040805763,-1.2337704559298173,-0.6803335741535337,2.3336470654137997,-2.169772004840535,-1.4536291921435638,-0.6779429810080403,20.734267561162394,-26.328873805363322,14.795386691656745,1.5910509129511305,1.0842139223298892
-1.1325174162314084,0.19145099847088187,3.052427796662401,-1.0695911007526417,-2.8244413339284016,-0.5845514107330553,0.6947473700361126,-1.0568039350884408,2.8795151469635747,-1.5906427441772866,-0.5723690918710707,3.5414644132206257,-2.9765053685101135,-0.02904501174313889,0.22658259388034263,-0.508601603797201,-27.11275488552827,11.806905442390034,0.5153476521722584,0.5533033240914171
-0.5689330260570973,1.779773080570429,2.7200354694592797,-2.754747107373099,-0.6112806742655894,0.8512344937931275,0.8445427755866679,0.010091339114550108,2.5892088736905494,-1.2865225437647043,-1.6300710975120165,3.6579978048234687,-2.490088233767733,-2.0003321311675895,-0.25435035195407085,-0.12300166046500643,-26.141325773603292,1.170053060781303,0.956745143158227,1.5556642478018325
-0.9203473225805293,-0.2603432184621112,3.024520666701868,-3.251622662724054,-3.4769322510085328,1.2203141292738175,2.221705089511401,-1.6889560850266532,5.1239858477693545,-1.3880090321510372,-0.5635706740556083,2.5584141884057576,-3.039641116330016,-0.8981055562238732,-0.7539474855827557,16.092492229756793,-25.23475950776079,16.967658737026817,1.2144530673910696,1.698250469344752
-0.7170739074581123,0.8522724013482502,3.3860912725858734,-1.5801970982620601,-2.9472553813158577,-2.890705041560807,1.4478740249063708,1.6382209253049038,5.367798256692148,-0.6726388922610407,-0.910866235027675,5.407334941808238,-4.332732117931377,-1.4927730020086643,-0.41363255593628484,-0.21039229524616015,-26.422909512351225,12.443598232908291,0.33168527080735627,1.3070725790447586
-1.1375780217102005,-0.4902520214025951,3.088033174996093,-5.0216303865631655,-2.29195148544676,-1.5453293551584777,-1.0184973430879478,-1.5648596253964182,3.0227884781711447,-1.3372137473421637,-1.1718226115907893,6.244594804669672,-3.6719245130706883,0.5164375885084682,0.4979321938794793,19.6901234051984,-26.505497148721837,8.01214430067758,-6.299329228188224,4.123578157424641
-1.0345699147570682,-0.9300994807278622,2.839567935535029,-1.8697815045621595,-1.4577090969524993,-1.9619813623471511,2.541018195598816,0.6146031944531514,4.124200116612186,-1.1328889456862818,-0.5252019142648903,4.03317842432635,-2.0450997413182797,0.5194988328144989,-0.12786880555772345,19.24997649869476,-27.325970249903,3.3912137460434426,0.7340693992312998,0.6235849427187724
-1.3685891393158873,-1.1800917559328397,3.097805737925232,-1.4407413644207163,-2.0250312817354383,-2.2836555607224036,1.9528086505641362,-1.7746366910751783,3.146809499689855,-0.8213941345046025,-1.8462917148149227,4.007342469406879,-2.3285077162660963,0.7794817240844115,0.1476185832124178,20.82863161563459,-26.59453722486711,5.873462041484588,1.142529456453814,0.21430480826989678
-1.5385843027244934,-0.6580033710740466,3.1806499645317152,-0.9987462118972552,-2.9885598481405804,-1.3282497290045456,0.3122260397695158,-1.848539752554462,2.6880953069287146,-1.193777648308958,-1.2426539810752106,5.978501765345003,-2.2188125798810323,-1.0371925917546518,-0.09556263264160753,22.2882480945372,-25.130236332251954,14.47447329300504,0.21866382149217323,2.3077622766712604
-1.0894876154390705,-0.0211139287191136,3.4756751123662477,-2.1780831448056204,-2.0949398800519043,-0.721207504985902,0.8605386627529645,1.6358215644138625,3.6385174992855207,-1.4297960140118005,-1.8251819560783797,7.438169517167552,-3.1725627108183403,0.006566680106306486,0.425994002787591,19.69606129533895,-26.637876190130513,7.0203716561661995,1.3615827344230347,1.513599952217947
