feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_17,feature_11,feature_13,feature_9,feature_19,feature_12,feature_16,feature_14,feature_15,feature_18
-2.5716234767532415,-1.4904113694271448,2.2805722967922795,-1.3415521136023314,1.6381536983317937,2.576973217814291,-0.9879601771177371,1.5824845215164975,-0.4713586714272736,0.1861186492612321,2.311905287265439,12.494724473673253,-3.3114581672169017,0.8469632413283147,0.18815493103685166,1.3915999515940252,2.9846192468776556,2.2036805256898324,-15.57155048984673,-1.6415136343359311
-2.4941243348106967,-1.11349241464923,2.196131065293568,-0.5150061026799313,1.2339811369314888,3.1839829832588515,-0.8029741663349763,2.3554451392512004,-0.1460544670946584,-0.34791980071968476,2.587783877835327,12.90651034148678,-0.6492390948416257,1.6349181746333326,-0.08093525145280289,-0.0798312170689543,2.5161312485909497,0.907745997280969,1.5386856324686073,3.294967825775277
-3.3703583892560687,-1.473535336433626,3.5658183996450634,-1.2634793721294062,0.8371867117738363,2.990601078082869,-3.0509145497056447,1.3827443211001578,0.19609711313849043,0.30259154613219535,2.4370677264892593,12.023780389669346,-3.4425591464210736,1.7016181152266796,0.6086241523223923,-6.678840534010886,2.7461436456941724,1.534942944569842,-13.011941346285242,4.583782375578458
-2.373605281869745,-1.462081979183392,3.224489081128352,-0.3179527644149982,1.8417015652806497,2.743522432415613,-0.7965605874453101,1.6328684126730226,-0.3566532014840172,0.9044803157288255,2.6104415528906393,12.006881985269036,-1.6026367096393965,1.1123575727894695,0.05828784427107592,1.064391248744151,3.163250820831343,0.9070868676293165,4.324427087886768,-0.11761060042455851
-2.9517897854422817,-1.482739810850327,3.564376805265161,-1.1220553538667213,1.5705786352230124,2.5057795921759363,-1.9623970044473549,2.0423187224348682,1.1179259686150091,0.16731748029674814,2.3973804313805664,12.80494196278735,-3.0175886071694933,0.5823720288997557,1.1872213387876913,-1.5567585713852918,3.220271660001707,0.807070495743565,-7.3202048569873845,0.5573106067900803
-2.8963056639817646,-1.3978954760142766,3.4510243744596854,-0.498483269778779,1.4488000560065692,2.658522657451946,1.4905172212123192,1.6243567195490207,0.3037101322348821,-0.3194103545801715,2.444850392182441,12.477123687113785,-0.6623041058315926,1.036623321476171,1.6240109535968748,-1.0157303810995355,4.693136760445377,1.4977353933054365,6.303590022510724,2.1610906330947106
-3.4723568447940263,-1.5480295722035389,2.5275858668033653,-0.7942151431991373,1.7709836512029054,2.618302963487523,0.10123098488924676,1.8491676188193749,0.0059157327439072205,-0.3582135695260686,2.5210649967932297,12.758107045656441,-2.661513386626808,1.6244335559482477,1.1777341257887124,2.6748978674995785,2.7231717134089646,0.7754050765957174,-9.355463214267987,3.558181028358905
-2.5605781465585404,-1.1158446419677268,2.778666556670186,-0.9318475890350741,1.1578148847500098,3.2172302011749374,-1.484183381208676,0.6108158497325286,0.8327778668519497,0.673588614718149,2.2612253281179595,12.873327844210934,1.0281694203025586,1.8142971807726085,1.9047337501744797,-0.8355350999983276,4.031966266523142,1.481826519049433,2.642758497695121,5.480037464351306
-3.104107998445115,-1.5895730022611154,2.882025540935641,-0.7461763339852255,1.1234575877429056,3.168192637074158,-0.08375173652839107,2.5089301022309494,0.31123234566400504,0.9532296548945532,2.520646257100473,12.133062253542446,-2.492868099613798,2.170972980982326,2.759656046055678,1.715628683645558,2.6624444982376776,0.4753015176777196,-5.994273408935108,6.132716717505517
-2.6841306848023763,-1.4160696030653142,1.071391548981226,-0.6562186297985009,1.5118624376638001,2.4079575042524173,2.4757136599902756,3.6831473706468425,0.4457435431922825,-1.5320277718077535,2.5280237799160528,12.465238503376732,-2.2878591885208537,1.1328128893220568,1.5296434143438478,-3.2350200281064345,1.936483818691233,0.010804355592737805,-7.974501986348446,3.190356334290874
-2.8453354361331407,-1.5317678418856058,2.274022484173339,-0.49812759846330745,1.5453461475688925,3.2191545452066346,0.024472007343497637,3.3473298472264035,-0.4942284836133045,-0.6789253001890824,2.603890420368864,11.49654660807283,-4.018226653542507,1.3600283457484692,1.6216015025981518,0.2097876979868416,3.364573135660237,2.1905098969103185,-25.23489427216293,4.6175084133970685
-2.268903571180818,-1.4139890623505376,1.8059410395632605,-0.284055227989225,1.2071672125096735,2.407734610479827,-1.5756804328372083,1.895864089003365,0.209927245014776,0.6397765247083664,2.4624074240963774,11.34373672054762,-2.229558878989818,1.6274693760123111,-0.37207458434311513,-0.0895590645068276,1.7180476290037234,1.789729987529885,-7.292451193939738,3.803699189285462
-2.1300559607096488,-1.326220373777567,3.557129202957157,-1.190493340692766,2.6502748896564756,2.4809483516935056,1.010255083504866,1.817801078868269,-0.17045935162925158,1.6604981452369192,2.4628412429621287,11.67943684441575,-2.3449833494869847,2.4125068542554957,1.4762670839275787,0.6681422893643783,2.731305218668208,0.7381059757715375,-2.8786914482413724,4.156082924316337
-2.851913338346572,-1.57196323580984,3.294006060012322,-1.1816746796854187,1.5257714932477042,2.707557739964933,-0.6998048440143796,5.479548581355804,-0.260064817249052,-0.17916823248018737,2.541690117957733,12.278288773142213,0.7051502390552722,1.8835765603353114,0.002780339170521562,0.6206006962995433,4.134349206537307,1.2686516376441879,7.1652019154767315,4.57234522619389
-2.8081446480452095,-1.7945811068326154,1.3697636115741139,-0.6411432814973725,2.063881608938063,3.0913602982685804,-0.848833567501798,1.2356115326064763,0.4514700047042479,-1.8923885525728592,2.4268732534569475,11.091646806342514,-4.267936616876139,0.9738406193706066,1.8758986712369032,1.173249583342453,1.3773275935824152,1.3368056573677325,-31.2109020942615,1.8599391317500984
-2.4821630327052953,-1.1180898949874702,1.942506672545991,-0.7463846347927829,1.4267176241310848,2.751520172027064,1.77451711372911,1.2151381865738493,0.0608263135096323,0.05377952937103618,2.273091323827333,11.878553404779765,-1.811396311390915,0.9590356273634231,1.2136506775187812,-0.050453578421196354,1.6104360711304602,0.40022158824791976,-2.1368839020215655,1.6803629806485698
-3.20446531452044,-1.5934596173713333,2.880102610767811,-1.0887664773076493,1.303757961632336,3.014040420407781,-0.9397355291141243,2.609611250980501,-0.003509078011943334,-1.0717764285652591,2.5835476372799304,12.640664459735437,-3.4812161270347994,1.9309199033981077,1.0158915317677781,1.3292545155053168,3.0206381538687372,2.409733095619544,-16.057897162395165,5.454616061194142
-2.7567903176079716,-1.6295307546150415,2.4351778952786196,-0.4755463718492987,1.521480635574906,2.761831304647902,0.3944694023169397,2.038731811702351,0.018170940454520945,-0.1584250958886732,2.3783156328329467,12.086041972914071,-3.274505574418493,1.4802843325066584,-0.6012764554289354,0.9639886290531094,3.9980276167929105,2.4222506684197724,-16.161383310777456,2.7265119049156104
-2.947069696287026,-1.2389566188071948,2.4375294636938962,-0.4926612725069657,1.167281310720294,2.9774470310979035,-1.6843819667870001,0.9918161210207597,-0.04290002160448425,-0.8551822285313598,2.5905998413151385,11.885631642128605,-2.723469949167135,2.686393567246747,0.5945222804674897,-1.4934555797505176,0.39366861273869347,1.2976415161880317,-11.233676529509031,3.8176612744194056
-2.0079649782096145,-1.8802817096937174,2.367992832139601,-0.4085502195718863,1.733093907967345,2.71026376152236,-2.3596067482204175,3.72826243390093,-0.0248166134826604,-1.7623592951643372,2.6195769839558576,11.961467934669722,-4.750982702604549,1.0440659332827738,0.37356671959034193,-1.596988590912646,2.227240787923813,0.4768013774986867,-36.39873422226479,4.588826189280187
-2.5100099338109905,-1.808956699500781,4.879874836339269,-1.1425564305049623,1.455800555119591,3.0723412421672327,-2.086149505273401,0.5282234257951496,0.18060522494372644,-1.324213454576477,2.3974606259594884,12.062146113033506,-3.432641225700407,2.3720207312791066,-0.16845727737205263,-2.304523716205148,5.141313556159052,1.2165185726658632,-5.5729836905751595,6.885820362087505
-2.926485956430072,-1.1497131781643262,5.167613405421719,-0.7897744359568467,2.767206746040228,3.366102125869875,2.380962873517202,2.009151817710996,0.6407718325012437,1.0895518613288602,2.336857075637909,12.178341891676888,0.2208325962099964,1.3780960199925063,1.257170171430216,-2.9423367305595334,5.669549057219328,1.1440672891737513,15.449647832472717,3.298680446593464
-3.0102985059591907,-1.671822674009546,2.9180389214740465,-0.6806569912482942,2.052350235736954,3.3312452895328484,-1.2161889232235477,2.5517698408837917,-0.23476040132266324,0.9256088138742429,2.5063503704325547,12.671211026081982,-1.2906396988024673,2.4044678542659814,1.2086868919885476,0.7521604750386559,3.106288950150369,0.6300858143507108,2.6334026246543196,6.453704739494234
-2.7133158566430944,-1.4806656523461306,5.226252798181976,-0.5114125546684544,0.9477221683035228,2.5475180910352067,1.8297795830977837,6.374289431183841,0.005856673465524431,-0.9957478135313409,2.625893003324756,11.463575918116435,-0.5329957469817443,1.5283991214503385,1.298105584997188,-0.4621172525684112,5.705532826020919,1.7714508826352886,15.068182063335508,3.1722499865723583
-3.2211291282136125,-1.814824563919821,2.8180150981419696,-0.4673892027022375,2.36737243925604,2.5076287997945244,-0.9406511749993567,0.2785465592326599,-0.3899327206708939,-0.019622813829156635,2.7316518031400365,13.00953875376795,-5.280754020772447,2.1910607258787613,1.4224288877313174,0.3708550338542156,3.0751280384951047,0.45206948836635924,-44.00941719044156,4.830898100488324
-2.5187667202958983,-1.8047443326848758,3.7771854104775864,-0.5143293885679986,1.2283745909945472,3.172204665558283,-0.5394846647683118,0.6897054467691409,0.48303623016787567,0.7931314177028312,2.366318493839093,12.615220028622796,-2.8003946415796923,0.9185824876980067,1.5659716256749585,1.6762765679802065,4.88591513369658,1.8167030803970536,-4.987568890657959,3.2681136562547124
-1.5138022129394728,-1.7463181360891713,1.337513393576651,-1.1735507281881024,1.359294295692045,3.5774602310954133,-1.7471791424078422,1.1157133682163045,-0.37217754148426746,-0.2673716494052896,2.483127388025622,13.19113086577164,-2.7180225758377348,1.2272381612102503,-0.2742326881243,-1.4270387633534,0.5688444578370918,1.6545410703779488,-11.947736994863364,3.3041610877975027
-2.3644008591304893,-1.8641665959705631,2.0454970561437618,-1.2804446764303092,1.70748641360267,3.597271936421266,-2.940827336766171,-0.45141785618501373,-0.4099634789004304,-0.6552269469837501,2.4443956853689564,13.040124417101152,-1.2276552205260418,1.2894352743802484,-0.6294996321518509,-6.027820696439911,1.639597128414362,0.742793844411178,-0.5803789409085471,3.5686758743430405
-2.5274515330219582,-1.6808370337334817,1.4846761174567353,-1.0043198510165945,1.7709948927945622,2.373823717966477,-2.3634102021900762,1.0703554876372174,0.3734034084572744,1.4239206623894205,2.469314685885438,12.105869329225863,-5.000794098416604,0.660747938081006,2.9549848296489905,-3.652960646183928,0.77872532421139,1.1043300592499412,-42.88474247656585,0.15371840297502293
-2.85758681073774,-1.215636893511296,0.6696405222887428,-1.0082376849232817,0.9948358439595959,2.748208151319912,0.06322878545725041,3.026631812239571,-0.1617519502794933,-0.16058390656083346,2.680277518769078,12.843096811384946,-0.9028687055711859,2.725568910725469,-2.2802233478146325,1.5137416590190944,0.46511372104527526,0.3604485777291088,-1.8449842125426072,6.1601089567146925
-0.7116729685540468,-1.8102960713446,1.1929663507655335,-0.28116238674651206,1.6115836865062427,3.5313961079962244,0.9242732496300974,1.2815449878067446,-0.544543856150535,-1.0765032501208367,2.49418171556134,12.136818263611493,-3.408860160056095,1.9606139619933476,0.5397128320746298,0.29831635876080786,1.1007667526774163,1.3781785939803304,-19.567590725897038,4.217993875270948
-3.095620165313836,-1.3838431955370196,5.181666875622206,-1.300848269106061,1.5784854658308551,2.4562534426434692,-1.3755662397082027,1.34950835220366,0.35748092466292336,0.8625656104599003,2.599713099386352,11.295974574507873,-0.9711554550872219,2.0495824703445775,0.7054525540221595,-0.21941776918754052,5.577859103608795,0.27902751396110576,14.195749678096742,3.9678672374460184
-2.7060891266719533,-1.1248588839602633,4.223928860432711,-0.37704475274120997,1.1635516582108587,3.09781267683151,-0.1548159018768418,1.7835670913066863,-0.32339206917449365,0.1701158418001954,2.7763688994786837,12.81669556379967,0.2544605667346731,1.20181406104017,-1.1050801178004535,0.6539567481882134,6.054378622949706,1.5905024504242633,10.948472995949547,2.678500519296706
-3.0580132006015517,-1.3659944077147133,5.380573461126297,-1.239769651666474,1.8247626189234032,2.918214993267042,-2.2145643813847147,-0.029504340706661303,0.4112796473925826,-0.8605847266606445,2.318365999170123,12.184137961509045,-3.080226631988818,1.0795919936711522,2.1652136364276484,-2.631239490734227,5.403373112562485,2.0196965489648666,-0.6325368309092674,2.404657657902467
-3.3262948187650263,-1.2519406648161673,3.382182898573098,-0.4356819072850211,1.730311921304313,3.5696249179220456,-0.8828022417631072,1.8214362477004327,0.26798698059065973,-1.6434232749525663,2.5713685149547962,12.436516146926188,-2.6964427104331072,2.1381139049903166,1.2357198340044457,1.470246049634743,1.8867458310942988,1.4667323814729138,-8.010698696849213,3.4549761810907755
-3.055770455278243,-1.4406583622284521,1.7975832713221296,-0.42333545890721247,1.3633408406617367,3.2453126413265014,0.1600221221980922,1.5164230442642548,-0.09386380986619824,1.2329031972417666,2.310804927657125,12.760564994540037,-1.5237606238174175,2.675540920706027,1.3651171218974816,1.6751651447483613,4.089355686974527,1.270803628522401,-2.2586619017544174,4.905723288973416
-1.4106723755135318,-1.7458424376382518,2.4203132144959985,-1.3067900783698003,1.3852792936830778,2.8362653959071813,-1.6899707693295931,1.8070016998094138,-0.12526449096698106,0.04166336794854015,2.61730627500212,11.919112558663928,-5.3227106083622715,3.188432113885053,1.9271267742451959,-0.5968028717977012,4.021862693065433,1.9426175175450877,-45.85633908880644,4.176069978178944
-2.772682791145939,-1.8295575367926515,3.6227367794115586,-0.27760862975001843,2.71877941787068,3.3659841142325595,-0.5883426229740203,2.844608282608582,-0.34916698417621844,-0.5907801066934356,2.2949196158185465,12.174530547672111,-3.5902873282552195,1.6750942641904998,1.6335413347454206,1.11597547665709,5.368641902101365,0.574820722783336,-16.433143185145994,3.274378551347568
-2.872878784235495,-1.7576977768762037,3.444829408149304,-0.7937652164365131,1.0812909695340305,2.870841640360293,-0.9268674036227313,1.6789866294432505,0.1602596910051266,0.2611313770002837,2.673604238965989,12.331283111374116,-2.2300778069237306,2.109121517115007,0.9115230636628117,0.08131490753017223,3.5936771284041042,0.7409968874222331,-1.8724254593213459,5.250899791122447
-2.6849422920843837,-1.544194097092102,4.565210703142528,-1.1541972893069907,2.7489517889432977,2.9407017720765287,-0.7885554785152094,1.671664601955334,0.8104698632295957,0.6535813773388935,2.658370714809201,12.23611008613016,-2.446935661282369,0.9524272174855333,-0.8822208073870816,0.31174982064638423,6.3877380903815055,0.7561761444432894,1.659329398774107,1.1414126133061493
-5.082690661144634,-1.851959856970716,3.3087854769435565,-0.41663727989725396,0.9849578958170158,2.3103793049388432,-0.9618854314337542,1.334017018849772,-0.18098081234981073,-2.1565144998192944,2.4319568747023417,12.848983085350318,-4.06248898987799,1.0123252425204048,1.7401946125959782,-0.08627086559637442,3.939781761169655,0.9843509137237041,-22.211229608008423,1.827487390606344
-2.8085852184160056,-1.8500495816906937,3.1951047579865777,-1.2970245882233755,1.087248153759433,3.206466212672596,1.4434617490347907,0.24456062728975736,-0.059226424919071374,-0.2189885994224353,2.2702377447925657,12.180727615302748,-5.074098840369196,1.8386683004524789,0.690330984818839,-1.2556399424453724,3.389238472320838,1.9516871603714065,-39.31349093875011,3.287675699539147
-3.10215129843943,-1.4385109986554867,3.735265271367179,-1.2249663161312256,1.8020077461052693,2.6682675456007385,0.3157725045308055,1.952298353528726,-0.5023013039856687,-0.9191536891074753,2.493013452508176,12.95237443102882,-1.933574643326173,1.1826470699449103,2.1587395941503402,0.5620321124793739,3.436503692639386,1.4410542210493622,0.6288471751469625,3.712441661947829
-2.741683227525163,-1.463332448302631,1.3214313805453881,-0.6291113164884984,1.3967685255765048,2.8404125023643725,-1.0108460392325256,-4.086200532147076,0.013607605395396627,1.2703286803917069,2.679723674040661,11.926020385091956,-2.1332583254381694,0.7448712145807062,1.7980723680315238,0.2876787308914399,1.162236360887015,0.6668239851209388,-5.940778277941843,3.302262842823175
-3.5153744542198866,-1.8305962818203627,2.5004302403106693,-0.4694046976471452,1.3894505499780054,3.1433238159776518,-0.5700778577301078,2.982884582933493,0.1688354070019472,1.0519838046549694,2.737229480639005,13.811075312667665,-3.3154921980315217,2.3833367166700734,2.332580587233025,0.5563312065367205,0.9674571370044056,1.3018391954142896,-14.330930458033226,4.739600507242483
-2.412285901135912,-1.2911222078631548,5.856465947616663,-0.9242778464541088,1.658801968539169,2.4514575924293367,-2.6503814943874966,0.6600543988378795,-0.06072095261600574,-0.5564933979202281,2.6501248444095,11.714404547386923,-2.4965803384933105,1.0686538167517066,1.2513653281556183,-4.328069878465263,5.685791409089593,1.541573388436593,6.14529135950652,0.9372045954217751
-2.9853582993488237,-1.3177135963065072,2.2016592337327667,-0.43840690716966857,2.5235591139956863,2.937606260144833,0.17637725032940965,1.8036820358348589,-0.1890725176148736,0.9713692398377787,2.6095764359140348,13.577798400376386,-1.36451866489635,1.4219672313850635,0.24253622857082502,0.5768563866537787,2.416375019713778,1.155763720373302,-0.7268657184467981,5.040274776608657
-2.777838097340464,-1.7197027806975578,2.103431980364502,-1.0288428159512755,2.7819373833414893,2.579696167683332,-0.8507007144664844,-2.0714940618715056,-0.5221016218719234,-0.11126852072014767,2.258165613777625,12.3741534663711,-1.631138197721401,1.403331629027783,1.7028295391671822,0.6642373846461614,1.663530428049605,0.2157453839695039,-2.0621407806502465,3.4362116834328478
-2.572876417520839,-1.1455301209083504,2.4843915180376674,-1.340233385144451,1.71278515964662,2.445601935676513,-0.6311631424083424,-0.09478373064637124,-0.05553540055973738,0.41754292232161033,2.4999556011450195,12.882659023761034,-3.4532834369070566,1.684977936506822,4.260046673666203,0.44553953476897934,1.1116168015460324,1.6735899630578448,-17.35409619634262,3.343701328951951
-2.4492052433569653,-1.7924201905664598,2.7501487996676133,-0.7735696270801319,2.0867143216715034,2.8316681592226476,-0.008307991093137623,-3.8658293977439264,0.42771671079087126,1.6947976557437987,2.7273491332359514,12.103690518104619,-3.3437135458040124,2.6202446790615914,0.741165833216443,1.324500620589718,1.1797291277193493,0.592445585593248,-15.301705263640732,6.190058671355964
-1.6555629155512248,-1.7912009436324543,1.893012576996926,-0.9925611821549091,2.2089883473117053,2.955557234262442,-1.1557215837788908,1.6750522512196848,0.4223813473886777,1.9528759112365563,2.6761995374385323,12.698601657481145,-3.5581979475202847,2.2290278610350653,1.8347374929354725,-0.5265417810044983,1.831084569563686,1.8934809108992512,-21.250232021100285,4.249877351916346
-3.5177358786219517,-1.7847170308069238,2.9556852753930283,-1.332975485067228,1.9647184940045144,2.431020558663924,1.9740773657233142,2.2259672786376123,-0.15175398169235116,0.22650271039593817,2.28842766826655,11.69555378420889,-3.15550502012156,1.5652696773037635,1.1166172556807197,0.011460939028407502,4.561088598223444,2.9187694698417905,-12.362185584905056,0.7330640545789904
-2.3528343600306934,-1.416135732275569,3.1815343771993945,-1.1608019803371752,1.4455069137874323,2.8762723045502794,-0.08250938802704644,1.4430271687408307,0.5101390350773689,-0.8523927105446268,2.483082622921292,13.123031930647967,0.47285186623081144,1.6552270650167369,0.7689284848416845,2.043993698054927,2.7443175362702537,0.7404838350630042,3.1118110794809666,5.712151843179366
-2.9905143912328565,-1.475646750016813,1.4376224754314508,-1.269321546470802,1.204708783352356,3.254806261885009,0.08792733228792349,1.8189853824301412,-0.4131284172617544,-1.0160540885477507,2.3345683534586823,12.648349242300489,-2.505838983042646,1.934750118408851,2.149430135315502,1.1768301559510637,0.47643616871066685,2.3620806337393265,-8.364588334219222,4.842631540326511
-3.7106959485827424,-1.5892825220600288,3.6858709500557807,-0.252306815868941,1.0559814709546993,2.459273357080957,0.6406148624749441,1.2978522227179703,0.33873974072011237,-0.21806115913049068,2.370594798409836,12.247163478063626,-2.345796902407582,2.246231724466564,1.2104123594165377,0.78278294882883,3.854589718657329,0.9352934907694681,-2.24151756649027,4.542769113393538
-3.060681857391782,-1.7855751665471737,2.099585289809759,-0.38708789784098796,1.780238726729917,2.3615093793967916,-2.053675892181733,1.259862774075692,-0.4731661722626903,1.4879109138475293,2.5610788884319127,12.276098453427657,-4.4077342261245835,1.2373164306642799,-0.5680476045176536,-2.14140938025964,3.104401728604009,1.0666270993883324,-32.819060059571044,2.560968098280922
-2.5866911115860285,-1.756528151577903,1.856137091347978,-1.0179852735064947,1.186635046773795,2.9267638832652985,-1.5192493286469209,0.78686391180289,0.645764637618214,-0.8536773014378903,2.586520013510231,11.11519854627738,-3.0204355434413293,2.2900694916277518,0.9858516947344836,-1.252416550317248,0.7357626499251371,0.3906631358569451,-13.322366315276811,4.098198005014933
-2.348823243022731,-1.497472132269497,3.3210500055135475,-0.9279701631612036,1.8078944907476233,2.724368379297257,-1.3929380690970858,0.8050829578470869,-0.359477536918864,-0.026769202381738442,2.3429724425482212,12.13598539367931,-1.537770818274421,1.1791959315428064,0.6782395925685489,1.246864044409743,2.224817135372348,0.7777730688731047,2.0574361998790716,2.822194542413454
-3.3630834902917437,-1.4296770876374785,3.3489811687665423,-1.257389055630024,2.245593316080593,2.5248578309247938,-1.32774728751606,1.1926870583128046,0.1695141945682419,-1.7406145950268694,2.709547234997721,11.72461500737315,-2.95187017272399,1.2289526279686303,2.5751911777317216,-0.12077943275654723,2.8346943723511995,2.2370797280274437,-7.967273980797656,1.2213056616748317
-2.946811007509479,-1.7437392052578196,3.6184431439205973,-0.6558546604953752,2.3308248754968943,2.668537648996712,1.2603689540767204,3.175980826808588,0.9213112308619622,0.1597776370411521,2.624028486667091,12.444244188678823,-4.462005083819003,1.4613760772382398,0.17823781221079393,2.1184588580087134,3.694789881861089,0.720935625986543,-28.252654912271865,4.253015212329011
-2.672404191265732,-1.515529741444149,3.0936572494758314,-0.6378585464169224,2.176703422474685,2.945684347041746,-0.3634051402103342,0.211968937423324,0.04722697350159655,0.8526364383190252,2.596909283709901,12.184682133587073,-1.3918393386775998,1.5492333901546527,1.6476979371827722,1.3001646771749023,1.8969056181025008,1.6181106524937359,1.7808255232372732,2.135893514800232
-0.7603469436794486,-1.5016364623096772,1.85256606825165,-0.8227900817766317,1.2296221973251193,2.847381613125909,-0.749684193720102,-0.4541762368588915,0.7123338013929095,-0.05181598123455695,2.4495302827262537,11.920788077840438,-3.076680190894484,1.4498126492352013,1.0159729809888924,0.6931429293422072,1.490658418734771,0.19625693768169056,-13.44796732049728,3.8976152155539716
-3.064206220080578,-1.576953081828374,2.0269507078504976,-0.8346358908807028,3.0728938273496365,3.0751861446234634,-0.4290088420137237,-1.069282611012293,-0.4253161449700013,0.7335446228567675,2.509261815602007,12.745217143707496,-0.7166031929339955,2.1315649792096023,2.0002414901838192,1.341750329840423,1.3881871098856946,0.6381435158955496,0.5472485014647586,7.168159107731691
-2.009403469627271,-1.425644431728918,2.7986680940007864,-0.9789096054278636,1.218084465249623,3.015238581055754,-1.5676795595868431,0.9394587919470254,0.26959733014700205,0.8084061987070986,2.3872945640579237,11.714799734127123,-1.5241456229826489,1.222317452657105,0.14220028354632608,-0.6136573297494099,3.2814196096278914,0.2932958691178065,-0.8267032681224178,3.1399805940601984
-1.6261213613001588,-1.6696939499038925,1.3443783366156266,-0.9880224065939909,1.481817984072452,2.924735900344256,0.11398960969077576,0.9788927558489641,-0.39347511380737643,0.7293797157327574,2.524756734284734,12.11272813034824,-2.008268362734767,3.6035457301719176,0.7127917455601964,0.30673388727060835,1.6838971499220778,0.9268567178158951,-5.8250549997736005,7.888638477577279
-2.6849286147726286,-1.3281894374258543,1.8567928561610836,-0.48410116151672555,1.5055810671264962,2.2670008637503583,-1.2921184903781595,0.8307293594104775,0.1666814061565015,-1.186307132702671,2.4886175128243697,12.029190058701385,-1.181473860952496,1.5441524138614586,-0.12278278280422605,0.009142013313326203,2.7638228037097345,0.7792487924603404,1.2165616703576663,4.986083889754118
-4.02020771103198,-1.145411748754689,5.535018583883761,-0.6071296578384485,1.3069736338969,2.5324345940049025,-2.22116207483264,3.050797802811169,-0.07410102043565214,1.6533985362951835,2.5341674542374366,12.76594251333806,-1.1855770894757214,1.8019469830025447,4.892595464283254,-2.696532450257272,7.584936293124764,0.37136635385422495,16.078628005623806,3.6214163164731006
-3.4222107376914788,-1.9130128430379532,1.4004362235129912,-1.2810761891920328,1.0256633642899637,2.894234527945189,-2.823530214499041,0.11650115527927918,0.528087442665951,-0.43659766512340026,2.7102680822666567,11.815710332489076,-2.9684041460751542,1.2866575138815812,0.0947801390142683,-4.798490999758812,0.053612257828437704,1.2485644036692756,-14.559725925139787,0.4852295782699505
-2.3464085368445096,-1.4226568241290796,2.1483564902695282,-1.247071772298183,1.033351377019507,2.8865521032557084,-0.739004747194048,-0.2618918966524262,0.07161659807609999,-0.6074053128889308,2.528395952695896,11.5793372378367,-3.561449257574423,1.4292042106670915,1.4026273711730677,0.8632778531721592,0.8584295823349932,1.6683977445658378,-18.95116548969535,5.450542743121247
-3.560391763385358,-1.7890992036658848,3.1839264656431783,-1.2919961721129187,2.1949270355131554,2.946780273708178,0.39078054638487014,1.7372491028876547,0.7560778765493239,-0.5186755549789919,2.635224811907007,11.839408638209843,-2.8410336058947645,1.2194463308999142,1.0834168540350733,1.9262582917735611,4.643568626501125,1.1942818209535533,-7.764207032806788,1.5573200211260934
-2.665426628530093,-1.4569823889234468,2.515483075120089,-1.059812522972225,1.3031977971665827,2.5926415478426614,-1.9726451574175496,2.415191841435133,0.4781717862977657,1.1858681371707087,2.5553742686047274,12.616921178338428,-1.7404496294371725,0.8566976476117227,1.2543640466617854,-0.6419759472179085,3.202611763504548,1.2722185363596805,-1.0610002247583221,1.6637009699824514
-2.8933758735833837,-1.8032796928847854,3.5051275253285072,-0.29124648760085514,1.1865274458973887,3.2648615525759213,-2.545406214306109,1.2971477675233487,0.38725264040854457,1.5338163911702,2.4607784001662516,12.200087822692455,-4.068905843053659,1.3667487815030004,1.5064356763739735,-3.2842699777154545,4.456658655632561,2.2329014910159253,-20.88640757239865,0.6382806927624451
-3.3131591368315028,-1.148180505988298,2.7986011327141878,-1.0669433540754247,0.9510612387737022,3.2731480548642713,-0.2864913097160282,0.9551969429996158,-0.08395678112163474,1.3288870707530056,2.4468083923157082,11.462713272229449,-0.9283817877250171,2.5106145541697327,0.10136266149786632,1.4718012658858153,3.690066348538151,2.277203607736122,0.5282428537319288,5.135614146841068
-2.933440620531081,-1.4230056243164217,4.01982300033406,-0.30256400601166455,1.3054900103411406,2.917351423890965,-1.0091200968801206,-0.8677856897044456,0.6674528700376399,-2.037503155960645,2.7472064435480323,12.720254192744902,-1.0306101004558976,1.358294385402055,1.2916825774418965,-0.18581404441455263,3.4429590957171494,2.0030035038507377,6.7399160528770565,3.9110505969892477
-2.128214536277702,-1.3167837259254498,1.1412614019371858,-0.36831589074065085,0.8666115155067927,3.1526862185785207,1.8291560728993685,2.806471992528531,1.0158164319266896,-1.8068746589056874,2.4353497602085277,11.11278550986766,-2.211884164472467,1.8781706781946725,2.052916690169413,-1.3369217664473563,0.6882861222690075,0.06037288326000623,-8.346736116430145,4.375173331684917
-3.2418893537773172,-1.3864016171944202,3.137807571057235,-1.1419203986904611,0.6874943714830405,2.651651479139668,0.5984069111319195,1.8219890108663257,0.27448586392603114,-0.9295981310082663,2.527573249072174,13.602679349047666,-3.6614039522194433,1.8279096933765646,1.2912788565474318,1.0087762830983855,3.446410686325465,0.9038177323705855,-17.910710754839574,5.67524974966011
-3.570015365066966,-1.2244576662619493,5.611679668480409,-0.5996846162671595,1.4992841088683648,3.626940802969311,-0.6361184956617723,2.216120951176462,-0.42798727341518233,1.059920115624951,2.7579613043881097,11.393807571953808,-2.253226721751625,1.0472982215471005,-1.039912401693951,1.295134195282681,8.037560805561924,1.2460440499822885,9.75745481271733,3.7528174378498287
