feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_16,feature_19,feature_15,feature_17,feature_18
-1.9186206438876787,-0.46959757316079276,1.5813137016066152,-3.6570283640541734,1.8689864088557795,5.795336045371801,4.450798826855506,0.9336742325989963,5.2774355571436296,-3.8193693919851106,0.29531405431362223,-1.4245491604307017,-0.4160417391775641,-2.058901525248877,0.3988416053597566,-5.222967958544589,-0.7074816885265031,2.3726978010362676,-2.335830067481949,0.10882499058117895
-1.9118670360177537,-1.014646646822664,-1.8894542967341854,-3.205504163596728,3.174062019530787,5.9943294913164324,5.10778823027885,-1.2594304675066281,5.0186323966042385,-3.522810642233731,1.1322530373343935,1.0310718508338206,2.320758654111526,-3.075899939051546,1.4043466820619184,-1.7020451868257984,0.6708771101913777,-1.4938941749460195,-0.21930631587964922,2.4683411959946047
-1.8947205739760982,-0.23083853302469146,-2.016319177182342,-3.648715270544136,2.8258845909445807,5.5319248809719745,4.135746216241032,2.961255014738647,4.9806746133228605,-3.7394560740843423,1.5111633612340578,-0.11702912224067792,0.19671594346491886,-6.145788638964354,0.17077229181853798,-4.701401669862627,-9.111865989432077,1.033779499632983,-1.4479953788812323,-0.23161675651176752
-1.8742374198684397,0.5429773949675922,-0.6219843492755184,-3.480958213535264,2.9834954648593097,5.144093411954003,5.284219018319716,0.3932707056210031,5.502336043182508,-4.207180503733848,0.7098307632892035,-1.1335910542622039,0.28737426312498926,-2.152250342970379,1.3513391187667538,-3.011193178575091,-0.4764629587232756,1.600348289782441,0.34926954687503364,1.7336081746064402
-1.941538021707602,0.2915087831145177,-0.3459120122957504,-3.442109602599333,3.504369450755928,4.2559581368402615,5.440813716103815,1.639842658592342,4.72454647725196,-3.868115177134982,0.09503940369425945,-0.7016439011462038,-1.0161799661959092,-3.637448922587341,0.5043411941362288,-2.68166321118698,-1.809589237105698,0.2931966160662715,-1.6186857181718652,-1.009165182876218
-2.0090852557515357,-0.43551412967930286,-1.016625215044496,-3.434065118154591,2.757693973271969,4.470693230956169,4.8035299374454805,0.11687994177190736,5.079852712008326,-3.766266176000269,0.6700333361669992,-0.7665703985631955,-0.47934897257205017,-1.163837664824593,-0.8195229229214379,-4.1349829627534955,0.03423005561489545,-0.6254349835155182,-1.2718640850049594,-0.35939250127117306
-1.9153719834031682,1.3178445617159915,-1.4318364378395876,-3.9044038653245945,1.7882286394835625,5.157698227681555,4.454885202089806,-0.6726539157257767,4.945414013610293,-3.9062441938824897,1.4093460421178763,-1.7557079031690832,1.4624698380847232,-6.725524335670855,0.684933424903609,-4.857779093800012,-0.16332488368361492,0.18571476856794697,0.5890111547905847,0.5853985207529588
-1.9917420437883808,3.1301783103740686,-1.5861653634857427,-3.7106663919296805,2.171817691877032,5.303831565754728,5.429861750030234,-1.7073374289374015,5.615750895088873,-3.8263443337587666,1.6551891678730153,0.4486685440945419,1.8427029551868201,-1.1423547387355848,-0.2981097260246346,-5.111077765792732,0.19023921641696923,1.7530703826638832,-1.5297577528134607,-1.2978062536277788
-1.9568808103820041,-1.2915803390173053,-1.9864346464677538,-3.627663384240225,4.535720321666032,5.527853292330931,3.906317640842495,1.2167436540396164,5.0753772941965885,-3.8259368560595814,1.1769501645841396,-0.2534756004897866,0.9213612166812559,-3.08325543355067,0.7081572182087679,-3.7866164746387003,-0.9557014484631294,0.30809254298133376,0.298797825821694,-0.4342421014456772
-1.885993359777696,-1.3759789248604288,-5.071488500801577,-3.2472208053386975,2.5780159440422183,5.4226598651210605,5.124960774977554,-2.1908690245655102,5.493774438692542,-3.822730271943297,0.15564632178297821,1.096118857371262,-1.4033233886647911,-3.0473327086367643,0.13257655592000053,-4.150969055196591,0.4823124332457883,0.012671884810359801,-0.5141594164562249,-0.5529533890002946
-1.9231816886436366,-0.4599324510866459,-0.9412292147597295,-3.4683940421987542,1.7886940498085158,6.039379023417123,4.301511264256078,3.55794917359027,4.741995460993866,-3.7952881841528368,1.1280046842390017,-1.7159338825795987,0.6059953509255339,-3.519483604834994,-1.5584436867167666,-3.282504546502213,-17.535678892562192,-0.09480461197535744,0.42585155295903243,0.1178572053295793
-1.9298988362582785,0.4705245761584179,-1.0851946656283227,-3.5208584708786526,1.5538686099693706,5.033374073968629,4.4674229555507035,4.791165992588615,4.7550555339709115,-3.9323591232391837,2.179400448536875,-0.005997461241777085,-0.929427911727592,-2.968755733212486,-0.6010885636793719,-4.804601960695893,-62.369303713659015,0.8850689768698146,-1.167596117050981,1.9628858786384684
-1.9878952817205995,-0.8454929330597944,-0.0784129664802562,-3.595325025622036,1.7312262682112798,4.435792224231107,4.688256539764975,0.6938919062088882,5.490605744867154,-3.686280561781203,0.434389359543371,1.625062452761428,-0.5021668361523886,-5.845375399582393,-3.149878410573148,-6.308876603848166,-0.34824694282983093,-0.6921353189493173,1.0146398309103857,0.4239115630371274
-1.9144973499811233,-0.031353746493021285,-3.0298975511526254,-3.771464069999406,3.2298857250778985,5.5584505913929805,4.316040299274668,1.669107421346773,5.062865561106558,-3.708457379030589,-0.33391078699727217,0.9212295535786775,1.175385109999605,-4.177216943363794,0.8390189121463152,-3.244329152402729,-1.9327988283085045,0.9915457487873248,0.430777628613468,-7.810756734190882
-1.925096563995965,2.329321621729544,5.671406910677822,-3.280980876286708,3.166616990983435,5.454664994302465,4.010485592591633,2.7646745868975406,5.282805379954503,-3.16240996884149,1.3538603606489799,0.22506451869386435,0.4604081268655021,-2.9033412570422454,0.31694395485581733,-3.0450542033751047,-7.8136274812121815,-1.154101121824946,-2.9048299499100554,0.15339577695185477
-1.9086148934433882,-0.33143392059728405,-1.553649968387574,-3.2815233328442663,3.8383739141132884,5.282285731940337,5.634174212051008,-0.7167359033453833,5.264402360514778,-4.010988882936631,-0.06540838159507978,-0.09584980137796612,-0.8130306586301329,-6.630817935693527,-0.8345547781103684,-3.8222063233766557,0.7460813014988836,1.9496751911146837,-1.4871064132274618,-8.000787709483626
-1.944819435222577,-1.9591328823014735,-1.23093602597772,-3.2851460003911406,2.6566155658707666,4.282075933575903,5.5192944135314805,1.0317871194674764,5.204207782221133,-3.6487610848999843,1.1950186879181697,-1.0622727139587118,2.043333670302565,-1.5205722732407856,1.6245113486506315,-3.0868059332569047,-1.0217447837526028,0.6147980784966047,-0.6301673393491941,-0.19352794746608065
-1.9437773327923915,0.9357443706663631,-0.8491102266007347,-3.289795203323094,1.843766730860132,5.106178281671557,4.56137867851865,0.5123409864344017,5.079423188760637,-3.40412346432025,0.5933066662544584,-1.095104530780737,-2.118406608742508,-1.3294863707133575,0.05319567897505149,-4.226173319414978,0.021728365907797365,0.04673713267499313,-2.10325338229058,-1.5100229746753788
-2.0085460752660804,-0.2897078755079596,-1.5492073726473998,-3.6127573047101382,3.3167857917139685,4.313757546809399,4.132772923584003,-0.41869672223379417,5.220974102793629,-3.5803683326269344,1.1529365567716803,0.15670546573200284,2.410108512006375,-4.944777250486104,1.3586668367800034,-3.284622062211474,0.031054136719548486,-0.10032221647501721,0.3669852831938065,0.7676193484263502
-1.8828517879959614,-1.2592490867442316,1.2074292390062924,-3.2761650368461552,3.7677278764376534,5.292280287646928,5.3549147187767305,1.3833709925654993,4.775577730972644,-3.468638358290036,0.4571837973784212,-0.6482496058066859,0.8435309426099385,-5.398656649976132,0.38944177314008666,-4.468399168709475,-1.2865944091104549,0.12688644640165683,-1.697458257662403,-1.1183849794255225
-1.9875976548367174,1.4601639996278752,-1.1482143904915414,-3.4863316810579636,2.6904300277878246,4.527921019122608,5.211918100943083,0.6551647219172494,4.7151969050976215,-3.8211108556193247,-0.9132209199523893,-1.3841005703833356,-1.7672010798180922,-4.64612787529921,0.9043170173778763,-4.729023609971649,-0.40915087664137983,0.031574684616533344,-0.5776811637438658,-7.9864031810003455
-1.998610539995374,-1.6550594352689412,-1.1340769764673952,-3.2925894239117186,3.1966323190358903,5.545448104934721,4.089184739141737,0.0015885345365176384,4.689971152690429,-3.536705334008133,0.7885147514617963,2.269411486602188,1.7786209118316578,-4.736779176215217,-1.1996124362429779,-4.074083931340152,0.4777140292232932,0.08490440015684811,-2.3740992940141528,1.6941313902031263
-1.98197878187463,1.0021992092472118,-0.3488424951973105,-3.3280751062210507,4.484838685850992,5.391379320264726,4.961806883471438,0.4211302246660764,5.59521317759773,-3.7288315811632224,0.052059494067868806,-0.24165353393583133,-1.912147161970033,-6.853592483441137,-0.17050957618144857,-5.31506897716859,-0.6890895093031983,-0.37128988342192665,1.0422211049226304,-0.14496571424685378
-2.004308863016189,0.1519121036115898,-0.7631109042202472,-3.539594035848029,1.9717199508512748,4.402491443359777,5.141532305203513,2.145819815148622,5.605657027237183,-3.7797931442730346,1.170044990633732,1.50567531682627,-1.5963866079649107,-2.964046523708426,-0.8508349890562937,-3.740317293781635,-4.183846821521672,0.017022861079126372,-2.4842667561575387,0.5203554164562687
-1.9317679152882452,0.576577305690829,-0.9670819789168719,-3.8566069805652363,1.64426545698087,4.552132597313731,5.538159741330721,-1.7645841473615183,5.479039213643752,-3.7441236633715276,-0.43048579627680383,-0.03340584233466561,0.20983506097947055,-2.8410595305938813,0.013362654742812665,-3.4482362991148165,0.6443443775839054,-0.013437461210065338,-2.2155570394473756,-7.845044142892593
-1.8817998034526526,0.5521050656250918,-1.673148233280342,-3.5179631977344163,2.292887703792469,4.672536425163016,5.399920499181044,1.1751582370579068,5.01414092036595,-3.946886115074884,1.299857945697221,0.2982361772964502,-0.6837088264412712,1.146233728808003,0.21222585899924493,-1.9688656027965132,-0.7698107783194938,-0.6669377717267673,-0.9386588617584518,-0.7123801331493411
-1.9958883234354408,-0.6513487116645885,-0.18234636231438606,-3.4126659775311947,1.973792678911216,4.993851047080652,3.9743686150421085,0.5432991548321734,5.0711509130944155,-4.409176097145467,1.6167990431630486,-0.14825842449857593,-1.1791103947440982,-3.7544940719973185,2.168628382664377,-3.8811735021231226,-0.6376362892206563,-0.02792631082347219,-2.986058769766335,0.4480816880033425
-1.9930812534225089,3.217211023614762,0.04269548255527078,-3.394976223985561,2.358247388341179,4.783835083373553,4.7844568061889134,-0.5827648035677517,5.500354509413617,-3.6327883218487127,0.6824948361049475,-1.062786808924401,1.3284595044106449,-3.822026153028886,-0.21251265666224467,-5.509657665521817,0.3450722465826291,-0.28682385769181473,-1.957758041196509,0.5145035998571751
-1.9724160465730294,0.5565517362872304,0.09844339734673446,-3.6085818849621467,4.178602217393385,4.726722543150127,4.047416103844517,0.5448554266639976,4.844017028198808,-2.8193365007655165,1.2162881476688356,1.288091500423596,-0.6546007699555377,-3.3719999892432013,-0.7375282502720497,-4.008118978028955,-0.04242258697565526,0.4154240140941791,-1.7278209300323508,-1.1689307415960117
-1.8885960817232055,1.2564299759585917,-1.0336894187445127,-3.7435919426435262,2.367112198452408,6.138903351082512,4.274682746671663,1.8555253728687622,4.791969312636064,-3.715372957074881,0.569458981586755,-0.7726950801421373,0.05748772497405608,-6.708385947681361,-1.3660200993155198,-4.214882355451959,-2.5189564838134624,0.1270684879198438,0.5589443512126758,0.19828940618126256
-1.9227449129178893,1.1296480855483175,1.225961506844254,-3.274658527231674,2.4201843600605457,5.641682859865577,4.4593840616329,-0.3126647543627713,5.12722877939848,-3.6701701419430957,0.45113840216181883,2.062654819853539,-1.0748504038196598,-3.5620312793357884,-0.9161587414043796,-3.047355472451949,0.6090177531247329,1.8439857419480696,-0.5169721941318552,1.4611498557123928
-1.91978569950581,3.23684833285129,-1.2588481355835248,-3.370633068830272,2.6434071245193786,5.664124270754145,4.1028677440593295,2.3919135610191002,5.40383438788373,-3.965916587988303,1.0461644333611486,-1.580934067644841,0.42716055700595496,-2.6474066627500745,1.3641503544483065,-3.970733378790615,-4.95339763912147,-0.7412897753077548,0.18694353803467834,-0.7882261046228796
-1.9511610537017805,0.3918356735880141,-3.7035235216883455,-3.716286966445564,2.1696120948449638,5.537678917923394,4.276029079233893,0.7056362224420492,5.413950143594796,-4.141881499281094,0.7070742130873731,-0.20803831942621728,0.3306033433165573,-3.9109602427313255,-0.6173254096757443,-4.305446253591811,-0.08336624303911344,0.07428157968334198,-0.7457719003507632,0.45276862436591503
-1.9091149280736444,0.3123852211088407,-2.0557504965670965,-3.734702115605414,2.5221969262052073,4.954277934412713,5.478119143615229,0.7062647591174729,5.2849816867342,-3.2599704712483084,-0.023032579690040356,-0.08207240712371588,0.1569576343060261,-3.2229256166662505,0.41963994872264687,-6.19949066997466,-0.8817883791862655,-0.83067798679338,2.65035746566614,-8.948367650303691
-1.9611241686248395,-2.2685234932299885,-0.1788470548940002,-3.2297615472728194,5.1201636829805235,4.389240320816764,4.501925099243239,1.6880168735753087,4.764439596629498,-3.7957589200359947,1.407098459013938,-0.6624607924972763,0.5959376251638098,-6.002175013736845,0.10675211055225403,-3.5143113961179515,-2.3169026266635218,-0.29618417953483794,-0.5968324571467831,0.422333575058358
-1.9340260274737557,-0.05631800824495203,-1.419544188433147,-3.5555608169487005,3.144892747391558,4.8413834964886915,4.641578198637123,1.6992173453745811,5.51074582984831,-3.835941378982305,1.1166851315752544,1.0017200734214196,0.3940193356294974,-4.7483044606596,0.6349454307408154,-3.2618463789694028,-1.8813976818872957,-0.9225134198579412,-1.0235401835104698,0.8206395178722776
-1.9858511461396513,0.5576622298218454,-0.1306297323351422,-3.5621683249356355,2.16144012217414,5.948116779828923,5.530687313879407,1.136938089377864,5.338868873679396,-3.652295318630488,0.8933105249359977,1.396180657669883,1.2914402562353842,-2.931628372307279,-0.5042622066445381,-2.9772691892056367,-1.5336442792200102,1.6680392494144867,-1.2500468957849007,0.394101449067402
-1.9939071149640994,1.1010339046648485,-2.7463712665541613,-3.765339793302897,4.13316518821776,5.524591531003333,4.776727147252433,1.4863343094195276,5.079320112841577,-4.1685733740036905,1.732622556398691,-0.986124273966209,-0.5334975690411466,-3.1952047935603183,-0.5921722796368835,-4.338630894640598,-1.8631507147438457,-0.3011207171286794,-2.6328594506045677,-0.3149094761802028
-1.9512248870783955,0.03666936848505673,-1.272735769588402,-3.5688458464142174,1.8351517513242923,5.954504172216053,4.395826951672871,-0.16660175899454133,5.437386896608458,-3.7407568071304707,0.6301155177483792,0.6927859999555942,-1.799112249874373,-4.027468098664292,1.4112497893826756,-4.786192762706014,-0.37476525887346046,0.30491139725975347,-0.32287224511440654,-0.25209098296418564
-1.9098394493984483,0.06429057284262922,-1.793041867945319,-3.354494067975494,2.4330041037446515,4.813520696719074,4.506242270250697,0.332668077884133,4.94342896354554,-3.8290414705832694,0.3770134600490068,1.7814840213389374,0.6921273251626021,-5.021068991058029,2.499472588386371,-2.3527543645004876,-0.34248969029547427,-0.3735985008525725,-0.7778347762095436,-1.357927389111688
-1.9141466108244491,1.1758817095641034,-1.2565240593348976,-3.2898482695924827,2.5573968112470924,4.999136760675628,6.214544273128492,-0.6206960642082615,5.132679226346719,-3.7636036205811845,2.2593540048823364,-0.036898917115812786,0.021746748052527982,4.419108043231947,1.4577420540695651,-4.174897276290968,0.4734875275276564,-0.07044411745300344,-0.49288864660355225,0.4074241908632062
-1.941203428480585,-1.6102209747415557,-2.2026233268559556,-3.2060673888391826,3.368586773640217,6.171319554585787,3.92982619518439,0.7474930540472529,4.701151068069155,-3.64738218509717,0.3194729554181315,0.543016627165961,-0.18048409232679868,-3.0832508937926026,1.6875047059227577,-5.091559294158593,-0.14760641989581957,-0.44811408457376933,0.22664370862494665,0.12118367755102499
-1.9041513863964483,0.2679611221656435,-1.5053202179578091,-3.41163545481462,2.438199831502195,5.783369506997216,4.8467811771634866,2.5605267758779147,4.979945819188272,-3.8327575519604897,1.2296649727830973,-0.05185158809798816,-1.1188889567921378,0.2717995754874978,-0.26029204627874575,-3.0876208228045616,-5.736049239588759,-1.4699506622922138,-0.0093156319802844,1.6517993922321923
-1.9882000228873253,0.6422643807494236,-2.1649127150008045,-3.6902973982650535,3.5836392358391964,5.32820026128784,5.177961284216983,2.0094436801886784,5.234025327084634,-3.744389902283453,1.148566789798338,-0.6022683732647884,1.0879203768276355,-1.564166727113697,-0.33164940744704224,-3.6448479676817565,-3.5482122751428724,0.688540532920747,-1.1364851965618528,-1.1436671251345019
-1.9996787721639577,1.109448359246238,1.23840818013523,-3.23487268981646,2.864616772582111,6.115398152002015,3.8272896479927874,2.0683030274670866,5.133393402597275,-3.5898031119689713,0.43212015268037224,-2.8849558600949132,1.0933086490713275,-3.5312648938798787,-1.0721140126037418,-3.877934514692788,-4.035659820969796,-0.8724879272234073,-1.2657371292334445,0.0416722549998047
-1.9104194099227012,-0.4122975465536207,0.43278774653272545,-3.7517353225546066,2.727886254703538,5.795681460913832,4.261050030862621,2.5542739868349758,5.628833137192883,-3.7768591650955243,2.4588185700194773,0.5797613173933255,1.2044872246883152,0.5593042697339197,-1.2043200941401484,-5.144038338998643,-6.61639032727681,1.3847578111950951,0.12771931724247343,-0.16402711053036167
-1.9182633572499839,-1.4911669253283466,-2.7073739941447736,-3.4575873791658145,3.250024080358739,4.689550981675402,4.8619457885021085,0.022258742368654993,5.483360567752047,-3.8389219014394778,0.967237535812998,-0.34501227757648883,-0.8166223242132995,-1.2652984269975607,0.9639942985199701,-4.0565520217465565,-0.35825863602174024,2.8177887984397856,-2.003915426274815,-0.6591952278336326
-2.000942034408632,-1.3028023120509766,0.3796534896093684,-3.6843638431906913,2.1009162870980935,5.911541182776591,4.194766881266119,1.5634567045111947,5.581998672017733,-3.781490846474144,0.5784383657794124,0.5732520410466407,-0.03117427135123081,-5.162454485218573,-0.4196507420261816,-5.091094925211082,-1.5443104377873382,-0.16594235145150477,0.7724117163295393,-1.7021705081309901
-1.9930639479389312,-1.0847982675629246,1.5494099398308614,-3.695208364708067,2.742328659495456,4.392293252132916,4.315975496971275,1.5760845470455827,5.6197058941101945,-3.571872191477415,1.0056188880319836,-0.09339482255420598,-0.4656023884854037,-2.9085180155947947,1.1259964692507762,-4.333671274989672,-2.423585487234151,-0.26188906499154885,-1.9354729886447635,-0.9357519960338211
-1.9729226969731857,-0.586537674304979,-1.4805567313879187,-3.282533550030421,2.889752811673696,5.211457320070617,4.201302550491361,1.3519781267747066,5.362574396913393,-3.6601660078005924,1.2485426917459956,-0.7545936944600823,0.3939242967410732,-3.391198710232133,0.648594912549582,-3.4125363683837278,-1.1755475082691178,0.7086949196613728,-0.040568750485350136,-0.058297030590367054
-1.9958015216907128,-0.719532241343056,-1.9228605617476204,-3.3407244543822032,1.3982413435591343,4.53898378169315,4.877946783098736,3.7263005719312376,5.071565834421175,-3.4891648535563107,0.6931025198617217,0.7452012522168945,0.14430047282652825,-5.4518260098287605,1.1312961287972647,-4.827049142361494,-21.196185826587623,0.9189686542637259,0.17857519962824453,-2.2173812495245264
-1.964756083895895,0.5481078728212946,0.9170309029571773,-3.7564781894195303,2.8505285738867028,5.912658142596578,4.191827125725519,-1.3623381357048512,4.958058389260769,-3.7294494505369786,1.9899644307111117,-0.05366554078488256,0.7414321681708692,-2.1492925329445063,0.5656331834077769,-3.659856413937891,0.5615230265424392,1.9135165492455644,-2.0881815750682096,0.27434751181562483
-1.8984769689915766,-0.5400481600993388,0.42236294205599045,-3.2441836947168565,1.7159997270470595,5.7934903540468365,4.276924822047964,-3.722739359856992,4.991029385353278,-4.203284046419061,1.1868198951768891,-0.8119481149725676,2.4514200875643004,-4.488445031196418,0.13209374595248527,-3.83332730024617,0.45081073024936685,0.5321988765038015,-1.2409803314255918,-1.7745452993925797
-1.8696450017480877,0.6764691816363346,0.8992537434232268,-3.8351505642255788,2.6080676120582167,5.504661510996659,6.541401110437562,0.7213767590523263,5.026321995725927,-3.6191395354137335,1.8650428985660858,-0.6877369424539836,2.1373405973827113,-3.5954010557847127,-1.2322061702952551,-5.853368071085321,-0.2035049089351012,0.424491911268594,0.19679602399246487,-0.06969654669743905
-1.9927859911782817,-0.3589140410607135,-0.1551876239439991,-3.764061681721932,2.8307333246703736,5.233368203180225,5.171254676855268,2.1300606918924094,5.648249154432556,-3.5848882581890313,3.3888822725280714,0.451482318667169,1.4144518182728616,-2.6501491349636543,2.6698661088594307,-3.9057465311543695,-3.4593663065755096,1.1824845229226009,-1.6914437837483736,1.8035223502047066
-1.9879408265144778,-0.5577620074465909,-1.5190145051969428,-3.354312478421738,1.8242738144712427,4.2710453517628135,5.316459636759459,0.6780728350191132,5.089835625746033,-3.9716708447245788,1.2772899477664965,0.1870131422890381,1.5224623469303749,-2.6725563251086872,-0.11943017977587325,-4.24894096851319,-0.6680699206080247,0.8673179614149409,-0.9278217892808035,-1.5191231809281205
-1.9041328221719693,1.4521477093190691,-1.171516239888613,-3.5501372105765925,1.6296860919223342,5.475461813075157,5.573513751599382,0.6480893502041093,4.968622952423951,-3.69700210121889,1.5560159171146084,-0.9236936856954798,-0.22914522619091532,-1.6280488378973703,-0.19982560532256297,-2.863099570428784,-0.5908541646098975,1.3837370116751964,-0.6340455445574606,0.00382122491069109
-1.9886179873329286,-1.414726462492123,0.27853012562245594,-3.2755237081799935,2.6635347917979075,6.053650322829894,4.284287993608306,1.4137896431081503,5.31000585927609,-3.537382667517208,0.7607657537714538,-0.032173270236057525,0.024898717803122236,-2.9205360180367066,1.325447232823221,-4.963259173714997,-1.3522513260096243,0.6305135164609914,0.0007430592460059282,-1.692422292867698
-1.9827411501180223,1.121693532539615,-0.1468933870720338,-3.691390211149415,1.8190748434897142,5.760836184392239,4.508766347099778,-0.982710927549445,4.7812285174542195,-3.867823929842063,1.7108327123839588,-1.579714339347594,-0.23910829153773017,-2.4000248786385474,-1.0331948656979753,-3.234351263223914,0.4415267848483838,0.02944753721127963,0.7888460211561836,2.1968541998166553
-2.006137136621109,0.8025067033561301,-0.5613033171448052,-3.8080370167914688,2.0687960592957433,5.829973194824753,4.418684141611539,2.4030062238714676,4.856843274537823,-3.448671534633872,0.27102044203009423,0.11080961289030147,-0.6954533072123874,-0.9110428228990344,-0.8516710882947378,-3.7128551880779277,-5.002600693763942,-0.30862728130335165,-0.3392831359945423,-0.7248439983548842
-1.8876329243626557,-1.1890231692387205,-1.1630274112295107,-3.7605876321896643,1.7769586003509068,4.502885497501002,4.697999882373302,0.5899106105883629,4.8637737153878176,-4.168375345251437,0.7926733509355401,2.120091387764078,-0.26513879328942896,-2.5489863461934537,0.7562564929383819,-3.646701623234444,-0.9214228661682548,1.966629268422699,-1.9004043103482005,0.21787739219919378
-1.9002371501115651,0.2669460201753655,-1.459438662204175,-3.3736682203653303,3.2263325909908747,5.317426095491772,4.509973162140894,0.9507708946849825,4.956521750475309,-3.5407829504943624,0.6565217137207138,-0.46950063822330684,-0.15133542534207547,-5.329597045532854,-1.3296064322979582,-1.7698314684737944,-0.7681036252235598,0.15964990046597521,-0.7549325481872384,-0.9898147397809404
-1.9397517953588663,0.6852320653909194,-0.442422226468164,-3.761448549945053,2.5894081599890733,5.651007005307543,3.9942338199748018,2.580625356344314,4.942043605523044,-4.057716004746979,1.308091169312519,1.4302103627098919,3.0895480559638613,-2.8619929606011847,-0.7480093844392028,-3.9957080112422827,-6.2290660550396,0.5593439508667504,-0.5192102780041454,1.627598517377028
-1.8719829234388223,0.3910634051201583,-0.2726735059954579,-3.8576072127786483,2.094350314035035,5.627505990282151,3.928271722202022,2.878273707307469,4.943942930513063,-3.3481437103582263,2.588351020919383,0.3776245153270477,-0.4644801054754641,-2.686420961523135,0.4718564783647266,-4.044034921652164,-8.367772715109437,1.295877364842007,0.985433814397317,0.920901592003954
-1.8736984812354331,0.5467662747287325,-0.9991022103776329,-3.6656206302790095,3.8554312083520728,6.034021466644382,4.737223198371735,2.989769903587526,5.080948747590535,-3.6910311880721123,0.4347437479369828,0.4499925332620648,0.5828706720523212,8.071467402333296,-0.3403167550442973,-2.6980533633629906,-9.93544206382423,-0.4290387157882975,-1.28382468960796,-0.36394578009648015
-1.9914121840459424,-0.7347279370484691,-1.0689759616325445,-3.802431425654594,2.998273591613213,4.959265918090993,4.414770280121663,-1.5430389664732176,5.044540733903944,-3.781461279139125,1.0045467739006906,1.7569595061318386,-0.1096977700304368,-3.507187191130188,1.7316333191190285,-3.210086197604764,0.41270119049558507,1.7965148519065597,-3.6644792514991735,0.7381059394408338
-1.9227058634412244,-2.1667724899931455,-1.5900502993333618,-3.4238893906867207,2.6842236067613205,5.173525829103994,3.938527110990365,0.5220705986922093,4.737000057525336,-3.8477515284795123,-0.8047950331966287,-0.012194768036155523,0.3638903109754408,-2.089569770112249,-0.5785634040649634,-3.3340967926553193,-0.3696149210614935,-1.178732708193033,-1.069733303112592,-7.6884762917578575
-1.8930103433604548,-1.759699762351712,-2.8395390689595033,-3.5982916081518823,2.5307695226410694,4.726368089320051,4.325057884133759,0.039035763920460875,5.513216273184043,-3.7052547142077947,1.9421378883669573,1.687427291879052,-0.6139884205489283,-2.2692060216956023,-0.8840407466789483,-5.359031235070655,-0.37513695845953654,1.2624811037922683,0.7618030275252359,1.6110776604738322
-1.9865511732697982,1.0275127552173802,-1.9094371345271606,-3.7170809614129703,2.9887978783127416,4.358626725505435,5.127856925532231,1.473541019328911,4.846805260466947,-3.76589351039073,0.47273863966807406,0.8527926586370448,-1.0471285118833538,-1.5641499663734906,-0.2272135554564131,-3.198440922460033,-2.1646448211342033,3.222326160434269,-0.6543115805056323,-2.321863775957067
-1.9433749327616825,0.15768626801902233,0.8630254334030933,-3.22132258980407,2.347523842975862,5.753390540863603,6.88979360203868,3.784972928355053,5.383218191641308,-3.804301255485828,0.5195165671754478,1.7415951255763273,0.285704675144671,0.20641473697934698,1.1189797291967205,-3.4111663259760996,-22.63422130639605,1.445226539498659,-0.37705511735872854,-3.113621965208578
-1.9314495549634096,1.0349953018056421,-0.7724592955887573,-3.3226256357624884,1.3248553419440754,6.1565027326507575,4.9327172777645565,2.9867778123491355,5.55608912978163,-3.8051071183690874,1.189817915406376,-0.38494688683853334,0.7242262136902178,-2.915605385597579,-0.8442859454726634,-3.155384893977895,-9.506270583346815,0.4850952796229073,-1.4688988068314615,-1.7598512826176391
-1.9085419820050944,-0.8543283083833818,-0.24148714684843242,-3.438203974064931,2.254208009913797,5.37922972660621,4.693477537073468,-1.6578721526373226,4.968003508065873,-3.9797041356091705,-0.9481965265542136,0.9036949177387062,0.9109884342254765,0.7913078552366843,-2.163736701828475,-2.974826917968371,0.4705371045040395,-0.40538208678709947,2.056197647469231,-6.479149789091716
-1.8796491196942762,-0.3821074488474125,-1.8116221862050241,-3.748436363469258,3.8824856678727495,4.646732697045382,3.971902528477031,-0.8811513870726531,5.598677589035496,-4.07609488667275,-0.4877606287856173,1.3150487385618144,1.8488130345020675,-2.2467512587294824,-1.334886233194651,-3.3650277712869365,0.5594760840964834,0.6481341375556563,-2.5785152568792573,-4.6031398348102766
-1.9891185986910231,0.9044156085509597,-0.6823874148664233,-3.282523029729103,1.737352055585136,4.359069614629872,4.307300140078653,1.2630624277305214,5.340224768856441,-3.522789333658391,0.2803462093548217,-0.9042763734674175,0.5077325863648458,-3.274933389853274,0.328573300135617,-3.731829430908436,-1.1043668001995206,-1.8754491243963283,-0.7146477061148477,-1.509758871005024
-1.9119148774632906,-1.5929192306352438,-1.0332181406247334,-3.7189955847352993,2.046590626660541,5.626280325800833,4.433203495537334,1.7678821276734253,4.924362306286487,-3.821171473783412,2.3190896331963278,2.99935934715204,0.9289239152263972,-3.3783614334125867,2.443566779257054,-3.9174857136067764,-2.3668311109944034,-0.016246429032425402,-1.216155368748882,1.2470252855566732
