feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_8,feature_7,feature_4,feature_11,feature_10,feature_9,feature_17,feature_12,feature_15,feature_13,feature_14,feature_19,feature_18,feature_16
0.5292502196253084,-1.1380489327813592,-1.9472592753044649,2.9867151718556255,-1.005293863665099,4.570398160243203,-3.3852494616605067,1.472468802896061,53.18772858273474,0.9567753301708415,-7.7734468556008025,2228.1168365185536,917.3052378932842,0.5905673923412956,22.724809246157154,5327.916451433611,-2258503.122109427,1475.9154596869073,-22551274.395778056,-1592343741135.9412
-1.9747552618523663,2.5162243222965577,-1.4776078896053384,2.6945965703972656,-0.8596384910516459,4.273922653953655,-2.474843074800579,3.198164452981586,51.852990522643296,0.7550538670567147,-5.7996218215190405,2118.3773253982536,873.4310549233172,1.8594008973573959,11.895736703622603,5065.2039991792535,-2041508.7108615448,1402.3835502435556,-20382162.55312736,-1301061922313.7598
-0.8870965012072658,-0.6438494406809048,-1.7606850793315167,3.356538346408403,-0.9607228845468141,4.018014659268862,-2.413103022654936,2.8444439035840814,51.25121964662857,-1.1800296384856204,-5.717126354122424,2068.9259077052725,850.7697262234216,0.08459042895168073,10.52188086906292,4946.493364855623,-1947314.6239226449,1370.7755272475686,-19437976.881628864,-1183771204776.3328
-4.683992336723111,1.5987736290255705,-1.4586548335663543,2.546410695195492,-1.0918937107152051,4.845912306181848,-3.2306321114392604,3.7187651560704524,53.29818089102649,0.4465671023325869,-6.0990505141953495,2237.172090084645,925.949839222236,1.305193658549426,12.525938750656918,5349.436417005335,-2276894.7414191836,1480.4369930426842,-22733855.20898237,-1618383114202.9763
-3.07515901407318,-1.7480515358922188,-1.6411281995086755,3.517325432728759,-1.0599878976837787,3.5123409130948633,-3.4353968258978784,4.576485072840228,51.316500472578625,2.0176860283651914,-2.0558478157228834,2074.6979219270215,853.6863161549943,0.495328486109921,-1.6829984892859513,4960.534108836301,-1958196.7642652718,1375.0504596136298,-19548501.350971077,-1197038654122.5422
-2.0477505401762466,0.8396556976633464,-1.290758397190864,2.2066708140860745,-0.9548131823182621,3.899882710260867,-3.2780624222242434,5.055923674404523,49.41747437539907,1.1229634419292758,-2.025853895524791,1923.5224908892596,798.6366978794579,0.11386967772881196,-1.058236282788926,4598.811269284948,-1683212.95586602,1274.2592668582463,-16801488.06567521,-884450943801.0641
-2.6528756670141385,-1.2433807538878383,-1.5783060758170684,2.8566305197045225,-1.1752424685649345,4.595564909517702,-3.0655884496738435,2.25654223879681,52.43074559856522,1.7923271641707486,-7.213476923791829,2165.6027868627752,894.4754565831877,-0.49583771663223464,19.856009900634,5178.749577697792,-2133547.8717608033,1435.7554363233867,-21306213.763138272,-1421020194892.4172
-3.288740210233342,1.144665682648002,-1.5795651863063396,2.3221968625453697,-0.9346395761177645,4.976128073857428,-2.3722075974334444,2.64391725905098,52.65115573349472,2.187324199681875,-7.482628203460216,2185.8937715843767,903.8243465456119,-0.6388702108534893,20.825983325246018,5226.502184764217,-2173710.337614322,1445.6544290038744,-21700952.083573665,-1475023016844.1177
-5.778344883041414,2.0124135483050516,-1.3097400617932042,2.90988596961637,-1.0262137088680834,4.7689680841502184,-1.8147651035105326,3.404025292688156,54.661908464826965,0.931926598831683,-6.288363138864932,2354.534831240973,968.4030244125528,1.2384058814203756,14.111194037441322,5630.971843606831,-2522057.0320032565,1556.849142735664,-25189751.05892592,-1985661359532.6912
-3.258619762884642,-0.6359729938099948,-1.6656099105143083,2.7347590731080587,-0.9200881435686302,3.631108950969785,-3.4254057182197473,2.8762214344643935,54.23951605136248,0.46741537984722803,-3.987736150694958,2317.7131296917237,957.2183199706916,0.21843960717014307,3.6771346298084664,5542.097764465623,-2443788.0388576984,1533.3117917111692,-24400850.301157072,-1864328606045.675
0.0277764548030075,0.07346209848513063,-1.6071537965427605,3.3122885121610572,-0.9660325242304383,4.746992640151843,-2.0817919237179012,2.2176709656280797,52.30823560935103,0.7927249425497354,-8.143134902416838,2155.6107863910247,885.1033771117945,0.5507830959189859,25.909214023432316,5154.415578478713,-2113910.7688904735,1426.9072752733057,-21106439.941201914,-1394982546627.1616
-2.16047261571742,-0.2818452250663235,-1.5705656865933129,2.332430116302209,-1.2119259192384118,4.16303666814432,-2.8689857277225963,2.205014919186656,46.87341829947041,0.2008939370129108,-6.3150688345300345,1730.1189369172835,715.4194944725288,0.06101258439678106,14.730342415741902,4136.404793755038,-1361749.5366079223,1146.6433779411618,-13592604.680548731,-578882288874.8798
-3.09278618633431,1.2777724712895024,-1.9792279831293362,2.321216218653545,-1.1151442367035114,5.076801688455591,-3.4247434276255024,4.65517789976496,53.0643507397884,-0.12412622546458252,-5.472355106750258,2219.8015200519535,919.7244839224846,1.272992734757159,7.658840635022384,5308.366257449713,-2241672.2211331665,1467.6823770571614,-22386096.849036667,-1568699141403.021
0.7932086051920075,0.5791077274725817,-1.4529652794443768,3.2794934425845192,-1.2087902974609999,4.161034677796567,-2.9776050083985597,-0.06960443459797752,51.75946664832798,1.300551610867736,-8.594305446116717,2111.384308836601,867.6088796911255,0.2844556165940426,30.04575906515736,5048.555633184052,-2028059.640945623,1396.8452921358864,-20248390.900466207,-1283976103626.133
-3.1244288523572283,0.5082063649176417,-1.4490080764506374,3.855873526508803,-1.1135514041057841,4.041217832347388,-3.2829163537486385,4.111464685207993,52.73249526686549,3.107889847053697,-3.95831010950856,2191.631726893205,895.4739645334414,-2.25129248085742,4.068561918691521,5241.042635812743,-2185156.792415729,1450.835824051172,-21821864.5438248,-1490598438140.9287
-3.7270201736748643,0.415040179337385,-1.7480222026491798,3.8023583624182766,-1.0284854565548698,4.154227603804159,-2.8999988869868205,2.6210008123923236,50.64828392131876,3.860145164960092,-5.965448986428989,2021.4924453943856,826.0200806480378,-3.1323502728167107,12.26936907778345,4833.088604293028,-1859054.386653913,1338.7928974756903,-18556927.336003948,-1078896392904.7522
-1.3851734108225953,2.589253259471519,-1.821666994553773,2.773772777153411,-1.0783365182224869,4.644917749378791,-3.229308937979469,2.6853768490344403,51.224508637060666,3.091429060554058,-6.558335987876958,2067.9560174854687,852.2343584066856,-1.1074100716557966,14.545378593244346,4945.03920829501,-1945484.8721995212,1368.8500950112293,-19426551.066631198,-1181547641945.8047
-0.9715523907884085,0.5140186627542561,-1.289963819444835,2.7523313896081314,-1.111143886775584,4.3176822475973085,-3.814957100372438,4.634899921773373,51.57161879340422,1.3502258197600048,-3.662229679000797,2097.1563535256178,865.9700638829582,0.42244681771585546,2.2537860626092723,5014.443411088379,-2000813.7391865556,1389.38535700773,-19975694.251053996,-1249708794496.924
-1.5863524713618293,1.3370588559428265,-1.6797671107130732,3.7425436714748725,-1.1898565482717374,4.201209877289766,-3.4268152517255492,2.525573252925425,52.16526980927206,0.9751902702869568,-5.702821405032502,2145.2348957602126,879.1885243836728,0.0920080139211621,10.850176739566175,5129.752560154913,-2093614.1380921805,1420.003902475871,-20904950.687209357,-1368323425243.0535
-5.135118451277362,-0.504421165643518,-1.7187308571737343,3.8746317830618535,-0.9188163437624366,3.931608085928481,-3.1554593142047462,0.7107756280848503,52.3901066924898,2.9432904125672827,-7.551564172552133,2162.758227785266,885.4337959041187,-1.5854594921816083,22.62109625885154,5171.4941950433185,-2127959.848342034,1433.7299139597908,-21246585.038408864,-1413586295503.6833
-1.8924183844136966,0.13031202890796875,-1.776006708426039,3.2548334212987005,-0.8829555122590123,5.039527099646221,-3.8232493969168226,2.6129860881714966,52.11889217371528,2.0041746755765733,-7.7908490944295306,2140.6400183764076,881.7776439466519,-0.9644352655190053,22.231927096082572,5119.031751528433,-2084650.9744120552,1415.5369549267625,-20817666.822636407,-1356632402460.406
-3.4553698071372105,-0.28222014829498643,-1.964724439104272,3.6841286044066113,-1.194220217487654,4.939507400082229,-3.6375927016945555,4.287953245933571,52.07486885838253,4.758497288927321,-6.062277012959703,2138.2266196409537,877.3015079131361,-5.379918508148468,10.79692768273602,5112.816005775913,-2079957.5433351523,1419.220966305255,-20767143.223779324,-1350530576509.661
-1.9272144054486384,0.6132604675475755,-1.2792440631211504,2.9409257808956557,-0.9240680504938156,3.669979936810158,-3.330072614529915,3.2900300773803495,51.818126704032686,1.8007071774743246,-3.7145420066150368,2115.2913648987337,870.2686700255617,-0.40239668504141435,3.4434258206367683,5057.852960807966,-2035568.8694107875,1398.6585930540396,-20323044.871577322,-1293501970578.6191
-2.055153974012381,-0.32443347505968456,-1.6548726782638485,2.9437633376930497,-0.8984105343510783,4.792870820461582,-3.6124224163473797,4.800754423701925,50.3789042539468,2.1012476839157994,-5.20427865288718,1998.8887798785227,826.3542431185472,-0.7251337035173073,7.844893213107598,4779.447024128417,-1817701.70068184,1323.9407931447324,-18147288.8512953,-1031432454690.9948
-3.5120887508498146,1.003932460603832,-1.2941567655504012,2.578603880368104,-1.09263910595114,4.175640541330622,-2.3653338495884437,4.654393582494999,51.51577109157936,0.9895801322823478,-3.4303045500294367,2091.5797388533356,865.8907160037309,0.4079412263866999,1.8476564046923183,5001.023959983847,-1990182.851718827,1384.0826634798957,-19868932.947392277,-1236463973962.3645
-2.1021998248037317,1.0242633646764048,-1.7340499497131483,2.771479553306963,-1.1563014524830062,3.6114572509957488,-3.558615332011138,3.181011992190755,51.57618026169309,0.8216665790743012,-3.7124192485928984,2095.550731990738,866.4778179360807,0.4028700364016022,2.854789435548481,5010.412904513234,-1997752.4549584668,1388.3824532501435,-19943597.928930964,-1245887564802.4873
-1.6818527583206953,0.608604807151256,-1.7969493210995613,2.6672226121760048,-1.1710656542639912,3.666662353320943,-2.458884197895002,1.819133214651233,50.23341023721605,1.0947366605396813,-5.962915675990881,1989.6415518595145,820.5862892898862,-0.010013528812832434,12.066175055423942,4757.476401814148,-1800921.1749365472,1315.758380749207,-17980824.82345832,-1012476567322.2336
-1.4306505905737197,0.17196077661931738,-1.6746322344412263,2.751313310048879,-1.1273180569817318,5.044549616900733,-3.2035606660448925,3.1714790482945103,52.055843339547565,1.3236237198866965,-7.735134231633787,2135.2520739773204,879.8684250327306,-0.027935540337374443,22.451568778370085,5105.684923372611,-2074163.5569960354,1411.962396878672,-20709251.333671235,-1343016911863.2686
-1.2066682374640192,-0.4526579776772687,-1.5081023991278415,2.556678805462092,-1.1092237107072045,4.234969602572156,-3.47733559836117,2.4605539481531182,53.125000202201036,0.08544346224737476,-6.489164548746485,2222.109970084914,918.2077607645421,0.09211340731813734,15.929506299686762,5313.404340197111,-2246339.380083483,1473.2991852446007,-22428597.122443285,-1575237996741.3303
-1.5809751877153269,-0.3866386503445539,-1.307361678934591,2.84688457231653,-1.068640676610889,5.154563132167816,-2.5543871143031693,4.0063320296316425,51.881278713621604,0.8055893047445973,-6.546264557184058,2121.1368510977377,876.3001423599505,0.3123739416312452,15.695163496636427,5072.370496428466,-2046832.4208435956,1403.790558378512,-20439873.433280904,-1307856409861.822
-2.7242709113485892,0.9248442511468096,-1.5591763024026304,2.5477683454587186,-1.1284280258530095,4.173575716620922,-3.4386423878733017,4.298088794856933,53.235291014976475,2.8925836314197277,-3.535356242150442,2231.9472980245046,923.3939139234639,-1.325057485730944,2.158175999237547,5337.264799750166,-2266274.074194347,1481.1627161383205,-22630488.60795597,-1603320309703.2449
-2.539047840097427,0.2299320708368383,-1.7229283979464043,3.0109825743363126,-0.9549227374768366,4.973866996195249,-3.716394493782998,2.006290398208864,51.84870351857471,-3.395702586723818,-8.859879572699338,2116.564076387301,872.4612726043689,-2.4772468736345337,30.588078566940343,5060.839878162938,-2038017.708540992,1401.4433690289816,-20347058.979199663,-1296616069479.3677
-0.4229255867330559,0.8260128333477855,-1.5860542786487302,3.212510268818174,-1.1568421484442768,4.817889603327535,-3.3176055053615547,2.754418793715528,52.92538030628569,1.773368781597565,-7.138216792821974,2206.483326306469,908.48447761804,-0.6035661944079228,18.84261917449354,5276.056434486504,-2214862.212004864,1467.4116567247902,-22114396.450589616,-1531400810563.9124
-3.747137836059842,-1.2632703582856137,-1.836481544222532,2.428342794516663,-1.0145685543634677,3.708233733698445,-3.2980957158699225,3.3724323631086133,51.61257839848849,1.3698898591661335,-4.289645173868828,2098.9704104264206,869.3808177196709,0.28627889314571253,3.8810908120297656,5019.276468921805,-2004271.7177642905,1389.2170987247184,-20014240.451927885,-1254032232994.6682
-1.8186375579042697,-1.423520673639515,-1.4644694920758272,2.778189123935156,-0.8993108668797998,3.6046910263567447,-2.401568459920684,1.5459025208401993,50.3688114584472,0.3190421890920281,-6.069846079168676,1996.7130465626817,824.0713959022877,1.1127573265685757,13.906821954799199,4773.6952314642185,-1813746.3707217267,1321.879214395809,-18103631.380329613,-1026948535393.6995
-0.3521623889443124,-0.2872562143115867,-1.7516891562320154,2.1448236422220313,-1.1936540315997848,3.819669584157443,-2.662933940344309,3.039694990277769,51.7332485410116,3.0538025147365975,-4.227422810316696,2108.200827470769,873.5841314604926,-2.3813027052839733,4.308711434996384,5041.113504030242,-2021936.82511201,1395.2129302369021,-20188733.759509277,-1276235032882.342
-1.8482647348676045,-1.0743686709802764,-1.4364762137490414,2.983495767996094,-1.1428087556009678,4.272306775683576,-3.6363178654089707,5.823666569811735,51.01350739375285,-0.02976735924111984,-2.171480287687519,2049.59390625258,848.9847525109104,0.895791545505944,-1.9596705227682198,4900.808021568723,-1911089.2377055106,1357.5501167690254,-19080592.716277517,-1140138119903.0686
-3.4721158057551555,0.11725541736255228,-1.5518745980050164,3.1958205404395357,-1.0602450392225882,4.0379853264908,-2.952579786526139,3.2421955809490544,51.832428413363694,1.8424563836942998,-5.351464955824946,2118.065069357077,871.7117406121267,0.040358736281222996,9.75591667989018,5064.876568002927,-2040910.7081534106,1404.777595795161,-20379540.463627785,-1300299815273.1694
-0.9049483369230005,-2.6822981248690914,-1.693839652258618,2.6238432294093355,-0.9672141145590749,3.794535915955551,-3.764592076847661,4.744079110683956,50.82372532825818,2.537393685778496,-2.168927182346648,2036.34327259159,839.1181919945324,-0.132345071751034,-1.4197268631468738,4869.483351769982,-1886455.040170057,1345.8872886928154,-18837447.36521867,-1110934513830.5542
-1.9767458463399188,0.4295627287337388,-1.9536608271666787,2.9847845253457503,-1.1648605031914108,4.509145400426867,-3.0129866383528143,2.9784428195409434,51.70063908517468,2.2376560506796004,-6.680044235389472,2105.9291633415237,869.1294391433413,-0.7168295425847605,14.632159473112807,5035.311670227668,-2017591.5219799832,1392.9796622935821,-20142299.839325525,-1270755469733.0518
-3.2432000793338815,-0.9316810921486144,-1.7422657177221512,2.943367589101175,-1.1626639222949955,4.813493084537055,-3.749801014446648,2.8346125735880907,51.93578450930456,1.7016767818048886,-7.523196047420981,2125.119301637015,876.352507885951,0.06552664819849074,20.4751578925589,5081.570788321038,-2054526.7457431965,1407.0509101082882,-20514110.64127826,-1317707709216.6873
-4.60368745144329,-0.5205546429757645,-1.4124955292713726,2.9255019835489797,-1.005499251013323,4.635557741661108,-3.342443746521705,3.5717666972299167,53.188256466770945,-0.8471537415133699,-5.5476316223949365,2229.684615174847,921.2955930692085,0.21645265447129686,10.320012963021535,5331.9843764075595,-2261682.280304485,1478.1396107933313,-22585760.96822778,-1596829785373.59
-2.969491556341131,1.1368264989652135,-1.6559506499919225,3.1653173313902623,-1.1150851773483732,3.969021445767332,-2.7812182695796066,2.037753486815774,56.64544740261148,2.7636099731288994,-5.842035263798733,2527.2909462022194,1042.6083881758075,-0.9355289831928332,12.077074935283552,6043.964875606243,-2905729.567114185,1675.489682434015,-29020186.35853806,-2635759008872.5293
-2.226166097184958,-2.217991716376774,-1.4528578747085992,2.7306600650075725,-1.1651987742540917,3.945342513543175,-2.643747439744007,3.531504274789659,52.44288728312114,0.42419244783607657,-4.08533880211805,2168.5764564161186,892.0136368809372,1.4324719192002915,3.7730037093557853,5185.925020504949,-2139411.228469041,1433.8782386355513,-21365291.947695654,-1428841338002.5466
-2.2720991418149263,0.35182074920875556,-1.7958030117186112,2.9690523684117966,-1.113171295331472,5.009191457853445,-2.405671429752194,5.1879897376547035,51.77132771357772,0.7183102139882975,-5.213802143140798,2112.026932460732,874.5296510210246,0.4349832958901455,6.578682189205976,5050.14917089777,-2029289.7212531022,1399.3670858408532,-20261181.729043476,-1285534116585.5496
-1.6614536733075396,-0.29407552957652217,-1.5394539445222495,2.3590234926039817,-0.9695119988799416,4.627172876724686,-3.1565454158678206,3.945930250616323,51.21467181439997,1.251606359667299,-5.150692872180055,2065.694513120185,856.9136107886437,-0.10699721289157677,7.717595880029892,4939.07744382167,-1941227.1272223606,1366.9513028078964,-19379744.32605848,-1176381608475.0923
-1.470315902956294,-1.3076016055140243,-1.769878196397109,2.453000839455006,-0.8696940634283393,5.073769153192465,-3.2522196349233106,2.187957765519962,52.57063515885273,0.24364988126845666,-8.774087918261896,2176.2079400284897,898.1819827998902,0.6809312288798517,29.869783628506855,5204.065110245806,-2154491.902358335,1440.0077016323191,-21515020.545298632,-1449056078480.1013
-1.5953449809077562,-0.3729885320411082,-1.5965203041611986,2.6167446184257694,-1.1166289660408824,4.591323452057598,-2.563107652049731,2.958895682184975,52.72899633679215,2.832078602747266,-6.551495874249828,2191.206373043649,902.476146092193,-1.1236572667092213,14.929610073459711,5239.718773690711,-2184292.9268749803,1449.5342390390167,-21810827.26849297,-1489420105073.331
-6.149326048705278,-0.7912903984260438,-1.5757091784198387,1.5217996339747208,-1.0967605582733257,3.585904692500677,-3.3499767728494607,2.3624511551300666,51.78915497261221,-0.8294628797852892,-4.956871996070194,2114.5354089122247,878.4603634731369,0.43395542716343366,8.347006704443185,5055.671555311646,-2034102.9477538203,1397.7409627373338,-20305584.274573617,-1291639603257.8142
-1.9595193321427176,-1.4377113165910906,-1.5248171231705727,3.6243941195693186,-1.0525081011664408,4.050426680213633,-3.1097497607276554,5.021674121352598,51.07561683819989,1.2210209929548657,-2.952559221417522,2056.200413702832,846.4371287957604,0.8601442910406635,0.36707832303069454,4916.576448021715,-1923435.7776975955,1361.2971087676779,-19203569.12738884,-1154917358334.159
-0.756649924737095,0.9443850655447888,-1.3127849982336404,2.5091143462307737,-1.1025766929946406,4.64329832282718,-3.021730929184758,4.566061618731661,50.681905244354084,1.3668090740437293,-4.588535828738424,2024.3396087602987,838.2351656111077,-0.3108257123516828,6.327952678006829,4840.690297998909,-1864280.8288987896,1340.1991693735781,-18615335.89107995,-1084971214343.7639
-4.440893654618514,1.687734176695629,-1.8327395150552817,2.9261201408326207,-0.9422862013010653,4.769466281602478,-2.450124443840112,2.4228310610517614,53.633517761514106,1.6329251598343575,-7.806518780790737,2266.323609737126,935.396750217991,0.5000341341310383,22.966862720024405,5419.855871205315,-2336621.725771283,1500.3867397225945,-23336314.44706656,-1704402794044.8484
-3.8238550231227038,-0.504838420246018,-1.885465310451839,2.5415089407944733,-1.2043935343489678,4.148590654155724,-2.7647800793215485,3.79372364600299,54.697285674858186,5.778861935551521,-4.465757840158485,2355.833192432409,977.376016943645,-8.14776766442682,4.268506956502096,5633.757234207013,-2524834.8806391526,1556.7515029007739,-25214628.53863467,-1990037867434.525
-2.399709108785014,0.6502792598395486,-1.5485526881822718,2.8183048314441344,-1.0397177663626977,3.851345229068742,-3.3190770971806143,3.7707511005909495,50.78864894901796,2.046857120797009,-3.4992651044340173,2031.3861622389409,839.1282725920544,-0.254897898413908,2.3676455210338463,4857.168269326649,-1877286.9161553246,1339.388302037781,-18742294.793558303,-1100162533809.6892
-2.56146409352412,-0.41787251541958015,-1.8006842984613867,3.4179611333715476,-1.1886870947193233,4.167198672014109,-2.8571193225570886,3.391700513997191,53.36409598835042,1.0109385156005035,-4.7355863296522305,2243.535642410095,922.5202763482781,-0.14183041968699328,5.501735434123286,5364.937648080492,-2289876.804690623,1483.9535373530205,-22865767.26475313,-1636890631738.1343
0.7493772452069525,-0.03288053950420099,-1.4468574622865893,1.9331897737733388,-0.8627982117909081,4.021674342632517,-3.7022947431550324,0.4459908331428086,51.401416951294195,-0.6742733876203921,-8.429091636925733,2082.6604505992123,861.9304694480807,0.23728657237499878,29.715402962398997,4980.0568513792505,-1973244.0071470311,1378.4654352655202,-19702666.135068037,-1215505974075.5554
-3.141794588967446,3.0455405437442957,-1.3171638315973166,3.2101672511778387,-0.9936737100152504,4.2623350789216685,-3.752185848085347,3.7273468546887853,51.75563375437876,-0.5646169816529125,-4.587167527575705,2109.951769108136,868.986474059882,2.453387802888588,5.939804749358521,5045.057521338814,-2025306.3439786306,1396.9693711901127,-20220365.494583644,-1280492216556.3525
-2.244577474256685,0.002997466414587541,-1.934692085851195,3.136468909402879,-1.1397781353051712,5.129696321046604,-3.5011559898152855,0.46809297029694186,51.1064103353616,1.4156119562259961,-10.589803947705708,2059.7789395447057,845.6120750888184,0.3981856178510651,45.5853253202,4924.8673375739845,-1930131.109199291,1361.1834042504822,-19268394.90373394,-1162971702764.9521
0.0015867435447174394,-1.0866729426834243,-1.7541804004757722,2.4451898689973612,-0.8691211633963214,4.915601717980893,-2.4379061832230278,1.4249466835947997,52.19764774778199,1.739462921094633,-9.057181507887696,2146.9206937349522,887.4696806021319,0.12756979748733066,32.70440885008592,5133.500486498631,-2096892.361142124,1421.5133507578262,-20935501.1808618,-1372611873803.5906
-1.7414484796579193,1.1698613826811108,-1.4556229577785718,2.657959773170799,-1.1175355672775555,5.134650802070981,-2.6938982544028205,4.467079397250421,51.28765373903923,1.9742061404706113,-6.467608665536819,2073.102657305142,858.6781586075243,-0.051950584918659004,14.398855272759864,4956.838703059551,-1955178.0563199006,1372.4679478040437,-19519372.900890898,-1193350850810.0393
-1.5479362742567564,-3.1313741066339342,-1.8909957655797291,3.59525629845789,-0.9469969994404019,4.0458699498283375,-3.888449359859177,2.9659128360281146,51.553025780160766,1.1020085907249497,-5.21623173705056,2093.6549378038053,860.7489175352127,1.6015595619868557,7.975852503169975,5006.298707908544,-1994146.0893454663,1385.5541547530347,-19910856.894016374,-1241393447046.1492
-3.3873228819750354,-0.4502985471836925,-1.7575591384644345,3.376410792531975,-0.9349927201102703,4.064486453148232,-2.8738168167436804,4.3039244259775105,52.24346550844629,1.6201048816282801,-3.252425526805599,2151.6564813077525,883.6946970837248,0.2976972643666519,0.11142020187829194,5145.28028539005,-2106161.295375704,1423.7825053431097,-21031714.27456908,-1384773451525.756
-3.7877512167618947,2.1876400186266505,-1.7895873709961811,4.330293580122995,-0.9007156150291524,3.9390130081851353,-2.6283254052212888,1.5270635183228947,49.82804837577557,2.4350583214932655,-6.915629630593422,1955.6925863920221,796.2122813005222,0.010891764624796796,17.260477479258043,4676.376141040461,-1740007.9562651827,1293.747072391929,-17373028.94323779,-945144178536.4829
-1.9029017023880765,0.3621422806104169,-1.3333734973730318,2.9781771048907015,-0.9215465177623287,4.70961870746721,-3.9230549634012752,1.9716161764192892,51.0992366011934,1.6339139417352104,-7.662565315334729,2057.2949161860124,847.1334869668202,-0.491206144538447,22.837307695138307,4919.617272725082,-1925476.130830374,1359.7344118498086,-19227337.61161243,-1157368895731.0059
-3.5817763145210173,0.546332870776047,-1.533589860877361,3.202941000994391,-1.0742997720686516,4.215166222258949,-2.7180190817221006,3.412641790531597,50.40147191808288,3.734937140974151,-5.510150154405624,2002.0059857488895,824.8211894460982,-3.290624889467881,10.472967498585485,4786.877252065978,-1823380.1152038905,1323.7116246449536,-18203760.715791345,-1037886808372.093
-0.669872410943168,-1.9141444128705654,-1.6942546667595573,2.738799570495344,-1.0295064601146393,5.204039749572601,-2.371244080516228,1.5578053836147971,49.263338932390965,7.307645882913388,-9.767771767868817,1913.358721456965,788.5890176223592,-13.201077134282542,38.80313065906744,4574.21478595834,-1665475.7898719714,1257.512570266949,-16622197.960598871,-865909042205.2291
-3.7947907752262973,1.3077254089704686,-1.4327188180830948,2.7590044799822904,-1.0052791191137216,3.759638910640194,-3.1243279497607617,3.557169124499316,52.580669697293075,-2.5021366207149205,-3.9924475202932372,2179.1008221039674,900.8132916685674,-0.7494654941292868,3.889854605078483,5210.5795118927035,-2160225.1593618835,1441.0851554383044,-21568937.90099522,-1456778418319.184
-2.5333017525696184,-3.274574579007116,-1.4843795505982553,3.313766834318882,-1.0199434010409518,3.8892021699658588,-3.9461247989323005,3.342174219357182,52.652723791474166,1.700012968005635,-4.483263969402159,2183.2490657531407,898.5758419795457,1.9492142219237283,5.888130217379301,5220.805620456063,-2168463.949338188,1445.0459192594037,-21653675.207604133,-1467911489974.8486
-3.6759924958983627,0.1145634779973307,-1.4987735005360738,2.5781069984018012,-0.8614396692136816,3.5906912499789287,-3.357771127663246,3.2919595019415593,52.04632965267711,-3.9578197583359,-3.483427231591943,2134.016264912929,880.5769368918013,-3.956741539922428,2.7797079810194294,5103.163868717954,-2071762.098724081,1414.2075531601909,-20688815.865885694,-1339908835050.3823
-2.3556211010779182,1.5154025095813508,-1.6302801221546803,2.4986225365827397,-1.1471765110375882,4.961886904734538,-3.8153837598029416,3.977721981100508,48.89042699009847,1.2468084361389824,-5.923269892016726,1883.4909686769042,778.6097259540787,0.08975945337343257,10.673391102640233,4503.1288377884875,-1613883.789599618,1243.674873943698,-16109628.656178446,-813092900491.1658
-1.6928201894180597,-1.1390374651856392,-1.6601490308590818,2.7365222566210194,-0.8998674815426564,5.0581190718131,-2.740432306095218,2.5336185124093458,44.86336851380699,2.023057839266949,-8.363544122066557,1585.722094530893,652.6068585336986,-0.6385289275182163,26.726089378806932,3790.8652470870666,-1143934.4686928382,1050.2304407511353,-11416503.399009742,-408505824312.63184
-0.40565330365751406,1.9087716737689782,-1.5024394966925936,2.9980959706134653,-0.9878730579287774,4.825175317093954,-2.590384084602684,2.7900132534810185,50.70393349651967,0.6693880013130559,-7.619881653905794,2024.5967017955707,834.709481949051,1.4819680082171998,21.937742930325527,4840.679856944494,-1864757.2612771739,1341.8715642715206,-18615252.473846544,-1085525831514.1558
-3.4573269338918493,1.3584969381862095,-1.826685522539053,2.9025030974192036,-1.1344474265461206,3.96244359082953,-3.754164058883541,3.471556958767368,51.53598566060317,1.4111021454044408,-4.4233429716451145,2093.1177719565753,863.7519773558778,0.4790708059406953,4.127222672774229,5005.180119444343,-1993116.00612996,1384.5699958745226,-19901975.34128103,-1240111286824.5134
-3.3774390128275105,-0.7807648859660394,-1.1298599095150246,2.274483223817068,-1.180754049159195,3.671902402879361,-3.4005315320141296,1.8132540675336182,49.61648304107507,2.078964716624439,-6.092993090385525,1939.6197561935348,802.1477614008174,-0.04295332278749264,15.185451755586634,4637.540024000556,-1711501.2655105484,1283.5771982128963,-17085678.453929555,-914429138165.4094
-0.643975369054256,0.8744298502001736,-1.4854143941229934,2.717887381294109,-1.110885600220903,4.140212506309853,-3.6013236141813323,3.4602358598545826,50.58407772457497,2.2398765031335652,-4.768317854585083,2017.8286257279647,831.2773405032534,-0.9280769476278108,6.71199737953255,4825.041564801453,-1852309.2967604098,1333.9579250964132,-18495175.500075247,-1071081617907.4478
-3.59856595209114,0.07681076838095253,-1.568287331416147,2.6418829293198365,-1.1076458065058925,3.9538797480959675,-2.918427170391193,3.1737741354624984,52.948201657697474,-0.5090226919302807,-4.889321858955045,2209.533473885817,913.2711947413065,0.7322946098006051,7.3347570483371305,5283.213800518765,-2220983.5357057084,1464.0444366882457,-22174461.713420205,-1539877318087.4714
-1.5137188254142704,-0.44357312503793983,-1.541231876700683,2.791722514140962,-1.1580537211275537,5.031141099439875,-3.699983298905677,2.6913365595376337,52.77082944075935,1.9595249943860868,-7.501469486621388,2194.087174265163,904.6966862423092,-0.0034874096863738435,20.81185372189566,5246.192081172893,-2190043.56247224,1451.501634002972,-21864761.213991016,-1497272881067.6863
