feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_11,feature_14,feature_13,feature_10,feature_19,feature_17,feature_18,feature_16,feature_15
-3.4225663702085862,3.8568226418459353,4.006139271389358,11.013758044498932,-3.5000383279040936,-0.32039169030230846,-3.3620423205050747,0.10975953129673573,3.533126287278912,-4.9214782022594,3.2819196146522778,7.26432651448887,-2.941229573804339,-0.9409691250073726,12.68281862482711,-7.895031681069125,-21.781232827707406,-2.029949626614667,-1.667220524075376,-0.4869305808178903
-3.573999203450284,7.548002212407534,3.707156777342686,8.634447331254005,-3.4741337739301983,0.3704294200889766,-3.6029477378251764,-0.7900276862421572,3.8925979814509497,-4.318824931185686,3.800742770227381,6.868564346854903,-10.16353104028819,-1.5737107553053276,13.618687473381282,-5.75706759036843,-19.27509900943069,-110.90541010252142,-2.456771092411328,0.17903933200380917
-1.5371096335199366,3.2307721863153853,4.335241676523988,4.858052703615598,-3.6065613721940664,-0.23693575429073813,-3.594757029722531,-1.3287213183428295,-0.20383712298429257,-6.609693519802661,3.938586552584018,7.381497740643422,-10.50315165549838,-0.9830632059447224,10.457897180550193,-5.787612636638024,-19.814470146334774,-121.10516968190187,-1.922158049126473,-0.26109918676130073
-5.543929536888542,3.2817836923472243,3.2319418601447443,5.806275128209201,-3.995742432067497,-0.3321593084929074,-3.2799645096526007,-2.1709891030638424,0.64078935521048,-5.249490612835132,3.5302972066749265,6.137505422823719,-11.96180665391155,-2.7834335361074323,13.390226859591706,-5.811314591947035,-19.846206480976292,-159.40929504575888,-0.8578900432371616,-1.8092981295533273
-2.6725815589458697,3.8498389260655186,2.911870775725204,5.781502706295184,-3.4848479865994513,-0.035402752785883285,-3.431191168501474,2.7929018064833135,3.48172436898399,-4.433893071043782,3.41308503286327,6.900659085939722,0.7123716469410208,-3.7778496614547965,13.809459865331634,-3.858007839747844,1.2949928386491143,6.856430204378984,-2.4901905991321645,0.25251560323421707
-0.8670208176196397,0.6833022378890266,4.9375242165496775,4.917456532505818,-3.8884609646306605,0.21589873786465652,-2.684519938134427,0.8813453115890768,2.445996653084284,-4.5148771450916705,3.595137094283994,7.294884310828543,-2.811154455688761,-1.2462613709618544,12.957551753511913,-5.474075372409786,-18.918709478368108,-5.169964186313369,-1.7657564951835711,-1.2286902967699616
-0.4753752574680814,3.1586832272559295,3.3400180811359252,2.9813396773502614,-3.683064866164208,-0.6572641879590022,-3.7439199105591503,0.05547962647687329,3.4008254058180114,-4.661466612521312,3.3778214560579967,7.562153147378316,-3.3771986904591875,-2.1644985089799538,10.93703623433191,-2.2574961441574457,-19.904940805838496,-2.2725593760287297,-2.207060805088953,-0.4696674954856073
-0.42652575108372104,3.50101167856886,2.643236847243023,-0.3898404649133398,-3.996119320026474,0.15515385127388592,-2.9332097350726754,-2.3242618460739806,1.9543956077360491,-3.3858429989398204,3.722696200242563,5.426544048899062,-10.303833992513573,-1.1351773011405273,12.205613598130322,1.3086030655001044,-21.478915082830248,-117.4663810915484,-0.6120657425093972,-1.999935928115703
-2.94761727069869,4.2978326557905415,3.8150138642005946,4.343288095930027,-3.8165306699163977,-0.4805550070394112,-2.962190764001947,0.8861009858818766,1.9079117178202976,-5.745117320225603,3.867624079531778,6.712657955330784,-5.762591393764708,-1.0429810756769076,12.881112304589319,-5.287852410358723,-19.275563869322895,-31.985697020724416,-0.6152799334085552,1.2152850490968563
-5.2861287547902815,4.3410391419927,2.111226118394128,-0.24629585666048426,-3.4545151271328574,-0.17986616581271708,-3.1480731876171513,0.7486199257744274,0.533435335186208,-5.433087033228238,3.7507031842305674,5.562029038467848,-1.642907732271061,-1.5530259326230174,12.70949222542962,-3.0702103979660236,-21.520192877095152,3.5157630675049263,0.28696829970032245,0.25723221137438235
-1.0076927207403383,4.661805631310839,4.713186244926064,6.13725147192917,-3.633287905266624,-0.3552198537973169,-3.1002833579484252,1.1449541944670187,0.3334601218354021,-5.340792821328359,3.816893572705985,6.587478272303219,0.23145551844016188,-1.8431840966370672,13.292664774116165,-6.343625568541736,0.43989715940108,6.548196402217055,-1.4228943160080993,-0.2652696702378068
-2.383657488024091,1.7007995030493182,3.8678378425558337,4.105557200189465,-3.8332260209829996,-0.5931812584308789,-3.2753572551200003,0.9895598896370518,2.4828766972151173,-4.357758135076836,3.261608395895074,6.007165110341021,-3.190847964375867,-2.647363754744826,12.298969537631327,-3.7565928494988063,-21.93843957701357,-5.021462934153159,-3.233081143661167,0.004349015043754845
-1.7112320685041582,5.816431996786681,3.632427177240852,2.950070660713264,-3.2000205843449003,0.18861328113330983,-2.718405510182604,-0.12183386792682221,1.2205635445782113,-4.356062498058373,3.4906797539640295,5.847518863783497,-11.562508752348744,0.5018345613714408,12.041617434885532,-2.12205681430001,-21.342657534722953,-153.09471495748414,-0.891002452113848,0.5347318878616452
-2.06819616954508,3.1578083772741747,3.511596914704458,2.843752981912126,-3.2984368201853886,-0.11430055473069983,-3.532482626110248,0.4492565823700231,1.6572949074262953,-5.637793202992237,3.3312443009055563,7.255728663185206,-3.2625960047883877,-1.4732847857013258,13.078076580164002,-6.263188116489427,-20.812124004442826,-4.701854625292153,-1.9932679927852508,-0.4704273527096636
-3.3321809549340573,4.9197805882206085,3.237876016329745,2.908154109584324,-3.2837539403820224,-0.5912620189837418,-3.5991058952688806,-0.032782905380375926,0.5437312951993527,-4.814737341138724,3.4731364907553877,6.6679747826534586,-10.526905151679887,-2.3913237213917267,12.334087423945203,-5.1620620402644946,-19.68227263128696,-119.49133256886202,-3.035493464543125,-1.8104749426373863
-6.378158776692052,3.2016944163694583,3.0912323832528035,-2.7181747451281515,-3.1861459492072193,-0.11901401943010331,-2.7057877794246474,-0.2217665324531813,2.000400154560243,-4.610369431719905,3.392121919829626,7.518178604251826,-11.098566624514437,-1.907953362601612,10.807350013310424,0.4971773284439154,-20.278833190142553,-137.11374007501067,-2.228653099062699,-0.734273756508016
-4.724727761418196,2.343640321450967,3.6134601686833587,3.6773223599658573,-3.775192999383963,0.02912047241589258,-2.9110906034764312,0.47663724365684457,3.1405502945376824,-3.8874201269181445,3.143535860728192,5.841339479784869,-2.6571167651509087,-0.720684383835952,14.213146281692483,-4.353312121930224,-18.872957297779507,-1.3656906583843789,-1.0664692162931018,-0.4160673330122382
-1.6045057516471481,2.9283673297523523,2.424019187868881,-2.894045597595918,-3.227048638033741,-0.9656908035039741,-3.0964167874309467,-0.24617023649514855,2.4646624825095715,-5.506757850722905,3.580787708545007,5.415612033514384,-11.014960319768115,-1.2852907095851127,13.306650123434984,-0.4068067607200391,-20.348530794843825,-135.97527584544787,-1.6264529218571742,-0.5694803475051043
-1.673955124678379,4.9611579497336535,2.529970736678049,3.4444242614476144,-3.6702534797958917,-0.3000300754056513,-2.755564726227892,-0.30270247950632706,1.53095216131726,-3.270612638682567,3.5694306134070777,5.203070639015106,-11.41802842132458,-1.7628338776520738,14.056310232617298,-1.7598392777222693,-19.98255519720875,-144.40766241835166,-1.1101705987667065,-0.8786054330840938
-0.5072813946268986,3.087796346872868,3.0634489336849695,2.796076389229766,-3.4007531815991,0.0004531010719010936,-3.5696175887570916,-0.8591371997198999,1.447968461694359,-4.334027364031683,3.7999231129462787,6.658934888113623,-12.34315802745119,-1.5207728634821003,12.799739390100122,-2.7470265484632566,-18.598774441578986,-170.44796708523472,-1.1299368584461849,-1.1894805471953265
-1.5477423741636054,3.597204179482471,3.218811189330964,4.300584558320432,-3.9634540478648135,0.03373017374892187,-2.6518919766201456,0.8057817209852725,1.0765485611309698,-5.006364202435474,3.866488618560054,5.765335704319838,-1.4550918312896775,-2.158922603128807,13.858893898053358,-3.6978335471965393,-20.88653738397711,2.8080179509704006,-0.9367109562137136,-1.4089522989998038
-3.2214075384037035,6.931763518328667,4.420102803624863,3.0456210680258264,-3.6806755280776398,-0.22441833781752685,-2.7502018416080354,0.12515210428507306,2.721003905903168,-2.9344885050428102,3.8116844106992955,5.559747751312905,-3.762448089134601,-2.4732644946618905,10.483470190541682,-0.7715274961406088,-18.42983102913068,-10.775682474737764,-1.3884562340234228,0.3014266458530185
1.4114406169482385,4.50155940323553,3.815697082045242,2.1114708707159906,-3.1383880048730384,-0.03796714832236342,-2.584433161026773,0.19133752984844182,4.483007907979609,-3.880824574049836,3.826699853730814,4.937297290365203,-2.556876362174088,-0.19686878447693845,15.05555186031293,-1.9466292923139599,-21.785840810244952,-2.704797885659433,-0.6719278439716789,0.397221743477441
2.22269949371405,3.1485967970868116,4.255676086554484,4.003991653214982,-3.6275602857432894,0.6421919517095804,-3.207500516869695,1.1612727322284584,2.1840629918999617,-4.073350921308563,3.8127033601587943,6.596110375587431,-1.443077822312533,-1.1800881753402925,16.043448087187393,-2.4259469962095945,-19.91588339558203,4.1121835207189825,-1.3450138715526374,-1.974244827442899
-5.872653210156846,3.8745929363608576,3.205722025023911,5.215093210153273,-3.414059483458238,-0.2353441885265983,-3.3987558802845896,-1.0291562368097327,3.0589609129318225,-4.608375269000207,3.4061880230155026,7.393024783935934,-11.465522567717407,-2.538918877459781,11.93221399148644,-4.112756370592896,-19.816779558966424,-141.5215647489354,-3.188813773127519,0.22331447490891043
-0.35233139457657003,4.987244067969955,2.649936760679168,-4.360724679727853,-3.8819766913971248,-0.45371640930681556,-3.4143467408345756,0.5448807995957464,2.001109094734374,-3.582545788107922,3.0891368642874815,7.986068814642156,-2.1425899449609975,-0.05852240634684869,13.355205283487342,0.03576997144129557,-18.402670565226497,1.8137332456679887,-0.5483340475089248,-1.81017167985505
0.4018179589966051,2.6940653153777223,3.503949880631792,6.263649404185703,-3.801971055558962,-0.3613632226821293,-2.6870991224268046,-0.4604281919103722,0.42536301467582405,-4.869155816966332,3.9419626480671144,5.693614141146728,-13.068127503759975,-0.8029121857742808,15.938239176974859,-4.790092254256674,-21.789620016114572,-192.87558544582376,-0.7139364116218655,-1.07554036272116
-1.821742646181066,3.5335305325444377,2.4310817689411226,-0.816564350567806,-3.2593723296905353,-0.21885886984014943,-3.110658504850461,1.707986676316408,3.991039760721245,-2.4395959315147686,3.4022231485745134,6.403517125873687,-0.15746106905772606,-1.7974136455268215,12.304251490008848,0.46009773539538634,-20.718996755301117,6.299808208581861,0.25262554286899364,-1.7629260851429018
-1.759772885186379,3.001844032782346,-0.634365362790569,2.8552202750654416,-3.5039441877805033,-1.0644460668891893,-2.972971661047875,2.030969970245041,3.014490382352964,-4.344451714766885,3.4514216978436987,6.346575894806536,-2.0183424374498697,-1.9318313433954002,14.34128196527478,-4.681436716754982,-41.11197339895496,-0.037035183120017745,-1.6259838883581876,-1.795729228403347
-1.7719396926341835,5.184012068840121,6.074434928111981,1.2079826901579471,-3.118223532823031,-0.22325386679987513,-3.0732593861901876,-0.1911254889534133,0.7043242812040145,-4.496897164733026,3.3521285448470555,6.334417232435824,-12.3301805702439,-0.9550511276412966,12.94878661811569,-1.3739800783930864,-18.991869806286978,-170.5060119725137,1.4050403734544694,0.20061391920153726
-2.2096784204607998,3.318363480379755,3.4859080128550746,-3.8624396267787535,-4.0661048328959275,0.056597460803994915,-3.2086275501040338,0.1574385204728535,1.1432071109048376,-4.447211214503083,3.8168687628997935,6.018774252522691,-4.757070781389962,-1.0736829909172076,12.711439080523393,1.39397875985645,-17.735446735354113,-16.574235385920776,-0.22137713204188142,-1.3397628341712773
-2.014552201862589,3.3077049893321533,3.9327426985646157,8.931814713177051,-3.2583256265788587,0.20080470116554,-3.535762353576015,-0.7979620441291836,0.42540703853607376,-4.7389129511674755,3.5769798167316265,6.343672962157876,-11.5451081299984,-0.7045900826844282,14.133681881578939,-7.461047840637869,-19.035096329869827,-144.93910228318526,0.732553062201405,-2.614611934953325
-3.4386833813169337,5.486670819499291,2.7529845151535084,3.308792371288692,-4.008807652643554,0.8764086253815858,-3.310277807003283,0.046527455890210484,3.5886273320485307,-3.2178251581666206,3.4745171469892533,6.398437687924585,-3.998092824702226,-0.2801443017768599,11.12674931256182,-1.5007644939532472,-19.292053364592544,-11.622366401555936,0.3393939942038132,-0.3173039678938616
-1.745817349791608,4.027090625590246,5.004342400329862,-1.3478785572637353,-3.1113022727224378,-0.7685601331483178,-3.680286971747812,-1.477383249858566,2.830749261501449,-2.084581695292426,3.219225680295184,7.6520987707378545,-11.721232295409022,0.3414097765077069,12.032928419954226,-0.061151035249970453,-17.49347767432595,-149.62984096870017,2.0847693585912124,-2.3191369884479323
-2.1676979245940022,4.766024241239283,3.4212131988375627,-5.371948711254807,-3.4347600374819636,0.4298219892735916,-2.5907989652714623,-1.9875387511215938,3.3226527516014137,-4.775470200876727,3.812146809810745,4.927216299616357,-10.867136066619086,1.46690309398178,14.606712905926425,2.140426660642671,-19.21155418136156,-132.25794808560008,2.1772012652529287,1.3458716705230125
-2.90875029295319,5.361815231856854,2.0852800410073833,1.2619612136225182,-3.259607095443095,-0.40510264664708906,-3.1052236252116416,-0.7914209027151471,1.0480007458779779,-5.16760455364712,3.531532726887225,7.398144890098191,-11.361811531024257,0.35041838215018783,12.064027694917893,-3.967008447496365,-20.41575724821649,-144.18912991267476,0.34482575541148314,0.25671588762398634
-2.7409342501697807,4.113041339348168,3.226019206376581,3.2490374428476656,-3.3651405512706836,-0.11869825731384011,-3.518675770617287,-2.00407278210379,0.885758733395984,-4.3036825814788795,3.17524816241028,7.340322546825252,-11.428827736362933,-0.931143763951259,13.52267591221025,-2.8478380132000565,-22.87376905030636,-142.78014349288424,0.2901245750617344,-1.7820287421829193
-3.112587796225208,2.3673113432945625,3.6376874268621266,-1.0927344111856003,-3.755069221788666,1.3854198091187069,-3.026415268322384,0.9235331287322244,0.575720768291164,-4.872120562490421,3.6583791682041724,6.900753697567709,-3.5600355467734843,-1.9845676763873823,13.343921694199677,-0.3656471340803019,-20.414279857378773,-7.180480521524681,-0.41325884282875114,-2.400019985496286
-4.5828285101347985,5.641372064333848,5.862063317879841,3.201262782958637,-3.2002288288513427,-0.05311316291643013,-3.4708511034297183,0.3168065337780549,2.1233053041753416,-6.881566191383122,3.3551838325711945,6.719613161257256,-1.0563006530064534,-2.718885438528501,10.74230490814951,-5.127811213317735,-21.738719435720068,7.052499964932104,-2.0159923931449835,1.6716321811617298
-1.3843930700369262,4.894183870546776,1.8058845362115183,3.3244686912062296,-3.2811630536120817,-0.12222175361990238,-3.0900024545443605,0.44022767392651796,3.180228604013747,-3.2477338494313486,3.1778436865359403,6.16804154638784,-2.581375984646035,-1.8113144941317607,13.716828012815492,-2.3339312892969195,-20.27005328337162,-2.105886605787669,-0.46683215356609264,-0.33160682672451736
0.330870762514361,2.5786703563566684,4.981829001754396,4.426043695391133,-3.693984354203219,-0.6796394330640245,-3.0101483087811625,0.14456118105248916,2.6234376420731937,-3.5017784097241536,3.0586965303053617,7.3220809043751816,-3.039175732618349,-1.080492244068425,15.681801257491431,-2.9315809049934867,-17.814038756548097,-5.035987759631637,-0.20128200083179737,-2.9884126941542193
-0.7796975153252221,4.48222447673024,2.6473503671637117,4.023318553501311,-3.4077915556769556,-0.5071201280349937,-3.281492328520213,0.09889184632101745,2.1300684119143383,-4.779886005143809,3.5125268694128415,6.087196585013487,-2.1630449997172256,-1.122102866679071,11.079573834279058,-6.297437473614133,-19.906937156265727,2.040684308113066,-0.5948085232100342,0.33760205456122694
-0.6580986823137243,4.938958478006959,3.638484646754921,2.5879426859023615,-3.276428330294543,0.3483431740120992,-3.2426320662142567,-0.3144035248545994,4.030175800245167,-5.161342580969489,3.7652290006292053,6.230841147997644,-13.153130070602224,-0.234347705789055,14.121637559636872,-3.3747493828005006,-20.14735324301721,-193.35771813298115,-2.10411714649879,1.46892222712804
-1.5625024776859817,4.188713040150591,3.871564500651011,4.237773942161835,-3.668753350691673,0.24182119664515772,-2.618118954222929,-0.3528531088140828,2.6758668830632,-4.544188484806394,3.40312447205998,5.580198573699029,-10.231386866765117,-2.899641014314745,12.537297201998207,-6.074047415906741,-20.951567039306962,-119.65058609429154,-2.208274552249496,3.4098883781474854e-05
-1.9243986388255556,5.435236351892194,3.752139097116502,5.257088488588262,-3.854834000577805,0.821118859425766,-3.2306106842597426,-0.18933433573008004,1.4093462266810575,-3.8534691331781654,3.937454645652975,6.536300779559311,-10.549314658189468,-2.2334746794922946,12.852545357798228,-3.0226301532924333,-20.38850857854349,-120.17224546312951,-2.907553468164923,-1.7288186160015135
4.514159929947834,6.045427471417107,1.9385663198367467,0.4681406842141449,-4.046134677436369,-1.5461966510343779,-3.558625024664579,-0.852765299227898,0.14401820217327366,-4.00914275756848,3.4085926081464284,6.676685721430998,-11.694102994423742,0.12477781897608342,17.115871095380207,-0.7349358133471264,-21.246872294605115,-149.17000743082542,1.0952983162941734,-3.355116824178258
-4.951939082058827,2.8066233510810017,3.636760810998114,1.358650050584388,-3.696178786481677,-0.09031996119304642,-2.8272441588315127,0.7325375076414891,0.03891400234530629,-4.61265613971839,3.1205734679980255,6.594572444376208,-2.255761393356825,-2.103670357974001,12.943648838582218,-1.938849345521326,-19.8984175741215,0.030172819466346812,-0.5980581484734586,-0.30154677802402974
-3.055991255228782,3.698840639348656,3.2984902501035247,-0.12486065583488015,-3.7428581568731634,0.020442270438484927,-2.930801499671935,1.0080817293429856,-0.48536222780183547,-3.7507095271860162,3.445277284562252,5.450174653214743,-0.9621524546382159,-2.540280059046645,11.527859928076985,-2.3124602976256097,-19.261654850570466,4.3634002994792755,-1.8026654600502432,-2.0868395071283654
-1.2906602908386309,1.0474784508566217,2.9388583778025255,-1.938642943490719,-3.160595389402421,0.33625553747149206,-2.9519297587363176,0.6016373142962057,1.3531592673816517,-4.891688118532745,3.514147813626421,6.772868184000721,-2.187893478322758,-1.4144100886487467,12.497783198171547,-1.5317794770213236,-19.92055197415467,0.5112969699082487,-0.4955331013399372,-1.249640013440829
-3.1989189845889348,6.282338454689995,3.731141974886887,3.46643813600661,-3.3239053290335123,-0.40184542219705455,-3.3177125671183627,0.16875404223548487,1.861776235215412,-3.820726542171032,3.8180923829610998,6.066530275640619,-4.763895050681138,-2.4739205431226647,12.889749023608847,-2.3618031054395767,-18.492543626405897,-17.85154072089511,-0.861972538750685,0.1821973281826481
-3.8633659277914463,4.0814758989948965,3.341938485136907,-0.04698054404264562,-3.568399142433448,0.45155130070591054,-2.8748351361829525,0.39930044481897287,2.496037883357214,-4.088543485184945,3.707320911423907,5.09542392879754,-2.2993743466869807,-3.5774753938472736,14.119491810912734,0.06841884970601442,-20.353629890751712,1.0883290375560257,-3.7160030869272966,-0.15760438136953359
-1.501968070251254,5.138312116355614,3.180721667247479,3.5422234743095786,-3.4392822135833807,0.6640945865103396,-2.876920503280398,-0.7079750016516151,1.3783414724058443,-4.134296079264536,3.0489279438795553,6.026284679357596,-11.20340507946727,-3.439356322446548,10.859990253098413,-3.7085373032428786,-19.036007864797163,-140.83989674145639,-1.5021000128523398,-0.30206933366566535
-0.2034688903269921,2.0335304152443334,3.113247374332265,4.5920738907290675,-3.2445168993256046,-0.07454360121319772,-2.638191685204747,-2.434291437459657,0.7362128100088419,-5.221565559088864,3.4108514493504187,5.4965210663064825,-11.21424632054706,-1.7521070991961027,12.23477392839968,-3.8047523027880503,-21.552523591344194,-139.69563106760108,-0.6865149686556522,-0.4099995895758559
-1.512340340640872,2.332091530532019,4.673433117402925,3.722375945260617,-3.4092294739920157,-0.4331598443331858,-2.7602608474286487,1.723575827656445,4.098591621745852,-4.210616187525111,3.4210714461890985,5.9546495099083,-2.5048678781718925,-0.15768538377201358,14.731714874185629,-4.090561537126534,-20.306759894272645,-2.4034938823393186,-0.025580455182033265,-1.0035832268172467
-0.3208900082809527,1.0151188649121714,3.437046354741046,3.291883472307054,-3.2316968382133884,0.11085891116016977,-2.836960673168409,1.951167142544552,-0.3096995862615355,-3.857016254708874,3.713301663976706,7.848347113624461,-1.6034106789086708,-0.8136352293110978,13.997524130974245,-0.6023139298237967,-19.29872409474347,3.9362201218160853,0.26401982915246636,-3.339321686080968
-2.386550620163037,3.7565216166919932,2.9777373992899405,-0.6714278670860216,-4.04595970783605,-0.16674203738259027,-3.508048695944436,0.19100809357117018,2.6494019291931687,-4.259883134026032,3.5040243844536314,8.58790842876032,-4.008233270451291,-1.443360789590054,13.027366945167914,-0.17026898434128868,-20.637649266838206,-10.113109981953736,-0.3610843158946143,-1.6384903703843534
-1.2803342642514184,1.7606459696944654,3.6968366866080484,2.415488494182682,-3.1793333589038157,0.09413592526042827,-3.4165065448325076,-1.2437991791657892,0.6389645885702022,-3.90530392380315,3.0587771559866432,7.19803873916283,-10.57898928606639,-0.9281567915909175,14.143095916622782,-2.4476835124643417,-21.62027646529183,-121.06454648280601,-1.9640058208880267,-3.603811447560428
2.7949328755435183,7.157042854840249,4.070726062986121,4.51034903087669,-3.300803010401707,-0.3979946258248788,-3.5191620390916696,0.2976528573517754,1.5107646883396662,-5.491860037147031,3.7224419007999403,6.443196323464013,-3.407447555187851,-0.28011880686618246,14.611125716874563,-6.0834076713931875,-19.29626285966639,-4.9436190434922365,0.048284655885260125,-0.7057196466024586
-0.10159762203020195,5.022917295264197,3.21841132952474,3.3904217459089443,-3.3937495098756196,-0.6409238070485564,-2.5982324254330083,-0.43088311261935147,1.5208692821331975,-4.277825740765154,3.4983497050813193,6.1717225934331275,-7.168107195064513,-1.775890887984744,11.01406084862322,-3.287146853880661,-19.772296890645258,-49.49637263023849,-0.683244882601192,-0.14713868852671386
-0.9270538001179656,2.601701231655014,2.8046057410164833,0.4566474839440886,-3.5249678478855295,1.2921409491535478,-2.984290512767124,0.2280707574785647,2.9789740827804922,-4.574912647177187,3.618496138925985,6.089937753512465,-2.4610582486177575,-0.3958744983336965,13.404695998616392,-2.4575241130495917,-21.66385267770845,-0.5382189941519347,-1.8350701532784597,-1.2142144838603146
-2.017801875961168,4.8642219765213035,2.855195924108215,7.60836938688346,-3.5490331550946217,-0.9982616005032223,-2.846772960977952,0.025380708021767173,1.984445388979381,-4.302801537262833,3.5204767999610866,6.488192186785787,-3.2690978935521526,-1.3149130496919197,12.888528989218436,-2.842368679076929,-21.021678441069042,-7.822277160468511,-0.6089107640530973,-0.723183279281389
-3.0514792179330783,1.9897272767800414,4.041540991722844,7.111198916702509,-3.8533492568950316,0.9783793063142634,-2.747196273934659,0.3601374160508673,2.2217957503383667,-2.586608975638072,3.4480953972240247,5.117152968742164,-1.6451153088397903,-0.930056318210031,11.534720470746377,-2.955734742600827,-19.33842906452151,1.592747404382475,-0.11059572836959752,-1.770926175071474
-2.430550314983301,2.145742815411935,5.622914270531579,2.3580205445280686,-3.3467759404875483,0.9182995332580737,-3.409038562838468,-2.450986424280458,2.1768613224122153,-4.516538704975673,3.0892966375712865,6.660348034817889,-11.110557105033372,-1.460186636996641,12.009223719337776,-0.994067113191246,-18.611599902516925,-135.44154767838208,-0.622178740413039,-0.22508449057743585
-3.284435703329831,2.6567702246365306,3.166161605159851,2.749103074584162,-3.43051753528425,0.1707806751374234,-3.6986542699553064,-2.1214545231909145,2.523825551082122,-3.3645153899317126,3.377604472056782,7.21210625022319,-10.708977774854707,-0.52867623824122,10.306355407866068,-0.9258988821590557,-20.076226352430346,-123.52345833765902,-0.5557550523681939,-0.8604270408775174
-3.538278567309553,4.337321402608917,3.0340423436401025,1.5764204753891746,-4.02899910479488,0.497898682228505,-3.595760581440506,-1.9482073452424205,1.2935141971783617,-5.811929035223311,3.1761725482487724,8.33311590421866,-12.560900641115653,-0.02051991395295949,13.345498085273354,-6.6244924125489035,-22.102192134270364,-173.4262896870968,1.7385408100830153,-1.3085795034831826
-3.696093376206262,2.098894902519588,2.4668556975287514,4.705843965238196,-3.3793148795576378,0.1351146489532172,-3.3674581345147327,-1.3210193125281582,3.8167888923809867,-3.833005485442011,3.7921282876396067,6.0361485316315555,-10.72441691690482,-1.921786300701632,13.148128539892308,-1.9579861399393588,-20.490587161667474,-125.82297978751492,-0.7086628449816568,-0.29278856741895964
-2.796552318698508,3.780533323760169,4.475221780781713,2.8815068496171112,-3.4366541057982114,-0.3515962117352382,-3.0713768002275295,0.23357097212661868,0.7216880497247851,-4.344006713738559,3.651848339759392,5.532359669887213,-2.4146458525571117,-0.6966083891381443,12.67560820817112,-2.2106018167041435,-19.511059476846814,0.06651822125515192,0.1850093875288728,-1.5274999865610508
-1.0257748688422281,6.685436432684355,3.8893471820050225,-0.7039384008373948,-3.4377508910826338,-0.5714048820236325,-3.7760908253407464,0.8073015230119743,1.8060311221304117,-2.5620369548077613,3.088394979349895,7.243001566025645,-2.043370217123378,-2.6542546062047543,12.350270921924837,0.10324714432971371,-19.426951766997682,4.230806934945269,-0.7968063928982629,-1.1233133378584172
-0.5608059717838763,3.9857473645924895,1.5573272352268357,2.4347416436759155,-3.575689389407038,-0.3143444531236024,-3.1402405627176573,0.4983200570378499,1.7983532004779192,-5.438094991995778,3.607607355025839,5.656343482251574,-3.480560740713946,-0.5224253858765023,13.459885862356373,-1.3306427426131453,-21.595981931421875,-7.223383861007392,0.09843909290025071,-1.1166765835323695
-2.153011441158506,4.824236413691188,2.7885217479203916,1.806471237277222,-4.073199328803845,0.0462273244808383,-3.6652974187825302,-0.5488597538349642,2.371653604025029,-4.384061716728826,3.3156879841072007,7.050198488432231,-10.60456382927671,-1.7530444841816573,14.585597072244536,-3.909497298951478,-20.378408144444787,-117.94861921904692,-1.2992755874481143,-1.3771282236850486
-1.0653949971428511,4.408261382933612,3.2463861114402506,5.4084504703647305,-3.558219450754587,0.6398738933268239,-2.7731453189408057,1.722990652019572,0.6573665061495204,-5.079521648338631,3.63710359137377,5.159728743460543,-2.1264992759403087,1.0422033892934552,11.570058693576314,-4.381953151988304,-20.73795515416344,0.5047696557265121,1.4187979704008353,-0.9388533002880086
-0.723604937106789,4.666418570497251,4.080534897182458,3.192575290796389,-3.5326186000554127,0.20347609740162031,-3.6667416216233595,-0.5974093998405301,3.1591358183036857,-5.765777287101579,3.3567694693101666,8.227950155520602,-11.708766350471706,0.21637256588162956,12.11185790696563,-4.538736410644246,-21.14410621550431,-149.66280930772317,-0.2861130705338516,-0.20644598367443245
-2.3863993507725727,4.0535229486241064,1.7838453436305008,1.779538652444415,-3.2198083598726974,0.5332050414450366,-3.34409346797139,1.206804604887821,3.6420360195765475,-4.672547738879321,3.9082677344065138,6.6677535393965774,-0.9038858107884489,-0.22966906840930612,13.871136644529699,-2.1800773762644217,-20.444575234598197,5.720954694435681,-1.5415682304077916,-0.7807274902001764
-5.246428806516126,1.974361195299707,3.6055511320048517,6.683818653078848,-3.8074819569298355,0.15783459079308443,-3.717027817490225,-0.9811065497656505,0.49829597319056895,-3.9952907202180343,3.076249756576032,7.558186960872571,-11.798994398219968,-2.7367755629047537,12.331758811031735,-3.7449815815058223,-19.723915848452574,-151.53418176872606,-1.4982171522595902,-2.288732691914877
-0.28852482733866536,1.4695727898560498,4.958786013166578,1.4989038297130879,-3.8452610547231365,-0.8881414299258437,-3.0943472217123573,0.5117873949216976,-0.0221424496767888,-5.105016291310784,3.216150899017482,6.149464838294037,-3.5518332184582526,-1.11991932612811,12.105509333226584,-4.399889968238659,-20.871475046684466,-8.429130322239569,-2.221523227737236,-0.8261683202832837
1.186214143476144,4.881605899190106,3.0515332597216376,1.0798041621851255,-3.2523831806437293,-0.28491004596611147,-2.7719222611167993,-0.06640750709237989,0.9316391475011412,-3.9165262586011056,3.3141584507821125,5.650987804894822,-11.212350162680492,-1.9105836287459819,17.257289843692913,-2.1608569574765473,-19.560906285322783,-139.96690655754142,-1.6160096897449325,-2.5445991788379922
