feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_12,feature_18,feature_9,feature_19,feature_8,feature_13,feature_7,feature_10,feature_11,feature_17,feature_16,feature_14,feature_15
3.514430786385101,-3.4543852822322654,4.9954439574772875,-1.0140189455197255,-2.9685424990552125,4.197665500243553,3.6188230423917496,0.41240999502711084,4.743608175495291,1.1668214206451177,1.994827833952066,3.916737457344374,-2.945147284134472,-1.9852978506448409,12.661573098839606,-4.978844513017359,25.718667041461995,-1.60877263883375,-15.463359540474727,103.05246075865797
3.395081149236865,-3.4211683092732788,6.112899480793139,-1.0270208103559326,-3.199265629225131,2.5633997296403637,3.8795719445922883,-0.30300600811810185,5.78270872276467,1.1043381441358662,3.0227235132743298,1.8902851871591566,-2.8357617753556705,2.030922233662247,6.56128292624628,-0.9233342145128028,24.974621385734793,-1.7178302859232093,8.680436531297135,34.26090106702458
3.47671114190806,-3.55230542978136,4.090231988161018,-0.8639453385103926,-2.9368923757619423,3.3473013559198717,3.3736235612772862,0.690992904125809,3.040299661806092,0.7913037932463274,1.2988164662099282,1.9290576854304633,-2.3518839393202406,-2.2835726114097676,7.394425374813946,-1.9515826473234212,22.75864026700722,-1.4331890780692502,-15.644391991700365,41.14952627985723
3.2987106289291956,-3.4483885484947603,5.49557123471475,-1.1547515683446334,-2.9666243444888005,4.112225459219347,2.921813456354241,-0.7867550904056654,3.0819278481763916,1.5266451257056108,1.5494913312627239,0.6861159119738476,-2.56409117324546,0.5259522582543196,13.653189349559968,0.2680259031915255,25.57185599899665,-1.9319766716751063,23.87063824544845,141.85801225395173
3.375057977794745,-3.1212050221826413,5.003878309722818,-1.25110569564148,-2.9463807677284914,5.2756498755826335,3.4783487307077086,0.45068812835811023,6.640039803157613,0.8626777607693608,1.0529379537035326,1.3983120805446354,-3.188685365848262,0.7910432492177938,21.51624390157946,-2.658137711342496,23.050528673880887,-0.4404253652183817,-15.963011367338508,343.3494755428652
3.4490832231909745,-2.9201736940635263,7.424105762209421,-0.936217716015092,-3.1578053056049753,1.7177676918431288,3.6852895499923974,1.2490339290720343,6.110529231105674,1.6487257632538526,2.41003834432532,1.986578943594691,-5.6581974051877655,-0.2604749688249572,1.9762357429911346,-4.204603681418083,26.12216267665471,-0.6086524013657987,-17.420870927808497,-8.86121340856702
3.536920637910769,-3.3727359192223725,3.80927493624034,-1.1891709268779043,-3.1882648585434765,3.7470062861413735,3.5335304192258787,2.080012457577847,3.713400780493619,0.7941395574063819,0.6260124831009551,3.326681748953812,-4.502786250578888,0.00967348802960688,9.544210925856584,0.9191533709067363,24.404913511480004,-1.3903106680293713,0.25885389356714583,69.72985650809406
3.4413340476513192,-3.290469124098058,4.599667641083092,-0.9177498514815623,-3.236382530139464,6.659247073174932,2.5991143695960632,-0.43480835609184665,2.9469067645892126,0.17484889103096055,0.8520216293862073,2.3183424126998244,-1.5705767048509323,1.1329901691108604,30.79116494892868,-2.5154331330970754,21.095126780863247,-1.831988078710559,8.618708844705889,707.968739902039
3.2935056562751197,-3.4227926207214443,6.255168992034106,-0.8968851375539033,-3.1129216729397204,3.702764681772804,3.9067972348943156,-0.8064013562387048,4.546873546158042,2.107745314518973,1.1373326225458311,3.96144293245283,-3.3567380073688597,-0.48858152910042896,9.820271542779338,-4.3081136067348025,24.0278079363114,-1.9557816356271847,10.17888853219798,59.655220335396
3.264500378591557,-2.699306921748869,5.730310650486688,-1.2210691519880177,-2.7338366466371635,5.882675473198295,3.230885091210439,-1.147102233705948,3.1156634707151922,1.8516686796318431,2.6532533153466815,2.4536754712658126,-2.9178950356002105,0.39485584956984054,22.821725026286543,-1.1728134313209413,26.1216911811007,0.13078007967500882,8.785169599309105,390.9618486861682
3.288511226086317,-3.1059369584671486,4.854832032555641,-0.9109889458178635,-3.113294927014446,4.523097134743281,2.540328021296171,-0.8619549396482887,5.177400480228866,0.9188788000426718,2.4048413366319803,3.172339170586915,-4.357813114632869,-0.3086789969218282,16.761229059894326,-0.22568660641647398,22.671094535973314,0.8347131824715786,8.107366929532267,212.14011454116144
3.2547835187217125,-3.1436853078160865,5.339130148450067,-0.9486698412085774,-3.2894949330850247,2.745597486761765,2.601973875252897,-2.283431334326507,5.468330028210692,0.9172124281133044,2.4684216486939006,1.4330080073267273,-4.157598746382441,0.18655101107859795,5.093346597123404,-0.7286873551323167,26.022058594043898,-0.48527001568946415,8.58522026477441,20.952589883081203
3.281018079889273,-2.504165113914958,7.200145626551873,-1.2733003582127567,-2.8768854939637913,3.758221701061721,2.4918271929003315,1.5224037842175449,2.4451393734416507,0.3261185639482304,-0.020645135707669793,2.020813557162547,-2.476750837558279,2.091481165080968,8.842599995853522,-1.6869224496937951,23.285190523647678,-3.212699447187764,-18.6966690902016,57.49919196932414
3.2378762500108476,-2.997020134257893,4.34892873736003,-0.9046334886269558,-3.2872783238969845,6.8480823588930955,4.086575422720931,-1.0790695267706931,5.862583998670405,0.5804548014194164,1.2614587934012482,3.7514223659387707,-4.266493303511177,-1.2646551789574418,33.00960931352106,0.2717808541196849,24.881729346492946,-1.4955449057021402,24.158801707867763,818.5117068588877
3.6131922419086395,-3.1720568198763575,4.292252777486175,-0.8828330883611575,-2.729998780577718,3.5730024242276484,3.3884867308208704,-0.6633071073271753,4.492447451034733,1.8394739139771534,1.41503683911829,2.9217131303289077,-2.002922398184304,1.059553706399277,9.848047376654906,-0.7455241812686955,24.76897339541747,-2.240682645267652,6.115166191292291,73.54263197258267
3.3129647856926976,-2.9486275124744794,4.895110271707825,-1.028832221837579,-3.1850105624558935,4.398121025032637,3.3444014573762226,-0.8726720703308837,3.927109623560613,1.9538607260015466,1.8555054449094386,2.773953579673242,-2.9055550618700217,0.1667770911507801,13.462288520190702,-1.4361639968990307,25.987624565174485,-1.3878297494369551,8.482934915698355,135.7235405775272
3.3872896085644952,-3.184311355584133,4.9596463580497385,-1.2659636541225228,-3.005002053086488,5.155848155114172,4.027196931488544,0.4046504186747991,2.699184502542825,0.9374921091268098,2.590175992260348,2.86335834669854,-2.6244737774326556,-1.1040117321461915,20.995172530492315,-1.2149139579318067,24.81188738263585,-1.505132156416526,-14.799237447816079,331.4115094936839
3.4286727553263767,-2.405472559073541,7.941353036613846,-0.9861924898492778,-3.0341138988946237,1.0663696011885926,4.253126255776029,-1.722079536238078,4.7667126868761285,0.8567393207895694,1.9870110085779076,4.468734251926783,-0.02709875958289576,0.7418670773023047,0.8349236805654162,-2.006564381819864,24.032287559602036,-3.1074638738755893,8.613770536475654,-0.19586170386888835
3.659534949564276,-3.4257872007858463,7.504198189579379,-0.7639456986195607,-3.2935611369718303,3.399335087950324,3.3761861845310057,-0.9428346362811109,5.274930107549702,0.5354254125550547,0.2818113644403226,4.052591651097506,-5.715065269065903,-0.22799105259065744,8.399385011668608,-3.4250484549163227,23.734777600349386,-1.7055613125888867,7.158663057639863,45.82787295703541
3.3897596207644862,-3.7206008679333586,4.192593535865043,-1.0427427766292081,-3.1859861384504424,0.3040651133398944,3.444774258984274,-0.07352465758014297,4.539407331456807,1.5213143576428296,2.9624902664520603,1.9707769851328203,-5.6806961730838434,-4.72314767163077,-1.6104129028150724,-0.8170719821997589,23.835267018129628,-5.139339605289139,7.864151891009974,2.66699944990362
3.2341472006369343,-3.170936675324959,6.874404337263015,-1.1006930996861874,-3.183798413482125,5.835535445101915,3.05848033589857,1.1497436572107071,5.486278803963799,1.9893347156982095,0.8820115232549662,2.0100784715403845,-2.7152356366945094,1.0349795065793386,26.081674971144913,-1.7193853413402038,25.20075490159443,-0.461336035510835,-17.7256149523608,509.0160641177034
3.197485375106325,-3.7013408935014667,6.988450527331737,-1.0576146407977114,-3.24411604315511,5.030738070611115,2.56165430969962,0.5963036867090572,6.082573748088178,2.1005111181579674,1.0589239000830315,1.3960568037852608,-3.3576578754921305,-1.825817269868113,17.372689821071123,0.32392783239276346,26.189710331549065,-1.2588906144322474,1.0957640869750462,228.37557152636433
3.452978193940191,-3.6322793064429586,7.4257235188182245,-0.8743060425705294,-2.9354493444834726,3.716039151799908,4.291085595865578,-0.330710319557468,6.423720693039317,2.1035428547253576,1.8676364735715274,2.3467257195257116,-3.683108694350482,2.1907451881062605,7.19505489161622,-0.6626529482445263,25.980328095633826,-2.0849063342055887,8.54939433855407,40.49984219268495
3.245207074509183,-2.8088500054410437,5.235797938951882,-1.2125880939149034,-2.9520054580583652,4.285194991383796,4.010406245377208,-0.2582258957512122,8.237812070169275,0.9013405336534264,-1.9580552582421047,2.35823135946224,-1.099335162089073,1.135071271711984,13.336984605249823,-1.5163544656876828,23.99566612726743,-0.15763911376860795,9.664399469257713,132.84000677740747
3.4194613340103994,-3.3282939409793157,5.553574945774972,-1.0935359392630501,-2.957669770892721,3.921188984162393,3.9685072298585737,0.4639449500944645,6.943620537822042,0.5996312031427764,1.4976008294911756,1.26111713939414,-2.3576971126014232,1.4794671370023897,10.166396526308839,-2.1917094997932076,25.320644436385525,-1.6856516022696402,-16.587054897176618,76.04863239968175
3.3795421088507096,-2.5584644106778134,7.708076219062677,-1.0737049279774873,-3.152425358266236,3.997284009596768,4.066770633698198,0.5942085638445603,2.470778138537792,0.39434209085986344,1.780660223002656,0.9859268889754327,-6.1869793892949385,4.149814511063991,8.28829606505273,-1.5001024030159347,23.000429862257437,-6.327079579232478,-15.22793426007145,52.10743518134613
3.5952357866701856,-2.5272107083637416,5.827769853246448,-1.092838969961599,-3.233260737628079,1.3083971866526989,3.409457695455787,0.10349025367036079,3.354846307460856,1.353905078346523,2.5445182615640403,1.636993738553052,-2.7125925959237387,1.2930776464309883,0.26757046055927636,-0.07285001210179254,26.709251774302096,-1.320121977430793,-12.972867298960692,2.678468404990072
3.1957774433308423,-3.250966539758435,5.259270260707331,-1.1307488280889026,-3.277137459966323,6.628301901355179,2.5149367225995523,-0.3805525730995347,3.686331183877739,2.5070243867473794,1.359222120025724,1.0012012551168592,-7.480135621895208,1.1946486388870659,32.014752806671844,-1.4910271624991167,25.35940735317219,-0.8359318738151202,9.351645287255227,769.0921840303056
3.499556810433764,-3.3450845272101346,7.0260670058735935,-1.016340812794677,-3.1658360798372693,6.942073848754719,3.689286522173189,-1.8375697910808904,5.222764690818119,0.2944432056069885,1.2787685677885974,3.0109686120958297,-3.8869149682764954,2.903142627836707,35.02664784341721,-4.030589286262826,25.3337837062051,-4.248782377411936,10.723352835995563,908.5158297286573
3.420012813732021,-3.178003013272231,4.501376026524748,-0.8640331046707619,-3.13321815134426,6.3687210079663075,3.9003924469656464,0.057100994520064896,5.213618591794308,2.027128085306968,0.4556702862829167,0.9903955916517189,-4.53040932787202,2.3873042714752817,29.93608656927442,-3.665945672634609,26.71282929082948,-1.3321016885459802,-13.73339944310215,663.5133908713808
3.4511994141002784,-3.3404697475120555,5.701451407980013,-1.013547866410993,-3.2603971311958486,3.011963281903684,3.452983583121816,-1.064885109538621,5.181830662062002,2.176136921597325,1.8345957525477834,1.0898579719472716,-1.2428475421882412,0.4028647841983677,6.2020257275055934,0.006237155587001553,25.279729434213166,-0.24897587140417696,21.470182173471414,31.082969296172784
3.3898989814373404,-3.4634993361830784,4.840924433400492,-0.8034064416484568,-3.1716387538404005,3.8370759177861418,4.1498059238898275,-0.28305543925777893,4.291635659085747,1.5095232318806941,1.5329067907281138,2.5343366995778824,-2.966937429407129,1.4946136320067782,10.739538425665321,-0.8756067205638776,25.19969864096879,-1.171220656510276,10.905487790985237,88.301480378032
3.5080122818728112,-3.595986645629341,5.091063460899087,-1.0633346477807346,-2.831323074386831,-2.5944086547042238,4.02439367204347,-0.3981783561924142,2.724660406600546,1.499648256766397,2.1075475391459437,3.560217083534077,-2.0075604361352486,-12.741640450196485,5.061206505855199,-2.365458489435103,24.95400178666641,-40.88603645324224,6.7518488272769766,16.880983848617632
3.380582136825003,-2.5295825781574663,4.647550814772726,-1.2683893228735068,-3.136739410642008,5.8701817708278545,3.703641553621302,0.5246391715495788,6.605315312667711,0.4417929307228983,1.134746411852902,1.8393952839788927,-3.0060502560203393,0.20718914572539515,25.40289609006256,-4.1758097071189315,23.89964692578793,-0.24026456946426022,-16.325712204008447,472.35547693062153
3.3414588571627064,-3.246203907160179,7.169826737894641,-1.04921575694553,-3.026759142752773,1.0390051759192356,4.291327583616231,0.8691778343441263,4.404612800149673,1.776969283234411,2.280549968922202,3.0526795315081356,-3.638904876383579,2.2431445396928624,1.882530313026706,-1.3999904566065156,25.28788463511133,-2.4936299728833986,-15.857475145733376,2.1940109342168705
3.2851230508352987,-2.78005450659793,5.542839819258494,-0.856335372991607,-3.2872443315127016,3.0504408155490257,2.99897946720196,0.5493644353976246,3.5099539690620527,1.4719655846441917,-0.3279072472703095,0.7200146357502286,-1.4481824565882646,4.604895952433996,8.345833294507838,-1.4769919384272163,24.17438901590797,-6.040378024892521,-16.142406394979737,53.45760697780384
3.361168959788411,-3.7785268168955377,7.824951284911926,-1.157783015452852,-3.216656787057052,2.462491316123222,2.5616777089903295,2.7966473040984785,2.8712124560481884,0.8825355388701279,0.5989051045803975,0.5205734141255962,-4.0200877091445895,-0.32837550767550844,4.794207212432009,-0.5489261891464252,23.577783429171824,-1.7272053125265872,-17.98608829230607,18.740863006851665
3.2481605916573826,-3.755755622441432,9.245539054675563,-0.9012712986516523,-2.938128820633729,3.5305970456022715,4.337550552476272,-0.19655479113875068,6.321918935632437,2.103287730625944,3.5361284214888147,2.220982242435193,-2.543974844287009,2.754674585345621,10.699002499536514,-1.7548351236217816,25.94356728405789,-4.080371193785971,8.109841656721306,85.9501355602186
3.5935571216517634,-2.695948511772418,6.31132583193169,-1.2822025935797783,-3.3001934359508205,3.47317926924683,2.6863739117847336,0.610335701639371,3.1968426393455984,0.7901337271803315,0.8561220298490315,3.477434557840745,-4.045209197095801,3.012418158558947,11.483815596972127,-0.6254595424763335,23.79046246385093,-4.552590962840405,-16.312865246311702,101.24394758839269
3.408375729711113,-3.8132442737446843,4.758007070519794,-0.7652539460671938,-2.9780842627779567,3.7933555461757433,3.6988267787552633,1.1648928127221867,3.0849086725685515,1.15943806350717,0.4912013483614016,3.0309237311901107,-2.220284447988121,0.5938846242713405,10.110802412086503,0.48905901262982265,23.336213859342266,-2.099397298495323,0.7271184858881211,77.56904147650829
3.292459257636051,-3.6290136643007314,5.856629450995955,-1.2005287683463484,-2.9049819525837774,5.349499603995477,4.212879353430805,-2.262097356795105,6.010370815187584,1.1476517524453211,2.3190466634138684,2.547038306384813,-0.6746800010504688,0.012112707085406016,17.700833928985134,-1.6737518776098046,23.695558785549515,-1.006638600616813,8.421362797592934,233.87737578149964
3.32407991066461,-1.5554548325509616,5.068529106394482,-1.0905600272630767,-3.087429789532092,6.429078276794678,3.3489774353451818,0.17549417511977963,3.446568565803012,0.25616088896830264,1.8221157440509903,2.2168639156985392,-3.7057772084045695,0.2623907980935648,28.97898875336357,-3.819298150514875,23.474985000290495,-1.6595558698551673,-15.54744031823099,622.2364189253304
3.3953561243588735,-3.4767319362214644,4.988084179463287,-1.2859437569310674,-3.1019163134769903,3.2156027504082596,3.8625945894079727,0.13893609999398085,4.311762942735015,1.380033007859306,0.5200367992610724,1.4568938492515722,-3.4514379417611916,0.5517294059583722,8.640433748625208,-4.643978196446148,24.338456881192187,-0.3014740204339488,-14.671968606705232,41.75982085131917
3.2465540299383258,-2.97904394322108,6.463172548429446,-0.7649085849145426,-2.9961478866045272,-0.15658246855971036,3.929941763548053,-0.11698115619395887,4.142118291086263,1.149618114008632,1.4466489966609777,3.553081829381398,-0.8491008373870963,-10.810897744286574,-1.005032423515782,-2.383803816598302,24.621010161054492,-32.36591029484164,8.659529810321196,-1.8882352164575202
3.6424710033247396,-3.6841062006695258,5.9234596769233665,-0.9545107650580544,-3.0027419436419347,6.020685027735695,2.7404297475574873,-1.1750489879954762,3.5851633360286095,2.5356408993973893,1.2117969623905525,2.406154757078711,-2.56967384444013,0.7668370354661501,27.435194983729367,-2.0880150623106326,25.55863268469621,-0.5269262749355847,8.557249951681351,562.3790939913193
3.304622056804103,-3.1414721906902243,5.8456773101672965,-0.9809570399252219,-2.64278478275332,2.436972531620464,3.2420814599113683,0.9180737908967972,6.008748115679742,0.7057355320860423,1.673824916987638,1.9456244702023677,-2.0410311552385094,-2.8574531852513636,5.120249397149695,-1.404442325921769,24.35774401010696,-3.8711345905335413,-18.423066268350208,20.391627055564612
3.207392952689581,-2.7298947571810954,4.6790482602208785,-1.1797931966589914,-3.259279298048159,3.0563607501809438,3.3088187195290852,1.4274201542406737,4.6485779020015885,0.3025538383195062,-0.30797698691878284,1.5909762151383307,-4.081847928274543,0.018320051830293616,7.142024655643917,-3.321997515408686,22.76320876460672,-1.8890067977838285,-16.32777372786161,31.429711881183827
3.4562364204588754,-3.6051544866692047,5.351429222349653,-1.0076572103057009,-2.9473173318921058,1.644229792413784,3.864000181726803,-3.344543395846145,1.1867696950626452,0.6616871916148206,1.7487412169397054,1.686283808158245,-2.2136283020075544,0.06825616762226991,3.003003025084264,-3.46662137685425,24.077321431076754,-1.4409199316062913,8.46235487714838,-1.1900975142834365
3.598770865362491,-3.3166863476544863,6.5171591277390695,-1.0562810039086332,-3.1621675520787798,5.33712862052267,3.711162615469289,0.0993867831316742,2.340323120157641,1.9075029360511209,0.3370441439325945,3.4108287391859227,-5.488821931813455,0.7675001213995573,21.66932295734185,-6.615515884084112,24.33030302728252,0.5128553949861563,-13.84109280521309,320.0414234835444
3.2570864711626992,-2.9920769336605497,4.076888269294783,-0.9412594394000111,-3.126770867382312,1.0858870996812109,3.188955244660889,0.7875189900373363,5.438222132974344,1.2469943020389695,0.9350022788818746,3.9207348670546445,-2.8301069304074384,-0.8683528082645383,1.5053431559593844,-5.949254691805616,24.552534490394816,-0.1638884842072582,-16.688184944908734,-22.980652673948665
3.5644597624157512,-3.5529396288391992,5.371680314234162,-0.9644739646522212,-3.146249399519164,7.1905556896273275,3.4147932244887276,-0.5623549470673515,6.28940911213176,0.689606038123516,1.3174138863634342,2.422167035942736,-2.6919585077407744,1.7827119295534466,37.908072607492606,-3.0155157800852117,23.20231699166601,-3.054335875307502,9.04994719553264,1072.2542941418214
3.351659274756619,-3.0842753726066445,4.706092482573254,-1.22924814918469,-3.246895010852584,3.2720958410242282,4.101323502012644,0.5176539629201455,3.3350743049288187,1.6182684232881255,-0.35983766988526644,1.3117542958440587,-3.5955532372461683,1.6879819893071288,9.003122815802955,-3.0680944724141064,23.436086920229,-0.9336523241769434,-13.084190149651924,54.479897231378615
3.3985966329665716,-2.629915392607019,7.16544046485423,-1.0915077868908023,-3.3337534637677533,3.5170892258401736,3.596351545734195,0.7264285754406546,2.608709639078825,1.887817471759076,3.1923487947506537,1.5438531014690215,-2.588107634067061,2.2267755846789727,5.901068131212047,-1.8731034682952963,26.471990232974818,-2.9700609792010426,-16.95477395694322,25.86552689901869
3.309400044652213,-3.2061008509686957,3.9247740623381593,-1.10767287005752,-3.1883093014442414,2.727825418105787,3.402924499320877,1.9356547660646908,6.444202043070585,0.4347191079634319,0.33124775205790336,1.4188985551945892,-0.28837991222845494,0.8733140236636212,5.170795291064122,-2.317053918650829,22.141343559785057,-0.23191465256567168,-17.385960371614633,18.422295457352106
3.1948437603812763,-3.763740821149913,5.354792792356169,-0.7654312216370056,-3.118396666109526,4.922276799404916,4.151751271385552,1.2960047179590708,5.273478263731622,1.4175055107763497,1.2754164816399454,2.390106867593973,-4.854069618762168,3.9386816184425415,17.36417015776038,-2.322081796457221,26.586475686865306,-3.8162478564190994,-15.739404663710836,223.7823241956389
3.4279805312364804,-2.983861087889638,7.378816625875297,-1.2750743777674358,-3.0966564621285966,3.5163013832522703,3.322583071542471,0.1307327264694204,3.9174652038636277,1.2349138835161515,1.4165985021001932,3.6493089245947017,-6.8015703382851065,1.9055432560348409,9.025437037454378,-1.1140314450998692,23.826551205440182,-2.5419861384779945,-14.316712139299419,61.381826712847605
3.214437446722976,-2.7752126930184957,3.9829420611971886,-0.9661689150520135,-2.787598374473619,4.937268999887191,4.083035436681589,0.33108555224979686,5.393984449548212,0.36069403775761427,0.5212517667470655,2.2728294837598293,2.377674828396931,0.2222760394324368,19.389554808874504,-5.329153214555909,-1.7166394753927117,-0.20390596775603848,-15.517361938392607,262.5579470804382
3.367168218465655,-2.144004787906094,6.707795725204486,-0.9774936107233931,-3.095841289221537,7.377874413950481,3.7933968547357235,-1.0898629401630218,3.3494160031806333,1.1826430564167578,2.2427060585729652,1.3045454647564163,-0.8271478072630978,1.6430007425546493,39.783047492992395,-1.9519195553742634,24.86603702934671,-2.5574760144463013,8.24560800864936,1185.6804489827248
3.3964547460476675,-2.7744128015397633,5.54294721885392,-1.2192379059635556,-2.8111505079745296,7.026267221203643,2.815456949588061,-1.9556974988373028,3.324695836650445,1.464513412665169,0.29499150158615994,1.3309065008134124,-2.510187480503477,0.7943384828764489,36.91811296047897,-1.7836643131701728,25.03891233941802,-1.4971003176669204,8.398340536770236,1021.7137707675695
3.271162154197078,-3.7147831445566175,5.380184160757039,-0.7889475620833876,-2.842615710325827,5.962855396000138,3.4449686424206187,1.087927359142313,3.342791127358981,0.24791264938132826,2.464947257820432,1.4918350101325009,-3.2362640546003414,-0.046614826103569706,25.397175044060432,-1.2247033778406826,23.179148877576647,-0.7343740167308199,-15.940651573619204,484.736043570272
3.4658686185924967,-3.656666232138456,5.286697881293749,-1.286597749045745,-3.1258740096761484,2.2592287081067077,3.5969067824052376,-2.223300951435156,2.8427603477003585,2.342651112651147,1.0632817809505724,1.8261672790215753,-2.406437127035101,0.8408600451156663,1.4168964765464973,-1.1675907574191076,25.518080413978605,1.0897844799706125,7.866632313865017,2.0292340143478915
3.3264116272486604,-3.348199496812401,6.2301562018431795,-1.069040062366306,-3.0123224409840947,3.988531118193848,4.269018994131915,-1.0581974547400572,4.045063744054026,1.8054885299681336,2.7906507642024163,0.9877697538078525,-2.6038097254295147,5.0246061990617505,14.360543140157041,-1.1058745027573704,26.596559282219722,-8.582173290008571,8.701794850285085,155.62606300307488
3.5071234359737646,-3.4683088092497836,5.1928496041415295,-0.9060163517467612,-3.2318072617666957,4.453414279136623,4.089817177674696,-2.5352676567347343,6.479032660917635,0.1553703232103145,1.6857445269786544,1.8197615287041065,-2.8139471161380305,2.710769836696392,15.435284220843053,-0.7394523202815528,23.35597178081496,-1.3951981350969684,8.134787724340635,179.86843279276317
3.3508943065063717,-3.8856718428790846,5.067114100216604,-0.8341740091581091,-3.2262458571246873,3.167785352280131,4.01065187966833,-1.2239205388635064,4.751064673150153,2.036611268944045,-0.5324545397478666,3.588040933768682,-3.355566427098597,1.420192356410491,8.675210223209227,-1.4636827765286058,26.82889553618794,-0.6836489806225373,8.62687992230292,56.08006189445
3.188049764682855,-3.1494710413605804,5.000175900937833,-0.9322422779430415,-3.1031972873545803,5.25758096641143,4.034742047372939,-1.1798833763138075,2.914690909901615,0.2732036528697211,1.5397906207548737,1.7988036755310286,-1.7313189838767165,-0.1491116616118523,19.8492070227117,0.43224719612687923,24.304898756448438,-1.9198302913716114,25.91291416886676,296.44281387953833
3.395619566064235,-3.2926581031626894,4.583007966623546,-0.9642278834159623,-3.0633262572677262,4.364094771528031,4.091821247201954,-0.37085013597671157,2.5703764743053474,0.5038763321353235,0.4492920044789569,1.9537852234368742,-3.2325763289271796,2.200359582696458,14.593477699426987,-1.6247966368169662,23.764881127808458,-1.4355499670941312,9.138050740089358,158.70508228474023
3.5165949192005175,-2.9672645909776256,6.1088328669906975,-1.117746814263063,-2.8837151291295475,5.739947622188331,2.8074738005551283,0.7397356901368258,4.726619807955791,1.8544862588115822,1.6840559787203984,2.489938832353499,-3.036493326682654,1.3019357989220743,23.632229801378877,-1.107368504344215,25.957596804253903,-1.1524501513180585,-18.38876130269274,419.3787662997513
3.2490394576822452,-3.742557637908152,4.329547212024787,-1.3030816529021565,-3.0751697210549365,4.600432792119865,3.261427027347311,-0.7314730383861451,2.901218787700149,0.5361529445713872,1.7840417307895344,3.327502828340236,0.39231733641635413,3.881801002676319,16.531534161477246,-3.659033447395953,2.047996470001562,-4.326323699358995,7.913635364448957,196.886761232905
3.2608504234692792,-3.1658552550433283,5.8135989648586435,-1.1268797529492514,-2.910659232330315,3.863549091335114,2.6017293968543207,0.23896601905694145,5.80315912854319,1.5763624625268153,2.5662090293444515,2.9376184153685854,-2.4933084759879627,0.9233633040937563,11.86604857024721,-0.43333855753021633,26.310468092559045,-2.450111611029774,-15.001073247040893,106.4735801876278
3.427622827539524,-3.3934640011093213,5.9302939787812345,-0.9036128693000776,-2.7720581977868575,5.249404894220899,3.3541657611132383,0.6032076926584955,2.7195857139154507,1.1050633031589998,1.5395829139201078,-0.012646575988067621,-3.073965584019547,0.11470381866920465,21.03526546198234,-2.148064066172174,25.776794344646756,-0.2984051730396229,-13.949103893066535,329.1755515872329
3.1689148217753624,-3.5673075280574227,6.370742432842881,-0.9769630241878564,-3.099748387986306,3.0930779388650214,3.860748919104318,0.01662004460547781,3.8761892468917942,1.3558494422656338,1.633436285262007,1.0817686489101876,-1.40909119222464,1.16089363853537,7.523470237505654,-0.6941734334321006,24.31966252203004,-1.1714796941835135,-12.756997694976457,44.27393103728693
3.474596956286164,-3.1361596371036207,5.373079981889203,-1.2907806795618835,-3.1435266114952247,3.3177895379497953,4.204324659673063,0.7361867463503431,4.66121074640707,0.7824586102103425,0.9746941132004899,2.23594688987346,-3.594708247393836,-0.1694942456446472,10.452559401146187,-2.715306347438953,22.706469666274632,-1.045528350533726,-15.434921601566352,78.02617569396259
3.3041880764328577,-2.890851174309917,5.34356668388735,-1.2558179263356817,-3.0586684019877683,5.400795197888231,3.8589460882876505,-1.5500751085237423,5.807179672861855,0.5846785914075752,1.201313768072788,0.19742930764274647,-3.156921747607858,-1.6512755382815891,21.60954326706088,-1.7002007832066974,21.8025646192225,-0.899107334810757,9.002850299567354,349.4456269835683
3.628402908585884,-3.5833534644160845,5.776106722807635,-1.0843163317774362,-2.9159424007604984,3.6075579225945713,3.582643713600028,0.5646401666370413,5.1092511735335355,0.6757852822540689,0.1036240873960057,2.543216468259738,-2.571708719114587,1.9031094047350692,10.416895050904696,1.3342078850737829,22.377565615885803,-1.7399223322088284,1.2591759688252597,81.48675275508803
3.4086388760355137,-2.714853065912808,4.4326568420291785,-1.3131079850464944,-3.219207530447953,3.400931081848655,3.8156242755050993,0.21093354929627306,4.014028256310147,2.1563450478217354,1.2552646436458479,3.871909778873561,-1.9245479341423999,1.3249842310920097,6.17130271424931,-1.8645231578491135,24.371449840835844,0.3556545674502286,-14.60804170428191,28.4466544923597
3.5245167954451624,-3.9206909873902474,5.399244100187117,-0.9532954803301994,-3.0165899043146016,1.211293146506483,2.661488834114668,0.5193715715299808,6.713780221832092,0.9933065154597754,1.848319092753067,0.4245917825594594,-2.270927053742949,-2.0778662636556327,-1.7295647235614084,-1.4378176484411236,22.931808812495756,-0.62422535533187,-14.005348513281607,2.46910110321594
3.477830041094194,-3.7671614564878038,5.252505801299984,-0.9421553595150582,-3.2109436055422287,4.5806189058320435,3.4396816547081053,0.5886736849775932,2.950904770042818,0.8660761447992069,1.147378891079619,3.6349672463230016,-1.0111961920853494,0.09955207659383336,15.72971537520898,-1.6712960568106017,25.780852427338285,-0.3251452563155772,-17.95742800084039,185.19882249462722
3.4519897922771703,-2.628790771759463,5.766775374352895,-1.0659039097542158,-3.1531639377354512,3.3950817606770376,3.7405196048611282,0.9750884062252806,4.649706935672991,2.5013751505852544,0.7187323537195531,0.4364109953377202,-2.4923542302576522,0.36910906129517673,8.500306045523024,-2.0106730397691943,25.94768265633471,0.41348872782993124,-16.357480859001267,52.48094509675039
