feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17,feature_19,feature_5,feature_8,feature_4,feature_18,feature_16
-0.20328222748092825,1.1570029202253282,2.469217157127238,5.5808704805745695,-0.5602428483220663,-1.0200524389566346,3.786545674787222,1.054210693207696,-1.6207365941042664,-1.615516669638569,-1.877570687281245,2.8626967589393097,2.1331980192584377,2.7748331923273426,3.2329180062997054,0.03606958920565897,9.175067259978835,-2.081107627707812,-20.35640184769982,6.332910823854954
3.312733085518983,3.854177380337057,3.220894316215788,6.700151762722078,-0.700028101548457,-0.12617986597429742,3.291419793471833,0.8109707280581899,-1.9720963109673586,-1.6360728282099388,-0.25269780528070995,2.762401471927817,-1.2180932992765299,2.5980670391918146,3.2256676927441155,-0.18242401229172345,92.42317585568432,1.3702433146816526,2.946397679490067,33.896771135561394
2.033451427941139,-2.5226970232276136,3.177725729122986,5.839454767038375,-0.7355846041800649,-1.1820934669199856,5.210275164767824,0.4639840308425658,-2.206274399037008,-1.734994947823704,-0.0026176695211730383,2.96629601651302,0.5990593885121177,3.565981597702631,3.2869925191627103,6.889648040870208,0.26412065972713383,-1.1754217619906355,1.3626844411886625,-1.700174425253475
1.4397271330946306,-1.1407145619443027,4.213607879426501,6.515437382598497,-0.7068584204956558,-0.488925626136682,3.5609481902218496,0.12423679742224403,-1.0782989482778604,-1.5280481272912825,-0.9512778941425682,2.848283652309562,0.15521276507334208,2.6156192366006037,3.346993664807048,7.12354880514526,-0.6837671138370012,-0.6039786262137811,1.7362948915759988,-1.9761427822969246
-0.9243496026303116,-0.4982674955677652,4.211755782972955,8.264350820389993,-0.70288544591526,-2.0986986105719065,3.6484479600916138,0.7526234661512043,-1.059357648400595,-1.436429498447953,-1.4467332120693788,2.710167864933144,1.2621180807765595,2.0828798369679693,2.957421675409202,6.820119420235796,0.8392912530362757,0.019739389982341066,-19.708881555230825,-1.9713559592333705
-0.41919546736138935,-2.4286967007915488,4.916283304397504,6.549492861074775,-0.896555625739677,-1.1449288909299742,1.483468772710031,0.7942974738945008,-0.9810733090113857,-1.5454107015329546,-0.0320988892241062,2.66924920764153,-1.429283911407365,4.074536045504034,3.301349208509654,6.920975358034277,0.7287494135483972,-0.40119367835843894,-19.615190084382874,-1.7124634932500404
-0.6806645887970415,-5.374928444426266,5.632469397305831,5.696540891423224,-0.6879844804175897,-1.072526365424667,2.359937141379508,0.263209292885973,-1.133842576214037,-1.5229667457480787,0.6020890804996466,2.773160565461562,-2.272700046024891,2.988666628569589,3.1929422984070905,6.787855233657316,-0.6908054936928677,-0.7455158047842836,-20.121172166428842,-2.090161366072294
-1.0549461722210078,0.7381412104663827,3.9833872588968675,6.156155607045586,-0.5579669316937877,-0.8949211253774764,3.8188429169945253,1.5554476500237304,-1.377709340442649,-1.2680348166828224,0.9981508818590905,2.880039399553766,1.3936595405476002,3.6425155914297624,3.2988983123465188,0.6180645689087643,5.082931477126326,0.07836520307907416,-19.443353463805128,1.7983712133677734
0.22451895780646003,-2.794506576176513,3.4503298582627644,5.794728015878141,-0.8496512931795858,-0.35864352518683884,2.7373537740436995,0.5419112725831823,-0.9255454815167221,-1.5260470022762849,-1.6622453282988892,2.917068202270353,0.6234502322706861,3.2997457203899736,3.2228541937871427,6.782796505717232,1.768167365141624,-1.7869618700224452,-0.3221183991763077,-1.8944504166180016
1.2827406725970247,-3.306857558263426,4.7206131935999505,6.655399031462656,-0.5858221589521128,-0.4673504269733054,2.4175243048330173,1.523882333888278,-2.2935961436866243,-1.6435538215574468,-0.2595093794236387,3.120102763089922,1.1996757949949233,4.96824874322744,3.14721818525804,6.5974632536995355,2.3354279273004512,0.7892757500982703,1.1974396538784118,-2.63304367950078
-0.1579701207122292,-3.078600235446712,3.983971391973112,6.951068262420787,-0.7749972730542828,-1.0207359450667919,4.6215294255915245,0.1080252997045095,-1.7509974555120569,-1.5825265478208013,-0.6088702623874704,2.7374279855896813,0.49298260096165575,3.6281715139398427,3.4045540005738815,7.217530376216526,-0.15012018479159184,0.7341620051187289,-17.477678790222946,-2.762031266490858
-3.5364096863450127,6.138389470102898,4.19799422388776,5.165906574171831,-0.8090120337629341,-1.683341929658678,1.4644505255719937,1.3341823708440137,-0.6200360198729344,-1.6259179833999884,-1.660065654313511,2.9113844053911966,-0.6962951409933874,2.4910421880569515,2.872499698561688,-0.22868710540708925,906.0728825166121,0.834754081823869,-20.083721489114634,34.63905634381162
-0.3950078230566631,-2.3015069630988085,2.9761785214507466,7.558712785579472,-0.8596425446299037,-1.7659451775037711,4.616734263451301,1.1433854638960896,-0.7013616767344084,-1.761133706096161,-0.4696289513489196,2.6647256610164036,-1.1422014983328401,3.492450478714665,3.1316871359449205,6.9397537448106545,-0.49401588692579845,-0.32612583023114694,-20.107225248639107,-2.0168394390855138
2.1572555001963143,-3.3674556131571376,1.59493559929929,5.896733287637998,-0.5606267538641652,-0.4710010359848612,3.950556438103708,0.05860136756498291,-0.7366659606532058,-1.0597781868910325,-1.733176668385957,3.1302083796717195,-1.4499335736088501,3.1492720567998114,3.295006762176118,6.983596564342003,-0.9750198925079975,0.2754545094573207,0.9702002780083789,-1.0367097060775932
2.215574086295311,-0.8595833680472392,4.392636161768053,5.88537158538666,-0.5763297157036802,-1.3926400241000603,3.8731050885897647,1.1114892937880443,-1.0994249659442425,-1.565105594520783,0.3435228338256595,2.713980609211212,0.45136531167877486,2.9565532579999467,3.2743080061210366,7.268386613620393,0.1270868226794315,-1.1328278749171359,1.9370060682218924,-1.2204635044067704
0.5044218868474067,2.775687412114896,6.163111439704069,5.6865446303527785,-0.6924575137500231,-1.5695818870912188,1.0161707882741768,0.3152286675942858,-2.2194799025217278,-1.459873844689906,1.3586794272548253,2.8667507382296717,1.2345949472035727,2.6781101035388186,2.830125522911017,0.21411537815632253,32.90012381255195,-0.2590182844006379,-0.24201049116142603,3.345024080550082
-0.4133220277611868,-0.7197529652601383,1.6775303072386138,7.309528689917034,-0.7242156636139279,-0.4630610208161081,6.611849917589307,1.0638292947201344,-2.087576824304502,-1.7169487767554363,-2.2693760101123184,2.6617329304820725,-0.21452762597061376,2.7742146803866126,3.047353046663184,7.270225070395119,-0.7021775038453422,0.3728024689505572,-20.33882021251413,-2.2097736897292477
-1.7541122880895257,2.111220469000403,4.021064320032009,5.820996504429,-0.6548038096451839,-1.1790149281148472,2.182919678122399,0.5484671198043721,-1.3343805178414678,-1.7016031293809337,0.0552729094626494,3.1464642137691685,0.3231000462414294,3.8909502091435475,3.0142860957430586,0.4666786468487806,16.339924335465604,1.2468485318863074,-20.386789540606646,2.503930333582609
0.5604865576186762,2.1496176784846175,3.4002572047144497,6.850302174482357,-0.6892358329349795,-1.08723015609269,3.92567665671702,0.9504562968111372,-2.0559828394224264,-1.308111501203138,0.46867854329305025,3.112131887435352,-1.4141909284170437,5.680879859132635,3.2648418721899537,0.0038039201677519396,17.064609722849134,0.5832401070069821,0.6824804992391044,10.541200427262059
-1.8180255140756423,0.3673039672984324,2.017269766444236,5.945103749146799,-0.5552168359597422,-1.1186184564589998,1.9100914653553742,1.5120380186358957,-2.1092258047053196,-1.7010416130285064,-0.4653155242587146,3.012214167358349,0.7043614430608048,4.820158092422647,3.36097220615746,0.6493306264798433,3.2035173589357657,1.3025274504565343,-19.200933015491444,2.340123500500412
-2.3942355197675655,-0.6538913005961741,3.967845404182714,5.804059417028586,-0.7836762781301697,-1.0266447110748076,2.1509298988682373,1.0972839301945583,-2.143153933084547,-1.556974249623691,0.24353315454580304,3.140842731334621,0.14728906255781649,4.855527794740059,3.2338318429477404,6.536320294523293,2.467616732049863,-1.5969517258100578,-20.076757090974684,-1.4078142203354345
1.9102920929671359,-5.9636795427336144,4.268512065145889,6.236255749133926,-0.6089586304258258,-1.3689033328800175,1.9752132985506587,-0.0018891239326740417,-2.27186788302015,-1.3754659655598638,-3.6668437740384894,2.9824574885312645,0.9887556739285523,2.4995456621367733,3.12477709045496,6.631609590810989,-0.683943318242756,-0.559398588733968,1.9447998778286957,-1.7104429232720921
-0.13044775102239406,-2.613942678012286,4.533716039084023,5.930374809238615,-0.8764229622254535,-1.3977859867311606,3.2258770561373087,-0.1377323007203991,-0.8667590395948155,-1.7731409721725095,-2.5135620124899036,3.0102938619328237,-0.0619863030077943,3.6729541752778023,3.072810859696451,7.2939942900915,-0.1077316293866594,0.10763905750271333,-19.08233128721037,-2.238024940538288
1.0467438547371364,-1.802497044525913,2.3777607250532284,6.746998118222535,-0.6807375685451095,0.20119530326274604,3.145088394800707,0.09710606102304448,-1.679108052557269,-1.43162721715348,-1.535794797549432,2.725904117164428,-0.8362793151369722,5.187503966777536,3.115472479805685,6.441482384947049,0.5163340283333082,2.5868883122199224,0.9906124388546762,-0.2470728719726507
-1.2692747181308266,2.0407369338062042,2.6154194446550503,5.4243443276102745,-0.8064522115763841,-0.17837040287175976,2.6248771883374626,1.3929567588365863,-0.719326897382905,-1.6388163129605116,-0.7132153582298583,3.1432037952231338,-0.4675102219127048,1.8802348163179183,2.741365039132285,0.42984154517223383,17.19827621453759,-0.5818274328977437,-21.017479006446294,2.9334478099392274
1.3961821031326511,-0.9075851767327148,2.3611701517658794,7.1687832375829625,-0.6631746302134108,-1.0601381172090985,2.5613469481347924,1.3599430922809943,-1.8058936076563938,-1.475381965372653,-1.5029617407806533,3.2072396649625574,-0.14730135510925152,2.4482822600588046,3.092548712707628,7.20538700045438,2.3090054241763176,0.768253439157158,1.4975304060867285,-1.1625523946828469
-0.053047774785718885,-0.5002216033190985,1.7212771952342432,5.308616386013425,-0.7327658509277768,-1.1866968753559313,1.8694435548813035,0.6657141287350714,-1.592658003027768,-1.682417948107425,-3.36162148056596,3.1113294566086473,1.3774728679486796,4.099043410276626,3.6744294387805305,6.738175334011061,0.39537602840769814,0.5181284621629757,-19.260491947979837,-1.8844687456717633
-0.469443563846811,1.0355570180950724,1.7515900370182,7.350643717408695,-0.8292298211558872,-1.04283290446498,1.7168447793625972,1.5505901756797034,-0.6633927307506813,-1.609176141037391,-0.7620938813793346,3.0276846020571746,-0.3658557480954985,2.3243587153240037,3.5399925866110804,0.05619897636840458,6.481324429460014,-0.2404589383619674,-19.177552880592835,5.863699623085839
-1.2378765080400713,1.209223406771775,3.8803076809372645,7.957814280042921,-0.8051771091939715,-1.4143267074109989,4.302180523914153,0.42679428273010056,-2.1997208962964616,-1.294833390914337,0.43128751856238035,2.7432779865887933,0.5730226320314187,2.462246462940945,3.246959378687418,0.738758418754268,6.782113693693099,-0.6035040779466578,-19.568119068963654,1.8834157707157893
-2.392127874755698,-2.54861595717193,2.704008898603977,5.180023833271604,-0.8246814805855156,-0.2304030635729316,2.0547732815846844,0.9775905648691663,-2.1476578710021745,-1.5670601966730304,0.6559833711470515,2.790761067308232,-1.250235356439132,3.1172441302396923,3.0714805896414394,7.030710410099053,0.17920938332451916,-0.10527407814632012,-20.53142129067317,-1.9039424004744678
-0.32701892943837535,0.14202973713150024,2.819151566210585,5.873413174008611,-0.7347768592628697,-0.8769968122231235,1.5161723180918056,1.1136577942348096,-1.8370050489624217,-1.5331898712743437,-2.8757869406613614,2.6967466870747847,-0.5536694174920835,2.1726326377151084,3.0944632215867567,1.4528535506714924,2.6355719502038557,-1.175651779305889,-19.871766589639453,1.0607550235769372
0.7497726917266481,-1.6999966205217296,3.2001505891899034,6.231404612941345,-0.7932003783397396,-0.0145731952146273,1.6688759313369865,0.8862872488938247,-0.47350531878235214,-1.6799939128720653,-0.7920717126971826,2.666577347548494,0.9987905970069367,2.386991548298955,3.297590432550145,6.687552747672631,-0.9329099358621746,0.15599057126786503,0.8864069879288625,-1.5242369349207674
0.33834087296761733,-0.47380447368787176,5.82782603728519,6.279834647067071,-0.8470328072562007,0.08697607545797492,3.517446404081677,-0.00047008776623166937,-1.5837528373977203,-1.801444152730626,-0.6357497766349136,3.0249775955738634,0.3299450909541635,4.466971803193083,3.8388391590897237,6.944160415342265,0.12446106447297334,0.4834854026758009,0.6089491307505503,-1.5458411699310626
-1.5656702661350195,-5.555319930947024,3.725574868668489,5.315134604987714,-0.8154993900639117,-2.201399605657815,2.085729074888766,1.573776359473526,-1.2586791216773972,-1.7337432584237698,-3.510445879737775,3.1505260602425103,-0.057404793480122826,5.960130638878157,3.147853689870504,7.049148418419741,0.6476931132878727,1.831846145481843,-19.69847761461864,-1.8189491560974582
0.5871598640069737,-0.43959074077406524,3.510725939101558,5.846974886744834,-0.7658310602358354,-1.260705176334882,2.978049673221498,0.5669473952094193,-2.2307981133544788,-1.711274828866039,-0.40065110052104325,3.0701530754106727,1.4704399270876647,1.882796234877906,3.28757598399655,6.739692352418697,0.19346773378511561,-1.247325467916441,0.925425595779935,-2.193098491957751
-2.2294237728236377,-8.639466602828335,5.763302018445037,6.521142371509622,-0.7690663781483059,-0.49820292924579845,3.1347312474518065,1.3736258704098971,-2.189860255882668,-1.6213377080329443,-1.3660223534835498,3.10646053980073,0.7310879796162415,3.1488627353961305,3.2506435569284418,6.974703869838375,1.050026675013848,1.3970380627959014,-19.878936663375757,-1.6112210073902558
1.6130160759858874,-0.5734058811576248,2.542056377220299,7.139330397463796,-0.8676325595457203,-1.284445569699757,1.394287709813992,0.49667769714878685,-0.9818063543452853,-1.6033934570040602,-1.5807552285346884,3.0158983335296696,-0.7195850112781534,3.462424820016847,3.621445086917055,6.555765336986428,-0.1695006874145233,-0.9492591441007254,1.0394640412581153,-2.008398409434582
-0.1006301957654232,-2.769753530382893,1.6047412166273674,5.988125112038608,-0.8161730574938297,-0.03196255656782432,2.2177949353858644,1.5372741736252724,-1.854766911558957,-1.3317410634790636,-0.5295662412548766,2.806552348880867,1.446730796364145,1.8578018350844614,3.4287296635823976,6.764526203558554,-1.0632209894926843,0.1495617818032142,-18.76545715615805,-1.8455696617931034
1.8931372753413633,-0.6754042306430945,3.230687882164793,8.689860139485258,-0.5838730101044148,-1.4951877234847317,2.1877873231843816,1.0506536890282174,-2.0437083041198933,-1.6166711462851584,-0.7140392706822567,3.1464925290717454,-0.4215051663366432,3.6232434675472156,3.1613745956875814,6.951033997923071,1.9587420822407902,-0.6741585613124537,2.3874866349485315,-2.036528228565407
-0.18932660799534742,0.7267861796286408,5.223031818959556,5.786595664735425,-0.5691023098402073,-1.6238312333846876,2.6555403927241312,0.4917436425828514,-1.209891338729536,-1.7130158387809278,-1.0284300204884498,3.0111514761144913,0.35684756337123047,4.864159433823781,3.2985653090360976,0.18396481815200477,2.7165274312182155,0.7872244530926097,-18.81597288022094,3.2559061113581507
0.7875816129316884,-2.6789679003274935,3.9249172551919167,5.240507827540285,-0.8120576004479356,-1.1369711945567655,1.6594277056478453,0.2736485582822086,-0.9523992462986643,-1.6131353502988421,-1.4508948607376224,2.9008421453877045,0.3279620832611406,4.580310586460145,2.784741787471344,6.687898188211492,0.882142655695296,1.9328542847597852,2.40615645003111,-1.2393423033174695
-1.0452449026184651,-1.6379078486638132,4.223105013796174,5.740276392214864,-0.5689581038561298,-1.0946313701809922,3.8405326123553865,0.7837983773681093,-0.7934122965016881,-1.2264276717217062,2.1271902176128035,3.1318974534342345,-0.30612230168951093,5.534265481731552,3.4017464055863886,6.754723410182051,1.5457432383819452,0.3698486221825592,-20.247892754362006,-1.967649962723266
-0.7821252554202962,-6.0585578038300625,5.0924051346716706,4.961731932827,-0.6226546026551821,-1.5021132524758913,5.006534438372007,0.6063622078183333,-1.7029789289792256,-1.153276192496373,-0.8736102781388442,2.863780019791284,-0.5754416947601103,3.1153542137566888,3.5731739060056347,7.371991620233072,-0.673535993507015,1.810896532965646,-19.711203670117783,-2.826508147946423
-0.27600676644646394,-1.7275576320159811,4.079083595816547,5.234234123590143,-0.9059550791192913,-1.8017279655116851,2.721357481983558,0.9353236075047524,-1.9477851630937641,-1.352014180711512,-1.5615748587605225,2.952161026885005,0.6739014480759659,2.5426197862594,3.34171494869119,6.405316466677832,2.083443972523197,0.19560481594864304,-19.769666206916487,-2.0227676518052413
0.3996532926200723,-3.988924183870802,4.457907497358892,4.927714616632138,-0.7553803040670367,-1.14441256851216,6.0897128501450535,1.3118706569617906,-1.3584201782992822,-1.5241052311236678,0.4282919032525052,3.096782869283882,-2.7134503867324455,2.343614119529974,3.4912579638384953,6.949291288941158,0.1428491722449596,0.23278177059751243,0.5814910755684346,-0.37975113264606053
-0.18340608156191227,3.1530310047296393,2.0843018642050755,5.319972425958005,-0.8295896774931967,-1.5066789327724843,3.807163696211793,0.9760023089502838,-1.7484070117420216,-1.7923479848604233,0.8876382268964491,2.728050074278526,-2.161945474310494,2.267440687285406,3.0823814624041233,-0.24439696671126232,48.95141941851644,0.32096597410755445,-20.31434757396455,32.264821248525976
-1.2215519084362831,3.0466279274215773,2.5969380567201115,8.39542642866159,-0.6835253824056515,-1.3120184816065195,2.1447406060583,1.4163009984376647,-1.6355946042196723,-1.5130170628683919,0.23784464291438212,3.0979118251526283,-0.2184029159992275,2.1664652749521096,2.569476213423834,0.08729046981591554,40.88903148054211,-0.26713423059863806,-19.00111024107677,4.38698567174657
-0.4650678342905867,-0.966005683909328,3.02102667304031,5.334018405424752,-0.6390046678584729,-0.8654786895088362,2.6951674566505677,1.5635048860440668,-0.5830419460448335,-1.7519883293632899,-2.0611524619938293,2.65929412097826,-0.4226821949805552,3.470140796535105,2.9020645659591087,7.3236171291852,-0.10785075650794529,2.0300855439020107,-18.820272405802005,-2.453695913226168
0.6054799454570408,0.40645865071923226,3.454940474042784,8.116136709989636,-0.815742927268971,-1.014657116608707,1.6073774490060884,0.5548791713185665,-0.9383594274357812,-1.44649550980805,0.9311414248799121,2.975509139887817,0.06885306926543736,4.084606520403135,3.1715856485369893,0.28138787584754504,4.30588528136764,0.24034236737695108,-0.04156154212958252,4.591734222630225
-0.7126591090309035,-0.019790329387946337,3.812616226250487,6.313062281241782,-0.630669327892162,-0.5512084983653781,2.046706387817402,0.9304354208044234,-1.754248403831677,-1.6763306533395936,-0.21998826391658244,3.093489478531261,0.1431372874604421,1.9392000958528233,3.4542457646861218,6.563227153950787,3.958116450574935,1.178729424499979,-19.91986262338585,-1.4803443822842213
-0.8998572091345056,0.06564841617897865,5.187169021105545,6.598283148119714,-0.7786934683807998,-1.0136444595376037,1.1914183132168887,0.8298464095544849,-0.8604439467058433,-1.5131597912166015,-0.8730017538489605,2.781108128964876,-1.4400156252252745,3.3387860976463584,3.026730591477507,0.8991352342842993,3.10131169193696,0.26804855791890503,-19.722689802657786,0.7908588203174749
-0.39255156436068084,-1.363893750500393,3.252711374173307,5.134927852094113,-0.6621828937862291,-0.723651459982492,2.686476976364771,0.4656405175475955,-1.6621368061360373,-1.5761535504205815,-1.2031648462691995,2.9646006925731765,-0.23835392511673242,1.804459631472056,3.25089038136701,6.898047398517058,-0.3402802773305398,-0.026766259057271036,-20.34641569631615,-2.154364273971056
-0.33438121344507904,-7.158718190492938,5.991349325271891,6.076285074536887,-0.6719432145683646,-1.2666071879379375,5.09566168096765,-0.043403815536600665,-2.184602976089807,-1.6500738475474446,-1.295313322521454,2.9802120787025412,0.26623914149957034,4.489407261787005,3.139745851960061,6.905162191531931,-4.021162504967123,1.5060797547202551,-19.63252262656687,-2.3907157030814994
0.9205075258909353,-3.9637620696166427,4.551132730274738,8.416332647709236,-0.859618918951113,-1.8700742541115596,3.88722535085026,1.524981718468785,-0.6716092266848257,-1.7418910939894807,-1.8011368784941288,2.961957723439149,-1.4625180063122099,2.01299075845227,3.0066517189248403,6.889789635144159,-1.0852656027708123,0.32931216745114555,0.13364140299739258,-1.121813396841766
0.523012168043824,3.6730077515684796,5.408170550038685,5.332309606757073,-0.8739793101096442,-1.0827737932721986,1.9561728691290823,1.2366107809620746,-1.0712958242997574,-1.5368553812479502,-1.1175872783586327,2.80377507537542,1.7893973103559335,5.083438349441982,3.179081946980145,-0.13173310838078778,77.56086730822614,-0.28669929888106827,0.11395649709906064,32.662916099846655
1.3654286897450552,2.6126261240796897,5.338082899194876,4.634901040325554,-0.7896271183293555,-0.9297898572411367,2.7101054278439483,1.1967644628469456,-1.7895267830872488,-1.3957124792687774,-2.7565739581638042,2.7844790406140514,0.09538480151534276,4.944439138067729,3.0720999170519523,-0.27734293701451274,27.11674358637193,-0.16793004484964125,1.5521189678282983,33.428437762911265
1.629993708038985,0.031636247299048015,2.431510676977966,5.275907329525161,-0.5926978213456269,-1.920777257522753,3.1798512313993217,1.4440434846228618,-1.2266738657774077,-1.4835017402769717,-1.3443811132289778,2.6925311142260613,0.007257712792372766,2.9077674613044255,3.2063375317953793,1.2844477112498967,1.4321809149118936,0.4217756715092834,2.3247680285259786,1.655471643701288
-1.8484296874660058,-1.1078203458691926,4.252502246930263,5.84122505742088,-0.774575757630629,-1.4183415884591928,4.878935707760554,-0.11005952247047915,-1.8399616840560968,-1.3208741252327867,-0.21139553564295177,3.056882366561159,-1.449814028056478,3.4276460970265337,3.587621120616647,6.559255420322305,1.4485193313576346,-0.841675381300139,-18.27439324278759,-2.1245411459235406
0.35433824664227936,-0.15630680582807388,2.3832707946914633,5.5595783067539495,-0.6519340356702203,-0.5868015935473141,1.5028004321421782,0.41841846731403265,-0.5534515842573395,-1.581346932286709,-0.9384925441994908,2.957083939763354,0.6259672118307456,4.802210085648302,3.306175597833965,6.4659620805647755,1.23486023473371,0.45669892998353123,-0.05553804181106847,-2.221674424742738
0.3322745318072544,-1.1001199744847758,3.4784084150534764,4.832558521554683,-0.7875483846128015,-2.0106100988406492,3.980305159983763,1.311012969353598,-2.289124241014805,-1.5972646621286506,-0.833141154878793,2.9316536487434615,0.8291438640520933,1.833592346743106,3.553417537664449,6.715515473551888,1.3653425533341845,-0.5990471434045845,0.023642814714591287,-2.1312605173021475
-0.33772084813335934,0.46032177266154806,4.960374052398355,5.293370963409529,-0.6937952405226772,-0.3855597062500711,4.4906375904448765,0.8615602664413946,-0.7687966286721604,-1.5830082641818763,-0.27219860492462633,2.622600169478171,-0.8165713749054272,2.8180342033499093,3.2896832563037735,0.6760535632039213,3.2081807148230292,1.5254994653666014,-20.067877246355845,1.0965178552851393
0.3057727489305501,0.7400559609362627,4.6427365170116595,8.626131816147247,-0.676220521495986,-0.6354380781708197,4.07220945814238,1.4289489740863597,-1.4374769587661815,-1.3164199302189838,1.6200298663538248,2.718310895612067,-0.5653484376626249,2.887762920161644,3.262663733480242,0.7661019705202597,3.7544104024697176,-0.40447531193921266,-1.1135021302910668,1.6305052188031492
1.7554303836780536,-4.049331552641796,3.7137377317836515,5.208511425573933,-0.6453256189503295,-1.280377087465617,4.110529492459192,0.8941955908243935,-1.912216048746286,-1.5589169406364498,-2.0265300374951436,2.9516454029311734,-1.3825976212355577,5.040560961355878,3.288919682957917,6.943407888616631,0.07804423560255117,0.8167625251613666,0.7618348369812222,-2.447563260516702
-0.31318944501417834,1.13115220166378,4.199040733265488,5.687215800956602,-0.7151111224019464,-1.930245951019847,3.162417999376555,1.410194110175103,-0.9856138945591599,-1.737583880204739,-1.9337117818230716,2.992617532740533,-0.09580584447792855,2.5029968986878677,3.26043533518967,0.5627440802188804,7.071823313917459,-0.9698741226565479,-19.61199245932506,1.975903563782412
-0.4380577852782702,-2.0214795860704804,2.694922058863057,5.9564407361680365,-0.8552448132495152,-0.8859837102582102,4.129909880780754,0.37935851462821524,-0.9773540488953734,-1.510391721853501,-1.8952032725512522,3.077182542423125,-2.119355502582695,2.2467016416108803,2.885148354097518,7.390693882314433,0.6333899540187398,-1.033053749545223,-19.513484281722604,-2.712780981089775
0.5638041298408651,-4.89848917505267,4.54942015289945,6.817325985449542,-0.6851820406628663,-0.5008777390628788,3.228869005914005,0.2724786974018776,-0.534677255598436,-1.3648094651840228,-0.013587579957235363,2.812460345478875,-1.8395226287124868,3.263589261317751,3.1928907555340236,6.416724864924973,-0.18199689681648532,0.6382736594548138,0.9335939673939561,-2.3443722957505186
-0.8183609034999735,-3.8492622022422562,4.570002525942353,6.218041128086769,-0.5815233972552336,-1.0831609728952487,2.628211562831194,0.7859580815808564,-1.6515528315213972,-1.23121125939051,-3.0256684090138006,2.7693175864974005,-0.08148201242998071,2.5552043335216363,3.584799841474748,6.837952855745594,-0.3797799576210329,0.18923460382845567,-19.716050594537702,-0.9799824688185423
0.019198417276115112,-0.5134520855736472,2.359503508081958,6.362271540486015,-0.7861878632295589,-0.6109466616251159,2.8082502000523704,1.2210512390451778,-1.3702805726781817,-1.7244979978339527,-0.6301186861463569,3.1876157770092086,-1.3082125527761215,2.4033193993665405,3.5016402275035374,6.570516065682915,0.8701390613602591,1.4490026557615268,-2.7099315142947296,-1.7370561115402152
-0.5930211234417624,0.2999056901266841,3.822460632169377,5.468418866634028,-0.8272634880888888,-1.9150886305511803,1.0748066900339293,1.2683425690405665,-0.7082443180141358,-1.4833221820905274,-1.681526480106923,2.642033865417679,-1.6023078923708838,2.4159672250895454,3.0074671027113467,1.3129082218383943,2.2311410328560153,-0.7379927924225154,-20.8540090019184,0.4760565777626444
0.5916712306881288,0.1380864005248077,2.7624345199213756,5.416577128539788,-0.6139016169186586,-1.1002410484750367,4.0338652540257804,1.437849112866343,-1.6418904797678169,-1.6409388370979916,-1.094267594479894,3.140158465007798,-0.3838978318586984,3.7194192131477832,3.2961795696504033,1.2326460429534656,2.7635410917787984,-0.8738311167756299,0.009233072267792242,-0.10028636351073508
-1.0161123933724485,2.401393081341085,3.0698438786513598,6.039057169219805,-0.7100293072925328,-1.7378655671645413,5.063311720249899,1.391539198863442,-0.8257133245224069,-1.7112194368473606,0.032067397452585134,3.010150711798196,0.5900002127912212,2.2154308513977528,3.1786213929834695,-0.11176240795277737,25.730233735940892,0.14360193067658386,-20.27823137113937,32.61758084076397
-1.1367035293505066,1.1991674925542237,4.000649301306106,7.162876401863587,-0.8218415393197434,-1.426285279385731,3.817302814609451,0.6775343104962882,-1.3479705689344361,-1.6910967151746814,-1.3819049740743172,2.9426008553356393,-1.019492915446629,2.573401906627213,2.7907469795783615,0.7499304811778624,6.744986856628252,1.4289125473970152,-18.82174627669623,3.0036208936451128
1.2987917685628714,1.6582896837197683,2.949649124188406,5.617594160916775,-0.6204910834134968,0.16258236264960213,3.8641435390823258,1.380951470427943,-1.8031302905665747,-1.567018161093491,-0.08765000452733251,3.2113882294295397,0.3454802300064894,5.7420135614707615,3.136802270861928,0.7451257210120892,12.871682207567394,1.1331872602977477,0.2351794176515114,0.852546505392302
0.260355272233313,-1.760982638479055,3.6659781907314075,5.611900968399592,-0.5780502528969169,-0.7460932494643528,2.6760583251045853,0.5280381368183468,-1.1651027880269695,-1.5857611141060903,-3.005124089361465,2.946224139527083,-0.4284630368323646,5.213961035158329,3.1310731224140382,6.904139591941434,-0.19135795514178566,-0.10927271468421323,-0.8629361569268983,-1.4858981280974297
0.21025487222353506,-0.5293161346641262,4.604519332366245,4.737477727585687,-0.8546129764499419,-1.6125527513226268,0.41770861760643463,1.2019948114963677,-1.511578149646498,-1.6789677838566281,-2.145369154534058,2.752983838684587,0.6989660513680227,2.6056078605543433,3.146172642855064,7.394132024033297,1.9025831374202835,-0.28184492192251676,0.23386083767053556,-1.0160434888758885
-2.1091977591606073,0.5637304591154337,2.4050374457102315,8.815759232295523,-0.6497415474228909,-0.6580283475199455,1.4186849058614972,1.4011198305222843,-1.3565765473928524,-1.567317899502238,-0.14385860672592754,2.828925043711978,-2.4066435926559677,6.938097590399622,3.2914001158870203,0.5713100813830961,3.861953739202545,3.4052132913252118,-20.45713928345005,2.8963461753755113
