feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_16,feature_18,feature_10,feature_11,feature_15,feature_17,feature_19,feature_14
2.7847280103623206,-0.2768566666954124,-2.6807923024332725,6.282796616324587,3.2524910632277635,2.83791576062847,-0.7576743624037623,1.758145179183174,-1.6589217594942256,-2.4022239199470854,-3.8888576866919617,-0.6545593061965456,1.954690430064735,-0.6038651623581975,6.350201686510509,-79.42460512753543,1.5199938537166104,1.9247802105807632,-1.445457360994777,-43.54731767026532
3.3270319560180623,-1.3263240454956167,3.898864320101277,5.737122960860205,8.250171095453378,8.283891760336019,1.2579026541032752,2.9934202059437904,-2.8993685183759967,-2.415116427521656,-6.319289916839031,0.3413303953855515,1.8057512267260396,-0.3674880656640581,10.618285159491029,-65.91867931753826,4.904597315346403,0.9574288204735787,-11.717354774851465,-35.80743069831856
3.451238173956315,-1.4987383414916131,2.953892929752224,5.694002092865647,3.2161080952468972,8.440462331305358,0.4552491980916485,2.1725794144372452,-3.9066442265784405,-2.5725098993791615,-3.7049719692397503,0.9553704233553735,1.973537349763789,1.3951448315266746,7.7338927630378524,-65.5613511441736,2.2686866579773852,2.097858432011325,-3.9117301371791218,-35.75175065367219
3.1668015701989036,-1.4012556886782772,3.320174663103226,5.586423099545289,0.6432882360540555,4.432919619617268,0.06243398660887667,2.368957318537633,-2.124294173818993,-2.7139899939919627,-4.2532608882176115,0.4056584028051171,2.0577134792152423,-1.0634611241306873,8.129005443353115,-61.628199766241856,2.701334669788379,1.6928857677348859,-4.869211776283112,-33.520368533105966
2.7254434111729586,-1.0203612192410787,-0.9891637395246566,5.633796001639505,4.862582330899038,0.7022749487009339,-1.4722740421451603,3.2407059928480386,-2.736203019696341,-2.3309599958366873,-4.175800746333032,-1.3632618522622897,2.2956902836114033,0.9393673278502493,2.0507879502041093,-63.026202247429765,1.8428836160190398,0.8924628391087466,-15.012736425200412,-34.97977185879249
2.8602828077233955,-1.3832958592531448,3.6758272928804065,4.790037022600417,0.4883088383481493,6.7330914555296255,-0.00016905478519734968,2.213653120162803,-2.7997410985464684,-2.3842900980621375,-6.881744531194201,1.2233840022086813,2.2844814554662576,0.11589249713871758,10.866885924073454,-46.178343465493846,1.4267726459631236,1.8600640967617927,-5.2286016113740486,-24.760916713300443
2.7413406238538536,-1.344234883489909,3.5300493641234914,5.698561292033965,6.078307860731472,5.444242305631353,-0.08308738454384558,3.0826504416337364,-2.4057561803601817,-2.615646508805699,-5.603088653506024,1.152861230063868,2.186293008320976,-0.9213760315453476,9.223153931350591,-65.59431470775688,1.8571427160428193,1.878707865044627,-12.520881257976109,-36.115006713346226
3.303025444529185,-1.2825513671963913,0.10896640394236945,6.4503769423053825,1.163668613211546,2.4010117134296016,0.6933728199390259,1.8606479660105233,-0.9487902716411669,-2.58033328479931,-4.632711462761974,1.373271218182411,2.1637016135394296,-0.11896946113478515,3.0619443545760703,-83.7031998725682,2.4574410809828002,2.3763542971095077,-1.7904909405889684,-46.2386631029565
2.7121246666795904,-0.6444162740092968,2.4625827158608984,5.5986079995540265,1.3971826380100023,7.5524704852845925,-0.479367301684355,1.7571947754607888,-2.3603754329426416,-2.37510479777352,-5.412065876350702,1.4919153992077667,2.0410266343402297,-0.6825769720290227,5.572467173428179,-61.43394645938115,1.9192097521943603,2.5498285973959574,-0.48782309951938885,-33.97113339480565
3.462695498605446,-0.7397161505173162,-0.024628278013010263,4.531318990009049,9.047137973120556,8.650747824385327,-0.10519152451652683,3.211575675492364,-2.4192349272100397,-2.606116175766057,-3.3699873962228386,-0.4426364336137552,2.3587625514927,-1.9052233135779146,0.7664285992933648,-41.28744163826228,1.996730153893047,1.0901755784935387,-13.959597527872546,-22.852869978003724
2.716291407280428,-1.2331685327193123,3.181506625376119,5.506443339173638,8.246055435209591,-0.5895704392115784,0.4698772819851804,2.6617683660871974,-1.9414807592842922,-2.358923677932139,-6.410997837663386,1.0702975166523319,2.259198432378482,-0.5762740481602616,7.278937852607388,-61.595282381305466,1.8676620293513158,2.1001848599864665,-7.750511682411814,-33.780479083263465
2.7149349699786143,-1.1349593291119227,3.3392307569318262,5.248552131462757,5.569368611435948,0.052000609336884995,0.03186976924854601,2.7486583393585113,-3.238021464046905,-2.55968337191887,-4.464669467239331,0.03705458045600537,2.346039966682404,1.5618100294845374,8.776589975677403,-53.4965713763542,1.9443130186492574,1.725184173708,-8.035271705107913,-29.361143823867387
2.9490904703964738,-0.39805021304196364,2.704598629273817,7.258656681279564,-0.04247578203946367,1.7788778721727483,-0.48162304467953454,2.006780866267525,-2.3729453774408915,-2.3506115312938856,-3.0984403430944143,0.4826407986985656,2.1875480905449,2.5988569358874507,5.098872235642529,-105.5746580093489,1.3137443518755032,2.3983030126071196,-3.8874567607962427,-58.66939541519666
2.9130915024181583,-0.5467219809594651,2.885014641014172,5.5933061306889185,2.6105226351918724,4.024415632391401,0.5259481736911275,1.8299195476463226,-1.6742330852091298,-2.3325360367850245,-4.285613535964294,-1.254395476001715,2.0981860256212026,2.2104032430559393,5.525077655973575,-63.316423958461996,3.278571034602877,1.3227144036215834,-2.2501264164170465,-34.69661202860828
3.0998065404512793,-1.0318322347112487,2.15458385523904,5.697378883595331,3.9371225007929076,1.7075971921835844,1.7335707296883158,1.7189224782981551,-2.75232988189933,-2.4461164930482044,-2.501348939498732,0.16741875962827352,2.1298896967073904,-0.7409101579583337,3.319157295696549,-64.95416202660766,4.775370658242394,1.4393565696004154,-1.8931950550558483,-35.28149276696735
2.892261247254748,-1.3795440845757057,4.061717640255069,5.9539011709167475,2.9548276640157454,6.788494875521706,-0.36826898729268914,2.305736207088104,-1.468844017962529,-2.533704856068095,-4.918029022666351,-0.6566228755560374,2.2937522824053986,2.4514066914097383,12.238572468540434,-71.11952164131732,1.899079392241994,0.9397685020714053,-5.466968809635934,-39.091007351890504
3.0858369757275277,-0.6366942057364154,2.7930319013291474,5.163937395816318,-2.659317990927172,9.415953916807656,-0.5574490674735015,2.249808519183841,-3.005473026923163,-2.398992384140608,-3.3205001869816195,-1.7810590918931424,1.9011478329038285,-0.09934190227114309,5.15343778949807,-51.68754967880153,1.7580408985808904,1.5222871690868671,-4.218588848683703,-27.77762526417903
2.6616864074184012,-0.9179603790731874,0.7404330084783353,5.884322335549412,-0.43832872478206175,-3.036569774238534,0.4243466282210761,1.9903783172486995,-2.3455507563046676,-2.4241583866478096,-4.930099643077251,0.9323900742378133,2.2482021898234734,-0.8095823548553294,1.5114144698150427,-70.08322430624047,1.8347993037423036,1.7350055302183147,-3.1450583580040234,-38.16500109693788
3.18657933054525,-0.4816705609315606,2.904120425099789,4.986238587081039,1.0202201736888297,1.225704641001701,0.4117854467034674,2.950653712627891,-1.0384030087401206,-2.510152328202318,-5.978979546127433,0.6754228820531261,2.3726044814235463,0.8182957895503717,6.8981771397227885,-50.30603209431024,2.82167469852231,2.3145628000209513,-9.558631996469924,-27.627188092093448
3.275537224574859,-1.086155659401573,2.904936453029017,5.428473232578784,2.009086964786662,13.331422090776224,0.4084884924460978,2.2870177166953325,-2.6757149338680604,-2.3652430916970957,-3.871950821099129,-0.15138394792488336,2.3728463877306174,1.1500475650533846,8.731735056243698,-59.61601468675266,1.336142586533629,1.1051139755675434,-5.121139385824072,-32.31744578430904
2.857650280168393,-1.216676483475657,-0.8854688353885622,5.88718952791752,1.8703156944625916,4.670455667385888,-0.17473242426770758,2.674838885520871,-2.1397712831443387,-2.4921953218993815,-4.345322119973081,0.5219739068839194,2.289059757624406,2.591544847432115,2.414800455207955,-69.08261082834547,2.8815117686219125,1.6715208937622994,-8.929512055970557,-37.84710281325511
2.922425482202593,-0.4882168537611773,1.0597096176524423,5.03830139604093,-2.9502352053920777,5.879534514275025,1.211685007959978,2.0981673894655413,-2.302164769484641,-2.5377493022424096,-4.9024660900509565,0.7224157047702001,2.248462017362325,1.3876084906244226,1.2027075075836418,-48.44324359125482,3.9909229415529635,2.0821881476806583,-2.825625160849804,-26.398288841709384
2.9143327702678214,-1.1442505803188592,2.4831150439610816,5.196733654611082,1.962479950068782,2.65661832428025,-0.023961093841903407,1.9972296436706485,-2.0856971884695303,-2.604420161006251,-6.49573916338153,-0.4428372718709627,1.9313599276046873,0.7132005648931582,4.755277441605974,-54.055080014107,2.9517945503046272,0.9038547008173855,-3.6138139932691846,-29.470133332003094
2.7428709367737936,-0.8557357543265489,1.5981990032858977,6.175226609738857,2.674446740819292,4.9346525696629575,0.7971675699200821,2.9908458010111265,-2.781886870921496,-2.455166319347132,-3.936227653734233,-0.8756198920864559,1.69653791642919,-0.19025294959552388,2.4944436064499578,-76.39080484067425,3.1834288177849133,1.5004271954626005,-12.34519984013631,-41.53675216463869
3.002824989377362,-1.443624888538107,0.22285303139730583,5.324749087743987,3.154337939308408,4.2203633002966345,0.7134270477510918,2.4242811675839793,-2.718979800031282,-2.5733209478072827,-6.36492841500197,-1.246450732491814,2.21771561948238,2.1665818454877566,0.2502032465837467,-56.949685782859845,2.0073854862655165,0.7239599224511846,-5.372547350565046,-31.060248610713796
3.4673415595963135,-1.3286031816317139,1.4098384157318433,5.167401912681872,1.5226627402906785,6.881385639936945,-0.6942342552114829,3.187106076429576,-2.4365706782979317,-2.4045785119093703,-6.3016329031604625,0.16205854207154755,1.7286747015832653,0.8007780517954076,2.8331458070830107,-52.63263071575513,1.3217538292436353,1.6910615271137757,-13.699495480446185,-28.69802643990114
2.7475201029965453,-1.0400466515455449,2.1958006350442543,6.154232828228375,-0.553429273711477,4.096872041581877,0.8377114888931324,2.2974784753913062,-1.7396915964943236,-2.576068022824318,-5.077896334342987,1.131402944407704,1.9549800692969321,-0.419061831254722,3.9391340673800466,-76.33282765349675,2.595845188679988,2.4250954172620713,-4.924574811928006,-42.17084605386638
3.0823723905206393,-0.9614549695955276,3.092627856258593,5.020887629266148,4.798903888257122,4.6005253846786545,0.9064853512762087,1.906395226717317,-2.2399687291710135,-2.406271491723757,-2.5144044150745897,0.3303670104277303,1.7400684652939384,0.5353227342939799,7.536994362129796,-50.62078105497908,3.845827002223368,1.0641958467727868,-2.92849451952451,-28.10960138891633
3.395511906646444,-0.3029357772701824,2.8269065723940274,4.945717394753665,3.331461858728655,3.4066975883004984,-0.01657719616773058,3.1329547680887693,-4.3211464594569575,-2.4925540434920768,-5.774256886171348,-0.05717640476036816,2.2131877921647254,-0.44805260644521994,6.532968556131403,-48.8725796638758,0.9330109509040427,2.261235701947453,-13.892331003419553,-26.949868208744224
3.4487270661413723,-1.1389955300011019,3.342377074641524,5.2310909344819425,4.343847087574367,3.4481814267622606,0.39609008576730664,3.3256416043853254,-3.1242624303719837,-2.2247131651801078,-4.13752382804053,-1.9080205964339818,1.7380092424789657,0.4312832901371775,8.943321312624894,-55.33407648123266,2.3729620069222497,1.0317376636984679,-16.675587568822756,-30.37334317309263
3.389062915903331,-1.5094373286492007,2.684176614612094,5.555376420539728,2.980771791896684,6.134266938241215,-0.7602291208103552,2.6063390355446665,-3.0527573210202146,-2.377538684653321,-4.924345144876477,-0.7402797745026815,2.0288776734733736,-1.149353201784821,4.9743100954890105,-61.772180123147436,3.2050397928224,0.6731086212233373,-7.464877295687694,-33.48390007602542
3.3511399767544305,-0.25241660790373444,4.13094818229522,7.093870634093163,1.1765774818295553,2.5859969106307004,0.8263475448658327,2.8604524061331515,-2.854499984013582,-2.637987706381292,-4.936991675447657,0.0820902511842276,1.7483753911145319,0.03942110767757767,12.204813024155147,-101.86491340123351,2.194494356681619,1.816933522168076,-9.602825136762501,-56.355832458564954
3.434465154453863,-0.3468516750162247,1.494437233769467,4.708918120613122,4.080750351991043,4.50663308158384,-0.8786382989808849,2.7050488092465894,-3.956313267129488,-2.4279801705280275,-4.881115421049231,-0.18888436631112604,1.8416288413171467,-0.6516936331176165,2.0477975225137888,-44.880105403587876,2.551412979003639,1.9633349373137539,-7.712068827666402,-24.278123156351697
3.2690491273354105,-0.9210986310858895,2.3992739476016722,5.940151615821851,1.8918403240228032,6.061008873339487,-0.5900421961596529,2.093239290994947,-2.883470690723584,-2.5405590995672367,-5.060337758084102,0.15084693016769185,2.2209353171545194,-0.05583644890241227,4.366322059943096,-71.65275237058124,1.6228245641504069,1.5355238067232642,-1.662525521572722,-39.3934917509015
2.942165641736107,-0.5244530740923461,5.406684895417756,5.292577889404919,1.376362919221299,3.4100063158410348,1.4717093620520174,1.7721764090833896,-0.18806931058841192,-2.5086948314850788,-3.2285649223885864,-1.0591354334372418,1.9639587879024298,2.637210407320481,19.621703607805625,-56.64794164619805,2.9913808591552478,1.6648354649373438,-0.8777862555071243,-30.60594289069165
3.2571324972363014,-0.4755168650291499,1.6854802104043565,5.878364749377653,0.17649699494041626,7.259237862565332,0.40735852074485956,2.5826249117637987,-2.515733572167364,-2.564255634028009,-7.115501213940143,-1.5309713848247548,1.7653051822134906,-0.17155090442852938,4.145644520718735,-68.23076562513114,3.2797649940526217,1.1979941416894118,-7.6269243208178334,-37.902925311250634
2.6710003574462307,-1.228885813424984,1.2656015747391038,5.403470894174076,6.080251850576788,3.3720035593618145,-0.5095103380556664,2.962043685415839,-2.652650117084921,-2.3173601618585224,-5.550204144314974,0.2974743261854522,1.8588875812200898,0.31891582380620465,3.925537243405945,-57.15479268888601,1.5026306583100904,1.1319966921739428,-9.51469600826757,-31.65183775736511
3.3947863002271585,-0.781603729156021,2.4047649324812657,6.3072691421733635,3.6412194728500555,5.566563706507536,-0.6894309697044196,2.983959967594682,-2.202566599298349,-2.4605668913592127,-5.520577028091925,0.10075700697301546,1.70828953304513,-0.583559967869976,4.36836568902001,-79.31254769351494,2.147511385602204,1.4027606947055324,-10.706230069224205,-43.20520307222609
3.1271414187057665,-0.3547582694685243,3.3745829879590548,5.33913115116888,3.5121833095609833,4.236995133193848,-0.3872880114152005,2.9923231202269758,-2.278577075773409,-2.4763840790140765,-5.212793923817131,1.129472901177588,2.086932130332206,-0.5652684954474387,7.676593334392555,-57.53746504729308,1.1514203863641017,2.7616404796776064,-11.591024718968939,-31.213521915920037
3.096442982819318,-0.7014414353578062,2.178527340807293,5.63886166815617,0.25179939502587634,3.396004159563052,-1.9874435599330231,2.2234350477187275,-2.445678548490637,-2.453956552674292,-2.393118120500008,2.4830612589482466,1.7468008239021586,0.009791212641352267,5.019645779018492,-63.25487803309811,1.0366825221849871,4.7310226244229305,-4.109422333252859,-34.69452562431103
2.737312700261188,-1.1100983521090162,2.1117567226630674,5.286515610204844,4.181634850350083,4.102552130406374,-0.7188091933295762,3.0381981862263787,-2.0609833876742085,-2.6753442313438476,-5.7356612642653575,0.04302608407151486,2.3312492405319007,1.1151570566826385,4.3280970631352345,-55.65684462891993,2.8973781416931983,1.1165933675113675,-12.14039043899144,-30.905837548073208
3.0745019226993646,-1.0541902962559477,-0.4188033727037421,6.700237671799938,0.867198260374358,3.4723064772060037,-0.31589686553279284,3.206231710167179,-2.5772019593108264,-2.1944200433223795,-4.341973916955542,-0.21932283482194198,1.9282279828470692,-0.344713812951736,2.6897068137015117,-89.62941656203657,2.451151903002883,0.8281475401407117,-14.834271168571593,-49.412572746164805
3.2220259944516676,-0.8339151690605604,6.954282318023711,5.039956879808908,1.864130495883199,4.582297103426176,0.34474499846177403,3.228403792007227,-2.8158680169335684,-2.58658412973793,-3.164407700669601,1.1493477418134883,2.013481538606766,-0.5604702983047651,31.558586352910787,-49.429335371664216,3.180388181921753,2.5002324493094643,-14.635461835114546,-27.2843863173717
2.870081825285631,-0.2978476335213036,2.6972348468283847,6.334850161344569,2.369176133376266,4.8903832284206175,-1.211121181401996,2.950958749553419,-3.0382094729360305,-2.4652977416408133,-5.162968814433562,1.5127959180961197,2.293054546898537,0.7064015749278206,5.749706599458075,-81.00580217573368,0.9936459022280635,2.658184860697535,-11.351756215709095,-44.42882715443772
3.2981761260294786,-1.4741879427239726,4.025401472717501,5.620948886578558,1.4064593278081228,3.2387679505978504,-0.5148876191883749,2.6508359042397402,-3.6662884772909803,-2.7118123208619123,-3.2445936445471615,-0.3061796376343946,2.3495252633675157,-0.9820151482091218,10.875486839761846,-63.652387451326156,2.5253622059630088,0.9467024714507526,-7.895997483346989,-35.02619498620827
3.254622923779476,-0.3830067529494905,2.2150865165681113,4.821334646372481,0.35255371901871624,5.146844548591532,-0.06224399254293109,3.045044862187089,-2.669090087186072,-2.473534509317985,-2.521908418556133,-0.8399300332489715,2.2358535071236516,2.303101400557634,4.396994020766298,-45.48457566765226,1.829968483792944,1.9894079790414798,-11.964117840937622,-25.124485856545206
3.1550721312182652,-0.28698983952889834,0.7202952723980434,5.997409260950055,-1.3619778649419585,4.134260256287301,0.07629226255063984,1.9947982610077577,-2.9545666792561187,-2.4972205248146437,-2.996409010426758,-0.01659278314590357,1.8181646744470876,-1.2126199070267052,2.056529194391409,-72.6665901975242,2.376849664116662,2.2936668574513357,-3.121058295666712,-39.8360245725149
2.625836636759599,-0.4748262106171002,0.6584023256093423,6.1718184844702995,-2.902825239640242,5.4730695852246996,-0.20522762122351773,2.246942692455788,0.5440106330744809,-2.537049671353227,-3.5023845791914647,-2.278245634317156,2.1978873958176095,-1.255471435144405,1.3732461176284048,-75.4051588292728,1.7183736387010426,1.1610846161412622,-2.648614005105843,-41.94675815359992
3.050616581084822,-0.47803515806653785,-0.6248240216479553,4.972947257908057,3.9872869006519736,1.0608429719671748,1.9011517841186707,3.1070839436271642,-3.4034061577005486,-2.515791846346762,-4.38960181567577,-1.1460224131946724,2.1063307241547573,-0.599437258163326,1.7361299576354934,-49.2841201850913,5.146208767730823,1.897049136116145,-13.66788745249135,-27.365084489915624
2.854721446505859,-0.8421891932582205,0.5976098687565208,5.755949307272626,1.2465688455934179,5.012608393803952,0.45089983985788884,2.8794205842056337,-2.678053538325628,-2.5034783170561017,-5.963692065990559,-1.8760069626465985,2.083888051093845,-1.7984961759027973,1.0724460690085442,-66.26425209074374,1.5386327761614846,0.7603828159924019,-9.86502673723143,-35.91098876590922
3.280687200109597,-0.9365164326725789,0.923934414426318,5.411420022951067,8.057482017505363,4.5415306810506255,0.9299096519410124,2.8874576115150115,-2.6451436702915765,-2.4659121400017776,-3.4701286661283195,0.08976843604677055,2.3341622390242844,0.7699716238792929,2.43656127550035,-58.714285390610954,1.906262739086155,1.4865084843502943,-9.004367888050789,-31.95214487938898
3.408343853169945,-0.5496559475910816,2.817590575755908,5.695974904043323,1.555734085035621,4.116737337358877,-1.6603367884886402,3.1978165228570994,-2.709463935624462,-2.468596196602788,-5.01480637699545,1.9489066044168621,1.7422658094769858,0.4382143100335306,6.351858790591125,-65.5652970289415,2.8673825347416835,3.86689993218228,-14.255146310261075,-36.31209836682529
2.5894534331681225,-0.9246114539138464,3.3813087774321664,5.395657348801642,1.8272077727323246,10.479633760555645,-0.08589312319303359,1.8751978583585436,-3.2856286595911492,-2.512214101740649,-6.058559705125867,0.38123527439353144,2.2943119731424257,0.4671893487257247,8.986897320941665,-57.818803569160934,2.8343491456527,2.0635883355218163,-2.494416716575065,-32.017593146814164
2.6399237653833465,-0.8468459706058513,3.5677873498907924,5.667667663587384,1.3316113819419322,8.001580524745105,0.3821515919759559,2.1841658471553247,-1.1720899321747433,-2.5852138695443747,-5.161375674028294,-0.595283731746557,1.8045051568938928,0.39137424794064796,8.678283365025775,-64.56120646144578,1.4972411114615252,0.8914213896589923,-4.497610066675499,-35.84394620382492
3.451880937400464,-0.6646014126207068,5.909210195634051,6.110448144742688,8.430727132670658,5.132604415366005,0.6290578142442116,2.2616698391253474,-2.852617806115344,-2.630615384097753,-3.7928866112895543,-0.3197912418439742,2.0682322151785475,1.1204416768470662,22.91645882689089,-75.52402376547212,2.502032839047338,1.8779002221385896,-5.072858619973809,-41.23743907423974
3.1023394935559354,-0.6274372449714366,-0.65345735417656,6.245210513163608,1.8074228414456595,4.657613713477613,-1.2999506937388183,2.0542065616255254,-2.5671982244722034,-2.4366669605316846,-3.7517972546795257,-0.5179373303774496,1.7299007232750176,0.5472087283720115,1.1851560384552875,-77.94678456569467,1.8109975626767356,1.3959415881755404,-3.3992219582598997,-42.60683961349481
3.387602064980827,-0.24356720315673464,3.236014647749939,6.191516760466494,1.0481808190281652,3.199575082910429,-0.5424313560804926,3.130783774297477,-2.225424365562945,-2.6006028656606115,-5.207439157073225,0.22856147759124115,1.8023578289522884,0.3547970688377325,8.115469942386614,-76.23490864557529,0.49713249230359974,1.7637781643266843,-14.032079249776842,-41.70935132121583
2.9280355320956515,-0.6524066691576684,2.260616582240257,4.670895867390241,-0.4434099188671716,3.6191023275988172,-0.8469092855363628,1.804401375313412,-2.596753301685348,-2.378857785715809,-5.743166843536755,-1.2960439544192697,1.7902537567728165,0.4148921831781503,4.436651643623466,-43.40354843390848,2.1168079735788194,1.568718404364685,-2.868553063557056,-23.6525586613872
2.584910494520986,-1.2252056919811063,2.9276823334472333,5.209536866147479,4.038473282140362,2.5618362620403947,0.036225767716552,2.1061727187078354,-2.5415270364225404,-2.487929547536108,-3.928051589826828,0.2687180077987415,2.0940475368137395,-0.2564305147017265,6.532542186074877,-53.34301400082856,1.2979761689942633,1.086449849731573,-3.6900911260750395,-29.1220226055103
3.4501314441567312,-0.9131685788856864,2.0243260984695164,5.345964068746211,-0.7109009069894663,0.9658325501847815,-0.17237382515834282,3.078955263258194,-3.8798545360783425,-2.379249928301605,-3.7357815731801867,-0.3586106400979438,2.1854605125439632,-0.30309977487493356,4.272569609354866,-56.26589718080279,1.6037435325285485,1.583106621362191,-12.334191163740833,-30.563521517761536
3.4359804628822435,-0.44095339408634193,3.5613441901188274,5.621447350108582,2.138074836249265,4.852724251839535,-1.1553695320029544,1.8117189057932257,-2.8805843562178444,-2.2839395016982422,-1.4434857587933423,-0.6283228692235721,1.8082579834710648,0.1946020820630559,8.650113414855062,-63.772778413438424,1.0851691470436151,1.9464208240020882,-3.19227666209961,-35.01705335919135
3.091882150930669,-1.0044642155058265,-0.23416813403796155,5.70541539375812,5.498194965723217,2.095267189826507,1.644970438434167,2.329136572039307,-1.7354959647950965,-2.4634061670449503,-4.465210507378646,0.4975305603739481,2.1473374155877525,0.1826447074829173,2.17581318119594,-65.40166556008873,4.5759488734011295,1.4460528603779712,-5.601550514705928,-36.17054010238517
2.6829963932838874,-0.5221832178633957,7.407412863040328,5.935540557958359,2.939363805868335,5.3626925554466975,0.3792292924848266,2.378325275799025,-2.26310234402827,-2.5828288885459743,-4.693884514681075,0.9665757796597827,2.111956932481043,1.24611369749747,36.25216818111602,-69.89581258134808,2.0070444654034176,2.3623841335109796,-4.9829628682290155,-38.016592130021834
3.1163639971274617,-0.8978980944646372,3.30538560521399,4.524225219624864,-2.282522938987767,4.932330394054798,-1.0338125034236476,1.7727241245457577,-2.6210865775406527,-2.5289675598950696,-5.834214965354449,-0.5275060100057765,1.6797389199346051,0.5651587730512245,8.289293005349709,-40.76857826475627,1.564526296462595,1.3715140749976178,-2.9873014199994703,-22.63723226847928
3.3055234480854283,-0.24598106043587809,3.0887181570856646,5.014035232635703,0.9304001477277903,7.133150647962076,-0.4835582505922629,2.165033153232377,-2.516700083296528,-2.569788986136279,-5.398330643072083,0.03671607307907818,1.7735977939199379,-2.5975975745535456,7.444617674114872,-50.049208138702376,2.3173678149962553,1.6242864040834224,-4.658102081749744,-27.194595043303575
3.1111640772730778,-1.4475260360744957,5.388039021226596,5.859661141359692,1.5202373733120003,4.766835328802607,-0.18822998176328187,2.4245448358061275,-1.3648814742823008,-2.6082497026894726,-5.101853918318267,1.028806395720619,2.0407477517740142,0.3699029077355707,18.93676141927554,-67.6203280248805,1.4033047255075437,1.7294169970417,-5.498275493279816,-37.16195628423342
2.9250270977616233,-0.9136035992557833,5.027359293551593,6.680169894614977,7.16729964573308,7.150554109142653,-0.816350188260005,3.312806654271834,-2.5046234272824774,-2.4719122474961277,-3.9737545797394787,1.315883054782758,1.934526606038881,-0.8740265304325816,16.372611559503206,-90.14080319868319,0.45300134464447894,2.4381605172481784,-15.698985567574697,-49.249402773839485
3.4551501781533798,-1.2746615326082233,2.5764150183259695,5.25797636089868,3.0911021910624936,5.902269847270739,0.6029713427632559,1.8835826543534788,-1.8479577343226388,-2.2058075432302435,-6.036900038789112,-0.3359231078832072,2.331733529350029,1.2728302196174872,4.93035535095225,-55.88816623466439,2.2513508070552692,0.894068716544043,-3.7877524386139734,-30.708155266925857
3.250125324383059,-1.2723786972281164,1.653094067890813,6.633844421474565,0.7072089492519578,2.0771342549668823,-0.7427743673407334,3.0377507528734506,-1.8995948347102551,-2.3162580940588167,-5.043479193079965,-0.10490459185646635,1.9530480952907885,1.3799728714824335,3.1743446646659703,-88.75899610691377,1.0428594295516997,1.6643987599933312,-11.568885727483726,-48.83144169808986
3.2243063442941526,-1.0107288382332529,2.0961921915974475,7.398250057832566,2.830809005571623,3.3746689853362892,0.6874312001050479,3.222179109378711,-2.4427772096931557,-2.498899065511217,-3.242366842488083,-1.834746882100879,2.100233860952617,0.37874247658253873,3.352123222674371,-110.94781238791066,2.805515380189492,1.033320411050691,-13.001936510262585,-61.082115337924144
2.9023735759287246,-0.6713022142254096,5.450717623919083,5.179211674817521,0.8398583360949188,6.113247329380345,-1.3323063754567395,2.484204195000414,-2.871448687890208,-2.6514330606207146,-1.5631800328801986,-1.3036464752394294,2.3496995508875425,0.03503370737626594,19.418786580853933,-53.69922038560157,0.9626971110837724,1.6739198390819634,-6.909318864120896,-29.69025058091752
2.8720318329241064,-1.2515187138904562,-2.1911073130512078,4.5695344567130105,-2.363128952095683,0.45663606908539034,-1.2987778412312045,2.4253220228259513,-0.4214365488289018,-2.4989767757687593,-4.7106108124781345,0.23300699395621707,1.9887861203557844,0.544626909278166,3.193294610000579,-40.791976407617284,1.217597240939948,1.7342380571225384,-4.676036546805901,-22.399022762460984
2.9007911252473955,-1.1459562183545562,4.2191035910984835,6.452197615885075,-1.033952853495455,4.2987763124835965,0.2770665195320179,2.9839043544923918,-3.35049935295809,-2.466711806192047,-3.7641198215824803,2.200610756148066,2.1226897462113463,0.2532963648536941,12.578091040150456,-82.62150000328224,3.1915943395834883,3.7164137532617048,-11.764894622533602,-45.4262785820301
3.0604839158376187,-0.7910576196988756,4.537690911449164,5.308794692187991,3.2498966597965495,3.964907320562963,-0.07038207326446984,2.1634886058082015,-1.9337247806768194,-2.611182034292037,-4.6750239669682205,1.3142030088413976,2.0609720641893357,0.8828318339632297,15.199258381698057,-56.63258883585372,1.8634039772845834,2.1430138351793873,-3.745786178205303,-30.94573943514646
2.7949030799261156,-0.6103633988538492,2.512492037124958,4.732203527634289,2.684433384271096,8.094851331573544,0.9676376734184855,2.4068444803705016,-2.692157449010718,-2.417901312722198,-4.152166967029519,-1.2053753330666066,1.7355327328565981,0.5443127363955446,4.423014113028013,-43.58166358272587,3.031760029257425,1.3905374589863495,-5.868723424463293,-24.20787060775553
3.2914735575094856,-0.6187654585845415,2.5319155583582367,5.589227133037667,-0.3489018878632115,1.6544963140830649,-0.9431420414771698,3.323573717836541,-4.258520741373667,-2.535850758343879,-6.459684781961861,-1.1055447271670178,2.255688229442945,0.636636054963296,6.76919801690871,-62.332104966427124,0.9388293176323573,1.6854169731475759,-17.178655471809332,-33.80744059061776
2.9701718992318087,-1.4440414056762803,1.062956691828226,5.4473370880918885,-0.4530598265759096,6.599775709382964,0.7074027192452282,3.31664760182033,-4.2131050553758636,-2.472516242214681,-4.05773461140185,-2.0400768222381243,2.082180359073402,0.14425411004721375,2.4519815033564836,-59.957740540636095,3.43924883266106,1.16686402753176,-16.142032218765294,-32.49746044953682
