feature_0,feature_1,feature_2,feature_3,feature_5,feature_12,feature_15,feature_4,feature_6,feature_7,feature_9,feature_10,feature_13,feature_11,feature_8,feature_18,feature_16,feature_14,feature_17,feature_19
-2.713505729512872,-1.7299388456933396,-2.9000702282050774,0.658299403504973,-5.028633083095631,-0.5911696489140831,-0.43752601821549053,-4.592419809110028,0.6734091120194836,-0.220213627049494,0.7467109462023915,0.21648970834279568,-13.58524639112473,1.0604852526283564,0.6546201294751197,-14.37012155840533,30.45532211414725,0.9525900265431206,2.2528166043940554,-28.01185210151778
-1.9033248213620588,-1.6075417598139432,-2.5131091381276067,0.6655311450496708,-5.009325285841725,-0.3538132711290274,1.4347622708885193,-2.7894804149790007,0.11050567724583865,-0.12860152946212056,0.09915687480341129,0.6519240029122283,-13.899135808806093,0.7879850213525589,0.3321763465145981,-14.859722588577482,30.7355297386359,0.9372695220128803,1.6122077855150543,-28.606307805886996
-2.9049439992141424,-3.3318886532874976,-2.600783757569267,0.7206781188843638,-5.052384798148164,-0.7530985900680733,5.300182004931742,-4.419959743123983,-0.01342400310292105,-0.22519888680258066,0.06091815104852227,1.349952896513338,-14.842396839985891,0.7569172813599346,-0.298796015189706,-15.088854996233126,30.344082828954065,10.49090530337888,2.6835567089611354,-29.194785230409337
-3.030430477428523,-2.607063588069916,-2.7266541035136536,0.8132087004010038,-5.264704941060872,-1.1221146298691884,1.2807970692785258,-5.3408324665819045,0.20623785068010747,0.06436463703536116,1.3279488878882266,0.20797073858985454,-15.517634607369384,0.3758106769822971,1.0338493300388714,-17.26401458068034,4.168321379303925,0.44513056768866693,2.4286156728763917,-29.756552611274998
-2.8274592835555308,-3.667864427629569,-3.1020386941223133,0.8626285428611977,-4.858961083407995,-1.0666460861105407,-0.020186968406914807,-4.370619425531325,0.2571982421232786,-0.340619940904469,-0.0833354448890039,0.8286591944648279,-12.962761576966548,0.8210163548715002,0.38787345970821285,-14.391272469593847,30.79338973102224,1.4434291678585842,0.47462785206817676,-26.841004191383934
-2.5975802085778836,-1.666810568087287,-2.743552055527185,0.9504915854039344,-5.101639827343481,-0.326807469745502,0.7531103400606437,-4.295567416503871,0.6701305647926825,0.39463243595666886,-0.06337627039811589,0.5659684634718714,-13.101485727143324,0.34476413913070975,1.1600162131222422,-13.385620858404256,2.188575715424374,0.4988945001306669,0.4751118145228369,-28.547298590473694
-2.104503538326081,-3.507309694464879,-2.608570722600237,0.7932462470906196,-5.185003864214859,-0.31967640060378233,-0.9366971890237188,-3.7608534613935913,0.3926614859993922,0.2589504379082111,-0.0183515381390974,0.27225923536995933,-14.547471214311516,0.8618383147503352,0.9759968944384221,-15.58724129369602,1.1510553502413372,0.9059475831380455,1.134810932317285,-28.362193881758795
-2.035643297024826,-3.1281699927277806,-2.4435419477706186,1.1471373550810662,-4.9383556733592595,-0.6609138249043641,1.2613587920605616,-2.8575574814675644,0.5410626510523979,-0.16656799295551084,0.5159106755966434,1.4941956259938687,-12.886733746658543,0.9297559933426127,0.09372333299049412,-14.225004913892608,32.37884543769407,1.3611585877115546,0.8949590386451284,-28.79818526926553
-2.562719259755026,-4.67084552503481,-2.8694703259151826,0.8556409641615865,-4.591538803496682,-0.7930259272033195,2.1962765820172563,-3.7729701300964487,0.05745594084440936,-0.029007747651936477,-0.047934326343242684,0.433436616018405,-10.192460327054949,0.9630784461567391,0.2802631542369069,-10.848498774888354,30.4826014200678,1.302378623950002,0.6663606785928059,-28.523059166262502
-2.800497321835504,-0.9032019179560948,-2.11417496065038,0.8242316529584708,-4.701627921091668,-0.9732474570131736,-0.46563416247412737,-4.2799072540747085,0.35210032021713156,0.2702739599077549,0.8606709817736088,1.5433688716626144,-11.894454056260184,0.035250451135823854,1.2822548318476836,-12.795711430317429,5.788506171696669,0.57537975171025,2.5650674304979995,-28.77207775860955
-2.9836872759430424,-3.7045629116435412,-2.6991515290216572,1.098046738413161,-4.891866276079392,-1.170796411321191,1.5061582407399978,-5.333060883480103,0.5637772202915461,-0.16049616855240523,0.5608888337457454,2.638984225932621,-12.701829415838315,0.740891156958804,-0.13371029006760393,-11.781232122392804,29.295273517299133,10.062237521848417,1.0624559607649173,-28.44102077554822
-2.0968111981799193,-1.1625941936550617,-2.7372875136293953,0.799111125004814,-4.829207390345274,-1.0834704260229464,0.35199191172736044,-3.4100418922657294,0.6858549742951947,-0.15141507321360304,1.6001490641760734,1.0762787421424804,-12.321765853734032,1.0614361743395995,0.07904024407176113,-13.186986901042712,31.7455722288439,1.9250784256264089,0.3959745003522648,-28.854129800969556
-3.1922533933151405,-2.9637830441760937,-2.6530533941928707,0.7076549836799959,-5.147264685322225,-1.046319667681162,1.7543060892091646,-5.343491644272417,-0.11205142719176953,0.34368161834404776,0.7048249740304094,0.7214167956226656,-15.58168057885409,0.034155627757418636,1.3849833812676948,-16.314453170662613,1.4125874137625785,-0.11906005708284262,3.11762060264833,-31.890666583336724
-3.126406231083309,-3.602155736432008,-2.6492230708016375,0.7124911900822886,-5.211583589248395,-0.17812815180595454,-0.23754672156406564,-5.093019476215689,0.4066865686138702,0.13970192395297187,0.5897738829463435,0.6877204922804565,-14.331881528683189,0.43022125042513404,1.0525916961023487,-14.958961821492359,1.8647320811844792,0.5279393158928996,0.4674328438359273,-29.256128138580532
-2.571685307753738,-1.3411132434694792,-2.6981038704804057,0.933869777290895,-4.697152539656903,-1.0452166588045586,1.4098921996095428,-3.9577722004644413,-0.2457153134865469,-0.09310635670781242,-0.06441406869106592,0.6383806402082598,-11.565099243653593,0.4044598382931401,0.3048750892486133,-12.61478336379859,29.32363821844171,1.444441110314726,1.5823840795174324,-28.358637328962757
-2.6885553863083156,-2.6089674977348865,-2.6544268403331572,0.8631482119491609,-4.750231855201723,-0.9747831603283533,0.8567538687261453,-4.472251646235347,0.4277795997625053,-0.289661793018474,0.7286051402494071,0.9598656369281136,-9.77296452374592,0.749236204422233,0.12005137777698827,-10.081622349136456,30.48715843566637,1.5938475764180269,1.2290745855853815,-28.494527157670912
-3.0768225145203876,-0.13279401233062416,-3.0778429110988474,0.817585973236701,-5.1408669973679375,-0.6958396688574029,4.905625415776099,-4.782193684724143,0.21532976923018543,0.3718673200158887,-0.05618531371442104,0.7382645591244392,-14.31413280229501,0.24981556766635116,0.9246560191477203,-16.028335011056505,2.5581513685229385,0.14906296100391284,2.339209571447123,-28.431692037741204
-1.962333275836486,-2.880738292038342,-2.4669346948219406,0.939484133313081,-4.794724608660569,-0.38816874861089257,-0.00824178513794871,-3.250634811147073,-0.23407132293538857,-0.47441146878937746,0.5833319155887703,1.7669977396552914,-12.27478216061899,0.1859148475486751,-0.11877707381905445,-13.449075903630872,31.298098086856914,10.29444830818114,2.0770623978532132,-29.303779864136338
-2.0671078003756307,-2.983817362544733,-2.2569062086516856,0.9348254555206018,-4.982354669119841,-0.8627401828747496,-0.05793595456487677,-2.8934255755959626,-0.04929085091401236,0.2620666101816008,-0.2795907424411699,1.6091850033552417,-12.46603482855193,0.48785024589561626,0.4261280748665738,-13.730805845241395,2.295250173257033,1.1070985624516685,1.6952040328309157,-29.57994506748592
-3.3805719661877025,-1.5402542795468093,-2.6652944276095645,0.8997574215076041,-4.779365319599392,-0.3310115038980147,1.3506951181102451,-5.9292159232675,0.12431325577655122,0.39211684753541887,2.754558452328112,1.2493258879695157,-11.072641241238895,0.40463367020665314,1.1515126197435794,-12.138068312342725,1.47425415128494,0.664679321342722,3.3461176237459775,-28.621832402523157
-2.475120108624975,-2.741531869412894,-2.617792348416483,0.8832976653141321,-4.865625437968657,-0.3273792190814656,1.4776663991249501,-3.870764565101356,0.040997510083292776,0.25453260396837096,0.31717699510508923,0.45621608064311925,-11.838845031581505,0.21121918756426164,0.7808205036352562,-13.156302197036112,2.382502739049375,1.1055093497020652,0.9293998706386011,-28.381325645099068
-3.4289299074281594,-3.022082462800368,-2.6219978334971406,0.8844327548913294,-4.961319146220649,-0.29957497458662463,0.38378665061142203,-5.814232055312876,0.27825012725473297,-0.4737104672117013,-0.6145211990166521,0.9627155041734985,-14.279251727006935,0.829423108793952,-0.013176266428582273,-15.496755167699966,31.66721351873161,10.685275456758834,1.0610127260307292,-27.59202170220586
-3.2699932254084683,-4.139670856673986,-2.756293202675577,1.0998846202298078,-4.94618566785305,-0.03250947937498405,1.6139102970873005,-5.233523173669888,0.17880716417833836,-0.474122698652533,-0.2828165321816012,0.8289458231259772,-12.837030842094697,0.3544451399704236,-0.23794110318290707,-13.90684097620689,31.790680364116316,10.11296744916625,1.018285961517984,-28.459945930768658
-2.4447440736347823,-0.8172560988366246,-2.626970718550753,0.6559020296550901,-5.159585182049122,-0.2952571512296013,-0.738572809812182,-4.280298036798432,-0.13442828481110616,0.37931769658133985,0.6257134831515008,-0.19740868874171763,-13.324148651674523,0.3639480399960507,1.4709921383627447,-14.337530997704368,2.1151540657818027,-0.011145929083893169,2.83610286567994,-32.90532620075812
-1.9194576698184267,-3.6437164568957776,-2.7386784918877165,0.94365990671627,-5.057880119851325,-0.845589198774632,-0.2448658506803998,-2.5383886441485846,-0.06344847553460065,-0.06624115303974465,0.6437305940487164,0.28269406718943085,-14.2078409627196,0.22963332238458345,0.6622362842559361,-14.228673970533173,30.9377367787169,0.32750805463193466,1.2063144918949993,-28.890185691276677
-2.7696436632031847,-1.0847244950020496,-2.744125850769628,0.7908955078414708,-5.035572520530302,-0.36364582695552916,0.28606024297209354,-4.396021191729099,0.4575291962448224,0.4962598476901992,1.1167901291513647,1.5752274709715834,-13.215449300791073,0.05039082353001176,1.46286403276412,-13.727032961884031,2.618389914020028,0.40930147829565966,2.0321993702471457,-29.787143803037974
-2.4282627296479635,-2.51241899786281,-2.618186180346909,0.843133931733353,-4.851155768051401,-0.9935197100651891,0.6209602934435261,-3.905067343844209,-0.1273725316086149,-0.172521959903562,0.004464227307968582,2.046674640537825,-12.722573143798662,0.15023255751216708,-0.21239310028044137,-11.788173638585356,30.641150553355338,11.009050167290031,-0.11539685311679948,-28.986872404277083
-1.9210568692256125,-3.389685063581477,-2.7101768785520615,0.690386506223934,-5.3099154199567185,-0.09312766916795101,-0.406886464439252,-3.31350439858646,0.011287247723341637,-0.10621657639036802,0.8375149941561398,1.0084384523645427,-15.612431307203616,0.7393050794025936,0.2670177493169884,-16.69000601489018,30.446061404421783,1.4524393809835376,0.8849638998016366,-29.07271558519418
-2.568140926633875,-1.2782276540420474,-2.58816744477386,0.7026858893266362,-5.221627208559283,-0.6321820007858271,1.6069763241845003,-4.544399307157795,0.23418563949404606,0.12811508584831005,1.2411387464690427,0.2002889279269075,-15.567404544041485,0.8767576008342736,0.28124542645870676,-16.79258391225309,2.1555992043372596,1.4544150512898355,2.182227207539021,-28.249918185748694
-2.3141861622616866,-2.588942375271366,-2.715684333601798,0.9978918083689374,-5.070893276952294,-0.1965176722576707,1.0863325076649422,-3.5373627837659036,0.5443756689618493,-0.042569779803997565,-0.12629995251651904,0.9396013335311271,-14.187643651069267,0.7397593199885899,0.12950477862249601,-14.689118038333058,29.88158489320818,1.4863307381945972,0.906375349243892,-29.701277384533846
-3.245444206209908,-1.2157120242762023,-2.6683331478369814,0.66748533115444,-5.199122928567445,-0.07825264670634935,0.17655675182962438,-5.737810913022735,0.5426252013399184,0.11002848001086046,0.4256174073817771,-0.07173242978771,-16.342432538785893,0.9522142247258595,1.146186887944851,-18.47974546795213,3.396744317728322,0.40407149403079384,2.9315720008931,-28.412226148914467
-2.326274489332504,-2.404926579978596,-2.759031334970646,0.9870494638041672,-5.02876835426036,-0.33926598499736127,1.8235966958327938,-4.147399551190107,0.1063692536152398,0.24348541817152536,-0.33513676462870656,0.4212754919447669,-13.143252139339427,0.22235603857927558,0.5352434859354291,-13.38309602439071,2.1728133246000456,1.3012254523547269,0.6435266282103931,-28.963688578128014
-2.559095514908925,-2.2071088737380538,-2.5476536880438827,0.8431202982786318,-4.854241709573286,-1.0844527470343914,0.8837942962790161,-4.448020315748901,0.22626528664780332,0.5171807325762585,0.041438785296260994,1.2815931180275792,-12.001290457134237,0.11915102678350517,1.5737604790421118,-13.066749225982283,1.0222126705837935,-0.12095568696215628,3.6355641096615003,-31.236124730944898
-3.1352437524454575,-3.900387549057744,-2.9412269553339287,1.0126188254445654,-4.806259004839251,-0.137973890552469,0.936135227211822,-5.623425935913249,0.11892180413277947,-0.34628898942862085,-0.9097285885011301,1.4006338828081102,-11.860220752760178,0.5646852008470554,0.49958257855442667,-12.448504318374168,30.167549613841874,1.1210253541861386,0.6557136173338971,-28.7511131248434
-2.803949914189516,-3.529592998656889,-2.6192841665985753,0.8352767081663159,-5.134675994501813,-0.21687094006366214,1.416956240458266,-4.089684897572363,0.6255545249552799,-0.07075146227705242,-0.15513671679415186,1.3442371990002078,-15.276693887203713,0.3649180087104367,0.26173387704677326,-16.95899022389178,29.557957538491298,0.7356222248417886,0.9948720068535065,-29.536016424404146
-3.134616360089943,-2.5898060335213873,-2.6838522095506185,0.9482833440787506,-5.326952763824968,-0.5650624453386894,0.9777909711848666,-5.490088927474284,-0.1905236766536889,-0.035139760294084166,0.17141413342763134,2.4887818960708876,-15.525500826477584,0.3701356907251533,0.25641278080625324,-17.043388469940588,31.657324559038805,1.5535709128968447,0.680787743435284,-28.18541567298221
-1.898333986602431,-3.5816429138986647,-2.803449818859996,0.8348016144800501,-4.628437828547263,-0.3865792567200348,1.2644295720777485,-3.0262360454103785,0.628756614972978,-0.14875368018659363,0.7459144879608225,1.570660851204404,-10.445970158288132,0.35011248202437706,0.3153077966807334,-10.983354740645357,30.68511727661879,1.228349772866788,1.0009791141150552,-28.855742559778932
-2.597588390534373,-1.667252201841925,-2.3892903104715684,0.8962203035622062,-5.103290808673706,-0.049814570838161876,1.0194924634590024,-4.20673722278321,-0.007409875368306507,-0.17930063247731742,-0.2867741126875142,0.5313592481280647,-14.568955983210992,0.29384874389837684,0.576511379553093,-15.72121962585437,30.964837715249924,0.5019612609433352,1.7319327801135016,-28.136166329434253
-3.2374902625916984,-1.9876407908555174,-2.736398151661511,1.1292656429388275,-4.828600249645009,-0.22237153686739375,0.07759432800198285,-5.550268139305752,0.33643396836734996,-0.45627897908769677,-0.7228088096297209,1.205687846840337,-12.241650146028908,0.2240751492321493,0.031164050638792684,-13.241836249710694,31.74894599013821,1.9983334352767128,0.23017055278222961,-29.708540537937218
-2.6029994472929183,-2.494049146057814,-2.687456452415958,0.8929252640381968,-5.051286728664691,-0.5352369886851467,1.2904958933133348,-3.976657264238278,0.2297438970920786,-0.18613418233405254,0.4646774570183255,1.280755602919343,-14.025380015161375,0.46987933642448104,0.41839742015209935,-15.523511346135049,31.205195815978502,0.8751854864476766,1.5702191528872704,-29.29203173739904
-2.1733690675298263,-3.6176343964532434,-2.8717204923047306,1.0021745954164614,-5.071816925513,-0.4226361138789745,-1.9276984490805869,-3.000029262356609,0.08202642019869322,-0.37063684567173827,0.31348196028378417,0.6141017149399156,-13.288816357057067,0.261631863493267,-0.15588400304806171,-14.685493981097109,31.48431792679755,10.738189859129777,2.5622086768194974,-28.734390843026674
-2.605156186928784,-1.781824778667385,-2.4655995664959702,0.8593956269968701,-5.082252858855347,-1.0930896980330753,-2.3865560597954985,-4.427950900081384,0.5531337228714147,0.18727483285189023,-0.031118852076818748,0.8862293662920033,-14.619102279305938,0.9996022985099065,0.8805979584814156,-15.124911952081408,1.3335900062441377,0.3009688010884644,0.6706487065991712,-29.4123837048149
-2.3545901957541924,-2.5290276291102356,-2.813642721263438,0.7743652952453566,-4.968902811785749,-0.7318392219246228,-0.3037549853333661,-4.122529507067572,-0.21187191637844766,0.038509211902524654,1.7230831911511304,0.31400187847827093,-14.2064076739849,0.8077880669958616,0.21691177951204266,-14.22036160066267,4.879340039822076,0.8815841970755264,1.326487812675874,-28.633542306378896
-2.597146526503376,-1.0478318742463517,-3.0539954024343774,0.7794016827883792,-5.193477208678567,-0.16353634228866754,-0.05935140042494691,-4.2108869238076725,0.7104578060022233,-0.2169298217977364,0.5153165722764191,2.147448528849871,-15.494898039931574,0.17348311134736472,0.18304490335280693,-16.616571517510533,31.44056620963795,1.5441102904434256,2.0319477858804906,-29.17862180506807
-2.395762807227393,-2.4889179124152645,-2.7004046611298245,0.7251833862033658,-4.720180870198845,-0.21977559119752432,0.7428842360669452,-3.8509584367121756,0.1215660620006335,0.42892457870139084,0.2270426001053618,0.3303526258895982,-12.274048755059518,0.6499873474624164,0.6784904785634841,-12.386779099697323,2.2972482018459672,1.1119604194592223,0.46977151778142195,-27.988133329895284
-1.9807599416921389,-2.4447104190186364,-2.8237556166019147,0.7342934726471415,-5.023824600924456,-0.22351267433807254,2.05039416971262,-3.46166439145076,-0.16578497364012323,0.3204379997206159,1.1909276538094167,-0.016221244808084845,-14.579412395249795,0.24097887066368223,0.5101684083061948,-15.924427336169693,2.7429440784143466,1.2279987033880562,1.6966851253507047,-28.986532964407957
-2.23507485125457,-2.816480047155526,-2.8306659491942,0.7676208452881137,-4.999893162299624,-1.1028095294345277,0.9358467116852484,-3.418654339510256,-0.14750095904219623,-0.1579702365630718,0.15665343625868566,0.27061043139736435,-13.687168744329448,0.6875561041666198,0.08034748613420262,-15.023570994381414,30.556651670419548,2.19525083888656,1.5354673230686708,-29.5247245463276
-1.83020485379092,-3.9504618443610475,-2.690345905146685,0.6856081450057887,-4.936857683288129,-0.4563088339263125,1.2903196640706631,-2.549642860330403,0.19990857500209688,-0.004731043499562437,0.17991130871963557,1.0080799785587264,-14.415381372511215,0.708994871750012,0.05260083808655184,-13.356160564962344,30.93658688685658,2.334667165573498,0.7208273185304825,-28.34082416219996
-2.61539650723679,-0.8237659860118431,-2.6814219883970565,0.960799556226022,-4.804411362754259,-0.7330988196742774,-0.39603756209696583,-4.459583076081728,0.007421220509669091,-0.17583828249251232,-0.30958208948275356,1.8812920270413733,-10.982813919598494,0.1872281711605094,0.39079034589169076,-11.490827633090852,30.727120832806765,1.3967926427163433,2.4476781526450817,-28.523081872422974
-2.9096126834924863,-2.525254797485008,-2.880725287703801,0.8651286165515865,-4.749616415917149,-1.1803504238698923,-0.2708275429735898,-5.172935773049014,-0.20570291368831073,-0.08907138501045025,0.7532523869984913,0.8449736269581969,-13.173516910229903,0.4484062240976531,0.4738401971071379,-14.086899847464117,31.272831001083908,0.7451837736726337,4.326778529921355,-28.78233774341237
-3.2182221239985807,-3.2868137794408714,-2.6727305928185454,0.8028209807940573,-5.005328025997153,-0.42935804737203653,1.4026172107025627,-5.06607151650292,-0.18085364915900565,0.33307423385180557,1.2133947229240554,1.8452889657121418,-14.650563781262145,0.5515321465598431,0.68094465634466,-16.055951908296574,0.9480523829898952,1.1145496605254546,1.0476131009275644,-28.617279334070457
-2.20211815725799,-1.5625385102394107,-3.0642388970721863,0.7232377012444375,-4.886299479214111,-1.0533924691633936,-0.6507572162835453,-3.293714897146569,-0.044547069903763586,0.5877505447491892,2.5468285842596883,1.8519537695446937,-13.59428662359073,0.3280929402191394,0.942641526830606,-13.901599943576432,0.8492810339715664,0.3373683308771458,0.964889225791582,-28.548847973124836
-2.3061401305438536,-4.260686482327061,-2.7020812331016604,0.6714076830367749,-5.046751582682159,-0.9359785040030313,1.6649556090847106,-3.6405782850718458,0.32921351645406927,0.6290562565431459,0.85939774591931,-0.06928406999069647,-14.530037003869841,0.4807120565454334,1.4187792135803234,-15.634618798420282,0.9823733050042919,0.8223762347417031,1.3510943589087694,-29.130077164885478
-2.1694694763907254,-2.7415557400844706,-2.9436738329401395,0.8242082847405594,-4.873948444624041,-1.0673244912714341,1.4715545755234412,-3.1995937303435253,0.3331925622001418,0.11252713809213594,-0.34501725323297533,1.1660337195866775,-13.561115747051096,0.041373921959226255,0.3114599895823814,-13.698273594575236,3.9991657666555973,0.9397957512873596,0.2540823939877712,-27.367282516093766
-2.106066269748662,-1.8171047150054767,-2.366423491205855,0.8684285775635017,-4.346042597456398,-0.4660632757815786,1.088781635580465,-2.8340894455198726,-0.2146766502269885,0.4418045379318812,0.1488353128513863,2.0787618401302255,-9.838976610997928,0.5844313374500458,1.0077705997909867,-10.480406426098297,1.069499148560325,0.050687350407295724,2.233744047858681,-29.904041310249127
-2.738567499078427,-3.8460151566787384,-2.6618776739440646,0.5855935635653529,-5.241724457670588,-0.45752749330122144,3.2728309773841273,-4.798573164744802,-0.18435185365426568,-0.0969683559945857,0.7251584197652812,0.35376458311757764,-16.391174731978253,0.8819473828923212,0.3395913161354893,-16.506439650774286,32.11997915174822,1.4297708704820704,1.0385646168149707,-28.879422576978087
-1.9862926276445814,-4.69221588443315,-2.3781609156052776,0.7971702033188641,-4.967884358789747,-0.1743068444632485,1.0341420018657295,-2.7824513966241353,0.37537756854490506,-0.25704470654158285,0.10822665173706181,2.862548110875023,-14.522431131809636,1.0039714040042378,-0.20685585296543701,-15.447246723795214,31.2569871551736,10.369510716821267,2.0104690889405346,-28.976030179264818
-2.44806275188268,-2.357311216659345,-2.858630014835802,0.8763126108676036,-4.822555201015425,-0.21488492703202,0.7871900941277374,-4.2608813486884,-0.2018687660822326,-0.16778524209498713,0.9710397877561191,0.6829469333391304,-11.346757575012772,0.9018528752841685,0.2816841789060607,-10.875174182218307,31.552095926826986,0.8138290081625765,0.8439367553055592,-29.684176637076085
-2.7534556388670453,-3.2206054560098205,-2.697199263529146,0.6998993815197964,-5.0945735379530825,-0.18239738927943527,1.5476048350295268,-4.192291616776556,0.3904383658667738,-0.16518413965700346,-0.27197972068834037,0.30590191409346645,-12.602038295360448,0.9381708962824794,-0.017734724537964985,-12.19903009906743,29.692031442705975,10.284774752610085,0.3358684283891576,-27.935344563427257
-2.3290964350969574,-2.33643535316403,-2.829578799045485,0.8381607301580096,-4.855645573839511,-0.9597265146105745,0.2878593592255063,-3.536427651487315,0.23854064144266118,0.20285923004938267,-0.3235902589116157,1.3627555844537276,-12.636913351006593,0.017173557626348077,0.7383435265698584,-13.045568905850965,3.108302237642917,0.6056022630453163,2.0760836934056073,-28.870253000226747
-1.9589337220002159,-1.6508030759230192,-2.614235983112511,0.6939063046152685,-4.729123962635724,-0.3315050493065945,2.337682059970578,-3.417304235341194,0.006473465537303186,-0.256184713946468,0.5638582596992923,1.1317628532390105,-12.447000378429458,0.9633698348831059,0.1478949630655806,-13.448753512107297,29.96468043541177,1.3296685800815946,2.8692445053509874,-28.73185988888321
-2.762029170974702,-1.6010266807041895,-2.548336651521911,0.8573937076749083,-5.185727901473993,-0.35850047376554073,-0.596700639605722,-4.260504063008509,-0.11935549118657923,-0.06316486266333576,1.019785986894334,1.5165273377243462,-16.110091940664713,0.680107093983236,0.5875844968436288,-17.052700164700642,30.800608550777287,1.131421921445436,1.3299312967327,-29.100008683925893
-3.1041590231832075,-0.4447103255755076,-2.487648793577096,0.8229998732785625,-4.935576099697607,-0.9043050145715963,0.7310565036803475,-4.823054648378974,0.2164024170757498,-0.11434186699870297,0.9420111200717974,0.23128402313027518,-13.762303528850019,0.2999436184181312,0.017683988530358408,-14.612699135060602,30.355932810268047,1.9865911427105363,0.9178304124696242,-29.344257704174158
-2.1862450941937297,-0.9245953209254019,-2.783757397022125,0.8640679985195828,-4.860546273056664,-0.44573563667930305,-1.3324918558765568,-3.669029950873396,0.5027991641298948,-0.2187978712935163,-0.33081348214668116,2.5078510343145375,-12.784520237328994,0.34630013355230493,0.3501781294560396,-12.742327428548485,32.21668577483156,1.4862056386940792,2.343138120979561,-28.426134515473017
-2.980914329015068,-2.7326983914444094,-3.2053120126825987,0.6860066139110877,-5.062451566599204,-0.9920531871521092,-2.521498623053521,-4.867903810498597,0.5934773650768477,0.5664885349997352,0.0314083092270977,1.568066013012398,-14.796585771691648,0.6719744713922746,1.5277836189085268,-14.70413732449472,1.9506725257346016,0.26929088997008455,1.490172538214961,-29.082840221172745
-2.0345055952945335,-3.7384739424371243,-2.5311392696731883,0.8480747258748043,-5.0542669221021,-0.5672167469750264,0.8227146839890653,-3.42284460239237,0.2614712528045607,-0.07787407200252977,-0.35291660753031456,0.4361370169956118,-13.820016964974648,0.8555535166001815,-0.024185243076493487,-13.746089778280394,30.386985709571558,10.813154440855229,1.1834181336271365,-29.416098286461853
-3.1835155132888775,-3.0269808003135887,-2.602178746270483,0.8099966467183463,-5.078839731959128,-1.014141559063023,0.7692640200093506,-5.041176984485092,0.5911385049752959,0.17041313228127247,-0.13864752547816217,2.1186454384405384,-13.338141390066816,1.0288105369527492,0.7723737712343991,-14.21163780446248,4.080774921788481,0.4328332136576327,1.206644345324101,-28.647805219712886
-3.3265865425754453,-4.158644080173482,-2.964941891848109,0.6547232126908153,-5.130064535943325,-0.5853324257422892,2.459940553120019,-5.227361959156959,0.5759081285908219,-0.004600018516295823,0.726954662088745,0.006539989836353732,-14.8797726506549,0.6182933813426608,0.3733884037939802,-15.900456266710284,30.951226981505588,0.524649744623876,1.2339364787787117,-28.548112780402526
-3.1299866544066286,-1.8649779026243376,-2.5519972558391335,0.7504607706060512,-4.847123034139247,-0.9519087692155632,4.9757697947764195,-4.727803128138275,-0.16510197074026672,-0.2552195389688248,1.15104375038903,0.5236501406785629,-13.68360098253079,0.640038035414701,0.523090231724266,-14.9907988074513,30.10763033909194,0.4788298609470198,1.3799032168412861,-27.69522757734128
-1.8289788432726606,-4.154569634477116,-2.620331544255532,0.7611799843961327,-4.889593255776566,-0.5628931020589056,-0.5925880637181329,-2.7194131259044925,0.3543022232026157,-0.03006123854263537,0.04997398654984564,1.9717767092475191,-12.661445683810767,0.9053692756252222,0.6352900530152368,-12.760499478821956,31.461537765380754,0.7670670253976082,1.2056522940571353,-29.189747508503842
-2.6734303255465406,-3.862510207599619,-2.851246207831428,0.7739023315128284,-5.144794074938045,-0.906985654812753,1.5964985537217187,-4.777082233598217,0.17124897012417267,-0.1413480245318437,1.1407307693638582,0.5758629766463483,-14.481933062251853,0.036336966884052774,-0.11339939160331111,-15.41314194296333,32.37104663254275,10.210925077342361,0.7949654093285188,-28.66774266857336
-2.9412904501913535,-2.800892184140531,-2.798260997601962,0.9974799590748731,-5.115288334310551,-0.33337524299289556,0.05555040998363436,-5.060208063513836,0.022705936936034954,-0.5576027452099696,-0.6568599753635398,0.6325064929186919,-14.596308432721136,0.714883202765339,-0.5793009203321007,-15.49246849290163,29.32181300720601,10.585785658854684,1.459896269491876,-28.799022545596287
-2.173861211773116,-3.137619689789724,-3.210303027820692,0.8980028771896644,-5.089100678851008,-0.6919226067670018,1.283354148537151,-3.2784918636091454,0.07939618255221964,-0.13071550313067204,0.2841352163401445,0.6447898677824319,-14.419455688095983,0.9569704567946675,0.25502654406954245,-14.576526335625411,31.583012575969498,1.1252057440214644,1.0053538746696498,-28.392958131933312
-3.132492814561883,-2.6986544376615123,-2.3418625053275606,0.8533775558847327,-5.253546625597199,-0.25062107066807127,-0.7547690365541702,-5.304380592147913,0.6441872367745318,-0.35755677070677266,0.7082873658820428,0.42212710659936054,-15.256784633416121,0.8884519653201389,-0.21690459202123274,-15.137542734788946,30.747623908382643,10.194989686306792,0.8050420549378118,-28.789164189262028
-2.252562423199209,-4.509510985502401,-2.723298578469835,0.7478237068583907,-5.061061422269049,-1.1601725275915977,0.6755040538447497,-3.890509286615365,0.1164229290005589,-0.19906333524896802,0.1490720617031902,2.237201667567994,-12.96158124179659,0.43023364594559854,0.05666152683246001,-13.780877329426362,31.396015104329994,1.7673353390759248,1.8750163017580164,-29.375692450820186
-2.996649140751409,-3.1573353682343273,-2.814611875133369,0.6854924836759012,-5.091787948890244,-0.7997338012675776,2.614810678458987,-4.917129436655867,-0.0756392148827092,0.4110249858167622,1.298842011822511,-0.05086163425569956,-14.07216053992575,0.2698445860783666,1.3857931008095594,-15.199675607172196,0.7750221101332269,0.4175247793168742,1.695076426516298,-29.542367641160343
