feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_15,feature_19,feature_12,feature_18
-0.02762517834588374,-0.33091843545935484,1.9669523307390242,6.066764137205336,5.279274345888712,5.364546363492783,-4.093618345757236,-1.3738868969966744,-3.312468767168823,-3.079125849838478,-0.610378566855567,0.7866090344794713,0.9314863991508338,1.3827331575672548,-0.35361999883045275,-2.4135435801999314,0.5676731918370106,1.541757655623781,-0.605710270178103,10.095444701327837
-0.08091291333497402,-1.6070086624663504,-1.3005421813538618,3.8269764405873152,4.250996506377778,5.283373436094959,-3.2949852649119578,-0.542903631391222,-3.77923532090093,-2.819184023855684,0.9428086810939119,1.9757501303960137,-0.5333204783397243,0.9776910920960294,-0.39224356200041927,0.19363618612253797,-0.472723570384437,2.165462028887669,-0.934877563510674,9.33456560232413
-0.29686607461106973,-1.156004546604123,5.418703833569115,3.315405351216662,3.8438486861051357,4.727663403428781,-3.979411825569151,-1.405183659873492,-5.3919392029306685,-3.5169508673106256,-1.3435024072300952,0.8055120374665943,0.275965372118955,1.3696685133060846,-0.2465831289148614,-3.0043805777498194,-0.25478940154734786,2.171244558559925,-0.456568906002204,10.610820597575387
-0.20902369924200967,-1.3066730191160418,2.1510992669096263,3.269939764849425,5.955157886065095,4.110072537272072,-4.884784492201558,-1.1023303840661032,-5.118702142878388,-3.738725423106576,1.2246069332044507,0.5444504520138371,-0.2791883331717524,1.0342669627988437,-0.46728593202937097,-2.7044929445159775,-0.0762150153344942,4.060546537868239,-0.5541020366818507,12.686216030319141
-0.21767991310634793,-1.2504278967398068,2.4438532431158904,4.414522140433508,4.411600853986717,5.072860048793999,-3.998539535297463,0.21789434018672393,-2.95456459347973,-2.8936623876990293,1.8510332173381534,1.9940172745432738,-0.6225176582249914,-0.02228720059666789,0.019539118587678206,-0.6730896908647321,0.5913045835002217,1.8630015515601523,-0.6702064314081462,11.113327781406475
0.0601298734930974,-1.2034665254615071,13.503498141199628,3.8441069587120618,3.9683976695425556,4.082369298035063,-3.403254673681896,-0.7143183951611768,-3.9142213581587737,-2.7819782551010834,3.433831345279924,-1.2123798263069274,-0.3654674366085171,0.7539863183116907,-0.08637188874429536,-1.725895250959503,-1.5301668711679817,2.666702376702984,-0.7256904451117256,7.331741710623854
-0.10028182947596953,-1.5021402391637166,2.571271465749443,3.9961316323573217,5.582984399662749,4.174359036643904,-4.670348887458628,-0.6802110676207721,-2.5767304030028164,-3.5073820228877985,1.517670928126883,-0.7013026963398481,-0.26988620658415674,1.511305441431324,-0.11687178820549315,-4.780124091513916,-0.9317168113199413,1.7142891404326572,-0.5535573549223546,11.128506110819226
-0.31847326210823623,-1.334364332136527,-1.9210974869269033,5.545156808683766,5.218770234076202,6.596707216791201,-3.8918006676279497,0.3331940864341052,-6.4742589282379175,-2.9623663291593205,0.10753748112961346,1.259900215014909,-1.2495373533886585,0.6025047095897982,-0.7119618483891984,-4.447348897762156,0.8174668068010322,2.0229848552210505,-1.2296717969673878,10.425202329024044
-0.23101589633103006,-0.8965394251931323,13.844004576352663,4.933099774963184,5.511656359840705,5.361207824472351,-4.162803501341456,-1.4158895200184825,-5.776903604699038,-3.24834471262923,-1.9984104135069944,0.10183465566254661,-0.08411499887542839,0.8750708384726983,-1.7830453422341008,-1.3473483966746045,0.9370016490568437,2.237253917929591,-0.8976811446249572,9.84608625502334
-0.2761283475443282,-1.3235061418689316,-1.6993522705223159,5.367466158658502,4.11695433492773,4.965236167890352,-3.4454263766632818,-0.9752324952939957,-3.8466926139970683,-2.2716095644939225,-0.5166550294543812,-0.4836604791939359,-0.5145539615711332,1.6183035092431703,-0.4298614147825329,-4.1305872799125725,-1.793349447764156,1.5440071529352388,-1.059382050986052,8.402731799488897
-0.21562091927017535,-1.4306242341141353,5.4124046318849235,5.598887184568897,5.627866983363747,4.596077904942995,-4.8631875333121135,-1.1488887017270586,-4.281588300072558,-2.5052764167129404,0.08271278621057705,0.331022901487928,-1.2127429056657646,1.2584637637353742,-1.5172725216612672,-2.3160427767246725,1.102654167771147,3.65478993149053,-0.470371561547842,12.248734517854315
-0.11513229812796083,-1.4746497222793578,5.531049868312955,3.366678540798046,4.4137707207594365,5.39765373151517,-4.041121267689871,-0.2060097126569913,-5.420187075886674,-2.6654825420772505,0.3297523576059497,0.2947393980954847,1.5176747471004801,0.16678708379225426,-1.4289480401701482,-1.9378927286207206,0.35955880140917834,3.1470561676764937,-0.570229513610568,9.806881856290598
-0.2491228849228042,-1.5240481908003232,2.3668561968156627,2.95158627510512,4.1936483692694395,5.794463992937484,-3.9543482555227505,-0.7446994036474253,-2.609235401850333,-3.2758900815568746,-0.9160834686476197,0.35934975483221576,-0.38948603189927744,0.6262490942691581,-0.9080732795913583,-3.166123038441077,1.2880537061250452,2.0807948691001177,-1.5632942775226693,10.126885301388596
-0.2369055689309613,-1.1890609783893051,3.5811494002626167,5.650052683195718,3.6077301825267325,4.758319367672936,-4.365459827610905,-1.3935153649068233,-3.2194717028116178,-3.0370069426522854,-0.1651890956248728,-0.6934201755415891,-1.0121874812497853,2.0454582733098157,-0.0029607045889615824,-2.4840182993877313,0.5343854187212153,2.0272003373652496,-1.1688224880909388,10.345720321903837
-0.16687854135558763,-0.7812425030161485,2.996618023824545,4.3856882521817155,4.591958561729083,4.524354774377939,-3.8027660375084222,-0.6118613657564346,-4.340839101799248,-2.7531537629346747,0.6403101638211107,1.9308560317622177,-0.9978173073764308,1.1387567543188186,0.0684269437680558,-2.3573533800616513,0.5788893501045167,2.8509689993335057,-0.9630371532540168,10.405511546064059
-0.319095635542434,-1.3907614152902745,0.56814979365912,6.082308460842407,5.751400821064983,5.085712199105766,-4.142009061389089,-1.0777547776186647,-5.873410187598505,-3.9574415853809284,0.12864981855595353,-0.578141479723722,0.3767421527264152,0.9141820576229714,-1.1476344398759903,-2.870311318460019,0.36064304166839106,1.542608787404839,-1.5028718623549298,9.879366739059105
-0.238755775151146,-0.5661249878036083,-2.1305259693531338,2.5096964149625793,4.2694982176011465,4.500351546133799,-4.986546509379497,-0.16119210818896001,-6.073285639539005,-2.9104229087093785,-0.07979497030960926,0.9530156871797486,-0.7375071421142079,1.0033909881029353,-0.9430307985496302,-3.5728503378975396,0.5078636172916053,1.1662186626623303,-0.5011480103497016,12.384447381941065
-0.12141369267734037,-0.49708548254436735,4.604701145072344,4.616397043039196,3.75121551009631,4.736002383409012,-3.7109553886843707,-1.4201712679550724,-6.8696334125423215,-3.7623199607697653,0.7483957346688102,0.23708390659533,-1.4792389182303263,0.8800841764381775,-0.30844745602097934,-3.8920509783552744,1.9441871657487269,2.216588952902896,-0.8190043475756345,9.654576500871286
-0.27312799074016947,-1.2474599545457232,0.9105974500458103,3.569350109699343,4.577999487262733,4.737806823634146,-3.4138542178535722,-1.1010502611403818,-4.576057684602853,-4.039841922394381,-0.826293889069389,-0.641852076600068,0.2606284667930221,1.090977212769569,-0.821933974508621,-4.28251473080469,-0.33231855929076703,2.8209882919144813,-0.9830962668304026,7.9446909217132635
-0.09773331970288149,-0.9775800295456035,2.830103119576809,3.9306035846493423,4.827710104711922,3.9713480496699525,-4.046673673729109,0.08707096658268854,-6.042901281625911,-3.87119239149984,0.22897200045352975,0.8900280892380863,0.3443889483655651,2.126579433992526,-0.31003471913375014,-2.7568737323379175,3.5192307128509754,3.1033576134763803,-1.2195331386314967,10.978441722488967
-0.09932826814781434,-0.8905203173724308,1.9062609603960825,6.134339076660202,5.682744672022448,5.79196273462515,-5.022071044517245,-0.4771869710600921,-2.917232182877909,-2.7571289055222437,-0.2946951731573213,-0.263291873628289,0.09925822602409795,0.997941738039638,-1.375525864243289,-6.90205081779371,-0.44816396984265255,2.6072319863964184,-0.7141543495735484,12.051301994264692
-0.24499387387998034,-1.1336147501530234,1.3205379987957253,3.9240252792751638,4.830794337665387,5.510455721188893,-4.668322953149516,-0.42777567474740863,-2.0236568727777513,-3.5968724169579103,-0.04975360733121028,-1.6285322730429912,0.2934841343954746,1.3445810650586152,-0.021133004914690834,-2.7557289576340067,0.4172164746096029,1.680269292692762,-0.8766639184219773,10.720988008285197
-0.15359102522508783,-1.2878276868485206,0.6351267778340757,4.476124386404447,4.074087984458262,4.898355861275297,-2.9684570433630744,-0.09993630241084683,-4.396520636460166,-3.173622381978384,-1.3851675056130426,0.9279201759131792,0.8089731518691177,0.6540377357347049,-0.051173116942717756,-2.3348973693493105,-0.8939252437488026,1.6779521656559953,-0.5578099538985646,8.135828680290828
0.04062946520308597,-0.9660977152546845,-3.2935869344661297,2.600060165016446,6.465862734277467,5.414089706622591,-2.4051142965754746,-0.6473529460333349,-5.029590744839269,-2.840090067682109,-0.9468421347503378,-0.034188030308916116,-1.662153693008539,1.020329600929107,-0.6709836197524511,-2.884629929520737,-0.9369131812283579,2.0403922982609224,-1.0840860384586635,5.601569124435711
-0.06374778490845862,-1.4915068784090868,1.7039208583042642,3.4564577834609564,4.027739895777574,4.4529931040130055,-4.212047496726807,-0.9674857439521831,-3.1598769864311915,-2.3724989676597614,-0.5618443321279285,-0.2891291656464534,-0.24803950516825313,1.4086566672980583,-1.2718873995778628,-6.368971209402303,-0.6121560901535366,2.210261952180331,-1.0904347220064206,10.444943499764372
-0.0955254977030803,-0.37672129097707097,2.2527805651643518,3.628412472941301,4.676510910271359,4.908327220343234,-4.032989902019529,0.16838761399291946,-3.8430234715457177,-3.5042721059268622,0.6733075362223511,-0.815761517876042,-1.1433826601549315,1.247064349559034,-0.09344194681982787,-1.4698860486319831,-0.2313588843131409,4.237276051932175,-0.7397047668671237,9.009329760139174
-0.2897259671106102,-1.5493589726653356,1.0948112406982369,5.935604266789923,4.8085127571442365,4.458749894616668,-3.6721275721949675,-0.15626795382418446,-5.980951659559098,-2.7900124514510622,-0.0858808520341703,-1.585122155266764,-0.8359617158903938,-0.23775649601237325,-1.3636777597018632,-2.8160954325402834,0.5133162842908661,1.6189338051214635,-0.7956720019078778,8.225570840697246
0.004308914842328926,-1.339108658368312,1.7501816605810383,2.360317803281129,4.163510851252974,4.837259743378356,-5.030946642956368,-1.0424936076778715,-4.018395629473296,-3.6981238833457737,-2.7759754438997004,-0.10706445893409038,-0.07640789293801409,0.37064930150800857,-0.9020763092394148,-6.355817040835962,0.5182811138403661,2.8476111515193927,-1.002503672031791,11.99571423029946
-0.17325859426778442,-1.205142305431684,2.990926771374598,2.961919014582694,5.820337115651286,4.271907190768578,-4.815662117714966,-0.8694454474851212,-2.472090646336582,-2.7347931327404362,0.015666088194367933,-0.07884722502831078,-0.4427950406495309,1.467546604681771,-1.7943937054132646,-1.8955697735745631,-1.3574802580707637,1.64832643506255,-1.1282411261954832,11.589901024745423
-0.1090946028405127,-0.7145577693944871,0.8090177668954828,2.607592317058935,7.395868233921928,4.01306303841848,-3.5474709169084697,-1.1810325419240266,-4.810456796093624,-3.610053748140108,0.7139057286476309,0.7835852539584112,-1.061667582030637,0.9130917653444115,-0.5980431660307106,-2.350053096734877,-1.5388178936300043,2.3097868570431404,-0.5136630008907054,9.492232638771732
-0.11063988021517895,-1.227680098292245,0.5496521741062557,2.0284633096569027,7.049320832022443,5.322041859931632,-1.5392834475443355,-0.05849840044394994,-5.220298949280861,-3.8560988409296115,1.928242351073372,0.014899414767551068,-0.23141688588848597,1.3308440058817248,-0.49338979797915916,-3.2916774621649307,0.750416331564792,3.0871377324774487,-1.451350146906822,3.906254356871327
-0.24162081125840779,-0.5350263805895867,1.5991212230518894,4.162157613880554,4.676514623487731,4.594675896808972,-4.188690982997717,-1.37404368923176,-4.618188772195446,-3.5915313685988908,-0.7077477522102041,0.060432968381598076,-1.637502330340105,0.40381023589062026,-1.4428564720285677,-1.9319253833957204,0.4792938497006627,1.9144929964605977,-1.156157262939339,10.131217341578777
-0.2798383953104879,-1.5170952390285932,-2.1572567215565646,5.98211996447329,6.326749340176109,5.133713700294643,-3.4548002854024777,-0.7992564823234981,-4.810638094939369,-3.269876901398103,-0.333941836670523,-0.5445270068580342,-0.6145012525157476,0.9820623539276323,-0.3238769920876649,-3.5321193301216596,-0.3164105791423045,2.7884294529669926,-1.0805316533249067,8.395769230689707
-0.3040505982532877,-0.9007211712275194,2.1592276441652776,5.291178034409951,5.475937996543841,6.08030478766699,-4.383912228936951,-0.17169461434951505,-5.09406003664354,-3.200116043100223,-0.14737048745939296,-0.8606535315792021,-0.28549480769107105,0.8594303791450539,-0.7199539900071295,-2.043445516274729,-0.37907312481983246,1.758188111069539,-1.3033055976822623,10.349264256342622
-0.017389805286284254,-1.1516836480796482,3.179883114266178,5.001660976427155,4.947297910377733,3.49046533192835,-2.748090305819617,-1.0165614538854961,-3.8347676178758636,-3.6983351481776072,1.220432487956022,1.318294531063086,-1.0204185761503184,0.8260225578112995,-1.3773982313733972,-2.7637751866104763,-0.7701857421643755,2.8548626961621704,-0.25515307861279124,8.088381277079641
-0.23503437098525737,-1.6021497446350859,1.7458589345286093,3.429781817112197,4.941244606550372,4.740077334455844,-3.656286369673739,0.3336874848642115,-1.961876293443812,-2.778866180227088,-0.8602036252900899,-0.12677542777262232,-0.9737744720952097,1.5934429573778677,-0.2645348465633083,-8.54257706985327,0.4933510648946834,1.8559035221258018,-0.9533263163056824,9.00090848922406
-0.21321145861396118,-1.5810422483976674,3.2438898505491176,3.8610364571786087,5.733611859547473,3.8562361526650193,-4.801271931716302,0.013855569086270059,-1.40921788588513,-2.2525932849489,0.09272678654669143,-0.3842560633583899,-0.3517799488628399,0.7010536547085748,-0.8362349736359438,-8.41432296101058,0.5046636142881562,1.347682257342914,-1.0162783297968176,11.646045065468991
-0.13825833107969604,-1.5232812083423022,1.2089874878295308,4.572294504053286,4.0620681862483945,3.9345296043507565,-3.863657566843047,0.09439397394860438,-1.0453726049977203,-4.015330221969959,1.0705545555819913,-0.15865152521985068,0.0837172818896299,1.2334566511103984,-0.0054475484314023825,-3.300994237798132,1.1957697786343278,2.731441719215043,-0.7272748266930164,8.957502943709883
-0.27691079664203583,-1.2408054661397614,-0.7963641965151362,4.659113012547624,5.1662719063469416,4.064997779760197,-5.258319758372265,-0.571201705298927,-2.339287813406127,-3.621616823757476,0.44502881597108784,0.8433905133679912,-1.524626089884284,0.7823463591663142,-1.6413978774919014,-3.7560125542795983,-2.112560734240191,2.2601978240312395,-0.5686452412102099,13.171444714443775
0.04342846460165106,0.07515981477420186,2.4738907968022508,4.800271828276759,5.335555446299939,5.834970475160707,-5.47922431991833,-0.789890241065748,-2.796880095460077,-2.4577534576567635,0.36420690482844575,-1.4300374017201198,0.3524081758764237,1.0964106951092005,-0.46627113836980105,-1.6365281735784833,0.48297715487050497,2.9652096884941512,-1.0080478171595133,12.521860483222907
-0.2550638854572033,-0.7830157875303541,-2.205126806180257,5.02468429739776,5.1231073766317206,5.098950178212381,-3.6982033222926485,-1.2794239743167042,-4.3478145037729465,-3.0513906440830807,-0.9024360551705315,-0.7907250561175028,-1.2809005014873174,0.9379755322062794,-1.3566868550554392,-2.6939315006435165,1.2896700507023549,2.570969058614554,-1.0949127633312774,8.384777566898812
-0.05710301460434691,-1.4836353599412888,3.9182854936872564,2.6989561971215874,4.963060691717519,3.54309224114677,-3.4619383116488205,-0.7003777316867408,-4.788164372051991,-2.408585230890543,-1.975452696487142,-1.0987639713694608,-1.2583700429162668,0.7314266187186189,-1.694575597474761,-3.0041058834770897,-0.8408381764633505,2.7597425761814414,-1.0514773640604542,7.761214545633308
-0.3103464625138273,-1.5034214803922907,6.649353256435291,3.7724578504436037,3.722333813511259,4.1333694091739925,-4.966600686993806,-0.869852015522816,-6.119469385687831,-2.4295399085280636,-0.36098319929697303,0.9763099687801112,-0.290992299610503,1.4336212876326448,-0.940903509436952,-3.8188244999024077,-0.2287183091982253,2.2546316159713404,-0.6965692210642924,13.108832408897976
-0.15911005944848605,-0.8123025491491115,1.2894429479223124,3.5435622895087606,7.441563855797814,4.809273035103558,-4.161390337856604,0.017953985439236764,-6.386939969427731,-2.7673808988562945,2.0422278611225457,-0.7324025246340721,0.18864717219171157,-0.43634780126655204,-1.5719874612805875,-2.2381329870395477,-0.5704635427888329,2.9410824157704267,-1.3913753816587922,9.877691501509522
-0.268600691891913,-1.4386324102382346,-2.9754915239064017,2.9276500655933826,3.8950087310280574,3.7967753081152917,-4.758580746247638,0.4457079847442784,-5.065818608946557,-2.407835838065174,0.3726947787649478,-1.0595431085126608,-0.987728360591324,0.9992468299683576,0.23716303289090535,-4.421085344828444,-1.7295152976450556,2.3876038149673917,-0.250826258011121,10.994062460697378
-0.04735436751345873,-1.1827365818336442,3.722071905918093,4.279739500906723,5.653132620033627,6.166236833772139,-5.5470796075144815,0.3829640209870586,-1.599880407204843,-3.5168284357586135,1.17061785893835,-0.536838911660472,-0.6264131606057566,0.6448207124578396,-0.4117151481331841,-2.769640522172755,1.3277315312186206,2.471397248572932,-1.03872055803145,13.356298569134788
0.04775070486617333,-1.2471695660769162,-1.3483451077855042,5.997819298088489,5.4652708485434935,4.634730158355383,-4.417196647557374,-0.5239919047085514,-4.170595593415032,-2.361531209416542,-1.7772072194418267,1.2110190126574238,-0.72033916285582,1.036592386665075,-1.1383070820330907,-6.017650096681378,-1.874243027756852,2.7401351429991094,-1.2442733231290224,11.481044444651198
-0.31853263290186334,-1.078793433731943,3.0882549017093455,1.5906867362701016,3.7850300289418257,5.520609973807998,-4.070308878795045,0.1262249337362653,-2.521115713579893,-2.6315403155100197,-0.8088927713233193,0.04788070813328955,-0.4245126164016435,0.7217947778520737,-1.4877795963518503,-1.9597857991047714,-0.4729130438274942,2.8349719239851265,-1.3940684696117327,10.214855216505464
0.03620591182659311,-0.771806186509649,2.261340448402637,7.650384604193308,5.418186976586156,5.521968184201627,-5.243161116781293,0.2794446391757206,-1.6130366184274196,-3.1277215158710825,-0.03277964321960014,0.35218150697129647,-0.3715154204223923,-0.41701067018297744,-1.0615528221263033,-5.082174872021064,-0.6904010996237242,2.8690805010857887,-0.6049742049364022,12.794452420378567
-0.018581886927205193,-1.1238630971007533,-1.7454404167432247,3.799890971571284,4.267519461054839,3.788644126742099,-4.257059563082068,-1.0660991794360175,-2.7831218498217485,-2.880811846286263,-0.47230187243981486,0.4046299549331481,-1.1057809761199433,1.1632176379971466,-1.656070163702624,-1.99697221599993,-0.1653395864398789,3.1335515636536693,-0.7673450383352902,10.675470532724473
-0.29697229020484056,-1.1011274649099712,1.626418791183725,5.3787522879401015,6.228564398079884,7.838782752271253,-5.443311257808544,-1.2710103037902836,-2.8761050928170055,-3.6746928511495875,0.1780549949822128,-1.2452721642007372,-0.8778874314147127,1.235338925730785,-0.22234470679182694,-0.1971125042861961,-0.906348001228067,1.6351864618800969,-1.8336372390738447,12.32908847992895
-0.31298059357872554,-1.5062856730495682,1.0169755551451138,3.8242697157629197,6.175914759825131,5.42600071316901,-3.4641139361117883,-1.2224204626747868,-1.877654844408692,-2.6634767658372063,-2.6026038671982605,-0.7486405576632759,-1.744557512872782,1.297251210452754,-0.8906535899916649,-2.502767420801759,-1.054736739243208,2.5104541526862194,-1.2912303991606024,7.641404805488099
-0.029512198385923283,-1.2700478412969978,0.9928315263766596,5.03648581944033,4.375181998706418,4.324218777857299,-4.450403991008477,-0.3676665675525377,-4.772011180840646,-2.680992946539069,0.07967221511432544,-0.6422113141776143,-0.6824616046560767,1.08239500447806,-0.5282205785937653,-1.584575697559992,-0.2835635071687162,2.2412337697454694,-0.860014267103273,10.499979157263303
-0.277730017218216,-0.9869882957736218,-0.5765246383854605,3.3082818108764593,5.8357227168302295,3.3381398813725536,-5.797954169630637,-0.874983642514849,-3.7541581217463436,-3.1206669128117386,2.5646002666030387,-0.23614602957296155,-0.6431221190356211,0.9135428569611436,-0.36412999305792065,-4.6385737817187245,-0.6737307144399807,1.3956023545880796,-0.5540437456066579,13.64112389152555
0.048788460897237595,-0.6604635645353287,-2.3050424988948675,5.419118387646142,5.936209125634207,4.212324474534548,-3.957499458110407,-0.6268619694573262,-3.374104915166542,-2.3807932353800787,-0.7263798664086056,-0.9680367065316363,1.0636132182958646,0.8233420777244745,-1.534070149683696,-3.403914494690118,-0.2695224393284011,1.902692079694743,-0.9727438399089663,9.100105327076557
-0.1513811987271645,-1.0302188333709477,2.511448385526504,4.095862672399658,3.9566149162115245,6.299462580215797,-4.490177048435987,0.1302844296371406,-3.2537679632418732,-2.792467316729,0.25342529143016446,1.0622920968419602,0.03396291083486758,0.4881527562792952,-0.13071867924518132,-3.5157627835509544,-0.7846593564742871,2.096015037380209,-1.0605125655953156,12.008516826172585
-0.11897571616941274,-1.6330841407675412,2.9617111106663474,4.167192283305428,4.229344110172147,4.516627361377031,-4.026889195497916,-0.9814121064330621,-3.8557731065528515,-4.040804020303066,-1.247816856467533,0.736328672799096,-1.0473285998316526,1.053291060221417,0.5038775137305449,-2.6703694356397523,-0.4525528125585191,2.8131998894550048,-0.534074071403582,10.7683977249263
-0.056320159636913225,-1.3239776184550753,-1.564719925385595,2.9803757263874164,4.915710095241101,5.371910988160422,-5.017478406599041,-0.4471782733229337,-4.845421642359535,-3.433595507721921,0.14157126688571064,-1.4990104955440609,0.021830282853414262,0.3401916349099148,-0.6139689472524926,-5.193999035439323,-0.27600693753569255,3.5751926826971436,-0.8984560524125416,10.895961908659567
-0.2432183798227188,-0.8246528383425417,1.3404000327385053,6.171283207519873,5.644112770857355,3.962529796134969,-5.712558295807909,0.2868815662708395,-4.881278089010286,-4.043358625564901,0.14430010779726052,-2.371738354186549,-1.2494476513866204,1.3290985364935362,-1.1633801388935472,-3.912567547327841,-0.7679930434236948,3.315533733318691,-0.5379729084942371,12.134476610597094
0.0067568838526326225,-1.1963586414125733,1.374434472883846,5.26526667956902,5.3032871189024515,4.622752865150449,-4.152628580708173,-1.433848484020526,-3.99714142018781,-2.5906527367283965,-0.9777247471937904,1.4837329617817332,-0.8016016791382263,1.112055736741481,-1.797483535355487,-5.006191893689267,0.9842670193191551,3.0404000586230753,-1.145838841273762,11.347179352393002
-0.15914193422066986,-0.5914770427621574,2.1486963798454126,3.2173764491694072,6.48464454096428,4.086805104667128,-3.575000647255606,0.3540318847883539,-3.9736527459428492,-2.681848180206121,-0.15572809760949274,-0.7362674402327052,0.10014215309679964,1.0950520527299408,-0.17781430967268103,-2.8015672673959213,0.014919525981999193,3.689890141644778,-0.9428166425625107,8.759132403080267
-0.10360984842527346,-0.8757302609877512,2.526750231401598,2.7729955122025043,6.467411694396898,5.822860771937362,-4.031406624269836,-0.8057433840071019,-5.47647148633945,-3.460305607858082,0.21390843748520752,0.23122539459378236,0.00011786944070069083,1.1980240608150599,-1.0443891565274466,-4.543100318785525,2.269026355314284,2.4228674052004577,-1.0031720426128115,9.560978739929293
-0.01912442425666966,-0.8291047683527154,0.33101633347007997,1.7650590588618038,5.173736226697574,5.0530852533731165,-2.4880518652281483,-1.3246027898994488,-3.634453254855818,-2.3251234935911187,0.5298324196543341,0.6441673980780227,-0.7899953586296409,1.303706021118691,-1.0612810641104065,-2.440247463847307,-0.6203933069845643,3.317879684241169,-1.3221351054443764,7.19880430299681
0.004835955262702307,-0.653088908038624,1.0650981756154403,4.400963485882763,5.473281129721903,4.13040246457408,-5.306067231397127,0.09478903606626754,-4.223787750978839,-2.8975008893911154,1.3514140771237075,-1.8074903120527464,1.149986225776579,1.223401740325389,-0.4498424613313603,-3.351205883881642,-0.326353790518111,3.366322346013937,-0.7036781654374681,11.629081847189362
-0.031026910796908946,-1.1061862109417477,-0.1257810021503778,3.4344661469732043,5.1114202233058466,4.544543038588227,-4.288777345718618,0.5108633723171327,-4.079242036611562,-3.706423160201424,0.09574521139778909,0.43837807832125414,0.1737261834844337,1.2533744886305263,-0.31397511973273506,-3.2954295652444445,-0.26382277667957327,1.7985307593181619,-1.1713054488310533,10.820372651891335
-0.22882348862522647,-1.3488107263447457,1.1447423317126784,3.3493579690507524,5.796934005024177,5.744512895671053,-3.8364454353960302,-0.9065231616633262,-6.914381092106462,-3.6059710202546005,-0.3296496226920684,1.0327267552750836,0.14945535292413314,1.3048132815710283,-0.7592165741103369,-4.384456974747695,-0.8747248384507378,2.3077312718047596,-0.7114231221350462,9.813787343528707
-0.06540960098738507,-1.4111793216206066,2.291012004638405,2.4010819727456454,5.461747734031865,4.109743303478972,-4.951113240069484,-0.9955003031584606,-2.4449721829970326,-2.50609867993564,-0.8207102485880579,-0.3485124136883291,-0.6407044183366366,0.7232359486586053,-0.8451131784747593,-3.4091352822336005,0.14708067958160687,4.39675494535772,-1.1748147613863162,11.584341723646347
0.030954792428165123,-1.7098133958783683,4.803375754797742,4.038996801402065,3.64194244130515,5.717781017232859,-3.355209039655088,-0.7709952285791835,-3.6801795576345846,-2.9433589373461806,0.26546841250121656,-1.8539312461097672,-0.9610372023317574,1.566625815615451,-1.8617762386043222,-2.106955037385415,0.4759625342376037,2.220615204415039,-0.8480537140020346,7.068733506633447
-0.13911247504406882,-1.085782581282588,1.806986371522538,5.410055108844709,6.527186541455267,4.8293243427285395,-4.523670863214224,0.5055565583914416,-4.195215822934744,-3.08857826523841,-0.6980059565189353,0.6972223030114546,-0.6322975884278259,0.916701432115179,-0.5747575691928172,-1.4622287312617326,-0.16096253414823672,2.4667786791082156,-1.4478021202222637,11.207599675404786
-0.05559070401745697,-0.9314402602107082,1.65223141305617,5.3329242760638556,4.142434786480317,4.9412555490990835,-3.70068183511531,-0.18803544975753228,-3.9436419779357736,-3.676574968624528,0.7559510747192386,-1.5427065121578023,-1.3551754965034388,0.8688338223908517,-0.5198683056410407,-7.460083128102899,-0.4187647735059838,2.679528088244864,-1.3632566469166276,7.774300967572596
-0.2848345742885622,-1.531218638334067,-3.2309893119523894,3.2612404712096756,5.121223970696564,4.108872066990351,-2.5912277687154175,0.43254495906402224,-3.5135597555023548,-2.863200600711469,-0.1742856124902597,2.5266942397361647,0.9608435541241445,1.3207609376278087,-0.36461060283479363,-5.423401046940448,0.1341161095972387,3.0707423565538674,-0.6614415045098285,8.659816501207159
-0.2986226132983307,-0.8474042174122397,2.3400160460223836,3.00599330133642,4.729845164821532,3.767485150875479,-3.6573751277500706,-0.17992459405384809,-0.8608152980342725,-3.5440430466554096,1.313362536325063,-0.41177844474279135,0.5076660776795485,0.9776622427402571,-0.8991812949150402,-5.7863078183473,1.4908367975023502,2.277179612529091,-0.598734736567796,9.003333809179955
-0.10142412912404705,-1.2396521073284021,3.127513625260059,6.9116757989677495,5.006136225689662,4.954997397946163,-4.746889677556489,-0.7763584963848901,-5.283276520612788,-3.517170660668776,-0.7864114831812855,0.7124886941899844,-0.7142770901173763,1.3149999346645433,-0.6709608148024667,0.49949448469018476,0.26472584090497875,2.5466264485558927,-1.2281235569811444,11.812352507042057
-0.06676356226535374,-1.6194407515306903,-0.5608492655796193,6.6554874109828805,4.729802414158784,4.1710472610094085,-1.7988998984318911,0.014107198199616366,-3.303358481440679,-3.403107568113117,-1.846733688098961,-3.5558038319922023,0.16802412762523522,1.6321414780494086,-0.22246622158499152,-9.46638965993191,-0.6784925971898972,1.6764599594259495,-0.7341763606209867,2.3872949951747278
-0.022539415609101887,-1.318969490985561,0.20394605177017544,3.4492065253904634,5.623569618472267,4.360958208571754,-3.8322136626948815,-0.19633010263724482,-4.3712701966768295,-2.5316419883931296,-2.2455368244759986,1.5712682990343025,-0.049544965360153626,1.0242173152884821,-0.972105408920476,-4.277026788740748,-2.7604382563895693,2.317893025942632,-0.5524418618332212,10.043507943805556
