feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_7,feature_12,feature_13,feature_19,feature_14,feature_18,feature_15,feature_16,feature_17
-0.723458336210809,-1.6169504951917235,-1.1819488177922606,3.8521250596017715,-2.4892010069854074,4.608660524778037,2.4082916238860723,-4.554065903017377,-0.5538103902448239,1.7199914243064764,-2.5430236586052932,-7.2322048667847865,-21.115381755371974,2.6706067303022687,12.065985600448155,2.5712092641444277,0.8281678315960512,14.930212055845335,24.46929258925995,4.636811858503622
-2.0786547455503297,-0.5871476681288658,-0.8993436353811256,3.38575877233692,-3.301231116369736,0.8340850540543157,3.318968272670837,-3.8637434431637243,-0.8945298214569097,-4.320387593604404,-1.8113391030648085,-7.443629833789211,-20.916000253029477,0.06187484742446103,6.827730062036323,2.2692022843805493,1.6325188461689557,-0.16806119284336585,25.86314190998446,5.021351219464043
-0.25394623321092213,-0.5174116106562061,-0.8227520520980229,2.4957698895613047,-3.6406905112728696,6.33932846410082,3.3897456876903242,-5.2885203092773185,-0.4157191157875977,7.041430743607316,-3.655409075607186,-6.958775564957952,-21.292665125619987,1.5521247225369725,2.8078704625714948,2.662393384302519,1.6169714823853412,83.50344468642588,22.862234186683228,1.7335270655747304
1.175516354000568,0.22035065708077317,-0.9352499820983511,2.7401009356237016,-2.9372525452567175,4.426719504751143,3.123858140999897,-3.744607430400843,-0.9244375981336739,8.285025173817,-2.3447352515183137,1.012110352441641,-21.23530167407067,0.19805020632396786,2.4992416227375096,2.7433003446713253,1.7223142367192368,11.873158349741518,9.520088723665939,-4.228807886550077
-1.4881467251047422,-1.400397705457955,-0.9532401052164173,0.8706688487037508,-3.1835616656440733,2.8142905249495187,3.0572752292025194,-4.284193678271504,-0.9005053795814488,1.115825435185723,-2.4698988987576755,-6.8757167476440495,-20.697232999277706,0.13250690658978115,0.2852871490439689,2.5037134989589864,1.84125138765047,4.291299857113617,23.38401695868291,4.587202591848458
0.3782692614545279,-1.1768156094585829,-0.560875812605925,1.2537492537610937,-3.222282146843768,3.9489241159762365,3.3358305953415996,-3.251044126521886,-0.584344866925226,6.1561799755957445,-2.404544809151658,-7.0072686136730296,-20.135881456574104,0.9255059284215058,0.23787064270638517,2.487873989717605,1.2022489245176864,8.603170205456403,24.908380180983347,3.7120884277271484
-0.6931246207260607,0.45510943633920936,-0.5671265496886406,1.285854110307471,-3.377386679482117,3.5992839092569557,3.000152670756433,-4.355213995162845,-0.8544585096745594,-6.105905690419284,-2.571519559113239,1.2314782027290492,-20.463755823854516,1.2720591584246643,0.5682481953391458,3.819304812546064,3.4385538420236674,3.848497072896695,9.644003952700675,-4.429118815143958
1.9276256792092592,0.5535016417045303,-1.6229080250849868,4.166376917664353,-3.251115430210033,4.249851194738085,2.5551731167861806,-3.9769349075725944,-0.7466043760545138,8.005691408355506,-2.805756193955757,0.02771310676629965,-20.807538317282805,3.2006568994069062,12.244964507891973,-0.5083298565329992,1.6394615017473608,9.71754531425809,11.063733868490633,-3.741374330697639
-1.0916966942310349,0.49741670925970566,-0.5784340231517568,1.001158869320955,-2.66788716183112,10.847743734174976,2.1001614055759292,-3.80850611387224,-0.8303023123793161,3.698814807566961,-2.986559017253178,0.33481698428124834,-20.785100257793083,0.3995128096358029,0.8317365441087647,1.4423511138475567,0.636306772979467,7549.297073755868,8.455076377137,-1.2645127724818759
1.9962058435775698,-0.30113923580567525,-1.5195777675984399,3.9469242179742388,-3.413605755233988,6.918838828874282,3.4392601584664617,-4.724510019937599,-0.7624744025441234,1.0261420735467905,-2.1888586857587464,-6.025733205286648,-21.333133204833427,0.8557633336726941,12.03762649343971,3.019599295400076,0.5757402937677609,148.10595607259174,26.004544627557877,4.824531353129771
-0.11562634573934431,0.5913298666101934,-1.2122679567231671,2.9741172619557634,-3.365917202376736,1.3329262901545167,3.0241763109462267,-3.400328557755389,-0.41208662051335265,3.3814475922735405,-2.2055100320415812,1.3576209737221476,-21.14546181341902,0.16105670474852962,4.562863595429569,1.0207096007779215,0.7151596861081191,0.3225877421374501,8.666881567190279,-5.993833650732233
0.27276330297541307,-0.7243909579115034,-0.9011274069768824,5.2419579636427605,-3.410276358046629,2.80843215276669,3.013623158513543,-3.457041409837119,-0.7629415972842618,6.803184540760062,-2.5840252828131844,-7.644000990702648,-20.868024837479823,0.4704760644342259,40.67042575809815,1.0681756349913427,0.7735093870546934,2.5955361540724766,25.413175965441436,5.730937097205565
-0.8913022110001735,-1.221568174819423,-0.9425885984132962,2.256601195732481,-3.433455393894342,2.212655411413194,3.0874012365062993,-3.4812835000772937,-0.7860923664921092,1.6728806444867323,-2.582292283522375,-6.124488066101515,-19.796080701108846,1.1881951239950952,1.6431978218279575,1.8409897412914389,0.9982149299417132,1.886546140024051,24.683379162872036,2.367324498496569
-1.2655825734836892,-1.4521709897326716,-0.9394587257023568,-0.8819244280808967,-3.577265195790151,1.3381827293460555,3.4397864921468884,-1.7979884267276272,-0.4621722343222318,4.06929451215831,-1.480968955425451,-7.349276839062754,-21.003025917282883,-3.2668847949142266,1.4367084906837875,2.8134516520120214,1.0801760946206995,-2.8393523685084023,24.750366914541107,1.8250725867074413
0.5288711797873823,-0.13202421874923012,-1.1546151456147973,3.5630538841707384,-3.1602730132131325,0.1287269350699285,2.351219142223776,-5.581228601565081,-0.8985916986577998,2.435387182391311,-2.2369425184741196,-6.641310276689239,-20.98673029041272,2.763426147572372,5.477774889471001,1.1426364359054966,1.224656428488998,-1.318600005341056,24.228032397645553,4.988865633476947
-0.9140649451710777,1.1881528615602872,-1.0624829831284264,3.178593516339155,-3.626720651013561,3.110683936208295,3.240254162900201,-4.469345874324254,-0.7313516566246971,3.846450419659183,-2.364096892035782,2.1324834478218038,-20.685508266326078,0.8763258407150939,4.409255366745071,3.2194502630360033,1.6296336564787632,3.2649145003611615,6.921948969225739,-4.129769889589674
0.42659873570054746,-0.8678760475789219,-1.1445136586458966,1.7095226863522095,-3.457489835725221,4.400630578248569,3.1256283212345366,-3.963252177760611,-0.8962410454596353,2.9769394382989347,-1.085400063828135,-6.191061985283545,-20.63116935873499,1.1024845248693835,0.5098283413157407,1.795436267342372,0.07792279413318554,8.877433489896404,23.936490261684007,2.294405018145909
1.3830503402921377,-0.0014824319787315476,-0.8862699168644979,1.4698033859620272,-3.3832076639762296,7.064209359183673,3.489314275378898,-3.9886235802149317,-0.8536399310572899,4.712206830946709,-2.953470852821292,-7.241900664059142,-20.541841797956355,0.9062778792704081,-1.3094360951473218,1.875854561624619,0.49474502471381615,174.49255849372196,25.868823587487412,2.4632063147372305
-1.8247572911351773,-0.39712826806782575,-1.3801002532272064,2.6293575496974544,-2.8149565989370404,3.447383334610475,2.2407044370039975,-3.698342581374142,-0.4528605997406507,3.754051153221937,-2.326935178497127,-6.376840794803079,-20.468567547429735,1.6839776615487696,2.6502840402402352,1.6120224249946322,1.3545342461133725,3.3682825269484624,24.909517993288027,5.061063175670232
0.7661782385446735,1.5130171309733946,-0.6240470707037937,3.610378806282064,-3.7703982336168096,4.371401360234158,2.1572987634389493,-5.438238077224217,-0.507943192592665,2.7767297391380703,-1.9462847715505198,0.7395107766951428,-20.743295509854363,1.1057124625704455,6.537703095593239,1.6992685758880401,1.1038099248705835,10.610849684463357,7.5981548337715825,-2.649817011622825
0.3974335478855397,-0.06408195188478284,-1.378641342631937,2.9588067846808306,-2.8298603017103314,1.5424929848854823,3.1244748997589387,-3.6847119411926226,-0.8417639488975798,2.088516207396089,-2.4265038332721534,-6.014880363302925,-20.37607245107083,1.101554708454653,3.7312152884291465,1.8239940066446638,1.07049855191054,0.631455766943077,25.123320106382263,2.9220179398706683
2.1104086453015602,-0.22382056891898913,-0.7183551866482243,0.7004497753381624,-3.297473507358071,4.68409224278229,3.2662772919738545,-5.20325833807821,-0.4564967573547776,3.569583981399729,-2.358524408243723,-6.528124105646368,-19.97488979008611,1.336674703969046,-2.1645977301694868,1.9272351357293271,2.1235525263862116,14.829836008591457,25.082322461901935,3.1739915558257144
0.35320904385048013,-0.5407773410979305,-1.6729462916435454,1.130197752289108,-3.4731532782259276,2.5236891748949333,3.54320907145514,-4.735944801090789,-0.5118689295123308,-4.283047391393677,-4.166472190647961,-6.850898965248897,-20.006649697509832,2.509170351849124,1.4888513552425282,1.2143393274444896,2.1980854857975243,1.1177920411546696,23.706607980135413,3.5693805201624547
-0.51823691282795,-1.2347628421422585,-0.6426992712346309,3.205379806676695,-3.39684648723542,5.990789573357045,3.1259819560821462,-5.367286642131508,-0.48123829511911675,0.5744058800427223,-2.0452869912079445,-7.127344203205839,-21.30346107177112,1.7329384987816123,5.52693767845035,1.9577510911723728,2.002022514968061,57.06563666953019,24.708967261754257,4.299265175572825
-0.17322253377140476,-0.12069950901520342,-1.3606494473382407,4.533125118093258,-2.6878955517813856,5.555734460809797,2.698670944107424,-2.0930569591094494,-0.5750946752508769,2.216706910301981,-3.401848416103981,-6.056302495355654,-20.45393340406552,1.7791953741645772,21.410268087853026,2.057369942796356,1.6687170209367674,37.26418320787092,24.025831405027027,3.8821489741100534
-0.608404974751136,0.6843400582443377,-0.8010747165956887,-0.17243660312232434,-3.7259612207452255,1.6821726157056514,3.2556670748482945,-3.246940039784074,-0.6176669141073571,0.242598673982362,-2.0136503754034454,0.4316149410035729,-19.595255389595785,1.8519549547732206,0.6255517406443469,-2.279749425858846,0.9196606810984428,0.44831075681805405,10.10525545875768,-5.2340116177483935
0.42747695178534706,0.3690479805768134,-0.9543284693035975,3.8986363917486475,-3.5010884314906354,1.631031541351916,3.418785765182725,-3.314620040229604,-0.7829894560952162,4.902057903738578,-2.026651716193568,0.9857611750686573,-20.39359208149827,2.0886232565036496,9.341503767707218,1.7922763282331415,0.5575821288039847,-1.347218635481534,7.5687775790261025,-4.974705651043762
-0.5842391764710866,-1.5479154943599076,-0.9560929917187966,1.4087276393227104,-3.3903651265749906,0.3356876399384836,2.9110517165466243,-4.0948328560351435,-0.7562390423414629,-0.47499984016533414,-1.351796812888508,-7.005403647024643,-21.241930437779345,1.0810357331675615,0.32879204162194753,3.420196832445213,0.9799610862752165,0.9919662821832151,25.03661676665005,5.2477665819081665
-1.2592431674551954,-1.9279472028506555,-1.4654953550497665,3.3051323809922186,-3.5718852198502673,3.336355339278268,3.2598550913944084,-4.277540942844461,-0.6748607230595471,0.8483615338666861,-2.3732605883200306,-7.249013323337753,-21.203897534974804,0.10148734899589362,6.165445241807422,2.6672969883979327,1.1538222492455115,5.287820798398895,24.51965167003665,5.915481565028306
-0.4947837723830526,1.621556784190246,-0.6695032557781939,1.528684249589922,-3.3916622000678744,-1.4504664157528149,3.231627352103988,-3.0677559377707273,-0.4863145749179777,3.4703060095296183,-2.1532871214794236,1.0759529505484187,-20.6421688312997,2.830420723424642,1.7752945005793959,1.2434960944798825,1.4266230115581462,4.451534099626654,7.040510263908127,-6.766604465370987
0.4817185699204878,1.5432980186228213,-0.6780862142927392,0.6025782644076156,-2.221714212958502,5.5457215905451305,2.1477853266520617,-3.789359407003262,-0.5827842504143149,6.666739362686526,-2.140543817108695,1.583948938449151,-20.792899647431078,0.8008067716101438,0.6593486161507544,1.7640468297461789,0.9945492796049978,36.77794190697003,5.392435240984177,-3.661485872821554
-0.44474095664531704,0.3455414851986919,-1.2384571507822781,1.5456052305211891,-3.852448716091599,4.351095398086375,3.444216005110325,-3.2623760408530527,-0.613693656358791,2.4270947007064185,-1.6310321698596815,1.053417024980681,-20.84441067895255,1.5267643253106635,1.516604857618511,1.9364018677062074,0.20124389096630638,13.78758454526763,8.216638375316657,-7.49065715932168
-0.7269392078810941,-0.1813611549097679,-1.0770069241366567,3.526027870410196,-3.377162798065637,3.2653060752162,2.654243659266743,-4.340284152839173,-0.58093794732778,2.416450661708119,-1.453502466489311,-5.107807418758778,-21.45170995067626,1.6955373641288065,8.064890021995886,2.6250475500167356,0.6469399693958151,6.646905431937036,23.487744375603427,2.8782909893974815
1.9394008549974737,0.199778003976722,-1.0081585188147995,1.7611890423007317,-3.321160912903432,2.6805609543450597,2.049319162294001,-3.9817680506226094,-0.8722149772039292,2.97600542769762,-2.6265823981480185,-0.07325159053821251,-19.680077188465177,1.389627028661652,-1.7875982733720739,0.8352507535030191,1.2594178331224009,1.567761710308774,23.453562202818556,-0.5193831956953778
-0.8888184040698497,-0.24205940493455044,-0.7829606463099873,4.5651522128253035,-3.5464290107406256,3.6178370722674273,2.413918273940044,-3.497494665900746,-0.5475593271428913,3.2911207867376793,-3.6394739625582067,-7.000032749475651,-21.14631200627762,1.7020840009169074,20.339656289285582,1.501296212899539,0.8969251433328613,2.994544425424773,25.30344519228605,5.49925405131624
0.5806969072070933,-1.4648542082403593,-0.7361215148234945,2.3669701342030876,-3.641368847368283,5.654257894324056,2.447146728477145,-3.0569313245338807,-0.609333453403527,4.416347504277674,0.04634997489359671,-6.245434105732516,-20.54756526562997,0.5586488387633229,2.0914841924327456,2.3863939663582427,0.9073594176454074,40.45835309714622,17.098377470784317,4.376504364844755
0.434963591107356,-0.25911638385788005,-0.969970437061183,3.8833947439043905,-3.069637796617695,3.5851958141915476,2.2733744460795835,-3.9646005381555134,-0.46015401807076245,3.7101401731780608,-1.1281979263056872,-4.811480250672995,-20.080145245962836,0.4915989005333432,12.4879590885288,2.0230113444434092,2.0558612621253176,4.62191035271092,23.675745212509106,4.067104164680779
0.8623700384356809,-0.47846476903574586,-1.4767542116756196,0.6889564304287858,-3.597943546635262,3.509582706710487,2.049613360795494,-3.406949253461113,-0.8661373632397225,7.7864131010809094,-3.1425750431846065,-6.265358759542073,-20.342766298207973,3.4748093379668594,0.8374303717701636,0.6325048117805172,0.5346869512102637,5.636126650750187,24.851830747294485,1.952957455405322
0.2923130487872963,-1.0757926144750578,-0.9673634139829261,2.7653953955785426,-3.61637657608997,4.183564793211911,2.0455961146097494,-5.4609596603993396,-0.4829655332671098,4.19394141275814,-1.7897975543214275,-7.291274540668512,-21.80334012168973,1.1287560062396236,4.028380158931578,2.8327195574092574,1.7062449621577513,8.093433979371865,23.607994466477003,5.822791522510272
-1.3313459506662224,-0.34383828132825733,-1.3800465078551143,0.5409548973878224,-3.8141659757138533,7.664734416908988,3.0162268168722246,-2.478795325394585,-0.7915404101627959,6.016235089056853,-2.0761315670947496,-6.162258639809429,-20.51836519840992,1.6803709983097006,0.23603795173834177,2.9325309498928758,1.0863320762337405,311.6068563220364,25.6776584853412,2.750029869044333
-0.5434271942895995,1.7083812803941465,-0.5286722634569234,0.37765246077968007,-3.3803200752539273,3.1620129808207826,3.483996123605927,-3.461377963746525,-0.8116209025812845,3.6850165348135007,-2.021026594734768,1.6419478354085721,-21.40735221466879,0.5349528415084999,-1.4237692543103369,2.3997482608429315,1.0465805886687434,2.127774237315549,6.478022174048572,-7.663639525479468
-1.5773399101586245,0.36139189790769927,-0.7541637549812154,3.667450916718441,-3.49279031922677,3.158334791605043,2.562123718160968,-3.8024917925847728,-0.5367253345612425,3.2030239463301267,-2.3622975649948272,2.696872063468053,-19.315079296012335,1.5421897408799565,8.353713812062265,2.027468916551166,0.5843579243958628,2.930033877239966,6.951087679001163,-4.693422139308132
0.8192181060129236,0.501672547600393,-0.8813451375892044,1.7262610272442576,-3.198930640468285,3.8189927542820237,2.6698806666703185,-4.085386421738936,-0.5729698533993284,3.2238168698292755,-0.09852323903837235,1.2091482716015998,-20.594249577011855,-0.0004226078413672729,0.12954804213462767,1.5033494571296255,0.07933276596612225,4.622370164119019,8.502580088406116,-2.0871940338804045
1.814022930944279,-0.15879939992073192,-1.4944689996518534,2.0140397603223446,-3.536607829758957,6.230533562786748,2.593181210601239,-2.4900857030041887,-0.6765388802294896,-0.29495609243963816,-1.6789724155893517,-7.394995216083433,-20.637352083644558,2.148598497839021,0.17153449509067453,-0.2350931456096379,1.1945593742578238,75.73581351378746,22.584418320155415,4.599150342711113
-0.007868106421141085,0.36597248043357333,-0.5202459674094309,2.8218912171709114,-3.3085984888851954,5.267036215631756,2.462701761938453,-4.260663135166309,-0.5698868459465918,6.555362660501956,-2.3383793400067066,0.9130964181675635,-20.72758463981868,3.6689990168872333,3.635385832785464,2.459019165111871,1.4894055345447892,29.200647825045014,8.31392769328351,-2.763553158633961
1.3106391765230962,-0.24180710874257078,-1.3292949203916202,4.094714064273043,-3.6703910534554636,4.201399520081054,2.8807347149369416,-3.139146875053867,-0.6008909237581456,4.111458287403923,-2.4519975577685282,-6.120746479139395,-19.908781905406123,2.915706775012808,11.664580665657505,2.5060384293295006,1.825931531524991,8.00266941552934,25.855297330196688,2.564804630437229
1.3739194069258445,-1.3625692049674147,-1.581104650894212,2.5942548083393575,-3.7658917242522434,1.0383698097481426,2.5681961272646725,-4.237481007918236,-0.4649807631000961,-2.577685854273202,-2.2380768110178644,-7.101258283753256,-20.88999065238746,2.9738372099991133,3.7158151561582184,3.9083270062748667,0.5187943230008203,2.0690647574263226,23.747152900915694,3.8675673138752975
-1.5681966661090818,1.3541287017260273,-1.0071687239701952,2.4484332736004597,-4.00337214521519,4.101747750036882,3.3127893771106525,-3.19801848238406,-0.6933944571875025,-2.084849691541585,-1.9866235167628106,0.8876627457987476,-21.304844163583113,-0.16769479536530896,4.219206956121976,1.9305705311407446,3.387043142420326,8.159416735425541,7.591799322032901,-2.807403781992902
0.6481179858753252,-1.671056190121789,-1.339452509840301,2.575537514345985,-2.737028601902998,4.004705409788626,2.674829194563607,-4.339068793638189,-0.7555841980847651,3.4244462057126324,-2.65866559188571,-6.663861679027519,-21.493845535748306,1.9023499150359973,2.218507314129408,0.16499244083474984,0.7540999205065558,7.851628413330908,23.916834651236464,4.224109531278069
1.464367347365006,-0.005742510038225739,-0.7615178048640517,1.6143078546853866,-3.542748080372265,4.286755748730366,2.8841512299311614,-4.950253916611082,-0.693173670029826,7.408300254192669,-2.2320796672830236,-5.781897344883204,-20.376554391597033,2.0031432082485345,-0.2552181065765481,-1.4040335124644965,0.25576958677730716,8.807224749791587,23.51457550768376,1.6682271378456188
-2.0486849821002346,1.8412947163043127,-1.0137536068619524,1.9246907304035168,-3.5415759778628164,3.309072523049761,2.750733870170659,-3.4831725426678686,-0.5672796667193523,7.128266725068277,-1.7214360831766713,2.5237419567331325,-21.018198287672792,0.7256502610691915,2.0748879632776247,-2.1090421022733885,0.8838002974105217,3.076396354271392,6.903407409950095,-6.021314178262157
1.2520038680404937,-2.4970292789483253,-0.9812687207005142,3.8090169203527084,-2.1316493592971333,3.2192548328501123,2.0747184868326944,-5.366766387681998,-0.4975572343256496,2.0726075301289235,-2.362887957592189,-5.558527842035909,-19.122048188039752,1.4040296722222685,9.361312189125115,1.746720024404783,2.854602216463473,3.393525845177955,23.672273637173262,4.091082206664556
0.7411277333612741,-0.45817291191256787,-1.147527723134019,3.868999520992646,-3.0124424601732374,8.03988567686217,3.416873425972372,-4.544213371192758,-0.572417903960782,2.6558099841308938,-2.880745454556142,-6.440663503602025,-20.7816758686853,0.4975471487555917,11.39640413882674,3.8571833397352857,0.5270314647787017,453.4231294122373,23.991409585806235,4.186635744434168
-1.2149095010271624,-1.215876507324522,-0.8810409383994557,1.715879217745003,-3.620123961584997,6.421312312631029,3.358535135804856,-5.660978066051923,-0.6051152726189922,1.5176829861618226,-1.884414618397958,-6.950586509269194,-20.869768477257587,3.9616190607753814,1.8895385861275464,3.2958880188130815,0.8859676799269617,90.14429359739933,23.84288446482742,1.5802573848115822
-0.010886253878962984,-1.506904960793429,-1.4783823910794824,0.9945568662981226,-3.229154902746863,6.789239854516492,2.6812920534775664,-3.2828494413641565,-0.4754110023624856,2.963697121824004,-2.3179973852315476,-6.2889745123904,-20.380354348519628,1.3366426668077578,0.2475738530968617,2.318770627972764,2.108260172389435,128.87216046101602,24.444772258793037,3.6855669447113213
0.4295769544374669,1.4801411197167962,-1.0174771629620025,3.1971096591480648,-3.7671843225937707,-0.19163589194815023,3.01238801380799,-4.521843252665045,-0.4724133438222794,3.031778817864422,-2.140497267757779,2.5945936987968996,-20.907964297484344,0.7787533876325063,4.336550951197053,2.436724997820499,2.1301545290124744,-0.7406656329943129,7.810947918648069,-6.321164053632291
-0.8882877498139483,-0.6834721296496478,-0.9003155780137767,2.399070784807758,-3.397988042339611,5.309781090186238,3.1412763764872107,-2.9236699558614774,-0.8398892580403465,0.8457933460770137,-2.7382391649692117,-5.176795142446975,-21.439764666206123,1.8190136483968802,2.8203793550303113,1.94886105892688,0.7952906543373389,32.358986330802125,24.237989981789017,0.5613824638046829
-1.2648935599530116,-1.2302668159117975,-1.233018359439072,3.5825004432621363,-3.386309458908975,5.429838860513598,2.3088890754086493,-3.5371778828393223,-0.5527033062249183,2.204651112710261,-1.112943789096756,-6.3846115410903135,-20.050639463176278,0.9161141494959332,5.843658389277054,-1.0484257878641219,1.5962792808085076,32.375878199896015,25.503299768075905,5.215626833955243
-0.5897746803713624,-0.27567573949500057,-1.4931341936200666,3.603531023803802,-3.80510940090159,4.216896894318211,2.3080143497656422,-3.469484277387499,-0.6169305528102074,3.03258031357717,-2.443948818331353,-6.543040820276337,-21.08179781134104,2.3490181306105695,7.68635438024476,1.7550662310874845,1.3439385917758788,10.12207603627822,22.629971260458817,4.229180066527424
1.1002893602890125,-0.35145157778297903,-0.9510505780949258,1.5537249389611998,-2.482116791918412,4.849867743685818,3.0259411929801088,-5.2417538118247275,-0.9001078219799098,3.9857075967183038,-2.5517149271886086,-7.09949735676598,-19.7579416762172,1.1082200723254534,-0.7003971185935982,2.1207962636042312,1.8112903341686661,20.21258989874769,25.633696944690907,5.7184595057054235
-0.12658678658651065,0.525855165525386,-1.0948779885479403,4.782071942931653,-3.1260020717792565,1.3336597059774102,2.064852031462347,-4.895864879646257,-0.9261636358839725,1.442596992326547,-1.3215146675821186,1.3526865098586245,-19.103684965165556,2.5917072681312727,26.454550134375907,2.533602868219588,1.626778807746359,0.020033026956635655,6.3769126365369875,-2.442100585565234
0.5644769128299911,-0.2053841266707207,-1.2394848632958693,4.365265540514695,-2.9293811276124506,3.391824594182509,2.248062648801858,-5.850704311394324,-0.4953697232935782,3.2055567723015033,-2.0305558139521374,-5.521258239357126,-20.632799180881737,0.6878392278731233,15.456821475220982,2.6696942010031917,1.8490775018316739,5.012622077472105,24.7198362995812,4.966887681121906
-0.10036522432845589,0.6446011670265743,-1.509844332544608,5.062340516662463,-3.775615277983214,1.3005209692024287,2.9773553695000468,-4.649402155832977,-0.5031206604792524,6.373287832469533,-2.840535354637374,0.7385007155614558,-20.938211177473608,-0.9931410100758453,34.60473218436041,0.06239275298240554,0.3387428701154677,-2.666828006234125,8.041227346941822,-0.6912678514451753
-0.8499256697587446,-0.49479458634753654,-1.1796041096133236,0.8561427506815018,-3.6134629242325027,3.9919712631981303,2.531314994435744,-2.7883646142308836,-0.8424121241151912,7.529529404854901,-2.3673021263170253,-6.785293984008065,-19.488810440893364,0.6912641529768339,1.420263285970196,-0.5305508572223181,1.9600109043712022,10.078426307987339,23.825460944872045,0.49308259575513613
-0.21850173080115642,2.075451068354734,-1.4228845523409874,1.7639335330524104,-3.241176299621359,3.2245357932586987,2.6449878026167766,-4.268026172021545,-0.5256182782929948,-0.7872918375242581,-1.951081918025509,1.8725409710095464,-21.16812313453203,2.073898940826644,0.9182409317046079,4.278520270857033,0.7441041426232426,1.3016647329450317,8.113660896520708,-5.364648596217001
-3.515760031851832,-0.14698389701656175,-0.8152616259159288,-0.9695839872085417,-3.451392525014401,3.4128439511887882,2.5579465044498075,-4.492276922403352,-0.8673946461033664,3.5868222404639503,-1.5501841782714723,-7.518654212384847,-20.489964891381693,7.342251796659775,2.0398639205868063,2.423207127789538,1.588060875739495,2.497206653618772,24.176403832473355,-0.11368840206510156
-0.11154663416495758,0.7865859783966147,-0.7608282618562395,0.9399664040625739,-2.895081701951514,1.204433187772664,3.4877356919668454,-3.5181911655659635,-0.7005103608441771,2.4731978534686263,-2.367029441222223,1.1799169731686578,-21.056836036959588,-0.9440620481335243,-0.3093185204582522,2.8577682240837694,2.1770040178320937,-0.20301679981771556,9.867391207075455,-5.274599455931302
1.8550861744697953,-0.35926288235336923,-1.3285654379200038,1.2655546293759572,-3.5222846112369464,3.081170951807429,2.3734094807441903,-4.9126606891106475,-0.7013303734752049,1.950902130918072,-2.0117317719740195,-6.836432539738466,-20.99591164663134,2.3656998772403095,-0.6330480646884385,0.7363325634770824,0.34295109915017374,2.1046878085600054,24.477435418008632,3.1950149717335568
-0.5761898567720358,-0.4528765494454701,-1.5361596058152722,0.5882884003141888,-3.2461942939772297,8.190647949550902,2.962496388966081,-2.9394288948783576,-0.5316502758247439,0.35371067706003156,-4.533183128833964,-6.3929468762647605,-20.678506473155114,0.7310069245248965,-0.1886401138766577,-3.070349179961001,1.2409700902116152,528.6537430151549,24.09329535968761,1.537588733366502
-0.24589954860428784,-0.2586281217266717,-1.4426437040917175,1.713718310447939,-3.3292469091861667,4.769240617948822,2.3970660545713494,-4.897161385774007,-0.8381562836697158,1.8448552146010042,-3.978190951339414,-6.510486669263079,-19.994248265732733,2.0341960068992577,1.3394317302651852,2.6181866301319108,1.8141451277694627,16.63879492490621,24.14603822785673,3.268860750136284
1.021975568516473,0.056236846828451134,-1.3473733370544418,2.4707227477564846,-3.0089685289963506,3.309238840009866,2.1422914820193464,-4.830941657378936,-0.7019535339899359,2.826434354744674,-2.289006221176228,-0.4317940026097842,-21.241347599788988,1.340226474793899,1.8483717296622755,3.312147130526389,0.7970441052356341,6.248563647163941,24.132415343899176,-3.2633771798415347
-0.02118699924608188,1.6451019010176704,-0.6681917560519539,3.379756065262923,-3.5772450610013644,4.617025209002416,2.461463372400347,-3.643739384528441,-0.5112529643193207,2.8581675159837765,-2.126214020758015,1.0032826758922175,-20.486214856184052,0.9000209627453897,6.008683317531269,1.7396444455585294,1.8152068310062845,14.209715897693908,7.637324306161593,-2.118895571326801
0.3154613196227724,-0.27253375112296546,-1.532466891992984,4.517301806555224,-3.6705676365136504,6.511244841187609,2.4442780756353564,-3.80558236226029,-0.8459354988621537,9.218967657436552,-3.6776324989343983,-6.681396410700347,-20.402451328006595,2.1982192373637677,18.19456201282144,2.251344879195374,1.3707540211777829,97.5052390316452,25.602036998374512,2.7711816884569815
0.6959580190118748,-0.404130087804784,-1.4801921923469128,2.8710388457867837,-3.6999017591963854,-2.234706487074429,2.9875792673182744,-4.172253316842266,-0.5648492803315288,5.55385162710326,-2.878506535449692,-5.946847153951089,-20.680623856129824,1.5372344370343867,3.92940018505152,2.0203739929147058,3.5120023359698864,3.96562537034509,24.57529958055229,2.7903728451134944
1.0006516366356641,-0.38877046596614573,-0.8620830455366733,3.818235709836099,-2.9092428908738905,-1.515461338179854,2.6031042243899263,-5.372257881049412,-0.5234267493180462,4.504852356564248,-2.2662741561336115,-7.268505884393865,-21.251494200331138,2.4435896651676723,10.196250376855936,3.3176266037741766,2.3898885582477507,-1.0570689958362411,23.841168777699227,2.868457428444486
-0.4982254115490869,2.354195176012361,-1.562221850729286,2.902536787387699,-2.5197942460791216,2.0469795393082473,2.191733517378097,-5.2077335406937175,-0.6795070474100955,-0.19744063102918918,-2.830717215611266,2.242128915681356,-21.480545826767347,2.8321116053835116,2.9360304985800516,1.9918227324517126,0.9228551809317334,0.5714163012168849,6.895951929434389,-5.35691889106281
-1.1940624348262616,0.2168746155153128,-1.494413043308144,2.460353460282266,-3.2675996311730744,2.149981704500446,2.5246199880996705,-3.342419538270522,-0.7967659660241195,4.2707932848068895,-3.2070758640621335,0.41489004659121853,-20.114366824174013,1.483807854437131,2.0154575302400097,0.025783494195041667,1.8204431465588529,0.93601265038289,9.405592499346097,-2.943087369003749
