feature_0,feature_1,feature_2,feature_3,feature_7,feature_15,feature_8,feature_6,feature_11,feature_4,feature_5,feature_13,feature_10,feature_19,feature_17,feature_18,feature_9,feature_12,feature_14,feature_16
6.10351460575633,-0.5103093766218467,-2.581966083692071,-1.8771854085170796,-4.180928937344459,198.97467531969562,-2.9795811020374203,-16.411899660120657,-8.24129703853501,3.202115295956371,0.3098164166565468,-1.5395400935915904,11.16820994713167,94.90576452957995,7.431506150040052,-82902.51914273095,-7.636017840030658,19.406426309842537,6.006996035437069,15.681981612262959
-0.6874174530808321,-0.04158260672886849,-2.9244637618113027,-1.8131671592849474,1.658591829047051,-0.6218931297772679,0.9058144102496045,0.4260499455894804,-12.298743297620844,1.4019390780964045,-0.18516368194366006,-0.2232697492548302,1.5833693600689915,204.48080621658056,1.974123958132192,7.253429649969043,-6.161269950113338,0.536958120742876,-0.7083821849167489,7.452923842715069
1.8040909701989758,0.27282389476513136,-2.7891900716547138,-1.940067417570435,-2.1162976416358,2.939795377066632,0.37279297494367264,-0.20318629569441501,-8.93501997195995,2.2329046428518216,0.6464001250737675,-0.9692565560165781,-2.2235037122738777,114.21299845185179,3.137020493921912,-18.85056842565597,-3.1202903028995874,1.829873899328402,-3.2232593102455223,-5.022750822595292
3.58743691247203,-0.6875608972424349,-3.1187577398700803,-2.266203513699174,-4.2160508697610855,19.191910798670673,0.6675262293678681,-2.339887568651761,-10.696850536324352,-1.7582981507917084,-2.3368768127013673,-0.5613460309079104,-1.9942009247223291,157.59889907915664,0.6148379946139593,-768.4491626922219,-7.4209312390365465,4.955790414238082,-2.846122345164577,11.674088640200376
-7.252367173642165,0.17346268113776686,-1.6131394595451234,-2.2082016791908563,8.749905534581002,0.32917074356264775,-0.925306716964877,-24.320039744384026,-1.6939052975162587,2.0770371676149493,0.45852344734978967,0.7016217590352474,35.71664721383417,6.011467249368316,2.097659088207606,-3.4319703949637628,-3.0236623377906735,183.13303221645444,29.26689866236015,1.457732342454976
-0.45586475931817994,-0.7490212362612907,-3.209085662995543,-2.814637087003026,0.15548897704682052,2.624002601145683,0.6826137715875655,1.5151298897304635,-12.11109542520558,4.198494972625488,-0.3518362127668526,0.08826997194982242,1.3011097836354382,201.8769840877958,9.645241165819606,-31.995886456886172,-11.678930428096935,1.5138924423493707,-0.46802484523477217,37.629492070861154
-2.2143548762946486,-0.14562117430825816,-3.0742252043848537,-2.374364175259629,3.139036316190224,0.040389917232489456,0.7060636723637861,-0.756972016955531,-12.207938892608789,0.26247834835474926,-0.33483003980287074,0.6017737155843415,6.517640866786291,204.7026027838063,-1.2021005225873787,9.445296684875943,-5.685260709597148,5.364964927150131,3.263797538083019,5.9603227622936075
2.9732975152828875,-0.6113569005639127,-2.8563919702309697,-2.4032705455367216,-2.6494892493308315,7.769647692586206,-0.24389822540579545,-2.87202405406231,-11.824302631122595,2.2017900205496077,0.3581963458589737,-0.052621989250803386,1.4628576598175274,189.36802419848584,2.868760888423834,-125.5341242618932,-7.303827632884868,0.4113268523279592,-2.149155474012065,10.351879610764982
-2.864736294957962,-0.6695504924700271,-2.179126956523245,-2.6422942781045093,2.507229104064319,0.9202741267157777,0.7845697645583539,-3.0731786379890655,-5.626678583110827,2.530438601389709,-0.09286051023118025,-0.8857999563306385,9.505537641020242,46.79397769084602,2.0432789374649305,-9.229046912490373,-8.539898028322384,13.232771332624171,6.510106891763472,19.879930027031307
-0.6923177317167655,0.06780369477331849,-2.9757806896686283,-3.457630575428655,1.9059031344634239,4.996754616976796,1.051627914487329,1.2208001219146714,-10.176884931930278,1.082444490646507,-0.0631571836342912,0.6861475111828471,2.039771159782555,145.8343279717071,1.7474610393860315,-45.08266842045213,-6.578921042698623,0.5025904512582412,0.6173471433710123,7.308199108374206
-0.001387562532086939,0.2444098135521533,-3.0690009048563427,-2.3591825935429123,-0.4551166518977803,2.4441463264801095,0.04248400848469405,2.8033055761244974,-12.023967439645972,2.543185177402583,0.007378813032949516,-1.0364190168602583,-5.016414686321648,199.41288562314395,3.679952602532569,-17.43580271545084,-5.153596717695494,4.6114352995055805,-5.71264531759644,0.5575396327304001
2.5551233691551545,-0.8376018559995935,-3.2259840652475407,-2.795458562352928,-2.4018387806694395,1.8159231193279246,0.9052985874756095,-1.3100412228431837,-12.447124947722088,-0.21143592980381953,-0.5830877905508315,-1.9935865996255715,-0.4558065077127199,211.28496797531236,-0.7955190496484255,3.0302369207987154,-5.7063251561385835,0.9317498543413991,-2.1639712899414048,5.141660334083269
-2.18940500036792,0.04349815881686481,-2.9634660866521307,-2.9855139195021394,4.115947296975767,-1.4055228221803937,0.8198024916047931,2.3255242618427956,-10.946713250740354,2.2183832418263982,-1.8044570947123002,0.6319609904156576,2.460139657825266,162.10530560525925,3.036797320598204,-2.8647380632588755,-10.277048379734099,3.4509578033467045,-0.12365663544023775,29.20197749881354
1.5474035182353942,-0.06125401597947322,-3.3988861969348854,-2.1044068390623822,-1.0295662585651297,2.5532959052344024,-1.7110735977341083,1.4138480534724653,-13.017756390207154,1.9832910374770318,-0.1749075175718116,-0.6143914883080319,-4.122852199103675,232.88867140689933,3.7133599842154283,-3.6322517072947664,-5.2775266779095436,1.253033752115918,-4.47805944940568,0.5897534382880703
-0.2591519902971693,0.04993211929974484,-3.410407304807269,-1.8680372891016617,-0.027769981876068217,-0.4163091566061154,-0.22974215673498039,3.404154070536638,-15.178804053917224,1.8360821926083322,-1.4577074639823517,-0.5893646588409838,-3.1056975592603373,310.69932941905756,3.011219361124275,8.743149707537212,-7.976770667935369,2.5137574171867714,-1.3465555177024955,13.649498104789977
5.762632175177509,-0.9870563214040746,-2.890949633344427,-2.319371684667951,-7.728970903687858,142.38005415689273,1.1834724677550275,-14.440856997040234,-8.596096101365147,0.8490580854178007,-0.1828857203585967,-0.7010796371373055,6.708711990593972,106.7535337406029,-0.7865400696936097,-42444.44805269392,-7.531873078926188,5.8376124201624915,4.606723815803016,11.871350177079547
-3.316462147477881,-0.7203366440686636,-2.2816596362783694,-1.4550845287088365,3.3111586005906264,-3.116607475279772,-0.964250728973781,-3.655523578724334,-6.860675472766719,1.6654610761931385,-1.1021289378860877,-0.573971082375868,9.067066334995827,65.72861777533697,0.19310939368361635,-21.95967498340012,-5.622824368225371,13.053278778680976,7.064391411840717,6.052474839159812
1.6534513834782754,-0.023923192356154255,-3.1253084444766377,-2.6135506566226985,-1.9365249442133197,2.2228143757218946,-1.379497320457202,0.5905027067743802,-12.893279251997233,2.8270577803287478,0.5999930144712002,-1.5170973504322212,-3.7017980849868515,224.193464296852,5.500343092764609,-8.276208684525683,-6.139073129774886,2.7394691477002033,-3.440285664865705,4.537005055627767
-2.893902215300722,-0.28199930682255936,-1.9810495622404605,-2.8869425913036153,3.1738318428163312,0.8672638751645603,0.9706434261448622,-5.563639931209621,-3.661115645192929,1.4131278006833272,1.9357085041918896,-0.07575526270296412,11.186364170106867,20.65109803329451,2.0318324464813546,-2.500685499624045,-5.860824779105433,22.34179655419002,7.376733117691544,5.821449720310881
4.429886190355484,-0.5582606650230196,-2.45843221681097,-2.6366009723062307,-5.6784888494949834,39.18954325324565,0.69138292937478,-9.956178634763539,-7.466188847244601,2.4281803463033262,1.652503725764423,0.896402507319031,2.7761070434764226,78.82187032377534,5.600152677929717,-3220.737840901164,-7.545002354023344,3.38024800780815,1.6496263175396537,13.84310134292924
1.4007479722108602,-0.14728278366124614,-2.3396638317511735,-1.886429733731462,-2.641367492662706,2.9998534068418925,-1.3257576650295064,-0.5781315495914213,-7.316705941687613,1.908558161857685,-1.0253967777970163,-0.3538696639236939,-3.4398342658492695,75.99951870403672,1.067179258101894,-18.328739165854675,-7.408377493988421,2.4420751306641417,-3.278400922060374,13.384674179728133
0.02195588683867722,0.22839943640800398,-2.6592695795552186,-1.2278750526177182,0.2176116509997487,0.7130497487707662,-0.7759843706885633,2.867982283160043,-7.577668332554127,1.9873254205255546,-1.9591987139429126,0.04756925356751929,-3.661180193719685,82.67453855273259,1.5631137477894186,-2.98094520168521,-6.112124786614106,4.344020239913643,-4.8956343636387105,7.910106331573232
-2.1455337898099476,-0.580190416665413,-3.2088036909621334,-3.0373622510747476,3.64145101278538,-1.0780781288477208,-0.40000732156164825,0.015325551572353824,-13.947633470510327,2.4191971531971563,0.15448870122006936,0.2187402061883177,7.254341673954822,261.012865627832,3.3521026882280904,-0.4419100197828756,-7.891355362766517,7.678511127772557,4.422331181624032,15.444016525531403
1.0276483893868653,0.32567260320684155,-2.9503163346433174,-2.206467127770247,-2.3005115386701025,1.3715635538631152,-1.6686932405678965,-0.6776935032852385,-10.9866384329053,2.113873987180492,-1.6815537847135555,-0.6280581997636874,-2.3541362457380317,166.70941404471984,3.1424432921705363,2.377232094884927,-7.809640365073918,4.000717848564648,-3.068736686480051,15.4305295267268
-1.2695117336088297,0.33925596049697004,-1.889996559005069,-3.3402481009923766,2.1247097861426605,0.5657524887683477,0.21374635883229817,2.929641119151681,-4.471213917084515,4.816922711494555,1.7339325483898573,-0.8025761495485135,-2.1799126313374204,26.953460420776118,14.26668504503637,-35.84366992025981,-8.58168381634945,3.632036043754935,-1.7792511010858765,23.24238673511539
-3.1362435255006704,-0.8710356926615764,-2.6974658969992125,-2.255491813465912,2.2374804900274565,1.1099351261268229,-1.6561807340189891,-5.089734807285906,-9.12987505114768,2.3450929214023786,-0.6605449005262782,0.3094997950016638,10.857073001055648,116.58329188077653,2.957924688329344,-0.9133320495449446,-7.13143737479308,16.612963884997935,6.293209261958044,11.01396619458373
-4.783496431400043,-0.8016453451385468,-2.9216262728469427,-2.767717606204142,6.748186396922054,-1.2012138164954191,0.5973201117557924,-10.777547957228322,-9.702447749218027,1.8688586262352567,0.6927088434612564,-0.22480868191551046,22.739645241965505,128.64175485489298,4.804804646849986,-2.0728092230222264,-5.55025927829241,76.94575458897467,17.532238744693736,3.8483994639674246
-1.7918867607772566,0.1913812608218073,-4.092406437030071,-2.749760683975789,0.5369755682928392,-2.6035909754589395,0.21599633330402002,0.33531438145379067,-21.087109645085683,1.1668621109794262,0.039734954483402335,0.8626846020841266,-1.4693397576779454,591.6360692242775,-0.48864920676295753,10.517513859601504,-5.265072912726456,-0.21463070217322755,-3.8180510847468416,-2.0549118019173664
-0.6298305345550443,-0.23698662593628306,-2.9667697172120464,-3.2529695940908208,0.8390712769419648,-1.2649104442750396,0.16264069317821486,0.9743584683558788,-8.647333154577803,2.590260350434066,-0.42284446316680163,1.1665506436054813,-0.25229074583649336,105.8266376792842,4.796989303047342,-9.808712610642212,-9.752588905461991,-0.1748508447181696,-2.429741756166987,25.814946485654936
-1.6382850450381867,0.2652707139204986,-2.6186824318899165,-2.2394872163413364,2.3280114092598954,-1.098336801561719,-0.2767511308900813,0.044154508432187434,-7.344912835139743,2.872881791333512,0.24552039990033164,-0.05366669311147662,2.1185451556863324,79.19516821364839,5.148610431689764,-11.530192539148645,-5.473422769064361,1.7351805664280051,0.7641410580808896,9.488854444038203
1.5002036798860012,0.18245501420367027,-3.546192458502509,-2.6814981837076415,1.264168378875274,0.7461414898011225,-0.14372529437844453,2.098861889287735,-13.929351769106091,2.68784905928649,-2.1232130998570313,0.3421053966083332,-3.6231599591910624,264.6689352920702,4.336099973739074,0.491409902313211,-10.720483309098455,4.950836765613554,-3.3220766912744897,29.973407593151624
-0.4481114519203042,-0.2863407187220276,-3.0447141121487955,-2.402454968850405,-1.106886787501201,1.0514073333401903,-2.673743750824304,2.3142533469761286,-12.093069732771053,4.170249103447011,-0.8884497936216178,0.8242493179856214,-3.2830913412289013,197.1193406385838,9.454494797426666,-5.59938889899192,-11.782494499739636,1.8864673387227873,-3.514857239548758,39.45033516365021
1.3649767344235664,-0.5515118373300668,-3.080955681692609,-2.5128846486784684,0.19426735287674957,1.4101705846668944,1.0098331043351974,1.9378753580494665,-12.832794285522887,1.9447316480230064,-1.5141254584558952,-0.2071227375817976,0.5108716378034768,223.1834412126017,1.984801499774227,2.327342064181148,-10.020004527591018,1.867811525554384,0.3459501289154445,27.702087440499128
0.44136342257823513,-0.1626033679514316,-4.202590922508678,-2.235560767125407,-1.8009235125346452,1.8937363566847392,-0.41087554243934654,2.802744127497618,-22.036827051001445,1.7494381654663544,0.09147658514660259,0.46521526213083164,-4.531668871342388,647.2260496512426,0.8660692040203869,17.924070865233965,-7.0426871653810785,2.1129313397464533,-5.282361006187508,4.845919280239619
2.22050547685439,-0.7889478987442247,-3.703723779388567,-2.559331798507545,-3.2865092803461886,3.6961230015411735,-0.20797494451463167,1.2250798107947698,-14.946682265273266,3.518546615301355,-1.3083667819480418,0.6975495280154395,-4.547652386264953,304.61475580673687,6.750252948169274,-35.7708099012646,-9.602225632525021,4.581857384742819,-6.759606441570048,21.026860294336068
-1.366675351836908,-0.8759779721034894,-2.899878987555507,-1.941956994873413,3.0754038139784217,0.40295739631623073,1.1603521332495077,0.4456266962713188,-8.176907098906053,-0.08385407461537575,1.2026779751305416,1.65833789213105,5.327788902683376,96.75572296871667,0.3656694702590184,7.524483642108808,-1.3797892430453047,6.349312060501292,5.097319096963494,-5.812893997356974
3.0239657493345313,0.1779271610506128,-3.4586796696133795,-2.5261619796412993,-4.16950326981039,8.707187273560672,-1.7448788708066507,-2.8126384026539064,-18.08459654007751,-0.5533082612721616,-0.3371874495638103,1.0384299534955186,-1.5985044940879767,434.12000798892376,0.5074313137322535,-131.08561369641166,-5.309993510865634,1.7426192311498303,-1.65541097934011,-1.010069616307554
2.871250281668816,-0.4885032625348993,-1.9809938209873221,-2.9793780679204147,-3.502932766580587,8.056565557600472,1.611274510138629,-4.690006104685036,-2.863109960667093,2.7455191082351136,-0.7647041710908462,-0.7015222100116086,-0.04275175389886221,14.551894430215754,4.018241035639355,-143.6634881371419,-10.74440898640777,-0.5095421672550358,-0.9172824669559233,36.03398900590906
-0.31281579502101087,-0.9033644906279354,-2.6946943377207,-2.8644692210453457,1.2376934449131236,2.661429647782872,-1.5632181386445887,0.7492100738034534,-7.5357869022243955,3.753866177147655,-1.228871714394316,-1.4948084997019273,1.2456467053724962,81.87441378644618,8.405946239874728,-29.48590218096476,-12.505069095624197,1.2854773846941574,0.39825153415351766,46.81811883850702
-0.771330569502719,-0.2332912730294714,-3.1395329014469273,-2.4479839969278463,1.214999377328263,-0.41177987434017194,-0.16555552502942505,0.2257585554280177,-11.94299763720234,0.0919603433815055,-0.274706411378177,-0.47383676092861804,1.8051251053404054,195.6465576236695,0.5301148741268633,8.319277281982366,-3.0286517687974164,-1.3792052764714136,0.0417908367729789,-3.740025645924298
-4.675487806374423,0.044236537420976774,-3.1775169543181825,-2.8936455638468868,5.621477446084761,-0.3570009661796371,-0.8396300997727173,-9.664292959674563,-13.909965406540271,0.23576889088182407,-0.3876258728470636,-0.1442110848387793,18.913996407456736,258.89109282463113,-0.013245570068658473,11.47594532363945,-6.420764473149314,50.72680642390657,12.99136495362106,5.119978389488228
6.2391613356943365,-0.5083853951943367,-3.4019280574291786,-2.51051394236322,-6.233873188451552,228.93561115304763,-0.9447497863365968,-18.16934127153645,-13.458574520669105,2.124110391965935,0.39228645001250434,-0.0968599641615062,10.977431585764371,248.57174655070094,4.658198337639346,-109748.72057830045,-7.167901157641657,17.529870101460514,9.093412304037361,9.080265837069879
4.039229356210192,-0.9557584451738671,-2.3972069064048633,-3.630500823317766,-4.25728633886077,24.430822099822567,1.5024273993203754,-6.826496205945096,-7.034965941344577,2.781948525517697,0.21959588264972663,-0.6229148377243356,5.986959895691364,70.0547540930556,3.986944678837911,-1254.9648738985795,-12.105068158246732,6.409222848959662,1.8597405636921072,43.434172812508166
1.0094946730479408,-0.544295742226539,-3.1760478518302264,-1.4757466323111865,-2.6467712890980666,0.0573959487770519,0.8519482891504763,1.6446837268431684,-12.324223160954446,0.9288144516074535,-0.5653647415005865,0.2928924732144127,-4.184152802088562,207.25392677263193,1.1690099919909347,9.935140305117097,-6.147067120980766,2.6074169386924666,-5.319223630567018,6.862775961973629
1.5974721686873918,-0.7245868990728741,-3.1764435160455062,-2.0601352110585935,-0.2968346036738201,2.6437600996651875,1.0877917809353095,0.7120748050861093,-12.449058403366047,2.508302833823434,1.0103629224990298,-2.254567101093623,1.456170785105808,210.53887483894533,3.0278840522444197,-14.694614430573175,-4.47924709413196,3.520428545665931,0.1637668659465096,-1.4965629364172015
1.260841812854455,-0.9829290763677735,-2.4658671900529416,-3.404100007069599,-1.33953043010067,1.207109440020505,0.030406962472989574,-0.1246198477063925,-7.100933854321809,3.8632872575606054,-1.1496372333336384,-0.2867629557947872,0.8377393614908093,70.09467275480421,9.145723773762509,-25.358695842231086,-14.710401449520631,0.7621543211667016,-1.2912306534359934,67.50620448778797
3.5192000901516303,-0.529681323789284,-3.3989642177910304,-2.2217465988920235,-5.596196222491649,16.15897778557826,-0.9996784476805994,-2.664030121597052,-12.31319922912193,0.9053540628835987,-0.8774324521457582,-0.40410791984392425,-4.226091194880647,209.47517164207216,-0.39222211991882167,-538.785135701939,-6.97817107499732,4.054018079352662,-8.360151531143812,8.624459337415159
-2.017387085253498,-0.7499879010151963,-2.751305206337589,-2.613374590646673,2.9661229290367097,2.3629235340162005,-0.939522328507882,-0.5082019858248725,-7.54677588290829,1.7456826197612938,-1.1814454623359179,-1.6166806640430231,7.404552472757773,80.54627673465906,1.837414941285567,-11.510242417974295,-8.610942165877216,8.800674348445186,5.558911550934651,22.12411341382094
3.794698790020594,-0.5316266462486849,-2.471308129547505,-2.326014755201042,-7.914835267809659,21.32472891406013,0.1861311781339629,-5.924023548323202,-6.55593896375708,4.283190533550986,0.03356370230456174,0.5380436666553534,-4.718038240749553,61.825741375963894,12.46284689503029,-978.705159663618,-9.594809389496167,2.2438184869165774,-3.5189312019629506,27.843764839743486
6.179920976937683,-0.1244428329187911,-2.91100125045416,-1.8743148426276133,-7.699484979359715,214.90744777850387,-2.2827953536912955,-17.000124363194313,-11.551538028362895,2.285087346066342,0.6294840626802742,-1.008888964365367,6.405426007842133,181.4856428523664,2.3893442825986755,-96704.89082639407,-6.10044226416939,5.858022003758291,6.023321263265191,6.366831637063445
1.2838284254476724,-0.5695029823669171,-2.6721522267678037,-1.9159280484208714,-2.3190167115557516,1.8582119135960107,0.13662557089753202,1.3205192669439285,-8.919955957687677,1.9040440892084722,-0.9571450146670469,0.150566857224446,-4.304642957405903,110.39331131060699,2.8972934100330954,-9.375323538680117,-6.630295114553045,3.2423021674890085,-3.8520045063548016,9.630331545343417
-1.4100390573032997,-0.2998569909836065,-3.039774379236911,-2.185230514846844,1.437802498925537,3.6490461390385973,0.8111510188916667,0.7798915378798648,-11.603671069089158,4.18211321101006,-0.1294538787948771,0.7036249649231069,0.6012581478390517,185.3781239827154,10.611889909956089,-46.31543571684036,-8.077109550248919,-0.7368731631019373,-0.39695576009759653,13.406468335217559
1.6820977097115217,-0.8578242827520628,-2.3544058139946364,-2.7158849997507106,-1.7428918399987117,1.3899547725006345,-0.12588974269129904,0.8761864253896527,-5.538232358038795,0.8873589683055791,0.3137742519312763,-1.1969034460389654,-2.036961431645695,44.88763963034917,0.045483675312669725,-4.633344489610712,-6.527578263529304,2.006934019925983,-4.698329758537092,10.865539598353255
10.541694813209878,-0.902702210844281,-3.0874425784151045,-2.643853286809775,-11.50551291746685,16840.822956777945,-0.3188692217797113,-54.59841553781828,-12.731856795131163,0.825217534409362,0.5087634229215723,0.18225397697067905,41.44876473244399,220.801087590144,-0.08899599392841889,-593913110.7052648,-8.062411830665857,248.20450263177642,32.30995112351936,14.783341190174704
2.353982821980498,-0.16823732898055188,-2.223838196326189,0.5645662184325131,-3.436334497731768,5.692588516591121,-0.7650465939646459,-0.7906827707413802,-6.286142206750141,-0.4484605409296019,-1.9576144127196553,-0.12778873862257512,-3.179202285535997,57.88239369704474,-0.6995406507990826,-64.24232747300596,-1.863916998129936,5.541834919294663,-2.2778909005942345,-1.589276148019676
1.5166791716087338,-0.011763474106965877,-2.8048008188744227,-2.7831249726627862,-1.3241113512738818,0.6955066061994581,0.008617915400909962,0.6596095332534397,-10.807405795482323,2.327459404139148,0.0852329360023892,0.3387625669784129,-2.518290953119701,159.41104974682796,3.398019281283313,-4.160317418152053,-7.421811867517723,0.8156254102720064,-3.4479036667886964,13.179976778118986
0.05832386140694734,-0.0379136753548468,-2.9230856240198864,-2.3793642810107145,0.03494488444790152,-0.5035617059516156,0.7688612569199851,1.3410187678602528,-10.800536094449802,3.043017101601803,1.4175169342989227,-0.8395864330952837,0.14593041415844188,161.16776877283866,5.9292206635780484,-6.326254615117811,-5.211695251016981,0.5388785423777047,-0.010989805754881732,3.4798765179900046
-0.0601353754945948,0.0071950217951000095,-2.9014661803190327,-3.1983002153380653,1.5591257569844406,-0.09255683398124698,0.2097594251282126,1.4557911605409455,-10.221151182436932,2.6236909688011623,-1.4144948979647136,1.048828021498858,0.67524186126631,142.33546643641475,4.315770234360481,-2.997339901548121,-10.806815949929796,0.6127932271426036,-0.5378726436026314,36.60708002991775
10.30999982885228,0.3281666328493269,-3.053887395250247,-1.892678826251231,-11.182650817349622,13358.625281004004,1.5112515730046634,-50.06013873626028,-10.854794727496653,4.771832803873159,-1.5723619204975012,0.3513215990690172,38.03883441169766,162.71128189883862,15.683736972012033,-373697215.93935007,-13.040012955115756,209.00482255369064,29.44848097622844,50.60403584759627
5.492463816594652,0.2670543006677968,-2.637749721422122,-2.1158689536704767,-4.3391574527423975,107.73420795563945,0.13060340345598276,-14.55495984564899,-8.80573126082459,2.9946749262213097,0.09115955330723784,0.8782739999557846,8.954615719649341,107.48522901304828,6.47722221515855,-24316.25894572038,-9.51870067143765,11.411657512323075,8.247848643572972,27.410224548170426
1.8332405623112,0.21504476644131731,-2.8459365188931574,-2.4347608588140797,-0.4981643171887429,3.050461823002034,-1.6359063642961766,-0.9523838370663306,-9.698697375465468,0.8861389885730102,0.7284333836387493,-1.185978394358349,-0.38397165038236497,131.56886347063514,2.9761201173793816,-9.110101021794202,-6.332964770569633,-0.0288350036790071,2.1407873068163497,7.01823726141866
0.018608574677838496,-0.2368755234143921,-2.9492143786996285,-0.8615629643136842,1.1364778836551013,2.818951193275243,-0.5556508615238429,3.162479948183819,-10.747617951439072,0.7108579872773765,-0.12030812184365453,-0.9860882834272109,-2.326475990949702,160.34599172796894,3.065839800658241,-10.066772526450334,-2.0371504232034345,-0.0974851160444764,0.4202829417829834,-5.610178394037853
3.856808793674717,0.20892880405450343,-2.9218449734471146,-1.6864356688837212,-6.018711546659946,21.631497659756217,-0.19052426829693778,-7.163319472054285,-12.693724846367692,0.3408017116049469,0.5704497139546311,-0.5995539491668246,-1.8563644710024625,218.85957286066107,0.19435449267343305,-969.0324682199371,-4.809583087093495,-0.19021114145114426,-1.4795250656062136,2.0615633869410033
1.3648770810710857,-0.12815110225272097,-3.560922438270474,-3.5043389796448117,-2.0219723712062656,1.043374113539537,-0.4916218544311042,-0.2470485899208439,-14.24678955923853,2.217280867213927,-0.2502397096185134,0.05528496372529518,-1.0146103368875947,274.9741845246661,2.0007766928657755,3.309911149643648,-9.381363330546542,-0.7123506625721119,0.5618830964063819,21.549491379371496
0.3827895938855808,-0.5379761456872301,-2.9608318223525036,-2.768925275427253,1.8224969725604798,1.7728512613125136,0.8053379477280503,-0.15969477161832324,-8.8899378841963,4.010127655228073,0.3373370131572488,-1.6310528641131912,4.833915391274135,112.54527728939406,9.88889771912369,-27.551595472190627,-8.612681891112024,2.379639944854149,0.8884243806273862,18.96865737667965
0.8059308566399195,-0.32826633591380006,-2.900095979170482,-2.010779629897693,-0.6103609922513128,-1.8497813231476388,0.4465237354068883,1.5959198693819179,-12.051419080786141,2.826991810710348,-0.9563948717207325,-0.3639421505046371,-3.1753742155529356,197.5969249165413,5.173583849627112,-11.950343999949139,-9.905861373338565,1.5853748920080273,-2.7050507524898313,26.84425680386218
-1.8405824409050036,0.00469082890488659,-3.607624350218435,-2.914722618618724,1.4764503967570517,0.30595362157662936,-1.0576345606880593,1.6204191700086725,-17.718645440809865,3.117765600959622,1.2930793526905169,0.4835292134633084,1.299000583299004,417.90694221474575,4.838305895768949,7.118597057357558,-5.905007561545459,1.3267590504442426,0.9973482448571649,2.8162198054077585
3.62482035434433,-0.33621238526969965,-2.9030865389465546,-1.2451206883512764,-2.236524528881596,15.930123650015878,-0.6860602770385708,-3.752659319358041,-11.457400707340726,1.1751662570369945,1.4304144411999402,-0.7015055152668357,-0.048952140095230634,180.5997990231929,1.8052512790728454,-525.1484537863254,-3.4417615481875545,0.22484059204285467,0.09071895267573449,-1.3613799044499117
-1.5410834956551387,-0.016682512075892886,-2.688097663486635,-1.359881278539652,1.2654770851225399,-0.2868188449273211,0.2400170526725268,-0.32746313124036575,-8.31186352391506,0.09959437366307822,0.03774490975636258,1.2180557198767599,1.6774501820217647,96.55586220142497,0.04290713776936091,3.668470090713291,-1.2576195107100654,-1.79283119786747,1.6290112063540358,-3.7527164924640544
1.4135200556204377,0.31766458164345757,-2.628738476233189,-1.750837746142237,-1.5254094280926798,0.38311574997045805,0.9394889625566403,0.5699493933158506,-7.125379208273912,1.2999227678601706,0.8967579909664195,-1.4727292312304323,-3.6409148747777667,73.74109055613613,0.06881344430650171,0.43039267434637485,-4.394660070802441,3.2505915319435528,-3.1662263503369057,1.3378782076960094
2.4238724325520202,-0.8906802382811722,-1.514055649809361,-2.709669425809418,-2.792423826211283,4.748910655890555,1.1568566298957712,-3.377974365855298,-1.540602368497653,4.314507930090336,-1.3898190804961152,-0.32996654150208315,1.2968969677788635,4.211598193528681,14.148794022535181,-74.01217504029314,-12.315308772520902,2.689889305662123,0.5297058654327162,49.071961457494055
0.6495136243477981,-0.9312266702732925,-2.300705949010079,-2.7974299479556564,-2.74191574905391,1.0302623048740458,-0.4200460056802598,0.14602634596053032,-3.3194672264484755,4.275321086658973,0.09914854068838166,-0.5963448845469318,-0.2765899646298964,20.217654199860704,10.42474619615812,-30.263557288809984,-10.280957883184664,-0.6878030884154878,-1.9129143646682312,31.93767893844169
2.2707808834125913,-0.21414175758089926,-2.6354468062173413,-2.3950427105154932,-1.8279554912442513,3.6394659630419124,0.22823702220625647,-1.6255324440352892,-8.645779427548288,5.080308380592898,-1.3970407013940198,-1.1834858538098123,-0.07268045843396365,106.1616388422181,16.892195200546357,-65.7355532254689,-12.666026104662055,0.6323670182352001,-1.904635690603567,48.072213926432326
0.014137545136316487,0.09974202330754678,-3.33317620423777,-2.4030547468374035,-0.6807108064988021,0.3440532800040521,-1.0972370181679674,-1.4688972115854897,-14.556173730652196,0.3666139385483995,1.1324731172144054,1.6177706666755354,-1.5182898566759728,285.1311895629585,-1.1973296703330318,15.38076018663515,-2.7034714659288204,1.8686009329266398,-1.8217723512100645,-5.957273045431971
3.146685447811562,-0.8579756822015997,-2.4414589288561652,-2.5346362656542785,-4.593811353408848,9.599637144251,-0.32290335550943683,-3.5522097117451614,-7.464248712835351,0.4186261066935131,0.12829808702693446,0.682806990706935,-1.4316206618074925,79.40019900282577,1.1125408214449573,-190.92274805309415,-6.2569829772398995,0.45412963738669454,-2.682206866363005,8.249035003278646
1.019066275496096,-0.9070073091880408,-2.8525576919348796,-3.1260281731674158,0.6308433819443175,1.5846020021498934,-1.2122813872531517,1.1113958111890159,-9.885364673071468,2.571134693358192,-0.06056066185669558,0.6713296004700349,0.9944659652351816,135.3881141707695,1.9161886254859604,-6.2689602930212995,-8.133628532835521,0.2579278087658403,-0.9129507161987255,15.68839004893901
