feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_19,feature_15,feature_14,feature_17,feature_11,feature_12,feature_16,feature_9,feature_18,feature_13
-4.292300231722616,5.831402965227966,0.9462296749988429,0.7546024409733346,-0.6283758175610012,-2.0241949495713354,-0.9864331966391412,0.44319521866419237,-0.8819243766029268,0.7263048970458836,-3.2810170524217943,25.473630878909482,1.6488886363898008,-2.6911045665402167,-0.2241199817115359,0.4541641541072769,0.737104441975361,-0.03370010598128706,-1.475580867540747,83.97471200224608
-4.325586190157622,3.969303288295589,2.390049073367006,1.8392078087520556,-2.4790939820967672,-1.9220889804324244,-0.9601268765280134,-0.7946377552514878,1.653873302803964,-0.45239009349573606,-3.348937420884021,22.99524264952891,3.243693311550362,-6.9316431866724955,1.349482755799244,-0.16399711681516127,1.0696500429036722,2.6809121532000098,-4.539059252470793,14.32582233032732
-4.634788512434529,4.795445498656722,0.3889505744411857,-0.2907872712556887,-2.9671925239379835,-1.8997809012268208,-1.786631915930843,-1.5608048674509962,-1.3525339782759296,0.5591084869972971,-3.4057296070052474,24.820917808971775,0.676456307382659,-0.1188330404915019,1.2087625959253085,0.5848161594559766,-0.3313068013078341,-1.7169969796981899,-1.0175995935215272,31.313218965360594
-4.773428235990532,4.505601459363546,0.4995123325292173,2.067673323509256,-8.215724119428327,-1.4363181179898663,-0.18756302271087288,0.17383615646257636,-1.5638294819506127,-0.07896167673259458,-2.1871823572522398,28.092108357292933,1.069108342077386,0.643362802098054,14.847170534279247,0.18119676593348089,2.178792526221513,1.521071463912047,-7.198589490267197,24.458312412294365
-4.483709492056114,4.105501207604713,0.34000042638474326,1.0330805936472227,-1.1972727147928164,-1.4636915787473512,-1.6758715489602336,-1.1412226248647694,-0.448452182104743,0.5672392424794479,-2.969320022191498,23.845169441471562,1.261905416771787,-3.0019816792937917,0.721117548816318,0.5456752782269114,1.9619806565227373,2.407478785358079,-0.44330890795993994,14.631892193895194
-4.519487983812903,5.224357941030859,-0.28364985448284274,-0.6102021900737677,-7.415747979041525,-1.8259432621567278,-0.19643314659701772,-0.15567332721225174,0.9681614781884479,0.8941779575008137,-3.4179283564552563,25.054474072291107,0.4880916022074058,-4.118458200945176,13.533024451807318,-0.05822301202365432,2.4505939188357684,0.3458530284504503,-2.7458001426998746,48.47403401317418
-4.62149011901633,5.374097670690414,0.07864260510196062,-0.03832131910435177,-2.6597232347561377,-1.4233600067273213,-0.4688514573214059,-0.4267149758766293,0.2933579343601772,-0.6033188428394025,-2.3912400055721097,26.827936827875522,0.614737329456632,-7.46918660232784,2.9608212970675734,0.4756065194851528,1.9449761903366711,0.25709817866348217,2.0603747015048612,54.74735418117558
-4.6926474433205225,6.271321762193963,1.6911211505637622,-2.5920260663447268,-2.6280508233282442,-1.545423741323129,-0.9434229831762718,1.7029701650908093,0.8160235191764365,-0.09118458001599561,-2.700011148233112,24.49321695114072,2.5932901861863145,0.8899905564203028,1.3124727063558328,0.23939012910779234,-0.7109778993202864,0.622710597309164,0.23491211976043042,135.78289017264916
-4.725614492279814,6.190255362101782,-0.4010019782734427,0.8207048673444632,-12.912189695384166,-1.4393346719187852,-0.6774422710248854,1.0539366709938265,-1.2227741033273642,0.2709318828317939,-3.0059559817356516,27.56250918302015,0.18723292760653776,0.3513011378673893,39.79131319394785,-0.7054129738293454,1.1262624809669015,0.7322550295613361,-2.454383973036629,126.3189772536636
-4.495256747106188,4.737897811525708,-0.6983147048788856,1.4004630529846895,-4.2359528825642085,-1.385593988037733,-0.3805929369577624,-0.4937785025468554,2.282907510570052,-0.5978010256012646,-3.1864656883765665,23.824604969717342,-0.6505924117240501,-3.065584652304604,4.3797214167999226,-0.28987272700312905,0.9143401834867831,0.453345747201351,-2.641263463787142,30.55126789513129
-4.754378700926313,7.5019252688832525,1.2649443642179183,-0.2547874092792066,-7.243449815694076,-2.0291173375895966,-1.0657555120609883,1.063906469871696,1.9277816500857132,0.27247009174650483,-3.879390559857829,29.58657197410316,1.4323888728976328,-0.3101948661718237,12.578937108364912,0.02728762140135399,-0.2921252649833479,-1.7279427027714445,-0.6406950905652421,466.4362805072545
-4.60728446755839,4.273528530820102,1.444359678952209,0.2433649957941667,-5.520827324463635,-1.457934828519913,-1.4780177767424971,0.5780002039623063,0.6981959874750208,-0.3835277695793625,-3.2337309836440635,26.048653521769815,2.0056131530675168,-1.0413239256037474,8.612994567531214,-0.47153990997176304,0.18216419607859743,0.610026561660818,-0.8508738103393336,16.82222772018977
-4.288229354928855,4.452649715570667,0.915387310044888,0.28630387603874435,-0.22649405688350788,-1.419804148719707,0.31830970348521315,0.5829561573783373,-0.9509927281772594,-0.46252696966835743,-3.0512138104984423,23.379603668348178,1.0741318279064236,0.8506377471406563,-1.8808941787849769,0.18479325165026034,-0.41682725946910304,-1.5807525995282594,-0.8532763325768671,21.15842954354984
-4.721581250400226,4.046236417804891,-0.5464721880139746,-0.35864423244076926,-2.9753661295447777,-1.642488690454429,-1.2666315776463724,2.3741339036596476,0.6478900962554037,0.6127556538033962,-3.176319009607018,27.259629366745386,-0.5190823726418407,-0.9926542567403767,2.6604585045079157,-0.1066660137979128,1.0334061841498379,1.3365797772387953,0.8037001682647471,15.559334221566264
-4.470402822547008,6.54797922465985,-0.614663206573459,0.6776945524403519,-1.8724731351313786,-2.070462393163003,-1.0660690233293342,1.1976441171532604,2.316667406254185,-0.22929006542288727,-2.9640856083363722,23.511797928328303,0.28335353424731546,2.124524335725996,1.6952006683858674,0.41369048466515246,-0.386965152200399,-1.0519675763872758,-4.913172666842679,179.21831938504636
-4.456449765482235,5.625152381446377,0.22009941716871956,-0.3932331013858634,-3.2522495623688465,-2.0554181291109734,-0.9040570626653195,-0.8682128819229417,1.6320291987219033,0.17630641652549794,-1.8454065314043375,24.434568808995515,1.13001517773577,-2.4932569518650904,3.094419542538288,-0.22981734995191755,0.18135012807066644,0.09851005657306218,1.8389236263579716,68.95943373584332
-4.795806696301202,5.412919899407717,-0.32583350385932874,-2.2246407779251847,2.6174094738337383,-1.8431166505331995,-0.669434808273228,0.961120967497936,0.08038311579827481,-0.43357235478557676,-3.785160807433497,27.925922734600082,-0.23835073275365282,-2.2596446825756287,0.14236965545693137,0.45363729125101937,3.270306771671465,3.623352507156889,-2.2180249542267276,40.3896752685386
-4.563471801322896,6.244133615547483,-1.1934299802598616,0.34635073462496146,0.011887931736671131,-1.4453096301893043,-1.00862040244829,-0.8078410155474101,0.8434781617337852,-0.2831782734062931,-1.0065580575205488,26.697392614114,-1.0546277886233932,0.4784157932115251,-0.5344314756008265,0.9285164010585977,-0.12565721268768454,4.068876986254048,-0.6900681612596189,130.83051819941258
-4.731102088180102,5.725554538957569,1.269201997353847,1.328157950689567,-2.1026689200696147,-1.7175090522077867,-1.0879687125412918,-1.7320965578588672,0.4584308245966233,-0.10925751168927278,-3.5959570911755123,26.94044961670864,2.080239924809731,-2.085563050259654,0.892277879346583,-0.17585393502778301,0.15922262766771222,1.325521322000775,-3.898985769113,77.71274292210548
-4.394882166498368,4.467448905048515,0.5256091594688131,-0.22295232663301645,-6.48875952541874,-1.8218424028849944,-0.7802805896978411,-1.050456749286973,-1.1883886566907702,-0.2867764307723135,-2.825182218442764,22.233603398737387,0.5250319738160346,-1.0481918290802457,10.266690542280177,-0.5070495737758653,-0.8239521027443477,0.3400588627831383,2.2263535822100504,21.20939824602762
-4.792130845719408,4.485599959789859,-0.8340639121692041,0.1595150998819509,-5.731084376663315,-1.7566785804649652,-0.2943281620940683,0.6185094550978618,0.7306507629778451,0.34670417741266,-1.6078631720956205,28.247556972506757,-0.5062219788260582,3.19842715880099,7.75783777843722,0.38111120980110313,-1.1480615880603022,-0.5375261016768493,-1.41709889903429,23.492239800278686
-4.3019239819850315,5.5698138860645265,-1.180754859936448,1.0311694139308458,-0.8005821515866978,-2.0376560325957387,-1.7107081943129123,1.9233502324516714,0.5672437731074156,0.31125523252820686,-3.5627959466280137,23.080988269109667,-0.4871678779999029,0.9372963565206109,-0.6729151272274196,0.4342287319570133,0.5034136058323755,2.3212143499737796,0.14996706093706758,69.60159155993722
-4.459084055710674,4.578726987642472,-1.965772684388347,3.383499658238442,-3.761948130251747,-1.4369682849312988,-1.0999343342641885,-0.469767347778296,-0.5413433419451011,0.18769933815065865,-2.992040960531596,24.71889891044158,-1.6302449387310025,0.7626978845802461,2.9682012356136713,0.07335119056603939,0.37172867550546407,-0.869712259707821,-22.108733282557573,24.379687803224694
-4.373147041114482,5.136956822813882,-0.20534534669733007,1.1561648810346798,-7.106672846703734,-1.8806357787349879,-0.8923908525455977,-0.49298548108797474,-0.3645744671561123,0.3634509603727939,-2.9359358366917867,24.238323843535326,0.6253817335384637,-2.5666269887429465,14.872985604197801,-0.02789566791112763,1.2314658157903142,-0.21182269023563266,-1.2547181305640138,43.29620726829442
-4.666717071077614,3.925635486337702,1.7887416095655866,0.9002288115672775,-1.4363221320160102,-1.4995350756564902,-1.775470291207863,-0.6599373531238807,-1.5352570068942077,0.4219327333903138,-3.998862909584824,26.869277137013754,2.171605434611209,-4.127260434370366,0.6992507828778554,0.052544943038937725,0.39910480003526605,-0.7653565022631188,-1.6632852573266128,13.178111264561228
-4.481100433913834,5.2633560432657145,1.2583160391528836,2.5900360186158853,-0.7884954314589674,-1.5843579941489225,-1.4135466948695805,-0.08587126018171871,-1.802378248401266,0.02730270191975681,-2.102782596400814,24.30656191395039,1.4021341607769602,-1.6879772910149673,0.41188487983490507,0.4009133898289276,-1.4751185223762744,-1.0913807106799422,-12.020420837320431,49.921139324073366
-4.317588420599053,4.136147579389651,-0.5506972865391878,1.5764570405037759,-4.351155239498464,-1.4519557671958792,-0.5011183336834996,0.4701447309402764,-1.0479185726434996,0.38899348407561996,-3.501838794086902,24.599173897529983,0.14268880552603735,-0.05755599512272175,4.498590543236331,0.5161637244406775,-0.5740686801053119,-2.873675777327922,-3.7536770217125675,16.410394247506208
-4.717575124107085,6.48835311261879,0.7652615872733928,1.743931000054884,-5.140814376517396,-2.0282102673283857,-1.515921166309184,-1.3469259735369459,1.2495523408735578,0.8198123142201279,-3.3689504620011728,31.29854134025377,1.545847211466632,-2.019136810594775,4.431251238050297,-0.06944968238483373,0.12237125677282992,0.13078318453259347,-5.6865908584625835,169.89391262356534
-4.474796957371104,4.706122767147294,0.7037254270863078,-1.181310176847682,-1.9865481539050989,-1.7130460373223482,-1.163329436879634,-0.7515644548773054,0.14511626559305515,0.29204272779166784,-2.204316020246852,24.914513443757503,1.4325330357684367,-2.2812639096716554,0.7520890914575242,0.6554151345172508,1.2353983416594612,-0.5165337457162935,1.018243730630709,28.23809016591706
-4.294954410055648,4.872403131007408,0.4711009474462496,0.5563703446202671,-4.48399448372402,-2.0884532920959407,-1.6803490680175563,-1.84293423532204,0.7942546780116879,0.2943523534871262,-2.5700682301519153,22.536958966551463,1.3434427392532633,-2.6288212304202947,4.975309766495847,0.3743309397918782,-0.9170670090079385,0.910622410139309,-1.2440651857458693,36.774236886493746
-4.715341252460145,4.9653988788199275,1.2632604726947538,1.7735233796547178,1.4740293769719677,-1.6577390960890828,-1.283398661273782,1.1121992608914453,0.381766366329444,0.8377397201886694,-3.4661069756238003,26.630966931611635,1.2872224806906942,-1.6652841497737974,0.2515943556192344,0.9174001202907103,0.2649901719734937,1.1595149963874636,-2.722821914745102,30.656003023234636
-4.581673534021793,4.965138485519125,-0.192554760518098,0.5850154621741492,-4.465780604609732,-1.3784037649083114,-0.5577240251018605,-1.1535018956767915,-0.8602736383026488,-0.5114776487911458,-3.846119079905068,25.11794333006556,0.2177883957482984,-0.4464034472872056,4.248035359335174,0.3412867115005537,-2.376916162786701,1.661414220569143,-1.5691346379840212,37.07908796913442
-4.48430174410675,6.0089888089940136,0.5461866879844898,-0.15511982487370213,-8.969762993257675,-1.7172494758204935,-0.9787971829145977,0.33034705787267193,0.09958068631862362,-0.06795081517614754,-3.1533645712498632,23.863823199576203,1.4783268245035592,-0.3832689195502923,19.161888779102238,-0.5582238220692904,-2.072039949139299,0.9234877931708223,-2.665282868045159,105.19835343059187
-4.368988140908229,5.748573379194012,-3.0842232499702837,0.09873991123406223,1.538801723808493,-1.9522071561629784,-2.6494993001978546,-0.019788693467691684,-0.9108167116136655,0.22222205169704634,-2.1509419358922357,22.32083750250223,-2.619036105692315,1.941654684872924,4.056031170798581,0.5865449767871862,1.8886645124371821,-5.389237627858295,0.9336349444729135,74.64928358556801
-4.554265266522855,4.694108543162628,-0.5093106212995226,-0.07570259486773057,-2.217330329658318,-1.3936062719283084,-1.9664658696295865,0.23883122871346343,0.6006800963765971,-0.5066810075861332,-3.750465148951052,22.451554286553506,-0.3175085793816412,-1.408743432941152,0.7852499871249666,0.06897313666560495,2.1569414878109545,-2.8596814925452367,-1.0538429236573603,27.990860267283754
-4.3275459451778175,7.528673716850056,0.04771832690464267,-0.5285902325040841,-6.246449302215965,-1.9216686183751355,-1.113089052184662,-1.6850843045333137,0.4570907065065746,0.4189158012094598,-2.8424577099292483,23.017847560375625,1.0133934036278218,-1.6337837806576125,8.954496485726741,-0.33219090619917635,-0.30543250983004117,0.9613591840526073,-0.9524217896582274,477.5834358806326
-4.47568495647468,5.58542712470428,-1.493475704273959,0.7936995864214631,-4.704608020214355,-1.9371140497687025,-1.5521616115980525,1.2754351044136933,-0.46159297631314045,-0.5355902682937408,-3.350309913460488,20.925633463213256,-0.7298965028627178,1.8753016716361173,5.270113836591975,0.03382281685058086,-2.0652683500626847,-2.235645503000622,-0.13232591467669175,67.80159281271304
-4.759374308949364,5.29265866748111,-0.6161703948123705,0.85367846084968,-1.5347238171466253,-1.5744696769405162,-1.9701444318039298,-3.038539017695314,0.18363732420476628,0.6247340964598678,-2.4798404445766145,25.761279979531587,-0.11447243326491463,-0.889849419985185,-0.6653592527428883,0.5498828588772621,-0.008328519404325094,-0.19991361519100942,-1.6219187737926894,50.7435280863173
-4.747668026871077,4.7142003831082615,0.6428473515172952,0.5929083436669867,-3.5061420643818897,-2.118039574681182,-2.0043278270189298,1.474275048154116,-0.8299114181867357,-0.20763692654297045,-2.968213574372137,27.571980137032615,1.2919634142698389,1.7692559120943652,3.150480680571585,0.6257730945487283,-0.6599840298979747,1.1428066775336536,-1.406217674104807,29.62738063775862
-4.461942592870946,5.071781284485751,0.9486009092561369,1.290369817436623,-2.903979333146166,-1.8254814171008795,-1.8621595573323444,-0.3449135277634969,2.2695138937754553,0.9112333936321535,-2.990872492791084,23.657643911813903,1.1858854941604107,-1.385048038392167,1.8133026252368083,0.5371303434350767,0.9944061802921716,0.1769526308638219,-3.537596075520335,41.045713349794184
-4.642203379476121,5.072705573820015,-0.6534190408864996,5.283109534002428,-2.8600998438099423,-1.6773865660713403,-0.6539120411543451,1.4142349378151913,0.35761829493840847,0.6858782534443992,-2.7433223618105664,25.098260350478572,-0.23341314204227215,1.5220165813495514,2.212571005171259,0.3718207558291381,-0.4672687215280122,4.797137551236635,-162.4140398488088,40.670498864541806
-4.338666624087433,4.942883354063784,-2.3912184743149556,2.1400752537339547,2.6522466857105846,-1.937783842777707,-1.6153247012643388,2.0652587388098307,1.8777319362523615,0.21310231596776952,-2.710627885146136,22.460235059737883,-1.7291024142747216,-0.029482435375368602,1.2230118121665519,1.0740508478636641,6.200582829542479,2.0205911499203086,-4.942729475262018,17.819543696020794
-4.582311698343895,5.950829910423631,-0.4953011086567392,1.2237552997277186,-6.5219874221434395,-1.7878058926687395,-1.0209926055197935,-0.5605275748202978,0.5342737891958159,-0.45196095175422824,-1.009658871321108,30.76002989236401,0.28250664643821705,-2.9304697780830757,8.352738580344091,-0.24187453354230837,-0.9488587178752764,0.4174642468124428,-3.0762559584241957,95.6079009447918
-4.623788458354044,5.512223709434599,0.18287915088863302,2.093330820515399,0.18215850630274755,-1.7331005635071655,-0.8983783725855048,-0.32559133441873644,-0.5696228939456923,0.3806304848921408,-3.468610848082728,23.465995710296305,0.9735687501890873,-1.1156066818018189,0.12455564678114518,0.7277092880616697,2.1471869698415804,4.786747442666452,-8.946785051476635,62.530412257192935
-4.490661711171211,4.932792536616978,-1.9871675079899465,0.48388449138961337,-3.912420394592327,-1.6120333119488097,-0.7817200491600482,-0.2552713152349664,-1.138048674514853,1.011405150772976,-1.9523417075597926,25.8275406018481,-1.4012117833691615,2.465340868719652,2.8128858822022473,0.39369285781165647,0.028991805480983443,5.220734725359356,-1.4976172980345284,34.942233989943546
-4.714134431815259,6.373883567369013,-0.5231595827395769,0.3825765942101435,-3.0138657110482097,-1.9312609809297034,-1.4082723024434873,-1.2274566862403367,-0.8312597882256708,-0.11049169008406723,-3.3292305648404468,25.504364129587813,0.0774395587205493,0.7832843001690075,3.002553487458901,-0.25490470695291406,0.17787671553257992,-0.5905278143504454,-1.0322931594865719,150.25851101787444
-4.601550727042499,5.678084154906047,2.818577234943544,1.6993640892821857,-1.7640369652965464,-1.7955685314590446,-1.1095259121052017,-0.5827226351595837,0.08580428610806742,1.0495961803637737,-3.303825984206275,23.105829666157007,3.410362255248563,-10.245409302869897,1.9136808755038814,0.30320875708616435,-1.7612687322938827,-1.4264710946932275,-0.4331090884035813,73.01880483556353
-4.543405279268608,6.487572303494863,-0.28509094370736676,1.0023848848735746,-2.8467759823116063,-2.1429496682432294,-1.8807938545018374,-0.3365241286547118,0.010317215145627992,0.7419417615169217,-3.124211605416775,23.474609092736838,-0.18019983229685993,-0.03704405106859676,2.7355956691441308,-0.13137305676139494,-0.4778203859591454,0.5379548218133965,-2.1400539847803066,170.12529567031655
-4.50116281359098,6.01638341304591,-0.548836838703133,0.284270023110302,-2.905848078209523,-1.5140547131363962,-0.42096070536875574,-1.3094714173269861,0.15070512607745618,0.7875142712078105,-4.115082090450492,26.733455649338495,0.3557751287790383,0.18218985527154163,-0.22890200911367664,0.21727118763371228,0.9209895273688755,0.1925952532378661,-1.8380341169794794,104.7678639732665
-4.695608757183742,7.053458526065234,-1.3172247259127254,1.9130360131036659,-0.8861404184909007,-1.772912310455056,-0.835059166406551,0.5967292056303687,-0.7905651226757859,-0.1580167612323532,-1.458476028099589,28.47981897490147,-0.6884621746500666,-1.5499847096186792,1.0483227066408956,0.23348449812431554,-1.6560575875053904,-1.7734929151482817,-3.317827005466529,298.6984231358242
-4.574462862274745,4.908381538702575,-2.780638182939285,0.5970906962750678,-1.3352591837208125,-1.6880027143165792,-1.3946734417246842,-0.5325828944921233,1.0547025077157752,-0.2820985805955045,-3.2288280720903852,24.478104003334032,-1.7178876222019532,1.975990249800133,-0.9754558515515781,0.4010286842122269,2.969605329707949,0.389443979537862,-0.92792384861906,36.43561953584231
-4.531972326463123,5.4732978724016474,-0.401920409030513,-0.5268918631201469,-2.0819329575378562,-1.3513322152725933,-2.1115613129350868,-0.7623628885945559,-0.003844122884753603,-0.433243904974617,-4.114721184363929,24.167895280541924,0.24078072017822733,-2.218423159566719,1.7893432705558312,0.6731736082327309,1.0825446051685286,1.7674107793177178,-1.2446052025355354,62.34336593982991
-4.780420897298935,8.500786404594962,-1.563240901991752,4.109691364903063,-7.777916434817811,-1.679267119691672,-1.0572809256690883,0.6021448599954987,-0.672079557988868,0.5388832038619265,-2.8407104629978948,29.042967261530897,-0.6660072951156795,0.0011180238283507171,12.484297472113521,0.1348849109700465,-0.6201277837929638,-0.3208464326819485,-49.980797190302575,1263.5798522991079
-4.443596003394749,6.7688694637602875,1.4441527344026461,0.6816000406740422,-1.124333360572203,-1.3782278007158384,-0.6979441435516693,-0.6746201287987011,-0.060444786032908725,0.0727051720378411,-2.054182863969005,23.719042850379285,1.6131720077299025,-4.157066430937906,1.5600202109821586,0.344524718285587,0.43646395167296537,0.050863908378407416,-2.6869949928907997,224.2290034665024
-4.7423044341096645,6.090674813167215,-0.9397110057335691,0.4311043742695385,-4.068238915210255,-1.4209642226624593,-1.0970887742273745,0.15681461820990003,-0.16663279575145623,-0.06847846500841548,-1.7798622214086435,27.063370696430027,-0.39340385004733547,2.640231546343983,3.7654690682694274,0.008453382240776186,-0.21372840580308453,-0.3067352165096785,-2.127115554875885,109.42771874554163
-4.567766650127905,4.105831779397149,0.6755573568976299,0.46562088487825404,4.454218611088301,-1.7886658926334098,-1.738404378587332,0.8260792120363105,0.3464593739652082,-0.6060911953944669,-3.1732918545471893,25.08275315710633,1.6077867527810494,-2.357086235623244,5.885102714857075,1.3435189576754334,33.090097206324096,0.1539547721662043,-1.8298270258839824,-96.83017061370268
-4.408047047724571,5.420273454919129,0.2699934635912344,0.8413008168425044,-0.2735868397712511,-2.0402554197654923,-1.4986919651839168,1.7258657877997448,-1.5188222138600256,0.8923692180488618,-2.776184356907746,24.107007833073983,0.9835282071785405,-1.5747633668366403,-2.7616496714257273,0.12455985237016298,0.5019425723646354,3.867452201967726,-2.183820086153586,59.84057624554819
-4.719331733404575,6.826385729588721,1.3506725280643788,1.3132333813384856,-0.18844448951441128,-1.4959210530908993,-1.390204274836337,1.9295981596705407,0.16812343882223896,-0.5249696435826403,-0.879026616796502,27.865958339042496,1.3485775634521973,-4.781156355910708,1.164213138468011,0.32208762802928864,-2.2562472200735657,-0.7352027748471263,-3.4735564714392386,238.34795992891867
-4.509377187155785,4.43975169699565,-0.7223851643964541,0.8211412552143798,-3.787921029984804,-1.6405674918695383,-1.8205891896834454,-0.3414766042589111,-0.8277615538118211,-0.5037906330675512,-1.8278176333713443,26.071612454130477,-0.0146124490464411,-0.595181197147777,2.2235579045823526,0.6523030949401853,-0.567837891165956,-2.055878366393029,-2.8353540819366514,20.62881178834812
-4.39958416302935,4.7772914541370195,-1.234881808575501,0.16326350517822308,-3.117591925004936,-2.029124581082262,-1.9936195994405699,1.3445678823386957,1.2577366495633602,-0.57521085690716,-1.2506116023123526,20.840085487202185,-0.8777108798123274,0.23679968087756592,1.9143915783574093,0.5746534464882943,0.890891213340109,0.178273662139759,-1.3401370821905616,29.344651251157256
-4.640716279613269,5.738437455437553,0.659465882353224,0.2461358817016257,-5.8327439548199855,-1.3144974184517606,-0.8451089325068971,0.17686880565125643,1.372942073822828,0.45480890212962666,-2.7832740074789624,26.515444078969235,1.150562630446414,-3.7441529600908305,7.350082335379662,0.2885738110283049,1.3571054136575043,-1.571200656138562,-2.815024610629254,80.99699071652148
-4.796160762839132,5.975198707147673,-0.9649556810994881,0.6810208331454419,-0.7700632501349252,-1.474582536864273,-2.4367565916132365,0.18233154953788636,0.9687380293795012,-0.012455735931661271,-1.9097080765388617,27.86308945243363,-0.8135711692157774,-1.1167870320345608,-0.7691267369633813,0.30897752723848426,0.5024848782084795,-0.9662403651255788,-0.02332639049152818,98.16525680123164
-4.355518728422586,5.664325035311887,1.2026415355683473,1.4256610663971472,-1.6551809438536138,-1.9998816201464806,-1.8760676624573565,-0.4807314505056716,-0.4748202158176897,-0.5441648520032932,-3.6881455254428435,23.289346961336463,1.5370325487501315,-2.203619109081796,1.9999382186617494,0.19267985002196375,-1.9594568024792545,-1.379609949159588,-3.5884391857705267,75.65318552226691
-4.749741856858029,6.6894917324223275,2.871639658595561,0.7171495377129287,-2.5669332569516174,-1.8683813196622165,-1.346481198815585,-0.9045725272433984,2.3258212221248398,-0.5976440804657238,-2.901234800900328,30.144914436322328,3.7419157260654163,-11.372093796190821,1.98847078829775,0.48474467946337796,-3.6899721604248668,0.6965039134157208,2.3535096301337743,206.57643628735187
-4.572886513650733,7.027487308095601,-2.2746671221042667,-0.5680469626202393,-3.1443258788189055,-2.029501933733897,-1.1743684397403664,0.6817416754295539,-0.5398159241575002,-0.16028830995419113,-3.194420679443005,26.53096408309479,-1.5652642587851233,0.8704385181235663,0.5329813385779267,0.3907326580901516,-0.21530568950693704,0.6888173876130262,0.40084832593951636,291.28581778493066
-4.611146366280284,4.472587907126991,-0.15844883932474957,0.847847606766901,-0.419731425609176,-2.0910605016157016,-0.31361537487586544,-0.5447933039684276,-0.24164355401480644,0.9490659029130044,-3.0833398633869855,25.32142864440071,-0.02676372265726723,-2.52583518847006,-0.7688212398237532,0.20331630606208556,0.3921049105060857,-0.755489153375986,-1.1498480198503194,22.79957165106472
-4.590345720634197,6.521137070012868,0.9539041622653173,0.9915153872097959,-6.737852169317952,-1.9281384794734984,-2.505581253880777,-0.9218905035551226,-0.21997988168911484,0.6206580043707997,-2.1043454091467897,26.673307733204698,1.279921986728589,-2.2882296674026064,11.533661671687799,-0.04496301925953394,0.04638103801095112,0.16767783292289806,-2.9787882665738454,176.13289444428892
-4.430215223480828,3.9723258917871296,-1.157467990092245,1.5415482133576566,-1.7954612941106196,-1.9349038999053918,-0.7151423605568668,-0.2966560805395333,2.1097198184461443,1.0072900660571062,-3.2761773678114303,24.057250127171773,-0.6428954792835316,1.6449599511285533,-0.5128862101910947,0.3441813479245988,-0.3570776328243331,-0.8168937926631209,-3.1719509473504703,13.830132420244796
-4.371833534310175,7.399077182800896,1.853347869587472,2.2648783678929947,-1.8038438385242646,-1.705775099631889,-2.06902637939554,-0.19746640654914402,-1.1252250122844252,0.404625458999502,-1.8985219863745644,22.765020265969255,1.9225836044446827,-3.1949780331218536,0.3577159304049701,-0.13956641026684757,-0.7534636905620049,-0.678816050452295,-7.538755467573683,419.35763416247966
-4.697017196872782,7.518162615335966,1.7702052567780204,2.322421147181415,-3.73342664889807,-1.5088393741205897,-1.0966712772107496,0.24562589973154522,2.576010851318985,0.26729816882859736,-3.4767071916521477,28.391800832954303,2.4276226065019593,-3.946297268709338,0.3563532889883585,-0.06067687395690896,-1.484364932630753,3.1701294353739202,-8.769228368384839,473.1541402177539
-4.4736385690409675,6.882734242154173,-0.18148073898566303,2.703866954527053,-0.3536716260499637,-1.4972675691758721,0.4836899315648586,-1.2553570402743766,-0.8367519746330931,0.893198344659744,-2.8964597454075145,25.793097391085805,0.3961062135591144,-0.5718132574709297,3.0866686560580177,-0.02941038476753864,0.7854314554441473,0.2765170232022805,-11.55904760447027,249.6874373121124
-4.7979135251218175,5.909341333269267,-0.5424527128710859,-0.9643749294876589,1.2905224437128662,-1.4428571168845026,-1.1824253870465278,1.767188159727733,-0.003956287568167717,-0.22245204395826396,-3.335026923765282,27.984172298246023,0.3030687977569455,-1.0090869592838205,-1.096191805316419,0.9781058507465311,2.2670933333045182,3.4089173228481653,-1.3065249681472484,90.06396403129033
-4.361557922099062,5.144474846337879,0.04865592504447774,1.7653086056095904,-4.874192728603404,-1.9701997704924852,-2.312912286091864,0.2453046904327725,1.7026509453193528,0.6498426716501642,-2.868599010368818,23.815431424281602,0.3260671308007959,-1.6879299799868357,6.6670756211110165,0.49641672289070315,0.7563706772230995,0.4371768284060385,-4.9176355386446176,44.50353148369978
-4.426073619576998,6.822786295036943,-0.8106999924087794,0.4667200839680065,-5.488383162479831,-1.978531610256334,-1.0950921233427124,0.1969344136129902,-0.9603598288695139,-0.187341152438938,-3.781383711347321,23.201641996418576,0.13869155913812847,-0.5201405178818077,11.306536276896828,-0.2984641218856536,-0.20744276747319143,0.1960629881541721,0.08034437312302134,235.98441462624083
-4.65096945081181,5.681133588453107,0.4943374711330274,0.9135472494929395,-5.211239654084371,-1.8508234530862042,-0.9053367577527947,-1.0488037673714647,0.5712625585446193,0.3279812902819603,-2.618257635756991,24.571904847881214,0.9932865408954181,-1.8726399887820595,7.968567943796644,0.30538757339771394,0.3387148973017664,0.6146166993895196,-3.192508012929631,75.1700944234668
-4.654244754226928,4.857313078309958,1.5233397342686044,1.4058428611993163,0.7079838831817531,-1.480202754861278,-0.29890431153692676,-0.2536630528559575,-0.7679057320380603,0.8183968944015287,-3.3168302111538486,26.793147200834696,2.048097462367486,-2.170585195035425,0.37955855915456055,0.4946282671567248,0.4253389055240371,-2.135718426187986,-2.4854487990868854,30.740041727561238
