feature_0,feature_1,feature_2,feature_3,feature_4,feature_9,feature_6,feature_7,feature_8,feature_5,feature_11,feature_14,feature_13,feature_10,feature_12,feature_15,feature_16,feature_18,feature_17,feature_19
2.4263666326705624,2.5071552412348272,-1.5017622974894207,1.119306811350166,1.2313574267794536,2.6735326011519716,-17.130498582864497,-0.9818564800014625,1.1472256527247529,-0.32189623256102773,-3.818365977960687,-11.699741325358962,-8.129117500450636,-33.301375164888945,-40.945272794699626,-27.08965964564331,-695.5354314437401,11.088421678049315,-0.03773920171236189,-1.7290058362002467
2.399194243566408,2.4140478947484527,-1.0161518817787738,0.5912980193671971,0.09764588834958979,2.80611946172142,-17.758233362141286,-0.28193175214880695,-0.36579349787698473,0.5200600777931329,-9.538824615145334,-10.46103355567143,-11.486281214952715,-30.116318124461255,-41.40199665438988,14.747220073862938,-565.139060024249,13.228877717378428,1.210943409898289,0.0643416715334321
2.806039071237938,2.4281196626875134,1.1321306554237855,-0.12143038964520725,-1.1167104626828153,2.9213668156040145,1.3584275731691102,-2.841769914931998,-15.006231074108596,0.7257531084202116,-16.425267199471563,33.5454559276466,-19.923051049855225,-17.804914429156437,-0.9533588261232274,15.079382838804227,-2377.282069878113,235714568036644.84,1.5066855559906562,0.9627380999561668
2.6854416170779953,2.393256883311981,0.2812455379906056,-0.008838337751032632,-0.8098989413786213,2.735326091375284,-1.3423411491934512,-4.6158338204723215,-14.010354507859848,-0.553460479723648,-12.847452418157625,24.720636949432986,-17.096836442649078,-29.30855569284915,-0.5725685011756129,-7.100901715390245,-1550.9361311953771,34659016790.057205,-0.19434768063456032,0.8014586939662268
2.4277659829387774,2.4102665773613894,1.1299308150061274,1.069401937334787,1.9327966567552883,2.780672376832278,-0.16908340113730325,0.6207808186511279,-1.4289039282292624,-4.897596126287773,4.6208490165069325,-9.543310892438063,-9.020532304912523,-5.982935768804949,10.752052406189796,-8.336656272935095,-199.13903862100068,6.371253228873561,-59802.31742070763,32147.55778638091
3.0336914162435127,2.4209225948177937,-2.0678657342942763,-2.7995158249069862,-0.4043981298217607,2.8907283691349455,-18.53381394178379,-5.476746476226563,-12.779079096990786,-1.1479664310264048,-15.273477116681912,21.070307252928764,-15.366826671792273,-72.5633603549222,-52.77172690356273,-5.924414542359964,-2874.997012301088,900530030.2982937,2.8907199470722515,1.318055875549316
2.412724694821084,2.3932657403447277,0.3600561643276432,1.5113396961009102,0.6404104221422222,2.936987760829893,-1.4597618752230332,-0.36749483144987083,0.46741492611344915,-0.04292792655441713,-6.305807837310872,-9.51397078999417,-18.52813403898156,-0.03210158435882726,0.2702107018435923,-25.38094915605035,-185.74415494978567,9.010655035194564,1.4787700640782762,-0.19093900191890595
1.82014600449965,2.3538011223719666,-1.9307003329264194,0.991300723005969,-1.0658446913978499,2.7453819927957226,-15.851742523880587,-0.6231740559949465,-2.056469738086381,-0.7406361554340911,-5.1761449992164525,-13.844293051406234,-12.738004266747728,-25.981786723119683,-39.23330192713903,-4.414130626144214,-641.1693606405404,9.998715955416376,2.6292469840572363,0.4972327632578689
1.9408438862219306,2.461913781519115,-0.08407179789099262,1.3834857868107562,0.6926894215563213,2.7876915386106114,-15.88362738486505,-1.687528568433839,-3.8268918045782003,-0.6589538108794541,-2.485458134824824,-10.881549756550768,-13.871231644849667,-29.14049987232474,-31.57380886662443,-5.954862718203494,-560.0753623103597,8.759714628876957,2.1376149562135636,-0.38309602957231614
2.378518900819162,2.4768821283881453,1.0787332088840076,-0.9034800993900601,1.77313223168017,2.8548409010527256,0.7179863147624106,-4.775288238501638,-12.52463794828634,-3.8488596330161062,2.343715269391319,32.71472699325801,-12.488813067473181,-36.59251305469521,5.571419968564072,-6.754914085586834,-2650.9603735911883,102708274281443.81,-332.8603049690929,181.27341482184994
2.8224366634305076,2.3328475698167486,-1.5660422698806877,-0.0973646017053378,-1.1703171694628214,2.568960217208821,-20.28995207655419,-4.674006727030734,-14.198606281802462,-1.9416252792610036,-16.777381804082555,20.145963440926103,-11.811695581127497,-72.56110275925174,-54.55237696284375,-5.500042040089432,-2796.5775302040606,357322850.7531436,4.975484928046452,-0.031838534268965595
2.221363770598927,2.354499881610606,0.20864603224193434,1.3945797032912757,0.7561856013182459,2.5756371142027357,-1.8534037473158274,0.7340335404627694,0.07823818855727113,-0.9689351353251892,-5.0284105231609475,-10.142825686635693,-9.409721441256211,-1.3402348681437175,0.8226870018397479,-22.29538393745826,-209.8475910418586,6.320087481873994,-0.9419815139014837,2.076046995010011
2.291127656757475,2.317097788254658,-0.9169249520973723,1.1232424606767977,1.5531173802616631,2.604513194623947,-16.48013997960118,-0.9546505466883849,1.0535601613878305,-2.4662764492254086,0.09639865872841225,-11.763427499340656,-8.139661060732019,-30.80389484822049,-32.591622801609425,-26.27255597460084,-637.975588817613,10.437655092143729,-0.45046302084223755,-1.2453150202485885
2.7453120402648086,2.38525130138558,1.3001435720412378,0.0651745689808727,-0.06515528687936334,2.6672035143892963,0.513950550686842,-3.160262484200511,-2.8052313692305013,2.4740219523971536,-12.774353045427087,5.12768587224112,-16.977469429734303,-11.677677828070415,-1.114113206578158,18.20107279961304,-108.75633880992875,113.60582827724694,1.957901539457596,1.3929657583167374
1.716065919319926,2.3025832851857264,-2.3541864078577333,-1.6661204481267127,0.9785927305085892,2.712388191885501,-16.13086459029884,-4.195660849088003,-14.338589530527893,-0.31993314398593753,1.4233002880469445,19.19457333704525,-10.77318721165362,-52.77493707629157,-43.252053919338074,-8.341306282358715,-1789.296517594173,137999444.52182826,0.0704287137866293,-2.581529272158398
1.7600770006274982,2.3285096194326766,-1.2981080427130234,0.5981451355052905,1.2906506151827235,2.7055687237942596,-17.611525739155905,0.2873635853811781,0.42710776514259036,-3.2822287362919065,3.0444221590844176,-11.631860679440972,-7.826113074727161,-33.348529861377614,-38.56610454417277,-25.052146352560072,-692.0408775151386,8.389520037343846,2.441640455766904,0.3824499932823062
2.027146671298663,2.4881584537300308,-0.9828880491745391,-1.554195774478326,0.6029680617404669,2.461111920213053,-17.35041766680681,-5.413686280824463,-13.222793246143508,-2.1972232762984323,-3.114403381172922,21.066642065626368,-8.296605162203655,-70.4052840339527,-37.710636305445014,-6.176503626271056,-2760.050496435952,897235458.3068742,0.5093362010665612,-1.1608330887860245
0.20913844879390542,2.3626962397446305,-1.46861794458436,0.8006191663212512,-0.3886455616856643,2.7038179192420957,-16.52363993471161,3.179949678295319,0.23755059453862348,-0.49399401522561265,-0.04627137345042742,-14.56675499734737,17.994853027364282,-39.16320121665753,-38.74051160418013,-23.85407849752269,-1007.07119340479,9.971258413478676,2.2255421068041557,-0.5248225699735615
2.754256649917265,2.368787220954926,0.7430906752962949,1.2493745859362047,-0.2699422733791635,2.662734681756249,-1.0250547519565285,-0.4437729021087454,-0.2905601586099732,-3.4443086029452523,-15.14034454958745,-7.733519138628196,-11.549253922876748,-0.3669019854537372,5.495707707094545,-5.076788389692926,-123.1725713677095,7.9518459070020375,-310.2276453225748,166.58584042034764
1.1569727224172939,2.451062724380771,-2.766786528097178,-0.6879489208975788,0.49919898475891955,2.716389365870501,-16.979198938917285,-3.2763245215598977,-11.881226994691314,-2.791526633838846,2.0428355489273997,18.498392575679684,-14.137948995371532,-43.34274790058179,-46.28514790715129,-6.295130941420178,-1396.3539099039206,68790731.67087166,2.266695414011388,0.7285505942895125
1.606098438026053,2.460593133401105,-0.13037228012169821,3.5808571678941035,-1.4036503247544931,2.8301453145081337,-16.466128412940105,2.6566254525591955,1.680922127810538,-2.0635078805910365,-5.785427072582143,-12.801542599005213,2.778856140646033,-37.99815538325057,-32.119636016497026,-25.91931379056067,-875.7091316916315,9.788121257971648,3.543712242295361,-1.4896653911656887
2.585988624178452,2.480586868778479,-2.816863388832893,0.2385865856566146,-0.5253677675997129,2.582920781681782,-18.19328739988492,-0.6950941936425987,-1.206163424476107,-0.38959140966472194,-11.379238801416314,-9.813629357243471,-12.362518883189265,-32.7662687501824,-56.06400026800613,-5.898387659277972,-600.8279715613751,10.996945999389984,1.677948242669576,-0.1262773851666495
2.2630043389481345,2.395239089581579,-1.8740446467211078,0.10154285929977273,-0.35815847570144443,2.723020171011233,-16.831496514403117,-0.402710851671785,-0.5206498037216664,-0.10664390865283624,-7.9341206107172875,-7.688130028330216,-12.81263086735374,-30.735058520233114,-41.96861818469839,-8.794636479149984,-477.7201361104204,10.370110576580089,1.063826005902041,-0.7405762385442598
1.2287322642228655,2.3244896727103086,-0.9540939921587741,0.4352994217912491,0.6678597696927665,2.7398774637505574,-17.65660342120322,-0.38908871621683466,-0.21397942397528968,0.32368986998584837,1.3616196578462234,-10.969312466769154,-13.714320955811516,-31.793669634476203,-40.22325296675227,16.24251711609906,-622.7683317484068,8.616991415032798,-0.4685761866284399,0.9026812193574683
2.513649756683299,2.324251987412239,-2.1417814775599378,-0.050156708345375146,0.29298447158650653,2.8330114216507907,-20.07192001951056,-3.5631709525527686,-12.603510458622946,-0.208304547973922,-9.89257135206925,21.759541835436597,-13.768647670353165,-57.39211044350548,-59.168068063209546,-3.73891442085815,-2191.9554932634087,1794026993.7099252,1.4264864368182184,2.0977337210928
1.2327506167405213,2.4218053539074176,-2.093744543874739,-0.6954462596985109,0.8896918155084238,2.6758366784315237,-17.858565867623827,-5.595396413431224,-12.595164925866914,-3.5541349020243107,0.8681087830971737,19.907744839386368,-11.84910425723156,-74.00974881079496,-43.8511181672944,-6.078943415049209,-2860.6580371321393,281581273.3059292,1.5251548202422933,-1.3208805209893864
3.5889946485512283,2.445418336118712,-0.7572483940787698,-0.21859951011158388,0.39527911720569936,2.5982926364503123,-16.026274589118493,-4.254367091254627,-12.806084650141873,-4.181750263764848,-29.52437745249534,20.296202643336418,-13.344334157970142,-50.553130778251635,-23.981609063169554,-9.03184980047544,-1791.6969403604342,415249238.738374,1.540326466074891,-1.0597029195840126
2.4214894299834726,2.3712237321771834,-1.6810171739834052,0.788076221858377,-0.7814209001987745,2.5987043035533093,-15.877067771515906,-1.2224685303088136,0.003335107213404742,2.3463524473791173,-10.090556591347692,-11.06848488688881,-11.387263681378005,-26.60656473111524,-34.04168379770801,4.667886374623976,-516.6001993370559,9.25836204905671,4.3784135926871315,-1.4551174134023421
1.8092947279956046,2.4024100740715113,-2.3001848951116135,1.3752625756664123,0.10566393433199947,2.734983030066529,-18.85124476502705,1.005684426523262,1.2814650523389257,-0.4432938314820025,-4.307678023633951,-12.527753234381183,-9.437354791266344,-33.571504344530446,-56.01094183588796,-26.85338625239571,-740.3397311340905,8.96144148417046,-0.9808536423860319,-0.027782089752850903
0.8327702831376624,2.5225880946373627,0.5874693209869659,0.41027960156025445,1.8624028111847772,2.615872823670174,-0.8131955053041876,2.4854943835338155,-2.534975527364444,-2.934626048422561,10.265516481269842,-7.0984365539735315,9.118917575187025,-13.737180951330085,2.7745524619176605,-5.236417218387198,-176.02930457513216,9.160144236393716,-20.880567561097337,11.969066364154578
2.5163315219233326,2.320493906672657,-2.096137541634354,0.19065790213659703,0.5279902575914395,2.830546700108104,-19.43598038553771,-2.5513146370453574,-0.05973418051318069,2.2515746855462866,-7.264400234606205,-9.819819210432522,-13.395653706003747,-43.88682058456228,-54.92217907798211,17.47776684404416,-920.9912284858852,10.016937054329382,-0.03899928482703041,1.1390093623457762
1.8778043966492906,2.366643959161921,-1.7183418921228177,0.7599212093523803,1.425195548449202,2.4903378919494155,-18.333487808302486,-0.8316410406355003,-1.1306360163360298,-3.283056864777196,3.6103348491658274,-11.495643412208302,-5.606836575421599,-36.09216274620269,-42.13807791524307,-6.582862385725603,-758.8359795024598,8.627715929593736,0.6338404717076229,-1.306169459644897
2.052762710257052,2.4110933558761345,-0.5756002220923735,-0.357031991822075,1.583061045017568,2.814107869041468,-17.904373456678226,-3.8920952408228873,-13.897438934016192,-2.3334151346718612,4.258246304564926,20.933800404407428,-11.10709575406994,-57.83777009304454,-38.88272142586209,-5.9871951758910145,-2140.1310111622574,785622709.5400931,0.5750494809945595,0.3727156111624966
2.032520450693367,2.408557895141826,-0.9441242211041456,-0.45553497798498943,0.17262731977433152,2.8050619712948914,-17.608141060472963,-3.8936152595556006,-12.293140799048539,-0.40647654316651266,-4.143174641711018,20.099405169498173,-14.670609256915576,-50.01777427576784,-40.4263074590491,-7.24623605069119,-1755.563575156611,341067854.4721491,-0.8136976597597274,0.48975262733438424
1.8460501900038504,2.4128704582308558,-0.8003547476967205,0.43411294366348985,2.1383659114590574,2.7844081480490717,-16.065161328813748,-1.3959310851936813,-0.9246104650241207,-6.670230017969596,12.286670156521636,-11.731821476618114,-5.7947307541478095,-32.16292013673383,-11.941809637796268,-6.366307567024019,-667.4035034475899,10.145844203894782,0.7134486292299999,0.20612822941183345
2.0652151810551316,2.420318337342265,-2.775055492044993,-1.466248208408154,-1.0433783489446073,2.807453608969496,-17.232697517011683,-5.25524088265954,-13.928427122166214,-1.790243930881742,-4.698205101815866,20.84560565321672,-14.795599199993394,-66.90559812890746,-51.319252004813386,-6.70593744096109,-2557.389645215758,719302444.7116002,0.9992726350272022,0.7671197890082729
5.070635207184502,2.345350098308379,-0.5182491313097937,0.9780256792869211,-1.2714686746950208,2.5827595152100327,-17.412598342151185,-1.2089792146168192,1.20993120981058,-1.4334582287486282,-146.3824342372566,-11.415847663968222,-13.362911363920391,-36.11699192967355,-37.919214255658325,-25.27254999340961,-756.405573524407,6.8095767877863835,1.5672094453192342,-0.32972782955648405
1.6646640340826906,2.4027105910595523,0.48683219634930497,-0.5859747307717568,-0.5608658510346309,2.773844235662947,-1.1492488023895495,-5.599772945979877,-13.65369815927243,-0.7007654237519723,-1.322251439341409,24.878313916394713,-15.496971710373154,-41.306296678703546,-0.07332640806715437,-5.9522155802732115,-1885.3079053172578,40578358534.35701,-0.45606173810301737,1.885488126036346
1.5257729270721005,2.4434456898896637,-2.2719837049616647,0.9274262061446126,-0.8199470559246244,2.6391643038954893,-17.995287126727398,-1.6542659117246503,-0.7217700226778614,-0.7123012143643359,-3.427789537121509,-12.74761590044995,-10.550289748336148,-35.00011745731282,-50.33041208571358,-6.536180015749022,-791.2946907695039,11.279382383970098,0.010088661579805036,-0.18199481427900685
2.317660421754867,2.5198251667144804,0.5633112347768607,1.001887124727148,1.3176603508393394,2.8128321176959306,-1.3728365265799436,-1.3725514775449326,0.14438825918127748,-1.042750673714314,-0.21522234744639146,-7.549117761039784,-12.297484719672145,-6.805631129660504,-1.1236943342845105,-23.981846876407708,-135.62583270705255,9.08229766569489,-0.27247851045974136,0.3354385038415696
2.713094672795435,2.414498940254596,-1.3396403471793825,0.7951782112528948,0.5142487066318461,2.429489495454975,-17.09184365759363,-1.6592470414466167,-2.001641165079263,-0.2562062367533511,-10.135268311244502,-11.238762565611225,-10.73522254561558,-32.638624524336244,-39.81817687661918,-5.170081664291677,-658.9056603756588,10.718754231189873,1.2901831790515694,2.0759834840635314
2.850897825757116,2.357360120343698,0.9739498027402238,-0.7436491953610207,-0.19573265701808723,2.9911459946674275,-0.7332791907893615,-5.3277879633700005,-14.102711693685393,1.1292833427286897,-14.205266612510323,23.075363151969047,-22.778261249415444,-37.76932713098898,-0.7466271645773137,16.211778901922603,-1608.4078940922666,6687794310.27627,0.015593244676061824,1.4479357226599079
2.523828157759202,2.5105723051470723,3.0142376174519816,0.04207398077038507,0.42761695104860714,2.7176613817464093,-0.23575092093323824,0.07127845670184985,-1.6236494611876116,0.25881493534644673,-9.273974316752637,-3.3363831378533835,-34.760323506490735,-0.634304386534156,-16.591439119048793,14.715406230833475,-27.535510589994626,-14.157499615410318,2.0448240595900273,0.2174441093035741
2.3733461262988405,2.398843537065188,-1.8934926331444601,-0.6707031506559258,-0.5274697298376944,2.8071627619842023,-16.26098811102081,-5.518150578036406,-14.756416208940072,-1.3571085048499576,-6.444651420476875,20.114425390703296,-15.873013192911424,-67.663765293418,-39.236256507193055,-5.475947625488293,-2538.0520579094277,346229434.864259,-0.7020735313031203,-0.6507177240937785
2.904115497688333,2.389423410095787,-1.3801698244948726,-0.4572648727208331,1.5320138004782942,2.7510569140544607,-18.41798611315862,-5.69630903316831,-11.98135262859648,-1.4336874470257963,-9.559210128026162,22.417809396983184,-10.737106332971717,-78.37065955078806,-44.70699365642924,-5.824718313329868,-3319.989956972004,3465061451.6968746,1.0785914684885831,-1.013570595507036
2.284713308589745,2.5159154217617776,-1.3741336087482687,-1.263711763805729,-0.3655070297757218,2.745778579326403,-17.65528294022278,-3.8175872070370387,-14.54583424209679,1.3255225941781899,-6.855746994316598,21.1282318760049,-12.84141734778429,-50.98922954052464,-42.822102413625075,17.34206240077156,-1876.394456235043,954233245.4038702,2.371192894549129,1.5014086136882918
2.2817810867937993,2.388793970653408,-1.9361417135534582,-2.5632720413972603,0.3948817198828562,2.591761591972352,-16.39997569034198,-6.728092587403586,-12.90071534773485,1.844291384996545,-5.699722644255679,21.122416819534855,-12.418872646827836,-83.2100243454955,-39.563188477194615,16.827901231152747,-3503.2843870532365,948700426.4699728,1.5266373220364953,-0.14334740138550037
1.864541704878538,2.3354073261268775,0.04662267845576551,0.06826881996129394,-1.380933059649604,2.6884100962318356,-4.520409798891138,-0.4427672925352052,-0.03367753758849035,-2.115132944999215,-6.429638730352959,-4.874248960999797,-12.032072249325074,-4.318731066874524,1.4734320496407247,-5.593676010881413,-59.00457671370006,8.683707200015169,-3.9021812187749023,2.9471782688557164
3.001920003846437,2.3030810898933582,-1.3688586235482303,-0.9851690720835342,0.4382459772342599,2.868400482038136,-17.811366951883254,-5.504548661118219,-12.007824384785465,-1.7503133271473361,-15.367775472183508,21.049638191956113,-14.649156642117678,-70.28065706845986,-41.70328768370498,-4.994974278659081,-2750.074319633971,882107957.3763412,1.4471592986052435,-0.06361170394359017
2.1170307093833483,2.5041976117421467,-1.6806517699798438,-1.2002906276826542,0.061062773884944986,2.999785513977733,-18.02975660720595,-5.992582390308213,-12.746935214953378,-1.7728982976018566,-3.911458269636735,19.59433717519066,-17.507033628943002,-76.73284334400154,-44.44632273311533,-7.1710875381210695,-2988.4236037827122,205822362.05471712,1.2774793100581698,-0.9578711245385015
1.648475786451511,2.421978943342648,-0.33550756323740494,-0.13159083044736564,-0.5737873733830322,2.743826277998401,-16.401754537794595,-4.853155870372396,-12.96993000110118,-1.391200788289915,-3.9871182523449673,21.86891138513405,-13.771573124789262,-57.40872097790598,-32.05867197533317,-6.903065016567169,-2200.230563462173,2001370820.1888015,1.6711309368887237,-0.06484699223183264
2.7729810311498837,2.324493059106411,-2.2248748520612036,0.729591057934089,-0.09819177300155754,2.750706455733229,-17.28022672849352,-2.2953334788522963,-0.09150185409316278,0.2450846493133243,-13.471791198272555,-11.657453850518634,-13.2082330506931,-34.02109841151201,-48.14715891507865,16.170069407939813,-711.7376684979185,8.837168132676007,2.4745289201403464,-0.41966790367398693
3.2876775611528313,2.514564694498497,-1.6379093009967636,0.9449387902823942,-0.4937527638844176,2.808068806103279,-18.52250087982088,-1.200060106729786,-0.04190301035837571,-0.167765121993006,-25.232892454661762,-13.260602735553348,-18.21153428690181,-35.22714182747996,-47.42971009865324,-5.734230950644467,-822.8446576959149,13.393536379158855,2.891380669554424,-0.5685860829007654
1.8832354169046144,2.439717296820048,0.012960826941191605,0.3212241045024138,0.45532441302019117,2.622922684831251,-4.8132159398793535,-1.499063172003178,0.08138899023308765,0.2619097214088416,-4.239719091053565,-8.730791732692218,-12.44732192692449,-5.079649143639063,-0.6198693103776773,-1.5458680960258633,-164.8146871255393,11.765330011312805,1.1060229503060595,1.6382151564091785
3.4977766200450597,2.4265182377198884,-1.1920561046584945,0.30855207995432216,-0.6858614529317334,2.7270052254507195,-16.567083186148775,-1.1698408917498626,-0.7172100777622068,-0.321710428827802,-29.50511617122782,-8.769237112179832,-14.88771406564274,-27.592158083371373,-37.176653411617565,-4.891357982937016,-443.8222362932803,9.780543252568402,1.2797131029756252,0.07035355777560554
2.2969353554459113,2.4624057730172018,0.027223045075972507,-1.1986218147438268,-0.6540419281576555,2.7582862594100246,-3.392684473536814,-3.8263980151192802,-13.017554043608747,-0.270869681639046,-8.606951654092267,23.902168754944487,-14.024344419238552,-22.95631303611727,-0.23097751531730348,-6.1161401554728405,-1346.131380510303,15288328935.993448,1.6585112814712257,2.1301929916224296
1.8234151102559695,2.402094584836592,1.9540103649298537,-0.3079895177265307,-0.8742721528328685,2.79045590599762,0.19811564136452242,-3.7196579588352137,-12.012858979533464,-0.42413306321475336,-6.034452404219382,32.79324710640835,-24.023905509528895,-19.554037799596152,-4.349166273185572,-4.968093715232232,-2300.961455117621,111098011070712.16,2.7724771938078145,-0.1824396726907572
1.8163675441941087,2.3227950166330618,-0.7348730226079496,-1.0782211410657823,-0.3462529765012235,2.7365960006352203,-16.280929220996683,-4.661033600500041,-13.129746670958971,0.3235201348817552,-3.8138725700078586,19.896012261980033,-14.488596808030964,-53.94518045907594,-32.59144271184349,14.777172704346958,-1892.5604605377598,278296903.57431173,2.5954854912558365,-1.6850856245256447
2.095833091987329,2.3407032594003985,-1.1121503578176073,-1.2517626242112965,2.4308631518258337,2.6506070226414176,-18.315545189048862,-4.481310221087195,-11.680999850629092,-6.263408439917213,18.17324301288976,21.213942193385503,-0.23432160954957448,-70.06220251105464,-24.92507640874153,-5.729950725701048,-2752.9186643253447,1039628221.9229752,-0.12870994816530568,-0.4173865155005289
1.8758638027299381,2.3340950416218367,-1.4647251885503167,-0.244449330890205,-0.6600278774685576,2.690916868133043,-16.910649645599513,-4.757053236936295,-12.244438834872016,-0.26689824456672806,-6.187737378996113,19.497529221638057,-14.442584989739077,-57.57693396329944,-40.399424745108746,-6.300018775901831,-2011.8753715752764,186831197.17403245,-0.9696384542290104,0.7913667174470228
2.4950309882304786,2.3215650018833,-2.281414097413592,0.7336567800576512,-1.0858899763755743,2.70496345579424,-18.09144156953548,0.6246565445478756,0.5971007550409781,-1.7959058928836416,-11.418850023275525,-10.659824561882246,-10.83672830504404,-36.20414060457511,-48.470316627634695,-24.43497973576796,-723.1824864630446,9.666407570134005,4.108663323228843,-1.7326113433811405
2.5508794055888604,2.5115737573825445,-1.6404098604426465,-1.4098500220474903,-0.7348712587680293,2.754885049478518,-17.657522715449822,-5.143753202149782,-13.500527166812088,-0.40417581507210293,-10.675140118958758,20.771844862591397,-14.325798602965747,-67.17112478179891,-42.42286135441636,-7.835898559578819,-2566.105037351094,668155630.8445108,1.864956639262145,-1.3944656847050194
4.01143826912182,2.457766026294674,-1.3962942008195065,-0.1894500236583406,-0.11235671868908952,2.818001814931907,-18.457352382141927,-6.215184933999131,-14.44353232922503,0.5972340367706629,-49.7789825635887,21.778686719287002,-13.911669486528842,-84.18873300107335,-44.417733952634485,16.303585420100088,-3619.753170516793,1828704315.9167924,1.7017784122767452,1.4440463270885693
2.6208493503904102,2.3922397124854817,-2.624380487945973,0.14192607834632448,-1.9123396541597506,2.863798043559313,-17.901047717068035,-2.5776931813988275,0.17445359081965672,-5.731254469754001,-14.104237276859255,-8.022791960018903,-16.908611634023465,-45.99721081864328,-37.121971251946135,-24.301954751628497,-927.6677892001467,9.187903865708604,2.250569832775874,0.7463466635374867
1.0998244712452558,2.3840819564911033,-2.359940280643045,-1.5253857620935223,-0.3802940019426373,2.6001875174301796,-17.413885684380936,-2.575665454404188,-12.350631456507424,-0.5399161141164828,-0.39452632235659646,21.123043177655422,-14.665291528891766,-40.491858677327286,-48.28645357341649,-6.285714729532817,-1515.2302466464635,949294839.0838828,2.657910769340609,0.17777684880552955
1.6894291086810682,2.3782561253625834,0.46347461944898605,1.6815587616895915,-0.7122834962664453,2.5896945093400237,-0.39188384819433053,0.6673848933578115,-0.011210147003429483,-0.9545902431882216,-3.6000243418404163,-10.763860877842154,-9.506160558361827,0.9737378348400503,1.711837054770279,-6.536299555447813,-236.8349197024271,10.154140886227417,-5.233720149688201,3.8422864246665505
4.0450952867151635,2.4141707549330254,0.09558712569485017,0.20001759166244915,-0.035763676069595636,2.6717152862086544,-3.016608559577903,-0.5820708961247423,0.41903486051392913,0.48640214146845046,-51.35565552606636,-6.350783022857178,-14.631657075211706,-2.872445804063164,-0.5585290305637154,-4.073680489841775,-87.06519201134678,10.204904455934932,0.74209574123045,0.8008660613160083
2.988479595616362,2.5084599527133413,-0.2771573266812477,-0.8427957885856927,0.36129912739099557,2.664978697340228,-18.47702307713236,-6.595249211188621,-13.88866223516532,-0.815682417304375,-14.907844742823753,19.50803007192633,-13.46125113522547,-90.55271277770879,-45.56596267681982,-5.710894707110047,-3851.6837527073503,188803420.8291443,0.47330151778538565,1.4524569415238835
1.753969322082974,2.4892049471151547,-1.086057776780975,0.19784690535472,0.5042643878803355,2.54301429284333,-17.359217529281203,0.6768020155740281,-0.13181168778863406,-1.3226647438974783,-1.114856240362961,-9.175594360260515,-7.000236725171115,-29.544197090159315,-41.06498769135531,-5.564667516917754,-502.0162211795597,10.978267832667916,0.8960238917166433,1.194158574045537
4.5227005432526814,2.4125158890077167,-1.0827480375030012,-2.164326176866862,0.4903200095629447,2.8522027211662295,-18.236459618523156,-7.443026262590872,-12.24574540148614,0.09347753989841623,-81.43899068730266,21.588282528174116,-14.75649535636279,-101.11116331320788,-43.13128755608655,13.181890453219362,-4784.130536245021,1511652619.0819237,1.875630214611902,1.1537576233358038
2.8686947163736285,2.510648170696884,-1.5148150525878117,0.26812659826504565,-0.9770682389791617,2.66381100627801,-18.977171783588865,-1.2971358340543766,-1.0565643142025363,-0.608614698232977,-14.188706040639786,-9.147768093644919,-12.296527662995652,-38.069790309775804,-48.98306255724457,-7.893092153600058,-716.7514412903383,10.303395238993652,2.9977077004253423,-2.7342135631877564
1.1859343167115985,2.3629767616884036,1.7282601766713572,0.6009641056001024,0.13186494632050474,2.704493435110406,-0.5872493977847131,1.929426256849633,1.0752861682303894,0.5332769296897044,0.32992941221860217,-8.401350410666765,-12.011855238826328,-4.376758735215474,-5.802896275146342,-4.162661684163904,-151.29049900711192,1.7652608519198845,1.4486285497938443,-0.4346108279327117
2.713887819160039,2.3076829634167626,-1.3675097613613074,-0.015109471856489429,-0.46026827822458627,2.453394824753725,-17.61573201516158,-5.036232879567593,-12.776127978252337,-0.17760493448417353,-13.244660141293604,19.108990734934782,-9.126227051081479,-64.33765318876607,-45.13014535507433,-4.9303123750230515,-2292.446680481817,126680358.50845532,0.23741340105487496,-0.266069883464292
1.51884179926419,2.517794533374287,0.8715564192078178,1.8776704821428858,0.36107637523824915,2.6422342659540017,1.2038966517441387,1.4935515250733133,0.37321557116020493,-2.644693723037587,-2.03037628330444,-1.3666769508704366,-8.452863233450197,-6.817015581123666,3.5357180507915595,-24.132023156098334,-25.914618930625267,7.363929449761239,-41.96228270735782,22.359998998412514
2.4807273217868397,2.4042868879533392,-0.2848463090714919,0.6022610057285135,1.6055377698452766,2.901568608119238,-15.484107129651255,-1.7103529836279827,0.23589315034722053,-2.725124774402807,-1.09575349340825,-8.848838483408082,-11.419223531704525,-34.68406588780702,-25.69106602764208,-24.639569098702054,-614.6500335173452,9.330542078797457,3.2256207389180354,0.5506513246268039
3.007882278663348,2.330049017075877,-1.4675651795466278,0.4419118263289699,1.125268963708435,2.7125127477449467,-18.72551789518866,-1.363543697081496,-0.25806000241203453,-4.521863492879764,-10.429855446969963,-11.91655934591538,-11.513664735241294,-39.78676533927877,-36.017399817557155,-6.658870486054395,-884.5231979752803,10.41365386225769,1.3902497362714588,0.5391162071799345
2.821226764149201,2.3226727439038375,-1.6779962592209274,-0.6182801229190557,0.39119684293075146,2.727702465657642,-17.19283062119411,-4.833118961839556,-13.65402869195603,1.1372664048192493,-12.475846038404091,18.06906387291611,-12.662560327220547,-61.12826098827417,-42.2574365619222,16.264281030758738,-2063.13567262461,44779045.88968049,0.23317170452139568,0.7631692004105661
