feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_14,feature_15,feature_19,feature_10,feature_18,feature_16,feature_11,feature_13,feature_17,feature_12
4.898058279930619,3.2199855078687776,1.7742522834245216,5.641214634894828,-0.8548579605005433,-3.34659450467115,-2.4251692056682574,3.469636135451386,-1.876700707092987,3.977600199893839,0.42036053904167003,1.8424834554909566,-5.676052830156275,-113.47753387275945,-1.1102885559094666,186.77786207387174,-2.600505676151149,-22.059839626627433,-0.10211600036513235,79.04785648837955
4.595678727690254,-3.2823571945527603,1.6268281348043767,5.823571602181675,-0.020010353476037045,-3.284881931430899,-1.304712126448197,3.13234842107132,-1.1209635396256667,2.393924969018589,0.29582014054513206,1.833859190007128,-5.3862135744614275,-84.11301498898108,-0.5847992482053215,222.4833386079977,-2.2367645376877623,-21.9760747579652,-0.6803039062384599,58.391937325006424
4.392279973003155,-1.3080548640630716,1.230176925660719,5.2756917746384495,-1.3058633333338907,-2.9456744712202827,-1.3604008969125587,2.9061521656593112,0.1274273894782325,3.058121664085916,0.6977128641181743,2.866654336467689,-4.513825188591963,-69.17487879915782,-0.3264118480630587,129.2742335863488,-0.6697021120565321,-22.416817064218133,-0.1052937849298261,47.89329060696685
4.581975628030439,-2.6436696562065416,1.24547677469017,5.125271187149769,-0.2851091842226506,-2.7363043641258593,-0.8395972702238199,2.694849523545842,0.09820171343132977,3.5802258570475938,2.34499439759396,1.4185295661097086,-5.432883789966076,-81.49994405551057,-0.1807292653310988,111.84875803775952,-1.0226487776733721,-23.12660391518737,0.309557815941926,57.156350251970444
4.579957421528105,-1.4373556588487841,1.37725871040405,5.018267507182834,-0.5328014199261211,-3.8506559666067823,-1.8513110092595737,3.2568438957105617,-2.0997214787539082,3.7434104756760243,2.868674212195054,-0.1615599967982262,-5.81692345615661,-81.4346337188665,-0.6939926914255081,99.830415246485,-1.7744371269306027,-22.069013680038438,-0.640393831860881,57.86899368000742
4.912529014530381,-0.4937056663941418,0.7524060384747993,5.2704063684461575,-0.8380151460787667,-2.041236239341769,-2.2410376396793708,2.810252278202027,-1.114129398544144,4.053719170715924,0.5826299482554373,1.7886554865215558,-5.5130351233870085,-116.64426053841937,0.3500157445417949,129.01878606242715,0.39635292215731033,-21.586266187839225,0.031383713515782286,80.45228267856795
4.938875011941621,-0.2004933577710657,1.818793704073069,5.202342850777631,-0.12625640493128854,-3.3606439436916204,-3.2685433609223598,2.918179887946771,-3.0072080913589385,3.2388844096083385,1.8996713232749367,4.097081949199934,-3.16936444699512,-119.16597781296566,-0.7195136066371244,120.98598496198545,-2.613372970783325,-23.474481900560463,-0.7000572755312978,82.28167229229246
4.726434683803412,-1.5323919824830412,1.1078498733711146,5.288010311272268,0.027071896878199053,-0.07520697179427405,-3.631804921009874,3.0301785463611424,2.578137450804336,2.646097753243043,-0.5781800555823632,2.5859765995919695,-5.100482949341469,-93.18715063241902,-0.5456991621568407,131.11600366151546,-1.3009713049445246,-20.925931001748225,-0.7317835925440721,67.73105651996218
4.783103242595369,-2.065841849432481,1.5334228200464728,4.481510534147465,-2.2398831041528156,-2.7610687499850575,-4.042677970404585,2.81249559208124,-0.5457559734043724,4.304742106660809,-0.49103950402634033,4.7707738955385635,-6.608241384620797,-102.69409296432156,-0.5401457397648509,60.405163354801175,-1.9135085445425761,-21.963330449296745,0.195688166889597,70.96175638246706
4.8755838572005485,-3.175745197506832,1.02679714305034,4.517241446440423,0.7276471038229748,-3.23066534291924,-1.565171900962264,2.8770092529889837,-1.473161531356552,2.714189212092111,-0.473060633716769,1.6441315756013632,-4.083116191437911,-109.92136697930947,-0.3404162923604859,61.29978195129177,-1.023602149217652,-21.983950199763324,-0.2837075387393083,78.42675528145985
4.775597721683909,2.6573994302147987,1.3916630576983513,4.401703536176668,-1.1628749669854614,-2.7923423741311164,-1.0147380382223925,2.8648103767188697,-1.4187168108882182,2.2221680970885003,1.7853813744065012,2.2662886166473433,-5.299796351674216,-100.80540400163882,-0.5536308188077731,54.46218773280783,-1.7975274009605355,-23.436706655297634,0.21833643115820556,69.10632526333427
4.759762241884605,0.5382008077563736,1.335032261675933,5.438913947818584,2.133793352070445,-2.50643889586776,-0.7993615843384865,2.8207758805262793,-1.4028190398591227,2.5607895510085648,2.0777322455142233,4.614768586266439,-4.61171073060415,-99.51893259551963,-0.38683314956368897,153.87760831104768,-4.143251630226716,-25.184278394979703,-0.18709840611918782,68.34420716230726
4.595485217281199,2.5910348188408463,1.100543723042477,4.907792279922144,1.9961306311876048,-3.3361101589170175,-2.6062346666951792,3.0961199262801467,-1.8715444385949158,2.4100223193864543,0.9505113755305223,1.3217012133757788,-4.719037745662366,-84.65666849452838,0.24719331368517516,91.9230615928685,-3.6249784003128234,-16.953198046833094,0.0010325153833457001,59.13920319858222
4.7764014671966555,0.2100242124632632,1.215560619240634,5.57688608028158,-1.262992963143318,-1.6402431061169296,-5.798853098545983,2.813729223881803,-1.7547237582678124,2.1463394982625204,-1.5397924434372292,1.5249753103467896,-6.66717884277958,-99.30203034968822,-0.050800330372762104,174.30897056004895,-0.7613436528925384,-22.87588726057916,-0.03260022643716742,70.24208808876995
4.968161189561959,1.5025625745597835,1.9217134196109549,5.233489558504996,-1.7019906314321938,-2.8232145693764257,-1.717842060190521,3.3243325765177083,-0.5633428905104552,2.82240781193119,-0.9833706672230835,1.5655464199726237,-1.2112544009914394,-122.48134922770372,-0.8919793474196763,124.22530940566834,-1.3760521454868693,-23.561256734502052,-0.28802687842024,83.91250004228885
4.955720101679024,-0.9574055304861494,1.1314766910613654,5.368738360282831,0.7084676613734822,-2.925740270268628,-3.468619570612601,2.968596153733088,-1.1046852792549313,2.7545712981121593,-0.5138893223901122,2.0879844544121706,-4.928283904858867,-120.86238480417138,-0.06354965624996989,142.55416316082363,-0.8100159130574414,-22.2708757961677,-0.515495020173126,83.5449873028867
4.1662775810017525,-0.96622358511222,1.8172703114691777,5.141369185146032,2.0437223980054213,-2.616561999886406,-2.4156317866095915,3.1531383593627953,-3.1026738658571213,2.6075816114514234,0.34968169307956987,-1.189695816665202,-4.948425268514576,-54.13509618029704,-1.0845583927599067,113.11889585770017,-3.699891929197544,-22.169951860564925,-0.10235351913861546,38.154020365912366
4.676805621840856,-1.2432801023513178,0.3963481385967922,5.44834002254426,-2.768046917750141,-1.7878512828600932,0.7109284294530318,2.9656824802837147,-3.7226810401398436,3.0475577733648747,-1.7221761433919653,1.8238573177784232,-4.5028800578334325,-90.12476658048422,0.5574306353843036,152.98932658753552,-0.11089883150722579,-22.044529234451257,-0.3322319395578357,63.345942510680516
4.809510727137507,-1.2032885936613886,0.835621468426842,5.502083152165962,0.836946986953605,-3.176375150976416,-0.7267462526352024,2.7220934068274163,-5.792032841582519,2.0805988595081035,-0.05178307180777408,1.2799308007688963,-2.924410748512651,-103.74339835607255,0.07651529677888158,162.41920370757097,-0.6865247780100485,-22.24566802158447,0.17599533377206134,73.63637551783816
4.896873946952392,-1.7934001761795788,0.7459238772582423,5.482233004688732,0.9009467574038723,-5.820862632886053,-3.1667527154612145,2.964340815495209,0.22548953104617375,3.9637724838954527,-1.225290763012068,4.947805717829729,-6.740810618821955,-113.0623588641548,0.47906150311158713,158.73336467591716,-1.412255341217168,-21.594132252096067,-0.005967048933858576,78.96829037411385
4.66052617035458,-6.1866057598122115,1.6818474962263774,5.787523212303324,-1.3411430648160454,-2.2593729385497547,-2.139397323427606,2.7217900993062485,-4.490582645584301,3.723080525910826,-1.083562239015802,1.0962247008207533,-5.02024055671687,-89.00608244851321,-0.795213410547649,214.86903842651495,-2.439590195773051,-20.845070281952964,-0.49566163784292927,61.96048719050377
4.7451762027683575,-0.12483340521242325,2.002090986342121,5.711441908896319,0.30886393770105997,-3.6664557875559676,-1.411174674324115,3.2923686309548694,1.2698661358655938,2.987542174260655,0.5047549740725061,-0.6618977283031904,-5.695486834726792,-98.13558004961234,-1.2596686045496988,200.19675106707552,-2.2683090750182515,-21.93731129297656,-0.8083210945903085,67.60794461047927
4.8186785671559935,-3.5917254460079437,2.160598210822852,4.629044687273947,-0.707637077919282,-2.037054548909511,-1.6686697971596747,3.193683566892283,2.46616470847585,2.1734024287992257,3.0296565328618237,1.9616649040669352,-3.599787500555828,-102.32489259920713,-0.7408797800047683,67.89816984364826,-3.3960060387837316,-20.489771817500362,-0.2271164980946292,73.31942501087167
4.697837778106337,0.634347165840015,0.8100311142508524,5.813291854423335,-0.5269210983384394,-2.3595912969149113,-1.6225871606988425,2.7427763300687107,3.6300109934896234,6.756148741397898,-0.7381643082275423,2.634772313391755,-0.720878854598844,-94.91039908669701,0.2609456531230485,221.68374084790295,0.016634984221583826,-21.70940692374763,-0.6927312324560201,64.0762850691035
4.959221494605298,-0.15119023730510406,1.5019464441959434,5.636596006286439,-1.1306526762383866,-1.3739910206007824,-4.693426591608762,2.8380818322234806,-0.9997011676614671,3.8433869031536854,0.8463879874419235,3.2653485133599016,-5.391882606674441,-120.16406679210851,-0.6906374463638543,184.55326481113852,-1.0197139380001856,-21.380143212499096,-0.04761316793499759,83.39374362011998
4.678376912431271,-1.967641610975444,1.6956484049397744,4.886491889561127,-0.5304704848822344,-1.933361952369478,-3.0213307481006844,3.4858190432772096,-0.6532107211359511,3.3865302898536283,0.06754141859914153,0.9409738155175036,-7.79019870977935,-91.65800866569879,-0.4978605607289073,87.40656827256973,-2.818567374141851,-20.575678536914452,-0.3324858846901313,65.86035082269957
4.613784900352751,-2.0318226522042764,1.405505065012761,5.533652178901257,2.275533407585568,-3.176217452753116,-0.0954653406341821,3.3842128382289616,-3.829992570368734,3.01378869102835,0.10209020306140747,-1.481786911733431,-4.130361684057606,-86.517600163069,-0.8750915818026567,167.04375392722773,-5.060717619367475,-20.965659122238886,-0.6696219058310193,59.89829345643597
4.725387503602353,-0.7396013687290981,1.980058785510737,4.983866505059892,-0.18601062445247923,-3.7801399491438588,0.2240392521411203,3.2528689650058835,-3.0430875435312292,3.3828974631956656,1.5490241005797263,2.5427551143868232,-4.9796844645114975,-93.30620173438743,-0.750264438048323,97.44076003076705,-3.161618210318224,-21.979686700356638,-0.7101967507218166,67.2444262416196
4.720504347256727,-1.2657115969726171,1.663929650007425,5.788445394257389,-1.9927362699920246,-2.7721542410869002,0.046729172802158825,3.211965671545895,1.1944007213094499,2.420674740610715,-0.9243979435485682,2.213998655640077,-5.304096302632243,-95.62544345084763,-0.35452311467820186,216.47841840878334,-1.4050073278281074,-24.06709587307991,0.15738223809309115,67.88187194372598
4.662268930851896,1.212283299599826,1.1742586837741114,5.4992323682794355,-0.3543864575489558,-2.7411229455321138,-3.2903316821050224,2.849496878864011,-1.622789960517305,5.132146943952206,-0.3969183807708996,2.260133510927888,-3.8960640217374514,-91.17999510668102,-0.40400355050523173,161.3442496760102,0.14279554654799087,-23.621141898246496,-0.3651806776325883,63.219179069999164
4.638934865084986,-2.7516274963011784,1.846845021899224,5.461004821441013,-2.0323555456005504,-2.4367613660882332,-2.888373180362769,3.377991298290201,-0.7775279526018166,1.810886178073168,-0.3714058817189915,1.1520243442657854,-8.381810808856335,-88.27374117180356,-0.8859828818585332,155.49121171909377,-2.4273022278314267,-22.537558124846818,0.10474256138595917,61.10919885229684
4.625164932117524,-0.9738257569987767,1.0708195884443212,5.524876106741401,-1.3926722767860504,-2.5499801890625635,0.02667894666003634,2.978034498832648,-2.254736394252009,2.9530478329437604,-1.4968233351040878,-0.9662967943060994,-3.9736662720861515,-87.4441496288062,0.07795218043150309,166.45876894444734,-1.18894979901106,-24.727505726042303,-0.3180636414760427,61.39141467692321
4.493102064194777,-4.437495466190394,1.3213386288635098,5.021396536092742,0.6688735595879035,-3.400661427579573,-1.8676669743327403,3.033248739963115,-2.4243068207618865,3.766859197828662,2.2193419539924193,-1.098056553226444,-7.118112184732041,-74.60616369499193,-0.6771260376845816,100.54057404546765,-0.9209227864557488,-22.139398079095884,0.1847608211830437,52.67905252951541
4.694333880018562,-1.1423959068071703,1.5292791769394056,4.852018273586166,-0.14029824666852977,-2.226910369599382,0.5631802105943304,2.691518401956019,0.16199018523602682,2.961999003283972,0.9781452530599823,0.3249889736166278,-5.4885345721216385,-91.55442021283133,-0.4783088202615936,85.06379964770201,-2.4655848008616346,-20.90033651506389,0.20975613328912912,64.37595069986851
4.801124683323915,-0.8441523266391159,1.3745626942300202,5.2766850968451084,-1.1752989493086115,-3.0611204984437865,-1.8030314765048119,3.1525596858156195,-1.8476400157562989,3.502999904616769,1.4025240009869062,1.9888157902472914,-6.120487335070518,-102.50143335381635,0.003419368792013988,129.68991720849652,-1.4127765616939563,-21.55483840473428,0.04786288552338269,72.85903559184212
4.648663361216299,2.079309705789726,2.0159208481600115,4.597358794570191,1.1000879586867616,-4.006295062092237,-1.737270329566288,3.3955039057592824,-1.126451655189891,3.200012960067066,-1.464069819214577,3.363842544955949,-4.062164982358191,-87.78485733308567,-0.37293992056310643,66.52551770497921,-2.8970049914800815,-21.079866877894208,-0.29253614156010765,61.330488328391986
4.656544657701362,-1.6534287534957728,1.5826905548010723,5.639143665542061,1.420940931638326,-3.710657361349428,-1.9623159298229922,3.0659257072751678,-0.19036985527691475,2.752267145475572,0.3717902669589631,5.869423182439981,-5.382428725906273,-88.2250006600136,-0.879992347434629,185.79488228775105,-1.9781129522467102,-23.084777948285492,-0.6843953374277177,61.9202164263038
4.780033650397784,-2.50996594822643,1.2489748083600654,4.63846523726531,0.6934719096265322,-2.2694494613383007,-1.9777379079204334,3.2194288021902793,-0.6920189481550838,3.3440883778645345,-0.5250354240219915,0.7557207789556568,-6.48448168693605,-102.63373383301261,0.13436893889414758,68.88516397386478,-1.095072622489222,-21.927034956112593,0.04391863447231725,70.05375646750676
4.705148986475225,1.3751617945492796,1.7976810771354006,5.36887437043311,-0.633885596625108,-2.9542263027369087,-1.8560612633382074,3.219942091655395,0.10343403103101967,5.100288245160213,2.0762643378605863,4.8104997719330544,-4.0090455741710125,-94.89008142664402,-0.9292193637633005,143.59746920388866,-2.8784868036507967,-17.52698014576113,-0.44564668779672634,64.71356773094955
4.672891875755524,-0.9934117147723851,2.474564677468715,4.5898803765042615,-0.28981083828914966,-2.1813749106043288,-2.06949837719723,3.256361721805612,-1.580452529740187,2.7946301389008994,-1.5509119868852752,2.1908009581200885,-5.263163809033511,-91.14260634050292,-1.4452759336335408,65.40910463242278,-4.671805666946008,-21.864091982373626,0.04904232140490583,64.39632390813524
4.805347481964044,-2.1501877820744157,0.9643942726526555,4.7891387768722495,1.620188182931551,-3.614681711643736,0.5559494386418273,2.810609256016445,3.7450606300887275,2.8955364968216424,-0.5294081881734175,1.785359510631935,-5.325231777221696,-104.36657130098236,0.30436455081091707,79.77031326569534,-1.976086641729462,-21.71700836406368,0.03108835314913827,71.95399197036134
4.832180022527957,-1.4653922580092757,1.6545213757011659,4.460916799190513,-0.411666856486302,-3.5742285690072517,-2.277106947937785,3.393104592403427,-3.344290907131372,2.9942247930560897,0.1036163940678726,1.4907416502885793,-6.3859099173966944,-104.26393247172243,-0.25655558686814295,57.8346230623639,-2.567006281294923,-21.01943087034348,-0.34892567383973494,74.0898805413386
4.710066017317289,-1.0536837530193983,1.1060515605037988,4.807465822298974,1.0305354970747849,-4.065780983067957,-3.255341192341879,2.9759229973207897,1.3178669190895986,2.036208300623988,-0.7752021110178844,2.339195539859918,-5.436029394982024,-95.6972734576347,-0.010721196900092766,81.89603575945294,-1.1889280930117134,-24.026469091465458,-0.5549211419348488,65.61062894095132
4.849469173421513,-0.7085070971165368,0.9674782210874626,5.803777532977523,-0.32737865611795425,-3.0696026458270564,1.814578348629695,3.088760180115763,3.0908006952505542,2.2860254242202185,-0.6650069248293865,-0.4875560258271263,-6.066643906408814,-107.99705697394128,-0.3684174508817769,219.5245364761506,-0.1633122216682681,-22.95783152563034,-0.2733800777852917,75.47261712341158
4.52112868114416,-0.7530455773407554,1.994174320677749,4.721423775212059,1.2398637767805916,-3.12157632166509,-1.4602780540528348,3.4047211895628395,-1.0145505826372094,3.353716595918857,-0.2831713731592963,1.9776710189929856,-0.11435454072586815,-77.46389744441797,-0.6853971711273725,75.96523609769295,-4.27030001004928,-21.1481992899321,-0.011147420700905242,55.28747812927264
4.785647975011308,-1.1713301706883006,1.3463478290041206,4.66283215012664,-0.17683351890725574,-2.6900440569722357,-1.889026777688639,2.9580559564256763,-0.4540030999190215,2.496731966321535,1.296028652744636,2.90271624920182,-5.5570190394914,-103.04396285237965,0.05187079297235031,71.24276767462233,-1.5964588807164222,-22.146993128472108,-0.3413326051370654,70.26855284440498
4.677979734861252,-0.38335622214580467,1.6656290506065308,4.439849969009815,-0.057989516071306466,-2.293211263141223,-1.2646474486233636,3.139594163195712,-4.642658714756013,4.522656647804237,0.9352276838986937,-0.06991380569623162,-3.696649354693115,-92.3162718804887,-0.7194208296903665,56.278454632471686,-2.8200053913192447,-22.780562632301816,-0.7303259490740631,65.40955658689218
4.877387890903963,-4.859452191373208,1.8508422105200928,5.101262309750983,-0.9153968478692951,-2.8354711755810142,-2.875248536014391,3.1674582365489314,-1.901675837546974,2.9284578470995983,0.7160959097344772,-0.38177678689760786,-5.236392614230603,-111.60593973930132,-0.18506930949461775,109.18255090547088,-2.485535084220934,-20.833629588479454,-0.24602317206648827,76.66588344112002
4.802560081647523,-0.31641642934141256,1.6534921284001018,5.512212825297879,2.3031233846514447,-2.5191214437496052,-3.730479955437734,2.8199715192522525,1.0817730440167599,2.2669232181542167,0.538880637541967,6.168054181672397,-4.337528083136859,-102.30772401737525,-0.8579631406521838,163.72344501839245,-5.401725059060558,-21.73643451578851,-0.6793793013423213,72.46878874598644
4.660060080608866,-0.16917469975655275,1.7362572364843292,5.756449751386127,-1.1643214012089345,-2.6536027866357688,-2.110171541546896,2.729692758041568,-1.9027441863786503,2.120482669723599,-0.04005137874253995,3.4469598860463995,-4.905348872443239,-87.73039830845804,-0.6195511280046231,209.6476088010729,-2.624681715602881,-21.165007750276637,0.03842568116469636,61.92649103312573
4.704500754757079,0.7664258230290077,1.5243490482520992,4.636419145835167,-0.9765167561278086,-2.79265818589576,-1.3064747809478243,2.9662970236442927,-0.5892841847137311,2.683840061586496,0.3617924302979437,7.337864430970498,-4.077441422619054,-93.00287049113805,-0.7048624702494997,69.24579065134968,-1.6156216409802826,-19.598740704318445,0.06345665942982659,64.99002921292514
4.817147907728194,-2.0773102614660335,2.147323627814462,5.6816021836091775,1.1083697363520688,-3.2678516482384583,0.03324052804915789,3.4404671301681624,-0.13625723084202845,2.2346907880777653,0.24331108579095395,-0.06293792509725993,-6.672925111389852,-103.01263474288437,-1.2257735460259038,193.8279879267587,-4.54060101653927,-22.369081981850435,-0.7450303465966556,72.92087576329423
4.9932504440843815,1.9439509433533955,1.8429212813332136,4.938014224849834,0.2173306010837738,-2.816389560860405,-1.7790218608715518,2.8197917848528387,-1.608418029454564,2.8666406877106034,0.537941398576668,-0.17370043901627463,-4.195567871531785,-118.4205742993831,-0.6822820374183731,92.75494308994317,-2.8557298430056495,-22.20735147146882,-0.577136083640745,87.06255986740425
4.85747090942649,-2.7953705385478704,1.438327387363658,4.530444536025998,0.5609547331833898,-2.6926104038647916,-0.4859636229907822,2.926916144540929,-3.678085820942326,1.8156106442493392,-0.24909731216225972,-2.6627977079952325,-2.651745750901988,-110.76028231591275,-0.07414044862937075,61.38497658792694,-2.0620693859075434,-22.177385809080956,-0.40054378912051547,75.46649138305092
4.659091849262258,-0.712431153219921,1.2906170731241586,5.678562617008586,-0.9249975312913223,-2.3299306823598154,-0.31455114620147495,3.2976417472912822,2.9647707942136474,4.293056691097565,1.2740455455842237,1.509552614756529,-2.4901196317474072,-89.9614474644632,-0.7684969764375237,193.91485291403953,-0.5027944295697719,-20.426157598141188,-0.6468310456809887,61.67313939821845
5.081332695039663,-3.2010917595489348,1.1689302323837611,5.4293429839851335,-0.3580615553315396,-2.9527099444884013,-3.567118800491702,2.794964974044304,-0.6744281344404567,4.193484596528192,-0.8669245620438997,1.9110662577030162,-4.708347836918591,-136.5062040263146,-0.17672674163990654,151.634178890828,0.0016013756604194018,-19.956379657541664,-0.041040919456563296,94.0021639292493
4.557380293655993,-1.172308156772724,0.9958518453195284,4.919047746276416,-1.0906689352524988,-1.6208045280656924,0.08120381044836167,3.3655629373295763,0.8664613978435534,4.6147224889784075,0.25213725439734264,-2.219331281689863,-6.051299536629833,-81.839592619858,-0.5837281654644644,90.87264490517268,0.2094313334447333,-23.097492400157375,-0.4970647125805342,56.98017329321664
4.712311234343379,-0.833787190811341,1.4206085226847491,5.401115443393378,0.21206683163368126,-2.6320199098979926,-0.7235405040201406,3.3921379434784,-0.5956995406591579,3.575487192392899,1.1002130487704789,1.4173189326116138,-5.603415610632106,-97.169520100892,-0.03214366551471792,146.6461631721971,-2.0933356018512597,-21.587760231983786,0.012274632338588165,65.03227818345128
4.669048385586698,-0.30196655646625825,1.3411280736635232,5.662149888569321,1.302587437201008,-3.2142233883150277,-0.8984112233829893,3.298706884417026,-0.08023935988549702,3.0569325019881184,-0.7859603832955309,2.1521607511878766,-4.747975458850998,-89.76448946457563,0.04743589770531209,189.35344011077748,-1.9137453760060477,-21.044617186956557,-0.6569816253656968,62.4956163799152
4.701647573465772,0.23831377381978025,1.4066948086824431,5.393727901254761,1.2186721379257608,-3.294177354886588,-2.4705436707342883,2.8976873291514575,0.9170526683412781,3.1185669221623895,-0.2660059280365546,2.178291452345092,-4.810407546822181,-93.90020798049815,-0.8595930739042734,145.6806008979095,-2.4690299844774413,-24.793377647518952,0.07204452763486047,64.56603016249122
4.554441709691011,-0.343800000845897,1.4247302557658443,5.669705358320924,2.185120065553335,-3.6689383254837606,-3.0276945946698985,3.269312941145404,-3.8705913441001476,4.0446850035601045,-0.14343891333353911,-0.008437365186565682,-8.3035862498427,-81.45796071662467,-0.7918882951825083,191.01186791997316,-4.095114407276046,-26.70619363426189,-0.5090993140226278,56.32921034933808
4.839338694182855,-0.8750704312810964,1.3119959562395906,4.459695280943325,-2.058722143014439,-2.4990996349343204,-2.251305216220792,3.2583263229502775,0.09292991934806061,2.5740571449475214,-3.8388814689608943,2.5432996085625437,-5.704639104664879,-107.55668530917822,-0.8075577932017717,57.8610010987219,-0.26324400810055737,-21.904119756780958,-0.055023054302254515,74.6095705831214
4.637565974666163,-0.6516953554217599,1.2999022344745548,5.3212149906926545,0.8145301348908003,-3.8622174577705564,-0.8297543527840392,2.9731407182506904,0.15771009790009094,5.128243436309775,-0.25261274559443053,1.975187329172722,-4.383689066708096,-86.14005729853453,-0.781868915984752,135.90474926488315,-2.331502636073708,-21.729064667471643,-0.3169593398413709,60.73050177220357
4.697427174008957,0.14401827274107437,1.0398632032164783,4.542389072144531,0.8513063888971845,-3.207554220357486,-3.6756621936915055,2.7457006365992442,-0.07086951352626258,4.102088967218593,0.2122567141820231,3.014403688755818,-5.1427522814103614,-92.8383653847701,0.2109905014984068,63.100698200007955,-1.2530941470214412,-21.636380139026667,-0.2945015022901868,64.9337378960116
4.814037974292892,-0.7621549386557235,1.5768502129321584,5.844513078142709,-0.5583052167653284,-3.069054499897499,-2.641264494784428,3.36665027419024,3.5098986159602807,3.091792556954089,0.5057142832368823,1.616939545950376,-4.786888794012638,-104.50084544093396,-0.4451633728515071,229.40908738036296,-1.402382493339944,-24.484515444377934,-0.14614099913986256,73.6157196159532
4.616792827657116,-2.9635851964846887,0.938037527624845,5.226066220011821,-0.9146318541269036,-3.108940916712619,-2.4568092420321386,2.9065895399227193,-1.3690970347673677,2.095254126341323,-0.4035432265524421,2.222686823625029,-5.405559166321135,-87.00389083822955,0.05700557190547395,123.03549985808242,0.05496797882975901,-23.94497920053814,0.09965166186962338,59.26197935238335
4.921848917787624,1.6715024115162072,1.5531062281771513,5.545358053923452,1.75884382700092,-2.852467394374836,-1.434730910534686,2.76828975480617,-1.578732387382857,3.9054859863467133,0.2977687798948288,5.973501804784252,-5.417149875762464,-115.76645355345563,-0.137259994300181,169.64958300446867,-3.797199131103266,-21.975689582653736,-0.4574486252392096,80.3986455508724
4.485253349478727,-0.6602194714172767,0.7325840000053531,4.891298046128358,-0.3704368545998325,-2.8244661537987463,0.012890015948260336,3.1695859731216283,-1.3839832052701824,3.5510874241811257,-1.505961581642599,2.70781558672737,-5.89226416053799,-76.0435601099615,0.4317475677606527,88.08664845278233,-1.0819694808132132,-20.382770129148124,0.095912727530437,52.15180175347084
4.6315316803238575,-3.072998632968768,1.2999093248783273,4.75860815097624,-0.27701721531593687,-3.3410056476183176,-2.8010879533392252,3.340965721503445,-0.8640813167619612,4.618469978859972,-2.823689075341809,1.8685662923263857,-4.038238564448212,-87.67827423006734,-0.7532522420120301,77.70931873545123,-1.2933462934022377,-21.77072874007974,-0.6447283967064723,61.591004962014104
4.871572531634729,0.07311403591785415,1.1607220971023795,4.859569127790621,1.3358432913116933,-4.785180251955121,-3.1960514482617572,3.3100869313020285,-4.600287823692289,4.4440932605136005,0.7686053588344672,2.082224398656309,-5.122241437098263,-110.98584543760002,0.04040570742461613,86.00888074944348,-1.9616588928699972,-21.932306625577162,-0.750923821073863,77.14292335584716
4.807850420857993,-0.27445783457788586,1.5946581935268342,5.562228438767448,0.5623923582118281,-2.6920935459487385,-0.5489816040058519,2.7282371202538185,-0.09208567230649489,5.285708673209553,-0.8448344447430988,1.7259510375412919,-5.181287773794154,-102.8258652140463,-1.0030440518983172,174.14116889044615,-2.4127016292322363,-20.187018220785447,-0.3468394462845853,71.8565413044367
4.591703486748413,1.1414750521012986,1.765665916550314,5.258247816812545,0.20152193831889492,-4.321251645600766,-2.2219856578323887,2.828244868114895,1.4817355364347153,3.2999028511492057,-0.61326235242208,0.09544543208914935,-3.7840040097210963,-85.40956184834353,-0.20886502062949652,126.83282878571104,-3.139750614521797,-24.394891617142914,-0.2949611715978856,59.49112611933353
4.790561111141973,-0.2834070496547094,1.4641653847157199,5.594821057958224,0.7308749536767195,-2.697208203932941,-0.8422881014119017,3.366891845077119,0.10862220044585547,3.3492745066921334,0.09333749325398372,0.848674957205177,-5.638387194938134,-101.69846895667317,-0.42060268950404944,177.835981298446,-2.0235502412024333,-21.655405158077148,-0.18460259430978565,71.60681286359491
4.859941288316865,1.5452601617498694,1.3594059856607512,5.730991536811548,-0.6072718766983634,-2.1513205736156826,-1.8934656843659732,3.28623639906317,0.10781832689355064,1.8964547692244174,-0.7845631941084386,1.6894870731396623,-6.048013988348838,-111.57042440872041,-0.35259207831838013,205.3587330988484,-0.456080575982438,-21.841864845669537,-0.3615310223815804,75.36554170087437
4.763867901816215,0.031260958184675225,1.4831502729948207,5.224183962726867,-0.06893714782198213,-2.7542618714197062,-2.612824988366642,3.230780909196312,-1.1013058551038142,2.4295451880215153,-0.98628339364803,-0.5435729451742097,-4.927136456410961,-98.28466586891923,-0.598427117901624,123.04893359305186,-0.718174402099508,-19.90806160768322,0.14177883118533907,69.26951769477154
4.407958500417109,-1.580082454726313,0.9308687573275215,5.65802645302002,-0.24022758458171967,-2.263528201836512,-0.5455096133347226,2.8482479183518135,-1.6096240163126028,2.9107229995221395,1.3376262362189875,-1.666043446888791,-1.7618523637057817,-70.51981949898246,-0.1767897905313346,189.09114316633884,-0.952004837109354,-23.23209654151951,-0.1223696458752147,48.52491375112773
4.887082046110099,-1.331197867093283,1.0976391137983663,4.714247073400217,-1.837602856380288,-2.782364730197467,-1.4202944871343517,2.8944361343785947,0.10572187235286556,2.2998631789924384,-1.0595300730751624,1.204995334002942,-4.46312299473274,-112.15128204385275,-0.605371128888498,75.50425895067659,-1.0142576951297362,-22.177033064546794,-0.08060647780806285,77.36884382783741
