feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_18,feature_19,feature_16,feature_17,feature_14
-1.4757216634086148,4.6207272364465,-0.5807466157779295,-3.9431741937347895,0.42249144475628664,-3.113403559866315,-0.8905837010306958,4.444637257094031,-1.0138445446676547,2.0800404779266883,-3.3958478870685584,-0.0622636269920766,-1.779008439853346,3.5316488253156963,2.148847463220209,3.761604088993433,-6.396898407259328,0.23573003517799634,1.533533442927675,-9.540271093087426
-0.8910517407671004,4.4994275116027875,-1.575248937108275,-4.308513844175245,0.3859755584165171,-3.230341349201606,-0.8061083394649856,3.6753365112000145,-0.6746878178496474,2.593708456029332,-3.408828459197853,-0.6862248251507411,-4.518466557123468,3.033588209671624,1.9500438434555734,1.2434793672875688,0.7725551330649778,0.4175797175585326,0.2756713033829181,-8.293023905585352
-1.18714264085989,4.53898812721252,-1.6691626170834455,-4.789766608453123,0.8465894096244937,-4.004204802696449,-1.0441674737002904,5.092040384642353,-1.3258845457387194,0.5988891347722323,-3.3831930836436817,-1.980181747174071,-1.163348136227345,3.3318139962033566,1.8448816084836241,0.6611828107619641,-2.5185186206819026,1.186695359305459,4.091657234644121,-8.983480626838848
-1.7024963309984757,4.509915482219044,-0.5822464367827609,-5.440865692360179,0.931380454553703,-3.470397855632622,-1.0399476400060883,4.690826479065613,-0.4654599041404406,1.731545051403907,-3.405180801546119,1.219876023200579,-1.755712981869681,4.674645075697619,1.9277027788698236,2.2854227854476754,-0.12876132630330736,0.6690754428552914,2.95861585261936,-10.067543410108255
-0.9057981540300887,4.590978654761692,-1.1960441696437631,-6.335680151788798,1.4932583519832028,-3.5138552982843403,-0.9254045300403642,4.361885702343406,-0.603963510736008,1.6939247964774953,-3.415984474428753,0.3545006312476458,-3.0737958197521564,4.130325552123932,1.966744282672175,2.0542328560169967,2.9392525754663708,2.1557053915754625,5.158954419834284,-8.651856540899164
-0.7988901929828733,4.515842152554741,-1.4366089351822082,-3.401612686591992,0.9216591414526707,-3.5161912400794324,-0.7769481433641219,3.8887997062827364,-0.0033191878337526237,2.0565652632991602,-3.3407917662230115,1.9356385640924239,-2.2457103269827,4.154742829219114,1.9620239138721909,3.7982824878846513,-0.25986839891036173,1.323335949521764,1.5098798283857677,-7.108355645737365
-1.3057562167462204,4.560918716031204,-0.4185417998767911,-7.5677159144002975,0.4168658341171616,-3.9173512645798514,-0.5358683838192069,4.996203348945354,-1.1260438331773335,2.572516658293498,-3.4043083722769714,-0.4242102063047932,-5.83003457250417,3.09010196196693,1.9226366207709804,1.38941171660845,-1.5349055124994047,0.27743645832375574,2.059038416648787,-8.898779873791877
-1.4635692161845015,4.485256967900129,-1.4543227426403078,-4.67132559232102,0.6012830105637319,-3.612913522222226,-0.9006541833007071,3.612413408361821,-0.8114967063628498,1.7402754077587177,-3.307328488153059,-0.6306370488557589,-1.847120543143046,3.06765026248046,1.8805443966829343,1.7087924054837633,2.679652298795933,0.898127851998651,1.9451666425519107,-9.801830221603339
-1.1701125724719355,4.451893741448937,-0.5992196001455785,-4.744758198022606,1.1315558961103265,-3.3230545531665774,-0.5276725944313624,5.268905101040857,-0.926359064798514,1.6868441407323644,-3.365435936877049,-1.8928805659008034,-1.7303790445633505,3.181370100585103,1.9930905135037604,5.547777756687861,-1.0724673817085328,1.2041774539067536,3.57988306959231,-8.159127299926231
-1.4131788510059713,4.470785029886744,-0.8038525693815721,-2.912211688396708,0.8253813431832776,-3.5963828047157187,-0.941445865957335,5.348987131836932,0.0546948960995135,0.5700738941795402,-3.338154400614324,1.0801559730437598,-1.765237838310306,3.654638076983714,2.1773741399618047,1.3391868127413393,0.859237450002114,0.4257660441018987,5.027482517189774,-10.268042652273913
-1.5746825627572563,4.547450483150578,-0.2872348182067084,-3.444390286353216,0.42239997882205566,-3.149007982735411,-0.892087279382928,4.117131466909067,-0.21473476443799666,2.368114539483826,-3.3858616892384115,-1.2635799384722575,-2.49001532960184,3.328007297280404,2.234007703087279,2.0108058036428327,1.1770057434312913,0.3185722222215771,2.8830232966424765,-8.53251004448504
-2.028468082635309,4.507593642384092,-1.22789226902849,-5.626739523859008,1.2066839083329421,-3.802709477039973,-0.7360632755762073,4.963362569642048,-1.022337786786863,1.8004198651259418,-3.3977946215162738,-0.3738776475109838,-1.1457392971198328,2.511873567181313,2.050940880915236,6.151533172127712,1.520990984046623,1.3448292322065931,2.7229638683307997,-8.519156710812029
-0.3837371884222436,4.524993248647067,-0.26219850096681707,-3.429255175423299,0.5074358500978053,-3.7965618360992104,-0.72432087090519,4.039857710073582,-0.41809841054361496,1.6379020712416528,-3.3980764289024172,1.0601371282798957,-4.954719956081268,3.8164663706542474,2.0533114262496146,1.5872926459650942,-1.0201377176810342,0.5796327785472761,5.553595081951214,-8.809666760712618
-1.5618094000818514,4.468902663215833,-0.7450400991240009,-4.262864629682855,0.7974226861867384,-3.5776027492559646,-0.7222699734612664,4.518768318213618,0.20913631952735545,1.7547051950687331,-3.2982652712133156,-0.567557216785954,-2.5303881582722063,3.4955816860386246,1.9454554347253368,1.5500673791138238,2.012647682815829,1.0271249166983476,1.9593398827742852,-8.756611885655863
-0.92682871489894,4.604402622982746,-1.5478538777993696,-3.4632441449432285,0.6432372531693029,-2.9885048086344144,-0.7436747395187553,3.882547046456941,-1.0701985529309073,1.2196946947924379,-3.3423880385164035,-2.1770820501482997,-1.7671234811428786,3.1533888700400103,1.9666365644023815,1.3806926660380971,-0.03249390312330469,0.5907573287306058,-2.150737650370549,-8.268649254409295
-0.9046156682073796,4.430396529896181,-1.2499264593377832,-5.499610332345975,1.168060590580589,-3.452730945625798,-0.5511151404222226,4.269839653111919,0.11039982944620341,3.0170253744554447,-3.383479468831499,0.3925274198038325,-1.4324872789491874,3.141203289695439,1.9747541393091799,0.6871971659524333,2.5637327847807714,0.8249820938495297,2.7009406686911897,-7.906954613051375
-0.752988315055356,4.472881037155756,-1.7752639314021537,-1.7283571192472347,0.9594208559393499,-3.287049376874383,-0.7878430392067268,4.6883942119740185,-1.7191462765699892,5.552059519685053,-3.3773275203004243,-0.9775409397600858,-1.717588206300116,4.527098316968903,1.8712461054685885,1.8567812662725856,-1.3775929016171586,1.4282490302387512,0.47802744612361003,-8.266405288398438
-1.1820793063475865,4.467383516368458,-0.5049136567006238,-3.3980365198880644,1.3523422635500246,-2.886760294112702,-0.8116139293303302,3.9475838441580002,1.0540416683836473,3.025319584980598,-3.315019295526185,-1.1949540733358992,-3.0652709668441704,3.069284165559849,1.9312282689382498,4.166377882603263,-2.8465665919866647,2.010360616532475,2.9338813763190412,-9.219560535895537
-1.8747139745442336,4.635649807951924,-0.9614259459137178,-4.7535982493342726,0.3634414203935128,-3.0119826402744225,-0.5655936912708418,4.343359056304037,-1.042392407105126,0.21415785063019066,-3.3339704287473046,1.3808106631038968,-3.581781792900303,2.5648723083584826,1.9878626505210248,1.1116337987148919,2.8567216172244705,0.36842152252563587,3.5960254372543856,-8.431013780891305
-1.6874592253628866,4.629369076841042,-1.0416930037440575,-4.1341411919665525,0.42419894421419757,-3.0832526562041522,-0.6504493284092603,4.36626142428262,-0.94049966964292,2.038150037267414,-3.2965147882011685,0.16611843822969766,-3.325459399728257,3.4412608513612,1.8646330531128434,4.584713232257722,-1.1040948770686252,0.908699278749765,0.8040329636294122,-6.023400990535199
-2.104076211698727,4.472056542793099,-0.24685546224268817,-3.9003335492980646,0.5122707257993934,-3.8052528024668684,-0.4843575232804401,4.837612971389346,-0.49804457856028517,2.248875185924688,-3.3515826235697848,-2.615089198774982,-2.5020907615022097,3.1325091329424914,1.9183785991963251,4.740035521963382,-1.729890655524927,0.8519693692693622,4.362027085441674,-10.212878460875853
-0.4904942118642318,4.483051611217431,-0.8786518809332948,-4.837161504117953,1.177819021913833,-3.7949510562257527,-0.9521385090219026,4.865368238480454,0.43341885665787583,1.7849697935485012,-3.3865392070418903,-0.1250663424003467,-2.2337213150288755,6.20966029558627,1.9533969737912438,4.3275137658053655,-0.8776979488952432,1.1537198368498904,3.4464988091537596,-8.623370459283308
-0.972803202401344,4.668105202629074,-1.0289827235674591,-1.9064689313920304,1.6350201407826384,-3.2778392981631326,-0.6843083815899424,3.317285503985473,-0.05365773598489687,1.4990774303103218,-3.343752561936898,0.7653262824175273,-2.8765012355294837,3.589631754440737,1.9657330636322456,2.4047981591061376,-0.6773554505499922,2.3772662837844942,4.747584625501471,-8.658868088807811
-1.3701188607484514,4.623328839211655,-0.42699477291412014,-4.093355828989574,0.9792260856326871,-3.8343786613045183,-1.055771867285732,3.953032290316251,-0.7881955822884723,0.5122064015911734,-3.302975494034595,-1.116336192453535,-2.6438116832441825,3.9424978374448605,1.9009811259462366,3.1436657397991152,-3.8985640361677354,0.7838504808622089,2.8033442229185606,-8.994127964341091
-1.0207561562299012,4.585430063513247,-0.9027509667401883,-5.301802397911459,-0.26051430538262554,-3.572711624037331,-0.9529771477875529,3.8789234847659544,-1.4610578593444892,1.9916297605433373,-3.4000554020954015,-0.651480129137333,-0.5346519458198418,4.198914313070684,1.9887520512381254,2.73106940082297,-3.3355451283052586,0.7295680252450534,1.0717960635093957,-8.354229086985969
-0.6458069468256298,4.618748900917454,-0.2643531072906846,-6.165773028388704,0.9222835556540747,-3.7689945949277424,-0.5942701556529909,4.2047961172238475,-1.341287543266884,-0.6318475935530126,-3.325319770076923,-1.18350712158981,2.341166934719558,3.316060174960833,1.9851415749328727,4.011742100465712,-5.845597216156995,0.8737062994325485,4.104184130479474,-7.955144507404271
-1.1788227007817098,4.539619303243497,-1.2623571436385985,-4.576890584071057,1.0813876354536534,-3.378285172466538,-0.9317844692558301,4.2697005060427315,-1.0174040956204657,1.225074836119802,-3.362767913861651,2.1337971910579165,-3.591327073273061,5.275222547080045,2.1563420428714832,4.524774366991463,3.27622959253106,0.6980095546453841,7.4370261256614665,-10.026004424418664
-1.4629361297646084,4.437607717283088,-1.788718309229607,1.6513446263533735,0.6499193265022543,-3.0067413624642922,-0.8291593067344059,3.9185322249153023,-0.33186104138721184,2.3857395257264176,-3.3259496851539314,-0.6600198153103966,-1.5364961617930315,3.104166387853173,1.8513089689796445,2.5135309514056954,-0.6114967249899521,0.9349338333052509,1.742579077041185,-7.355425301494046
-1.439407909380001,4.681895111018966,-1.9652882814586614,-4.928494588060076,0.8569354579929876,-3.1734176595104158,-0.9153333319113945,4.254647358734227,-0.14674011615915394,0.278060466794142,-3.406041143116844,0.6216090999315558,-2.9026047508365806,2.4997175192876933,2.0085713519593824,3.140965962320341,-2.848151115300068,1.3747992288577036,2.431235872689258,-7.694255223430716
-1.314061685704533,4.453908789200422,-0.3433122646302911,-5.22475008186948,0.8390321930990466,-3.851891596191093,-0.8308612779429871,4.5296884453861574,0.8502670232637151,1.6786175256482512,-3.3435650668186367,1.491974148476794,-6.766139640548254,3.9865687669357177,1.873964041644597,1.8979895172545196,0.8962319168061401,1.3786008133169827,2.570770207238606,-8.79890374206663
-0.6847410559215507,4.553108502903092,-1.0530078191521053,-2.0969308254653902,1.0133825662292808,-3.353630202330292,-1.0353186956510396,4.763781400040662,-0.9502423501955325,0.13950273024261706,-3.410970329541811,1.6093057319417168,-0.5190496805949598,4.031312353967867,1.9817571874859905,1.0892746707065073,-0.7014052715113752,1.2246576924402794,2.5884729408235576,-8.482679768048994
-1.3369729205973313,4.507840240359421,-1.6399446125829131,-2.6645748789760724,0.9160104995538091,-3.812452253580759,-0.995477589490454,3.8048975361300563,-1.4473657159042874,2.933275602641987,-3.2999328165162303,-0.11991929852427843,-2.8075187992320707,3.6830053711133868,2.009937144197722,1.8242556550027889,-2.531048079397392,1.274720215251223,1.6094696144022653,-7.46203300050537
-1.3457281664708596,4.487848895992655,-1.9144501407218866,-4.452566668417161,-0.6195794578493223,-3.3936273530431187,-0.7557393848001015,4.7746070371299805,-0.0104317219713006,2.2410411484314126,-3.38660271581572,-0.09748872848944104,-1.1027608599853416,4.118411211587206,1.9656906557490388,0.5962759866428056,1.1163700817983293,0.9101073544731235,-2.8781663118125493,-10.18753867918975
-1.2051386380092812,4.48337082150217,-0.7963786924283272,-1.626466969810827,1.4918622402124704,-3.9704303049470306,-0.9462585599906239,4.2132630009916285,-1.1344539265049158,2.477422895859425,-3.3206000560550266,-0.6860032116820145,-6.647835687825927,3.2142335740726593,1.9123217632185923,3.968108860093136,-0.31908838970704817,1.4211140819940815,5.191558132202724,-6.668748993228173
-1.2715752885567853,4.5777181768854,-0.3797969487044879,-5.810040580375231,1.1015977755317456,-3.173635102725941,-0.9741275124045082,3.8171437727315785,-1.2744256773586837,1.54121885658144,-3.2963262426846165,-0.3808310280148171,-4.518144477563865,3.248359851588976,1.8531172028178982,1.4992063850975583,3.350866772850077,0.8644300199723101,1.297050624586306,-7.819369597920605
-1.0387452457352107,4.429722763485146,-0.9762949320216019,-4.8090828401543995,1.547901116293305,-3.8042799224851502,-0.8117764593719206,4.955594611905589,0.09239412277323367,-0.32502727001897114,-3.3909974523323503,0.3130885736801024,-4.206411899861668,2.8627292823642145,1.928466282246162,2.323888726247971,-5.395891306664756,2.14237079455309,5.07542917922549,-10.147237876169374
-2.1065110549800354,4.632193130799539,-0.5903624414421558,-7.002766674959512,0.5014752143681682,-2.95109037102767,-0.8371233993366487,3.983962148043534,-0.09420165758371168,1.9150284570544682,-3.4156972054254826,0.5181283484069652,-1.6184815270365727,3.4869231432813406,2.031721415582716,2.996649520268859,2.38562568360541,0.7172038392760343,1.5631994475095037,-7.3358492840721565
-1.158452793263815,4.4703454670326535,-1.3132925030880478,-3.9931447590633744,0.9760396635479612,-3.875607820434042,-0.606318854059418,4.986738765743795,-0.7211764818261761,2.370801978056272,-3.383381312103561,-1.0376715232017708,-1.9217761018048485,3.960800035578167,2.008729554281104,2.8966386341661634,-2.0502272374424235,0.9520003910877853,2.5536222577795606,-7.855741063858711
-1.5585489210532237,4.613110155632073,-1.3392702731359891,-5.004752321466248,0.4762342922103867,-2.947031221279456,-0.8592611455017849,4.29407841417407,0.0321024684471487,0.8339832168023998,-3.3065275326127277,-0.2791370968562102,-2.0249194363344465,3.2228744644080276,1.9769369240908454,3.715217264982258,2.5000219442121714,0.32034386305219104,1.5650152543630436,-8.343252732656913
-1.3447422562215903,4.629285253508366,-0.26192173097515203,-7.397785102024853,0.7487075119955784,-3.690419710376746,-0.9364102091164938,4.374548714268472,-0.5728086893351712,1.9862358845559844,-3.3825729098611705,-0.5258303118087068,-1.5013124265796627,3.492703179813134,1.9920309053949106,2.684776000305107,0.6024784249494615,0.4708825274463813,1.6758137986835222,-8.352654429302449
-0.9313532930049389,4.587349232898686,-0.9753082898750232,-3.8775733902608804,0.7900773068546671,-3.5764327042142434,-0.6948175946565532,4.7112734968368635,-0.5619939900876532,2.933608232476364,-3.3766655666069294,0.4418170490532574,-3.4263878174538775,3.1348418455945586,1.9493991406098772,4.948700271247403,-2.2161941312932854,1.3233619916709316,3.337946395836257,-7.858925178514345
-0.855801366964426,4.581514554772895,-1.5052957315266275,-3.5021244973501093,0.9970821775510181,-3.1009768017076556,-0.8639350247344835,5.272924483249637,-0.37706892217338717,1.5881658839418509,-3.329134260209237,0.7779319334308277,-4.402959717380348,3.4870729085231824,2.195613924708325,4.515723295569274,-1.7592546240659628,0.8160673764772277,2.2271987972522007,-7.864106511014616
-0.39784918302520056,4.566866022781614,-0.8670307510057589,-5.192684081601319,0.8441267076837549,-3.4599873542099804,-1.1269272719647714,4.072628415998592,0.3887613395076328,1.601762057828471,-3.333104557773283,-0.7353061496869516,-2.2256538190138553,3.8940184198754366,1.8815884686863094,0.580050664963799,-1.1106806397310782,0.8620474055624324,1.560847223796894,-7.007659115180854
-1.7587141334593923,4.553524877000355,-0.32731788550904106,-5.907295241483269,0.7409546408709775,-3.2987548595241636,-0.5030388776374632,5.461254676902403,-1.0851572377889513,1.8140803493412883,-3.3467704950866954,-1.3423054433419097,-0.3860544259763792,2.819122323611006,1.9152222147221423,3.722783274652878,1.755443526478098,0.8153827788903678,1.8505384413271784,-8.961425634149444
-1.5401751013285847,4.6017305129958475,-1.6604901142588073,-9.638124649095916,1.0794024747991504,-2.9338542273044848,-0.5839342324992,4.669947058169729,-0.3161473373368813,2.3894276790500837,-3.298960814347465,1.0353111119132754,-3.2526996728628634,3.6473438725229532,1.912050105853414,2.8804953450394484,2.300887312284227,1.4563827262231,3.0098728706453515,-8.3907865964864
-0.6954733775902335,4.662335754708766,-1.0346496411208452,-3.6974326821786896,0.6200179415460155,-3.0570371209016933,-0.9243405809917447,4.042014894123702,-1.3162337934401729,1.8612216531094512,-3.3373250803224566,-0.5353917194927295,-2.7466646628359586,3.7172235702853555,2.0795468281013227,0.9067548400394619,0.5155079062591169,0.9603041510646226,0.4995240960159688,-9.239504650829293
-1.1404571002478472,4.46139772962566,-1.5200795058795447,-5.342828443161107,0.6397855023097113,-2.8945746736517015,-1.0351017977576573,4.897757081638171,-0.8224653175460753,2.126683527739546,-3.348690186035098,2.0353788845097522,-1.5037196103814217,3.37072680930664,2.0987536989672106,2.7026100512029627,-0.5939726066916917,0.5901703288949497,1.6935353875788048,-8.96635845333875
-0.7540276586225549,4.596563457645467,-1.5249127166322367,-4.235462458264643,2.343034356768776,-3.704569046933763,-0.9125977655984989,4.273055506086982,-1.3567624382232832,2.6818824650300885,-3.3560412044439936,-0.41611266103449834,-2.6859347788021295,3.286239034241987,2.196953010585644,2.0345098561362063,1.883205416947889,3.554586775166496,15.674912368125424,-8.122269036967644
-1.2284523785441401,4.620366007170462,-0.39436016897227,-5.496604413515873,0.6702770037976234,-2.818514126776467,-0.9761684309289992,4.139856174994375,-1.0161183778717864,2.673741780627581,-3.410736618062476,1.1122933854113655,-4.099311833388752,3.833430603774608,1.9628864881649737,2.812996864514135,0.002131221028357777,0.3947584907718063,0.5240260618956836,-7.0702777052936066
-0.8545742770352733,4.432933359024309,-0.44856507386090727,-3.72595140174457,0.7437869488357718,-3.5801962500405393,-1.1682902010704297,3.6988900119618435,-1.0116967721986003,2.9974322449966904,-3.3728042451851725,-0.7383924901974298,-4.728269268372224,3.1959994602830344,2.0591990322886273,0.4674909501535705,3.2002647202759325,1.0530100153510233,2.795017145800087,-9.304833725555998
-1.3114686143755006,4.44304985210794,-0.3405035346824359,-8.71739497946264,0.8175913133075471,-3.0783299379072977,-0.7680149347017231,4.354378194267328,-0.5467122781713178,1.8171471447604002,-3.302386928557876,1.4874760653133554,0.13373948031079674,2.929381539922655,2.0114885519298134,3.2267006692150906,-0.335738642900484,1.2345467801445817,3.520264048662483,-8.735438713965255
-1.1265293660240705,4.648250995822346,-1.3922762070679555,-5.3209462560319025,1.001066750078624,-3.9332676177650234,-0.9952643740809977,4.482233428485782,0.22717573987477424,1.5916422214401709,-3.308095346774322,-2.5652244433355396,-0.38581052966203,3.7317566808415883,2.113630358968213,1.6234680409680329,1.809697813474087,0.7508066556803342,5.124060824201191,-8.523524897540721
-1.0018726530500424,4.6352990846647515,-0.9984551340387064,-0.6318604531887266,1.0501827534613761,-4.00501481398248,-1.0690108907315783,3.888059174055667,-0.9407317958945588,0.8184284192768876,-3.3268419745696702,0.1074294193472866,-5.106300455251191,3.2745752162957134,1.860209946945815,4.652747372273858,0.07042472192597993,1.0723716891504256,3.507636416225262,-9.554700556274357
-0.4225155022263064,4.674969298741644,-1.4840660103097942,-5.101561712640992,0.6844564298472341,-3.755333870021684,-0.9420015399182908,3.9080831524448034,-1.3774456431188753,1.716728506471336,-3.3892695113531834,0.011975262573309905,-2.026532915887917,2.8375110031461377,1.9444018987990326,4.265187534220776,0.22114888237615138,0.48792694957845634,1.9347456853025709,-7.619358483086687
-1.5659492619748734,4.614246510557864,-0.5001438741964703,-6.443521164730461,0.9482598394063001,-3.163030724316082,-1.0472517435573,5.419340203501158,-0.38353781387131014,1.9169619245269645,-3.372090499996792,1.3043391520410388,-0.9344678773165882,3.1617128636881384,1.9098999609593525,4.46558477405675,-0.7972199896895686,0.5942361460015458,3.197721520264794,-6.821369860737638
-1.2190380433700814,4.449192006358617,-0.21942442232248527,-5.120618057663727,2.0331682331692535,-3.315181432858843,-1.0065803679270744,4.45215486656031,-0.08939650756355655,2.446724819759911,-3.3657657252314386,-0.8733137655630127,-0.9860788260683326,3.4043230689601325,2.109205654113532,3.3520752380438803,1.5941518905362444,3.2567641528721367,8.552704557766083,-8.402012837345245
-1.8638982723179323,4.449939309053008,-1.9587696936021173,-6.04960828657954,-0.011666817916139216,-2.9491939580170206,-0.5251732667661414,3.697323764833852,-0.8351470241358433,1.616175000941747,-3.306540588469966,1.4734012644019923,-2.779433297820588,3.063946517649194,1.8962321155167134,3.4264488817995877,2.5214315192357435,0.7830813038566475,0.8267025174496038,-9.915141548972686
-1.6254628579927735,4.477893280678395,-1.8085919680250633,-2.4575787410801175,1.0614768324406019,-3.051629356943256,-1.0581365716811129,5.091210985281486,-0.9043248248949507,1.9087786730301919,-3.395895158243353,0.8517629716174915,-1.727792485447825,3.4627761279091045,1.981719515398875,2.3937610044925877,0.8602371029447986,1.1911622767990364,2.6837781862475727,-8.356240231491642
-0.30674604830071084,4.473504388171689,-0.4790856406872879,-5.564840914135839,0.8102780052757357,-3.777386632632341,-0.7800141730186038,4.4729467052110055,-0.2522158842684701,1.7802202650993648,-3.365613603400474,-0.7830862629003013,-1.8546076637434703,4.025984376670783,1.90972182006016,1.1403276854704165,-0.6160444176361515,0.8090012411643464,2.203267166792259,-8.387020770457505
-1.1558849879432467,4.680902664046344,-1.5885747508821546,-4.2338194139864695,0.1601239528676326,-3.4941304500505077,-0.9716631835931787,4.810821705643218,-0.24100842056636473,3.8277721681254486,-3.386574353783166,-0.4999510654840713,-0.6332131654678901,4.259525039729662,1.8920382813079764,3.6263446349682105,-5.290132168868653,0.3986345531949472,1.4803441444309275,-8.176810888906301
-1.2073629134972148,4.479971326885819,-1.680306525455178,-6.19741755518673,1.0837609367127519,-3.945611102337924,-0.9163194907902815,4.581325189887509,-1.1868330152604867,1.4844094039140727,-3.308951481278782,-0.08646884676916657,-1.65801972465942,4.085295688790079,1.873915617327771,4.289260037330934,0.273022562066519,0.9352231433614068,3.472288432576974,-8.157194484615195
-1.143432980637625,4.509364021672479,-1.2762242010211713,-2.0544016381099133,0.7779505708758714,-3.65181380368713,-0.7805810132359032,4.421019909040741,-1.3314625932419801,1.6217694788064905,-3.328718093571278,-0.7267015586837231,-2.9490994448123686,4.0181114380977885,1.9593658061119414,0.2977412069879678,0.03056024703470328,0.4788121667142391,2.1185665239050366,-7.864870065606663
-0.6649641689824328,4.467618612749349,-1.6516139438998556,-1.8638024793694887,0.9083779447960337,-3.6271830425087854,-0.8129734494727008,6.02469944125554,-1.4442009853984188,1.7860412995782313,-3.3559940177934946,1.482027693822135,-2.298897341448596,2.9956789661696304,1.9222228824747802,4.481931884735617,-1.0725357713222823,0.5716548568178694,1.8151557034122328,-8.644091645096692
-0.8834200080609701,4.565981532297888,-1.7922916918389022,-5.136698908327785,0.6939917965634588,-3.7569332722114357,-1.145403083175052,4.911696132639505,-0.15284360651487972,1.1130531528921062,-3.3451639713028376,-0.38366907355594254,-4.593831371990294,3.6489710685920222,1.8829056503492447,3.5699521825877363,-0.37073200543620055,0.5667947976171721,1.4241138325669178,-6.216958320171175
-1.2856688124894715,4.466850327873476,-1.008026918849038,-4.838918559562515,1.243248151805258,-3.3814050630412713,-0.9492219447434455,3.948284260649551,-1.0826925740165376,2.947115331468172,-3.3566061842339225,0.48422179619580685,-4.308831434971566,2.8446471530616595,1.9216188736764046,1.7855467840428496,1.3568177691267387,1.1930278268306957,3.0993312676107245,-7.314512374494146
-1.2700754719522023,4.434997847733937,-0.8278377846950129,-6.324708055218555,0.8455894547676284,-2.992391433155584,-0.6852561231643899,4.0783824248217435,-1.1673055137887012,2.9863177286035496,-3.2946621378690617,0.29633420387605514,-1.931251939269432,4.608456503583838,1.9252015922100063,1.3138216151013589,0.740632169217319,1.3825942140151941,2.3127597782342852,-8.168987985172409
-1.5697692704735413,4.448716438159863,-0.47665640550963984,-5.902368573564187,-0.08252554481656227,-3.4359048511343793,-0.9291103035291493,3.9962614083461228,-0.4624901619090056,1.4073233665442224,-3.3950639894374155,-0.8261830954622602,-2.6746923530999864,2.632202254342664,2.1002806231677598,0.8436568464154567,-1.9727551041977576,0.6590223879653351,-1.025791209001118,-7.766033751840529
-1.0686166230816394,4.4245456524631805,-0.3069949137814407,-3.0108552049699435,0.8976875499727406,-2.9210463944550815,-0.9504992491932958,3.9481635588034916,-1.5067717247743884,1.4619749873531132,-3.296241775101484,-0.14683228906265355,-1.7090908898837531,4.102188284481397,2.0050259969269857,3.612813974085192,-6.04777396231905,0.7370434243999102,2.7111534464928613,-8.46064745239864
-1.4228141122005367,4.526783268934813,-1.5435629594329632,-2.8080021955778083,1.232314177645304,-2.825357593145184,-0.7495814162933132,3.949055874624536,-1.4689469337699457,2.0221833899953032,-3.3579066434756655,-1.6035234456106062,-4.739355728389496,2.8575169425299585,2.0180359513860138,2.459336222140458,-0.951597892394171,1.126385779372816,2.243097820045448,-9.459078991904466
-1.1546006629458294,4.508682884403561,-1.6560431083035247,-6.341942763137701,0.1855018888918103,-3.4155750383777908,-1.0650172796530184,4.268633651085114,-0.4567709759138354,3.7812845795184185,-3.298460184398997,0.8513147087737405,-0.873898621518244,3.310902073978161,1.873181895958973,0.12265612338158399,0.8211614450974174,0.4707279416132725,0.8946593626293957,-7.069245698269423
-1.1685979453834845,4.426686258235922,-2.0211534374331377,-4.640303035092759,0.589172057180452,-3.408616722749724,-1.101743381796351,4.358674133546657,-0.26106433855181965,1.1279281003310517,-3.3452607438506425,-0.2852234505363053,-5.517314888641998,3.416526345400408,1.9182646668644086,1.2191437548998068,-3.683132176620809,0.45348428103372856,1.986548243171097,-7.917563358050339
-1.634718213302314,4.450108558309541,-1.071147812096196,-4.245595116273041,2.0788388755395824,-3.482637948983118,-0.7512452291488725,4.579344850843654,0.19700789850764444,1.892111378199897,-3.417653374818009,-1.2885196412067355,-3.1565773427921133,4.080332058227,2.129258275288148,2.8895529816633685,1.4635184534617058,2.9434774032102364,9.36532081460224,-10.036878684959648
-1.6181752674747165,4.53717410405129,-1.4446368949202228,-3.3314190951104328,0.9787113252918604,-3.2060264135045617,-1.142472211828055,3.995107236631753,-0.9939947936676613,4.050131930456869,-3.3091968934517038,1.223354795058852,-2.58995759523512,2.6631808405181108,1.901321874029857,3.3723696460527677,-2.1541823929595765,0.775776529790844,1.4992444596661172,-6.942411842594193
-1.5295185891507252,4.556133591260025,-1.6860058592219598,-6.308303504185525,1.0348221932355388,-3.8697422418580145,-0.7384028244741643,3.874086257896466,-0.7163043305856289,2.4442591662354065,-3.3890270224384467,-0.7783178830276188,0.9363787616591899,4.99498005852438,2.029809137137897,0.5235641153317618,0.4190608834645,1.3829839198039628,3.6814403396617013,-10.477776269130649
-1.2356831179688412,4.474504690414803,-1.6334794661687082,-3.183564720812271,0.8206320241416554,-2.83823742023647,-0.6244008226244384,5.290722429603664,-0.8129016104983687,1.040949077595271,-3.412708212333676,0.14872997009241454,-3.9026876147969585,2.742593046009258,2.1674850129696432,0.8239189303892047,-1.7805105479356633,0.7564198725742834,3.033971316210516,-6.927908682602144
-0.749117038026024,4.497698717669162,-1.6128019068023014,-3.8074335528615624,0.9804830450998748,-3.038751009379291,-0.9703649099518818,3.6012197005754736,0.32073371121175276,0.6642250996953933,-3.387249185615102,-0.08446324674529934,-2.959671194250347,4.013161689200077,1.9093117247099753,3.5719237290114196,0.7108128750425122,1.0019720948419628,0.8736317268152289,-9.298361909947966
