feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_11,feature_17,feature_7,feature_10,feature_6,feature_15,feature_9,feature_12,feature_13,feature_19,feature_14,feature_16,feature_18
-2.2910991826794866,-0.48222459917434446,2.722458563132406,-0.4536552641170411,-1.421976422974667,1.5223862788136024,0.620253307501771,0.5995829634480873,-1.371843916969618,0.5020454167878484,-35.41312003567931,3.525068609755881,-1.1959395257589722,1.4130110903411393,-1.7338436992636164,-0.6742041390877451,-24.63364521944087,-0.7633227043693771,-39.77609156057026,21.2110894807983
-2.194327326954598,-0.6139865831433444,2.2961487045755122,-3.206582206408884,0.2372954469313094,1.8358907919253034,-1.7403915988227534,0.28253933701366435,-3.734968758262359,9.03144975625777e-05,-33.33323041170599,2.786995213717131,-3.2727850213708694,0.9747907153668433,-0.08849564411203537,0.4272867709088888,-30.262269077203143,0.5844011657863197,-35.96375141699366,1.1538698229887805
-1.9660392859514895,0.49345633424406055,2.344161462527744,-4.814667471295118,-1.089946812226599,1.8553585860022856,1.1130482771131789,-0.4935129899448754,-4.27881964756983,-0.27127544874700166,-0.2687932670711167,1.593273436579456,-3.4693489826195476,1.595752668687311,0.0910474353499229,0.14204578580113908,-22.926099520225637,0.8119904002208446,-31.777224255839844,21.36288763966716
-1.7391530523168217,-0.08499619614158083,2.0899080721640777,-2.352298886409941,0.0503622063094705,1.368166193439014,0.09550711175133898,0.8447819038072006,-3.029716351923824,-0.40862620961363366,-33.77217679352231,1.1465497256420885,-0.8843524186936169,2.3589200108934296,0.31186272628955625,0.24665357651573677,-29.197669733460923,0.36349878624780013,-35.19919923541294,3.970741762056072
-2.1794526032263835,-0.19977884780594235,2.422563174864135,-1.7534416512911208,0.15273546947449299,1.2685477206593967,-0.44032296335259413,-0.3125433917921144,-3.1025982661227265,-0.8472616614971469,-34.84203114012755,1.7512047589496125,-2.5185864497516026,1.6112122436808298,-0.08475128297569356,2.3759181695654985,-29.630784732812266,0.8230497412831304,-33.72260344788246,2.3540386404312983
-1.6064757409994628,2.176977069647053,1.7166091512759405,-1.467208370167913,-1.3489455586360313,1.9476952607620275,-0.05504156472267565,-0.5870165806815902,-2.803047824875652,-1.4687980993586438,3.2377537955462232,0.7451720191218816,-1.1313358466172871,0.7609880197959912,0.5052446664455095,0.7869915871763273,-21.72659339895778,0.22410039058635123,-33.858345224719926,20.18043893621464
-2.6662840191742645,2.8078960025284196,2.4856611622846705,-0.6153900578478344,1.1311785188070553,1.4826568316668358,-1.3486882343352407,1.9090498045681026,-4.658318444704357,-0.8168006276590715,3.167979696278124,2.907810559602029,-0.8683049529051667,1.7887849326342276,3.5918974924464897,0.16661316801907858,-30.913671416393345,0.786065824155981,-33.998385357401666,0.2872303006729804
-2.688491982649327,0.07090820181979907,1.9364281633468559,-2.7701123614689345,-0.6999429551976597,1.7866095220908222,1.6533505674580258,-0.3854914570531131,-1.745968982990879,1.5714484468593282,-3.8414767150332003,1.0490413459137802,-2.192295387723104,0.4604899807690284,0.7720875119921751,-0.2798168171906266,-22.646000587782318,-0.9502077866172558,-40.16915409083352,20.076010665913646
-1.9143265244473922,-0.3205950741671637,2.1462817300445964,0.4186413523417505,-0.5838057893114598,1.5772034527475007,-0.35135380812721057,-1.738476924320397,-2.4033476103980353,0.6214385521364598,-33.81365446598682,1.6198989100361458,-1.3246348545500506,0.968787499576924,1.4451266593067171,-0.27761701423761986,-25.260244771895472,-1.3637464833670785,-37.48375114267687,20.78971529280015
-2.2973397536953515,-0.11574671483219512,2.3234779027429653,6.994838885445267,-1.0711364088244646,2.1592521515536762,-0.913212098565402,0.19520291113007301,-3.0514369024546877,0.20924514140765058,-35.35753202258557,1.712918761549318,2.159287111753391,0.3910942304410311,-0.3095419102358775,1.7176477337240703,-22.20418763931707,-837.3705158085343,-40.863147115680384,19.62660194051959
-1.9377675908779335,-1.118449746685044,2.715052571452919,-1.6436103824111123,0.9761320520012196,2.1478822363984076,-0.5301943530486509,-0.08707822039969845,-2.454233641056678,-0.7184429903449343,-35.2882043035922,2.5224151294490462,-2.0790603845347375,0.9274173971441444,1.1891436553038988,0.48528672040843374,-30.50233035889299,1.6768028125905245,-33.41498145219465,0.41284406699234133
-1.9908375102158327,0.6626759287567427,2.0068950134188905,0.17386161744536854,-0.8481809220251241,1.9395117563934332,0.09432966414909257,2.9635914824079554,-3.1119800956668042,-3.16668403018508,0.5523221629343626,1.1869167016812896,-0.4709766918563183,0.8967245926524875,2.695935126565639,2.179721815197643,-22.62017976103971,-0.6527061536356235,-33.94255218113811,21.169597341914653
-2.549906189992082,0.4930904580970603,1.7921153227194069,-3.1217566261183363,1.3406903394267538,1.2090925176358325,0.5990226532900788,1.6732952673758037,-1.1866095833722192,0.9946649422871511,0.18480536291587613,2.5248572055023595,-1.2425431667421085,1.8829218143015793,1.9096329886360457,-0.249041846951344,-29.832302217963413,1.6191224029025206,-39.57318515214216,0.601223382912061
-2.4410062603516054,-0.3600737162459997,1.8653581588009038,-2.2245517909147168,-1.9072437821438506,2.188233300505726,-1.5925576016613663,-0.6874256959402546,-7.665593945648207,-0.20278840075771842,-34.28840727486821,0.796394456160673,-2.174639347829278,0.9362193620944841,-0.3219480266513824,-3.67778277552389,-23.073111306727192,0.2108923432848966,-33.282341295548925,20.45369925968707
-2.0197075470786907,1.3016281361818272,2.3182682260686733,3.4583090862252748,-0.13868932730542255,1.1870742490986617,0.9298061461025003,-1.393582463287973,-2.4587401775688256,-0.21454512279868435,1.0327196981344025,1.5699949100994237,0.11194580584512226,0.6261948508522724,2.1539268941100906,-0.9512288267252489,-22.927720393887984,-23.97738013221261,-32.67847063957394,20.471334938242073
-2.308902597909429,-0.3058206746179326,2.3069256676082617,-0.6645993668005369,1.2266016258532153,1.5941282678708089,0.5693582374591145,-0.2409011571209908,-6.054656511042367,1.4556683338888166,-34.02385927302035,2.3465182162227665,-1.9760067709762485,0.6790373637863923,1.3710113675535618,-0.7224284604066371,-28.66559253935576,0.6226238405566762,-39.379049678103215,-0.2400005804918277
-1.5029571985863892,-0.4935086220806403,2.3070282105863464,-2.0122020079247935,-1.3774053247943223,1.881407481751732,1.6002045713280448,-1.9358652348060401,-2.3115699847247404,2.3344447109635826,-33.91758275004912,2.0047376177448264,-1.87038388133678,1.956327922079061,0.8479782255830464,-1.2359912995123734,-22.290546916230706,-2.014244800211779,-39.609583822383556,21.830294066405543
-2.545597101458839,-0.34986729411767437,2.273596167509748,0.8258269557710161,-0.955079289302515,2.2061091905653925,-0.18904947234922134,-0.7721240662988517,-5.963268039572995,-0.33427631552860376,-34.18410303021257,2.397687273036175,0.9636668317390862,2.2095648765288756,2.041115181161356,0.0430082759554037,-22.896905964771197,-0.9276980122872178,-32.65427750032219,20.767943056661213
-1.6765835288412054,-0.5731251724232507,2.3169037668326613,-0.4533036702593146,0.504301363671512,1.6393725917669983,-0.36536753561737495,0.038031562884316056,-1.2634881296971527,1.8107916973732912,-33.4350889636236,0.7868031445767445,-1.425914364821363,0.49191285626257003,3.3816613945781073,-0.4175686006879237,-28.498155919278297,-1.2617919132986029,-39.20798015785556,-0.12585277852610172
-2.234609394213472,1.047457611037367,2.1261506434959614,-0.9002795369275538,1.1780747600431827,2.2866442462493373,-0.7887822409754079,-1.34822812795173,-3.1674432318511405,0.7387150607970292,0.5807305471787557,1.4225175215484902,-0.5350139301412355,1.96062969596464,5.550940935539227,0.1546972910196007,-29.246057783335246,1.2432101065635053,-37.936436044099715,0.6060493383348051
-2.2054017624038704,0.15283212994942752,2.3591433229164034,-2.7669826827433006,-0.11101737949137835,1.5453976839396817,0.6924471125222577,0.8536760106587457,-3.239004892081633,-0.6972744437185001,-2.036077393101703,1.1450565791142413,-2.7540690050091774,2.4572392550437914,0.294398574666467,0.8414337067600023,-21.19670561883408,0.22424279975760034,-31.009791659824586,21.41230414485705
-1.9828593072154828,1.024189709919047,1.6933808331695244,1.4945395692291785,1.3252699573152704,1.572250511446656,0.08014272421961803,-0.5989619513829184,-4.45106001442824,-0.647427032820724,1.1886300058278072,1.3162522993282537,1.0723028840638347,1.5785788587487857,2.6838811203879898,0.12262854526118822,-29.15334278542543,-2.001040289489374,-32.364997986304864,0.5923021371744389
-1.8749038252802916,-0.08370042419054391,2.422435052052975,0.5710520779834685,-1.9175735121791135,1.7715823874753975,0.8434171536041896,-0.18004154568356526,-3.5291949341426982,0.27482795579884944,-35.05128824946065,1.8921603424232523,-1.1038868001269062,0.6089808891585191,-0.8828863178447823,-0.8032672714966483,-22.229567752059175,-1.561798356863464,-39.58891936328604,20.732433642804466
-2.058676464780843,-0.6393857889547784,2.161614895609688,1.6445627565028307,-2.0503450704847777,1.526744282794696,-0.3211183882123162,-0.9242373456389252,-0.8642598627839697,-2.121302426918653,-33.0317081403224,2.18340959257673,0.46269822070988087,1.251176075306601,0.7251367691768184,0.6128690519661392,-21.395330939343012,-3.069653061621336,-36.2658566346844,20.57312987691457
-1.6376068890217497,0.9986659474124595,2.4025814049507046,0.4978634335897896,-1.0844809098037125,2.103165144146006,-1.194694910976253,0.16984345023002717,-5.131610576767833,-0.16899529182356593,1.8969941105325023,1.6001949520465883,-0.8412193811309383,0.47850929059569713,-1.3519537419179741,-0.684899225298837,-21.937712915080002,-1.1103318882893636,-32.477314611739544,19.596160747421003
-2.6127333727273223,0.4250036322732478,2.666257943461452,-1.214353829518935,0.7432001161558182,1.6652762447108918,0.6016736830450107,-0.22135248260930673,-1.1002115864928408,0.11551004715922046,-0.05719159459769951,1.4814117368462534,-1.1278922010627217,1.0092982751000465,0.7599388092733568,0.18130496494063644,-30.05111830369961,1.1572986544542283,-38.38985693755596,0.7845636353226991
-2.2250212257352753,0.24937273424045858,2.5649018328290443,3.808577318573417,-1.8562658776278902,2.1039748868431456,-0.7786055962296647,0.11396526692522481,-3.0408733825600773,0.7013344562155774,-1.3234398439747568,1.8071457481392885,0.9534611583653622,0.8528336881236358,-1.9481308758195732,0.44300433619430696,-23.327988659578278,-34.1114211170742,-39.818825685438306,20.571654928769014
-2.1201510900316145,0.17361523552216207,2.274905773509915,6.907325264839412,1.7407290472764676,1.956953272340553,-0.9330398439252643,0.32542508016307986,-1.8383026949411398,-1.5846564217669945,-1.328694433247112,1.49038208591313,3.5542383820256087,1.3112664029782939,4.200830968484386,-1.0966970184198217,-29.82837016347373,-764.63022858903,-32.6459894912702,0.11847047853499915
-2.4504105124551074,-0.5031068204303255,1.8364807812977784,-1.9985601706807,0.39693206553022964,1.1685005717202888,3.5382523231925886,-1.2713033465133363,-3.083570106544405,-0.5229609041852472,-35.43298912707297,2.1789658485684607,-1.9227331131839085,1.5372770167604557,1.025255231128566,0.5634688325765111,-29.372346995096343,0.5378266544431862,-34.53640342246322,2.143306880641537
-2.3779767721026275,1.2109310163471534,2.03717275578252,-1.8203377882299143,1.1563586040954492,2.245640356979104,0.3337613686625859,0.9453286873271708,-2.0873087102953294,2.4921701291283744,2.9249012171258464,1.0892994802435796,-2.4333063685816603,1.3535936658070629,3.4489560855912136,1.3938692578449259,-30.06619032186193,-1.0274163227729078,-41.03121756287204,0.5820239831346644
-2.412732631741302,-1.2981245287657823,2.164606384763748,-0.729113670072326,-0.18188984716607973,2.048104889051375,-0.965673501603553,0.7883287889123464,-4.42389635770544,1.6622040492288552,-34.64039864786,2.345914513658895,-1.717572898678144,1.4302356848289952,0.18224071900879518,-0.4263717154123225,-22.7050994986175,-0.6916616640428496,-40.21895243742654,20.54857785685304
-2.1483943847258304,1.0818502536909227,2.6821517403524533,-2.4783452483086195,-0.809281059663387,1.9508664919653893,0.10082028950547878,0.05087005797195952,-3.6361610807321005,0.39026965593481944,0.7230640530393398,2.958788326186289,-2.1870460373257794,1.5007115369136188,0.3050522685328052,-1.3856530015918496,-21.623879095624847,0.3673855090230732,-38.98707286685914,20.8131621323388
-2.473158355288896,-0.34437291535600223,2.341107670166986,5.767149572501693,1.7065060537360088,2.0241802387846706,-0.5338929780213639,0.8103609333662507,-3.2790025838160792,-0.4167984550976048,-34.588720934836346,1.1271491549344974,1.784190737679908,2.4723185033893866,3.9838644969210195,-2.1302356949470895,-31.88275896901744,-242.7807663813299,-31.467301976124276,0.43358088127581673
-2.229426075148745,1.3666006777715216,2.2503650429259903,-1.8993576734594206,0.265732305062771,1.6570762146333593,2.0554367571157925,-1.461851445773277,-2.411700365030188,-0.3293103768919619,1.4842329080306627,1.9112014263836,-1.6302802599171973,2.262310208435229,2.075495511083815,-1.6172825309971794,-29.242847687700525,1.068168854575923,-32.714856173644996,2.113195143938136
-2.5144509802001482,-0.5164609026232898,1.6863044885318332,0.26597176814558976,-0.1215295825724971,2.0240377054981815,1.8230073643687648,0.535266878159525,0.7269058930323937,1.926043158760249,-34.57203932983099,1.6987478526861752,0.028540011482044436,0.6162120775095372,-0.2655401757866307,0.17153722568792723,6.083042738836456,-1.5440734749308667,-40.73751164620495,20.85266348729708
-2.1907623919810995,0.02947307856286452,2.2681117168661515,0.18791201609285135,-3.4773100601000713,1.0814297831355837,-1.194619894208874,-0.8471904853703333,-2.9734264995718904,-1.0528680505051604,-3.6519315865507886,1.2377728943498865,-0.5185055915187278,1.7080446540546665,0.008012173186603144,1.6173269363640672,-22.97466129047046,-0.18788830974580673,-32.18636833113094,20.669918452530098
-2.2261360981899445,0.14864086420772749,2.3666962013975033,3.0853861028522056,-0.5506791193282697,1.50899867336064,-1.5664505812942697,0.751312812130701,-4.109307723813485,-0.8076357425933065,-2.455426071528416,2.0697875722267773,2.1790252185076433,1.520817725537482,0.924894228371224,1.2442290067601651,-21.69732710983814,-16.361749471262954,-33.53056705722818,20.240078410267692
-2.663127003113466,0.004160229683496386,2.5971446036105994,1.3527663062661124,0.3292328143539906,1.622911738011717,0.33433270662374237,0.42306743247027145,-4.594045530753384,0.8980578652745598,-8.339981172394232,3.085829119785001,0.137910567645684,1.6507622114953175,0.802330925720531,-1.1739172011159433,-30.04820951448774,-2.6573683642879917,-38.64545855066219,1.6316348882898333
-2.5456946250328296,0.5779392357551392,1.6407271478285292,-1.1781774373309886,-1.4906447038857102,2.00157476494922,1.453386558090287,-0.06697508905544666,-2.4806991437702153,-0.4440892134710406,0.019672093582202677,2.11284927550376,-0.3809890362698274,0.42189242277097233,0.9499199381773955,-1.7728339226566914,-24.759436111333965,0.6135816759041736,-34.368828736271055,20.62444825634309
-1.9416813234190702,0.8286103314942936,1.5994890968164797,-0.3315678594350824,-0.036248074342310505,1.4598639005285952,-0.6370801156808185,-0.7882732320774165,-2.5525786627033398,0.40136177407619245,0.024651092271564756,1.993011865589368,-0.362158347779463,0.4519301788551757,0.2748835422692888,-1.4650268877697723,-22.226786064086077,-0.39130119140645137,-37.74679971635279,19.62364813729848
-2.4917112339645455,0.7837620775738077,2.430125254151326,-1.5606143052304011,0.4249074750714415,2.0927958581201924,-0.5312492722411032,0.23916506005643084,-4.831547249860271,1.1298704802032966,0.41456352264712193,1.16351393673341,-1.725432720781439,0.7796234965851097,2.1912671428537123,-0.09466029525928023,-30.651787339555305,0.33357885625944506,-41.39014555886798,0.7900206801649099
-2.0381044302608684,0.14169111830761638,1.6213799520325805,0.11333426146482806,0.5127387957372014,2.1124767089021947,1.0550094128905585,1.255731159030738,-3.531274657672584,0.5055768515324296,-1.4852448567263297,1.9478264705027146,-0.2205199845095045,0.7816323315190746,2.390342152272232,-0.9213829493263934,-29.621756635351556,-0.5036702603228347,-40.58845440888489,0.6030316102234259
-2.204088558494041,0.48759906344674575,2.210023887457691,-2.4369341197991323,1.1425351896376643,2.054580772354459,-0.9576291010664401,-0.8468490314945497,-2.9945657954828806,2.433072997739521,0.5738748382623247,1.8971769787131847,-2.1232078721106187,2.0603575176256856,3.611689208265046,0.8557643279442141,-28.938623990365734,-1.7541003578176013,-41.4117831119849,0.9286342559587705
-2.100446710762473,-0.26792933985570966,1.777938966945323,1.4428113577624337,0.8882821344688164,1.8046576054371102,0.01884577542730008,-2.173882214160308,-5.5508767099571426,-0.22733700792262782,-33.838218760587445,1.746673542234933,1.055145531540005,1.6173902005857062,2.7970768375554855,-1.8223846825652037,-28.03651384027334,-1.5632001761424306,-32.88543188725241,0.7302388772748095
-1.6332443188550303,0.8209547422220806,1.9558015262185637,1.4245544841166375,-1.8610431942798795,2.199407698514535,-1.0316078817022687,0.7228180040697545,-3.115195204918944,-0.38635942681940766,0.9689648271959677,1.5200945129550139,0.8192693104634925,0.46412228242822545,0.18546460693962402,-0.31184918211166757,-21.256500711194423,-2.7308517054251684,-31.829451919813625,19.957855946479626
-2.6977166578815446,-0.6088027731980858,2.6747296049798264,-0.678685291728917,-0.8708373947795024,1.4847069903215497,-3.7132024226033895,1.6240238755256902,-3.005060600682005,-0.8771911546014608,-34.82357565263729,2.635230239863696,-0.8888287445333449,1.7387406900304283,0.8992694150215309,2.3737445880064163,-22.485224803576127,0.00035967312424334263,-30.62228453740878,20.648511140615888
-2.177737714585085,0.5163203803390908,2.5725745596028062,-1.5476513478059322,2.101842530221862,1.75213247226222,-2.656600295875369,-0.9350452187877587,-0.14327636242964426,-1.0839971864749147,-0.16655236261711504,2.8741363613419586,-1.9589189649328647,2.8181099074025524,6.038662893039389,1.6280840618175858,-29.130553007861305,3.8934556187863176,-32.405100038140404,-0.03485113779997029
-2.5121193084164237,0.5035128671448106,1.9876586601216089,-1.524090242190447,0.4924567334075328,2.0772063118496504,1.176029448947421,-1.6821092953088248,-4.344618373163243,-1.0132579731839495,-0.3612487064027129,1.869669708701318,-0.3622798667568068,1.2659051521352311,1.2195815527090554,0.6030529291918145,-28.45163583389516,1.2394838683650096,-34.254208506656276,1.8442635570664208
-2.2133660107980186,-0.8131341884457334,2.1592808123620375,-1.4653339457938954,0.5187327044675762,1.9776612302105288,1.7692799311005318,1.1598387547778934,-4.4288311718879,-0.4755226045598618,-34.15717188426332,1.343716681348796,-1.5681483176975053,1.866107571080898,0.6169403933596352,1.4337851016801741,-29.560200453511264,0.4268158998091549,-33.621357064286045,2.149100062656337
-2.5071117992545284,-0.959961614278605,2.6943503907254716,1.3632892122379487,0.17257348886291518,2.2870958135440063,-1.5282354557420628,0.6279135217053895,-3.167788575447681,-1.5483571811211931,-35.45585960064176,1.8757498526891354,-0.23435480947244747,0.6804210312748491,0.023494300166537085,0.45101401162884225,-29.007505192791072,-1.7607463281556135,-32.072530093682055,1.8479678953445076
-2.034948049292593,-0.14232267146063604,2.4383548948058653,-3.077561577950663,-0.41731685802907603,1.6377223098367155,-0.9053682124933503,-0.10395764152819287,-3.0822254966540883,-0.8805208546361105,-33.582721026919636,2.1712390060890665,-3.284659502311216,1.0567507819101405,0.8486017887395044,-0.8114542609208414,-25.922027716739702,0.8985078758228477,-34.196044929550304,20.079513821754706
-2.0779671804294644,1.1192976101970102,2.471510400444415,-2.5246773047395594,-1.3694266040508505,2.014990975959554,-0.16934472465941722,-0.6201754303644591,-3.0631180050288176,0.44629177362312694,1.3864781934254107,1.694788114957459,-1.6523155669334701,2.168176148067069,-0.38768772359072334,-0.1434456798720092,-24.11509815330427,-0.3160556912452198,-37.97039744378276,20.535532293032446
-2.0494977649550066,-0.09767110431206705,1.6730172762968787,-0.13352803334050528,-0.6021440629487227,1.4926809486647568,1.3672552472775354,-1.4189022831565667,-7.5118165744852305,0.1289183910224856,-33.702434197052426,0.8971784570263047,-1.4526375158601064,0.9857576278655983,0.6877452967782047,-0.29812947944547685,-19.918551255766644,-0.5643810756817789,-40.060547081070894,20.938479086240914
-2.241175924702033,-0.4517769364756381,1.6304611750521598,-0.8033303151899277,0.32328457820095197,2.370368483028858,2.037579312676501,1.3376152182829313,-4.870136302764619,0.46576782304595116,-32.921891982258686,1.066440202925418,-0.5788792623142867,0.9804052231306798,1.7828588697950492,0.7065264042524181,-29.92592853237582,0.02222850432544146,-38.63167040660501,1.3231798395367442
-2.1357730976903495,0.3669805363289378,1.8341184437304041,0.10730914084898291,0.940027334668512,1.4748464741686362,1.4154329925951452,0.44059600838194013,-2.351789128027567,-1.1685863638512892,-0.5983676653345738,0.885986038034098,-0.7010865588140249,1.9122012563143351,3.1140192400984548,0.4402493052786354,-30.391484248467265,0.9094913730820312,-32.98411537330194,1.5209757303315605
-1.487476300178648,-0.4264117574322486,1.826443456490908,-0.5939947459695601,-0.5645112967646464,1.1276670075830866,-0.7571108300580537,-0.6553078615309186,-3.0915650463409645,0.2719198138663969,-33.8186342997476,1.2264475592294346,0.42472750465972875,2.2371999118633195,0.4027476601770429,0.5474053851019419,-22.101293122468917,0.14544139442223403,-39.859236403008616,20.669858595860617
-2.5613325969965643,0.10576498381743438,1.7724250162558357,1.1168788324455534,0.3303116419071758,2.336067058484468,-0.7086021271112071,-1.2080327564754896,-3.1920803377697275,-0.9125908360569461,-2.1405442548586184,2.683027578836833,0.27742992582408776,1.7225562651681503,-0.6060102951102431,-1.4124676826028149,-29.519879144082378,-1.2892131445753257,-32.73624736550937,1.1071724414386264
-2.3189706594027166,0.6121856210194165,2.4810429723857386,-0.6860186199216327,2.4870430657453815,1.8813998747414198,0.6550644106039717,1.5136526460120419,-3.488103642416592,-0.4757197079528406,0.48058087635690216,1.0597186143730977,-1.9223384921723965,3.2817199527065197,8.782837678608422,-0.6417087209473803,-30.680534905011367,4.258130618268712,-32.25819125879446,0.7481051785591462
-2.2904678904976414,-0.14886677211610944,2.5638710191894276,2.5817254560082867,0.43252599061693453,1.1645746342113394,-0.9932969510235673,-1.1306366448659624,-3.3537427116310976,0.4258622467638871,-34.65428521744901,2.363948752076018,0.5113215639540081,1.8609951312939303,1.1265532391665183,1.6381015132178145,-29.294436183554666,-9.943673176413991,-40.46746239616851,1.148745315071197
-1.817798120314166,2.0364508854121466,2.57876668583891,0.034573929369089096,-1.3984759481430888,1.9813577043724955,0.0140659288815436,0.3498145877148321,-3.077329407964879,-0.2165827390140925,1.9494058433294008,2.2631772539107766,-0.6646545030027924,0.3184855729905789,-0.13650807073143512,0.47344350876166086,-21.910590095640654,-0.525107985325121,-33.015913984074956,20.177405851606785
-2.1530530850823304,-0.2736339282252207,1.62203403780669,-2.9465659429643143,1.463140788276282,2.186679698055163,0.32393805596636943,-1.0186316154093489,-2.5633892433970287,0.8352038259324056,-34.708030293806445,1.2766416812692125,-2.1306359553050234,2.0353791627863034,3.603977512034157,0.5039837320151842,-30.480778709906193,1.3874199529474351,-39.43920852238617,1.061125827747664
-1.8707237283129308,-0.2555480455073478,2.720384558879786,-0.5117235731892665,0.6165778860440483,2.1407504213558686,-0.39794620652643686,-0.13228495554449599,-2.1928366132697064,0.7895913398152302,-34.35933559563604,2.3394438447819947,-0.7909071917353057,1.8034468079868664,4.728992243822436,0.5660482720527996,-29.960894609356735,0.44811328884287716,-38.41223535073929,0.6606382513205369
-2.462746932837038,-0.19593277045150703,2.031655694838864,-1.5203639954012003,0.043300385096776806,1.8973246113694888,-0.8344786521832079,1.2926057623324,-5.518754350966812,0.05934196910710937,-34.21357763828356,0.8791777839659463,-1.2241715000567295,1.3707811445956593,0.14574356224098584,0.1468256181352317,-27.840246504415276,0.06642709291522228,-37.771030909711875,3.686957278463683
-2.1598102798457592,-0.4125000618140242,2.681508238345941,-2.063646746211573,1.1891580677045497,1.3106906617827772,0.44391009506113194,-0.8209220336093218,-1.2341846000179997,-0.629957546386328,-35.11044779029163,2.2120112226149704,-2.7860833828924214,1.1293904106627382,1.326890152910072,-1.1742537118944179,-28.17762754573126,1.1721902082765003,-32.693671063038316,0.3878581364099636
-2.6112096680609085,1.8305770636557246,1.825460895313685,0.05601055964970725,-0.23808571838543063,1.5060892616452215,-0.12336880580708533,1.5038364730931888,-3.2631178219039096,0.061721808573772345,2.468198465666162,2.168093587522383,-1.0441635576311525,0.5984434679549706,0.32886698871992076,-1.9546384499552651,-22.05594066911725,-0.30257437238328055,-37.88146344540815,19.680675014628786
-2.02944186620963,-0.11583552008520881,2.4531800029105617,-0.029964561211017315,-0.30559338241509226,1.3289969729076196,1.7444317181774454,-2.1734386294780146,-2.9033183109647953,-0.3092910405866126,-35.274609168777545,2.3860249199620833,-1.7953884961878224,1.9797406462233846,0.7923284478103634,0.9149235103927087,-18.549336853995023,-0.016528687190043856,-33.1573075127725,21.87081044096441
-2.39765030289749,0.9337132213543895,2.3913331423210398,-0.8887259410353692,-0.3522901767372958,1.2278308748853084,-3.216385545832983,-0.5145798104713705,-3.8729703887049007,0.04182149035925407,0.8370188520078674,1.5210240208864647,-0.9050303183624415,1.6916291697411594,3.2345877217578427,-0.23532874479380825,-22.578200149916324,0.22704627693739993,-37.38509800768488,20.688180779269906
-2.250614127963436,0.3748354360244386,1.879906473960839,-1.5916482812847839,-0.45190051572151435,1.6351258426267312,-0.6657539412779766,1.2437425225854797,-4.4254616332075845,-1.1561444593965682,0.9122169077682603,1.8668745330559071,-1.075157744684741,1.4893695038907029,-0.7020188455214431,-1.1336890888669966,-22.16123482052762,0.8350139515734327,-33.96540501900064,20.458533126286493
-2.2401664128858383,0.2082007834316275,1.7148306213887343,-2.5843200786712393,-1.3627377228560542,1.8123031058325558,0.13649897743804948,-0.5781174918626326,-3.5754566139643207,-0.12186038931578845,-1.8151702836487402,3.048745384691932,-2.1225322561884292,1.4757883065883572,0.36812132955268295,-0.7764639044633009,-21.332293103110054,-0.14396864826428477,-31.355920696215815,20.736689626009426
-2.1695510081930323,0.5526373661669535,2.6841581879351017,-1.48246493848628,0.8343743428775172,1.3933839150936183,-0.24407632215392694,0.5955328422298536,-3.1900851854961694,0.5513175577857363,-0.04122553157036013,0.9334508554784909,-0.3350255141394278,0.8796076251942622,3.409740445811015,-0.32560953325128406,-29.38655495060296,0.8694846025456111,-38.03340474619163,0.39625716713142284
-2.0974717165702703,1.2483568274448693,2.138814597675914,-1.0016327248715786,0.42429851680113606,1.6854706992051354,-0.7860998406508444,1.001786715056962,-3.319351681455331,1.5855371379030891,1.152956452331789,1.523482256303871,-0.6459142359393741,0.8833465903747894,-0.503589571173483,0.14855790637823585,-28.937574190867327,-0.804598913060418,-40.212768282535635,1.00037782569749
-2.478870491479286,2.012857801917779,1.765305836998755,-3.285399710872099,-1.9290393743314667,2.3111502714984873,0.08143708337601678,-1.4739439935401155,-1.0717940455806807,1.9256233919006471,2.06418531415337,1.0435030644653847,-2.527829240659698,0.42836834745115876,-0.0494073707129043,-0.5550227015255755,-21.764810975775077,-1.354564366231187,-40.77133966745657,19.90412506545279
-1.703249760023217,1.0397927959690572,2.393457966981435,-0.5031598356831388,1.0559310870082,2.2451713828646307,-0.03129851273897151,-0.708949772176695,-0.2577464368498936,-0.23663836599598845,0.6921897263547327,2.1987897584228593,-1.333007876875769,1.6436949451538556,1.7041151013373863,0.6135570728869277,-29.383389764702592,0.9598296850284027,-33.76738262467806,-0.1443520501473883
-2.199406907146675,-0.6216107351057972,2.1984231326164925,-1.6247466668204402,0.30290252872377876,2.200588161228884,-0.19966867353078419,0.0052790580474617295,-5.5300328863560555,0.8104747552143594,-34.98216867685791,2.0106157671957257,-0.9998732851901799,0.8469076642848535,2.2552464057887414,0.09034306419569747,-29.636512719559846,0.6941865283974729,-37.544519558256525,1.3609059583099463
-2.5708683501707386,-0.6676158435446453,2.545656707314225,-2.4065536183000287,-1.3671968211823256,1.323650707043674,-1.3762957063494345,2.1046042660098996,1.4666932613049566,1.5121299945278266,-33.7076867224777,2.6942620721019743,-2.115367888794631,0.6518347863997672,-0.11627962940625522,-0.2808168481396857,7.034848354293711,-0.3923290788860718,-40.481792723012745,20.240757511151706
