feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_13,feature_17,feature_10,feature_11,feature_19,feature_7,feature_8,feature_18,feature_16,feature_14,feature_15
2.9141912492088693,-0.16927199469227716,-3.3426081884606713,0.3272155329146588,4.284983310405753,-0.25618542198693495,3.423343311319118,2.546685238396241,5.258462943767689,0.11345438988416069,-2.2774909893301825,-29.87449878132583,1.8932797176513625,0.8984129870068176,-3.336675347771224,9.947284627063382,7.3787550992510305,-8.887548427320347,4.1499213338195045,-9749.636668706653
2.3116060896358386,0.2869023540558553,-3.7399744484717576,0.627193295455957,4.262805423230055,0.3606216068237119,3.2888046886309907,-0.5160855575014338,3.0014540456519843,0.6290744587321466,-1.8799683436329313,-16.006251955655344,1.3139637460405784,0.6879874357505528,-1.5924132519398229,9.160870276435281,3.741620612205846,-9.098238829164469,0.6592276647810045,-4444.411611140183
2.6452242815543876,1.4901209879298802,-3.5342987465480036,0.5563147412303042,4.27285956705407,1.192598801415128,3.8473058516481675,0.9852814203645275,6.568029577794842,-0.08602176361183211,-1.639749492510546,-22.059498496984972,2.116107996617768,-0.8970943992788581,-4.786192932608008,6.394134043893764,4.315828914193387,-9.739985500679708,0.26288486590785975,-276.7917983279524
2.7057880063736355,1.7341212445118321,-3.258121990462525,0.08369322810697451,4.458371366724182,0.6236144017028689,3.369390502809564,-0.49449908952178157,4.163169227174221,-0.6547161256549181,-1.7904705496953914,-23.62893069839855,0.3576999919752173,-2.296267198054209,-0.9603402274445698,9.269055079979644,4.391448150177273,-8.903811479212585,3.4705826910571287,-4951.836777552248
3.111893648357937,1.7928060562422585,-3.209375396962953,0.3345446554474469,4.1934932945864745,0.07548735797979156,4.272132231487049,-0.18369767308369983,6.521620852479138,-0.8796469311744712,-2.3057597753214836,-35.430511588154786,3.945855292680574,-0.9803959986508028,-1.536574815319573,7.64257840958144,6.811817782779609,-9.276489353357766,2.521735705843159,-972.0862376970349
2.739128610158334,-1.1184659758745532,-3.681755409723723,-1.1958681105538678,4.434127280222884,-0.9147007191367692,3.2653943770797893,0.30765101219997787,7.482131647570785,0.7826118890335222,-1.6774650460828926,-25.27487352577885,2.9419087191416917,-0.6741387258767161,-3.7986928671368942,9.357674011555265,3.714826094837547,-9.026148659976675,2.774377497375381,-5410.617308019091
2.2829064613844054,0.5733790573232445,-2.8316130730167357,-0.2653931787776291,4.106064863423488,-0.16525412155478308,4.368984077991136,0.1540709912592801,6.377366455469674,0.575585789300825,-1.8726825349300156,-13.546180576898033,2.097934109317089,-0.8742655168502951,-0.13909508107510637,9.670699267162902,1.108251711149558,-9.61251441900912,4.940951934555471,-7398.573901421687
3.3714088463431433,2.663284562243379,-2.9061922885668774,1.434023158025756,4.200545403346138,-0.03991561947386596,3.7549184501474566,1.569615182240915,6.009544267367891,1.0134770447113874,-2.4697805378675755,-48.08235802732662,2.511488610911888,-2.652081602080626,-1.6657243050362358,9.235962417734761,8.379008656379938,-7.775615506357231,3.6114700370905473,-4788.200620783015
2.7857336753339266,1.724479266571799,-3.215964969064117,1.88423641434397,4.481892129209807,-0.8812587991257075,3.4554773529671245,1.5429197086011361,6.244182494536217,-1.9142292878302547,-1.6473871843879702,-24.912270934383358,2.487137373761877,-0.26401104574883416,-0.11989064627509416,6.340164261351692,4.0735028072122486,-9.60661433627915,3.9633861598787403,-260.5584127192567
2.1237464365887724,1.1763611263811677,-3.785851018396466,1.0816440776923113,4.352705407252955,-0.5677008599771587,3.6354888903297624,-1.3036084314971854,6.912260179551952,-0.13426864573792893,-2.1625103901955076,-12.139587497836779,4.249776327407141,-1.2024718661454064,-0.6800369554558154,6.105699520684693,2.584239257107088,-8.546412370449495,2.0706462502296508,-208.5264489170647
2.7664596094154117,2.472228972646497,-3.701618820520791,-0.18518896715855193,4.38846542389056,-0.8102640416768832,3.6448217485349055,-0.26043989056184824,5.363081387409602,0.9047336369098131,-2.2073790416344274,-25.687485374384487,1.3805873427295956,-0.903712237743435,-1.5819909198356004,8.819999689053214,5.736655962326204,-9.315950435000623,2.432469782111106,-3159.7861797554356
2.9886414206573377,-1.481931700466664,-3.4847844413639915,-0.31323753129674203,4.297234930569337,-0.04039522800716505,3.2581465012656112,-1.0387874847173824,5.516132455932896,-1.3455631743161194,-2.0178306864103415,-32.51224577104245,3.714346139301037,-0.7325234330886213,-2.2903822002374303,9.06775176924875,6.920831553243748,-9.021717952536756,3.558079258651227,-4048.085165963083
2.8001399702085465,0.22355406507652775,-3.641824458912108,0.1293114613992182,4.228551670316881,-0.9688466226292936,4.184166377978118,0.14144290812815039,5.124453542130997,1.7229247531371432,-2.6631385859729626,-26.602050554024565,3.474813494415262,-0.1345557772609589,-2.595807577144802,9.443941995896733,5.487070943499069,-8.699293929847839,2.4426086203154207,-5898.1354113102825
3.278786663483773,-1.2901852650315255,-3.458026842519544,0.08009915259316426,4.685065922088561,0.5070058940576652,2.8271632221644363,0.8635881124571176,7.021922667359762,-1.529846322193635,-2.304445520886175,-44.3482337358418,3.7777150163340254,-1.5126321502840745,-4.267832025990682,8.90553130396966,7.116326029081272,-10.277035263125297,2.9070155579358636,-3440.6042255129755
2.338984128345431,0.0671860779828839,-3.6693032930620006,0.8030492586019026,4.049199651886955,0.8578077348060535,3.901056097376114,1.5029870311188969,5.722730988864702,-0.39667806969636543,-2.0647465209414375,-14.538432726092756,1.2288525070281282,-2.0304135491243587,-1.2361056152338397,7.784393520724002,2.705869141501057,-7.851121489503864,3.4755514303552064,-1119.6946177395887
2.782760785426019,1.2487272770860702,-3.7710777080255684,-0.8399664131912811,4.169983056333267,-0.486609342273744,4.396517673122979,1.0765678465337905,8.175761923920803,-0.05001882181472261,-2.6347196418258276,-25.02504371964068,1.5673886090464237,-0.6646222494458722,-2.078535526599251,8.465908244617012,3.4786169718887967,-9.371907174545964,2.3620440415842947,-2216.1978750912194
2.3884816789500283,0.0843396140943895,-3.4474868729123367,-2.4658762006099697,4.727389724193044,0.33330325834383223,3.351023330150581,1.2032311683294923,2.610447518112583,-0.739859976299522,-2.5452904050646956,-15.910485315618466,0.7726192565685269,-0.9424868084056691,-2.969668050801533,7.294039181103743,1.6018550814138441,-7.426783052516385,2.9990521574222995,-683.3346777894552
2.1574518968514393,1.6164397233534777,-2.7449344473039474,-1.1228213835799552,4.560711079981094,-0.5929180435967871,3.818146115087998,-0.8908533408565298,2.455252466386597,1.9874444144763006,-2.263694330589629,-14.000903889689885,0.3360900359814043,0.44856539402981666,-3.0703845683643407,9.413441067000106,0.693899415273699,-7.937117290622661,3.396655696279882,-5719.44703603594
3.0403012198990247,-0.8603981321552799,-3.2149194768908513,-1.5639008354459571,4.2163287105868354,-1.6467003821280846,2.990127054668735,-1.6543773115380496,3.132612294356653,-0.24730995481664725,-2.5107286621588614,-33.450628393687936,2.320301243546183,-0.5855567352300889,-3.961268413435037,8.756856759602035,6.048703771791835,-10.30241941276039,3.171923120152683,-2966.9594869046655
3.0564293033592227,3.0365108840612924,-3.8624332337791585,-0.3837165396260899,4.300638846379995,-0.7159404077531624,3.696507440169539,-0.8713555444778416,3.905936350531757,-1.3920922223191137,-2.650127904345991,-34.131894245308025,2.1531164218474212,-1.0766273448072805,-1.6632435225249986,10.37233707803694,7.34736602611088,-9.450977228627213,2.0490877817816577,-14927.43479320215
2.9054034754640528,0.037489723066449265,-2.8588266405392515,0.14723708208973255,4.143485205218518,0.09065761832111996,4.409226670870173,-0.8806978482023802,4.01641003305278,-0.33749778575558054,-2.298025700517542,-30.10382990941496,3.438680414497882,-1.3711128318923864,-0.7940914808626847,6.673426731330533,5.5522385222377055,-8.49523113754801,2.4332096980194047,-367.9602385111101
2.8634998075444016,0.29105654110776547,-2.9634151924970147,1.5773758818227344,4.068666801027685,-1.1748935263913654,4.400442305140974,-1.2705482238981805,4.6365589581933495,-0.09108601382698948,-1.6979172548672439,-28.536892059783188,1.8972995357766904,-0.3204397787335388,-1.7633803625826054,8.63868443025359,4.897644337997987,-8.88181649627612,3.1210677871176653,-2633.859742101525
2.60703783883374,2.6822312810545936,-3.5606023470706467,-0.5650080517725236,4.358202811397022,-0.030605596281637504,3.9113660750195836,0.9826352085908399,5.684795481627368,0.5654702590493575,-2.3617614765976853,-22.16187425861817,0.7069262589725709,0.5172240517974486,-2.6634269390187932,7.956746797473057,3.4464959822219674,-9.312734068907826,3.3318528132563143,-1330.0709375492902
3.2095958216581266,2.8748343138218466,-3.256332237499713,-2.13977373446162,4.268169406368394,-0.10342854686582292,3.2015519359748663,0.28797405135127696,6.510307070669279,1.7642044629582172,-2.404759669504009,-40.710535701215434,2.959947802240452,-1.7391205776684895,-2.784250938762644,7.70044286200705,8.642000600417537,-9.54084936212416,3.2094931806298943,-1028.7985504985925
2.875180929167229,0.0698657126614941,-3.82370653169878,0.3718420384367547,4.25926239743081,-1.170205287297942,4.060596066090383,1.1054515662972952,3.5570158838477033,0.003996538912699623,-2.3538887207149957,-27.824323422967694,2.5005281243761344,-3.458992757269473,-2.3236882633502436,7.47700899774266,6.053376434498507,-7.946553455399155,3.4490859118488153,-820.783804172501
3.2611936613721797,1.2579393959479739,-3.3938830626429786,1.8772371553655849,4.484082392164261,-1.3855449044845018,3.6985763464873713,-1.09241739816406,7.0035311954333554,-0.5905390417997773,-2.584699110043239,-41.88373936845971,2.0335094493802255,-0.5581818099509067,-1.4304482163435566,9.064245998002761,7.223868981052174,-8.676112440469558,2.6713402118759015,-4034.1982473816834
2.6574489784757853,4.0632348600783885,-3.128479473316017,-0.12766700764440403,4.403826508781849,0.8966726489125321,4.270438644800057,1.001293542092498,4.306230883693122,-0.19436539364924116,-2.1985880621254568,-22.879098913347224,2.5502545750461474,-0.4822167320054229,-2.4601081691323894,8.529678443974623,3.7113455171874694,-8.98793420170999,3.8632383475160603,-2361.5010680602045
2.5774763901911597,1.2483258534833443,-3.0546880620456514,0.38016714568214444,4.3344026298948055,-0.25465704525330757,4.237611336829904,0.28806710809530484,5.870071780135682,-0.028146366819482824,-2.380757364612017,-20.337039539462605,4.7895429553859525,-1.1445718195097936,-1.431539177953792,9.20588616217489,3.5184793434378463,-9.25863956111472,2.99601815049804,-4647.8967749698395
2.9640897709515923,1.4932717949484826,-3.03426790827755,1.5621086888476325,4.45779194821514,-1.2059377047592594,4.2285780891366,-0.9168930090490874,1.8755217959045414,0.6873410581306832,-1.9818902565337377,-31.762096907997787,2.1114923551920715,-0.4765585690755072,-1.3514358706910579,9.340063165139181,5.8793452410880835,-9.017298814711253,3.9325674240123485,-5316.5275369057445
3.3521799359769906,1.377678528967456,-3.4241410398694456,0.9253601630881587,4.41074268803704,-0.8638940773738397,2.909331475822844,-0.16842463270507674,4.755014982401853,-2.9500324426051003,-2.339277377122534,-46.25438478078711,2.092435400898522,-0.5911825496577809,-1.7492211975611065,8.974098956267479,8.193249480291371,-7.6457493045024805,3.9437893233805017,-3684.562371072952
2.4857511024597954,0.5342442268122474,-3.063467354587207,0.036282002557199884,4.4317176596524295,-0.7564463981926299,4.013035149446919,-0.6118296028992406,3.5894510273512714,0.5576535547785529,-1.9373633911846149,-18.602277723908383,2.3556537718643673,-1.5123640832205387,-1.4442340905935849,9.522484619272372,4.538879086474979,-8.9197096637236,4.136314804195362,-6380.25846167603
3.4943517823134416,0.13695157645048583,-3.441085952278045,1.3749813160201032,4.370516558079542,-0.21655045513299465,3.3983300647308154,1.5878800139754234,3.604931657390379,1.0615864709588623,-2.5485674243726435,-54.04665447416095,2.2346458966333436,-3.1724587155949178,-3.7852389186390236,10.596227719902476,10.877643513966902,-7.860976066736771,3.089723048540017,-18669.677873468816
3.0220556855678096,-1.02922292154978,-2.894410716636079,-0.13486567650002562,4.200721389807962,-0.12883136482636653,3.505580063342797,-1.4949949388197334,5.240937613005511,0.145858460793461,-1.9830253676043075,-33.61277979919551,2.576683126020548,-0.6387295106543839,-1.7914026816668769,8.233781195480395,7.124930600111452,-9.308617319434378,2.9464458018150657,-1758.6392512213024
2.818335351112789,0.251631941639227,-3.344394704549125,1.1065804276092355,4.414727150836657,0.38325848703442134,3.806110066912905,0.7529222759375861,2.1983305846064,-1.0625203045208576,-2.5577793098046473,-26.14901758483889,1.057954211985658,1.8695398930139469,-3.2409550930413897,7.966107605191821,3.1322341954284,-9.426062563794124,3.612721152488564,-1344.4383865756886
2.414533326903135,-0.5733091346165156,-3.5431978931752623,0.40716825265442114,4.482334127988697,2.8076737879056037,3.565889610415012,0.3446784124253247,3.6003780908703833,-0.4906478184044377,-1.8857436654232123,-15.925710944100683,1.2063011552924277,-0.5193450323898394,-2.1976767297353685,10.470403311289829,3.592309604481871,-9.433225949614952,5.318840355878725,-16464.53162769625
1.8187195748196698,-0.5188912433189736,-3.1441637168404686,-1.219598808186238,4.0746993864679135,0.4013151420732861,2.8992774558065024,0.7758275606697035,4.82872991088575,0.5216130016143306,-2.051887888283331,-9.711541115437933,-1.3450935554682228,-0.2077615597541909,-1.1314247697922928,9.411649793315814,1.4886266901920082,-8.302556839407513,4.143628759085682,-5708.767140329495
3.1885396385698686,-0.931508189788081,-3.017137824335639,0.8928957995632534,4.523507553442787,0.8316144088742763,4.419976163688263,0.7989802145735828,2.0067288869086783,0.21430109899815933,-2.071055030721665,-40.26169088008862,2.9678129165133544,0.40665926954026954,-1.3734145945401606,8.322463416985881,6.979959247842962,-10.285426263050592,5.071549700078251,-1920.678816323761
2.6786155361912423,-0.5055196664095674,-3.4649009761634697,-0.8448662936862957,4.260096815466668,-1.5566843974336648,3.8291100499137767,0.9901177897671669,3.5729698291377465,-1.793608688184655,-2.614746805949989,-22.121877274539376,1.9678797584081689,5.523098470616623,-3.1681080966270425,8.530147242696344,3.3937276643070957,-8.792903245909972,3.4346365135201937,-2363.0556326488586
3.2232519372467476,4.063177259695775,-3.80170508144032,0.03512253335040581,4.411443311258081,-0.341845413300637,4.702500892285601,1.1893020756563828,5.374983723450863,-0.4633061727309445,-1.5741821545291288,-40.07795114696732,3.556248667890663,-2.2350338321491217,-0.16866158627491412,8.983440571251203,7.873045432212391,-8.230103938381164,2.3172224564339112,-3718.8258948358416
2.750426142976414,-0.4470149486958577,-3.505852043261779,0.8181549025515937,4.441382951770841,-0.026615153866522023,3.4732842247437636,0.5494332175556286,2.9283525712518355,1.1954864716115454,-2.590456972852411,-25.26345859795332,1.362581670679334,-4.258170815863986,-2.5457247056394694,8.25003105260376,4.753285485634344,-8.835369708975877,3.4274316366450703,-1785.0419935035277
2.9493839229501537,3.9843684780939315,-3.6689496893905926,1.898744203278052,4.224732416164862,-0.5713005329903051,3.488557650661104,-1.218093853850319,4.785231865138073,-1.683188078992018,-2.71475925865669,-30.041623756009646,0.9722902343765725,2.8096765625113194,-2.748700338289885,7.349632144948465,4.8815710959909575,-9.19455119495783,1.581100797158664,-725.1386147066488
3.074904127242031,0.765518116780922,-3.7883371728123327,0.49207183187970577,4.221303063956352,0.6872347597471906,4.482589952735174,0.026596626759628126,5.914847520708134,-0.9762645087118792,-1.9772992018668416,-35.78510637411778,1.292848787564786,-0.7547868126443207,-2.300273021374955,8.723571721293073,7.663027746638197,-9.605615041824365,3.674967903112395,-2868.788781275303
2.4215098481360737,0.19071048685782643,-2.9404728898042123,-1.8636682996065392,4.3598419085842615,-0.4761802107541512,3.0896588523861874,-0.2564421456744072,6.449705407145623,-0.21001281245697367,-2.2134221365789166,-18.465944093564417,2.6042176173161407,-1.9517663191808858,-3.351921399102162,8.451910260480435,2.544409433907479,-7.89203714662918,5.68744211815811,-2185.6207172265745
2.8282229119786693,1.43287370710074,-3.3452697476057476,0.7005981297723203,4.488176819134662,-0.5949414362800091,3.784790330746298,-0.8532823975494784,5.938960889584469,-0.7141607666613514,-2.5208990769210797,-26.705331008750097,1.926382926248011,1.1825534000043985,-0.020816399850012157,9.098715941017463,6.425214876185337,-9.000645913381456,3.103303652281313,-4176.668986727849
3.0969940793267066,3.2412999355343928,-3.191644700663317,1.0089392130168586,4.258579676435887,-1.6934957711094638,3.1570506050371128,-2.289091996953836,3.544611962247359,-0.3562314921017738,-2.4964590158547666,-36.15199683431919,2.1224640356903,-1.4041305406468432,-1.1303913199784972,9.123344148151936,7.2367258483095505,-8.837206114954489,2.398198525384935,-4280.079164514596
2.77733075970389,-0.21517106153210697,-3.1534236054325224,0.8819539977233263,4.128122361278888,0.18651617503148765,3.9065835899864454,2.850753884475225,6.0818070490601155,-0.8572882854413726,-2.567179712050684,-25.370142839620176,3.686337687654008,-0.5964994280278071,-3.6453598748914127,8.930866770661192,4.370524736079351,-9.541561783137874,4.806905558334036,-3522.0429067174955
2.919094850202403,0.4864149597051113,-3.0092947018155907,0.11009973072786002,4.289938569089295,-0.2981642862135958,3.3432657064428866,0.37105470659566897,6.324744416824889,-0.26884595284587254,-2.525486103265396,-30.04493592989253,1.9413811035300945,-1.25364713637688,-1.1968644711976468,9.567396861226145,8.867057801735902,-9.2852535387246,4.4676947546448496,-6672.233530325966
2.3306177066706493,2.3954401216158256,-2.876612103325858,0.10450275966735599,4.326358851883645,-0.0558208773036738,3.8594427346183364,-3.419026787374164,4.494313469101291,-1.575938938914096,-1.996036136432806,-16.024141268456376,2.7779261463345635,-0.11232297040675249,-1.140301666727738,9.777173985486986,3.09289514973493,-8.543501043491542,4.9842384875423456,-8232.070862714572
2.687623213050722,2.125763238061633,-3.390784958406129,-1.0273368798420754,4.279475927267121,2.114164787559475,4.185718854322104,0.4916027855617944,2.364546262038299,0.19023615216809858,-1.8317493475771347,-24.133658768041897,1.0708223797732606,0.26381528546830124,-1.4492054607250588,8.90052253174161,6.236601799638681,-8.290128186081155,4.7159759660762735,-3423.689460865532
2.7868793448655493,3.3384385211843997,-3.4624537173421324,1.6873698898298346,4.223403947952457,0.03054067677879868,4.0264588324270285,0.040235213393981936,5.197370317698773,0.3857680658548626,-1.7158297233971007,-25.560900551345267,2.7765757324555658,-1.9257891502432756,-2.502616320434565,9.967786164604611,5.201648079241289,-9.324863587737427,3.155973703816411,-9959.991627109574
2.9896820449975716,1.0447961304184705,-3.936258119164048,-1.274658870848146,4.418910938622439,-1.1115261026919976,4.103345545124349,1.2040968107495784,4.302792144382586,-0.2724062402275618,-1.7132140585903302,-32.85997476097567,3.323407663856419,-1.7697966720310143,-1.531595309259286,9.849062523441566,7.140768603498921,-9.941131399960378,0.6504752017143822,-8843.205787807585
3.2998175017958022,0.5806050905322286,-3.995167845470983,-0.13294790603965015,4.2806882607126635,-1.7201862263911474,3.4820529513196745,-0.6709716080725513,1.8800912613276002,-0.43410156369040714,-1.617320061395569,-43.518423043192584,2.7593490108891263,-3.396106048012512,-1.8935440954490428,6.0894488516767336,7.829622727249262,-9.808378692902338,3.1232755316231806,-204.05545284473385
2.9287170042012907,-0.22305843695698835,-3.3402951390882136,-0.17716757038191716,3.959942602471106,-0.5386244715574116,3.304452825586278,-0.5355128554595462,5.653925815915294,0.6173768476674341,-2.1421018932511893,-30.504606329538298,2.573425632381889,-0.9550123063736431,-0.9665299634177121,7.998525962489536,5.433337266980037,-9.38880852224596,4.559425156028715,-1387.7041434530956
2.4395904842162333,3.4640663643060554,-3.858455921432216,-1.5705188764871165,4.340594969720529,0.7883444242383804,3.8001215187699597,-0.9363058166915185,1.5763687090194423,0.031035180445580703,-2.1223407942071804,-17.963921334271387,2.5711425662786525,-0.6470116665741714,-2.550484951988162,9.961557052340712,3.7694007638986124,-8.808413620392738,4.509088615694834,-9897.733257266764
3.2215942550484025,0.05159191566749177,-3.3738091119298455,1.008551209776053,4.54340538981733,-0.7788600100115337,3.7797673968308816,1.108860138738309,3.885109654793526,1.1065700879664493,-2.344511459235527,-41.42002455005181,3.394801205477097,-1.4574847123891352,-1.6730543779237281,8.717386166696667,7.856560005673178,-8.0663258024478,4.21311906526663,-2850.4310237178884
2.4677890684600263,1.6889107753924595,-3.0105804415706614,-1.0549545046707303,4.153414499565597,0.2510754762173806,6.048816503141059,-2.119758948128805,4.447856725547687,-0.1779935596739408,-1.7262470662557545,-18.733740728325614,0.8900649017780096,-3.026717160841711,-1.9643987367554991,10.958600592856538,2.67821162626577,-9.796108606533293,1.3588577952070198,-26828.417040256234
2.6791113366058714,-0.20749234635983038,-3.158012641101869,-2.350249506103059,4.4046966117807225,-1.5280000313645647,3.6489973206107065,0.8924178537890787,4.793566539999787,0.9231259644739712,-2.5253516761269386,-23.85034454435277,2.3222567083367864,-1.2803200448278238,-1.4471350473934201,8.995765530845393,4.652704823600427,-9.60206316387047,2.784149250537448,-3766.6745827508553
2.906624759167279,3.136375712332984,-3.315282963805485,-0.807846795381472,4.386183774592673,-0.8922397864567495,5.3197058162228865,-1.0583249341581564,4.839791256768684,0.9653035365004954,-1.9249186595139491,-29.73991617572859,2.019057108150234,-0.4319163396138218,-4.30779625569689,11.527596743018329,5.1404068454716825,-7.942570519596333,4.570508152652719,-47393.5701439606
2.6862556640393094,5.450312696697167,-3.731329315818326,-2.262071922002931,3.940678562234161,-1.02568662108248,3.1307124458342592,0.712025162734826,5.166063361566838,2.010600292663912,-1.6876661099603907,-21.971617817548335,3.881948559721098,-3.0275568859832798,-0.4720088484016278,6.153547072269814,3.500116415601699,-9.217818687374459,2.0527030650941427,-217.9354206827352
2.497957974701012,2.2688294542289786,-3.640292771690106,-0.6954511771278427,4.408755466264727,-0.23931866241857802,3.6751846748918284,0.1358950597825916,3.1376241338763897,-0.5650674076623993,-2.060092202538421,-19.307751835569142,1.71328476728146,0.3233782684016676,-2.766994773516844,7.271892214215939,4.386228260992891,-8.34781927302891,1.6511038399779057,-671.3489379253665
2.7243252433848695,1.4855534154208363,-3.10409408215349,-0.578258874536362,4.388995264055834,-0.3449382291141041,3.3714584089544632,0.9787322389327154,3.2763455269987043,0.3037264514624877,-2.5291669638306384,-25.173760518909344,1.276067826812399,-0.10306040713638331,-2.190412036731714,9.20169744550949,4.385857543601505,-9.264056132208214,2.8995575580679045,-4628.227776785326
1.748678615907679,3.645105474988288,-3.0190114441100775,0.4661159824308692,4.298019531070243,2.851036233038696,3.364965593185782,0.2257239296531306,3.7640579551914213,-1.3783904279974015,-2.1151163051252615,-8.142178445498578,1.965737699618511,0.36306072135030143,-1.6343670095064784,8.62669871672541,2.6627438804017554,-9.375223933337006,4.589424122000823,-2603.2539749903954
2.49792414404841,0.07026362508706963,-3.462397623898437,0.7294200146405667,4.3720762924667484,0.7726187632851242,3.709632190146481,0.0009171959686486073,4.061123908727023,-0.192317732169497,-2.087930159767657,-19.670219028421332,2.1095377474695804,-0.8159354389234076,-3.0415067526024098,10.466145040106671,3.7028868640238186,-8.892097191594711,2.2656674320007344,-16393.15994066997
2.3562888975191507,2.5186777571257144,-2.8213698065246215,-0.9753722207411555,4.214210721108852,-0.07820833296756119,4.527645125219904,0.4333592380426334,6.582525927927571,-0.3538255413044512,-1.9227229678441145,-16.95075303738291,0.23505788669119698,-1.0045006272303705,-1.134309942353176,8.337467934365975,0.9327799065315143,-7.955403116257704,3.5317515627919076,-1949.3257510085523
2.920445254697461,1.5450380710915077,-3.121709878012536,-1.594775165779704,4.424616744377448,-0.4059658119700273,5.4977687423516155,-0.8465423299945527,1.360527600612881,-3.2076552936759075,-2.2825437834933253,-30.242684465765752,1.7344335660335441,-1.9565341781742447,-2.5302443015772775,8.507192388759442,4.104394635256323,-9.144754111190984,3.669162717712372,-2311.132875486445
2.6272635041531633,5.063581560150483,-3.2193769403670576,-0.5114066548625474,4.35906487336554,-0.5633001791246857,4.996174192548105,-1.2075657682637473,3.7753158139376106,-1.216562765260249,-1.7609194816810587,-22.475342686436306,0.8049736397438481,-1.4916709775526211,-2.4389554589796436,7.3434974762921446,3.363258061299577,-7.9934776236682605,2.4476476036504082,-720.560925318151
2.4778136779930455,0.071612468863677,-3.4833286698557795,-1.1893402743159527,4.586334841097602,-1.3273511491561205,3.5815537754927274,1.136057687146764,3.813373331711991,-1.2121303185808032,-2.519819668211165,-17.142202255832103,1.1590282745746032,-0.586730704987005,-2.5191245547222776,8.975424518058293,4.479756201123836,-9.70233907603786,2.2273920089245483,-3689.3636732450527
2.707959635145807,-0.2503271491276986,-2.8383651295138206,0.7470995049699649,4.242444951820118,1.6173331302302647,4.379507595806151,0.4481061623060001,4.486150942972053,-1.0352816699841525,-2.715619000954981,-22.937358602239463,1.9572820271951616,-0.8458315682452612,-3.468281110943929,6.668722953049289,4.589388933983261,-9.43012137881024,4.482326028066632,-365.3243148638708
2.916956717560138,-0.6537127823521239,-3.582326327989317,-3.9244054270334057,3.9113811812338617,-0.3546213846241414,4.86491598940983,0.43152170876676355,4.969596058820147,2.5414892038776435,-1.872952193120949,-29.730364958120035,2.652546313920364,-0.5831014631142957,0.8698307969172949,7.388129491106766,6.963309391473931,1.2323247191546065,3.362674298523747,-752.9166248972326
2.6717429471216643,0.699078285483024,-2.8573270693122916,1.8887442375433676,4.568597552035222,-1.0636333815456176,3.393118060303346,0.20469236243508862,2.2427829980837415,-1.4025983027820652,-2.649074326130833,-22.902564756589243,1.533582634078829,-0.566476321899683,-0.5193083560531744,9.455732211669734,5.7940229148408635,-7.597348625573035,1.6944900748183453,-5967.014745016825
2.650213402682675,-0.15969591028884134,-2.8814078735360003,-2.109648216238691,4.315101319411372,-1.036611175482974,3.980987820360099,2.53789328009354,5.892294949186484,-0.3639060159298484,-2.396415946489597,-22.37482359124449,2.1663371271580076,-0.9755138593833163,-1.6817775683465044,11.372042302825314,2.7703498113772493,-8.74123069047717,2.8673500402983976,-40559.95693571123
2.539120643981193,-0.6825357045713761,-3.5900566240256455,-0.9441159211702097,4.318045886039717,0.01984978109832064,4.471106984842699,0.05993849527343113,3.2410257696137523,0.463564640221242,-2.6864720935796997,-20.438638991204613,2.1901931099698793,-1.2630750413213734,-4.176873089943337,6.764785709257962,7.188081225600229,-8.310948367630672,2.6510154036697378,-404.0258577056577
3.3620704838586954,-0.5267053119633356,-2.8565329008483253,-0.8236355058929017,4.16040088003769,-0.46757482133350436,2.955481139891497,-2.133528202190763,4.2056719853966795,2.7747402554777274,-2.475726699694652,-46.71621171046035,1.8335271949408138,-1.3041505350111047,-1.2698271937056647,9.907930675946105,8.094418691317884,-9.917494614396174,1.6114160862888618,-9381.039961959686
2.834708998324254,4.584473607571375,-3.3393237205424136,1.1695089949283315,4.277840417079805,-1.860411607364982,3.645161099590047,-0.3830074549974137,3.0497152233839637,-0.5062218557375736,-2.012671406096813,-28.02293603426983,1.911089830476268,0.6458189244628441,-2.5219978452550835,8.658556493549876,5.240787033318249,-7.349665915207792,5.353871812576338,-2688.9241404664476
3.1136800782301783,1.549220004619869,-2.971327360948212,1.014952349736102,4.647076772127096,-0.16547293997494988,4.76719357311717,-0.30385614962194685,5.99697135938983,-0.5908194702708991,-2.1555015807478157,-36.28540505805132,4.653278659871248,-0.7871377488986151,-3.581697034892099,9.568250787762906,6.78272303044317,-9.55651903923551,2.2808992225161857,-6678.734229502288
2.2480081832218524,1.0131030363736317,-2.885477276179257,0.7982849180309937,4.6060496059459,-1.4028569435775702,3.1170016713097244,1.2837913914001564,6.128985346887847,-0.23236451911567896,-1.6234503086274084,-14.34816751188428,1.6098043407393163,-0.36912401196943245,-2.1014822203450896,6.2810993501968095,2.252994703443493,-8.435205988782041,3.130974832820807,-247.00821941175124
2.7021389850920428,3.016400671121718,-3.309026547631457,0.003320506917369419,4.369540313725619,-2.7729713951762545,3.662535011247021,-2.59644584581583,5.6923622448631175,0.40793323849362234,-1.808831442469101,-23.400871720142877,1.170938806186928,-0.72931056157556,-1.9337564735631338,9.33451797404943,4.3361708240235375,-9.573793797270364,3.3670891153779547,-5287.638183731593
