feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_14,feature_15,feature_10,feature_17,feature_13,feature_16,feature_7,feature_18,feature_19
3.4465680871452746,1.515042740638841,-3.367486892681753,-2.978281141850635,-2.5363241551068123,-1.4463093479868647,-2.488020044506213,1.3796455052712802,3.790634071656149,-3.279077214608778,-2.2779779145827987,-3.2083834217043457,0.6612088695140637,-38.77938250264117,6.331359270038092,1.1848996164099073,-0.2627041868908784,-0.2789595774775403,0.4081222107424265,-0.6400429196644482
3.828884091662166,1.1857816693175378,-3.3776635174739824,-3.2889549722226525,-1.3221681930139746,-2.3265767795129024,-1.3924260944289997,1.221952485080205,3.6017508397993057,-3.3246309125716436,-2.436947121510701,-2.5399098798627793,2.1516362120275208,-58.83118347636079,10.550298451192104,1.1831568155442664,0.6135167579827422,0.39176611125749794,0.272404686916235,0.7872730825413837
3.82439325771249,1.6736663343825002,-2.9702338853456447,-2.869367470887872,-0.5315203885678716,-1.9611488655187301,-0.3906808240827404,1.2163227953478493,3.2953393210338078,-2.224188747882385,-2.713856698614564,-1.9689730758646256,1.206585601800327,-55.550375647546886,8.837143091726428,-1.1837187020016884,0.836968638156685,0.0764754563649192,1.6192507251508481,-1.3705508355341165
3.960825037949066,3.711534058301708,-3.3669889270676,-3.017097017211425,-0.33990722365678444,-2.1324929278816827,-4.726479327060657,1.3587490952188477,4.1504869781965645,-3.7745125885780366,-2.2530405905048,-3.2680570558140674,5.233964162191189,-65.40763336522977,11.379344361568227,2.035008972262403,2.22949110777936,-1.1748412805437214,2.4464848236012617,-0.9243297988575502
3.764634065257891,1.7893297534269634,-3.587118546285274,-2.868100877907679,-0.36599407468478057,-1.7162084736615095,-2.0478902291768324,1.4777559729525145,3.4157278658275443,-3.182963706518279,-2.9819512328070177,-1.98973706361863,4.382033129098502,-55.701086122703494,9.539601214530036,1.6915382441377664,0.38671550355247897,-0.5662196468725855,0.8191440895701769,-0.07575007379457067
3.443372405653469,-5.4009642924301104,-3.237787675993768,-3.4318239026107102,-0.7735012586497823,-3.054390807255542,-4.304577563774286,1.3632419625731744,3.4067629944538145,-3.259730885900959,-2.569307429619612,-1.6155403204009744,4.057931157927698,-38.42346602785168,7.640154432681528,-2.5906474200572744,0.4553164407899269,-1.0787189369158903,-0.28371159026807036,0.6900880265921735
3.8637143125875713,3.1810332405302013,-2.957996597838025,-3.321920449990377,2.2334351309933576,-0.46057143434316705,-2.782155452230002,1.404013791399186,4.122122379759798,-3.206660415790255,-3.0341916505967976,-4.140920367350773,3.0623699144372214,-59.50580123313533,11.21537622675587,2.0244436972598745,2.8935223210289385,-0.6975953380117664,1.2853448950597326,1.8532002202294005
3.577177489354378,4.29964587439604,-3.1770258216984706,-2.9171276225682305,0.33571235026055113,-0.24927456854749264,-2.369197445486213,1.1793669250579588,3.194370170655875,-2.327295620339092,-3.140405801787854,-1.7677502197701331,2.4027299052849385,-43.10956914745722,8.253548000584422,6.398707126208759,1.9044530713558199,-3.4548721299410685,0.21877138290353393,-0.4181613681924128
4.208782181787713,2.443092389462469,-3.190394036618237,-1.7387496796453665,2.6667224277600408,-1.1753931374364992,-3.7702137411231087,1.334915103456611,2.8990856551794413,-3.302635687517062,-2.57850286935952,-3.9497176258963176,-0.8350647320430795,-85.62205407826723,17.63956199741101,3.4584996875373673,2.4189754460340835,-1.185829059969623,0.45112904538776877,-1.979247683609364
3.6912124917867892,5.985420078033703,-3.0343879142646766,-2.9800064125591503,2.160382393405027,-0.802095476169542,-2.78769885651036,1.42512185194694,2.813154404718878,-3.0500500455451522,-2.94337001229251,-1.8729635040199892,2.67242699641286,-50.559383284663646,11.984720764127198,2.340770020285105,2.777830093083987,-2.1600971989144337,0.1321638091434984,0.09055266862740564
3.8678791656416145,4.265804070501616,-3.3319169787574126,-2.874621044165495,-1.1406882266255716,-2.5363955588901903,-3.4452211621270914,1.3417429377148058,3.6957394207861185,-3.546788540529046,-3.054101504980986,-2.709882959777243,7.69293322148428,-61.53071441009082,11.19994933198451,2.4113993518635986,1.482999067087764,-0.940717662586077,0.7871226648210499,0.3119067101381389
3.3950701554827223,5.225735496730515,-3.0195595597744727,-2.986592478823761,0.596195794635426,-1.4197109366977974,-1.0906847044690073,1.5834785340009947,3.2301578981689802,-3.190760252707638,-2.9745092293408466,-0.37779547511064915,4.6622311351407,-38.680830368744466,7.757815387444483,2.176689569423613,1.3220482465303478,0.5974166069955811,-0.9271456533487015,2.381611791209849
3.5234539147756614,3.7061999061307005,-3.210416741889715,-2.716572619083661,-0.8182860252196966,-2.1116854628211685,-2.6478200637390525,1.2131280755381713,3.6750008265669134,-3.3678770052377125,-2.5716478855900906,-1.2134645476670305,0.6210025500136078,-42.99268954905923,7.383457980370492,2.8381582748021614,1.963380236223255,-0.9570232294130896,-0.6847476068786136,0.2632805126574774
4.137572526049395,8.648140789262253,-2.8175071268853116,-2.5188836745397136,-3.6065850000757886,-1.1250677287809445,-2.9435028826635867,1.230351200191151,3.6465027717034264,-2.5261000727711336,-2.7029362146190925,-2.66358589531248,4.550061176263271,-76.94124867160399,12.307013669874431,4.921379277468828,-0.08426369746277795,-0.05524981034396492,-0.05803918263986846,-0.14506240617194874
3.8102039396876317,1.5995266672937276,-2.7937287970629914,-2.702303332781935,0.502072764833014,-1.7471123314132782,-2.945525947624945,1.0990622660083342,3.7806282936197886,-3.6424608991110423,-2.6210161054320062,-1.4480192393445404,4.076300976635448,-55.20233904681815,8.145771591178953,1.3617448075983696,0.9471334483804997,-1.2398417606822811,-1.4699219229399827,-1.3170673100177825
3.4081522542113674,3.470820130179089,-2.7768896593847074,-3.2161139467458395,0.32830695828272594,-1.3880975804744784,-3.745592806414818,1.3746842357609845,3.692766617088914,-3.3823368777983625,-2.7907621854404026,-0.9634477703946367,1.9700746478838678,-37.491081052328816,7.072759941490046,2.4242083310054987,0.9002904328406898,1.7220361253858822,-0.5034413238896722,0.16316008169454202
3.4497637106103256,0.8338875605380687,-3.252925298594872,-3.121242450379274,2.3108777113422367,-1.658153618750013,-3.210155818078935,1.3785115503792091,3.9468934528072817,-3.613306556569281,-2.6775338728709333,-2.2186143314953646,4.031491817234587,-38.79908840350092,8.511518474742054,1.5549390464376467,3.3690962268522937,0.6313757506257573,1.2123447880156522,0.8820043061277377
3.363914505220866,3.4468405759244387,-3.221925625875093,-2.835816734366184,0.24207021095802173,1.1014597408730507,-3.0276571210341037,1.3323119457948955,3.0422408125258467,-2.990039527146595,-2.4448583626089535,-2.3513193386933593,-4.369074931146777,-34.82558452790855,2.4270411278764135,3.5470886299475,1.4521978381275429,-5.1701688762214335,2.784160837423817,0.36330463201743507
3.5069848589338144,5.328146954177779,-3.0089126230518093,-3.0942978936811247,-3.1847050143154236,-2.1139585423406886,-3.404966858304829,1.6032664306718158,3.237720172359252,-3.1793431119585756,-2.9295853681877495,-2.4924086390207414,3.8582371017073296,-41.42080327889259,8.123491363143522,3.336620704002854,0.1769423582288766,0.3888136876608327,-0.890030573229444,0.2665620188395485
3.852347858696509,2.3417913458010715,-3.601425100509217,-2.560234465837876,-0.039630737190689824,-0.9042817007602405,-2.9796883677902044,1.5345548162984817,3.01978991256614,-3.5009814980004865,-2.779449294460062,-2.327602899368206,5.062630348928609,-58.856832497765915,11.915169357367208,1.4494340934563954,1.869061798494154,-0.8593794316128711,-0.42146824509436726,0.18506025180386973
3.6864083281984734,-0.09823164693082642,-3.28324225902226,-2.9690860993005774,-4.748597793549895,-1.339781697929113,-2.7403897967279427,1.2528262748900136,2.925104112134889,-3.4893930276835547,-2.426702487602326,-1.1700062936483937,-1.1049655743614126,-49.579103025023684,10.778955293181742,0.8512888226564873,-1.1065472688530626,-1.4499899367585476,0.44796136647565793,-1.6078314959515299
3.6220070843272283,3.790372357856566,-3.0827453487775496,-2.9973579190690653,0.08669970875148647,-2.0818943548856774,-2.725212695489195,1.4248431865880296,3.460074405867614,-3.5515891574870952,-2.6444505088936774,-2.4613915243840454,5.123648068913916,-45.30281747698327,7.813604941692049,1.5747735253412452,0.4771902363694466,1.3972268163197785,-0.9563472481438094,-0.6984926272881836
3.4962261814569526,1.8952634885341162,-3.072371298337105,-3.0041514292256286,-1.3354331783182687,-0.742340510951594,-2.780664354016167,1.1519293310714631,3.9844819235026927,-3.7122825625154388,-3.0491417932498965,-2.4227797503201467,3.069133438638373,-41.06746826543617,7.761910000040253,0.7034763482600467,1.4509180654289908,-1.3808117986012087,0.2631652634557423,1.973495647575617
3.4391425535807114,1.4777557651144588,-3.416000849402062,-2.5967739967995196,0.06084268699902018,-1.3137069312363754,-3.435663321529511,1.2946669793051042,3.7197516567746662,-3.563802562200349,-2.4568154243866647,-3.200999171955631,7.213182623503889,-36.597640178155785,6.469789516753784,-1.9087236732830255,1.2866749463011016,-0.341736126648705,-0.38585746602124205,-0.4703694219722591
3.506740669523474,5.093285958307308,-3.0110371010204062,-2.070956456970217,-2.2685514647163485,-1.6182779619824759,-2.2152855026395057,1.3929435074657779,3.676348277185526,-2.2872470311523068,-2.4078072573026894,-2.7772899398060615,2.183622118021253,-42.42219334395417,7.638697160047349,-1.4695606269958699,0.1571243110429147,-1.3469810830106845,-1.8116127119105334,-0.22875811509242522
3.726054975766874,6.220189435767791,-3.133416797156686,-2.7031861732735303,-0.7635987889948179,-1.3735028456608018,-2.3193649339793807,1.5804173399603099,3.2983497249803513,-3.1796657406570255,-2.5460852197351467,-2.0205060703568885,4.891352863205796,-52.279910962616725,9.785336473184863,3.380240408982957,1.8348959501916724,0.560292815505233,0.4786079790935297,-0.04476579359840735
3.7940181073575197,5.630999012690507,-3.2197054010125403,-2.7746650157483144,-0.9904212277912863,-1.2508657771920162,-3.4852566651748953,1.1530518551949083,4.519364884341401,-2.804795491203057,-2.6285609806709553,-2.4861093561671486,3.507239669112906,-54.437059226045236,10.697561019558602,4.524035568548477,0.26279197060557213,-0.33379742467257073,-0.6301339999105606,-0.15970346067457367
3.697969083116235,3.977554892255286,-3.5987130456512357,-2.0009761059176387,0.7256635834130734,-0.742714217381104,-3.028664859015034,1.356348891655212,3.3402259106753935,-2.205541934293079,-2.70721587844576,-2.323510468351673,3.6524331661552956,-51.84632201621203,9.15862277207435,2.937745899319265,0.9178968789069684,-0.5977215852331806,0.4593585370468768,-2.3412231944882347
3.3888163352763416,1.6041909432394597,-2.9511136922529992,-3.1695126563944083,1.0407039264193232,-1.9785281772664582,-1.6851114252116646,1.3468955965948777,3.515018500852629,-2.399840295017186,-2.994215171224296,0.48142547126300617,2.738384764086055,-37.594845498424036,6.298072344194921,1.578215948569519,1.3799965124604894,-1.6630590960986265,1.0249899384573191,0.1095042987750906
3.5386982450323443,4.60075305370469,-3.715937634749843,-2.244970023491761,-1.1141442737147462,-2.1072837729634015,-3.473375185682517,1.122386806326925,4.220611059058701,-2.699034132257707,-2.899363304104261,-1.9237073098239437,4.627581559004609,-44.61836103075829,8.400885696996122,2.2042168602392223,1.8880457191003601,-1.4542245784933707,-1.7038379385945004,0.3297774529641343
3.7037328107036105,5.188885614743999,-3.454245115722006,-3.0631117151903413,-0.5934923738943334,-1.3802771718106288,-5.623989114135933,1.1896409901376817,3.4489657627976067,-3.848186267364283,-2.671612727144435,-2.7802200157134793,4.454209978910415,-51.727527601414494,9.170744735714326,-0.3898288955947522,0.8380510417116965,-0.1432078433061027,1.048483597834295,1.4624590939942403
3.688920657014507,3.0990939400494795,-3.074887387551746,-3.228594138735928,1.3293487452046167,-1.9244391396524487,-4.692104339564434,1.5239255736539983,3.6550039256951194,-2.741048816455172,-2.8770874525668866,-1.7694820393480626,2.8576726412048883,-51.03140846646986,7.888807549898933,1.6174757399106583,1.5799059421475272,-0.057090492977562024,0.6301183251049485,1.3117630519675025
3.6328707545843426,7.7026205665022225,-3.348421385896021,-2.559413735396753,-1.754663015920916,-0.37552405287444945,-2.675298814154803,1.389467956738538,3.732863588675071,-2.3189112067105198,-2.91768487486375,-2.2991074542082415,2.6583235630292448,-47.87304643376993,9.857648708874564,4.760272994062162,0.12604329283907179,-1.5044909016181887,0.8191920327440126,1.6163510822688518
4.030238997231482,3.8663971139098843,-3.4251699416294903,-3.0510403442663607,0.18937995334444047,-2.22120198936514,-3.2996263485460657,1.4158318925787217,4.055055998841621,-3.3759199018847075,-2.692611707338658,-3.027502950390725,3.272061642937916,-69.33518427418895,16.06138144692356,2.82131631984665,1.1740776975646636,-2.8035261201675223,-2.281954637196681,-0.7640544699634182
3.9861477912958754,4.478406919161368,-3.3292481563825578,-1.3005910066334447,-1.5470512869123973,-1.0172512525638808,-3.531896232907096,1.230560026487567,3.511018748761428,-3.287106314288077,-3.1478458186272342,-2.016733883712934,3.496431028923654,-65.02224693476374,18.177013634090006,3.848001587477737,0.002886802791979115,-1.3523460087508186,1.0131123370575015,-0.5082245729926209
3.518129378584752,4.86769608569849,-3.5948144487410048,-1.7897943002097738,-0.16833593250279327,-3.257218919923143,-2.98524036056127,1.312566556864222,3.216463929788129,-3.188880283042211,-2.8939257317431366,-0.3923773365973082,5.60404517699286,-42.086543461647764,7.80319377153098,2.281613348763954,0.055599613916213396,-1.5467165333458603,-0.9100637846776057,1.0524360795669847
3.388754769339191,2.7596177460194307,-3.15143595171767,-1.962613092834967,-1.094749933004026,-2.54039328570577,-3.154820000144503,1.2260355255472186,3.6911512808346085,-3.532536271074154,-2.9741959443442063,-2.1359575678398413,3.598745331185174,-38.64669891971748,6.846507821063754,3.8491172860937053,1.750361344504212,-1.3704145892125608,0.7667654109060049,-0.3951142163814957
3.563820227726513,2.690193567859105,-3.199253246424859,-1.649390354639554,0.6031253346735791,-2.0219589462595744,-2.6743851425327705,1.4397622972171376,3.7630047777646407,-3.909285152856829,-2.7865052012445655,-2.7144407425197388,3.0304525718604625,-42.58136046440935,9.23448551998526,0.5511683484376797,0.8730947321087543,-1.315390114214129,0.9992598898578066,0.26380620980275626
4.156615338973575,3.5100707627209746,-3.4717962421112034,-2.87259651050005,-1.0448598076692235,-1.4876522776500407,-2.5897307423834173,1.6324819049425678,3.3104257044771517,-3.103952045457151,-2.848809561422711,-1.8404141295064198,0.8453872520281038,-79.73578507794049,13.188142688236198,1.5076988644889924,0.08871176827018534,-0.9447370653739677,-0.14148689765654346,-0.7862462950894433
3.5732341081744243,2.56920369230305,-3.364833229368406,-3.3100633111467186,-1.1282585728556258,-1.297729349246267,-3.664018740113762,1.6007635586789215,3.4132458279732676,-3.5557961165998173,-2.5056420256177594,-2.8337266615681442,7.409537443964361,-45.538094678085216,7.364152202659284,2.9998359078099277,1.2390015165031483,-1.2280335782574612,0.24073243715368203,1.5314446579159509
3.6269229018700835,0.887665400155762,-3.3553579122454056,-2.2633280951317234,-1.2914652037958623,-0.6666934388800845,-3.549443824553566,1.495230853214057,3.9527364283921154,-4.082803340065772,-2.8322201174021977,-2.484742793789081,-0.26319279707741483,-44.76220419889344,9.072128750445115,0.29107611888517226,0.7390208056730744,-0.8516228317378668,1.1805706303535455,-0.30872147706897834
3.8610871643279556,3.2538219233414982,-3.310095324239664,-1.8724561439462033,1.3655227411856414,-1.140814867376614,-7.23019658674457,1.5246869249099855,3.7919574138323293,-3.479703526621505,-2.6786484128386503,-0.870733377101758,1.7444932267105961,-58.33042545328583,10.901370337879019,2.9899393302894657,1.5170694100440714,-0.27536038905052235,2.0365956221217476,0.9888298236495608
3.549896208090312,-4.746967056880833,-2.777050057037634,-1.9392148106498188,-0.8788762168783575,-1.7888738311450425,-3.1268252388173083,1.1224016901269724,3.063267088711983,-2.2679673417832973,-2.38763349492172,-3.3701094298298897,6.515304324322606,-45.009811293862114,7.826533279622798,0.11365506551156157,0.21107698781517698,0.681911378474674,2.325685013311886,2.079680960682176
3.649947878826532,3.8318995363730424,-2.5038315019574995,-2.6433737360977174,2.259144231072483,-1.7588187867126086,-1.3050600876000054,1.3397423284525836,3.5268135475233318,-3.2195146899075078,-3.0975480269985076,-1.8247164987676556,3.5310864484488085,-48.04438234905992,9.47067553176312,1.5524086415262022,2.3290411883776003,0.37869745002485056,-0.9596376625297249,-0.7998532926331154
3.6048070187051406,3.127051572084229,-2.6554845431451413,-3.089545613543144,0.6046023880123781,0.9682453188201694,-2.1665034713309437,1.249843005548848,4.030255470929155,-3.8339296157930796,-2.8985970770275458,-2.3910236342950464,3.4743027506347524,-46.50945641711328,8.673227047936054,0.08713915159323538,1.684873806205425,-5.771750048031863,2.118873610388385,-1.0431642406976143
3.495316796050217,2.433566578913517,-2.8683014310357984,-2.413303327337586,1.289340118657001,-2.015720442116999,-4.004412247975328,1.4754450629770175,2.8823230190248084,-3.8433977890666604,-2.7532803983360252,-1.5373158977091925,3.1777686135398184,-39.88682308622139,6.4800108715648514,0.7433655546452764,1.9747046718874346,3.5828437148396315,1.345789007703869,0.611508350559073
4.124645329769153,-7.516393463588262,-3.1008926031431665,-2.978444768911683,-1.452675231275017,-2.0295251982324425,-2.6127930146366567,1.2361231324203314,4.174610089244944,-3.408873891064485,-2.5430588829017813,-1.9517608310667658,5.245991568052545,-78.57374545824433,14.318266701493451,-7.567122736492769,0.9654301798712368,0.25678896728259804,1.0243355502706173,0.886419933817306
3.520294052592457,6.442505531016819,-3.3711882855332393,-2.8576359062052807,-0.5972573080270398,-0.9656719682138218,-2.6342519504271498,1.4782452092432155,4.150370867849338,-3.051948727566237,-3.068426614186532,-2.4732267701310544,10.439920164071182,-42.526569944217144,7.987190269997841,2.838948008229993,2.7877540660536053,-0.6538367012797857,0.15943136668318014,-0.9116687437259697
4.043164303480267,9.282125297274321,-3.310815185198461,-2.691387538964708,3.28989228290723,-1.7744327514382299,-4.6899175465670915,1.1349508883024175,4.997276541263435,-2.7498523585022525,-3.0226236986899018,-2.565483361278999,2.9500715875768195,-72.01160470614724,12.828902344383412,5.43490677510195,1.3650887659489308,-0.492430768728745,0.2970952558941151,-0.7170034632696927
3.9298902599536225,5.185589578168507,-2.7409924075057637,-2.942020333966063,-2.801242530005373,-1.9961456885905027,-1.5210318384812358,1.622756152780092,3.4806834776859796,-3.4142190260699614,-3.0805438234073113,-2.4336742635569433,1.77991074495467,-63.58655171113732,13.143941114322752,0.4168124236139108,0.6153595308897101,0.539681558918844,-1.8348658695274815,0.49255564798107637
3.7822297055850607,3.412278325581965,-3.2427131710275483,-1.8162054144617792,0.32393324738736895,-0.6745828408554758,-4.004432802164799,1.2574002259740757,3.5122635580087445,-3.4291455430396454,-3.1182536679489496,-1.8370604861612692,9.648697857426637,-54.45264912122405,10.585089888528639,1.9069669398746372,0.5617759770859436,-2.133322052509424,2.42963198307867,-0.7112566112435045
3.533183297999162,1.642452016613403,-3.5500924636068834,-2.0096207037538085,-2.032789604070638,-1.458634108410047,-3.783499576799615,1.2808336000176106,3.166956951444228,-2.9805731112570095,-2.3496774463542485,-3.0253912030120627,3.924611651597078,-42.61846835306717,9.739726734360858,8.474942968993847,0.3710903010573028,-0.7347832037381703,-2.274148742528653,1.6689081659570473
3.740523941633736,4.807314804006804,-3.230069535868062,-2.2144391345517045,1.677860966197255,-2.162982552256117,-3.1502854650454797,1.459277520092802,3.771917964577673,-2.7956741686119866,-2.854593694226876,-1.6385497262839368,1.6618783971989712,-52.35616111600642,8.67991067550354,2.7991171970597044,1.1178745666176535,0.37342393011191244,-0.4003568303320567,0.7917531761511628
3.658751329469971,3.4042182393564353,-3.6509871390304687,-2.5684716865285955,0.9276852412685839,-1.6064452650404766,-3.1531353453909814,1.6051758353795558,3.5094688111513097,-3.330074874478095,-2.9772727022739223,-2.328132595091982,8.239525286957383,-48.86747926939364,9.739478730658924,-4.475186413265593,1.1044511066562746,-1.2505220820576075,2.378853389317333,0.09294883964574009
3.823918862530167,3.923407909745311,-3.3741924274715136,-3.3898709556445796,-0.43114192264288964,-1.345563404229141,-3.1098905484581585,1.550411777130941,3.357765638278872,-3.1115979955926427,-2.511094367423297,-1.6977116963352203,7.527707420813256,-56.65012930758397,10.869606342917631,3.9170809811592555,0.3078581429573656,-1.023325995989376,-0.21613074412926805,1.6505457624654942
3.520855561389835,-0.2164428122309392,-3.1979574582468047,-3.3354850801011158,0.504495911675242,-0.867350582580623,-3.9463402464679938,1.5377241370501937,4.021488727160194,-3.6786371459377656,-3.093950686204432,-1.369910200784295,5.337240373576653,-41.63662770653133,7.97877750907911,-0.24989367380304306,1.4287987737868002,-1.2762864030920804,0.30311206510857364,0.022631281143905627
3.743093787346277,3.3893907397283756,-3.4135801056422563,-2.8027834695929594,0.8373008207107786,-2.807168661530463,-3.6662325579533688,1.2115279339305098,3.9129827373309864,-3.712332660060581,-2.4155619690969234,-2.5068747463432177,1.540486577799964,-51.961602999667555,9.997809754430646,2.5720356672360243,0.44426586768021153,0.6279516634848933,-0.7374339542299987,1.1554151954026777
3.615801960802991,4.200587128277592,-3.6187288376715956,-2.560317213460964,-0.21636593146845162,-2.014104252168049,-2.7705974597669516,1.5367076298389288,2.8851912317629798,-3.624143126710551,-2.7023012591847944,-1.0391183165223983,4.322962242035244,-47.33588041909732,8.375643372074993,1.1950567280985336,1.7719642624523584,-1.559773233079572,1.8696611510287962,-2.413850661047222
3.527001429876923,4.6269847405739934,-3.6039055757612615,-3.324332208192764,-0.4794239908863111,-1.517622134469262,-4.722889238070508,1.280535599871862,3.8005129838050684,-3.8594264165156993,-2.933878648216419,-2.746998074591946,5.577517719532289,-40.26999977351163,6.23342872106242,4.498774466430972,2.130154134934111,1.061926960837056,-2.9599742682649723,-0.7708635803339098
3.727467847112379,1.805291545133873,-3.053328111599076,-3.3064031404774332,2.478201700240212,-1.1190184190132857,-3.09072979739829,1.4310780913571972,3.3416133934724717,-2.7583206904535764,-2.5794942043937743,-2.531639412953611,4.060055173248249,-51.410233381697964,11.924982726453566,0.27794308395468403,2.887809700566736,-0.6961574272371195,0.43482557864717575,0.15752401693157048
3.38483330966219,3.317680064014214,-3.1858597948953404,-3.3777472856881006,-2.810419412873393,0.21500236102585912,-2.2065389040196566,1.2656658773891263,3.2103823190260083,-3.193997949535056,-2.612854241956337,-2.359017507629088,1.2556860587125014,-38.30326619307288,6.154044212462583,-1.5978619699906897,0.3100374437380672,-1.5270665798122718,2.10756003339967,-0.5119924635459667
3.432375445485087,2.002986027014598,-2.883212047118791,-3.4053062147314894,0.8115196632014177,-2.9627880422434116,-3.1869591760808054,1.1290212558235282,2.876831082353229,-3.8020068442199353,-2.9060661390363376,-3.181314868343076,6.402525433109475,-41.35746910466611,6.344137011398406,1.9512711246695047,0.8516930802465262,-0.7682033074981005,0.05768718919935275,-1.1152243322687942
3.872751598588068,-2.2813449901509664,-3.02647741594075,-2.25848404616607,1.7649148716622869,-1.9637063099678547,-3.776649886997956,1.1279768022676073,3.5377883652983053,-3.9324953543823438,-2.8660138498755674,-1.038137158681979,3.033953218434098,-62.026437432878666,10.272848766203001,-1.1334642403836939,1.1345618440705962,-0.6876916804405533,0.2570275918135958,-1.1462100769307892
3.6657835190810504,7.547445103593011,-3.028641064380337,-2.1665639005773727,0.5706895869169245,-1.7943574940043001,-2.3289356102087084,1.5687157852039457,3.637001670422698,-1.725903489843292,-2.241348261860515,-3.8292702980830775,4.59115617155916,-48.487373792422545,9.516069810384822,1.9581146653320625,1.2022869737795556,-0.32331223750819593,0.16572350510489486,0.7171123817073297
3.4707736223188874,4.926351846001108,-3.4796406120142116,-1.8782386339018768,1.5709743355465646,-1.3554318547688888,-1.1642514339390053,1.1029323262165758,4.001896287778456,-3.1452451852439824,-2.3962739197963394,-0.7058542853516421,-8.222657312380509,-39.11250269187811,8.335046040332301,2.813635329437975,2.148584467045486,-1.351466363224139,1.3965071067161725,0.5218339880369636
3.5960429937130334,9.829279304100535,-3.3560097969977205,-2.1674305334351174,0.5860740684778025,-1.2419822893607992,-3.179799179923457,1.2852967879293506,3.549872399994277,-3.8714666226648022,-2.6305713777957966,-1.2338489375812025,4.544812715188153,-44.291569845881625,8.00742448235628,6.321908831084973,0.4007401846128211,0.45291597773294323,0.06564407992341839,-0.41242881590317215
3.419739936748336,1.9992537209362848,-3.4854925750372057,-3.3286692874798556,0.6300122044347951,-2.569337511131298,-2.7244671681956545,1.2663368406992919,3.692737097862641,-3.330350547944556,-2.5624956837482467,-2.605782559480517,3.7453452711852333,-37.77550233966869,7.379699297018851,1.887603333992649,0.8236752764648174,-2.0265965026670867,-0.8813571841380363,1.7537874028262588
3.60026415402018,2.9623549208363893,-3.2095439572573454,-1.8046650219977114,1.1286706610463004,-2.148555676529326,-4.502490945704865,1.616683495126293,3.923002759275653,-2.8639496438541663,-2.2479067545060323,-3.3204385295520487,2.3933797098108665,-45.68078631400628,8.675126703109088,2.090448350576737,1.1412140780357785,0.07176721721859264,-1.1868058656991292,-1.93143887306988
3.487356287453957,-0.5404628269580063,-3.4620302629691246,-2.501237829378823,1.9421193880913084,-1.6995227165757412,-3.246694040157634,1.1284448386470942,3.4271053481216045,-2.990646313427777,-2.6134625561014024,-2.3758615458197125,5.7586196171231165,-41.30451317960097,6.460203183016921,-2.2842348311880873,1.4508300672506091,1.6729272592231603,0.3222864186759382,-0.6088560201590835
3.586326750170893,6.729798794107979,-3.135408056261033,-2.563320432119115,-2.705706294282335,-1.553108042979741,-2.8090147090373527,1.1846083165584311,2.83041893406933,-3.3619649205166526,-2.837032795122706,-2.7761884503165737,3.556074333402409,-45.052640441719994,10.621908928819147,4.793273788099087,1.5929797414260065,-0.552133390763974,1.7086937468215067,0.18677461798980824
3.3489761553083235,1.8627339265641742,-3.1596910204196975,-2.734446783984022,1.1375617908722016,-2.004842016191194,-2.6700161149373245,1.5091504621920553,3.264541112761899,-3.583606299476912,-2.845688730416114,-2.083649867308403,2.9817036481791446,-33.27552250338563,5.657346776312704,-0.4672865952643699,0.8886860971938318,-0.7959281440234636,-1.9257482886769919,-0.5670380930534785
3.5368742682594583,4.109219336891149,-3.3279439416359926,-2.308114822889479,2.0439628620850887,-1.044045068780036,-5.880225920354858,1.4649929915919735,4.510360571149894,-3.6914943345630773,-2.7513395006264956,-1.4604906212847157,9.475015230396235,-43.15607068183491,6.982847063573113,3.1897605025985953,1.5104234838621178,-2.307974250357243,1.4509098228021433,-0.6607080062354999
3.5180973145256127,-0.8177047835129545,-2.6657138942109415,-3.1606475732113055,-1.5662813398443511,-1.7934862801228826,-3.295316485045777,1.3871047337689515,3.2237863668719564,-3.245219168528596,-3.033580413071802,-0.528929695782296,4.973398130155607,-42.72260679999357,7.591728838313518,-2.7816291468710714,1.9973448150690913,-0.3467883066733835,1.150999987137266,1.3907731278860573
3.3343134360873834,1.5773251548428313,-2.9915367293508446,-2.811493440131197,-2.420268993348029,-2.0453289472313974,-3.1896549505630665,1.4288960732599985,3.7985114401091713,-3.9779987230905847,-2.594836821233188,-2.0572155821120854,1.5526255969734581,-36.55177252795101,5.3338388211315975,0.917987232944932,-0.11813626959542989,1.1037829523641007,-2.7680945076644856,-0.911734504067016
3.8248726661505805,1.8502562079395666,-3.1656387280580867,-2.707910575243795,-1.9080408162764613,-1.9135864801384446,-3.1673123768215623,1.421961084468529,3.4552012908007566,-2.5215720999962254,-3.142374284111348,-2.415918999917467,3.8117834398630506,-58.425524989633566,12.524972884662116,-0.37277047371350136,0.7550535715402412,0.20715003477296828,0.2553169369621046,-0.38256292373343254
3.521808876662062,2.891987192023985,-3.3702060426783444,-3.0431612224799656,-1.965132507424755,-1.3421550575015575,-3.51347895290332,1.3469867746026944,3.187261500947739,-3.313371215372659,-2.645945498989362,-1.4637746721704867,3.3189964645298415,-42.99026917176994,6.914559894361744,0.38962502209598915,-0.4459770982885154,-0.5853851202379402,0.8513545053211762,0.7353610552300701
