feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_6,feature_8,feature_5,feature_10,feature_18,feature_16,feature_19,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17
-3.7516754125771303,-2.517089973766099,-2.483789134078714,-4.88040297185363,5.031540152978687,0.23862073381483406,26.279011031996678,0.36854468761771875,-19.566319508231793,-3.7456569770098675,-0.08869974394581126,-8.339618520404397,328882416975.4281,0.3832101731963715,-23.495516722779062,364.934323578754,522.9966229540036,-294228132103.1101,470.62559944027447,2.5642281888488094e+43
-4.062837648796178,-5.300323018967658,-1.9381883583660586,-3.153613490359575,3.0239112305393716,0.24713549276711833,32.4378840054736,2.4464388458800537,-9.594005168464626,-0.9968766153258131,0.3597673948256461,-4.668656592113725,155526787889158.66,0.5463262404905302,-40.54180161325986,339.1896354513024,131.343821403288,-139138956450897.25,165.88098272306033,2.5642281888488094e+43
-2.2802865540616746,-3.854776667423333,1.4295269419644743,-0.8641430362163889,3.212839750836605,-0.8613410469717809,9.310001806678308,-1.2523630686883083,-0.12093423467371056,-1.0697422246319954,0.1382664020082425,-4.41198794341644,14043.71219560419,-1.9468292608722058,-11.430472946595966,24.155793599054544,6.2052175085957515,-12559.784681432491,27.458233592823873,482.56040437211925
-3.520308885220474,-3.3869864375116565,0.45283044498295605,-4.207005346073446,4.878440186382459,1.6676624801175177,23.027789969561386,-1.9587214536483533,-15.876402448357293,-2.1972563072253832,-0.37973436543859196,-8.12440645495508,12736593513.628347,-1.3872308754901699,-21.622390134911146,261.89762085008647,341.5821745724784,-11394540797.93923,309.56076477743414,2.5642281888488094e+43
-2.4285105166540517,-5.7584635490083835,-0.5992703629726635,-3.402017466340236,4.089090564319404,0.1604437337673441,11.519258046448307,-2.082150653677246,-10.166539342292014,-1.3265259943163712,-0.11149441225879803,-6.127381185361581,127927.42948326295,-1.6864894061870763,-9.379214028665789,83.91497660998223,154.44862932837094,-114443.77682846024,132.13753457211735,2.5642281888488094e+43
-2.771628304112881,-5.440043127862822,-1.5579941083971887,-5.656265174650555,4.170646573679944,-1.6758603627476352,15.705462121994696,-0.016208538937050532,-27.881285854163007,-1.3060944075407033,0.575451665532501,-6.142058733781035,8414082.344748177,2.5014187374386627,-6.238135408114424,414.861125648557,1072.6081079701244,-7527488.577883401,930.810455726297,2.5642281888488094e+43
-4.0670831409516826,-3.6263757096531872,-1.096485553548103,-1.3776578042427237,3.117785473345977,-3.334943138356393,28.990679609342305,0.024502660591673428,0.3306627765648593,-0.8043790728907914,0.33657802545518795,-2.956461217037813,4951118893037.189,1.0871143978926416,-39.28803205429712,236.97431712056465,8.105977746315475,-4429420329390.476,78.78257178208383,3171.3244828856273
-3.391052553627124,-3.6785368304676056,-1.5459901300837204,-4.550345526502085,4.3485134912057735,-0.17297551146972245,22.278416629093325,0.4285650637906626,-17.4640928336314,-3.2272224399003355,0.5238703646766635,-6.404519197017445,6020112150.774976,0.2139394317632233,-19.410292186355584,274.67652969925945,421.79826298215687,-5385773948.325545,376.0985453209636,2.5642281888488094e+43
-1.5016993488972075,-3.2427301303383405,0.3273918927506656,-4.666143254429959,3.709763399263288,-1.1500273846647098,3.898950318397039,-1.9061451337689213,-19.54245828155024,-1.367050167085748,0.7887996572058568,-5.176219807938849,63.61410805193632,0.5000764833161633,6.042011376008126,174.83206207800865,517.0317463044961,-57.31771502526159,414.1870305840132,2.5642281888488094e+43
-1.4387504125090735,-2.5324917870268076,0.7159806830002999,-3.587249770464672,4.0442277272605,-2.073460349667519,3.079184390827166,-1.7219997211550035,-13.99681525180288,-3.0531664730735644,0.1715490630012606,-5.2512503565224105,27.641540592586857,-0.03730248939120817,3.69298237119386,89.7659581586179,263.1447276584185,-23.57554789268206,197.32990164358466,2.5642281888488094e+43
-3.297289802529146,-5.084883113446833,-0.5544557635467758,-4.116362933834825,4.913881189599762,-2.558492195713291,22.67490841909936,-0.7475935475873242,-15.106283170218099,-2.4520458993054657,0.0047107666488532575,-6.951428541060944,8949500125.985313,-0.5033176044649385,-20.39693313987056,246.30719576510577,327.29219591656897,-8006492802.808158,297.3179001975004,2.5642281888488094e+43
-4.90102982782302,-2.4488195991047466,0.03960631421714518,-8.965602870780364,4.7808702134544685,-0.4923461523556555,46.10392955097092,0.39357357922223174,-72.02203059498362,-2.250226339045715,0.8138153717426638,-7.820295292528462,1.3393478115869673e+20,-0.2197407148022595,-19.640775565384505,2902.303719844607,7033.4832627993455,-1.1982209583201704e+20,6391.627104574229,2.5642281888488094e+43
-2.087970715135936,-3.765137676273489,0.582747160803055,-5.528247146501904,3.1534988862224784,-2.070547992534705,9.669269829496713,-1.247862914420606,-27.786116114438027,-1.091404239557055,0.6420916964565627,-3.9344166624729366,20115.675023084874,-0.8573495976218632,5.214798131934846,366.9882946261643,1055.6017407277884,-17993.871710249146,894.6297078396823,2.5642281888488094e+43
-3.288404079837405,-5.066170714822612,0.9576331946126302,-0.18414781124124735,3.496146720664105,-0.728974837117982,18.344651424465656,-1.8993098193839797,-0.6586963581214944,-1.4798097691972625,0.35872791732801285,-5.457578407300983,117812686.38590673,-1.1233441105977822,-24.075564619935417,95.03695749502057,11.39929237066515,-105398778.37790506,53.0984815535563,85158.3021979474
-2.0168084169291998,-4.34116770418818,0.9011979797772061,-3.9761100934565112,3.3927664150393304,-1.6438787116768099,7.542514305056725,-0.6434907817812251,-11.697935367303575,-2.5610699302663007,0.14436067072128644,-4.291455079657018,2399.041545636072,-0.6101543485679055,-3.1561177447583337,77.20679615570705,200.88395469102383,-2143.7686222947927,159.46619682027668,2.5642281888488094e+43
-3.2408021391724366,-2.346407517161256,-0.2545310768554346,-4.578130007908298,5.882331892278778,0.7019839566258024,19.41677388625282,0.6655889743233484,-18.479067720691628,-6.1817379079708346,-0.45352166440381025,-9.465444602914173,344198465.9649775,-1.1094170816753355,-14.328568454268863,257.4953533067777,465.4406449690852,-307930330.9980912,404.1029668374982,2.5642281888488094e+43
-1.5116370146649523,-4.817006013960355,2.3386396175293487,-4.067413740238101,5.152517430765341,-2.0782278387696147,4.297020760504007,1.0486526946718155,-11.311108851284487,-4.050750508048674,0.6110719648046263,-7.0777817665373846,93.92415043901339,0.9304320986175822,0.03257204478404996,60.918756855013584,187.31413183462246,-76.11205590880127,142.73553454046268,2.5642281888488094e+43
-3.939419338038342,-4.1805845949756195,0.8530989363870296,-3.7262801876167106,5.121530307467033,1.090158739107972,28.436658642547055,-4.4407863632661195,-14.490222252672133,-4.975984650789257,0.0993284732949028,-8.238504797571933,2845084087100.198,1.7799525663187068,-29.313321610152766,320.6268010791849,258.0885325134552,-2545298056147.602,249.54029868427503,2.5642281888488094e+43
-3.5094407842772934,-4.012909098829921,1.5115712726429507,-13.620093288368674,4.461574283538873,-0.7720441164907984,25.27375343228296,-0.01282688587605911,-166.30153476753546,-1.780080283730392,0.6570573131823081,-6.76272109231711,120354636902.24194,0.39707524988540976,61.87123786804027,12454.533596217532,37496.670809482835,-107672889081.06325,34458.74366198953,2.5642281888488094e+43
-3.188150007355698,-3.2450106922184636,-0.5497280114271822,-4.090328322680583,3.9183542500525954,-1.435856750050681,18.64677801895895,-0.3060217267922236,-19.78146273624321,-2.8955069208250936,0.6428229627429055,-5.946998491576771,159369046.35324034,0.34683410169124435,-16.165855744320726,271.4773403920053,537.0390123280121,-142576355.93673918,470.6807792257078,2.5642281888488094e+43
-3.654528450913899,-0.824978452492724,1.5160045470411259,-4.95161038774434,4.540742966028166,-1.0218885828485949,21.549920253079726,-0.0797019852635414,-21.79427663670587,-2.0208048653848327,0.6771668665926721,-6.669304162722974,2905511681.460086,-0.19680033888617104,-15.424275605045512,341.19786632413,641.8827106075656,-2599358398.4679155,560.1241122242986,2.5642281888488094e+43
-3.8011520683865188,-5.112044250242479,-0.82800842562208,-3.2408912738888502,5.512078034319233,-1.0027015396053989,27.04139654816535,-0.5854767339418353,-8.594476720064371,-6.92627210479461,-0.07594990016131237,-7.89470122028245,704921047966.4982,-0.48328248239049304,-29.071518412390144,238.78578056983443,116.9037000890075,-630643635895.2141,135.1974163542562,2.5642281888488094e+43
-3.3664461448853253,-5.14958944323944,1.3608487444867707,-1.2553504175479246,3.5117216555354593,-2.23003626983791,21.756196322334215,-0.6722995943846708,1.492058077267876,-0.6544598732947133,0.35279199044647513,-4.396388576950201,3571142533.347667,-1.271035435012747,-28.881522420068166,134.86377629408673,19.834087847940747,-3194851842.2005153,76.05468444980647,392051752.3116688
-2.8836379048963026,-5.041931955583961,0.008763689193574611,-8.078755797424723,3.9686428482477725,-0.04781068699226876,16.33316195077583,1.3280274033881436,-60.33736833546256,-1.5761890972711199,0.06159009709079513,-5.814797025032518,15762071.21931272,-0.3477727431212754,12.993705832322863,1691.2476263234826,4947.283187219308,-14101222.481003165,4420.807601660148,2.5642281888488094e+43
-3.293448380720505,-2.6637433467230127,-2.008924168463972,-4.526571679720325,6.609849753508906,-4.751240535907996,19.160765090278403,-1.4015185638880479,-17.53749614847679,-8.016143889285074,0.3345767557086804,-8.628914871887007,266456134.3728335,-2.465981160309341,-16.67602453519559,239.05004463125695,419.0408481220805,-238379696.01023573,367.8187583194085,2.5642281888488094e+43
-1.7307853263643884,-5.278470960532701,0.0008513445451511566,-1.0302275463229775,5.584711263082961,-1.313937269218018,5.443153569236094,1.6376878304044606,-4.612127446634924,-4.531141416901854,0.36944327148260797,-8.713649340890484,293.44721361328385,-0.3841061961181529,-4.683175184887243,17.285479363400746,43.40076688960544,-262.4407312369473,37.65726529183545,6.733208303408408e+18
-1.4421272421620146,-4.071939940048389,-0.01680970915693939,-3.2077749181146964,4.671982935398099,-0.3574142026107796,5.936046134158721,0.031581259934445,-8.97041162997349,-1.6710753894687826,0.3009653798107802,-6.8677173197897785,481.6891774744938,0.19768671874419944,-4.41241736931603,45.836725901295374,121.23003630269659,-429.8696655589456,95.60510726429227,2.5642281888488094e+43
-3.513045088483691,-4.084362914191637,-1.069302112914238,-4.071677249248211,5.5552817857805605,-0.8152120036344795,23.391858594196147,1.2185479555273855,-15.257994474553367,-4.57358254524144,0.14639625761067643,-8.766967343909881,18330161159.383972,-0.6551848124928054,-21.081448513409327,258.93981302113383,324.36911819120377,-16398715163.876448,294.49046170034603,2.5642281888488094e+43
-1.9491364572038856,-2.398961550700193,0.5474367433318448,2.332932365775882,3.5728561993555528,0.38032296555070255,7.941208854538798,-0.46384330697341597,-6.16331608423857,-1.6907404839136875,0.2932481652961552,-5.95498764469137,3560.5169243349415,0.16025939327914074,-7.427387091191119,35.315610135881144,52.664068748792076,-3195.1171257406413,45.04422725243512,7.099421018104911e+22
-1.7376181809758942,-4.2180503595196654,0.962857519797724,-4.053891429815374,4.400232046874992,-0.0036000565533003126,5.817148871435112,0.05007850621744736,-14.95007472783637,-3.763777971577065,-0.0552844896466676,-7.148453808360148,427.2184439713654,0.3913718689498823,0.4268301080409992,108.35551556903843,313.4613662776964,-377.84387403805135,248.73580360757725,2.5642281888488094e+43
-4.257626322960887,-4.065430674368329,0.9916799994791644,-3.4409218172025717,5.152017787024537,-1.2853177826808218,34.79917695645865,-1.4467860967094912,-13.025379801803997,-3.2071894319474716,0.8901306532666501,-7.366511831659899,1649307756176764.5,-0.7927699880358854,-39.84713232473395,416.2861821559625,236.7989519542608,-1475520475767534.0,252.37040903061177,2.5642281888488094e+43
-5.036160407132472,-2.04348136399405,1.0438645184981485,-3.132128950683531,5.056100436487188,-3.2516604023791276,49.770589216267766,-0.4685077739058799,-10.871079541478835,-2.631785936057534,1.0692178809084039,-6.318041661889249,5.239663925986581e+21,0.3831814093142638,-59.92491942212095,748.4091975039079,162.13969706364108,-4.6875614208323234e+21,222.52817194532892,2.5642281888488094e+43
-2.155527940549904,-3.8808765463434174,1.8504302949774298,-0.07457327916181766,4.822533504435166,-2.958812179622525,8.595061608277256,0.25637467093638494,0.354931352038765,-3.9025194726476706,0.24427307911751472,-6.617471711046815,6869.48846046387,0.16519814627096485,-11.167346602957608,20.765560425177,10.008045852704932,-6141.288336001549,31.98637618812744,21223.61600702118
-4.325919615075196,-4.007325242211637,-3.5419665907729865,-4.499479737770737,5.047594536586505,1.7596757587905123,37.6451019774834,-1.4618941577729974,-20.937327319695846,-3.1163057670382965,-1.4700872078481848,-9.060730517275429,2.839691973341556e+16,-0.9793831616775652,-38.32688971367341,595.6837728390132,599.7215587170962,-2.540474108513878e+16,564.9512707937506,2.5642281888488094e+43
-2.725369642827548,-3.067012979044528,-0.02769451362012943,-7.832110337894556,5.53611770129671,-1.8446490450719835,11.038154568654582,0.20083036941260865,-54.78109599478739,-4.302092267386102,0.6913989164175505,-7.727120100731103,79072.01773601769,0.8030912953526322,14.553752317793494,1367.347167642839,4074.032278417793,-70737.28921096612,3617.5161691134513,2.5642281888488094e+43
-3.4375328876615114,-2.7335622866971594,-1.7771830490778544,-3.1468466726960544,4.461038238114922,-1.379082889766655,19.790361585967947,-1.3837496263235767,-9.228969233542994,-3.399045981332015,0.7515256757854746,-6.282346674639447,500099023.28168243,-4.460245314520245,-19.449282313871503,147.39356428111086,116.26042687435663,-447403672.7503312,115.34011981870356,2.5642281888488094e+43
-3.3876124911072925,-5.206724901105536,0.9955861555318156,-7.5803400361359365,3.1376670152211608,1.177065704599436,19.837564078265753,-2.9630406872027293,-52.4377895235677,-5.0526735908810405,-0.614943945024784,-4.845562907959342,524270943.16840017,-4.424298439995086,4.39671989416279,1329.4390623174195,3726.572510361987,-469028597.25765175,3318.457248781655,2.5642281888488094e+43
-3.290160751585511,-5.597095688389321,2.7300904693506807,-5.750018305126778,3.2370885922891053,-0.5530552186963712,21.54721923684788,-0.18227804641252973,-34.51274284227649,0.03973758064878363,0.8351754458149683,-4.790523285809663,2897674435.6205964,0.8329283159339589,-5.416779690160844,657.205097845311,1635.1199071076744,-2592346957.1779246,1434.6139633567664,2.5642281888488094e+43
-2.0946617163961854,-5.676525041142729,-0.06981890417041269,-7.488077694125273,4.944682515952119,-2.3103660262519656,8.370831362829996,-0.9667071748057441,-49.26888971967552,-3.6259637174364445,0.3269192071947159,-7.238802480770285,5491.393075186076,0.13874447733982487,16.316871960627623,1098.5580699095012,3310.3703857982428,-4911.341391463339,2918.8785804331965,2.5642281888488094e+43
-2.5146807128929547,-3.514897329296544,-0.670007323592634,-1.5777086771429447,5.2791589351656665,0.4596857330452775,14.190787714845653,-0.3963357865228156,-2.0646308053583606,-4.1636665667070405,-0.026726474509165488,-8.143050257584749,1850086.156145769,-2.0906563813425953,-19.161985018490622,58.03992048805587,14.757071439218603,-1655141.7240997416,43.18233620232675,2445881.0371866035
-3.4996319536125644,-1.1375933907911575,-1.6067930813105966,-3.728698341474127,3.381670176951653,-3.150386881108787,24.247073109435735,0.22391428856135706,-13.296793374294026,1.8952180682664497,0.2119911247397896,-3.5681958124361675,43110318168.28197,-2.609152584608614,-22.430167978672483,243.75086291576025,240.31373252382633,-38567791205.10592,223.29937456210806,2.5642281888488094e+43
-2.9984166923087616,-3.509244371612199,-1.5977461512647524,-1.7328549284133667,3.8375473712897312,-2.7953420968271003,17.218817095935783,-0.20046933970118072,-3.8596067483800867,-2.3086763963332237,0.8779139144295707,-4.7909365401611606,38216281.11073661,0.9457453806073918,-20.594147208969115,89.56642772489484,27.913431361279788,-34189437.209508866,51.90729315904632,1265195652740.9368
-2.123512431017296,-2.417202653692812,1.3052649983802234,-2.4920985412072407,4.352582212734198,-2.1030050481389475,9.867511453713878,0.11340752960092727,-5.834551721201694,-1.818201940521969,1.0181689673812042,-5.735718016935662,24525.3845885553,0.8750765323669093,-10.909195467672989,40.71973790180817,51.425228477441685,-21938.69750478181,50.00828663665219,2.0568443978573274e+22
-1.787922197929235,-2.2263593811489915,-1.567259988445894,-5.755355880484571,4.9708443491106475,-2.0976477827983753,6.077013628066072,-0.9364723255925614,-34.49853342091911,-3.6993864282357376,0.9920039498564958,-6.9779307999404585,554.3080349716712,-2.129619535563336,11.213300435051337,539.57817708702,1615.0256738423705,-495.70533764310767,1385.2736006912771,2.5642281888488094e+43
-2.181096708724498,-5.932121881825193,-0.3582985269339127,-4.68848057795269,3.0412573298333427,-1.646663786933671,9.262623120215117,1.3026926527325013,-17.958091982360628,-1.644105754722026,0.09361657232186087,-4.277467905507327,13394.859116351978,0.3524385273999631,-0.21813006823612846,167.64382651865918,458.67966874425406,-11984.89772237898,377.0254538742768,2.5642281888488094e+43
-3.284429743214428,-3.285702078872785,-3.4077509412995486,-4.006931873713163,3.478204021853409,-0.5030984394767465,19.93163327606265,0.33620713491156934,-14.422144535553668,-0.32527839489244537,0.5605393216305793,-4.848564682286591,575982809.8912876,0.38950826961014584,-18.24242681625673,204.5512761442995,289.2632980096164,-515291597.4728351,259.2143838840673,2.5642281888488094e+43
-3.2029785633940224,-4.478219227258746,-0.8769365796229979,-3.6642135007821026,4.2309563610445045,-1.3416601129861099,17.970357654228387,0.1391664357675587,-12.239862285556551,-1.7168763464598382,0.3413061404611715,-6.346844605268089,81028601.7276506,0.28795871379029925,-13.913903756884423,158.68704207451538,215.3564611016051,-72490631.84681094,189.69807272337442,2.5642281888488094e+43
-3.734286434730802,-6.422382820366837,-0.4610669862242804,-7.161196704846133,3.607950034411462,-2.70369020160055,25.872957149776994,-0.46294197543676513,-45.06651968169794,-2.0808762049504184,0.839805800244114,-4.364232106158298,219125891010.30026,-0.43345282761321735,-9.110409184119986,1090.2478358316646,2779.830370878133,-196036632789.35126,2479.6981852247136,2.5642281888488094e+43
-1.7384070278521762,-2.60684988233891,-0.6666239885301464,-2.722999736932647,3.885935870136975,-1.5101919458606459,5.076171846753651,-0.10044803837467217,-5.4403101796736735,-1.8387598765953685,0.1910844753342828,-5.241818085570943,204.3602516640477,-0.5020245547189363,-5.007079505434874,21.153408578442036,43.037207484313114,-182.64889589194644,33.7303669509306,4.680909091910375e+18
-2.229861686088511,-1.9653967374023757,-0.16324237807077302,-4.335174106851573,3.6402906766944465,-0.7444509124740757,6.7923285777053675,-1.7943947369202364,-15.819911238049485,-1.7662730262904307,0.12623981854049715,-5.125923951625635,1133.313785743754,-1.1072103681562304,2.3590989476341977,123.89115415962843,333.18229658616286,-1011.5732741371716,259.90128935134373,2.5642281888488094e+43
-2.930739547097485,-1.1809937936530748,-0.7217456239530975,-4.392082530606275,4.2973153700399145,-1.7786169538151646,16.09234774308316,-0.6773468885714462,-16.21018632942299,-3.181843909679251,1.1428762280453542,-5.782714038810569,12388793.602934243,3.3301109396621063,-11.566694771424578,190.89507006894556,354.5514873167133,-11083387.70081589,302.45627034606474,2.5642281888488094e+43
-1.0680983626910328,-1.7342357148122316,-0.8144270595596226,-5.997308562620215,4.032936957306347,-1.781475891380101,1.3818290669012603,1.0594486228893123,-32.33243409998416,-2.0048845805460607,0.9827046522324312,-5.4819672126355865,5.838329448962964,0.6073294011512451,15.997161189136671,465.17989618060375,1417.2031847252335,-7.2824896546236735,1198.8808041258874,2.5642281888488094e+43
-2.7595306955806205,-4.410174215391085,0.47506389512927477,-4.572457615869112,5.403882227265897,-1.5124177632941076,13.562429420361068,-1.0143733876786778,-18.456877194177448,-4.6263371613977515,-0.04902399022979493,-7.452879581199157,986960.6768191229,-0.1078859553611981,-8.164039216050234,200.51449369533285,472.3157467465471,-882963.4094793624,400.7330481067347,2.5642281888488094e+43
-2.0145493853185874,-6.37340954666679,1.0302642758353222,-7.275447227129375,3.3258912401079956,-1.6830718795996713,6.9910820798492805,1.078888980589643,-46.53593560613681,0.03498105679288921,0.27105403057284716,-4.427879124591954,1382.2752788834548,0.9257068784353529,17.35178715226715,975.8710070058652,2961.2744855381156,-1233.917858232428,2599.5813175931876,2.5642281888488094e+43
-4.293133487432678,-5.265232259007855,0.18358473005789533,-4.656399059359222,5.617527399316666,-1.8582808005989853,32.81348763240928,-0.010980099760570863,-19.339530996366545,-5.81135599755113,-0.032787659779243965,-8.02239599239381,226426777180784.53,1.1967233052887067,-32.703929070481145,470.4361812438519,524.8543731689617,-202568225815400.38,490.2840933477667,2.5642281888488094e+43
-2.4535773291618557,-4.835270917190742,1.0593651708895802,-2.332508952811524,3.936815101001274,-1.531865609895288,11.410299014133459,-0.7890360715740313,-3.6896955583144093,-2.1057104945187004,0.3944458385322392,-5.344914060091209,114720.80108914038,2.0224620852485966,-11.36352716861411,41.1575053582906,33.42958851463089,-102629.54993800576,41.78574688406463,314625779106921.94
-4.319492555531417,-4.675375780468398,-0.3811357714904388,-4.661144594609713,4.214417601507195,-0.944451977710183,34.19369976207853,1.3379755956384842,-19.679010667269203,-2.408550816108792,0.6868557210906124,-6.23665552668463,900215107204283.2,0.4345599721806175,-32.877022070156194,500.8354491462635,537.341810342814,-805359593017535.9,500.6704552370304,2.5642281888488094e+43
-2.797819693601477,-4.517807018081647,-2.593056898383407,-3.82288572549621,7.1634926786872395,-2.474741779827491,16.606776299636085,-0.7748241473833367,-12.041806493379763,-6.388946704439375,0.019258738519818533,-10.754218977656524,20722516.685055897,-1.3090349763686202,-15.470624154520722,142.40416682082378,209.5854140835985,-18538989.07393871,187.9939820985302,2.5642281888488094e+43
-1.8433102305005937,-2.4600533423922855,0.9210424509530575,-7.381993486890285,5.856734667915617,-2.1241158602530907,5.21819443343124,-0.7958869062998004,-49.38114390090415,-6.067093588590762,0.49208795965514657,-8.11365648736881,235.40797700819812,-1.1799342840618907,22.31347059234771,1091.3368230631434,3308.6085393396475,-209.27574063697412,2904.8995209935565,2.5642281888488094e+43
-4.1365483917769845,-4.131928728819488,-0.02274116274300347,-6.037633082294475,3.7430306296971088,-0.40620817310773205,32.53254535963269,0.2978588187410325,-34.14946961307267,-1.2779126375392011,0.5641429363888935,-5.767545756385245,170968501934999.53,-0.6363659856591646,-23.312019985895052,814.8791089729802,1590.7646094000215,-152953579689195.47,1425.1568388577705,2.5642281888488094e+43
-3.9600880495686885,-3.3913694972308854,-0.5446101272116696,-4.131630924848021,3.9904748024364016,-0.7820009587107899,30.61074789093772,1.415653270187289,-17.013193343057274,-2.790530827484312,0.19477420212535035,-5.819342657148434,25020159292630.15,0.20921244579577342,-30.207620149640974,392.2406092412259,398.11344914805164,-22383789323115.02,373.34418571524293,2.5642281888488094e+43
-4.972967188277191,-2.336875178095127,2.0678090358833043,0.7630183529768786,3.966401396247225,-0.2611969776166654,45.52763287626185,0.054802791477893575,1.4425611553192943,-1.9484063489599968,-0.06086912925583898,-5.912238463938792,7.526809192545545e+19,-1.8349321832876107,-59.40673003926686,581.8227208767552,5.174665908765927,-6.7337105759696675e+19,113.85118001047097,188.00551208700426
-2.636164371294175,-5.0833704211886825,0.4134205716975718,-0.9554466031946252,5.432779122201885,-2.5210672156884577,16.608221166126455,1.7044011403123083,-1.6132659314138327,-4.299506024101752,0.5223776812041095,-7.223360577253704,20752478.72143457,1.6510935038760572,-20.088363111668073,79.00613969178835,14.86465618693841,-18565790.951577026,46.65197379429051,2723701.6944275536
-3.1524513085943253,-5.17992589541401,0.1928286277307017,-5.176289893373921,4.998675704013479,-4.467497202183765,16.90133088084772,4.419698747337276,-24.302641978773348,-2.6111558850977947,0.4032814095635985,-5.644332517890575,27820563.106315337,0.9072527700612929,-8.460619725441695,343.8119741784795,781.1694589128983,-24889113.335268293,672.0899148878913,2.5642281888488094e+43
-2.5191791428768426,-2.774998430988406,0.01842996870842236,-1.545430950211045,3.56748651311102,-1.7320752035566556,14.37470380491558,-0.7788955653105275,-3.9297319003037785,-5.5925566119833645,0.8426171502133177,-4.547538747832468,2223646.2069656183,-1.1576447941367103,-14.739684341142102,66.4655107766238,24.740597217759348,-1989340.0705453455,38.22915483315484,52992368473.22742
-3.263223743809747,-4.47863322695984,-0.37774467201039363,-3.316600840035522,4.013511774920014,-1.1765631871357989,19.462336275603906,0.011497958230689624,-9.065222522079686,-0.7311074118894441,0.19396429586939457,-5.507246463842111,360243724.5550986,0.3586752081936135,-20.652136199324573,142.106953253287,125.51662293687349,-322284902.892593,127.31676153324939,2.5642281888488094e+43
-5.15168728193415,-2.64824462746249,0.6587263789949411,-6.559556490579849,4.020349487617777,-1.914843029083408,50.545835172815714,-0.13550686188007546,-36.03721668865692,-3.1101172023495636,0.16717416888225647,-5.657120414988237,1.1375970917305612e+22,0.03912747276540303,-45.02999944354018,1296.5007043399626,1765.2663449410438,-1.0177286778260604e+22,1618.7352163402036,2.5642281888488094e+43
-3.8322682328564657,-4.292053047040146,-0.5260873663584367,-4.200325708381036,3.3813678834803578,0.4072310719957706,28.235715663663978,-0.7256223024039328,-16.910312595848115,-2.1298103191984827,0.39939477612380175,-5.868693573285515,2327162337267.721,-0.63031755237989,-27.263612242028344,349.6386039835731,399.4192834519634,-2081949633844.5654,370.40154515837037,2.5642281888488094e+43
-2.520897110907652,-1.4626292378147911,-0.05161115148970865,-3.600786396072446,5.735855090289512,-3.7594418329950505,11.432001029867699,0.323448124347827,-11.87530646477476,-4.651271771768975,1.0073362269756492,-6.9874010580846555,117237.54264778004,1.1600909371692278,-7.612731809052813,100.63975039377931,193.73244335649136,-104883.00451956232,158.05025159503214,2.5642281888488094e+43
-3.1441963180396195,-3.7968149771970614,0.36256884656429744,-4.239530096229815,4.455734765017026,-3.306924346795459,16.157109245707254,0.942498187978329,-15.489133430447456,-4.529915664689995,0.6726126767546313,-5.241308185881238,13217660.363325424,1.2705212146516223,-12.545810520463817,180.8242814562526,331.888437886711,-11824917.096432764,286.4928880421025,2.5642281888488094e+43
-3.7489346178030614,-4.122547299714788,0.13063643741954725,-3.935582838753478,4.889046038726912,-1.503622189508489,22.029312624648757,-1.7040391740947989,-13.306624570723994,-3.981449087794065,0.683162172400847,-7.19712301184268,4692670786.199016,0.6378249732556563,-22.51105101972976,214.96990668238954,246.34009890479382,-4198204856.2525487,230.61188416831524,2.5642281888488094e+43
-2.8409841926967485,-2.710692766701955,0.8172048622882545,-3.0836412296571147,5.097698746436132,-1.2326547710701463,13.480699919899802,-2.4440188618386625,-8.112291116469677,-3.7709783467810505,0.805532345077074,-7.763826936575745,909504.6368907101,-0.40949035653068055,-13.992946461463584,78.94378096299894,82.54030890714824,-813668.460327407,77.72320013132287,6.703616677782226e+35
-2.829320489464645,-5.958741255189041,-1.6156812473440818,-6.627582593874594,4.406210684326799,0.9791341729787875,14.762347822326047,0.1939792033980676,-43.202410633656555,-3.133884952583076,-0.21925571592994486,-7.699757521677056,3276554.537405429,0.5249190518855745,5.205884194581431,885.609673410521,2551.347265245061,-2931302.150696144,2247.2306634776337,2.5642281888488094e+43
-2.258773242168586,-1.9533891818449773,-1.0352430362885126,-4.545423572907812,5.905486244144511,-2.9363657361973234,8.960054544169077,-0.05550282802918848,-15.859050363897206,-4.497142431315039,0.9302199142227745,-7.992682219909115,9897.324053678492,0.3047797430544364,-2.3725949241224846,133.97643422945274,344.60835339398534,-8856.783365825191,277.86258601141077,2.5642281888488094e+43
-4.282211817596386,-0.011391891381101082,-0.7780979623130667,-9.122943005916458,3.5576898188447696,-0.8326617073455723,35.1377825945272,-2.391757158156298,-75.12925927784654,-2.764147527983936,1.09907770385348,-5.06662585359927,2313962206825547.0,-3.944812583031414,-3.164968092796396,2851.239454773715,7638.905190152489,-2070140398925889.0,6918.627535673394,2.5642281888488094e+43
-3.8284739550499904,-5.337640603284926,1.9613511890532616,-3.540072214549037,5.604422852047168,0.054549572819701186,28.838961058099503,-0.6644326265746863,-6.067138363373158,-4.119187355728496,0.0005373527494386687,-9.193088762929467,4254150262502.269,-1.0749104695816487,-34.54924134033116,249.83776246979284,67.6648289573987,-3805891166032.4526,106.89868491182274,2.322578037122452e+29
