feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_12,feature_13,feature_16,feature_10,feature_7,feature_9,feature_14,feature_15,feature_18,feature_19,feature_11,feature_17
-4.480876167122895,4.922237730521811,-2.377148453140868,-1.1239422670975916,4.638348153655398,1.196832244204852,-0.5673656590290186,0.25264206721615745,4.774338648631889,0.8828367455774532,-3.6668804895864224,0.8282598002428612,2.443231879775972,39.97367709839435,-17.36403735083635,1.326372089379252,0.16429914641681032,-0.7508845898320413,-108.39858264640807,61.711211033930255
-5.907238760849836,4.816656772747427,-2.4566400964397888,-0.18895986599902914,2.2705478759537856,0.5161152400669864,-3.533507458649887,-0.15589351042592683,5.241473397949395,-0.17538818405649692,-3.662326341676958,2.488374220452643,1.2506855677141862,10.438591873260288,-15.971721595876884,0.4022997730375093,0.847286859794594,-7.229777579898214,-90.90052585478658,4.456601095534183
-4.914928974679441,3.8232805329036883,-1.2349339885697426,0.1429189689627563,3.6632587333307907,3.7149687533347238,-5.993981667063066,-1.4257505461731772,4.917462784138648,0.005592658416758489,-3.6476053669628543,1.4712938129758024,2.5887697790451627,26.69886619697735,-17.70471827915362,0.14228302606104842,0.5989204737430812,-2.0549940853940236,-44.88090714769865,32.03591777863059
-4.559005474172024,3.6342371728269898,-2.1506465996952464,-0.12415304219873478,4.5431197465579745,3.8677549286976034,-1.0719080795466844,-0.5516008586738735,3.9796536165057663,0.6954681715175139,-3.6543216379760137,1.6895106208472797,2.9046083344452454,40.53090137994032,-16.21495597533771,0.5870896352208159,0.4074078104764559,-3.4876673129905207,-44.538130322754824,71.53741187907424
-5.234868496746001,4.845908012874727,-1.4483195850565018,-0.20496753198153989,4.357540215371761,4.206448049397574,-3.236767781937158,-0.7217159643350336,5.633031301017676,0.4852594455550734,-3.526691731264435,2.6762550655038266,1.593908680065324,36.7226940271357,-15.770075130632064,-0.37759088425273096,0.09473326963519677,-7.944517900632194,-95.35761107997159,56.77024650564244
-3.997631666804051,3.6777389745103406,-2.1045472845507507,-2.832584096132343,5.793908437790372,1.97562964662874,-5.735844505457278,-0.6299308191896027,4.416360851243654,0.7809551692937176,-4.008259073144377,1.8685722856788969,-0.38594302024965244,63.316712875058265,-19.665243809147896,-2.494040258893753,0.5891454760020267,-3.751072185290419,-30.345851962249547,172.12946565759813
-5.3752448909554325,4.308325312738852,-2.4823214221363634,0.5702713651563894,4.747312474283166,4.993712975343227,-5.164340098267844,0.32845357498877503,4.313110590204766,0.40656723845209763,-3.686356589585669,1.421522721252818,1.9847196698176344,41.72359777713314,-19.630148905194766,4.50841357050203,0.35429620677393814,-2.073451113763936,-60.67271313829249,73.63294187829116
-4.362793946335771,4.672456629516324,-1.6704584393414004,-2.475937067951547,4.85871799495777,1.1415719354254734,-2.551795019164542,0.2058781221897516,4.721945472340376,0.4745862921586804,-3.7539924548937775,2.078049904761527,-0.4048325561025456,43.933535978279814,-20.02174752612216,0.682336047016014,0.8262294740600011,-4.538098660237936,-75.40259528308547,82.32463025592571
-4.585711021040258,4.087816719453309,-2.155521657087789,1.2173989711507835,4.623993947495178,3.093810576556149,-5.807135137768048,-0.2928114575322908,4.668810013459258,-0.295449179936463,-3.7787120961697815,5.1881212516462725,7.102307730014062,38.97427611731012,-19.801771108653664,0.854753155879477,0.3784186562096769,-32.14118832641601,-1274.6145739544986,64.44234725978504
-4.141032191387694,4.756816211728588,-1.5835798414465065,-0.6241048418447294,5.920461226255799,1.1866336361370493,-1.2758619810082914,0.703557184373645,3.1997722607984884,1.3469229217855143,-3.7049515136925706,3.5822496923917457,-0.5548625105400942,63.56125970697212,-19.33036002853057,2.527625096380432,-0.45072279575849017,-15.415403222335604,-85.29705945020336,175.3929423984416
-4.6500687481928695,3.80172783970529,-1.191050126235817,0.323623624598824,4.515792366483473,4.705507436631384,-4.7816611468730255,-0.5928516328211196,2.637998010214565,-0.36496906072300517,-3.8092203292877187,2.1853981311184234,4.655988951670022,37.084202599232434,-17.06690566920132,1.28974553801317,0.26292209280241324,-5.546655507213127,-139.02851807110576,59.62562240354607
-4.969025013737829,3.648969564387811,-1.9827608544688908,0.4596284581215624,4.303673351111505,3.29373092127732,-3.674072849949842,-0.9660867878680496,4.057075388712721,-0.40263273740979544,-4.105489674876118,0.6136586865734708,4.648126925047547,33.695412916379546,-17.261813814775522,0.4841907129251274,0.326031988466708,-0.37958298166693755,-133.4307840088673,48.110599581215126
-4.867816982815954,4.643542754839617,-1.8089529654483265,0.6074064008213824,3.7631169992153986,4.69404843382862,-7.81958686764912,0.7945047590547378,4.400353971311178,0.10639949675748478,-3.550503467140031,2.6885666464726063,2.453886494930063,26.041883986369527,-18.78673364566463,3.0902914355071216,0.20549488191255005,-7.892019139820963,-86.66001696991208,29.669586770006337
-5.8047192764589735,3.6829629760870253,-2.3107800693371843,-0.37099382020161,1.7581307465951794,1.9396862137623465,-3.2783586324357117,0.04153395803206599,3.300519141164677,0.4784160269555895,-3.646648833698261,-0.047925390385370026,2.8491107268374485,6.154486076030359,-19.103660813259115,-0.3913145897320879,0.5253216043916739,0.6672819751693515,-47.135116893736964,0.8670694447041699
-4.672389238933169,4.089848268430166,-2.40937806251438,0.5793055068307488,2.7900245649140683,4.697654530637012,-2.6757926947747146,0.9660525601173405,2.630911034400038,-0.23383533242182852,-3.7711786576558857,3.2299216091900718,2.815723886814961,17.06174938633268,-18.682459852001173,0.09412238354142555,0.15156719029950697,-12.214441116229898,-59.2951599731199,13.065255715560971
-5.375905133783094,4.360420181945951,-2.1094524792079796,1.8209793951250086,4.748797651948769,1.6887201546159756,-5.012008481266145,1.0978035890468256,5.158335960681151,0.3271619824971144,-3.5480346871618202,2.8400070224438494,11.765692622708757,41.16044056130262,-19.272828592663448,1.9735562490361127,0.8172759067829686,-9.51703815833794,-130822.91360496683,70.78213092168203
-5.084946328672113,3.8830642221828366,-1.2901838822758196,0.5119742293217736,6.071663760425009,0.5096665251556947,-6.9692712065120475,1.095648402673731,3.9748127357467626,-0.607876822716976,-4.0813922044032545,1.8846696425543823,3.430459780026889,67.47993483324142,-20.473662930341227,-1.7426206654485914,0.18763821129689304,-3.515804651825898,-59.52417981859921,195.631486338494
-4.638104077782736,4.05850685464204,-1.369522704840367,-1.1893612636343458,2.4097730449401666,2.612495398380491,-6.079888693112254,0.5517248953208908,5.5570477048032485,1.001563001775164,-4.158555213742945,0.5986982043264562,1.1934685373661211,9.743809820804586,-19.7541590762107,-1.127319536150084,-0.36753290504240016,-0.059930181143012684,-43.416700928370474,4.287989104871853
-5.469324084508,4.575036836166455,-1.7553597281182163,-1.3519532415670028,3.6639204174472866,3.7122809737916707,-4.3286639324806035,-0.5907010657866911,4.324475579235546,0.98175542854935,-3.8872201910402095,0.9946948351853475,0.6453561972760593,26.20433635819208,-18.1834780730758,1.6131609966829155,0.4381892069147918,-1.1485836307648638,-71.73066167200534,29.17163399776121
-4.9829376040038715,3.575748230605675,-2.2716976825388344,2.5245415162876257,5.408439603742794,2.7221762383943418,-6.208052343657917,-1.519987178062853,5.1063167726891585,-0.345458796409162,-3.6489880053103407,-2.0633749165892636,27.556482788297153,54.471895495283285,-18.887306895164777,1.941421715390456,0.6431016141249539,-4.644972295808673,-942637592218.9554,126.36353886891558
-5.898997445297114,4.79041122225181,-2.455728249605384,-1.1968798618652678,6.1705697180570045,3.955081782179126,-4.80825479417106,1.0420798148778225,4.345588365385458,1.1605078541386877,-4.17349351336438,1.4776903455107595,0.4738761384269759,71.68507469123868,-20.682512620474743,0.9794654090655859,-0.05432122512046145,-2.1347019061081953,-86.5940927060794,221.89737665885883
-4.69531960941768,4.184002774485833,-1.9544631056208968,1.3324838646573944,6.291905921992491,-0.08067503007323351,-4.492059029398154,-0.5308953103506171,4.71233786856447,0.4870373954299307,-4.143579544581382,0.43085513017006605,8.661250031483252,75.86073141341919,-20.41831433873248,0.07038553410899878,-0.04035946872921345,0.20418678143746577,-5910.880711181707,247.05567834425946
-5.8673004382192415,4.071815782665204,-2.202102919637203,1.1881091537603004,4.408260093835609,5.438253706118115,-3.657612380518063,-0.4708851335773588,5.715794194176635,1.506928805826298,-4.15357905465696,1.5094405445007488,6.92508208508271,36.099901722054746,-16.01480550233215,-0.05187347534676057,-0.10192723097923806,-1.826449745797357,-1074.2921162467042,55.86150399764763
-5.141184327644049,3.7547182558857517,-2.4333381676641377,0.7704962395229544,5.659846158250943,1.1784060868783601,-2.9105809001716594,1.281728447984724,3.960646488169493,0.5851919153183145,-4.216670568314034,1.3127140782810993,1.5647076499143493,60.62521190631196,-18.212090744393738,3.3795272951143174,-0.1430616283953499,-1.9060628930363765,-37.42973691668561,158.36841796248592
-4.220907172342896,4.734778352206565,-1.2332275241120612,1.0631524711004838,4.355843757577199,3.3674075675066537,1.5961641366481585,-1.096411691460233,3.814096092719108,0.6356043196948762,-3.9141304037608906,4.142299859465725,6.147937621992029,35.885681865371616,-17.26363933374173,0.7825022587694778,-0.17215142070698827,-20.371215073883683,-554.3228134861879,54.888313969693534
-4.822331838807377,4.608002348915817,-2.330279507704011,0.8489970293033791,4.04877169476012,5.500971047093632,-4.321780674136866,-0.6494752172050988,5.549879544173433,0.4585636772603865,-3.856274973041241,2.197851810901457,5.968837750956276,34.09679815675403,-17.55575160992662,0.4391765932998459,0.47409255581066223,-4.970946785915931,-468.75818206482876,51.55752756453391
-4.82157679204214,4.8220017198991005,-1.7569565673438126,0.28832393564846553,5.009709504337841,3.387382222897159,-5.173865852300403,0.1025186476122193,3.926175419656774,0.12116172240251033,-3.9926548912147144,2.387469881091714,1.3450247378444913,46.38061302927901,-22.591959983457656,0.7099848891154933,0.40142910125232123,-6.618793312603892,-90.40750932554909,94.43905660696194
-4.605140543483201,3.596175990465061,-1.91207936188269,-1.241828392410646,5.317474218572507,4.908327697994914,-3.515469935176884,-0.7960925961542913,5.405784361355909,1.1847223851777688,-4.098750917672307,2.560692642232107,0.28742608975433376,53.445816906860266,-20.17641376100621,-0.024888621986973558,-0.5538084032668255,-7.741599154196324,-27.98647389768886,123.3749449112625
-4.55208940833081,4.313031511515522,-2.000471783114997,-0.8443272094400708,5.683442204457046,2.2548231320859062,-4.534809680303304,1.9951280080473115,6.384467813596986,0.6541470944622886,-3.8657514535124653,-0.6486096320091601,0.9163220028811964,58.424285934558306,-20.275914168618435,7.451663946776237,0.34810469597563354,-0.44007407631665096,-55.80759756953418,146.4822749629189
-4.707260165034388,4.7413072139635375,-1.400902076108677,-0.4341555124829658,6.020299513508618,3.085832653299836,-4.178612380437799,-0.6775163360860685,4.39392962909575,1.0900158740837234,-4.184980335110408,1.6436830721506444,0.9395254989594723,65.55919421810809,-19.063497232131006,0.5189770926193912,-0.0980591356298458,-2.847849801980546,-83.44113062951469,186.46401113622937
-5.832214281434972,4.558112875493916,-1.7435525102657898,0.1160450856017013,5.3263708346603265,3.0438568441488534,-5.596041452432539,0.07211175956416344,4.624910112395861,1.0276027355179238,-4.174731544296226,0.9080844996665418,3.8216595766475807,52.84877853116184,-16.542313293288586,1.112741012910518,0.003472682028612728,-0.21897057691534705,-113.13553613647086,121.77863379729338
-5.691520861547512,4.101294874679973,-1.2698602501093832,1.1974426029240706,5.210510320047258,1.6631842541785549,-2.7498358545847092,-1.2346841152541823,3.8085325719819023,0.2166609261413232,-4.127600462671133,0.8485023718966408,1.8628796029031909,50.714088123343295,-14.550325143309625,-1.0084254803208141,0.7647244164140875,-0.8479556704502536,-49.222161929068754,113.96498255290624
-5.331743951033191,4.978808516345228,-1.1875456770983732,0.8539423851334283,5.670162876291609,2.3053278890477777,-4.220188326508073,0.27728585324167904,3.2667834874611366,0.7728904891997119,-3.7081818558892943,3.033814495401444,4.022743216048753,61.279355768165516,-17.64680153504731,0.8411688190290307,0.44377662066562984,-10.34840536190302,-159.52612652259066,162.32124825325434
-3.4831547456018868,3.812074179785223,-1.7650161225766183,-1.9683097868115593,5.232184618050126,3.734240360874157,-4.36214335140758,0.9222504009530678,3.3219032896813285,0.4278811535583875,-4.07176126086343,-0.052999726920069046,0.23845487585687564,51.833270394960934,-17.55460875254471,0.9925855216668408,0.4575141464213463,0.7237119663403346,-32.4087892602115,111.44550841064934
-4.674112937124487,4.025169903434388,-1.4902280368268506,0.47531072400344765,3.810945284319243,4.018959505669685,-2.6273199197317085,-1.001778454897034,3.5651433583196948,1.605576293745297,-3.71293926359125,-1.0954740413195818,3.39423815978378,29.102431330659677,-14.96341136356747,1.8128139414657152,-0.9475642288698349,-0.550356438303935,-70.21462488363508,32.45233141311486
-3.9910761450436207,4.874746203895523,-2.181939359154348,0.3239670380920254,4.107739903409928,4.152779470722957,-3.861210466536278,-0.1995900580209495,4.851661730884007,0.1847051300246766,-4.002725593079217,3.4946502050334947,0.12425746168447027,31.52198700623271,-17.986536870213556,-0.8128811756266616,0.2722937649280415,-14.799891432135292,-93.06398967361524,40.67079183874719
-4.211296325105752,4.892771157490834,-2.4123387388896647,-0.6240690555434291,4.560272558530395,2.767001404422631,-0.46114724567508825,0.06153594351925019,5.006664688075746,0.6896756901132126,-3.6112711646166895,1.6398304328233948,2.0192869705464487,39.67252471299117,-20.379786624316903,0.3896035636230957,0.10214774405950863,-2.854811986260635,-101.58564263436531,68.80516121279344
-4.698713603698587,3.8092590469836507,-2.166217483687237,-0.710119495160805,4.130999093563129,-0.12040207914507839,-3.5281527367208034,0.6858261081265212,5.65231733797431,0.5513215390741731,-3.4622120016912854,1.7295524142317829,1.2814687729206682,30.429387282018585,-20.380787658489194,1.8105696804560236,0.5409541290227645,-2.7136539417519927,-35.02749260951317,40.71909563270868
-5.010510746065795,4.225896558838777,-2.297366036174453,0.0406995344827465,4.6053559475452,4.089290176077076,-4.8194963438537926,0.5292144257151253,3.631028437938503,0.32210194055095753,-3.5055650499410156,2.6480308179317746,1.3890965673171947,39.96894987902307,-18.437567034603628,0.3828041389187242,-0.025783193590335242,-8.545993294962631,-52.959110977275415,69.1204837571049
-4.700489577171646,4.554126600468205,-1.4004370491882492,-1.0660794692959072,5.219420193786899,4.6091708368586,-5.916238704372875,0.08010407169410284,4.467291423580905,-0.005446175163205835,-4.108175894283664,1.0252152940523456,-1.0396726815524082,50.946910127321736,-20.80127392781919,0.3944955630288793,0.05651737365651098,-0.6395828349315125,-69.76150080015687,111.04043497317062
-4.017545153641881,4.555888339436191,-2.2922712852911378,-0.40448801136572893,5.754838489599088,2.9111329362840537,-6.067043210055103,0.029261148866849104,3.5116239379670784,-0.07631751277922805,-3.6074246842427833,2.2683121303541705,1.3398330224175186,60.15591633285696,-19.04171461083903,0.9366005800430302,0.36285183627525874,-5.335455505407561,-69.99091568385171,155.44937039666922
-4.792081152370244,3.538887579013341,-1.7883442274718053,-1.1232688161904374,5.485001101904283,3.6578988777869847,-3.808612500809213,-0.48300880047197375,4.856443775850878,0.37735417293851153,-3.4882103058907394,1.2100358666679687,2.579169654017733,56.35240302717007,-17.083901332932633,0.2516305143639048,0.04343463209439484,-1.1470318084037798,-38.43665486682692,138.40758314992271
-4.691217103947722,5.033363224898219,-1.7170779853526057,0.05826004947344428,5.571664829230122,1.2760837906490172,-4.779362868351592,-0.9973046539172804,2.522267025571109,-0.03242431170386939,-4.094603618562243,2.877239243573771,2.1128152827071234,59.403490992945265,-16.692055540148605,0.15225304686849184,0.5252835744629064,-9.766453656455514,-117.01798560503893,151.97854209674338
-5.136776766609907,3.6084130263882015,-2.426631993036696,0.8869360405215025,3.447261004086318,5.286286906947035,-2.72547049096905,-0.8409070707803393,7.474814179232833,0.17599720779301786,-3.872971662448317,1.7434075531435942,4.626790532893335,22.226306757328825,-19.860170536068566,0.03615573111192219,0.8213893588510846,-2.8804999254046892,-130.05016079605693,23.24039552450971
-5.065666323828414,4.185609237746544,-1.2965075956980951,-0.2544857686192017,4.29382051539775,2.5234148088912405,-3.9183212258038402,-0.6691241139355865,5.187537883309832,0.7916496301700355,-3.723540482920707,1.4870946556515765,-0.40535700026120214,34.89641613923033,-17.87231332102897,0.0933021645662249,0.04264113069359882,-2.4921603980094105,-47.83269058542529,52.482631086315465
-4.849022273083847,4.442463709640388,-1.2322961692318246,-0.9251309701367654,5.3879696236419115,1.0725231703837552,-7.632916082424266,-0.05370535462411561,6.518216321842902,1.1883353579602698,-3.983450617289046,-0.47175931761921586,-1.2633853893428229,54.97701258896475,-17.045149029732748,0.6197868402648882,-0.23294778152844686,0.22430529593299864,-60.30159803786438,128.07274920059027
-4.454778409542094,4.303634851800742,-1.2861409418640388,-1.017841962829944,5.087499915813608,5.322348760753918,-3.942953349522575,-0.7621269160385993,2.5586797493685363,-0.038947497891110294,-3.83581499026405,-0.8761565763577857,0.9622351272482406,48.354598119148534,-20.86696093201205,0.4147141902938979,0.7818418623242892,-0.41091979037984017,-54.62606752810342,101.86088359947982
-4.005976290537066,3.8842105652825505,-1.2861694259972396,0.6031752143013732,3.5107301213619087,5.2017316643194285,-2.69439889418292,0.679171647615117,5.55930845488296,0.6293689861321516,-3.683623363466086,1.3966477564002482,5.181159835574107,24.704852900656018,-21.416315426509076,-0.0245185395727765,-0.08302298686840878,-1.8582328797721601,-213.16503955538252,26.271615641131476
-5.324401658163833,4.493399599155785,-2.129105948441433,-0.013311767499558612,6.693153358710653,1.129377757927053,-1.4594594623790997,-1.1667639835217745,4.556724454772158,0.47941403927150117,-3.8956505591103125,1.8276777089168936,2.6672319722604643,83.35781455343607,-17.4791047924796,0.6279378846368165,0.8777419360163179,-3.798783958504439,-76.97511209018316,298.83593093472587
-3.980828809470658,3.605131909582287,-1.8276802995470012,0.9798976363876926,5.154860987261769,2.5247477901304456,-2.9223356519942785,-2.029343487317764,5.917344923495293,-0.010845455740350063,-3.871810103465333,2.633945063411569,5.196014783504212,49.717413702487086,-18.449604642763358,1.5537572144686884,0.6975041348769522,-8.193454750516384,-209.30879036430133,106.79691776380658
-4.458915332138529,3.849183871179434,-2.43295229379171,0.11417740619615853,4.997953651759961,2.5486422114998546,-1.6442374945869993,1.6738720801745566,4.178302480620996,-0.26165203990394936,-3.498008491206204,1.6537608079040813,2.6771396457453287,45.951113572945665,-19.16138178722979,3.3840168441048752,0.87757092954365,-2.7916815707751503,-45.8110070697601,90.49203695588271
-4.7987995315239935,4.644525893650373,-1.9382366917764609,-0.8538145328643915,4.7104754496694845,2.888264347290559,-2.330896357538451,-1.3168516097040004,4.4244129885958206,0.649664894381478,-4.054044884429553,2.4946673557126786,1.8850068104440378,40.31647729255481,-17.968793838848217,-0.3418277977877401,0.5752664906238991,-7.54279891485536,-80.25759873928031,70.02513387705497
-6.109533225335655,4.133550086328635,-1.8725047680689972,0.27821427945539495,4.585027302179189,2.146356171629362,-4.015405888602721,0.6029859396718662,3.157980310580629,1.1930617441507596,-3.880772076959916,0.7119193983793572,3.0091747481347024,37.71094423820692,-17.885659083183608,2.9457335148381976,0.057706161366250286,-0.013150868619823508,-65.61468365678097,58.53143672964661
-4.614109407959863,4.6758456899797345,-1.9043053221535362,-0.10534398146978807,5.287055204389791,2.148771355417659,-4.778766809764525,0.6809258817223226,4.5289048679201125,0.2326141760758012,-3.666232469161374,2.1729540941154033,0.5872953777899648,51.14491954673028,-16.80687914145634,7.092652001757151,0.5045754772981657,-5.31348764230271,-78.44132872474923,112.69631925851164
-4.506019100622009,3.952178930634994,-1.7471287123597274,-1.033001732358358,1.906950862643971,4.7057881415413725,-3.8002120088837614,0.9690910299142924,4.817163842237753,-0.6675896583431975,-3.8961822585788197,2.010977914512021,-0.6675971450008031,7.168724400902197,-19.24588649226982,1.1368066415898967,-0.05781388350342398,-4.41493069267594,-37.779097464283225,2.7795070092164065
-5.015175335715595,3.800098413134727,-2.0957608426381276,-1.411566142168238,5.3355827325924245,2.808300125856265,-4.681171051231414,0.22061839130198796,3.132547820038237,0.2576199278741347,-4.132453019723974,3.130642041783214,0.6548370412699129,55.336217912993824,-19.049935379101512,0.730657582978467,0.6975059436313908,-11.837714882494222,-32.62930515569872,133.36547159288637
-4.564317216639585,4.455070479247606,-1.5345410685531684,-0.3286031474098359,4.56686586391653,2.450930747129747,-3.7060717811014245,1.0848550245457451,4.056715076931553,0.7356191686440571,-3.438327419371416,1.194580167272687,3.1092467121778977,37.80579616802639,-20.251767062969083,1.209347227095203,0.5755224544004006,-1.6964914403664468,-85.82285915614197,61.03599800956707
-5.892200170595782,4.700765257678854,-1.5498520066418382,2.819035977157345,5.764701734912796,4.866630216996542,-5.70187738062531,0.812696910265378,3.2805506094807857,0.18959255973600336,-3.6977263748010247,1.6290136062234932,32.55865537020974,62.48411129417063,-22.93495497610451,1.8262562092985224,0.9810069481357393,-2.9325829102512273,-140204097181952.2,164.4840502703982
-5.445379209475259,5.01568431835908,-1.916968508500232,3.1265202542153783,4.788522521037604,3.118268916414014,-4.848550580981838,0.03989798311443647,5.074743095223484,0.7188190862271575,-3.5074373441269953,3.7419685875512054,46.52716561155212,40.79805470679221,-19.755939602576557,1.09581696253713,-0.2323718229098822,-16.76155663869701,-1.633832848654197e+20,73.78986768749863
-4.465181487323573,4.156660756306743,-1.7910498910584456,0.8080539840778201,4.213782102309311,1.6592777940102692,-6.319657454689233,-1.7103008200302683,3.925299436305731,1.8184629099919596,-3.432904161329291,0.1550137891509087,5.373380096092122,32.721354809002136,-17.4232858562487,0.14691840476433995,-1.1857529348748201,0.8278136075894876,-266.5414427407009,46.10147261005083
-3.1364253418558894,4.252802559462034,-1.707660961113135,-0.6433419691582174,4.077185388565841,0.5514822674504933,-6.568907984382397,1.6247132212006377,3.3652862777216908,-0.07165266447497687,-3.5285666919854957,1.9200592497902436,0.7001025871108781,32.04022080915916,-17.319502704721494,2.419808060137902,0.21439589977996712,-3.9730299629403802,-52.506310611825704,44.22496358253581
-4.631148179656977,4.4604005237469835,-1.282010668482336,1.1962450046440443,2.7957884996441638,3.594850190133848,-4.165582390806532,1.245618473612801,3.9700316896636303,-0.5911090316807912,-3.9675599157976236,1.8407092566706047,7.423888845412067,13.591151375661509,-21.712440438214355,1.4934146104667891,0.6247737597382215,-4.053305584556723,-1762.2851302788872,7.686328330572291
-5.010443887887068,3.789142004262303,-2.2682387903673966,0.5525312252606375,3.6872522349052246,2.7016917497783046,-4.546797090358434,-0.4620614628065242,5.590403485723988,0.44043465298055384,-3.632429044859969,0.6009986888583607,4.4163751630419075,26.47046714166651,-16.960735904091017,0.43985318509239113,0.7545675028320619,-0.17160831715991198,-113.96243835699728,31.647181365952004
-5.520519328731433,4.245783525995944,-1.5528773164319538,-0.21706542626381414,5.6118544835241195,4.654018750109984,-5.178594858217217,-1.3352505842444997,6.039491460043696,0.9299105001089096,-3.618924200763594,0.5705066470476328,-4.988561692773743,60.2178147579754,-18.87369695683597,-0.7160726789582258,0.07620845504183144,0.17203811866259044,-49.452583330925705,158.71288244496623
-4.1974260985915,5.0189297330704665,-2.27003806878516,-0.15695056181737574,3.0982018144993493,0.6146931602192742,-6.269317703662941,0.1615390155883357,3.908840978825972,-0.22775272644223743,-4.132346210641615,4.097252767344654,1.4793555596068502,17.516834498480208,-18.925229866530106,3.0114023656659596,0.5950550386504123,-20.540142563138776,-109.44944200205238,13.698589581745196
-4.594983637638123,4.005432189523248,-1.8847088590493908,1.0593309982385606,3.656246835635593,0.7730353978479707,-3.854433413732389,0.3925003995538982,2.8518275496201753,0.9815960317131927,-3.8354847388869064,1.7517372849210253,7.427990393120384,25.127187403767156,-19.14508940714684,1.8705610560160009,0.29756352557629745,-2.9687262881361187,-1746.8075244900192,25.786916777639867
-3.8338603735514507,3.8419781338726122,-2.2811188128483266,-1.5953045587969552,3.7532165824511554,3.2160336172751576,-1.6659571545760365,-1.3650764693270647,2.4152275682569186,0.23612193430180256,-3.8521686598480147,-3.2866261154725134,0.009243178795631302,27.689049993971892,-18.172185958849987,-1.0424974399660198,0.5915714486287339,-12.8931205867823,-35.70624901769869,31.659430148733414
-4.607597747352994,3.8014255976840956,-1.681465979187783,1.1213462962335439,5.0614455856970695,4.603086536726982,-3.7075102427655016,-0.22671673083932312,4.4820609216449965,0.16835471449258588,-3.466531731486084,4.222531891452091,4.8449937305687065,46.43060949842302,-17.737013495939625,0.4115766871833324,0.04011965846380732,-21.00000764680714,-159.24351161895996,92.58867560456598
-4.583182826520448,3.5987599549012477,-1.7293252918426956,-1.07473944049863,4.686940834659656,3.277807912201855,-4.0396547436808925,-0.6303331561989993,3.7247318005471954,0.6380199032120708,-3.6388520218852314,-1.2263744637226661,-1.0145466793152642,37.87508300178389,-20.398122853014648,0.058825732707500855,-0.13210723816878026,-1.5808911564809158,-28.275692783577377,61.83476103335829
-4.723057298861862,3.9588444794768773,-2.1198641009179653,-0.4878243987859759,4.308995412860231,3.730533282066336,-3.276349880899826,-2.6857626621825945,4.025634220949565,0.5167788913400515,-3.9020189437665307,3.5055157000635173,1.1446676230422579,34.98332419971126,-21.034529502871163,0.14488280665489617,0.7633205705356096,-14.834873668079267,-39.25334263539079,54.1795000517439
-5.282056286136205,4.5337903654222504,-2.232749986770333,-0.2839994318494976,5.128156393847921,4.01463857279632,-5.856488261553919,-0.20417260611430801,4.625806811395252,1.3927625727067368,-3.813644098461698,-0.6218168305985765,1.616299772368388,50.89378722964763,-17.518460984973256,1.6910493488302496,-0.38320386109241245,0.394568793043859,-69.6633701415927,116.20123595917306
-5.584710579818445,3.803526140265966,-1.73248193696862,0.8062963062725008,6.3838633155511,2.3650615049347103,-3.960465561147497,-0.6029098343995848,4.368389318082909,0.5202667152315644,-4.119683680870581,0.2699344077808219,6.399417346366608,76.54019237778331,-15.622173370710591,-1.6439145435457436,0.45516919084682533,0.4330464827117817,-643.396528416161,252.5220253286723
-4.718913456907657,4.076640126015715,-1.457605872118948,-0.06805171963610528,5.3407155641400195,3.320383358681416,-4.458429431693144,-0.8992067265717241,5.632176611096177,0.674460500502471,-3.7067962933213314,1.9123801768567557,1.7735053552612399,52.73876138402696,-18.741985085567382,-1.11664427095424,0.1105371769833558,-4.408154817855858,-49.39996224781895,121.63658903642525
-4.428480172508746,4.65139970980562,-1.3895504612368268,1.583185397012015,3.290043732308468,1.7770676945825312,-4.562900003589533,2.6539373921897207,5.022680315078072,-0.23835067008455912,-4.070059065775899,2.8767944079193164,8.168076222438268,19.70782945490054,-22.77680471368953,10.359172249156163,0.8128154332072374,-9.453728647508964,-3654.243446191097,16.99891907120572
-4.916733228403428,3.487478804701839,-2.184472122753186,-0.16901620363378522,5.158521381510388,2.397604524336625,-3.6700106668042345,-1.0438152095260262,5.480539521263005,1.0993229203942356,-3.911312589802787,-0.7343027782442222,1.5075292850409845,49.70655554139545,-17.172430798595574,-0.4030978451501563,-0.29144442956859784,-0.2719951443476839,-26.74815247324275,105.42099219560023
-4.225949746770718,4.062877265988011,-2.0858033262352755,-2.3811106258991774,1.8758676513738726,4.342489591016528,-4.933113004092532,0.27555551188177907,6.126478802104048,0.7474835617782221,-3.7816609188124883,1.3308880751935694,2.496168816569527,6.6915914441600615,-17.83626017032926,-0.06542198688158885,0.3427728382758992,-2.0795080121352862,-53.91129171631239,3.213899934733331
-4.841560223850146,4.932528000170691,-1.813171703130327,-0.4195695231740878,4.989910338620278,3.6295160876644266,-4.411531870619832,-0.275198534558172,5.443394665530128,0.22687624051641797,-3.76227913598859,2.207595446770462,-1.0734998238793378,46.286364746635954,-17.450140005980906,0.1753956860895849,0.9533101112879802,-5.8380765535667045,-98.60082455027339,91.73981181219297
-5.05116205620594,4.617641589926748,-2.4358935419781074,0.8979055762139955,4.4704725123219164,3.7649959263173103,-7.028290119375791,-2.635746053940237,4.037175223157867,0.561399725289537,-3.9750843086222556,2.311164137071497,5.287549707306887,38.55435380622621,-15.808734620261497,0.893131820404206,0.49860296741865273,-6.5149300144655236,-273.437671013017,63.901940592721914
