feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_17,feature_7,feature_8,feature_11,feature_16,feature_9,feature_13,feature_12,feature_14,feature_15,feature_18,feature_19
-1.6565749279992628,-1.0895735101480877,0.5922608188058232,-3.905220783050314,5.297507210874933,-3.345790235749356,0.8357348949990954,-5.104772250152038,1.5035432461549703,1.608229891842532,-0.7290105629323788,0.47333319927780054,7.424324236153543,-298.67198638059455,-0.46032741354456586,2.872380507763298,1.471954734933934,-4.108587590666685,-0.5641889947623349,6.039543001048648
-0.7154382840741424,-0.7413212674732903,0.5768679318010754,-4.709443367051627,4.595341244683045,-3.9563522970858833,-1.5080129984858206,-6.636323339188688,1.1447921840717807,2.2346559755168403,-1.8627838996449437,-0.7155168681616597,8.459699997403881,-147.51987915491088,-0.3855704115527461,3.097945988445635,1.899189405026061,-12.520136677771784,-0.7192414833398444,18.465820952314246
-1.342247284677594,-2.2846426228777923,0.6345416114646538,-3.13443885737962,4.9850086852454805,-2.221247243687059,0.2948580711445251,-3.249015967121866,1.3828403793090727,-0.3040745457631977,-2.588476143469205,-1.1932179353753702,5.410891917353431,-217.77836172998403,1.0942819387912373,4.204892027195252,2.1734657625681444,-3.7222022625753564,3.254241829198439,6.647651127507221
-1.7804903316235607,-1.8334515352695844,0.587475730897364,-3.4866520128140417,3.905005994462287,-2.882784399661809,-1.2788910397667106,-7.806295376008013,1.2791889993759789,0.21586089212037618,-1.0501618183395023,-0.24347213473802842,6.363019560158445,-71.92725927101723,0.5787079983537708,2.880593997668168,-0.6513742525879658,-9.587145470153851,1.4746285921413587,11.708643844599628
-0.41544938527329345,-2.139940000432621,0.5807946512905956,-3.837951505259238,4.9715467504079225,-2.818646020333983,0.38480304628953527,-4.4802139666048495,-0.8055166204818254,-0.1830852054638752,-2.9376102020661197,0.5814615692662898,7.196746983874793,-214.68304776341716,0.9943982753103298,4.365566259041016,1.5508835861277295,-3.641280717594788,3.0809311580393843,4.294708490750538
-0.8385751333616329,-0.5648713292075251,0.6130152322709698,-3.263260806438831,4.166104920880761,-2.722353741227762,-2.0300705680034676,-4.163557658869935,1.601108994779962,1.7870942262189917,2.5924496678050426,-1.9262665583495493,5.870006314358976,-97.80969871871596,-0.17758838515973746,3.0878569472160713,-0.3147046592677344,-2.532641045285383,-0.37040608256927904,2.2019854614798615
-0.9374744779849296,-0.739923046031915,0.5835509568548931,-3.2192543029480283,5.936098359046584,-3.543015901766994,0.749982103205256,-6.739084012939788,1.7659165735743971,5.586461272555873,-0.4135623593089198,1.877854727691,6.07833016485159,-564.9582193652317,-2.470771774815206,4.320985761473952,0.07841809203494454,-3.942281967592982,-5.156484661040064,1.1297198104283173
-0.39795520924205263,-1.0035168423206,0.6324516025063182,-3.527105595019798,4.4781636422260895,-2.609097216123426,1.5397194098281075,-2.2257709312091087,2.517133566181994,1.4822599020911595,-1.068766871026011,0.08077008047792594,6.5261162740379906,-130.90233999022024,1.3000045159382339,6.661231204417609,2.0704256271278476,0.402741717431117,3.7272942461853154,-0.8735028673427545
-0.6263315687877777,-0.4456082523688012,0.5851268860683145,-3.6239774096826882,4.321799684494856,-4.469513968358619,1.391979741551677,-4.5524410739804795,0.24746342973326496,0.88404816005906,3.454540609020155,0.3087198717655827,6.654196021109061,-111.81756900742047,-5.067092550121869,5.825473754086442,0.5853882701716417,-1.181029586645708,-10.329698824382175,-0.5583769441819072
-0.4380710394396512,-1.3662107300515487,0.6450909135408848,-3.5059737965372575,5.1393311842730265,-4.6874853728969885,0.8360807354807926,-3.2455637338960814,1.6927143417199368,-1.0287520684400946,-0.6755620719950097,-2.2295779328853,6.446003686192614,-255.802659452177,-6.5156887587446075,4.507556804110237,0.23339343555586875,-2.791285798171306,-13.923251664797002,4.197197891949906
-0.8954553338935187,-2.048133877081974,0.5904872093912821,-3.8251837000708204,5.3093903929045005,-2.3194473168117957,0.8768281514545299,-4.9918679166943924,1.5195360109259604,1.7312867230641247,-1.3773033548658122,-1.6262019591378003,6.5481005549126685,-301.20982107903546,2.399041302279864,5.1721141041519605,1.1261437889157055,-4.930636435223449,6.166877008403168,5.997567803675658
-1.737155460607042,-1.990256065228322,0.6633623548595989,-3.9444529062563207,4.264962294137044,-4.626721642822138,0.1333687102243453,-2.605328640375531,0.621631318171888,4.5304255025162465,-0.015425025808442072,-1.6254667203844093,7.577573282004006,-107.930413168716,-5.499288585138555,3.4470600193037693,-0.40178634615771414,-2.259744325963807,-11.803930893237473,6.533744246449793
-1.7801011052290678,-0.5472543095200049,0.6024558946005586,-4.474243199897941,4.73820004652297,-6.164499046770382,-0.5897988494058214,-4.514234480557262,-0.352065196239181,1.246470933730835,-1.8691572200720357,-0.6964592760048264,7.845678471961951,-171.4735131163714,-12.620757946158555,3.8918833314275822,0.4699412355046455,-6.51210295469374,-27.213947561977132,11.173419221280612
-1.2646334121645313,-1.4909406729482444,0.5734703619105995,-2.9945358941452707,3.972570834763386,-5.160973425227002,0.6120626790482396,-5.597645414398166,1.090596914847028,1.9733534119940868,-0.9849866900498191,2.357766051427693,5.58309356528983,-80.45087950567192,-10.206678669927205,2.7058108350792924,-0.05985604450799975,-3.415650827453282,-21.824654781763318,1.9395201267990854
-1.1385105764809036,-2.21034965525075,0.5918465023153582,-4.555959190491967,4.600957695658674,-3.0099490949565553,1.256139726338544,-2.06397431684888,0.9218595673360068,2.1515668856398547,-0.24934995471288512,-1.7452206924325777,7.7490201571230495,-149.37539285093774,2.749680390275924,5.082397873928521,-0.1771795443896553,-1.213721994354973,6.6902454712369455,4.367342286332834
-0.983466907080174,-0.9500992691130821,0.5858084854038674,-3.5851858722958916,3.9655861325086583,-3.5536491326398156,-3.508746624161675,-4.266363914280538,1.0237924226836639,2.0974444534678205,0.15062038787168563,0.03128020112417047,6.236312462130342,-80.46662787737587,-1.3218570220549533,3.5275600048258857,0.6793154779796555,-2.937264446313061,-2.572576057220545,3.06126534924565
-0.7349328956330323,-0.45588664483013774,0.6420142730727072,-3.9170220053759364,4.692791548978973,-4.904591098029853,-0.09311578347070397,-1.894616730976475,0.35759501147010286,2.2599857517499427,-1.1061441568122417,0.44905124637369426,7.084823421122773,-163.86382745989823,-6.563877227996976,4.559230302044446,-0.509908469656613,3.4273214590855856,-13.408338275317044,-4.500709363999606
-0.7352006281930488,-1.687641822559149,0.5734572195454225,-4.435839082428001,4.377911371138219,-2.6520441549803535,-2.4094833670154165,-5.223442816671197,1.6839063836529564,1.4538003798579018,-2.329448933122556,-0.16537424954132943,8.281303316316684,-119.22274312129463,3.2258255521806847,3.6499357318402574,0.14757146962983247,-5.810936292581672,7.71801094171252,7.765594229511847
-1.1138692979271312,-1.656681399247827,0.6562530852647358,-3.931350679559996,4.54075725895032,-3.9040334050390446,0.12867496436971274,-4.872900880740866,1.2740858998657234,1.9709212976927042,-2.233453127125552,-0.9805665030728941,7.072816934291398,-139.58642527118232,-2.072034838667586,4.605185807386662,1.1875517789956698,-6.7269165815423815,-4.177306108145995,9.980112555045029
-1.7404406389378215,-1.0143392185552997,0.6252388801114673,-3.817812142585591,4.920168589053313,-4.785780243424298,-0.6368710364119654,-5.556364761654126,1.7345910072088087,0.5084999348377925,-0.5243794169333229,1.6523820495497439,7.1382081765242305,-204.53363868860137,-6.079987800955317,5.521240861784399,4.18509893559636,-3.6201112328048892,-12.457157621444363,3.6535584632050364
-0.9269499437500925,-1.427461894775017,0.6153525706565534,-3.751119324486037,5.266034892381611,-2.866601989725166,-0.6825629320270413,-2.038973716684405,2.1402727636321437,1.432159565412006,-2.526071765052646,-1.3593423653057661,6.590397995044918,-289.46070043107926,0.5509221610361985,1.6699864172424148,0.7370727140603596,-0.9469372898359466,2.1496444809908546,3.3841541818756204
-1.3549770046211114,-1.8356325511027984,0.6686194224310609,-3.8817787159639967,4.450638174021729,-3.1237771536846908,1.0240148078023823,-4.898506288734723,-0.5050792940301154,1.3804163162969656,-1.2296030071335506,-0.5003071970880392,6.994910875686908,-128.747456045447,0.8106671397959163,4.6177396580386,0.6300757304713166,-4.664578116228041,2.6945134411974148,6.609099714125372
-1.1876512110876558,-0.5925320783313708,0.6336154814729489,-3.980545018447599,3.751190841312599,-3.707250542547953,-1.0267851411874507,-5.755768072930031,0.30043281007850897,0.7417278831158394,-0.9552162323387837,-2.024167623727104,7.472646174647284,-62.27044557094026,-1.2241064996822746,2.726716655158204,-2.002874728129336,-7.739809421952598,-2.168413948864746,10.622248250911687
-1.0422905582200244,-1.2924907019564063,0.6465814114707166,-4.4678662909221885,5.011639508985303,-6.138275923403463,0.03348439052357015,-4.816956989023088,1.1563336655268435,1.0535305680374254,-1.2274126582385068,-0.4108723914916705,8.007216728314141,-227.36101484363863,-12.408910836966404,4.264888388797088,0.9196754794728617,-4.749239874007016,-26.821383752241868,6.659371479850401
-0.48986159193814216,-2.169536203948838,0.6766774888005107,-3.902312400743293,5.1634224708745835,-2.9983126117804657,-3.398138316433021,-6.1862535605515125,0.49384335373289995,2.990830145065236,-0.22813602064925054,1.8889010865318157,7.487991745368806,-261.64360348236426,1.3193900857539742,4.444157107641617,3.6007915441712726,-2.754142218542676,3.843779932141631,-0.09136172847979973
-1.4736180568031445,-0.51117967459103,0.6257373638378881,-4.700469664192435,4.87692604637531,-3.912768052451042,-1.5807776025034466,-2.451660923349356,1.7150169002781146,-1.2760912876119423,-3.543491749211655,-0.6893436645294284,8.683758119093936,-194.855902935342,-0.11340563252086178,1.4305152489589614,-2.5253260822155186,-3.7247504783992156,0.03134625026768176,10.040712392583865
-1.1977525251554848,-1.185711561375335,0.6556125437697294,-3.8610313564919396,4.530451800636733,-5.141289390674094,0.2158618284136968,-2.774315982757055,1.6147427288306733,0.7508007600581829,-1.1336859963305757,0.8881678169334563,6.530026943564395,-137.09597330699938,-7.889048967156515,2.668352870967883,1.086648488886224,-1.3274909636547854,-16.337501452852845,3.4826730810958466
-0.3920784213735322,-1.7688937733862282,0.5789791494897553,-3.717130218843497,4.318276849189887,-3.4387639986157765,-1.1879667210276383,-1.2350543913832999,1.8561021230869883,1.934998367045668,-2.229892836647117,0.5385658193419149,6.216879070593663,-111.97946444562189,-0.6645778724866148,3.6224025333538084,-2.683312265842948,-1.325481780759256,-0.8348424780854681,4.3906070282280485
-1.5221437855977824,-0.6212102528499746,0.590209884519525,-3.8062592964322106,4.824950696300261,-4.124912855388667,-0.539477317578057,-4.430908285826981,0.9719039529783221,4.796927336132845,-0.8110429181300745,-0.4494101082604716,7.331377917437818,-183.76560863921225,-3.635970235595844,2.4980044751952195,4.132913372323047,-5.2362748591728,-7.780359033600263,8.764429250669306
-1.1441994237853221,-1.6015435130426399,0.6426513906411754,-3.774361632624164,4.717407913490027,-3.967079570364324,-0.13233304828431722,-5.330048940980102,1.9070144754145022,2.159506740849869,-0.027919043462757087,0.07641749519711767,7.219441992055131,-167.25699043883503,-3.0161276336393334,4.514759501323121,1.6627571074846357,-2.981069875702179,-6.45696848038557,2.4275979775689405
-1.3065757678610017,-2.01515359223786,0.6246754736713265,-4.327577957295627,5.083098955984992,-6.343262195859859,0.3284926954235615,-5.045470668866989,-1.092153836621065,3.040327976459147,-2.8139788289775436,-1.1434440510700563,7.653588245295579,-240.34718581695927,-14.018524571573199,2.440497162631453,3.8410822337968655,-5.586875796889411,-30.409507503226664,7.934084458588734
-1.031077388290927,-1.3823465252548428,0.6755190234224724,-4.091585184216255,5.4759640220405235,-2.979821434673538,-0.444159761006996,-5.314936231516453,1.018371041477003,4.949324695890091,-1.2830672267160323,-0.7186987976352658,7.773791330849971,-356.8457278107994,1.785549760992235,4.181562534074207,0.706396804024549,-4.9351181938346045,4.324128098025215,6.117764340040054
-1.3420986068041123,-0.8828511060897095,0.6262270064150137,-3.634850856654458,4.8777553091146695,-3.1187973888586824,2.0664812642500014,-5.624807923741741,1.101011339914788,-2.443059094950576,-1.4794470450069543,-0.3817093755519416,6.973166967627947,-197.60822472137545,-0.12564060363522078,8.343697716530217,0.2736786302369376,-5.415033906356666,-0.09150733955936807,6.1257911745468485
-0.9063541002712512,-0.8335369826979968,0.6242144019147994,-3.2899187090964466,4.95082842995183,-4.292808283806305,-1.0892728471149713,-6.6481684138792385,0.3438593285263335,1.6400470912126843,-0.9801977060977098,-0.4954913699492075,6.481549840324227,-211.62369142149376,-5.764276478742811,3.525320217627102,1.5579913682121833,-4.861324940450818,-11.807414537732502,2.9785641605506052
-1.7033552659789772,-1.497838223008615,0.6025948290590704,-3.2532848625917357,4.5137195974414155,-2.8237714712596724,-0.41157515396703426,-6.9477006287813285,-1.5815104416966772,2.635252625414163,-0.1869378448457173,0.12497462266626533,5.469522971186531,-137.44925715866069,0.013683588464662999,3.2638326548255985,0.7895949144541696,-5.0845314132860455,0.3276644227906693,3.8766793025992605
-1.841528550287364,-0.35847270757937366,0.6740620382466994,-4.521433624461003,4.2595853985535825,-3.815072348737531,-0.862192603513987,-3.2531660547583208,0.20139620214282927,1.493396680819479,-2.6091012380584018,1.302395179126024,8.331061055485822,-107.01121618626807,0.052756449724169596,3.214500097735958,0.47919609168324256,-2.493081654794677,0.751220751161777,5.9093196833279285
-1.8148960379749006,-2.1779543734034537,0.5958237136198937,-3.720928639502147,4.912235885956443,-4.7447116241744665,-0.8843913215470075,-3.613950683693626,1.5200364020071586,1.552721072236499,-0.42970149499526855,0.1355412672051699,6.6478829980152225,-204.71145479892328,-6.500955265763404,1.7999021050167785,-0.0030231294344826853,-1.453171493423337,-14.240900113802603,2.6861128467650364
-0.7209834445801004,-2.056704100469621,0.6396372959681205,-4.188460071309602,5.303296662303201,-4.33173129118794,-0.5220336836312924,-3.120905559314453,0.3235692805837236,2.0280596437859693,-0.5745806099886849,0.2615820327178238,7.691466789963613,-300.00809988186137,-3.211426769939521,2.713534041358264,-0.7045856172844089,-0.9801876359974664,-6.429113596853781,1.6295276266348426
-1.9135247915079143,-0.5900057136641093,0.6463484436229877,-3.0854403330657925,4.6357388015262275,-4.124912295087887,-0.44375061543789535,-10.321455929474293,-0.6832520783862033,1.6075282434315057,1.5354893748008052,-1.6127426904305524,5.262350368815905,-153.8067394332929,-5.243807417845583,4.111284927098602,2.1506499886211983,-12.954154980965146,-10.570094378680851,13.27826324018036
-1.1792716220639752,-0.4255152387251202,0.5698371044658447,-2.9814328394352114,4.92362421768133,-5.607955148155272,1.0681360390952728,-4.947628482028805,1.8375893628451294,1.8466031236683667,-2.524488017921229,-0.7284670594620251,5.121867245849338,-206.62024795595016,-12.954086754881496,5.936360972116743,1.4867182066972413,-5.106860345436651,-28.192355753802637,5.657504657169096
-0.9176856995152167,-2.181459019895546,0.5909850684497693,-3.280554122827213,4.660201562659278,-4.023932320629638,0.286266313719109,-4.507172124938916,1.6622104346422928,1.5224646638968935,-2.5355368263282725,-0.3516039345917862,6.010001956736574,-157.4829355701286,-3.9127146762384397,3.532005399510191,2.483962997301418,-5.6231878942451505,-7.661289295193933,7.271605553105018
-1.7667427681338295,-1.5293146873946926,0.6530433941785663,-3.196898967819261,4.001639671785638,-2.022361085466116,0.11158019374164767,-2.6851337420355916,1.5876682489793663,3.21800805863524,-1.570446555550277,1.0383305953501043,5.887961768481603,-81.1175344131148,1.9454015241973854,3.4653160815798656,-0.8565886673623108,-1.0128838731346472,5.052767771975218,2.5710944022603113
-0.4551954149535915,-1.0294457968437767,0.6280075516384224,-4.000317511195506,3.849442566043108,-2.6821775956276404,0.7323398296722237,-4.440249782148237,2.0459242110322133,8.615363848369368,-2.317858715781422,-0.2455106083807958,7.2460154363613185,-70.92140594990757,2.0395104986434593,4.2515573441521415,0.5887685352401887,-5.1610343632725595,5.388321228942838,7.119190543442142
-1.8601513596471002,-1.8433157358286905,0.6116460985465473,-3.3023548449089675,5.19857223601483,-5.708642820033711,-0.3870583088339086,-3.3509095576125905,1.4443978777073894,1.4487530124718146,-1.0879825909916183,0.24273031673552678,6.045931924553682,-270.29156374489514,-12.79107209110743,3.8396697189026447,-0.8522190363313398,-4.54478245640558,-27.886972830506878,8.752746579509832
-1.08703163044584,-0.3780304499538547,0.6367491901467094,-4.214558427339161,4.638126033661278,-3.7383317591193923,0.6201243842854707,-5.269415431402277,0.7523031157134293,2.1816403915837603,0.9740174728117923,0.10562069283967754,7.737440788411572,-155.014127458542,-1.1063147176616364,3.580895525474987,0.9399581094740538,-4.526556988159362,-1.8848600459958238,5.855079547174078
-0.5637471855805198,-1.1639624562705724,0.5842197255596617,-3.235238307346726,4.105103438272474,-3.6849861561040607,1.3782695583241626,-4.5155811842483775,0.8826655632186594,2.8629122325686622,-2.5499723107732084,0.7138463392217959,6.082035796449003,-90.85630920962716,-3.1975850826180685,4.005322782110197,-2.1107046716246494,-4.404749849555827,-6.174783796176794,5.294159390891188
-0.9891342174333067,-0.3401928149524358,0.6593532775398155,-4.521132145363951,3.8334770398947953,-2.2263048737366615,0.1327881814474516,-5.775195804199276,2.055130534964534,3.009611554396312,-0.39582503107472233,-0.5319490670892464,8.517949017449933,-69.35509306205512,4.9518178629241545,4.615832444024488,-0.998395250781656,-8.509531871804713,10.869566563081984,12.978997094261882
-1.7969843654945303,-1.353172883291796,0.5960877691779808,-4.165419607550454,4.886909166762615,-3.7856752731303764,-1.469287467982411,-8.001693746322436,0.880304925292987,2.234057917349508,1.1905481982660868,-1.8191890705136877,7.6523145901604215,-198.86575354282604,-1.0231762868666983,2.7297479944215057,-1.6514310090061015,-8.912890327947517,-1.9313643023799394,10.598858118246568
-1.4170569313401522,-0.6266847256941022,0.602577161090217,-4.1451506482866085,4.413807256507598,-3.5539006629457432,-2.0086961315625076,-4.812040693956964,0.5530160676133123,2.141923317271409,-0.5655200020558213,0.8120959766870133,7.057866783931929,-123.4858078388703,-0.4498032751909605,2.093197810955007,2.9372759404097124,-2.3803333732870997,-0.544643086854761,2.391082636919527
-1.5304949454268373,-2.0072093546347567,0.6611676436584438,-4.756076080921624,4.326423436292145,-2.832465694300061,-1.0359463005618903,-5.141430169919424,0.7788210409194741,3.191092455574977,-2.38974891482121,1.2926924636452384,8.151668376413884,-112.34751835957164,3.465195779959041,2.894711146489871,1.5743677501156839,-6.498782620316891,8.098887655186436,10.140865962423423
-0.933414858052557,-0.385955336835905,0.6022606245125093,-3.1644666011156577,4.075480879246407,-4.827944207395342,-0.2725795108182896,-6.070368047826732,0.3244408007791826,-0.02687216977245388,1.594333265485938,0.39991442852448267,5.551371924452312,-87.35613951412626,-7.842913976007595,3.6689670752594394,-0.24976055532812547,-4.213376536509469,-16.270521300459073,2.585332239373033
-0.5081697396742213,-0.7097784274834353,0.5816354245269227,-3.793729896776931,4.811572729620323,-4.3232108337013315,-0.281900807592617,-2.201294569844767,0.8835604937162858,-0.9742325838672119,1.1670810504871725,-0.215304814363745,6.802995468684536,-182.56548358637315,-3.853709697547838,2.5715803694362336,-0.8346558679461742,0.9073074045135218,-7.842034923619109,-0.9007165213206467
-0.569746277206133,-1.4307517065004496,0.610554574200249,-3.011548173462632,4.767006844122438,-3.9059648140597147,0.48334333153833825,-3.608083635544933,1.2298481827159684,3.3349179105243927,-1.8581995652713248,-0.6959074515008056,5.0765698996963815,-173.9915827872372,-4.014662982063644,3.551311418411123,-3.5398349161503555,-2.8522361029650147,-8.519288598947817,2.5733723910393946
-0.6106637340337,-1.4437748879983754,0.6251985573745213,-4.19094018878807,4.866269615877846,-4.074612193572676,-0.7027133372249775,-6.077993768509062,-1.084383843168855,1.2666903687301503,-0.46821257510231107,0.3420008334424307,7.333289707800454,-193.86936871464215,-1.9035060103237587,1.3514657286356584,1.7075829163822847,-2.9735389686825404,-3.438213199903444,0.7714688198831963
-1.4181267242159645,-2.039577748306525,0.6101533678673932,-4.245294789513298,4.105964244838962,-3.427461419996718,-2.6467653059955394,-3.9784092368418333,1.1325044744386819,1.6720368832300747,0.6883067201903319,-0.9917819988755836,7.848873680028242,-90.43470708674941,0.16216405273797516,4.256280825162285,-1.0373301270972497,-4.87791363331252,0.7888753925994252,8.820016735825284
-1.9502020441129626,-1.3391740835037873,0.6394074602437319,-2.725847388090809,4.79074612890032,-3.8887463402338254,-0.5531255508690356,-4.77837450545103,-1.0926448333492722,0.2377192127605412,-1.4685770630510624,-0.06306145517710154,4.891373223567042,-179.88547537061677,-4.4878067107184405,1.835539189491756,1.7039493720172765,-3.134858454177884,-9.255898648072904,3.3102627463098964
-0.9779917928930323,-1.5324695698552642,0.6728261341149662,-3.6763203108420117,4.443234449118199,-3.5896606398313824,-1.744654379784368,-2.4124596066290547,0.4097500102808773,6.10955224558775,-2.765324936734211,0.6107134954584148,6.815803786958351,-128.183404877783,-1.1598498518760434,1.7281915800837115,-1.3249651751862717,-5.523811416648168,-1.8421395741795463,11.623927518602594
-0.9266783228482867,-1.988023856687191,0.6610585341450348,-3.7972220168419626,4.338346138438473,-3.226948750713392,1.8377643366333951,-5.311128847369285,1.7941175686659412,1.6625840325688495,-1.2000943192650746,-0.8278762891686449,6.836344264277315,-113.60002911182052,0.25976803348041466,7.212153531546795,0.8049179005647636,-5.019027636844665,0.9697626471738037,5.451472058168537
-1.022959673470699,-1.7352763261118715,0.6246333943601354,-3.8889010928301815,4.1782959390259755,-2.2847913535214417,0.03268617808977935,-3.7084611669122753,1.1431233422282443,2.4243083945930732,-0.6955137352902994,-0.3359524976289207,6.788518341415922,-97.71157236781809,2.581786217816856,3.3326602022215743,-0.1729896519996994,-1.8200149762224156,5.990399042181421,2.179461254442664
-1.5640548949496567,-0.7446885092047151,0.6016941657940971,-3.830351072379826,4.034418003288158,-2.816310898422196,-0.7535896910670951,-3.3877281907412975,2.0587493367872263,1.8422601230961804,-1.1049022265125898,0.8900187344839966,7.114538157362593,-83.874912308021,1.309827510464444,4.62285333464431,1.064873955531088,-0.44162047152494543,2.976655081580902,0.7102854965876255
-0.38389954799410053,-1.4756429689855732,0.6617900732316292,-4.337558183019582,4.141147235496667,-3.7780321181730554,-0.46626225376038166,-6.691865763207191,-0.14631309290828942,1.7637120910271076,-0.9632826149154143,-0.5375397881982948,7.35956139773919,-94.34790819720074,-0.8065173640745233,4.01526593945911,0.8289023202646248,-7.949278607255955,-1.2132390765904821,8.772607693776159
-1.3722182922002548,-0.7951082724437459,0.6172885261239971,-3.060174317310217,3.5476716081031405,-3.800629879755598,-0.44234176542851056,-1.089176645138103,-0.24782542964487475,4.099975114989331,-0.6398215924345225,-1.2482580188565855,5.306118018485393,-53.23420655299192,-4.041807222879191,3.777297372412628,-0.5092858215915018,-0.8358397002197959,-8.509178993322259,4.840686859417789
-1.1697153722716667,-1.8215012503074568,0.6464120283255362,-4.083265640651495,5.642898553573177,-1.2341194944933744,0.9315142167552721,-2.8938160518329505,2.9199490384154023,4.950291324453312,-0.7339732015026919,0.8032351534339099,7.2369621038959515,-421.12934842745705,5.25180017600584,3.9271081773844165,0.7333744201226948,0.24718841782443954,12.050687952153433,-0.1376605561810632
-0.8173585932593301,-1.2943190795973682,0.634314628996815,-4.730956674096381,4.099647135808949,-5.3331939740779255,-1.309656726463283,-3.9696745665068858,-0.6901694921619619,0.4523844363598053,-1.4064603623877159,-1.4383680617710066,8.593268818225766,-88.19630201583469,-6.385186489531824,3.644759628290341,0.003099691160743545,-5.217204942418633,-13.264351410552557,9.551458665210404
-1.7817916986401656,-1.2421918103710317,0.6134817826923514,-3.147074520233593,3.738164781498102,-5.236823567693735,1.403962044845486,-5.323281815014873,-0.3821587601113252,2.2053004324405183,-0.1263593689668786,0.45584611029552363,6.061376447067469,-63.26308875591323,-10.617463090606531,4.7131956303224944,2.840749536569444,-4.134802880433733,-22.355247431337634,4.520397934465741
-1.2395591621010356,-0.5069462007588272,0.5910460026592415,-3.8894407112613605,4.264490540167047,-2.0474890603266074,-1.5910163380836753,-5.3905984942339975,0.8677461477506957,1.0982493155392796,3.0533951162848183,0.7680882909580338,7.014045206681001,-106.22156461852144,3.2617781318027332,1.6733670397677265,0.418476809832279,-2.1750940805033823,7.276060180051237,1.2013651325588826
-0.5777613504404837,-1.7577845500038838,0.651167909992541,-3.8108845253821606,4.157751868467968,-4.348186461188551,-1.6496673940362405,-2.156223468134269,2.604050005914216,1.8875534868391013,-1.3091560636627986,0.8234698088844542,6.746163286430738,-94.29355372678546,-4.083916755865992,4.261377503096116,-0.2621309182641202,-0.5591558756156949,-8.279714961320396,2.1277986357273835
-1.4982204844960725,-1.5214378674351474,0.6639297322775282,-4.2997653604513255,4.216509576513437,-4.190867453938189,1.6049739436621626,-3.63323455388349,0.5069119862616239,0.8270424277942592,-1.444957424384622,0.23966526273356623,7.43376766543229,-100.9266306163553,-2.61242069161426,6.778373154084085,-0.3351921717172909,-3.492733782604554,-5.466964120068754,6.742295771825681
-0.6627021304687353,-1.0389182978457643,0.6308627102346988,-4.14703811118164,4.370981601131682,-0.9301251471593419,0.6745481547452353,-5.950017871904012,0.3044442965490991,1.341108741403546,0.4338963215618973,-1.020335067050699,7.7486619184477625,-117.49428367786425,6.041617233438549,4.71919468190848,-0.7354068413072637,-5.905136373742075,14.149117280012618,6.17807618823815
-0.5950671085449211,-1.3220604832676803,0.5719818261111406,-3.5239363888718063,4.387147723688194,-4.379347661320594,1.496758749157376,-5.437246568458172,2.781564547804057,-1.1382343164444773,-0.588184786450394,-0.8814798272621882,6.4654144706744265,-119.38885587063561,-5.571250908233489,5.173710345494393,5.3629461243954255,-4.786281030744567,-12.201879154381896,4.471650522465055
-0.4270844275413841,-0.46454157954474296,0.6713463709540388,-3.2530586664623042,5.009245846917975,-4.264402290059393,1.5290602022335618,-2.005621441601777,0.2672090688849105,1.5925355217495358,-0.9449907654467136,0.027073674151568153,6.377496486676751,-223.44003125915626,-5.169511255797239,6.324360163169967,0.4385988472314522,1.495136609202517,-10.393621822332165,-1.9922193108994017
-0.9411185520340632,-1.712520327180302,0.5794370207461337,-3.107209534057602,3.8486218958852243,-3.483607062956151,0.48640841822083725,-4.703549229372456,1.153074176880369,1.682828634114162,-0.7574172171502939,0.9578783576439018,5.60677178157551,-69.67373545492379,-2.5767868946070944,4.393369901194306,0.01844005016526462,-3.105607039877647,-5.390328765240145,2.010490155077586
-0.9879264639315606,-0.9193183671262286,0.6473402898548215,-4.346870505926627,5.026524952197611,-5.330985310913716,0.39312222283630893,-5.847825042924686,1.0595983749512836,4.155719211469627,-0.7090743262840988,-1.2292091724145646,7.33233834769855,-228.31892504956707,-7.867397037865404,3.333730008095777,1.5632651759299594,-6.440313123325491,-17.026459223841304,7.83014076622858
-1.3948394687207153,-1.9718415380249477,0.60419277382345,-4.023675561469802,5.413429105648616,-2.8842651555666308,-1.518655939335107,3.1089460806408216,0.7514855675424151,0.06481286504896144,-0.9745531784212972,-1.4395074410506425,6.864777774849743,-335.369739025914,1.9380754623857894,1.6370720054617325,-0.6072815245375881,4.9726636334624965,4.2624661407533,0.9639038329305248
-1.898475519036538,-1.9351763197727199,0.6522607570394994,-3.890941114654604,4.17126345123291,-3.1640594987641144,-1.1753103223038153,-4.297783758286432,1.1707517479425478,2.1518077821808337,-0.10780253645467774,-1.2056554632181635,6.921130107003929,-96.51503692477364,0.6670482153589455,3.8522380481967002,5.981771630719294,-5.668046048624077,1.919943183690731,9.931306789126586
-1.3191994699856036,-1.8554688005918396,0.5790241607489204,-4.152375644591416,5.067076071447518,-4.5616539986392,1.441141238977671,-6.837405548581476,1.7394604159950724,1.517145156195305,-0.5649409203727866,1.1177290985987258,7.075617892842383,-236.17263571334146,-4.461989905959442,6.167604077638708,2.1122200021928954,-7.952459613238624,-9.13725940524991,9.637973154330192
