feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_14,feature_15,feature_18,feature_19,feature_9,feature_11,feature_13,feature_17,feature_10,feature_12,feature_16
-0.4521624957065649,-2.8810062859360523,4.168270718718508,-3.1961189387072153,-0.9569403238555744,5.26290919897745,-1.1870480502156642,-0.5221772828301181,-0.27419883489681274,0.01240357259803937,-0.669170073108454,-4.035070686132143,4.324399607302829,0.9598344234374414,-2.7448337024164564,0.2014441385688071,1.2366995856579388,0.21785049804542658,0.6903635587153718,1.2176493704517521
-0.33769452574957376,-3.093814497939174,4.804260331626407,-3.096283730272751,-0.531010071746224,3.1914658942672505,-1.858267048773024,3.466474752494967,0.06005556651059418,-0.497423269416279,-0.06167902946424606,-4.093038618183254,4.3182767854014426,0.40881481715543705,-25.30428470432119,0.799220041200766,6.305293011476853,1.890051220139784,0.702308722936881,-0.120981442714714
0.5541864580595623,-3.543417092859518,5.4822767695508965,-2.806475737849974,-0.799066768371159,3.0503656910240577,-0.08836149257468662,-1.0246661168673163,-0.01260165659444823,0.3981822196950544,0.6074590194825125,-4.232684732068905,4.749416243366536,0.059366113268252196,1.153365706652363,0.8895893517554107,1.4611668785319767,2.4150597071786604,0.1248123698799919,-0.803696093390255
-0.08424130072368625,-2.7900736809023927,3.441832925041908,-3.2914899772335207,-0.8311555047139624,4.230073355184263,1.2574964463493665,-0.625221926638409,0.2912649191109393,0.48707275413051265,-0.31556662656028406,-3.9923579336005712,4.140521191740437,0.47722179267302234,-4.8714779424161945,0.8104946746543397,0.21412062981198834,3.15144306839829,0.8720470235852752,-0.40225184015309434
-1.5002396942358598,-1.9465988229749154,5.711436055353986,-3.0532828162195935,-1.1735382773193068,3.4208094618770954,0.25534656864357386,-0.31158835404981244,0.15208013372533458,0.10070011113656363,-0.9835419824121461,-4.229487734041499,5.894929349875913,1.0700428496508543,-0.5649799697051222,0.0693784785606231,-0.08290478149575142,3.4567435216781535,0.3097061306934683,-0.17114447165178714
-0.02067327793273634,-2.307007935883224,5.1706239455612195,-2.345763624991963,-0.7947676844673591,2.6834714598259355,-0.6001336591501882,-0.49477681024978604,-0.45686030565593316,-0.061719657088366575,-0.17293380686676002,-4.197051761801463,4.729426879729459,0.6697731100023324,-0.5124696162985798,-1.4949693895808462,6.371995382397861,1.4309829882879133,0.6188169721172833,1.8927509754851735
1.1320745542502861,-3.4745271961798387,4.4374373323971295,-2.7162803905472828,-0.9923774719792959,3.893440836832753,0.3574615049783677,-1.7630010555151188,0.28374043296886975,1.1198630816983786,1.5834338645866666,-3.9692551414797377,4.796151745842081,0.6459537362740168,-4.818932605556366,-0.9385726111086401,0.6808397699225768,3.657862686032127,0.10092811399303059,-0.3486320116110988
-0.4338030609126159,-3.403745790720199,3.3562750473871263,-2.3140755764431447,-1.1755969795901484,3.4694125872173323,-0.7057606221835683,0.04999236802985263,-0.11320957954716193,-0.025501916250697754,-0.9634306055063333,-4.256973232175913,4.016818252606816,-0.5771035326068752,-0.5107048155990441,1.63535214127825,7.3909604613665305,5.070074713549794,0.03652565135562884,-0.035046236892729565
-2.50641612611548,-2.2735047533172534,5.667114566432629,-2.610508950077479,-0.5050994903101481,4.9600666434842395,0.28551133349353575,-2.3461159790500266,0.490865324370932,0.5619239143011268,0.1470701655689541,-3.9852001580566556,5.167206456470492,0.8819879999459771,-8.253062558156074,0.8697274709200282,-1.4626085656398822,4.686712128704091,0.9089912474920544,-2.1465045495781645
1.4179897017319363,-2.1881943661957655,3.8289204996090214,-3.258922150838525,-0.7355322456476775,3.6491721004367377,0.4558395484735336,1.8685714736768477,-0.11461318668814013,0.46798668641679053,0.04604126716843766,-4.251328762643025,5.187050769241432,0.9930291070710133,-5.262250145033225,0.5017886794961639,1.676321396652186,2.8130719360285585,0.9682361147672796,-0.8492530132387381
3.5526714306072846,-2.9585564673335414,4.079128092408786,-2.5173213481511523,-0.8134362611102417,3.8616984323350083,-0.8859099251680551,-0.4993814431715742,0.5319944811100479,0.12984829732577774,0.6213595802489369,-4.015604763407562,5.655794274338345,1.7538435785445867,-1.9220125835912432,-1.1888310180303676,1.9641424870086683,0.9002207199003528,0.746539340013369,0.0920659783586455
0.9570677328544334,-3.2393844619837022,3.1895839290763743,-2.9796350406005137,-1.0626556661535198,5.326392483844758,0.9551070374683162,1.6026850187025117,-0.9904881893589961,0.01962014193434014,-0.5329762415129364,-4.21717774559154,5.156979190741559,1.0042303350939936,-7.420800675969391,-2.794186742675664,2.919238313843235,2.8324407909635148,0.9081529145739297,-1.6667044540429026
1.4805606405137535,-3.274277744116912,3.7005108075630107,-3.078043221745049,-0.6676302746440492,2.984286181098977,0.6127935495036666,-3.41991848809962,0.5998856511771622,0.5386452821952914,0.06621098114435138,-4.030982439937218,4.948349627602902,0.824158067402315,-18.79458814383544,-0.7688060307160249,-0.037465464276522475,4.781491903601864,0.6874764485997595,-1.1669585660814175
0.25238588750327684,-2.4509145208687997,4.470832660067826,-3.1068368506808346,-0.9200944936940781,2.5355995074879054,-0.19602923105649545,1.7742544690916362,0.3531004554149051,0.8646088872876914,0.771276045042556,-4.016477501663449,6.147007336448958,-0.08090977528238352,-3.3998392892549516,0.5170012834652231,-0.10696042470986686,4.297695834142201,0.35902897488591584,-0.9115718161678243
2.3942538187753404,-2.857576318022374,5.072882445471949,-2.349159178010806,-0.5360043677551086,6.180516180632594,0.7588380561462059,-1.7186691304331343,-0.4652910465846518,0.17891883324282742,0.1374992906145233,-4.007417423857486,4.687758465056964,0.3717424327697495,-6.150729825853424,0.8816606187481197,2.201765238392354,3.806248162134909,0.14415394814479568,2.398401416776811
-2.14595208054536,-2.892231144048871,6.739968322594207,-3.061706030373512,-0.31796295543373887,4.656411671881937,-1.1888234448665274,-3.1487404778427566,-0.08636105854241882,0.26023439407814875,-0.7460582560780841,-4.099793842465431,5.947263268221809,0.613996516276169,-19.966605852960022,-1.4974886269058476,0.5746559047705612,0.8313298451974509,0.5976400187936927,-1.6304539686873605
1.411967577672378,-2.621071071683642,3.743213459043754,-3.219272169823939,-0.5195983900437522,4.322521210106958,1.4993898553248233,-0.4695213493120186,-0.8109365252927689,1.9609603518548977,-0.13638092900637247,-3.957599353036503,4.567491576609202,2.059302516755836,-4.765110875487697,0.0662264511564159,0.8580895031345359,3.5353706605384563,1.178967201697124,-1.6723467315264107
-0.5230387745621616,-2.118535713313879,4.118616869949196,-3.1030776352670664,-1.3334572537317306,3.560660672648032,-0.2126690269514785,-2.1181692302967594,0.599148315931368,-0.141529570495603,-0.6151279490950272,-4.1423742201962925,4.834038104845911,0.0953430022643833,-6.281367567793664,-0.002215512770825767,8.272962452785524,1.5446730750452156,0.4709789791088405,-0.5523796794200337
-0.34392707713209464,-3.5563059904617638,4.360235484370298,-2.8451082796874925,-0.5986734307992974,2.74010349325862,-0.8469193339008223,-3.3150269285488103,0.5574135610552788,0.02744262594123803,3.6010185823967547,-4.080268073857211,5.016330588526831,1.15226913286372,-19.63417244387897,-2.075277813847675,1.4981548537141798,1.0968486244075262,0.49717929754276463,-1.2692552363347844
-0.04473884036168622,-2.8343771701409626,4.975489000520302,-2.6542088286814454,-0.9048136593405964,4.664541995089769,0.9151647503428499,-1.216797830226858,-0.6366502167290636,0.8128224054932534,0.8824222018965805,-4.238325069779332,4.914465520226665,0.44029475954283814,-2.2958571043082516,-1.0181423741017919,0.6470260535438583,3.553188847523046,0.19735804137070778,-0.8508912141479782
0.7597184256548557,-2.822789996940184,4.37480537271746,-2.644794834500652,-1.197825940449665,3.392766112104013,0.38094853434139075,-0.93282879249077,0.285514901619043,0.6453673799990789,0.5137368437167559,-4.108392515235445,4.350493375824041,0.27682017796895764,-1.2960021146466665,-1.0035045078661262,0.30940098702353513,3.086930870099227,0.3298100851749853,-0.383019429888916
0.20706077594708708,-3.222619779285404,4.802863392349,-2.6424937617968345,-0.34374564295599663,6.85176922000934,1.885860812243055,-3.31771722118471,-0.5356076550436029,-0.059702129045103525,-0.21172043844360142,-4.2156522745136265,5.104668343684223,1.1946568959792796,-24.34818669988571,0.7103030858537701,6.208603937697472,3.4708419614318373,0.9690495727900204,-1.1636394712213605
2.094352103841402,-3.1775023962529363,4.246898362120299,-3.33375823909307,-0.5388615498063792,3.3306184843409405,-1.415196143966979,-2.9668381222646474,-0.10038513188869946,0.27749979182496054,-0.4826102243371141,-4.133288792630852,4.675234284730548,0.7026444085723933,-15.248817001030117,-0.2813273591799945,0.9189041500098092,2.0965820143726117,0.8837569076154783,-1.619558514076112
-1.0413473627003424,-2.196041362419365,3.5896009462940324,-3.5750863890502425,-0.77107980605464,4.853610888903157,-0.7083344763228872,-1.432040140561044,0.3873859257841876,1.2144932119372305,2.029890887721112,-3.974678698570505,5.636609318456826,0.9151588753386628,-5.603826447234583,-0.750976355699047,1.0149358493485428,0.6945680396260816,0.6506158043682041,-0.3266725335199496
0.82092572132987,-3.3470204838846915,4.258564513338853,-2.0104614926662943,-1.4018538011760928,0.002281160098459356,-0.6845585917508934,-1.3260754868490592,-0.8618799666279324,0.34951266473461573,0.05848618840346192,-4.022093247854585,4.9449607359715255,-0.24000788238459037,-2.645553791948514,-1.128415711851324,1.4756289534490747,4.346931465894039,0.9647926522843764,-2.3795494730903566
-0.2753148088671983,-2.6179505885759857,5.224399515344331,-3.667647563981372,-1.3151104230062045,5.856766366492053,1.822762769376958,0.053155641789917274,0.2351583037164704,0.28590982689026345,-0.6047727727477965,-4.069570336334162,4.01873360791487,0.3362002505302537,-7.7602830881894915,-0.42699754917391847,0.3875918001516878,4.235683763453831,0.06880256797119672,0.5963295021866397
-1.3225428121808729,-2.56016918411325,5.286597498988346,-2.679983834458606,-1.1809011777317706,2.2834676056550722,-0.6190314913106902,-1.5486188606408788,-0.48683296325432146,-0.159779067633197,-0.7283678381469294,-4.086470256764111,5.218135663821274,0.49845941169471497,-5.033742154962184,0.7834936372903557,7.025329919960721,0.5927069052082917,0.9167304647235677,-0.7827774510948413
-1.054262478237795,-1.9041804505573172,5.345370850173197,-2.91398050943019,-0.48839606877315456,3.847739128935698,-1.0423709465913438,-1.8177857090180156,-0.8500716080297313,0.39697722022017023,1.5638843869823205,-4.159645436656446,6.43426351375084,1.5853122835080722,-6.453012471891892,-1.9510465153559895,0.558995362355417,0.75564125155866,0.21379980324404915,-0.625347058915404
-0.01511663393398125,-3.2695608728609917,4.4840996899983105,-2.691590715448239,-1.2402406084916473,2.5595525904512018,0.31526215505655664,-1.6830907048232011,-0.1664442510251416,0.1706911707376173,0.9325431248822731,-4.137510351449833,4.766002097750278,0.2028041867355017,-2.9513067511111863,-0.4685163097389063,-0.5990956852571726,3.927510276833521,0.21602483846987378,1.2296309359009092
-0.8972178738814376,-3.101835166169976,3.3403405796700074,-3.083837845863971,-0.2397908306367016,3.878504164381878,0.7206569427644055,7.721264461849708,-0.12187720088436849,0.4276690493369051,-0.596535553148185,-4.110622633150235,6.350912278105499,0.9696857133038875,-89.03946246445138,-0.7058936016944827,-0.06455307347954425,3.02678221604524,0.7570315667817804,-1.1815375705565554
0.3789609437230894,-3.135650754423869,4.9533412796421645,-2.4545973740293228,-0.10549472407190352,6.164357152302537,1.1906469472603982,-3.2384522221391907,-0.7688012102410993,0.6776840854922341,0.5901734263216639,-4.203083307433062,6.3406594639591525,0.7748867975771259,-19.028260803329733,1.1977430535108524,-0.5303011521253368,3.211538657424447,0.17448513176371913,-0.1390303261911532
-0.38615888813899063,-2.2619942155025416,4.400710618624671,-3.0258180110695125,-0.9606859922361635,3.8936548459631966,-2.4663507547665633,0.9143145924779021,0.39147358390184706,0.4554698349906874,-0.8301416129314778,-4.1290370083888615,4.9839808475642275,0.5235622314378716,-15.324610927350008,-0.11392366591103584,0.5140293384321774,0.7716942003637528,0.6031732795784623,-1.2795522010853069
-0.7686166269606061,-2.785016129782635,4.914582289744726,-3.1939921418944826,-0.22578010746477228,5.771708946176193,1.5048607066092319,-0.416024305382489,-0.9232549297179272,-0.3435185818322588,0.4935362636600384,-4.228936003616658,6.0142069870917485,0.4220289007736851,-5.333328953880418,-1.702684232885777,7.912514058286995,2.719830327120346,0.6360128846843902,0.026882228354986548
-0.6132099537653131,-3.3179621636906917,3.618284220104375,-2.5389492435532293,-0.9514447446090775,3.935758850323602,-0.9711461270368391,-1.0383203362128837,-1.1945227761950576,0.8006953593810466,-0.6020803999083423,-4.109240933575263,4.933528476839198,0.15311041208161658,-2.8163350957885114,-4.099364595102604,-0.3569390866773236,2.0356632497542764,0.29639376190947136,0.007404295695451646
-0.8420382954034378,-2.64356625498895,4.426729505322254,-3.332828878991249,-1.1353043165132375,4.031490564637059,0.7336974471859997,-0.7221506444331685,-0.25824798917820746,-0.1122688815059032,0.1902544040367043,-3.9756781659652307,5.1097967821071615,-0.027264004421102772,-1.6123082965365474,0.2395681973708122,6.998303700843203,6.832108474380735,0.8800974598368507,-2.0203843687270235
0.9173198935034054,-2.7363176921530163,4.330310754670437,-2.1967678526864325,-1.2428842209835382,7.899066703858597,-0.5323273076872409,-5.3433030066952245,-0.2662748426131508,0.05896996340801586,-0.3989251756315994,-4.166789271794369,5.0209836320171375,0.1479975589422753,-40.960143393670215,-1.3547150971927013,2.246081303706676,0.9749066336837645,0.12555753946928522,1.126301361678698
-1.818653256763532,-3.0433833036443447,3.7699900304482665,-3.34638252226569,-0.20922956011537464,5.694066309768097,-0.41729463699824343,1.6652241726822536,-1.0392519461048821,0.1785243563204726,0.7963923602852802,-4.216359056470406,5.63051577928276,0.8760854782764071,-4.589823319437394,-0.8700291960346194,1.3296685965503934,0.883401056461694,0.8921007286384505,-0.8282958990835114
0.9435051543163762,-2.912557191660826,4.805932389790774,-3.2233709978409877,-0.9736438784137107,3.848187119137934,1.4389410944897432,-0.5862126972150694,0.13981896371557667,-0.44705735280903214,0.5991798392345141,-4.2440623084119276,5.4830951387731055,0.6557328207596165,-5.152320820867178,0.6871033974010112,6.642193072575994,3.350315557984648,0.291904189928431,-0.356686100044757
-1.0348308167147187,-2.3518625142438143,5.382487795479213,-2.6091576292077208,-0.500067813376744,3.0263403476696578,1.3598129877299354,-2.212731105975546,0.488421944497337,0.3573221690417062,-0.38070089279049685,-4.118683227063685,4.581577430811619,1.158464683857257,-11.53876082306108,-1.1172259270973752,-0.5340615690894095,3.687020717315137,0.4925996827386932,0.32158419549828676
0.9930985180450542,-2.488243707470666,6.015493760441334,-2.818137948392023,-0.6469485930532464,4.8820143061549715,0.16572342661798084,-0.9941264737421057,-0.48390967681788133,0.4033582430656715,0.7842438781424195,-4.21171554126094,5.088307430582207,1.0086731748473334,-2.1577397158824225,0.42040926296987596,1.3162357814613563,3.923699989257894,0.36388800395540755,0.9712659453387533
1.9274675669707504,-3.4894123085883577,6.124455746998521,-2.686570064194177,-1.1691388475722988,5.1570983638537875,2.436375185669558,-0.5132160215688618,-0.9424951787823634,0.3137451991196484,-0.45794860861810593,-3.9860269003053217,4.299833665019961,0.778432096225909,-14.41584859649856,-2.043617474357299,0.6104313070677825,3.5380312413588095,0.2795148508976961,-0.8533130511467999
0.21792680299477227,-3.19818523492556,4.3584216580642385,-3.3566420151272673,-0.16412087163492717,3.87674416259823,-0.6561458439763925,-1.3872325806219905,0.039018253215796106,0.42636247933076477,-0.8262673395768597,-4.007710775745497,4.9135225700778715,1.5900791204052127,-4.8828644319321075,0.0008969699146149568,-1.0761240600497806,0.24762455919707904,0.9645358847269838,-2.3598248565086526
0.6292567282467351,-2.67709334515227,3.372970760628251,-2.9952864937207613,-0.8270947922412456,3.474679968226175,0.0372169196203079,-2.6536492684799007,-0.9233657183447102,1.811396038365753,-0.18310325366887534,-4.165961831761157,6.2284606271862355,1.5273581108020426,-10.195507670972596,-2.805341523249261,-1.7499893504068542,3.941045040352857,0.32097641495843326,0.6036627976092226
0.17197024143166892,-2.8017777262249917,4.842536296978283,-2.7044877086174717,-0.6288888904734289,3.6690977837478096,2.8359179798525425,0.5656702995891074,-0.30217294412229057,0.28247499017482325,-0.3121042394470809,-4.218539234570337,5.0576785201991665,2.8296279534412268,-20.604384664601234,1.0737629873597232,0.08827057008456268,3.670471641306923,1.4945160055503415,-3.3920170814675066
-0.722231575789491,-2.76095757351982,6.274648437115434,-1.8701977806537646,-1.2301258317713313,5.324913002319314,-0.16121842920059687,-0.40323069108071785,-0.8975559127146664,0.1888946969858012,-0.7145392803952767,-4.139538478136657,6.076537444712486,0.6224830741089273,0.3841672672746856,-1.5031184444351298,1.7060708249523442,0.9447795081947256,0.8479109998346724,-1.2196234174145417
0.8068325190696201,-2.7112251979178366,3.3146908513924114,-3.558773653993354,-1.196051235051518,3.0170601357590954,-0.1132034294746826,-0.05884782803812838,-0.6786446382035959,0.19607909490203457,-0.3086261281399997,-4.164716684117972,5.26987979724273,-0.679128794620897,-0.8221405602963613,-1.8584796327974002,-1.6248383404557578,5.049803526381186,0.8357534783135894,-0.1587236710650637
0.3934563795215144,-2.7629175640779198,3.7356393280303335,-2.726914353451338,-0.604532956011766,5.463776770611334,2.6788480605195057,-0.7581561643610399,0.5760089037400475,0.20442682645386367,-0.8267567131961968,-3.97242873040773,5.143406363433578,0.7567005156099905,-18.20095211143918,0.6461537240509175,1.001845085333116,4.27085244544794,0.5193712837177017,-0.14948340494327406
0.785104062131934,-3.26069859968764,5.689075429332261,-3.112235226930623,-0.0896413458389822,4.538150659287534,0.02064009738985967,0.45959681117197304,-0.17316177565061652,0.03803509212584255,-0.026368916160751602,-4.139606567921855,7.450883193105717,1.3717385357439134,-0.4741518198582823,-1.078059164152761,0.20196606782504856,2.7312162825616695,0.45467344359661127,-0.6903894438637289
2.3520703841962005,-2.6840527749838774,4.691064464544298,-2.9569401656247614,-1.2568135853389562,3.4841717071876057,-0.719905135546085,-0.30969928301658134,-0.9785748161513389,0.9846759286246594,1.8171268479536657,-4.066547932040909,5.929793244605738,-0.03135418783428068,0.15366728413605069,-2.1693010728690476,1.8490581349954873,5.8705710661946355,0.9188786271861601,0.23329084717112236
0.7873166201029966,-2.3438440905101685,5.192861184181895,-3.492417133624074,-1.222762670924213,3.0915849151383643,1.0246981926943532,-0.7336820368084029,-0.8914062734860899,0.9278991999966268,0.324247450757066,-4.147384874216038,4.792245239090565,0.2866288204408405,-3.8976303722012964,-2.1890363641336092,-2.064413296876223,3.155888040650123,0.848949369405769,-0.969738072290611
0.2888907495384511,-2.396099956560711,3.260890419775584,-3.0680685468236124,-1.4135462292816001,4.874182159965729,0.6455445718886565,1.8596106458007777,0.013429338740785335,0.004477315443295549,0.4751908393577923,-4.18284337009689,4.294312570681432,-0.36487463642742357,-4.054532489667949,-0.22073394286775383,1.388213986872266,7.016585862807449,0.12062956913242168,0.5159174729089151
0.7193677574315399,-3.2608667690164346,5.191134715339873,-2.9256862799952974,-0.7984868552372338,2.481562525747043,1.7508225631526502,-0.1275617552048488,0.01878306122647766,0.28820346136940167,-0.07424406447674997,-4.216159877844905,5.198983634493817,0.6221575890349338,-6.005407475178135,-1.3661821746346954,0.5964350793163702,3.329861310038816,0.92802889647512,-0.6807435051409085
0.39382630007167685,-0.7040041893386717,3.796957725993601,-3.3168885402008765,-0.18385474688288128,4.134782521357991,0.05066434804863107,-1.1408901830944673,-0.8251284206030963,-0.09343842498421162,0.7119531215995903,-4.248995139749081,4.569570145668671,2.19494895332147,-1.2618587732156703,-0.813984814033347,7.508122963673522,2.3481603400104185,0.7571071046557145,-1.679086550894993
2.8129626837837836,-3.318145308480373,3.976801401297635,-3.217716244921011,-0.6372731705750214,4.672947578115752,1.534990900669929,-1.2597548940980883,-1.0941270958943456,-0.036893083539251914,0.981409896300071,-4.173064867705291,4.815981555943289,0.34969513579072364,-8.539490039794263,-3.032018641724819,9.140039133306544,4.169000955832413,0.06363311936880657,0.14381563418149135
0.6962416506919945,-3.3201440951655923,4.702899286666552,-2.443790856086499,-1.3186944541725967,2.5665047479773717,0.2186708355362382,-1.278750319693098,0.5320883817777828,1.3249701039325008,0.35394878073804387,-3.9610230493738237,6.936522498517229,0.37696389847624,-2.979039919336021,-0.38154587341914437,-0.3548773054888966,4.125350886042439,0.8520131617267177,-1.7873845292445796
1.2161869798344689,-3.0539782856018682,4.28564786441833,-3.289262957199909,-1.2036812918351092,4.725999331058685,1.6082820821665453,-1.4622165184719282,-0.40994923232358316,0.3447557494782587,1.5350835224646597,-4.058586268286407,4.704296439223024,-0.3265175212337281,-9.013806750637292,-1.2248309194455964,1.7021928084135203,7.421519626488455,0.566358127305596,-0.40784231358461676
-0.34411444402068975,-2.7989060925750286,5.868862377583749,-3.092356119349855,-0.5238130452415382,3.279811519852162,0.7206688220906099,-1.4128014047384119,-1.1558193493382596,0.6190362522320034,-0.7289443167905443,-3.9468075605522492,4.815104308979573,2.256891144223927,-3.7559869683984446,-0.011279785129517439,-0.711011787998641,2.8429557735231876,0.7637222298569399,0.7068493210852349
0.38789487966236286,-3.4752710053564964,3.2059216682456197,-3.052653656101956,-0.21908809114536254,4.6469931748252975,2.6292097920164346,0.7433782690110622,0.07778925957379457,0.2723945113710404,-1.543255085589071,-3.9535515343269374,4.3328062957427855,1.8913228446123984,-16.74066538979476,0.08473745328402629,-1.5932939596925206,3.393039631370675,0.41344765600609046,-0.14823532209778056
-0.8683241802155648,-2.425908170549336,4.138631207650112,-3.1905288606284974,-1.2540257571217295,3.8161656547209963,-1.0811297755208507,-2.7838659015592886,-1.0725851836261977,1.3011381847526715,-0.603442967491675,-4.106841801264926,4.559848684677689,0.6313766268067631,-15.127896071681306,-1.6881027839212979,-0.45010821412085,1.5423810168087484,0.07161405794153192,-0.04574448580406654
-0.43991576589086884,-2.6516418774475614,4.864622818930206,-3.2568941947909114,-0.6262970723656547,3.522740540754852,-0.26742680229988913,-2.2787480786320655,0.010789900766388305,0.3281419196059372,-0.02911274457437508,-4.119507052208324,5.408314122684651,1.292087745353835,-6.987735339449557,0.48556963390293045,-1.165904144801106,-0.15480671335909443,0.26787763016176774,0.4160886921541018
-1.2943385764199271,-3.2150656619647258,4.089678898134502,-2.8172246674481345,-0.3602652401313964,4.858229130711567,0.775996221273624,-1.7793375604463624,-1.0714429489075403,0.8152632805132709,-0.15261757388465202,-4.140905289354155,4.635165283443678,0.28166199249620605,-6.042500918075635,-0.8383011510239395,0.6184063015126362,3.8777417558586054,0.39599745564081396,0.44107032774722166
-1.0369855383847524,-3.335678869995167,5.746448468474231,-3.1959989115333136,-1.2200230432061105,4.127457991512454,-0.32869552400136737,-0.4273227949146875,0.32466885561518266,-0.23491752093761198,0.22583835383411205,-4.256817008900811,4.587402661036831,1.5552672712416376,-0.8722884725088993,0.7041796849802416,8.279542964994164,0.7984274955649701,0.9207021784474494,-1.8024637667106433
0.29887737434015244,-3.159785672557268,5.109828418756379,-3.519035983874108,-0.15530507011707573,4.632142745522656,-1.9898353467561471,-3.785056207504826,0.19830292415637674,0.8974082202326097,0.3433068548310057,-4.039860624982608,6.174812032033449,0.9483790760403235,-31.018190720259646,-1.1642190034476605,1.7216013829951369,0.3048286444683297,0.25507314394521097,-0.5078129692209795
0.1973638690885928,-3.2819748836085587,5.008898879708215,-2.896975380297086,-1.410168906298503,1.3469665800885608,1.99417812233179,0.39869528981014524,-0.05833900619922128,0.2044806628350737,-0.6336898248165659,-4.176443873970197,5.511110642319103,-0.7141358219063759,-10.391440846210568,0.2741895458061114,1.5254038797597786,7.9982548954102,0.10930145300830385,0.7433930821324433
-0.13597170197188727,-3.458329370117587,3.3610021621774595,-3.4280054506776714,-1.208482316866983,3.9561815953114814,1.143853697157366,-0.6691484144307545,-0.282684186622572,1.2629178019012524,0.07288303662953276,-4.120417762912614,5.976950443270752,0.06908741856241374,-4.01586387093714,-0.18688399327133134,-0.3825851247518937,5.2701342066251655,0.13464871347426752,-0.6560021435218436
0.2709742415537592,-3.1861490837379565,4.081863598618433,-2.9973059598287213,-0.08191678365437838,2.2903590337544353,1.3665618762812437,-2.0478790940970955,-0.17836416542910083,0.4630948999602469,0.14460105298186865,-4.0531071290341725,5.0402788082994405,0.4849756931221271,-10.196006828648029,0.06270522963079077,-1.4075620095443595,4.632803210914396,0.39212124110037916,0.05667689923785968
-0.0899437814483027,-2.8833897927611014,4.5671432665202065,-2.5745498238527,-1.3640136813277182,3.3810512370542307,0.3578553325721557,-1.3668299937128396,-0.9391897941189761,0.3796962118364293,0.7081652450061213,-3.9934422419623656,5.765684279652583,2.014990018795105,-1.8115396204101306,-1.4342081376477605,1.036495585350115,3.196780317307355,0.7246144655928112,-1.2858115934722316
2.0726576441068456,-3.1533748548423377,3.4742555636515045,-3.3678841787651144,-0.3680672153177962,2.170660243715246,0.33733329241356114,-0.32909470936882346,-0.33969968910777815,0.6520421215707197,2.27903998305964,-4.187781963863065,5.810984825049205,1.0752025564889176,0.4329477233002709,1.01525311933134,1.4069187495223046,2.8308235645327176,0.9920600928472796,-1.1893625679262216
0.40770078513099506,-2.7421536656009318,5.819046130816426,-2.8197659975913147,-1.1550801687750987,2.972178243222258,-0.509131411012094,-1.377990572265728,0.10066807136088496,0.5831483475553199,0.32498051533900474,-4.239744043159145,5.389228750865572,0.4769087675235365,-2.6970320091092264,-0.6507190586782774,-2.2383354517956193,1.899095656464896,0.9293225549075504,-0.8308560251566781
1.3784556685502551,-3.076101911178821,6.4185264405720925,-3.2908113004446995,-0.08512526638264317,3.6891457333881097,0.8155942545579544,-1.8196848273047257,-0.16794135750434291,-0.07598291930994772,0.6960647865371814,-4.153434618718399,6.8159594416695555,0.7220946607421377,-5.496568735975218,-0.22703905479254538,7.148292578732336,3.9236081514091445,0.8061945577162627,-0.271506175734634
1.5685377726344765,-3.600277984633083,4.707654472018576,-2.956997742551065,-1.2985863398192838,6.2238740936736585,0.38539237182821434,-2.8736614825029596,-0.6294317354560045,0.7354800614749573,-0.24192740636304486,-4.232285546370006,5.565355831994342,0.8845164722786438,-13.495753325879615,-0.9819899496996884,-0.10954602019219992,3.072016389517748,0.060320728941827745,-0.1560972752467621
-0.28339513952853945,-2.63807892648783,3.4776861232426057,-3.2354593922622326,-0.38916830310893147,3.8692388402700617,-1.614747110608674,3.208864814696137,-0.8178331958556699,0.3881753420186205,-0.9940925444443961,-4.250832844426804,5.071918306703373,3.1194830393910804,-22.795142230849315,-1.657558458783038,-0.8638267083133951,0.9247510805259068,0.7562023558694368,-0.824206096022434
0.14028057528124205,-2.7825260052170835,3.2594878447874933,-3.169173801509263,-0.07736253766726553,4.706164535092712,2.2704870219410505,-0.25051774345037936,-0.48889724174434634,1.1261132007765389,2.3076830115377835,-4.239128738022387,6.278185841427419,1.2374499266346193,-13.423811524104249,-1.643969650287314,1.7889928351746809,3.9030248525931874,0.4189979889206001,-0.2211603034052121
-3.5866879326608863,-3.2521583391799274,3.688219416794007,-2.8840912612852443,-0.9491141522441062,5.3208729366212655,2.0469053245749596,0.2807584187096297,0.07286776984150944,-0.18372235140628984,0.8280887986916248,-4.081584155930883,5.329170393188731,-0.2185377565827939,-8.795525396489316,-1.8623679006811449,5.592413729865967,8.173907655288335,0.11054457657335506,0.08750463627334559
-0.37323411891313407,-3.228078964556171,3.5588301992935945,-3.345401339070875,-0.8932152970256554,4.811819973583577,-0.9631448309616006,-1.7721013145292512,-0.4528758326790365,1.2635067457373934,0.37987508050288793,-4.254314375829935,4.776921426992686,0.3778578721492606,-5.95981407557489,-0.3538824792235624,-1.142563049777757,1.1025468995450471,0.7343493293912307,-1.2489708739410545
