feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_19,feature_12,feature_13,feature_11,feature_10,feature_6,feature_16,feature_14,feature_15,feature_17,feature_18
5.006434519330151,0.7641444611961276,-1.4264166140703953,-0.26221665658637244,-1.7593014808997496,-1.2726021640519032,0.6745818772262887,-2.174450535041668,1.068203641898626,-1.7421889407923241,2.2185410656756486,0.6723077338582144,7.385849750441717,2.2143213499618417,44.6229127887473,24.115578475827025,-319.3870242612421,13.026314049114356,-1.82245293838095,19.923154400893228
4.847100446899022,-0.3126779805766399,-3.496600700314708,-0.04714210145950809,-2.132693579635198,-2.355827656111595,0.5464103119017486,-1.6668558787645222,1.2425323596644462,-0.4661363109346508,-0.193465948035434,-13.831379109286882,7.47465086338145,1.7638742131193481,45.67401016546167,24.249684960717794,-352.38611382918026,14.62575888112236,-1.7096301564123095,29.006458389034663
5.050549954980523,-0.2535639973043346,0.9285954677968834,0.21404925868855063,-1.2112585998737244,-1.697792026201243,0.117695399239858,-1.7155029084704283,1.11840427832424,-0.6637638399245747,0.05520082787576314,-13.957062584112895,1.0230057159979138,1.7381721439171474,31.173947735846347,27.698375273762757,0.42147205987233716,-4.715630283480716,-1.7913747690724768,2.661302852039803
5.407605045892155,0.5154110970387181,-1.5793825172235925,-0.27759699072775185,-1.9869407154785796,-0.3034099807217321,0.5584608039241932,-2.5580186688553184,0.9489468377486449,-1.537324325719089,0.5026494533340451,0.0925467951045848,7.224815620698026,1.3996348740174396,44.56210886134564,24.605718031703436,-275.1998860468852,15.407676022835537,-1.663762372270063,20.95077903428979
4.997457131077923,-0.5409150471186144,-2.4006773566646693,0.1832908817295359,-2.334296270103901,-2.636743386885226,-0.22421492978430152,-2.03775851962768,0.9981915482605432,-1.3071961206434686,0.3501191877508429,-13.620044689906663,8.260756741897085,1.739608367648642,31.47918884153996,47.14450991478635,-771.3899545534838,14.510766164068997,-2.1163679886260467,21.52728876241079
5.396499579978479,-0.8076918274952934,-2.189088204512449,-0.08763771548528687,-1.9093941638692353,1.5970695781595547,-0.1438146806663774,-2.1046229388857705,1.1036447374492009,-1.081330015631219,-0.2736606778266657,-14.0406170177774,7.756767049467771,3.473531517789369,14.60388180249248,45.97365821874479,-468.02728644130946,16.40576154481903,-0.8520069747257544,29.37057720835449
5.311584025525001,-1.344160362444925,0.05161032266021903,-0.20142855372981272,-1.4109788255531432,-2.0973328882774505,1.2282199923595964,-2.3916334807255044,1.17660679938752,-1.8140984776403886,1.2840572312414817,-13.315977409359514,1.792287632727754,1.1239741971377915,45.840515142604836,23.82285313108688,-1.3379592969754366,-0.9274128125895156,-2.176568793582731,18.86050007819045
4.854313663908873,-0.7688152728106782,-0.08343722800357863,0.36466851677864864,-1.919226833468318,-2.239579573706335,0.22399484368450373,-2.300908335962228,0.8227381236178379,-1.979228904582993,-1.0877725794697917,-13.380656571058955,6.855283163714274,2.934749568944378,31.77552401383157,25.780830709644235,-190.27904864844373,15.481337683771608,-1.5401766238436037,29.566322425861394
5.128414685320958,0.8004687778518985,0.1059471859130182,-0.24243098134418778,-1.527167552437605,-0.9630305727989321,0.6273921492957337,-2.0370802998881783,0.958570587472813,-0.6961546413214836,0.3530672534907555,0.09536089062342565,1.6429856654438248,2.287898609996935,45.281302462446256,23.602518183646456,0.41697425506730545,-2.897291428962115,-1.4408139737954817,2.4745459948379107
4.924606174677694,-1.890263518720595,-0.4123231162710238,0.03573697721906488,-1.9281284925068947,-2.361625107518338,0.8295714104506278,-1.7812644012287069,0.9974830225969956,-1.0293354119610827,2.527716943773314,-13.760831880589505,7.5120635950097725,3.484183526533658,32.33692855224987,23.952495436002373,-365.9924618475152,13.340368011070485,-1.4005562376241225,20.46975170764225
5.43652315517048,0.060283298129165414,0.42476900085337754,0.030810317481378358,-2.019767528164892,-1.8263306792949785,0.4201234883459679,-1.8215458071581994,1.082390894137636,-1.6468326010084484,1.6858043932438163,-1.0330741900278735,1.6273221506317148,1.27249624641488,32.93581447231073,25.01964964773119,-1.6773435242883907,-1.8142473027041275,-1.5420434060274273,18.81189314273008
5.087627635155294,-0.645738545828147,1.2112121032833343,-0.17982471434746103,-2.2147305824012875,-1.6331850204492393,0.5275982759601443,-2.0882557053687556,0.771005592226127,-1.0016005419958969,-0.2499811007809435,-13.36258477675153,1.0466845185766838,3.0861100619668154,44.78444861394293,24.860386946956332,-0.5753563406463529,-3.964883436768255,-1.8171250439750293,27.46260183329795
5.2012818661914055,-0.24500546012034188,0.11045411494199932,-0.21048667861712478,-1.8700573491878447,-2.090556540574571,0.18075103269023496,-1.6164322411837437,1.0684117475914179,-0.6764730204473144,-0.11315330658691669,-13.092786935447977,2.271865018487239,1.5862815931150425,45.75414680904865,27.259993689565555,-2.2943031070697018,-1.3633294902735502,-1.5443669282555135,28.453277671960688
5.398022274379786,-0.10766762897568428,-0.5014570793632394,0.061695002441242375,-1.7537692479692195,-2.459089143750534,0.16193359904350124,-2.0713175530307613,1.0438943117794426,-1.6156857252543793,0.4843853554418131,-13.695807326792467,8.804430931381699,2.95765482138631,32.01204014496159,25.990580798934747,-1334.4060995287105,12.942343956985964,-1.8633830776178095,21.47337864135131
5.183160254416008,0.8060047469184103,-0.7777545157890694,-0.12092040173268143,-1.8830723645419227,-1.856144424342946,0.5883047942464636,-2.5175576278009384,1.061162388631388,-1.4944525534376947,5.140006190018994,0.010945556808647644,7.190273032765206,1.4785793824985813,45.089030332896954,25.292850328157986,-265.96904732607027,15.745021706908426,-2.15518215738929,19.70503752921718
5.249652724321469,-0.06593119699854359,-0.8252524586978855,0.0178808198226576,-2.7468487153242807,-2.704283962285217,1.174248115329547,-1.9560429298741837,1.3997178419516012,-1.8858980545330022,0.3070374446239929,-13.40711692240875,8.562740618238287,2.412193301160296,33.36513836963537,24.35942551775708,-1047.1493417428067,15.465367576551317,-1.247021940788813,21.322579685109517
4.874605270986807,1.155365822159225,-0.11988306051884377,-0.008413032073483206,-2.074708566504468,-1.0029543670277894,0.04248768053442897,-1.9304597528031222,0.7930757084155757,-0.45517536665397773,5.842158017393062,0.34955423483858644,8.69504592479244,2.0089978954345282,45.00514457944382,26.494924760673783,-1195.4004225048618,13.955009804767801,-1.6306400521508173,20.382907202296717
5.44120188196236,0.6073607011558178,-0.48810285932113673,-0.10428048026342551,-1.266497096383969,-0.6850896298337248,-0.12230862420634434,-1.3073527056379932,0.9832796487658065,-1.224666753411898,-0.5591702463393529,0.43462437341125587,7.693322114963589,1.019690065540089,44.45312245026027,46.75538395346067,-440.8025056263614,14.563116310278103,-2.0763104701006965,29.818315984146732
5.029669637395999,0.6015738069049874,-1.155581722917095,-0.16949149085176204,-2.086811628043524,-0.41481222771595405,0.8444662286572249,-2.081255591637981,1.1768229422677712,-1.780724518722594,1.8034258120620716,0.2304526372920634,8.508618699634344,1.7045184484704285,44.6259738615578,24.620155070308122,-988.034135485222,13.865996972638014,-2.3296397329338867,20.117115091436865
4.909305684351509,-1.3845002918966771,0.22604363628745966,-0.04636366127161379,-1.1786608436043893,-1.791219055009714,0.21796121816646397,-1.6852742141426282,0.7809316167367276,-1.5209456797139982,-0.28054078359697604,-13.973225086187295,2.0025451830120944,1.527130905291169,45.693164705781584,24.81117901969086,-1.4515964279427682,-2.6513174247753843,-2.113653157610415,28.290122707509948
5.430027176002594,-0.7364529175110504,-1.9648506075403342,-0.10028318646204015,-2.179386839324791,-2.000007436173769,0.07863256174191907,-2.1241254788751203,0.795930086027584,-1.965640347890603,0.4045973330368773,-14.00700259175681,7.601521170930325,2.604935854396309,44.982485091243134,26.612475475765415,-401.213183394085,13.198524672449803,-2.211274274108465,21.17243881948361
4.862200675538663,-0.7480578646713258,0.29242539416289487,-0.2508566549096021,-1.3358489766841117,-1.7962051891887558,0.12749846497335676,-1.959177313279124,0.8771241117044916,-1.1910034336786972,0.25375257937049456,-13.781218554260574,3.0349837832604263,2.05487847476959,45.77698967719978,25.549170193485452,-5.325276281115826,-0.5726263854384919,-1.9729964521970695,20.268726084742195
4.99343584128811,-2.047941683744114,-0.991780514754471,-0.15632820511357573,-1.4601620153070112,-0.917303688560287,0.4790336770186804,-1.892790057990636,1.207789154033077,-1.2082503841467407,-0.4054294184394814,-13.78008295574885,6.516996283852825,1.6801693453731743,45.07536049515791,23.861032338609277,-134.1451296617917,14.715178421305898,-2.113394170869471,29.47042372142451
5.298426212824168,-0.3360018028981451,-0.37528747984278094,0.2540703767016772,-2.369528763715183,-2.243777042207932,0.4828453014259978,-2.419772588217745,0.9190551602893569,-1.9059747872699337,-1.1579776093781857,-13.943142046779291,6.752103411575039,3.199136652555408,32.2529626101463,24.465374139700373,-170.81897293706965,14.199088712573195,-1.9608039563960158,29.365476782253626
5.047107166342691,0.20897099202732647,0.3208465414618733,-0.08990641799327209,-1.9352245317464083,-1.5652743306304928,0.7370858475104789,-2.1483955040305416,1.0485943044414425,-0.9857019053458649,1.0850136043588101,-0.7817545311743326,1.9111023039472386,2.3541333887868783,44.69800251034123,24.145706206719556,-3.244995566747048,-2.971247307471617,-2.299349677108755,19.44603678525386
5.370532120667936,1.5659457299895339,-2.4168290736117495,-0.02394821192701274,-1.9122152060005806,-3.044533377529422,0.9416140602335787,-2.8670678531894005,0.9592673113994236,-1.5943439878464636,2.9355851103050927,0.5856847579893123,6.902777344797548,1.3386570216979807,45.117344799526435,24.61498747721196,-198.32785545167758,18.929952036837342,-2.101290786544249,20.407105871216196
5.419901288944257,-0.494610979260099,0.050757517039973436,-0.0013363576011503064,-2.1428438130276346,-1.4268746171857174,0.6303530500763688,-2.0003946451932504,0.493920519771598,-1.7128982609967063,0.475297731213695,-13.358281782109952,1.1047052461849016,2.324486714194431,44.87542214613173,23.94062765131489,4.78450901099579,-0.9407479993540278,-1.4249789101883166,-0.6681079566540035
4.982932988349972,0.00012520663474329356,0.27933042985690865,-0.02453039201536439,-2.225958062405488,-3.0576858373481617,1.0933555971097142,-1.9210801499106989,0.7208218843628476,-0.3940243391650524,-0.4675815215721433,-6.076480814026818,0.9142854482587297,2.3068344541479195,44.878280106057105,24.069727907367817,-0.09839324230837859,-4.952341154770492,-1.423642447597886,27.283878477911514
4.8224758035685795,1.5067787286410892,0.5756604517193253,-0.3650995997277573,-1.8918767863169095,-0.08298632217177238,0.7281978560435414,-1.5395407991905976,0.8212051328543356,-0.450914210004818,2.3534212720494714,0.7436335625633941,1.836618643988979,2.3176204199038786,44.59989508729449,23.50169018365513,2.061502731885051,-2.200722320891642,-1.4682658386583496,-0.1945550357569824
5.150593434012761,-0.6111966294876663,2.092085804496365,-0.1348533022083869,-1.8531112146999835,-0.31171239324549216,0.6967066665040462,-1.6881690945936623,0.8754047616504799,-1.6429794173776917,-0.11961821344190399,-13.097732078940531,0.024190409928850187,2.4803345426047527,44.951621102144074,24.07944168026053,0.11157500223205344,-3.9979808955382103,-2.077794255793636,7.755910076874083
5.09635852307252,-2.9987956870612837,0.5131378492404721,-0.2354404314086835,-2.006881414628457,-2.336871012684738,-0.01780045636864025,-1.7278940945965788,0.98233660966762,-1.767124870657062,-0.254536303250328,-13.54987834278958,1.034771136131876,2.0637124598451515,44.85068640599264,45.54409955578074,-3.9682714967549346,-5.486167088648205,-2.1568179366760565,27.8402597378137
5.034683920659549,0.19030506864594707,-0.7569018770947558,0.12127594105400796,-2.333690377047974,-2.357268022228363,0.38887261411240714,-2.4218227134695733,0.9639821259329189,-1.0143026969288338,-0.2859117599974551,-0.14964891752855758,8.682599531809515,2.548918716828858,31.808790094962006,25.429072194755843,-1177.958250895848,14.817876071607495,-1.9181277675897292,29.946886345983792
4.926480908887295,-0.8849457372942026,-0.09796126538219992,-0.13281186597596378,-1.9600638154683463,-0.3082130541306354,0.2890323487548412,-1.9407241637097759,0.9160987056755254,-1.2835250559599514,0.966169657933001,-13.97564627032254,7.289000966637581,2.515009787787874,45.594396363746924,27.02625879854412,-292.030958446516,14.507872939880976,-1.8441407208786371,20.526772191830403
5.274747612553904,1.8528268933790932,-0.6103501593511097,-0.242101441828622,-2.4424729408668746,-2.769263187382529,0.12845815740438116,-2.0985279282790095,0.9442448272827135,-1.6832941930007372,4.767702595832116,0.47894057605561197,7.223420433168958,2.578158484503546,45.064207125064925,26.78229839213532,-274.23890950532024,14.259686877756407,-1.4867494822090155,19.465479416276548
5.112676852379056,0.41998451674735326,-1.5310915304067432,0.14477229146836834,-2.410523284954338,-0.6752300161718603,0.45608903333010864,-1.5919257648130436,1.0725686595164814,-1.4721408476963327,0.5083741632248714,-0.13967365441643942,7.087706794344621,3.7408114927629383,31.956995477011095,25.411186705785777,-238.67142238975003,13.579107194466449,-1.2492106050623502,20.529904241006932
5.0290181482844805,2.343146473468992,-1.0832734674366598,-0.20662628304622468,-2.027622181111584,-0.40417529194625557,0.3596151966016864,-2.2449261542489456,0.8020045189994891,-0.8488654036555148,6.379651967680617,1.1912486933904887,8.024906504086557,1.2733976881554918,44.54794445551727,26.54144193984567,-611.789478473836,13.012070565271994,-2.0517716201302445,20.257845670192264
5.217429187637749,1.3942032189730433,-0.7385038588357726,0.016164662767877036,-1.9341404206472355,-0.011320993293383985,0.6382739570007577,-2.625435880457378,0.7434107793164415,-0.938168297456961,2.087750728149836,1.006290299481537,7.22611359485208,2.060830755002749,33.9917685202888,25.77072630078697,-273.4670525681083,15.710091709739602,-1.5415595358586929,19.9078472458661
5.125184200684072,-0.7667766634683556,-0.6090691352969017,0.0059492509913519065,-1.9932143745881832,-0.8323500723406414,-0.055104491529525595,-2.542401980377348,0.8732929749163685,-1.3501045852616302,-0.014496846877272207,-13.276127022714247,7.0893622340571545,2.520520767140888,33.301073046055194,47.459684414438684,-240.93574249781867,15.381076580881734,-1.3441170923099421,29.50596891289028
5.436077977140475,1.7776717790407823,-1.566626034493937,-0.13197509357659348,-1.9748274582878358,-1.3564606364490361,1.566490996588805,-1.804623070800694,0.7958604389465123,-1.8519246590719414,5.3644765778771335,0.870133367636704,7.104475325677837,1.291133654134011,45.663476039653695,22.99722322235242,-242.86492855467617,16.157869241635417,-2.014155006581899,20.071954439753114
5.429519294475522,0.990840165954065,1.3327253366921494,-0.0817089683425648,-1.9097594739836832,0.1931009739400147,0.4040220354479527,-2.0161961116653546,1.1116379470096165,-1.031306999479761,1.750497096761171,0.4372077004622715,0.8540212147895019,3.5001649947832423,17.979839709442096,25.523145419200798,-0.26570062308887077,-4.551118798032576,-1.6186271343759706,17.885501439667316
5.469198573376681,-0.034006090037268316,0.0981661072217227,0.07680777485282875,-1.7416521069931548,-0.43444754020698895,0.3997807936872342,-2.430629344300992,1.3020245067146683,-1.5567223808818036,-0.8908878570104031,-13.954691573362702,2.185085143646531,2.252331824004974,33.21298686072263,24.496762850287435,-1.3694914691289213,-3.919594148609673,-2.092299379911601,28.27691149977366
5.009159772054407,-3.0781601351262853,4.0589608345070705,-0.1969433473405636,-1.9065478375865492,-1.059577150407303,0.03557537059107169,-1.6798692356074114,1.2651850759868486,-1.29540224738266,-1.4054767508511605,-13.570997725205963,-0.10313256376072039,2.5590828484812356,45.2887726677617,27.04556620933827,-0.013270795856873796,-6.2889864789294645,-1.5995990215291815,8.506881693352042
5.2599720201075275,-0.7224279223054665,1.4394862677359372,0.048642372393838174,-2.078143355467433,-2.7401170771955803,1.0457262323615912,-1.5690013708847288,0.9848153227717285,-1.2667187035508172,0.24273123784154318,-13.417301797890133,0.7240050314120887,2.385604106426026,32.784869110876485,25.38209967196179,-0.17598160286538483,-3.5089464907810006,-1.5875258271065764,18.618681500317663
5.313632523379928,1.3556261351815935,1.2944067770087417,-0.13142040900358315,-1.9213167031023253,-1.8691089706522996,0.2554795980863034,-2.1213388364035626,1.0564639337002897,-1.3513505739737526,2.469643109308665,0.7301884783246282,0.019145990640782054,2.4947612780680255,45.94656295061806,25.679478323045238,0.2607766005546944,-7.650096728723028,-2.2836467138131606,-2.8148014456733383
5.273294678329127,-0.7438974979167482,0.6168554105075986,-0.11898418880000255,-2.1613881930619914,-0.2509072801024361,0.8248692438653797,-1.7381158179075058,1.1722656971506091,-1.4694799684199913,0.37859688778591244,-13.39634083182573,0.923688052512035,3.4950982601119724,45.72906063592962,24.93321527983991,-0.32394963137396116,-3.021727987772379,-2.341338116754804,19.042149653921204
5.15138663561295,0.053444553956756756,0.5125814526662384,-0.032680278827336484,-2.3084404306752995,-0.17723272815812807,-0.0009761737780883961,-2.2996833930401572,1.236893663794751,-0.847779605111509,-0.4609345064356032,-1.1946699732787591,1.6992848216215464,2.8315247297045905,45.87616164551014,46.23091116347245,0.505912591462748,-2.4800352870361313,-2.236301176620252,10.844654585580207
5.438450516552834,0.24048328467873378,0.6577591627471144,-0.07844355287474242,-1.9509146881151294,-1.7158659892043664,-0.1865982889105468,-1.9665354189603976,0.7125398502782697,-1.4961820099457186,-0.07763483489878475,-0.541928072492145,1.0771943629476801,3.944605896721874,45.799768156710634,45.526164876406376,-0.22960703365826252,-4.347292148877219,-1.5174394175063202,28.11559115302514
4.939770104238599,0.8583626513707533,-0.9367406971666565,0.23382229401726662,-2.3323661296213976,-1.2901640002464143,0.05393146545406574,-1.418584074007776,0.8157250514545814,-1.4822185915039299,1.4064504248587988,0.6010183989987016,6.608027541778292,2.5920763281320163,31.681744462683607,27.66410912716519,-146.2007616376624,14.949308064176202,-1.3458596695183749,19.903017222845246
4.953942511496189,0.9401985752201297,0.9209010497432628,-0.032564533359175085,-2.3565551189347085,-2.1091363730916335,0.7066769084047388,-1.7368997851268801,1.1469731069040612,-0.5724884350989712,1.85916227657112,0.4410879958987781,0.8419752410738078,2.6227632544140467,44.881439854496435,25.317519892739195,0.18231036526551253,-3.7219113774153367,-1.73926308991861,1.4558204470428007
5.42153433027346,-0.4035007547460574,0.581879441311729,-0.07824190471964587,-1.581993298046281,-0.01685649478510154,0.07641489425606357,-2.0640804600580775,0.9686870162661975,-0.8041768033178236,1.3236525420328222,-13.58880469078481,0.9230099367268962,2.1529974922018136,45.50069467904873,25.92714778250061,-1.8570946871515002,-2.2442877060742754,-1.5359999008017633,18.357361450312855
5.069546019135732,-0.8660951058711223,0.2717156677391195,-0.22185679310647022,-2.167766820712391,-0.5173557597860059,0.40204556533871916,-1.3465881379150897,1.0169477709006898,-1.3990075887092392,-1.6231359965599872,-13.64085260298065,1.0420763139539893,1.5344766637268359,44.39719020573837,25.10511498195313,-2.927128028706779,0.4612193567788321,-1.8224902391048303,27.944254299969362
5.297698958662732,-0.010778488197562903,-0.3856788500362055,-0.10060407097315699,-1.9637370457233452,-0.7402084434173561,-0.28425077810768873,-2.3473439804696934,1.0990856546195409,-1.496420577944261,0.6402168039669996,-13.338098613718154,8.429917256041856,3.0628204268010673,45.558347982634146,47.912775498768134,-917.9912896842608,12.151363587509435,-2.099904570302395,20.87880312576651
5.110023254678704,-0.42225296872957724,-0.6783000235618418,0.047644519836321564,-1.5602528477663182,-2.2591079009514026,0.4875774831861498,-2.451221506772931,0.8617666204922088,-1.1854846607042786,0.1653513736979771,-13.32175891650403,8.112392455378812,2.3016313204010137,34.17097413535663,23.73837906818828,-667.4406544167539,16.03252499647178,-1.7704832008320297,21.55936369710334
4.934841213887278,0.09872026675131862,-1.683425627084494,-0.13229099571752423,-1.9434025004256719,-2.0427783430063258,0.3477664995303772,-2.922070723079519,0.8786818558756551,-0.928339949059626,0.6607605558897179,-0.6559334624003302,8.696042589933786,1.3700296635973972,44.14018338777006,25.224807592894553,-1194.7730368099437,13.420101955195548,-2.150603206981386,20.931024754879765
5.2620792625747255,-0.06985973401611915,-0.4561827585530035,-0.124912053093789,-2.0504477067302163,-2.0077833399311156,0.06223942592604348,-1.7365906464229246,1.126384716770731,-1.8784411124168738,-0.054642676059468376,-13.976903338033358,7.227121515322614,2.096609316793561,44.59712478479476,27.09092013954892,-274.45909157778595,16.4459877509562,-2.0970029470554143,29.787991451120277
4.944172841972941,-1.0364059001490558,-2.716695491473932,0.35070905503779637,-2.1277377780545508,-2.171901209264295,0.1098708205432658,-2.47063086729243,0.695255559024489,-1.6643134858119093,0.6321124975059877,-13.394723628525183,6.741464821164861,2.7650511929101462,31.40334670564067,27.61131210329989,-168.6087701015297,13.907456217298398,-2.0884757858040652,20.923439947177958
4.847165959460288,-0.540825801477287,0.7572267758810948,-0.02196935956963869,-2.2497409819807586,-1.6613997314174722,0.11030881226286016,-2.09156811461531,0.9603073137995847,-1.8436023029086321,0.38249851355479686,-13.183248295784054,1.4412309736982776,3.021575875513052,44.45975990374165,27.206338691498733,-0.3039234648861254,-4.962966129497973,-2.012328698160325,19.79611012013824
5.2902631742659505,1.0336223344818796,0.13153788675985653,0.07456713936627507,-1.6572153778718592,-2.720925748311357,0.5782739683633018,-2.3082279984156306,1.335890729250581,-1.52477307079088,2.90508702808556,0.10354819365169378,2.270426490858858,1.663845764369713,32.5261695270939,26.01204233343274,0.5178276431576034,-1.1413776678710925,-2.0532313925037786,1.4950516946818855
5.3059817629954065,-0.5136155853146143,0.8670851059358708,-0.2515361020994339,-0.7850455879066651,-1.699702098874969,0.5110649233374529,-2.1337696284861734,1.124155289650436,-1.7501910868130701,0.6795210413957873,-13.539171865094694,1.0960109564734053,1.8379079799318292,45.30653429088898,25.036724804956688,-0.26459329279138377,-3.6573314983118883,-1.8751437118013672,19.371399078488746
5.053915496612269,-0.01809583689850415,0.8691693412269826,-0.18691085324710174,-1.4372601872412272,-3.1191475893798213,0.5800418155174067,-2.645983307000437,1.1749886198307407,-0.7630564911355842,-1.735682701045517,-13.281122968093706,0.3392084648840765,1.442877246217359,44.221596354188925,25.14524409682172,-0.6619193858126098,-5.82932351536411,-2.249165937140634,26.092178909041674
5.187313664025435,1.0877328284943517,1.1421035614506858,0.04977485628997469,-2.061787558789576,-2.3696426580903385,0.4567001455148867,-2.395551199335635,0.9409227861237494,-1.0205176442945365,1.10168497547469,0.9044040087012729,0.8481514314819549,2.414413221753612,33.192173686719755,24.36970240379422,0.8202601516113275,-6.200939859225878,-2.1952510897747017,0.8697228912992724
4.852478788662012,-0.09233355766125861,0.5888885896354417,0.010924988769176747,-2.0961411427670202,0.14253288967561328,0.4004218405406632,-2.1256609084941944,0.957113347800008,-1.9597699681761003,3.291883639393953,-13.505679215968062,1.576199894694316,1.9650809762141446,6.415501167066498,26.64273472124396,4.201159131972066,-0.10850856440852241,-0.9466237536487623,-0.423214712227701
5.200421696778348,-0.1215962312697609,-0.462812602437426,-0.1400636393009035,-2.5033892225735217,-2.1686637700498013,-0.2793081301349963,-2.24337562604025,1.1567003500933704,-1.583291056911828,-0.4220789229602657,-14.003120303723,8.207730664959367,3.4111391448524344,44.46825009943348,46.023904710077254,-735.1979079915701,15.262363161714372,-2.392654396898794,30.048484061686864
5.06046679138546,-0.1839206714636525,-0.014870594869519341,-0.026370092860827365,-1.921851338201074,-0.6629941117253098,0.018526935036543846,-2.6697190309398304,0.890947726469657,-1.8853527701480874,2.2500410787499545,-13.995733941110286,7.420128199521222,1.969719312377199,46.187255545356386,27.447854503534963,-334.8522311710005,13.635666571721746,-2.1334736323743475,20.118777632974272
5.3529765644147425,-1.5682613810609842,0.362857621393257,-0.23649044725168322,-2.0432114364262257,-2.9091547291592867,0.8824307956163491,-2.524056068216098,0.8911358996350612,-0.5893650502903176,-1.626723681356348,-13.25625664984716,3.658712481615824,2.0387849217140372,44.85002513523922,24.06247225136624,-8.549950230993602,-2.478554671724198,-1.7442684100853012,28.55087019165981
4.896183469750231,-0.014849541540043068,1.5894017784588148,0.036030187517691936,-2.043530524402253,-0.6980142160575138,0.8518746114522842,-1.6737118115050533,1.0016260591286041,-0.6448429531369257,-0.34870096922759486,-13.936232864367692,2.39032247873216,3.254697555950588,32.45471566396901,23.59876316441555,-1.6931412584009866,-4.645652818873354,-1.3727748390252708,28.903980980327425
5.3198083784989985,0.0990205440899572,-0.38498455357702993,-0.2113422773433674,-1.5110227764193809,-0.49048643498084,0.5322949131746333,-2.1733453403049694,1.1780301853861528,-2.019830077813181,-0.8417234268986504,-0.6900432216798916,7.792095212129949,2.039908512146673,44.3750791063584,24.763319639392396,-483.6935538968102,12.770352899435991,-2.260021264211815,29.855474258539143
5.128520249897177,0.6517580383969255,-0.38495304802936925,-0.029795172428018213,-2.0665366307523447,-0.5270803323630222,0.2829162372006069,-1.324990546435488,0.9081474673718837,-1.5369346182078472,1.8291397515774859,0.25164650438804265,7.8970682140241255,2.2953778121401607,44.910416436523356,24.640644141733535,-538.2352050359922,15.066073601317896,-2.3018686020632373,20.80009139603306
5.091359446225516,-0.38768410634536365,0.2712583422943047,0.2093954891225639,-1.9689375884155358,-1.4182753996907673,0.5431571110671612,-1.814666202738314,0.9846551644540292,-1.8020006007483063,4.07424141602554,-13.38471916401284,0.8355238240709663,2.3246840667119812,33.09291109450146,24.420156349573855,-0.8488644032293617,-4.193838391132539,-2.030830746625062,17.742207506801776
5.087356948320798,0.23827013372707853,0.7699370874544639,-0.14722555473941637,-1.392589655412816,-1.2789453989843182,0.18449843801203863,-2.067370819163547,1.2224114504518997,-0.43726381152943494,1.63589484749692,-0.09740390309804892,0.8379593596016696,2.1206235395570876,45.234185660928155,25.969626010382953,0.451258174624718,-1.3385442182578862,-1.4234055075388707,1.2043006099749727
5.429794571737277,0.3351875609735517,0.7213940175769644,-0.12773411733200463,-1.9492080360233857,-2.3493486430932484,0.08630989300819386,-2.030330095373399,0.9461973711134815,-1.7397203033600928,1.340070333723213,-0.22904723891920908,1.1513516669828827,3.0044978670412323,46.66968692046199,26.151015516258372,2.3656233296074487,-6.171292507730332,-1.6166771803328746,-0.198009451468678
5.311722721081821,-0.1515215194115777,0.7971350077234438,-0.07552027790374738,-2.163557048515196,-2.041222077540005,0.819344107583315,-2.024488256342855,0.8462515567858684,-0.6866512958442592,1.602386291734864,-13.781679109434995,1.5504519958079253,1.9535427362519402,46.257416292752644,24.902028946286023,-0.7920134893450976,-4.380053024415617,-1.5806073936341103,18.443061075998397
5.428559376375736,0.1243001204087339,0.751467683852893,-0.059099527916195715,-1.6391222792324927,-0.822632766966831,0.22022372388983302,-2.2966010170658424,0.982124839837914,-0.7063776365998149,0.6961281349630541,-0.6756078095185554,2.0604576549357847,1.4127804110365059,44.86053339284466,24.98278680732967,-1.0990308263236581,-3.2608963626380127,-1.8197023508815864,19.640497772011443
5.387124165956013,-0.506249469087792,0.8551846161526074,-0.19790896626978915,-1.9012463448828505,-2.2106697698380264,-0.022941716964084924,-1.7267495703986784,1.0338761249235744,-1.4665583927715609,-0.30299795361240384,-13.982757941421644,1.4674555503522995,2.782639682553337,44.50179802187683,46.50273092285606,-1.4906128338099496,-3.8475399467381615,-2.029888887087585,28.324631633485083
5.181982310834526,-0.3503788471632329,-0.014809733958848086,-0.2144327125249741,-2.2090538093709977,-2.0679954061761228,0.38038566287061426,-2.042087928884738,1.1475455802509962,-0.8243698830240485,-2.13960375037864,-13.307276461685015,8.334922494033137,2.777427661474366,44.795134723270564,24.88345107707848,-833.3779380241543,11.705438553644814,-1.6031131414797022,29.989189227584422
5.281861723859897,-2.1586263886422947,-0.38662482534993087,-0.019673164636741736,-1.9599487655562735,-1.6205006280080632,0.6390970152094579,-2.9657385898256625,0.8168545457314295,-2.066898357002704,0.5366228785615177,-13.809238333430423,8.07741143100797,3.1905704653051266,45.95609944165393,24.08702524153309,-642.991026859917,13.494843619461058,-2.357405634196633,20.862951450819626
5.1913148883284,-0.5788735807379565,0.4512935051791747,-0.0995452219552394,-1.9883878114784608,-1.8730683769561436,0.5116320802546842,-2.552491788581025,0.7810306052598693,-1.8682621566624997,3.566096354471954,-13.140213978864528,0.8667430023430704,2.9757442126934706,45.725978957609755,24.993928265978695,-0.7221116330517118,-0.9404413115139985,-1.9656599881768488,18.06067180535017
