feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_18,feature_11,feature_5,feature_14,feature_10,feature_15,feature_19,feature_16,feature_17
-1.7166532456815589,-3.9508738666270693,-0.7688365076517043,2.3265595484206276,0.6123837355141836,4.73680587012046,0.7852223773817961,0.6469611082576794,0.6652942207839019,-0.20144351803999666,-0.7421310941035038,-0.2983546400028948,3.2312614221950926,2.3396605082562494,6.246239554581634,0.0654377363578933,9.342946233476205,18.86766108801535,-1076.665921356993,-3.399618912570525
-1.2767203305385526,-0.9032438556461657,-2.0297358719673717,0.47106658310540406,0.5607230306293687,4.739563056178775,1.1636715170435963,-0.24732260011222942,-1.9087729989961042,-0.2805203271492832,-1.1761574080551551,0.4943909468968425,1.7643645599953306,-0.25814121066290063,7.283773751077931,41.06411340960644,3.7876083203291335,4.458542950341885,-2611.8342600406804,-6.228041536879677
-1.8642888036324883,-2.8853622559028893,-2.413935490828573,0.8576024717320843,-0.24911559426847876,4.661272498170544,-1.4282060159813383,-0.7369420587809259,-0.10741607859413439,0.09695623779900253,-0.8203506938602301,-1.4843448558063657,3.762140332753484,-0.22138584339862533,6.547003567314622,38.86724564740166,14.919424316509613,31.997508001620474,-1357.1453357024234,-3.791104221427851
-1.596862499714237,-4.59618246449234,-2.4647540539094868,1.434664417701448,1.1456049278883027,5.553229471189572,2.3629474499777086,0.42676858339372636,1.2833886486608646,0.5278642060240788,-0.7147925382058231,1.3988795901554683,4.377037634391319,-0.11238326402300358,7.456799823018106,1.2589556492881795,28.315960054575985,59.7682504105796,-3358.65189063419,-5.938397566337348
-1.8446261143419598,-2.3034433963230763,-3.0593778832240215,-0.8151325174698432,-1.3480484969348847,4.513870710508455,-0.21574452100416996,-0.49496107471806755,0.5472078232192403,-0.3723557146258949,-0.6286021372049597,-1.4054066796999363,2.2154061049362075,-0.6835121127140205,8.738716768518787,43.85928279271942,3.4269791777628758,8.699794822266096,-10363.156533061088,-7.573583527925858
-1.679030314422854,-4.285595884787537,-2.130183674785749,1.5208715085876285,-0.7115525499405898,4.428281461063467,1.4522958296806165,0.5334640933221257,0.2306481335553322,0.8806261185806874,-1.6936263359458181,-0.4532625394444641,4.673994663833737,0.4126974166740405,6.503847167773439,0.31206385095763267,37.78332602081463,81.75096625084944,-1264.5628621084256,-7.9102963227494
-1.5219184798789684,-3.3330133541607747,-3.6020862023613796,-1.4709110001979502,0.8909844214435442,5.615730393654189,0.4746379595802681,-0.2702400042928654,-2.79276964679822,0.8931935749002831,-1.5929305434673182,-0.022534808928359937,4.004210420882991,-1.9760660036486408,7.514428046752423,43.94965679697711,19.570150196839684,40.231890064192754,-3560.161261762433,-6.624349483938014
-0.8858516644008353,-3.0058301660366222,-1.1867477532089945,1.8936043862913932,0.2924209479097666,4.787839602632876,1.0101547333776142,0.9133844466123608,-0.4664164963394479,1.233782636984502,-1.4793963701813984,1.3857142598500647,2.5365867212014956,0.778529688855379,6.696883955492468,-1.4416554146366014,5.9137847901639855,9.497931680895455,-1569.2523109082845,-4.1439466613847165
-1.4245044235514368,-2.9594879119469093,-2.9882778418898255,-0.05106387152704417,0.9284458297571293,4.414003609294655,1.4871907934905038,0.8459632589596983,-2.0801697904494767,0.12125716283544963,-1.0277736331791416,-1.415453109380399,2.82878188196922,-0.041467925184811794,7.01773043585701,-0.8925840156135363,5.3864538703242815,14.327238269315783,-1990.9629531691546,-6.416241236746619
-1.0115046459468138,-2.9188495006377213,-4.1667315968030305,1.1826226891686928,-1.9847881506851877,4.777518711891446,2.8304515445773784,0.5893734611076697,-0.09209750245654914,0.043334656665870996,-1.44775494640461,2.3726652713546685,2.869906215757985,-0.7831066665741555,9.615779533386881,2.9439709279942745,7.923515230739346,13.46277158601818,-24700.078690660637,-6.893386627844498
-1.115039169030005,-4.103379151714593,-3.500550581979509,1.5820328995001534,-1.1806921934776755,4.3092528520116105,0.6454734888833593,-1.1120455132941742,2.165734019823427,0.5008005050971721,-1.479470383385301,0.40303094183248267,2.9086099134512473,-1.1969914013602663,8.133106166767101,42.27434053316535,7.598105587772627,13.713666593821866,-5707.696395506006,-8.98546943683645
-2.0193664210492392,-3.9192834371737555,-4.0904972615066315,-0.3867178523651631,-0.7596608323848608,4.949691921716703,1.0557782508862212,-0.5429455389656951,-0.44814277977804434,0.7781884742294307,-0.5462623957023631,-2.0388432462575703,3.537102543993962,-1.6359976445967437,9.48764630474028,40.38520437850584,14.374442072517354,27.817673551043004,-21808.624929913545,-8.344979968550067
-1.603807130383452,-1.2471444875979016,-1.994167826029702,1.1539152466987477,0.20671042462210382,4.150762703317756,0.3157111816252134,0.8648901677585389,1.459953413373481,0.5604431937522337,-1.5785930197346445,0.6481795606604954,3.1225315502530955,-0.5390677959810616,3.7659083190694504,0.21825767555091702,6.719746149261284,16.83897181965343,-199.93272646848138,-4.593395496315191
-1.2561748923475418,-1.4741439477491487,-2.1896718539993714,0.4865783359258654,1.5953056228496094,4.403526200181782,0.6979537074413171,0.47126029469147407,0.6463593794633397,-0.07882422095257224,-0.9166684778287428,-1.7229919457260403,3.789211913153197,-0.7837755622734826,5.381704211554396,0.3363907390672841,15.627378157154505,32.82217026408878,-523.8747614259688,-4.217511759101573
-1.4116364792967995,-3.931601744187302,-1.4618343747678817,0.49543520949331277,0.006852367374636447,4.868826891642408,-2.652922544139897,-2.290447914209636,1.0118750271212638,-0.38110507762415147,-1.651278577055085,-0.6408579077648214,3.257284541708812,-0.29404593744843854,6.915656301285249,40.249617014825205,10.25491068629007,20.535041252237043,-1912.8862408464847,-6.544777878925288
-2.170076861921289,-6.487790855546898,-1.5207009428967733,2.539033362326795,-1.471327103645351,4.8346776287800886,-2.2589979768913055,0.22400831899612494,0.4754508427493338,1.3759881156443248,-0.8118918352915829,-1.3044881011803695,5.786600009723717,-0.09772077104319943,7.372916426197036,2.8580868363985212,118.95773056963405,246.9878939399798,-2857.3076795215175,-4.913857240955463
-1.477509856994128,-3.34025538775098,-0.7448265116707795,3.3936367131645753,0.38207986914232045,4.6704222144919445,4.86667680162224,-0.04333209553410964,-1.0008509017908536,0.07096508900954496,-0.8268578320239999,1.3745339738140854,3.1925215531568782,2.7055457384259474,5.532104034891388,41.60617144202632,10.358490677897043,20.653371399121106,-633.4836954414333,-3.2571645506087763
-0.018259273975903323,-3.8165906729208383,-2.539653535297568,0.06237073914341629,-1.1309879416337463,4.632434502911511,2.206234914495609,-0.789824821739114,-0.6694667490054608,0.0477105272527929,-0.7679272231510779,0.8026955644087069,4.068387173807501,-1.274859883127987,6.366115036104015,41.101776776609675,22.839350218872383,43.58303508417847,-1162.2192350975631,-5.003053738918737
-1.7807380344750465,-3.594075137922288,-3.5184281745896877,1.1739361678612525,-0.7118407962617471,4.793346570057583,-0.6249360443768524,-0.33336957762476255,0.6044430421450736,0.5822942768034001,-1.1927061794724918,0.5987915381319735,2.5638560367207703,-1.842114519854321,9.293362274687118,41.88055425192766,5.327112450588953,10.337650569731228,-17964.999434487945,-8.283934162871095
-1.8369568475747935,-2.3699799318197714,-4.094947998698553,-0.5904693294520755,2.4558197540953284,3.5193657387814135,3.361861982746122,0.30740226346381844,0.990066716743731,0.9677659577238671,-1.456526198721713,0.4673984744430241,2.711540163858305,-2.0708949047715706,5.014072754308509,3.5147823397355618,6.317650792634209,11.923417680174385,-314.0912366857412,-5.709767947199422
-1.5807165860219108,-2.8814049168714657,0.6045101238590425,0.9935951628017903,-0.4854759515402394,4.800120221372649,1.7414742327045887,-0.8113649780815079,0.037761917790628645,0.09025960692678547,-1.50228629677351,0.6941578374903868,3.7665193282933944,1.1646681177050882,6.818229069772625,42.703505255233594,13.129420068651019,34.51882000214835,-1741.9318986285623,-2.0732696495257286
-1.4981529556962911,-3.1760116979502495,-2.983685719690687,0.2595607033402656,-0.30781979487577066,3.801923448350541,3.752694662022148,1.9396246937162034,-1.612266314442836,0.5778734660329479,-1.7578036587479104,1.326974580152589,2.6998982512436243,-1.7551839698385268,4.110288487205912,-1.1671434422222842,5.8109551981173855,11.30705138219279,-192.37144024722437,-5.524475247437155
-2.0554181255719737,-2.4977639749451743,-3.400948542203637,2.353128953651267,0.983094262880852,5.3213212471218645,1.2799861501204404,0.6746491243164209,0.1389189464019774,-0.2308493266410289,-1.0696287869111032,0.6633454327828034,2.2210587817949485,-1.314496248724896,7.455888675329815,-0.33097290609981983,3.468088683006422,8.223138889743614,-3246.0363238666396,-8.34595691144899
-1.9438641158642778,-1.6635648254067739,0.14883539694390713,2.820948050918626,0.2258225406449056,4.7069051465743454,2.324788312693741,-0.14220264675034644,0.8258551634669121,1.3719425635419262,-0.9985640366834806,-0.7842190030243155,3.140676020678333,0.4033205931314387,5.22395243564149,43.02203193419386,8.955335496277115,16.45977126765519,-530.2850584616622,-2.4646438752852156
-1.7219018020619041,-3.993951364748737,-2.767720108299654,0.2851386790942311,0.8096895816293971,4.6949282190472506,4.842369010115522,0.09252352180742635,0.24540912648212354,-0.2070612162877457,-0.5494238675035636,-2.8998893395582597,3.7473745583232105,-0.07008733094300368,5.312500454312515,3.761791441469289,17.841305295075855,31.91345509703024,-555.68620498245,-6.32660823077353
-0.19725292639255332,-1.5258722468484227,-3.1291796826169067,-1.6266903282875895,-1.0088832505939265,5.142392484839741,3.412918457629188,0.18206934627019528,-0.4946686006137863,0.7913543977506488,-1.0042569036608355,-0.9936365532702862,3.1284850574222194,-1.0583910451740368,9.977535515252406,3.790716717602404,8.363177527530748,17.69341749420321,-35468.98640131221,-8.795936119222997
-1.4412517920192438,-4.0460868697897245,-3.6563082609194195,4.642401690683424,-0.6745200764971839,4.195203285088246,4.583263006924082,-1.7974133401263586,-1.0662779171791203,0.8397927926089737,-1.7119425854604395,-0.17151491098604887,2.9807352157392817,-1.8793066569551105,6.1273733341569505,42.156417707043325,6.751365970829454,15.448788815732746,-885.0332703385392,-7.724547544469711
-2.348001485165058,-2.6706626553911557,-2.822378683462444,1.3037237327262408,0.43067810343534346,4.761898781857223,3.590703076316651,-1.5352090864695314,-0.7504213562814448,0.3515351760617754,-1.4176024392502231,0.37694772564270457,2.20079068285762,-1.5414030105140748,6.857274536094773,39.99962090459998,4.772653608550115,5.371242063498027,-1794.8829912325784,-6.942991069098726
-1.7553453864877708,-3.1171607622637616,-1.8975687976455213,2.346976762753133,2.2013965096692605,4.75146308659343,4.590784330719311,1.2090273960535163,-0.2699425362899533,0.6362545853190886,-1.6595085708585033,0.05232967746485481,3.634059958865721,-0.2308142447342698,4.372445990677812,-1.3583561778089743,12.66963517516518,28.298819429862522,-368.80643295344504,-4.974150809444747
-0.9906385640391311,-3.159192428307513,0.5114469792378848,2.9399722988648263,-1.2873276102480764,4.856041542643363,4.084143575818288,0.4214993881504281,-1.349626431989729,0.9564756714873273,-1.393749715408675,-0.6429891043143467,2.9096397731432186,1.810897522983189,4.3603364129168405,-0.05955240571322218,7.822160886237566,11.366164893800706,-388.7473119659506,-2.9751815550894953
-1.6445368427685723,-3.491276583207763,-1.4483054126683181,-0.17461804336101383,-1.8258135622373228,5.603717249521532,4.158703783881069,-2.19874998321344,0.27198502047762646,0.3237103933841763,-1.1986176267603197,1.4365110483122978,5.051663320357445,0.43462344777328754,8.595752437268919,42.00706090038684,56.401022308706665,117.88140258942335,-9380.697540609186,-6.395355571840696
-1.5150575156975228,-2.370646433472166,-2.6534062493889325,1.6109753735123788,0.5439038131925582,4.792039574467754,4.534263551155068,-1.9008946088134389,-0.32512981353236486,-0.13140747782588574,-0.7247603956283954,-0.4222245030764412,3.334576440477621,-0.12607251004601605,6.612088110892564,41.449180877241766,9.514421001870346,22.20018165919387,-1464.233843584978,-5.671800328754852
-1.5055249119637473,-2.870730956580082,-1.397067022305322,1.4711797728397904,0.5976567153813879,4.645441933247131,4.179976391324194,0.36182690942875106,0.9904105588566592,0.6927671648369416,-1.8794684430741517,-0.9037737394902785,3.299135924680045,-0.23428156152552326,4.944064927008132,0.7014396639166544,9.721203345704737,20.270214371902288,-444.5757255834146,-4.8261899667201655
-2.6969692737357045,-1.943631467950974,-3.376662035840422,-2.318532716351005,0.46227316958256726,4.756356752489946,3.468256348952694,-1.5882854827354342,1.2480510969776502,0.9499444376947872,-1.3070055169469712,0.9866509621682343,1.7258374592618466,-1.4627922461189335,7.459834244326295,40.292175107069475,2.995910576366005,4.303385929974937,-3072.8031017951485,-7.330191315847276
-1.392781873004949,-2.577807607520733,-3.8162128116418343,-1.0621640600831692,0.24250360507971108,4.959198660389561,2.7358827089449194,1.212220279504042,-2.50586613798212,1.0589728864948125,-0.5332250260656743,0.5306479486828217,3.1007852345032783,-1.462412165870671,6.395884010392777,-3.086921231761387,9.650481937075755,13.957234439792181,-1273.6119557483094,-8.030669896271872
-1.632187426893984,-3.4769583364054513,-0.1459444510994956,2.8815668823650213,-0.011759602062279377,4.88522701452114,2.9309458213044834,-4.3203615084491105,0.7892503746383311,-0.16903942046277282,-0.844951856670451,0.4287289469821077,2.800732623547086,1.119407011832082,5.233549136864696,41.226709836360506,6.709014388379865,12.396327941984111,-578.9381724757292,-4.79782538530964
-1.516211839406417,-0.6985772533566292,-0.7590722301905022,0.876394490544775,-0.28254601565651233,5.436716948279899,-0.5540420260891157,0.15867628679586632,0.2855367732605143,0.8156953061148002,-1.2412750667600427,-0.4009116017759229,1.8069136800624999,0.1690779460625399,6.839051395908369,2.311917580716833,0.7715514084660344,5.837058203522373,-1996.857095530362,-4.6561932762117095
-1.0027409178713484,-4.162379693623208,-1.0972505869671605,0.7246689511722889,-1.3411004955136903,4.246390508311768,-0.34618445344812754,0.44056519423927215,2.335755165612017,-0.033197446719475554,-0.8282610044877254,-0.6026427863174979,4.203191704241636,1.0043515223468038,7.924566810465064,0.8775864539082185,24.920354254115036,50.6030482254446,-4651.7997958062915,-6.126318459646754
-1.1404965932697506,-3.6660599526909046,-2.6712562533452053,-0.35238598818506617,0.36270964616823953,3.9543760777286407,-3.3369078020388176,0.8587129024700698,0.6689338294600904,-0.3827091960821569,-0.9418375491030838,0.43334013957531586,2.8987792243112267,0.4769745334398392,4.801952954294552,-1.7417931674905107,7.724035989777345,13.228983543104583,-304.271419451652,-5.4918104873899996
-2.489260943082015,-1.2958014581601134,-1.0921107370756273,1.477568104093903,0.36416954291704845,3.2954332569085096,2.653234142094954,-0.21655184828540794,0.06751153467757166,0.7043843124949971,-0.9929158291297812,-0.38847631596447085,2.8314369220615916,-0.0451649904741398,2.950458700370395,42.2116576840155,5.855005028980905,10.810341303953802,-86.59817595634254,-2.1495549108063936
-1.6701042137723903,-2.49913639949104,-2.526734992861133,3.6755928512435125,-1.1771380191863712,4.6939049192703,4.225210992807813,-0.17302733433139547,-1.222138545303894,0.038218849419989764,-1.83413310215634,-1.0946264304860596,2.880680122936026,-0.1662920631940945,8.89727180577215,42.40549172677156,6.8064114899304755,13.22979100815751,-12147.852474481311,-6.287660323545825
-1.8260895179143857,-1.7773415152956897,-2.28978892563811,3.841389635859627,-1.226985977346928,4.015987597290602,6.637367614138627,0.38512582348778446,-0.5046475101057256,-0.1953175898014119,-1.126258291603862,-0.40358472584944216,2.644473837982219,-0.1513728042473399,6.692567906611185,-1.3214106854976213,5.570901009916395,10.967011776115427,-1428.8652340906983,-6.8742198741714144
-0.9735236427528461,-5.5440269131090325,-0.13788621182759142,2.1337067657749538,-1.3556710377995633,5.833421241534052,1.6593643631433141,0.0832352672049652,-0.3332929507637027,-0.2473959260652687,-0.9355261401515618,-0.04739804099214342,5.064950721103788,0.2719199266242627,8.432401764880444,2.5737578258633036,57.420210283972416,119.13351403482892,-8196.851526900818,-5.552491198456657
-1.815394064215575,-2.136303885979595,-4.130690075015027,1.8555443544603811,1.4332208708335075,4.6701598499844925,2.2238442931923683,-0.796789738906867,-0.7011244846217984,0.8024814182178284,-1.3508700751087845,-0.28605606890620094,3.831463213981613,-1.1420588621621928,6.026600714913005,42.5518516949561,16.54380238132502,34.478188760861634,-898.5869800529816,-7.942570515037328
-1.6914978289955924,-3.497562802634113,-2.5335094021607714,-0.09051688911784583,-0.8291527637719526,4.744498086422318,4.158105656535024,-1.4038945778414826,1.4914607575459575,0.742491867376293,-1.4095943985582748,-1.2103575993494557,3.7952438853017316,-0.9567615637241679,6.322680816059254,42.48034508097473,16.093406408489948,32.82331813994266,-1146.6968333033863,-6.462462445185324
-1.6131605638926456,-3.352771235301615,-2.5128236368760555,2.4986986331580727,-0.02003705762226338,4.535205526526042,2.415606695104862,1.2135272921292628,-0.17013499775681581,1.15344074791995,-1.342433141084872,-0.9176058795100842,4.41802740216498,-1.6440716539981932,7.003437267018095,-2.353389504551334,31.348293674336986,62.73953704189029,-1986.8289984119094,-6.4921355291796505
-1.0880981855004377,-3.9500526432007996,-1.0966837132939273,1.8416875634536438,0.37396411594487067,4.6761609024465915,3.536256257334591,-0.30989341432835565,1.0227709379261918,0.8614485005593728,-0.701391895596714,-0.7866332125451009,4.395149593605419,-0.025465921884438192,4.501426909970835,41.76162521685566,29.12613992704237,60.65239650592842,-369.1149784138328,-3.934373619864317
-1.4662312571434901,-3.145400112723766,4.9268494448087115,-0.38264360337475134,0.09360437001041418,4.261184006421401,2.6341220424726144,-0.5645574539188664,1.3938139163077405,0.8714106671745354,-1.2295189831616606,-0.5112277059158264,2.432480716957456,5.229803428561822,0.8030342952825933,42.067885070352055,73.51763866560627,8.771032808922513,125.00843266353355,5.57064108329677
-2.153000168417713,-1.4962692688889754,-2.794631169910127,1.3657591614148532,2.11091457205867,4.886473564144134,3.505049874863971,-1.163846601544824,0.47192989095573057,0.8971836073647799,-0.8415795134462183,-1.3831524199666498,1.640315675313611,-0.8272116243784382,5.4887195010025485,41.613943580807856,2.592926665009953,3.4910183059693622,-668.9879893610537,-9.466240578978795
-2.298347481521727,-3.147006661249613,-6.230104605292242,-1.0705670893580073,0.32777913292844635,4.393596470556659,6.821246986409027,0.35413869407876114,-0.12840119319523868,0.14452219657593246,-0.5809957697553201,0.24755831500282258,3.5280092873193194,-3.1575847953577245,8.353762623381227,0.7146220531328783,12.583517194492762,25.637886977625193,-7091.808209604587,-10.623579326306373
-2.022259305592033,-3.6455675828384773,-5.962158614832055,-0.495325503823981,-0.571361415131655,4.140582949964372,2.697213272640366,4.481769330024168,-1.282453124338754,0.555756671304702,-0.53748688385251,0.47490809711310783,3.0197935821166166,-3.025617185190073,7.881450477160032,-3.859156499915815,7.822078147133414,15.23438392599369,-4446.775748971567,-10.401392081290993
-2.0931265173142157,-3.189576971769571,-0.16020821707457644,1.2887780030614826,1.2251490113683383,3.290570198747184,2.1244493233394244,2.411585337962066,-0.7614580892069709,1.2869324427613458,-1.0531969912740293,-2.157142672577576,3.786532176104625,0.09016079444568129,2.546180416233126,-3.7907568210164038,15.811168926728092,33.621635899682936,-75.41783840315553,-1.985126548347285
-1.3475031122076753,-2.8692140947870435,-1.7698825807332388,0.22644758415331667,1.2009427375802737,4.649454020513847,2.893047050845283,1.8635409237404454,0.8626312380323833,0.22603577256705665,-1.7303815015422934,0.4968765632265456,2.7739264924891343,0.5356980485541443,6.555680627727759,-5.25497056796925,4.166170160598326,11.93186052455024,-1360.5139762892748,-5.591430302809718
-0.6819833219450049,-3.5926209948906567,3.6333632831450187,1.3590132588298112,0.12022909571256737,4.637160415311207,2.886856167617182,0.28569245962771683,-1.2241097918000452,0.057183956998895946,-1.252694748275294,-0.3530005946893255,3.6248364385268985,4.377612266848441,3.113236040676399,1.0988254892172034,32.37620132802758,28.311794372641465,-176.88663813361083,2.8406554377973876
-1.5535447790584578,-3.417152224717589,-3.159313773613663,1.4963851437503997,0.7303042977671822,5.145525771000831,1.8132602890748144,0.13855294327416728,0.6377721675949255,0.8742104755481204,-1.0445228235211623,-0.5702359029572851,3.915009148252631,-1.6381637302560246,6.13123928820298,1.4462701540305658,17.215508687334903,37.58247529554951,-1104.9924450018138,-5.146602733970235
-1.3181762971362918,-3.0558994709365934,-2.870927453331597,-1.3722665159188066,-0.07415009055663897,3.9201652686219366,4.499446487650756,-0.2797093979432995,-0.7886227319912358,1.3529810145481533,-1.2690065304797196,-0.5858031312962931,2.8998722916392867,-1.1111167739741394,3.594385687247566,41.13194508720586,4.8532506461594975,15.374919820617144,-162.3481340052738,-4.788293998416316
-1.8520062464473446,-3.371304304303202,-6.679653711215306,0.6616637851289067,1.1003843292040048,4.578672006808546,-0.3230497305529427,-0.9428964069130682,-0.5120744506344637,-0.0003444829455492293,-1.1940638444833978,-0.9020684623922532,2.7928670745625936,-3.535652141051383,8.19016685129893,39.29016362054628,6.290996215322804,13.804118141610113,-6078.646437699514,-11.135002434063919
-1.7708654874503038,-2.367106466568285,-1.7333734467889599,1.421068377434437,-0.3663297756454027,4.5590392009296465,3.897583356453587,-0.049760606266513525,-0.19933154426800567,1.2307298748280955,-1.350719679903304,-0.1026196294025463,2.1189502624954835,-0.6227372200519832,5.7515698559749175,42.806343637285934,2.6626314945528353,5.331285202058577,-709.7968811679434,-1.4150631587566127
-1.3099226443189145,-1.6941550878801495,-3.6789390991046202,2.8785120359242278,-1.5011763894770387,5.174038922304014,-0.408224492513781,-1.1984895139582832,1.918684985752414,-0.307255391126735,-1.589751064908821,-0.8058145170773506,2.4589947207148586,-0.3801610350035127,10.229850982181693,41.677426381924874,3.969420847118677,9.153297011113521,-45555.7510907586,-9.194510856305188
-1.7470149830832458,-2.097651984145626,-4.062422452355113,0.4845207870108633,-0.10279462264780449,4.540471250215274,4.601797589378506,1.0224815950037165,-0.00738046848848883,0.7229404130480659,-1.4124426606076301,-1.0020196514357078,3.2192788229339255,-1.7031969422124824,6.545597141210679,-1.4641188131255434,8.60002893061177,17.846520672223033,-1330.0955287882737,-7.166512849801293
-1.677901878471271,-3.5246605827524116,-4.229713218113731,1.777325317908566,0.8978687050111296,3.5574713573278416,3.2801910268790024,0.23752758818859804,-0.5920907633173413,0.7559496430332746,-0.6124697118313047,-1.9044064613969707,2.8863456834671446,-1.652321864748208,4.58399325830622,3.2269787959922596,7.350650557296654,14.052133597843596,-232.34705227345626,-9.335051663352937
-0.7531242910118995,-4.400007771522151,-1.8805965857659719,2.052301672439333,-0.7902828104272734,6.2870689104651944,2.8959932277749667,0.19754889201294862,0.26903982531321036,0.9913121743976223,-1.7317998660261826,0.38647243419074906,4.37480264578741,-0.9568366108715213,8.423019287120809,2.1690163958032205,29.079589655853976,60.25147149667127,-8535.138614518986,-5.144515391779442
-1.6000835752143332,-1.3200134533552679,-2.6229164183286287,5.967913627325289,-1.8528423255853332,3.550378563850848,1.7014388733966666,0.5884108171370043,-1.6774112347672567,1.3458049246476336,-0.817215480007254,0.11224253042859461,3.4088444805192095,-0.5533966725218145,8.064729822689152,1.322839978762529,11.62569113359133,22.783236685767523,-5255.514832519851,-6.074049553380503
-1.5394036467348589,-1.2720434969906291,-5.412430707744939,1.1667478900849892,-0.46977492473270777,4.571615138049696,3.303465916408062,-1.1419323233227723,-0.039921721494587184,0.222960448319793,-1.0593188011152865,1.6610023299778676,2.0773043132900915,-0.978796495981765,8.669489472545598,42.18232152719,3.31685298311832,6.8870258402261495,-9694.15520881526,-10.071640190474621
-1.4259098757562954,-2.0835880347632356,-2.4174713275310546,1.1969109080416778,-0.7641303970741249,5.1216589936267,1.9145969289750298,-0.22237028522666896,-0.5495022069291005,0.23093156602928722,-0.7724398851394523,-1.2416862967510165,2.8611142186315828,-0.13155198763556752,8.794090981205374,40.64302165448067,7.6812456453503675,12.940501799561636,-11100.158329102047,-5.7236101580756245
-2.7417990854545478,-2.6892498396438156,-2.7432569434324394,1.1205672475319577,0.7802117840654088,4.70163156689122,-0.9951081346577451,0.10851560205256419,-2.129490610629845,0.7296112914024961,-0.8323864934138985,-1.0428785967640408,2.2821844458399863,-0.43862137744786867,6.404910622649542,3.226021634883304,6.032462887468347,7.435586363698901,-1216.435825153513,-6.571152932678524
-1.6767778326322085,-2.859129955318753,-5.337961004907138,3.3571844803640816,0.6214511771603368,4.685037489790759,2.323958788889006,0.20462905404651946,-0.5238950623922892,0.10893898865134077,-1.0314718461084569,0.7860895712657291,2.6774291833099206,-3.3591185312932255,8.908843756820936,1.429952326274849,5.3377756630583795,12.007052233709693,-12284.909129385998,-10.232804176026352
-1.0350009306411132,-3.6684443209192326,-4.791843159792433,-0.39372214189539667,1.4688736334596462,4.584792099402837,2.689541115739686,1.1652725130624637,0.01696635118687935,0.19370137933292608,-0.625896793328343,-0.5284286896608177,2.812992723639698,-2.709955205888617,6.309435277756461,-1.7835411105194325,6.242955999899106,10.768622064288676,-1101.907679568282,-8.757674436957524
-2.1657560965214744,-2.9398819151879736,-1.7855839275440504,0.9842533385041949,0.9165298639282394,4.816619385062829,1.0122503165750496,0.37550382716808994,0.536912012708916,0.2642065639352499,-1.380534326305899,1.2238676350588629,3.5444029425010672,-0.29169822626883835,6.363205842426091,1.9075540363265506,12.191632952031531,25.502037711542872,-1202.0057677682469,-4.41999710841797
-1.1614439800706995,-1.4701723608519486,-2.275515902733058,1.3662372942241077,0.5572981677907518,4.768999406670004,3.340589928750367,-1.1314772260643415,-0.7958444519989059,1.2020527397842884,-1.396988461048402,-0.5434516419962518,1.6645223856247737,-1.1560433340125273,6.498253611265376,42.342617322884664,0.7573239442254216,2.508022325132135,-1326.8234543689853,-5.74897195319103
-1.3338093737771866,-3.025022986053913,-1.6521604111933599,-0.7520550106552326,-0.8875812189016044,4.155198625148859,2.6477807909862574,-0.3638161232724643,0.46083492760772254,0.6690894822152231,-1.1183192123330845,0.24482868001781566,2.9504983933035462,0.47221477037927984,6.316376912709108,42.71320155406488,7.5046243728104445,16.84802294790636,-1032.9367049442556,-5.5740413511994715
-1.2926838290672527,-4.250022314125242,-3.794319962011512,2.7366995809881614,-0.3650094608079253,5.875084823105684,3.0679497408256253,-0.3783150451035975,-0.2717809038033695,0.7103443267017886,-1.1802812042634447,0.9530528509252599,3.4162037764601263,-2.004145011666929,9.473463231610879,40.71287521245907,10.070291313721569,21.00768702107343,-21950.041067444174,-8.652425961300688
-1.4149544419215758,-2.754089038748087,0.7500199213436902,2.7228723033130575,0.8655356582612347,4.947389117692046,2.7984707764208094,1.952334681748165,-0.620468086556572,1.4053550041801928,-1.605468740256132,-0.17985071219807844,4.162128248875971,1.2938023424764262,4.13117717930535,-1.7274829142729917,24.350367020713094,48.12203999156199,-387.1129152106891,-1.8594156526421135
-1.432466349720635,-1.4815006359874974,-2.2845307538989728,1.2915311342015705,0.24278906621309132,4.193970055794279,-3.6384616660861555,1.071743503402574,-0.6334297621549058,0.05873969094782411,-0.7817246321220688,-1.9326744028292084,2.9726307844708604,-0.39559354926830537,4.406325434857539,-2.7782157039278634,6.114605522510673,14.117366291753765,-272.9074528019895,-4.797541407856123
-2.0933387565820256,-3.185631487998399,-4.358124796958505,0.3072039616623117,1.651545525904605,4.55410144189064,2.551730161120721,-0.22040276685696442,0.32899302409502873,0.6086545212720011,-1.1960231697792838,-0.6947957350585379,2.9248465039125726,-2.60130599421594,6.859295377637039,42.4285237796838,6.421442526411491,13.2819783181858,-1750.3116984457129,-9.38472806293731
-2.607754309693381,-2.574472982099823,-4.72070814923916,-0.19375777963819174,-0.8769981129566208,4.249140462420216,3.6485174649270595,0.301860442195007,0.10130458750579363,1.0036933019457894,-1.480666812370946,0.8321867540502752,2.3806986494498688,-2.641942515741529,9.577792555479984,1.359178168124001,7.121392293428986,8.24285579784089,-23687.54272339302,-10.086802251762009
