feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_6,feature_9,feature_14,feature_10,feature_11,feature_12,feature_16,feature_13,feature_17,feature_15,feature_18,feature_19
1.384508208774485,5.433898114710731,4.95044938172008,2.3185692076105964,-3.6040917352394186,4.392107434609527,1.2065803917853815,1.020080828095519,0.8906377119512168,2.819806498965407,-261.64563799035255,-116.02396209480978,22.132848694064897,-34.61423837397304,-2.3678891935460826,-9.904075640947445,20.901281338037435,243.00561742520117,9093.193224234072,208.1234852538483
1.9764461732520762,4.871834310779011,4.641631393570939,2.1833708009879484,0.7390836685554784,4.1633091395400115,-1.2072939323947574,-1.0128287814656216,-0.7238366660361029,3.694945742731866,-191.72645065537105,-91.94403756513012,18.022038916340854,-25.63958104623821,-5.6457358643816296,-13.29713251342255,42.18147239294813,190.30754581642535,5708.0191999920335,134.8541116390768
2.3861061011537554,8.037821250121166,4.240792272040683,2.96221091573374,-0.6402301419999927,5.29014660445028,2.184286301421076,-0.2637211550778527,-1.4568117011806343,4.159199913594378,-130.0220709976466,-285.6388168719298,53.93446837416684,-83.93233926544356,-4.920539865782178,-18.74151939483192,67.18075965294865,605.4328043126984,55101.63482317132,2056.0416370523253
2.154430109121069,6.21325852463406,3.996548778822164,2.250528822663319,-0.07942482480699316,4.8075900430375595,-1.8365457670595564,1.1277882476376517,-3.023529758187513,2.6261496932749253,-103.5791839749738,-176.94890944037323,33.397034745577706,-50.542245239573816,-10.114577851326398,-14.062502634512025,17.5986922491088,375.9940840134936,21142.907052054186,408.0636102513829
2.699693266401317,3.5524939122773462,4.0820047032922515,-0.4917265458504336,0.36441231915616346,5.236706151739382,0.42387288322293215,0.1890070558218194,0.0896335962205993,1.4645835718984754,-109.79474501092069,-272.02665913862825,50.76732592949866,-81.97277251054031,-4.805761530205333,-16.068182726917854,5.429125060312592,586.3446516353215,49973.726084039896,180.4855775604132
2.0723113321039053,4.576449613588725,4.20327230282927,0.8087786523954779,4.959234679063368,5.39808336613815,0.08638261398949476,-1.1103532792006823,-0.9716107629120458,2.96627882934222,-173.26058734154708,-319.0668257072664,60.48400908722634,-95.5203647748889,-4.827102791360879,-16.15461166607312,20.931741330222547,681.9063690282526,68751.49575610476,246.26138767794376
2.1690567901896056,6.23461188736648,3.7256695180275203,-1.481183325042399,0.6133670253527433,3.388379763244205,-1.832456854343726,-0.3388457250342076,-1.040860949178167,0.05180870306569085,-78.2353265341317,-41.402849526106216,8.282059140970178,-12.879234040229939,-1.6844292060517378,-7.412496150028088,2.178889624735079,85.60140331920338,1158.3469629701735,336.8870265823042
2.04372009910561,5.6276284026299574,4.008758849038741,1.6002448645901832,-0.13688858974457424,4.852140994873873,-0.3559050074099771,-1.3001854244969608,-1.165338960802491,3.2286083628214355,-102.4383464360583,-184.55781479645515,36.08043643219952,-53.78918974104656,-5.3731296264751345,-14.574250672508134,26.288929618313,391.3926619435951,23002.647827703804,278.03432991859086
1.6643190900963911,3.888136275631475,4.021257840108386,0.012630657078637864,1.688950949399654,4.864420307709236,0.10511876784960658,-1.3916165209681994,-1.9105839759719367,1.6295643194250848,-105.33043891274717,-184.6865550767244,34.701728511021166,-53.855348002436635,-4.11748532035797,-10.95014285238352,6.323114850415065,396.1324065216298,23034.226261697582,139.9330121286729
2.518356450357649,4.101933835478852,3.009042151618682,0.816272827520228,-1.292128943241126,4.587130678152463,1.17817614452723,1.018535052864563,2.9717365601169545,0.9388355102386441,-33.32303613116353,-139.88231730627348,26.48167897270039,-40.12285798559559,-3.896347095509043,-12.480534812953954,6.009815727524284,301.4402065202644,13212.443597521555,120.13466198037925
1.516112473455737,5.981122588503869,3.5131165087625655,2.196361443722664,2.1484699596542414,5.201949732698426,1.2941954853759,1.466581854175153,1.0067810891497886,3.8392260869779244,-65.81112245070761,-261.6230914470165,49.09618671426588,-77.62121462952015,-5.013090131586218,-14.960934664122238,52.64451973388805,555.5566202255407,46225.53703788055,395.53164024391566
1.8443447482163804,4.2786753414995164,3.996820320566546,-1.6837542152171006,-0.7047648902786523,4.300352885865661,-1.9475011588180453,-0.21026993843160485,-2.8601381560282118,0.20731462564766034,-102.34690747390408,-104.28434204010115,20.27852186841807,-28.87106852465869,-1.4824806058181104,-8.950731158650528,3.054749914849321,225.80431208060773,7343.03340214612,107.00899481383098
1.3671877734376314,4.729963895442626,4.658389298585616,1.8331616868253313,-4.922359231199647,3.5205252901345343,-1.4181547096311509,0.3275805150827151,-0.9613328710860178,3.392233854154881,-196.77783518184708,-48.686659397543224,11.222920024687863,-14.21846487736762,-3.566508200958156,-8.445894397773284,33.19087026744601,96.8057526881357,1600.6713207929101,97.7985107955761
1.350718887819727,6.860180701714241,4.741800212234381,-3.422459316735484,1.1973019458230398,7.687619969399071,-0.5098692027042224,0.6712849063368556,-1.1937457596794054,-0.8815752879783791,-213.11207847883688,-3156.5258447912493,580.9923128033032,-927.8468506881541,-9.623681454891827,-26.033368037344086,2.9294847774328074,6821.891761927702,6728758.0238397475,2425.1482901097866
1.4507917782321509,5.424686614978013,4.7172586142880615,3.1942827894630947,-0.4329811862839244,6.072122022379696,1.170880545178023,0.5716036966723581,-2.5628283212956595,4.2673968448989035,-206.5467323209798,-625.6303203298958,115.75691479355423,-183.27800304466402,-6.142352891121546,-21.30437283746045,77.42613005734195,1340.204895520345,264331.4926563369,505.7984699489466
1.9606505590654537,6.148058828342165,3.5353897934786027,0.27966728608654945,1.0080916398010837,4.952280654826166,0.7524302981052273,0.05666468645422334,-0.48364024142877143,1.8621648924500986,-67.42836804714494,-202.9247192019259,39.46670482829645,-60.727149625715946,-3.766788071978582,-12.887461587602234,8.176237269388407,434.3820815797466,27806.029862888463,405.0984501977225
1.8185689941798975,5.084513355435005,4.436890692727349,-0.7390794558181895,0.18501698910320102,6.944624161634701,-0.21791238734122562,0.24977018232968,-0.7765034463284981,0.6575301509171116,-157.15602012259578,-1500.574211881604,279.0285625305959,-440.74109775214936,-8.896185834701601,-22.085555973176177,3.395777085652816,3239.6890480773254,1520657.0710999367,975.2964562423643
1.3053119226688752,4.155209604538919,3.5253340002562004,0.7613799417289366,-1.1484402052938958,3.25921649776418,-0.6407333870008134,1.3743287659384686,-1.6947421443074373,1.9596412275923123,-64.12634418188824,-36.87953361336255,9.77969026972631,-10.34023330199332,-0.8981375002294401,-5.490292852668469,12.511782998188828,74.5179157522638,917.6726103281077,61.74270729441925
1.924273505562797,5.759426198967939,4.062653660958941,2.2400634896799714,-0.7306472216785636,4.718846366514178,-0.805291207454158,-0.8662787080235529,-4.2066226099488775,2.268815022506653,-108.4630098950049,-159.52853378904757,30.021947402417396,-47.75713683054405,-5.127722804635821,-11.808517976948838,11.427015001902475,338.24202813843647,17184.32611568127,288.48999267525846
2.399802201501873,5.006070730720751,3.290463694468198,2.2623697308308435,-0.4574831016710813,3.577992947567429,-0.171236412532616,0.647500188807508,-1.1300111122790468,2.823192083424048,-50.328122664544445,-50.9725581802489,11.100366758332118,-11.774122552254035,-3.4693307393047994,-9.479680970490286,19.893552100880974,104.1142871959898,1753.6734679905833,121.37223748922234
1.8656395528712055,4.736157554918686,3.5269088719918207,0.2893279785787264,-4.641415460044208,4.455730556551806,-0.7917772896871048,-0.31584048901125233,-2.259304313575943,0.5052878522703538,-61.36111773262672,-123.71691271947141,24.121796335737034,-35.994214834156544,-4.081865721588493,-10.003726864831803,3.719686148687715,266.47532768777654,10335.33478874335,142.6170189597314
1.4543513029115736,6.212161127440959,4.038445063258521,-1.3454483407618238,1.5389637712066508,8.81215007782036,-0.4262350204729927,0.5682500013528194,-2.8470511567736385,-0.3174407254942555,-106.94409601864896,-9719.062670450712,1785.868891423714,-2851.81167194049,-12.800496357772698,-33.52194195566525,5.057617894686819,20995.002228478443,63791820.48955443,5979.827162850425
2.564902434113791,6.745273689834477,5.215041704240228,0.4807161813191679,0.5161065364470664,7.383625589896914,-1.4673902413298405,-1.295258332658559,1.4159342262989043,1.9152868528580502,-342.4105022021572,-2328.639155277553,428.80809479487516,-683.9233987607879,-9.538441030030066,-28.065959913695476,7.72901674308271,5024.242051335754,3662019.7437520814,1879.1809511899094
1.990879534881066,6.150038380467606,3.9084167044303255,1.0410707132868804,1.0267968513381056,4.237205667151272,0.385017677139228,0.17453832533408903,-0.4680821975604009,1.5926385311991949,-94.69937083883042,-98.29991688124586,20.05087567717624,-29.257210023263884,-1.216390231962316,-10.477432681923041,6.856809679194318,209.23248616737592,6524.263986177564,344.6898454278551
2.6047336323146144,4.162241468781216,4.2003333294107446,0.9531839466731203,0.11697946199650211,5.184867866531188,1.1955666633087951,0.059048816006734374,5.894422294546445,1.4552996382815913,-126.31652211077214,-257.6776947441072,48.112562142614124,-76.70180709152277,-2.1444557766614376,-14.987234841452164,6.520550964867433,552.8739452155015,44836.73695496512,190.423940723417
1.6020794686043975,3.9097376031899347,6.053639735755756,-0.8326129520055021,-2.547468474571867,4.444526672839034,-1.567910922029678,0.609153656312041,-0.6801777501297042,-0.07663746801964022,-788.4351999333843,-122.359351145874,24.486144661890915,-34.89603063769107,-4.100851416586146,-9.382980427883675,2.9164275088483933,264.10395826358985,10109.602684086673,102.64266085913448
1.49760269532599,5.154550391294645,4.862557691756953,2.4706062327351264,0.2663293251312416,4.4199727702223175,1.087676737523286,-0.7548304882094838,-4.077832595932095,2.9054892554539458,-239.83537942893471,-119.43843945808574,23.41658463656944,-33.22357258102396,-3.69657220724031,-10.56038267938898,20.11643380807741,250.75928995758437,9631.046716115627,176.4956954218944
2.4967699262985255,7.376921555642469,4.4253113054226745,4.312587726214961,0.9665985560503025,3.701256392684174,0.27314064030517476,-1.461393019102138,-2.657843219085838,5.564665356618682,-160.07537869474044,-57.09182349087547,12.735873531092624,-19.51328612129856,-3.2876334462805485,-16.795357805670676,270.124913644086,110.14929961530228,2198.5967464480304,1009.8935268802995
1.8587244706956687,6.018804159050449,4.0947523090076565,0.9715753640321682,-0.6530065458868155,5.607166428835777,0.458844054558332,1.2476640380797095,-0.60466035879575,2.38445453646635,-112.32516361023319,-392.8817528462726,73.24822184722925,-114.91595162924963,-6.188878033027731,-15.151943731522525,15.398210193168962,842.8824646640312,104242.20717615848,481.7174736231801
1.2142748395954064,6.232584747581396,4.315504087859502,-0.24490651610956604,-1.666455521857902,5.5061860869918355,0.5081297984528163,-0.11148275497652961,-1.0520159767026287,2.390988483816381,-138.42502801472784,-354.74000634224427,67.35527759913785,-110.43951920148703,-5.198645395757705,-14.203409257337688,13.649650911836424,762.0745892841228,84982.9851777426,518.4723911150485
1.891179213302986,3.4793944540201527,4.157989969161606,0.9894156611578159,-0.4370268148761113,3.1960207554245184,-0.8163150051332053,2.477460182146007,-1.1566332852047267,1.6177704095807628,-120.3333607181261,-34.69372285245385,7.724887751400609,-13.03733359416701,-1.6392104286043887,-6.528353359368109,18.044869802440072,70.10189391789118,814.4004566383298,40.54493348344267
2.737710429944982,4.24111099720332,4.154196043085552,0.8352914843713958,0.5906007796376654,6.123235913786566,0.38036929035678,-0.2772053708705988,1.4280048726958228,2.1599746116426446,-116.29414740182854,-660.0523773396387,122.90364216111124,-194.14422141264518,-8.020219112871182,-21.02560418629467,9.356915100681244,1421.246300734493,294221.4146585736,428.61448099320654
2.2759425346031006,5.65583865392388,3.678921044157785,2.852680774588392,-0.02234277572774232,4.995110132832272,2.613099578774015,0.6555158848867112,-1.7126823327114127,4.065563319043605,-73.96197431974893,-213.32546538753272,40.30622247852994,-58.334849659599236,-4.612934026950255,-16.38057634190045,63.58588693322219,450.3256960055714,30733.99798173055,299.4013052472142
1.3920394288767095,6.437754849057196,3.2353126808418975,1.5769524324899742,-2.2303905740567758,4.7593246172057055,0.36643260840740977,0.680173745559738,-1.6266330113466028,2.4002012978393332,-45.99155068519465,-166.9630541560197,32.419961628350656,-49.49711974109177,-4.998021489780536,-10.72449634954602,14.098837089582522,353.8827645092416,18825.002354086293,480.0341505506399
2.164118787531158,5.466695771637372,5.323036127908685,1.00563900047332,-0.8774287472752744,2.3225900235139867,1.54984337634091,0.8131428518251068,-1.084156896695106,1.5973012127009683,-383.62943532328865,-13.229418542904583,3.6062280780676184,-1.6000001842055132,-1.7075373412114714,-5.870324487342206,8.52401375097518,25.286553246492883,118.22238080355295,153.69066080909354
2.2658452403337117,4.658019926991246,3.565853131551812,3.967164202623307,-0.20417204678589868,5.316788117290568,0.37866152426640787,-1.1688353353870724,-1.795894682112176,5.270640742092936,-65.91439089425032,-293.26740154373954,55.33234678252991,-85.83958344181215,-4.496627800184464,-22.34035384120011,201.57393752883718,619.9330517481296,58082.57982222022,236.62705672734882
2.02188763362511,4.532445755346785,4.878276100245012,2.277679583588607,0.576436492942733,5.467728642712538,3.4691609074572805,-0.6795050507672037,-3.537488538540468,3.453643042656505,-244.25463767464962,-342.20265954364385,63.990275989034345,-97.91890703725124,-6.443378195819477,-17.19743699559794,32.91758709352366,730.6900830879968,79080.62453681065,256.91992144418333
1.900835591888638,3.380415344105213,4.1092726013592,1.4796057280535408,-0.38177716448476573,5.372681254055501,-1.0244778899667035,3.507063787305076,-0.8971415336677836,1.4674370119750182,-112.81753284306392,-311.1784522644803,59.19661143118361,-93.03529341721341,-5.115131518128119,-13.614536505200983,38.48792521395062,668.1582727608989,65393.47520406954,200.40676310474188
1.4651815925271863,5.147090904761942,3.1875108996051815,1.6144052258892998,-0.7544051718324317,4.862381982816022,0.42863669255514586,1.1928241931751906,-1.4499953048819427,3.744841654582537,-44.27667321310253,-186.73033721369208,36.122435032701404,-52.750272536149865,-4.055952889735644,-14.569311863866892,48.27710175057462,392.203955720544,23546.861648357397,214.99226383626024
2.3322057589442604,5.803576218227905,4.80654015805714,0.8375314367889446,1.1071239551444936,4.757686803290809,-1.181567052471825,-2.0924419534092733,0.17293638593201333,1.656972938194523,-225.36786689940814,-167.88433171586945,31.61297815237595,-51.76282262361602,-3.9280183139418425,-13.716522039920793,5.833031822501869,358.8370904087243,19037.606262708,300.55115103267264
1.9709094045093507,6.683727442154142,6.453109284022933,1.0602918406988078,0.9593660960309391,4.9612996728323635,-0.7378846536506327,0.38467115321206014,-1.0542216091948093,3.441306243520746,-1178.034390661647,-204.74427810994655,38.7991833803026,-60.212934449333154,-1.003506586973005,-14.917010693833605,34.14688976505088,433.8672423704149,28309.849116101035,608.6174528561603
1.719975515474959,3.982225392638376,4.363298401794579,0.6324949033364475,0.5190835205578104,5.283729607575987,0.38986474211943434,-1.1094921067926418,-0.5757668570765668,1.6980041075956098,-147.89222761739975,-283.95028309161216,53.70320997734997,-84.28421435954552,-5.031106636723709,-12.003300374176305,6.934844576789209,608.9315928289586,54446.11612588925,199.50525063490076
1.571123304319848,4.08823646996378,5.41901468590634,4.689585477211628,1.682736965691798,4.762769559700747,0.7193410364631914,-0.06560888686958705,0.20969466262963932,5.088425966753371,-419.6498351905987,-169.20126888548145,33.30549404491736,-50.491540760701014,1.1952027578758653,-16.887214737924495,170.16504850964552,353.0906804928966,19333.1325081057,135.7037476936579
1.4833641049371082,7.291473455795105,4.385114437759752,-1.0057310579489045,-0.788704779853466,4.857255850897143,0.32922635730338023,0.7486480557455425,-2.0657177768933876,0.2594944257722466,-146.94944372162624,-185.87185963105517,34.6017022690665,-54.52733621410986,-4.677612802831183,-10.754583287517663,4.526728490989418,402.2041299707764,23330.549911467282,1003.7762951679236
2.266686861921217,6.418367912615144,4.717703840082843,0.6654566482096352,-0.5044819815114254,6.422572128049788,-0.3431231999662248,-1.1904004487477384,-1.2261572863991477,1.5885405369393042,-207.96620858752812,-889.6972369643863,164.56926901733627,-261.09737352946644,-9.98702506372685,-19.623428814524488,5.093691675967993,1918.208101379417,534564.4407297848,894.3839330713074
2.5044586396162085,4.077829218087195,3.2040869958163363,-0.09971033427107345,-0.1850421310004736,6.731912942962414,0.47367679543603686,-0.8603840879402935,0.41458724881012354,3.119362405923559,-45.47338863183927,-1212.9385387319319,223.74445006093495,-355.51334968927574,-7.5749049857426405,-23.721429441322663,23.76348920028816,2612.407316346639,993559.2221960198,745.7121038926989
2.7707956248068504,5.5960454664572,5.236605744912986,0.7989805296775008,0.72760737211522,5.025398190649416,0.4625780931360889,0.18421459385208697,-0.8903568132989427,1.0221270836427343,-348.1038059683485,-217.83690615766895,41.860969812265715,-64.40372196557915,-5.693590856296238,-14.651011272011203,5.2296071549304335,469.16571956513894,32046.069265061295,293.16289261344673
2.6021652652317138,4.606011649898763,4.356253821696958,3.2604397641635323,0.2058217615402182,5.582634149321477,-0.4316317669797393,-1.6635609692895164,0.18821573343134446,4.117651896392063,-143.86630002683563,-383.579656842937,71.67887418792067,-115.42346047063576,-8.387373387452001,-19.14535257362457,64.62677214733688,818.4014708266031,99363.3853143281,285.88187082895786
2.2812200193137895,5.864504904168126,6.526743585759336,0.20812685048633262,0.11007413034682828,5.919069587067839,-0.5835837062215742,-1.2979584651897615,-1.0433381611935943,0.32049957614645597,-1266.3640176777233,-537.3626852412716,100.71289614214749,-158.7273217447362,-5.768523345372245,-16.96175905824194,2.608503542248587,1160.2620112236689,195007.0833566318,529.4087387720407
1.2409674372787591,4.290379975493865,6.5645992960632675,-1.602920487845275,0.8995690371648988,6.0528891943366965,-1.4201208484772376,0.4763432065965072,-0.9782947561930285,-0.1852452043383941,-1317.5362636403006,-614.2086510060885,113.9294885813156,-179.674659180776,-9.329988476926555,-15.53253881617406,4.124504582279414,1328.0657419206705,254768.1005960862,404.35656295950724
1.5357679766176817,7.551496385608121,4.535282544403978,1.486239498025765,0.4267527651285019,4.670179105179989,-2.6126699985697304,0.5042733500492074,-0.5119474346405646,2.8290037992812738,-172.3831027240844,-153.62167951979458,29.258957241138447,-44.546034944179006,-3.5584752499231165,-10.741660397074211,19.70614323854901,323.68611638255265,15938.08208525508,1251.2622097313945
2.6100004699606627,4.673169726951625,4.598929702787253,-0.49511440299649556,1.2699574627204024,4.705787131426517,-0.07789214656485059,-0.40776127817120134,-1.2570104479140514,1.6942161947581267,-185.99204827426342,-159.44764674576302,30.81380180597985,-48.1322535473992,-4.813276603780688,-13.025994852491673,6.817340728731093,339.8276967927072,17170.079375352707,159.3528619656305
2.6883773249024903,6.498197334627985,4.490870517346391,0.2048943516768812,-2.2056877238507733,4.6904977283955205,-1.3719628090107587,-0.3836490942340539,-1.7561919587326327,0.5516698203275135,-167.127629752345,-155.36974502645586,29.306559231201764,-46.55834542709577,-4.035540979907484,-12.462058652766874,2.550213313450709,334.7673425140442,16302.296439034913,497.46493882886796
1.945505965056945,5.451901274322436,3.942093436702603,0.058295733368497915,-0.31595840955885623,2.812968742576347,-0.6354451142177465,0.14298853535220435,-1.949541790463306,0.37120155573043956,-97.32433109541628,-21.7666382986141,5.570611943326379,-7.289671578440791,-2.754603070216697,-4.133931546554517,4.686730271038551,45.44861396719341,320.4055983486684,156.30998768836693
2.5474246260847737,5.5574361634147795,4.008020638161965,-0.9994531089135927,-0.2954850309666793,4.892155324545717,-1.4350762243853423,-0.9266679713002309,1.213427969512827,0.6306158316300465,-103.25206952080727,-191.3543757854563,36.51481406553303,-56.79072589855156,-4.631500061948106,-13.338370474975358,3.08168637971014,412.5231446998196,24727.807379091366,270.6766249364352
1.9377472329937064,4.981903466894847,6.073199207097131,1.96796128775513,0.05026985620427521,5.798206661297647,0.42721002061895696,-0.6155275838666772,-0.7426949312617127,3.136748999185516,-804.0122993281763,-475.10410359508967,88.26865003257319,-140.68714058498455,-7.393144561329598,-18.289420772477623,24.319394989420267,1017.0952641494808,152439.0902031457,368.3481095865627
1.3642062992756565,7.691797980501278,3.61051046873535,0.7979961525786335,-0.4439668494833291,4.7909729961806455,0.5715299816355154,0.42846773967157376,-1.2408795831825985,1.5501919174024743,-69.15915449530773,-173.42154875115102,34.08392901794852,-51.31431454036699,-3.983320884432151,-9.891986726142488,7.017178225149913,369.36134265938756,20313.407504672083,1437.434053540964
2.723841328996379,4.371001715559212,3.95060986133824,0.40665254520694105,-0.24281778069651463,8.57138375599999,-0.00849580874887081,-0.5340432239852418,1.7989266102152803,2.2871101324858225,-96.20169542204552,-7639.790913096069,1405.6473435264118,-2247.2755922787956,-14.428889722386074,-36.741046478200055,10.64754052020871,16494.288541357357,39416600.46907179,4508.986402932379
1.852844581570793,5.763885953648983,4.93284503151958,-2.297798524412436,1.4411867745931528,4.6003120951794285,0.055388263886044536,-2.149851809782903,-1.6706486246020065,-1.270046139973239,-258.62913499426185,-142.2907295245454,27.726699251400515,-41.5655910450549,-5.734422105615902,-9.639283393638774,1.3609939075856994,310.16181812526855,13672.661056783563,278.57790989069764
2.0546516532110184,3.4203434445777,3.4468150898346033,-0.8390467690182541,-0.6872024916963104,4.8199093895678295,-1.9777529904571731,1.9851404720847967,1.3802828025429097,0.5594450783593565,-56.92865608018154,-178.53413964129282,35.32216926036317,-52.968452709399344,-4.07784441082358,-12.402078422025518,9.960916079889687,383.83895934090816,21527.121518638814,123.51759657347691
1.9146808688876313,5.7572365684078095,4.556211513936028,1.3152391745744698,3.090140623345452,5.551341242388463,-0.07921220683230834,-1.0092001691761276,-0.6465823182640387,4.084213322669616,-183.61715809624474,-371.7986119913716,71.45254356890382,-109.9377093731692,-7.365827094521876,-18.09408698268212,63.14841709448015,796.1229318368986,93354.70615667767,410.68608529038664
2.7300137566615135,4.688158875359914,4.507048889931979,1.9639876274972228,-2.9942190020954915,4.126557652984721,-1.3213833197895004,0.17406940635948162,-5.380479595695241,1.9071374762659081,-170.85526235292235,-88.90676513463387,17.887979395279903,-27.98840775505289,-1.320423020475511,-10.880082299503417,8.069475514244827,187.33815320813676,5335.980427519372,119.51671160802374
2.8409112609710863,4.222159533315809,5.379367033146655,-0.5448765977573158,-7.843556364706484,2.903341184524642,0.9405585367353378,0.1651400508113517,-3.6047297860217022,1.8253502559402306,-402.96643007913246,-25.555635918358178,5.6089594469741,-8.327510019193006,-1.0969875769348891,-7.805700203649369,7.3771302378635015,51.138537002830326,438.4747181068629,57.40218879140375
2.780575355465195,6.481261538422452,4.361994940955433,1.0830345088357112,1.0348502024648547,5.33220061845408,2.288707664863399,0.6176115080836823,0.12991738262216868,2.3312853651933656,-147.09482331945475,-298.4779254141942,55.622100928231845,-87.70369544552395,-6.606538880321368,-17.971210626466814,13.74517478979756,638.5007060111535,60162.84464231195,573.660418509382
1.765936816035739,6.15767629806448,3.9562295662145694,0.9802311711099417,-5.248393720809381,2.2179293867839225,-2.803822467376068,-0.997976627343541,-7.461948338860347,2.5644653729316524,-100.68367176435959,-12.749941981768792,3.2219623820148384,-3.2882514138944816,1.925602076421298,-5.088452790508081,14.935628124737603,22.007729037752917,101.49160445405562,296.06336363020205
1.7867868779256353,5.663385876942524,3.2813008767629483,1.6743472236424046,-1.6152600446743017,6.3253242250309984,2.6346213064784614,-1.1423993806910129,-2.251805328660999,2.3963286664370353,-50.100247854278884,-807.835534834615,148.84152124543056,-237.53227846769644,-9.753521558807437,-19.77915488955956,11.629163777235869,1740.3632218136154,440716.2910215126,648.5987904203515
2.361456252541443,4.406029453561937,5.361695822913063,1.6939904838728892,5.004722706995639,4.406408573320872,0.20439302193921893,1.0661562215481541,-2.8035864916227196,2.7523859189348316,-447.39948041046256,-117.78439228442988,24.099940352360246,-35.75826695432322,-3.7120279377042658,-11.174428599150522,19.215773630378333,247.9283381096018,9368.866625320028,119.88741800755724
1.4387711461462442,6.442532627601457,3.8235261961127,-0.21268609049711706,0.1312955772660903,4.635912397487267,-1.5159396478289966,0.11225039881612771,-1.340278851241743,1.5747085675604122,-85.46602056433032,-148.23324888647753,28.533186967517814,-44.092359663684725,-4.267791077374257,-9.343311698308721,7.193978006910581,315.7974858027571,14838.880740992625,471.04899774330437
1.4909380918161634,3.665302197578002,5.029333441128769,0.5626674111503256,-0.8521099870426982,4.203372799346911,-0.7856073682068505,1.3582366297559425,0.928258286249387,2.789915951720299,-284.70422719533815,-96.31688256820695,18.358751597644517,-29.89772259405291,-4.0857057424344445,-8.841588251233361,21.80327921640548,200.90426972201718,6264.636867868243,81.08281884154037
1.4682094043088827,4.56223570074207,5.742418471448488,-0.6404862027466709,1.8853247596133202,4.334068001619747,0.5601090212507095,-1.2252654251724882,-0.8095811703978621,0.28218571584980257,-579.5711249029347,-108.33321111084432,20.99984333201351,-30.711927623832334,-3.235736596636562,-8.303771659458732,2.8880511238347695,232.12362614756228,7928.437773945441,123.51409121359814
2.463051422369766,5.896102025373218,3.916225113295327,3.3761017365241437,-1.0083587198982913,4.740494718191833,0.4294395580186762,0.6525205641068225,1.1730001617061783,4.291995288276704,-93.54890194356123,-163.34603677889203,31.9367018868267,-46.75325909674513,-3.7419589011611647,-17.64905779704016,78.65003276927325,341.3363874156201,18018.105021892265,319.43472011966475
1.888696805583067,3.5282262976185588,4.138805508183447,1.8028416660188666,-0.5071691491044621,3.212783249156063,0.7397364383152936,-0.157986714066211,-1.710651153625966,1.696208054389302,-117.35140859946053,-34.725324174744884,7.187994532320787,-11.712936871193493,-2.658158975560693,-5.54602118838936,7.658719163258126,69.88313944495249,813.526902470629,42.1765390898449
1.848796884993347,4.646351554308401,3.899999864611349,1.4408317135270328,0.12464445864472706,5.868480810238641,-0.6453572832562005,-0.4854012211393826,-0.40246394899301796,2.2956482898587374,-91.8982490994144,-511.0370605467331,94.82486597512549,-149.42211875352524,-7.012569172133362,-17.299520079772247,11.692424847510662,1098.2233850876896,176368.63460073766,363.0798935699592
2.4140761942204816,6.035945016658338,5.7392916537070535,3.2946640111715175,0.9735718747807165,6.379185574362596,-0.08348786857377465,0.10647399448725106,-2.8644741249108163,4.007968518551907,-576.5347297243163,-851.6853990715889,157.45258546190155,-249.56747373462846,-7.7010619973561525,-25.191645567546615,58.8030892333631,1829.7676664233652,489861.5079470514,753.352744119493
1.9174869756669402,6.573357948390674,4.59554748303017,1.5209051004697463,-0.008602479091571191,5.102050463064482,-0.9508743983693656,0.7756942570499996,-1.9057874115981401,3.267029667291533,-185.09699845139778,-236.55460830132563,45.167082313878325,-70.53027107494681,-4.9690128793644694,-15.494758026518719,31.904562767850148,504.76222287926214,37789.1474896851,576.2516314207078
1.8411724297550567,4.286436950161771,3.228052224231907,1.1621030049133,4.626712103235836,5.224377738735936,0.7830911591369625,1.9409950646957375,1.0628694584498493,3.0288641707536685,-82.03808074259773,-266.7671590286394,49.942259682903284,-78.1478624240962,-5.616328786291205,-15.410589989090973,29.3604914821342,568.2441004253703,48062.00714764289,201.81739697741457
2.53316055730045,6.899568403679529,4.694300307349591,-0.9040252067139705,-2.001961449041306,6.6532690429977155,0.06488165051052673,-0.9694542595201309,-2.3186011808527653,-0.6024161713565113,-203.01735221978157,-1121.0477630898583,206.72697271629787,-330.8017559848433,-7.569901732582715,-22.23510148453647,1.1497390083433607,2422.4159355837955,848719.0415599047,1260.0865067899792
1.5025675099940297,5.167733790957281,3.8160000560737606,2.4184802451982614,-0.9623049206003769,6.933371413805157,0.9711872066891288,0.20120420858962793,-0.3284193558573658,2.9815070491950135,-85.31482217049279,-1483.3969125835927,273.7576054460028,-433.1396619418836,-7.794150351980939,-22.61663011940149,23.298916634268938,3197.016304002049,1486041.5402511212,974.7729654562067
2.8507075653543543,4.977794643782188,6.5482303192744835,1.4197989086585752,0.17527883675920014,4.473634668619194,-0.813535592740265,0.505185326009507,-0.03686737810025709,1.9069351694702132,-1293.1183205178627,-126.52362041009475,23.555975107082585,-36.270749940447686,-4.066146094636153,-13.007340166394426,10.452191058424678,267.9258336608691,10811.260282415027,163.01553276854298
