feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_11,feature_18,feature_5,feature_12,feature_14,feature_15,feature_8,feature_19,feature_10,feature_13,feature_17,feature_16
-1.6488229771010563,-4.616658354177326,6.783002605834099,-0.7104401538471147,-0.321165574686746,4.674336760224816,1.2518667355686823,-1.3325798596625253,-2.7959229559577263,-4.280873073725482,2.6290287253326063,184.77345525393895,370.93180149090045,18.796658977670436,1.4101824563329406,1.8577825168467645,-0.6873564588289998,3.889349715107007,-1.557210523309048,-15.379477523584416
-0.7218427331262259,-2.031164708515375,5.979912529459105,-1.3450923187560522,1.6276180150522883,2.1050694882999954,0.92481371296415,-1.373948470262906,-2.434606086609742,-4.172870300449777,1.205052839840744,82.80374921796547,166.67129240344596,18.575527497234667,8.960332815282387,0.8136494149710499,-1.34084073988701,2.338790850805844,2.135307785200225,-16.70568908304614
0.7100669406877463,-5.012716399670943,5.076706887358034,-2.5382600975850194,1.0493246881810618,6.938616808248133,0.4873014576505969,-1.4752723360813085,-1.3013972957328983,-4.498291522985304,-0.23313026421096417,32.89783302719888,66.00239721861061,19.04081015750554,7.006433381322864,2.8796169719276485,-2.0452327155085817,-0.15644608192862453,1.3965048607410753,-7.323995065601943
-0.5886991688657105,-2.300540208787072,4.8172105222469,-0.6129475967466852,0.4012630534024806,1.5520880555337877,0.5139228341645623,-0.9664000932388144,-2.075986023141316,-4.7350469189133015,1.6741418783547877,26.184811956184564,50.19632227497594,19.492541675476083,3.5322741497995245,0.36291137221915193,-0.21023434168525668,1.9696150452759302,-0.3307806004891314,-15.054008505104694
0.9857361983638139,0.885392738801781,5.032371115569645,-0.7382220364404832,0.13389311693259937,4.354979007458063,1.0334556339781427,-1.271491434766033,0.46614851654474876,-4.6751526594809425,-1.0908935933462123,29.64013929560182,62.85173554542095,18.586099338915297,3.1028586597130445,1.4200092616442552,-3.1141347591773973,-1.6405554058070484,2.665480958701413,-5.374302677445949
-1.1821671310740993,-0.39077058664901876,5.49385239882691,0.9230294315636787,-0.280819772369254,-0.2890769574708223,0.634209945618668,-1.137330187864327,-2.5483575496547366,-5.423654086137099,2.290138614298112,50.323028558682026,102.88621561546553,0.33393133599883107,4.952051361292741,1.004105110730789,-0.6964385461970463,3.8155543267785816,-1.6759470285367366,34.51340861746563
-0.7842679100007915,-4.904323167400544,7.304755284954508,-0.3314100152355196,0.3675621214751212,4.350373854058358,0.8265967580892104,-1.3249466532472203,-2.4215296013878014,-4.413886561049907,1.1455735981599688,310.5761429204319,625.7994028254562,19.267154744285616,2.9927828397025316,1.4585675202489488,-2.6058233418284047,1.788690349681714,-0.3244613395953887,-16.702137733096578
0.3017045726008937,-2.8908953241758395,7.049087095479258,-1.7797923789520707,0.4109254963613476,0.6688952958387215,1.2351360395730127,-1.196242907382412,-0.3148447125892302,-4.165531273105876,0.12339647448803853,239.9647910599546,484.9281144068756,19.283339564450944,3.276816015337465,1.062165995188378,-2.9898856693904166,0.37140827698840645,1.669601028852215,-1.840405860943216
0.299593167254918,-6.334518019987357,5.697649197606143,-1.2863618165626722,1.4526317725097204,14.595484380749829,1.2838343055129042,-1.2550836787604034,-1.926730121699662,-3.8398101368918796,0.16123451305690983,61.7018482185978,127.99175481271696,18.55603002546026,5.799945393948612,1.7316335270434866,-2.2215196826740815,0.24294857058683333,0.31907910236995696,-9.977684849576255
0.2905574672424225,-1.3323796246076207,5.556665618972727,-1.661700544574671,-2.4300132793713796,5.225518068778141,0.9381446248631204,-1.1788348718380517,-2.279299076930851,-4.3559915513123135,0.3010969760624019,53.671854651313076,107.92598269469471,18.981381895497297,-0.6425954945244396,1.5069834273046947,-2.0839571394266945,0.40320883980439004,1.9350313108355437,32.31961847944884
0.12172958662592756,-3.8226138142209414,4.963018124965634,-1.8761454953748355,-0.24459816127976314,0.943740846201877,0.6410342891029206,-1.030683216200813,0.8492921280151551,-4.79305613649537,-0.16170197061487396,29.713155987964477,59.777890751530975,19.167662355344735,1.8539633013087156,2.157347872582814,-2.1021729555444595,0.3265234945117411,2.447932700376869,-1.5591173610939544
1.6508583617638546,0.2630320289100627,5.181503830589329,-1.882545778575919,0.04541497089606489,3.984815556661786,1.1264646831248535,-1.2697375921039855,-4.118041276588903,-4.639489349332156,-1.4276987180088687,34.51367675899188,70.62685375106491,18.553844254578998,2.258676675418662,-0.09763895179159565,-3.430043752778842,-2.52496323332751,4.341301505550697,-3.6649645649315796
2.0943172006321715,0.13052447340273776,5.454202392991652,-0.5154935755851576,1.3473525163800089,0.5678205424520053,1.0009191152912207,-1.2210364912811817,-2.6841251261648824,-4.302381097818915,-2.716523649413571,44.990006396797725,92.1941376375766,19.508014860696747,7.693379860325414,0.5391650654564402,-3.7292736623205225,-4.441150274677907,3.257218084612486,-1.3621461712927125
-1.542729108725066,-0.9206286742518532,6.255307609748684,-1.4600949988752896,-1.4387229449462176,5.606742331576795,0.9398182339348753,-1.5765123245652333,-4.479574685404401,-4.602975932254994,2.937333674325559,108.74532669367612,217.42574837811293,18.771409397213784,2.3696543973148323,0.05657557286608883,-0.11793377195110788,4.164882072370577,-1.8367275458063663,-16.992411664794943
2.210044704426016,-2.546769604565167,5.357958568871732,-1.2034204211350634,0.05328579255788963,11.637180872015705,0.5108745609252913,-1.6056432265610199,-3.9452482723795117,-4.7796287222110205,-2.5445053460732394,41.152652540192996,83.04677441152269,19.341365423740555,2.7703355134376784,1.4271646260989983,-4.1602658326520405,-3.896338126246609,3.7423331003882367,-6.34018985370696
-1.022964255602163,-2.3420649275041474,6.965866504827054,-1.0346747201683248,0.2839326034521739,0.16372629730538524,1.1614347224256791,-1.2760782107850153,-2.401500830168826,-5.264664540659725,2.347001989290388,221.651882761581,445.64661791121245,18.870427161682063,4.8879774236375795,0.18915284217950723,-0.8355770136437768,3.6285774696124835,-1.5241814314481734,-9.758502710008715
-0.6788598732220064,1.9779981652603267,5.1894755586548635,-0.5236744419487878,1.006898534468155,4.740247775448068,0.74280083586135,-1.556335619468832,-0.5868095664719952,-4.3975727127858,1.3829375731785882,30.995464657108204,75.42889441336439,19.156826279370367,4.659613338825638,1.3240276214704858,-1.2318911049401224,2.459887455490863,-0.12094557630921643,-18.062798223427354
-1.5858015295886976,-3.10178949684511,5.549688133160182,-2.5835665436373274,0.20899786666578576,4.6385943430947245,0.721858159310818,-1.2586618112663615,-3.1847783230376274,-4.258650145883476,2.562523635530107,54.501067897706584,108.19653787860065,18.686136999309817,0.7002806017307948,2.1766499095391296,-0.3193179469453219,4.134130857750306,-0.22350702782770782,-14.212157525449454
0.7236544343725249,-3.133658744723239,5.908798515026777,-2.573529678172501,0.933584044518508,5.02724294399924,1.3517731752605349,-1.6739085520459067,-2.3254748297962426,-4.3456511686146575,-1.025612830822264,76.3908524469693,151.93293210137477,19.295698164000964,3.9105299584060353,1.9419598429497595,-2.6894084510463667,-0.9202674614520047,1.5398706123593418,-5.92954468549962
-0.6176193409473192,-1.072017611103206,4.7726190120324175,-1.4860538077185184,2.2931160855955453,4.305686118148156,0.7607430169220624,-1.2427903308055313,-1.6507996948784633,-3.83141312592444,1.4380048766574829,24.86304108014462,48.68919862296462,18.86911059929337,18.43242143011135,1.5836408330986895,-0.7009260692055704,1.8642577579450221,-0.25358781674612607,-19.577761266057756
1.2901867286028674,0.7447881780258205,5.325373957023583,-1.0446458784942676,-0.08454680565306415,2.5387232595660567,0.6029168645475199,-1.5016523822850383,-4.488723322731948,-4.304513741528188,-1.1995837896138304,40.00520331898452,84.23941536102919,18.65206545033172,1.581974223460806,-0.8795362652308977,-2.7024737799399197,-2.1064830417832567,2.7007115406659628,-2.202680661727132
-0.6474364491137141,0.46030139364491385,5.660796435060259,-1.5137574283633901,-1.458905925917773,5.318769878810721,0.7285820532968462,-1.2826184925923059,-2.071130844136612,-4.823845530939843,1.1268791029995429,58.49321354685235,121.37744271092414,18.822259893922094,-1.8621296362639994,0.40641723606993096,-1.4090072003565068,2.173375276523351,-0.9017172677122889,21.42500622561673
-1.7008115628086304,-4.663221727358903,7.077984122110642,-3.3223129882994904,0.12382840368080925,2.892836339765739,0.832716311501019,-1.1349605141430694,-3.304139833745822,-4.9284983157818365,3.0849909670233044,248.08954375639846,500.7473791793971,19.33829191156036,2.7570927341872213,1.3690717627030173,-0.6905889490713221,4.59157157200608,-2.4504458661913984,-15.266125938373209
2.3395578663191223,0.010930594334441768,6.518130013223583,-1.9997845734241826,0.48047659957811706,4.329138303679098,0.6399846631151811,-1.4429658200574227,-2.4574126029079095,-4.304992642627351,-3.1761787926449716,136.83031982808066,277.0042539377326,18.731737621158896,4.7918562701891565,1.233869275972624,-4.879912750086795,-4.471597758113325,4.763413032464824,-5.346902638097497
0.6559593289764871,0.05074898591356636,5.353693680031148,-1.3779740413590962,-0.5586293260083192,2.8692547413933394,1.2120838677629049,-1.386366501958738,-4.194375799042229,-4.528160977663444,-0.907256764656959,43.24074102076821,87.45908292865234,18.615122159425635,0.5851861817238487,-0.6225021790060618,-2.520036894638029,-0.8846089036021556,2.4433967126237515,-1.6815174057681848
0.8185369681718612,-2.2265946150086,7.180027192668006,-1.1141583517673492,-0.679624723365445,7.544581703954295,0.844105612755501,-1.6099732922018337,-1.347313466932298,-4.516803376670788,-1.1468526208911554,273.4655030583371,549.8040060733804,19.431524399963923,1.8682408287679595,2.04392770124999,-3.8344403062210493,-1.7608645575341675,1.94943968206579,-5.945744129979255
1.1616605785065306,-2.5436662841136735,5.5748957961897805,-2.553350144973318,0.8761878710291968,5.46548163064393,1.138920528518835,-1.4432470253713345,-3.6699092801573565,-4.2873375862542025,-1.2562022530523833,54.53507790578128,106.17666164892789,18.92630731770081,2.435873201620594,0.257110479911847,-3.314998303372065,-1.9683711773937134,1.9503376419009766,-5.364171297255173
0.5194426058227143,-1.4733168156232153,6.521914506224148,-1.9902180529412958,-0.2019835491264694,4.956430807651965,0.5745470860169237,-1.351228636123597,-0.20963089805448565,-3.9224201199008295,0.20185144304502944,141.4325770835898,283.9850755302196,19.249902385463884,3.048687859276445,2.3580756624440897,-2.7178054460724765,0.4439141459733049,0.9975047594064643,-5.179734462550079
2.243629948868364,2.744658253220421,5.705865708964109,-0.9209975823495435,-0.6016181293489712,3.261534280701811,1.0155465176417375,-1.367635553822715,-1.4482529646394378,-3.5558696497845053,-2.3550163721603505,44.84560506193293,120.90216670975906,18.815713512160826,2.0292012155301786,0.05685885383361533,-3.6415308739706536,-3.60340597892726,3.4400411640841173,-3.212481090019582
1.2370403295196504,-2.059665233972556,4.994414704030381,-0.770940600880559,0.2157520808654022,4.897239632192715,0.664175561034196,-1.2491573925139952,-1.0805167830903843,-4.80832538834863,-1.474989520321392,30.232780252463662,60.293615874393424,19.354901797666344,3.6986529720830594,0.8713840275484962,-3.390894260587732,-1.8017342721731247,2.594362386620551,-5.873966994635203
-0.8705401988739881,-1.1489402314730723,6.008147840239925,-1.4110826841132564,0.3014661825737311,4.04189963003935,0.9125348016291417,-1.2777534014978422,-1.7175439120922218,-3.3108122854398925,2.1304561214033266,84.71981006448846,170.21548917575194,18.7154869602225,2.0107190835981528,1.7282143569676465,-0.8748459153910888,3.1540400133728252,-1.246465356468763,-15.782680601217164
0.22329175831473752,-4.160700601970792,6.283411876572046,-1.9458550139756376,1.6574093578525784,3.524704154681885,1.0994960827845999,-1.2486289325868074,-2.8632721099821885,-3.977595073846072,0.06068052122529222,111.80972649527253,224.38750997158226,18.95697887067928,9.816980145753552,1.5872834456760918,-2.857662527787494,-0.21665203638356081,0.4336336492844607,-7.695209415529471
-1.0011263639615042,-2.1946675860724776,5.146334417904491,-1.3087482517250857,-1.0290616479187444,5.320955520538847,0.7435526789916685,-1.3209136337586955,-1.4432692941865763,-4.212056199148004,2.1601955518534477,36.22321795637167,72.32469294127058,18.65586738182847,1.327902107220941,0.812555505278715,-0.4284079633465787,3.0958761205715697,-1.5656632652760845,-15.845150842790822
0.7143127354395675,-0.9780842973221834,5.980317312197636,-2.4679603318481362,0.49652950058093737,4.424695269733438,0.7388825923266733,-1.4005833371195726,-3.6281750467194556,-4.25769052190609,-0.5252986224997199,82.10932723607482,165.78595984772713,19.29440327738242,1.992623232727067,-0.19835966848363729,-2.3469125931319756,-1.140907673814565,1.976379701451932,-4.757079523619353
0.4868977691399288,-1.7877166762966112,7.699031044183943,-0.8545231918897045,0.45751938226346983,4.922387620993065,0.9911705891726462,-1.2457565290273813,-3.901273539040876,-5.395170098759639,0.19258413112882344,459.7340032035325,927.5059496264184,18.89673003230824,3.459367164048627,0.7522459914268468,-3.525443662003777,0.5152049100904816,0.913605079355736,-5.604785245673531
-0.8237454597370422,-4.7112490709153505,7.723630629008863,-1.55252591501571,0.06925527501940837,3.942968891368763,0.942310864168168,-1.1991667509155464,-1.1830811731552964,-2.6119341705577157,1.4246849689270387,472.09469301865977,950.8007093435041,19.449862945201712,3.6751596688844,2.670027327828435,-2.1998998341392335,2.130857628046487,-0.494385304211461,-16.729895190600644
0.7219586616905678,-2.1436944511989586,6.773748419051147,0.4185927938313494,0.14546613013897702,5.92494984850901,0.6095419076746007,-1.5018377849392364,-1.3601315617860936,-4.281286910543503,-0.8269145635920362,181.75196950394397,367.412291220351,1.622400766918762,3.309743761789951,0.6676130390435808,-3.6736117025638673,-1.4021172958169128,2.6316515075452287,-5.746117136236907
-0.6606698823535762,-0.7930271965394378,6.3227153449352125,0.19804394242021983,0.07501099573933133,-2.907969140216599,0.6859382702290409,-1.2352347845973877,-2.6449854413752467,-4.047191032891003,1.0763945775980965,116.5871383305254,233.64262587429903,2.357121928253003,1.8147885109441684,0.6254042506065637,-1.65986443320897,1.5759038837570007,0.01585150028051352,36.82632350662915
-0.5985628382742046,-0.6535625929277606,5.8674260931511055,-0.7696075360451932,-1.3725441930579216,5.114743445878691,0.7164295954874575,-1.2616618532544013,-1.9421135493367365,-4.4928205917634285,0.9918801157299603,73.95384571852055,148.85476887301516,19.176110732548512,-0.20652164639083703,0.25686131788245764,-1.8921584794373132,1.9678274944647778,-0.6884453088860403,20.88375280997151
0.5679274474582698,-1.3441803007378805,5.703450504699973,-0.15914329550366957,0.5263755144481032,5.952658530329893,0.6466204069272847,-0.9924030610060244,-1.7417744409204508,-4.688667891491912,-0.6957772252688854,62.627046008983214,124.6379045330329,18.552560494398016,2.5198280183212405,2.42741425180755,-2.908425818786793,-0.6225334376270956,2.0603700387766386,-5.619140327818278
0.04379029063984526,-0.9722144861765563,5.369146182052834,-1.9008881688084527,0.4344275898785102,4.319489839110429,0.838765864164978,-1.3096498326028942,-2.0576650328335604,-4.800318681231745,0.6006849420674816,44.28726193857228,89.88795001091214,19.055952341471027,2.274440566746538,1.8506127457465706,-1.5329783475820338,1.2844137376478555,0.26482329261060533,-5.9785472033917
-0.28705713783509124,-1.4257205215169233,5.5272884092719625,-1.2283552923573826,1.515025623788462,3.9575449435825307,1.1655609905633444,-1.310123326560942,-1.8822276514852696,-4.058825996727242,1.0492227010341084,52.914685489658204,105.00997052689674,19.29543306666727,8.93181058298323,0.853384023576311,-1.4966312513133928,1.915078124721275,-0.7538827418402896,-18.870235383332496
0.02442480298719364,-0.8333886739323177,5.8303570801921225,-1.097602004051795,0.31753064328942215,0.4580294793202828,0.8707203252960087,-1.423213759101664,-2.716650784030312,-3.8817376967662542,0.6806324671403954,70.99071536037684,140.1479901754723,18.86628134469928,2.0385527660805276,0.22573906318311676,-1.8700587565098714,1.0952681446731765,-0.07985573155127768,-0.6430329693689255
0.9784940564013515,-6.28427186537864,5.7912298115947465,-0.38125641080311623,0.8175657793800128,5.197670009662515,0.7996126152401115,-1.0535681258029994,0.130633103199286,-5.597445868610077,-1.2601745750736084,67.9599996900163,133.978966459482,18.968043546628365,6.788967952373634,2.153994456218552,-3.3092495636219272,-1.9844760486686464,3.081970628910281,-7.154486980757887
-0.38437147134840777,0.8955639623621963,6.475741847215391,-1.5436832857732554,-3.1017963173042795,4.447056322495397,0.6622504741150009,-1.2316588783136708,0.19752776133329064,-4.47347095186848,1.0770454380402819,133.1257912732735,272.60322065398714,19.289033665770997,0.8076345958415581,1.0583307437364184,-1.998975258794316,2.1560055018494912,-0.7845528860253601,-14.800240927255341
-0.13959068636909794,0.6843822311971284,5.008411889698914,-0.20942495916802528,0.9333935072294183,5.300155999126147,0.5229218884400862,-1.422108858495124,-2.0654469612262716,-4.264555225975878,0.8717729570086348,29.84174320061016,62.32161842267432,19.31128453169418,6.3094416833481,0.2986691137511406,-1.1363173892627811,1.3842795453076098,-0.09441225653024787,-18.909059737313193
0.1280504438422249,0.9606471654997417,5.835780535399382,-0.32609401491653023,-0.6414712108745966,5.467440544924548,0.7543424902058212,-1.2739884027009076,-2.03563632152692,-4.316542457852749,-0.17461230186283838,68.98932680779133,141.4495005277595,18.873398657324586,3.8662232621409887,0.0048165552104231235,-2.052674106349066,0.06261757717346889,1.8545905642780058,-7.426096202036521
-0.04800704598579452,-2.2952817744627074,5.412619765764716,0.08920629549147852,-0.6570278664575262,7.370127369046401,1.3046156098870356,-1.2029368211513722,-3.0037010427414144,-4.393300455250405,0.9319731383537245,46.564820605909944,92.63644887986271,2.756827710789219,0.8254335548688994,0.36106769851001663,-0.9646353410600681,0.9272156607139748,-0.3145299481176471,-15.892173940036994
0.617208442202979,4.281431010024933,5.521316754624176,-0.8452804589056773,1.4275384274949836,2.484451680324861,0.7763347801075979,-1.3609549690175888,-2.981887606793662,-4.317507799096665,-0.32541048768607395,-16.989685130916403,103.28119196710867,19.438649510875848,7.393969275770576,0.11254206902114894,-2.618370013656075,-0.8099433746958569,1.8414089134548086,-5.768403409739786
-0.5622180530278262,-2.4783401694271476,7.104365425168666,-0.5003727327295865,0.2806783559809621,5.6315288481203645,0.49744676782405084,-1.2109898408511137,-0.7938070189993689,-4.4516836245643745,1.358716799316595,254.3240362941592,509.77769680265413,18.931739778984035,2.3620564553437284,0.4748865192894506,-1.939673827203627,2.2947554459064605,0.9517162806088315,-16.7574774991348
-2.107280078101915,-1.6470673307491124,5.526499927762035,-2.683509235549124,-0.1522527331552063,16.15503866568338,0.9916371864440013,-1.2080514120304815,1.4100855710708666,-5.192507606826379,3.302345672515081,52.61794169641932,106.6960720260952,19.040692057900333,1.9465186526382645,1.8034590638010166,0.06406700667282395,5.3702097476335995,-2.654380624192246,-18.708912938950522
0.3694408489815205,-0.445341134165649,5.460939736428197,-2.444142205895921,-0.4416254238058126,-2.565718937135215,1.0021367779086794,-1.4863575408023921,-0.5344473321704344,-4.032946589332066,-0.5337355280916145,48.43437839403994,99.64149648722255,18.659900935899586,2.078081683434646,0.5750248151153224,-2.9312253488410054,-0.8115836910150995,0.6607759017292949,46.989109046553175
-1.0714988444514633,-1.936579899776707,7.2732623238932055,-1.0343719544143652,0.3393950731420113,2.746064479187592,1.3663627439792734,-1.400143743639483,-2.9434966011647354,-3.7901811937743,1.6388848017206377,301.0170468478204,605.5136096041799,18.94698810847812,4.866258040331796,0.9821812580847089,-2.1076971275805314,3.250252046438231,-1.2691696186178043,-16.54054568535754
-0.0050205372211979075,-0.2051008294679213,6.419803189732846,-1.4149399510013299,-0.976712569452253,5.684873752820097,1.0432956545889545,-1.1716925787569779,-1.172667582104507,-4.435319121069061,0.897641735110838,127.69521237277065,257.3688055002736,19.477358057763055,3.5264582592006692,0.24053359688128767,-2.269098400122604,1.1341364918236008,0.1499754045624887,-17.479239757994083
0.5616286722028917,-2.776121958863313,6.480856175671658,-1.78090684682933,1.5142476573282289,3.2026250421505384,0.8885447832436945,-1.3797442492684646,-3.1818902163978398,-4.122118532728991,-0.44603494762931384,135.5852398075648,273.27924471096617,18.618406575098913,9.01789692712164,0.17075943079648176,-3.1828461385250466,-0.7173544480623258,1.5341869947940732,-6.456409852225276
0.6442423233575081,-2.8855338493455176,6.143138855476668,-1.0252718614150351,-1.478658825313343,4.298477914085145,1.2080175240820168,-1.215520291908167,-3.8021449201073176,-4.603141335427126,-0.5019674635991306,96.66333251678856,194.976393642569,19.160929443184006,0.5667335821039527,0.8163748792336608,-3.211287040544537,-0.35276412768284815,1.1705278314161833,-2.0414289662525658
0.15311171590988384,-4.673498357346773,5.556416128206279,-2.1708432656770715,1.812113190091009,4.201220892924102,1.1093664840215633,-1.2343900606134193,-2.5136216650739116,-4.910942892071128,0.5884549882446757,54.436658311632186,107.89831421898509,19.448686780182143,11.653257976684035,1.4793470240579063,-2.169291851371981,0.2737812104747935,0.3601018863138793,-8.601263295062958
0.061890981353511065,-2.1539493655788986,8.272223573269606,-0.5395844310301885,0.7315298735535756,7.732130548900465,0.8648740610033075,-1.3381342113673762,0.21415324686239412,-4.2790100888834495,0.3120590295063321,816.722576028896,1645.6215871948443,19.469849258257145,3.5202386840589712,2.1230264029456825,-3.379377152486507,1.0551342134665491,0.8933525254773862,-7.977624572864161
1.070917921477385,0.682523909420186,4.93133459135299,-0.34016263276113545,-1.2496794220430372,5.679583038011537,0.5805307174497273,-1.5165982223308618,-0.7313854065113468,-3.9536043082779995,-0.8882508764704748,26.698251503475596,57.61932955766076,19.26731964187026,3.0937412791011365,0.11879975903976348,-2.057254020692164,-1.5330892826547733,1.9705086008448047,-5.758957970577065
-1.800288548656035,-3.4152255132886182,6.503864846912205,-0.43343861980557186,1.3220995246525185,1.5743959681529591,1.2367303043229285,-1.3924961351121434,-1.9396136749965107,-4.704855446827558,2.8809733730505176,139.3447384707748,282.0907743175564,19.3317512585253,7.587775249630436,1.6243348484333602,-0.4131158809777401,5.108814196408763,-2.958305523280518,-15.525235525152215
-0.009614663252602802,-3.5418176477819054,6.069806347448195,-0.5735599963567735,0.43507271195773817,5.112782656214419,0.42939435957757643,-1.4337272685048836,-2.2157416373323278,-4.472670338519899,0.619659473172273,90.38670137521623,181.1970540390164,19.282212808012176,3.5045980130924743,0.9967136448168845,-1.7966672963000918,1.2419182520036076,0.008279515343868282,-17.296033564279597
-2.243162115752023,-1.36365955783559,8.225199172052115,-1.4383652771202258,0.8179729080699212,1.5009013332624286,0.5046733861926299,-1.469388445154062,-3.7729333830270315,-4.208151661074668,3.8179505929679913,778.7941236892946,1568.516798355472,18.577897660231983,2.87789941022541,-0.18217270806156327,-0.27459301080866094,5.46188947161608,-3.391441848588555,-13.949967098967607
1.0990274819201629,0.4251141981834534,5.446169041578321,-0.9818029590314146,0.24748424342052924,4.959613275420104,0.720518503108147,-1.220831494152963,-4.275335440416229,-4.083328001883708,-0.6313987303898445,46.19290143017499,96.12769136208054,18.838378251733843,2.704553475756794,-0.7151868114643054,-2.820977850341237,-1.0883829382752097,1.2660123020542011,-4.89180529900049
0.21871797242349544,-2.9255447739325087,6.7899740932983335,-0.26821896121699496,-1.1021218739463579,9.503190992217936,0.7203094018863115,-1.4841368220616789,-3.174483891816147,-4.2989051998821814,-0.14530111018655617,185.81869586084673,372.54979601035654,19.40062768528486,2.232684228183883,1.5828333963432037,-2.9939957134501567,-0.356155572227012,0.5299642537413627,-6.885554501315045
0.6408636668204866,-2.419849851082051,5.874932869306069,-0.9344975810208007,1.9466697666104125,3.4308266195115174,1.195543723808667,-1.0450536098342196,-3.5247361789886864,-5.113633854735174,-0.450917436510035,73.7046767158635,148.3597204221661,19.223241656696242,16.600510411262707,1.7246620185731578,-2.4489051922317393,-0.39260846004146077,1.3125009380479766,-7.450004485922006
-0.06235175520967078,-4.062054066879348,6.772251772652405,-1.1625775465274377,0.6482977818568122,0.5762234734693843,0.4630002754407854,-1.3737633676882757,-2.810708526258459,-3.370089699424684,0.6237997341061003,182.37512665542894,368.62149200470606,19.494662503655462,3.158159386304339,1.7626841810859126,-2.2417450452169065,0.7871479113374256,0.08522009410812237,-12.459067638543084
0.1520420689289191,-0.343605852146567,6.3971950245526745,0.27398598572311417,0.16341388853086988,3.9110169112087645,0.9908248166292541,-1.413433866277883,-3.908288360617722,-4.271482303929487,0.48552254124165295,124.5149648966582,251.72805160976048,1.963057663351034,2.35297104874452,0.6151816591500143,-2.7116165114870516,0.3968049378821028,1.480092846550348,-5.198613454137987
-0.7239433057049872,-2.6019427066865974,4.837603180867637,-0.08715519702902164,1.2164664332198636,5.394260118092701,1.3504203806732287,-1.209535017640215,-0.7461694654398627,-4.271043147862526,1.571567553774817,26.23717223861363,51.93132152610916,18.59014741071598,9.096749291563967,1.6429098047773705,-0.9956728441208011,2.350910666436106,-0.07565173482030874,-19.51265617081171
0.2937028098899752,-6.0881044672274935,7.003843317882108,-0.5742720010787922,0.22448346569181304,5.30116940628297,1.0438891542083,-1.3669556748101288,-3.6162655056813806,-4.446496663665596,0.13780303718977838,229.43977299234442,461.6309530708997,19.261498834699527,2.897295105354202,1.8474900643755514,-2.274420359689536,0.6528304673393355,0.2452431084230851,-5.678995858086091
-1.6969762996521598,0.5118921385387591,6.052724500046511,-2.044425938054603,2.3969694051472104,0.5245818299362925,1.3478879902620666,-1.205177273628191,-2.360916423946688,-4.426642098751088,2.9999429157281154,87.46482339798958,181.91602543572196,18.988146348366552,14.910105599073775,-0.5687541050412541,0.10061375076160772,4.454294709414871,-1.4473508009030494,-14.15279350891913
-0.35421358762789285,-2.959327779779689,5.160363723786761,-1.399473711647042,0.00024412082849877698,9.32367608621314,0.8255833852454151,-1.3613347519355155,-2.918966571701307,-4.6597861317285485,0.6665554108430343,36.130341000325544,73.89170680336952,19.36197762931882,2.593757992151712,1.3826619943389757,-1.113603244776979,1.536010146960429,-0.3924594340697861,-17.79646752578213
-0.22888384507894893,-2.967491528566553,5.226804248224355,-1.113074988315675,-1.0845280090001033,4.255670596517944,1.3275118639140584,-1.2485326332482531,-3.9833735286059424,-4.266715162247759,0.7470066779282245,39.10083023197693,77.8069152007613,19.156876995668483,0.29053740997341027,0.813067968776593,-1.6191024200310582,1.5013582371754133,0.26258114888271333,-12.388225180339196
-0.039053164043162045,-0.21850207326232596,7.320695549107384,-0.36848539301739514,-0.7968466086535113,3.232675582000345,1.205141950880999,-1.3377515479674522,-3.6231523538329475,-3.429862130922347,1.0495673095174556,314.4548841923547,636.1476909096366,19.414584886517556,0.4811986140546456,1.0182146535288625,-2.5136404769099894,1.6673490977697971,1.1601333023794533,-12.621880143519132
-0.5999413485923382,-3.7907801238409173,7.24572903408014,-1.5790224191672004,0.44344927925248606,2.45639341021279,0.9938109047907494,-1.3212018016602316,-3.3400336413942795,-4.180632520320926,1.7963814302591872,293.05615703558294,587.3574266441525,18.790827147468104,4.339141561029872,0.7568974602332857,-1.8387411302848098,2.409606409995305,-0.8912959577088297,-15.868854948402857
-0.6595294112709207,-3.2144161796547923,5.72845049359834,-1.3252997148694288,-2.6034268366660767,3.6476400800902384,0.7783698184203729,-1.1308942859106894,-1.3731458738927595,-4.224193458216158,1.365612969703102,64.6958398306625,125.16422642144778,18.636026177987862,3.0026246166043817,1.5598296624283674,-0.876704317901537,2.5587481649805226,0.4802764240307693,-16.18110968095789
0.7709703238768949,-2.3362471022975964,5.437857099198813,-1.157754411788468,-0.6122494580077905,1.7980537971880723,1.2108214056307407,-1.4191315350039413,-2.698254476903796,-4.310982875120071,-1.0845591488272512,47.0998332366649,95.32475460643957,19.231760606891118,1.253645313402485,1.6704946168892971,-2.6578662569440232,-1.4867873109181904,2.2715046232377882,-1.9621552701691725
-2.627810478781293,-2.2361505412560514,5.9153269908735036,-2.72015625554584,0.6613414846669636,4.691136805767023,1.1550331382964965,-1.236391003865841,-2.1593983374581924,-4.504738973147155,4.810526285170309,77.62709194044226,155.7802128549397,19.22154945166862,4.138113200526608,1.0960426476279896,0.5823569538140624,6.7404691225917315,-3.330581324266805,-17.772613825289316
