feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_15,feature_17,feature_18,feature_12,feature_16,feature_19
0.7928604967713391,0.22728799087278784,6.668888957390129,5.228633898617716,-1.3484660005909095,0.0703857658693795,-4.378560628576037,-1.8580367961377449,4.8710444741540275,2.9245728746533635,-1.075760909655007,-0.5582332723405999,-0.3389080517118712,3.9064784497086524,3.077643753435345,-2.7519692842234007,-4.9908939800613155,0.8655229738301805,-7.995496588037073,-1.6005175733348715
-0.40145691157147584,-0.3298207524648283,7.51187216701401,2.433724787435378,-1.0825430073069031,-0.13047708096105928,-4.897585461514001,-7.1928004552722715,6.250688304700681,2.915391472930548,1.247388456598396,0.1952906509663265,-0.430988011380135,2.1336693324157014,2.6115126641897772,-0.39744495629446563,-3.9186838877564014,-10.250039470865921,-3.400924716283815,-0.08865437058429482
-0.9743183699092967,-0.35466468915749993,6.387344702497569,-0.23059405797984112,-1.1181145275002304,0.7245672432971487,-4.084801260670608,-4.411152021825411,6.608780873597903,2.594059494702704,1.105891897594082,-0.8510092839683828,-0.5663218900668054,3.7055670443597593,3.5479815747489987,-0.9152228668193412,0.18094565918953487,-9.526852754467752,0.4210109302307435,-1.4311334922613113
0.8874555930377905,-0.34537199219388265,5.8391624243167675,3.018248086481646,-0.9798696125165076,-0.07704124250881027,-4.157723437657348,-4.630422899195178,6.474024799112291,2.34056864795302,2.2512093045255632,-1.3993847841099358,-0.08783813144346331,3.882555511627943,3.312847534566146,-1.6506180521542118,-4.873834856632163,0.4033366510930134,-4.255354089483058,-0.6156091292131292
0.3948646243481899,-0.17818446992735348,4.940089273958793,-0.37476900532959245,-1.3266575156047318,0.9527482447925399,-4.550106700158582,-1.4548931359537844,7.457765213445791,3.072601481158724,-0.23967399701690925,1.3895711168464733,-0.3502637352887421,4.185505643222938,3.5475309797774344,-2.141292438241203,-3.1165008118604605,-0.15107441457335707,1.0218574069036253,-0.21382968219879162
2.0856492123146886,-0.038341683230273316,6.455413805215586,1.1165220124065023,-1.2866830514320404,0.43586833933372304,-4.573268529069483,-3.4935307482263616,5.666842022606029,2.452479800410426,-0.5540213907978377,0.9581286451051224,-0.5021406230049132,4.099070427680135,4.221770348637205,-1.1127989079606968,-2.5549446257589326,0.7709235513898266,-1.7428054239840738,-0.7789790100282719
-2.4915545870145386,-0.4418988448465727,5.674444126604408,1.4808487408639277,-1.2137356398300294,0.43578300001647496,-4.969550897724558,-3.3047577610622945,4.784766003870699,3.2270003755673495,-0.5291167198737027,-0.8714941537581002,-0.7977675027567683,5.716335103610079,3.6846814644128205,0.19231381081056978,-2.04588738895038,-9.707066126626858,-2.0684088259097564,1.505072483393282
-3.1726364644912017,-0.1623873553779246,6.115463620903151,2.1218321636761197,-1.0036071322141165,0.12158700510682746,-5.199153903501427,-6.31138146105519,5.893531841942535,2.5726095386103984,-0.2627957997218501,-1.358206826344056,-1.1614689943545002,5.014365198196746,3.821021085475567,0.0059356650378066395,-2.496148832803127,-10.201742893964973,-3.1934097640803767,0.6022888167462921
1.6061845566152027,0.07627993829140733,5.885693557618838,3.767558412947636,-1.0597426639138057,0.5794348787773922,-4.601377376295936,-5.876855699894728,9.119181059225408,2.5451497435364714,-0.9946696391375773,0.08536703855424098,-0.7555506943110298,2.320638949961132,4.132970694735254,-2.695228513940485,-4.665312280853415,0.8043438846592078,-5.558656463612975,-0.5216492444069231
0.881209345983996,-0.04775673055851182,5.421680601897836,0.92838438168552,-1.1680987349801486,-0.07959065910053466,-4.605438027238738,-3.909800408058638,5.703612633073373,3.22424852032092,-0.29374450616457004,-0.5856441205437353,-0.08267115151958326,2.430030579607585,3.5597013050997504,5.4541699444273215,-5.052148972035153,0.27415924133658987,-0.799376488063077,-2.7151894511768506
0.9897148921680141,-0.5467482983836611,5.530881484370983,-1.2481347491456378,-1.1248723201726278,0.9565771532061123,-4.4395377943819465,-4.36794151826002,7.936291377373535,2.789618295580099,-1.1676071590019745,-1.1172575690056368,-0.9647939000199504,4.895163913869327,3.449077797546301,1.4589747313618666,-5.1548212424282,0.6155262483468021,2.739851015871525,2.583248696109234
-0.17998023893382586,-0.3062514377631661,6.584270473136211,1.239604281621863,-1.4170583591004993,0.3208982273300548,-4.2048509587808365,-6.751735279919123,4.988914190878051,2.4437495002058096,0.5985916826430641,-1.7730908545459398,-0.8426391377482583,1.523004419804813,4.000191640073096,2.1820641506970957,-2.2190704387390725,-9.50312317378672,-1.4215824513962372,-1.6671565759511784
1.2644249042702058,-0.5935293321138346,5.540986995565463,-0.8601664513424323,-1.026054974204274,0.5117969037460666,-4.875343948024327,-4.140893652408263,5.934765951717749,2.369161779771983,0.5429036642844879,0.6419983782866858,-1.4161638805964225,4.596833182145336,2.505736322253644,-0.17752184462785925,-0.7118954454929316,0.9172866453176585,1.464611891277305,1.992983264104157
-1.2469576743747837,0.05205852949597334,5.554749795613835,-0.18545059634892214,-1.2265569991559289,0.754267480791351,-4.749876070501844,5.572747218384793,8.881886601629684,2.7305915440791106,-1.0476654869823707,0.2031584619010883,-1.293085285224595,3.9896192464649434,3.1332389041192097,-2.475032470124004,-1.6380035818164378,-9.389409591164736,1.0756343020259775,-0.7655496580307077
-1.7400258252077718,-0.16079624236257173,6.530218675184876,0.7702195317788889,-1.109277922787943,0.2247589210502629,-4.921578643784548,-6.3340627200108095,7.563095584164593,3.1034887463250307,0.31785033767446214,-1.479179276833986,-0.8868595182031562,0.7349849954736727,3.306680680241546,2.2546038962236477,-1.3884825332495772,-10.24613101186621,-0.29085198559590963,0.7009419345431337
-1.1076621688114345,-0.33877198917800927,5.066409149733354,3.2038468778522677,-1.26502245692348,0.3316328633086114,-4.06809482307401,-5.232475241557035,7.130711300728348,2.8532149591610803,-1.755284668369079,0.03256219012308982,-0.7313372748114666,4.193416523894649,4.4379749267972635,0.22950777832216634,-4.574261828866427,-9.836550495551275,-4.114667835530675,0.6158304462623038
0.7233808610209265,-0.024400528103336927,5.935269083826662,3.26291733913369,-0.9078699695199683,0.23207174679960224,-4.869053625482868,-11.657582123272963,6.3882567392212355,3.0722617100860456,-1.186480892600452,-1.4193724586544263,-1.1226473842354583,3.5906090002845783,4.278939732885019,-2.1279045444483113,-4.0936953354038295,0.794236824062961,-4.506807566594026,-2.818012663957565
-1.2137805433229518,-0.560483569410061,7.437848692515329,2.6206252035394306,-1.230654785525953,-0.07324808020560138,-4.644459563671712,-0.7530568233860171,5.06992248454361,2.8141373623811194,-0.3499086348177197,-0.1343515472796794,-0.08380964235445743,6.747296143419547,3.241417625749819,-0.36117975066242247,-5.668450152880554,-9.945913437270221,-3.30986533765457,0.10946277473182993
-0.9066724519635767,-0.15975218496270227,5.701525343798706,3.5154777011019696,-1.3681383971537853,0.42493364638973585,-4.61903650414568,-9.699764737679633,9.125196986827692,2.4945120724577174,0.23327500167575752,-0.3667689786434616,-1.4708985755611004,1.3205691861820883,4.726070683885699,2.582230582960306,-4.440078649422205,-10.216962163212271,-4.848211002029807,0.42646247727574577
-1.5480814247101495,-0.4892531667489781,6.284959417791118,2.982173047446328,-1.2826466652923443,0.409083796380704,-4.351565781375271,-3.108745827503179,5.031331587469568,3.2043977200036884,0.23886300866796048,-2.0139615813290277,-0.4881454024750784,3.7552913315021517,4.13113160304254,1.5468055912748175,-0.8069852761730738,-9.715366890811055,-4.584912687746191,-0.9010253448159853
-1.6325187188859276,-0.4351892952695367,5.709094434008404,0.3406892828951016,-1.4242162340755213,0.8358082757384959,-5.335507699434955,-1.5125778546239603,7.510447863702625,2.4540458420591658,0.6481632974968818,1.0698641363911174,-0.9296013100255512,5.993649098117012,5.133222501732597,-0.4742838104549516,-5.09638089217631,-9.663064356469295,-0.5034548411285421,2.5324658331008414
-1.1980234243597563,-0.3225130784753955,6.113095349867124,-0.28988123752135997,-0.9714732730987008,0.4308386880545406,-4.5424624893396395,-4.454514888834742,5.6053552288162125,2.435472244874204,0.5736926686316902,-0.8604464349125917,-1.4554671467903173,3.780580739597583,3.439604201657878,1.0801311940782417,-5.679487001906182,-10.000406895191512,0.9378350257443506,0.310053397604776
3.567043229242052,-0.6479234960852996,5.638479616940625,2.327131752490994,-1.2937823241707611,0.9294877978147955,-4.8510036910042,-0.7565049960539332,6.407928948405553,2.3571761152577713,1.0996579031078346,-1.3069486778991424,-0.08107230048462721,3.8126239257560424,4.108645850930455,2.85815522996562,-6.4651734632412134,0.76266737122094,-3.6609296612339093,0.13314186538051997
1.8188340623937531,0.0742727132561235,5.608739866042256,0.23629440449672123,-1.3616651457114914,0.4382354793714952,-4.971722237482253,-3.9552826961999115,5.6878365347728765,2.8211678974414,-0.2229439828640486,0.5867007165616429,-0.6821574331792916,1.9487407680312165,4.769988294348439,0.6418890293546479,-4.627864052053589,0.783828481640014,-0.22028348709298157,0.40011314063119735
-4.732597669418824,-0.6641788974985765,7.618180115383863,0.8424232621868812,-1.0235061274130859,0.5662344721238054,-4.0197773190939055,-3.144320278511196,5.171313287090526,2.899398895225821,0.42555009229605,0.1900696661938966,-1.3100908285830906,4.585834909357546,3.98768318276412,-0.6361941163141848,-3.491506797920447,-9.689327583187149,-1.0479168121517928,0.5040238201206741
-0.714652643753028,0.2579372814297477,5.526155088298469,2.436915935266668,-1.2259339238133355,0.8503526495228781,-5.17160109005306,-6.692176700586891,8.929256351777571,2.817694952296864,0.2647599861412884,-0.14796955610239573,-0.2742139742484868,4.093197364113411,2.367534032889202,-0.5266227047087554,-3.0019278213915377,-10.157203341330824,-3.016936244797498,-1.8127629221284396
0.990566894210535,-0.29289398540610523,6.100098633362148,0.4855932464468069,-0.9651911995484035,0.2912488679536703,-5.126732983605262,-8.903898791250171,9.931654890222099,2.8158177551038555,0.5852048247386598,-0.8107658272488165,-0.4322912550396236,4.7931282997759155,3.566511133900542,2.033844723103603,-3.975867757859978,0.769816590803469,-0.4104317860912011,0.09411750194586027
-2.561997858933244,-0.3174668556913859,5.712317708379131,1.9541226358954316,-0.9898913168804961,0.9744605642578179,-4.381270516686875,2.2890528516628184,6.345938503946835,2.7404206294651376,1.9342634056556736,1.0144336694172515,-1.41475963367248,3.2397465291036633,4.466936094999954,-2.267374689726868,-5.592278765132795,-9.324279050318399,-3.088990244342863,0.7482245811256532
0.012688576208603641,-0.05480521491861412,5.3217310019820125,-0.48809284793989116,-0.9378666469767462,0.8234466751401541,-5.319368470059988,-5.061510676265894,7.634199466258457,2.446101281409089,-2.4107231253367853,-0.13453310919302008,-0.9411822635412889,3.5566051228750433,4.844435504234414,-3.6535401523302884,-4.811250277757987,-1.5398326467875076,0.9998928832582307,0.05663725639627965
-1.5823119987350087,0.03592768903573185,6.996539453631463,0.7986033302120927,-1.0313897938240424,1.0686972543052573,-5.136472953139835,-7.683019730048375,6.2052251726536785,2.3871749556576045,-1.0339752811702974,-0.5128798977398189,-1.4952044956829849,2.7803423809013625,4.017592066752922,1.9542940389402483,-2.583992141385017,-9.71117534485544,-1.0182314014682166,-0.7826349107143309
-2.6606107695029815,-0.2156022705049262,6.369881332607093,-1.0312277471602638,-1.0456697344591541,0.3166215123692999,-4.910607671382303,-10.48641227970242,7.822013762626054,2.65342257211992,1.2891745250637257,-0.6668349506437459,-0.624014144138451,1.5066158454913317,5.411044409762219,-2.5638548460225814,-4.082968149510297,-10.047891033465115,2.468001471382441,0.41113518355331
-0.8165524885240402,-0.14898527365373604,5.99237875397035,-3.1073599222329973,-1.0674817945974122,0.48134220825532736,-4.348474688722495,-4.463593076777346,7.245068409785459,2.5975231839859383,0.0902518477321576,0.21849324894654903,-1.0806192454869745,12.469821068338602,3.538055138013419,-0.20340804490777126,-3.323925608569174,-9.85849896186944,5.313767331403426,-0.18382283532825627
-0.4385060289041824,0.24962662531233504,5.76429529594123,1.4395130404429868,-1.3282626430426827,0.9920046691360653,-4.37304916042801,-4.719043648178707,7.003122074940343,2.55223049921773,1.7228311854397411,-0.636021740023427,-1.4859155447549368,7.52979435738291,3.9799631351337057,0.3425547521717497,-4.364880907158401,-9.364238507892832,-1.813152604471822,0.8029000897196319
-3.9278360913934205,-0.21668335319846627,5.1309162122298435,2.5411855767462797,-1.2148466114863141,-0.033504138713823184,-4.6072034008511755,-7.435982353169834,6.318081488335733,3.0330566705913866,-0.556150823061101,1.006328844926428,-0.3272716144740835,2.560358942707985,4.578592751485009,-0.7794624414281596,-2.949760677414644,-9.29026668328684,-3.7557457758171204,1.4489447507683628
-0.4459803184125893,0.19146150171770115,6.331047056272322,3.3187093900233515,-1.071566285283924,0.24502266810133538,-4.891270092171153,-2.290963246279892,10.674705814385362,2.9640788668813594,-1.30499738398907,2.828639975004475,-1.3867215388894623,3.8462405151318952,4.009064602441894,-0.5133788733448058,-2.514361725719408,-9.521748326247542,-4.987220118639562,-2.36008083457119
-1.4985811112733538,0.10801009654994531,5.463446427898868,1.4724319276766131,-0.9741458541494123,0.7980787760459876,-4.89323327385911,-4.304742605424378,6.801762143110851,2.4089231005801355,1.4195860280348938,0.1283320850229046,-0.5000183145314199,2.9791406109347376,3.0478398362266663,0.2696729114655051,-2.2230735811314766,-10.254479173523785,-1.631768815970918,-0.02731768971239653
0.40762281144375945,0.14695567235172258,5.605655609070208,5.362715825427615,-1.0987451110200013,0.015137186048581858,-4.135551082654031,5.986218644733006,5.735523032802513,3.077944417980215,-0.19990650303397658,0.6998452927815416,-1.1790750827797667,3.3699526377598747,2.1843280443939115,1.3393956191593899,-4.405443251424221,0.16629727130802363,-8.319199323872896,-0.5359988624361667
-2.1468424684650858,-0.10655385221993607,5.7846392240033975,-0.9734533198772946,-0.9475212325025377,-0.1364230903843879,-4.945726735489106,-6.122232501260978,7.698844120479183,3.1399287465108916,-0.711881292521806,-0.2198290531018617,-0.3165824152005412,3.8115286911350417,1.9555154991244121,1.6097019365231955,-0.6841418234350276,-9.425530254949935,2.363345374710608,-1.6986604689686027
-0.3669985921678658,-0.2986502719260856,6.038334847509069,1.0728713507892849,-1.3617021324154779,0.8156298277574661,-4.3353790694561765,-6.3374739363836365,8.130341008469756,2.7646243119548304,0.23027338632679084,1.022162891127232,0.0020793802019398733,3.8725727534397505,2.9154496260585194,-1.6847527397137307,-5.208366767932823,-9.803105628752817,-1.233859757359278,1.6333455297638784
-0.6168465757748113,-0.1122785417686224,5.604543751407774,1.4529102849918398,-1.3156339704760975,0.11024354503958078,-4.45741079828866,-1.847613707917915,7.059214533887117,2.4124222714124874,1.8017586982006124,-0.7199031954761439,-0.5498770161602007,4.533990029892276,2.3617621114146985,0.496045408120299,-1.189075828238627,-9.434371384219036,-1.9017981394957642,1.4555576255382237
-0.18693037378042765,-0.2055176323353538,5.772000551846173,-0.8667967318710406,-1.1024585575291233,-0.045370636661134056,-4.991163576637811,-4.3700866483330625,8.560432274654715,2.964483195950968,0.03103573494697979,0.7018983315526466,-0.9427601628225956,2.0805972979487133,3.917632538253437,-2.073115536448758,-4.844231193308401,-9.328758325398878,2.270603161166339,0.04771924833321203
-1.1915630838055988,0.1246686907673098,5.907886509447431,-0.3855330716559944,-1.0095681353547188,0.8589260302631647,-5.031374248464835,-3.6409261551576,5.453216317774054,2.750005603931578,1.4495250965170106,0.1646620821423298,-0.5558507250902853,3.6337221743777786,3.2170005568835993,1.5866281734899716,-1.3645579364880693,-10.262673753560131,0.7652267047578764,1.3641172269110156
-1.1273394072416378,-0.37706735904922933,5.9921309008805785,0.47439234617554027,-1.0707181310222345,0.645838544529023,-5.258835783269857,-3.4206513887177206,5.224799174036409,3.1081677305727764,1.3205262364592845,0.11866690227535225,-0.5284065140625835,3.5752226432138206,3.333922979843143,1.0156623120587,-4.221240627681132,-9.619007064146869,-0.5233093434823256,0.7667357277381628
1.7545030636209358,0.007798904418805597,7.158483104279604,-1.5052204082218692,-1.2810653886040297,-0.17362610438934792,-4.165006792798215,1.8451865281675293,5.69913452470859,2.597276330505884,-1.7760533141906543,-1.2342450050512803,-0.6042035818600238,4.739884332063072,2.9432649361013663,-1.6862254758449808,0.5090674046496129,0.6370932063502723,3.1940662370808957,-1.5061126420965347
0.6742129832710371,-0.3789204302484856,5.197924592659131,0.5904834117476265,-1.1449015349048866,0.9108787766022683,-4.762812683901498,-3.717959549893102,8.090611094911884,2.5663933497381812,0.28793644871910606,0.22073959639719462,-1.281471940774178,3.823649709813441,3.844427449322151,2.4170703469124772,-4.712963662476871,-0.16544447577574387,-0.4232030164468036,0.8604754201943452
-0.32899893886033477,-0.20390141884396473,5.755546044138427,1.8869191773975174,-1.0937615939851062,0.9837035410455868,-4.398584066626668,-3.007523330508937,5.176405427877812,2.4483098634112874,-0.22243632603992017,0.17169270692188593,-1.3832002297689432,3.527745677541997,2.3762002213537534,2.84926731574314,-3.681879371476854,-9.866457278082523,-2.8998052839276456,0.8187187185335852
-0.5158104530254594,-0.4425091245480773,5.695137579283239,1.458821170398523,-1.390734879892952,0.5184504319844666,-4.8950641298666255,-6.0060002113705675,6.836299150091883,2.771427625651239,-1.7221431577814212,-1.1809549829802728,-0.7084803446827478,0.8358725023243294,3.973802874029133,1.9697553115007982,-4.1601912532366265,-9.967608147516982,-1.3952695354929765,-0.10871859804150596
-0.5032789916134941,0.25910234440902724,7.473173874625745,0.0008149343560897027,-0.9933455171073123,0.29739743392344403,-4.642772707191223,-2.5791381473553328,5.424862377340506,3.090681938695754,1.114647377007164,-0.20601918288373955,-0.6379485513959288,4.431467834223329,3.616977716464222,-0.41138344566271434,-4.772513300496374,-9.47907968090056,0.8612049061298845,0.33336850540550644
2.551328525654273,-0.613130074797532,7.140605858279867,2.83953285979627,-1.2942373411508654,-0.11061596124936296,-4.285791850886938,-7.254771951609248,5.4517399646469915,3.2193597107291057,2.011423807171697,0.15092316000406833,-0.9557403179511311,5.364344420324292,3.071901010744349,0.014489478882959164,-2.040165632600609,1.1547540146274824,-3.7731739141064033,-1.8418739382233034
-2.0811628532081037,-0.6722784958842009,5.764165983801206,-1.3581779915882182,-1.3752082082663122,0.7694184951408424,-4.977004954329781,-10.253473492637323,8.607558807201148,2.953905061563611,2.2668505795123792,0.15323800646242142,-0.719427535505476,3.8477806503682523,3.178738723598568,-0.7668494281319069,-2.4931668682771493,-10.090845698172473,2.3436256121443777,-0.5693737862875562
-2.792145119961653,-0.33962850904150726,5.410224999296123,0.14050030665759516,-1.261046500383061,0.20946580974667156,-5.064211169435654,-3.9810098039748882,7.44133806962396,2.463112322698207,-1.852041607979667,0.01578378699462239,-1.0662304003890195,4.489844134572429,3.545108835326645,-2.0719852765570015,-4.740359929921148,-10.193076132497538,0.056917292110045065,0.3584739292712334
-0.8054670979852812,-0.44998316278564393,5.502537762363696,0.9323455975726198,-1.3486024620324137,0.6065585066709496,-4.6987326503716424,-11.046290978241057,6.151244825899441,3.0183915877394476,1.174334045089943,-0.7819003105704222,-0.6549794762382991,2.9682262629283516,3.749741323725936,1.2038634749598192,-6.66841075113153,-10.07351991223971,-0.5460847088122867,-0.9733167806551116
-0.21471110990291664,-0.608736185606905,6.280837894171729,1.537093029322159,-1.1330426468053858,1.0800170996656557,-3.5793786090929474,-5.403018068074834,4.959887932501122,2.5117041583998594,-1.0219527733229257,0.29629805489767247,-0.06214925908084834,4.937721963652092,3.2200271626378196,-3.3022608281868546,-3.9907351168429357,-9.543399318534178,-1.8210804576593818,-0.3556185905737347
-1.6731514969506374,-0.4457406445546946,5.6334965995003365,1.8416119093396535,-1.2473931886908385,0.8417694191403347,-4.615725332121833,-3.6505081803351773,7.020618420519327,2.8870052301442897,-0.5369996232860628,-2.0674267967869033,-0.5356779641462787,2.601666361271641,3.6969477804787574,-0.8761521135161463,-2.145286308790431,-9.750346138480257,-2.7517232802243274,0.10340563627087485
1.9482516063817363,0.08523323725138199,5.370780621226608,2.7363383928675775,-1.0584546303400573,-0.17827476806653045,-4.926417313430994,-2.577523024947434,7.811675683139381,2.443018146692974,-0.9568320226886272,-1.8218123079599209,-0.1767470049723079,2.808353504130443,3.708679717621864,-1.1168390150649914,-6.326988836655515,0.7953786530823567,-3.9669714405630603,-1.068484003578603
1.4897393445802756,-0.2792846502810994,5.943767459459183,1.9501103976466596,-1.0388315510638344,0.257436964197901,-4.2079040663309835,0.18891137737857377,5.849635902556216,2.795845778567678,-1.5758487508633672,0.24875866258674004,-0.5224021242588546,5.15075491182101,2.1049119987705853,1.2849390418182025,-3.425351555533942,0.5962786647353266,-2.7697386922964515,-1.0641684575590726
-1.536694724079036,0.0699417933907247,5.6188264801557555,1.4732512638654556,-0.8985468142012537,0.9250598217605697,-5.351141396509664,-3.974820575364112,7.371106258982612,3.188008844758474,-0.06367143881338563,-0.14006787366623977,-0.40694634365426885,2.5015411854785663,3.3673298304637447,1.7279262236216337,-2.750883017717738,-10.113151268397312,-2.330893184522827,1.2873514400107753
-3.4450763118020036,0.1737231170040816,5.72228684786685,2.561499904761569,-1.2752586114160456,1.0849290820268427,-5.177831569675774,-4.731146460739276,7.2655685270585275,2.7766284854337773,0.38093919223781014,-0.6887282546794524,-0.48157906353197943,1.9176357492527116,2.6926153292882273,3.3624349869723265,-3.5041681983136344,-9.507712475527867,-3.5929275519327506,-2.125975550350135
-0.199575585632647,-0.14410792939366723,5.145904375146712,-2.783773401592593,-1.101821242151233,0.22876765323418902,-4.668369551024893,-7.552129956311111,8.903129347108012,2.7958586517126265,-1.0210843001301064,0.34873034585077356,-0.2585219745239262,5.134848151196772,3.3311929954750523,2.9301082151484525,-2.243688648244879,-10.144349566429254,4.709360901832273,-2.6313829498721764
-1.1519161273212684,0.19843247496453587,5.589579586345692,2.0936485744398734,-1.1569396669963905,0.15021482541158931,-4.972139253032301,-2.047582564592233,4.981473150064351,3.0701595131144384,-0.44011035430285644,0.4815095335371579,-1.175531188299667,4.4834526258152945,1.9061946647293222,1.7582846692361223,-3.2154772004760193,-9.921922006123564,-3.283088872792188,-0.11164415939810396
-1.716681105430335,-0.40385214723985785,4.933327251650155,0.31962837589287685,-1.121575694300433,0.8584364602353389,-5.165945515921727,-3.829698480217501,4.909140624548123,3.0521812134286055,0.813372164863058,-2.708322019717238,-0.10559374774837327,4.52684494417813,3.7154316540065238,-0.16891063521954197,-3.5819103580413394,-9.337692597146946,-0.47120628629594374,-2.7152075972855116
-3.1064203746689776,0.16374901876916248,6.275329937614349,1.033063736994103,-1.2420859134102833,0.4575653360406041,-4.344741943553804,-6.654190057715516,5.268891144052707,2.497832242375294,-0.2506190773800194,2.239318717983259,-0.01965680558620697,1.6625629570205644,3.391759255798714,0.7520805008049442,-3.380414792320253,-9.550593864427997,-1.3099689022855305,-1.124106748266987
-3.472140403397564,0.13585070758443107,5.621952486440619,2.8747031634251052,-1.3774455960775753,0.8265655281963025,-4.396038561505736,-1.2400042030075271,5.9924770764948825,3.093513011869805,-1.3416554951089246,-2.7862153402164767,-0.9243892484103025,3.1440219083311476,3.9771670179965652,1.4970290645136095,-4.716443410943491,-9.616763476209647,-3.82049148826945,-1.0994619103554848
2.630927148798005,-0.11598392238623678,5.376971919491766,1.3040179952472672,-1.1601358628130725,0.5028073957320174,-4.72391373911266,-2.4838616951463797,5.035825603500668,2.5990506129651636,0.3630997453727446,-0.38088941129274617,-0.7175114964416989,8.402686426069039,3.5841807377637127,-1.5506141919190035,1.084613382717214,1.413617221453284,-1.5252377730246645,-0.6189998339483723
-0.681279464678611,-0.3673225104045294,6.442256702855395,0.46532944678682553,-1.320675823357506,1.03685820513422,-4.924981462651471,-3.820634210245995,6.977315656815588,2.374321620251796,-0.14643189528709372,-0.12459609189438008,-0.07348597371032506,3.903779880559587,3.2819552410381148,1.74014903951175,-2.8869643700715435,-10.133910368312876,0.018216360015146038,-0.819661124846529
-2.0696784984998393,-0.48644840948214685,5.36591320112668,0.895533287162966,-1.1464973266952083,0.46380266067152476,-5.110327012101711,-6.1907888093334895,5.723588866581539,2.7953980301260186,-0.30161978777434606,1.473211430715451,-1.4074471785995706,4.358653656369295,3.940064180548884,-3.8753386232660656,-3.1490598815048276,-9.688560688974823,-1.3448099060174044,-2.0849625960081224
2.0830720050153673,0.09639598622581669,5.766005076184384,3.332245985913785,-1.346643495700721,-0.07021769374255026,-4.8087517276634015,-0.562484327084734,6.806189754468819,2.58044799046005,-0.1000744301496548,-0.9898271348225961,-0.015072723796957899,4.323117719303084,4.1034211935681135,-0.09034405256403658,-2.1887954426820793,1.0760609539042822,-4.354193615801143,-0.9943672542632329
-1.3856377320509727,-0.36564873860995734,5.955420583525605,3.28278985184053,-1.307596968611511,0.6926148396487514,-4.266211221336975,-5.029765488026135,6.117235691950718,3.0907032256835127,1.4472375620713949,-0.7819316691857094,-0.7592530285020437,3.952874207262667,4.351638502347091,2.10601851890648,-1.8898249422594102,-9.747195535536898,-4.633491092646149,0.6624793126202997
-1.1802168891136051,-0.6169379146295242,5.742149375410288,1.7593717053293758,-1.3474192734940098,1.0887134586991007,-4.782659783430447,-4.733973164700017,6.298893180786264,3.019918259559833,-0.6492732474870894,0.6580546366388943,-0.7800608826856276,3.318949519040238,3.005863642352964,0.3219123463564606,-4.51070459508726,-9.511604681955095,-2.7524897036379476,-0.7486886393489627
-0.19763368066699283,-0.44945587646073404,6.302711201047158,1.4859730113241552,-1.1310695738661887,1.049082923631549,-3.9493576733336804,-6.348796479280386,9.69266784641446,2.4774890353566974,-0.34858925609460023,0.08693551220333766,-1.1742579541096594,2.187180225855351,4.029865307695841,0.12033516487051271,-3.787486460219687,-10.185038867537571,-1.6182734584484924,0.21527012603652673
-1.2288815372123407,0.2411295429278386,6.685859072515651,0.2706375294791523,-1.4063378942266138,0.3668756282287482,-4.600125312028424,-8.831210554827774,7.6584908166590555,2.9375521882413578,0.3560640906622299,0.6363271306986482,-1.3831086522233456,2.375446175815066,3.908171295214487,-2.1289010007164526,-2.7112022788385532,-9.986911811643855,-0.30989615130804754,1.617084523217776
-3.3861377341536687,-0.20834595220778773,5.910718903740275,1.2145006580851365,-0.922507058997201,0.2266940211138987,-4.9622760992722545,-9.062062683123685,6.103479681105126,2.967175620873624,-0.0917345078969487,-1.216973513239374,-1.125851054962358,3.329079693116119,4.863128315839006,0.7709061259666101,-2.784049680833536,-9.627067719984751,-1.6577193421276046,-0.3001745863283317
1.1023633830672166,-0.5832142445520434,7.012261858107357,0.5645288351477741,-1.19100664158644,0.8744348754613416,-4.864674131853043,-3.0573288705384236,6.5822970851294045,3.0953185720952248,-0.007652311353753806,0.4060728010114866,-0.6136761065033106,3.484745831811788,4.540318995819086,-2.1541463830041994,-3.9152571488925423,0.19198399709407601,-0.20031906002575017,0.2335979518038121
-1.8043783039598735,-0.3606269264462534,5.432345661751937,-1.305229099163597,-0.9149044699348261,0.42354065658672235,-4.673695582827547,-7.775650682267748,6.899302510858287,2.9084655000682815,-0.4967974187434452,0.28093068227317136,-0.7702748491148725,3.6881918889276086,2.790913462005194,1.7604094222858242,-3.3123259516998877,-9.452794050347888,2.3678143073984295,-0.5413558907130798
1.555571152010009,-0.0023855152136976754,5.692948284050948,5.820830822072581,-1.044328570333939,0.793017271025335,-4.583013826551678,-4.97488943428863,7.352514032191082,3.203901189075189,-0.022857896900292163,0.7546533203206078,-1.109391712496528,3.1610829188285603,2.9323631402706014,-0.8924738813328066,-3.207387911637542,0.7352812209533255,-8.531879321523325,-0.5810164548245288
1.10798766577216,0.06604370822639727,5.0583706386412395,1.1860432769734286,-1.1767747021584405,0.4074515457064619,-5.059215775672474,-6.431942704888906,6.877232791112435,2.602886185995729,1.810742079181971,-0.23113268725947855,-1.168411445522476,4.004664765355888,3.464066832063097,-2.781442804353904,-6.878156510421167,0.4621270667225831,-1.3978869377762302,0.10907197072187522
