feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_14,feature_15,feature_16,feature_18,feature_19,feature_17,feature_11,feature_5,feature_10
2.7882285847898918,-3.8709852446389568,-4.015161925276192,-1.9892299415520758,0.4858377870814301,-0.9145891425409136,3.1135516110676065,2.1190553483557517,-0.1019143878989202,3.1818849779797023,-0.993914529108872,-1.503122427576201,2.468475873365791,-3.701669678402979,2.090304921860402,7.184316660064447,-10.971687161021881,-13.710952002985026,-3.1093582322880877,3.4111814966418548
2.80256008414789,1.2851158178839803,-3.210106775760541,-1.7276930566464115,-0.6090341617511933,-0.28344577044731434,-3.292901897426063,2.4191960716404326,0.926852877328589,4.670671696198617,2.76009036302205,-1.1630392522430988,0.7991014547142505,-4.736469996926979,2.4870250558748035,5.4708165430315,-0.6273479082541521,-12.690422103211132,-0.9328620715834317,3.253766852077897
2.745030137821002,-2.0172172426055837,-3.362856419518023,-2.1482605905577774,0.9381441593705497,-0.6550144241062998,6.099857864544909,2.156440312398361,-0.2391667873969746,5.292969175145839,-0.12896286762625056,0.21959913577604864,0.9590600622205278,-4.223225731105588,3.6106538787769904,3.3301766607654093,-2.8333946077916075,-12.994276704673917,-3.7769437905555123,4.2379035393369975
2.7718143116788876,0.19560848366357897,-3.8306644163081853,-2.3398836233494373,-0.2747691212061007,1.1336168606273005,2.3297574596970003,2.4333301096870366,0.5396259589654193,3.0715493718433104,0.5629782634440654,-0.3012834722966331,1.457969235759585,-4.129371866517852,4.203748215275233,5.875236992685697,0.12073724546912229,-12.13623373780693,-4.619424538732935,3.841497210325728
3.260028834100619,0.38437590320438764,-3.5354209551994633,-2.3558231354706014,0.6860781498410802,-0.8901193133385773,1.5111790240689256,2.275495064032961,-1.4478468004065779,4.450185165570588,0.6678774157876965,-1.3335041852281413,0.5578152884383982,-3.371003081242576,3.1539536017385483,6.778426680674143,0.08485474409084705,-13.072473186012996,-4.889886099476158,4.126230279127834
2.84072231948731,-3.780486364748505,-2.764715060809705,-1.516515302941214,1.5039084906506028,-1.176570236094617,4.501333210359258,2.4686838668038793,0.5364751962289133,4.112717974020093,-0.3039271236282295,2.0297907116859717,1.2712043124477597,-4.5924761163326355,4.727759769996553,4.573862624844617,-10.609307248059848,-13.667221741981384,-1.6452004785179795,3.2393753905371625
2.754504584469941,-1.6202889052713547,-3.866853672907614,-1.7763764994405644,0.7008937569886728,-0.4085450537763248,2.951873472409923,2.0560465241838535,-0.8445365545674886,4.673552973341336,-1.9026144978611008,-0.6957989366924049,2.5942317522535654,-5.865131877277351,2.8801503071031447,4.5922208645664755,-1.9657386801202317,-12.812859770556157,-2.3386311684659753,4.74315716203439
2.6712816681603733,-1.655980423755792,-3.1844368297327486,-2.172011133031163,0.9016562969169596,-2.127479490717757,-0.7744287784832924,2.2296280627520724,-0.011638123226423972,3.7699019539305785,-1.3403702587959307,-0.7597869225867335,2.2196231113434512,-5.068302182446649,3.9386595359267256,4.6049955956703466,-1.7412397630769567,-12.500449259692017,-2.596095559417323,3.371084242028877
2.8352309332695618,-3.9718764231583705,-4.050144599933679,-2.0400208680876992,-0.1748844049217418,-0.5818732908402592,2.535904712697535,2.1651137535477933,-0.12015705374167053,3.9924678850577093,0.5198609507374576,1.1477902848105055,1.5981800713576437,-1.789255524614212,3.2510603588057534,3.7064865224957457,-11.060773705224593,-13.273680365804527,-1.9445370026092395,2.7846642036750864
2.8215397741664843,-3.794193393969799,-4.034324751317636,-2.112438632012171,-0.5202127825520636,-0.2664916768737229,3.181995091100088,2.223238084682956,-0.8752322256829834,2.4233816979469385,1.0348183081264584,-1.8238360579679895,3.9986888578764197,-4.431791909632826,2.6792141615684275,5.265185045813014,-10.576058173168624,-13.311296335011365,-3.133928089489639,3.472231662439538
2.810160641614329,5.327211507392993,-3.7359927383340534,-2.348645948400685,-0.5484760225759168,0.08165221463712548,3.0907850534609858,2.097946292633422,0.8112714897533454,3.173055915132384,0.2717495396373133,-0.4992911277383482,0.6657851904276955,-3.0459662836811177,2.2446862525712117,10.218062783017528,-20.98782911776765,-12.940713260939274,-3.907192273203499,4.209252958328782
2.7895076590411496,0.9037314711430033,-2.8174054117174414,-1.4007788918047437,-0.007202834767046901,0.5361185993166282,-1.1385939031075463,2.0683415731079555,-0.12597590029216113,4.553817689993763,0.25691597935535143,-1.3236494488936945,1.8119756189568061,-3.1425212380876992,4.29566743770399,1.4388984889076988,0.36498138770482924,-13.06037992439011,-1.2159886619362648,2.257182670398933
2.7661521135824825,-0.2840600007742793,-3.157156915467046,-1.6345222338992333,0.40595238195059574,-0.966297845854259,3.8787018169410805,2.255533332854779,-0.03549073964602513,4.416359933740402,-0.47353735656822754,1.4089449758797905,3.742019730334911,-5.606914327875767,4.4615867240379625,5.0782333892633496,0.7825576461420276,-12.565574102251876,-1.9774030779944418,3.0857713601308765
2.7255031637184195,-3.1194044330899753,-4.09770211111883,-2.3211699491455,0.45260353367634554,-1.2322136962484098,3.6100224211857377,2.3706746436939965,-1.1317089273009924,4.6759524929590475,-1.0452192518518735,0.8353639528986242,1.140126741664351,-4.20736174798359,4.799919896987598,4.1219045368684935,-6.523698279555358,-11.764048896383812,-4.243349137657853,3.638681425731413
2.7095920490604612,-0.2295001934771821,-3.713432684965875,-2.3459331155509004,-0.32992383363777267,-1.2183253587931815,4.227056399508654,2.4063779990618652,-1.4282556153798025,3.194384306673545,2.127315708578425,0.4702018547807774,1.1062692555728382,-4.9630115051296935,2.2156684217352955,3.219410801811812,0.8884926043735262,-13.639593203919532,-3.8523853102238967,5.473528007829259
2.87782721889673,-5.946727329047809,-3.7628627998619306,-2.042628889856294,-1.0451241809333525,-2.681381713744745,5.021563172687939,1.8973022118820002,2.8541985166564445,4.011057037154049,-0.9318225512837448,0.0876356226230536,1.7569304819178353,-5.095480467244214,3.480924180353761,2.8394753960557866,-26.016004296739876,-12.173246207574051,-3.7856085734816642,3.4124739174392333
2.590230250445406,-3.0222642212119872,-3.463580355392942,-1.7429570642632495,-1.9472478828801816,-4.065451719681158,3.927039100421866,2.361173327527581,0.1800873152570835,4.500970834125691,-1.3203538020432732,-1.0334673174863438,0.8440470325152145,-5.285463200968346,4.322978290941984,5.303450418587877,-6.656696173165843,-13.604494205373754,-1.6301018205955478,3.233337557376974
2.810354179050707,-2.1936901418299692,-4.128191024600044,-2.051853530301281,0.41043199397694796,-0.7690475407805394,1.9246302414472414,2.388505018702655,2.741644018665979,4.716819154931778,0.9960552626007019,-0.5490427968394486,1.455733922282429,-4.95566358164214,3.8643936111774115,5.740976164378288,-3.018657096846463,-13.300678672614271,-3.449824497491787,4.4709947638466305
3.0026275502450215,-3.3667273512961318,-3.8190120761327786,-2.199531995258751,0.40966835504819954,1.5647406667397334,0.32650292389648206,1.9089748184598845,0.6345547610241579,4.670742903948603,-0.11965102180082161,1.3535079352598616,1.2290277514126116,-5.610045112823667,3.634349224391163,6.544911569742798,-8.317041779999855,-13.288159233348464,-4.115759174334022,3.8993959824188136
2.799762350657907,0.7227438609980728,-2.880862590727298,-1.5159833451440796,1.45937142585854,-2.5990111781955996,4.0097192373103585,1.9889765757706792,-0.8105595403131428,5.492865096197246,-0.005094423118233847,-0.22341148603797617,2.498041934039249,-5.038892521617686,2.742513357792925,6.361220458537909,0.13251452184687978,-12.481894975499591,-1.9175742199888524,4.004419101982637
2.848271953318267,-4.456010397135336,-4.0367710046739855,-2.4883528275273035,-0.14784992265312696,-0.5254526902002297,5.348134853585879,2.18365782825691,0.7474043235166752,4.912611146976078,-0.8209523680992541,0.9211149544942927,1.6612828513682527,-3.922955505170999,2.524407962706944,7.152758062845949,-14.477781795105031,-12.664249282821984,-5.715171523700922,4.85504349799746
2.7607552305012053,-3.225365909387108,-3.786188646720256,-1.3876540906406216,-2.861403720958667,0.15049332944446905,2.3761532557205363,2.2924495029851184,3.5438650349173164,2.8356444407896313,-0.3341035588385841,-1.4163454709848982,2.565503248614705,-5.935186081949526,5.049780040820259,5.421081390363319,-7.371203264647867,-13.407027313487982,-0.6581302587708897,2.3136331160195125
3.0892030600734817,-0.38551016680266437,-3.921319905985269,-2.364865479157101,0.6836383408437109,1.4235257089876707,8.760129726580757,2.0242841729133323,1.6257061767120715,5.132202428068357,-1.088500237833883,0.803300729582954,2.8615628880154502,-1.1407960432998543,4.1635368237161074,3.9292497236874224,0.46721959084535436,-11.92151961952738,-3.4226586357982383,4.127498770364656
2.521375178518982,-0.1989437888870491,-3.110567718845717,-2.347933095295608,-3.964931898006556,0.39308662708395237,2.719810405545351,2.1851492205435203,-1.8425485279823455,3.6483020671802975,-0.7384349114645364,-0.33373482434914115,2.4558829187938342,1.4392240237021987,2.810591805486021,5.320654818019379,0.10775137444774793,-13.519187182173416,-3.5144325998524755,4.470989126865558
2.772593959189529,-3.706672545315497,-3.4102304966673254,-1.79529747221732,-0.16876358186745685,0.44528271587406104,1.8069154802247427,2.050825820017753,0.36683912798459534,2.8690759952075857,-0.2888018064857731,0.4786331323044823,1.4165424088904042,-4.695961851956085,4.141641210819785,7.157552992885638,-9.902282675603866,-12.195137009998895,-0.08448065559651541,3.277722988511356
2.716881196701284,-3.097098597829668,-3.927364768493513,-1.7666067301245263,-0.3776279484599884,1.295814262658818,1.9478743549806365,2.340429032814976,0.33635964395640344,4.056828220391516,0.916469803056331,0.40091639412514535,2.079827251590676,-3.337865807580892,3.7129532079777254,7.0097175740261,-6.939493384207477,-13.908426679898218,-2.0502976199159395,4.486406817376229
2.8384238643378294,-4.612544531404783,-4.1021209857379,-1.3600323515609454,-0.6969070347812836,2.0084905110290103,1.8489822760035808,2.4707723678396243,-1.0479937543080193,2.80653505473568,0.15702645537746363,0.14822970379262504,2.081785645231902,-4.2794529129857075,4.599390239645402,3.5948640970962646,-15.338718429198643,-12.577307146790341,-0.878979965102804,3.9062558010192214
2.802863254955145,-2.528962296444056,-4.123591523797251,-1.8766119697240424,1.7742400001035885,-1.108297969132001,1.6167881397331747,2.3717729802077505,-1.0909781538934482,1.8658172090010907,-0.8243945340303945,1.3798977187186736,1.2895991924853845,-4.8644031988148715,3.7347794956726803,5.805986658577606,-4.690508474268038,-13.332917716113002,-2.140704702187077,3.3437219905178175
2.647374318451773,-3.5480167036259616,-3.863386522013689,-2.468220680818558,0.8243179674900716,-0.27927734999853554,3.7293025042527805,2.358804801796002,-0.4629626573607735,5.1080884129788675,-0.5844993051774975,-0.6974387027338552,1.1315549267653733,-5.208924806755303,3.089178960931905,3.156758877116764,-9.34422183594767,-13.227182175508773,-4.510032429341743,3.6289961087634093
2.544949487324875,-3.8494992420766776,-3.4761194183482518,-2.4096006662506118,-2.657151692616159,0.493439661149494,5.760163300912305,2.4108241228242453,-1.8787394835221138,2.570731727033032,-2.4009663866059014,0.22697018295762555,1.4337188101163996,-3.6751340757716116,3.826182767142883,4.3167357044801475,-11.304416396117418,-13.016204573564139,-3.484485488253922,4.435567381951079
2.528601315111404,-2.761442097842393,-4.077257732945962,-1.8637547500802745,-1.484977553799021,-0.34174175915251565,2.6315831662098,2.4113608790014878,0.9829674709637553,3.4501500231325055,1.3482894114583264,0.16549450349743994,0.6958303273627382,-4.43031959101159,3.554276003768347,5.762600609879859,-5.704930517150226,-13.226630227284618,-1.8428692261033246,4.542916983210862
2.9232726551220174,-1.084325323805655,-3.5083629141592576,-1.8680811283693148,1.2903352411673639,0.6101149397039868,3.342694551648622,2.361795795892708,-0.8379420321721053,3.502145054449381,0.6876564920838284,1.0436293057061858,2.501414337310174,-8.424585837956052,3.460998393672839,5.4078312162243645,-0.47462454433889656,-12.481877331916111,-1.6592718968512419,4.473112581894813
2.7654095463710533,-3.4407581938150242,-4.1904929147947065,-1.8704024752305655,1.5985027122768165,-1.7684453907471593,5.298172890731545,2.11611323546509,-0.5982084846834215,4.70151351723257,-0.46518010796508624,-1.2174349217754092,2.3815855051021204,-5.179914828594648,3.4547308005750947,6.261818740144666,-8.2744936388163,-13.195154011605531,-1.668727788793106,5.125726717134784
3.563077320923888,-1.8539870151734248,-3.2973199771985895,-1.555751969343489,-0.9533573874375003,-0.44012292632128647,2.1326050445914566,2.4301432457647376,-1.4741057417028194,4.4362692636085646,0.06567566188788555,-0.2306893359362978,1.4740657728742765,-0.6059927877715614,3.4493620964277625,4.871133522603881,-1.8836676562267507,-11.811585866941655,-1.180760901928095,2.7192458680422744
2.7204258791974754,0.35071776696646406,-3.437510101013763,-1.6658300925861582,0.8802063207008206,-0.2635122820562362,2.722178846109359,1.9013526165480124,-0.027053412087880455,3.9447605670287684,0.9655417737906612,-0.48704916363672157,2.7032766369073924,-8.82637382360512,4.872396639468507,4.350554571569321,0.004625641977388961,-13.308596187366263,-0.4402731317794637,2.8916511029981753
2.6897336718578626,-2.287874483522335,-3.62392582257183,-1.5024566350096251,0.35237704850090773,1.5773565286480096,1.8673539134267338,2.030207402137895,0.8982680873702287,2.8924219814586047,-0.6214440902372326,0.7882095836396326,1.6087726570855956,-3.993268153061336,4.2518691083798235,2.9844121529870513,-3.9013505780331137,-12.493853805404205,-0.45047220644012964,2.9834374422808425
2.264217028914758,-0.3788100018438656,-4.164371151295369,-2.3479478891978616,0.3973445523163787,1.1342450610880972,0.7463245717186309,2.0968349745202706,-2.81687199084892,4.130442939208083,0.48230559013997704,-0.912262127289247,1.5412897458444295,-4.239684305383166,3.341876666669113,6.550532461311119,-0.04182355803698508,-12.504251238895971,-4.862986549054874,3.8947543151305304
2.67101385168772,0.0036923479598862663,-4.2597779293048506,-2.1878475786551683,-2.8109274274539,-1.4978058082114702,0.406382094312824,2.0775997127835986,0.7678247915580038,2.515359825333314,0.8312621717980923,-0.468590587701028,3.0544838595869064,-4.048080421030776,2.7458700571108388,3.591217399522678,0.36673553185333874,-13.239196588720448,-4.43156249117191,3.598863545962219
2.733326380957429,-3.3476140419048876,-3.6125313410006457,-2.4283240525686427,0.19626260256716832,0.46796646296143113,2.961768017588693,2.2124410396238248,-2.4616964440300344,2.998648348347815,-0.04283798913799894,-1.4225502076142036,2.4872173979192613,-8.055184350335155,3.432372625724092,10.722447919116622,-7.757716080852898,-13.469646152323168,-5.500161932632263,4.938451584478796
2.7906547064683584,-0.46377952201229133,-3.700998658468736,-1.6700572152162279,-2.383049132468661,1.8402148150073463,4.500589065897733,2.4788971461345377,1.1651187026846765,3.620997180346043,0.4987416682405747,-0.11950826228153193,0.8274330843450861,-1.2842827531447076,4.548177478472169,5.501379633394723,-0.0819298911100331,-12.199689987532436,-1.0022250892360778,3.3740921733658933
3.0689204370931016,-2.8712752642652,-3.2706478063390287,-1.9852833603670637,1.2065243564183528,-0.9601608250838393,-1.594596787929735,2.1984884985325768,0.10867514078589822,3.088202217555438,-0.01831418002173776,-0.15514815128581522,0.9284003916119798,-5.767716624662965,3.0054811945793993,3.221137395662715,-5.915165739882171,-12.221400364217894,-3.033494456770079,3.3866819792979483
2.7633018884342,-5.068208960464849,-3.5236623424436484,-1.7187766566424043,-0.5501122171402345,-1.1470428348673758,2.2346490961196146,1.9331363168858686,-1.1558286791842758,3.9218891856676645,-0.007411209912229247,-0.6539598119360244,3.968168424244671,-6.707634766420881,4.752738746794876,3.814487521942554,-19.278584631435315,-13.104943204389308,-1.1820682390940964,3.116108518157014
3.178638765037776,-5.108404883630887,-3.992857891765942,-1.3927255560824823,-0.1797090165507063,1.1930078810085332,-0.9988920861623125,2.27263176647913,0.9902347681963385,5.157588740935492,-0.5681139121730356,2.665805975766261,2.112052067803784,-3.7591609018175087,4.3335682572819625,5.233921913904225,-19.22411658476847,-11.706734140923555,0.09873903238169524,3.461183036947767
2.728967038013632,1.1729085221191102,-4.070745588472179,-1.95242837584071,0.9321705620992217,-0.2933637169506657,5.374574059283765,2.433999764898524,-1.8702646447974474,2.8751345018708268,-1.523461492613735,0.7923279618631749,4.16820611621759,-5.48320632126057,4.167326096273181,5.094599966060209,-0.17743289634859993,-13.39066077615307,-2.786691712920382,3.977971820247836
2.988843238713547,-0.6085310484558852,-3.947934974466137,-2.481166759516993,-1.730252432225084,0.2771982524723792,3.2322095095720753,2.373240192087417,0.1799148919268901,3.981948073215033,-0.9825756132599751,0.3989955873954361,2.1597947639708597,-5.620081732902568,2.9244652736501315,4.8164378816707805,0.19331987001468598,-12.198951346276774,-5.36207753789736,4.675135284814345
2.8953218207279106,-2.69989187431245,-3.4194125853518873,-2.0823896844274232,1.5778483385879347,-0.31292953821267633,3.422577670282566,2.4044332115892293,-1.9119983859227403,3.044229506468735,0.2484591058738055,-1.088651762530658,1.1994574946603531,-5.150757351449876,2.7749572178300688,13.715669517237385,-5.477670489923971,-13.117911739086665,-2.5230077865336127,4.213219397424594
2.716693104678833,-1.8143259813802692,-4.096098092766648,-1.9637643239432725,1.2107177602256363,-0.06416633312751127,2.993248651231821,2.341878902824769,0.1873482736691183,3.208275351458123,-0.978314144592184,-2.279535492083806,2.4966157981082073,-6.16721188475907,3.0646181853658776,4.9046083006410734,-1.555437135262339,-13.62385408814669,-1.533754483620906,4.7928267413428385
2.9260076111754314,-3.40287005724508,-3.3275395573402182,-2.422812817203799,0.6179084277992151,2.8141256705026096,0.4082828041228552,2.494845992379539,1.1868610902677492,3.079324439191419,0.2773756003730933,1.1632871468702164,1.5503458643626644,-7.15150784545472,2.152216675738199,5.665205661526084,-8.415860801917237,-13.782416402467426,-4.359709211204551,3.3101325580716714
3.2487175147584977,-0.7577438891969717,-4.441340320400556,-1.8176764289376461,0.8096926996755243,1.158662782644421,2.755546519850375,1.8903665139381276,-2.45830485708384,4.742834811937398,1.0776993982124006,-0.700846560818613,1.4809772213789383,-11.680941040766111,2.529659420078521,5.052169783462113,0.10429955342224467,-12.908879830095653,-2.669801409282228,2.687684819149291
2.924176453155637,-0.3214941006050218,-3.695821135796276,-2.216616836299136,-0.5523168668409937,2.1663163880467255,4.14829223910352,2.3098257087491727,-0.871217821865573,3.49984510845981,2.4019431226453913,0.08720353354436847,2.3760915954404354,-6.4987027171678395,3.482469338875396,5.568479927280756,0.6777166704563407,-12.999004237610206,-4.439796511255666,4.69119976491923
3.3233289548470717,-0.3250737241306607,-3.8828498882569935,-2.1752560774103835,-0.3254019432176288,-0.6393052820893815,2.0239703764291255,2.1370071413166074,0.35892551055704713,3.9361351464769774,0.614162600284224,1.0367277904986258,3.970466833976804,-4.2876516867267345,4.009024548844783,6.128170927505826,0.6806676237183358,-12.246398396798945,-3.304979288287936,3.822050917553206
3.159124988936756,0.2539651708575539,-3.577855033822035,-2.0524534740536877,-1.8270249849334124,0.3200081138043643,0.7892434609536763,2.24601062123355,-0.8265664995956131,3.181061009721577,-0.1984221335454372,1.0058345498841514,1.927919035425074,-3.530807751219389,4.613445819342971,6.139791387767551,0.030886034543401837,-12.564185205045451,-2.57251973461808,4.654436286944433
2.8196123267519693,-1.9731799008058262,-3.4442359067380766,-1.3782774044559063,2.9211661218968867,-0.36289706010886036,-0.6240709891594909,2.1883195053431534,2.7017497687058443,3.4352430831813736,0.9537295969841808,0.22881241815828382,0.9828833021591086,-6.089249271259472,4.269950557809041,5.820720919971533,-2.228682125737634,-13.186054866975496,-1.0728553377182397,2.391156846494365
2.07376819865842,-0.6429533673095755,-4.154850548175832,-1.5236499022536383,0.08462900367771885,-0.044612285346349874,1.6986924793054778,2.0777238070066355,-0.4173999560893725,3.589624917313018,-0.057612823471711795,1.7422895391655753,1.6787812822834967,-4.8998189293205945,2.978412136933776,5.912773538926903,-0.14163826678012964,-13.104819506351948,-0.7545027620904787,3.1046871978953385
2.8958976374194645,-2.7406371310370297,-3.8941713202836197,-2.4034832284800927,-0.8608050526326338,-1.1491435728166188,2.126308549524935,1.9825006639269915,0.43812788656432744,4.143051175944438,-0.09566132186789646,1.090989445062513,0.7268933769869541,-5.396250025438927,4.288663069295957,10.56048048318598,-5.530064919025269,-12.190113602003882,-3.929207141190708,3.1596556400288742
3.255883511411681,-3.05215826561722,-4.0410438876192885,-1.8136356314316557,0.4807397272555697,0.9611236673339251,3.624878874226534,2.199536308910598,1.2643998265738627,4.039062316733149,-0.33718396899658354,1.2480337028965187,1.5978042987160237,-4.184888084794766,2.6200152116901676,0.563288035076468,-6.384510428066042,-12.564874226958716,-2.5412411807005504,4.601160491037961
3.0590998664411084,0.9037487113412324,-2.881275834806412,-1.3214502359087186,0.8364714900945184,-0.10893490502309011,0.36627031562836665,2.3462882712651947,0.9210126400810964,3.4089922931927936,2.0104849980355124,0.8594281582936909,1.806061865040229,-7.632227386382025,3.165942580624024,4.8068512265848495,-0.527007955947586,-13.038114527111624,0.9485476343686083,2.972545678092799
3.0310941852894264,-2.0930971964373026,-3.654033981531662,-2.363484451608339,-0.6227862226277603,-2.3397096011777974,1.5774803834851143,2.3233725813869577,-0.1743415684930735,4.063511160827456,0.5487840075712552,0.4034970846706764,1.002714735418094,-4.0819532178222,4.3651582808310865,5.813265445923435,-3.1921070034618744,-12.41591798310942,-4.849689258364775,4.143560184468138
2.821492303851428,-4.43055680181548,-3.799145386734983,-1.8647996192782,0.3534438992227684,0.01699423243132442,-2.8698909896765477,2.3135970002514257,0.21007142175190593,3.9479431166490535,-2.86964170718244,-0.7356039197997679,2.012813465775277,-6.398564581971101,3.3484177952463696,3.3653300467256773,-14.206994106858435,-11.918214173240395,-2.6013988464794493,4.6604375301178
2.650739934737466,0.7512882581734663,-3.80152139217415,-1.615709887169119,-0.2863945956825769,2.2055174522948406,1.4951657692062479,2.306833886462143,-0.47707169866234245,3.6263608991829863,1.0990992052336515,0.9829686909882102,3.261833188693012,-5.54908590830159,3.153134698963038,4.334299099199206,0.23879891605786785,-13.393207229295179,-1.3791959259535203,3.2426246994981875
2.6483055127766746,-1.669475482279148,-3.9764045734215743,-1.6606423143449938,0.41707821463178774,-2.700003926506866,1.6981525955084127,2.3671036344337653,1.40708864668666,3.610908812407842,-1.8567817310012904,0.03981621019188835,1.7448267538037778,-5.17263248781541,5.129874647946666,2.8610817594533433,-1.5120014634681023,-13.73335735976243,-2.4082177485380556,3.352847767298508
2.9477312961194344,-4.665417715601071,-3.8568026322892965,-1.383777490473964,0.03285600197856512,-0.6528430607070718,4.451583327885977,2.3960102337122344,2.247852315009124,2.561139768635752,0.07715272316722478,1.2342505214425181,2.737249025729442,-10.452648406273024,4.85631281596609,0.45582090460990266,-16.212250038827143,-13.437347617054096,-1.4203516618734153,2.9172537865986476
2.466001644933535,-2.233393767583234,-3.456876845583192,-1.9866470191500518,0.7318171113480366,-0.4578926583920682,5.240301389363351,2.328808304661882,-1.8472183949960843,5.186026229274248,1.8364755030243896,-0.2345969829834842,3.316689854891665,-2.9486346507180428,3.88548843504341,3.6570867171130494,-3.7784616502145387,-12.344127618588109,-3.499228899758802,3.674412513265996
2.7965346811141116,-3.5896493403194176,-4.112012977041248,-1.533729516736698,0.0285112310691696,-1.0112970906791223,4.44210227457319,2.0875041138564665,-1.1068873141355207,3.708152503491677,-1.755435400787735,-0.4082847927559535,1.5704517932349435,-2.7904851439603484,2.38884169378841,5.897106755165939,-9.067242994441745,-13.35992352405879,-1.1034424016587452,2.2347875197293625
2.960925071009758,-3.4106469746922388,-4.091290353837464,-1.585415337384803,-0.3967777530487977,0.452238457775902,3.163917390450444,2.468082421341898,0.5860936906921053,3.1317758304030643,-0.7265376538633816,-0.658842186797722,1.6111478059115496,-5.217110251251488,2.160620583487957,4.710257396199234,-8.352448030363169,-13.730879331527582,-1.6557438007362464,3.9517115363774975
2.805173202565316,-0.7446382220535446,-3.795216269405107,-1.4352110350354526,-0.7561461060421625,-0.2886300665874023,-1.3264269189083686,2.428022185116646,-0.8707610276423794,2.5986662282384825,1.5123328775129568,-0.570187467776448,1.783868154861717,0.22152460051771783,4.662005056846092,4.986811576681542,0.32553826059467644,-13.847503928568845,-1.1623898224131686,2.0380265152620485
2.635326513762171,-3.2985338354625537,-3.8467443683980713,-2.407573046902668,-1.3273416121214474,1.2550150808482157,6.277521895617156,2.178944050437014,-1.343523602575043,3.2577850165445685,-0.5748418527367186,0.15204734278176274,0.7278572552958202,2.467743327360454,2.076786195223552,2.848131154893439,-7.3372418659107135,-11.638388388394267,-4.432745066911378,3.3066405576423246
2.8705369851827522,-1.7669897927599152,-3.8602998550204455,-1.4576353794584456,-3.8020130124764377,-1.0424439191893333,3.2537126098727773,2.4217908739302,-1.1475856299574803,5.228495760440943,0.9861797087589113,-1.1657317819016424,2.550832913173184,-6.773080912524228,4.01925171419637,1.8721924606814864,-1.8053158471507935,-13.987276178065002,-0.9118411713684291,3.2214720584276018
3.027932858916426,0.16296620540008844,-3.527486342743904,-1.2328404734875962,-0.5410316021932888,1.2190459095485338,0.3370432667231653,2.2464299101851104,-0.31943227685174397,3.4524190579563663,1.0836966016461345,-1.2524240200922616,0.6120537049029726,-6.423387301548226,2.7078525615874556,6.146292005711489,0.07411181207026946,-12.79071466890376,-0.9353381410595936,2.428850439315331
2.946543493171314,-5.552504685913284,-3.4723319115326277,-1.4438064285977024,-0.4674495885424524,-0.06231045601270185,-5.244263620362387,2.205644660736592,0.7942009593791917,3.238428192416215,-1.3482507697786097,1.0441270422030553,2.538922132471451,-0.7419641884950545,3.462815183176839,4.99448410494065,-22.91478154105374,-13.423267549206662,-0.8498372710715802,3.3850782510386717
2.8275541872987335,-3.224493494915404,-4.021526638369753,-1.5554456011432705,0.04038308922695742,-0.017355149385592166,2.5283996912062165,2.4550092352250994,-1.711428750739192,3.320197438432984,-0.3433526168235661,0.8412871460011694,0.9539893339474923,-3.216232650099861,4.548046964680561,5.172661399588716,-7.531459492521539,-13.127068844023842,-1.2111217537606354,2.332097435123951
3.0725416340361433,-2.567403584378137,-4.213661505483341,-2.22008233613243,1.2269148341761227,-0.21426967857011125,5.803501554546886,2.1499281696262007,-0.16957652663034117,3.3741049682562183,0.3234460865190845,-0.8897504339511588,2.2770963836499813,-7.335581184992444,3.1568997339801346,3.747041380686225,-4.148822830128065,-11.625143542056534,-2.728600676771016,3.351816967576601
2.8810223500427528,-2.9912982425609096,-3.7150163541722643,-1.3982048656442279,-0.8318139513349624,-0.1710025298285185,1.1475505152430636,2.115097651322014,0.5577209937942198,4.784474460580766,0.30768158491854886,1.4296374908639982,1.9714674244331334,-3.874629511825586,4.846744823514102,5.386740385136771,-6.011648462230687,-12.287235009100167,-0.18913690739346656,2.605427335736145
2.874060805557199,-1.6756056029104929,-4.077130618168079,-2.499709439999926,0.26435416560516817,1.122713886358119,5.9192683200693095,2.102828734648195,0.135074270299802,4.885961146476033,1.155677852710845,0.0890426317543689,1.7378652791476052,-4.343976928601851,4.290145228228583,5.200408247592779,-1.7641708400682141,-12.75531054596758,-5.495740289278098,4.175553145912445
2.565087265749151,-4.516150770748756,-3.4891436615176215,-2.4205735513258544,0.1222195004721096,1.0402005240904264,1.0286312404752935,2.1378397473852266,1.7115349940923363,4.54060765594945,-0.5267580982386935,0.9433178465451488,3.5776991942892713,-3.093063681780936,3.7420303689722623,4.630662161664445,-14.649683132935097,-13.373049230264746,-4.717913806211017,4.741546789423401
2.9807889597750905,-2.7330144755311454,-4.105665442886465,-1.8761262541095554,-0.6053602221773018,2.082028153299858,1.4783205490192743,2.384729544017935,1.360023143585237,4.89305147387061,1.4841252367008688,0.7084890283631123,3.854670760511359,-8.095927913122283,2.8219783056129337,6.274424645176007,-4.817763895194095,-12.282308541210861,-2.003740095213287,3.154043704230534
2.4230666795574454,-1.3409910058551056,-3.6121441325248247,-2.472529056235602,1.3463516922859802,-0.8196466771685029,6.676514703532392,2.052128756832971,1.3001981943124192,4.796971216705864,0.5465327638695044,-1.7056493576059446,3.097154652129862,-6.325280744300866,2.2664269179424625,7.130790708768249,-0.4706311274475953,-13.7033355445697,-4.326840982073668,4.039668741895231
