feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_14,feature_17,feature_19,feature_13,feature_8,feature_9,feature_11,feature_15,feature_18,feature_10,feature_16,feature_12
1.6653200329126103,0.2547871738858964,1.0948161816151145,0.23984310879921833,3.056673224856732,4.895874978499072,0.21746642285483817,-0.058808269867380636,4.73382711494342,-4.142436623200867,4.149935945670845,1.6310587439874595,-0.6807780798231261,-1.2698535089086418,0.262141206328382,64.34406904508134,-3.1610408962501126,-2.483052051008165,-0.22445971542644733,-4.000912619557874
1.7931221865729703,0.6432346233667865,0.3931865644252196,0.5670003821238445,2.9061565255202986,4.0166604072049115,-1.2027863763372513,-0.7054690925912229,4.85834884432691,-2.181880082486375,-0.16193921947087314,1.4982615557768764,0.5163280870553111,-1.0061406237032329,1.4500573203857636,71.55758942111525,-1.3117082750730615,0.30700031478372386,-1.0948335687475341,-3.930168931538229
3.521603023932927,-0.8139756421363586,1.5062923164647732,2.4760593991758895,3.0351344969992984,4.488649768615043,-0.4105187979219667,0.22114275104689107,5.493524289597435,-2.586136834611001,0.6749312756435333,2.3200502454604774,0.6497981456110972,-1.2553088349022397,-0.525653865568029,136.70628038275837,-13.180692766291829,-0.07835170748265785,-0.43278222898550645,-4.302070709056164
2.052367943641417,-0.3118245960620908,1.3965817899120854,2.5786291444557,3.288894343826355,6.305338603143227,0.4254890835554732,-0.6324097994072395,4.991748131955233,-4.8110792625238625,-1.7800395436828635,1.4155128851145724,0.32012631565614164,-0.42532574281943314,0.41292059678416504,81.83032757415995,-9.750389185862229,-0.09647381607597635,-0.763704724267895,-4.388298239525872
1.8991767036979548,0.15312271652637796,1.68408889400717,0.39629898334770597,3.3040437718180975,5.260988611950925,-0.6477385711401953,0.1960734737678247,5.097278024991122,-3.0611660964833978,-3.8003276734004108,2.083693200014179,0.13766646823652204,1.0405361830099749,0.04148671030354767,88.66637200914029,-4.393150445598836,-0.73975796193068,0.5982225263346251,0.33401226296981557
1.296361004906168,-1.6351125110845737,0.7320699391499739,1.3667863232199724,3.190784350030517,4.065667077988074,0.37643113509892595,-0.7044878952733453,5.057313944032733,-3.98738839470877,-1.887865848144451,0.786027219083923,1.042925580750643,-1.4656972417748306,2.004375485248804,88.34199562704477,-3.3294458784071663,0.77962457756867,-1.4814392966273189,-4.656225604909897
2.681051035598375,1.0990038496793855,0.882412772592919,3.060866859169969,2.9082026239136636,5.604862343016144,0.3095050101771922,0.13929119650704846,4.836716119905615,-4.992284879898298,0.05928808541143005,2.2239196918770396,-2.0810469968303194,-0.34987809878066034,0.7458445034802366,67.89800591161902,-16.115913168065443,-0.6796822026208929,0.26877361405238587,-4.763602626816982
3.754973722166602,1.252849421223537,2.1208651089359702,2.6637730078469932,3.012816073247382,1.7086441893512254,0.0833364495805059,-0.29547680593378645,5.43537256486273,-1.4795409254608805,-1.778672304151858,2.3867825926757837,-0.7694568245834441,0.3373772448581997,0.6205436059785354,129.10030410451816,-14.758477434800687,-1.309497115406116,-1.8579961845431638,0.3019907987569217
2.7353587383242433,0.8405629273446393,0.27836276137495575,2.7339589743825807,3.13020288081918,4.389591738939864,-0.29154933861116233,-0.6061462995169753,5.2519653756424205,1.5838490085485222,4.586829674142333,2.1634859400986444,-0.8872560135512131,0.28163811920170245,1.1885287300034002,106.28925950885615,-14.559655603827563,-0.28658618185635215,-1.2762488516308959,-0.16080638743927256
1.2244383473007532,0.06028447197547148,0.44327017793192713,5.312966488201753,3.405771518019435,5.5222151020709696,1.0647301211702065,0.10862048900727439,4.595179129132122,-3.0955631988114325,2.2575127241275506,1.2351589961022884,-2.21840955337056,0.12556068802897413,-0.8329381841348825,54.76530313388462,-130.14134124285474,2.169012189161923,0.07859063840946737,0.03884693308811221
2.051750116173051,0.8266960883265092,1.7386150327310723,0.9719097926343768,3.1779578301747193,7.702428369760089,1.0011663472457253,-0.6008185991163,5.37199987380737,-1.318198336896851,-2.359593354757468,1.3344159244112035,0.6658412023050743,-2.751535033090823,1.4370351090261857,118.80794468286237,-2.5197222890876114,3.1261268470170123,0.6512828911375907,-4.156143128362447
2.337337763028434,0.05618081974854767,2.1491372106875364,-0.3189385716293405,3.3039286950933544,5.031910365615694,-0.2551225609522852,-0.7332217905146096,4.625995069194774,-5.0598812807333164,-0.8083389797177691,1.7979492333087883,0.07562628157342273,-0.041224413240586885,0.3210252513830927,58.66983250525275,-3.6014435660845145,0.2602809395801289,0.6908826472215128,-3.9254639733753858
1.2400657543330686,-1.4154765845058355,0.23967249810097502,0.6017320444661662,3.075507091188368,5.605719796051822,-0.5998860145934589,-0.2868081433984403,5.369995422184296,-1.6614430504459867,-0.4811321860356044,0.4571132395461525,1.5027613171837624,-0.40213955788512323,0.38894526700603793,120.20458325449182,-0.23751360356843376,-0.7535339238059019,-2.357853187157362,-4.474465300887947
1.708749091528272,-0.6076495525690161,1.3995137231583743,2.7364831351093715,2.982367611973179,6.046009053690018,-2.4082107210985124,-0.7510352894328515,4.556865969941267,-2.240188222101898,0.08175953011978143,1.1133494671719086,1.1644085342598802,0.31110474236187,0.9425112824283346,51.54685412455293,-10.031017308009941,0.8137852946684792,-5.0355643557800285,0.5301880376690677
2.8290292984819208,-0.4400926654661574,2.760698163385836,3.507065220614523,2.801406896704754,5.819329307131009,-0.6525299470797008,0.01531623110452518,5.037992678465206,-5.642879958195069,-0.4724236817752115,2.0610977688841174,-2.1079317828863773,-0.1533345262110587,0.665957627689647,86.44522852120778,-24.137956417556595,-2.0690897481903914,0.42639003557339106,-4.39074722260964
3.87514962276836,1.216141181821667,1.44762718777903,3.061096547504441,3.5312855042263767,3.560557348718979,0.431966586363645,-0.7912705580806708,5.530045258787475,-1.836738089044599,1.2002828902978475,3.3545326203021024,0.8802647118954716,3.1272154091400957,0.75920811801005,141.66899666731354,-29.63973659162808,3.3475045723699797,1.5003019098174712,0.6652035147837548
3.3382439995581823,0.49839952000749727,0.1396642125023133,3.3233092429258697,3.14652763455531,4.769406450467801,0.22308558487901772,-0.2781855798041878,5.055042008891268,-5.212867639414002,-0.903794159010525,2.863846629416077,-0.7422100739845623,-0.292781610436976,1.9322640441943126,87.88669453096462,-28.388572620776248,1.45869316662652,1.4981556888713063,-4.7070311767871065
4.849159524535702,-0.8060102022338314,-0.2873993046359793,0.741355728661218,3.554701834825128,8.396307395163335,1.1426494171507435,-0.7464433018720347,4.750156865288679,-5.998232026743304,2.9975449523996955,3.1910222957562135,0.7616037392521776,0.2366217630935209,1.7626698895083415,67.75114166757564,-14.870873048326427,-0.4069467717202441,-2.1481208970380212,0.08321265237849884
3.7042971914902427,-0.26628004604399724,1.1738570070318277,2.1683896233561364,3.4071049875016035,6.186692328090745,-0.235520545169836,0.045832777180846995,5.299369452373038,1.1435721560857863,-0.3996989121188247,3.1701850138122802,1.217451456615735,-0.49095667845874774,-0.47638741503928755,111.11765425976041,-19.638997463724227,-0.7503090495075668,-3.4674490543984793,-3.8630712527114777
1.5869518177881248,-0.4556557388549225,1.6430343498209474,0.999435545785337,3.366911949421989,6.087995682413648,-0.8272443666002907,-0.008568231069785437,4.62417400196121,-1.7813369384559499,3.346480614246833,1.2348505930953373,0.11779435452937242,-0.6044267038515263,1.0199244721106657,55.8510311561422,-3.26555190769375,-0.12721224541346163,-1.641784670641336,-4.174401658220929
2.459657942703053,1.9647187053537938,2.557460904846847,1.0851607486611219,2.9580127189587446,5.582729530770431,0.7425014211321572,-0.4514281623388855,5.350938630694897,-3.976864362478751,1.4323160057958209,1.7977480907474308,-2.473314329420941,-0.3089883582810201,1.410430522709899,123.90731769068456,-4.223659222974408,-0.636340938256914,0.027426068858703655,-4.25461523725937
2.868005257406084,0.804021805290793,0.9020445036111199,3.657400398346108,2.8676961740216877,3.0730288527737537,-0.39908932795906243,-0.6701072651177709,5.501312414400154,-2.2554377395359553,-0.9629403558270138,1.9951103602629368,-1.8195203963748554,2.3281972284986465,0.46822759078703385,137.2683536162464,-28.522000564054736,-0.6928334857391459,0.31680984101885556,0.45411682315890234
1.3805630716145871,-1.1383679308552987,1.8030988486336705,-0.02798431149578451,4.007501441855628,3.1895868165228496,-0.57325203658645,-0.14764980143018536,5.425422550773185,-0.34428752623958836,-0.5288751331404565,0.7140033817497028,1.8703809472624844,1.0549826835594627,0.5528135053326142,126.35478148674444,-1.0033323377882803,3.1295882749943753,-0.5762340508720651,0.2424489555610453
1.6509506791096993,0.5182229115796755,0.3051347031541175,3.1413502370153656,3.233454442075759,6.511076854370853,-0.2300082038836438,0.15257031517233188,5.453109951268922,-2.307015230615297,0.17199730354208687,1.3952428756718085,-0.5084828939860352,-1.0581314567021003,1.3236053444150992,131.46507968912076,-15.440656043084605,-0.40560679719839554,1.1741688977051234,-4.326455420039366
2.55110293665223,-1.3269654565939286,1.4496567233019382,1.1810746680433957,3.1921421467947466,2.594698525799501,0.4547699557529623,0.05622479928326951,5.19746549491855,-0.3178705104806774,-1.3423196072296841,1.6526565222213259,3.3962604510445713,-0.07345078817757886,-0.5253555198985961,99.12307823278005,-4.703167729470923,1.9032458425503997,-16.342460917319908,-3.8433578222951645
2.7153076417775157,-1.6621289195360756,1.5914908498199738,0.6723503223105689,2.9724068655155063,5.4873266329181405,2.862068422750036,-0.8615280568007332,5.403472337954391,-1.0802222195664648,-2.446634584526234,2.7276607664958354,1.8305843251019203,0.6927229967659125,0.8299539091294061,123.77852681291456,-10.07332362311018,0.46654205293313666,-3.1609274894245485,0.7735978283197585
3.0243086723300667,-1.243183263454856,0.10059617210368943,3.399773600817591,3.0509712982924175,6.008812605504989,-0.02488703651221555,-0.3717112487688744,5.078318725000174,-1.8016226348739703,-0.9576177006150497,2.1758222402597607,0.6487402229471853,0.44723595327431775,-0.06358590697855493,89.96560801114,-21.456796705607925,2.472588673577965,-0.7115215762170499,0.28798189774029703
3.7421995271882538,0.8555613762861057,0.4126948272180815,2.7834637473025086,2.811515996659107,7.560647763535833,0.4669469125713333,-0.26507100582719023,5.138650452865708,-2.5344259500557174,0.14315063618600332,2.471260236469968,0.7668726474763867,0.766910407267363,-0.464970277347438,95.07111177754727,-16.87690569307929,0.5838883673575654,-1.2819616762146933,0.4540167235733481
4.252055411022072,0.7744003279852812,2.1767107666923082,1.597187585116741,3.4999749955265713,4.5007528389290306,0.025055018589916444,-0.7463344044455116,5.16807413784399,-3.5754777589035016,-0.9051982952539955,3.3711336440000537,-1.2469636933091632,0.7330676119941544,-0.2526974242516784,99.14862483182476,-19.968134035791195,-0.39564311598890145,0.2142162902064875,0.3746953694795316
4.936248427902293,-0.4540188244493252,1.799102269676967,2.192469072742962,3.125558769091138,4.687989637976706,0.6456035765089483,-0.8447645130834771,4.755841303344981,0.1792017619885815,0.4882721498357179,3.656171754229779,1.5862694377707895,-1.1032795113307248,0.6279197396781115,63.17428841765012,-29.67420673578311,0.8776326961580234,-2.474573385605697,-3.8484203269835127
3.7885072915473685,0.046766754873363924,1.1083011904470692,1.8468127751664332,3.246727375790128,6.633718744072643,-1.459418526728373,-0.15279251818780304,4.563937973359992,-1.0714122243088904,-1.8075703449861364,2.4720844894675347,0.09724496607776045,-0.19462019051739524,-0.09065636996861226,52.68637615982772,-10.166303316054291,-0.5284590606569434,-1.9745079258368115,-4.15328002165772
3.458335441474846,1.0558221978754845,-0.28964805972788055,0.9872883444573032,3.3128221756655365,6.012503787323188,-0.14642539096651516,-0.776096626023057,4.820197866893812,0.023372127306450885,-2.630050102168001,2.3142194076072897,-0.5158499187357494,1.4966911811475117,0.30513618866072567,67.79377943080871,-6.8804348630771,-0.7194306833874836,1.9734466685137177,0.3725882709415953
4.075295761260417,-3.395286215501121,1.876938798712763,3.2956825665771037,3.139002771686884,6.81714978252448,2.4118532659773555,-0.41165993210560253,5.132367412394131,-1.1777275091179693,3.3526954781741667,3.4506435291000077,3.723814413203784,-2.0883527694215385,0.775726050819562,94.05634649438299,-35.80458849974994,2.090873773663285,-22.697628248275368,-4.764598989783441
2.4323619735616138,-0.19780434258075708,0.2936169216263219,-0.08760776718719798,3.336861985289013,3.426902576352813,0.23959788029448445,-0.4860727147807086,5.294280604025801,-3.619736119097012,3.16609672909604,1.7244982319750537,0.6236724352067211,-1.4806253249809125,0.592261307552325,110.18538720881291,-3.636360908081534,2.6577971745495517,3.4360736048765648,-4.362141333050902
1.9556412859496626,0.85648617690113,1.1456680830441979,2.3201369983357725,3.2120297295922886,4.445276333158695,-2.5895634007615347,-0.5653336711388993,4.8507557602871545,-0.514632996818666,-0.4734673502840741,1.5064425146113631,-0.7427996158987447,0.08561438346742237,0.7546616659664831,71.0961428377107,-7.980527884086074,-0.965349893012444,-0.8180792057541852,-0.2828021993835764
5.523135203219036,0.899584809207945,2.094037145638419,-0.8336231919153136,2.9517814290290905,2.2293825655720023,2.843912428122124,-0.24335718245039195,5.231109021460422,-3.5889174541337523,-0.6485517353935056,3.166647423480832,-0.6851593310459372,-0.3625000807392075,1.5963806359504131,103.40379511044753,-15.160090160831565,0.8618664946313436,2.225840325439054,-4.0851106229581635
1.9747967306642316,0.22060576491737355,0.08816223407094514,5.237286975438085,3.54522911446381,0.18930714244376556,-0.3829795571006845,-0.522738389889776,4.699097758417616,-4.968787168815002,-0.04058891472148418,1.4456102053297326,-0.6204627315153759,2.809635479881506,0.44022990886544056,62.41023697751628,-121.39227122356309,-0.06850934565821201,-0.9485323906186262,0.8932530205698559
2.5353759127280617,-0.02523901498770242,0.19510124419388009,-0.4615767533320567,2.7902952882676972,5.6904474373875304,0.7537541176874922,-0.10561981506931817,5.118123040610545,-2.0660922028505677,1.2200954381877283,2.2896615753986267,0.23025967197257924,3.837351205987891,1.1577338927379959,90.8942660138976,-5.879045689600298,0.2629394711114369,-1.763823035359659,0.7028545289028473
5.778367055494488,-0.00860952204866001,-0.3759773686505967,3.210461382056573,2.9668702339565836,4.893868016159432,-0.03170335301881613,0.28729411039059394,5.229166827242707,-3.5394010671423,-2.227733597587862,3.999104575683658,-0.3864809880558296,1.3198700627448408,0.005060317765744671,104.61391041278092,-49.482442667230146,0.08875252989024912,-3.54997218436935,0.13239964691813336
1.6904841528291885,1.754934795485433,2.3204070410265274,2.2856218045231276,3.0869798069705245,4.197464671761712,-0.5247176087862593,-0.14673115617564703,4.8826755584086134,-2.8237142350959314,-1.7931407614930583,1.4419492919093901,-2.4781264352281536,1.0655038660532838,0.7815051605329232,73.45207975017378,-8.243544567955176,-1.6854263538417904,0.7866335687217076,0.12061999210527444
2.360132958850725,0.6148436300522283,1.4252712225847106,0.5600293045104558,3.05357614491985,7.908827450188367,-0.547878577127256,-0.8478337060775012,5.1679041700762065,-4.339679566273619,0.24055586921593386,1.7022957846456506,-5.544199016880903,-1.9748505133635372,2.1563279642578195,96.96638881658906,-3.6751281811260994,-2.631263332488098,0.6590589760083234,-4.453409510897839
2.198034985061338,0.7492749487980076,0.7675486567307434,2.315474305856256,3.399707892914925,5.2550751022976225,-0.8266904700144856,0.32149819253184075,5.511254899203483,-1.4510298837438973,-1.0090417077712823,1.9785953196449275,-0.4468510114304032,-1.476916942522098,0.41590297010396715,138.41366063695673,-9.990477644397696,-0.018711105313550025,-3.3080156651291666,-4.676748229868676
3.3615041390252243,0.6055435858210342,0.3630219842744178,2.8068114126436265,3.15097416654766,4.684421040220648,0.036427512909590315,-0.47455031031911876,5.018918259728973,-1.3428398203080865,0.33026742021224575,2.69843570765035,-0.7720294702608173,1.6316508459663845,0.23272333365021147,85.34029853893298,-18.23827920991498,-1.3374442645470213,-1.0125577342662204,0.11689687134790347
2.838840214777983,0.67297197740599,0.2231290706630088,2.449992255853471,2.945036889394125,6.347574068330726,-0.4298310183454394,-0.6396721040268432,4.989237523441769,-1.3756156024758224,-1.687286197225102,2.6145333206180617,-0.6290497081752111,-0.22136198015543518,0.049282354155230246,85.84098631623802,-15.400526803390115,0.039967929216682796,-1.6916518907728224,-4.183159999433149
1.6704046266998354,1.6081460451530882,-0.23694959472996935,1.932957254635842,3.3480428750180384,1.6035875101212893,0.19593288814621515,-0.33079166357856893,4.735078455291213,0.8938312707179108,-0.38463414597602386,1.2654361470478317,-1.1432896221747517,-5.794707131624431,0.23256577311703386,62.01367661363196,-5.115861874611895,-0.9747942796395742,-1.9866158135312264,-4.638339268258202
2.3014244359255747,-1.8392476342041701,0.8156391629868904,2.0434229012538254,3.4953401160943662,4.230679383701736,-0.9934064727588923,-0.7147244872628915,5.261933838702815,-1.514120826526471,0.13353519558566185,1.8031633627678998,2.2381079269181767,1.186233064644688,1.6949978212343537,107.14371098268687,-8.391379190571138,1.9689294752928448,-6.211862942686715,0.1617848663210784
1.6060900018692283,-0.019581659382771854,3.117803571980645,2.2213794644353033,3.4331092240310737,5.041715973690885,1.6145388496682167,0.3413302451505362,5.106113158121007,-5.063050900590968,-1.3635024061349994,0.9738963842735806,-1.4529711902213316,-2.8593861286973468,0.27674105812963457,91.00557120822545,-6.47906145734898,-3.654088877173593,2.184269683499774,-4.421305990703549
5.646072445219317,-0.781901518982404,1.139952759529121,1.1574729313199077,3.0388509438485114,5.618100345748334,-1.2674341528781488,0.03079683073106021,4.581038280185975,-2.475369949884396,-1.369845182169056,3.5072164849885388,3.1258199311075945,-0.23039920289119087,-0.36907246422155876,55.20875470794097,-21.17330515485768,1.3118295670617568,-12.28002792388187,-4.487912393360676
2.6080069314658663,0.3125383566354244,2.3447337335135527,1.6671088796441382,3.195733290100847,4.387153816207166,-0.4901637730599138,-0.5863004493761312,5.298890588838076,-1.7900723369290954,-0.21880846218576883,2.285301972728192,0.44517785332988,1.8827444837942904,0.9952366753168865,111.01457875052297,-8.923809228785073,-0.8468428645022318,-2.3166324535603176,0.32313077932854384
1.4661301404593248,-0.039516204662739855,2.0481862796292205,2.888670793003395,3.495628040007423,3.2726603433213755,-1.4265475663883402,-0.8504969654977865,4.883429201070903,-1.9678419048406397,-3.8442290778819856,1.2837493694761686,4.707928485372805,-0.8481617642694789,0.1313037001760663,75.2670360204954,-12.71004388225986,6.026843790446577,-62.191313751517654,-4.4469610196800575
2.157847059456394,-1.1011181948954698,1.1707146779853013,1.7416598828714893,3.091865979274382,1.5258929972731878,-0.8600160989910532,-0.2317701036893861,4.973333463944278,-3.1050579005099195,-0.7837663934005852,2.324845171193988,1.587860488933131,-2.6163640580089704,-0.0325204665344504,80.17579173664389,-8.38209950885206,0.4158465870010768,-3.054398437562629,-4.155714447111719
1.6034004007571117,0.3102806950224885,0.9144735208304833,1.0061124985516376,3.070783879270539,5.242841159070777,1.8783552621969977,0.15057539322165714,5.13878979742627,-1.5830455946934898,-2.320747789267519,0.8646625810033088,-0.35461677468142117,-0.12914559150735783,-0.08180910204048075,96.28778125494536,-2.820567015896815,-1.1443613019322276,-0.5245115917268837,-4.201561784703044
4.577087599393071,-0.7037661674304981,1.1024349701267682,0.6690281304854364,2.862423362623637,6.787847837816929,1.4385094247863033,-0.18195194246315582,5.418842078255066,-0.6068524600568346,-0.5617006712707739,2.9029184152779726,0.3120345541296772,-1.3854896426313834,1.4299480940558538,125.45419788265083,-12.356368013463479,2.28109908930497,-0.36549473262817433,-4.3318492373727775
0.571797150613902,0.1041936687520861,2.343021320484241,1.6547956252275757,3.2243690624797194,7.010425523025009,0.19615650625761635,-0.01375186842117282,4.709699600404859,0.8687001988241101,-1.0802664526476031,-0.33649287922521065,-0.012497024188767969,0.28032113776721873,0.20583004753643264,60.46984881760909,-3.1278007842536417,0.29478137506945107,-0.8682975368296123,0.6319132501467432
3.2343615355917654,-1.3312862546413602,1.2249958557927279,2.3632616719912964,3.1364193305310946,3.16188928826446,0.23799113990235943,-0.14768539684094173,4.565808187909866,-1.299786521904352,-1.7136691740901995,2.5467008351795215,5.4962001294770335,0.3671702160842068,1.6064521418768343,50.520890780557735,-13.164613445903026,2.3466752062438183,-136.84330480924027,-0.1904620975416165
3.2423271021622777,1.4764512113595456,0.1495577428285334,0.5384600400433541,3.4654350526062556,6.482826872629452,0.3813860102160032,0.2956326528390949,5.06887673207628,-1.922414223863261,-1.3845338915544991,2.9752507776558113,-1.5028130999828004,0.7984545971103069,0.42162005891419874,89.7489466042633,-12.140068878552423,1.077161800296332,-2.663132057503851,0.7515215471360501
2.4332485716117676,1.2275677437902708,1.5523112412675397,0.4696321728405859,3.1939287773351666,6.555842169126246,-0.7758396707383078,-0.20971975631117257,4.7927774986752505,-4.6076984329949635,0.6397197559924497,2.383565047017846,-1.1465588997961735,-2.0708797289041114,0.9457207586079449,67.9800377290708,-6.145870030951695,0.4685705809209739,-1.7976812044412491,-3.9522431063033276
2.3701295322241105,0.7615170661629279,1.6049873536178567,3.7180380893340566,3.3040082398551585,3.285802069689313,-0.5026736830393781,-0.250134648866828,4.918198308145881,-2.866086829559913,0.4172203087544821,1.9927451213948104,2.7215709568379403,-0.09196201800179242,0.8821001628284798,76.19545789931483,-29.83615567290715,0.574021359870315,-9.401297398790641,-4.0190792693256885
1.3560701610704664,1.51532985014346,1.945148646642476,2.033117630316796,3.2302086025789714,3.091954627461676,1.9949290948573528,-0.45342094100395075,4.627480924384371,-1.3702763588416687,-0.130261189199957,1.5177978422517715,-1.8396627901880047,0.16624324908906196,0.3012640112242866,55.416281665453674,-6.859037239008969,-3.8379164141790367,2.078456997450642,0.18615134015480217
1.6542624444490157,0.25804950972439306,-0.088553514120018,2.3566410999927627,3.24437278294202,5.629869637030543,0.9969114954398285,-0.7523804752081141,5.5244409738915286,-4.81435041852979,-0.8849199599567843,1.2505507849804807,0.3600828687229596,-1.399125243603184,0.8901791749084844,140.0030191041963,-6.80113998630322,-0.5636402344886408,-1.8648722551832728,-4.399900487347926
1.204345347569373,1.0580024450876748,-0.43113118986967724,1.5557752919419703,3.020152280771128,3.831548292355931,-0.6761796235984335,-0.5193401446765593,5.151156716183669,2.4165306422532162,1.0005569710592326,0.5975882547793766,-1.6999273513704911,-0.958610954575481,1.4784905580125212,94.82111708826486,-2.7095116615433312,0.1660161280056658,-0.6056750052555341,-4.35559244063939
2.3403613178251828,1.6169132698889455,1.3796267312777994,5.922565160248514,3.1838510918129628,7.412985847436527,2.3534059542090593,-0.6779434227241586,5.238350672099908,-1.9047465719855396,-2.0411759023677782,1.7643567146152441,-1.986814231687056,0.3982687695532483,0.2627429070831635,108.40681826969048,-238.68642539818666,-1.6793792906974265,-1.6539797507249394,0.40298667460240356
1.9904779680691984,-0.6509628282374103,1.4205937016778496,3.2317549136020434,3.3394396690055905,6.281790424525656,-1.2434628882647771,-0.595495202901437,4.596130371279976,-0.6764894833816166,1.2216810721571145,1.4712203288791805,2.2528973474172993,0.7518615717339286,0.13700251011122122,54.65653583322229,-17.23526009670595,3.027383287353527,-6.333935263121806,0.23494648181397035
1.617678002553553,-0.9670971306348959,1.9859410763218854,-0.18234835467110289,3.5387805468425246,5.845305315491122,-0.19353625331268948,-0.24661274718446557,5.053259096360188,-1.7654419263001968,-1.7164809116016508,1.623796768880272,-0.3697082829847995,-0.24244897971285795,0.5504588583001948,87.72726912397532,-2.6437103579583177,-0.15540707924305266,-0.4992316283110276,-4.726542140242124
0.693899918601588,0.8035047973618469,0.012827341299405659,-1.2109493253614496,2.9075747584552016,5.0535681660969285,-0.572008857347366,-0.8297565805131086,5.116543253422848,-2.9019828082866534,5.0376320956580765,-0.5540878669957087,-0.7075628133831622,-0.5190427873748145,2.0466341162852917,90.56127729397264,2.0997171380264774,-1.7011005982553122,-0.9645294677836322,-3.876558869449868
2.9495454726049983,-0.5805786707988454,-0.7657273693617894,-0.4261281732249498,3.1157360943394754,5.76592772580954,2.100714095573398,-0.6206130333481149,4.690794229873298,-1.8772116039994833,-0.1463670260401444,2.5069572980637087,0.6132633126473528,1.601008276557403,0.5401611296162481,60.29807402335545,-7.114300731388415,0.496455424088726,-2.052360124714264,0.29045708541986004
2.223457448544937,-1.224496837709682,0.3615259566240575,2.478273818745355,3.6505201307075046,3.9158926170001473,-0.3016619926406861,-0.14654666717587728,5.081296477582842,-2.900292236125523,-0.3527962547417746,1.806899605853708,2.0470533367958668,-1.5082710299114852,0.7966667418037839,89.84003235523943,-10.632199698292036,0.07096610253826385,-5.572789911264807,-4.490732171333017
1.3372213386928644,0.385904085559918,1.3472588836406862,2.775358433823704,3.2586983449386953,4.006927126135223,-3.5562950576131995,0.07509089224178733,4.85267259142833,-2.8822502479775656,-1.0799218766283056,1.4800017252837185,1.8540155000634009,1.0256733833385527,-0.5086774487808039,72.82159497448454,-11.27285927215941,1.8594757083826936,-3.2297039223274715,0.6002820163636317
0.7747979541290422,-0.3217339021839141,0.34616300713337,0.8137032792231229,3.0570534667026155,1.7491935284765852,1.715582988007957,-0.4184090558047211,5.370521489854967,-3.8614545174115085,0.9616426974697643,0.0694753269350159,-1.6942849209287922,2.468806809732543,-0.18167604003567278,119.95807021063801,-1.6576472530183208,-1.048533691419282,0.7605059339256522,0.34664494353437786
1.6956612217888238,0.4742932336163982,1.4620394678503623,1.5929225223546084,3.094369784422124,6.829107408804111,-0.5275392124058226,-0.5674179440494969,5.508465583118932,-3.006739005832002,-1.3030536947761133,1.5362673023642088,-0.6948142718841537,2.1996290200747013,0.3029045566441488,137.2407052933302,-3.8870756755486644,2.197146874766235,0.03254185414545424,1.1239900257187267
0.664777522926314,1.6149053407609866,1.882349819365545,1.9883560901290824,3.3773301405744136,3.8302531891608522,0.7560630185542129,-0.5818700116730047,4.787075219305658,-2.0186999630001137,-0.5413207587117421,-0.16687737898560218,-4.488419666611553,-2.593304174249156,0.2973473677671025,65.69154525963579,-3.5972017623825323,-2.1043241843453635,2.453417667344906,-3.88291880103792
1.875739317473861,0.3776457238955723,0.7838543429784004,4.417494817873864,3.044475195578669,4.42376742922504,0.7832280294182189,-0.020834234391606032,4.56986285878735,-2.5837925729402764,0.10254359436523064,1.2624637700005379,-0.3408654203447945,4.065707059293572,0.5311421061160688,51.95749114048225,-54.02665729010395,-3.4620025495479614,6.629436058967955,0.4597520596620385
3.129131525205738,-0.26013023702260674,1.3166268478802678,-0.46498205188436437,3.3313755312007873,4.266800359605793,0.28344391475843783,-0.15227447686426665,5.401546246120776,-4.656103592841578,0.7522111031492689,2.5528038197564644,-0.7250816333525746,-0.18088474706936386,-0.1895810034764922,122.9594335913798,-7.422011449077914,-0.39789283534067454,3.3027887966912983,-3.8717527770987656
2.0088282230957453,-1.3559313693870285,0.3920708820591078,3.849340525390528,3.07173952853833,3.654842786263203,-0.8604495555185532,-0.47191679157146926,4.654560605668404,-2.238170682089112,-1.1854706986696406,1.9954543330328027,2.3568052969626914,-0.8088835798771866,0.871391002393822,57.030828819355364,-33.4734665063269,0.6179711234269648,-10.380331477691422,-3.8835433002847215
2.7209046228412475,-2.3442143897902388,1.3865375333667136,1.7581746926203792,3.3484763158763613,4.946547793407476,-3.4668693852003942,-0.5157098313887477,4.88843444602138,-3.2872213175869067,0.3716603985696194,1.951705422326261,2.715602817452532,-1.1913549812499218,2.0686685956072477,73.70983987543028,-6.280959267634789,2.7254876023571377,-9.10529212268721,-4.7298743347820675
1.3040855068432886,-0.430249117111315,0.8202950310856802,2.1009240812899526,3.2474335267902763,3.702583075270373,-0.2297780921176521,0.28483288174293686,5.242695097835247,-2.6227965112250424,-2.7148518599075198,0.617969196710934,-2.3344435753792236,-2.5937606468695282,-0.8522453641034501,103.98363145563509,-5.424648628814786,-5.157215468659899,0.0983895351758619,-4.535996462843313
4.231974500559845,0.7523057619563985,1.1808767114468819,0.3314083024492298,2.9738502664952673,5.725191605221189,-0.28039992331897884,-0.4112895178180161,4.560952452002897,-1.5819873271039717,3.209844807235976,3.2587866341387395,0.8683541872357206,-2.8748167026353926,0.31969061193347026,54.950839339184135,-16.399409318037456,0.5826627785011215,-1.7597125359922947,-4.398787787638328
