feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_17,feature_10,feature_14,feature_9,feature_13,feature_8,feature_11,feature_16,feature_18,feature_19,feature_12,feature_15
1.022489337332115,-2.2493161628307976,4.857182061325684,3.218866611913765,-0.042035267138825105,-0.16668640373796642,-5.4393888693155175,0.16544376847817632,73.20421504416612,12.803827463801461,0.010975602996912623,0.6784765173137197,-0.2794478708242377,-0.2126095249553246,65.11003048336691,3.0408613263570836,142.77016878347158,-0.8654321855070474,-3151.9786188778526,-5018.17630223847
0.21736606685522597,0.5445334834036534,3.8760523005848087,2.878018777813022,4.052327235500555,1.9245701174258165,-4.6622120345401115,1.1644610617297362,37.73122907763078,0.44435740510054017,-22.56646414814692,2.31467206020017,-4.163400966585174,-14.460221264604247,-2.1484286256120675,2.5001580337574065,110.63458859315405,-0.758877543135952,-3.4091518685458455,1.345873444171346
1.6468917916534112,-0.25029738790075734,4.859679316704014,4.883874280518556,1.2258289016604795,-0.022523139036680163,-4.092061064404423,1.2877931859707128,188.8084038810679,28.01674629660777,-1.4810434257500047,0.3366611084267652,-0.4365457212827847,-3.1914517724384637,64.58145267039504,3.157508738843189,668.1529939822524,0.8191965364562104,-3100.183647160211,-4936.040565911142
1.642585778412779,0.2186238042012461,4.408236885812811,2.965209420575284,2.5060675324454422,-1.0370593332630398,-2.4477051816424353,0.7981071386037802,53.28015447527532,3.0823807158562646,-8.544757434597683,0.5662019743506351,0.7271504700131626,-4.185885715624296,65.17996721261652,0.7113252759135348,19.342650681306363,-1.3682992314769071,-3158.4820464889062,-5027.742312242646
1.6353251113869254,0.3764851761885852,4.599431009523092,4.624131905176916,-1.4226811029247575,-0.34955171089274795,-4.095876496540406,-2.119570189076317,142.94448036816044,-12.472395616247562,-2.1820819171376704,0.7989467088807538,0.4245049459802951,-2.5241927737879326,65.75880590322056,0.5992346869917833,132.312074905836,-1.1057689307021197,-3214.817596128986,-5117.072574750442
1.6008310801681054,1.2285529882824693,2.1828962058977184,3.295746571192525,-0.24653257777691007,-0.4647773668956594,-3.53147240664778,0.07754647653710667,31.02052003219225,-12.901381405127422,0.3484211257797423,0.3445797961353764,-0.061730421243131384,-2.2016517801013205,63.80701434217707,2.9952615271534815,140.6825268241899,0.7698006174090876,-3026.000725504965,-4818.791274829312
0.7137602465039196,-0.05548803692738622,4.838633656561795,3.382735155301978,3.15922617657855,-0.8096651202466957,-3.1935349558460584,0.452699244611813,81.4950979142181,29.511421786646522,-13.779122843195486,0.31794394987929553,-0.20064413170393086,0.010934765572686578,64.32825897052084,3.3657613398298243,766.1812956489833,-0.11389583643790568,-3076.6489448839934,-4895.6523025852575
2.371834240584012,-0.4582358402028165,2.909160239340545,2.5879412277566143,3.8705703596754657,-1.8452187721010032,-3.265801802141744,-1.4713404812715796,21.471427689845868,28.07376756955787,-20.420328056704726,2.343504132376971,0.6007113081250761,-0.19308366870215515,64.48623150624661,0.5164079059663969,724.3661793184854,-5.540131723191637,-3090.876390911458,-4917.196762469201
2.3976072829579436,-0.43709406534220546,2.2438058873806703,5.147554797528502,3.102927115047869,-1.6699504822819893,-3.2502225936576385,0.8425583953678066,179.6660776442233,27.31325474526518,-13.236576055243052,1.5522056531735873,0.49712120889286804,-2.086920907473785,63.290694400619294,1.150590741127835,657.9744438671515,-1.0560179855034855,-2977.5310255468335,-4737.789402320952
1.401260614054915,0.5552887911501623,3.4521681946203806,2.5509514860175466,0.7323648342155633,1.7676845869122582,-3.6671654676711958,-1.5220378935220276,25.425106762992076,-0.37906783905660746,-0.11973386306661604,2.26940400452896,-3.334223963828825,-11.712680225671225,-3.4522342447824816,3.216731893645387,31.12448333514129,-1.4264203472980537,-9.39894996099731,-14.367185579514675
2.219514755177084,0.34354045874420464,2.5543258033483722,3.9564847492069872,2.143617004501204,-0.1840270353710614,-3.966014773607571,1.4582226336447675,59.0382530952451,2.7509798216620656,-5.758377241283802,0.10712433121418671,0.003972032099354594,-2.723567250384089,65.73688129415835,1.3755921355307756,10.027130640372187,-0.4966956376560565,-3212.0582426325313,-5113.151397824747
2.136965589301355,0.4494762125478026,3.2292825528927978,4.200175288539906,2.993552765201425,-1.0195859595126644,-3.7824725528214675,-2.563407675519336,77.52180329892082,4.018066838410477,-12.771691660407008,0.6288415421006426,0.04553705772162378,0.9412417976761126,68.38160356922874,0.857302418187865,31.75989191150459,-3.923311298470233,-3475.516509948783,-5532.9902510582415
1.7839208204613903,1.9159298526531316,6.847296837541981,4.733001035364398,0.64808329184124,0.9524752862774116,-4.855790136344111,-0.1815099784038776,498.60344145486187,-1.353650154040897,-0.040439762853189176,0.7998283994646902,-1.6515656009182016,-6.3657127838651295,-0.5669981508637874,3.4269582341064386,11.18328364989435,-1.9826508797410631,-1.8224367449166425,-0.7607079754408291
1.064269930689407,0.03825558565270585,3.820946868708336,4.155772363438247,3.395061626108082,-0.02993021254386908,-3.8456537078736233,1.403665497768701,83.6152792298855,4.426005647288483,-15.917556729724566,0.6679498332627825,-0.18062128426829727,-4.448430330781513,65.50252210798159,2.735707313432272,48.959327268849314,0.7228016660543009,-3189.122845706929,-5077.387527250373
0.9930344461975761,0.31606231220762404,1.4287286851171506,3.022682600586644,3.2251947031859,-0.06397757061103775,-3.107922938056979,-0.2346719671043745,23.048854625888804,4.594947355222843,-14.62511007653044,0.9823203958725367,0.30314171008708124,-0.6621010800379679,63.89890429316808,0.5065729080469018,46.264944470249375,-3.449630736900862,-3034.417071624041,-4832.438744238136
1.5994507351208793,-0.6997860005112233,2.1902990363623047,4.636172849246116,1.153646465871777,0.5937014537621279,-3.3104318728712228,-0.32077853396909706,110.17845721894713,27.55207256548007,-0.9788059834772523,0.45018686466622215,-0.41134645684318294,-2.666920642682075,2.708681636771641,3.2343533822974826,644.9022069925428,-0.007694707032767457,-4.831681137261516,-8.676295581541469
0.3551311712381968,0.5223533144094843,0.7374865492731613,2.6925921500189443,3.805179193113092,-1.6484680906532336,-5.31916854185455,-0.6474312899665331,18.039329814846226,0.7378162982119398,-20.003633394431212,1.3692658267502182,0.3021694578098133,1.025329434532804,68.23764085745334,0.4394752987645628,53.629065665629426,-3.9795531741412553,-3460.099301000406,-5509.105339927571
2.1211530486990515,1.2044410453418066,2.6943662290592623,4.228877783281162,1.8602873695563154,-0.2565046444963088,-3.3555302881670093,3.4105657595978145,76.14887951356674,1.458114332446729,-4.170145688016796,0.46914545265751934,0.22598164663699716,-13.340648823874234,65.08003614042441,0.9877030492233609,3.497096898526853,-0.4595143209383991,-3147.460447904792,-5014.520135022769
1.58103857845168,2.370124047060698,6.978071594951933,3.480725873019047,1.4401903809747054,-1.0978784944643543,-3.3932957859022634,0.03196640255448646,468.7222178529174,-1.4546972610146502,-2.05996194836899,0.8524902212861465,-0.08171943762802514,-1.334198972242171,66.27188282270284,2.686176800002994,4.944258270302731,-2.345514940670145,-3266.468034901139,-5198.488787950923
0.7340213918856409,-1.2030069319945893,3.9007947447272833,5.288726266674345,1.9351014793363557,-0.9247907048785271,-3.580495053549815,3.3793111580798367,222.78158818251848,26.66431740790802,-4.6215995480649195,1.345067082534952,0.44926027789464723,-12.349599777485789,65.98159100069691,1.396984736031294,608.8310591817154,-1.7248777044481693,-3236.549688854549,-5151.258908179019
1.8198017844732393,0.06392026641521566,3.7044120515226413,3.2911986652079643,0.5231189763407136,-1.4368203148817105,-3.633383468752182,-0.27520163718900326,45.74131723053412,3.512418357850641,0.4886118678846907,1.322074323026766,-0.0735035478746825,-0.025392937510406943,66.4584107421776,2.731493290547486,10.587129742275184,-3.150149930322694,-3283.317702951381,-5226.1912768688835
1.8034301120992842,-0.22171788178347432,3.2031338981643054,1.9941104237584169,-0.9104119365234311,1.5161315780189255,-3.985462454990289,0.13793818743278732,16.952932758498033,13.141880258918595,-1.0462282917822079,1.0386883267912121,-2.2773344625955225,-10.016870522215493,-2.0011155430620664,2.854293585431023,159.67592762820072,-0.2684367487612997,-3.30213651436915,-3.7823848685945776
1.7233629580763208,-0.3367323498354565,4.339165385808658,2.9665417280016655,0.605085913762363,1.9609479338382234,-3.999149750230502,0.6442036104379532,50.939534322970864,27.782102599516985,-0.4247725487086442,2.437590728172725,-4.371576896901685,-16.994166531621055,-0.5523524043240253,2.5683175947401993,705.272897581256,-3.259549035102583,-0.3667960427424608,6.160204429222294
2.334430805213946,-1.1611805101378008,3.8797654070103853,5.739076608186869,5.227969530478614,0.5132807887150719,-3.9252860630681843,-1.2520907232450966,334.7589390758051,28.07795366956771,-39.02291680037388,0.47431393046904724,-0.36490289411784227,-5.338279490319641,2.018770007797508,2.877211407971738,870.2855366685876,0.7111958991728171,-3.6671508219113598,-5.116536019337885
1.4809270331429283,0.0545750991982416,2.781749672710212,1.9608730382394544,0.03028750497409849,-0.3015289017946396,-4.8278018699844,-0.40360900953593626,15.567018642609284,1.6676126880678699,0.7161736464110718,0.8683939293184855,-0.2571689428286872,-2.917681651079472,64.40044493841418,2.724576784094591,1.5482529851708091,-1.3766002208161658,-3082.0535357037784,-4908.203226386209
1.877147314243188,0.049655641488702947,3.9448567441260702,6.061405156061136,3.0189589121608496,-0.502889911522537,-4.404080815149615,-0.6440222936670719,459.4163497179476,7.396762784645018,-12.914939625238146,0.8517559989827519,-0.3934343281593442,1.0287617668097182,65.47646643751554,3.1028165194682797,68.74368108009074,-3.078482336346731,-3186.778512116968,-5074.011349522012
1.3420320237465997,2.380852603802202,3.758449134599701,5.593521714691625,-0.11987038446551823,-0.3344423366751808,-4.3174319711812945,-1.39226789654407,291.89176854075833,-14.791111093563861,0.40916719333740387,0.42111786431538145,-0.36378213412454097,-3.679634745989431,66.30862908396243,3.0889656428537284,186.52219373065014,0.7737343641035621,-3268.276509576653,-5206.016456013098
2.373301740750572,0.6483214838173486,2.2472080510655736,4.252319152203643,2.198808152087462,0.32141273009959054,-4.3696670397656625,-0.42411829043250815,75.70108565342875,4.0915122678028215,-6.562470545125329,0.25409245044536233,-0.7677557989439003,-1.5334236758110957,4.308945613374646,2.6428889373540594,21.264225774700154,-0.13134959054983536,-13.255395888570819,-24.25016116241546
1.6638027188109352,-2.7491178217312555,3.2306511504333804,3.8265731563197085,1.2747473903223923,1.7835295998000484,-4.449990144552833,1.882840546927502,56.25060778967384,27.21891667786341,-1.7336965624512342,2.0345246188343364,-3.7948215360583317,-15.079786735220218,-0.5632722518950082,2.885868141070608,666.2289124502774,-0.18267709476239574,-0.7352469119583268,2.334787190035406
1.3366230185126073,0.785403115178632,4.269611040577476,3.388079282546821,1.8773040819862588,1.1010146099277123,-3.9510261863318425,-0.23126086122324507,58.349771422569766,0.9680898592523949,-4.552266237266447,0.6326376868919301,-1.7861835197260665,-6.645838861957969,-1.6959255337678476,2.568937507066572,11.038628340602743,0.5960323992892355,-2.665326562303938,-4.784162056770977
2.329233311931462,-0.9462611431346651,3.8842317494540586,3.7780808508682115,4.425619921763722,-0.4766332408074751,-5.339990722507964,-1.6734704815860035,64.25021909293818,29.009444250471383,-26.979263199381517,0.24363868432800717,0.3457211503924676,-1.5696749070388338,64.68850296247012,0.49616487396263154,812.9041569627824,1.6367157110015174,-3110.29886133825,-4953.009954716852
1.6085001260893563,2.2326342117180284,3.506502657322665,3.020473592474953,2.5196561713958756,-0.5332617672197106,-4.405938172877693,-0.59249597550934,36.59714261320316,1.0117760353921386,-8.483304143075697,0.28529779032418373,-0.21542644211514173,-1.2618518306467963,63.85316601116832,2.7174450275302746,11.120737859227686,-0.1717339109669171,-3030.767795078205,-4819.5097987341405
1.774078340644189,-1.1064756751518003,2.815190679323008,1.2416321372697867,2.846962591370976,0.8603415424554782,-2.1534196025181025,1.8616662300166589,7.726407267924818,26.99371175695292,-11.361476811917269,0.5499951149144913,-1.5341741793761599,-8.935140656762918,-0.3812143154665922,3.1736182638234087,643.2570831262334,-3.591479319179765,-0.22876015574511593,-0.9340408860921324
1.9750046009539985,0.21492287803020968,4.6766794121190305,3.240485258845042,2.0209517088832474,0.10466484628453637,-3.789641811096115,-1.6318495482874584,69.46087845701406,4.167132975831075,-5.103050815451303,0.9176177460378437,0.11163414599157095,-2.8557750746705,8.54592827220302,1.2892342689243614,18.261101453154893,-0.05600822056021637,-54.76225126567792,-84.9705792370528
2.0655571373921022,-0.2619439215461291,3.924164205969453,4.287761539595307,1.480615630561692,1.3156388192518251,-4.256739349695485,-0.2941020183871206,95.10173175178883,28.96002130394567,-2.2530789784866916,1.4001332916329468,-2.5417824451710755,-7.970218581802256,-0.21034758663089637,2.930648172608225,732.0491655376031,1.2715383466973413,-0.05750318954044065,4.563398341063758
2.233401898734024,-1.9006612246772105,1.282336156054377,0.748799195767071,3.3643564922853324,-0.5064438696753858,-4.304375378907744,0.436624884299827,3.090132165940144,28.390753934771475,-15.81960400887445,1.0830333227250661,-0.06000688110954838,-2.3271551217970905,65.6624218095776,2.5415875066540643,720.1393626065392,2.6314202370406607,-3204.6017667131387,-5105.638452351834
1.6647725930007402,-1.5895550277874269,3.473630056088362,4.77593661926841,0.30089584391586843,-0.9705012579105077,-2.744616603860628,-0.08778163778088711,134.60425421260504,27.08019453486945,0.2065870598877086,0.9766293183529551,0.25260107322845193,-0.2911156373331678,65.92642594268966,1.102648148422198,625.3834384852171,-0.8069232748976689,-3231.017015642635,-5146.489950415306
3.6736984199280243,-0.5276297904053276,3.9213907920439395,1.0148638719558671,-0.41088280526022025,-0.4002250989020604,-3.131660022579465,-0.2338771248605978,24.5470469288607,14.991121415252419,-0.001005471254109297,0.47897576824023425,-0.25327347175839277,-2.59549158773668,66.43514084540983,2.9493268935689723,192.52120026424012,0.20356447541076633,-3280.9895445220004,-5224.297866948263
2.7282317509404357,-0.08112553513046153,3.206353818764273,4.018436787780254,0.8290952243651015,-1.5847245554453973,-4.196317107548476,-0.7487368034599544,66.34620274007752,28.33448595776057,-0.4439449938913773,1.3537785073869864,0.6487408194979143,-0.5582132810374485,65.20813053229526,1.3137601056375634,683.8822373672699,-0.4122850761234762,-3160.80328080487,-5030.748223469513
1.4409262881602884,0.11339778843082814,4.230601107080792,1.643346224317123,2.5889230057810715,0.23770676065263024,-2.8617031407638613,-1.177867393017383,32.88906814133098,3.312702916984537,-9.383638383341568,0.15192927813998208,-0.24432685104578278,-3.572267438815798,4.561038932235535,3.2064373591007076,20.247799417140293,0.29062246100211225,-15.429718767337024,-25.13131608188979
1.1743202470501668,2.8230139808204036,4.011553454738368,4.077303971670229,-1.379912681093415,0.6793006049487362,-4.640895251743391,0.6276832699097536,81.13056324030488,-15.758722000530998,-2.2566036276621353,1.0226776372074249,-0.9723484634122826,-4.5676560842456,-0.07790918531255686,3.1651816427495163,214.63103898521098,-0.01572677467224326,-0.5664998363444388,-0.7955401171979368
1.14504209491195,-0.07460540268658788,4.828639486821572,2.802875619899507,2.1786924622855803,0.9075701537908335,-3.9577718070745376,0.8272258848692101,67.10957107112246,27.403355061109412,-5.850040568195965,1.0042931265825281,-1.2126218541247897,-6.812776157643135,-0.4087816928970272,2.818446247537598,647.4215740799706,-2.846678725119752,-0.7982054111912389,0.7403441902496989
2.3758340074438253,1.1636068655418785,3.4382249920395647,2.7826340408059402,2.635511436570619,-0.09991287037420386,-2.9994434564173256,-0.09272799809267102,27.90013850164254,1.8333735292294435,-9.8368995529622,0.2752430349861803,0.2185315913347975,-3.055802734923913,64.98048541720638,1.1237416193370777,13.996151336047124,0.12216014673143627,-3138.6310725697813,-4996.834945219204
1.940940095062777,0.07783062328726266,3.229337091595036,2.4829292930255678,3.351467349214509,0.3987302061008552,-2.710626679241125,-0.9043842269459909,23.121887898009195,5.607934502545347,-15.888900106410437,0.38326959685479345,-0.995442244069142,-3.944287645645833,1.103941763874513,2.678804984710393,61.85813985646389,3.3549816422058405,-0.6404150872579917,1.3744050430451653
1.6746372115229442,-1.1483230181576736,3.6175530618145095,3.1081252120415033,1.6356364993007562,-0.5121114496040531,-3.609688700056612,0.213432765467356,38.21549608743918,26.61390129536969,-3.598346119103961,0.853866636095393,0.26457600119255564,0.5767998316819394,65.09773224493465,0.3849134990583868,605.2178877116714,-1.8799860657488527,-3149.4297232739486,-5016.261707176077
1.2775214773906232,-0.9369043776288941,2.11597025105084,3.5031759445328325,2.7349029784533876,-0.7838192452697816,-3.8881260015864463,-0.12087286387689769,34.331370396518835,27.74760605592698,-10.437631626796579,0.8800416863260063,0.16056801060077863,-4.591705145688144,67.84205596785807,1.1927891067306726,669.6842359560135,-2.105646468026763,-3420.30137671182,-5446.668739815833
1.0925310307296707,1.2116689412409873,2.648905274071323,2.633175784843983,4.939302081763238,1.2040015165286089,-4.247005063537377,-1.5319155047462016,20.299598581409622,1.5772876002822458,-34.04905838699991,0.8763582189302744,-1.9716045588263174,-6.910799732441206,0.12629590527844448,3.022862042778458,164.3123160477905,-0.5947370792711295,0.0016156192545079273,0.45304276731498105
1.5169708393756483,1.2656994754176694,3.473995818672522,2.7387763671424366,1.236955485464581,-1.1070251388888468,-3.2973046832611965,-3.319550868277946,29.81940246091919,-0.6038829460824575,-2.0369299727863113,0.7954718197885123,0.48489088582589523,-0.053327514230633866,66.0676312974198,0.39230879184362316,1.7749500896618415,-1.8695774730331172,-3244.528727381341,-5165.210981814717
1.9986627491725546,-3.001158954604027,3.1317087243586688,1.7415777524395626,0.5337676966721958,0.7156394328707486,-4.487447006445558,-0.7743800950500532,13.550885108698607,26.076541937009466,-0.22560915433021755,0.6609512295277601,-0.9780302962508873,-5.103444043482538,-0.31834720212463896,2.716755064845712,581.0843165516367,-2.2992399588635197,-0.5361268950143405,-3.234330099309739
0.2546507150198214,-1.3278761567906283,3.376588554143931,4.767828471967553,-0.30468583249767756,-0.9712579618862472,-3.679794308855851,1.1198534983899742,131.7552171953435,11.153807003378324,0.8062259694497904,0.7812261778425832,0.7384840765489662,-2.9041243085070967,65.02546345720089,1.3165369094108368,105.72900631814933,2.036592059318919,-3142.447449123955,-5004.181557207086
1.5859787643142615,-1.0548335919907457,4.207508024784682,3.7329950035225643,1.1822402850542277,1.3820624224271503,-4.086656392184864,1.2738747425022214,69.52398928714976,26.976503308411463,-1.679754893820443,1.4610580691185007,-2.137442256312824,-10.273098927638685,-1.8462159089169714,3.1366365509534324,632.7919297042371,1.0004754544729522,-3.333957519790515,-3.1430550411592604
1.5580629211836532,1.8704024489500668,3.949859938933007,3.1287408107601906,3.3066058598561083,-0.07418576011113048,-2.1502776102405345,1.594148189083368,48.58624622040307,0.7708605186433608,-14.637517293010161,0.2925916030900255,-0.3040311253833968,-3.885900501388729,66.1767388706961,3.1896974475535798,29.231668487831538,0.7265341902070092,-3255.415187273054,-5185.600558815896
2.3988598573079716,-0.18419634024846998,-0.9687862780126482,3.9573356755779647,1.5016037337788313,1.2060249378387555,-4.715812814846176,-0.7068238844429701,53.193286042887514,30.975561880719887,-2.7757072456678245,1.575313553691356,-1.825846006360841,-8.344078565792612,-1.0602614744224756,3.4947877611462004,826.2906389285755,0.06693688928593111,-0.10186014201125126,-0.3131009036533572
1.6424461942042001,-0.23302648689256097,0.7414319536498324,1.3505822642976364,0.09537977638404538,-0.2152209985337511,-2.5239629117348614,-0.07589874684368945,5.497184623873806,24.78415751866802,0.6109122463801455,0.11854715462159057,-0.1280881359690471,-3.3602378613411803,67.93935490164955,3.1998835581620977,523.049110143519,0.9157546592589744,-3430.7748817544307,-5462.321662189838
0.5796925643416562,-0.11865479979070616,4.607648919476767,1.765895701376924,0.09360389361416255,-2.044352103864828,-3.6858394641014645,-1.9061668724884258,48.80891252051518,24.331786696121405,0.6583195222058147,2.5219034755858276,0.29200775524249833,-1.021460422084319,66.50814893412516,0.8919382327122175,504.076314090938,-5.584021975438326,-3288.7561591377676,-5229.214440561734
2.1459531600744515,0.18445234878345634,3.849313857766952,2.5989624591702882,1.2037838124694389,-1.6851863160066607,-1.893766255030002,1.0051433656166633,31.81118200403254,2.798436957787798,-1.4294450543200872,2.1401312218832613,0.0878613195414136,-3.0755522653731475,66.96478415707938,0.5176741693770275,7.489484367238745,-3.066375798184885,-3333.5181149486384,-5300.386220829031
1.4405538218793144,0.956324922217122,3.5255335008493205,2.6257779131238697,2.9363925432376683,2.6550417702377382,-3.3656078453282015,-0.020073692881528646,30.447737400966037,-0.5826434688773143,-12.131216390946378,3.7846716507806697,-9.619502116399891,-28.74084521202352,-4.569871962683698,2.8197802324925796,252.4241384380806,-9.567023760161133,-15.19699028002314,-9.210274365567784
3.0679648816332525,-0.7950059489805427,3.251292506021854,4.745592567608964,2.5664826811798545,-0.4127065720223722,-4.498872420614377,-1.409034675015939,127.87323741651628,30.93983986153038,-8.678050455396097,1.00959533869442,-0.11198000952906728,-2.7291081485565583,65.24921356689889,3.5095778693239046,825.4345412443644,0.053025492705359945,-3163.979918643442,-5040.5159844602695
2.07336049911805,1.6718165984063422,3.078670361989528,2.4280425035381668,2.917924316866275,-1.4057300662368026,-3.043892159605047,-0.8933705440426033,21.01950890921091,0.14808140530803293,-12.000295117591591,0.9625607651231948,-0.12976132763983195,-1.3578397786845784,67.12616516659374,2.5079701490483752,18.790713953109496,-1.053886615236691,-3348.636091835145,-5332.027423190236
1.2150467271223386,-0.8586429771825096,4.152759668282376,3.871779005143422,3.0164421758175974,-1.2883594077056748,-3.9860211219875787,-1.088995723497332,74.67602414889134,29.088541265794646,-12.665989916704545,1.1801636193485996,0.7978762018407489,-1.2481189703910862,65.16258334789144,0.9372680400232085,741.2330449319991,-1.0570992128165373,-3155.9263455560713,-5023.998749694503
2.5992041114596094,0.8857472752299689,4.0818580813589325,3.839918068258135,1.6008673990009612,-1.1655915566424255,-3.026063548468997,-0.3486067412736627,71.80864659433941,1.4398688251759904,-3.561129473284536,0.816562145491508,0.400108044926615,-0.6581397517446841,66.56518234047805,1.0002574249386145,3.9022887322526314,-1.2271543846650295,-3293.3878027387027,-5243.657544472803
2.164273940985327,0.16893340114209696,3.906430662386761,2.049504574166777,-1.231581547417413,0.5450548425324521,-3.4065818217394868,-5.384897481575036,28.478153866144574,-7.620212921996027,-2.0385853712696256,0.8004283233974696,-0.2434887392406595,-5.013823550510726,3.775768412688123,2.804367214689393,49.75801782788298,-3.8907208793584163,-10.581117755266968,-15.766960120054517
0.789088855601931,-1.8151527148905129,2.4091848398599485,0.6596836633503518,2.153869652023491,0.3775959386170168,-3.8137255377641712,0.2597978771121633,5.967963011511673,28.27926845430382,-6.425993282969653,0.797720116590269,-0.17978461966809844,-3.361555455470193,2.722535804819222,2.284263320029754,686.5717012142215,-0.9552117650161865,-5.370503706673635,-8.639207797453132
0.7417898144331246,0.1256611718952492,4.73823645376079,2.0467739897014265,1.4305195475113055,-0.6823144028810814,-4.394960351808667,-1.3295602062259086,54.35034602314637,-0.17337682878536542,-2.3486815894103916,0.42386515278118764,0.03657762451462687,-0.6422674612363332,65.41930495615071,1.0553697810758336,-1.3026955087673993,-0.0815382936621607,-3181.847086656539,-5063.24470989722
2.0490474029971493,0.7867042394435032,0.7154690455886401,3.193415039331083,-0.11282728473807069,-1.760490995143807,-5.258781262021207,-0.08630221835792987,25.051355550459554,-11.952329477680285,0.4406764292225903,1.8437896367206408,-0.003166832596078431,-1.7528142072158102,64.46055392939367,2.4757946973696536,122.44668889615092,-1.700837811227329,-3087.7589388545907,-4914.718991255563
1.9611420431937943,-0.636908714372207,9.702576460277774,0.9314369225459558,0.25891111514663234,-0.6976543215247846,-3.9156346538070004,5.79464161127972,6651.021400689148,26.52015793188372,0.19231183075782,0.46307109190887746,0.5224105039969174,-115.33584245851168,64.0542101252636,0.6428206500716414,598.2979082168948,0.27588423291299735,-3053.1583453928997,-4853.252433836468
2.0199203290536065,0.8419991485984905,2.9564229696385347,5.003445765593347,2.6600498443198393,-0.3282944084589027,-4.203770135781423,-0.06456111337869294,160.2757456007496,1.971081014323234,-9.710658959949518,0.2313777083020273,0.1872796829915398,-2.608421594654815,67.70043320674004,1.1570672708071492,17.81041221629906,-0.04476295547216866,-3406.7776063266283,-5425.518178155606
-0.2104061427499091,0.6778062659238574,3.519776830398363,2.308503433512665,3.0016659860101154,1.9497590180112212,-3.946936184119662,6.391352646647027,24.396023125419283,-23.988755761369237,-11.947222757840928,1.620229411067788,-3.847128302488581,-224.35122711848345,-2.141480315263359,2.6247626512103657,545.0551675171625,0.6485646563084709,-3.8463743871500187,-1.2943060764180914
1.7556599943261793,3.1764892507208224,3.1243248018841996,1.112742685148803,-0.1546750747513923,2.509031312885057,-3.0956541133927535,0.04426874675613782,13.063739317113374,-15.634732598962382,0.5612052627939158,3.3118110710108066,-7.755030559664489,-27.5424476353633,-3.660626272820659,2.9184446474556216,360.22640005406134,-4.8401779612743905,-10.355266463307583,-6.977628855604985
1.653147993698769,-1.434670433313592,2.53796285297898,2.485502696049938,0.24397412275083497,-1.006656532861024,-4.2387743585641156,0.7875665227586154,18.806106046058215,28.405194710371415,0.15349976740285773,0.917096161381645,0.5484105230053756,-1.108524730567998,64.52813792035593,1.0940026362955462,687.0358260734927,-2.4726326047557317,-3094.4227354854875,-4928.238150686702
2.5466341672299393,0.7914644429609692,4.525559649966821,4.431614502059183,0.09090446054463985,-0.32351263668189906,-4.496599703123539,-0.36876471681619455,123.70706802857266,-1.6320533935025827,0.7252489116183687,0.19488452680860574,0.15820621828804998,-1.587814104932417,65.08923815722794,0.6300698019098834,3.310372315497199,-3.7974377982074596,-3149.86498772109,-5014.368245760562
4.055240450048101,0.39774574050045175,3.793654660997581,2.5270804797153463,0.8960485510079625,0.814552621747614,-3.585563794124762,1.8274996313097103,29.964912858988345,2.632838752244999,-0.2584949728854813,1.0172973995656798,-0.8228065894732508,-7.8895923552682286,0.9813017451378109,3.009077462848957,5.941064828370945,0.257449332231154,-1.3515488902563055,0.46348282966032767
1.571778555549472,-0.8703652724829432,2.847587202899228,3.5849920625320553,-0.018688804538490533,1.6943940672172166,-4.033058172579511,0.5606116346488061,43.19182246101797,14.208158281169842,0.1488802614263414,1.3018656540224427,-3.6384729707904415,-12.521116506275774,-1.295904690511239,2.862606668995899,205.5312373395293,1.3609096524671949,-1.23730991914513,-0.31337827856228334
3.7604196574632858,0.40923371947199266,5.245108972179169,1.9892479525051967,0.445318699662554,-0.12472406139866671,-5.48148550249131,-3.39718666159678,83.60097013096086,4.529154261535016,-0.2731273325146843,0.34112774694721876,-0.01986535873801676,-1.120322768871727,64.91596155215362,3.31804348836254,15.245343777547207,0.39269274405362886,-3132.9354246698063,-4987.454357376624
1.7436654347351226,2.0718901637972755,3.55439823210327,3.703923994752148,1.0424691532651384,-0.8608127386619199,-4.071169894927951,0.13240254443105018,55.96530219038069,-2.359549680256416,-1.02096044048688,1.2756878449927918,0.690985553250886,-1.2691667384003864,67.19103099090758,0.30736312450753583,6.714322143289977,-1.3019832406735923,-3355.528847345648,-5343.766522682701
1.100113736947613,-0.07618610594972118,3.2992895059584826,3.4813333024304622,0.01718727048394353,0.6286398135792387,-3.7929492884749427,-0.7478303085866402,46.24650249517099,25.012486954997808,0.22360182256208339,0.6728167032338637,-1.161806059136859,-3.1580973164227872,1.487293206442608,3.2620073664352507,535.1953530216397,0.9343398950858397,-2.099216701265348,-1.2719284807479885
2.0042914370767675,-0.3028182687130684,1.0258094169114806,4.477680314663775,1.9697437564777955,-1.9124264221169494,-3.553594389729683,-0.3852444716158395,91.80669236527477,28.716279213440487,-5.520472411600715,1.9253993130100633,0.5496867486178535,0.20880280412508456,65.47874183234708,1.189657490071156,708.0006387298157,-4.551850993281382,-3186.126899818377,-5072.030359012368
