feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_9,feature_8,feature_11,feature_10,feature_12,feature_13,feature_14,feature_16,feature_18,feature_17,feature_15,feature_19
2.6108371660536,2.5753852980463616,-2.07735602645154,-1.988644425752875,3.915018423375536,2.9778853602344624,4.515801036270868,3.0840188898936076,-16.27356868904538,2.6495991419955467,0.9290899408392037,-1.3415413340121156,-24.9121094101338,34.45817400688002,15.085184235002783,-54.29743666575865,1.631295045929427,-70.64417862197088,7791987.360882289,791523.4178008083
2.5088346106914137,2.3859062376270996,-1.312474634369628,1.3093325524598292,8.839710457370794,1.7568279846638748,6.432148166624437,1.737191956822179,-14.72022124940721,2.8799700813472877,-0.6410537849138978,-10.601563866413029,-181.0813257516047,-6.191471554153984,9.557743353167128,-8369.677313607459,1.5190595793391153,-11403.490999007814,30983.692910809223,3146.243494800752
2.5608230017073415,2.399761939459587,-2.0068025626791917,-0.5234449926623286,4.6642432509455,2.4938680532238857,5.86493530831504,2.3410115840375245,-14.971904827062051,2.0532595648143728,0.2836179399819891,-3.9866480392224104,-102.70590527218344,10.656141511586327,3.1613480009905777,-124.05850086019403,2.5503371084721707,-164.7354049029165,52.97014926098373,6.046233019883638
2.507495394900301,2.4330681149281586,-2.1843918732311542,1.3866337393540893,6.352787497144218,1.8222429637878426,5.537235933284872,0.5111280952660273,-14.418844877442123,2.579573367968805,-0.718978147792461,-7.271085378102732,-73.8844544583045,-15.126914012051683,7.554660045609891,-689.20933814948,0.8725885822924956,-937.5036363215702,4181.490187454954,422.896200767958
2.510614967464608,2.459951723954921,-1.9865203091391948,0.9204155116054014,5.36656704015755,2.555549523618955,5.61173230238983,0.9169611942236733,-14.043682318932024,2.1309104565886994,-0.4374955520168827,-5.511976805642292,-80.10699786048659,-8.644002742464586,4.633043875156637,-255.08734299912186,1.3999947922353568,-341.56280736873526,226.07197049574128,23.193669186548608
2.613264119708716,2.485330852132947,-1.8810364649982523,0.7403381946053645,5.777892341279192,2.5016689234050458,4.637095809009133,3.113305707402761,-15.814758140423962,2.7879192495128873,-0.9646878894647894,-5.706239317329994,-27.885289004439002,35.506730872498494,16.698790905956876,-385.21250531956275,1.2867953994249817,-520.4362268722222,39122682.52511323,3974159.4094034787
2.5440236093866573,2.3832993879087376,-1.7544339457452858,0.5675280989031753,0.8467380511697398,2.9204232766080835,5.876437211703869,1.4908654526001945,-14.856182289543021,2.0328024406814893,-2.3096787990600456,0.008323309445078086,-104.04566163956304,-4.40100316116297,5.255191534431278,0.6687313277615036,1.1402177896562118,9.102065994527608,421.6132363953488,44.88357893169918
2.5192657527307634,2.472556887198244,-2.031880860867444,1.7903067749812875,5.381424518084828,2.6128573846412224,5.798844894519955,1.8447448670024336,-14.24606602851369,2.306030415674503,1.4131748030921631,-7.140800040576337,-95.32211896826347,-1.653387005064951,5.590625364505555,-258.9199306809443,2.499247187658646,-350.5474747830087,589.1935381301897,61.21407852538685
2.5768466162366446,2.4025707668909106,-1.850035513871343,1.024319369251998,5.945127072348505,2.8381775426082285,4.80903710584349,2.3582760037177968,-15.398422510304103,2.3980878638380148,-0.06510514183899135,-6.144519666884899,-35.525827701462205,9.159896574506977,11.017583988702183,-458.37803403288973,1.3515907218502672,-619.8604026393893,133387.0809046175,13551.610867638497
2.5656702028028446,2.5747301688666835,-1.9058612588204729,3.0473458876379924,4.909303385518694,1.8603953341335395,4.326674583941402,1.2230160137018706,-15.076996952012866,2.15287850793849,-0.2428692955548723,-7.488766732274417,-21.747754860373945,-8.826196170312723,6.230465003434189,-160.05462474922808,1.1197904822259632,-211.71409333491047,1113.34954794481,113.20728535541161
2.6095095277905527,2.427952170477744,-2.5180979553480407,1.244125195913637,6.373458567602002,2.6038360051083287,4.962800671669316,1.3095789769107555,-15.586120586076747,2.8243647731297727,0.13410123913454747,-7.20951159173484,-41.063076154263385,-11.614774872208772,11.92842330567587,-704.5760465475797,1.093646275984986,-958.5571524160479,331655.7054824173,33689.96380153701
2.548462252054685,2.5771800815407113,-2.5038984286432537,2.6354339667550404,5.453852443971421,2.9430213258021007,6.185809101583011,1.5511107838384217,-14.984866382997227,3.0599542158756243,1.0419940372969156,-7.940843655712781,-142.12320070052985,-13.490108085832707,12.52513032372989,-273.33544325937163,2.3469242781872586,-374.58951817001304,602325.6236918254,61185.819608786944
2.563975968283043,2.532044938973075,-1.5100835779254853,1.70219295589051,4.927619456342297,1.985250132490231,5.251197976399184,3.787317696265915,-15.613831330588615,2.9829347578879672,-0.21231598696106743,-6.40719498983872,-55.80959636313386,86.7688154833825,17.56570303667889,-158.96821050221746,1.7008114748886887,-215.648077748511,93094444.04308334,9456725.864140507
2.580710986570446,2.397740271512613,-2.265411344635032,0.47331367518520745,5.03297414042294,2.5505352262691248,4.998347461872692,1.7820210392230702,-15.699217173233256,2.211085751768943,0.0034485202081560584,-4.98569254537144,-41.83839840427392,-1.9855433311821722,6.525235176765663,-181.51731793720438,2.662891437293915,-243.0028097512591,1494.3231119129832,151.75042254331223
2.5726724095618825,2.5443643348108225,-2.111042426747185,1.9410059525772119,7.855573856770896,2.6406074934415393,5.2563302264936285,1.5530352385849853,-15.400048728566516,2.314774788055228,1.4458101472835816,-9.28868047002837,-55.702977575623514,-6.282549928865059,5.516598802474192,-3125.7992899044207,3.483109414081282,-4257.007454600498,546.8646109230375,57.0175132748117
2.5395241712379373,2.568500726313076,-2.077070577940696,0.56799192570993,5.854331587616803,1.9426389112478368,7.493756757208432,-1.2185422407260935,-14.915729871137309,2.2693380366310874,0.49302087956620344,-6.070675210286803,-528.9025855774872,-15.840571009847165,1.7669174165223918,-418.48463181411154,3.069893016553844,-565.2799689037995,13.314997224046166,2.078313913726839
2.5187963036044603,2.5378961503063566,-1.789085370711157,0.740677787312694,0.32388308761629414,1.675286085455561,4.0425353639572155,1.6777316327841882,-14.901136024306448,2.506920011678137,2.5007662788232485,0.008365437819017774,-15.509716449959278,-4.922739866437609,8.691588739697455,3.9022024196562906,6.376336016095879,3.560311856294329,13031.090471491407,1330.495859703838
2.554055565549325,2.4929193339431013,-1.4592686436932847,-0.9214332352832457,5.847614061672891,2.082161160174349,6.476081389502543,1.208744367658346,-14.807575985666126,2.107943162777776,-0.02011689665465763,-4.63163097177183,-191.09067771519176,-7.038694116261189,1.914150776249825,-416.5874007420985,1.4339074247801937,-560.8859066216767,15.251618384282501,1.2374119803825776
2.5847173696645545,2.476284138587083,-1.914238970189082,1.9961895236843554,8.533070449008806,1.6805274383850568,5.822888967139649,1.9039860223701854,-15.881051441846692,2.4848067417808695,-5.013917458197517,-10.90148064337454,-97.86502550048787,-1.0024105863322577,7.032204463869227,-6158.477439275386,0.31307381761413,-8387.877701594014,2479.686369745942,251.7571429247716
2.507355521294262,2.5904047267750667,-2.311362779347343,0.8111906277763311,8.074023063931827,2.112093314872073,4.571883596747096,1.3143988323916993,-13.954380490535197,2.784751067014703,-0.3847589808948477,-9.00483000173532,-27.439095059264105,-10.715777547319917,11.702267317479295,-3888.9969447228527,1.4218176319368705,-5295.722157644026,264525.9373981782,26870.169792638048
2.6114171655989504,2.479349049891211,-0.9168921947654052,1.03067864076396,3.922507342876183,2.8182015292245683,4.417994530142439,0.27742921034700574,-15.5357827334072,2.940199339384725,-1.1602693327135465,-3.928075154886125,-22.840815637791867,-20.666035818585737,14.101623788460943,-53.27570678095403,1.079440622200128,-71.51871604652217,2914025.701850604,296011.94278363313
2.546819527245816,2.417763062402203,-2.0016769857101098,1.9773755623676519,4.674149119252293,2.380965335724902,4.49412978955702,1.9533101913128845,-14.433067700074982,2.3620850294608844,0.6365478743029492,-6.105490398764252,-25.515489873416694,-0.2585738842230123,8.81792996022496,-125.76192200860461,1.9359109360286717,-166.63208102910679,14786.153118173415,1501.4917641877191
2.589429062886954,2.5777908289549023,-1.8706328078957715,-0.9286209114023256,0.3485206196722803,1.9790395752555867,6.002896872825014,-1.4028508089029021,-15.903204146511271,2.572788295558579,-3.0743535311875845,2.307400006729056,-118.14963715320184,-17.959732537737544,7.9626713989165525,4.019424247870803,0.981752444142998,28.104704941127512,6290.0142225228565,642.0468340818098
2.533444964052351,2.593549987580206,-1.6450882487042473,-3.196782633835652,5.976425187513849,2.7338611640128274,5.68141344351136,3.1231464608678694,-14.718307527255352,2.9432353697260814,1.018745202004732,-2.817738429408483,-83.99306803031183,34.300809561939786,15.089968358941855,-469.21057244014827,2.7429191591021325,-640.0498438586181,7829353.479949008,795326.8838429161
2.5909168405991276,2.5902313100045276,-1.3806312558308758,-0.7693031341079288,3.1578576888589067,1.8219713427868027,4.815287502101755,2.645408211497851,-15.746351300004292,2.915944902097109,0.5501206472059536,-1.8469318739445901,-35.82888520631853,12.211359047243672,15.29251790207785,-21.231834185305836,1.3959982455544662,-25.213562860547597,9587205.684000563,973887.7075370658
2.565108691356307,2.401927869218155,-1.7565170525442602,-0.8077271450677264,3.102568647752756,1.988761798719762,5.978145002614879,2.101765027453272,-15.128874390420615,2.159992457187794,-1.4128997101600322,-1.559852595016359,-115.71125558802498,5.040851492713903,6.164690631928708,-22.38042811993136,0.6458124936957441,-24.91664473087335,1042.4943563916067,106.18182578853347
2.5075990036364604,2.548949684648676,-1.7646570715473753,-0.3818871500915473,4.7720854617872615,2.4648093878878488,5.511985197025951,5.406482994989156,-14.416019136792064,2.560050613849776,-0.411339253667275,-4.324904738997406,-72.3657893086929,538.9153986480209,21.17344137877389,-135.26930704700186,1.3045935730112599,-182.95421192117658,3433559723.485307,348788013.8603661
2.585072819720379,2.536136190627228,-2.2732139843254187,3.911417583585389,6.725564167099424,1.690850903969189,6.631457383838766,1.304665338437058,-15.773886096684905,2.458343463672416,-1.2414856296664738,-10.684692866822969,-223.5252187924085,-9.186971949637364,5.993718946252476,-1004.4918886562963,0.9162700203808186,-1365.5968292048622,878.9572795996943,86.65750290584432
2.5843970675632963,2.40170456965242,-1.4610829190141879,1.0593805966703773,5.059958098161554,2.063908385894642,4.893559864328591,1.2186642516858657,-15.679198662790471,2.170807742016592,0.3576882337342838,-5.6582731531970705,-36.76060004910384,-8.135097550066376,6.509556414288821,-187.08740646114475,2.591842102957065,-249.80189516809017,1471.4856124875473,149.15923085005312
2.5353915046468622,2.596991261405904,-2.0177985696242438,-0.2849211583815603,5.299703474024156,2.3138980518277252,6.077288178726074,0.7145459352219694,-14.542333053357716,2.4808408760401632,-1.5813850640389282,-4.411971805221846,-126.89444252646925,-13.88272370761935,7.632632111397059,-237.84482058217205,2.4205663113676743,-318.3616911724079,4520.981918249186,459.87412623662823
2.556847727640435,2.532237106198078,-1.9242397682563501,1.2820908986738602,2.816618888490098,2.967368891440068,5.982779495548803,1.125756031443281,-14.744505170593243,2.791867003066004,-0.712312039091167,-2.840215949703471,-115.94001902375311,-13.568192178472554,9.821082480107316,-12.057198524896409,3.0322088210627824,-13.730788960271138,40316.82630917212,4091.824615128553
2.610936339925576,2.5316520060865435,-2.127919252297506,0.9816793908337021,6.8027276943041475,2.807549291581169,6.12156095936278,2.528639517502188,-15.60304088468865,2.228473523998502,-0.13797704439169528,-7.805746674846236,-133.81077384627562,13.094182968367914,7.646674069339385,-1088.314716787077,0.9322540370733277,-1477.046583720286,4584.882158386791,466.9802328842267
2.538552167253373,2.5077776377585534,-2.337122015075455,2.214838460384967,3.5616693149673586,2.80914985883771,6.106982358289668,1.781365932025349,-14.538724871944497,2.9863789375990395,3.5520310064742326,-4.840545529697847,-129.28522088003348,-9.596566743752545,11.84727759726429,-33.621372685826664,22.468930813632316,-74.3695512211893,305804.74558951723,31075.628644303946
2.5806099791171975,2.442335961638361,-1.6859121807376183,1.4939547228822674,7.386755723616201,2.9078696754005766,4.609292219402812,2.8298434209144,-15.100307890982101,2.7774099379949915,0.7282815083461589,-8.76453662035615,-28.65644906811641,21.94063756336956,15.522508500453252,-1952.4239719380948,1.8876993063901077,-2659.7080859102134,12066343.0604992,1225724.638118329
2.5552194001753805,2.5879887801238493,-1.2023772531624373,-2.191450810965719,4.755377037607301,2.2675600511600122,4.098382668156195,4.202537755837559,-15.441467172238339,2.7187137480622225,2.1049734127850597,-2.36720721014547,-16.3367647341014,146.89516284419287,19.035821662392493,-132.70599704873206,5.741221175704069,-184.79448760721564,404937651.9752571,41134395.232947245
2.56847374807811,2.524834181527426,-2.1513663951207738,-1.53139210514134,4.391298281579827,2.633960723240086,5.412787975531008,3.056340467131296,-15.355113039199614,2.492851035320418,1.1454445047870032,-2.2231595167767475,-64.73693117120553,35.45281776673733,11.860388636546716,-92.5190754706497,2.7075200601926506,-122.54342766829937,309840.55011422734,31476.654013438245
2.5599919972530163,2.4481689866557415,-2.29494548188699,-1.0596456073795342,-2.4698889792142174,2.3042518874435425,5.3019406690750746,2.9887829587485744,-15.301712503194707,2.0611538568082715,-0.41228057881631436,5.479382664316787,-57.5746705301928,33.8543529206023,6.6197332038681,5.673212109588899,1.5152965026776337,423.07138736231883,1690.4858068616722,168.78344891946804
2.5407172671685845,2.5475251663870946,-1.7955439354945621,0.8132770756782938,3.903777873590211,2.905650861639516,5.575279092129451,2.936830780945064,-14.811903255761282,2.818962772288271,0.15872335299933577,-4.284094356001362,-77.36357412599209,25.420664274049553,14.429848787013713,-51.675687862358274,1.9110856699680288,-70.29466592050436,4046128.640238878,411013.5735150775
2.5810158265628416,2.445904589343622,-2.1837628572139534,0.039912133019199714,9.267583111464528,2.984129977573951,5.45720440955496,2.558735310657239,-15.7223853024615,2.5260061766120048,0.4671106031104686,-9.22872753878803,-67.34255745687568,14.530843899422292,10.248818743339205,-12844.110572970956,2.191914217974186,-17499.277830705916,61836.96744684813,6281.312476916265
2.539198193704255,2.46687368176288,-2.3345463266519677,1.1133013202490427,0.14947543729168888,2.5835891521987926,5.920777891554238,2.264393304943371,-14.544517865900268,2.582096679545132,-0.2973732223119912,-0.17439552618841392,-108.11673113235535,4.7664852327036655,8.261284321266523,5.205957578575006,1.4455608010821264,11.070322466291593,8474.762035615713,861.3954718229668
2.572555015073571,2.4194145380600416,-2.3556089777461384,-0.6475431829467813,7.770102289426369,1.7553009650823514,4.518619470764838,2.0381285785096,-15.28782169226252,2.9694040010957954,-1.8943248730276028,-7.566466562251036,-25.171358741181507,-3.7754530428053643,15.735743780595547,-2864.542328678073,1.1828356023615791,-3905.317185075085,14934221.888241833,1517049.6106452146
2.590749500199845,2.419416630391538,-2.2766670601476715,-2.157209990234451,3.9620701247754964,2.9100716038015295,6.870206538213818,0.740836880946014,-16.04389794943307,2.325564888026416,0.06489077785990782,-1.7689059296588714,-283.1478142525503,-11.366590384729044,0.1421553162839153,-58.94231424042801,1.8726458520356095,-76.38950374227568,4.186837013625141,0.719489945800045
2.5764863822045747,2.4393190001935903,-1.770962646905056,1.5270466797867124,4.989417557864135,2.1831114227964905,6.0102553838663315,1.6372500212434955,-15.139708685191149,2.35137042982974,0.2566138731460063,-5.511791705249417,-118.39259299710194,-5.612322493632667,7.84824858907622,-172.30019764478158,1.120315552085018,-230.72283977134072,5608.482132897375,567.7237877864449
2.552067090904504,2.4676870732716565,-1.837848291422616,-0.3220119829799737,7.415804573591744,2.4068653425547835,6.056281460432139,2.7946528613101767,-15.362913881161568,2.653637462493091,0.059071890685482666,-7.3755960921166785,-124.40474734007678,21.7512109754928,10.615921395156892,-2009.9717417241952,1.5211974566053992,-2737.067263133591,89265.31718050134,9067.214153868355
2.5920297342757888,2.4510209157944534,-2.509476244295365,-0.9045845710650133,3.8070420658750725,1.9310987507591872,5.134897063814219,3.4407794049751224,-15.206523504758346,2.787163086987269,-0.8600848997405963,-1.8937970602193996,-47.31241876569171,56.27242951626082,17.674108159942328,-47.84943410405269,1.9511132218375118,-62.703369753690026,103753678.6800151,10539509.149562694
2.6048392761456935,2.411295611648281,-2.090643438887759,1.7930740724443492,-0.9432982869846489,2.3907640354239996,5.256427477844603,2.977558733577055,-15.486520318133163,2.23548836164192,-0.1699860644657345,1.2565842301712868,-55.0630102106225,31.64696674256961,8.59793453150315,4.234511116187512,2.283327276214356,15.59340874703152,11867.966330643963,1206.752173688037
2.5226327034592892,2.5931847935454404,-2.1896582286409645,0.9511133568809517,4.338674695350832,2.248343549270352,4.21397708512391,2.5166856874023353,-14.518208002888697,2.8966566932697817,-0.7211988536802814,-4.854982469575927,-16.9684741726737,8.85874975117744,18.62708282625754,-85.63169193149857,1.867503845461145,-113.24453047906678,269076109.8197105,27333300.834393956
2.578559072909388,2.501049619420712,-1.9842859730972073,0.02380626704459643,5.411583059489623,1.817776718582172,5.823661482238822,2.0340473520172613,-15.656463024644827,2.9306301178986924,-0.2729485553991308,-5.458441154782218,-98.5355225889566,-5.075123845000254,13.071019828557796,-263.90852844379094,1.7064067363400728,-359.0360524054789,1039699.697943392,105615.51322624396
2.615555946164545,2.4021036885374483,-1.555036927069711,-0.031190528890900904,7.285978471050022,1.8482349450841655,5.747177094250373,2.612926535417273,-15.748528189454186,2.056664373169125,-0.6110717355993457,-7.3847788138835,-91.35549778322643,16.78794825556387,5.059441020245303,-1767.8580947770063,1.7310095956989935,-2403.267231457117,345.86921653980863,34.879016645467935
2.580000109466171,2.5957001063650575,-1.7585341933622038,1.8952583201092608,3.270217621423477,2.306312046760924,6.041810972996055,1.3771402287033592,-15.328211741432384,2.5389085802344913,-0.2626539659645655,-4.652412912228982,-122.56905439440904,-8.648033537657003,7.615111674747312,-26.331213977773004,1.4543252505930695,-30.572825512949063,4442.733015908723,452.42250813906264
2.5418864030068606,2.4229080422019265,-2.2452854475187096,2.3793661515379196,3.5233108243667877,1.7070056917815033,5.398896744103517,1.5720766238346124,-14.999910044630305,2.104420880740302,0.4409743263025524,-5.105293422209768,-63.86626304850842,-3.5752514798754333,4.698591599927361,-35.96896475127054,1.0587853534691476,-45.80389569212588,241.41960475838144,23.731733697608718
2.5069892034954577,2.546454577879464,-1.8971511836310764,-0.05036458563047208,6.885918318684746,2.435864294083318,4.7837458486540045,1.1632706928278531,-14.22356363246586,2.849088544899696,-0.6992164836767709,-7.049997802893717,-34.075192359734515,-13.715075177878406,12.402776193053022,-1180.0094794444478,3.0498306720344788,-1605.0544407541279,532959.9114737776,54139.05002270186
2.511994697347664,2.5661960387124845,-2.340277596071334,0.5967731552202161,3.174732686039275,2.876481979384038,5.700445082794611,1.2631393752218902,-14.811525051146742,2.7966693343385125,-1.7661737125644172,-2.8471767548154068,-86.6198607787004,-11.900071840004012,10.79564409474981,-22.308750102789332,2.2624212264307824,-25.926944181780595,106838.83417303053,10849.05508409193
2.5494926234821507,2.5432212968507177,-2.0446303758079485,2.4733228046360116,4.952289155063225,2.643697621952232,5.398248821738712,2.121705296465998,-14.771931413312766,3.0549998201568918,-1.9676038191872491,-6.387323950582485,-62.18118141530749,-3.640477975982303,15.255245769129466,-162.62568131879036,1.8161429461804086,-220.72068195624325,9236447.272856606,938255.7832566716
2.5794042592329522,2.4203562802312653,-1.5826583737904596,0.6688628939541233,4.446572656073899,2.0055616890023744,5.119637172073253,0.032760613623724844,-14.917843838557447,2.052401755449517,1.1222176714085264,-4.341100195850902,-48.343853581560595,-14.116115507992477,3.999846173626694,-98.59201877488175,2.1753378466521207,-132.20485185751465,120.1528067076128,13.773591225000212
2.583765245562857,2.4156190412376937,-1.977286630067797,0.4295242432411973,7.662413785727299,2.5951367081285914,4.6990610850688626,1.43450644184964,-15.200196499370387,2.5978295472251225,-0.17739493699946488,-7.867950093654027,-29.92874560228419,-9.1902507741332,9.661465631305816,-2573.807939193123,3.2013399792787416,-3506.4433710049084,34368.79139861463,3491.1826604834882
2.5956593647864223,2.5985697087605444,-1.8965302232502879,0.30752351215597734,9.327939843614697,2.4222978544219966,5.0773207110117005,2.074781681101678,-15.57111464040024,2.566771320980256,-0.3884357095646406,-10.028262502068964,-45.734631341078284,0.4272045190557625,8.59597857609255,-13644.28756340765,2.4747159995721595,-18586.363674966855,11843.852916912545,1204.924899418796
2.593327910422436,2.5589523894383497,-2.2281702360766307,1.2639611222984415,8.751165858284365,1.7424466418437263,5.491001835426504,1.362448040754681,-15.908970818028024,2.311657665474737,1.5744329306071847,-10.516574250023627,-71.19997775447602,-7.537306129890682,4.91584900739698,-7662.034426505088,5.054730012418293,-10439.086390373102,299.2970817666931,30.954577804890953
2.549540251254734,2.5145460940511053,-1.9147853411939761,-0.21104539096229435,5.577274367582907,1.7578976491686085,5.671587931351546,0.4250999314576407,-15.26335363634695,2.6127838503993788,2.2264563250578053,-5.327181697444362,-84.22271530289976,-14.913973335200176,8.319671686224162,-314.977049036055,5.5233934339421955,-432.4430925851633,8984.273263521009,913.9790956153513
2.5069300398889873,2.491600170759304,-1.895286787367095,-1.9137140747867094,3.235799270055791,2.2485283864491428,6.709094079151702,2.4003437792320144,-13.987128023668992,2.1907468289835283,1.7219122670845155,-0.35238711758240904,-241.37870628898133,11.803480273133463,4.638569132884344,-26.183879279935727,3.273572257661047,-33.05383658608759,227.9910463996863,24.26598167963598
2.5498643337269558,2.473775451843632,-2.156231162339237,1.14078824747022,4.448433620996093,2.5311296713205422,7.455909706227464,0.8733037957629004,-14.612345372532715,2.2254726688716358,1.4149893868351522,-4.930035650554657,-509.4005292913959,-9.96925027719212,-0.42019744906668643,-97.97612374678424,4.262416616930888,-132.27460492412757,4.1092753033833365,1.2150910768391503
2.5472509900513485,2.5970034302116822,-2.292393774453797,1.350524847521544,2.848595577453355,1.9260575791709305,6.038600429857131,6.733942557364998,-14.993689949773124,2.3449811221763595,0.2346141398945497,-3.551282060454837,-121.39198730589618,2083.0603360580662,23.28354142725155,-15.069585561244269,1.6503173807780316,-15.772212258936985,28323662656.361477,2877175522.6190486
2.536645682314655,2.4462850861348726,-1.9275672298500364,2.096847914153903,8.883672977831626,2.8083419904464675,6.192359927202582,1.1003829251845811,-14.583090891011711,2.9917096902654263,-1.2221293499828125,-11.2629957864276,-143.2780496360655,-16.19479955715153,13.363533443494866,-8745.22377106673,2.8232751598417813,-11914.744508761358,1392981.0779137095,141501.05914242796
2.5558441409094335,2.5451928609259085,-2.1144102030636494,-0.8340923631477688,6.2521218650682,2.248236487909542,6.348059561404311,0.2440668457852937,-15.360871652978963,2.9472245444530696,0.14088966242390757,-4.866083696413709,-167.2050576751212,-20.634565898298675,10.016843470118454,-621.5799656862332,0.9962179210070536,-846.0465299945425,49036.938269075596,4982.294668997477
2.5053144306778217,2.4101541630780883,-2.098812735094482,0.8878747566637248,6.139414101387415,2.478580340793334,5.261544866688912,0.7393650681262656,-14.505130229324859,2.3700432559885547,0.19703823462069656,-6.50171962515365,-55.4404550597829,-12.604827823199313,6.306350535253443,-558.1910567730876,2.24981661338923,-754.8650726380145,1200.4857962663452,120.54876590435515
2.5079237707695676,2.500391904316219,-1.8227560908003462,-1.5995599061183112,5.826043287686654,2.385444295116066,4.629016593278445,0.2483141422860391,-13.830286751187222,2.910216859149377,0.6075768930896296,-4.486140069270338,-28.820421039141703,-19.03817662351139,11.129881252717439,-403.1785577866047,1.983761799896477,-549.7043351417532,149239.90428391672,15159.984951160475
2.5520533518821136,2.5334881844238972,-2.161133183744027,-0.23900850232112725,2.971801694187685,2.589395297900719,5.871222748004119,1.165240414047029,-15.29089462402688,2.5604738560216136,-0.5585315105533889,-1.9048825826761968,-102.98566746001036,-10.32519238414512,8.425019848800867,-16.563684462619317,0.6266721149128156,-19.54437486017679,9982.936345608185,1012.3837596238534
2.616126512555638,2.5667856655201815,-2.0140177898386877,1.4483409996362369,2.219806338676449,2.045098216239186,5.503495202548929,0.34196992955213634,-16.354612356642075,2.6882934712963475,-0.4606468659761619,-2.539389177182273,-71.39554938596095,-17.54275215625853,9.213691758254045,-4.120516927464836,2.7369142662375348,-1.7204366523774435,21964.622790537735,2232.8035923416155
2.576877051393817,2.415645864897555,-1.7678309841384556,1.7955677556557639,3.387509140900682,2.029421647396101,5.445963831622538,3.1942095125508474,-14.907677815722426,2.0628972924597697,0.3603059801893808,-3.818320555402753,-65.93225915436774,44.45440209410317,10.006461248910878,-31.00088644116543,2.7473627822475346,-38.28905066591163,48527.85599002851,4929.7395086012975
2.6093502888691185,2.5445355392086495,-1.9700234164169337,-0.789504964719679,-0.18082692886944063,1.7154817255822088,4.948998130166297,2.535328377412995,-16.04834291401865,2.5377460092350774,0.6070617026989,2.337954706134848,-40.342089197482224,11.453524480295101,11.930449700771101,4.827699846112493,2.2091430419027853,27.6707878361722,332330.8237191554,33759.863388000704
2.5556530466286804,2.5884953454683375,-1.7356378669422705,-0.38722881460483394,4.959575443663513,1.6983202452547623,5.716539380687826,2.9301879865855067,-14.571912395318892,2.269650790232774,0.1712607063185466,-4.550387212237239,-88.31323006122885,29.539381521329364,9.005147331346821,-168.51495409900377,0.9973198973399202,-222.84579465812905,17831.266852937242,1812.6111541783234
2.5453650296359354,2.528227094225435,-2.3369639473748327,2.0727591850365443,5.218079562587777,3.007018356067379,6.782460839904406,1.8767787797030224,-15.334420858775736,3.002282800766471,-1.4567921297150646,-6.970043962688916,-259.7683789660214,-7.829000535295228,11.896966688945295,-215.64856863202348,1.294597334023289,-292.5021008735984,321384.52012810967,32645.198421821086
2.5107006068949103,2.51214789861641,-1.7831184821844874,0.1530814214576598,4.532532427872216,2.887673767201499,4.413511829355506,1.8893613188399778,-14.3036002234692,2.7181250717057543,-2.371183551809897,-3.7909134297855434,-22.662958870220937,-3.1022841463436306,11.88174311959562,-106.92688397674338,1.40575796897131,-140.490648933345,316528.92173356464,32154.078804863442
2.516769952259844,2.4374614747220082,-1.9757037962954018,0.4262774065814408,-0.894768967562257,1.685495520948247,6.4613422522424315,1.4182877191071743,-14.264553005173457,2.9738372160368067,-0.3323240127128395,1.6915435231198157,-187.49523295052458,-12.791593752727007,9.615083347789474,9.289097518471165,2.124113378823752,21.450237059694672,32812.54607835196,3335.548225520213
2.5823835010579472,2.457752982632256,-2.10628279679177,1.4183661864843924,4.372261362459208,2.6619378608684006,7.615602884736438,1.439315790054264,-15.935327595447262,2.919665909157814,-5.517524364570784,-5.3357389886793625,-597.4913985162465,-12.204349812328747,9.142108567196065,-86.89374149463215,0.4790548604697379,-119.2407247587209,20447.400909452095,2075.5385394039827
2.582681046660631,2.427926690975613,-1.6250488805143206,0.9697791222342016,0.6960666182377011,2.7486340286465927,5.1990602696341375,4.346140117189098,-15.191197166632373,2.0100718157279513,-3.159986614869792,0.12153264024460941,-51.98828062457573,176.90270371188714,13.206760890095543,1.5926103943002219,1.6824969779307706,10.85070710287997,1190858.202184432,120970.07867993583
2.571879208105665,2.449110031611924,-2.0202132693584045,1.3230470098788132,4.186532548371103,2.0013129846217836,5.8562203676694,4.523524194808882,-15.205097343058059,2.274269021047918,1.6522144782667905,-4.878046946595387,-101.63026553042648,212.5547965899462,14.534329087025805,-75.18654551179544,4.921376947991425,-99.77872007570427,4491743.468509988,456277.0544113869
2.6055046887303823,2.3806135708839338,-1.7410120142636476,0.6238312588559362,5.799039127948752,1.870903955535258,5.8601809306120956,1.964530469978266,-16.267390061386752,2.8625739678803783,-1.8163979864227546,-5.672717459242492,-102.7840273531779,-4.1864752451552985,11.807443899039818,-392.81447352538737,1.0645012707765833,-534.4762469369764,293864.7396670078,29850.63335813615
2.5613354005342184,2.432614957218492,-1.6333036089815391,1.6313812070008367,5.3103700497879,2.153315178946064,5.88839725470271,1.8291996115649927,-15.129640513871998,2.71525717948381,-0.9323810807259235,-6.468288740911984,-105.85698429992797,-5.524851701076205,8.942790633741652,-237.74626023504268,1.4414878029798832,-323.73194134497817,16753.6900786714,1702.6867198078003
