feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_10,feature_13,feature_6,feature_8,feature_18,feature_12,feature_14,feature_9,feature_15,feature_16,feature_11,feature_19,feature_17
4.472701971296734,-0.5482373117279055,-3.299067432445347,0.2815032765148271,-2.41003579787225,1.228608952464053,-5.704645269501072,-3.460808549536898,2.5715949421945967,0.8687812401760753,3.041028790981285,2.1579133485087674,0.12554323523128988,1.7165921048623918,-15.778032132242526,0.48578353713309164,-7.659543406128682,4.247991625652249,2.5440946636028823,2.4194103201844497
7.183500333639193,1.5436040720062754,-2.394035339230952,0.24167683196554857,-1.9279118342059807,1.5651151443171651,-4.654221517754596,-1.0220898719298337,2.442757118289715,-1.0094982629440983,0.14850898098727738,1.4523915487429313,0.14512362608125098,1.708547336583693,-13.672086205886853,0.08619470906134921,-6.9299534622913175,2.1095888559384663,0.6382129674215327,1.662893796398227
0.9050028535634147,0.15626026630907486,-2.513140072503255,0.28180070551650915,-0.3995979830064551,1.2204037092155517,-3.260038889207985,-1.3098850011508845,4.14729583797074,1.0382109257733154,-0.9522044355170258,-0.24211927748482215,0.03846120473775699,1.439992131623097,-14.013754516047245,1.7471568550759764,-36.24157536271617,-14.337619420479061,1.275795143478649,1.8366626923350444
5.282486175309549,-4.669317367031608,-2.9453178535991515,0.19849768826070502,-1.8157827654564085,0.3407159497019698,-2.5335920133927674,-3.023664808765668,1.697673165889172,-0.3364555599497616,-1.2763917254054034,20.40572026079314,-0.13493674734959005,2.7540641636927417,-15.436389728344315,-0.7340657879130531,-1.5053306955170627,-12.591706247311938,2.0410101460862213,1.308407905733139
4.803369168187002,-1.3285706387484302,-2.166900811757257,0.16710700678476123,0.8017759397232052,-1.2283077494995505,-4.2482121528473575,-0.3684934651609537,-0.9901940768445607,0.10950924835535769,-0.5267274160234664,2.6385474161505535,1.5346630813182027,3.7695633960943784,1.7232644465108549,-1.8219161416134033,1.7248150409105694,-12.707037590577787,1.592519016343453,6.250823380952278
6.115081756761221,-0.07950139402886754,-2.714356425736215,0.2624488291696718,-3.4153834967218355,-0.7984609407658858,-3.666951372597211,-1.0954193842071642,6.444277365579713,0.5922739941836788,-2.893927012109928,0.8123163563576944,0.8053469662040534,1.0424911064411688,-14.288617126595824,1.689253371940872,-387.42466817152035,-14.10496210893308,3.6325077394311203,2.262040970913642
0.28483737449266844,2.0688837185862505,-2.015171898505855,0.14182191665282695,2.1800582846297014,-0.8313060000840038,-3.2426743036610284,0.6274439727385057,2.4512206365464753,3.6655070998152315,1.1483147959003421,4.876857268150888,-0.09670997010321289,0.6844340234483999,2.388574591752258,-0.23038625603433072,-6.490059889450409,4.043988943280927,1.4162545124360344,11.141568537595132
6.468861032763336,-2.17576231978445,-2.5111523140178655,0.2912969707908627,-1.298229611203058,-1.5453770453487565,-5.2814699452698495,-1.273413231256147,7.139554920700389,-0.3005585852960406,1.8923482356602728,3.999745559846099,-0.03719121044661322,1.3936508606630378,-15.419256451382125,4.485331176018226,-778.3740064114046,3.1635187077911304,2.2085865846397517,1.4367308330229795
5.15293215724932,1.178150238643577,-2.5283223810960758,0.2558655796120747,-0.042958189892836396,-0.33259102794618,-4.128501080406698,-5.337184485715035,2.6853238492074647,-1.366639446183064,2.465328248202999,0.2892317413262149,4.082003103366567,2.9581194094425944,-14.130923864494983,-1.2969433216822819,-8.141059240994732,4.165590220797603,3.2852283918896035,2.667226628311595
4.438654656862489,-1.2947573047749028,-1.99399241012618,0.2119027844498578,-0.8156684123685873,1.181974138696753,-4.662666666976037,-0.7822136668599732,0.8167004630646402,1.1248619742001404,-2.5548674028256415,1.2366556385136394,0.22122654746105763,1.4614040696706272,-14.610825251464599,0.8628255631487083,0.11020770777250943,-12.980699871352073,2.3766132651023475,0.3141955447012498
6.094765791709905,0.06535188830874476,-2.5332045376615424,0.13503444772709594,-2.460885235291987,2.1353532008477445,-3.5367823959822857,-1.716776956447688,1.44606315305617,-0.19026974155146292,0.1651614183583062,-1.6257061095396956,0.29147920797765464,1.7271740922885421,-16.051609750477446,-0.6237969496245339,-1.4645944651613896,2.5373629112212996,0.30566765546441305,1.47110390595506
2.804552218991098,1.2387580834349003,-1.8015814946925115,0.1554605731657569,3.2664816679146695,1.2196649890441702,-4.982203858860934,-0.24428349799976057,2.3510889183425308,0.21652121996399254,2.258590983107602,1.7762052360441722,-0.08670518229791191,1.1301317545295415,2.2978151793149477,-0.8910799753337013,-5.740749974510219,4.248510410085391,1.9121572938350626,11.659891583364564
2.9731002201225607,0.639073298661213,-1.5965354822094926,0.23595992301459873,-2.168051231861348,-0.29854336383442104,-3.8289523990009267,-1.9418732652661574,4.969321548104201,0.46428872709174773,-0.44348632016340406,0.2161069615586979,-0.16008518411488226,2.3208506779853986,-13.579371588358708,2.8643647764441784,-86.94223379757857,-12.68813066687734,0.4744397095212094,1.7296301531167622
6.128697663802805,-0.29457817370259587,-3.283912223289901,0.2874995088560719,-2.7082436482692698,-0.47664149390133104,-4.919756137408599,-1.5656166666003368,0.65838215915177,-0.8414814029658809,1.4030690527904868,1.9591269517898708,-0.10219822190355826,1.376696085264416,-14.43525791515447,1.2352619481992562,-0.4223198841532605,2.417854515106708,0.8413808829469949,1.1846896202351858
6.28353284598773,-0.7281369173047423,-3.5675304050819467,0.22867334355237234,0.057763185546448215,1.1023773877106449,-1.6717412165949335,-1.0210377537255493,1.7901822219470338,-0.4094556909828433,0.10379092516727659,0.39784698435123833,-0.019590420694159782,1.5640198391771407,-0.9151546292373745,-0.1542337978634592,-3.108632660716008,2.280083152229431,1.438897243374554,0.9006771037068575
6.084483426196544,0.6272976431504409,-2.7472136685045,0.25724193500511416,0.045856118607654484,-0.1328477640422642,-5.982073554964625,-1.958125514677104,2.1171304441248933,-0.8540527770360714,-1.1176925359423258,-0.2751662865713634,-0.564263653784034,2.3745110295622287,-1.875306825787453,-0.022201228112273843,-3.691648648860706,-12.65564816989902,2.466647883528709,1.5451273490004742
2.2419358734026824,0.687670855960724,-2.585018592079976,0.2992547876834443,-1.1907032743679653,1.3580785109654891,-4.130118778602804,-1.459856012164168,2.4435317572245245,-0.38715327904795016,-0.08003456584839957,0.3368218654163255,0.29625078372707436,0.6108368225687725,-14.07827398018982,-1.6539936898940104,-5.57531586550534,-12.93707277210966,0.4571253901448133,0.6600761835296376
4.848322431783296,-1.5588618959399467,-2.208112608072862,0.20331427542707775,-0.49190986520063495,-0.05667319114446286,-4.150420765076744,-0.5751037591852814,3.754215159510032,-0.7143913119134577,0.3103456519272171,3.0033733838555374,0.32682171647964436,1.5946171600515644,-15.916669048007988,0.061312251103599266,-24.80608403058982,2.8977760242154598,1.7601781273484958,0.5670721708438206
3.942047706936317,0.7679296046504869,-2.919567146326476,0.19164835614924092,-1.2339991918767166,1.0892832363702605,-4.256998953029382,-1.6337772348149406,-2.0224503082369107,-0.014317588367114276,1.651618145675777,-0.780179732488231,0.10532857793813255,1.3908152673102618,-15.243052112840356,-0.2500820843337025,1.367453258132388,4.323792876999792,2.53460661971282,1.2318973615411193
8.419581796850002,0.6803563975144442,-3.0002129840501692,0.32673654375487954,-1.0301925832370908,2.0305522126505826,-6.202965239123104,1.1163649383067362,10.713951506062005,-1.2654714270551757,-0.08715896862875142,-0.5307876183086553,-1.847932995240074,1.2797415926338334,-15.216064018648797,-0.8263705702326873,-27840.198084562853,-14.39591713072037,1.3433352273388033,0.9299583620861317
4.219525073589383,-0.356935317979037,-2.617807907886437,0.26465827166995215,0.3708175989407405,0.8868185662624137,-4.828734535707885,-0.7933942315532188,0.05743010125940606,-0.8037263854143334,-1.6084264377252837,-0.6773791779309659,-0.14786929554523054,0.9152335320441349,0.3753979364189234,1.0651672805225558,2.671355805136534,-13.403093225798012,1.4767775599536308,2.478552042861133
5.840393826615906,-2.0027094129333793,-3.0371400026449558,0.27150171545633184,-2.0960771635491877,0.6926453918545395,-3.412010542603087,1.9654834779641832,4.053698961300559,-1.042339770896142,-3.109605755141197,3.808128410084361,0.8075921316354957,0.5558279985539569,-15.823350818517708,-0.02868876109107439,-35.39701888289531,-14.36787110128334,4.6283459252043,1.0652327870315361
4.567436926120943,-0.7992634442715457,-2.116335176368854,0.24824022419189162,1.3152049222306674,-0.9815722140591696,-2.641415758366872,-0.7543732087982118,0.15061927187602664,-0.6772799640776974,-0.46909833114402927,-0.298275917767977,0.504782112109277,0.532661333872585,0.8384081608744185,-0.10166661204442903,-0.06581961740286002,-14.488379629525586,2.4547700837245294,4.705784955396753
2.5256904409795125,-1.6736783007223006,-3.6173503231730013,0.23825509906472436,-0.4426887868273971,-0.1835333573705534,-4.193879682861092,-2.8166153430843925,2.329379031487039,1.799467678022804,1.825795557959135,2.0859448178179187,-0.40093727749116026,0.945049828682849,-14.256400513540596,2.1401139719303433,-4.925452962483652,3.6900871141784766,2.7205465581306303,1.310500446283198
10.98052213682492,1.0524757980416588,-1.695724197852683,0.33095713195546017,-1.441879342750499,-1.231721544593971,-3.3018391982479045,-1.3125158465291562,1.9763125782903894,-1.5647697782815848,-0.3707411741017835,0.6337035490365852,-0.1613349591915903,0.8309594770899733,-14.801588050938777,0.4234703848399545,-3.6105002801547164,-13.23392426951762,2.472101716140105,1.2075309267676129
5.3162361614448255,0.970024256773771,-2.0028877311384683,0.24402605470402533,-1.6197302238884952,1.7879103950508983,-4.801892459696442,-0.8547953520498726,5.212556094403794,0.8957803012616348,0.9253257995702754,1.5288727195513911,-0.15754825156360625,0.8366597947404577,-14.907331032522855,1.2221143216126942,-112.27245971433172,3.132391538006548,1.4549590940204504,1.6059502740990128
4.371397334880021,-1.0543457718292393,-2.3914784066071695,0.13028511560595368,2.1715458939167815,-0.9933413706218994,-3.9652219600152536,0.4711332476769392,4.652907879448047,-0.6758157373215072,-2.920166105444699,0.9261170580092459,-0.2210886224518693,2.49942254432134,1.806318729864083,-0.06401003208847822,-64.17720087390845,-13.068000171425105,3.2193330794368915,6.857585447293523
5.446152402107218,2.055741463928829,-2.44867341501804,0.15118885201241072,-0.8424808045393213,0.7809414291892123,-4.357137416224816,0.010987844384708678,10.367204578934663,-0.889977964836515,-0.3348604035481477,3.295018609720443,0.2982854231098058,1.5284633906704452,-15.611181270102016,-0.9014090499409185,-19682.208920660058,-12.6349678471236,1.224388699213607,0.5380585184272025
6.293811876094416,-1.826939157571052,-3.2419511256477493,0.3291127657092953,-2.392180296748596,-1.3081933468731657,-2.935826328617865,-1.2661674789703656,0.6121468300410751,-0.9683073954527238,-0.3439849822396863,4.499239789061056,1.7096233007581039,0.5308164325732128,-15.248633162081983,-1.9201757676485072,0.4545066274567511,-14.171419471205692,1.244847280108551,0.5122653660245093
4.197508753256061,1.6999750198042891,-1.8975776585895505,0.1497078431016014,-1.8388830132046605,0.5218645397421631,-2.6154953386162627,-0.7803996898276008,-3.337235383568326,0.10095295521658176,1.0396460394756684,3.67811704240947,-1.4861370389097885,1.860107445316099,-14.89295206245419,0.35151521674653285,0.8889405974840058,5.303171040309035,1.0128843744404872,1.1210220770717552
3.6865654508790975,1.7139717630481877,-1.1882630783108525,0.1543633482958646,-1.093319775673402,-0.5108812778683038,-2.2585345411230935,0.7223217508606421,5.093607294163436,-0.956506031586378,-4.421837337864908,4.686884193203083,0.2594408755296669,0.8551736426341066,-14.598456189923311,1.6457572936225815,-99.9511252700615,-12.786278593208424,5.770733376047354,1.5406201974222413
4.772402344099533,0.732465898313599,-2.728685179469148,0.17029773099243856,-0.8041178961928066,1.7213276995942575,-3.443948964102702,-1.8826188032516957,0.5619142059021913,-0.9109179600232026,1.9526532432065031,1.3595377257681684,0.3129573797197436,1.5882942826110018,-15.443150953611676,0.2697953507978346,0.47852865340966066,4.7257030409637295,1.4720798551467371,1.8222075563872513
7.335603039469373,0.5644990585934025,-2.0683521001174516,0.1770305003317167,-2.5782463625817087,-1.161123381510776,-2.6429708516335406,-0.1895861892411248,0.787182772808543,-0.45347586784496796,1.2078275963536382,0.6392913229516191,1.799624676898434,1.3866946728179719,-15.525016455149386,0.5080338778850593,0.03962139329038261,3.6184369656308357,1.954589142100509,1.925452362559006
4.631897318917162,1.2216001477964922,-2.2659951910172556,0.18096937135588542,-0.18552681425929363,0.4278175049022256,-1.575038658920982,-1.8485188969793258,0.9596154043786063,-1.1122480702500124,-0.43395970350265634,1.691531287894593,0.4675652111640065,1.1464602236921808,-14.465718158288318,0.6405249961518504,-0.7331069775097409,-13.483470950319253,0.45596666319509777,0.39197351221569715
0.006437176029033154,-1.425052479381708,-2.87524879497004,0.29398069336559185,0.10630842781888417,1.2674685578654257,-4.562399307962902,-0.24775753940363865,1.7995433584202647,6.268158214543548,-1.8842659115149687,0.8225938768034544,0.03571748920577855,0.9024621759688141,0.37392340590025763,-1.5561816206128698,-2.7609663093959083,-13.48814988787136,3.4906553948191457,3.412618799151886
2.749312685883408,-0.46341106379151414,-2.3009893239214096,0.3128182250909182,-0.3684940400645237,-0.08760251504742066,-3.187491020367101,-1.3302566869800505,2.035678649679985,0.7749866161842542,-0.7813958146083259,-1.1673826371648146,1.4186695825277489,1.2265561264439269,-14.761924739347855,3.578566665015865,-4.025474643575781,-14.802560366234907,1.0386552553579185,1.7061904022220309
5.715236618469678,-1.3680664621540224,-1.7554170927778983,0.17847720494099314,-0.25438619126570816,1.2181472666126316,-3.0373322369969635,-1.7284871674465472,-1.676835220894254,-0.7710833494057023,-0.10271994562243576,3.3543461405922863,1.1613520751271245,0.5869837879633764,-14.915280041216468,-1.7310258967127141,0.8298335893769089,-12.87897772567798,1.2364851750644261,2.062803202228881
7.818753282708771,-0.3111414053871798,-3.0071030063805093,0.3324836700846774,0.8288570119848377,-1.606321941686062,-4.571726148308567,-1.7124137384714606,1.6455792008160373,-1.020701766474658,-1.9992974977228195,1.5648905762271499,0.7176406855633349,1.2857813385340808,1.114055203174291,0.19859477737591363,-1.9156258981862042,-14.194678477570863,1.9652279152460947,4.61537974951969
1.8221205405678806,-2.030624390935134,-2.4089677355478836,0.13644757838418242,-1.4971554616290996,-0.545187350886862,-5.088462456933743,-1.395447529968475,6.825397165424946,1.565555042359669,0.5087633408513771,2.4552010295699613,0.900333507224357,2.2857615859492437,-15.79349108256941,-0.02804976047706341,-568.2438684072348,4.646806979306657,0.9031249652735198,1.743661165515434
4.812434750624357,-0.6201569675714326,-0.7213148692807261,0.14905253779360542,0.9942615707361919,0.03616085953688002,-3.7966997327713408,-0.786157080305327,4.835373625835236,-0.06430648551501394,2.716047453485961,1.0093866503034796,0.3380489376397839,0.5305390056995699,0.7811046556940593,1.6639520319874104,-76.6600533931106,6.001517455084499,2.547589422003273,4.980808040444572
5.91793359986367,-1.4172596013867929,-3.028152666949647,0.24151940126880025,-0.4666390791368319,-1.806610023387721,-2.520694941356834,-3.945565040251402,-2.9239152032197495,-0.01692364594551643,0.890309693778691,0.21678540358726117,1.8397702985981679,1.421311424716985,-14.465334184412681,3.006659974951214,1.2602271421226534,3.331625391830401,1.2065796993347755,0.1816611105215352
4.819239587445213,-0.7312056224991624,-3.4555346382815655,0.25936082644470104,-2.4125904468002473,0.11228167531534292,-4.350872881302294,1.1758616452055377,3.0128887028375875,-0.10581263382664918,-0.7106494659040808,1.3216648262812374,1.6726485209862905,1.1456839227202003,-15.521623191029096,0.14918379815986982,-10.951791026872167,-12.669249863052947,0.9971373654534545,1.2131431836227864
5.183630912403206,2.2489940064248533,-2.5397250661207114,0.21392512996344498,-2.7139529473977926,0.14740085433609385,-3.7174657296697586,-1.5550108198215282,-4.8485522913758405,-0.5748374880302387,-1.8727289606794821,2.7020574158114687,1.7821663143880189,0.8146993312176718,-14.280479878257486,1.1531867621180563,1.103513122209995,-13.054484194279386,1.6946480149821386,1.7297455722527608
6.301921997803654,1.5646007086945999,-2.9372065175804405,0.1444979974271383,-1.3110338287718923,1.0459709912969974,-3.622133144064665,-0.9823479563576538,2.6181429291467238,-0.2665209062264966,1.3517666371947232,2.2730602680511485,-1.2453931565810248,2.9854344220164895,-14.007549122303404,1.134908261941978,-7.659536079663008,4.528709686276626,1.9756358189447638,1.1204781447692307
3.967756728511391,0.49576952510182043,-2.5654329263536972,0.13771878011440947,2.45259647079101,-0.45851594137579565,-4.454489281456844,-1.857583471326638,3.2504736885697865,-1.0322133215468934,0.6380930502839786,0.7277787115200565,-0.6141004057936107,3.5702333008885874,1.094766383584841,0.575158280196413,-13.640664933603631,3.0983420899415286,0.6946227138398399,5.367832784124374
9.308382304552973,-1.648773599958306,0.036318798622365644,0.17750972037719498,-1.436439621191401,1.028300064497598,-4.210732519105738,-1.9328645155404853,5.411069912678157,-0.5432410767827549,-0.2196868910464187,2.1446592582387995,1.09364614106805,1.865326727362643,-14.830345770219802,-0.3994073525622105,-138.1843333286207,-12.737498330673654,0.7678952639151152,0.5809747127022145
5.440330663535389,0.13856086349560706,-3.079893483938334,0.26296586360743357,-1.494956278400798,-0.4635474124216589,-3.2122620549517733,-5.056145880491127,4.947945992608314,-0.3178731504148471,-1.4079159475179641,1.0094946651219845,-1.4376305144204589,1.8779664286566105,-16.102360975590322,1.758769347163974,-85.50254127851524,-14.212303397896209,1.8865479910612084,0.2356544862971429
3.380071277009768,1.8950246850964905,-2.384987358893902,0.19710582270610744,-1.0715492067353045,-0.28974748788687,-2.2196370111962507,-2.568080062007019,1.6255074408825454,-0.643958971731746,-1.0934897293768675,3.3301593278569186,0.7403695600872002,2.409349625314981,-15.09698428358578,0.7276766778966355,-2.1502587002052342,-13.49466243743915,1.2966621596038808,0.5716089877616997
3.4378704809599396,0.8509285451080277,-2.579062233748336,0.15150692689430031,-2.1373012561551246,-1.1078160705977496,-3.2732772936941323,-2.851831262063999,2.248703709436504,-0.13421284774169195,0.7047678170072356,2.9284298077404407,1.0580050931613028,1.3085625408194246,-14.665910443549807,0.987282642296874,-5.703186190718103,3.9999928924432773,1.4188454002480855,1.181767132747596
2.8323313256175724,0.6340301537586885,-2.6758565446595304,0.28037421139254837,-2.326533703357622,0.39264433474683214,-4.8813497807855315,-1.2830020129218678,2.5337875951739015,1.3163958646507967,1.3112501023396361,1.2161262563643422,-0.11160695365324924,1.615667566350621,-15.315003246140597,-0.24980739090354442,-6.745347613254136,4.630258736333099,2.4538551333539065,2.3369136689598107
4.4994622503494055,0.1491908363614632,-3.6683525983294096,0.2479587218484747,-3.6774549825011102,-0.6406673176269168,-3.913497460040261,-1.754033379018614,3.004195770516543,-1.111058963908245,-0.01295220174156575,0.019476446731928984,-0.8471094881272065,1.424031645350345,-15.058011037556424,1.2184435138289509,-9.979433415824785,-14.582342722719375,0.7874423711169701,2.18758993620006
3.8149060993647934,1.7100654030439604,-3.201594738140323,0.12943407463899514,-3.44073880796595,0.32393401074794315,-4.599599364497058,-1.2781978442487034,2.5915110108337087,-0.06965016346904207,-3.8593443352340104,2.914954732667731,-2.8609059607617606,1.2431408249137077,-14.911807026437602,-1.672783724617127,-7.207586243957932,-12.815597452979917,4.900500283316347,0.24056629488676348
5.557618387506301,0.4184919767700017,-3.233202831148602,0.21886294580909663,-1.1644703620329988,1.3335535614991443,-4.781430460074867,-1.5343040915413082,-6.982152890220281,-0.10833848639306254,-1.7754568178903238,-1.315645061177597,0.22674567429107015,1.7698974206027052,-14.50573489556886,-2.320708267394185,1.509769082194123,-13.34562546471781,1.2872756315765503,1.50258553963939
3.3560108297253732,1.2898339737633426,-3.15369374396176,0.3270239198305772,-0.6512421656607169,0.781062220882538,-4.515218669727355,-1.2534759806667521,2.9265873135062836,-0.18695895598164602,-0.3876329983993856,-0.0808799045300268,-0.9647429051182379,1.433050803170657,-13.707814422353799,-0.20665428748554165,-9.881962889812216,-14.045577653761208,1.8264963002681491,1.49474789978651
2.2889847823323275,0.5366772581832336,-2.6394271886369123,0.19961281712459383,-1.2209839694927345,-0.26419360102991274,-2.0934767158368928,-1.7430653227865747,1.5905641328118176,1.987194787897474,-0.4983469929312311,0.0501845947241949,1.3608483940053986,2.3761964884493514,-14.772552849292826,-0.7680697431334981,-1.7379426385957137,-14.072818148097655,1.2699264917896027,0.8178015852643528
6.534601466770763,0.8711609825743792,-2.854066379049455,0.1759705240252959,-0.8740909133201917,2.979051639827447,-2.18645148085296,-4.189793511099872,2.5269415289225337,-1.4486185868150279,-1.2673731134422073,0.7226153595879895,-2.0908591930323257,1.4668890028065062,-15.732408866260018,-0.031721177652075994,-6.835165356559269,-13.820038147143107,0.7738129082949283,1.5315462221925555
5.849203301525414,-0.3805870624473,-2.655502545386005,0.2143447922915153,-2.8657320580968255,0.5999445235468743,-6.45885642483297,-2.0009091551695146,3.0854707772833043,0.14352776528253997,0.995847999538029,-1.3179697374373385,0.2185315254569134,1.5145921846966646,-14.242181535890118,1.2988080147730539,-13.18324301334769,3.6945385210056996,0.7022746869074104,0.06474724855575564
6.5977903880765245,-0.31520356271116,-1.2494912894082901,0.293674642590417,-0.04161346182246861,0.5307758714432617,-2.93330221692688,-0.9137165377981717,6.2231349007766905,-0.059892374690428074,-0.7051152608454594,-0.00252935579671916,0.2180674195264108,2.064219211669341,-15.081679491880566,0.46957163850691286,-311.1583767017549,-13.81013911861036,1.754644228861931,0.9182925244192475
2.2543995511617263,0.4974299191413003,-3.2166247061156863,0.23267652669120548,-2.6765217726882327,1.8273045512880952,-4.7215579325459345,-1.583913926633284,1.4313705815302606,-0.1484238773827986,-1.0647155497314573,0.33657345416582984,-1.6001636967718054,1.1160401028753504,-14.715149943724427,-0.9504425617713688,-2.1353059396805425,-14.00186888332033,1.9597772748501159,0.7364141900097313
7.019702166010823,-0.05768324092193384,-0.6217214067687671,0.2642491879903138,-3.990589913847059,0.20139597769686865,-3.710656110232185,-1.5352624919473739,-0.9620321508658609,-0.1361381784183675,-0.8050076376853084,-0.8852184223566733,-0.42297901992973436,0.606681071492788,-14.620386422623298,0.21772867711326943,0.30136313908063644,-14.223108117360105,0.7267713552274271,0.9328849587906047
3.9806806252460465,-0.19990694358859123,-2.943920769503437,0.24607068008523308,-3.1511295189715414,-0.9569740548525223,-5.403415444349933,-1.5348150694370042,2.7556278332000637,-0.9588226735915123,-0.9796324880002181,-0.3714911312558665,0.5742781699681634,0.8902267663375407,-15.196218651033444,-1.1832281750140805,-8.977632487969675,-14.00524412438844,2.0297667913031656,1.6158185154280007
3.1348084750690974,-0.7094960039430924,-3.814764139922823,0.3200341114559029,-1.9314262822325226,-1.7252224394880018,-3.038415679268062,-0.8649964793825896,1.621871076411411,0.16630051754465902,-1.48338221737848,-1.48198237592284,-1.1607907095356966,0.7253041513095776,-15.834844385126543,2.5525315942097646,-1.4875893803682971,-13.878585297537883,1.3079609851013143,1.0495920578685807
4.629234215601976,0.32696626912437465,-2.558933695548801,0.30246939628972463,1.246212122084057,-0.9189850345883528,-5.2067429025199825,-2.877850475822048,1.9991198633672953,-0.7690171214854545,0.8468498070389427,1.5101864671697653,-4.38580299672813,1.3208192070231493,1.3446021252234925,-1.3252199236701734,-2.952274472065225,3.2278199893529953,1.2933016934341819,5.397945922106464
6.725556712123016,-1.4998676538817841,-3.5370507983923707,0.15782694258206947,-1.3338768124627207,0.19487788121609353,-3.896055181142697,-2.7859774641995867,2.3427561866013265,-0.16594002933880203,-1.520450162933229,3.49242755947139,0.15083036844533898,1.3799429508758818,-15.261533279945393,-1.7589281599532853,-5.546386681002125,-12.160029991181132,1.5023115437118237,0.584667647464082
6.013127015463519,-0.4433174446151511,-2.717145204370709,0.3276987686520423,-0.7206068896118258,1.0373681758894098,-3.2245584871371586,-0.6275125038681145,2.1587745726431673,-0.2457835206364114,0.04424846816475493,-0.6428710409468866,0.6399222389524579,0.5837427664003552,-14.482768676804719,-2.4512283257369023,-3.2665637646072243,0.5185330013335855,1.4820133898100127,0.5346002788132345
4.632795213600298,0.8066816811104702,-0.5339554279328418,0.2592976282973738,-0.8001348230269066,-1.1397609171096468,-4.119576725716614,1.2690015719327739,0.9276319300755429,-1.023391318282267,0.46419552041785916,1.8831397882095624,0.8676835839410958,1.8192763246182921,-15.934442386974839,0.07741661740122867,-0.5450594135090638,2.812534021574012,2.7511258490931176,1.7290429391226687
6.323241493920081,-1.2261394230337463,-3.773455429308238,0.14028354264439172,-1.774295507832611,-1.6059856713543395,-3.1494743355247645,-1.2544025846006845,3.4440383581013125,-0.582422727201009,-0.8409442257654594,1.584879838924547,-0.0717531877485596,1.5788576627361792,-15.621655000451373,0.062211267873039676,-19.193446309337567,-13.710104308026185,0.7189862553966916,0.27720689453708247
6.101852022821155,-0.31742943655886946,-2.731283981049228,0.31932715880320095,-2.021033909472998,-2.2934279002302955,-3.403560978133441,-1.288423110865196,2.2484261072389375,-1.1274968542422399,1.0998512006770542,-0.6235591229218077,-0.9408440532233445,1.6840446323737845,-14.808226780603995,1.3489132056904434,-3.5049905538990247,2.841436991134649,0.6531625090171582,1.917979072864795
2.4163405089917247,1.2022533613639952,-1.634739059109997,0.21119988246154558,-3.7972128958370974,-0.4183380251635708,-5.307078475612905,-0.7124318158291565,1.5925007261519746,0.26102800264982506,-0.6301619691390365,2.253276062926828,0.25630031208963916,2.1253054125587854,-15.792425721257217,0.855680176772922,-2.113195634726272,-13.213248477475792,1.6205401354387095,1.0779149653719788
4.750608193195483,1.9208910867986302,0.3733691389512268,0.2040652601654241,0.014507361136379737,-0.0866070589438142,-5.247423788586049,-1.4057762594533039,5.050176254417792,-0.43447269274008526,-1.2837377311326814,3.6362279260404735,-4.17591559681993,0.478127356756494,-2.4160695636132488,-0.3930785203825826,-95.38911086814663,-13.955725447956176,1.532515321542292,1.746839707843986
6.430780740576326,0.5703247962030592,-2.376996017712336,0.15593383926015922,-2.8981925656371352,1.0346636199363455,-3.96864023730844,-1.9176574344245592,1.3967534053026167,-1.1573937961497296,0.33145786834179225,-1.858460354995146,0.7110673364099662,3.218161582154588,-15.959297615231412,-0.4692401014611118,-1.0835407376134782,3.6872046700310306,2.2840178734093377,0.517833609059357
5.6139744360314126,1.868122690027865,-2.281974003742727,0.2850118129245381,-1.4928328266263318,0.5037644273920547,-4.554442977423126,-2.782300144358901,1.9949931000493861,-0.23233035813842529,-0.38871934889340415,4.673532671389932,1.3151056852585117,0.640784074968783,-15.654244519055553,-0.18032099723320194,-2.94390706276457,-14.247810072681206,0.9754880508755378,0.38077100991230656
0.9126738454232131,-0.7381244161970897,-1.6065490147483281,0.23727829457688074,-1.1699820087903572,0.6142276768715192,-4.016869806577456,-1.6047246671923094,3.2456029498420524,1.7020112855379652,0.5528660836583641,0.1842157453637574,-0.9313223485974725,2.512289222827356,-14.6588230719381,1.1471793233198688,-15.251208302394593,2.779184472872766,0.20242305690658635,0.75801877372953
4.036223862773845,-2.1200381762415437,-2.1211664070612937,0.27843671480830995,-0.8122252068664519,1.0521120728545112,-1.4496425835038425,-1.91101216843847,-0.5751141803628181,-1.1027101584833632,2.5542655077987573,3.6629757405176133,-3.80789751614816,0.692637110816393,-14.755956855796065,-0.44332723719653544,1.2612970212765056,3.4947009329443177,2.6072684825771573,1.2556874355642533
8.308809853946405,0.6560779072299632,-1.6882054533880022,0.2232390155914213,-0.24298512680334183,-0.7266086366312792,-1.8165938643077062,-1.3509077757508363,2.4966517678165188,-1.553124666365374,-4.961987474680525,-1.1573668136401905,0.207216454173114,2.8103218522996802,-15.342185507653051,-1.048423217274814,-7.2562776529851645,-13.882560411956048,7.189153280755773,0.7788412348388701
3.3862248901335743,-0.24322056736707304,-2.3868410861480056,0.33373463156726246,2.857589643302578,0.6987080134053445,-4.455784315642709,-2.068347057115142,1.9733316239363556,-0.8828746402143157,0.7837338305376035,0.45575073852479975,-1.1172562555541228,0.9288991784554562,1.0989695494661114,-0.2352494053242601,-3.343481198832303,2.329067537571363,1.1350374853254777,4.236815825775208
