feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_11,feature_13,feature_14,feature_15,feature_16,feature_5,feature_18,feature_8,feature_12,feature_17,feature_19
2.1830207549286884,-0.269765834005093,0.886306390128077,2.204229303765717,-5.706722978804346,4.932508464596993,-1.7592682463006966,-0.3374716484878172,-3.4925017999899413,2.0663107963448795,6.297393217754696,3.0656248522357252,2.2933792077765265,-4.947150660619059,-3.5738239814279167,20.51271790710359,1.2979972272424742,-23.080806116730848,0.8959703988232545,-166.89228446879213
1.9233462578484688,0.23534486787758313,-1.3964421862584329,-1.0662155233052428,-5.2631246758646135,4.804518057520538,-1.8713807759452248,-0.35738957567013657,-2.2626387285050393,2.2557100483663,3.494506497918459,2.730283223754218,-0.40433949442858563,-5.729735055159439,2.6435336701906587,20.087869028132214,3.5673858862106202,-22.217302124333667,0.44279715153377036,-9.478352213206616
1.7370216988979104,1.745027993730449,1.027297558927782,-1.620571990930895,-5.0523931593069396,5.129942826116806,-1.8568366692257938,1.6095742306332226,-4.240189705721318,1.9472043124944616,5.744261170428633,4.165907963693785,-4.248668491078528,-5.7014463949837175,0.5884104024797672,20.36919038575499,0.9439149151191941,-23.408190249111673,0.40416488987055216,-95.94202429510737
2.3115549297708733,-0.24625428159948415,0.254996045424683,-0.34571508343982066,-5.415132658783536,4.376812331899424,-1.8246324999975236,1.3047862654928277,-3.1395782497385007,1.9789572324852658,5.591721238469754,5.078586676611306,1.7432983840332625,-4.912330507113952,0.6673924530265671,19.839419256236283,1.5431147754958514,-22.426745543134338,0.469722705431018,-81.62954009517927
2.155889069614236,-0.08842696110958526,2.1753692264537694,0.5846336674250524,-5.675827918323364,4.570267707585381,-1.8777895579766761,-1.7125770546909695,-3.512297715796272,2.3816936421974724,3.5062684160322286,2.400106220557026,3.1624695523262725,-3.673750883085975,0.41400574130747025,19.768642861224485,1.0262286668952887,-22.465103532908294,0.5920496869504754,-10.160093290912513
1.785673600407409,-0.4092992529129834,-0.40088863188138846,0.6671145554894861,-5.181860555396881,4.917866831328182,-1.8272965273912165,-0.193582630529032,-4.451046942776933,2.1563963495918808,5.888099742590633,3.632291153476168,3.2974522176399015,-2.1683904151582936,0.8279332786984674,19.791736127874035,2.4828976678006933,-21.932352499962327,0.5673491086530001,-110.09853280195713
1.2717051137926316,2.015162344921851,-2.006543651513498,-0.49782726033771446,-4.7578033846143155,4.465743816242625,-1.752446816242224,-0.03618064659869474,-4.060269827979202,2.1829969712984534,5.049145934663932,3.8463604218535234,0.7449328960919167,-3.8086307073434535,1.9146397107133228,20.125524493775252,1.7272084809111785,-22.995509716650197,0.4946625463825104,-47.296435693977116
2.3113654265967893,0.04978116304603042,1.658248740186267,-0.5011407023529976,-4.743566725161804,4.683944422144422,-1.7850882830685963,0.7500683516409057,-3.9182628099265497,2.1136901380964788,5.851795485095996,4.100189976310557,4.660270116091602,-3.7691564866404956,1.616317017844339,20.175966329565032,1.6735924601400145,-22.781100027026294,0.7130303484962431,-106.80832861487572
1.501943040498619,-0.11620974396882078,2.376763463007188,-0.8855197453196877,-4.9563501961966505,5.182951940328393,-1.859623535765427,2.710623290066822,-4.692439234251795,2.3247057527539248,3.6854670415026822,6.117145948496651,3.180900389117986,-4.388582628570248,0.5521477788037886,20.465430796130335,1.8217118679931281,-22.589361281668854,0.7438202430207997,-12.007072995862412
1.2991361503419818,1.0352504745432054,-0.6399216359833925,0.9482336297576222,-4.346798357956387,4.751422746262228,-1.795727552796024,0.15286622475532222,-4.812600973747617,2.0478731309737177,7.485159552725731,4.777020857415696,2.331727357751884,-3.6541970684955394,0.30542564159776964,19.72339749234183,1.887091840452312,-22.374770774254227,0.7240830924201037,-548.0752434237734
1.7152773455047399,1.194985419810108,-2.1335067185130328,0.3938230199261263,-4.8249993051632645,5.135851823077803,-1.795753064486643,-0.543949004851903,-5.508320604515245,2.5448453388472547,7.0362720054484,3.226495150390998,5.168957518995742,-4.753991183739822,-0.24322062331044408,20.60656214427697,1.8298176926991876,-22.136254119670593,0.021973895658945176,-349.36014173464287
1.5236187705381319,1.3384900097915167,0.3354250579575234,0.7201517180985214,-5.383245968627689,4.979433874865013,-1.9210973222104288,1.3992304571149705,-3.43175189972859,2.126686053712231,4.630389565232918,3.76676469464211,-1.6540796888140972,-5.0231609498936995,1.9084675314213584,19.851214425157234,1.5629776862019595,-20.597896981819545,0.5924170447543722,-30.797727811894106
1.8888297559284744,-0.3762485440997009,-0.18510757465157066,-0.31931584241515887,-4.951125978036505,4.894479418915545,-1.915237619003222,-0.6711049687884805,-4.926257523595238,2.4276131281435185,6.081201730536382,2.9972335627309885,-0.012828888541917216,-3.8243428818950775,1.2995012956624432,19.68064548764014,0.9291338377154239,-22.644279055090454,0.31621643898344276,-133.7391923097643
2.1670820828682125,0.289025954504498,-0.0259703177249444,-1.0897530459694655,-4.4394274183475835,4.177544561642465,-1.9518372130286838,-0.23574294884462632,-4.539067496888727,2.2564310455765493,4.67575755594011,2.242657100179945,3.015795535520905,-4.386771581010299,0.48771609941150484,19.888337842366873,1.3884719400745897,-21.97821009132286,0.4898256382137321,-32.99844794120465
2.387986554303267,-0.2329492916183451,-0.09943470864296966,1.8127147615010422,-5.428022028321959,5.383862230138169,-1.8379606048408288,0.04620607045543871,-4.410790303213639,2.303498889100847,5.858769022889892,3.407773029524879,-9.759612055070146,-4.767556845496786,-0.503627880215614,19.785042697904462,1.2163523660575872,-22.947390718978237,0.3119000348753435,-106.9528267419757
2.0146937613610496,1.0167895047827264,-0.9230628857334857,1.3159990459788617,-5.01469182154717,4.908676976494241,-1.843131235243314,0.30765704768615143,-4.602320155750703,2.1611623938190068,5.143357307573254,3.283118214936044,-1.2387432201213073,-4.048261456999986,-1.1361270812693591,19.706310064382567,0.9498190412069998,-21.7440354872062,0.7011467035342815,-52.03409012319993
1.5092188552547572,-0.1394514153771993,0.341358989518764,-0.5286771736765439,-4.54499696471917,4.95309397623388,-1.9244733559539375,0.8367509784871947,-2.9648013366234602,1.9691577531276,4.492890871261554,2.4830136985933526,0.7057200320991002,-3.825616415455562,1.5515354755279307,20.213563592789754,1.2999301821226519,-22.209777493342397,0.5619909533713443,-27.132286052850752
2.3440216132788656,-0.12408812673794534,0.3855342562403298,-1.0301158862252278,-4.856322192864651,4.32435135397672,-1.950666941092589,-0.21258295559905152,-3.9511735237331846,2.182524731439396,5.316349743166214,3.043052742970101,-0.03682327557711851,-5.151916701959074,1.2813080427012964,20.240260461804368,1.2146092139639535,-22.876730540475755,-0.022026986113964135,-62.317088685089395
2.3786992733721632,0.48869853555397036,-0.9112413774273063,-0.02420753238089282,-4.337436486893788,5.125072722267444,-1.8768159473564472,-2.2414698366874353,-4.9338141220042075,2.329432591190149,3.58087225888456,4.89311179508954,1.4288950253572537,-3.0850732940266585,0.471194882843538,20.44885101956637,0.986038109697573,-22.518502041014344,0.8447597926297973,-10.648523835231508
1.7744766891963504,-0.48965813554584364,1.1422173220611878,0.7460414089632673,-5.960595989249554,4.696898516844563,-1.8743467044112387,-1.0289057548113953,-3.554898937656892,2.086095101768631,4.239171869576378,3.6672666816199797,3.2697450203213907,-4.030871799514083,0.027136613720681102,20.557383464707257,1.1633433169078398,-22.586552855712004,0.9245407671043077,-20.77314112927536
1.3224165310280218,0.6672386603247509,0.14364363528039714,-0.48037250414707033,-5.2825942115735165,4.302709779029334,-1.7504195351845855,0.686532352394846,-3.73746666580775,2.0108102696326915,3.7891783365767107,2.7198178656062444,-0.23200246338812813,-4.294480267569715,0.7604428513719239,19.872219628725666,1.8215821271039423,-21.685427001001287,0.16161034066893068,-12.803343840331204
1.8529951563434253,-0.08777270415923577,0.5849695180206198,-0.9805601982594135,-4.445542328883969,4.7554925567704585,-1.7334678624833375,-0.3051947898647231,-3.734947465586165,2.1605786571914125,5.728502688639726,3.695603908341589,0.10583083283774297,-0.5412682317955642,0.8819341050948541,20.538279833090034,0.9282866862089234,-21.975733190551175,0.7346343854525522,-94.21121022327559
1.6941894674778244,0.4407247110437902,-0.613292660760722,0.40051397148447704,-4.323385364794865,4.188687567147339,-1.797274314451596,-0.5074780303208275,-4.130493619082127,2.4594340819384453,4.469063067867003,3.7161650273625773,4.589202249503538,-3.811267034848173,2.225851835983593,20.28697708759861,1.1561697159339495,-21.377449776135247,0.4452813974336999,-25.950628518279224
1.800305089945909,-0.5047784894859222,1.0990323864635885,-4.318859905364769,-4.650734204811922,5.353035277445791,-1.7597760035583017,0.78955271173854,-4.447417829556963,2.210588226257739,3.8975317972142385,4.891894148209276,-0.3840639000018604,-3.8639517904747347,1.1751793212584671,20.192447557408585,0.9350664727138795,-22.68573144737126,0.02733187298013019,-14.235798662930046
1.3501152088344086,1.0288636628266212,0.22162620325142607,-0.23526698308852664,-3.6977914420394593,6.196304666189636,-1.8542265328617928,0.408835573814578,-3.5922779661041524,2.2584168094348795,2.8503924827731013,2.880812013556689,-2.5480058531498506,-5.022012188604185,0.4252964707049029,19.767437121702258,0.944807020147257,-22.470844792873706,0.24171702657536026,-4.492519688304283
1.8683678090072633,-0.15207172268291536,1.1891728160695085,2.966489371136933,-5.5036233515145145,5.929823883961365,-1.863787993575754,-0.763745416386895,-3.017774921678272,2.1660529334911893,3.924307416963922,4.007671588417367,2.2379199965309238,-3.7127950895578183,-7.6793264007147535,20.36492394215466,1.9225043574661036,-22.61492731070937,0.23148278461518573,-14.98195284205516
2.123117559820384,-0.04677337254419067,1.453232121297199,-1.5985661680851224,-4.611185506397131,5.303271343305383,-1.8628777474669032,1.555910692817261,-1.5208667146425796,2.1461314289618274,4.4870069911221115,5.271626753783108,4.8442845002716615,-3.8209336352642356,0.9677661196954349,20.598415679282727,1.8393902905130748,-22.862650247873514,0.19837872043412097,-26.36145554774139
2.348140511419093,-0.15785727078621126,0.09876240229518557,0.3094333723323543,-5.071076445849451,3.8293370216986697,-1.8534310285648448,0.8587773358473759,-4.182537417733738,1.8992513191796931,5.452890336824097,2.874288276646542,1.3122418747140188,-2.043619177967346,1.2097501073336663,20.5150899260524,1.5449054255852688,-21.991199558447235,0.8606619110029126,-71.72251071769284
2.011180530910113,0.35954589577782925,-0.15126901813247545,-0.10528868368578337,-4.79665987231782,3.984028545646344,-1.7671486171314335,-0.3857288701116999,-3.630087678974536,2.061539499266308,3.969356553447335,4.252108265616775,0.3138556472613928,-3.776116898625504,1.0192069703696525,19.950461290400057,1.8859408560851159,-22.49661743109765,0.7952668279918989,-15.484109944733389
2.1230018743565644,-0.09117723004421396,-1.1399364913006098,1.369828902292459,-5.2842583909591765,4.783409510492974,-1.8849626679151503,-0.7273545855942947,-2.117747899222045,2.003108265486737,4.421328446197382,5.942530039688131,-0.6756336054306094,-4.612891326259717,-0.6432298897355784,19.96246451275115,0.9769687022813999,-23.294669848693218,0.586352185177662,-25.09939746074251
1.6374979774777403,1.8443367810282463,1.5633969023887868,-0.11691104283847721,-4.766114747502538,5.593417342722999,-1.8407313497537667,0.11890571157363079,-2.9373229140840573,2.1499571045702437,5.671638470187486,2.7196433433301372,4.652031888158741,-4.051774441589221,2.4689358609233523,20.615172369432823,0.6043529477923444,-22.849451377382568,0.18793832571544278,-88.82268920874722
1.9038157507706195,0.30546169458527417,0.2917456423606174,-0.04700304069408494,-4.329585395096862,4.532753045208034,-1.7540310253521851,-0.8997036072751161,-5.27131188646208,2.534202331693104,3.7996318619439675,4.065676719551611,-4.208700109783556,-2.2985284929010836,0.1420247027899484,20.584334099795722,0.6566488185616308,-22.46544430172073,0.5289395228858493,-13.046331448328736
1.5870223053388868,-0.1754020243537644,-1.470729525025863,-1.3375143486002987,-4.938250068769432,5.245023575476877,-1.749414955473965,-0.8335125771516575,-4.076469926985358,2.1544075694005764,5.542066040686474,5.036628024416661,2.8520486617789267,-4.610170009983954,1.309121732433829,20.405480482597703,1.3363843534011586,-22.868986062544646,0.6243916868280683,-77.84337233171371
1.5817284226881059,0.7928647704176996,-1.1583594015088068,2.355019567539947,-4.754087273213861,4.407799346937696,-1.8141262317859876,2.0837495052909922,-3.429832272514017,1.8837434331834468,4.1361810859475305,4.0209833128334225,-0.09500211416458271,-4.750862999217801,-3.3393702097576154,19.991957619597123,1.7302823964587675,-22.0379810608703,0.92908793828322,-19.23780750548936
2.0731284932029834,1.0590367335936408,-0.03496841505872546,-1.2587160346326383,-5.860269456955768,5.388163346692631,-1.7989054692786917,1.1701218752391132,-2.642845163412645,2.6613651146504536,6.64549149894383,2.209540500060151,0.8094890577345184,-5.023750477959124,0.31591831332236575,19.99012696645526,1.0173869970465845,-21.91924454968076,0.11236891501742907,-235.74345793272755
2.2090890594439108,0.6269797061518867,0.19801603818666266,0.4157810793090606,-5.87345846633797,4.602314664878299,-1.7371416845267027,-0.12360138763230766,-3.9103753680731645,2.2460867936269273,4.352271900098941,3.0718614874290817,2.354456695333642,-3.886051863899106,0.5488468053148319,20.32560360943679,1.2959237496950773,-21.740542092274293,0.931155894832317,-23.24764873625184
2.2307074132036457,0.08669309490401711,0.10389769563995714,-0.6830898482002324,-4.200290480154062,5.443939346726444,-1.7781011224183843,-0.25000697604479777,-3.713720844020746,1.8596815878987025,3.8192478285272182,3.6940467845847813,-0.5771830174147428,-4.611111011994581,0.5491290135993994,20.395593020463558,0.6486995913737836,-22.815305934527625,0.10297025761948966,-13.802189638625089
2.379091698423662,0.7379963926101738,0.1311706454540784,-1.0348372446672092,-5.239602448769188,5.295565025923008,-1.8688567525345035,0.32061020726252765,-2.521622402642407,2.420107284144275,3.865954588487641,4.707565589424595,4.841736586543577,-4.474610410709931,0.6742593481152648,20.12316209890444,3.4678618971205917,-22.17915322597565,0.47613587367026167,-14.081109529038715
1.3905886196582142,1.9312360264966286,0.9812323475186736,3.90330666720355,-4.609791335805248,4.985886530214964,-1.8972353922012142,1.9404618029581697,-3.8108169016498263,2.0358295772044506,5.090970717059029,5.035156996265679,1.0859161065105356,-0.7318538115655087,-20.813752618390257,19.85211788137679,1.312815443806739,-21.64619106926548,0.9068389693864711,-49.859459070183156
1.6523857789212097,0.9509828686442097,-0.07659537175621799,-0.04226754541180022,-5.77887187695944,4.612775495406482,-1.7752825891033917,0.8170439525766573,-2.4183887662657346,2.1896236724302365,4.316471653728493,3.023653865165689,-0.940661698367377,-4.082936976644459,0.1029458308415846,20.14125423849939,1.066637364757081,-23.43162732489272,0.5538434964750503,-22.791433453074177
2.4057414605025116,1.7080817507488861,0.8192127832637868,0.5320513357217854,-4.836140972553466,4.707857098533563,-1.7892693042063974,0.08196068056948026,-6.819402537946743,2.1671081455139394,6.259764132227772,3.324507954236541,-1.9960471311522419,-4.131250654188463,0.4838597314117298,20.137651901434523,0.5240216221430675,-21.919196776286697,0.9869790443559308,-160.0589882786603
2.266018391257097,1.4425009441050105,0.16613985696210073,-0.9983233177321312,-5.236137952884661,5.289203621259997,-1.810700897181888,0.353263582240088,-2.869970808656423,2.3672340186614544,4.12671250061577,3.7143575981266475,3.682550517838642,-3.5865365694411606,1.786495921420372,19.728863318153206,1.2853872342969954,-23.10680083167758,0.2088651682083927,-18.15823911369661
1.3555340063414563,-0.5175495830950683,-1.3192061207738397,-1.0020691039756724,-5.375539903097894,3.6306828043778614,-1.840981167618167,-0.48329817585780294,-5.568068822056496,2.504051020524425,3.1341335101496384,4.51281228213262,0.9269609167390049,-4.9185401113859575,1.3512008101812387,19.690129313896612,1.4602023500665724,-22.180624289523948,0.888007192594427,-6.199927991636871
1.4482398403880317,1.2801216518468688,1.7302246907928325,-0.02895796028556655,-4.528737177507396,5.1579790002785995,-1.848234347033909,-0.3066533953748061,-8.644166938810734,2.9682356238033973,5.775972978999598,3.967796912879594,1.3272994190810246,-4.722184846372151,-0.151769031709092,19.985504628889753,1.7110012681077154,-22.28801976703965,0.29170085480268354,-98.36999390856678
1.9677087354147742,-0.01903558684252482,0.930128393722132,0.38061572164015434,-5.457893451296936,4.2253100000867105,-1.8317824519575994,1.8738210888619669,-3.979092404472954,2.5137897666300577,4.246986804729862,2.622898647227163,3.5253045473652156,-3.7290212605901516,0.7873613613500501,20.569450941204845,0.5775023616833841,-23.260726965253124,0.3513739842134344,-21.333626706084512
1.810859060735173,0.5714560641421824,1.388114021821514,1.3024970626879382,-5.097583372349835,5.290535329883234,-1.8738868184779511,-0.648345532615046,-4.328211446309256,1.9820127008911104,5.882161919573882,3.0054520121165362,0.55603009880105,-3.454515587771207,-0.39667010719177664,19.9406463100314,0.9337538485811628,-22.36361845557225,0.6823403921209007,-109.51037035391322
2.345493816085627,0.106442915087965,-0.23156685940376945,2.404126726741572,-4.562989247248345,4.50507025501926,-1.9460625794934772,-0.7954083678554625,-2.98550999244697,2.4232728601700555,6.16107457478312,5.49963509368215,8.032133216178535,-3.3580194167272297,-4.770568820721068,19.878871653862262,0.6615141635959554,-22.551766624829316,0.15482048818134664,-145.05782070278664
1.2877421900711348,1.3244960789140832,-0.18944990164123432,1.2693063043935269,-5.288964792928929,5.311694534288952,-1.7728861220935852,1.0994042275308193,-4.86457423455009,2.0362676768068293,7.909034750253121,2.905023211306344,-2.8582284986135464,-4.008681920837188,-0.039937993388224236,19.812257631008247,1.7261223555579346,-23.040002281245208,0.8839498892925829,-836.580067316976
1.5378796366602288,1.5235167925327247,1.073258606342785,-0.7840317049062673,-5.146593769996964,4.069480474918903,-1.8753624588728715,-1.248415976436969,-2.7891180062498435,2.1953565000153556,7.404177806291739,2.7098992965193838,0.32677088825149037,-4.160680363105398,1.158127857141751,20.12674415954578,0.5165718599899471,-23.189808609786887,0.8340248301282525,-504.7233664486343
1.837639606056153,-0.16787786076173827,0.3985198707744357,-0.16366160398062035,-4.181377652147557,5.82150935279499,-1.8963434507844015,-0.5539172653561936,-3.3488228522171113,2.232185225670318,4.72845277936155,3.2325703454201595,0.37805333879366754,-3.3277112149645127,2.5689155885099186,20.188012614071788,2.631494882066403,-23.160175326219075,0.22613322270130826,-33.994663457813914
2.0951411352701825,0.058200594455249055,-0.327947688366093,-0.35678646599923636,-4.863475131565271,5.190580528509547,-1.9033498906857949,-0.3013345393417163,-5.398577115178111,2.259726853404737,4.30017245122511,2.627635076004528,0.22405201532002983,-3.233710366292911,1.467908135099749,19.99200667767057,1.9136636216137568,-23.209030521297997,0.5564640819728139,-21.95478676257321
2.321931746210014,-0.38585501569460856,0.5179532548028164,0.4663968469234974,-4.826566187003176,5.337040779400655,-1.9458876556994977,-3.0193381875204235,-5.061643916955267,2.0664010581938004,5.914456833686833,3.673541736623677,1.2787520957643772,-4.223528285504149,-0.18480456841062476,20.222225330718945,1.2066177432037444,-21.716299632944587,0.5946877489156579,-113.27411965852149
2.3534468774142816,0.5319679492502873,2.7216654680512224,-0.8756643193565796,-5.562761608479616,4.336346584959088,-1.801227385703377,0.6775768913914684,-3.5985369422665463,2.277952717118956,7.430647824635251,2.672406402111122,5.709198611401469,-4.06674450369014,0.18184999989833056,20.298775078146498,1.1457129492736966,-23.78381273651538,0.47849984140842217,-518.3115539200535
1.4245893959655762,1.3280130478930992,0.18379140078035944,-0.4454734476819861,-4.552245315423528,4.904139665136071,-1.8735773186053788,1.0453179085063955,-4.975544088924554,2.7373258615710867,5.92681330338597,2.6387904091502556,5.882539186660426,-2.9803702491551123,0.6842127731742558,20.020485792477178,0.8768475818207013,-22.84754798524911,0.727882580194214,-114.51215305928069
2.374513217317146,0.20403691182815986,1.65546751588121,0.7014066630998115,-5.1101204028712175,4.644421680972682,-1.7559904508638562,-0.6495585117819918,-4.102980582817908,2.132372259905575,4.413850422504803,3.5683974772449014,-3.4513200321655537,-6.7580609227227955,0.5224012494301156,20.459302204347484,1.684023804789641,-22.98566515088747,0.29359533360021495,-25.260755867506656
1.4987088435320242,1.759202391180513,0.6555383336597895,-0.09709443956986648,-5.166749538293655,5.214116058469789,-1.796682715492076,-0.5997361135220987,-3.706528972441806,2.4531707625302577,5.287067359326196,2.1798108130531317,9.62816128009553,-6.38421235374732,1.2264659793076875,20.174069780531696,1.3604952982594987,-23.205117435022633,0.6062067091694721,-60.08128919073957
1.5008750095674763,1.3114189539958243,-0.29346441610040325,-0.4253807010995661,-4.222056971170868,4.853050100021464,-1.891607318148736,-0.5026953894444689,-3.554752588187779,2.2647555200381735,4.349848685961032,3.99803246056065,-1.8908939848574202,-3.9819580141958943,0.936026996863252,20.47609616876844,0.9043646024042294,-22.556631943596805,0.20829302220360987,-23.81126350642596
2.1403178878600038,0.20142085346455618,-1.47888422279528,0.012338689330452533,-4.904997555988713,4.37633906707348,-1.8095989042394987,1.9994746751902162,-4.346354323638061,2.214116160135068,6.275557223593348,5.186315594412451,-6.496161925292784,-2.2121940642611917,0.7114148751011874,19.785310610759478,3.0546451258977925,-22.972552514522867,0.2978671004665677,-162.97185892515245
1.6897147494710016,0.6747398581234694,1.039639416533241,1.4725308263812313,-4.811175101966143,4.479483572712967,-1.766583834633075,0.19093360526269218,-6.246022565591072,2.48488193753804,5.570140324990395,4.796548935815988,4.105447678621919,-3.962629072843149,-0.7024045898292353,19.706575747687168,1.8991967998641823,-21.9857927042494,0.6889448965713468,-80.28304134208736
1.4765239946693964,-0.5278007333504955,-0.883910690561513,-0.7274291605068994,-5.93957192200067,5.189024724409688,-1.9097792588217828,-0.025311280971925452,-0.2128754459114761,2.048714067895367,4.609307081052879,6.888465319834907,0.5315776127159331,-3.9859255670050797,0.1766499443172357,19.95708321433379,1.3295875386390135,-23.57656982290756,-1.0883673359971815,-30.53618380826909
1.3597796181334811,0.6213885993892776,-0.8033438117051938,-0.8143808327644345,-5.027189041427071,5.0039022614965205,-1.7953745935869851,-1.1932254288165576,-0.7636989413528332,2.2586605735429703,4.60289280322045,2.537395515215151,0.7500829493685969,-3.985828907645858,1.9659477931355167,20.425268231442583,1.3915401869148638,-22.262168545883334,-0.1369080635676162,-30.194714074683866
2.3467895789518667,0.7310391041254283,1.2661509769531092,0.8528628681378813,-4.859757112393771,4.50256365884756,-1.8142353224273309,-0.790216040688512,-3.8849616853691296,2.1484730622101664,4.942236435573479,2.768732771194716,-0.11325078470904693,-3.5353669925682625,-0.14591758453206827,20.341500842157906,1.0495403262007683,-22.474053594609302,0.4532902623246575,-42.71589287392897
1.7254230744225472,0.2352562393064319,-2.6258975567010134,-0.564800998551885,-4.278407529218595,5.53179772466787,-1.9144448406671986,-0.7659802883971983,-4.236172869150375,2.19794928073149,3.9325339443045295,5.475600374773814,1.1812088732874781,-1.3454106713576306,1.2411390633997723,20.506212734580338,1.2692060429382965,-23.11362579376591,0.8268318593143846,-15.519862823494416
2.0989820141804127,1.8343976741175103,2.236271087198117,-0.15357432523273973,-5.844001633966833,4.998287129270069,-1.7382632987462532,-1.1223596958025945,-3.5823470139044615,3.0329989143163205,5.49055557486367,4.310879689075411,1.43209695512361,-3.1057110061668816,1.7346988537849068,20.230108471424536,0.9982293190060472,-22.622071095596784,0.23508763326841117,-73.77595846370288
1.291064454688831,-0.382104513457301,1.9499804858608776,-0.6771908303635642,-5.042763630841574,4.512795879382582,-1.783327378528385,-0.14327990915532637,-2.1333159433046363,2.597942464686346,6.3690794120676415,4.277561959862398,0.9773951586466342,-4.089866850720605,0.6569323051348097,19.850335221674634,0.6303657834777818,-22.60734303234485,0.3636881995168524,-179.53136009121985
1.7214194400005525,0.38048484837026275,-0.5351846465692699,-0.8556571045756911,-5.182674449970097,5.476643419649735,-1.763939164819717,-1.2240624116128787,-2.94120841238892,2.333530080398832,4.237746787593587,4.160145676563056,0.4245256651980793,-4.222612312670525,1.9686839779114467,19.837837695994292,1.4090952253110323,-22.695884347273044,0.16300558507170984,-20.522313376200167
2.389463955850487,0.8963415616304506,0.67977167470886,-0.18892210216451408,-5.2577167144775085,4.277628830423575,-1.8912937987170055,-0.24924362929447816,-4.853895446918278,2.460573472582242,6.7489188030598095,4.4992084612074486,3.1787074010111165,-5.87771574186431,-0.11328108650199675,20.41014962091012,0.7671700634637428,-22.780415654516734,0.8523106019752257,-261.6083752481846
2.086529439934644,1.2998839990739701,1.7067690322891893,0.5102406590218252,-4.761833318566484,5.518411427300736,-1.9453442041188664,-1.2584571090893886,-3.421325179773562,2.5232206031397597,3.029171170819946,3.456161627281355,1.2552177087108658,-5.486981150821906,0.974048909704327,20.430701766022747,0.4472422876343807,-22.283443059130267,0.7413296272546828,-5.653697424039843
2.203996206898376,0.534323965529621,0.904815852343514,1.0146205143015148,-5.681419492788217,3.816124173104985,-1.8169783966513693,-1.7920092846992102,-5.973344346832401,2.481192533193778,4.742536835092765,4.530061736100318,0.8469921626154558,-4.155099199141114,-0.783487941734893,19.651093817533155,1.9102175401699593,-22.248852926358495,0.009392306039649988,-34.846880528308304
1.854405278679153,0.3590147710609881,-0.7591002636293336,-0.1259775948242173,-4.679312714814632,4.360860915466573,-1.747530209799626,-2.6722319683829525,-4.224022951109319,2.3419661633221565,4.958283625501327,3.1744108479067528,3.3216937286306245,-1.9733611417560186,1.3159672603776624,19.83387792227254,0.750513862333769,-23.143378558230438,0.34406917842190055,-43.69802434963934
2.0345498077803796,-0.6483159051094312,-1.4078046456088082,-0.7634167349275934,-4.2360164096902375,6.26574010634835,-1.8426394976132674,0.08214997295671708,-4.390178819598883,2.591680419881727,3.2477931838198657,2.538292386009549,0.31304582740658105,-3.882198954151878,1.698752746321532,19.903798172247438,1.5085801894656439,-22.529257554216162,0.49890625021305696,-7.290142183670891
1.8715206389823682,0.04318189717001819,0.4903587443278392,0.36873827380792584,-5.2360795516216605,5.076317233420239,-1.7481406792931502,-0.06783411803289875,-4.019559964615616,1.9377449772240045,5.511390882978512,3.6345759315635293,0.6270088924265115,-4.163452804411885,-0.23010951025455695,19.916985715039328,2.145567130023241,-23.156721258870295,0.0847155198076788,-75.30391291562606
1.2882062683656503,-0.08189901489403628,-0.5331898983258907,-0.9588096459719386,-3.9894510314152787,4.972568425253038,-1.7740035800705598,-0.9759035220263913,-4.942249739809124,2.505561196499916,5.735714536837751,4.644721206515381,3.2498978740432505,-4.512475159003641,1.199238190141666,20.194017092332693,1.4023077664148684,-22.858670332534107,0.15466485124781731,-95.0418698482573
1.5966738794529824,-0.11438648868780643,2.9547551425908636,-2.6411771439374134,-4.624476551894791,5.1213621476926106,-1.7480187905608304,0.7123451986760534,-3.6449444016210104,2.6207192100875556,3.408029927011241,3.781497132603202,-3.0442725934257044,-4.45642755015112,0.27813389609269773,19.667559357743315,2.5581159875747153,-21.1612207486164,0.3898165023722926,-9.130303507911092
1.8240980299685865,-0.2733008537443305,-0.7763903887753306,-0.14788186326483527,-5.691751217045805,5.589068476258154,-1.868126220492523,0.5836357962179433,-3.6858049912494772,2.0275478399423412,5.191648844183755,3.213039133276529,2.6708577176443296,-6.6375815346184215,0.7545409048160974,20.37919582488101,0.7628254576406611,-22.2177399414763,0.8558833572693236,-54.67137378324131
1.7423918037529331,0.5020500403906851,-0.5129169915025579,0.5789873262818475,-5.9971745194272374,4.7874989445090605,-1.8541526577581637,0.9488191236509995,-2.357641071148158,2.0052761298832174,6.309597274470921,2.719214217772838,1.337137460328641,-5.803889841521153,0.8901514542851685,20.46629550767221,1.6075304689203944,-23.321446882407677,0.5238325393056427,-168.84422483876637
2.1362396493992293,1.1070636261251556,1.6762877888672807,-1.0019946287192667,-4.724686059812295,4.2169165486796265,-1.758663434936248,-0.6303435885626498,-6.084268757016966,1.932179573734252,6.0981756268114164,2.7538656205219842,-2.688441490106006,-4.000563422528912,0.8879263182877818,20.133854269184347,0.9832085817831958,-22.96131384418944,0.967125812913669,-136.7912578067463
