feature_0,feature_1,feature_2,feature_3,feature_5,feature_7,feature_11,feature_14,feature_16,feature_6,feature_8,feature_10,feature_4,feature_15,feature_18,feature_19,feature_9,feature_12,feature_13,feature_17
-0.26347509514319856,1.359895043763202,-1.975862014202545,-1.7114165813475957,0.46685074119303765,-0.34942801996873424,-2.001072642566581,-7.140732619715443,1.9205040454398297,4.775308041215655,0.13058483943320276,0.5782456812112293,-2.538832018784334,1.589142271688559,-6.29623630188886,14.756214805817851,0.9205867063795294,1.22341553067375,-0.9837629663507914,2.1515806100708157
-1.1797082825208671,0.5899271627296091,-1.1040625758696971,0.16257173363783473,0.3217030128205219,0.6540802902876863,-2.9539674781639507,-7.154188228071935,-0.4223562677939756,1.7254991689096948,1.2246658555747851,0.7108265849274531,-1.3793712399313391,0.6874215059889969,-8.169271933188428,14.16949792896125,0.17625375013750758,-0.4105834727021871,-2.428200604396881,1.852290795814688
-1.2402423600115604,-0.4230419418822592,-1.356642391882171,-2.1548641429124156,0.4010664593031889,0.1077678673319047,-2.774830056156541,-4.445800425579685,-1.194430763939025,2.2423482044985086,32.71843263451585,-19.093056437413654,1.21518194724992,1.0364444529575165,-7.385830004952489,12.97967565433806,-0.6815788498376686,1400.710986579264,-176962695650959.1,1.5825990544076127
0.36291493142713227,-0.22123323445788506,-1.799939025074212,-2.4581884541657693,0.9257608818067227,-0.2946112943863869,-1.5377813976228518,-5.036910397125285,-0.4651842619797599,1.127658664873901,32.65665359249156,-19.5437656648995,1.8446361968212646,0.6570715503378779,-2.8202247583513103,14.313472048201298,-2.8551789234872076,1397.70881319548,-166360963963812.28,2.764785459571402
-0.5932819343508249,-2.440820184331598,-1.874225040061119,-1.4078671315626277,0.5972623904946308,0.3539659143885307,0.4677025286695664,-3.703484922853564,-1.6910581490856265,13.844612587127136,33.79030467695935,-16.311047091933805,0.25318815131456013,2.4105272785920846,0.17255297163083008,0.8362985168944732,-0.6903694935992638,1495.0649649804966,-516880131556575.44,1.9429627726254357
-0.4129561419324739,-1.7827164229756554,-1.9566736172539727,-4.254271902442859,-1.5396878030085452,0.5206603335070623,-2.336380135049682,-2.834199918696155,-0.7434051797342591,7.795983524057376,31.52554417927197,-16.363476202163117,-1.3908386503314853,1.4211710932500865,-4.362698162612469,14.605695087300917,-1.4631887083377604,1301.449160328972,-53680536986250.38,0.7551701194353005
-1.2894243507803504,2.6931301419345,-1.226152432978895,2.2870664792959827,0.17434548055833532,1.684551983344543,-2.6176289133478687,-3.380839937195231,0.7407055129623455,15.822901826170773,-1.9267756397982403,1.1645285811241424,-11.595593182206374,2.0307148351844497,-7.49484139597793,13.450000170417354,-0.9895289741100186,6.439994289028008,-0.1876832436565299,19.2707416385625
-0.18252038982830499,1.4782114640725452,-1.1422572350355447,0.5299285829057183,0.14452072187111417,-0.13197086370409752,-0.7379606825131249,-4.341725619897526,1.7186369923256948,5.6265785736065705,-0.23062710439042522,-1.4899653709059562,-2.8596778562899514,1.9270612375233285,-0.3291105418633698,15.489877475767761,1.0042808863298922,-0.3403594776349694,-0.8212076767120786,2.7774385747875328
-1.3341805589269984,-1.1299355195564378,-1.7026305149725316,-4.406955000239206,-0.20135762423891967,0.26456695193372326,-1.6084684642241662,-4.964566574782411,-0.6495031763685162,3.739749106358787,32.95053502456132,-17.739331764103003,-2.064022370597942,2.6483324557850594,-2.953532644313031,13.886912011138724,0.7096901685643007,1422.5284915502402,-223193998425807.78,2.317630887428536
-0.8540200391122422,-1.585301574076156,-1.720837786416349,0.5745432104369637,0.538985074645477,1.4885966108617548,-0.5808090185314403,-5.903670324960524,1.234682252248359,5.940288756112036,32.61214323697687,-19.935821194333087,-3.473115716474477,1.5558656293397308,-1.5600804249523632,14.464253623727549,0.11777126894670681,1389.6774130285633,-159118555076380.9,2.4859637834260195
-0.9207049265292534,1.5164144182302377,-1.0706630902023635,-0.8528664650205535,-0.20376359910289954,0.2932017759686497,-0.8980176941467071,-3.9963842201048125,0.9632207158534066,5.411760323999053,-1.3239326772380982,1.3319982265136563,-1.217785258514542,0.8706553985592898,-0.7595654247183445,14.788569293489498,-0.1707419128272317,3.237857259391558,0.42617237084926074,2.102912268121948
-0.12976014370183875,1.023577047113884,-1.483233748611449,-4.2501199444942275,1.2509784201632694,1.0306586320858635,-2.032048589817554,-5.749540693717106,-0.6768269938465767,2.544726296107761,-0.481520676558442,0.6365464540844641,-0.35866920843300276,1.290870513272602,-5.630561702152749,14.32984915832179,1.3218408430311506,-0.34863140378553065,-1.1991728612817036,1.0958658574692477
-0.3334931864509463,2.7800042969023266,-2.0016333365709107,1.6542321051080053,0.14550069701734256,-0.3871822227222599,-0.2960207259189249,-3.4326590389088394,-0.25428005200935255,16.610499425924193,-1.6250177161672856,1.1879354484372056,-8.873375826759805,1.1302691335349984,-0.9351927687831736,14.086234744025578,1.0692915869683985,3.536370645840972,-0.8738765885615737,12.433600680043849
0.15018136612597033,1.5904384399203197,-1.2011159071434532,-0.000299543277339831,-0.04409477500220921,-0.7537817429277983,-1.2881578355401277,-4.991453887649284,0.17017578273024675,5.777393667089813,-3.0278056977739993,0.9436322467758756,-0.34750617798769456,1.7939328336441518,-2.838130469684398,15.865252279181517,0.7818459658733778,10.753612445458526,0.21092122683627024,2.1655991518097513
-1.2244461838773408,0.06402024310548596,-0.9798136998932723,0.8325410205857557,0.3375877614727483,0.06624198596717804,-1.6828406723920872,-5.049740077260823,1.3834926062805284,2.6893383221458285,3.86991144586726,-3.894710549956555,-6.24193459438068,3.0466263202831567,-3.442505070142876,10.412621043683508,1.1252497196185633,21.948338756245917,-53.445761212232696,6.772458953301744
-0.82066333963136,0.43768971468423573,-1.920453420814164,-2.018004688247731,0.5200980557480798,-0.11877975252212399,-2.5125627814196916,-2.15181089748829,-0.11639373574007034,0.5974183889725924,0.39021510082539723,-0.3224357913793982,-0.4097898110322082,1.2308217059573503,-7.609252622138897,13.507580783309871,1.2897969993200458,-1.3209040200301212,-3.4215336516092707,1.3726906296299242
0.11663524048906826,-0.24336897237396052,-1.8774281529442445,0.4202625131842863,1.2698227230812726,-1.1034959235622404,-1.5652473766414268,-5.430939819622438,-1.2301069141710845,1.299908686630043,33.92504633295701,-20.692835159865332,-3.2082034525313645,2.3172480638681416,-3.5783969492750236,16.62562175041665,0.7932200681927093,1507.42655946716,-591435510111660.9,2.7027684406247214
-1.2526807565465414,-1.31871079404269,-1.4589764998219854,-5.159397598640155,0.20074991397747197,0.6350420353821946,-1.4452014861340088,-9.48606132257764,0.2299040143053362,5.6105830074812015,31.586916141980684,-20.211189195546574,-3.02813600679122,1.8567472856169915,-0.5128764607066538,14.472225907114506,0.3623263540202075,1307.7008761777258,-57078211493751.984,3.1524434385556006
-1.1671610746123324,-0.7118757119535918,-1.0657141009068918,-4.167096113533889,0.6671661105761231,1.228440684686422,-3.107159143585328,-5.8508728313083695,-0.02795522608812251,2.914751852924645,31.765929253414598,-19.015655819188265,0.7562372777720459,1.1504387632677562,-11.144578727332044,13.30666066377007,-0.9491608896483886,1318.5637479672573,-68267620067048.12,2.0939907919608913
0.5584663074804515,0.3738490406535442,-1.170466253686301,-1.8527154059803894,1.6113181815692261,1.0644173171684783,0.12199569729532733,-2.8373867795558794,-0.43745728171011433,1.5325510021445203,3.311151436959971,1.089227134927784,-0.08767819838014064,2.667073058830292,-1.998562309866127,4.538873204818778,0.0618411378370297,14.92297496660307,-27.293296214656127,1.5111627468140443
-1.2406587601681716,-1.5762010918507456,-1.9416761442369084,-3.362560975522982,-0.46893865599915907,-0.013856003049442081,-1.3407640786735517,-5.446314535285737,2.2762705217250714,6.035825045003832,33.42302300818167,-18.168034158977356,0.619790270787614,1.0833997988612678,-2.1714398166317053,14.007874420820434,1.0177954569830159,1463.2430627668643,-357998689218349.5,2.0402053589957045
-0.4957047966138799,0.2503048330901812,-1.2919878669250124,-1.252834109492294,-0.08571961440789583,-0.3557213213816365,-1.7442017226329678,-3.6010242460968436,0.5454177255373329,0.5583156917955412,1.9792701038079787,-0.9793842953341794,-1.2842036023545753,1.8101972595603228,-3.55349154121559,14.564489282574929,-1.1734018255837766,4.792396096308765,-10.261929423447487,1.2972372179006733
-0.8401216060207035,-1.407927604184999,-1.0786331182393496,-0.44253272867530447,0.9383121288752971,1.5756559053212433,-2.6816642096731287,-5.307528568099447,0.7891282875539286,5.368704421657588,30.545108161930735,-21.191204740509264,-2.0705303811775795,1.5145496799311318,-8.22268534688044,14.59134547357896,1.9810329309210788,1222.330678357154,-20138118839690.09,3.035001554793558
-0.8623891774413204,-0.1701042721108187,-1.9643387978827067,-1.5618095723214402,0.3798690344791137,-1.405362911147076,-2.153533181897914,-4.923402796452747,-0.17281901453424053,2.657817270214336,32.76202895957183,-20.369234052970295,-1.9542339852962005,1.762939643546659,-4.327200710961903,14.174436712904791,-0.9339973206211374,1406.2923609356487,-184848260754578.75,1.7540864066875674
-0.9444453014097174,1.8770571367999673,-1.7808887890018106,-2.2223608867931866,0.4437939633892498,0.5132521768187597,-1.9380680008462474,-6.649440982957117,0.8759585008890051,8.109412095015317,-1.0956097623889887,1.712319282676678,-0.13928246581244833,1.441969094437535,-3.1167173459388327,10.557146883226366,-0.13338805416389143,0.8128481636048048,1.9983467524557117,0.3661311320314949
-0.6178458192389353,0.7737506470223655,-1.7540617608518758,2.037239178140744,0.07872177294384763,-1.5800321969489772,-1.299121431987997,-4.4036999134275545,3.968181920759653,1.6348781053158064,-0.3384485335921332,-0.806661804290083,-7.7568594807097275,1.8710038899246801,-2.0243956437138775,11.396161960857135,-0.7523910536713392,1.4258986414753698,-0.9111078042800149,10.149373645539619
-1.3147133862868978,-0.8646350649007463,-1.6030042773444098,-1.6866691023553082,0.46100065636060017,1.592419852141262,-2.0078714531316137,-3.846200278145454,0.472749511385774,3.5519946829787576,33.12546426187598,-18.35289271596163,-0.3570596223393291,3.547575202556242,-4.03115123133021,14.41585640606609,-0.9004802965055629,1439.2279468331822,-265860192548534.8,0.35839672194398353
-0.6876924146999543,-0.8195922958056695,-1.9576169678683277,-3.8320189915632685,0.2877206459594628,-0.18487360759479998,-0.5246891088797687,-4.721070975233661,-1.1976401155084537,1.6023219826394217,32.44089500611489,-19.650086250822856,-0.38713848692764413,0.8857935987509528,-0.2694369988579832,13.927044314688601,-1.1341283877813757,1378.3301015717036,-134075265208250.4,1.179588927661607
-0.3524662106392291,-0.5039120167271433,-1.3235309858181126,-0.6771825841982301,-0.010673701295572824,0.899662434202075,-1.208718313153316,-3.1481141733644122,-1.1538019052787027,3.109475980819265,34.9042801391715,-18.40948993774641,-0.7099619756193375,2.3832483174923698,-1.7681073972793,13.46603160676684,0.1920944261732599,1595.6936084286535,-1574647089482732.0,1.5487031725126128
-0.5898558544214214,0.9483990282533564,-1.2098431184920786,-5.578481262419658,0.2883436054401787,0.3961572395110031,-2.018203176676802,-6.718457463487194,-0.8622749397074829,3.8852107716145934,-0.8294358288197611,-0.7415428497089142,-0.06038561533261184,0.864091726331883,-3.8390369878207755,13.104639726390507,-0.13944371728811847,1.7574698554138748,2.3679784685819776,1.0622016671432637
-0.21177090888311856,1.794575015491432,-1.283436690018597,0.7891198219814464,0.17167134789711483,-0.8414941964797507,-2.1829745611959477,-4.894370826733165,-0.5098492550137943,7.062334679937468,-2.34657097615684,0.5056092684399572,-4.707599003801181,1.3219435594534725,-6.52340839082311,14.84682346128496,0.7823533555015157,8.336172209283136,-1.4079356312282907,4.804665414198356
-0.7596238345932357,-0.22823628930659837,-1.986080422339513,-3.893536693846224,-0.10755767203797811,0.5455611238348744,-0.6223318477925619,-4.750234475904582,0.5524029253341729,1.66495437497645,32.21211634409883,-19.35532839718059,-0.8666730783834954,2.239654958812499,-1.3256647518419582,15.035223479711767,-0.26428626485750095,1358.7418494195117,-106657488798517.95,0.7821325531364377
-0.6797756628915126,-0.38903966020590197,-1.2289285540850892,-0.8238007905356028,0.37932350782633156,1.2486959063526037,-2.30568070990257,-6.703769653089541,1.0237488002829034,2.05481425732587,33.57926274914483,-19.995208928245887,-2.369304480135683,1.8532654511414395,-5.597021202038543,14.088179442183845,0.46669150233160506,1476.8506422480073,-418538577444968.3,1.097092593974499
0.7902012285190048,0.5501394615439763,-1.1777688887238287,-4.345844847659888,0.18500978790913186,-1.0379586013466189,-2.39001897665624,-6.369629502031733,-1.7718355792435427,2.664106164341332,1.4102838006532292,-1.1808497390868258,0.414450607294409,1.4756810034523646,-6.860769564251796,15.013525027410603,-1.6342522360507021,2.8309151826926486,-3.506965652524966,1.5901830533542494
-0.7733135834049485,-0.996599788604895,-2.056233031720385,-2.654819309588344,0.18630089970789862,-0.5178454382435532,-1.7175057299116683,-5.176699897525819,0.7866318024839871,3.6826064823456135,33.26326037538413,-18.97118897604746,0.49241249002861387,1.5166048800396255,-2.5600679968920312,14.223120199158153,-0.9369582044571325,1448.2886146937662,-305138780818659.25,2.092706812854538
-0.33298632105004855,1.3357967518284772,-1.3212037804879189,0.0764953023251318,1.0911886545318703,0.8623365028415622,-2.315343164482115,-2.742146995209958,1.4009890916090173,5.275215963083745,0.3220264035301848,0.8584142063457861,-1.460854082422355,1.399493491963407,-10.720131640736849,13.869900044087473,0.4932525191083986,0.30316038612250373,-1.1584570797656946,0.6110700420052368
-0.15625537276871837,2.1002140487437466,-1.9166561909212225,-1.112159957322028,-0.28649827509683734,1.6415288594615918,0.40168868218899245,-4.449046949837481,-0.12194968330131517,10.493730219525752,-1.0170284650700752,0.9808243834563136,0.39268944684531093,1.749230094492367,0.4345580215748351,1.5589419968396467,-1.313924479956406,1.2795017748362654,2.7482272285522393,0.49307451341055525
-0.5127381261062298,-0.7940387364222531,-1.277905038516958,-3.604531014023066,0.11211856570428702,0.7368695350517108,-3.143214264015983,-4.234187592260883,-0.599037252856243,1.7177610563545644,32.51261980756114,-18.562913417424735,-1.2292337607714519,1.701522265201763,-8.02353741454758,14.282727616801049,-2.0528059562277132,1381.2567146512163,-144045053817261.5,1.7659354416939332
-1.3461138694498467,-2.4047258201241224,-1.4445421793443378,-6.024618899595806,0.7081051760282444,-0.7446968729543304,-0.2988725197486177,-4.063626555756292,0.6418671393622772,13.680374026937194,32.10451386124122,-18.471438755937026,-0.5789613828348789,1.8663249125318802,2.3911272402712527,12.608315414547947,-0.3895202633830027,1350.7378577974716,-95776770653383.31,1.2968190776290087
-1.2181441517690101,0.08258654446614525,-1.0668455094866014,2.699389499377922,0.17861922505849404,1.3040165597585116,-1.2317887235382923,-4.776113878331686,2.551948125027085,1.6973375644542676,3.907847235670201,-3.4134373771030204,-17.600945996542187,0.8535097636229426,-3.677133083472823,15.436900273291352,1.6670021598378941,20.4842473453383,-52.5978573613932,44.879819203773025
-0.48981424780956795,-0.9917597886978172,-1.8206491637523492,-0.1252644235265059,0.5527790525036338,-0.32904183737470577,-0.7607844833187265,-3.9987229334431165,-1.5578821393930886,2.7934792945437525,31.725543532831114,-18.150466643448137,-0.3635140088608486,2.1622254045971316,-2.5116449255487483,14.405434949164048,-0.8443505557318781,1316.4814072005902,-65565513550283.79,0.12345852807349246
-0.9732898284387508,-0.07493387526049439,-1.556037970776723,-1.39986214986411,0.4391495954476758,0.7603664042876077,-1.9736844076531974,-4.607871547245525,0.8996783826416458,1.8090663734375791,33.67979534167877,-19.642258370606573,0.7684123495052613,1.3468344499583684,-4.254671865333704,13.721700031925828,1.3317006877979511,1486.674560794804,-462803083725495.9,0.36519076911484893
0.34354113374240236,0.022973042170515236,-1.8028691172535598,-1.5289110119116338,-0.1259184266087645,0.21036999760065717,0.43295322219083543,-7.58514450358552,0.9354818105509026,0.4955259904444228,6.974144497203394,-2.9611740503434465,0.3725619655971082,2.107853860975891,0.18717734572984474,3.650980782233874,-0.9402970166856435,64.70652640475495,-1166.9493616421357,1.6224240108717802
-1.0257715935769007,2.2714735957191463,-1.073578569060818,-1.327355866312083,0.251059381199603,0.11608398503152437,-0.7534277766368018,-7.630933627101179,0.3341131156287973,12.259953278221255,-1.3895911072590916,0.5082903116865288,0.2700359675637899,1.1894146593052404,-1.133309858601754,16.887414181802487,0.4970517069487401,2.546213993599066,2.209508673232704,2.131191253813728
-0.07023931224190227,0.27379047415323615,-1.9706836070267746,-0.9022157725143944,0.29755549103629525,1.06943538071328,-1.937120556149065,-3.9923066050186975,-0.5711329509888077,2.1805468222006086,2.1505016736968137,-0.496161924694246,0.28044392431125886,0.7851436717191634,-4.367887516601566,15.45989585488367,0.5847374211325324,7.554390748382877,-8.462434210800977,1.6395976797396774
-0.25252902805497723,0.26617547224313576,-1.3288944792613053,-2.4592847474168043,0.5791554884110293,-0.4730616669423787,-1.6912253986720007,-1.6894125039200976,1.7568171127012402,3.1478125500370395,1.094057882217419,-2.405818071511125,-0.15314940991214213,0.518352967905652,-2.6461206461199818,14.396173628727482,1.305441332570493,1.7538990176752416,-2.105704955876347,1.2347714066774393
-0.5483471626246879,-0.3135084972571995,-0.912806072907516,-2.55814252369371,0.43368777268838665,-1.2975272085023928,-3.3659983999488206,-5.094504051176952,1.4093792179061742,2.8201437171208004,33.614102555582846,-18.8465474689335,-0.23808226005651512,0.8605668535304528,-12.525346166483837,13.726159676675497,2.2528820445011934,1479.3390405056105,-433377369869444.2,2.331910645495264
-1.2393087135868948,-0.8015625171523774,-2.0315513412596826,-0.9813774723502398,0.35215005196490523,1.2947745812738198,-2.311132403020123,-5.474432037165453,1.407187642536041,1.8403417070887462,32.57770159230763,-17.188464492067883,-0.19585084047493023,0.8147539772760223,-3.3972868542430126,14.664513820253955,-2.069851208192847,1388.0699819564716,-153731551480842.3,0.9337260355623306
-0.8260281362235723,-1.1730486594990372,-1.2236751926413687,-1.7633846025598754,-0.00010647364387322833,0.3890023762579514,-1.6048483841563104,-2.1081991262004296,1.2671661223451873,3.0662220785235235,34.002301565904745,-20.335741554570948,-0.3760761064816032,0.6499871254534293,-2.2581610355051662,11.396634252462468,0.4076078642440507,1515.6625772339482,-638938293687750.5,1.3036229165633495
-0.7072665517198772,0.5448080928528354,-1.3439502392961598,-3.9074358251010155,0.17377947923291365,0.5475930214677119,-2.1158090315074976,-4.8864423104087225,0.8780536871205716,2.01575105771622,0.7627883615405558,-0.3646710825972543,0.7163814365662645,1.0745510893154697,-3.025955682493754,16.40167142540267,-0.39258063581698305,0.6976370907728758,-1.392706217372695,1.1725023968311634
0.8882588281600192,0.9659717512810698,-1.014622166291547,-2.570491380985218,0.0875703162107056,4.150750206918025,-0.782810914208504,-5.199838382642144,-0.5848591402289237,3.422600524516249,0.8243841627958355,0.17356283742501213,-0.6164114606113666,0.8424370119517598,-0.12777921858918917,17.51012075221438,-0.8634979540908612,3.3772047519262958,-0.74270010294079,0.86133874903736
-0.019038799125840056,-0.07441418765981164,-1.867730638099436,-1.2102158712213211,0.45115875598127736,0.713644301338619,-1.6919257821651479,-5.467982799274732,1.466745328449155,0.5174087569218854,33.78945321125394,-18.010075446725875,-3.172685822670067,2.6682159751562016,-2.6802430265660835,13.082298958035611,-1.234644572751663,1494.2783598968463,-516440213165040.8,3.190633882999564
-0.24661268037894368,4.959419844692374,-2.065017264968073,-0.5408852550738196,0.3777522102190157,-0.723344806315065,0.513841205056305,-2.571303089992146,0.004386585739216187,52.10588080233955,-2.377078487281137,1.9247864274406572,-0.5073043054551936,2.5963811031830635,0.35271408438741275,1.504226498275256,-1.3022295801228143,5.0681172764011535,2.2645553551802964,2.1725276918595453
-0.7182108244926618,-0.5648795534500404,-1.62278784374183,-9.506795456228367,-0.11672378387826843,0.2882149298589166,-1.2174286087769723,-5.613343230268263,-1.6815813260724783,2.4664941668615716,32.70140914444954,-18.86801829887859,-0.5083402906273513,1.730935494670816,-1.1975430943329715,10.392227574371855,2.7263248698084173,1400.4886430369577,-173975669897194.84,0.9803921718579851
0.06318912812885924,-0.2599602319578789,-1.1188499286946454,-2.6101708666957224,0.6441190718291541,-0.6934880539937938,-0.2501414072916792,-2.17524756317159,-1.0733766232188535,1.996545735925131,33.449785325754576,-17.57519303885887,-1.974558268534554,2.329234599984905,-1.7067346448280227,13.834215226569285,1.0091346178475045,1465.398954584359,-367708918398974.06,2.586970615727413
-0.6912881668811648,-0.7967048879547103,-2.024051733356719,-7.903852885778436,-0.5979076643616916,0.8183424937775632,-1.0303842815921862,-5.684553673387164,0.3531939894082002,1.9624184874344317,33.470927409860444,-19.324819525895744,-2.7849298390981634,1.230724755020385,-1.0954690128311277,14.148316991286794,-0.9358207016576592,1469.268518118581,-375565814194963.8,2.672856565793418
-0.37626736302428565,1.7942369510202598,-2.045596289302348,-1.1048785190428052,0.6182927410867268,-0.5883388077878093,0.44660673843950516,-4.1475362624755245,-0.038983782562399094,6.82552109801585,-0.061107880631422806,3.9329550445263015,-1.1094596400461683,2.421329186874259,0.737416941731081,0.10312326217584528,-2.0434850484721445,-0.32343790948320306,1.2532264188102156,1.540164966551735
-0.9584561372398851,-0.70058313495881,-1.718309407531894,5.326837538428883,0.07143313018166358,0.20231448694062829,0.20614308759257582,-5.046221059429884,2.3878551368072842,2.901469485901234,33.91624792668762,-21.554187612409557,-259.70092582695446,1.260244565631746,-1.0246301470209875,-2.371587593276364,-0.10569301545568395,1507.4978830212212,-586254645309925.0,9402.962419565341
-0.8828545021447033,-1.5511372559104928,-1.0612072377851454,-1.6222193181802558,0.39434784770623516,1.6974046467701567,-0.3821308479818688,-3.400250424440764,2.883926546243995,6.280060702890268,31.9487153609569,-18.638800924488194,-1.4948415376830162,2.4795429726704787,0.33531550546246613,16.13846358796423,0.30532998441604164,1337.6201859672644,-81959209450212.9,1.7060750048149536
-1.3538953648131025,-0.757046476467396,-1.5847063119330125,-0.41607309460594943,0.21090370446598927,1.4598519219369281,-0.08576431255626682,-8.46197953112691,1.3503013363432594,2.9471293222009773,34.92221894655766,-18.909669234483793,1.1265739616476953,1.287726974815691,-0.3619457406614477,14.534473145259676,-2.1797556727721203,1598.0100872903604,-1603149263495876.2,2.085788491580551
-0.8446583568275544,1.526142922766553,-1.3351573651546675,-0.442357619451597,1.1499685140228486,0.4504653163276599,-3.101393702258312,-5.711449784979689,0.93751906554066,5.840326487980127,-2.075056923912923,2.2773534795698565,-0.5375420229338501,1.2153467974624543,-9.528099952820947,13.585956502520393,-0.3839338380352053,5.334804682819101,-0.5882067854922307,1.3872158710480544
-0.7933997325311894,-0.9638722185868764,-1.085958967048788,-0.41921233444153616,-0.105776490909477,-1.3071878843109992,-2.5321109917901454,-6.697493696644344,1.1524267232268748,4.365807433326382,32.50053497146649,-17.777955526591025,1.220413630956283,0.77758279954731,-6.843278069368924,14.937775405231658,0.8909914769351426,1383.2173085358365,-142314769113139.97,2.5947795831749096
-0.7635737191581637,0.10147175515584453,-1.8529565007667343,-2.6252173352370223,0.18488361966753247,-0.7650106176042955,-2.0155011880372915,-1.7042813207944292,1.1583919729452765,1.528832699163832,4.569849626703522,-2.9575040323478605,-0.3579785702508065,0.9491754393525077,-4.203473229373577,13.905090469447032,0.8834752814896026,28.002802658914423,-104.34028666478694,0.7469442176070169
-0.8607458080022566,-2.327594256654159,-1.7184795140041438,-0.504932278642128,0.7396037720770183,-1.837199105398537,0.6810820947590424,-5.570494979507572,1.283565087386069,11.572005966777027,33.22345439888572,-19.32978026380731,-0.8550102066254418,1.6594842499175537,-0.2989775967525654,-0.6822703693007974,0.08329424619910522,1445.0480658473712,-293231006273996.0,0.16356977379556253
-1.251232102398273,-1.3063732072099745,-1.711518543301141,-1.7609669033876885,0.07559051626912078,-0.3424376903962535,-0.632287758819984,-6.894635893494853,-1.0325022316336023,4.883502786382156,34.01694706022499,-18.532992687990387,-0.33391159870718684,1.584159397208578,0.5722565218932416,13.299028783021797,0.700746359089955,1515.5903003063895,-648364719683834.0,0.8202795649405652
-0.9787347126245869,1.137814329911524,-1.3587499337631952,-2.4987722639273477,-0.07448814228228745,0.40061056697307174,-1.499669735149684,-2.5848557465821846,0.764131427994109,3.946637894242129,-0.7203865523037798,0.49089013318690483,0.6355686036688742,1.9455371824170273,-2.6554765794459976,13.963140393873344,-1.8267761196433343,-0.01853637721722723,-0.034880475146075174,1.1360174639455172
-0.5635501298925805,-0.23933666487837776,-1.936478998513465,-1.706907947403059,0.042972118258967185,-0.12962919389007554,-1.8358770075627904,-5.074760651777793,-0.10662680170879046,1.0396921224739983,33.32098850940053,-18.85763321291564,-0.10461796100626025,1.3672381244290195,-3.744675703166739,14.043370349337927,1.9239818209973436,1453.3258292246085,-323272243132151.6,2.677315442741292
0.333401773292642,0.8419283067250845,-1.8219901158595997,-1.319557163351185,0.7355790142350769,0.7026509275714777,-2.599533925998969,-5.145746799588071,0.858839787751958,3.4944575729009038,-1.0764408135421566,-0.7730533453779238,-0.6320235621003991,1.5983133998940553,-6.981009071145138,15.146137934555343,-1.146978529882317,0.5829242314615093,-0.42811347083893797,1.866588517638103
-0.09520903841456585,-0.0895105578428646,-1.0339568067809002,0.7422896573325897,0.5459293507411659,-0.21961702376623912,-0.3189575438808965,-5.621701795161918,0.8826013719265351,1.2157101340854513,31.384935732120486,-18.252470769706306,-1.8260142875728254,1.4306898922766769,-1.404469989581672,14.479939120171084,1.6889091492773083,1291.0184220344001,-46639230767661.75,1.3314986974699323
-0.9976082432744752,-0.8537662994202618,-1.1021805958791369,-0.9532406671622757,0.578333416556873,1.5330365982548204,0.49400007751835373,-4.683536842032881,-2.4840687195859923,3.5557575133282002,32.49344858883484,-17.573893516523476,-1.370713246848809,1.4399479422115729,-1.6056862069958613,1.4848296062612087,-1.6490237327457316,1384.0425429648535,-141309837076905.4,0.9040745065360766
-0.8022295491775993,-0.6131301889969751,-1.8839479139189954,-2.8646068980255137,0.21383073354363502,-1.4050173393305556,-2.2627360505237215,-6.839978427906834,0.7557607227212407,2.367322950717097,32.843367958404606,-18.280216283533555,-0.06652813023830167,0.5479206112593656,-4.90536629687423,16.087665266794122,-0.46508205129088687,1410.9022017216698,-200512036069295.56,2.328861677443777
0.12839710520034409,1.5629327391851993,-1.8258361714811064,4.464591637968723,0.6023372608645551,0.47208104270258,-0.4411453320738947,-2.381859116329864,-0.8359600931995386,6.554308951748789,-0.9356274011289496,-1.3399706044447424,-108.87122999897994,1.5939987939112779,-0.34068746667713146,13.357511518222685,-1.4176692924190302,2.574215889932517,-0.6760061310270775,1653.1384341960236
-0.38149838077761755,1.3311438758985115,-1.7996410280234325,-2.2081232348732382,0.1077097159530166,0.5744888354429489,-1.785293441135957,-5.239029127146203,0.7714277076200556,5.319796864248999,-0.5054350998200433,0.4037238935868249,-0.1819772174396218,0.407507362091981,-3.5771731362783017,16.137382444494587,0.6009712621377654,-1.3809029754343842,0.5081185259101267,2.4835713551802883
-0.19004012348582822,0.5458633871079785,-1.7460700884455815,-1.3337920894738509,0.4448866302912962,1.9985583755881953,0.9542376523473219,-5.768187545895774,1.1886862493478718,1.7846450254366937,3.2081160445578547,0.0839383317040856,-0.5659216432349431,1.9277167656008172,-0.8647325141553031,-0.5268484285335145,0.4368505630488931,13.056519968496453,-25.413670378363214,1.066057787551058
-1.2318740819334937,-2.5975704666272987,-1.8949883566655126,-0.744468595697545,0.36773091908025496,-0.2251746838664726,-2.8490385945024577,-5.011270386370802,-0.09341832474191164,14.562848134690539,34.00739979115354,-18.104001714511412,-0.9498532047511892,2.2053276428907496,-9.863697776567934,13.605650103266766,1.979828411573275,1515.9851220801659,-642204062768617.5,1.4042015163371444
-1.0428770024705045,-1.071930972342826,-1.2283912029048443,-0.1544038941079795,-0.06187281905878189,0.5779631557783862,-0.34449121796972415,-6.748355895913138,-0.6832021385296736,4.12886065539638,33.28420924751101,-17.809601993699722,-1.4659327057220892,1.2709487756572924,0.13020739725005845,14.644576320093348,-0.5944089801757142,1451.4320161711516,-311598520004935.06,1.9431943318896339
