feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_19,feature_5,feature_15,feature_16,feature_12,feature_17,feature_18
3.7985088077525893,4.199321419973316,-3.936258342336193,-2.5878369164400077,4.055349058802455,-1.3056806766429776,-4.222517554841641,2.2121312425375574,2.841303314425174,-1.0851228119469918,2.6262404399594135,-2.216965993677937,-0.7181278495447858,-2.4212913754663044,8.652116566227127,2.88474246340179,2.5509651624151903,0.4077195554824683,1.4567385140394178,-5.826881556561404
5.790342380098331,0.46998434901087904,-3.6505912485859366,-3.264367741257427,4.0364879933041795,-3.901291343321606,-4.421550169381356,2.24110525363326,4.451025598750748,-1.5423894608858342,0.9687549878004711,-1.2454799065038205,-0.8163475231741836,-2.482564931342269,11.727770246477226,5.147186377124323,2.4657264274983093,-1.6733653359606613,1.436249771966549,0.057574177398863835
4.3942684409038675,2.7165759777189993,-3.683151976225238,-3.2951672697941303,3.7489492854758355,1.281763391344541,-4.210588482927438,2.735059256652699,4.193878837860719,0.24961678351404826,2.540584340409785,0.7506201138129764,-1.0820169116971887,-2.5217067427733992,9.303085312032769,4.184521521064575,3.5092856877976777,0.521057982023202,0.1324540817636781,-2.4074500843444646
4.981010703893223,4.342751347149639,-3.6330607656834784,-3.2160413199400435,4.141040059695859,-4.0650711882030315,-4.1930047316924774,2.7956634707591967,2.3125079517447884,-0.7409529115266053,-0.057817480796798826,-0.43155159592547476,0.8022889341121321,-2.4773027783504014,10.476492189665047,5.134422373290143,1.0030797121757693,0.4875172358536225,6.6010141996021705,-3.185856753810288
3.749955960892752,2.700811096903337,-4.073195237638816,-2.7411984351908827,3.7614557014587184,-1.7737859999719736,-4.179474811207786,2.954291977339798,4.656315953992866,2.9926331249509195,2.0313961200405406,1.3840733578608013,-1.22503145287547,-2.36897570424218,11.235955063341745,3.526166540382617,2.1840861387862507,0.1792516516411438,-7.7763373664594235,-0.6899187666981756
4.307817132623317,2.195797386376163,-3.945092372565266,-0.5024905226251293,4.044105871516019,-0.7019573045855452,-4.422479597771736,2.259005353213127,5.804765227880902,-0.2204046718088933,0.7443380242216494,-0.031296195769108644,0.0011535842160929066,-2.647053094777599,12.364164646145804,4.60164279065981,2.8535961611040555,0.37394475295306406,1.4055873558264895,-2.9147085974105877
4.4597356988919,2.776579009795384,-3.8758216675996615,-3.912727264593636,3.9036977416296414,-1.309029210748431,-4.310490529941461,2.952168018515909,2.7178243772281356,0.5711463262416421,1.385178583921238,-0.31369002107088184,-2.7653331705241717,-2.5414846923411387,8.252523183062632,4.491866586974225,1.190068954550566,-0.11298471574979199,1.201442904559394,-4.1713552130699725
3.9198427702062246,3.7159156576222934,-3.998035801760155,-2.8620053032183685,4.001087742009221,3.3615173962704317,-4.258311466476848,2.846492090741248,4.520805638988741,0.361713531250754,-2.9620804920289707,1.7723853404909218,-1.7464367843082294,-2.5027860227245173,10.196113210788443,6.7368711236778225,2.7183868640284543,1.761138567016278,-0.7374779643011004,-3.0160351536633327
4.3807879898250865,3.113786349187434,-3.716204669569457,-2.370872597939172,4.107672751929375,-7.00487211082403,-4.2529153463446105,2.0900278861652977,4.925447243278595,1.2820475791168753,1.9190241973585471,2.1630204323929583,-1.6901840038105316,-2.478183351074944,9.610400359080149,4.918199395844412,3.3087851041044347,-1.3675202079335074,-0.9138885301266444,-1.667284129146282
4.5910957946284885,3.8459708489935824,-3.910881774434842,-3.1916206620834013,3.9421265358439395,-2.282250116600778,-4.212909313482494,2.157851289158465,2.143006162074706,-1.3913859014564591,1.597681815398173,0.7515949448312916,0.40509243517176274,-2.457404065351343,11.145531479403596,3.844371167686772,1.6169119233505878,1.043683420565343,3.0710496951764368,-5.154797523273229
4.624730231845249,3.1768458395437422,-3.812562500524682,-2.6733343245163965,4.049060030728262,-3.2080931282943785,-4.355256610846074,2.72515609865828,3.4859864280950434,-1.216145175428937,1.8600935172262245,-1.3460876312463828,-2.4092324110429586,-2.6531301397441096,9.975058663964013,3.229261289999256,1.262980513005488,-0.1855791794520963,-0.6015413698319947,-3.0341001391397806
4.790575549442444,3.072552643181417,-4.016250754550608,-1.736499691381073,4.024546082434454,-4.639538607625333,-4.446147159359124,2.224010515003676,4.155718291354237,0.6367765083252515,1.1214788648045184,-0.784694446768927,-0.3223134422112843,-2.548252194061636,10.246772540942768,4.903371576278835,2.7033940914837036,-0.3136960497443233,2.5829254277447533,-3.241436313023657
3.554052356630248,0.5852388342502528,-4.162573082364253,-2.9957130702411288,3.973134841203424,-2.502581652139127,-4.284727847459392,2.8608646810707175,2.5101696255990915,1.0672626673314098,3.883759607405782,1.906011407672038,0.19954546703125609,-2.4923476851349124,8.454741491453795,4.394263401916138,1.7935848379901347,0.5583323073865735,1.7314625851174847,-0.9341108010261541
5.616969990380326,1.4286422936278282,-3.7065654713223797,-3.0279364566111204,3.8581691429159783,-2.2938571693680037,-4.25529507443876,2.088647321947031,2.6275019530656873,-0.6143537704369259,1.0266665383187472,-1.1140896555720667,0.5691267276576097,-2.478172827563967,10.262050227098529,5.505735007197781,2.6065036373370774,-0.7224374501836479,5.692928341365212,-3.058292443331617
4.525117094048855,5.368454444952457,-3.513687440098781,-3.4340914098683024,3.952266437441922,-1.1662279746996558,-4.441833420622796,2.1518385316174737,3.0403532642904443,-0.35749711122757294,-0.30421898368782707,-0.3765968823716879,-1.4830039173675351,-2.4294439972943973,8.63582161095125,3.7605119932406015,3.0059089802532353,2.1428837003164674,0.37314423011458325,-4.283520283295588
3.8300515204476513,2.911291434243946,-4.199602291512793,-1.5230294411177792,3.9273602414176567,-2.3228095386803758,-4.430818528736349,2.1631482075178092,3.779376515422017,0.9513850659556268,0.16489358509506769,2.230712821517183,-0.3028467527253411,-2.4147787429225875,10.019829374301732,2.244994051619903,2.9693918539195168,-0.045705650166258875,0.35183038233392583,-2.235728662106783
5.413056395471856,3.923160763896255,-3.978018640690852,-2.087442047708841,3.808506704067725,-2.2568426393177643,-4.424699693881056,2.4793801852142114,2.5729065153702013,-1.3269492663903943,0.09138541425065827,-0.45632967027302146,-0.3338093317453944,-2.6490486773324133,8.343281284376358,5.066111559213942,0.9842816633536162,-0.8867698719903561,1.7502301209373312,-4.873463613026877
4.139498952239553,1.6421653538443575,-3.820650513291165,-1.8216941145347538,3.8323452890048895,-3.928305278008476,-4.235567611900126,2.867872824024664,3.4664626964076772,-0.03164954599015085,3.114208347738348,-0.5482669519134364,-2.810497441308123,-2.618770118990628,9.172396457185831,5.653390667265832,1.8351411662401964,1.888199519779752,-1.9371038873047146,-2.795455135618891
3.7250058531917265,2.454065587245046,-3.682557458791676,-1.8381200321887006,3.850222346507941,-3.867829178840599,-4.30078248632069,2.7084007148856983,3.037750218923577,0.3954187501745124,2.751116408812642,-0.9865597544527726,-0.8658353544988233,-2.62559010669318,9.856446083793072,2.85493596364885,0.9365865338698891,-1.1127082063021745,-0.5194176977271463,-2.887797730705275
3.332756557700728,2.438322919612856,-4.4074199287290465,-1.1377065525979622,3.984030944773779,-4.691613569349545,-4.41313850598181,2.3178396516323425,2.525930313322298,-0.4323336729083614,0.7557022468060914,-1.4010137772466684,0.39647614643376017,-2.5993273913263493,8.667205483557465,4.741676668321733,3.0861740638712707,1.1755351379761116,4.025280246398501,-1.5836754371884965
6.262138371567251,4.775724853373443,-3.691415429688218,-2.68036468781366,3.9318926852225706,-1.7730918027412907,-4.318598365758724,2.7246056456936545,4.476884629222468,-0.3363580376897403,1.13049891308489,1.5050282037788207,0.25034019609549746,-2.4075764099786965,10.47565087711804,3.1541448535245573,2.8310767490394806,0.33657048232121717,4.539375183083662,-3.6204945293991875
4.417157682451088,2.1271174907973176,-3.7321158286902385,-2.7669374914080755,3.990736974111809,0.7704603078646342,-4.179221421138665,2.7917733453410865,4.092054301546091,0.9871127719196874,0.9975531836951966,0.35684582504236234,-2.2447497099990597,-2.502934021880475,11.05511703848661,4.784541043521783,3.9088165324991353,-0.6173782858330265,-1.6190676499369538,-1.0542399629268175
3.825366642338109,2.3139160803814556,-3.780505633027049,-3.7633924318327017,4.088356172870009,-2.384708322467519,-4.328037236022218,2.339770651905864,2.724322328103288,-1.184300158915515,3.1374378739170448,0.7328407349052587,-0.5421024820648278,-2.4499832943072866,10.802606601956791,3.2499974962606615,2.936268086269407,0.044472203930017024,1.883623114004988,-2.4902048221553965
4.70553396322095,4.538805470108994,-3.6678110296978446,-2.496641215653671,3.8966136760091157,0.7058070677511119,-4.324932411793818,2.292149405188761,3.5132973751963847,0.2625190775216594,1.9750243220335868,1.0529179149612478,-0.9862824357768383,-2.574410060927662,8.855797084349575,3.3685435381738955,2.416501649266018,0.17880463898624116,1.448591172489252,-3.60427747742831
4.1715506753194935,1.5722449091259607,-3.2370449510069705,-1.903597353515821,4.012380796779431,2.6904999522823703,-4.367331184480851,2.8571582396555124,2.9510773562729598,-1.8270204513358421,-2.1290554355584796,-1.0036264492464118,-0.03602553572721276,-2.3814669009078804,10.180072895154511,4.141723441148562,4.1818758742807525,0.22468106985249223,2.901073480451047,-0.9845056015936899
3.798557830413279,1.6769611912923483,-3.861542019354241,-1.9133923701949946,4.166760651620734,-0.6388380423462519,-4.201601976378639,2.671371105471129,1.9806517413028542,0.6607187633790756,0.6571606361796287,1.2656400182331613,-3.876356675061232,-2.6574536381722895,8.68531914929413,5.839747611861819,1.033978450324637,-0.33366031500542304,-0.5980280467534571,-2.6146105588238795
6.042238842651965,3.792272281185311,-3.9819677991526885,-1.327414781579085,4.020458975885592,-3.6443978124905234,-4.449189001177231,2.367463563595005,3.2189823655254224,0.48859038293193235,-1.9148635763558048,0.5065636651046568,-0.3971081797114858,-2.513058596535109,10.957271561995073,4.261052193484108,3.322948953035462,-2.3802244060521485,-0.16622191175539247,-3.758538696878041
4.093406626229363,4.065508320737389,-3.737435030416982,0.06962031550027614,3.935680522600001,1.3789409813966573,-4.3190957193238315,2.8391669483100617,4.934541695986483,0.5040609413770726,4.113706203386875,0.6770142891745317,-0.3558939779376429,-2.5273982811918816,9.813367717548683,2.9087714676739203,1.4294426599463708,-0.4407973859218096,-0.4779961645037216,-5.789518522602836
5.364909047438115,2.3613272530201406,-4.118449929804537,-3.420065457484632,3.846467757621597,-2.0410502252422487,-4.432372043322882,2.7315484744446112,2.7270578644694727,1.4409240485594417,2.5672575378979205,0.996168208046938,-0.12574589486456902,-2.6764747043513126,8.522872678891677,6.920797274410629,3.05050845082245,0.23743468488610564,0.7053203084661711,-1.577268977516089
4.448852250174781,3.6936328695925007,-3.976316693968599,-1.5509881400313013,3.8594940943211165,-1.4318166804409853,-4.212567162194743,2.347377793275962,3.314639985930893,0.6389706604259738,0.44903378443831565,0.4189727978575109,-0.34236119316163843,-2.601828067719009,10.324910885318829,4.436332909861375,3.1992149764671702,2.070161285855447,1.8625738607536806,-5.353398561445289
4.893024341213472,3.611789642739301,-3.862435609961941,-4.070650008562371,4.01489349707374,2.8154260300751384,-4.313528018998869,2.2355911900396106,4.788096524539021,1.5827072366530899,2.6642314306088375,-1.757765671270746,-0.676084078531934,-2.4465681966916897,12.183010347448626,3.338794256086266,4.1266421914809,-0.1211196728850587,-1.194840473674487,-4.632934012896762
4.444071296794124,-0.011085846009419864,-3.9170288838671548,-1.6793819217493426,4.035261765813817,-4.2902588094286305,-4.331611034778702,2.2553601812260458,5.113098225633272,0.9172304488416761,-0.40886954404723985,0.4186756169943312,2.34619528848384,-2.4128281165509,9.342703547060422,4.022274802432876,1.9486835785350185,-0.9936006812920904,28.4347508597912,0.6693723813008708
3.7996548277095155,2.583885393632563,-3.7986357304331113,-2.6617666794486725,4.033891394533389,-2.91434753732279,-4.393929281175155,2.6915786194781957,3.0226439927182525,0.2690422456914122,0.7129259442326261,1.2803840822208972,-0.36756752672317367,-2.4519905749955484,9.63671125392517,3.1381431837205236,2.75288731025776,-0.11738203331021788,-0.26147145900442514,-3.411347221250763
5.4240391985456835,3.4378141815661047,-3.588148845115556,-1.5744671162013626,3.7766110871212306,-4.510920553293398,-4.359385686753401,2.3411043164678667,3.7041978806349256,-0.2124236142092132,-0.6587721211548709,-1.180086566282525,0.4423444021268834,-2.6471704257950064,11.08862506485111,4.9081932054601545,2.1774215837397817,-1.3479677067796338,4.422076441180596,-3.7183039296761593
5.059457525807158,1.0866546794010212,-3.4936019621406964,-3.2048411673899677,3.8633142721526554,-1.854330647511774,-4.29246430479293,2.471405975375001,3.0017100553520413,0.6103051670385784,2.6773886809039342,1.2579298188072912,-1.2758902582215723,-2.5832861474030735,9.06130331537387,4.803551532723536,3.0788062852248106,-1.0451504397984874,1.5514109185177254,-1.7869723178922527
3.914094957146882,2.0092500594053653,-3.917834418500702,-3.1197554270485526,3.860083973516455,-0.24347507866701545,-4.308849280182406,2.153289469699922,4.38597526405335,-0.9682274756482986,2.49532979053586,0.7982943385301233,0.3344145538386173,-2.5745110926381165,9.396843058148661,2.8487908141011937,3.5895690863202967,-0.07028812542473499,3.2306483611713754,-1.7532481667851814
4.211252233387376,3.135249793037619,-3.8142276038582428,-2.789733099109609,4.003444661042888,-0.7269098671939846,-4.273856315799556,2.4053158191952466,2.617495170026238,1.8423547792012847,0.6415868164591386,0.2898129185770582,2.0890958434841327,-2.3713076478399078,8.819740820620709,4.772943134960378,2.469829171658045,0.9689589938229988,20.143523705870756,-3.3401720815786846
1.6676521993621356,0.7359113827031294,-3.497913921767691,-1.6611188309614264,3.9888235128491267,-3.842919629665855,-4.300020665771158,2.366481958410054,2.577507669638594,1.6591308789706358,0.44178425247413633,-1.3834598932326858,4.210531150873613,-2.536177947801489,9.88032325643867,3.897987656190042,-0.8765666123169289,-0.3618754099220706,188.47927264452812,0.7074988252452548
5.414665319382581,3.421994213236209,-3.911752024916629,-0.983858502816058,3.9002864422277432,0.0025614432722755875,-4.277365124670412,2.686728933407992,5.474726196426428,1.237757504378219,-0.7987639327520006,1.2868652480592209,0.37968460238218915,-2.5801867961591882,10.915843820288039,4.646462245994807,2.0907385542416845,0.14988349234450216,2.1242983729335903,-4.940205864933066
2.9791032501166095,4.0611805231356675,-3.9386035790536833,-3.0332772096998086,3.839219525678887,-0.5174658316389682,-4.451133253159727,2.934074402431837,3.048521656576294,-0.5804674541413182,3.829447228103795,-0.08691097928497628,-2.587578675858843,-2.5438016967362995,8.704875875468051,3.4070974116525705,3.7410946921895,1.2742514298237397,-0.7289672630577617,-4.469063474890996
4.637379489212923,2.588538323103186,-4.399845721310902,-2.3713653632933167,4.146447641910326,-1.5920121002653989,-4.411443036218625,2.6181961624215466,4.480655865452227,0.14228909671403633,0.6481492154459106,-0.661685161905005,-0.3646695778594677,-2.3686350821348867,9.35945804484552,4.516787254905985,3.8091223087083605,-1.9175641708401159,5.2680208629337315,-2.015973127322131
4.5040611290263906,5.003325062374831,-3.9160159769619645,-2.897197698069852,3.8672612020181902,-5.707981123388615,-4.272123835657722,2.725983676569744,3.292412738024142,-0.14065395494125452,3.2826226369898004,0.18219109172955542,-0.194037981291533,-2.4647878909712366,10.144396159326977,3.4820927576282217,2.0208299506287037,1.5505826924709387,2.7984856600391246,-5.927218402698617
2.4153970155498126,0.7273800783395088,-3.76822728454097,-2.609736084387775,4.082362945111543,-3.3067041482258714,-4.234781206461541,2.5890182069928134,4.9878393953693525,-0.31884500949087174,0.2370165864539615,0.5755621287308357,-0.9374638582078781,-2.3903835862874945,10.377709553157722,5.094490674921764,0.12889091079616322,-0.8387314780498045,-1.1644552556692778,-0.840504413189086
4.527739446297558,2.590247068398897,-3.9393446935213015,-3.025020766922376,4.139150183982416,-2.6707377486101107,-4.282607617932408,2.6854696871473402,3.121784377640453,0.45895746988932723,3.65735102964619,2.384339424789482,1.3482808462170919,-2.5985631512721294,10.261933198224126,6.231337677554054,2.286214364327093,1.5254797542237755,8.68473380105077,-3.9620486860784982
3.547861281642152,1.772446603933482,-4.045980300688706,-2.4621163250113787,4.0470006374193375,1.1156868867638505,-4.434403344983973,2.3626252227919924,3.4631935279009074,-0.9111398767352055,2.2864792707390844,1.4157701963082518,-1.720411972316175,-2.6046686471685483,11.681413558620633,3.3665608888856315,0.7413731474495107,-0.2958500117405596,3.4918780161828127,-1.9579982115362629
4.5200434290660265,2.4776054405675607,-3.4965640576241905,-4.1199123644046125,4.000991926163997,-1.0139700046276836,-4.324396052898791,2.134960508592217,2.7977605095254865,0.3776544490541628,0.580652711689007,-1.076844905042748,-2.3641214293576587,-2.5855341908656118,10.5901359256187,4.564701375991139,0.8067095335177334,0.8137762436861568,-2.0669901587078403,-4.110212308154523
4.3941912592029055,3.839469819467426,-3.6432986290592146,-2.435715161778663,3.761645409369413,-2.5547756580590426,-4.41827193089349,2.4836003163368603,4.60281198121929,1.7274490637053508,2.1111040458363304,1.4119449514214841,2.1488500147718597,-2.42248864001668,8.994741584234863,3.8857453765594316,0.43017827387943286,0.3648759974881692,21.50145753362559,-4.6890248186821655
3.672032133294008,4.866396391307846,-3.9237944763594967,-2.69663253073596,3.8360626136916984,-1.0183093255208484,-4.3553460215347,2.2345316538714712,4.079991285408531,-0.7399460560187124,2.5207785407314756,1.3620222395192425,-4.532098175666798,-2.4939079333116974,9.170650037438357,2.95497197175433,2.791449284605056,1.9801336706955832,1.696633567043635,-5.329709328511712
4.514557961969127,3.6948241315545696,-3.8786002050890023,-0.43398713634105723,4.04088735258819,-0.9364039560970564,-4.193444187315331,2.9023189373546225,3.1514740461057458,0.6446052827843927,-0.8417051510964999,-0.9755488611171824,0.9284911636035442,-2.3988319484052254,9.579304634924105,2.828800643974934,2.2746625575197252,0.12782650204882037,6.508550183181505,-3.6338155751659693
4.297226029769958,2.6631756889808242,-4.2344212119596865,-1.4826023875877743,3.867653015338923,-2.8303655168278685,-4.311281471295787,2.182215388461717,4.262486530695856,-0.20966940645667473,0.6328666935639109,1.9004019272454395,0.19208148317655943,-2.381738923031979,11.969181633746887,3.1858379329565736,3.096180605686622,-1.285758737093365,4.649424665291348,-2.6559617862927944
4.508424754485872,4.418107092118874,-3.7707233857684623,-2.177913279788994,3.881034271663792,-2.862795903907888,-4.427619171018935,2.3382702920190592,4.885132024029669,1.0981541728637718,-0.47390649721009037,0.6843783488310831,1.3598472195815203,-2.5190320606819463,8.85804507509426,4.167677993751018,0.9398730835242834,-0.8357635670783561,10.242618626550385,-4.830981890733585
5.244842221950926,1.480945646286144,-3.7454144561158977,-3.1248859078557336,3.7700144163536518,1.4096492567926107,-4.405259385563341,2.860230993785985,2.8951112500097107,-1.6369536054295648,1.1657851332578923,1.200703567842641,3.6939315086985474,-2.395130779071586,9.638597375961778,2.1357337600846074,2.3263844230433426,-1.0579997544334785,111.28152567479219,-2.8104933983163805
-0.1583639359569835,3.890331585585194,-3.831912933422317,-2.406306501469557,4.093658630962919,0.5033225293435675,-4.3369204686077465,2.547124943690169,4.395847601095176,1.1819769279272165,1.4840482678567408,-0.5264996775196435,1.5478324503110894,-2.408884381718553,12.599785470915876,4.7620693152718285,-46.349312612249314,-1.080291549164763,12.529792237813528,-3.702263260093295
4.383067198922247,3.2474208547700263,-4.039423961709253,-2.479303995522346,3.7991623221429927,-3.4664349782109127,-4.266500930868996,2.742583408390543,3.518343475954609,0.8253274392185572,-3.3934726849493098,1.4901700318892732,1.4356750235009172,-2.6643234093395702,7.260542952495728,3.2419937060367747,1.2024972322166019,-1.3678480017877674,9.196718216450284,-4.123318490347536
2.379177222068831,3.052195744939631,-3.807244812256628,-2.2070926750227557,4.15398984313802,-2.6872577103041766,-4.430284520987167,2.5462534598603948,4.4816898600433035,0.5736971207292868,4.022591997605291,-0.7710367288218808,0.32128411566576787,-2.4082717420470336,10.954528160709755,2.1053566371414383,0.7663343168791485,0.5264335129486335,3.8154441379725936,-4.014585971764706
4.055014801576426,6.092040989773778,-3.8973597811008,-0.8057469731325195,4.00351192177284,1.664734544771902,-4.319668318040125,2.1847071952352985,3.8651442352384557,1.7732185351723446,1.211966411609906,0.34779786669190127,0.3391345190499503,-2.4852477243660447,10.121716240333717,4.25812985316721,3.4015877153399563,0.03728395116472502,1.5034621610349712,-6.868130837791372
4.862682954163661,3.2313935725210263,-4.288128573240492,-2.443616356174263,4.053988995796508,2.0695079245296033,-4.321314272478166,2.3386614842358275,4.338764056993202,-0.5579476484066169,2.253140608981168,-2.2328243815767994,0.509203902480049,-2.457023883339206,11.972607699175065,3.9269017339680348,3.2612117163719736,0.15382139332672345,6.31208422480139,-3.671061816702641
4.703917076382482,3.9363043694969053,-4.097281965977907,-1.9323530156399564,3.8457668614155653,1.2377291343067927,-4.291742295396148,2.2957346927944933,2.8987571264353873,1.0989048004262214,1.5769507142901011,-0.844745101241672,0.2874548380295937,-2.631908537665915,10.966810705690701,4.02094383033996,3.566236908873272,1.1546576092079877,4.352152570714978,-6.615052584527064
3.0960888266369344,4.284726630329014,-3.810141525454605,-1.9441184807832286,3.772586043476167,-1.1002269152743411,-4.43229782632159,2.3346403558059308,3.5774315099817207,-0.3219472939363948,2.4448155041341844,0.28455602167080357,-1.522505401634544,-2.5263612164092923,9.111451344499168,3.822537014610578,-0.02825352394073155,-2.0350134644668114,0.9912829126245075,-4.384143025306754
4.48935804634673,2.8438503891154734,-3.8702091254024475,-0.325041850433454,3.848223815320595,-1.3847901738544064,-4.3534027783439955,2.7183251427713393,4.265404583405806,0.9053861382664781,-0.5523873606054701,0.738648656293514,-1.029496329554151,-2.408836480015147,11.165075350150328,4.54724661115572,1.7768664948738422,1.0994797468531854,-1.2471359336623762,-3.3048015155480304
3.720182859068902,4.9110506166403765,-3.5176779447440967,-2.9512377515140793,4.1845211710379875,0.06950065413591,-4.422363471301761,2.9876305102653897,3.4176156890046725,-1.4817463901622459,-1.0659223035448573,-1.322910547309959,0.3904191864407308,-2.5630865906404474,9.493330205039214,4.4760300114924405,3.881773826691644,1.7978135890538822,3.7866628934684887,-6.689515484035987
3.232873217680737,4.067182937736904,-4.071740534275782,-3.0789315390878937,3.8031034703825193,1.611925427772814,-4.374189879116365,2.0856527569824057,2.893593146149423,-1.0905451389732639,1.5249053026044794,1.533860984128964,-1.4657526720712388,-2.6258996068121303,9.67696213193865,4.117295818089024,1.212375322851825,1.2943305483639305,2.4566288021362115,-3.8177558084004715
3.686660513661706,0.15143590445944355,-3.738545196150773,-1.9613779068083625,3.9307853060554576,-5.136435138907951,-4.253647423456598,2.9639160908652933,3.3541400611367287,1.762285006984203,3.21647561293634,-1.090543428802847,-0.21584990497290166,-2.4360662210135895,10.695627806050688,3.582103155126385,1.2420117906861252,0.7628456272765243,-0.22575832124774076,-0.38955293322098516
4.723777325301641,1.5219859584567221,-3.946056295346458,-2.463594202380154,3.834975730406287,-2.7281774661381575,-4.3986934066721775,2.6834515165733936,2.584662425373656,-1.2853584716266813,0.3696421696234208,-0.25440266017682905,3.1142571765412606,-2.606522721899143,9.378970607420673,5.114723912505153,2.182656681769515,-1.674817233562972,64.18793896648987,-3.9513941540558557
3.5240222386959497,1.7077889955398466,-3.781975337681198,-2.4565821566187784,3.7750620759991325,-1.3931022397285813,-4.385891305230398,2.4440124083290664,3.2134212337360006,0.5626525883600371,-0.6888692074462428,0.3950317351122468,1.5748147632920353,-2.373798247942994,8.413877043775779,3.6327883485659047,4.012078257744506,0.795494025795965,11.92784151742917,-2.2053073440958793
3.963698910819292,3.9966173811178676,-4.547175911885722,-1.200562663699843,3.799726426585629,-0.3727696702277914,-4.332376662247266,2.7587284904207214,3.23171594012584,0.19430097827659903,-0.46131914229746984,-0.1567886959832178,-0.4766990705953793,-2.4689152688338694,8.443054569902404,2.8721630160327223,-0.5305572585617333,1.7552313621011149,0.1682066377141309,-3.9733123286350276
6.608310263282695,3.712279456551326,-3.3103555428891474,-2.3642326938669473,4.127348648469476,-0.34479170832129413,-4.3904455696492715,2.9391667774502914,4.178935937251766,1.0816093461298366,3.7962458747617727,-0.09606090707349405,0.7324063092286085,-2.6630066436063613,9.687869041293322,4.869580521349739,2.174313578260586,1.1887835648249738,3.640963389955326,-3.645502768300513
4.529869742468012,2.5958303244601555,-3.943477797448999,-1.3046591265185348,4.025028210390364,-3.2860392294076264,-4.197288651964641,2.7311992245408607,3.264657123599923,-0.7974950051950493,5.311282794833876,-0.6940828993802208,-0.9886209014748264,-2.649717031251699,10.963733121037478,3.011783891232562,2.753729421983566,0.2779789774559247,1.6042382722940807,-2.875905879031262
5.31976463447449,3.1760168829309947,-3.2159871616984383,-1.9807961201621016,3.8951410565359343,-4.370568619046409,-4.256344648571351,2.5280161660250937,3.6021355432185347,-0.6376516337888817,2.0226683248625834,-0.03788368291176621,-0.5347243453402624,-2.4744338361619396,10.399733395399771,4.0381617905856935,3.4297037394218393,0.1517269053967188,1.9864760448932204,-2.567834044261038
4.691862401856756,4.496326333369387,-3.3499556117129305,-2.592787468171605,3.876542653622078,-1.1969181593405407,-4.377572571995509,2.6414076624181773,4.3794404967268985,0.1626982011578998,2.0157739888556603,-2.0937865959822783,5.923584088396689,-2.527140225686172,8.480501420821483,4.542225895098737,2.6793131506117684,1.236356423947581,1060.213176969938,-4.041648410253086
3.877023237974658,1.6748620539633612,-3.544454721270636,-3.9590051437115275,3.9607219550271004,-3.468356370267826,-4.384766710122308,2.427445851611605,4.005005982565462,-0.5107810151949014,3.2352737470290047,-3.492666270563202,-1.338566877083526,-2.377151092869422,10.01791067751134,2.877240604274635,2.183174862806404,-0.977493534891141,-1.6312643283814994,-1.6308153712695856
4.154162199800326,2.0155664237841515,-2.944073128544764,-2.1678050119380194,3.8391216361625053,-1.758261581066319,-4.300654685358971,2.2961102975818095,2.438199310113212,0.4454202095632526,0.5064544628974729,1.3441018720250753,0.978265613090175,-2.665566813799571,9.944467600479387,2.8861405522416703,3.5135590426018943,-0.5856169020980697,5.5643755733139635,-2.0732356540381103
3.8044097596706035,1.230429824329078,-3.7612309828458863,-2.355878554222426,3.83421017458277,-3.8719757848238165,-4.41026754650153,2.5677607839242196,3.0954406992651737,0.7078988538550847,0.8264301186268136,0.9856482010828475,5.348074617823802,-2.5664456677011214,9.833253458519437,4.580607951559774,1.1327239109410945,0.05724303538611925,595.8318654044759,-2.9748331608071474
3.6867411121696954,3.5456420407663867,-3.7426019324685305,-3.3935830589678018,4.040418443165308,-2.6035400044694486,-4.44029068981202,2.354551403779888,2.6502453892109554,-2.555280538813281,1.324782847063027,0.1503520790052052,1.1579358461417695,-2.5167081663121946,9.755569554248487,4.459009908128659,1.1291445841200005,1.673133114613084,9.040821280397052,-5.070202193102585
5.133671011037026,0.08790033566137634,-4.076371052827117,-1.4705316828430226,4.034169768747873,-1.3821699002201293,-4.34923287672361,2.961215635502062,5.06119643898872,-1.4337268947013477,2.488624463522444,-1.3336751065027017,-0.18223200141342835,-2.6572519555213057,11.338667249292174,4.285944719184615,4.53723914511065,1.2143338092183393,4.226309066793068,-0.48393147598324937
6.765973255995086,1.844033781161926,-3.7017801688890217,-2.2539608632725074,4.048848480533499,-3.9265740605777837,-4.170013707858219,2.929864178616784,2.1016325899128145,1.093703500116169,-0.4157017895756503,0.6311330468647516,0.06302388423834365,-2.5919264214925266,9.614342608377024,4.353838047181369,3.405316051509145,-1.1400620724460382,1.4649374689973786,-1.9543374869025008
5.067044566731534,1.324073864252499,-3.9566680301976502,-1.1904604777488992,3.9348278208801157,-3.7127140918541857,-4.433730726155136,2.333653160849711,3.0050554145435804,-0.12252807211940149,2.110496930352949,0.040372503191930795,0.028610861359572692,-2.398256504568983,10.920001476321918,6.272956418360707,3.045424842716576,-0.40219674482333356,2.9531990267446386,-2.0576348102780484
