feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_19,feature_12,feature_7,feature_8,feature_11,feature_13,feature_16,feature_18,feature_14,feature_15,feature_17
0.8635232654954917,-0.37242464936756536,-0.286942359054969,3.7453034496504443,1.364661241158323,0.2515720038448968,5.712744314140064,-4.33399013114465,-6.966170593626856,-4.723854970628035,1.14510709896601,-7.283578005052235,7.095221075423197,0.3841129302838175,1.0194414118151185,0.5377932928520744,-2.23291590434368,143.89228142373886,-0.5270961960660155,1.2156450008906974
-0.19516309618338962,-0.8801831517603105,-1.4260433027373154,2.9437334314568195,1.294383938299495,0.6241789086024819,5.055079753410287,-3.96088739293331,-5.254463157011394,-4.439983039023255,0.47777032792088225,-3.0779610517553424,4.320295279404027,0.6118419184346052,-2.0768440637652272,0.3178417236426656,-1.2536784651453987,24.310916656488416,0.7445533834493203,1.475095361254418
2.2340901632502717,2.2383720599105823,-1.0003497851792118,5.901845343967137,1.5221201221684957,0.6256185168495739,5.648852922117855,-3.9336405546699833,-0.30401574117464847,-4.441491124301213,2.980658428518279,-74.34249219086813,10.131958522297596,0.036972248862885596,1.7001700786066192,2.552033302103958,-1.9222229843333662,15078.284531484647,-0.2661115630073563,2.831126974634043
-0.6035161426016014,-2.249044771644766,0.6265021679677335,4.695220603650794,0.9772436714146011,0.3502347522837994,4.70736591498293,-4.269761651567759,-3.4454562106178734,-4.5913664873680595,-0.8242371815640739,-21.371140704985432,8.636463830556334,0.9307344290382283,-1.337510442232968,1.0203909304462486,-0.7565007998382675,1241.6493136145186,1.8290250857983068,2.520802458321813
0.26399187808567187,2.1930009032339814,1.6307889595872815,4.318365443096006,1.0542928686261797,0.26476177202833584,5.868356778452704,-4.1944600340611,-3.523780997097552,-4.711355047395969,3.228811427929298,-13.445242633367968,7.5857321853264414,0.5039988582798044,0.3682413572966829,0.5982784205164171,-0.9932856013198763,487.5506115286122,-0.18998555868133005,3.7074390725319164
2.0238172235232588,-0.7856156244702277,0.33332447586977554,6.132763802851129,1.5122533013802588,0.6380132854295006,4.923618082480906,-3.9175632585325535,-6.620082914978755,-4.29709170699509,0.7077225118279155,-96.07589515457114,10.658994723562706,0.8787232016679036,-0.23042330037244757,2.684063782150092,-2.3273750532498454,25188.8912459555,-1.3097818279724938,0.8802322389317365
-0.9170507870059791,1.3236482193853842,-0.9785066939232261,7.7543850754094805,1.4538710032334805,0.47031479228886836,5.894018933992819,-3.9063502776439245,-5.057576723482657,-4.752910374357266,3.12025535467325,-485.63968726113444,13.591363016404916,0.6593849582085801,0.08591084850949127,0.5426556826148882,-2.1223894901545526,643595.0980673779,-1.0071688117007098,1.935138832819368
0.7361276609316131,1.9524668814947423,1.7776368735744565,2.941945452883889,1.183403527195352,0.338567263385102,5.929948359499281,-4.254480581991525,-9.267085437884244,-4.80952105472103,3.686207258756252,-1.7200132753724269,4.372298038467548,0.022730834053321776,-0.3320128843993326,1.0911943568683329,-1.7565699997691469,4.384153017490036,0.746028932259517,0.8474229472344837
2.272700590399201,-1.4937644181841807,-0.9915403693585414,2.621896719826318,1.3294840852900078,0.32270097302786016,5.48722193592706,-3.9700182201574243,-4.801944798594004,-4.670820219639982,1.025396497677767,-1.3087861254665327,3.601706633315761,0.5590209633214883,0.7940428337780665,0.49857574841214514,-1.7743806918527105,2.283899015566209,-0.02646984876800118,0.47324777456264777
0.12221576851727964,-0.17627142012092623,0.7331321965362213,6.793042423126286,1.5302386451284338,0.7722877105371022,5.383694111237424,-4.18067511751804,-2.9950530803007114,-4.6694551128444015,1.0545899000707268,-185.93611783626812,12.031962378061516,0.31506889349897005,-1.3782040433809941,1.392014420449449,-2.523387474379856,94343.62449532143,0.5949264502548876,2.7970276206674733
0.6498851889078183,0.48361306986882535,1.54667829991796,3.856951900211573,1.1956240233646134,0.35374874440281134,5.1110463638765244,-4.3299862808129514,-5.587737394944669,-4.339503649925661,1.3751783931946076,-8.487647810859231,7.016175576281929,0.6766989218995747,-1.0487313674678138,0.6159745417208118,-1.2883971200867328,197.24296650392668,0.2013127962237935,3.115348400219067
0.17144636401318408,0.7643821772645145,-0.5628562285793579,2.813394188300025,1.06515594151276,0.6623749412195227,5.464580359797632,-4.185171907069052,-5.649728965678488,-4.557064938414069,1.8306340532182899,-1.9788218246265379,4.164924847172405,0.3955808988489107,-0.47071354237269,1.4671530245207465,-1.7921795555256579,9.20746096150669,0.5024127711708261,-1.8166339210247355
0.6191513865156888,-0.39670858799249265,0.6061032257397425,3.17094060626973,1.5405727289348585,0.36385027657818136,4.811537467529161,-4.253234479398186,-6.2648914349378195,-4.333785218875907,0.12995864524316186,-2.8633071743876113,5.5363916468890295,0.9187541230116347,1.0361042737165873,1.7496717821540617,-1.9201620322560968,20.729537670966547,-0.6422073513404678,-0.6439722126416597
-0.8021835507171585,-0.04728607395796963,0.31506704292258175,8.201354741499769,1.5523998487129231,0.23493420963363526,6.071172773270206,-4.238566045289301,-4.631305672107745,-5.073041977614743,1.8893862288725123,-762.3221923512601,12.63343474654604,0.44601879354320334,-0.3949565551987184,2.738897087823515,-2.3271157985139665,1585851.6026046306,0.6333999719686887,1.7648798582049423
-0.2294953957809028,-1.1606895000508028,-0.9635295103905428,3.6984292184023975,1.2078001166419057,0.7402440355941535,5.490684500847916,-3.9115002536951606,-5.052009753550856,-5.087712550869582,0.705508499630144,-7.539290792994672,6.968528431258882,0.18187231752961058,-0.1907141513946004,1.0263893039540948,-1.445580238410829,154.48628495709718,0.036475967682231325,0.9446276722193783
0.6414857190729953,-1.4885291701770618,1.801711534968281,6.608476821504233,1.1159722841762398,0.7855828584514735,6.3347182805381115,-4.0849145472324295,-5.362452615634124,-4.521119065657558,-0.3702407725755896,-155.09285185530493,9.655425955495577,0.8082837060754241,-0.7143231831100532,0.9944306653813373,-0.9445301604793819,65638.71479573903,-1.2347673129421435,1.6064270572368577
-1.8073981877361718,-1.4007898635427491,-0.02000610267860497,5.732392451054078,1.567054941026666,0.8587115833240118,5.511515581738642,-4.339592363969703,-6.17290555224255,-4.834471679805705,-0.7799638720765246,-64.06748640156344,8.450843711113794,0.6507681929475773,-0.46384686106565864,2.148593039560682,-2.372048725844425,11198.659218068811,-1.6878988064337166,1.8277208396111435
-2.5457988812065326,-0.1894702055524669,-1.0695164711052245,6.564870292900439,1.1421155097900024,0.21962658826570447,4.985089315555269,-3.968325700236516,-4.83839451598165,-4.13336406613264,0.6543717614051083,-146.96807654054092,9.580825954022215,0.2710908597324341,-0.8146966922306641,0.9263975466766108,-1.198023162456626,58943.888087552834,0.28900850915861787,3.1345196868541345
0.1953182351320684,-0.0971853360022758,-0.4296948301009083,2.9046550934268085,1.5729718616463715,0.9158772008150232,4.764795732435067,-4.11652362373274,-6.231001988230221,-4.565354537853146,0.663218521862295,-2.216278345349118,3.5458532699079255,0.25460607259984,-1.0063842895020525,1.2631705657938115,-2.1164545510296953,15.191745532420207,0.7024142525448395,-0.16580958625058817
0.3833856020588397,3.4086022262660673,-0.46117179358760474,1.5883241648941304,1.116772391102223,0.6372145398617356,5.244303499439427,-4.260234576141974,0.24231349664978818,-4.732764931302148,5.983558652282703,0.28777008297129836,4.606969080181346,0.34925194162983064,-1.3539662664806564,1.9341812536119378,-2.208499412704825,-7.919586212826259,-3.0228687736149653,-0.05013398102012423
0.6512363498233817,0.24276670286610852,-0.13500148515467061,2.7748106976457665,1.0813055712263773,0.4166273911036624,5.922352900772463,-3.9671503727916826,-3.312228279083787,-4.1779730632449485,1.188185990902511,-3.174994633147107,3.4407664086155263,0.5455584818804665,-0.6194971997512785,0.6395998082602817,-1.4246324563382156,26.855337438360802,-1.4799704159112137,-0.043207041234973986
0.4763792180072492,0.8459930007029973,-1.7562516739706566,1.2645833132001223,1.6964542408301493,0.5934658582669843,5.172358978009359,-4.228083084737075,-7.741296630549016,-4.57395297152546,1.9145923551985988,-0.11496944540415976,1.5824582271753969,0.5070993171239574,0.6602634390198227,2.286271852219738,-2.345146888962102,-0.44655305530930156,0.41416682565005497,1.0926870732229153
2.1853708393687055,0.3334005034622802,-1.8105450730278794,2.1267759384395353,1.5359680317317217,0.547717115625783,6.196580008155305,-4.284024079396529,0.5675344692038635,-4.223512526229587,2.1488418541579035,-1.2274973304707149,3.6081355052589,0.8833068377488393,-1.4038109861212207,0.41976105273038306,-1.755371876914681,4.424722296319031,-1.2920457902548657,-0.4952369626440996
-1.1114662054686457,-1.9804320452918662,0.13027938270259046,3.590709722469442,1.7288496359474677,0.16392999958922708,6.242898391232133,-4.384519326291337,-4.987507544760686,-5.022981066744832,-1.2997328461841744,-6.259617113951597,4.49478721383667,0.5362552507058179,-0.1217055041747918,0.3506533068206554,-1.7900542594301951,102.88576504207263,0.8219659399559804,1.6936916665225314
-1.4208226400892212,1.8535086387925397,-0.8107598323309856,3.34902327609698,1.7169665488649102,0.47099882788105496,6.2133126499214875,-4.136330917749904,-6.217199905787364,-4.615504392391129,2.724568355925032,-5.124072462695788,3.4866137947889992,0.49945183584573427,-2.1250434567555483,2.0097690136401676,-2.873327632308661,67.56788740729476,-0.9405760155540451,0.21624388996336047
1.0428805535327534,0.12108437525904986,-0.34326554620441657,5.579935118805478,1.3220472175929525,0.7711455747542737,5.965343837358353,-4.4435974419551485,-4.695590484503723,-4.973291815158616,0.6501066637816557,-53.646261152224675,8.8036188850368,0.809009790099567,1.482175813613594,0.6481234468141361,-1.5399162670962325,7853.2798805744815,-0.7603213482831481,2.2317212785167553
-1.2811209989482293,3.2410179903086065,-1.0631391705975808,6.052158791540026,1.7395259739225024,0.2981774226601439,6.3344269514485205,-4.403802799249761,-4.455393465975287,-4.522331438942319,4.549269088254021,-88.21438579408851,8.224803736292602,0.5340093166073254,0.5677175787022065,1.228334391719534,-2.3908465566165478,21227.586097715044,-1.0666546198558593,1.1005323716768554
0.0019409775083527219,0.7979425264789938,-0.15894633013981427,1.2832973443530897,1.6991728508240194,0.7602942251227985,5.521933408079864,-4.267430376570567,-4.519788151779049,-5.1111358968220735,1.6234608183530659,1.4972277963265346,0.012145533531828345,0.6977096346144915,0.45680722044231514,0.587828727088343,-2.2226365254935767,5.169019121655668,-1.418709525296488,-1.7918728680777523
-0.15444964342524495,4.7349501876816005,0.38039476435713493,3.6670345353213065,1.061623693088504,0.12684849746096563,5.256884656703709,-4.065091846616238,-4.106363872277489,-4.350612228796052,6.573409167472983,-6.143142979941455,6.249146594629013,0.47575409077804476,0.6008175423563955,0.9489299332064736,-2.24076977678739,85.22822293822398,-0.5496603185940085,2.6809038386124886
-0.5850730300007345,-0.6525231403816415,-0.08596959158091953,2.0514271932218557,0.9898327983102273,0.12449089756625387,4.772738105030056,-4.123666738612875,-8.096962198966096,-4.605433146042295,0.9574555128181551,-0.2831228607830041,2.3257582528093854,0.741338529417859,-0.4082503256848457,2.3546839621464946,-1.2951090037459787,1.4151549429812444,-0.3554459076630471,-0.48211755013366175
-0.7517541913049517,0.019795554966611395,0.23639006929410153,3.242105649463367,1.00792925897092,0.42254940503285704,5.675763088321244,-3.9940790992180357,-10.656050787530436,-4.859004898592138,1.0566987329924273,-3.14459339519326,3.7289109769731206,0.806012974442908,0.974389471637343,0.22641204966287004,-1.099044426442128,27.090908020789684,-0.9489235190318254,1.0619003983540716
0.12028472538517333,1.0123715658034347,-0.4094053775514785,4.83224646684163,1.7377069268964966,0.4677550049115242,5.920680555834132,-4.0646516350375395,-6.41066252037471,-4.462281015722076,1.678504760389925,-24.721664430541292,9.781715717202209,0.6626697654507204,0.5985118117523278,0.654716472924145,-2.6388457022892218,1665.1162089863803,0.5288728251049873,2.1682974091929084
-0.8535295162533548,0.7248664670440845,-0.8135112826729917,7.272245795373988,1.0504479232232247,0.1664973154248461,6.002143185489503,-4.02776915618357,-4.057812209952159,-4.714565382083912,2.5370902229134242,-301.49055005601394,11.906789569452775,0.8225977266890708,-1.227254139173517,1.973239082066337,-1.0776172013056027,248045.9407446202,-0.9196753409971625,0.5472120822292939
1.3888338618254306,0.2629783338062721,-0.7039596468413202,6.404395656208829,1.277366773503896,0.8936370322516488,4.914140989565353,-4.31112671653136,-2.7075249309667604,-4.75157961964625,0.9662197478399673,-125.76183158332046,9.291100162080316,0.3029161412743022,0.4631248791313698,1.6774277623565108,-1.9999674362340438,43162.02157176844,0.2903686968264716,1.8424347073447729
-1.216245530589394,0.581883532629665,-0.8799512021360041,1.1333587705605384,0.9948633120310563,0.8332655937390183,6.1533077601136625,-4.378653829276194,-4.116573946685477,-4.706033199198316,3.56496682887734,0.6438939295605353,-0.7946922164489232,0.1628727336605005,-1.5512098422480307,2.2774248306821847,-1.239172814291786,1.282236549027314,0.35205890061017364,1.1308690017980982
-0.5606330383262702,-1.335426349081456,0.5827913716056612,3.763878693112531,1.5825529953101745,0.8523722640584614,5.640645056019292,-3.9834617572989695,-4.510544246529153,-4.635387823201505,0.31697290672285816,-7.099729585318227,4.042630753839393,0.7794243127108496,-0.33671188575849714,2.6720800012783577,-1.8259476694162817,136.9424999149972,0.9492344833850768,1.8191509688393945
-1.2966829275807612,-0.9270304362240318,0.35331187246375106,6.470577362455021,1.0551873549420276,0.4253133560549477,5.971713637896125,-4.450827188258311,-5.195675375923239,-4.751217708651394,1.4403450372624125,-134.02896733031676,9.4372691239846,0.6169504796532023,1.339535213529257,0.545312030617816,-1.0811581162281794,49019.489509374995,0.3081304681177813,1.7508743411866807
-0.17145021638755326,0.348633834483435,0.9316278518762114,3.20266734555827,1.3961681124055945,0.7800634685276744,5.227894119086695,-4.113727380171902,-4.960805604905553,-4.443985300082383,1.3416326855333744,-3.5636113116811217,4.796858292326334,0.6608588613613413,0.6453375103745462,2.335984894557709,-2.1599828993291936,34.46112995498046,0.36065379463793507,0.7336476666681168
-0.26778279791883136,-1.8205496862392496,0.1505497041287442,4.583229615045464,1.4672763805279343,0.26628476375706767,5.729640511633256,-4.053034589033853,-3.219630212049332,-4.963297497433805,-1.6763068279794977,-19.756966216843093,8.63628873868337,0.08226505235039336,-0.37063573706527736,0.9589470372145052,-1.9594822808937127,1062.5644962268884,1.1136586442105836,2.1572621794735545
-0.10672400534435314,-0.6787826526339588,-0.8160932887357074,1.5941248491447406,1.406440146635894,0.2033628302424275,6.135467328863737,-4.368737090468734,-3.722023227099731,-4.245664985346432,0.6634493447207434,-0.12230295014404857,1.7545490197068716,0.8190466149564688,-0.7704455541101487,0.9844076066747395,-1.4605600426044076,-0.2091812078591394,-1.4862840537553255,-0.11493889234085772
1.3099086234056283,-1.600446452684592,-1.3327703397402546,5.8232813941348756,1.4936682993486223,0.19222416517453714,5.617476211330943,-4.4414426240511045,-4.458422336787692,-4.138541179436437,0.021718976894658182,-68.13605790695175,9.702872016285477,0.31681704282345435,-0.5126758733102881,1.1263250222462782,-1.7091537431211448,12666.848296345974,-0.5527000079860724,0.989026262983139
0.6995227787046728,-1.5088365963413404,2.065854771983068,4.370593044517923,1.2187528208641625,0.1205301793318852,4.669009824129896,-4.401069982199753,-4.622133773537049,-4.833896875931925,-1.1805153148775105,-14.91374449827076,6.720227740603738,0.6892577080024813,-1.5667920517021243,1.0463818837825074,-1.303294843333687,603.782556084488,0.30641555578227736,0.5822111130424406
-0.8378430444751537,-0.9709886980747593,1.6884746766032828,3.0436196579282697,1.148337319740015,0.7349393651715973,5.392353280622016,-4.065394675433361,-4.5697315818905295,-4.5688874762199765,0.4021700964169168,-2.8875821525508085,4.89679884010038,0.8801798075505062,-1.3685960578768612,0.7100632620095227,-1.2806815389985833,22.403593147440294,-0.23746725778500213,0.07737483782014132
-1.4720338486391953,2.059847440011904,-0.18314538959202975,5.637958972183108,1.5072986998663251,0.4277700810431225,5.751476350223225,-4.061201353660455,-2.279311271741303,-4.567475287447137,3.2059882800789654,-58.10612099669574,9.24925786951822,0.5819788908188455,1.1627971759647495,0.08612671727206242,-2.2174029311339885,9210.56869205357,0.0006799544583188655,2.469100702256603
0.34324516517897957,-1.9499113866810762,-0.8356706028830312,2.2690921566191067,1.5038686593455606,0.48359713675307625,6.249325950547257,-4.3576461021900625,-3.148727191484678,-4.508033567163956,-1.9180817323852517,0.06948951618800647,4.992311418869658,0.7878408354371408,1.0647856707125487,0.3557738436389632,-1.46658507239546,-2.6624448987390896,-1.7513483623128026,1.1765643900797382
-0.5376079563884133,1.3536040754995387,-0.7312541682535876,1.6034430368766102,1.066583414449025,0.23993536042318608,4.697868408133208,-3.898808020846288,-4.843009767971012,-4.579434581921064,2.0903760423785958,-0.6934062734409302,3.397075707232937,0.9844783289074558,0.38886973334185576,1.2203676727064507,-1.7219450607387783,-1.779006507687511,-0.6649386416449983,-0.23330952737171629
1.6454223217913322,1.71392850715626,-0.9762466435421913,4.003382716826267,1.4648758275872986,0.5135625118284581,6.3160571828450065,-4.032239158575471,-2.2264503678202363,-4.719231486907456,3.2558278562792307,-10.376859773044698,5.198399309903522,0.5299515000963878,1.0529449873275736,0.8575313660533649,-2.3446052066133674,291.2914310713268,-0.12047848378216955,2.1014157183973605
-0.5762662269785933,-2.442636155040491,-1.350061567442641,5.189286213378427,1.071253794380607,0.5058228284369299,5.191074336646622,-4.316567786588032,-3.9268453261422054,-4.7798927215457185,-0.625359718404602,-36.492314896355055,7.501169502181937,0.429629077863019,-0.4455944035524766,1.5905237818232574,-1.139358818992029,3629.6973060790965,-1.1180639386860316,1.9235656300080084
1.4499305554452833,3.569249067484827,-1.4834450235910264,5.251826976520499,1.6358072273818993,0.7416414110058557,5.536652138679915,-4.021403189666673,-3.742682961396602,-4.327543118198357,5.50200991168303,-38.504528414020534,8.08319551878657,0.573953340592079,0.16650676227848382,0.3368373601574658,-2.3971855198351726,4036.936801991141,-0.9780253753332853,2.0747230691142393
-0.035460132325278004,-2.7454035018426692,1.0119179622113303,3.499614845250067,1.0858123543102696,0.5527444315346639,6.010237671073998,-4.285694201084601,-7.154407860215564,-4.566750909451541,-1.4256481500687277,-6.0156638848955275,4.95513432612847,0.2843820853691793,-0.6038533862050844,1.7428679664097466,-1.6028853514059116,91.53569232308884,0.2961668458213027,0.8801876943421507
-1.0791407207899626,0.20256260664103212,0.7781712931269863,5.605423852522204,1.691650480261229,0.23717126335548638,4.96605194481808,-3.969406416651021,-4.614305869609723,-4.760112090453175,1.6967254595304493,-55.1584110567011,9.256542375269811,0.3286591628857785,-1.9090562269513245,1.2679421171432956,-2.3671353837979483,8301.9255798685,0.1347537768142764,1.5214604125010602
0.9010788819446698,-0.3519618063486628,0.8271522399814221,4.427539267164763,1.1751920938820126,0.8263431535471725,4.763145388682681,-4.3078625815819,-4.473350442036097,-4.846221150118867,1.0084106307502858,-16.24569273555046,6.8550430184772475,0.28961818190997224,1.8527833943044603,1.5100761395094218,-1.2997686482583028,720.9612710366088,0.648453522291059,-0.5114133194464849
0.15561715750721966,0.3553825316048181,0.998280092218945,4.383234526334197,0.9365744666146136,0.3097105450028437,5.110518809828408,-4.172761154047057,-4.544164367726466,-4.598273694634235,2.275045665516462,-16.120373318493126,8.806164070161067,0.01906116253078066,-2.421219713772509,1.25157200904355,-1.594393258535658,709.0654692126518,0.23147688733873548,3.699154468811428
0.38662542960861024,2.8200024986904486,-2.195510557006439,1.974224550382103,1.2173373802508265,0.7547096286596988,5.665086975224916,-4.431299641496478,-6.271272413828611,-4.60978751034455,3.7893364656075548,-0.5169086105629345,2.3624450688777223,0.8172139170640859,1.6820673511251738,0.7351809526733419,-1.419690046719805,-5.9936483477352285,-1.0246820014985913,0.3591540329608376
-0.37187273481485117,-1.0159800643904542,1.983992654883069,3.14153722668054,1.6831509992837164,0.3044776388352808,6.355024532827601,-4.220373585307553,-4.990825281268328,-4.600055821515237,0.5966380439131729,-4.138008556197147,4.933449590889527,0.7954088368911535,-0.23489334982312954,1.2412363873479464,-1.8667413507232768,46.84505736354578,-0.37306586966426575,-0.38897759937332455
0.6173239644174506,-0.8704666534446879,0.49787625391826884,5.630853719903188,1.076567649235176,0.7178347863139004,4.818014597611945,-4.361170570614938,-4.137185276827112,-4.582726054469377,0.540523162367879,-57.00487220568793,9.218277319583027,0.3231744468889771,1.1870149777962042,1.685326107425829,-1.7348497414639348,8866.99893675345,-0.37942300928466316,1.2164641991903897
-0.37431790256335684,-1.8797850888970236,-1.2046064267646392,4.353529064631113,1.7965046413879149,0.23099799329538775,5.796931845756768,-3.9434963624422616,-4.904672170019297,-4.6059907546796035,-1.614846883889352,-14.555172456017456,8.079332503465155,0.5232378731850449,-0.6566945486235187,1.8365769681375606,-2.589471207452723,574.8627133685062,0.4063764500491764,0.7549401858400472
0.7783618370043066,-2.290852389135501,1.5580761598425905,4.337272176322919,1.3104458501156113,0.8322024977710595,4.698757780770252,-4.407148156289058,-4.612904070963797,-4.749575853520569,-0.5565141713152464,-15.221054149866237,7.070932121389183,0.4938985398425488,0.6518908684309813,0.8691114907849677,-1.4074040377077721,628.0652941975418,0.2605677117064717,2.0059213290269424
0.02369941621468055,0.05787708987858392,1.4176176564696408,5.431224616214873,1.4304587366053045,0.13813022287584226,6.029732656662458,-4.353521438720274,-2.19582536682342,-4.702595623472786,1.8484307191544607,-46.70830038478391,7.883499021056864,-0.00105694133268095,0.3522645244959522,0.26226011205066047,-2.11875340187702,5953.78870616326,-0.45680224357963395,1.1977854419613054
-2.760670701850059,2.048477336684127,-0.7993149037768255,5.023885000927239,1.3449966395950823,0.9018546233227647,5.415779279799116,-4.462598710648641,-6.884772193491427,-5.020098591332883,2.599946679335448,-30.721760884042173,9.347844041239062,0.47823372058696084,-1.318731287560293,1.3073495271170263,-2.260256958338436,2570.9311541107463,0.9840825784225061,3.578007272214202
-1.6474623287971395,1.6392861348033059,-0.6900481004093607,1.3881894242641737,1.0670603507171927,0.36129767216415454,6.1344815580196395,-4.228339759807506,-4.312906981621826,-5.152723797239235,3.3668269610518204,1.218042874866821,2.9138148990395933,0.46763255640545054,-1.2533290270880273,1.1064881907876698,-1.4368468339550486,1.2799882193540317,0.3107691128323967,1.2749368517065989
-1.6446347324529347,-0.7045107274096383,1.5922272325846376,3.5490138627326546,1.2857932088469943,0.31644995150071964,6.118187653743327,-4.08294119924127,-3.7071034509698304,-4.656893098257566,-0.26802039818717205,-6.1250288399054895,6.400038292152986,0.7500233763219618,2.0569211394878297,0.7598303932006492,-1.1108950377342364,102.10370212203432,-1.9979795315509639,0.14633698112993387
-0.03000694059645514,2.4347514400105332,0.026417043432560437,5.9950881670260685,1.0944325880531696,0.6267718697692651,6.3409636240641,-4.3933163998577465,-3.454021440311611,-4.733315625285953,4.248950495826266,-82.24114918198042,10.019008476878836,0.19634738101532628,0.4599053703409787,1.0408229138739769,-1.43533792373709,18450.285808646768,-0.4276856453163087,0.6049462233547791
1.0913571502054198,-1.1404078649287,-0.6655097554646754,1.1207371852359427,1.408522789747751,0.2897378369964398,5.452338143049498,-4.462855350013029,-5.173321272224222,-4.275830717402814,0.7197237331952264,0.7937007189451747,3.177623640950121,0.4338388369878445,-0.826518698088616,1.168624696136486,-2.021553130530284,0.9214318295769264,0.2148080259132328,-0.4189735220346914
1.296389718019291,-1.275900144042285,-0.7664242406857019,3.328860201032585,1.760471223054338,0.32199557229901354,4.828418357750734,-4.3571509763785805,-4.982800646951712,-4.490030126792019,-0.29373361918805685,-4.349922386436102,4.737307150497459,0.9340686028708106,-1.625753422532267,1.5721484544781668,-2.362404759319098,49.38246539471925,-1.1751141966541625,0.43416700326764135
1.7874576832198108,-3.9048982143062485,1.0305900671930357,1.5883319855067586,1.1045620323971392,0.2656690390674913,6.307272060373412,-4.0513796870298,-3.9465988260434086,-4.569516906507857,-3.211181188493243,0.09195417635919778,2.466396425000237,0.7047574309285174,0.6375760949153094,0.47435568269582506,-0.7086789147092623,-12.86808756854035,-1.8007358346339015,0.7101068125644654
-0.05343708513568181,1.9192242848230372,-1.122400780477776,6.315729852704759,1.1918014169448607,0.863745915723444,6.185876980959487,-4.271931100803775,-2.6493256982276963,-4.761443678041301,3.15912529095201,-113.25124311523957,9.430798079048358,-0.010176403485436497,-1.3770122386398986,1.3769466302567162,-1.6402097287437556,34996.24979381051,0.46884150708950845,1.7520836069757226
0.5291397143144416,-2.4842895983126736,-0.3184309320366818,3.5684545213830803,1.7659446834704269,0.5292852831535745,4.968163445344968,-4.067339880963421,-4.944612090735149,-4.624564611510337,-1.0823942094152972,-5.619686478743527,5.9167042644142835,0.15732075498605583,-1.3345195531348144,0.898764552148016,-2.2213252385852176,82.80485223866627,0.23371747131871917,2.815314789959924
0.8722824423209296,1.2446496502656141,-0.04623418188114247,5.903880724205855,1.63421000560865,0.17785499261440124,6.3400143080077545,-4.297640594515914,-4.518579190365333,-4.320064070698154,3.269593982064503,-76.58127649583983,8.585029399468851,0.9660659150297917,2.170726517005912,1.3992539523991931,-2.229324698135008,16002.604094980125,-1.4350232852914626,2.097951037514813
0.505573301627633,1.6529407435124661,0.7065492589946256,1.3268967883525096,1.3543058725674173,0.6673052781279513,4.870912431042154,-4.4572333446999535,-4.83598623471938,-4.61942822897765,3.9102346160345203,0.3962058931444564,3.3221491439318895,0.03411947692556226,-1.1082843036755652,2.4149887033943043,-2.3442513017902535,-2.9906347480724795,-0.4650261984151776,0.9713962299186881
0.17526775466354913,-1.8971809595167972,1.0312575131494481,0.11557913210061876,1.0436384404151022,0.8796687166558391,6.354794848046574,-4.138861093621989,-5.049888352121332,-4.8276930844022905,-0.09391744347554987,0.3463900463365685,-0.28903791252389455,0.17457066837569388,-0.29099764222801894,1.5292262845472313,-1.083033625941444,-3.2018403436271754,0.45195270655831365,1.1823195418917118
0.9438566396268002,3.8768819858687076,-0.26698669761337457,1.5146300098282879,1.4834791929060747,0.3450136928436338,5.26887854667954,-3.9598818987425886,-3.996466077792728,-4.087336689913643,4.385820544331283,-0.0024098225905004877,2.20262244695467,0.0370805874370818,0.4716451495923069,0.8579264560165818,-1.8230254079569952,-10.54481510237451,-0.24154694683123362,1.0864721880836539
-0.3618875855624112,-0.7618765375893857,0.25650601258395117,2.725934817335366,1.3614363452504163,0.269610440267799,6.161317286285539,-4.350864858160768,-5.694020715664141,-4.36147887765007,0.786040931755548,-1.9846256867843048,5.811455761129827,0.5772522537636718,-2.3653781679722172,1.0272548228797873,-2.0698913630476765,10.783135681604323,-1.9069424398372379,1.2758378462601456
-0.7448364484830433,1.6229399057816536,-0.010290328279307944,2.4783262754340756,1.469452477442323,0.8554998933840009,5.21084392602812,-3.9203150892236085,-3.8366846209812984,-4.627660974019549,3.030580139213484,-1.3513499612276876,4.8783598498234415,-0.14805461798072417,-0.8393113736314983,0.941410124513351,-2.3029883504629063,2.68151746995355,-1.4053461524633248,1.5050144967306913
-0.9008074027137132,-0.3335460065782093,0.2991523392385903,3.7042825342407593,1.6514797460227735,0.44152429077590466,5.5248052497847935,-4.443224645276688,-5.680706947281462,-4.773206216504685,2.6706086062987238,-7.86515250789631,6.583384938276508,0.8743833048732405,-3.0862272959411086,2.547233302622412,-2.561380553231565,169.4935978438016,-0.7595931849492001,1.3041225349977907
-0.1143292423084159,-0.6436369763080813,-0.5356194903418064,3.581804089625978,1.5515347542862323,0.9150939122861642,5.194064435637957,-3.9927836109024852,-4.566209375937359,-4.463761466573827,0.05925774483618662,-7.260079263006805,5.440394714770586,0.09244821901560973,-0.8048203240179077,1.1922435715799196,-1.752843459683826,144.22077648827792,0.0768780717922058,0.8147861512139616
-1.4926817204461964,-2.9640572550372872,0.749411654957643,2.7740545446214355,1.225484448391317,0.7150262467966676,6.084065298226074,-4.323631619458364,-5.408039011043186,-4.525126689270598,-1.793329164878584,-2.8081546580907943,2.7220333742093294,0.42475234403667744,0.24428827077313248,1.3822533148713194,-1.1946515585182524,13.480653439783016,-1.9192815577559512,-0.0058369609101937
