feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_18,feature_17,feature_16,feature_19
-3.788537742158622,-0.27545844661001667,-0.7525243370942373,4.220538636405127,0.15120537657973898,6.448886841657222,-4.559699561516804,-1.7182870707650864,2.2169797666281763,3.3357504533529374,0.04560175676079677,-3.1796111883882934,1.5991327554747983,1.9655427026700991,-2.239612474028601,3.7404643698060873,-2.242348000862281,-11.476804903708045,14.039084842271063,-0.2505236766745692
-3.714281274147806,-1.603386691972394,1.6594122902682331,5.088629683825908,0.0812924773693387,3.9859162749004904,-2.9950025222996914,-1.297003268531142,2.4188902908188683,3.4233042070769186,0.20025175897866174,0.4424984724654368,1.8890220733975722,3.366109300459715,-1.344270687987712,3.101349158675832,-1.9620740746616858,-20.419298144890536,6.7414559303089545,-2.120712864000588
-3.6654135278937163,0.36674408983292617,0.2514798799087705,2.426175798387978,-0.20475847678493952,4.4917164529459095,-3.434364369714379,-2.1149164660195696,2.592382022605082,4.33944703865973,0.05095981759908583,0.4217143065689188,1.552061598195847,-0.02142604764667322,-1.1397880107483045,3.2978834589983714,-2.2798554851433517,-4.680234131303176,7.922062737931223,-3.954149582819884
-3.8274619317219223,-0.5825957033392756,-0.5703558127611155,2.1941608857742487,0.7801580946366518,7.677668803562545,-4.958469300556238,-2.2407738891759537,2.365741595016511,2.576924259092176,0.5103349799371711,1.54667439148445,2.0063788491139807,0.14132750297448116,-0.017359400092770816,3.8948409624155547,-2.197422987531632,-3.9330277299740852,17.109912718312255,1.7314470433924232
-3.767511422559966,-0.7988339019187359,-1.2797698099653498,2.2185485841674946,0.6269325677747992,4.468554263870165,-0.8774381630074055,-1.5934740612005776,2.400305915968308,3.421986046273999,1.458088402005317,-1.3633061273190334,1.930371333574012,2.0648104289636824,-2.193987753151096,4.026621974124907,-2.3194132481900973,-1.8254150291151068,1.0176766569151958,-3.9410320954522042
-3.661213409684355,0.76585796687162,-1.5411864026538162,6.0332924501416745,0.845737357220393,4.060265066032488,-6.818142562645232,-1.8753556724818456,2.635517470489187,2.5951667609395224,-1.4651310532085373,-1.0960998354519245,0.6009964921963425,3.8033792957238104,-4.130931374682307,3.766291690545867,-2.0865790581943364,-25.592454248224588,30.953449956277208,4.744355641998877
-3.631391678270739,0.028471057652773926,-0.5137756120057734,4.082968906583896,0.6678061428720782,3.805747029440856,-3.6916890433875738,-1.8296294258055819,2.2297140623400384,3.1863383601108812,-0.9075589328754227,1.3792917058592802,0.9454216548361352,0.775552292026636,-3.2312075614442026,3.471638166731881,-2.1360245843656123,-12.848487351697546,9.377525738006174,-1.175697067407092
-3.9445837405311828,1.110153545276662,0.3832396984388854,5.72344415912857,0.19895635135500828,4.810417097563017,-4.018192278333481,0.1097442189955955,2.596462723453445,2.621372624725467,0.09120780376559139,-1.9293075423257335,0.9769909006932629,1.16479622453213,-0.7442481379572765,3.6622794975903736,-2.1727992936011997,-21.487730339241637,11.38955947183531,0.8165929366161857
-3.8028650569809668,3.690672928268713,0.4413373913573635,6.754611994611398,0.31082086895944316,3.8662182242692635,-5.603276368744082,0.3626161688272367,2.415626104023114,3.43707740284828,-0.7163818683523459,0.5803796261351645,0.17103915107517798,3.897692735313512,-2.9940545756250097,3.2102754388028325,-1.946731993900137,-32.48422309519357,21.674414743331162,1.039230819644601
-3.9669285933008216,1.0075765002009704,-1.1491996983598107,3.2190751807876006,0.21804187402181707,5.883316680630575,-4.504017546648132,-2.0270869738735167,2.4946350043516317,3.2215747138171404,-0.9006201105820894,1.035805703260467,0.18728513895162135,2.7825060587704464,-1.958175585167643,3.674072088023892,-2.2473364306987453,-8.236085741110415,13.448158198045856,-0.08512040524968612
-3.8693624829761255,-1.4746451086467278,-0.5338044538871977,4.579237616219327,0.005462829860270801,4.8935141605890085,-3.473192854947704,-1.7146265293457288,2.438915663939381,3.1845373174434672,-0.5089295404555801,1.2654375337550159,2.070873908130613,2.868110240168535,-2.5771062589137514,3.4943122139079312,-2.0271061057094744,-13.962930654514242,8.255616687695971,-1.7245019093978113
-3.9340887758331746,-0.8174482488314557,-0.7189851306400218,3.857319468924786,1.2380068260327122,4.8851605297219365,-6.547195618735984,-2.7191462277842557,2.027928723014228,4.073785756155961,2.0831141877469945,-0.5196381265559604,2.0534846547514896,5.223540776587132,-0.24342266903889165,3.86120313054042,-2.2728225152065917,-10.59249549308977,28.97350587635927,0.0185903620854745
-3.805143468120485,1.786966013940232,-0.4912210343536822,3.6728987330176315,1.3787336195544087,5.305282539084776,1.3399054416059428,-0.15038356634797845,2.526127676292524,3.8592490628438627,1.8014800711185843,0.7920955319780052,2.8857505193366424,0.598551368436792,-3.8813656415096363,3.318342177762538,-2.0868523469425706,-9.386557196997668,1.9875850420280181,-5.312603258842675
-3.79486535849001,-0.4186422608005216,-0.676399278579551,3.4653547150952404,1.289605869120739,3.6894019545279244,-2.7505375868121393,-2.884369322808213,2.3809929794463964,3.9440078359117923,0.9354350141147664,-0.725500070069806,0.7583842636633105,3.4035839692406387,-2.986885567028117,3.4280862188210275,-2.071245160163344,-10.499046997189161,5.055796889681371,-4.1327062259949825
-3.7367061323510464,-1.098116100904806,-0.5062148922892453,3.3660163053335466,-0.2310044290820088,4.385361194013253,-5.730865625753053,-2.090003538890546,2.5173173093249956,3.688429938076039,-1.4800693858774951,1.5121993972813603,2.529843325741936,0.38872058095876305,-3.55898192618515,3.4953908555769457,-2.2836101035891674,-7.703449247562709,22.40196561910906,0.6175114781596867
-3.8821487100606173,-0.765521910152765,-1.1771252114597353,7.855166144843544,0.48261136685703243,4.538120991016781,-1.104983504793878,-2.1611597138496785,2.3934583065214197,2.9629765888361064,-0.3231470740678525,0.15587157025529294,0.9590914010614795,2.019248094007354,-3.0960762916421913,3.2909078245238628,-1.9611698535044697,-46.00556755904923,1.8077104624031923,-2.3546938158516935
-3.9152909568324574,-1.199934749613046,-0.18796936988588997,2.938216098468171,1.148680962918415,4.26715674634808,-6.794518783337828,-0.6066420499037872,2.4270813281888466,4.1885200194802845,0.22173871455966127,-0.4097979307341973,2.117636276762113,1.7010494233911606,-5.129929658373861,3.2369006686865527,-1.942899028543307,-8.634963760785432,31.314607898617236,0.5720036115262881
-3.8657023301752798,-1.0142571437941885,-0.16957027770492455,3.873853693015283,0.5973015203851383,5.669186273663652,-8.752248160169398,-3.408915928964993,2.539963949146082,3.8236181804451057,-0.3093869345777893,-0.13233152202880355,1.8378984776774896,1.5469487742966899,-2.8926199978595695,4.257883681134391,-2.1978670800727915,-11.43698559835668,50.81027398807691,5.886307230179625
-3.705798945703099,-0.9375261942487905,-0.5649952056710015,4.41650452914032,1.0438996670923189,3.9503972012771817,-4.564592545336932,-2.0541000607674684,2.535675393134048,2.6440349301317436,-2.0609952984948787,-1.059918959704225,0.9942760233708088,0.37542801861854436,-2.2332393896432956,3.5004499482568177,-2.317367523578442,-14.572746557901949,14.693669876047638,0.6891426705543185
-3.9614799895277892,-0.0604564993827352,-0.43713514736454295,6.499344882449781,0.3858150501713825,4.19240977632698,-2.444439507186067,-3.369965704198871,2.352250426708251,3.9499001856579437,-0.47784953900433796,1.179032088622201,0.8395036984071493,2.172606140562634,-2.2496823386856217,3.5447048552222413,-2.2806758484008824,-31.66132957590183,4.491608573090346,-4.055734616624457
-3.885571346868042,-1.2190667912247242,-1.6938908750414197,2.2530177030765905,0.5942403077699597,3.849625401189325,-2.3878515386751635,0.5757827889520231,2.5637325046958304,2.287114607288908,-0.7817450875726635,-1.0249500404542182,3.431573589897473,1.4997069332737305,-2.14038149450685,3.4991460550300792,-2.157657079126794,-2.3968541282520546,3.99890481243449,-0.4452702960776205
-3.8876477736357766,-0.1454155202650576,-0.516973498607082,3.2796318511597287,1.0593480806931155,3.8524291963603567,-5.741825444676744,-1.6427731078545262,2.2627552417122496,3.3472753386439544,1.0811240762216783,0.06495152156923151,2.778485128736832,2.9618170120055454,-1.3690333125283856,3.435697832384137,-1.9837719588667713,-7.90258223028638,22.478884426364424,1.3962943858171806
-3.9650763901009913,-0.031154854059310726,-0.2999178716908097,3.8739974578206446,0.9907815027387536,1.9495955086052486,-1.5506249854752663,-0.8263861937900283,2.5776445573490347,3.768463631938821,2.829745274614733,-0.8610352778379847,1.363332957309644,1.8179556924903708,-2.2417285183462807,3.8758215253045583,-2.285087684133557,-12.927905993083781,2.2584983637134055,-4.059455512206446
-3.8367153007891317,2.011995354778601,-0.020483312213972482,4.997758325322252,-0.036486936527486746,4.137998808150091,-3.457959747174099,0.7755230096419767,2.3449147828159984,2.2092235678559207,-0.7785990910281332,0.28509521754436,3.7215991692819914,-0.19692897098211803,-1.8378243642278531,3.7366701599973964,-2.255773184018365,-19.791629965618892,8.851441925316578,0.7929876085029229
-3.8333144304298097,0.7211747035280254,0.3989800551001913,6.048991556780137,0.6202186186715437,4.974908496309033,-2.5562249907886554,-3.466482824154229,2.2877083783911183,3.355659819999685,-1.1436975932183173,-0.830443664160603,1.077272775552539,2.814265491100982,-2.4782364313674576,3.227816943158001,-2.068107451832624,-26.518616961899326,5.173031435170423,-2.944267130573211
-3.7885387527607457,0.8095597395358003,-0.042509544542510824,6.431164794252666,0.6077997495960169,4.196041563792855,-4.993332144784981,-1.312187365822108,2.531640549013261,3.165536962988754,0.15376396626839192,-0.03238084995780567,1.544159347506127,-0.25825703572514636,-1.7700884840881237,3.639346419958074,-2.0038219647520847,-30.043838263311226,17.322428266437218,0.07932280343309232
-3.920353012545995,0.5491085155337458,-0.8540882122349077,7.200205585184596,1.1982841827780926,1.754214433120366,2.030966382858959,-2.6170922967529355,2.827553181480433,3.602420856443347,-0.5471223331423476,0.7199013436863855,1.195465283146896,1.7123385700816276,-3.1915351936532264,3.5905319831532636,-1.9917697865310036,-38.501298730626566,2.89509565818901,-4.314297370444054
-3.7537861121727607,1.1968596860336802,-0.5933083623506149,4.210951547020466,0.9605919336918514,5.233393742788605,-2.158892637078041,-1.5886073964594871,2.242716371096752,3.882860594325421,-1.4817729140663236,0.14981092290166334,0.13433572619646172,2.2127075089938915,-2.4877343893170405,4.581797445520312,-2.2862617080630505,-12.787757546252129,3.3461216445773676,-4.518683940147561
-3.660569867936759,0.7435371651538555,-0.45863930083500243,6.012604695244425,0.8169722385015161,4.754396288712086,-1.5903637644261743,-1.884054759054418,2.3196027995591066,3.5721140747618505,1.3001231658322117,0.6803989714028763,1.4516022857604243,4.462428833896719,-2.7494142384051976,3.6341298849156582,-2.332379298563825,-25.417093564992452,2.570227476322148,-3.4749146138650224
-3.743606697423671,2.1965899043815016,1.5204344771008467,4.851771954434001,0.9075535049894203,4.177690916232456,-5.205226560521199,-0.3372269621922741,2.600522290738605,4.496530813546478,-1.6514669884570008,-1.3145981701004403,1.3990023473509612,2.1063313211320467,-2.5050111324378586,3.3901869394389563,-2.1546028855068697,-17.927550717341482,18.657290368742082,-3.2262018941423234
-3.8910455573153735,0.6036897752024356,-0.4556980454925094,4.2759060625877785,0.7136759549158251,3.6801274968730295,-5.543811381439631,-2.608990964026731,3.0073761936956878,2.972809620341121,0.39565410032322024,0.6014029687700658,2.212500384317361,3.732002680111237,-3.5314978254764258,3.579875873596441,-1.925242910113506,-13.912245827655699,20.80373613171666,1.2814106237630387
-3.6805387875009363,-0.23867020291735708,0.708242482536092,3.6006714985174475,0.0016797246692748513,4.408888595387988,-4.234048447691821,-1.3196081953532879,2.542419355191656,3.458199291643324,0.11382781320827563,0.6017674138600354,2.438016523248887,-1.2899267849004104,-0.23242705187480261,3.5214195495805933,-2.254827023567393,-9.523703707431974,12.29001199204343,-1.1865702667918456
-3.745778481219398,-1.945386023884566,-0.7960535933305094,3.850942699740158,0.238565439844457,7.101283910145395,-6.0101755604279745,-2.75336819926471,2.4124743975073053,3.9647940943617863,0.7731191683802959,-0.08868341837251649,0.5725952949425005,3.603904215442276,-2.4050340684334044,4.096362473653459,-2.3865430185733936,-10.14627036773745,24.55015583014143,0.5488258877842307
-3.7065978307298826,0.6070282711598629,-0.34167746306294233,5.232043684097313,1.4762562660062388,5.371662384938527,-6.28712265178244,-0.33019982998935893,1.972294856679444,3.058451454543083,-0.3265206482897602,-0.5783982520916576,0.9652590892109241,2.385448379174122,-4.108057433799842,3.049561228922171,-2.380443349382467,-20.14378857663982,26.56226107248307,2.034164885317539
-3.8786972579598658,1.8448839169624223,-0.9956775957962355,3.268748993860516,0.585397247718905,5.619953928655028,-5.9790056800953,-2.6854176297443115,2.3035835474650694,3.955010979360978,0.1818647429060381,-0.9004196830749451,2.2623757237870645,3.778923669349388,-0.842757983709721,3.3170711380630995,-2.270979936357496,-7.097729506110317,24.54045141622275,-0.02441435257038982
-3.73393218959302,-0.8716866690914461,-0.2215586689185024,3.1170356325478856,0.4028934333631762,2.1152209594395024,-3.774744871846474,0.4282552268233548,2.438413764459272,2.6689505867378944,-1.2220998039692532,3.2278110516846277,0.5052176755582003,4.5340821660819355,-2.226589515460426,3.293196940637162,-1.935004580316971,-6.539417282039292,9.962152599148089,-0.21951956050372412
-3.7997079725201193,-0.02058420177337202,-0.07160234562274886,3.2743875470560244,0.9879086560192003,6.104018353492871,-3.9058917606147747,-1.654324489349181,1.9904607231597087,3.3761913000713233,1.2047097819686856,-0.5808357831086015,1.3471998617217558,3.419298144412698,-4.252179219568077,3.5092966480118433,-2.2882459343449164,-6.0278280182407755,10.52554531483966,-1.6201852696824486
-3.669351544743565,1.2872794272471648,-0.30427356320504473,7.010735455036524,-0.03142076694994228,4.1641762441848815,-3.388140482027706,-0.550901086504481,2.504215382814973,3.4001409181818874,0.057585419619818064,0.31861936042617534,0.35561487637281286,4.381508889296024,-4.89764869975434,2.9536633437268662,-2.2310378049619364,-35.314059596736485,8.180632163219302,-1.9261527631924147
-3.668557873570843,-0.6116162430488158,0.2299585599337447,3.5279991890099875,1.018725863793174,4.709441664173955,-3.6507989590894967,-1.6009651990336997,2.4730148802949206,3.731572771627603,-0.33954702615842985,0.34006617968688807,1.608916607629299,1.8576839407264594,-2.615666158807731,3.2674405248206897,-1.929369478748501,-10.039991044931588,9.649141008284758,-2.540475577386541
-3.9584093106672964,-0.20132539873619426,-0.7575973635731241,2.041963231860936,0.4315985172815383,2.9115900176573093,0.20186827829527454,-1.5453845010067577,2.2430647718022465,3.6047844828525486,1.4695253380270448,-0.24996216631112703,0.9127086395394017,0.3009075731701283,-4.754907662775748,3.56377003609711,-2.3029453929175974,-4.330596534983835,0.9040769891433342,-4.411077167100552
-3.696498498700902,-1.5535888311894814,-0.5096653469996135,2.9995482125196284,0.4471259173598692,2.5902495257516156,-5.553392541143444,-2.0463794042400476,2.6225267917709916,3.6072436517965536,-1.443448175615054,-0.6492677493148412,1.6071573505195909,3.5043236195580523,-0.7528681039868566,3.2330986648479096,-1.9430247536923766,-5.869101045600608,20.61918502927297,0.6191361298914382
-3.8428379274894207,-0.013974526070813426,-0.5032164407412166,3.1721184695379954,-0.0660141558800493,5.059611493419363,-1.7250514135621042,-1.9267328656384566,2.4525751703148897,3.987710322967797,0.3877230476039909,-1.0657870391083801,1.7203329291025966,2.7105700521864065,-2.7689618025623037,4.140702779118999,-2.1315331168912843,-8.024085722541136,2.184956818635208,-4.395215360650733
-3.795355322660981,-0.7738682629722448,-0.573827993105123,4.6833009010710285,0.8349870934783534,2.559990136173483,-4.742215583481572,-2.5930600565087785,2.13262344240492,3.2472431103214205,2.4568888743476616,-0.01978542362906974,2.6074908995865966,2.2206355176305763,-4.010078279243754,2.977692780954505,-2.1565049743875084,-17.889106519594996,15.56200572592444,0.1312370358776167
-3.7034935601248242,0.3284371078840298,-0.41196351954179944,3.141517674813552,0.012010033739140225,4.233324434810841,-6.86981360465562,-2.6555014976006355,2.541957590586941,3.135707026113953,-0.51292359613805,1.3565081212248986,1.3706998384413587,1.5961166283915376,-3.7598104424372156,3.2054801510785933,-2.162598938552699,-7.389760512783531,31.91243668784106,3.5637477767120656
-3.9576131266920958,-1.7768609416341767,-1.3873315673249855,5.132860044419666,-0.07571644374770689,3.8091832183013707,-7.649879317102105,-2.2635712255204794,2.195514121173735,3.361392922297681,-3.2496636884382353,0.3660926666961857,1.46633445850445,4.09944465327676,-1.7793621718360435,3.2768752725128105,-1.9819873208673866,-19.039159293737633,39.57866559892829,5.336197229297948
-3.8116708363222016,-0.09858004223186603,-0.7259958346439679,5.1561335588588495,0.5774133143012653,3.8439772190806702,-2.120720175055672,-3.010827362951488,2.416425384101432,4.095560904051503,-0.6238933504454485,-1.1186019095978328,1.3603302801635897,1.0545867679968939,-4.122288736677646,3.62727676124317,-2.3522477495975864,-19.11039554454466,3.8137371870822734,-5.0369652450885924
-3.6287401408068893,-0.3437671724050559,-0.3147007521889604,2.424006967695606,0.17688326412242106,4.141742415485183,-4.635347389618211,1.098282435333389,2.39955922379378,3.716675749204243,0.06603845105301669,0.9862670639371285,2.6552842128619516,2.260910056912936,-2.37448676413484,3.1108696013748904,-2.1314416367371094,-4.6769834783466,14.541003105065688,-1.3151772479467119
-3.846355409851995,-0.5942847563057171,-0.6861683952269835,5.08916626138998,1.3682960498726167,3.340395133871755,-4.441373762272083,-1.9220788862078075,2.0387077249067063,3.6201242466138015,-0.5690888486902882,-1.3429718511825595,2.734994094685353,1.361798230775818,-2.345917592635493,3.3091247796166647,-2.3002295519115483,-17.921648339262738,14.063795395232912,-2.203992314130627
-3.7066905092549898,0.9684742149289458,-0.6209414307822414,6.734804933135106,0.9079350301958973,5.153733909715978,-3.019709235424253,0.544197001491864,2.8953894198956336,3.342609838506519,-0.5271122875033777,-0.11567863318689242,2.4184518601791622,3.4861250902474143,-2.8162535012913628,3.6099391508530405,-2.3539140405599026,-32.534409537624995,6.710305529296267,-2.1177158813577224
-3.7689856820976453,0.1395430729785171,0.4230422201721742,1.267791258457465,-0.25572730517909514,6.413408453022324,-2.258391272482484,-0.41259237769765456,2.5666845910839062,3.466620795176141,-0.6942391023534448,-0.1680943398838471,1.5064661990365225,0.33294107363763503,-2.7802230336725575,3.6633009912589936,-2.3572527741465152,0.39796027648891075,4.263078583362096,-2.991205270502804
-3.8967743662251277,0.08050989905652955,0.16687504622763705,6.347738116378663,0.8111899756990084,0.2447203396601334,10.539159168138735,-1.7013246148026757,2.564369112166317,3.752820484555182,-0.7013062357039889,0.23616177369576344,1.5119980664485717,2.7953938649476915,-2.817327649682536,3.5315108636912402,-2.231552164435818,-28.601427242465043,74.37104935935302,10.893482398312477
-3.687539897986072,1.1785281080699308,-0.5854998036438455,6.0973548569314815,0.46846570127514764,4.368621104593739,-4.10780135421682,-3.1101182776974077,2.3457758413706493,4.316326108627417,0.48770300136332706,0.46129067819006836,4.0876909491989295,3.777217963862762,0.4407600778483647,3.1346346576998454,-2.244270467930763,-24.119821196497032,11.976823453596186,-3.629035438561397
-3.960125717356979,-0.1484627120921446,-0.6974378940183729,4.685238423856977,1.0630355081097882,3.919568760641962,-2.4645148246293207,-0.024059567295939832,2.7812170047539473,3.966003653006953,-1.1551586841702597,0.4564463554187502,2.0344185205864567,1.9101840856829368,-3.143556240646669,3.24391909067398,-2.0333811239936357,-16.34840681621426,4.473560518059213,-4.235855704849257
-3.9116339170313146,0.5848858059261086,-0.8917869361591297,3.640804603015024,0.8408067482753814,4.078375969534839,1.5040197053414177,0.33157444271515146,2.437551718936225,3.706687348434616,-0.5769659708365947,1.0687932626300427,0.9895449213426983,1.3413772320214388,1.5544811523483388,3.2726154283092312,-2.397550744420001,-11.826843450297368,1.7723785122793725,-4.195608013674325
-3.8264252049145333,0.46911750311224204,-0.3155982379675825,3.71514371902341,1.4498808598952098,4.573217421993727,-3.270073289237948,-0.8845962959795481,2.4659551040578824,3.8578162290554223,-1.4382317033734449,1.3656669481290786,2.395918211558408,1.1263721688595678,-2.2908176875399606,3.066648240831141,-1.9942736453134295,-10.324069368662093,7.0962798753744,-3.5998125605736853
-3.917331688689923,1.0118129558609157,-1.1446737197528591,7.962304539727661,0.5391708662136552,3.0257170482661895,-1.880005150972294,-0.7485629831853609,2.4354845078337877,3.7661438203717736,0.8647364641817019,0.30016125823552664,0.4301623665341715,2.711622636553655,-3.5800241051956823,3.075715302741785,-2.276829376882855,-44.80889130590558,2.5885408590334444,-4.54350657554829
-3.9668978352781585,0.19673712321934042,-0.2639953395865368,4.139024033033337,0.4271724162856718,6.13747901480042,-4.523119998700919,-1.6965717826656257,2.4786467542984743,2.0208052726683063,-0.27735473784714915,-0.049587754366914504,1.3625377171796051,0.18284055308193192,-0.9429261474644981,3.3997537792711876,-2.103840926481678,-13.19602920709949,14.300697249628987,1.8692415637828161
-3.941938735790339,-0.007593975824922643,-0.6453500750423182,3.321750369193298,1.10919627716225,4.762078282496433,-4.126036915231525,-0.8748070055180963,2.3619092356877345,3.878814970161859,-1.6444862411983403,-0.9906619054181353,0.448033458742919,0.7576924746719993,-1.742251776523676,3.5504094374953397,-1.932111320463148,-7.0849816728675865,11.316841646844512,-2.300738609180243
-3.746814717860569,-1.0584373590110743,-0.24507509374153003,2.766122799467412,1.0367691836399995,7.019790946316878,-2.9529629262293002,-1.771790138316669,2.5019215899778873,4.3426608515129415,-1.5020677856403646,-0.18347330200367212,1.9557019516964176,3.1901587637273496,-2.0983356202041406,3.4330263068531477,-1.976200429889625,-7.026990527885446,6.035120914497094,-5.537317355160161
-3.7589195755962184,-2.1402275960870316,0.14829915652304904,2.7819239541932212,1.3019266145806005,3.475766025849497,-2.7052001815254028,-2.4099384707865275,2.249345321141282,3.386016739540568,-0.16788408991570464,2.0740846513193234,0.1490172033853121,2.7398180350704777,-2.6649431143967734,3.3173998090714276,-2.194092890829447,-5.725336609644739,5.57845488089093,-3.116781681711471
-3.796326904811075,-0.2550289696179382,0.19197485317566532,4.396384583498301,-0.230488530135922,5.028439329732459,-5.308583805899027,-2.997960711674984,1.7994557145696906,3.2640970243165515,-0.8272502701568624,-1.406152335544938,0.42511154273228713,4.661278181726378,2.683543904468506,3.9430916672680376,-2.2639579506552105,-13.153734575068068,18.957213314267346,0.848735919166443
-3.71912203452574,0.027450331138833137,-1.732796696408227,5.831637382286562,0.5075291654752201,3.7538967132291803,-3.5786983846165503,-2.3297180985533714,2.2062760295203274,3.275805883662873,-0.18092440259995846,0.3394432834412347,1.1255471942018014,4.2871283792677435,-2.015010336546956,4.214452263079037,-2.116190942333154,-24.351246275853804,8.553375263607482,-1.7853086754842593
-3.7720702780403528,0.5870670942850605,-1.0418893701600735,7.721779365344892,1.2654534065471383,4.72383080901479,-1.7247558637522071,-2.406552177477801,2.5098609297991605,3.074007853509305,-1.9377386137217063,0.3738823058915239,0.6794972480299308,1.5584025398577583,-1.1882286754137783,3.6137199712304864,-2.310062792914693,-43.54122436738637,2.019985574894278,-3.0275624671115327
-3.862415544507792,0.14382465482293333,-0.35912991675994366,6.280703012960773,0.17450779647517017,4.308830838912758,-3.2907601197444,1.845844225331077,2.5238335525090085,3.430591241631401,-0.0470055607819817,-0.2631098044698485,1.621122953965717,2.880022643352108,-1.0098715282156343,3.476338518177399,-2.1812276023387946,-27.924339787086137,7.810888544383983,-2.1944204519021273
-3.8050594815942476,-0.03570344225856389,-1.3924252788121827,4.007995918672912,0.5478222925085363,3.9893796347932318,-2.6733388552015973,-1.8834196743054887,2.6612566837646434,2.772732977534131,1.9302926138140102,2.303897428750357,1.3089078497627418,0.013791969021563766,-2.6724261262379954,3.5090045371542558,-2.263456173666091,-11.503132441462398,5.348688463464676,-1.328984667805382
-3.8236682015977075,-0.0946224216749989,-0.5070433349100687,4.427830429689233,0.9255677495826327,4.188307436922705,-4.412430691856205,-1.1632265936731634,2.3027713010492348,4.289327269497619,0.14399270991887042,0.4342765618449772,1.37701945592979,2.235875173871337,-2.9778754629117077,3.1470522509854497,-2.261540874054214,-15.056347586510785,13.478128016747313,-3.3241159605175725
-3.8232916948685953,-1.4373350265872313,-0.9303749516959334,0.8039646114879444,0.8849202781498364,3.411125710333055,-3.904143357842087,-0.9639162547965894,2.187526617321867,4.03586897842301,-0.3727049922754602,-0.3692295917677689,1.5911918835566516,0.9675201785743857,-2.4097530644424445,3.61877730158342,-2.014191038923634,0.49607226151944334,10.379162982623095,-2.8086061485656177
-3.798661787958304,-0.19198669426359305,-0.6093184265550036,6.123082066215146,1.2069688998792505,3.861700821143337,0.09988841322421882,-1.022589666544178,2.4052425317077395,5.081131593662431,-1.8125343731969343,-1.0624159039520003,1.4809402563378513,3.815632901223073,-2.773578017575116,3.4045832765334527,-2.2627849092404264,-26.893289015717553,0.2186658883972373,-8.592088426580823
-3.746803153448475,0.026194581038599413,1.4125509921344415,5.0564016513295496,0.5612703483370169,4.1060644186320125,-3.268489431807066,-0.6117993239629227,2.585789606916296,4.099479343688098,-0.855824608461989,0.2667031259657122,0.9606964135313436,1.3280930366481984,-1.9887515136820642,4.708359466604527,-2.0892205234202854,-19.18094283174877,7.7023861081074525,-4.2637227732198
-3.742394595200319,0.029822139543716968,-1.1590744867417055,3.057120575137702,1.0164336630314619,3.090049005149937,-9.25413139659961,-0.55982084090867,2.4998971113451653,3.2657164961776384,-0.4113544410105091,0.07178256392773634,1.1797294190649816,2.4615717664826793,-2.40503312252665,3.577257359524546,-1.9511048811601728,-5.769279227842321,57.401329804142044,8.79413471873646
-3.8009058779143667,-2.5751149441606986,-0.5645203983559363,3.645247321168712,0.28250580597432373,4.197222423296054,-3.560214177600459,1.9637096679129202,2.3881385143716587,2.9702275408147742,1.043737790291765,-0.7377514942248563,3.3890034093657517,2.8520718506385947,-2.45653457457062,3.331294836428702,-2.2779213063004313,-10.023781074576789,8.86656839614954,-0.37808292283056055
-3.801355257528326,0.7683567070572029,-0.45629806330502926,4.290569921060931,1.3349313755910852,4.163167086664211,-4.2900289784112395,-2.355169209189507,2.7424326568838078,3.8682915045386927,-0.29001109756157234,-1.6525171663791627,1.504070089664276,2.2726989452947057,-2.8279078646810683,4.127364299928663,-1.9734667197346636,-12.601460641893004,12.682702212766307,-3.0678554546579333
-3.7651296727323,1.3145710694792903,-0.776692553457874,5.230111307472379,0.5747274109043566,1.3192038039765484,-2.8704290822725316,-3.140910260277746,2.705054260434939,3.7108181622355474,-0.2343071100838127,-0.07442110062853165,1.2832115622593758,2.282925153999474,-2.520342582795601,3.542717278565406,-2.2525478391128666,-19.418545739793178,5.475991020143864,-2.7984035145918433
-3.779423269864142,2.168197785294125,-0.7878468337436217,2.636858281916806,0.3306350897319654,4.373035217118697,-3.535597192925406,0.05259899200059204,2.3593868786269754,3.5802112061279225,0.5177108528762583,-0.38083605236355567,2.347687827556849,-0.01879002019320586,0.2428690133988316,3.267969470377123,-1.9170118933600664,-3.413207846248344,9.261688038885646,-2.734018442620153
-3.8747763206487,-0.7820994903507797,-0.8249618643871204,6.332407726769108,0.9256316625675469,3.0407909470748615,-3.1537672731983966,-2.4363705615908113,2.4283550629012485,4.135176691832082,-0.30168718842347486,0.31719624211326436,2.877722699299366,-1.6616055674710006,-2.742661551928269,3.3023616644639215,-2.3925426207894414,-29.251138489059084,7.121908112134601,-4.794788754192304
-3.92309424956689,0.1845761553462674,-0.7002470588679618,4.791262340567956,-0.26207898592126777,1.5494361050418846,-7.2836445537098715,-0.8436869048896583,2.416106222260234,3.6747063236703834,-7.1300590750137,-0.38634699374331627,1.137307805087045,1.3168872616798133,-1.9171593436233767,3.037728424748854,-2.0320938806620523,-16.27640884725622,35.760084739171226,3.0583281232798663
