feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_13,feature_15,feature_17,feature_8,feature_7,feature_16,feature_9,feature_12,feature_18,feature_19,feature_14
-3.318321543709113,2.674555545313724,2.4754855300252516,-1.070356645794218,1.4107620823132185,-3.1178665107805594,-1.2821459122209136,1.1370596751740814,-1.0093197502503612,-3.6344708710008504,-4.502961481355191,0.04969775977762425,-19.20810588719718,-2.1452367513962884,-0.876623194581013,1.0692130186079791,-0.9646606466308586,12.170145268926918,3.4980883445550046,6.0966612408274194
-3.2825972715566403,1.8510337045521759,2.411312535319339,-1.7113557641037098,-0.5145649912884522,-2.8958356106443803,-2.7311608670259635,1.2334166316162114,-0.3096601866429825,-4.164545733080159,-5.802000378671934,-0.36376448984676146,-19.285827104630606,0.15173896707336615,-0.33236192782110663,2.7448884407486704,0.30737775295179925,9.791204194056553,3.2231691364212254,7.037038437493603
-3.2413381181210754,3.708111458517322,2.9656695448364077,-2.6726583611002024,0.7435587188875793,-2.8359330999189734,0.3857979554671259,1.1796358768969426,-0.5486158265114314,-3.9739603275334296,-3.9023815305057514,-0.4504855558573107,-18.975748889965264,-0.8251172859493743,-1.0953314475804703,5.169775349707991,1.503733933285843,9.287538714177382,4.080493417821037,7.6924290674421965
-3.5893539897834823,2.704858941294643,2.715399802659848,2.7548199572383494,1.179425554840845,-3.340560386228646,0.30413687251800825,0.9975209920672858,1.1514683816492908,-4.338109017344103,-4.426549689677469,-0.01569454949391358,-19.375560532250976,0.056335730023222674,-0.36658465314206945,5.6368826989059855,0.04032491934301008,11.811999507843984,3.5686329471092053,9.167874760737607
-2.982378915616341,3.164601390147933,2.479838756829623,-5.163262654914939,0.7990618769262028,-3.096789580310995,0.6987798848802472,0.3445626721835028,0.5446274390943328,-3.0510182803310615,-4.940482859739603,0.08084747246022139,-19.299323968294807,-1.3782855886700505,-0.9053959115082604,19.725233006500716,1.3005299261098344,10.252782926826878,2.9837218311756892,6.606256466275591
-3.735112949392845,3.5125267996296605,3.3423583687133345,-0.9040489577129203,0.5103004337428514,-2.9155736931314427,-1.1233138537179355,1.4745046871026468,0.709913185201052,-3.970739783182796,-5.061596990604575,-0.2610900760193686,-18.670132636079178,0.5456786851471844,-0.7336640792099675,1.5768110327424272,-0.3644612782214975,8.906056352912659,5.782363900199127,11.067750582190332
-3.4247691689764874,3.0647034890688842,2.9336224134709585,-2.3076911203008232,1.1930488486550512,-2.9394651748559717,2.1846744936798586,1.173802756404645,-1.5211698891471948,-4.082697077755732,-5.218973364803752,-0.29773285168659736,-18.88865330466435,0.07023862335769704,-1.2058404831339071,4.097471408457572,0.365087755924378,9.500134772549643,4.503062539286941,17.4458078405669
-3.553767558740084,3.421197030511464,3.412989172905969,-5.165755974678326,1.0981321297755968,-3.002914208765993,1.0177770260576837,0.2561560723751895,0.7202889623362638,-4.001101225092374,-3.2602291179088003,0.0011283652314165726,-18.65282672600725,-0.004094644163075145,-0.9802721338455107,19.061806597905424,-1.7685424231797118,10.562967244543941,5.164572958831889,7.983834466490075
-3.6061702133959797,3.062893634102672,2.577000801327928,-1.4715754383442112,-1.21699782087041,-2.9626105674353127,1.3571881296141308,0.004491108997714932,1.546291740771575,-2.9156618279161246,-2.9766909759502362,0.13474098089820696,-19.273149225428345,-0.6329389738261403,-0.7502360490644067,2.463519939162928,-0.7038215961134888,9.489402608845742,2.288940513965416,7.1811544993229885
-3.268355443874605,1.9073768176426376,2.6144261869491476,-0.5094292775895014,0.7528441347168613,-2.986650282785222,-0.15834684333481897,-2.2798710117610588,-1.4963115575031352,-3.9264120766428143,-4.2060032122714555,-0.2731446489796092,-19.049574238598318,-0.1629756282656643,-0.7532137788113955,1.1507510996413606,-0.43737297242823375,10.478084729812544,1.9739235914987783,3.1971488212084513
-3.420875720188109,3.6382864832134585,3.2547679211025597,2.9382364667776883,0.14935058422595726,-2.952916587473558,1.9141421463144679,-0.8488330010282816,-0.9260733025504136,-5.101513568797492,-5.023095561132335,-0.30347462532566255,-19.402916524252486,0.33011802995229766,-0.9295137540985656,6.202204719755326,-1.2192781585415,9.599434437504586,3.597752952191615,11.425410410004778
-3.3185996555522816,2.8810387522884113,2.7338675872086315,-0.8254035760031682,1.0302464733427257,-3.5902517778929592,1.3734593924890837,-1.4377860802175255,0.5597429247321897,-4.12629190009892,-3.4970007247239954,0.16544840585211906,-18.756888918697847,-0.9137453323204321,-1.2302438826279545,0.537065493080178,0.002656910304401537,13.180321966774136,2.6501606096684402,5.7852300223129625
-3.724759940921512,1.9138906468058625,3.371096224107377,-0.37139438705209593,0.819654281760186,-3.418898128857412,-1.2572979222678222,3.06794159292744,2.982659945520038,-4.187730457482287,-4.772724365275085,0.6272346678795611,-18.758369120147137,0.20336822031516244,-0.3676310885807166,0.8004133696364565,-0.5103964672521633,11.705613995772094,13.690395590936651,31.98831050130144
-3.774835695342477,2.3027301270980693,3.2682966540847156,0.5899380368743099,1.3047589714063879,-3.4388022679664387,0.8299513814000025,-0.6430778548289098,0.7585172663926194,-2.4914940508735492,-5.2274353675037935,0.4163122850447517,-18.987590545701174,0.010208799018555925,-0.25628239537932496,0.8829160395316022,0.9262939731038103,13.497022855275087,3.5366856614729993,7.799880987706287
-3.160837139976162,2.682998889311831,3.1496436831499297,-1.6741538625778345,0.32084493676559556,-3.0489429912846555,-0.14023290042279007,-0.3885518142379674,-1.1077949517866303,-3.1470188704395436,-3.8306015491703866,0.8340228541314882,-19.388501908582526,-0.645413308314456,-1.1181873830217532,2.035204457014573,1.9680314837492887,10.528739123178628,3.390454807857866,3.786210925535169
-3.3085820909366612,3.5626855863525018,3.137535828328474,-1.2634475244942236,1.3827002141517253,-3.18892380963562,0.9825920647092597,-0.3199250698945285,-1.7805056709995832,-4.501592893458224,-3.7988526509378744,0.1715527747569301,-18.807795750448953,-0.405808393304069,-1.1635213974961753,1.4293608058319967,-1.5161246516596434,12.90168772973524,3.2359909400947244,6.471283779051976
-3.5774711187183876,3.49161379915075,3.2778738729269463,0.664050839870145,1.0410623460390158,-3.2619037652861995,-1.05651923105349,-1.895829252921725,1.050881884969644,-3.186049277837702,-3.9673475235173767,1.0811162016760754,-19.222684317681857,-1.9924478769474774,-1.0279879306950341,1.126723206457483,0.5113278577038173,13.957793137566608,3.663430919762006,6.118487493228818
-3.5448939965297583,2.7391612357809647,3.302560883496622,-2.312814336161199,0.11629624925990778,-3.2769167675578355,2.232959895027084,0.7051691013485913,1.0510427988059028,-2.760557372310351,-4.415446205270085,0.1661110986992267,-19.340006566700918,-3.3376900563729386,-0.49748746950650835,3.941939934362492,-1.8515985153185386,12.461126802357436,4.931584777260457,17.58359300872055
-3.1662997577556347,1.879135302149764,3.2255292051721542,-1.7106708959562207,0.4268934047751934,-3.346088569444821,0.7614499208977863,-1.4674821483200333,-1.5316184303217866,-2.7456308809180894,-3.484915779032879,-0.009916114748186322,-18.72561741985801,0.14846387772921926,0.19446769663952046,2.386824032969585,1.617330961030597,12.204672141289834,3.370278817569627,9.021348038469183
-3.11159883162383,1.9368672293068692,2.5563586610824305,-3.689158518441549,1.1562285708671025,-3.2144525264223995,0.09236833636689637,1.1729940221712591,0.4642142806351598,-4.972260597407888,-4.444594457294163,-0.044463518429524784,-18.811768113127098,0.27315913446683143,-0.7691427337208917,9.693286813925587,2.1841626073021474,11.61823761519092,3.208931700580762,6.940957439428588
-3.4786707006110777,2.325101093958852,2.906515093496051,-0.7270967383600883,0.4452235997950293,-3.193463079144437,2.839465392153938,-0.26305952473409244,-0.5920519683634,-4.450950024040177,-6.075882345221762,0.2091563325656467,-18.80223052720238,0.03634010061893156,-0.9581934680668518,1.089668257591157,0.3595166034501937,11.495212013388207,2.9635254790079664,20.80813910601774
-3.071338579727847,3.3105504578064444,3.202679308773514,-1.3282273906943387,-0.7458747156804237,-2.8744448968246896,1.1891584600456246,-0.2868548895907487,-0.9405852586716432,-4.317955099626968,-4.1453266053697115,0.014940935146047107,-18.822159992770285,-4.008357921099895,-1.002185663883461,1.6839835074803022,-1.5960004123179585,8.54715357318951,4.274230593975587,9.477514672443716
-3.5715117725604975,3.3753960311137474,3.2858225591570847,1.0846141247392094,0.8657948898227616,-3.5611795798847514,-0.29456367720008436,1.6380942604038968,0.2583703207889783,-4.572205657732233,-4.300047065493735,-0.1939603183269754,-19.49700244513409,-0.7465392902480383,-1.0598459185098967,1.3772051514368941,0.06067076263776788,13.31701934787466,6.04647873735767,13.413003663394466
-3.82226916133291,3.115170125728479,3.339562802152235,0.21649224958116475,1.1038373319384618,-3.409384256468695,0.14549199346455088,-0.0284386173011332,-0.9569729910006305,-4.714299819408499,-4.999722198317794,-0.011572443154167722,-18.885601596466774,-0.6229339140753409,-1.3876382916490346,0.08629429784938329,0.014356627018605017,11.431219229118405,4.743212239832371,6.84364076861025
-3.109172463339591,3.3794101045158262,3.430197001146639,-3.2695263266255603,1.2811549408209664,-3.3901903029729565,-0.21783582974489657,-1.0754748550202387,1.9457420662031637,-4.621934868471362,-4.644604405610579,-0.41959793838157344,-18.65270268671432,-0.9300839464041752,-0.7738149048755534,8.592565372518251,-2.7052213054990606,12.532542109321032,4.67440513157416,7.024332441659496
-3.52706425204259,2.5492455204337596,3.01843721941451,-3.6022457722653103,0.9027419424746888,-3.1512598455939416,0.3618745046841606,-0.6307689836346316,0.1969755257227606,-4.4497327570964185,-3.368301021927894,0.29605888535322245,-19.13219183914092,0.8422909586889513,-0.479091101656114,10.158627568146509,1.7817495156805143,10.109573378733515,2.9210593760781487,5.144092134492268
-3.5307077988490283,3.2351732612908077,2.551314072521406,-2.745419900604052,0.4786376635823624,-3.044905506503498,-0.4466020830036038,-0.3587311317361973,1.4316836172886584,-4.268564991771883,-2.9492093596726607,0.20863952221569315,-18.8928038327362,-1.464377071491179,-0.6695795759912396,6.285539335428158,0.2567781706043974,12.29562034587463,2.4667396689991343,3.220053188406037
-3.2195274784410772,2.6954755357732605,2.471282495307408,-1.473950479081511,1.15725503438592,-3.2642333215713295,-0.8452992339181922,0.7219013251153028,0.4803412241841719,-3.918876544904749,-3.865796674550629,0.31856177586049017,-18.836872350281144,-0.6578331271696075,-1.2409252411966787,2.425519343148014,-2.2800384773867997,11.442734774528677,3.1220652691224093,3.2141379534012913
-3.487086230149998,3.685396918206039,3.192787420139426,0.841520684092333,2.643323410720941,-3.530150898494562,-1.189354817233185,-1.090724427159249,-2.8038159078319347,-2.884671159385558,-3.0637891333134495,1.1925610945564336,-19.3618709169951,-0.13744244874358424,-1.326388578316825,1.417307924950221,1.8879370115148673,12.288541770667953,4.074109536786486,4.962538232098469
-4.04971243368993,3.5196634612666453,2.8061858465158847,-0.8745510033332835,0.7397037109558289,-3.522947529512132,-0.16913586443818646,-0.6310225761012455,-0.7814495361888351,-4.122092032124236,-3.7765488010161476,0.1506575601954534,-19.242088888030942,-1.529188176516368,-1.116773639699077,0.7108760299466118,-0.3712534005760835,12.266367674846746,2.4958679670276362,5.361121762964427
-3.347655043301578,2.0648358200491783,3.183920414488606,-4.891673657789207,1.6782080263037948,-2.863950161316289,-2.1392341433118855,0.05682905262177723,-0.30384556262444173,-4.19216911292595,-3.842687641787219,0.09424722429588617,-18.988613814143832,-1.0614335521129166,-0.12668575286185657,17.246444837459926,-0.27195261526133613,8.514149152457081,3.846502481117014,4.1849410184749685
-3.6510463189643403,2.8464326889830307,2.9293752522514476,0.8410387424916022,0.799466489400567,-3.0242565936595396,-0.05964037322549204,-1.5733156590616257,1.1923558493869377,-4.0256356067289545,-3.3161081761577913,0.45400901268914584,-19.3037119193124,-0.13730409046236614,-1.0769821873202665,0.5209278352852803,0.6499030038437982,9.023357181020483,3.411769597956786,2.5901587933774226
-3.2761468318835743,2.7085966500583387,3.2905645054929114,0.9482190548830234,0.9874288967846377,-3.2807443306483313,0.8191422812207485,0.695114890950511,1.3780081446448234,-4.440399288458138,-3.6005522236798955,-0.02411966251813824,-19.13191092721792,-1.9965929297378804,-1.2375021851664085,1.638693254423446,-0.4220351863358567,12.172744544001644,4.811055876682455,10.693795050846974
-3.1630753715942737,1.8643716310014118,3.244745971207343,-1.8107609737623291,1.1059231636828224,-3.1275403421674364,0.5320145952612712,-1.6174117700957937,0.8577443695404724,-3.3941040366118833,-4.327631345631969,0.078266926991165,-19.325221395408843,0.503567535214903,-0.6894380886575683,3.1389866876949677,0.6528911065847635,9.99985236060034,3.3462492337101937,7.640732580531217
-3.4579879490864194,3.4680217511126017,3.2456311114637755,-0.8708920706921173,0.54814726544796,-3.2246762645530875,-0.8473298516186218,-0.31069237664978266,-0.3264669258590452,-4.981804330755778,-3.5219417651913356,0.3951703722139438,-19.282804255137993,1.7338423820312374,-0.581046838412962,0.605638995946184,-1.5386367661885705,11.182911589887151,4.463686893551615,7.586670755841418
-3.7756880360340044,3.5126163966484065,2.784364799329456,-0.6354610387165757,0.9597206535686619,-3.3715404084092384,-0.6234165372534227,2.370015820024363,0.5888553018795205,-2.7806238216153223,-4.8428468234023105,0.4510226108992845,-19.50838255434783,0.20800216280982153,-1.3282329232148942,0.4571920274482863,2.0192200355724252,12.30644092437083,7.337614855745064,16.462634732388313
-3.224103809032076,3.5982240392913765,2.6147487559172244,-7.512998875808596,0.018636209103623624,-3.1610160780044456,-0.2843643286063128,1.8355650236617254,-0.5914863672919054,-3.0117516164391236,-3.398175380951459,0.7822383321511015,-19.392020399435367,3.358848865634358,-0.7607651599003098,41.00788963045722,0.34247076969287116,12.719863183584343,5.022374862625499,10.100150201835552
-3.928992447774199,3.2874686438288823,3.3469362151462856,0.604052410127913,1.2095681970629744,-2.9964477487272383,0.6715709999468982,-0.49823297623721496,-0.5916724975488934,-3.384285042078907,-2.987392475555912,-0.16886534801521375,-19.509443947935335,-0.5855717398451344,-1.213632967871984,0.61465424407981,-2.297442409069269,10.576202510579964,4.1714494893373635,8.518719974813157
-3.790908950560902,3.185945644746949,2.539205823845467,-1.792334833145759,0.618539747685986,-3.18121243026671,0.49431397296860813,-2.6857848034948137,-0.12652860368576646,-4.692611806659167,-3.4016178151113134,-0.04150842792336695,-19.504616282961862,-0.9709334884720966,-0.4670223578747853,2.315950989606671,1.3148990337183513,11.29118206400012,2.2235737390198573,4.982662416580212
-3.008976359383386,3.6552399492350043,3.2714133077532423,-3.268201367831473,0.8479883295255773,-3.4846348039119803,1.070728148481395,-0.035551373992168483,1.72748625587392,-3.2857611939557607,-5.023854441658757,0.3491304224719648,-18.6521170071687,0.7620653190509853,-1.199862994493644,8.38289959640193,-1.2156905954095403,13.499444087855172,4.072164048032948,7.580630460509267
-3.6664562165084202,3.625189405203826,2.694545761464521,-1.0249563914479782,0.15047387035785686,-2.859588655831918,0.4856553965202292,0.028366256150922392,-0.4723424973238348,-3.1634263719269047,-3.5951698290588703,-0.4613453880364057,-19.201966612292935,-1.3925745644002434,-1.5866827558501897,1.540888385841244,-0.6588737236063366,9.27309363074961,2.3422107285606186,7.482355496367128
-3.09287047672364,2.3000869776129664,3.29626309726992,2.4570616749579353,0.2933458193701528,-3.3660811812298763,7.015708016216268,-0.3659090134003373,0.6315689419695524,-4.353779200383932,-2.8607055413947613,0.49128980350583507,-19.628573583298046,-1.694775587946007,-0.8796877249125977,4.307348979387447,-1.7857514923065674,13.680701189099153,4.387551883623983,1204.3075747459886
-3.7018728319097898,3.267455364553393,3.211843203308386,-3.8383005872584652,1.3574288166377637,-3.4459885569094673,1.5208518353942833,-0.6518158872939992,0.502343658798354,-4.638913786991196,-4.82724090644018,-0.018069993077597046,-19.40620550159381,-1.3644953188766853,-1.1759537013538734,11.090349777597591,0.19642568986068168,13.084717225045718,3.88581806974223,9.72847831656277
-3.0312368267977936,2.1636689106688096,2.5356587316643324,-0.20204437615635173,0.9367141397191184,-3.452627193893273,1.7095120466620453,-0.1773501690082057,-0.427092852825812,-4.120839360085577,-3.591274440155393,0.7293580551179701,-19.40635590273418,-1.282756152365805,-0.9598776410187557,0.7577298479885359,0.9258586411139618,13.811331597591211,2.167180818671802,7.56966601096892
-3.499146910038672,3.071310774672589,2.810296187735351,-0.029055294495850648,1.0518035294493735,-2.8810131172490667,0.21891607064301277,-1.9824466268023075,-1.790287543859729,-4.751471508204774,-5.546355443932759,-0.17531306955304132,-19.012041412784665,-1.0686166956084382,-0.8382696427832617,0.5061737449824224,-0.10958904126958939,8.5221646025629,2.6174100569166114,1.8302529382488433
-3.264714461309455,1.911250983312776,2.504588637873258,-0.6232412857985399,1.655950412358421,-3.258672062061127,-0.04923962580119101,-1.5832606920553103,0.2020382651035429,-4.263273443702914,-3.921988477049647,-0.03497752784832775,-18.693961256511752,-1.4765838273339167,0.07443062332415329,0.5048488262646236,0.1161548133523863,10.974407602934013,2.266505734582247,3.015824767971252
-3.473648119811449,3.473395768878518,2.9641777294423672,-2.630582495336871,0.5666225857518502,-3.218450457955332,-0.3588966333253205,-1.7089807600890785,-0.17569764776859076,-2.6742341467336557,-3.200543117447066,-0.08045818513906489,-18.861307317431613,-1.381177570947427,-1.466065176222425,5.138880907629497,1.9841917793757462,10.636045430266723,2.6245468654801556,2.9172895018388245
-2.9405737100549776,2.720794351047852,2.8385536423988333,-0.28738009653777774,0.8689117099272331,-3.4585385876530674,1.2410360101603404,-0.83937043133199,-0.2572637188238479,-4.298868286215913,-3.7420823643709573,0.3196186708895953,-19.187930677196874,-1.4055632674287832,-0.8690504472208653,1.0429232266853103,2.0224213833768334,12.950084213740515,3.0808013165526407,6.494405943095343
-4.017040346079358,2.5450242753000962,3.321858732115789,-2.8358190387958615,1.0262003851059753,-3.5050377529961327,-0.7448361104965076,-2.870163582807044,-1.1638551259991066,-4.367748935491739,-3.253991039548609,0.09098814471672312,-18.663506740945333,1.2464167364637642,-0.8007288341251096,5.751736077508084,1.4194241799577552,13.037118394829717,3.79807471526199,4.559607400719862
-3.277133925784248,2.9823827217896004,2.6806666798911616,-3.230923896802816,1.3745243499836404,-2.9416465639039724,0.7297243516391365,0.600324081062945,0.7144793498519649,-3.4207812060968936,-2.076026772526256,0.21915834506422993,-19.42765955771701,-0.25080958886498705,-1.3571015368794759,8.210823905536488,-0.37055571063420584,9.85271888933768,3.6011794454275687,7.1529260413058235
-3.640017397011285,2.9275496707168815,3.2766626029178054,-1.3800958836991652,1.7622413553460232,-2.853074680551675,-1.7208520935813718,-1.5284464844118726,1.0486650758236122,-4.1986092824406684,-4.435965714955929,0.023530869913853447,-19.091669290321622,-0.5786243383676356,-1.0338730699075347,1.64695466633331,-1.0341371129293784,8.490485611108236,3.480486871560487,7.291011137232003
-3.11534816730589,2.0888141193890135,3.2782886443707087,-3.0722572065692186,0.8303913007740389,-2.9132157581460425,0.6877364080165256,0.7195536380305431,0.21333369326926616,-2.1644576904645043,-3.9301067604941764,1.0648623419489935,-19.012761067309647,-1.9755495207831282,-0.7271568699804365,6.887214672441645,-0.2877315685117037,9.529798327581654,4.7888286751434865,9.232712794679653
-3.53555898313782,2.0260569747786406,2.899476107487223,-1.3800610397348791,0.24376606265932832,-3.226299463882336,0.3731950218417352,-0.4953314296515981,-0.6951834240761421,-3.1073895736724433,-4.390253047374924,0.15057355038107523,-19.050954987828042,0.42349185126319633,-0.11057568273436269,1.7581084319445508,-1.8509840652433405,11.821818985343585,3.2425370211684057,6.494278279174308
-2.8719806542268826,3.5593501553591924,2.903032700283157,0.03179516991669673,1.836785086168998,-3.0481042453564884,-0.37899873470694256,1.8952789796318155,0.4271145759124684,-3.7194461983247944,-3.604445938452675,0.4305037057649804,-19.449198971174027,-0.5952144942679348,-1.4570618595689573,0.671941886341942,0.20113416830006337,9.924778567080828,6.060831846319148,12.66840330888572
-3.4594289650788097,3.6233491120435994,2.9648167534233854,-5.160400333779197,1.9906292128166114,-2.9164815823992205,-0.5483557662698717,-2.012411970270389,0.4368483518095424,-3.218378486660932,-3.4626902403662667,0.02289559831690713,-18.78047383190712,-0.5982287219811934,-0.6862254775450535,19.153260608352547,0.26873608797805715,8.480783113438598,2.901451752560141,5.306868608821229
-3.226634863559656,1.8665626159421422,2.7903309902982034,-2.6944138773516215,1.0870727240270999,-3.5648141425568434,1.5403123799446354,2.263866325681821,-0.18171792077369286,-3.2812663256624655,-3.608981119468515,0.019262906094631105,-19.383733841501876,1.3925046257927647,-0.07456089839299795,5.449982930271181,-0.3524762648321385,13.136700750179752,7.0223361487416,18.734791783098615
-3.260788114292523,3.3751372752398083,3.4105554326464094,-2.5048683017655344,1.2090942417377697,-2.8038167024644594,-1.5250932798618904,-0.3525119898124174,0.12882019230206798,-4.176706528922007,-3.3510945374245193,0.0819842143170294,-18.697092008892238,-0.7229167669660698,-0.6587901584176288,4.8324491413943385,0.5107669624951467,8.478110684218128,4.708897472019967,6.850651605495651
-3.1541582026951644,3.110971275367378,2.6412671092869675,-4.671697409894525,0.8703058639990779,-3.519954317672623,-1.5322102038838836,0.23369981799902823,0.3712708705393178,-3.567272628712681,-4.874348166648524,0.14708356329816208,-18.776559863007265,0.6516719866575605,-0.6151515317060332,16.211970479901662,-0.5209814838882808,13.471246839969632,2.4855583082712305,3.4501995011486457
-3.3353853532709423,2.984658092939097,3.3483084928520865,-0.8014006139738714,0.6050382464497557,-3.281340135660586,-2.4816902095824642,-0.050707639613379235,3.338025553998291,-4.927741109152409,-4.713816179358897,0.4228310943157858,-18.93377359391394,0.4776278349674017,-1.2708496493824688,0.9808098796326699,-0.2272559931542793,11.504537658973806,4.495760877814457,7.12658712113555
-3.388349537996143,3.521713768095267,3.4386349069403632,-0.46004450998998725,1.57304930922075,-3.491436236199094,0.39961270621699513,1.0840512701870533,-0.7329971918403387,-5.300137196167469,-3.5412637452397338,-0.09157501770364035,-19.383082665819952,-1.3883979031147997,-1.1005126890622967,0.994083429986215,1.1969572247557687,13.385343004672015,5.459323534385815,12.35659985439851
-3.5969116546419104,2.031815171875781,2.553290231026976,-2.281876721250249,1.7308449710865976,-3.5707372091213134,0.26292291340593654,-1.8628662801394886,-0.6795599205481855,-5.1442082326034,-3.579775012165757,-0.29298546555225274,-18.731483511802175,-0.9491998341570311,-0.22043232542969593,4.208868587667035,0.5204397013122923,13.590351177438704,2.05690654951728,4.0995416250727095
-2.980607655990217,2.463063312513273,3.1195994902424493,0.11209655192519508,2.537514654315851,-3.1545228657189157,0.8271911539233949,-1.5454963161139572,-0.13899064506458442,-2.815189854495852,-5.183939798600575,0.15841453469584332,-19.109262855225154,-0.6625638641967319,-1.13258010596296,0.8179783245772775,-1.0756943778611536,10.186806436306338,3.7894417930530975,3.1125468145991033
-3.5460793444477647,3.750232009626629,2.4770724157375903,-1.3310188477508729,2.881068649019676,-3.30109344436515,0.02617045249021227,-1.2646604065559826,-0.9940426074465357,-4.669497000699451,-4.161278768389418,1.08773790354013,-19.24043535180289,-0.9027640297088728,-0.7051261544919847,1.27772436948058,-0.18511035002133422,11.925158684396306,1.7956017818096695,4.440139894848514
-3.3200594722869106,2.25175220012128,3.28366260562675,8.302260205767917,0.5430613314160583,-3.0240918369880188,0.5143869651168178,0.2914619826928938,0.3743314048005795,-4.720025787539809,-4.2962215603709195,0.3930834324478433,-18.861994702111378,-0.5089520662065048,-0.5690805474482151,49.07644619106985,173.58329164015674,10.333243743373826,4.464990352895421,6.925130260133463
-3.386415687312884,2.2330690084496996,3.0434460085533086,-1.333985664900315,0.8107998437541447,-3.1248055137989184,-0.21370192731213355,1.3342262065399284,-1.2505224988326673,-4.392758202448095,-3.186728450713054,0.3549050372322675,-18.65088570943528,-0.4083312164931941,-0.34016542615893064,1.3078220997247183,-0.9691526056056501,9.638224229479258,4.703370594869062,9.0076985965914
-3.457738240118973,2.111452154774883,2.924606237660292,4.095330018739242,2.040227096309941,-3.3386923710847523,-0.47438802663327106,-0.06529396900064308,1.6938388612870376,-4.4875292683337955,-5.486035639330735,-0.039927394321065734,-19.064210371930077,-0.368188220342059,-0.7995372430694606,12.589928051879754,1.423165463070448,11.282092504543323,3.208420576261579,5.625357655948905
-3.4556207960324503,2.55769382279367,2.8515870532376946,2.8251536955585292,1.2007495759179827,-3.4839835112125392,1.9309079242247003,-1.8169302221791122,1.3117525468056717,-3.482826209596033,-2.8895229419363755,0.7080975976036192,-18.687603497075298,0.42238813806818387,-0.9572746674267649,6.569857932244367,1.3777243168884439,13.820296203523155,2.3212876335830592,11.10293901035969
-3.380922862839637,2.7090171710756303,2.7210420999138565,-5.184759730058439,-0.09240210103412827,-3.5881946483454192,-5.306718241043715,-0.3683600694939961,1.8264645083052458,-3.6667545873625147,-3.9777813500255594,-0.302468330946425,-19.34689030231734,0.038795782262417755,-0.9613913804076114,19.72042437175172,0.3048827748338044,13.042446191169214,2.8260945549548273,2.5927985845862347
-3.34654810671416,2.9530943780208063,3.213600511508075,2.971078257612314,0.34835967329600237,-3.531085382197679,1.2161287205023008,-0.26993596824618615,-0.7619778059850969,-4.453092187237992,-3.978282060109455,0.47849326647231405,-18.94009608052289,-0.7253846452462989,-1.1158785253331438,6.64255314798462,0.6829844655131985,12.574040339265705,3.922414503685345,8.15292148205607
-2.9594950058708926,3.7580653738614336,3.265991222715273,-1.9561318234855039,1.3820638673418273,-3.071898230967057,3.3450684647953004,1.8817910642486568,-0.10968952735166576,-4.095092002062327,-3.29150026798243,0.2633603609084858,-18.843874300195825,-0.6950926123593337,-0.9191005493757476,3.5409517011493468,-3.016250827975769,10.281004974329548,6.159452979963223,42.42143766552427
-3.3702629367418324,2.9888988066263824,3.3093918748061455,-1.255168710369339,1.0492866884714278,-3.4232917578866493,-1.384523561732777,0.21985163657670947,-1.735990988130917,-4.093137782662824,-3.009803484529917,0.8725880119180194,-19.611568606392844,-0.9739027891125811,-1.222398993602814,1.1940135643871996,-0.6323412021725597,12.81429161161888,4.143837760760501,5.675536283512793
-3.3844521190605477,2.38459017655328,2.543783467124157,-4.761959902355253,0.5991583123198573,-3.5519144687450424,0.7016677963856859,0.4842860604580441,0.29354925465209786,-3.4284325187323033,-4.646559492245633,0.2320630379276707,-19.460811602812385,-1.7730450446124193,-0.6369136579449882,16.89308247078802,0.9284014640208825,13.018929340346451,3.0264050486593765,7.266410152502579
-3.1344335621140553,2.0276332987734853,3.117956681275784,1.3899973441591573,1.3650087739888388,-3.536964228170881,3.228602457126231,-1.5054073815908495,-0.03437300820658377,-3.190908718036569,-6.076627928299246,0.6365798605831887,-18.964797180033443,-2.079213732139943,-0.2814681628564162,2.2594430249216706,-1.1158041760717277,12.909643343493787,3.254748578781641,31.47865998074225
-3.5178556311150424,3.1103363526947607,3.2331750801896435,-7.220557757288916,0.5025678375481478,-3.1825440005350094,2.5476714152424598,0.310953991752097,-4.931597841328707,-4.661546388885062,-4.605761554677969,-0.236531830516242,-19.549565481920876,-1.5000411525722086,-0.6078181201993028,37.79259071024351,-1.9203917795728414,11.22738741528842,4.5348196623478625,18.847463918966668
-3.7778921814758597,2.1021222140997824,3.3575752363752756,0.763773508659471,0.3117979632221548,-3.174327412602344,2.3691703293097492,0.26835927380350366,-1.1427827841091358,-3.4886050379904203,-3.115048020064001,-0.1328289920284872,-19.598489072716752,-0.46726522825714856,-0.787356123542248,1.4082752501116333,-0.6487597378181502,11.270064248137212,4.722076722788596,19.046281688397148
-3.290410155536523,3.7364202334029666,3.2983919049309653,-1.3135267642180073,1.114309151849576,-2.9630403517170913,1.6870616160097414,-0.35042033903175285,0.950173307386975,-4.23377981015814,-3.7224908231633207,0.1460649182688203,-19.647161743812816,-0.13174475708767364,-1.0906134116705035,1.4562989930684234,-1.4529009188916742,9.361064135694342,4.450982232179388,10.7704546760249
