feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_12,feature_15,feature_13,feature_6,feature_14,feature_11,feature_16,feature_17,feature_18,feature_19
-1.3822429397223763,-1.3385048415010719,-1.4140444195265391,3.0192479046700136,4.396701944227045,-3.0063163424370174,4.290317654943696,8.31408475366361,-1.8337535985630424,0.8596239931802523,-4.41679014242343,-1.7845897595972942,32.416044189351815,-0.4909831158687412,-12.521703937984432,-10.487332420879834,0.03701207594024458,0.8690140950089555,-77.48493152126716,-18.8619306288634
0.0390544738870001,-1.049450662675632,0.3554469650855743,2.987633090384427,3.4417968859612116,-2.6666802439982558,4.2827336494048724,5.693296805925138,-2.8462218466790383,-4.380060139953841,-3.4463341572846478,-1.0005177494929376,31.603615769726016,0.07623597006995197,-12.971700999518573,-6.826534911240343,-0.24650735375250443,-0.9261327152353488,-33.794772051505866,-9.923729072292758
-0.6683752178049928,-1.2692509876536007,-0.7294545832188217,2.5645692347664273,3.686599364944451,-1.7523116517037145,4.269684034543917,8.03534817543451,-2.081417888974254,-0.8111317127708221,-2.599224908766745,-1.620075859558221,30.729292111660268,-1.3744728779449606,-12.814675320387577,-9.909431059350016,-0.788521792734094,-0.5960781500524786,-74.12177685419567,-17.63162723208376
-0.6032808800800249,-1.3591479218221452,-0.4832427454170034,3.2841856545931165,4.286120325011078,-2.685452813623042,4.3600105083355825,6.719138379559026,-1.8379822033774962,-2.962529095127462,-0.27925563216381644,-1.4620901707261853,32.055510550186966,-1.699508824321208,-12.740354396423903,-6.11434197052105,-2.609830087355982,0.23613521376197827,-50.186876169810226,-8.351342786970262
-0.1883269060276236,-1.2703905407877425,-0.1457441443596772,3.1880883014487154,3.1739268129348037,-2.5839232298187538,4.269441305975301,5.181904912332755,-2.577408490663633,-4.618828924812101,-2.079245032214823,-0.544809062466072,31.372863449402033,1.0303752631383971,-12.12879634941176,-5.8265453356131,-1.210352074876754,-0.13006022380424465,-29.64502048641147,-7.6904728936181765
-0.9457276984248627,-1.099118238811719,-1.259235600722901,2.5244824220964595,3.0128203260400492,-2.4326176648385793,4.256366957405802,5.4340789585727105,-2.7400252198788215,-0.8838338548721493,-0.49759281303844727,-1.6231279887856305,30.621881898598122,-1.642862113235013,-12.21384630883394,-4.954678745468091,-3.72644098561496,-0.32047242310931445,-30.69387277379406,-4.890918298101704
0.7321562804801091,-1.3074774127778879,-2.295712255046724,2.581199450029068,3.9391401522082017,-1.6796690215572865,4.328191141619954,6.98540540645055,-2.0884978311729547,2.4444725070000493,-5.254610056701621,-0.7942092485191332,30.94373002381732,-2.0182127510246564,-12.532662980765755,-7.972167458329045,-0.641133884284765,-0.5186809665234993,-55.12181043100747,-14.09841465063134
1.1773340348944712,-1.0411359471482653,-2.0711624070701444,3.3160317228315157,4.422068918698258,-2.999923602773226,4.298571805083426,6.834509291405526,-2.129042374804194,-3.5666621453189573,-5.65527940916153,-1.2487343691193966,31.96044539794462,-0.23716962255145813,-12.216298578104707,-6.667943070768284,-0.9495201270834108,0.440137505602801,-51.25851126290106,-6.710825065926802
-1.0791632658364982,-1.3212945149696418,-0.8736126653596523,2.3208477335789217,3.3246630728707602,-2.9142094942797363,4.276200287375142,7.050500032896734,-2.6699666392104175,-2.655404689503575,-2.6548722455245417,-1.0251476134441697,29.518246830930885,-0.5087823158335484,-12.731322597099899,-7.818873513823867,-1.793138353002669,0.4603127290297646,-56.06132242448348,-11.318479773279064
-0.23603695069481734,-1.387020423224622,-2.2227382898798886,3.134389679036086,4.382568914435264,-1.44463469806965,4.2344493176557,6.483893099560951,-2.2309768857048633,-0.3243576604149978,-3.7493548907487964,-1.6902983570485937,30.946005795418387,0.005610141461450335,-12.61631084456773,-9.446988930436984,-0.40030968913498866,1.542149263934184,-48.92524784754329,-17.612587771044954
0.18229466791643242,-1.1897626023739243,-2.432991261781776,2.4763267361182826,4.381949413123367,-3.208961095143701,4.3456744777157,6.482237098177659,-2.641718201162744,-0.9373044809766801,-2.4485501397811946,-1.4399815608842799,31.300788702033785,-0.4302748010159494,-12.651423122426584,-8.173820774560568,-1.2803293049584688,-0.1017554603121138,-46.530955595842244,-12.965429356844666
-1.0616026965333558,-1.1216931986273706,-1.5241345425054351,2.8907728013084775,4.373587449106065,-2.144774594842465,4.33475014423813,7.855943102705358,-2.0323750613903924,0.5556832250008594,-1.59063315683942,-1.2326025621667709,31.57951703791163,-1.4799080986789612,-12.395341063766297,-12.422620276678478,-1.8827296970515568,-0.17232774007295093,-70.49469918514957,-29.106023569727636
0.029877177290828474,-1.2129577318594684,-0.7171646670568665,2.4487854749911437,4.131350443913923,-2.371814828332935,4.244304581034173,5.807003992461674,-2.836083563372475,-2.143216116466891,-2.515092278592625,-1.1427886612405223,30.487356828498644,-0.9851589044901776,-12.021648426062868,-5.910001288740325,-1.1514916794514227,0.36396160438046077,-37.90580633920105,-8.071378993326793
0.11157319939886401,-1.2004461679744107,-2.048608894028103,3.278639257265165,3.158411343983969,-3.384868025826624,4.320185022447046,9.200489750501117,-2.0756425010227417,-5.515273850829458,-1.8033899785617908,-1.5878056355649655,30.5293563931227,-1.8264890000505551,-12.966815090268215,-12.84475350609649,-0.44830319456731726,0.7068041796425166,-95.3735729028584,-30.655174286721927
-1.4589159319870928,-1.26816247278951,-1.4864312462528904,2.557593669980189,3.3604192692930157,-2.019847069034495,4.365290385528383,6.668214740684395,-2.0663777958149017,-0.8929264805052584,-2.754804232475269,-1.0836944975720835,28.954888634790485,-0.21067073267680908,-13.188244735156223,-7.39959104216746,-2.017235983287809,-0.1988554520444053,-49.52740980009236,-11.297259649730096
0.04941293559367248,-1.179501861305067,-0.32005608964959276,3.1881893355097373,3.5630387127998273,-2.7461338106054933,4.257282281075012,7.250301287686829,-2.3357016859968245,-2.666487785278301,-2.331231999895232,-1.7059515786079722,28.432717277033422,-0.9221691769077196,-12.547562368525535,-8.192858389341074,-1.5029755200119461,1.1118741460695696,-61.21518244126634,-13.405831539436823
0.23590987365127533,-1.2801587979180766,-0.39862536474626786,2.8403059725788857,3.8494422462650117,-2.2385913901827617,4.340515661675299,6.916384022636726,-1.988054613132142,-1.7784013044954083,-3.018172266635721,-1.5482668478641775,31.208813494335736,-0.22844100285211721,-12.516375218325665,-8.055064744577248,-1.646788338462741,0.35112734509796223,-53.373122792038416,-11.62471322066946
-1.177911230326951,-1.177605525311069,-2.821398442106487,2.2506135636905906,3.1217080225475575,-1.9422849507909503,4.278118994756242,4.991244589856007,-2.040178644048264,-0.025500929989490384,-3.2838872287111998,-1.2809577791385882,31.670379468669445,-1.7758589892450172,-12.58180941089456,-7.73254730961276,-1.7334691531150561,-0.22562543896607662,-26.95805638059688,-12.615291243506388
1.674223424535722,-1.3217682431549098,-0.778422858472009,3.0083929298991516,4.4297509307806,-2.8129168187376714,4.29468542997007,6.443392750396383,-1.8302027711103936,-7.870137641503122,-2.085499076505598,-1.3898931672402661,32.89797632146094,-2.2371702039824397,-12.316405692523436,-7.445078801564729,-1.8627525542831385,0.09271364770517254,-46.766688488406224,-8.764873277208586
-0.04553310652385786,-1.2067264499091108,1.0582016355003132,2.7353851560408837,3.8848923962313373,-1.959169828234596,4.24315768213687,6.430757697787997,-2.65742760266448,-0.6253612863631264,-5.1897785013751845,-1.2710323250102409,32.33694930248163,0.37767934365187195,-12.188054653961283,-8.537334458275998,-2.107673697300831,0.28921836345687946,-44.936938236795946,-13.548361422008272
-1.2890696982434626,-1.3396562419030296,-0.06082401443074836,2.795887791914723,3.925891309360546,-1.938525692100721,4.356234289994325,6.584091254264866,-2.4746608252216675,-1.5280548362296755,-2.470378559397785,-1.266840259794057,30.269700682759037,-1.2318920199881436,-12.462035908723788,-8.161699029196042,-1.2218485710922464,-0.11428664495903179,-45.62978213406845,-11.0969485887581
0.6095030472637494,-1.3629592732639664,0.041300514998460436,2.991885642043962,4.461388712570031,-3.0265105675802455,4.359093799794462,6.499580763352401,-2.120072095293306,-6.430875391574813,-2.590987236305775,-0.96980691986041,29.72280928337475,0.15651093825145979,-13.205520601482895,-6.8564587256465614,-0.7682346455110799,-0.6740907541877237,-46.83339798579163,-8.716974300774188
-1.787491557662289,-0.8013668112203938,-2.2427819214378,3.0333825805441488,2.9517661774273023,-2.214624583329926,4.291971343617281,6.474896282760776,-1.8622860201639837,-1.094318402214157,-2.1052162050939867,-1.0610098288391736,29.851039814628944,-2.0856993726413693,-12.885314665393077,-6.496647400530241,-1.217645498276228,1.3722612978824023,-47.22217030060205,-7.957752314790931
1.1739757900136998,-1.2315233388734295,-1.4761049683298868,3.1405444283195147,4.026172487066967,-2.4375668495078355,4.277465265754426,6.95759620434692,-2.6634932976642056,-1.2063419703358593,-4.206717171208086,-1.4673771051729148,31.616379760142486,-0.06019259581974068,-12.197309162864606,-7.499961512080427,-1.1982762403801415,0.8444283017397529,-53.566503088753294,-10.740709157918202
0.16805981085582947,-0.976459150016135,-1.11152205121,2.858261285377217,4.4429218315278485,-1.2524295934409246,4.360246498935307,5.7725949235878335,-2.741473995831929,-0.39174926756999406,-4.299023216217664,-1.510377355412736,31.241799008544305,0.3255344005733475,-12.858953311797036,-7.57523093167601,-1.9050795354266936,1.2096988828634316,-35.98561591138143,-11.101316730606955
1.1464934085330574,-1.3568609292623492,0.9752171889454839,2.271388875883277,2.929199307778698,-2.559600261938292,4.359150304364027,9.164815199418141,-1.9856304211610971,-4.335836891019056,-4.607737531559673,-1.140036045824903,31.74177625871139,-0.1777510768869191,-13.333113978097611,-10.990355946805943,-1.9991055453280606,1.0023463712622378,-96.51941545463869,-19.27920435326865
-0.35213864056674293,-1.1668458906120973,0.17310160221511905,2.8058281409262604,3.36420413158712,-2.813985202008572,4.354598827435196,7.313743143873067,-2.2074462668101935,3.481278438006827,-3.046436223337566,-1.1663182178587903,31.884680228064642,1.1676805635387422,-12.484147948346312,-7.788528708123643,-3.7104173028839202,0.5913285092258074,-60.34660191677726,-11.954355853140054
-2.229044398376347,-1.145906525665048,-0.2766685266096638,3.057860769541958,3.8611783069701255,-2.3307754895013932,4.367763153229941,8.035487810213285,-2.729905788483678,3.145867480769784,-5.4289262831596865,-1.3259526301870332,31.546711358134456,-1.8139959025803187,-12.644306544763237,-7.94213656319333,-1.5172268828568514,1.4929742356441382,-72.4234071182868,-12.003969171757461
-0.941850170100696,-1.166636917982226,-0.38137062255481213,2.224603547103496,3.900015570994304,-1.9061303738491215,4.317999118955016,5.551827357033426,-2.1904133871658065,-1.7014776162046825,-3.4132825409979453,-0.7137717778287505,30.722384968739956,1.078113997186966,-12.96604811234209,-6.944587343625269,-1.2946193800717531,1.7260287713970754,-33.45377037762976,-9.022813983448822
-1.4178529856101088,-1.2111387138068566,-0.5916319319425378,2.6501002332447023,3.490294854193737,-2.0140978730778807,4.324940184550128,6.39643824413103,-2.2929958445633796,-4.5933222646259955,-6.526074358755514,-1.734229466487181,31.85143578885728,-0.83949836203373,-12.378963339035671,-6.459817985290006,-1.7311177680839065,0.7977958995696361,-44.34253075423805,-8.670421375139668
-1.7830896582629516,-1.3755826086758673,-2.804382538971834,2.992742784814676,3.931035290731548,-2.5256802058140737,4.2453858953131345,8.863561923879253,-1.961311919395639,1.0294330102379168,-6.617181972686499,-1.1234533932226576,32.52633143946907,1.044948793766482,-12.046904074888582,-11.523147337280667,-0.1795865899396598,1.9780570927152012,-90.00265653269521,-25.003168784391605
0.7434952974486447,-1.1083492943563757,-1.9440586462820868,2.6239063701022154,4.008189018539241,-2.3819659146079095,4.26684089873701,7.194704092237731,-2.6730019420341313,0.05922986848626777,-2.701781064255917,-1.6944190542557798,32.296241363282135,-0.24529043317766908,-12.67610059408511,-8.506422132590211,-2.3425583949771434,-1.6712393065080617,-58.635382277433195,-13.257015246457062
-1.7933663078511408,-1.2288648938282152,-0.8116017878205053,2.5013137955474596,3.7238182015579366,-2.0319945704053732,4.33757993479157,9.486166270655868,-1.813452084663187,-1.3524110546351409,-2.828948471780725,-1.171372438197185,31.16343037035519,-0.3449361161810501,-12.535346984009196,-11.348287775127522,-2.0700258370061793,-0.9408307167196948,-102.35648439072341,-23.331937957516924
-0.8733748885159531,-1.0706106491282181,-0.2512732220928813,3.172326699331784,4.482650369482598,-2.4355344668973578,4.353024793286493,5.2005816736520725,-1.868851773874603,-3.5327630616800803,-2.988346197156955,-1.7704727484703122,31.01480691648222,-0.8664282535783396,-13.268930316037125,-6.60920904286861,-2.73743909428662,0.7793102137031753,-30.42971841656743,-9.437663342077261
-1.3257405504664852,-1.2272241764918854,-1.8789696969588188,2.236931796271739,3.3302582089651134,-2.5979209522959947,4.344974180201551,7.6890608815890245,-2.6119207529420136,-2.0903917802342753,-1.7525976117121151,-1.3248728424291192,33.09489795174473,-0.34028253373467965,-13.2225051859117,-8.143234028055762,-3.2393957413578,-0.44099075778553387,-65.94208448767299,-12.147141761216547
1.0746400416193256,-1.398703239052187,-1.5754177063941424,2.8653688181885277,3.5760366439694895,-1.8982447651754097,4.343196742211481,6.239950410434908,-2.2640269787804215,0.9398930337428122,-3.8119908176633124,-1.6156668352573504,31.272851405457253,-0.5364234710537568,-13.373620470469637,-7.341523022724098,-1.5795404428778963,1.520039420987222,-43.369496360004256,-11.233024823983998
-0.6114502792056078,-1.322891195062378,-0.543602773163705,3.302249397323388,3.2224224038726352,-2.3049072402701025,4.370069830198767,5.960312035530065,-1.8633212200102098,-3.167805486223352,-3.2643324169316768,-1.592299518333033,30.812549300515734,-1.1181791666086098,-12.749018573498788,-5.042974465174754,-1.9631192299411897,-0.6825727707797312,-39.93859170960384,-7.450097485932668
-1.1269781131036216,-1.2653844759732409,-2.585713340371123,3.334543663201053,3.340289019103893,-2.9405579720846617,4.253979717481304,6.165523701938164,-2.831986654334611,0.325030393107532,-5.092695595588115,-1.18111410969669,31.367317743614187,0.5715390138693743,-12.144438471769496,-6.679680163566104,-1.2456732131416617,1.1829379981702965,-40.883905233774406,-5.948739697530238
-0.26502506131662007,-1.182520431356123,0.3707938812025233,3.032884042716161,3.890907063048863,-2.4702899112781282,4.311212340204397,6.07484804624313,-2.354665294202741,1.3778360727389796,-3.7314507853055883,-1.509259692174614,32.75424194786074,-0.6058819836084806,-12.818063462652189,-9.013158270264148,-3.5076474433328615,-0.3579486953664549,-39.30303181709781,-14.475336908845101
-1.530656105490212,-1.366810442323893,-1.838332571701595,2.9693224566731597,3.0476287018612966,-2.3804429728948406,4.281884439595027,6.5266360664175,-2.503615667361262,5.4279919716318155,-5.019706230548257,-1.1419924791841778,30.45037074717631,-1.3183528013030847,-12.583497587088493,-6.556391722792684,-2.2076545559192486,0.372877764710032,-45.28936405471429,-8.552153856937242
1.7236326065679886,-1.3908306180981411,-0.8702703452797849,2.719112855921156,3.8458944457533177,-1.802918180559366,4.363156583276582,8.490041997820402,-2.5322782877193375,-1.0753204359855457,-4.61559884784138,-1.7484274601067356,31.493979031733097,-1.0677503718678547,-13.393199443809888,-10.177275165515685,-1.4703436706337691,-1.0751088109149856,-80.45159887424074,-18.345803242980526
-0.7797257127001369,-1.1033709006945778,-2.0876336036338428,2.7920539296884477,3.0010954028544425,-2.032834142836891,4.363932422785321,6.276333059823386,-2.6061046450115195,0.056952489367159576,-4.788885822829526,-0.6887966014220075,31.136156468580435,0.7938467478902509,-13.462998733296251,-7.697302049566635,-0.5090124682036596,0.92284050032938,-44.362268330653954,-13.828892946431267
1.634359656106194,-1.1235289929934926,-1.8357459947231858,2.7614601252613635,4.115231554791951,-1.5076540319782166,4.289051112326948,6.656263984989639,-2.820453425190171,-2.846384798164446,-6.559882374818634,-1.4528494355435777,31.491963300947067,-0.9707130794838815,-12.989853923024729,-9.268384623149059,-0.4877523603735545,1.1016909068040555,-47.67552515231211,-16.59652226101638
-0.12699848142096518,-1.2529259657138165,-2.742055107931743,2.6060912230705364,3.94145249858351,-2.7744204296591954,4.239128329677181,5.460227097768916,-1.815126067373976,-0.810095461832687,-0.16886580900598513,-1.2748159180834038,30.07112815819859,-0.7994320341424269,-12.302396450629704,-7.597575180339714,-0.5867828092749265,2.3260201536364624,-33.74454252979028,-10.420441342286836
-0.36742252169639883,-1.1938622682390119,-1.4094057134938742,2.3430880731839387,4.169741453687342,-2.4675331676150005,4.315166232973906,7.30077085339402,-2.6178881543348456,0.21350550599022822,-6.088257833244136,-0.5076382646294701,30.70601953894161,-1.0742386418403194,-12.526681063217964,-7.1148362437117605,-0.5015585994890068,3.2248448502813996,-59.57693470732583,-10.79818226553001
0.01519465480688533,-1.17400211767993,-1.0654405382640355,2.648259503373154,3.505640005237901,-1.9315846249154816,4.36748273661339,6.48327837100722,-2.324263773262549,-1.4338550404358121,-4.4624379855757645,-1.2563460872215995,30.138993432362938,0.5789455474880463,-13.30042708302517,-9.201688941157812,-3.2305383537645924,1.411101879771171,-45.94348468600183,-17.423410289908503
-0.4941867626012308,-1.3949669740260893,-0.6276957191118147,3.3113236054903603,3.8524163669713274,-2.019886745198832,4.29032956959367,10.327664088667834,-2.084018875084012,-1.6180464764302993,-5.720185489768605,-1.0732519226054729,30.22071670711156,-1.7139099119019479,-12.120417414126589,-11.406809916338123,-0.7233822245584777,1.4367633569621583,-120.40457612567117,-24.28977243327321
0.6156159261255953,-1.2432928224252113,-1.471064261350405,2.9177958610564136,3.8087162402578962,-2.2221672936101733,4.274755013435312,6.600700853134313,-2.293392362492958,-2.3578405426389564,-1.778821073799626,-1.1383270078696497,31.122114099246527,0.02290649264167599,-12.896704049063143,-6.8116932270666,-0.9523588339644209,-0.6186973599694838,-46.69981753931185,-7.691336717894837
-0.21698477643549638,-1.3534567208953534,-1.332738798356667,3.319757494407586,3.2954751414866434,-2.1383736699284883,4.24623001975179,7.417208932131934,-2.915454037078547,-2.4662446104419264,-4.936147147968924,-1.4117939182738044,31.988243471682093,-1.0610039652835628,-11.850471850573303,-10.20307362128464,-1.7987310782819308,1.348305864022623,-59.9938579369025,-19.376175748357074
0.011558923092902514,-1.2246442095744845,-1.8485162700983555,2.502361753284903,3.9798279670107393,-1.7365315691895709,4.234017380139781,7.603996187617357,-2.673245411306466,-0.5001586808221306,-2.014967823255292,-1.8215369952642295,31.052206289553112,0.17591181896533659,-12.345411632983835,-10.443808470267046,-2.1107893293976194,0.22917583676318426,-64.40582816713149,-20.76329355675342
2.305694800198028,-1.2782532402085673,-0.877684723154446,3.069323214921577,4.277885205671767,-2.091229019853202,4.317757036342259,6.037547871712295,-2.6205022842385945,-2.5280157705740716,-4.333362044657837,-1.4829060655297432,31.91519810628151,-1.76738928513372,-12.568029093813601,-8.439242566622369,-2.269320469031188,1.6245597642316763,-41.17703901482375,-12.838052881394152
-0.5577576453358221,-1.3650792387926405,-1.652709651038627,2.4447820988995668,4.0371899875112955,-2.584330719594593,4.281049041725258,8.63432955616655,-1.9745102679362052,0.2597369901425095,-5.199734269132707,-1.7610305711718015,32.07461580222829,-0.48394376533031924,-12.8675448261103,-11.949285936005499,-1.0264046448044524,0.1972892775921589,-83.4030072347582,-26.119312871484524
0.40327514124889424,-1.1611229617714494,-0.5094390204169459,2.981468293491535,3.5550484749414175,-2.57928481956915,4.288059932143582,6.400047644734662,-2.445658259692466,-2.3282604821571296,-3.289144868559124,-1.2618494671105536,29.928033663071634,-0.0007105728312246651,-12.402052373454275,-8.055988204242857,-2.317775954408877,1.2841488037563211,-46.62613289677406,-12.600449508786363
1.4028399973057297,-1.2512377321228438,-1.6964316367705816,2.513516928006742,3.05233760420045,-2.651824844153427,4.3479106722025325,6.771079813994883,-2.743977448808211,-1.9820733178744803,-4.322827741027539,-1.6756817770498864,30.299263303288107,-0.48408071989195556,-12.90613029839796,-8.536682311310363,-2.2978080525629414,0.10348935544772442,-51.39052735451852,-13.317340225680077
0.8081128952301744,-1.402301380890817,-1.1794074283225549,2.3371333483995786,3.0149695623182136,-1.7965615333323446,4.360901030764893,10.569206258836267,-2.9146094289551585,-2.0603203198963933,-6.235082469912223,-1.1821674560620776,30.050334442957716,2.214629477084738,-12.525599742789439,-10.951152752636373,-0.6549998425381032,0.6418499303316904,-124.11239043636795,-23.28239594246034
-1.1372216310084908,-1.2594299609441328,-1.8270714739264742,2.7543784743989983,3.191946091249441,-2.472941746240024,4.298649089796092,6.5266685209590065,-2.5903837844605397,-0.8640312001439264,-2.3407377563995055,-1.605056500699324,31.07440292805735,-0.7545351040967139,-12.451393027633952,-7.742062959555349,-2.7550733619698815,-1.0445726387326317,-47.074440983526266,-12.390055944060695
-0.4276396247175813,-1.2784177806259622,-1.7504178106360748,2.333547174370008,3.8840501470340456,-2.207022528065603,4.247648321704405,9.709787525738758,-2.3120280100194375,1.4975749556227913,-3.663647472800413,-1.4149660395140333,31.11117544205497,-0.12734833287606195,-12.394748480457281,-12.113314055974135,-0.5759168852543686,1.874530472094553,-107.35376826562216,-29.76189228785603
-1.238805753879476,-1.210825847223579,0.15748519493511193,3.2475152574838697,4.112732147124406,-3.0556545903513515,4.36915663575056,7.887685059383222,-2.178529640441915,-2.4893110243431984,-5.7999716788242655,-1.8554888789577844,30.805647870193475,-1.5582721891943587,-12.97118443976272,-9.838875512323478,-2.9504377842859055,0.2747358483347977,-70.87796557536369,-17.57048305241343
0.02714547981957382,-1.120659753178353,-2.6105539027361404,2.9960960591634778,3.4649629502035473,-2.143134334246146,4.244275629433038,8.309384407470354,-2.2247929977685392,-1.3736930815874508,-4.564695861606522,-1.050863625174997,29.755519111006226,-0.8850929720565162,-12.587301315331278,-9.322069413922653,-0.39091698845676537,1.2317206589445164,-79.07269168105701,-17.191610887396113
-0.47880996251656777,-1.3309261478552465,-1.6024512120506662,3.3202532084892242,3.0603670731594863,-2.1559329677750867,4.3486351255639555,5.994844553428807,-2.043994895900576,3.6452559288137962,-3.492893139574282,-1.8536063118689645,29.44310465716714,-2.613991411463817,-12.418400240225072,-7.92507112496459,-2.063871375582038,0.3365625171655779,-40.71039691349513,-12.431150078271303
1.5706022864165443,-0.9647696199325136,-0.5577108403786912,2.9220250747208762,3.278155623809046,-2.4648270792710747,4.307490058715254,6.71058685526294,-2.1536632496685755,3.196006874931041,-3.817311046257083,-1.2783994696024341,32.24096915675684,0.9956595812727846,-12.62275457906731,-8.915176714565332,1.0718182616614649,-1.7771527266876572,-49.97670988205749,-14.997583759171322
0.3924923173265341,-1.3414032412964008,-1.8676710025461305,2.3745119372018726,4.164619916804822,-0.4915316408623136,4.249979011173809,6.008514029133243,-2.619195285938998,-1.2042269291300776,-0.6984474618452574,-1.6726390355583038,31.026671018203157,-0.5609873408003202,-11.957767399832365,-7.223721652504498,-2.163457115147928,0.1440581392135643,-39.62222248160022,-8.690739044689689
-0.89626010862295,-1.3068420400272096,0.5523163272760478,2.6243825343250013,3.873121046283828,-1.7122980837670263,4.340838823355179,5.4155358849490725,-2.2778323810425487,-1.109786105188037,-5.995942656075421,-0.9984418072363004,31.3657258919793,-1.253566221070252,-12.966155802317628,-7.1859295647733905,-0.4001315175322313,-0.8676369680176139,-33.125863852524624,-9.039941586279642
0.4136270791281949,-1.210815769562333,-1.4460822527904678,2.9815394668148993,3.6982782541012864,-2.3475180910508033,4.322834265272309,7.955143829336994,-2.242209426819265,-4.363994882470626,-6.2735292801260805,-0.9300048415442164,30.262922725949366,-2.5801316099491554,-12.34500160273779,-9.436598556134731,1.3422618939530038,-0.7196899504924277,-71.69175805831904,-18.00305184943273
1.6152791146312675,-1.189170625720731,0.6924997103256527,2.3715162333714095,3.1461190169369773,-2.1856547816463596,4.337577784516556,6.038067700284731,-2.445577386668278,-2.5386710525853977,-1.530897023884823,-1.5293132650495842,32.070532088360444,1.254205880709705,-12.990356289715411,-9.294753767846547,-2.16576706345812,1.1876032963635248,-37.60930479051206,-16.18433664297402
0.3861532708168481,-1.365247631663646,-0.5682379856492474,3.324714686995737,3.1507249942423257,-1.441610364981274,4.268773500642555,6.290385829764654,-2.056533970715355,-2.3378135982531303,-2.845863842069555,-1.543691036433544,30.68081694209603,-0.7431228254826632,-12.284339515905472,-8.686972998700238,0.178234251860653,0.8734667018245796,-44.852469736884,-12.223576079671655
0.7318747369663302,-1.366720358691745,-2.52012093792267,2.3796903797642424,3.5507982374313283,-3.0720259930821077,4.339852967284159,7.513279225126232,-2.931611799876965,-4.331962572511436,-4.66664622601446,-1.5487647558550928,30.688938593867043,0.31353060604534366,-12.851431612581614,-10.550025314359333,-2.8063918790090177,0.6472784648896527,-63.49288700447494,-21.579527340710897
-0.08252668455992018,-1.3149949301310075,-1.3340267431313015,2.9953180951859,3.8864408089365283,-2.0233135808273683,4.245364394606269,5.769628897962686,-2.0361750228772295,-4.3966306041276555,-3.0310701691680313,-1.6702283896941812,30.87706461124506,-1.4101977542332533,-11.937385653042762,-5.544257662339424,0.2928604691711878,-1.3841638676015378,-35.64341030020115,-6.154436420119256
1.1052435708526063,-1.2765267717600675,-1.047010549432551,2.869291823017531,4.260837497990497,-2.870423827590015,4.285958896684868,7.054668533688801,-2.24529335085179,-1.788407557951178,-3.218843948866292,-1.6411240052841563,29.73468860825926,-0.879283589785649,-12.69022519515131,-7.627015078059989,-0.24702078731622867,0.7206462996525818,-57.459030353062325,-12.237372124084684
0.6857304726128283,-1.2009728397339599,-1.24826351084881,2.544850705012165,3.299256030793189,-2.841388954246272,4.249622158762578,8.695815522927441,-2.3435853361019765,-0.3016253230374233,-2.504869076749702,-1.5471663866549004,30.9132902779125,0.669326037609509,-12.064187758002936,-10.564059040081352,-0.6407015743135411,1.160791242267151,-85.81465811506503,-19.643531135864066
-0.1701155504475261,-1.3460217182490148,-2.4865953983487725,2.6361188724748423,3.516764716875197,-1.8348129115459022,4.278409618946343,9.291219267237258,-2.7280001679626653,-0.20980512324691603,-3.2537440518858625,-1.6163042123864408,30.3123287692538,-0.4357297123064172,-12.358704710527086,-11.066976627129447,-2.2086562230331492,1.2445700029968845,-96.96520513574384,-23.525950020032926
0.15152981473993682,-1.3121223381457585,-0.05232045145787634,2.949579635102509,3.2118898920608117,-2.547719110928072,4.3419296918037125,7.148178091672962,-2.016125378378241,-3.7263735892732583,-1.5633633375528622,-1.5966320980288269,30.91239044698902,-0.674631014287634,-12.439733179177203,-9.759110270496013,-1.3420487102747978,-0.05419230189631985,-55.27720632657098,-16.897852734614204
-0.7108752245304749,-1.1738447632729816,0.5431112065700665,2.2900222132750447,3.871919235668703,-2.1445983651492373,4.339958407924394,5.8052894403375355,-1.8629397963516678,-1.0795148443230678,-8.598555431045815,-1.3852004646573022,31.55778798018423,1.0536324010834384,-12.522473046739652,-6.938068381727639,-0.5282331126232451,1.2395766151109506,-36.88934812349071,-7.55120949568248
-1.105406759821531,-1.1997255628828105,-1.4561624888653988,2.6470663257140035,3.0607126689293573,-2.289084511531927,4.237533424839432,6.079835054494549,-1.918164655144517,-4.255401915596282,-4.100741874224047,-1.0152563198555589,29.804847223452278,-2.0798755432393383,-12.631813242600927,-8.89493944111301,-1.4262186254062308,1.1401557971084983,-42.270988079382796,-15.990255258443558
3.083269386928066,-1.3134433111079438,-0.6509831408111393,2.249357210302483,4.103077545988253,-1.3115051514664695,4.334322032175093,8.040545548802552,-2.686862940525113,-1.767425578002647,-4.182460991306111,-1.4088073367578873,30.910129824876083,0.3064553109371919,-13.223593082257155,-9.903167695237675,-1.2548271510179692,1.22415493153254,-72.21414496085806,-18.997622489098756
-0.5678496198368089,-1.2684413142419466,-1.8674061711491916,3.1415249376115413,4.158992886914218,-2.136025155473833,4.255629962113333,6.356785053677296,-2.8783095332026054,-1.5844846434762203,-3.6840058614011517,-1.5491132315480498,29.9529969481203,0.10903675655875456,-12.346163356173605,-7.252724460026916,-2.190240858960993,2.694887654697432,-44.71638348659607,-9.313329401564294
