feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_18,feature_4,feature_9,feature_14,feature_12,feature_10,feature_11,feature_13,feature_16,feature_8,feature_19,feature_15,feature_17
-3.0667969088032674,-1.7290796341500276,1.5761848138436643,-0.5527260801876,-1.4431791059775971,3.728353218889551,-6.527187977307275,0.32907117401225133,0.09178656777060173,3.1686287729063007,-0.4983603633132553,-14.912011044828747,-45.29194572611385,6.239797734955322,-18.984253970215526,2.704677931811629,-0.39527862196307567,-31.62796066879085,-35.496458787104636,-0.8345788572093119
-1.1196989182846444,-1.7201244331717005,1.6036531959267109,-0.22064134174457364,0.6722035305966734,3.692091352731807,-4.795903270500801,-0.22424031886209808,-2.5907901220128253,2.424486113500218,-1.1516649908433867,-14.959632999344889,-1.9223235890643364,0.3852452889618696,-16.62746380681516,2.7593579333759273,-2.6723145636912573,-29.044963259182822,-35.489857891207485,-7.370433783034735
-0.23988444694243283,-2.0470132451270473,1.5295698741785182,-0.3007256241150612,-2.136190230235404,4.01925102680443,-1.9668411407781323,0.8696646786419902,0.14180136716400527,3.760506392072741,-1.4684726562133317,-15.096393121597448,-47.09267351484204,-2.7051340549163676,-17.362917498163327,2.488276731228047,-0.30791975587825676,-32.98512981455866,-33.73928059485443,-7.7597779090216195
-3.4211781390662015,-1.3168627053168955,1.5677874089324202,-1.8389938531450363,-2.6244243630782784,4.475231542661904,-7.146738885579703,0.22024110353882867,-0.22767077964030874,1.4404612627342899,-0.2367335719486744,-14.651766422206345,-42.35981044814742,6.483421273631014,-17.187568332438918,2.8974753683699914,-2.7325150884491647,-29.56686458927858,-34.9932028168051,-0.3601925069997529
-2.6665109773677456,-1.8937667324718144,1.5272015480173184,-0.3461711152070561,-2.0598252342304058,7.450429164911907,-2.490083618780621,-1.683338048081416,1.1112196485925112,1.8369064348344584,-1.3663154793805758,-14.338938331744462,-42.445063996325025,-6.117734950165349,-15.758973224833152,3.3629643707551358,0.5104220927018185,-30.395363031005836,-34.96901725433109,-10.377938301953314
-2.5753897212697607,-1.1371761788094727,1.5942301564097565,-0.4496424316368147,-1.805670469294773,5.642585295864968,-2.8893520220156343,-0.9097786644485364,0.22123751442764517,1.2967290359592472,-0.140698552316448,-14.827847282283368,-45.24109891808302,-0.638900153259035,-17.85397156929938,3.0404069520441284,-0.2198840924800654,-30.25209219946506,-35.62637221246967,-4.971764356850612
-3.45985332768827,-2.038535020627661,1.576329060598486,0.5216543139990591,-1.8156304970355457,5.732856200652557,-6.157563361084687,0.11206599541400525,-0.1493474888790196,3.127965287535054,-1.495395393141156,-0.4070858965070013,-43.34215144344191,2.9123269352673153,-2.9318112936944076,2.7184004038388623,-3.2941362595229275,-5.154339853203954,-19.76354163883301,-0.6990100608959892
-3.3987489234994013,-1.7433902991566383,1.5415647622788136,-0.24156615433609352,-1.8648825521535684,4.288722833770365,-2.055348795897456,-0.26784877158797543,0.3461900421747828,3.8602780974776865,-0.8631029607367565,-14.341005108706055,-43.49150179790324,7.042879031154916,-16.879245474645007,2.509267317913107,-0.18283607748342176,-29.950396157995417,-35.489399519939795,-1.153409355154382
-2.543648746611808,-2.0598962788367534,1.4862155505724883,-0.49840520554651474,-2.297573545210987,7.011815529350142,-6.7417408304285775,0.4999781506153823,1.207731290251252,3.4853229198230355,-0.7449496473748141,-14.871407033731902,-43.54085866921115,-5.4164164228495375,-17.803176087290908,3.596904978903532,0.20287662192680994,-32.33796558249871,-36.71013381435678,-5.080612542949464
-3.1186386493239944,-1.686782046357771,1.576009573511502,-0.6526757328664188,-1.9747273267261427,5.3246658769797754,-3.3998457693535933,-0.6240562758415676,0.07823453599580321,1.2357674993640575,-1.1817507398937237,-15.014067629270691,-44.01074148214766,1.3553011462608526,-16.105634003003967,2.989870597275173,-0.11233021311474056,-30.975351882803,-34.917801216671386,-3.8932331388485957
-2.1221302892896343,-1.2358813807283173,1.5203653500492322,-0.3977883976244764,-1.9685445112464919,4.001372201771966,-4.128251357690464,0.4748998552444269,-0.03042852964998005,2.2848205021650405,-0.7465561248794952,-14.734898257042449,-43.16462085114394,0.4769789408075096,-16.54319502605638,2.3682775558763165,-2.767804799824015,-32.79081555286656,-35.91048120799492,-3.596069181953207
-2.999066202913307,-1.0276151700913447,1.497177202341339,-1.0875358853892916,-1.7598179146947281,2.793284715657802,-7.118221986910374,-1.9965643457509883,-2.2152400903572165,1.0696840241733527,0.010110432603064323,-14.848676580763255,-43.17671134802754,4.803041930420341,-16.85614116485665,1.7184280549333422,-3.433969444021016,-30.42352060907148,-35.99364798159057,-2.644785383614521
-2.1084138110648545,-1.6185634513276677,1.5873694105085674,-0.3025374028345327,-2.4886849985983126,5.715310714031613,-5.798104675211368,1.523192226676145,-0.5695712380612509,2.514981514704853,-0.5743085554650109,-14.748034499483435,-44.53576350208337,-3.0870041939660013,-15.768928503658897,3.3057990047907206,-2.9135399230595063,-32.31727429573244,-33.71966356533473,-6.921386476224893
-3.727193043732441,-1.8189188295872232,1.600773326235034,-0.1743032554876046,-0.513388925349912,4.0670979918760715,-2.8209773503500095,0.5957913218910823,1.2593478897664234,4.317950312353107,-0.5956125749008155,-14.913595360234687,-44.036906085781446,5.017436951344725,-16.87582844161005,2.8297368765938278,0.22589387003341477,-30.887230668777413,-35.760709043075664,-2.439747287245596
-1.2587565404746792,-1.9374391288400923,1.5785192598817857,-0.6203506728089003,-1.67421349275528,4.310989163069014,-4.275866786340663,-0.9364781228319473,1.740849124732034,3.2781867035432546,-1.0162221607959534,-14.48600093710466,-44.24198876717094,0.6501720573972967,-17.14764738660701,2.6087088771908666,0.8408384754983019,-31.679970473724115,-38.622798275589446,-2.63408488363183
-0.811681721732286,-1.5181505882255708,1.6016051210441347,-0.09111788252537856,-1.86702359602212,4.955007960097801,-4.58980731523236,0.35588219652830294,1.4412917587683614,2.8670699625542686,-0.47307211371152036,-14.969029814106968,-41.70890488548167,-4.226296745134001,-17.853617724615273,2.9155374806615564,1.004029052878285,-30.46832331294658,-35.769974140748396,-9.67285730284123
-3.5079031826407263,-1.2662239174986545,1.5887287613112888,-0.2842929278761089,-1.7637013636045171,3.182463638018059,0.19776295996276305,-1.1571241983477485,-0.002321394265852983,0.0674628632134695,-0.6032411782181843,-14.831508601256882,-43.062807727124664,7.3992609470857245,-14.872213017134102,2.5520217977511725,-2.705935873430514,-32.66211541864385,-36.867982169807945,-1.283621536256113
-3.634151107688818,-1.3223566861803078,1.4859185275963258,-0.3295112359839787,-0.8452970225358276,4.779384580322535,-2.596101883991185,-0.515865315580043,0.7733210638827057,1.782414400874008,-0.13007054767331283,-14.595363849008802,-44.810027553453885,6.253955923090893,-17.35679578290066,2.50546543956613,0.3157903254021436,-30.65149640013737,-35.20529123769347,-2.0303373967456
-0.46687316121128886,-1.294355121200783,1.5233695244374683,-0.7278701391245521,-3.1114732123034377,4.916977125258385,-2.9488105581867075,1.6748172787007807,0.21201840940057737,0.2301156560703519,-0.6786318512136235,-15.103408710083142,-42.997695784456425,-5.486139084382806,-19.19971749756321,2.9929670370636776,0.6315819779345428,-33.8425129039235,-35.951601600541295,-7.369564408864394
-1.3746292220898262,-1.0447893643833583,1.5092008803537107,-0.23462503724162923,-1.4425449098213494,4.630187829202072,-5.076232416555615,1.4373321171398001,-0.7019480166199016,1.017075319734054,-0.5498395494907596,-15.141142369386353,-44.8400602538229,-2.449154220295568,-15.1284484556372,2.5707836101526143,-3.2037665732798506,-32.383180258888224,-36.12093720290615,-5.9316196791234255
-2.3546287219991693,-1.3824746427962333,1.4979044759929023,-0.5311850503906513,-0.8013572431166933,5.039595403829465,-5.828745550552579,0.14996134400260525,0.17356455834289647,2.0072869624106997,-0.4316661315610236,-15.206643667608413,-44.136632325384774,-2.38583064347093,-18.14717248994811,3.4257062205103344,0.5590796420480265,-30.852082602789896,-37.43454430121912,-5.644373443985959
-2.103580637191168,-1.5455604670461218,1.5815674539776328,-0.4679952973747721,-1.1882612785814346,5.374766528104028,-5.115721304681854,-2.1652758568515513,-1.126074999252185,2.266036053642229,-1.1540967382549794,-14.846496778032503,-43.66153521111922,-4.3802886298990655,-16.153563665565056,3.2555333201334156,-2.8836611391564957,-30.6604407684674,-35.53284384684264,-7.901790119936813
-1.5787287065329987,-1.3241350987782243,1.547562525832093,-0.793337487688375,-1.6601050896548828,4.348957008829843,-1.5749546181687704,0.20429613463492624,0.5448494983958637,-0.3073586181416572,-0.9333098576061074,-14.4035399231778,-44.29912924043104,-3.3871096950118846,-15.486465797424662,2.542810402756352,0.3091389539526045,-31.573484358715778,-35.309481033713496,-4.608473103058131
-2.9198277386140474,-1.8998962591950266,1.495434750802956,-1.011832988267265,-0.4011778408958864,6.96757919424079,-6.23673107745369,-0.8009855520804989,1.707328833736419,3.4784403981093557,-0.8765724497841024,-14.647485662069698,-44.480677223623125,-3.6161538549651873,-17.54969978923634,3.50881190312396,0.42263199489187325,-31.843340882296417,-34.781312303234834,-4.735458595084609
-3.7182086425863523,-1.104607734929222,1.5296006258875408,-0.6470008899579947,-1.5310137695795785,6.571196285768915,-4.78981181632467,0.254530717590891,3.0959880156580573,2.809629766106485,-0.711913152407212,-15.01033792843297,-44.15253066314569,3.306632950390296,-16.08045252891943,2.9655424988133214,0.5095178668863308,-31.616286982857815,-35.388489568048456,-0.6111864300148933
-1.5684846327921842,-1.8610458159374041,1.5032977039380786,-1.1685818798659153,-2.481492168261193,5.79359593229278,-7.923654633888059,-0.42249102427621626,-0.77103927887684,2.6677313130967337,-1.0325747983276372,-15.164186923901003,-44.66699541637511,-4.614749231985391,-17.022863190962628,2.8158759405079588,-3.057147564545063,-33.32104827101346,-34.46320697037667,-7.628662506671997
-3.222208286121405,-1.5930282402762839,1.4836725365732772,-2.3284534512132806,-1.6622246107616567,5.0256841242225265,-0.8267339463850232,2.4010593236512565,1.436470397433423,3.174776813135332,-1.0380214737235118,-14.904537077750502,-44.881581185762656,4.567131396756,-16.467722619660645,2.9798437754588694,0.4445551234063981,-28.017011640899703,-35.32426839081828,-1.7324688054647654
-3.0423614876324345,-1.2952389931939345,1.5035278769457425,0.600245164465774,-1.9342232953201934,3.9699858618201054,-4.934124171637869,0.511796750456566,-0.3654281079819664,3.434693594076519,-0.7785517934644768,0.32473784923952637,-45.149169576122134,2.6001862869141164,-1.4481831657647473,2.321826035083168,-3.4127166086927834,-2.489086101800019,-18.916980705399144,1.5729106705963078
-0.5761463986225617,-1.0752265656114277,1.509346498157177,-0.545815949838221,-1.950087015115818,5.629360577173651,-1.015239910368706,-1.8924269810854526,0.27803228982147016,-0.037915223489525474,0.10657210654256144,-14.884297981817348,-44.80665415374454,-4.116221129463378,-17.26594812216494,3.569808752963065,-0.09153599961127631,-31.779980787256974,-36.76944532707491,-6.814871851184609
-0.863196347430959,-1.9799327488282443,1.5000950877608836,0.2033480085940118,-1.6202781380671496,4.19407451988597,-1.7190041345951887,0.925486304604464,-0.01510488013155628,4.467726352275277,-0.9510700705951523,-0.8451733460886371,-45.28596832608433,-3.651532493411262,-2.8028461950139496,2.2865735521456805,-3.2876631910940395,-5.024893864549903,-20.48050858109289,-0.36393146602344695
-3.2489124771077997,-0.9090828862680116,1.5272334507686787,-1.083725679872912,-1.8953686651807367,4.182022704680657,-2.0819601453211005,-0.15050287774333754,-3.6464856603860927,1.4648574825856904,-0.6644707616288916,-15.115644598414619,-46.42994960795413,4.529357811730968,-14.521202749029168,2.660690231943117,-3.30496183520871,-31.531561986622904,-35.721785556661835,-6.647455353142861
-3.842398180145564,-1.9384578863947737,1.5541293565222503,-0.32352692662898785,-1.8219148522657915,4.1924343554659425,-3.6327368061261285,-1.2671630471169304,0.7338019890748123,3.3555780137980253,-1.4862353710552885,-15.18585966213497,-43.55341915096165,8.599149478801765,-15.847555986387999,2.790376409357559,0.9019786951552,-31.766932742588782,-33.75330459021911,0.3642156318721232
-2.61212750114964,-1.0550553754470748,1.604300699052587,-0.5257429856327602,-2.1483435094464687,3.9870392628734237,-4.296621155986758,0.6098924159758032,0.5606212513577499,2.4165713640820217,-0.1458322113629874,-14.8281126490213,-44.73301904250426,3.235269596149119,-15.086542989717584,2.280773188877451,0.15269509057646735,-32.47630685555299,-35.733344706783214,-0.5706757068563204
-3.168984301903153,-1.979441552690474,1.5083021718536818,-0.2509833884426051,-2.371563710868139,3.1833729350048814,-4.780822492932301,0.9905296532246455,1.0815712774622996,4.839612058072564,-1.0422305048477327,-14.886428807295397,-44.1043512085904,7.099308229510075,-16.181161274603237,2.3099923723412976,0.4173432908660638,-31.75420525034759,-36.45370919156888,-3.1844692788266533
-3.4877350994768044,-1.6245249362416914,1.4933189483576303,-0.3216215784801854,-1.6688784687667473,7.232293493581518,-5.803265020681639,-0.429730998846297,-0.08718828959306085,1.4077439599808708,-0.8390020040086691,-14.514724457925258,-44.30040193792585,-0.6206169868008671,-17.02459852336903,3.592933625586868,-3.22701296903185,-29.873295206683704,-35.421598914851856,-5.026217642724639
-3.1784582850905982,-1.8533678736018444,1.542769278690539,-0.3592757167041931,-1.8387130223663082,5.825825019037639,-5.147502910367415,-0.6260223146945519,0.9388607254439445,2.818951319320401,-1.2967554616315322,-14.542640076404155,-46.02752942137953,1.744198948534927,-15.248228006836564,2.8069904833271173,0.22684054334453393,-31.214520532200766,-37.08980306269769,-1.5445672800962442
-2.816179936705262,-1.0758652065889631,1.5757160204160128,-0.06728290918960123,-1.440099008312787,5.519585261130308,-4.0590857891137775,-2.2866278848965735,0.3490591871348943,1.614801985669931,-0.38087863758056706,-14.931371836414545,-46.97526076836824,-0.9034222015234665,-16.659202319953256,3.3606188728615907,-0.07842631305364639,-32.443747748875396,-36.403631268168326,-6.558993578210742
-3.2061127136602408,-1.1184487240132825,1.570513801791554,0.022591894649180044,-2.278919633399224,4.68449547554907,-2.4828023869315237,-1.232841825804023,-1.3657680986300442,1.1450062744705525,-0.7964083855575611,-2.0569226665172,-44.671827043965415,5.044744666969644,-5.070803678795121,2.859499762386111,-2.703629365814497,-10.810630138419658,-22.53826741779627,0.8408871903141671
-0.9841344458743682,-1.053291263273477,1.515226610318892,-0.1915617190188298,-1.670326032531511,4.069408404621371,-4.741454506685436,-1.1411227616547572,-1.1802172868308616,2.1610752876475656,-0.27184298190366396,-14.395111594805561,-44.76603444337728,-0.8881821554319889,-16.279388571034072,2.6336435445712008,-2.8160891183745598,-29.402056792883812,-37.82620920217047,-4.530994977318557
-3.4525806309475007,-1.6348046179118287,1.4973726318050804,0.2358462278204848,-4.115953955372807,4.824741884859543,-1.9337559275344935,1.2981203200157563,-2.449072012372793,2.707940797472526,-1.0711047346505667,-0.5029219641774226,-44.07795058542159,6.212560606099551,-2.934321417794487,2.8313217246871702,-3.564742056726243,-8.832658978560548,-20.337061164177097,-1.1347215876772627
-2.4763338368350727,-0.8544571715391389,1.516128879778279,0.2990328113825522,-2.678198451900089,5.538839341896626,-3.926856544429966,1.7501965903698835,0.4106880715553032,2.3721300310928104,0.040218433190665426,-0.011912329539037536,-45.26843495865598,-2.9647088418116536,-2.827971767848151,3.017719630210233,0.7360141805980154,-5.869719641120816,-22.135531307844712,-1.5630907536966705
-3.4554637049030688,-1.5842305672255081,1.521320966761484,-0.8060715637157749,0.5506370771657996,4.429349172399806,-4.189627794517042,0.6657148845336486,-0.8695573237533056,1.9290550193934761,-1.1910213690084723,-14.776713916631145,-1.3442641041631667,5.165045238368429,-17.837997773549024,2.2467025032853134,-3.057496062326547,-26.21718630891804,-37.341889849844634,-1.4360368110961985
-2.7032460054651732,-1.9020231937558103,1.5874145493169216,-0.5122483703543372,-1.5810999710250113,5.996962351151174,-6.2503851366192915,-0.6887152454101608,0.4372949130126591,2.251949997346852,-1.0069813560783185,-15.102867248173855,-42.927926208549486,-1.4967707033824498,-16.92659653405121,3.28082894372835,0.48282661585496767,-31.152575229069942,-34.63542463053159,-3.4355635965350437
-1.043319363653135,-2.048280246794761,1.588951107835946,-0.2879826306112717,-0.9739719128500344,4.71331960725489,-1.9700235709774923,-0.044802916219510956,0.9904950307249365,4.253454561858856,-1.4631678354264657,-14.886692175192703,-43.83656220055092,-4.673769327882793,-18.191572612291413,2.9185175659472025,0.4631201804916259,-30.355395123386746,-36.09152337538304,-3.425376279939867
-2.9884667197973678,-1.4497490166357174,1.5991174751653134,-0.986734798721835,-2.1793524306321768,5.558646252632649,-3.9028991359787466,-0.9352890600800913,-0.5325592440823097,1.844529724551893,-0.7675902779101905,-14.748519320116076,-44.8883232918683,1.8550538643266412,-16.517764208217752,2.7324675091988104,-3.1039826770162264,-30.38408369434671,-37.01712720020429,-3.9379363207449956
-1.4430921862626622,-1.9058803779900721,1.576976496919932,-0.07836113104570586,-1.8816967990769742,6.2824518069046285,-2.986090832098755,0.27159666311494923,0.12891923840678407,2.6528334731898933,-1.1346040077894954,-14.817326701732757,-43.7554583378814,-7.1101044022127065,-15.940832075804252,3.349658852079468,0.5280900146002332,-32.14491383631167,-35.06354443981637,-6.806843944740018
-2.4684754273610423,-1.2727209891261597,1.5979053063335287,0.007294992185695626,-1.9023126520115459,2.9157493435991615,-5.561615211544327,-0.5816272197805668,1.2304676898611715,2.189006043844438,-0.548167438426408,-2.753965645344455,-44.13403824537673,4.905073994831865,-6.273344488843384,2.2868570393504677,0.6933250819279053,-9.618683329196823,-22.148385388288226,2.335419072373189
-3.6703742166402287,-1.3332841106513609,1.5251751369537174,-0.8691136350069983,-2.5674985733504494,5.6639435024817235,-3.6207542263633545,1.238602935883172,0.9508890127479732,1.1139750191780111,-0.7848586957632957,-14.975524923930852,-46.14989235325201,4.0922746644581,-18.497655389675554,2.6439567073483743,0.6045194125588644,-33.51604294924747,-35.093317558521214,-0.9002644217292302
0.5182609576233386,-1.3897761956759016,1.5641385828605645,-0.5170069768496612,-1.8849583182829395,4.353728423112893,-2.1969131484380933,-2.0555750422015997,-0.8224251808534135,2.8205817226337317,-1.0999028195014806,-14.44256349358585,-44.985605282450955,-2.861196140766102,-15.802582052892815,2.4665319252384332,-2.7944794822846823,-30.889738276299454,-34.093938816728084,-7.928007771623502
-3.0308511306038564,-1.5162223788002778,1.498327005692548,-0.43480953729624416,-3.5593473625919767,4.571129668533448,-1.4184793259960404,0.32551470639979563,0.40629967359972596,1.667266512266059,-0.511632886053377,-14.639491552253517,-43.91700069384358,3.606311673881822,-18.4851084364237,2.91428117858999,-0.11413124203136615,-34.28324385091651,-36.8385810683467,-6.716880002673165
-3.318380461736959,-1.5187031888483247,1.5285375808367905,-0.2631511235460935,-1.813488030235788,6.775165305573771,-6.099740638732863,1.759520427227491,-0.24174039822343696,2.5569509550051093,-1.0336362312132006,-14.244680782178978,-45.47640093008366,-0.7872127713450049,-18.84382339744584,3.37609273102478,-2.721604497150769,-30.671045355476693,-35.82119348761887,-4.54417036853482
-1.5174738490265582,-1.8488551747353081,1.5222214821037992,-0.7775225072008478,-1.1204552582132945,7.227465345279756,-3.348308989918384,2.0678864386222466,0.4233415391587977,1.494077046077602,-1.062116283761855,-14.401080002969088,-43.50161193198845,-9.429543206853193,-17.465783451064024,3.633748124973451,0.26920132148893006,-29.015495547994977,-35.013382937115566,-8.314740580882216
-2.3414392170764526,-1.5226585818929204,1.5752904311355354,-0.4509836930882892,-0.5453762502119155,5.210248310160566,-6.704027877826297,0.43664730008242175,0.7154569283169735,0.6816060544882341,-0.9047848735442985,-14.996334968390943,-43.37883278460152,0.40265783946344214,-15.859613299454718,3.0215348523259675,0.5552849404142898,-30.189355000948986,-35.26977891867159,-3.619526493277426
-1.4999833161331582,-1.5896766235064401,1.5894999524960916,-0.00829034641452453,-1.7477619974172482,3.769371658712052,-3.6138894218611277,-0.9369193541302797,1.0428624374606281,0.7478612660275681,-0.44486937355294265,-14.6453998244497,-45.574756759851034,-0.3180924987919862,-16.039954625945928,2.2547268543297574,0.7867174203595978,-30.037678666131697,-36.32342423886735,-4.536498588751208
-3.8011363361324606,-1.71962627016877,1.4965862171859867,0.23363550888115003,-1.045699312535044,4.809845590617472,-2.7952655352853797,0.7540193356157499,-1.8070219108703238,2.874464274816429,-0.8412268517164643,-0.7630879509655983,-45.49754092700388,7.307745109015336,-2.792795518998981,2.978221674123283,-2.7498298566944475,-2.9751898761408055,-20.34125135789144,1.0424454547677708
-0.6318664970441086,-1.8851654045912194,1.6059672915308594,-0.544210166287476,-2.0567780958151576,5.0880420580676855,-2.5972496746499756,0.3356812580199065,-0.8483712001411721,5.408553906140771,-1.345719062396908,-14.314585311650406,-44.91475855519065,-4.148247156447042,-17.86882931336798,2.5175157499917566,-2.99436333036043,-30.86468851273407,-34.66741322202839,-7.652435920858496
-1.8196090983457407,-1.9818552673191812,1.4853209510604166,-0.6552204402180843,0.9486157803185726,6.088488161083221,-8.207590301968597,0.6942819837722557,1.2580793872260212,2.518201044234576,-0.817624670097074,-14.74036781094084,-1.2029221440352,-5.283021666909839,-18.02794154879789,3.4487269531819003,0.739813206437334,-25.706491864653387,-36.3150161996485,-5.950660684631329
-3.878856480270504,-1.09510799988905,1.5569198993262336,-0.5649082805929992,-0.920788054530093,5.774464718096834,-3.350945225213397,0.5999408123775619,1.8100758812262292,1.1345853870358424,0.05390670194390956,-14.969278366367487,-44.93258397266171,4.791837498185111,-18.129928791526623,2.839959457712709,0.9019737502933427,-30.201117218662215,-33.95330441544282,0.7801124198132695
-1.1816034104992998,-1.6497501166485122,1.5921280054773628,-0.524669865223454,-1.7744620666148136,6.0638957202073245,-3.362788884354029,1.155040289242121,-0.4323358921540379,2.5643949856515045,-0.7491081775082835,-14.712074632920626,-44.533570776173825,-6.926790993601976,-15.488392056517622,3.514355263207821,-3.5486975403638925,-31.89544935951643,-35.425609068715495,-9.529690541196489
-0.4637603750842749,-1.4013015380012086,1.5048920264517485,-0.11033944300804727,-1.648336375022008,7.758124658843929,-4.57015386475555,-0.6562583413543035,1.3390978196940155,-0.7988666165228224,-0.8197287880924828,-14.418394001404833,-43.46734415627006,-11.884351993045776,-17.780791570936728,3.3994165104920935,0.15009217997982105,-29.74107722432809,-35.78751652247486,-8.515242292236298
-3.4864864534834235,-1.5836932344366712,1.5643649294883115,-0.19670887999547937,-1.6257036015461597,6.6712326249369545,-5.853114688297974,0.7800421294653138,0.8043561926694294,2.717775458656352,-0.7277860357804238,-14.76816021362984,-45.085583633191455,0.1373751530294529,-18.73667319085646,3.1888880138228464,0.6619519016081856,-31.092526516411123,-37.1304892842845,-6.068067682347248
-0.233678698223879,-1.522285871633358,1.5939478026149285,-0.925314052484284,-4.544776633579229,4.292497323947174,-4.181023317632905,0.09817652018274177,0.035994733343728935,2.795340572734309,-0.7475330244768122,-14.25288268739203,-44.88104562116852,-4.777357591138374,-17.131596538669037,2.524018534091359,-0.29614590669839325,-35.07896265188187,-36.39657504436333,-6.204941891857372
-0.34580585533653085,-1.0528759061436264,1.501543073224419,0.08595532445759813,-1.7683673673573568,3.9001479888117543,-4.240420682036418,-1.5147967881056996,0.25176186020521535,1.6327773443143905,-0.8294512404590875,-1.5523614636912484,-44.3158624906104,-5.124691836353526,-1.8176819390059358,2.3281546026842688,0.3019649793518701,-2.966399002761018,-22.606156915689084,-3.575133551143024
-2.001195681477795,-1.3498881096786777,1.6063064869902373,-0.9590003496945136,-2.023475845122814,3.3164938052784745,-5.246939207639332,2.464712146041677,-0.3269390581948951,3.2035072853825497,-0.17814605115641058,-14.796072498330995,-45.16337304282342,1.772603834681104,-14.468792235595679,2.504293105831007,-2.8868498174232116,-31.576584684516835,-37.16860431567682,-4.406604345779873
-2.3525507841970468,-1.296541037577363,1.5794955582848333,-0.4435970278410307,-2.1833008858099405,4.801439271140293,-6.03747292809674,-1.460626742502727,-0.9609700475756744,3.796845659311436,-0.9265221772779603,-14.937905884538774,-44.66099012801481,0.8259509908159417,-16.37285523017779,2.8211966760726632,-3.4481009232949633,-30.514723221863964,-35.76360982065205,-4.231279878097665
-2.986194344048855,-1.4263589045105864,1.492305949211259,-0.6160693420988008,-3.3052098879308347,4.120001050683962,-4.999140845221997,-1.3105796751007344,-0.10861087014163756,0.6272010820239893,-0.2566053157266108,-14.992599836810484,-43.56045413096857,3.019325156165678,-14.212146895252967,3.0305038125250823,-2.7144324163593616,-32.99761827559455,-35.6154386253893,-3.5498471750861715
-3.5282561230023917,-1.2684750894452517,1.5615776654324134,0.9155710430689252,-1.8857466119319757,3.9125361778386702,-3.5213417527432,-1.5265438944648373,0.24948026949255042,2.388612202518706,-0.046582362390676146,0.7742220278316514,-44.16687822092102,6.279710943558469,-2.017886752405797,2.80190093591636,-0.03746315505298753,-3.7534253172171583,-20.738934825904536,0.18505067408620057
-1.2031983147716376,-1.2753635986966558,1.5153266924536066,-0.8235519613040885,-1.8551892810655048,5.782945991662745,-3.1757583326825354,0.9077842229281576,-0.5700165615655738,1.99368050049828,-0.0458038428477332,-14.550709661033657,-44.52327702044944,-6.106046885636504,-15.335733039049993,3.066023509125241,-3.3790117115978666,-31.871498990684977,-38.17553085710912,-8.393510296364063
-1.1011558216714046,-1.0474107682878016,1.5524933743950853,-1.1349048061478562,-2.1683694243650486,7.412944080510821,-4.557913936116198,-2.1313635741948342,0.44956810730657004,2.3862307097313256,0.07065107144212557,-14.52398857434837,-45.66992780457475,-9.660272488847767,-17.67167021692505,3.4219146802690092,0.621432805060158,-32.34101407624718,-36.60899424589576,-9.470144922928844
-3.44297272464275,-1.710872724174635,1.5971355771119449,-0.5462550303438716,-1.595423630820273,2.9380721825910623,-6.733323298727599,-0.013936619236503224,1.802700327737731,2.4704822790712915,-1.0777931841268016,-14.726700680469875,-41.46359187480012,8.44476734021825,-14.986474948856817,2.0956080314132413,0.1926712482640655,-29.94039602524829,-36.45485797010381,2.1163473174270004
-0.9911094884168241,-1.8208064516448097,1.510636688452403,-0.4053011991788818,-1.9787111306749292,9.14526866256276,-6.178067304967083,-0.12926602279504418,-0.05983918072813271,6.232731126382211,-1.3201492726952035,-14.904467252797852,-43.77813209491097,-19.002965198183073,-17.75403898009438,4.0723783814159225,-3.233174939147455,-31.393234445089643,-36.04305027415527,-13.225758456540984
-2.212631944714325,-1.8890146032972763,1.4932128671073972,-0.2831705773518366,-1.0722389202293874,5.580460945886542,-5.3228312053435625,0.3050462692341937,-0.4462240324215129,2.708328991506682,-1.4881388629828212,-14.786994033507652,-45.96680134614937,-3.101126694884129,-15.4686880703551,2.8565554211414117,-3.0724529798977627,-31.316637144712917,-36.896166246101515,-3.2690866178512517
-0.4339873092950395,-1.8491388540251843,1.4886044811711774,-0.5393916849736292,-2.2452730848826685,4.7065945380682885,-0.8353081538636791,-0.1398141277312644,0.8501237090911402,2.8352934362312467,-0.8035132916092049,-14.591749795181515,-45.63650844245649,-5.7577982285778075,-13.778708014668574,2.4238749614267823,0.4285122823523512,-32.251258270343115,-34.45933400986366,-7.3367508860511235
-3.8842581154381324,-1.918166711130367,1.5927330841026954,-0.47156202963831584,-1.4896713413686444,6.105632999108002,-1.1058909392245635,0.0527321262129329,-0.42682446566640836,2.487163661398974,-1.2962414632600086,-14.447250715481655,-43.55051485739137,3.4063314876524773,-16.745127017262092,3.1406244041385216,-3.4136692125868295,-27.605289584919696,-35.38562238717909,-3.228018974240849
-3.5075565316580755,-0.9671986357695987,1.506176874365297,-0.5146968313461197,-2.038786221021932,4.360919059343139,-1.5947535775457822,-0.9229626357097176,0.03948904263220282,3.711496436558819,-0.5834069512379527,-15.02705941113988,-46.23577565475659,5.075395253319266,-14.885023486779133,2.6869938508335354,-0.1005963682482004,-32.54198944218863,-35.20777927288063,-3.414883797153227
