feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_12,feature_13,feature_18,feature_16,feature_19,feature_8,feature_11,feature_10,feature_17,feature_15,feature_14
-3.308193945400819,2.097407085439479,0.26917498456015565,-4.3202108764400435,-0.07845090784177113,-1.7125471364954978,-3.5952096967394995,-3.6522004343753696,-0.4003785122905304,-0.12054274679266364,5.254575286040285,-0.16384872223033128,5.1328606071986,0.3956663918443769,-0.8141629011349159,1.1968731281577372,0.6834281652777049,9.321044717945398,2.4526664063358665,1.2167197695473968
-2.942215088222911,1.6257290195611351,0.8262389955691918,-4.317332373487096,0.8745025923674696,-1.6904620726234265,-4.213267513303954,-2.4871527377761784,-1.823528525664858,-0.5291974036045701,6.10439760353151,0.253586361074356,2.482857470079027,1.6546377761655173,-0.8068240410703893,1.3564144065349744,0.8674854616187323,9.182164348974354,18.811417339387113,-1.578916032198588
-2.2348259459080193,0.9775245715110201,0.625547929864652,-4.289021917138961,-0.37355760988894915,-2.4324649472241004,-0.31650698988602666,-4.359872194029998,-2.507288228589811,-0.37608860850981163,4.094506519989741,1.4535417431329503,3.0540723350403387,2.068730206017899,-0.329042291401219,0.8486264047959577,0.1821824049734022,18.31630299864682,-22.946608664030574,1.9630904193118508
-1.22699572750013,1.1382043750799915,0.5306025609388461,-3.8879247839036237,0.25779899086579683,-1.6855689761809178,-1.464810984752386,-4.365329300061891,-1.950739795355869,-2.157725547178621,1.9127156016561417,-0.09813824482713104,0.9409579059530948,0.6421539987982529,-1.198813512825268,1.0201734847810369,0.12118734926662657,9.427487153493715,-20.47330099078207,2.9660264887197894
-2.2423415153262884,2.030515609833574,0.47244229308093844,-4.445697518434394,0.890704324058058,-2.016098503645834,0.20484370069865188,-3.772666132983126,0.9153478982485024,-0.8403829858678151,5.145957591029065,0.9197587514295954,3.326303147356903,0.42824732868725884,-0.17452800535668683,0.974126681289365,-0.06465753360937286,13.141676010577322,-17.08660006679341,1.7091553080711699
-3.30936886323823,2.579091697839399,0.5548369649429565,-3.940516413425042,0.8008978713814712,-2.2653319190674157,-1.6650502387454906,-4.000303192439893,-1.0108213247135454,-1.466815186928723,8.024210400090135,0.1565748363553526,5.088021014260031,0.29163499338104915,-1.0549955056054974,0.8298522341199007,0.49793324778325665,15.619568188381514,-15.86480850435139,1.3957513422954277
-2.9225762779715243,1.3236833794104226,0.8601308573961746,-4.576590927589012,0.8377834743247107,-1.8231052753654682,-2.7642188823927376,-2.8671419544521926,-1.24423857470453,0.09003111615293058,4.458557470931354,1.2090205294026892,1.5612673040240124,2.204310167136709,-0.44484687714653176,1.2226448246354071,0.4427990219748954,10.326602177721618,1.731463074048742,1.1662758185455793
-2.198531278953827,2.0334011203787763,0.6348587299566801,-4.480025542527745,-1.1210886722835167,-2.290942224885242,0.27494325410959686,-3.9300443856575416,-1.771783804250119,-1.9428313585894093,3.8704875319943755,-1.2480453282049917,3.6651554312661285,2.6479424129387965,0.08267485379228573,0.7919457708193913,0.6355105215142165,15.877158571526083,-18.800814707938905,0.961907210277291
-3.105177407274472,1.6929462217074123,0.6264760501149401,-4.6140535741501845,1.469079091962413,-1.6691825692412303,-0.370400621596535,-3.250843472439267,0.41702022642021375,-1.2037718880113748,8.305105150546115,-0.3632897119179189,1.652943946769215,1.6854773165992156,-0.883240621440193,0.9868228881153471,0.050045835504521324,8.433093140937629,-12.375052423290343,2.514818279578429
-2.1552105883413004,0.9666745002181447,0.5303414104449946,-4.735365126334691,-0.39208114818282025,-2.0606844867238685,0.5266923712716722,-4.444114608311334,-1.1423732717596489,-0.9329563460994905,6.025000785236184,0.5935630920908207,0.09954676875140733,1.6404058928135918,-0.8868650038001455,1.3630736630409623,0.01905730731073986,13.371476880915921,-24.361106171140232,0.9770661243360544
-2.227744807082327,2.680275039231917,0.4399516131126632,-4.672221324424012,0.17772498950113338,-2.273779630927155,-1.1617747918666994,-3.9829584710313184,-0.8951504187525597,-1.7617814113031451,5.6802611076247045,-0.3189264523590829,3.640949574088828,2.0424586859466425,0.77321583495271,1.0431991559989322,-0.031930134871581126,16.397647043550425,-17.456527561762396,0.2961845478658154
-3.3817354086520757,1.7191997393315357,1.2297533364056756,-4.292809125805561,-0.2693600418313287,-1.9147777734229374,0.1732168880750522,-3.650141957424236,0.7969443751743808,-1.9398219474674825,7.5550577539004244,-1.867720639085828,3.1145146007640396,2.9127726106755216,-0.13010244211185373,0.6681055019773334,-0.016184705952577524,11.619992376159045,-16.290097727056914,1.1133005257553341
-3.209920464569718,2.441483406946813,-0.03790806778109246,-4.043663449131365,-0.5089358919021312,-2.413291734829087,-1.5327828583903274,-2.6643090542759067,-0.8184058577129564,-1.2504615405077586,7.3645415300428905,0.35516107783338124,7.383782921180188,1.6010578412934375,-2.045382773176199,0.9019191220672176,0.11610914096021423,17.78116080547491,-5.398829117164902,1.2387922722609952
-2.57153475530919,1.4359627437111082,0.7772733472384894,-3.975687975254578,-0.6728362276089696,-2.0750687580417497,-1.7100884453275689,-3.5540159316872213,-0.5268263331399705,2.3862005741868435,6.537650426870175,1.9038411963288486,4.394059410662674,-0.2853736318889073,0.1990005029592058,0.5103653509692997,0.7600060728093261,13.265823005695484,-11.183590844063097,0.6617801788330349
-3.5359670108771,2.581388541770801,1.2779527639759223,-4.054277067973866,-1.5701430397010345,-1.6793004791599644,-1.8233336177097357,-3.912312439576589,-0.54794613971542,-0.6341271629694969,6.196664286462218,-0.5211612872951853,4.921440154508301,2.0139927713037933,0.3378055352101865,1.1604283107641584,0.5906914332346346,9.28278423435549,-13.633662762495645,-3.416794433655522
-3.041721954797885,2.1140268970390403,0.7121351180856555,-4.573217237223828,-0.04080587746653476,-2.4275458256994824,-2.290580148710638,-1.0472248812980642,0.17112937820387986,-0.5458451940009708,5.462417773509513,-0.682359511246924,3.262570912016659,0.4349668429093888,0.141871853785487,0.5491933343907947,-0.05288694505124018,17.87849386409703,6.447320670211767,3.1413388173906895
-2.8185259631693422,2.1194288940255146,0.8191006299292583,-4.616821775312287,-2.3695172630158408,-1.9286458921447125,-2.292315465606352,-4.747843507924546,1.1018915421926414,1.8014398246650636,4.6868126168399975,-0.8957214446493055,2.3557373787364746,0.523237752528279,-0.9259053549376319,1.1660117193162585,0.24081205021416205,11.501304771241044,-20.80877448171507,1.4545901408949282
-1.8908871216171805,2.1526148104503706,0.36911710322110347,-4.187240284131132,-2.2057307462435563,-2.409551702650056,-5.539036421263598,-4.461468255894605,-7.226098408403081,1.1218909753872386,4.831942222089691,1.4410742972620996,3.841462072759372,0.024061341993173335,-1.267612254230727,0.932134971468429,0.4577446327267117,18.447123395834605,20.1605029529321,0.6661272200491957
-2.965042271200557,1.318570609488113,0.4972338726550354,-4.344480764942766,-1.7606712638225892,-2.4305267854395782,-0.6880084309981118,-3.7070204549388284,-5.595186631092869,1.1379361029154702,6.735713113324225,0.35236765834611816,0.20451791498941718,0.7613068247604255,-1.7511057502728398,1.0451476877008472,-0.06397336475132981,18.33602416833301,-16.09956703422464,5.533362787055125
-3.4742094142224045,2.367969061752308,0.0028566072103578533,-4.196853805500689,-0.28934554429561343,-2.4705587925845047,-0.9708411497255888,-5.563079569687833,-0.35717239331924666,0.201526758740306,8.50066857908194,-1.7845128122076601,5.365114600069349,1.1469004682531339,-1.6139497605191977,0.9537850338635596,0.8558614365454571,18.55527647427037,-37.361481193989576,0.8411683503543977
-1.7573339607308691,0.7392233588889101,0.5459048617564521,-4.454149060544899,1.1985340470374257,-2.422550511681604,-2.82022579064599,-6.077773750754643,-4.633922086159258,-0.4169490730147456,3.3913278617106393,0.6998761925302348,-0.6639695710304621,2.5900724988007893,0.5191139747897663,0.4644105289521739,0.86986220844967,18.496360889202286,-34.54636606926152,0.8897202135335786
-2.732362340169232,2.1969821280363826,0.6886694738818167,-4.108865489941209,3.519925770742438,-2.5358124763352983,-4.305353184654248,-3.515257522503043,-1.180141925908158,1.0000533262802018,7.445969419041542,-2.1064283015768774,3.4782442473720523,2.5486441952795857,-0.8706101739226964,0.7977246066395332,0.7526958268672188,19.73957008497795,12.04833835538856,1.9242589537193642
-3.8547691228973733,1.7323808746070561,0.5401598804701787,-4.526090738165074,3.268212354133671,-1.9506686498027601,0.3276221747785111,-3.8421745207982934,-4.965574735659111,1.1512988406641473,6.774763715193551,-0.21363317397482426,1.7888940260704311,-0.9838496753519117,0.9747741878602713,0.5402950862234104,0.1951799414517236,12.009689431930003,-18.19706894382023,0.12067551155754175
-1.6816385967763259,1.335089567746877,0.21387506583320104,-4.426972891891805,0.5987208170271537,-1.6571823361490314,-0.5234346172238347,-4.097333889425671,-1.895131358634948,1.0702320491594435,3.803920772700928,0.29934009465501776,2.411301018951029,2.2138594537883947,-0.1791210385471826,0.9291766885001492,0.4195086996155012,8.875997290263031,-20.86127142997806,1.9849937469904446
-3.2731687904181292,1.5966439808738266,1.5470831121781017,-4.520181040880382,1.5234817762292636,-2.301068169941498,-5.909337213352152,-3.5016032915225384,-1.2814880446078531,-0.3398665806996277,5.8099327794082365,-0.13750969560516604,-0.025673039927954555,2.487412626033417,0.7332624573478344,0.8816508884395716,0.23076446818438387,16.557984194680987,35.83142112481564,0.6380558144461717
-3.132264702980632,1.7886287857815235,0.0976235595118134,-4.452757700911343,-2.5758837017530922,-1.7746172388215293,-0.18796498948737295,-2.4306270394867884,0.7204729895939339,1.0180061253863468,5.90437330562689,0.26793679930380676,2.406020725143866,0.5496791332061289,-0.2970771738056164,1.176379162877081,0.47833742424352715,10.316629818657292,-6.669424024841612,0.4708598186684092
-1.7787312538122664,1.6312412906006561,1.206037477709604,-4.653608620204636,-0.33624737983812214,-2.2980978333375544,-3.450712899249524,-5.1080697386688705,2.0104812020137186,0.6843570212916297,2.040722422400502,-0.844527436760119,2.560353800237152,2.048041095846064,-0.22550252193840123,0.5834289884092354,0.13317830273429526,16.43674890442749,-15.009452469003532,1.8762262852477292
-4.473322679543097,1.9352135692146335,0.4534641213987335,-4.291941960548825,-0.5311893851680628,-1.9675184189463262,-0.4121590475567145,-3.6974952892556954,1.1155059942940573,-0.6940764994283506,10.434886140712223,-0.02696612823373572,0.9352734387262815,0.030456011430314622,-1.169331882383969,1.414247087028509,0.06198602476631783,12.264870726654458,-17.035332866707755,1.7896026486425824
-2.356404746714607,1.9892747777892266,0.8042013604550757,-4.318501463576861,0.4155479494868881,-2.1348153626368718,-2.5265567938831635,-3.2207785595617713,3.7676352432589066,-1.8428810700164422,3.6714516805215043,1.664097648421859,2.667830274672861,-1.5311889207108964,-0.03701174866142723,0.8663849267870325,0.34540143167148757,13.76490806808827,-3.591288216718711,1.8485187720249012
-3.61707349562663,2.0119118874018165,0.25375922523868877,-4.348708594187478,0.7100682880653125,-1.7567068786771265,-3.3020709769957235,-3.3087857251154777,-0.582592235560194,-1.4759945767962468,8.398774126372034,-1.2915324100951109,3.4170816637468246,0.5860864741252801,0.5098776316569011,0.5477704207690515,0.14224411788102093,10.108021681072797,2.6682107989250516,1.681140852688605
-4.916403977071193,1.8594052134812258,0.13075617032459036,-4.62338289151248,-0.5207665272828348,-1.7845882188062734,-1.8575931192678108,-3.6846826224759077,0.9804735816405772,-1.2601381621233134,9.695558341790928,0.6388690598285599,1.285840218755118,0.07539252782713143,0.30468876663037725,0.9514023933319802,0.8149929073154148,10.451892663718686,-11.69014703785721,-1.109950846916327
-2.6768427396126167,1.9356469494685535,-0.14713456585853094,-4.306598877915725,-0.8039181688061925,-2.308930292936191,-4.322658282625678,-4.069183018928591,-2.6453008568223058,-0.623652209342084,7.036103233686261,-0.6033582252805264,2.319191881690586,-0.3349098030861875,-0.8406023142428558,0.5057220946554175,0.27994370485788767,16.997056441660312,6.940413048384093,-0.13102258867205907
-3.3425271503490275,2.2516192208801056,0.7492521792111106,-4.4198027582208415,0.8656633454399297,-2.3629408412749147,-3.1241538692001383,-5.017269916817973,0.104873973661051,0.2553916922044226,9.897412518697156,-0.11743054349540118,4.900920403456403,1.406896882429148,-2.235471669340572,1.383462158519508,-0.04005744169532831,17.54941774149037,-17.237400044705694,0.31297097756809245
-3.816519545689101,1.4702124312281806,0.42536790423844084,-4.197411146248957,-1.4915185036612073,-2.192127972537148,-1.6193027827362436,-1.229166879488762,-0.3555452848443562,-2.0651733314790333,10.273714833669182,0.2684558803087658,2.2348761242636233,0.4776007531019839,-0.5582227265678902,0.6543693532586128,0.7148471662292741,14.996003468917179,2.3931265920143945,0.635745548811035
-2.0569396114832763,1.4214508589474497,0.6280799967050283,-4.315045886940052,0.7122929802311078,-2.323707921319663,-0.9018222003385824,-1.663380120756576,-3.909168190081345,0.06986030646900998,5.7582188300314385,2.296283253553234,1.6287041232843786,0.8309425393566319,0.2487577615502011,0.9389893236567337,0.7046302473055048,16.95255653535275,-1.3173148870334597,-1.0226472957484176
-1.941765625528431,2.7896094571148216,1.0912192117870185,-4.530797014191263,0.4349020154651734,-1.695813618113263,-2.9723711687147016,-4.370240969045958,-0.33027876916915727,-0.6563822226777818,3.961480496510486,0.8433754114199792,3.924884567622357,1.8750013105423267,-0.39745950936690577,1.1502255761670575,0.20177967739038377,8.79625402075797,-11.096969398239496,1.8357018430131595
-3.26059468266317,2.284001652358955,0.4761017387779011,-4.247514524621551,0.36124252231723303,-2.052644053005957,-1.382671967452288,-4.536562807257518,-2.6874518957450495,-1.9702025267335253,8.293354747997949,0.4944464785223024,4.976867146002993,1.3857044688347055,-0.1191738745296923,1.1978127265140832,0.022413934024061735,13.454475209332855,-22.365582369794016,2.583841724464833
-2.9918238053374533,1.7438085243132646,0.919755267612657,-3.9548123548546217,2.063504800733503,-1.8493569611387919,-2.920372614379424,-4.434438043805078,-0.7855316857904415,0.10834532787256368,5.4856296542346525,-1.4497799682716792,3.4087804880348873,0.47518437194355,-1.2187861891677643,1.1541028810342435,0.6813300520987822,10.38027022729232,-11.498065355926947,0.9854134475851027
-2.682767808054255,1.121165226965815,0.29623062795743094,-4.572851459724105,0.14656735960204212,-1.789679157943728,-2.2898118921847472,-4.332472353480618,-2.041281024535113,0.45240163780845544,2.862079515586957,1.207380883425998,0.6858633988092997,1.2236568939276657,0.40897699612658694,0.6796704398433262,0.7516756010404765,9.754979393176008,-15.576132253363959,-0.23872742442658357
-4.0172509883212335,2.14202175524839,0.882059873048938,-4.267150172420029,-0.8966328137413055,-2.525932139155622,-0.34047361740268167,-4.234609558669088,-4.111914849405514,-0.9082696351647106,6.36267281608598,-1.663503477121684,4.939669117613286,0.9104219763619515,-0.6932226848214124,0.7572939113080424,0.2593614827045113,19.711024000607317,-21.89420839097056,2.3358430087545274
-2.593086406926206,2.1691032284399725,0.9863830285620057,-4.4882177619043935,1.2558353944184915,-2.1450426662148843,0.5034926194071341,-4.8261420228263825,-3.1407473157314487,-1.606390280069687,5.280426196168027,0.8438774198242194,3.041490018700945,2.898913436828882,-0.5048663053206495,0.6291680370553414,0.2854185620667923,14.071424355566826,-28.207058906793637,-0.06653118515862944
-2.7292888438711476,1.6503268427889548,0.3612813467713113,-4.039074080870916,-0.5674122951137772,-1.8790905590064586,-1.9053862496532787,-4.394473200321382,0.4797680142236096,1.2906966065490284,5.685454703237408,-0.057270749146105145,2.146894992128983,0.2532626157043294,-0.6669910807133589,1.2969752668715644,0.4622423842235739,11.092408358371316,-18.782239804487382,2.070899460652032
-2.72278550372057,2.1997679113423683,0.5692768454128021,-4.281872796264611,-1.4599856484630116,-1.976782973352077,-3.4284776876975527,-3.6558593478565156,0.6077801551392208,-2.2466287879243962,5.794353530514371,-1.6176843392015683,2.861972904100025,1.4413683680305471,-0.15208749731756382,0.5992034146041074,0.5224900245401484,12.706171854300994,0.6001266922790521,1.7197357471581776
-3.398893495513947,2.485185688534662,-0.024765693464465777,-4.498114814639931,0.4052895291803156,-1.7464153322735885,-0.9777121362929408,-3.9312221406443415,-0.4337509835064461,0.9481641383945978,7.858649430574956,-0.3994708992844748,5.565902147418311,-0.5188124835114061,-0.9266515871311378,0.6169808742272531,0.49466151907101213,9.496211584249957,-17.910753632801974,4.190084906784056
-3.7446091243514776,2.775814413176546,0.4332135562370385,-4.212984484855296,-0.8046238343639471,-1.6669845711935896,-0.5412871881122241,-4.805909379289408,-1.8825468825298965,-1.1886556141395055,7.217618850932744,1.0543015817685848,5.31406464650502,0.6102020013742205,-0.1253286957787959,1.2793784987062984,0.7644187493815258,9.019961313931729,-28.59139112208198,-1.5825562700653175
-0.6249957649045292,1.4911947159516148,0.9771023379644237,-4.50753913393978,0.19906344258182412,-2.477082175994613,0.8263727650240322,-3.608810860622619,0.8950558120455752,-0.8097306207649482,1.0871139566832326,1.278417040983426,0.3863345412340051,2.304763882765648,0.8236572517819185,1.352270877370526,0.2123578961048811,18.72633871491736,-15.362977940749177,1.6985656365528832
-3.4053552198781416,3.0369658955573726,0.5609213898092023,-4.122104197670059,1.2549176362669674,-2.3209468826684128,-0.6819681612300903,-2.1897600960276904,0.15281178162734244,0.7664126016108397,5.7116745116489955,1.651219265981545,6.236161953271097,3.0833787345858834,-1.878988295540094,1.2403599786353006,0.8463325098273073,16.80373407184787,-4.548191323627697,2.0026523553120397
-2.049459404030437,1.6910151020484379,1.1979494471998906,-4.513384781860925,2.3046763091468243,-1.8667669589881895,-2.3725137887669665,-4.1512079707084135,-0.4047929757447932,-2.0873602651979013,3.176129628851778,-1.240812918417753,1.3375871219091247,3.525676502669318,0.05461425462943159,1.2166833661400671,0.5502557703201673,10.557563849835107,-12.6389422347565,1.0307464366755439
-3.690346430963563,2.2485692395040044,0.6586975475468408,-4.646739699011425,0.1448158931407256,-2.31434082041694,-2.537456339137536,-3.131723301009786,-0.9393650995528193,-2.343142757504498,6.670212331684996,-0.625052084821317,3.141911390020637,3.2040349966131165,-1.0696240371687995,0.5669019616642327,0.2559151270712609,16.32917697613038,-2.7848268376788754,3.3861171321973353
-3.8642632857882524,2.0752189363735662,0.3465596386506621,-3.877001168405249,-1.6245110513124639,-1.7979781076235883,-2.0701200138409934,-3.5924713435615154,-2.6448902977304374,-0.6342164817721638,5.914326115464776,-0.14887648849453597,1.5401915403933912,0.3359036047461375,0.8745163332721329,1.3448479131689706,0.18672354192540605,10.065992201772072,-9.900820295640482,3.1542607945823606
-2.8606644922648106,0.8738078859845619,0.3495276280374321,-4.393854199850372,-1.9461772419952248,-2.301368183211772,-4.327867282439097,-3.6495719382312997,-0.06183449471050584,-1.6613733264598607,4.663758586590768,-1.2205641473488926,-0.2228480088217848,3.7597096654448525,-0.43103202692483544,1.4064843066830863,0.15932316882100167,16.759462542316637,10.902608850470223,2.4940575985786424
-3.283540002513589,2.4221870786446624,0.3518229036903401,-4.312467069985653,2.0922177927021455,-2.262115030508312,-1.6151728294906083,-3.648679992785901,2.306539721628766,-0.781942817910005,7.7806166800183325,0.7735189767349047,6.572254341803493,0.24053910180717186,-0.2049288093220682,1.2754088174727054,0.45620499617591687,15.809662557849684,-13.038851474054374,0.8224547166430359
-2.572394724722635,2.482152135865224,1.698158483888653,-3.8798635542891935,0.3719594800440716,-2.043072440320917,-0.18540751835353708,-5.001802525072537,-0.766049557444814,-0.835046208374185,6.645265415633682,-0.8767747711455844,4.449761038947671,3.4042312152057828,-0.5997298262237518,0.8170561276775566,0.8902948597800309,12.767951732487171,-31.087136479002176,1.2405709717563098
-3.1792637103234656,1.8581522515634288,-0.05405544441394933,-4.735687437146629,-0.16370993652755386,-1.8279148999151813,-2.114210806241431,-5.2366449783985445,0.2612825141881634,-1.1945457702533897,7.852999364854194,-1.1322209024544088,1.2238549063288666,1.3171065520096197,-0.6144829643025996,1.1335464449743462,0.7679059951816325,10.881216524840552,-28.125049479405103,0.39096378171795076
-2.9879194998506127,1.1905336965079172,0.439379948169079,-4.1557540922185146,-0.4854956346445408,-2.3859308062193403,-3.903196377104086,-3.211815158545867,-0.8245080785180053,-1.347559152501024,7.347476526135539,0.0586760714313989,0.8540995175542595,2.2277871423089475,-0.7297077114382106,1.1434073853305664,0.21671436197057978,17.638939966727442,9.995892086568361,2.0253950168119967
-5.037714212291645,1.3361936009708124,0.48649276605711966,-4.214072511463228,0.538963140136036,-2.488470009162535,0.48535868401462645,-2.354148874810763,-4.249555102087748,0.6687122291923187,10.358704385986256,0.13899090289124447,2.7121988807272595,1.555448114765507,-0.350877050571362,0.42126053446283146,0.3083068313844567,19.142821698064022,-6.559600154889154,-0.06351440848889078
-3.1500846549558266,2.7224661504758845,1.1453208334011213,-4.505472776145645,-2.301861240234054,-2.329353047515045,0.1411377221539576,-2.1509542075141876,1.927004664278722,1.1963720438256953,6.129175286170927,0.4004397857992854,5.610106214700579,1.0711119059074552,0.2154424224703413,0.7922496509708885,0.10158003663222595,16.689739391483194,-5.242189113706161,1.1667324987879448
-3.1324999681111887,1.1923735156127715,0.3524264145114252,-4.560600661470869,-1.1535480073934485,-2.2412066039297014,-4.7098654576987276,-3.999403151584184,0.03596217390444367,-1.6825752231302358,6.9756506498457025,0.9319009331810859,1.7542983441933964,-1.5043015221926899,0.14283388933169994,0.5113539635902156,0.034130423752881056,15.216542509032628,12.746565009381705,1.271111390400967
-3.8205537410855754,1.467046428985319,0.5716728754584576,-4.024409122090667,-0.5224079151997746,-2.2962567922935704,-2.7843893961566417,-4.984075571995475,-1.5382155079718636,-2.5427848986914436,6.911315328447241,1.473844448311278,1.418572575577424,1.2307913038939446,0.071663366529236,1.0101249682284268,0.46706749935309844,16.234822043464526,-19.738318903469732,-0.05551046490277134
-2.531611265959512,2.6823734978895595,0.7806696596794047,-4.26393530520757,-1.0275748859279645,-2.076639436961342,-2.107309090719878,-5.145547559077802,0.13778803076572865,0.47021848910339603,3.16375194628753,-0.17178253329842574,8.151323982493697,-0.2991572480229532,-2.109664990073343,0.4410218513414075,-0.023241584947377714,13.990824679135711,-26.111647547534243,2.940157070688028
-3.498343789766893,1.6816774352019281,0.20773976616858053,-4.419024055006135,-2.020055073420465,-2.11765047263077,-4.538900127633797,-3.6482964930395054,-3.6417842920127605,-0.8971313093068827,7.437878583967272,2.979013309104773,2.754595534332607,0.5729666455005447,0.29366350135267905,1.3244950304182743,-0.04622379785952539,14.160272991170812,14.065199132113108,4.568214933906685
-2.8440905527504428,1.141353441889926,0.24093861444094117,-4.1258610661197865,-0.40805174643548997,-1.9500891543474839,-3.0421519306701805,-3.7575741297829497,-0.062005746744360546,-2.291248049474017,2.515476772271735,0.5331138632595456,0.9674306462329028,0.31541734371253494,-1.1030754539458483,0.7443496065696549,0.5069226873264772,12.312313933656702,-4.211177189973161,1.5156143389661003
-2.9191085236294003,2.6682277333701325,0.7343970447350189,-4.482880363637374,0.4665852399813741,-1.867442906485885,-1.2212516672585496,-3.6162397246163307,-0.31931306630867085,-2.152889525238483,6.863058055570819,2.070267268130456,7.027569797012669,1.0440349788060905,-1.7455552552081577,1.4357961542210462,0.7577167966527156,11.209099428945144,-13.886081208580084,-1.6442838107724556
-3.2911623159756775,2.512716945996872,0.4453071155505174,-4.3145038585236835,-0.28842650171074063,-1.8227084259897217,-1.8962345971297834,-4.151325304217701,2.1338787369883603,0.14620996766227057,4.269274014405933,0.7588635841121906,5.403774137884444,1.3443363247608915,0.36516255491260297,1.2346258899201987,0.191471867058151,10.728378401199508,-16.085078201585,0.7171627329010302
-2.4820751778079324,1.8117623588972906,-0.07051403631778808,-4.350141083802165,0.5368712811195242,-2.4324025877598165,-4.656696188669553,-3.7051808666423467,2.663724140136934,0.6806275501033299,2.7167693806480706,1.1054448506782302,3.8848578349141594,-0.44023618201198766,1.9114465187067005,1.1498692575365501,0.6573569154595836,17.992683352431293,14.433918857406155,1.4317719994744562
-3.5904356987721986,1.8912838766006266,0.8821786763586588,-4.395860741490837,-0.26524806088921293,-2.4635878925590675,-1.3846773960568268,-3.53931949479659,-1.443750693484398,-1.4135341325916209,7.435848911319583,0.20201342497500802,3.7027609681549984,-0.5174076722853753,-0.15314672128596696,0.91772062706043,0.8647785440584083,18.517822960151694,-12.312402621999638,2.367488029940307
-4.978589423240219,2.1947723997084223,0.5134624077605433,-4.380087750507726,0.7936499996357359,-1.8423960058117992,-4.343979901364408,-4.048849212652216,-0.3825641261418651,-2.3738786992117893,10.835461350399,1.8066069710016988,2.3404821875032518,0.13786382280326226,0.06168923018098127,1.2104432082322338,0.6325573537488941,10.330150582138655,7.488731470837547,2.917142109981517
-2.9616292949196623,2.4988661693949297,1.3008154024034597,-4.65428149211869,0.8577448349876864,-2.2470408792523022,-3.367926495645018,-3.3057568162460313,-0.7633988775868953,-0.044460153463331764,5.958641318762544,-0.569829266234801,4.801259352027356,1.5030048332994603,-0.24264335133464,0.5349050434756368,0.2534585756459561,15.674472228125422,3.6705918339283805,-0.7097636582539635
-2.7494291425193755,1.4186100588396062,1.559440607775743,-4.348911219554095,0.041596698269301645,-1.9292594485687582,-1.789267435482687,-4.453783036623074,-1.302049908899801,-1.3630260109800423,4.301598012347524,-1.6014870330491955,1.5212549436420708,2.914989958189509,-0.5560702908336348,0.7616704180849891,0.8034008724492454,11.458960800997605,-19.8702603683126,2.479792489953204
-1.6751467665404856,1.2417608386678256,0.5091763326256523,-4.2502967269478376,1.860813581822368,-2.2520217687980892,-5.902358930799159,-4.30021898729433,1.6532988579079237,-1.6781973535369934,4.833416317352891,1.0493274467544258,0.13970622139141975,2.5406619109446926,-0.8113883659798501,0.6246250449918612,0.1768060943656744,15.637496265481634,28.036539494131343,1.0162884062892363
-2.0162120470160154,1.7716220565907908,0.10221501525598226,-4.4549866044291075,-0.1839060455582128,-2.5070513612465466,-2.730281211894478,-4.06286949176411,-3.188329777364527,-1.9836874142170209,3.582574387887165,0.4449246918094,2.65438801437898,-0.9067156855723741,0.7002383197002142,0.8233081365908699,-0.09381720596120319,19.89482542486354,-9.872099096785028,2.3620580006195357
-3.0733951578317864,1.4144014028803316,-0.027764909670156573,-4.265495475536167,1.6353221889677443,-2.1181506156448444,-4.348543546211738,-3.174869128267607,-0.6024149845323288,0.3808822558147442,5.313111928157234,0.5578431062131217,0.5853656514459354,-0.5517709405190766,-1.6110023890371743,1.0772967650151672,0.10801716017043116,14.129849085243354,15.782725269045015,0.16427010280882381
-3.1957343655853774,1.603767401253141,0.6647446119936854,-4.663919764885283,1.7411902809285065,-2.31014959128212,0.31490092935581915,-1.7093801280635783,0.6721871490722924,-0.33520683885203306,6.679003610378179,-0.011293068033230387,0.5237290548567404,0.9104910549729729,-1.4231759594941287,1.108065372499748,0.4767279544295136,16.78312492251976,-2.557036005567821,0.9694231175074451
-3.5647973483399924,1.387367579337766,1.1733972928551002,-4.208728490763246,-0.5129841289569932,-1.802501110761344,-1.9370346750123169,-4.811935498807482,-0.5219310700738015,-0.021666122986069514,7.917984569038621,-0.057875840043206755,0.8750051733343944,6.51576065214811,-0.8116769788834041,0.45076897355989515,0.3177568500485204,10.639054796641176,-23.664857200187747,1.5668127879485092
-2.964770235390557,1.3021750297005203,1.5708481125985314,-4.3716847207223015,0.3061922363666374,-1.7020427120332182,-1.8799233560486837,-5.044579148929918,-0.5677227684871218,-2.5578619297975482,8.211446702299373,-0.34374433032469415,-0.3521342692409877,2.3863760740250113,-2.0632286580762984,0.8072787240592109,0.5999193858876395,9.497216134971007,-26.23397653143464,0.8976708306154103
-3.5010145689442673,1.2055700757893177,0.7939932572930533,-4.468625636621125,0.08681705262541163,-2.09057596688243,-1.1024404120083753,-2.4258128497874143,-1.5978435362499452,-0.6223445361770463,8.064030022541255,-1.0001147853386576,1.23399891913922,1.4348021029855704,-0.029701645652706943,0.9091708973994828,0.8267269430357083,13.384321484520427,-5.412098293501579,1.623537022448616
