feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_12,feature_13,feature_11,feature_10,feature_8,feature_9,feature_18,feature_19,feature_7,feature_15,feature_14,feature_16,feature_17
0.7205210002994697,1.4912225886463752,-1.6335680843271676,-1.8905875771059362,0.912422443172291,0.4884453026680675,2.7478587348056127,1.51226386513277,1.2916346573520694,0.31171067793876284,-4.947017856747946,1.524485157497813,-0.8684432018769992,4.246332922535015,0.062217598067344726,-1.1329623464332355,1.4290084683207658,0.42129358487659013,4.948957563613385,0.9617067957709302
-2.330783516879035,0.3842924198425437,-0.20163896394069258,-1.1980455671321406,-0.7264287405329721,-3.5829338336441294,2.7845646887230244,-0.13448627456245899,2.85928281396834,-11.987789459447594,-0.622269879759286,-0.7413755025689547,0.21492856168974822,1.0629939652251594,1.1192290587461589,-0.4930430788354688,1.1106914053683652,0.8453817294757826,1.7390789021199318,0.4060397521280219
0.3306048396706607,0.7565191970827426,-2.5468524325981483,-2.1881119157726374,-0.1016712355029448,-1.8313488524918113,4.755660671767396,-0.4758826611150371,1.5917240910176969,0.8202467381366649,-0.025757293378973145,2.514160160767666,-0.7820226892855957,2.898714223989067,0.1939194198749397,-0.220892512456617,1.133906347031146,0.8392120643831797,11.146012118924968,0.5939895913863894
-0.8981916890719581,0.4153306641591319,-0.4221066344219701,-2.0831578191862614,-0.023841389252765875,1.6346201597583083,1.045198655452083,0.8172668882541703,4.223726757818105,-0.28234506609270094,-0.5132483883396599,0.5437772740444621,-2.608855061669681,1.3091580355051124,0.26520966198957496,8.92297013671496,7.814978713416666,1.9027698910806201,1.9117175666675,-0.6270037241509226
0.2534712331046779,0.1680841916721112,-1.985119230363239,-2.013412707650793,0.08383232503615942,-1.958314146478965,3.109397834887221,1.7358995581472925,1.1965967384767817,1.571473597126777,-0.7253536250057506,-2.209345747016929,-1.1612703129813027,0.5985805494546679,-2.6257013954748745,-0.9529756256168456,-0.3435182289528933,0.9165866360074497,9.41267265397719,1.6037875459741944
-1.2176921262795,2.4661618298960013,-0.36436345693450684,-1.1577674978500654,-1.8270287433791725,-2.070143428533185,3.343597561220899,-0.6602982997428677,-1.5627954287751278,-1.6335273205678857,-10.280446802265326,0.08110803206814121,-1.9396698560142478,5.539383861991034,-1.1824539007694108,0.13627784388478975,1.8774150453414575,0.1971397940299574,1.2372810171714221,0.16668236503845657
0.20769006837737072,1.6911616007851535,-0.791781928391397,-1.7244543687261737,1.2656670992440473,-2.9759974764949275,1.2338063048857701,2.2851695007050274,0.7708979073229865,0.6731858531640299,-5.425474798874336,0.11241083847396305,0.18638738234728974,2.9928273283680604,1.977434601226247,-3.9059736898952098,-2.7403616974998934,0.35612041055148225,1.1769770161381483,1.0913179066602818
2.063392811284267,1.5943281666844602,-0.13974486794188645,-1.7285698539334418,-0.7928407787286259,-1.5841956216714885,3.619051950391065,0.508015409064904,3.199812548272385,-8.66094347274478,-9.161381357110725,-0.8354459266277521,0.5040116933598913,4.547150675260159,-5.141001030994402,-12.362127805723514,0.9948353642609127,1.4596339425465816,1.270450019984068,0.8529996238228054
-1.553052068130677,1.0808585233311436,-0.4332078176834885,-2.2216251682376202,0.5860040819167566,-2.067478967216151,1.6051798980078982,0.5018091693143816,3.6644862826098596,-4.314391312718325,-2.1355422614242037,0.7246190631215607,0.5179558443908231,2.729159225436883,3.586861688781755,-0.7692828585585035,0.6071906752680516,1.0875469447274324,2.286034688373622,1.277008615889217
-0.06155645176191071,0.31483211328427063,1.6505385867578861,-1.6712881888426652,2.0749344938261483,-3.6853694470141947,1.098221197592724,0.8745081918961405,3.3286376948924707,1.628075202763252,-1.0696551499653577,-1.0223841951135142,3.1644395489326658,2.9614090233487054,2.0420354972829737,-0.4330906685041771,1.944976536793321,1.192349810773198,3.078691695664873,1.901456940643358
1.1467260829505779,1.2214251850292992,1.3399664771987285,-1.2161860815326915,1.211562982518031,-1.8569095714954178,-1.3018375486178067,0.3726528588869178,1.1493133587555393,-2.4170558268295763,-4.820398401823775,-0.9121737183010685,2.7884427475140687,3.324146410395773,0.7060264611296936,-5.4920900405437045,1.3647389290544214,0.10627695110101515,2.4766473227154044,2.308198724283728
1.0729495370736,0.7928852705365185,-0.425061740054257,-1.3882956811476799,1.289306533424282,-3.1468050788146584,3.074678967922539,0.2366178735853968,1.963401264822702,-1.379174424159925,-1.9187749393268914,-2.5944757537289225,-1.8504364057800575,2.0742204702004,1.4864658568006865,-2.03599381414895,-0.30007822794318906,0.9308653133071516,12.057248110612397,1.7054106117116508
0.37220481620102025,0.9940732013985099,0.14117182066289438,-1.6030808692970422,-0.15135235231009378,0.2601940218089922,2.7974330254563347,1.5868055104245251,2.6643359211117383,1.0809996403741642,-1.059336969809845,-0.16422774394199657,-0.6201527062518617,3.1446146186454547,-1.481411175691485,2.731122326483835,2.021522421442872,0.7065289236720727,1.3275128932988016,0.5836023558177923
0.983108440871393,0.7308778200279982,-0.36538571109272705,-2.0044385962723243,0.4572391450038237,3.070546040878469,0.7365889087434552,-2.2590026072613605,0.07679146938824388,-1.6240138564760311,-2.302465612628386,-0.6931034246798248,1.3787722927995314,1.5474324045685655,-0.6656070784630717,34.15913401720006,34.3138935809801,0.8838652311790303,1.3846151541438647,1.9078274245338247
-0.4963671830932086,0.9806437601277103,-1.2813525441640348,-1.4239984962617895,0.8211760240321363,-1.5350030469653255,0.9515078814513176,-0.4846959452695806,3.0053747483838764,0.37893263135984245,-2.34099503940502,3.261060977256219,-1.8838023064529659,3.9458545444698894,1.6703538477640025,0.008325782706706197,1.2187468999709097,0.8004616422359683,17.107151720984298,0.983911087016047
-0.6402233746357439,1.4449030383956203,-1.3179415444862073,-1.5011097605264518,1.0172893513455603,-0.020446631454579034,-0.8224544585115692,-2.320239684516552,-0.6389096966392005,0.20185198726777198,-3.105773033564237,0.4702343093148794,4.153658952155668,2.58033172333076,1.8029049471639578,-0.04055898543464753,1.8864013447004675,0.8657977174543194,0.8569575598417853,2.9409342265031153
0.3641358234797085,1.3720911518493117,-0.5085924272831629,-1.5657530555993735,0.12107708539027844,-3.309640109231087,1.7036699449365895,0.4229216527374413,2.6480459033210675,1.5930946094954153,-3.7593145929928546,-1.2409553472403423,4.233994209941694,3.552288025164727,-0.6331168877113302,-3.6503682084804163,0.4480972747277139,1.1468996522168022,4.72997050441316,2.5648180855054594
2.2788583500910438,1.2595526702324016,0.5944604434786236,-1.808292100316303,-0.5952648746760367,-2.8937298934154123,0.5736244193220483,1.4543906363355301,3.183398166925569,-10.856676234376316,-7.835952582834895,-2.470176655917321,4.8223951166330945,1.9874789390080472,-3.602201687942266,-10.188381108188585,-0.9890564161017611,0.8278365190883723,9.527659532144662,3.0563414199023744
0.8270039505796958,1.406478777251097,-0.34867098433230714,-1.971262676236085,-0.09817193920466932,-2.561579662637535,2.558512077833013,2.5584268691805954,3.3915573654484965,0.705130720166506,-4.414917033270013,0.7423435310892851,0.7953781552590613,2.3481446723519745,-0.5751975601686771,-2.5513859272807657,-3.486009222676717,1.1437708755024418,1.8524056862317066,1.7106114062941127
-1.6927864526796996,1.73759648571561,0.325794539400914,-2.1816858151527727,1.1551496881097396,-7.209602446173334,1.954820351780361,-0.5701496632250749,0.5114616206232703,-4.739965943475533,-5.569103604627754,1.1639964523841244,2.096818391303249,3.8173582973233353,3.718941633666681,0.42279975695810545,2.768871982039345,0.15455626624446278,5.8086773252823125,1.4288476732461735
-3.3654980857364003,0.767259695984299,1.8040016360645341,-1.6144985246213248,-0.22291957115225947,-4.738183666237503,4.366678616952746,0.3352623808137477,2.6319807821893617,-24.675798180071116,-1.0401280711963776,-4.7791076121131635,5.84707054947882,2.112957489583507,2.652735691678091,-0.03190457511255595,2.4277746193267014,1.2712791543623387,36.213976497112846,3.6667823498687455
0.9396302067122678,0.9534500469550491,1.2678764870823238,-2.0486108034135415,0.3325390941505097,-1.824487656223851,2.1926993074243053,0.24378223489714948,2.3004210577750674,-0.5911397496158324,-2.5396699091634067,2.5531832581712552,2.9800157910359,3.3353697333535473,1.152884747079643,-4.897409002395031,1.495617510857707,0.48566101256934313,10.660862327439371,4.327889582988755
-0.9614063225338781,0.737475210389344,0.2113511079009737,-1.5584829447882806,-1.5767537654947852,-2.6999053045165273,2.307705694252088,0.8587714511031904,3.3681207806560236,-1.0026286583755837,-0.9310739874582361,0.31070509674758673,1.2836328568475526,1.7825912537831612,-0.6765162840801401,2.405341030059855,1.0005340681938548,1.016877363168272,1.6287403365153104,3.0258041123736543
-0.03472365577410049,0.5216154286210561,-0.6687143391611359,-2.144812776680737,0.26151483136272413,-2.926305573008155,-0.56383712052381,3.1580314129134672,3.754901069815868,0.9223797232554528,-1.2645583560128042,0.6291535397189641,0.763535758847255,1.1518267171614989,-0.2314331864658143,-0.6500624279394119,-9.426717926682752,1.0866069616811083,1.7942735198520414,0.8095865420024682
-1.179891385147353,0.7796014546297114,-0.6123514543035112,-1.5222204741054222,1.7649845651537095,-2.95909380198802,-0.8886411260085199,-1.332288607294672,3.664322944075313,-1.4307084090676725,-0.8769033163248918,-3.040201367919187,0.0225669757817471,2.6055524026788626,-0.047487561301734704,2.292676946538828,0.3533078158906413,1.2237086284897156,15.003082277218422,0.6836332335643407
-0.7448586386892536,0.33119111958472025,0.18960585170690963,-2.021246129986484,0.44557582369101967,-1.9332045609804096,-1.2541901151985355,-0.6267158236351458,3.9915633758552413,1.293674653303559,-0.8320584075167226,-2.7900941955469083,-0.8346513875697513,2.0158103701091337,1.2429956927912258,0.08861306374948136,1.8221440876060402,1.479707115987454,15.056774874024217,2.316880639971816
-0.5746345752637136,0.07176958557439023,-0.11983185002995937,-1.4204993742530445,-0.7411511804850768,-3.2754802823532962,0.8970751309864364,0.41374813296445706,4.255658538603745,1.6748829337858704,-0.12634171604862576,-0.4241216460769927,0.990428589042661,0.27749053473789725,-0.30367566156698916,-0.436847454878306,0.40599101439261887,1.6804557855262086,1.8475699200429199,1.3698496523867913
1.5873811724887894,0.6423200980585233,0.46976897959578956,-1.8437951564872308,0.5206854207802426,-1.6674271073507625,3.187974239646574,3.6780807434699976,0.8658286421617276,-5.248414161587359,-3.807854863211211,-0.9882649162455999,1.6840512447742695,1.2380695400876531,-0.5633749653229754,-5.093445072340474,-14.155259896469554,1.0021849056402872,2.153806488514471,1.6285653152512725
-0.8313356453090882,0.03416356037971585,0.17669338283643113,-1.3656804006424896,-1.125959621684504,0.1053870054002406,3.4583972302008004,0.8285594245415928,-0.008918260335515793,0.4324562284301323,-0.6544059528283467,-0.42691584586650644,1.6940614335226152,1.1656756775693837,4.34337600356996,-0.1932088753922303,2.412247498712619,0.9835516961129924,2.9442618432401844,1.762949347543619
-0.631418510814025,0.4115094651864071,0.1859380157991777,-1.2121191960680122,-0.733579544441819,-2.198129996764835,1.9754457178650744,0.3882524294246155,4.285880452556314,-0.3781065192829236,-0.6122477538556708,0.6623719119219088,-1.165359299074095,1.4096062780785217,-0.8722369115676374,-0.8150277913672526,1.0684740940394346,1.2961773218810624,1.3426972398761188,0.10298178668008384
1.1025784677698716,0.99382265943185,-0.43401087105855213,-1.1102661651522145,0.7901987763136689,-3.4828935196695125,0.7344814291324904,-0.9815385818056752,2.8821226858184614,-1.2108907546149241,-2.5423858540758024,0.4597518779614768,-1.3717871819318312,2.267776252351273,0.2949078426378855,-3.771331696971961,0.9721912065364635,1.1187567726511214,0.8391319885015545,1.17914224386879
1.3993926215967054,1.1603845702508173,0.3667266146692169,-2.100416361970489,-0.10776251877574411,-2.246192142331955,2.596149205304405,4.263980077705078,2.061613633625467,-2.3448618342125482,-2.81959852327737,-1.232353044814977,0.40675396850800083,2.7773660033598073,-1.3106445278738599,-4.501491825127908,-27.747405393116622,0.7397407430479124,2.9880356550865086,0.8325856822329356
-1.151437787858838,2.2191105010659467,0.053083512906763025,-1.0844379485732187,-1.2395760874113309,-3.827473553669824,-0.06912298210239287,-1.6818255316800683,0.37027791364664386,-1.8522835716222226,-6.8545847748859545,-0.32558696897477435,0.4641676109644811,5.061935010759674,-0.34015297520547294,-0.5102476369641347,1.1910425930088615,0.011852667853953286,0.5772094403774894,1.9866490300627502
-1.007065378970233,2.635921750441652,-0.9884894839111528,-1.3369542018724732,-1.5801866850232524,-2.4421455895449458,1.4376350015635921,0.8658893406169577,2.5101208360384892,-2.1193410375441584,-13.158864792462278,1.0434617511263113,1.3182672256296948,4.948874307768491,-1.346486556941823,-0.2955764793372501,-0.04395943656002699,0.7402933795249793,3.23862957142863,1.9735717661844028
-0.5632711607334859,1.243953947965319,-0.23749761803109198,-1.3267611957230137,0.9938685551205664,-2.6753859015260266,1.401610754379379,2.2330508582501722,2.537907848748529,-0.30760133680215695,-3.1685860625903377,0.6618922119370704,0.6219598962302906,2.656630646487491,2.3279765630469744,-1.5937498428656478,-2.298320359343794,1.2574841478464343,2.7888857412162125,0.785452815263836
-0.7379249213332387,1.1488915670503625,-0.3861695631358749,-2.1912830567015473,0.7247490064508283,-3.242902264198392,3.225650490307822,-2.6396196048991785,0.5664567565455214,-1.043473354320751,-2.366279610828567,-0.41287327634743737,1.8172102837486015,3.3713304234291916,1.4282797410764179,-0.7583106208155383,1.4056321484011904,0.21414584152510713,1.324059997196446,1.578531092972868
0.6625338498213796,0.6733611496850683,-2.2824875064657513,-1.9614584771491643,-0.2560701076947292,-2.171338885726824,-1.2003166535149834,-4.39168972739581,2.603103276296148,0.14823916683752003,-2.654792740116014,-0.38480375161918934,-0.5668566906433326,2.776703897252504,-1.4350050348467769,-0.9951415417854099,0.9462473236263769,1.4110387407195284,0.453404963666241,0.5012062790647576
0.10625463074940424,0.5824473319607316,0.02276936033382144,-1.158221167532848,1.4423792545605056,-1.3110503139798393,3.222821286063876,2.980127367453315,2.3528901867545344,1.226398287572956,-0.9566403236598322,1.3580285436462558,-0.28250267433463405,1.516295729055199,-0.966472689111533,-0.7750383883181288,-6.075713544343557,1.0600017647581774,4.57410469921863,0.32291590794004393
-0.5655269234370556,0.40367393931250894,-1.303304120541835,-1.2593202975497346,0.2162125524201013,-3.6535646656518397,2.813833411624148,-2.0669210672968137,2.892428480319567,0.8300410479190182,-0.6388189373878834,1.4259245211740998,-0.8060073551614543,2.0411283538248837,0.910416573895553,3.2092402606434334,2.0136684274311634,0.8056054600303185,5.3480022366064235,0.25324818903579016
0.656334516199141,0.08249051941949215,-0.41022032061007296,-2.0822341475974797,-2.0514932041433163,-1.584028518331324,2.2936273400881637,3.4641846385768105,-1.1343429813178263,1.7060745513348206,0.38025124415857015,1.259386150279911,0.4748343963338506,0.445381535217347,-3.8500858696018323,-3.190697356937329,-10.966595602512442,0.6114428771498437,3.0135001065133,1.5097071238297362
-0.6470469901945387,1.3141426264063736,-0.14542852235977102,-1.3542517988302025,0.5832193738073604,-3.48301261904406,-0.5901293394018663,-2.978767945972482,-1.65900205245734,0.36785056157429696,-2.473835950109379,-1.066224974460498,-1.4675384299851244,3.1157469690603214,2.9199965434297575,-4.540676321478029,1.0944136840611387,0.4555520145010456,2.4606045036004467,-0.04895107390577447
0.07908747266997976,0.807797154070319,-1.0828674896795971,-1.5266366785165009,0.1071401642715915,-3.361717758417919,2.2096825984673645,-3.0351158871213832,0.9912834780274362,1.2994798318024525,-1.4804143056332195,-0.07045947967008392,2.179104895661675,1.8799996697072094,-0.6018948781799829,-2.4297669889600844,1.2738461173927675,0.4731560284700681,1.0989704012451122,1.1140837203401843
-0.006355389803158352,0.04983318105295753,-1.7268443533628512,-2.1084244711133224,-0.33102830428733443,-2.415368712577604,1.4708151033164731,2.4510133203250053,4.609511930400941,0.3984523237499883,1.2145789259724558,1.642008791649669,3.164704907261163,0.34399547297416877,-0.6131190502068667,1.7152261330086427,-3.53457433137089,2.275156647043919,5.951632502387019,2.131169100865334
-1.1211281012192167,0.714620264181324,-0.623313460786957,-2.0552478653638913,-0.859579413817935,-0.8231729038048512,0.80607927150497,1.328297685294125,1.614674506065493,-0.7047087348227867,-0.8044795441323525,-0.8320031112962236,0.586224037108981,2.5454217693178007,0.0782532745359302,-0.36868216412875787,0.15142181338569694,0.8594564362710218,2.4002075274860397,0.9419501658183251
1.4613573515471387,0.6171906679315111,0.11735192644590146,-1.3358106094037019,-0.6140136158729727,-2.4397094712499,1.9056957589354515,0.32502220120622216,4.139742449685042,-4.566301741530475,-3.1292622039319387,-0.7651580254165917,0.8761005515880492,2.9516588530135532,-3.128825373524191,-6.38884817136144,0.3280680428772706,2.1198333203988855,2.13624902280311,1.6443118701063546
-1.1624731869956528,1.3224131371486112,-1.6242694361324663,-1.2080192529622118,0.5148070966145982,-3.9116398307857354,1.9798919314435701,1.263480698431776,0.5884965004385339,-1.0306931529576673,-2.4269240987763876,0.7983461142082448,-2.704028257596145,3.41400180383128,1.0187602888328142,-0.481217183673242,0.24558562837149855,0.7271702125322584,2.0832591913043657,0.45948208022445514
-0.32257988111866226,1.6251745439745129,0.7734188395741287,-2.1767857772399526,-0.5731527693958076,-3.024295736998481,4.486395343362899,0.27818845102467166,1.558408627944116,2.3984640584105463,-3.4527802387379096,-0.46796901774105193,2.701565691242914,3.637923737297851,1.8527832241777544,-2.624680102890778,0.001936450879508722,0.8924840281515429,0.9409110945102854,1.796739321301068
-0.2967224378057639,0.6506992250692158,1.9665619540257862,-1.162104203160206,0.28634639303141385,-2.559412864648197,1.8147103169785812,2.8771551852868176,-0.36254816275696067,0.31894235436882074,-0.46063927408832517,1.2839986178351215,9.962676772923942,1.2358779128626467,-1.5119744733857465,-2.0974487977157805,-6.162658848530503,0.2826517851041652,3.483022817049777,3.826948122559075
-0.7075909386629329,0.3515516921039359,-1.3939706169339587,-1.927748909704731,0.7767267828351337,-2.4389874835202927,4.489626415057739,1.7245243716135452,3.031362649134599,-0.30000684811133416,0.19285164001115196,-2.5501828625035183,-1.1685898449368777,0.9458274604530996,0.6612825782617417,-1.1249732189444126,-1.638157338440892,1.2334825876293942,10.40490901631472,-0.2046243667938449
-1.1696749738995833,-0.002663350483589344,-0.6931243102091309,-2.0191245211405873,0.5239189241145664,-1.7231636745331844,0.2029697023769601,2.5367587162829808,4.354910495606962,-2.6941188530310756,0.008059408558003245,1.6696653485150694,0.9975972758844067,1.453592718393946,3.4335865404364814,-0.16294598139409883,-4.304197996237382,1.702249242107054,6.4117942534630075,0.7185148395298683
1.6346779093817745,0.7505404427371154,0.014929467175772922,-2.062115754794079,-0.5864580681976149,-0.11712810371663585,1.9390264376669593,0.45734428894698964,-0.24892321198152656,-3.5188215502886253,-2.9719130656946966,-0.08735135418215949,2.5847611501540104,2.6444628719032806,-0.10719695740320256,-1.1735382554407159,1.4418526201625927,0.5448432886621227,1.9252725180396688,2.5186758819652013
-0.02775354348813762,0.4754854036893299,0.22237849934043175,-1.0778220141909864,1.4622410269586916,-1.7775844231820594,2.0119974173876107,0.8208509417070553,2.4758188520709137,0.2964371213619193,-1.4529058312867529,-0.1480091047651329,1.299947258746491,1.683581014129825,-0.07179018071176513,-0.35773545280639685,0.06293764018123749,0.82203649357329,0.6586963429539959,2.396301268603627
-0.04853390870988232,1.8338115770051688,-1.2438605221333652,-1.9769277380715238,0.37189702074205505,-3.251271763792244,2.938794237611222,1.2689863350279058,3.6537190516466524,0.6017893933364651,-5.201904103771584,1.7359121935036428,-1.5348399822074972,3.6854960196951803,0.8748022905308368,-1.2502525490194338,-0.49542989839233187,1.383180867237391,7.187239319402459,0.8860324600648553
0.8824381243051336,0.5206507998968439,-0.5440191636232036,-1.6422957164787402,-0.6486299595443787,-2.633987568037263,0.5579353076202804,0.7824353421247539,0.14674218387320925,-1.2237886226801105,-1.1728297032898547,0.316979744523994,2.888261064920868,1.3781820181959026,-1.5778673124832194,-2.3185539647884954,0.556367101941056,0.35435644364927554,1.4000814447007057,3.0479801410120455
0.4467915128008296,1.2461830730861414,-1.3889023136915217,-1.625580243839329,0.06759479951222647,-2.886147592407341,2.6793133625954635,0.8183338261422097,2.6641696475698717,1.348362153351519,-2.8852848154423096,-0.7928100465153597,-1.7639390040080256,3.0151328400457773,-0.050342507721790164,-1.4385963046324088,-0.49013539949586843,0.7297387384439589,2.0969950299979683,1.1010171560987287
-1.1397983765318167,0.38472672605839076,-0.24551588098825483,-1.5871133228180572,0.5967171101825577,-3.3922197865900667,1.1714836091002427,-0.2569116924574605,1.9259842475270563,-1.2286644582218784,-0.706377385863224,0.43928465994868315,-2.9241902097395776,0.9314092846596297,1.280589676473964,-0.30726110844733306,1.5459540280776278,0.7482704704135182,1.925316171917642,0.5331087792099818
1.004837791349255,0.9223163060730857,-0.15963022744044728,-1.9706901753801265,-0.19477980030758976,-3.2718528606090826,3.7502371844559823,1.3138034206755325,1.2194428787272196,-0.8639292665757472,-2.612586619112982,-2.982188525498691,2.742450446973149,3.126421496221429,-0.2768471021306279,-2.37962572511848,0.5424354741532642,0.5011415502101884,15.113616850352788,1.5651863722398844
-1.3396975888815525,1.610626141327282,-1.9101893960310172,-1.3940681441029492,0.18450726379868693,-1.4315965211772432,0.6533011269387807,6.2729419536601885,1.894782505102234,-3.176175693538843,-4.305233317888069,0.6767297618324037,-0.03676306538912663,3.1172598248355126,1.4844681082563396,0.06299060536103208,-213.0175658951387,0.3144973401503755,3.0088486909011123,0.25055955736628627
-0.608639557576138,1.4506567505046646,-0.8801896845634861,-1.7172495499101497,-0.5451375928507212,-2.6812888496171685,0.6439956246272913,1.765965340340406,2.191735159422092,0.6860891209693658,-2.362280437252757,0.6628780341663699,-1.1588739073647827,3.0269318066934,-0.18030776167724386,-1.2453586617992412,0.07429385266584054,0.868435919838886,3.2148282104259005,-0.08418369921864638
-0.6282191851301914,2.1407767990290028,1.2009331295859271,-1.6691440890019202,0.212802009003623,-3.5061242796074312,2.5073442614293002,-3.393708757382119,2.315662608062237,-0.12019364319849324,-6.6063799371150775,-1.204948374060362,1.5066481736051343,3.992613425569079,2.292312722117522,-1.5071254822358844,2.5826549768717846,0.7367914186745634,3.187136395606168,1.7019375903063434
-0.8278398913489521,1.682971478847735,0.15435922441189268,-1.2149692764615558,-1.0815364681481001,-2.2769774036602404,-0.16077961525016926,0.4673005067694266,-0.2657149403441834,-0.7434628358762347,-4.694670291973075,0.6757985563301329,1.8379670634016225,3.8674954387580494,-1.4513044387530905,0.6771638158759694,0.743297987552243,0.642118858349243,1.8242433382496754,1.7109577221106242
-0.05405576025591485,1.1844274913723007,-0.08775482893351667,-1.168072953729223,0.08017296275716228,-1.9482381322313802,4.76935431211956,0.4691722115645849,5.989089599281677,0.8568611705138579,-2.101451851755799,0.4736647048122936,-0.6557456003518612,3.103161267084614,0.6852266700616128,-0.9641221439154547,-0.19060566204340396,3.1531714159874973,1.793885069991675,2.7329960769525727
0.5276421259631477,1.0042274943928446,0.1493429414336563,-1.2762355065424513,0.5626055186509946,-0.9369818437285662,2.7272438897137197,1.7888449591016966,0.5247780063756391,1.3832674950866388,-2.6654790161400124,-1.9498705016219602,0.42844129191553004,2.1401831778589804,-2.1286797910508715,-1.6062322539249032,-0.07322437640380142,0.8902672183466788,7.031827628994266,0.7219073196028762
-1.3553679203981193,0.9771340616477457,0.4519016991218173,-1.8338667597630598,0.0480549687550299,-0.20105115068468704,2.110350468534715,-1.0419168579051727,2.8762454843335217,-3.5929749883631446,-1.3389092255745694,0.021972429857614773,-1.5016977069532034,1.7408642297159724,-1.8899677977454892,1.0176022196571213,2.488065483770082,0.8331086971694384,2.9727679222534578,0.8721883093094622
-0.6505622798366163,-0.15387363023801146,-0.42252503204173186,-1.6563619676891206,-1.399818509504275,-11.527313476313932,2.5285609505471385,3.403351208090734,2.9829486492196895,-0.021769702906818678,-0.610364808510336,-1.3746755345032746,0.8887017461944173,1.0726018446810577,-2.9083341218993013,-0.7940422181983742,-11.070071878609713,0.978522784833442,6.443674584920137,1.8320624305815496
-0.565061592910191,0.5885463843508468,0.4795413725844972,-1.3865105394266213,-0.7796449288743581,0.347733500120575,2.4306836056394565,0.5687383393780346,2.0957016841961558,0.37660844120323556,-1.4390346739168538,-0.6391314383717115,3.965387999076702,1.6238887222197038,-0.05278309270122472,0.7739601930461181,3.03603231160071,0.7212698890450895,2.1179447396536943,2.048500213014754
1.1020413651786296,0.9630691096336452,1.2014281745077615,-1.2672106155399883,0.18859501479339644,-5.2593493291911315,1.7922598140851342,0.6602789265251675,-1.0838344568133533,-1.9167783074717404,-1.8700679631208907,-1.4810697989779165,2.775383559097903,2.491764666706039,-0.7532312165759929,-4.486442679498872,-0.008945537458007857,0.21417639054888873,4.134409204525532,2.036130094416817
0.02740931260131277,0.2973581773929661,-0.4110629704782068,-1.3218231068909176,0.4476519373897174,-3.366020653268756,3.089938253007282,-1.2193892911533941,3.2953825043705995,1.1492259537951375,-1.7430797425755638,0.293673451249815,2.9164226104612774,2.856332694945788,0.5969887752153733,-0.4707314640238419,1.8038985753405874,1.575090339821982,1.877257793645944,2.0068733979163795
-1.6040240641425871,1.0872304636081807,-0.31669766171377317,-1.326420500294578,1.0083821059301403,-1.9951724103345683,0.08571784295435902,1.068929259636428,3.177931113544452,-5.704247731180137,-0.335542950249029,-0.6787726072042304,1.666837364466251,2.888738452076697,4.483866546054098,-0.43595224345474115,-0.5326034709251277,0.8893410623301194,2.2381549120827406,1.6172837866813112
-1.479437279664085,0.6371821804642384,0.46784666104923545,-1.3385590677986112,-0.4821985030929142,-1.4956627688731123,2.010771639643991,0.1348734069662837,4.258735417825996,-4.311685504613881,0.42967309680198884,1.51842087130475,2.369178707020614,2.547318787047956,0.9081486705498685,3.727152958284594,2.5020798324778535,1.2954639180527767,6.28221995040668,1.9850586835899469
-0.7345599448296203,1.464170782990177,-0.9969233207720307,-1.8812779836974156,-0.7479485645853805,0.11266641746070016,1.556992355873399,-3.120672597939362,0.4951214462099638,-0.9357068115951541,-3.1270079945721934,0.17639133613527697,-1.5209718374795635,4.437315936838551,-1.1341880374513114,2.143607156667626,2.4728656956855035,0.8790230492460215,0.4222360711695635,1.0542997828688385
0.0934987101383252,2.4270875617173617,-1.0725529598834713,-1.220941630026528,2.0125792364198336,-2.4023560876535535,5.092710012205698,0.3235727029143337,2.6445601406553494,0.6814824994478257,-11.27015271009989,-0.9070240036352372,0.08605621953844295,4.56166562454944,3.0028796841380196,-3.1627800807575697,0.2072034593460843,1.0838779301101553,2.2832697481131183,1.0113349024863147
0.7758395040929932,1.1934315774152178,1.0103025767155853,-1.5202732076356558,0.6134397246126685,-7.449044023136342,-0.022970974591527415,-3.4826246686983264,5.354468716107149,-0.1421886257815661,-2.6539847370500533,-0.8213703971330103,2.651626409907927,3.422604922480976,2.1347958875538695,-2.8631303495063087,1.2894247127596425,2.2363039855359848,2.5193908855726272,1.9124703475338536
0.3820505243939662,2.380075784102463,0.5585676242925096,-1.5286111365797201,0.9211426749954813,-2.0651482643311128,1.218973621895414,2.0800663980716587,3.2255473179563183,0.6634942411577203,-10.823047519785687,-1.19877136992537,1.7490374941376905,5.149153117371876,0.6181542779100305,-2.7192808833321047,-0.9527037799203675,1.0961529274142445,3.042237891344207,2.9881937925964106
1.357495928386174,1.335940550789101,2.1577729181608576,-1.5473249281825634,-0.45627473897312854,-2.1867795578038627,3.9891328136143374,1.0026856804953974,3.767340905126087,-3.1465010884475193,-4.309238732210565,-1.575133715351718,4.0873948138906,2.854086360285428,-1.3021005251108595,-5.318171730608331,1.0093635514093406,1.6225887469916889,5.517927262730484,2.2169225293967827
-0.632554929489952,1.6437809913334016,0.585453423809009,-1.2390220263598528,-0.4830253364268048,-1.7620857304620658,2.263096170171538,-0.6595892689480312,2.875201307797671,1.4128011724455045,-3.600550923368483,-0.588743675446254,1.1883265651883022,3.931936831489973,-0.32687055957088396,-0.8606887353504209,2.39375492398112,0.8794786101741952,2.019060014824304,1.6548650348808263
