feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_19,feature_5,feature_9,feature_10,feature_14,feature_11,feature_15,feature_16,feature_12,feature_13,feature_17,feature_18
-7.688277951500365,0.25801226450660786,-1.4416696988370923,-1.7963622002360777,1.1133068616921147,-2.787480102381672,-0.6340295254912145,6.6547325875822825,9.740991201866304,-2.897470482195207,-1.1639712881254654,-1.3457362601881706,-1.2656732892399472,-2.6465754394950145,-1.713391331178118,-0.081679938776098,-0.7616708483226072,-35.69221545845715,-1.120318418356383,1.1010482628563572
-3.4802846639872556,0.860884371096398,-0.7402625878991557,-0.43427877663040704,0.2541816135967728,-2.7103381375933657,-0.8336889175573217,4.402224223010288,1.0368821646457305,0.8392184450383554,0.04006956451462812,-2.6764665345192356,-0.2847566185903476,1.8969975065018085,0.3564405040420191,-2.340684076290534,0.8559253846719316,-2.223514218499401,-1.3179371606362278,-1.3041224981006359
-3.0753767804352687,-0.639941222945307,-0.999181314519468,-4.0807952459458425,-0.03967089735981459,-2.5030500751411195,0.2867265318194705,5.866369321563306,-2.237755591174794,-24.61827393730742,-12.70422131063885,-0.426015596266777,-12.56585890719168,-0.07258711919938232,-11.286092049403647,1.5570621669668974,-0.5864752050388087,-21.743142683827962,-1.1289397563841352,0.11864670973709363
-3.297232075248774,0.28978349671861825,-0.8236983199453863,-1.0923393930104353,-0.9153055141084683,-2.4437914879196647,-1.1025239613665025,2.713002235282956,2.462444906178318,-0.4666444098375838,-0.9303713787978929,-1.2083086455987122,-0.8229551309439451,-0.22427461248389857,-2.5449409970726355,0.22492767113643833,-0.6676141813998367,-34.894283566182594,-0.9879171635151728,-0.36278586265239166
-3.739229810562687,0.547714293298541,-1.2233759029090723,-1.5790194553424826,-0.5862290697501925,-2.640705788932181,-1.3696949372761862,6.981686282266464,4.097505025019839,-1.4638739285822102,-0.1946563926640621,-2.4562863386771396,0.4434633450160927,-3.7140260582834195,-4.389213565333828,-0.1706882258926281,3.295844262744028,-44.26102556189676,1.5733923512796077,-13.888120527321382
-3.52636537672789,-0.1383911476288992,-0.7164684676359746,-3.1140847780167937,-1.6614114164685398,-2.8244906931671916,1.319400095084399,6.903568934605958,2.0845543726291167,-23.26188103774051,-14.072381685303222,-1.2109571982878826,-13.731014948445424,0.32198402299941054,-4.799649356738041,1.744770838418674,0.3924615409627325,-23.412661696064387,-0.29427515871683635,5.042687774842446
-3.6690864407040653,0.1756861099723579,-1.2820324665920664,-2.59639009527229,0.016287970158726087,-2.403514911178011,0.6015693083889082,6.04179293521646,2.6755044547405396,-1.5837412133464293,-3.029319516383839,-1.42688790114843,-1.8562257201859755,-2.4311472481959884,-6.12121255212775,0.7283609769798636,-1.7149025355099454,-35.215095697894604,0.8909033883354711,-2.538915736080921
-0.37346021507437843,0.9529495936210506,-1.4615367002467687,-2.4726559510996657,-1.588438202923554,-2.4877689940425625,-0.9472261427205348,0.40350857967496623,0.22651478601730793,0.6963929863710371,-0.5718293937857446,-3.317487471989412,0.14444685364594642,-2.6289059214397144,-5.056660090698656,-0.04950660461793786,-1.0080914671558545,0.04483653018276745,-0.3589872134026567,2.796808914803056
-4.091578012232027,-2.6819787838648255,-0.7154147368119684,-3.2359431001003065,0.6237010007142159,-2.574121730355596,-0.7679111182195697,4.018091125193539,0.2805780232116395,-23.734275684122387,-12.889029678626828,0.19607266537016443,-13.024828529381704,2.3493811258386303,-9.051861743086056,-6.126094190511618,0.11111221373864047,-19.377328350668886,-1.9025696985317517,0.7681115338302218
-0.7621747380897139,0.5164827081130238,-0.836002395269413,-3.726732835195548,0.11881416517637193,-2.7910315315031613,-2.236931995443072,5.044031533475053,1.2533797792528292,-0.4274104792479581,-0.6448177658969728,-2.30913927430851,0.1300044880552142,0.06566427826966081,-9.370602600413344,-0.4712950207930505,-0.14640765175070433,-36.95980091190975,-0.16352654211670897,-1.0565786650916213
-9.290333501023088,0.21175816560650518,-0.8231303461671909,-4.454153545474393,1.4147780753298063,-2.591667914520496,-1.7912688590496217,4.7343650330313745,12.994551317509,-1.7319058619262633,0.5224900116479113,-1.3652500521411217,-0.9366327126489449,-1.0341618676758204,-13.996650731617766,1.6019722027133942,2.0897569166743595,-36.501196747314815,0.5082945140249794,-1.6347183100598148
-1.9178959457872278,-0.635879618585055,-1.058373001589998,-3.1683421239133183,0.6337393340491624,-2.8604511324654824,-3.001368428713054,6.179111007506505,-0.34553735611088343,-24.071613910348418,-12.884515708866585,-0.11304069230954128,-12.496343719663011,1.647500265568142,-3.2449649849024884,1.5053562758422272,-1.1887405436816587,-21.37953332131089,-1.6266540503130653,-1.0788917610603632
-5.39700696471103,0.3770463368391861,-0.896656086273653,-3.2242207908781277,-0.012180023237773998,-2.8576249150852657,-1.3263010408013585,2.718259464650376,3.910640911317369,-1.070748766257339,-1.6437302676199286,-1.818632491298736,0.6027672731986412,0.1241355653973013,-8.203626710929019,-0.3191268129265568,1.3077342814561057,-36.530675775141724,0.4920338442541385,-1.874874015788077
-2.5831841817485475,-1.097467608768801,-1.1287458804156594,-1.1159316836692832,1.7163405729309864,-2.906886853070799,-2.5660485782551143,2.3408924067103536,2.2755654895791735,-24.267643806547266,-12.74697470311033,-0.04119385969542266,-13.278262370178037,-0.07410457167241635,-2.761423778562964,-1.2753108714126111,0.588125984130568,-19.992962179490114,-0.7780364152519932,4.2380024872724125
-3.0676827310274852,-1.7502161384514785,-1.3361348747587585,-4.042784338668012,0.3521095798859044,-2.753001111525884,1.398848925735933,6.266308935790482,1.6095411820817984,-24.367426385641217,-13.07262318280299,0.5778997134520008,-13.33597774412816,-0.18802485224058485,-9.567388376815213,0.6493255642247724,0.7719886180222703,-18.241479150358938,-3.63262294847148,-0.41680318412327977
-0.6178333223597356,-0.3490906602971722,-1.1131355839516182,-3.083403677671119,0.09863068904018175,-2.8662974182941365,3.5140720762818303,13.220334696649955,3.322661380925047,-21.18869077627369,-13.660612534117057,-0.18760934798344808,-9.287264107690106,-1.2863566645587,-6.772747865449286,-3.1913257375168995,-0.902089012392312,-20.970802005717594,-1.8749556171656705,-0.4668316551902204
2.1295325023498757,-0.13077440481834884,-1.1052572947548387,-2.6328090023717543,-1.5903591898485065,-2.61915143029795,2.2078369745606046,7.511375128275037,2.0144046066865116,-23.16094573035832,-9.846771354146222,-1.3111211429034526,-15.073464652551616,-1.7116518285663678,-4.01070105124175,1.2334971788883526,-0.2654106314569369,-20.267026529234684,0.07642164324721251,3.3655941595759185
-2.0322534780637067,0.28350501855625077,-1.2486161780907834,-3.4878382533089995,-0.5655859366607405,-2.047671423632177,-0.5219962396227806,1.252307743321099,1.6331803249380759,-0.6130688818024039,-1.3854085167851677,-1.6120501206516495,-0.8438523706478017,-0.8326033926511412,-8.93554165532013,-0.7497981965924709,-2.4232457601729585,-36.89517906705195,-0.6578357402211571,-11.309992679472458
-3.1180520343417792,0.5325123959029819,-0.9981906616960261,-2.7291712515045443,-1.3603917037822981,-2.784704895309402,0.14248077090203748,8.901080936289393,1.2220355360931845,-0.8290665972167901,1.0244301132931126,-1.7261471675018083,-0.3430795330819391,1.9026610540131763,-5.132128202212807,-1.4522403582775565,0.9932557314630878,-36.7652049892473,1.5345529915199028,2.879112081066252
-3.630399348055574,-2.6820286137073794,-0.9850463677927508,-1.6600672232178466,-0.8165306662423236,-2.9141449074663774,-1.0869462278393487,3.915532110792318,1.5672956132416904,-22.39986456250575,-11.993671467427763,0.7881596625564828,-14.165127924575796,3.0525752246329922,-2.763672858092187,1.070077727465725,-3.867069115394994,-18.239478559173847,-3.63158603671873,-17.64511803676478
-2.4540311680487137,-1.2302370003167624,-0.7497589980014343,-2.746827285677283,1.0239898081728736,-2.6772051386140645,-1.7414625562400126,3.8902145967625383,-0.2281555442860712,-24.566695966382408,-15.245959913214008,0.526825826646507,-13.355668349817229,-0.197281863586072,-5.078539786113828,-1.1554191076130473,-0.49891574591223264,-20.467629298709113,-2.3721111128260155,0.014942966811593683
-1.5738928472330915,-0.3857213668185453,-0.7672287007416143,-0.7730738825373318,0.8159797910346221,-2.575014459851405,1.6413194890880431,5.341362500980809,-0.8632083178112937,-24.87010619713784,-11.876266429489212,-0.27038538694423764,-12.243026850927869,-1.813067798602662,0.6557383304106348,-1.9118467386593578,-0.015014672818390043,-16.223075640451448,-0.030669689914128773,3.1023706640729363
-1.0806333426765506,-0.030420923499427155,-0.9016062631355412,-1.6958414998196845,0.46143326112945227,-2.7002711632114202,-3.4458054119729775,5.334818743253423,-0.38429792009027275,-21.37495236621417,-12.262980625224767,-1.3411349188505142,-12.78163377255892,-1.5029772870320781,-3.1260847669816054,0.5603071195203139,0.5659048102294575,-20.385475814672755,-3.1449463016182655,0.1397601379596234
-2.3204664240125696,-3.2751910790937835,-0.7520348287824075,-2.095438029801312,-0.7121330602319407,-2.4004725216137293,-0.9214793013168556,5.105850373017329,2.1080589759698802,-24.024309963308628,-12.70004227444041,0.21323593876364907,-12.361853836396243,4.741607665014578,-3.0379009539023323,0.45843254917212184,2.0076227506287285,-20.893910606210127,-2.253590313341713,-5.764172244828283
-3.56525135415494,-1.4308778631670216,-0.7361230596529595,-2.959347651372528,0.42108268165740914,-2.820979809206363,0.43062579064201856,6.91757833907298,1.45408572670026,-22.023296020223057,-12.725414849877708,0.2278737276156601,-11.886526401782113,-0.6337428824910183,-7.460711537452056,1.0529752751239962,-1.9446827451325144,-20.747526817101107,-1.199442073790447,-4.234517947373246
-2.2030421569873533,-0.042044458325566525,-1.4152392793131814,-1.9695726801105073,-1.0566198531997142,-2.8076792620773388,-1.722882188351524,3.0461850891597186,-2.118203976470186,-24.501302929736315,-12.210557110748002,-0.523081491080872,-11.384352856943984,-2.5497290852949592,-3.854611930516687,-0.16001762596616687,2.315675371108819,-20.59319933713981,-1.2292390647088656,-4.944607183103969
-3.590067767395536,-0.2759793077497042,-0.9994882729042638,-2.088411431192374,0.24326772903952512,-2.663534099062808,-0.7205339254769956,4.202844306864643,1.7014073372147138,-22.978794967099223,-11.735735488551,-1.1291819512361387,-12.686066295855653,-2.8215162590683116,-3.0520038591402403,1.4677931204849437,-1.0053294164515139,-20.753660798142437,-0.6395272166242346,-0.4319432305419204
-1.9450416699587958,-0.22433310126197326,-0.9264795523619119,-1.7379414700969082,0.48400567497936575,-2.605492131337194,-1.1790741787261207,6.590788722177754,0.3868202369044863,-24.32975669585094,-13.061898031750136,-0.7516428430788119,-12.644304299006079,-1.8636718590316632,-3.2523794227950686,0.9317126015423564,0.6063200262058284,-21.640354895863062,-1.0071367810056084,0.10107522378614447
5.042247849467716,-1.0247734522346126,-1.438517316590334,-1.7351795677468314,-0.5018742267882743,-2.5939951873644773,-2.47071039071489,3.1313940324496956,3.152065863314588,-24.606081187863666,-12.921592672746234,-0.04471726907534257,-15.098243940318966,-1.9311216788503682,-5.684980584661051,0.1376129600102005,0.563608915450125,-18.307841613302404,-1.1859042301843525,0.17572796534968613
-1.004939594864685,-1.386937114369323,-1.044901800544177,-0.2195023290629523,-0.24669878170948897,-2.60236876233467,-1.0727971781900236,5.7448780354271385,-0.13470490648585187,-23.957930374550788,-12.532895656813384,0.2597341539323172,-13.972157210322981,-0.2753695765104136,1.0358728348011872,0.3514339323206055,0.263969160437153,-11.077535924431656,-2.2421494487323934,0.7417259346441095
-7.117919243093577,-1.5665531149488856,-0.9771572006040912,-2.5341533497507442,-1.407993979531401,-2.56330004570641,-1.7677999716470019,3.2096876856561707,7.395499230201377,-24.30033516489799,-14.873262382798355,0.04664689412523282,-15.372705023420036,4.3688464060523,-4.462890063857328,0.3844936442121213,-5.790277667270609,-19.42347273935065,-2.5210277076309318,-39.69817252167814
-2.4474195147022706,-1.981091112025589,-1.4508492011781307,-2.723041751971574,1.3395094749434497,-2.695109958451555,-0.8178435665974644,4.521491113262288,2.024604615628301,-23.46939768650699,-11.536395438306048,0.6732903129088148,-15.375372669955937,-1.6782475050690557,-5.197472054899007,-1.755238802485607,0.47903427704888957,-20.910775949321657,-4.201629492861113,2.268333562327599
-3.4014260162853436,0.22585961224335271,-0.8595487750586525,-2.397062091750783,1.3322032452758676,-2.842750252955736,-1.8988195998145023,5.389275185673647,0.8330929867252646,-1.0183575076435671,-2.602686347669435,-1.8293712084811218,0.009964978984183914,-1.064199931597183,-4.1042790432609255,-0.6811308916606853,-0.1536782063833782,-34.241765694341275,0.9599851650569068,2.9776785001607626
-2.3035729515591683,-1.225869111167283,-1.0289534017819886,-3.167890195534266,-0.6870077412166969,-2.4944856094212584,-1.6480736551931057,2.5793483573950233,1.3351150745845684,-22.179827172796024,-11.918823148515713,-0.07804766767373417,-12.720956275933938,6.46457168989877,-6.065623893527505,-0.6584681708452069,-0.398041847832648,-16.693463536053667,-1.434254981911508,1.010058704323504
-3.8874858685961833,-2.0889361151884795,-1.320751086833484,-2.545550036544704,-1.1564018612647133,-2.9694894708748425,-0.3913610231851311,1.0941511102173038,2.9276948661241144,-24.91457200266779,-13.475553857750565,0.6886261083906651,-13.997629988240371,1.0165297389655061,-4.638869410272092,0.5226476769769138,-0.19811294366849244,-19.737406480051437,-2.4416811714886446,3.17815325097664
-2.730426748830303,0.4564766884579555,-1.0139429204000983,-1.7338505485008535,-0.8898432925872943,-2.6747726113747294,-2.115306925501097,4.697744584396506,-1.1962291931569875,-2.142543386022159,0.38691363216112556,-1.7947316790694898,-1.6384693378236397,-2.156365419259206,0.4245776791117213,0.08691228722489658,-0.17768248484702043,-36.72727627964139,-1.3339147760667036,2.4120320328363203
2.736409132882171,-2.0689188026530254,-0.9549794130582873,-3.8507314854768078,1.1532693925543724,-2.486509346192058,-0.29128360396315145,4.679390724264431,1.7624277875276508,-24.3056722395931,-13.520403712129934,0.7050566321175062,-13.545757458480336,0.8931832764327032,-9.63726137647772,-0.14327167080988887,0.7602684692189957,-20.654010367529107,-1.5904787065258157,2.1039021746622364
-0.9519739064188837,0.1979497513860251,-0.903114592489527,-3.26871842701187,0.9876438018890096,-2.7488029723946292,-0.1283920312921577,4.653239964720116,-1.0211202550247807,-3.2824926289378187,-0.7264168919057072,-1.7297926521164588,0.9775757473497595,-0.47856037096371035,-12.120730083776957,-1.2906525950575123,0.4354848781255759,-36.117152570714765,-1.3281766492153022,1.2263507302531753
-3.5875592485769046,1.0001859288535253,-0.9090354311675711,-2.1101759457331086,-1.4300029892579413,-2.5450709984645408,-1.8944896339223654,5.444406893090186,-0.16231698790437754,-0.8019142407242524,-1.0518772261385756,-3.384133833979594,-0.012506681450436664,-1.561841924022268,-4.38033332131665,-1.442143200420481,2.9222433858939345,-38.905234145688375,2.551781931448693,-6.933228104524456
-1.7135581829907554,1.7048105191458367,-1.4339284780320787,-3.384652893839325,-1.2843784869446502,-2.8401535211069144,-3.5728281396640003,5.296416599500027,0.7188938214844776,0.000678314927338497,2.5701840778599254,-8.175033664986142,2.6012615527873484,2.1812736180372605,-9.745641730860934,0.38587002414443033,1.3427749414185757,-13.480066180634534,0.6105384039584082,3.4402697594361165
-2.9017022998085262,-2.1842259841644553,-0.9023053201715658,-1.5182294023449656,-0.16603739088283617,-2.6877840474737575,-0.7667064181393154,-0.644641411445976,1.353795251610177,-22.890084754941576,-10.631843453371463,0.30858775031741753,-14.125123220855537,1.0882138632955813,-1.206582405208172,0.9246257400574923,0.3592159643510992,-20.585335153699162,-1.9424555363833693,-1.9131868768165636
2.6488205353230034,0.3624853857390481,-0.8546080677920281,-1.5741282613365128,0.1452222449917338,-2.4605627168472175,-3.255834763529347,5.583584460322069,1.1027524875545158,-1.681978367088289,-0.3004627116154583,-1.7440911315187702,-1.8166672769983432,-0.4108642607111126,-1.8478029029085115,1.5614364341988929,-0.6287982794858331,-34.60030322947144,0.7515714676458842,-3.599270247630534
-4.601958643221721,-3.1777474236168626,-1.0513565280573203,-3.3212416873330772,-0.8134377195785022,-2.973108124258316,-1.2350383268465261,4.628846659506237,4.497695382040655,-22.56997968064961,-13.60910063737196,0.31338421039576253,-12.687708859972151,2.9880684260380193,-7.130868687948249,-1.358400218864572,0.07046955859790685,-19.296423408997043,-1.1687863346821228,0.41323203538846076
2.602665536088903,-0.11481207253843329,-1.43093333274413,-2.097925240277263,0.3457167818680644,-2.7594635559125082,0.5991506625087142,4.307941004745121,0.9121251669745462,-22.567292331594924,-13.957813196447635,-0.5685527040697359,-13.792433998497316,-2.003014202310234,0.0008227712449992985,-0.37393324547956164,0.922304178854642,-19.860957910124995,-0.8083379879873309,-1.9389808331575225
-2.6894657948254683,0.9171318303537477,-1.2374966466283555,-2.720033761313632,2.5187728119332884,-2.7144564232919635,-2.5353917671265913,5.087953086371471,3.2239875577236923,0.6884885276328863,0.027591872752459966,-3.8249347171221264,-1.196159722182781,-1.8125147401001387,-1.9882673080903484,0.08916833290196477,0.12845470588161623,-0.7950739144301757,0.49462890465416154,7.387469689909311
-3.8142703128699478,-0.25258458456234556,-0.8316869003419453,-1.7055531713149041,-0.6048483889295018,-2.8923498081279733,-2.107722441143465,4.59962829246921,2.294486792457538,-22.883216523752036,-11.985538694656285,-0.31114024446172517,-12.699100838341725,0.566346162734738,-1.7515646894005723,-0.043054057312196,1.083164074703092,-18.950197927681252,0.0077567518426551185,1.8677991030819023
1.9049716464167785,0.7304117433703061,-1.2653417337033241,-3.4887183569182545,-0.26241817797735206,-2.3656161553698496,-1.4223618008715528,9.855853331838667,0.5283586770805782,-0.16307553274077238,0.9468816846982994,-2.821877582918128,-2.860052569357577,-1.5948440738593757,-10.919143985477325,-0.07805747761382797,-0.4790791379925679,-36.28836052809251,0.5650209626851923,-0.6168969324727158
-1.9617570190065459,-1.4508965503116849,-0.8601642662691887,-2.2027303427860945,-0.2669634944907193,-2.7170321852396135,-1.3776605790061698,4.430615235809593,1.0329138113838259,-24.62622556461255,-13.185759451925119,0.2771071036891702,-13.76406525774415,0.19700496789313454,0.5803837366351194,-1.6968854154505137,-0.3965705139042244,-21.78075722191633,-1.0022638892710982,-2.265905573534651
-1.371365067204855,-2.7560689306235058,-1.0649840198971119,0.6864940260076828,1.294159706225381,-2.791397278126772,0.2837939460370056,7.262415678816295,-1.9458300785109315,-23.838355957488634,-14.13800056145997,0.47575107082341317,-13.550754394819334,-1.21424965893807,1.4717592241390423,2.67350387584582,-1.5682996881196505,-19.848125300336942,-4.523012174344607,-1.319673674282829
0.9337483811279665,1.8952578557863657,-1.3306995482550372,-2.3084689061188666,1.2930967218975795,-2.691684297687522,1.8347325042898075,4.348505621259471,-0.040319034486664185,3.0005475084276614,0.0778560069242869,-9.419672458694347,0.9954918547702927,-0.9926810847418015,-3.6191654079136475,1.0803296354697065,0.5876177799717537,1.5918629696693174,0.32190827219800633,1.4998818418785589
-0.5759011328668062,-0.1677456222788018,-1.409100629757056,-1.2508462992458753,-0.22412531908195024,-2.675179011381826,-0.8982366780241899,4.19601129248027,-0.5180508978293714,-23.038066459585504,-12.457897893164652,-1.157686421539486,-12.46832831219834,-1.5289533223948966,-1.6511054044126157,-2.104127644798179,-1.094776160092535,-18.11403166189171,0.42239804164260536,-0.6844563902285299
0.8769540269545137,-1.9959714991921482,-0.8558353646011209,-3.5767349721549837,0.586092876103926,-2.7051868568937527,0.4317409129017038,3.196187160551391,0.37860370291121914,-24.20145796910868,-13.589540025853404,0.16854504718709692,-13.305077951198871,0.6544533818077747,-9.52584503673588,0.26665201649220976,1.2554799418025695,-21.153660778920017,-1.9217575296786782,-1.566419329927796
-2.8844536754564323,-2.5437163371335716,-1.3291083969302016,-3.3614313073969466,0.6356900583787796,-2.7534467050889258,3.552112425939322,2.1326934605149757,-1.2015266593033966,-23.08510101656144,-12.781400305728887,0.4727498483034377,-12.880046568280395,1.2313119932069334,-9.145473053686295,0.06108657049318313,2.6906875098685843,-18.689533281551803,-3.699322932369257,-9.079498852696014
-2.1973174748426807,-1.9555438341205187,-1.372398381519894,-2.1327172738917324,-0.9745028375370383,-2.795306363672306,-0.1348705126571842,5.643831487120519,0.9327304754196908,-26.730293850406845,-12.310954243660676,0.2846787826156024,-11.728840556127727,-1.5970196559524914,-3.9474708615678287,1.388867850538887,1.8755930185942162,-20.051325303931616,-1.3519652047544617,-4.711708462542139
0.42386741702025077,-0.715192321755767,-1.2094617703126176,-0.6833020628412116,0.19683312432884012,-2.5769770560359544,-1.002160693652607,6.84161003963335,-3.5066467298129425,-23.575438208735765,-12.402964911650077,-0.1580031535023637,-13.833700276670747,-1.4182047067231598,-1.420318010424678,-0.5285306206579218,-0.2831880694912774,-22.875664946613675,-2.60590639909279,0.9412810489104568
-3.7681836352934512,-1.0134167814770576,-1.0390753207002104,-2.5904363949532536,-0.4636469779645029,-2.9363699029311596,-4.614640672796371,9.61371558922237,5.839363462145267,-24.3441931448959,-13.544053795140517,-4.13385430503288e-05,-10.327995947669601,-2.287653129438218,-3.703026491454014,5.525842233538972,-1.4685223888391719,-22.085306545288702,-2.1451046501597677,-1.9778746729165122
-3.1485869476319412,0.13905003696739127,-1.2286441166585054,-2.1916755034195234,-1.5243452117196712,-2.663546317776201,-6.413206211867318,5.453427762053625,2.2490964775724294,-1.7645240331636116,-0.3672289903454292,-1.3475111128261499,-2.2239979138985677,-3.011518944912123,-4.068694176976179,-0.3412570414435895,0.4369772511271369,-37.34229462174986,-0.28106169141550386,4.212166676018636
-1.4271667060741917,1.2087521774039591,-1.1727314277633702,-2.990412239304675,0.06964927310369988,-2.5450079717767076,-0.9172205754270806,7.0087388729072595,0.4031672313488436,-0.11586036459753193,0.03680513441251425,-4.694657736697255,-0.41381724583139895,-5.402928896625658,-8.639605124085028,0.3889705759396966,1.399594162264543,-37.741957315306735,-0.0949002675874436,-3.2298162783081303
-1.083364481327109,-0.8311715053206734,-1.0314652495135974,-2.2985932890778873,0.643081398433755,-2.795833147783369,-3.143006935559128,5.990644261972752,0.6283001308278444,-24.371496712103944,-15.371740853362072,-0.12191696171544208,-15.542106766198147,-0.8763496784731887,-4.319487870320929,0.3121668022453763,0.04893726836839149,-20.091512762573515,-1.6644518397749608,1.6056306764641723
-0.4934692916020944,-3.0105479856482504,-1.0287453308863908,-3.1142171296323156,-0.14049947952510514,-2.5745272434976814,-0.6422729546247701,5.813915250629097,1.1902461361710155,-23.3512323323497,-11.7391541593379,0.8851339818111672,-12.630770824464422,2.5446470722487895,-4.343839662021642,1.0320834349247394,4.642215197192551,-19.968716430448453,-3.6077821799600738,-28.102939136693276
-4.541763890733906,0.6495984312446348,-1.1600910736891252,-2.0129037241077334,0.893064901955257,-2.9062286669619164,-0.3572343206229679,-1.4368161793582122,3.4378203846726336,-1.254492061951687,0.07193968041561405,-2.8405832788936856,-1.1612303255075849,-1.536084380703094,-3.99331683864503,0.06472709246706311,0.36782750798945596,-35.66904656797405,-0.16774769321706534,0.27680512731766915
-1.055406646990042,-0.6686226850974527,-0.9358946822156252,-1.7151849357430091,-0.9799928324135715,-2.6398880391606183,-5.125151481764603,1.9844292116781892,0.5549435306725456,-22.623935242970234,-12.97861139497122,0.10079893625038505,-12.45785745246141,0.8181489424280523,-1.242607691969396,0.773008478648187,-0.7941255513435985,-18.774567863621943,-3.0531447597259778,0.42150111900848547
-6.054672517237191,-2.3528614987417322,-1.4538233258624997,-2.997285953591547,1.1440100740997423,-2.4429390209789883,-1.6981182066358218,3.0990019181390083,2.030912975137976,-21.684216141985008,-14.061448981720925,0.7048082364475844,-12.04574984312743,1.1678390885349585,-5.611187534916446,-0.437454095346366,4.179916024103987,-19.92356388423342,-2.9551824382221974,-19.447483488025703
-1.9603341744174283,-0.34026854581066235,-0.9440822766669849,-1.5844002645957165,0.5985509492691512,-2.6930671591057287,-1.8031025219795334,2.6257074797620445,2.960985964837718,-25.1938785251123,-10.716330780007358,-0.12406545955297832,-13.634253345441696,-2.073060424581106,-4.067534652820456,0.2751822589161746,-1.7693860494488078,-19.218837282100818,-1.6771175477569005,-4.846844132265761
-3.7066483620594077,0.661386608611674,-0.8316651882461326,-0.4819408617332668,0.3934798571797125,-2.899945293033527,3.3007017688901703,10.32753782878059,2.875892295536292,1.0625246422090764,-1.3074035561450241,-2.3353959797263335,0.5622995452421733,-1.332861124075421,-0.7448642614407096,-1.3431456158329158,-2.1022173947283886,0.685226100752582,-0.5458086262756253,-5.824527899839266
-4.458690531864318,-1.0976669529714087,-0.8763089438500793,-3.9336521159411575,1.269283921704931,-2.6358829071719962,0.0447501289106913,1.8900104456925395,0.11905837899427318,-22.687320851005357,-12.291658171776985,0.15327329290413017,-12.164930632460942,-0.1267014554338033,-11.269108512055865,0.9600807709878397,1.9838712658516648,-19.97591135416808,-0.5569080215699231,-2.7424934989301084
-5.036291979547478,-1.0399641863034919,-1.1144795906252076,-4.2927563336041334,-0.6620035931694161,-2.742788521764514,-4.572142575253093,3.634551363532794,5.874718472423667,-24.39142211512167,-11.610387878680372,0.05016856649877377,-13.307847366783168,-1.879893578084094,-13.42608166544711,0.3923889669708953,-2.3356824874469155,-18.53841206312097,-1.765002051042496,-7.171181258747114
-0.41605253450872137,0.8149770068285125,-0.916873046947211,-2.3756710671759187,-4.657770994134726e-05,-2.338114301990741,-1.0879744708153551,7.5503828536004445,-0.169773840777104,-1.5950454227420259,-0.16831075480177835,-3.195965287705985,-0.4980929932255525,0.14975423518637077,-4.828324119572222,0.9604228180817385,-0.2060065963883541,-37.11195036361895,0.03131736844168939,-1.742029410818849
-3.4981973188010094,3.145859108139493,-1.326703373767979,-1.9101324121489784,0.1618010830467726,-2.802846916975925,0.7895008553734879,4.732639338240906,4.0390545188269,0.4037082972631709,1.5093648485446634,-34.94511507104618,0.958139341780604,4.253923642328057,-2.6027676922145857,0.15401109007002417,0.1992520732055612,-2.485213597904395,0.8741242222888325,0.6000276744816312
-2.6756855124579695,-1.0707157182566895,-1.1026197707405543,-2.364630179415637,-0.8854726130008433,-2.5546888179769107,-1.757165339568897,3.917924614114196,0.4890474256165319,-21.402215319578374,-11.723214820154634,0.39058409205461386,-12.908884637669631,-3.9123839667832647,-6.886942093086305,-1.273860785712136,0.7660617336167541,-21.842744628685793,-2.307354723418527,1.3604302594734272
-0.9607734601710511,2.9323499513964943,-1.209632551883649,-4.101996757654169,-0.007788744653035657,-2.369468750638903,-1.8855376793205503,6.951733775693221,0.6413470586919237,1.5651775855644914,1.0418647303084265,-28.011860866418864,-0.7530575294108631,1.3495757430084399,-12.035216837279393,-0.8253842301941915,2.908611389766879,-0.49009768226597633,-0.7413982702175996,-11.83616093446308
-2.448598706628055,-4.9997705231340595,-0.9938690644906909,-0.14428148203843616,0.1930167446698194,-2.6889788910122796,0.0003926427396643284,5.346305273803967,0.5695893883152863,-25.10380979477897,-16.597401366086913,0.680105476883025,-14.669155012836782,8.942965207106473,-0.7818667733371131,-3.9656709225757205,0.8143527844263663,-21.030442329871384,-1.3580657660371986,-0.5018679853239254
1.3657940274060159,1.4842928044327366,-1.0257386250179754,-2.3726315251777867,0.6927621295906301,-2.8999658785704305,-6.41413049871337,8.109760086889116,1.6410564639194125,1.5934969327297552,0.16962300703188518,-6.63183145863512,1.4553030603881918,0.43689265518374754,-4.085627316977982,-1.1615785551299809,1.771218032881302,0.6948770062521108,-1.0233550510559868,-3.0197976552887003
-3.977040672763607,-4.285022474773302,-1.2320895294306733,-2.7009324525711196,1.332589349591104,-2.615617408711178,-0.6667428132774172,4.703137244854576,2.70719640903523,-23.631556122538047,-14.62705246068591,0.6027373831430478,-11.84044666955724,7.700256738889652,-2.935718493637688,-0.13629100324161303,0.3491906016945192,-20.104913867282665,-4.74976158176441,4.537983873860137
