feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_11,feature_10,feature_12,feature_8,feature_9,feature_13,feature_15,feature_18,feature_14,feature_16,feature_17,feature_19
2.841498666977601,1.8478507521648775,-2.34706059250132,1.0536087527724618,3.4799544089354337,4.881479899268493,0.01827077738406694,-1.9162105064535218,26.614835965569682,0.43069654497237164,33.053799050304654,-72.29476220399289,-17.23095680992506,-1.55716422024966,-18.047981185848457,-5.990558472576242,-30.030097942383104,-8.686807439505735,-14.481811306255185,-736.8443890303463
1.5779747871228742,0.23302026716360705,-3.0019489493913345,0.22636556632079938,3.964082227567679,5.401288703173396,-0.6411460832179927,-1.4559164196523555,25.852926930144807,-0.9378440657191388,52.63046576528309,-122.70415949121742,-21.251249406643318,0.14456002432121706,-17.90791666131781,-9.454319821126035,-45.969169167385985,-7.708479844965624,-14.383368306441103,-2224.197274220868
5.029162527334751,0.6534865628886041,-3.033958233831362,-0.31242376859390597,3.1167251555477953,4.605369976475872,-0.5593514504138367,1.1441515201458414,26.084558988031368,-15.480571221567692,22.716419710678338,-55.423988792165005,-15.400142933958444,-0.1508326063007298,1.6187429486159024,-2.962919595522514,-18.562871643363533,3.1901347990696083,2.720816032887253,-327.6594730175677
2.3272270825765045,0.043266799906910354,-3.0462011359970744,1.5600457451425336,4.796632780996675,4.536089647999167,-0.7878886181083947,-0.8656372494938236,26.142889223828504,1.2664761143873549,120.8263027309757,-51.43509126903457,-14.356970344723788,-2.1155728393252478,-17.79849644391569,-24.153102907561053,-111.13284418158297,-8.229750596382338,-13.319958141676238,-11527.083392332039
1.566828128251091,0.24008209559877813,-2.7216383749768545,0.6099061450538024,3.945625505145781,5.067171156762559,2.02618174368715,-0.767957021266309,25.80108054289244,-0.05715076487605886,51.31080515834781,-87.10660696265275,-14.000286199212617,-0.03549900024935693,-17.84395272934259,-11.283573783085192,-46.99098604165477,-8.241241232061643,-13.484306686971145,-1975.3484818772497
2.613170251318647,-1.0305482088832767,-2.7808831889440264,0.24613229778252607,4.112368653739876,4.622975869172568,-0.03068518688723885,0.2700591629707858,23.505595204368475,0.8083302436069357,60.95417246809402,-55.9770387114341,-15.301125564213683,0.7320817391691214,0.19756936937734304,-11.975346101827943,-56.959580196602545,2.342007092284083,-0.3955456152229898,-2785.8686875229923
3.293200532011034,-2.432181509465538,-3.2936552938389014,0.52395672276133,4.123739680454336,4.645362961829837,-0.7724206929916737,0.1199344697361776,23.2288442579811,-0.8978406656557376,62.03925427652575,-57.43172707636495,-14.832141253943885,0.20439600346977227,-1.25552679239784,-13.283809857190239,-57.987592399563965,-8.075549697438895,-13.70105628231488,-2891.649955952423
1.49507156450198,-0.14788878204852632,-3.4379829323514803,-0.9475269481945675,4.3301892955135175,4.800744800923923,-1.7369170570558456,1.5439803025710532,22.924084838495858,-17.68135523099421,75.6045972646328,-66.48161346492155,-12.941446531340631,-1.2314871719909584,1.5528728908324578,-12.501025848943085,-71.95662736864136,3.9769779322563226,2.3198924694791536,-4231.88663207206
2.1531797555024896,-0.09284545189703447,-2.25176376514772,0.13892897495824474,4.5661867007119,4.797132961258149,0.2780480933248978,0.6382700082433926,23.159157668927897,-1.722650331619017,95.37358293703069,-66.19629552471051,-16.74099999874198,0.09724939096507026,0.7445208620057773,-17.82425103474976,-86.94586300389422,3.1716546203458744,1.3108006020279084,-7247.7446757046155
1.8585001686540867,-1.257818586566608,-3.614288981978747,-1.3976155472095222,3.2991484346285147,5.167087851520622,1.2459935118801506,-0.9882372147624449,22.907073694503218,-15.07962421560066,27.036955703205976,-96.32430898675774,-18.065579391501377,-1.56381556858441,-17.049468381769444,-6.035108798080528,-25.127430874555415,-7.634709675739284,-13.907640258410908,-463.84664735946404
2.455498993231852,-0.054508026834612484,-2.763473090740254,1.2202008164289928,2.811415896187407,5.167552756929444,0.8929315757066344,-2.93702651450087,23.290984566866115,-0.009489501413711271,16.510717359605533,-96.70463853704425,-18.6096934717831,-3.868219302770531,-17.64957406165534,-3.927519796804087,-15.719277515169493,-8.343923415698216,-14.58842200514658,-91.34848218474596
2.9515926954097806,0.7855794182671024,-3.120808029044956,0.011440225369876563,3.8798826043892656,5.943491430819076,-1.847761739066423,0.21772850031781377,26.620643150702783,-6.758368458901653,48.07972806912753,-210.87147186862998,-21.550983588493704,0.5366305481512565,0.2088816410843366,-10.200834695934182,-43.67851988771635,2.866489964575555,0.30234088414877314,-1728.5874577150819
2.909707733114466,0.8619009352615549,-2.741951722388362,-0.33651239463631616,3.856031908709769,5.27015472359146,0.997152418786728,-0.772380078651353,26.358486511943404,-17.104077348385726,47.23763719261773,-107.20962211950923,-19.42185557875715,0.1762158228245903,-18.202672179470568,-9.424899119732403,-43.03824556945071,-8.461793008728996,-14.154013481934285,-1659.3077783062101
1.4947582744803765,-1.1805464127329266,-3.580094005047165,-0.26574491908932263,0.8995419807534155,4.77110762503455,-0.8359172849020188,1.2649120997898056,22.640947802408473,-16.40642689114447,3.045031547082097,-64.89931337259739,-15.390234156695861,0.4343394003206398,1.8834935921004905,3.772889475342817,-2.0394474719298716,3.4836743596183535,2.5904577727245712,100.40287095279893
3.018418245186019,-0.17843851531559438,-2.3352828858568566,1.0997716478397135,4.813592310074655,5.436664727305473,-0.31592578155093776,-1.388318930289667,22.8567336839071,1.3702958213932863,122.25604915934579,-126.88051952507193,-21.392113899154023,-1.2139638414301879,-17.54183845505828,-24.114218484756577,-114.0164379958669,-7.910080350188079,-14.386784173306667,-11604.840801430537
4.064039482242495,0.9013226002356134,-2.6285238673935423,-0.88960121266813,3.1520986446128796,5.390689887041703,1.0971319754288291,-1.0458383408104226,26.589517918955696,-18.035971786793958,23.36073354335988,-120.99231661001893,-20.18513579555945,-0.32599526436523896,-17.516464042696555,-6.030929290863687,-21.680557022780583,-8.459365725910573,-14.214964301106182,-279.3718287329029
4.694309884105394,1.2862650520255579,-2.2413568573661244,-0.13934697223829215,5.3870287495313525,5.361626839363263,-0.1359756087803618,-2.2490610463816005,26.35237824428846,-14.699339223426042,217.00976767062357,-117.62000378720016,-21.32416497409033,-0.9593605908086094,-18.524199668498458,-46.72908438899391,-201.55674070773017,-8.852785917340242,-13.224457991273544,-36990.02892535662
2.0839190828942353,-0.19063236477440326,-2.6346864027929273,-0.5495259315614712,0.5372927302791908,4.888844179113752,0.32133205649824675,-1.7747252108505323,23.344389714445217,-16.313763528272638,2.322115962137593,-72.79028798056422,-17.2596113224312,-0.90323056174889,-16.64697464103093,-0.04498968453146279,-2.668753706104091,-8.278042064349483,-13.949069846626882,114.62128447909843
2.591516234143411,-1.558864739997768,-2.364022881671259,-2.730407631483691,3.695123312836544,4.571291989294642,0.7821763878080426,-2.4683279479399935,22.959967869349175,-16.372100250661955,39.98789016173634,-53.58674319747086,-14.54357439847514,-9.725958325695085,-17.82162958173314,-7.743033809463833,-36.94548849344282,-8.68831354946956,-14.115077958059466,-1157.6535349118085
4.027321829138515,-0.2451382966201183,-2.5742631210504525,0.40380915335986733,3.7383532341060492,4.9981228634489945,-0.7147405942331396,-1.7308928165507216,23.447736661424756,-0.7024994809488155,42.07298815792547,-81.92664810354113,-17.719860940028152,-0.10883157643260688,-17.86667793756245,-10.194241316318559,-41.01351966965496,-8.100628827326123,-13.440734009428331,-1175.4321330123846
3.1128997193561014,1.8689958889152187,-2.656951261449143,-1.3050662977053833,2.93555903023836,4.930592552007782,-0.6144402962491351,-2.095739475968474,26.145424483472308,-16.06171021901257,19.213079802863938,-76.7137013776451,-17.481243840400577,-2.2178794787540665,-18.194298700874004,-4.6893730219597,-17.003000581850362,-8.86039753059934,-14.123823630394707,-164.19449240123788
2.4817331967535434,0.19041409939874565,-2.848475277113691,1.306134474345939,2.6171489795251954,5.284071605248244,-0.6807429106039099,-0.22602112869862656,25.982344676033758,1.2207673579557816,14.144285247641896,-109.1029719287556,-19.37891227109121,-1.476584392573771,-17.652655613309303,-3.0283998238271224,-14.508687866766158,-7.61822045797539,-13.77391471332475,11.963430134303767
2.390673500012017,-0.4043177290470702,-3.1394411842166496,-0.3753603893828536,3.181482503008027,5.52373180564202,0.45910582685008583,1.1177538925695563,23.346792177341687,-15.5826373001562,24.731660072271243,-138.64422465097405,-22.456805424260896,-0.05390936447344835,0.626524316107325,-4.018596087446563,-22.64513070255093,2.88205944858635,2.2484748793087688,-375.21906581091775
2.0764205554227457,-2.099388287905043,-3.497899840055081,-0.10872693400172093,4.246216069225524,4.44286114875306,1.4130588292244135,0.75473521724514,23.333216900487134,-17.265797315128637,69.5944451877307,-46.82081995195379,-11.389753956819003,0.5468639433383649,0.6687532504490662,-12.93167116600012,-62.26160172051565,3.1935857929134155,0.6535045395288548,-3902.179430815578
3.357244000263156,1.1048583014414712,-2.975814587574116,-4.467165108181162,1.6292207315324365,5.416268198687995,-0.15527163059811808,0.3685608712810168,26.060934244784857,-15.108853759298949,5.5908636745301585,-124.46612039821656,-21.14439439059023,-23.34945758352693,-0.07943928237632536,-2.3170503368370983,-5.784774983520103,-8.43048511439302,-14.171005283097724,125.31484711313577
2.123150933579617,0.31832331653041296,-3.12505270309676,1.0752596929788119,3.158176426804238,5.227101496909414,1.1158164451486052,4.624817545648238,26.35655617367042,-0.24177683163679234,24.068071987988322,-102.47924514463318,-17.99601741769115,-6.7289908032877,2.589156066304811,70.57083612957396,-21.526241026866252,3.9738540419897967,1.2028844623570505,-332.14600160566437
2.3224274881285343,1.5536022412172175,-2.3859584962296667,-2.3623456590243554,3.5812196375483216,5.278565945407402,-1.632357933082591,-0.8446987894781477,26.683172749735736,-13.81652551815611,36.42204262191902,-108.52176751527121,-16.89992665915398,-6.556349819894003,-17.770852889811646,-4.6236797923941655,-32.74948109168716,-8.240329925065804,-13.705655125963505,-940.7189543614024
2.1114096296631923,-0.10683796317996917,-3.1059290679007305,-0.08820578215372475,4.433567782144879,5.4390484624051805,-0.6631160545963893,0.17635868202434235,22.914616675426068,-16.13698861579293,83.81035359791936,-127.31302523591539,-21.312752492406997,0.12910053242174155,-0.36000118976567697,-16.477207903037648,-79.3507176948462,-8.16616016803223,-12.714467671236832,-5270.324324806248
2.8315404085683022,-0.7005466092607932,-2.8086755344019894,0.5154751567084039,6.019640931930985,4.973468855823794,-0.5621638502280771,-1.0479984819428836,23.229233690048698,-0.4253044848119154,407.9269933094342,-79.19127707952569,-18.086730990030503,-0.5866321838539067,-18.540379781568085,-87.48722264919022,-378.71515351275764,-7.942939792218127,-14.351488054317047,-131196.5845359979
3.9999033648930373,1.1978533946262129,-3.116257714908535,-0.18334361419364809,2.3810327078695748,4.478401734815591,0.49532493924890897,-0.8883561374193618,26.538553746845732,-15.199558887715066,11.329593570241608,-48.3705298298447,-14.102200363098671,-0.05056740845868471,-17.491780134748993,-2.620319186564674,-9.707152632317248,-9.071929658337057,-13.754253116218969,39.11767626446229
2.7138559741620325,0.5157989023915241,-3.0165822469369843,-0.39020999646180043,4.6775426634044415,4.454490454556714,-1.1150922814962967,-1.0133577460632344,26.609947490177483,-14.913962997783521,106.51898192682684,-47.027431173284604,-13.093777116723297,0.17565980844709228,-17.503487046017128,-24.546431244546966,-100.55019204404067,-8.391572021124816,-13.5290604505269,-8583.086234205743
1.8277771668270153,1.006380011750331,-2.4791157477526498,0.7541163309079446,3.7588232775469916,4.483551640527441,-0.2916909448810344,-0.2756734074089795,26.63717734748787,-1.7783899779301866,42.60962812287989,-48.542400901204914,-14.238120015528528,-0.649694135278882,-16.98666909617748,-8.58360433818356,-39.30192410821158,-8.261285612768035,-14.979373124134954,-1293.8408938284022
3.7369199291727755,-0.49268291473452985,-2.929337137362429,-0.5091144256410539,4.9272702180450185,5.083180160146144,0.966262219855195,-0.34353569100079373,22.949472627894377,-15.151358859026697,136.9536792953478,-89.0826849627835,-18.005541043966993,0.5082393403815643,-17.23777757408312,-26.61032285013789,-127.44194137519682,-8.214406339648587,-13.477100441212743,-14638.378494700404
2.628311268703362,0.18265293803164825,-3.4896411529704925,-0.924320174875664,3.654641356151979,4.822744158184076,1.2433035493818907,-0.8945208593005045,25.692816864943612,-16.111381961018495,39.04443160678373,-68.77757849023112,-15.050432345563783,-0.34874145756383745,-17.917823597459453,-7.316699732355923,-34.56049309899681,-7.833056711937649,-12.955269971325738,-1140.8823397322406
3.9978856211039195,0.4523095951705176,-3.3442075729793332,1.2475239843881898,1.3401494716119782,4.46213646683692,-0.287830649629378,0.1684047315332211,26.013256382582668,0.0987496122436774,4.291960628050967,-47.565575829265846,-13.866450762097337,-0.8721140325216198,-1.0316702193040417,0.5021768078835106,-3.9240565179944653,-8.567033506226553,-13.684151128373248,129.95597363601502
3.1285658505099616,-0.08799714253540843,-2.8951731989142315,-2.1148367470890843,4.436063029312889,5.373135328438981,-1.5327558403385946,-0.8405566903455488,23.15206178709817,-16.444974233671307,83.76363557405371,-118.57998156611116,-18.248121911921466,-4.566124145262872,-18.31123454138493,-18.5275674043439,-78.81239673695259,-8.127332898569698,-14.059069121200968,-5313.184979346133
1.9939024853518454,0.08970396213436169,-3.092285302686991,0.7926269967376585,4.652032135230543,4.877017744405435,0.4301115428095187,-0.30130474712768,25.66384294514172,-0.9403483946223031,104.45980561126305,-72.34617007067115,-16.671140874241825,-0.11110603707787947,-18.552827695449103,-23.188723683958973,-97.70836511950023,-8.203406461069838,-12.931430397713978,-8376.417647804052
2.8427260108074184,1.4738747232118499,-3.238986903556079,0.2751335748808885,4.417347036510451,4.583217093070623,-0.6275748356200205,0.042931565857386,25.98269471403725,0.2850206879647489,82.96810887630704,-54.219780218920086,-14.794188524321186,0.4984975792337494,-0.7144035009624021,-14.505772945543676,-77.90483462601009,-8.294625341157401,-14.180232169132665,-5197.89610002729
2.472666764197875,-0.03541965313344182,-3.6194051368213236,-0.46704774483496553,4.688152964150957,4.9588812921330145,0.44552062761549094,0.02042544178550465,23.02029184341895,-15.161178392176485,108.33860956369679,-78.32460620803505,-17.976054852380074,-0.1300802013471848,-2.912489737563088,-23.290747532228835,-102.70254954713553,-8.651802011752862,-13.694976607502419,-8863.873752747704
2.8766022588853115,0.33478757386214775,-2.639008776952985,-4.06260121705429,4.809703538295681,5.379255171620352,-0.51753648534572,1.3025617813483632,25.790374014164357,-16.747588036054346,122.43913852922584,-119.69204279304138,-20.807639527897205,-19.567533367898275,1.4895987038387402,-23.02508899156376,-113.78209792475901,3.7935667677413867,2.295529842584601,-11670.905896621469
3.330361023694518,0.24394963289419241,-2.9718479957582846,0.5886287776568815,4.203206410751279,4.858545653244796,1.7296809507292028,-2.201624130402455,26.41932707290747,-0.2947699917623286,66.72827491490206,-70.53813439930106,-12.979414101727693,-0.932942509487732,-18.440058827391443,-11.624909750037197,-61.8114458417875,-7.9830913443439275,-14.54266804320397,-3375.8971167078726
4.530747540636158,0.23927104489540965,-2.5399967613148653,0.8032765783718915,4.457969236413134,5.541558914925073,-0.8737947333790125,-1.0684400831496557,25.975833629741174,1.7322569142915698,86.28162587083239,-140.51687290617474,-21.619339058399593,-0.4385584092302304,-18.034219307628508,-18.587439555287826,-79.38620671926807,-7.852711496649394,-13.498513106586302,-5806.109714114853
2.6890244076475587,-0.4607981321838146,-3.1459183661329484,-0.8397323022078247,3.432241048930875,4.957053173978378,0.5033780969703859,-1.1885466102255737,23.20110841805126,-15.062771282974218,31.001974427771476,-78.11661472987873,-17.820808943220158,-0.7063610533436137,-17.60311283480119,-6.86909563519253,-28.347661138609695,-8.650700442977657,-13.858284441711048,-659.3061392947048
3.1124906030547277,-1.2804811628757455,-2.3662197718105027,4.316724362185131,3.980562116400671,4.257864551021464,0.4580441661150608,0.9405493279221478,23.053205937403032,1.088563384353124,53.331629030833824,-38.95196026268154,-13.267793627513798,-21.858953490306934,2.757401258100675,-8.183837581793933,-49.93038290134389,3.6705301182184193,1.9791247366166675,-2103.0423598996267
3.5217042874603597,0.2917012145567955,-3.174261286219585,0.5365558188658637,3.8491915701520023,5.319012136027918,-0.9458034822611535,-1.0119929125791758,25.721596558886716,-0.014676199673184287,46.76388527808657,-112.82667504086906,-19.483833939605383,0.0034619431772595632,-18.113915436692288,-9.357856124912201,-44.31707048110893,-8.350268415351332,-14.654536377661676,-1531.7333697516522
4.148017102927499,0.668692740522727,-3.544550519623906,0.4841010573829321,3.128922826540057,4.497320479169406,0.2401862987762876,-1.3478960140171605,25.806191486052594,-0.6357256933864655,23.513357707215256,-49.385349448007815,-14.339328487603698,-0.2358643141981781,-17.591908299876344,-4.0175345602686985,-20.790332615454407,-9.10459330447516,-13.782947146676669,-323.2582792600681
3.613616857888461,1.0487743036290882,-2.567394976423153,1.0922179811098776,1.671458550492896,4.694241053730736,0.177041731739191,1.2986476292902507,26.1068800984106,-0.39802746494927504,5.710176306022941,-59.974775031700084,-16.245237871711893,-1.5412259635457806,1.424775471497324,1.761890346058878,-5.235536347560311,2.8537279497921326,2.1130845333489874,119.64958391344985
4.1706192235057395,-0.014619536361843846,-3.5019721588628765,0.6174813208503172,5.059957572214201,4.428566180837919,-0.883038933989799,-1.867152731836996,22.928328896339444,-0.03508854356487323,156.3308113502791,-45.605487652813345,-13.202129291507024,-1.2544387082313513,-18.13838515470747,-35.16719231732713,-147.32455793239419,-8.278512163309577,-14.21557687374686,-18749.786058029476
3.8629140641791224,0.5576940435649198,-2.520362072728841,-0.2169172541173042,5.286799719624775,4.854818896204488,0.7508864663274055,-3.4704407209542407,26.67834768986978,-14.65627238500622,196.26111501163712,-70.37436830185368,-16.23112725834399,-2.7982488763626914,-17.23780371313415,-42.06619402951425,-181.68958451282404,-8.64292632254137,-14.5031226515961,-30367.99241198645
1.0648696800186197,-0.4855967121817973,-2.6285005425320196,-0.06300623418587013,3.7440843680542195,4.673883223293696,1.9800677435466247,0.25769916087180345,23.606436723999927,-16.607514401160426,42.77553603429448,-58.90328154136993,-10.617116312613748,0.5125542703957748,2.0164823292844627,-8.77181292321551,-39.23829741839447,3.374893409554145,2.075763857899098,-1349.3342239495062
4.955089509943495,1.0083636068390367,-2.841396544711574,-1.61338756188435,5.819073519956983,4.826912245761955,0.012218249998230953,-1.4035181209481131,25.977315677218648,-15.967022125520048,333.4227245127619,-68.7751213891692,-17.450448425802165,-2.819247938762823,-17.34089977933772,-72.55878099690696,-308.99067779933404,-8.51031614410567,-13.214215265709825,-87809.20427475478
3.8187411253621306,-0.713608011598518,-3.054961348968922,-0.5599668363903666,4.86095710049774,5.2281324123300585,-0.31781560868842346,0.8724852085609038,22.850694262689498,-15.769285105648903,128.40771150762052,-102.88868087437974,-19.684097151249013,-0.11501706785914856,0.7791974563070022,-24.74218146485737,-116.1918102921004,3.1591577326739335,0.30851632289642583,-13369.149549576778
3.1689272483666318,0.8667398521729712,-3.512690934933724,-0.6931221551121278,4.861155822019459,4.4471882553051705,-0.41165933230445007,-0.48831550616888386,26.563099478556637,-15.925399042375654,127.93126331514,-46.69328812137663,-13.682121169751118,-0.33756914303793883,-16.729017674209864,-27.077173538106692,-119.41787729162219,-8.779425396373266,-13.517897331888204,-12662.380680294227
4.395295491026618,0.2561390832892605,-2.6228535438302227,-0.18855256151953842,4.321551656139904,5.312579106339829,0.5815292446561795,-0.6036587698550444,26.569815140312745,-14.772294688939267,75.45794097835146,-112.18032736945506,-20.589596675218726,0.8543562760600074,-18.079246232324447,-15.63234825876608,-70.31422320158688,-8.705560407729122,-14.839133394566907,-4317.653829092206
2.9815417262354216,0.42641674069708274,-3.530350414267418,-0.2655145928073793,4.810720993367259,4.680594293502275,-0.7617550295947814,-1.1473765133791645,26.679668500434534,-14.705938643877872,121.64906060510235,-59.620921608671175,-15.400981898622335,0.16423674257758225,-18.182392956592498,-26.722451366351642,-112.89817789934384,-8.313137220074438,-14.49501730154901,-11531.612294243312
3.415905561289207,2.076958618609534,-2.83077598985666,-0.3149643311871836,3.868378964720722,4.701794574470573,-1.7471099873053955,-1.4425579695315174,26.81459533601908,-15.878431114733917,48.00598706299511,-60.21386854446943,-12.171985416226818,0.25612613758364267,-17.81895728156042,-9.717792079693844,-43.16655709470162,-8.893029896200316,-13.334653300980143,-1746.046942635724
2.3937141551755867,-2.1493222793110247,-2.5627671877742886,-0.12942579929368192,3.3610929927428512,5.066938199023016,-2.2850242112701125,-0.8634855144833151,22.6563743571345,-15.996189516764016,29.25233456503848,-87.54810887996267,-11.976628046024901,0.2722956416187109,-17.79454956340102,-4.9011613038220645,-24.644003129105005,-8.52568549583519,-14.000999670218196,-651.6674319095099
2.5458177821849404,-0.4734527495428557,-2.973513791464489,0.20762023212926614,3.548026373458102,4.551826838090532,0.6095526313402801,-0.8087612562142359,22.735304874180873,-2.119889188787817,35.10305479414162,-51.61125572652664,-14.113734687165422,0.2825979683509118,-17.907016282693995,-8.529084248987512,-33.85391346878809,-8.800147126113016,-14.244492905097863,-806.0800853517211
3.2081996063885683,-1.0861524818043533,-3.531820127188495,0.41832887705500726,4.0198534078313015,5.0466354502377815,-0.47745736595750593,0.335785682709406,22.632358261332755,-1.4595666962818155,56.10896796388773,-85.85790792035566,-18.77777311446822,-0.01302492960181223,1.3885107188598598,-10.233343165611611,-50.32911056437055,3.254062624548658,1.301497201546993,-2493.7428012988594
3.536919712202861,0.06122023015181174,-2.8950995431989774,-0.8008965853184715,3.7540763260333345,5.030554485502931,1.6172231975099294,0.3512332496204389,25.60674028577382,-16.65597701699778,43.08283653012959,-83.83093356532957,-15.69280436481065,-0.19079129264409123,0.6193514043911738,-10.391488624063824,-39.38128043542535,3.0321366263752374,-0.17263920487625908,-1356.1465164561914
1.415997757326758,-0.3314009295502579,-2.7472514270066064,-1.222785560411087,5.175663019428336,4.691638294962368,-2.9121773429400575,-0.5679933259920025,23.3723396106629,-15.450578955729613,175.9007912815564,-60.235679045027716,-4.981876259878029,-0.8620009184908146,-18.148269683910588,-36.920070711885764,-164.44911463884773,-8.39102785954464,-14.614739493367164,-24051.524781129345
2.834043224767743,0.422299646275583,-3.31468777122053,1.4907685908934734,2.2786142447291398,4.767509257198556,-1.343522766302435,-0.27012359715607803,25.94236889932874,0.38864464914321506,10.417382095923548,-64.30976443373416,-14.663413047709094,-1.993375236599338,-17.227704067767153,-1.360363758261716,-9.51205448315409,-8.509483479843325,-13.925089439570913,56.08387087943507
2.4254595083732156,1.5532747986737372,-3.495058404768469,0.042212644227554184,3.571170368215883,4.8727433120181205,-1.096060911061062,-0.5355960727463442,25.99657186968684,-2.765315128987139,35.902702489617276,-71.86513474607554,-16.29115445967531,0.11629905236795068,-18.327780755593313,-7.938568644805729,-30.323613216105834,-8.25076897767123,-14.420133763407524,-999.1631651706853
1.590788476048903,-1.6412029458171242,-2.3839565442715864,-1.1284103184927043,0.5951654683175365,5.375956160917192,-1.2462216081326043,-0.9902532480562013,23.27075147277343,-15.01676506035158,2.346170446076804,-119.33014122137912,-19.089075186105408,-1.0101946002675832,-18.734829375397222,1.8083259178721653,-0.41057527944731254,-7.421886853161628,-13.155120513365025,108.40636535045488
2.3371808145676507,0.22316922021489885,-2.4377417962637864,-1.0193688104679588,2.211881872763062,4.836468096922715,-0.11658105603979334,-1.7329592507681888,25.625425796709308,-13.390930678801489,9.940030307101368,-69.67588591481167,-17.074085672409293,-1.1599706930495748,-17.85558655166625,-1.4836084714954874,-9.7222090416007,-7.759159667642894,-13.661868408964844,69.2088812120642
2.876509375965471,0.7889318563038373,-3.262979875085874,0.0203934409418164,2.821478595389383,5.149019852177018,-2.282701743479084,-2.2001930939262286,26.112269085882883,-3.131447327371702,16.814015142909298,-94.9918977501272,-12.447197598905317,-0.6794003920039304,-17.780326988212295,-3.8110987507240157,-13.939649756580028,-8.036362790298067,-14.844050545108258,-109.47961684834186
2.0644044209321057,-0.0293987575649153,-2.7492215460909444,3.6698645088931263,3.130409441037857,4.7988730134894215,0.10963199285477826,-0.6378373178147883,23.297934868744676,1.0414759452762847,23.085847632666955,-67.14607261334604,-16.492001369576812,-14.929976796290573,-18.24220223799595,-5.210878891413193,-19.825935854025428,-8.000316674625411,-14.29070342222282,-348.30172601385993
3.841821925338688,0.26073788150913874,-3.0072170228389927,0.6799409108752119,4.469063754894657,4.521874155732814,-1.8251325674225012,-0.7771474392998267,26.40730063012032,0.04889983427006206,87.21676988365351,-50.06890869089471,-11.003777462963958,-0.2557296420511901,-16.8962175503492,-18.28500157624533,-81.85113599916592,-9.150606534031986,-14.071312001093245,-5758.77737925827
3.4720617292685936,-1.46461624905151,-2.3942854649766945,-0.7544245873804127,3.7834740203049755,5.428714380406243,-1.839629251493209,0.22550559173658236,22.651289021056687,-17.739403896013954,43.54812327472753,-125.88276540717753,-17.72952272257964,0.1872036968173042,0.01009425801013264,-9.112939146336773,-39.896987115185745,0.4630638885298582,-2.8075697080772284,-1414.4294428128858
3.305100346202762,0.5686386139673723,-3.417686233207435,2.0220547444382437,3.3884327853652803,4.831455972895098,0.7973603597581831,-1.472302992742487,26.619569230534477,0.9541218477002344,29.872336554785164,-69.05300350249595,-16.168931503942378,-4.975697700368501,-17.92100820285422,-4.089458767110401,-27.43590866385789,-8.178227526880946,-14.795726147894849,-562.9815918324879
2.19110887488878,0.24005420232378835,-3.497633757588408,-0.3177701279544639,3.960528990940533,4.232411093529819,1.0153564021638943,1.356065392540645,25.843871351474075,-17.801623542901773,52.4618210838389,-37.62340084021335,-11.596540362377251,-0.5370090045822749,0.7942201686823095,-6.594117639088749,-48.16030058920174,3.134143385933939,0.6718439589204838,-2063.997227495324
3.0647848958956203,2.139889416341103,-2.355592069102761,-0.429348640778781,1.650623944765611,4.721664619560717,-0.5454086362636138,-3.49097277973332,26.595968397796945,-14.292868570314784,6.011532497512743,-61.32231567714569,-15.936237325963923,-3.0645265187969057,-17.951479672554694,-1.5300376775866464,-5.559781855193418,-8.671235748514542,-14.41210405626401,123.04409440966776
2.573062931257402,0.7409272101393103,-3.1403592483705816,-0.3906454886304066,4.778315428954315,4.785942932007802,0.8872748508497164,-1.032527128366002,26.56957828655147,-15.13934015815174,118.74730529249283,-66.32175028478933,-15.514343517871755,-0.3314355546019596,-18.347722298242694,-25.27548327795473,-110.18506767316536,-8.488343423657371,-13.242007068430164,-10984.511111997768
3.92975958543596,3.9840621982746183,-2.993046593140306,-0.45321809908414606,4.273667412321411,4.77346186360798,1.2342560697698826,0.2761709940699979,27.039435421678338,-14.835968431484055,71.17377184520181,-65.40008927770143,-14.847406376839176,0.2755350444358651,0.9107860873044531,-14.185819529949391,-65.79060066381903,2.8112135294064386,2.257460968814492,-3866.166225064032
1.5888923215270128,0.2743248439984722,-3.2710489949960397,0.5814033425108973,3.968513859372526,4.620419823748567,-0.13911722997977927,-0.33995824349221054,26.42058439096743,0.4518372647018509,52.98700732888581,-55.77695695688232,-15.285182345949803,0.4762338926215544,-18.061979062487136,-11.289244528796154,-50.06925859394283,-8.263404367793035,-12.330767161443596,-2008.8683501267499
3.21632911700005,-0.6894854117611218,-3.3751521267844318,1.2609552485571862,4.070652812241106,5.113175073707903,0.3877256277283143,-1.4165335656798406,23.106142129110026,-1.4381882332105003,58.03788078032701,-91.74541419662519,-19.26745834726296,-2.0200705789752282,-17.379791150692274,-12.952312019212677,-54.993462379722864,-8.260204177849992,-14.77264784270268,-2463.8925319422174
3.1926924371152965,-1.0550151318706784,-3.027267100972189,-1.0047410922606343,3.934246267032167,5.3994337678393265,0.6088965847685345,-0.6571857151919065,22.92481788273338,-14.80517707988538,51.28427473816036,-122.51516787629211,-21.333405567993484,-1.1197685422453931,-18.484557308626815,-10.128038355805167,-47.60016563056378,-8.39234566398072,-14.869477805751764,-1964.0270767283037
